Gene A,Gene B,Score
YBR238C,YFR021W,0.27112603187561035
YBR238C,YBR120C,0.5372151136398315
YBR238C,YMR241W,0.0030977113638073206
YBR238C,YGR223C,0.004073291551321745
YBR238C,YNL055C,0.03677090257406235
YBR238C,YLR304C,0.07352124154567719
YBR238C,YPR020W,0.10107570886611938
YBR238C,YDL006W,0.0369422547519207
YBR238C,YNL079C,0.13091810047626495
YBR238C,YJL143W,0.07023599743843079
YBR238C,YPR116W,0.022264469414949417
YBR238C,YDR332W,0.30921506881713867
YBR238C,YMR134W,0.03301461413502693
YBR238C,YNR020C,0.01862025074660778
YBR238C,YML129C,0.015120478346943855
YBR238C,YBR185C,0.038317177444696426
YBR238C,YML032C,0.010998575948178768
YBR238C,YBR279W,0.11472613364458084
YBR238C,YMR159C,0.0036786349955946207
YBR238C,YML061C,0.01831796020269394
YBR238C,YGR082W,0.022952675819396973
YBR238C,YDR393W,0.051988307386636734
YBR238C,YJR100C,0.007566953543573618
YBR238C,YPR100W,0.08400211483240128
YBR238C,YDL142C,0.0009660986834205687
YBR238C,YBL078C,0.0008604541071690619
YBR238C,YPL166W,0.014519072137773037
YBR238C,YDR511W,0.06805559992790222
YBR238C,YIR021W,0.00974967610090971
YBR238C,YLR077W,0.47445669770240784
YBR238C,YNL005C,0.036939844489097595
YBR238C,YOR228C,0.00038793962448835373
YBR238C,YKL011C,0.006500225514173508
YBR238C,YHR120W,0.001573357149027288
YBR238C,YCR065W,0.031799353659152985
YBR238C,YPR083W,0.10211215913295746
YBR238C,YML104C,0.17412494122982025
YBR238C,YJR144W,0.010371058247983456
YBR238C,YLR253W,0.380480021238327
YBR238C,YER095W,0.1432190090417862
YBR238C,YER058W,0.1922285407781601
YBR238C,YBR227C,0.03898040950298309
YBR238C,YGR049W,0.7846807837486267
YBR238C,YJL054W,0.014784581959247589
YBR238C,YNL131W,0.3639466464519501
YBR238C,YBR192W,0.059777647256851196
YBR238C,YAL010C,0.0026066689752042294
YBR238C,YGR181W,0.02568884752690792
YBR238C,YFR028C,0.021093783900141716
YBR238C,YMR098C,0.007204411085695028
YBR238C,YMR211W,0.28154975175857544
YBR238C,YDR322C-A,0.32937759160995483
YBR238C,YDR219C,0.024127474054694176
YBR238C,YNL066W,0.43807220458984375
YBR238C,YNR032W,0.03655257076025009
YER128W,YPL100W,0.7157409191131592
YER128W,YHR005C-A,0.8934729695320129
YER128W,YDR529C,0.24363617599010468
YER128W,YGL020C,0.3588440418243408
YER128W,YLR050C,0.795738160610199
YER128W,YGL191W,0.2546408474445343
YER128W,YBR163W,0.34698739647865295
YER128W,YLR090W,0.32985609769821167
YER128W,YOR326W,0.4216877818107605
YER128W,YPL215W,0.46185359358787537
YER128W,YER017C,0.15825526416301727
YER128W,YOL009C,0.6502934694290161
YER128W,YHR083W,0.5900028347969055
YER128W,YJL062W-A,0.7223852872848511
YER128W,YKR087C,0.19623875617980957
YER128W,YLL042C,0.29972153902053833
YER128W,YJR120W,0.3565921485424042
YER128W,YDR375C,0.7959849238395691
YER128W,YJR045C,0.06322798132896423
YER128W,YGR033C,0.13216355443000793
YER128W,YLR168C,0.4673657715320587
YER128W,YLR355C,0.25139257311820984
YER128W,YKL195W,0.23374420404434204
YER128W,YBR037C,0.6466602683067322
YER128W,YOL026C,0.34994468092918396
YER128W,YMR203W,0.08313869684934616
YER128W,YOR232W,0.5046880841255188
YER128W,YIL138C,0.04451187327504158
YER128W,YML058W,0.2921734154224396
YER128W,YER153C,0.2796207368373871
YER128W,YJL197W,0.3479677736759186
YER128W,YEL059C-A,0.8613702058792114
YER128W,YIL146C,0.05436963215470314
YER128W,YPL149W,0.17597191035747528
YER128W,YEL030W,0.05321024730801582
YER128W,YIL157C,0.5663630962371826
YER128W,YFR004W,0.215556338429451
YER128W,YKL166C,0.3259334862232208
YER128W,YML091C,0.7337086200714111
YER128W,YOR043W,0.3844936192035675
YER128W,YJR135W-A,0.4661223292350769
YER128W,YER083C,0.14579012989997864
YER128W,YAL015C,0.09782078117132187
YER128W,YIL062C,0.68268883228302
YER128W,YDL198C,0.7297748327255249
YER128W,YOR045W,0.7390012145042419
YER128W,YDR296W,0.3596574366092682
YER128W,YOR124C,0.2914731502532959
YER128W,YGR178C,0.25171762704849243
YER128W,YAL048C,0.7320316433906555
YER128W,YKR042W,0.2993967831134796
YER128W,YDL107W,0.6011537909507751
YER128W,YNL121C,0.2511047422885895
YER128W,YNL315C,0.6792628169059753
YER128W,YPL218W,0.5620424747467041
YER128W,YNR017W,0.5033960938453674
YER128W,YDR079W,0.17808140814304352
YER128W,YDL069C,0.14491939544677734
YER128W,YPL099C,0.6385985016822815
YER128W,YIR024C,0.1803695261478424
YER128W,YHR117W,0.17957673966884613
YER128W,YKL137W,0.5935651659965515
YER128W,YLR295C,0.5796486735343933
YER128W,YNL138W,0.4018702805042267
YER128W,YLR099W-A,0.528926432132721
YER128W,YLR038C,0.046214766800403595
YER128W,YNL223W,0.1838909387588501
YER128W,YMR012W,0.18513531982898712
YER128W,YDR379C-A,0.5836390256881714
YER128W,YGR101W,0.4652899205684662
YER128W,YGL219C,0.30154842138290405
YER128W,YNL328C,0.8883352279663086
YER128W,YLR091W,0.39399197697639465
YER128W,YKL053C-A,0.7568589448928833
YER128W,YDR231C,0.25001418590545654
YER128W,YDR381C-A,0.5792531371116638
YER128W,YJR034W,0.9550370573997498
YER128W,YGR112W,0.5100822448730469
YER128W,YOL095C,0.8130325675010681
YER128W,YMR257C,0.22621212899684906
YER128W,YNL026W,0.5545850396156311
YER128W,YBL059C-A,0.7622069716453552
YER128W,YDR258C,0.03107546642422676
YER128W,YMR060C,0.2769409418106079
YER128W,YBR044C,0.11416544020175934
YER128W,YKL084W,0.049866627901792526
YER128W,YDL059C,0.459690660238266
YER128W,YER154W,0.45894014835357666
YER128W,YFL036W,0.332075297832489
YER128W,YNL295W,0.7602089643478394
YER128W,YLR259C,0.5486747026443481
YER128W,YJL036W,0.19875307381153107
YER128W,YPL189C-A,0.5615615248680115
YER128W,YHR171W,0.2530174255371094
YER128W,YPR140W,0.4818784296512604
YER128W,YGR183C,0.15999393165111542
YER128W,YKL134C,0.8649628758430481
YER128W,YHR031C,0.5924596786499023
YER128W,YHL021C,0.005496729630976915
YER128W,YOL060C,0.5449232459068298
YER128W,YAL005C,0.2478276789188385
YER128W,YOR297C,0.26556938886642456
YER128W,YNL100W,0.7158646583557129
YER128W,YLR059C,0.2086178958415985
YER128W,YBL017C,0.16156832873821259
YER128W,YDL217C,0.7125248908996582
YER128W,YGR132C,0.025236226618289948
YER128W,YBR217W,0.3185335695743561
YER128W,YNL169C,0.5673569440841675
YER128W,YGR029W,0.47245359420776367
YER128W,YDR022C,0.2936280071735382
YER128W,YJL102W,0.7652287483215332
YER128W,YOR147W,0.28101781010627747
YER128W,YGL055W,0.6350051760673523
YER128W,YLR422W,0.6125019192695618
YER128W,YLR190W,0.15043719112873077
YER128W,YJR118C,0.8095887303352356
YER128W,YIL042C,0.6215606927871704
YER128W,YBR179C,0.5872761011123657
YER128W,YGR231C,0.09708057343959808
YER128W,YBR212W,0.02963426150381565
YER128W,YJL003W,0.12216256558895111
YER128W,YOL076W,0.6494210362434387
YER128W,YHR116W,0.8123939633369446
YER128W,YCR028C-A,0.3537786304950714
YER128W,YLR163C,0.25638946890830994
YER128W,YDR150W,0.3714413046836853
YER128W,YAL008W,0.06733388453722
YER128W,YLR067C,0.8771687150001526
YER128W,YBR024W,0.10791698098182678
YER128W,YIL065C,0.35633644461631775
YER128W,YML030W,0.33711010217666626
YER128W,YBR091C,0.11094769835472107
YER128W,YML081C-A,0.8054512739181519
YER128W,YPL240C,0.08532116562128067
YER128W,YOR019W,0.8247149586677551
YER128W,YGR144W,0.28495267033576965
YER128W,YDL029W,0.21742035448551178
YER128W,YCR079W,0.39301353693008423
YER128W,YFL016C,0.4688872694969177
YER128W,YDR470C,0.6574790477752686
YER128W,YLL040C,0.22726185619831085
YER128W,YPR125W,0.050795894116163254
YER128W,YKR065C,0.17669306695461273
YER128W,YGR174C,0.905163586139679
YER128W,YPR024W,0.5124549865722656
YER128W,YOR027W,0.2509087324142456
YER128W,YLL007C,0.3930797576904297
YER128W,YPL098C,0.634925127029419
YER128W,YOL071W,0.47221124172210693
YER128W,YLR368W,0.9258963465690613
YER128W,YNL064C,0.7471957206726074
YER128W,YDL113C,0.45549261569976807
YER128W,YLR356W,0.1897309124469757
YER128W,YPR049C,0.5304292440414429
YER128W,YGL059W,0.3357463479042053
YER128W,YDL149W,0.44975075125694275
YER128W,YOR020C,0.5882723331451416
YER128W,YPR185W,0.21028085052967072
YER128W,YNR018W,0.1722242832183838
YER128W,YDR065W,0.7747543454170227
YER128W,YLL018C-A,0.21231548488140106
YER128W,YOR037W,0.7992729544639587
YER128W,YGR028W,0.2065117061138153
YER128W,YLR218C,0.44314372539520264
YER128W,YBR262C,0.5438157916069031
YER128W,YJR080C,0.2620062232017517
YER128W,YMR302C,0.02890343964099884
YER128W,YJL185C,0.058193255215883255
YER128W,YGR235C,0.3951069712638855
YER128W,YGR062C,0.8225572109222412
YER128W,YDR322W,0.4419997036457062
YER128W,YLR305C,0.10454636812210083
YER128W,YJL104W,0.5846633911132812
YER128W,YPR133W-A,0.8451299071311951
YER128W,YLL001W,0.08416850864887238
YER128W,YDL239C,0.1250770390033722
YER128W,YOR211C,0.19580718874931335
YER128W,YIL022W,0.30779901146888733
YER128W,YFR011C,0.8317824006080627
YER128W,YIL165C,0.7721428871154785
YER128W,YMR002W,0.2523445785045624
YER128W,YJL112W,0.1290626972913742
YER128W,YDR077W,0.06551562249660492
YER128W,YOR330C,0.9589335918426514
YER128W,YNL242W,0.3418690264225006
YER128W,YMR072W,0.8041474223136902
YER128W,YJL127C-B,0.5150713324546814
YER128W,YEL020W-A,0.7686006426811218
YER128W,YGL180W,0.06770037859678268
YER128W,YCL057C-A,0.7962566018104553
YER128W,YBL022C,0.12432429939508438
YER128W,YMR244C-A,0.2784574627876282
YER128W,YGR150C,0.6505221724510193
YER128W,YJL180C,0.6755922436714172
YER128W,YBR269C,0.04824173077940941
YER128W,YMR035W,0.7204799056053162
YER128W,YOL027C,0.6325324773788452
YER128W,YKR016W,0.5063313245773315
YER128W,YMR275C,0.5721542239189148
YER128W,YLR393W,0.3978540599346161
YER128W,YDR512C,0.16659650206565857
YER128W,YLL013C,0.3662388324737549
YER128W,YPL250C,0.28049418330192566
YER128W,YIR004W,0.3937816619873047
YER128W,YOL145C,0.12744192779064178
YER128W,YKL037W,0.7017485499382019
YER128W,YBL045C,0.2642972469329834
YER128W,YLR008C,0.43049558997154236
YER128W,YDR185C,0.7267167568206787
YER128W,YBL103C,0.1696908324956894
YER128W,YNL304W,0.9013149738311768
YER128W,YJL127C-A,0.700512170791626
YER128W,YLL009C,0.3537675440311432
YER128W,YDL126C,0.06524509936571121
YER128W,YBR230C,0.02462727017700672
YER128W,YPR131C,0.10424473136663437
YER128W,YMR150C,0.642447829246521
YER128W,YKL141W,0.05018424987792969
YER128W,YLL006W,0.4178315997123718
YER128W,YHR194W,0.721383810043335
YER128W,YLR423C,0.7277101278305054
YER128W,YIL098C,0.7094720005989075
YER128W,YNL070W,0.8012560606002808
YER128W,YNR040W,0.3135560154914856
YER128W,YNR007C,0.15776148438453674
YER128W,YDR493W,0.7530543804168701
YER128W,YPL029W,0.8296810388565063
YER128W,YOR266W,0.1957818865776062
YER128W,YER125W,0.15329496562480927
YER128W,YFL046W,0.8273391127586365
YER128W,YHR024C,0.2936830520629883
YER128W,YNL213C,0.7239580750465393
YER128W,YLR203C,0.11370187997817993
YER128W,YPL063W,0.3553831875324249
YER128W,YKR036C,0.1720379739999771
YER128W,YFR021W,0.8540070652961731
YER128W,YBR120C,0.5799844861030579
YER128W,YMR241W,0.19727113842964172
YER128W,YGR223C,0.23626303672790527
YER128W,YNL055C,0.06512408703565598
YER128W,YLR304C,0.28450366854667664
YER128W,YPR020W,0.783972442150116
YER128W,YDL006W,0.65287184715271
YER128W,YNL079C,0.7811306118965149
YER128W,YJL143W,0.24959148466587067
YER128W,YPR116W,0.5720511078834534
YER128W,YDR332W,0.8135078549385071
YER128W,YMR134W,0.11389795690774918
YER128W,YNR020C,0.3390713036060333
YER128W,YML129C,0.357995867729187
YER128W,YBR185C,0.27529048919677734
YER128W,YML032C,0.1407793015241623
YER128W,YBR279W,0.24134467542171478
YER128W,YMR159C,0.6923215389251709
YER128W,YML061C,0.9531533122062683
YER128W,YGR082W,0.48987022042274475
YER128W,YDR393W,0.7070119380950928
YER128W,YJR100C,0.5118411183357239
YER128W,YPR100W,0.7282944321632385
YER128W,YDL142C,0.09335547685623169
YER128W,YBL078C,0.1945374757051468
YER128W,YPL166W,0.10720992833375931
YER128W,YDR511W,0.9534186124801636
YER128W,YIR021W,0.35630106925964355
YER128W,YLR077W,0.5454222559928894
YER128W,YNL005C,0.2534070909023285
YER128W,YOR228C,0.5483275055885315
YER128W,YKL011C,0.5521044731140137
YER128W,YHR120W,0.12062352895736694
YER128W,YCR065W,0.7711702585220337
YER128W,YPR083W,0.5157506465911865
YER128W,YML104C,0.4738074839115143
YER128W,YJR144W,0.13969452679157257
YER128W,YLR253W,0.47989287972450256
YER128W,YER095W,0.00796428881585598
YER128W,YER058W,0.6925866603851318
YER128W,YBR227C,0.2859340310096741
YER128W,YGR049W,0.19919022917747498
YER128W,YJL054W,0.0493682399392128
YER128W,YNL131W,0.26769861578941345
YER128W,YBR192W,0.19614507257938385
YER128W,YAL010C,0.6778437495231628
YER128W,YGR181W,0.2970620393753052
YER128W,YFR028C,0.5729951858520508
YER128W,YMR098C,0.42034223675727844
YER128W,YMR211W,0.01353322435170412
YER128W,YDR322C-A,0.5942461490631104
YER128W,YDR219C,0.6788855791091919
YER128W,YNL066W,0.019366074353456497
YER128W,YNR032W,0.2664288878440857
YJL030W,YPL100W,0.8777403235435486
YJL030W,YHR005C-A,0.6061934232711792
YJL030W,YDR529C,0.9483062624931335
YJL030W,YGL020C,0.05727403983473778
YJL030W,YLR050C,0.5787252187728882
YJL030W,YGL191W,0.6140157580375671
YJL030W,YBR163W,0.29516831040382385
YJL030W,YLR090W,0.3124786913394928
YJL030W,YOR326W,0.8505171537399292
YJL030W,YPL215W,0.7141475677490234
YJL030W,YER017C,0.5962359309196472
YJL030W,YOL009C,0.07461083680391312
YJL030W,YHR083W,0.45692214369773865
YJL030W,YJL062W-A,0.9070158004760742
YJL030W,YKR087C,0.7122867703437805
YJL030W,YLL042C,0.018123580142855644
YJL030W,YJR120W,0.6259580850601196
YJL030W,YDR375C,0.6962917447090149
YJL030W,YJR045C,0.9382843375205994
YJL030W,YGR033C,0.06980330497026443
YJL030W,YLR168C,0.4307491183280945
YJL030W,YLR355C,0.22912679612636566
YJL030W,YKL195W,0.8316876888275146
YJL030W,YBR037C,0.9533279538154602
YJL030W,YOL026C,0.8946170210838318
YJL030W,YMR203W,0.20819906890392303
YJL030W,YOR232W,0.7298558354377747
YJL030W,YIL138C,0.5157209634780884
YJL030W,YML058W,0.2846978008747101
YJL030W,YER153C,0.7366853952407837
YJL030W,YJL197W,0.06446127593517303
YJL030W,YEL059C-A,0.7033451795578003
YJL030W,YIL146C,0.49986472725868225
YJL030W,YPL149W,0.1611613631248474
YJL030W,YEL030W,0.7765955328941345
YJL030W,YIL157C,0.9803963899612427
YJL030W,YFR004W,0.9309530258178711
YJL030W,YKL166C,0.0016585742123425007
YJL030W,YML091C,0.7185235023498535
YJL030W,YOR043W,0.7433528304100037
YJL030W,YJR135W-A,0.8188916444778442
YJL030W,YER083C,0.061320800334215164
YJL030W,YAL015C,0.9791967272758484
YJL030W,YIL062C,0.7931932806968689
YJL030W,YDL198C,0.7910509705543518
YJL030W,YOR045W,0.05783659219741821
YJL030W,YDR296W,0.41703805327415466
YJL030W,YOR124C,0.8858137130737305
YJL030W,YGR178C,0.4675235152244568
YJL030W,YAL048C,0.3819340169429779
YJL030W,YKR042W,0.35634270310401917
YJL030W,YDL107W,0.8404118418693542
YJL030W,YNL121C,0.002168776234611869
YJL030W,YNL315C,0.8814864754676819
YJL030W,YPL218W,0.4921676516532898
YJL030W,YNR017W,0.2982690930366516
YJL030W,YDR079W,0.9869352579116821
YJL030W,YDL069C,0.7289103865623474
YJL030W,YPL099C,0.11953955888748169
YJL030W,YIR024C,0.9971529245376587
YJL030W,YHR117W,0.24008400738239288
YJL030W,YKL137W,0.999713122844696
YJL030W,YLR295C,0.5642154812812805
YJL030W,YNL138W,0.4735446274280548
YJL030W,YLR099W-A,0.9238401651382446
YJL030W,YLR038C,0.6163374781608582
YJL030W,YNL223W,0.8109464049339294
YJL030W,YMR012W,0.01910903863608837
YJL030W,YDR379C-A,0.8710479140281677
YJL030W,YGR101W,0.29815468192100525
YJL030W,YGL219C,0.7958181500434875
YJL030W,YNL328C,0.6447141766548157
YJL030W,YLR091W,0.5008382797241211
YJL030W,YKL053C-A,0.7849608659744263
YJL030W,YDR231C,0.9827784895896912
YJL030W,YDR381C-A,0.8010590076446533
YJL030W,YJR034W,0.6534494757652283
YJL030W,YGR112W,0.9265157580375671
YJL030W,YOL095C,0.9183796048164368
YJL030W,YMR257C,0.8521056771278381
YJL030W,YNL026W,0.6427490711212158
YJL030W,YBL059C-A,0.6484936475753784
YJL030W,YDR258C,0.9949334263801575
YJL030W,YMR060C,0.5001940131187439
YJL030W,YBR044C,0.5723706483840942
YJL030W,YKL084W,0.014856033027172089
YJL030W,YDL059C,0.8448905944824219
YJL030W,YER154W,0.4147282838821411
YJL030W,YFL036W,0.9610914587974548
YJL030W,YNL295W,0.6585685610771179
YJL030W,YLR259C,0.7765061855316162
YJL030W,YJL036W,0.9586759209632874
YJL030W,YPL189C-A,0.7344344854354858
YJL030W,YHR171W,0.11566904932260513
YJL030W,YPR140W,0.8319548964500427
YJL030W,YGR183C,0.8553490042686462
YJL030W,YKL134C,0.21415212750434875
YJL030W,YHR031C,0.9144988059997559
YJL030W,YHL021C,0.6222953796386719
YJL030W,YOL060C,0.4056444764137268
YJL030W,YAL005C,0.5326084494590759
YJL030W,YOR297C,0.2229050248861313
YJL030W,YNL100W,0.9272155165672302
YJL030W,YLR059C,0.072394959628582
YJL030W,YBL017C,0.6618914008140564
YJL030W,YDL217C,0.005364545155316591
YJL030W,YGR132C,0.8862810134887695
YJL030W,YBR217W,0.05247604846954346
YJL030W,YNL169C,0.10678961873054504
YJL030W,YGR029W,0.21515443921089172
YJL030W,YDR022C,0.9464794993400574
YJL030W,YJL102W,0.828799843788147
YJL030W,YOR147W,0.008631422184407711
YJL030W,YGL055W,0.08752616494894028
YJL030W,YLR422W,0.08416634052991867
YJL030W,YLR190W,0.012981177307665348
YJL030W,YJR118C,0.5952392220497131
YJL030W,YIL042C,0.7680813074111938
YJL030W,YBR179C,0.4902079999446869
YJL030W,YGR231C,0.9790615439414978
YJL030W,YBR212W,0.24906273186206818
YJL030W,YJL003W,0.8609422445297241
YJL030W,YOL076W,0.10467982292175293
YJL030W,YHR116W,0.8276808857917786
YJL030W,YCR028C-A,0.43657296895980835
YJL030W,YLR163C,0.358197957277298
YJL030W,YDR150W,0.9909873604774475
YJL030W,YAL008W,0.9669978618621826
YJL030W,YLR067C,0.13604195415973663
YJL030W,YBR024W,0.5627575516700745
YJL030W,YIL065C,0.5858079195022583
YJL030W,YML030W,0.5382527112960815
YJL030W,YBR091C,0.6234598755836487
YJL030W,YML081C-A,0.9315110445022583
YJL030W,YPL240C,0.9789343476295471
YJL030W,YOR019W,0.8118730783462524
YJL030W,YGR144W,0.8684284687042236
YJL030W,YDL029W,0.5895581245422363
YJL030W,YCR079W,0.15073177218437195
YJL030W,YFL016C,0.9744147658348083
YJL030W,YDR470C,0.19290980696678162
YJL030W,YLL040C,0.9029327034950256
YJL030W,YPR125W,0.6767590045928955
YJL030W,YKR065C,0.4219958782196045
YJL030W,YGR174C,0.9941304326057434
YJL030W,YPR024W,0.8956227898597717
YJL030W,YOR027W,0.5922906398773193
YJL030W,YLL007C,0.12370312958955765
YJL030W,YPL098C,0.9918443560600281
YJL030W,YOL071W,0.9966983199119568
YJL030W,YLR368W,0.9524545073509216
YJL030W,YNL064C,0.5562523603439331
YJL030W,YDL113C,0.952168345451355
YJL030W,YLR356W,0.9415859580039978
YJL030W,YPR049C,0.8130201697349548
YJL030W,YGL059W,0.4238396883010864
YJL030W,YDL149W,0.6951203346252441
YJL030W,YOR020C,0.9808849096298218
YJL030W,YPR185W,0.8394104242324829
YJL030W,YNR018W,0.3570588529109955
YJL030W,YDR065W,0.8273391723632812
YJL030W,YLL018C-A,0.82011479139328
YJL030W,YOR037W,0.3627443313598633
YJL030W,YGR028W,0.4289347231388092
YJL030W,YLR218C,0.7172961831092834
YJL030W,YBR262C,0.8083337545394897
YJL030W,YJR080C,0.5865519642829895
YJL030W,YMR302C,0.9785928130149841
YJL030W,YJL185C,0.9225729703903198
YJL030W,YGR235C,0.7286903262138367
YJL030W,YGR062C,0.03483115881681442
YJL030W,YDR322W,0.8677452802658081
YJL030W,YLR305C,0.1056455448269844
YJL030W,YJL104W,0.24875648319721222
YJL030W,YPR133W-A,0.7704529762268066
YJL030W,YLL001W,0.5772280097007751
YJL030W,YDL239C,0.07847480475902557
YJL030W,YOR211C,0.3992767930030823
YJL030W,YIL022W,0.2038351446390152
YJL030W,YFR011C,0.39963480830192566
YJL030W,YIL165C,0.9286469221115112
YJL030W,YMR002W,0.6275395750999451
YJL030W,YJL112W,0.43824467062950134
YJL030W,YDR077W,0.6450265645980835
YJL030W,YOR330C,0.364776611328125
YJL030W,YNL242W,0.8182237148284912
YJL030W,YMR072W,0.2238469272851944
YJL030W,YJL127C-B,0.8739445805549622
YJL030W,YEL020W-A,0.9438122510910034
YJL030W,YGL180W,0.3613564372062683
YJL030W,YCL057C-A,0.6366592049598694
YJL030W,YBL022C,0.9791883826255798
YJL030W,YMR244C-A,0.9838986992835999
YJL030W,YGR150C,0.1583547294139862
YJL030W,YJL180C,0.989872932434082
YJL030W,YBR269C,0.9685011506080627
YJL030W,YMR035W,0.9411178827285767
YJL030W,YOL027C,0.6492887735366821
YJL030W,YKR016W,0.1663021296262741
YJL030W,YMR275C,0.9214474558830261
YJL030W,YLR393W,0.3857421278953552
YJL030W,YDR512C,0.9448230862617493
YJL030W,YLL013C,0.9100010395050049
YJL030W,YPL250C,0.8117089867591858
YJL030W,YIR004W,0.045711081475019455
YJL030W,YOL145C,0.2546795606613159
YJL030W,YKL037W,0.6198211312294006
YJL030W,YBL045C,0.6203514933586121
YJL030W,YLR008C,0.007072071079164743
YJL030W,YDR185C,0.40686818957328796
YJL030W,YBL103C,0.04651486873626709
YJL030W,YNL304W,0.08293411135673523
YJL030W,YJL127C-A,0.651837170124054
YJL030W,YLL009C,0.9260067343711853
YJL030W,YDL126C,0.8213592171669006
YJL030W,YBR230C,0.8564349412918091
YJL030W,YPR131C,0.6963813304901123
YJL030W,YMR150C,0.9084119200706482
YJL030W,YKL141W,0.9328290820121765
YJL030W,YLL006W,0.16160310804843903
YJL030W,YHR194W,0.8153961300849915
YJL030W,YLR423C,0.41586238145828247
YJL030W,YIL098C,0.8695907592773438
YJL030W,YNL070W,0.001421503839083016
YJL030W,YNR040W,0.28917860984802246
YJL030W,YNR007C,0.919066846370697
YJL030W,YDR493W,0.333595335483551
YJL030W,YPL029W,0.7994418144226074
YJL030W,YOR266W,0.1508794128894806
YJL030W,YER125W,0.00025255512446165085
YJL030W,YFL046W,0.19069811701774597
YJL030W,YHR024C,0.4282815158367157
YJL030W,YNL213C,0.9600732922554016
YJL030W,YLR203C,0.775871753692627
YJL030W,YPL063W,0.35177358984947205
YJL030W,YKR036C,0.008289006538689137
YJL030W,YFR021W,0.4004003405570984
YJL030W,YBR120C,0.5159971117973328
YJL030W,YMR241W,0.26513710618019104
YJL030W,YGR223C,0.9082486629486084
YJL030W,YNL055C,0.457220196723938
YJL030W,YLR304C,0.7360289692878723
YJL030W,YPR020W,0.13594481348991394
YJL030W,YDL006W,0.010163937695324421
YJL030W,YNL079C,0.360536128282547
YJL030W,YJL143W,0.4961600601673126
YJL030W,YPR116W,0.2562410831451416
YJL030W,YDR332W,0.4975220561027527
YJL030W,YMR134W,0.2950989305973053
YJL030W,YNR020C,0.15930499136447906
YJL030W,YML129C,0.9104888439178467
YJL030W,YBR185C,0.7188224792480469
YJL030W,YML032C,0.22748567163944244
YJL030W,YBR279W,0.40437987446784973
YJL030W,YMR159C,0.002230786019936204
YJL030W,YML061C,0.005095663480460644
YJL030W,YGR082W,0.1943608671426773
YJL030W,YDR393W,0.3638926148414612
YJL030W,YJR100C,0.47312965989112854
YJL030W,YPR100W,0.9706339836120605
YJL030W,YDL142C,0.722497284412384
YJL030W,YBL078C,0.9742330312728882
YJL030W,YPL166W,0.0229355301707983
YJL030W,YDR511W,0.9913007616996765
YJL030W,YIR021W,0.00021048430062364787
YJL030W,YLR077W,0.649832010269165
YJL030W,YNL005C,0.959089994430542
YJL030W,YOR228C,0.5625896453857422
YJL030W,YKL011C,0.04558313265442848
YJL030W,YHR120W,0.0006582788773812354
YJL030W,YCR065W,0.00017351402493659407
YJL030W,YPR083W,0.9492263197898865
YJL030W,YML104C,0.12692669034004211
YJL030W,YJR144W,0.4378993809223175
YJL030W,YLR253W,0.50355464220047
YJL030W,YER095W,0.6761677265167236
YJL030W,YER058W,0.9664103388786316
YJL030W,YBR227C,0.0007551267626695335
YJL030W,YGR049W,0.0006441977457143366
YJL030W,YJL054W,0.02530309557914734
YJL030W,YNL131W,0.9817376732826233
YJL030W,YBR192W,0.002137218602001667
YJL030W,YAL010C,0.16318190097808838
YJL030W,YGR181W,0.9672173261642456
YJL030W,YFR028C,0.0029279091395437717
YJL030W,YMR098C,0.6497484445571899
YJL030W,YMR211W,0.06431655585765839
YJL030W,YDR322C-A,0.9472761750221252
YJL030W,YDR219C,0.1458120048046112
YJL030W,YNL066W,0.0002794740430545062
YJL030W,YNR032W,0.006171907763928175
YGR273C,YPL100W,0.5594854950904846
YGR273C,YHR005C-A,0.21304695308208466
YGR273C,YDR529C,0.44767120480537415
YGR273C,YGL020C,0.08715532720088959
YGR273C,YLR050C,0.3400046229362488
YGR273C,YGL191W,0.8145694136619568
YGR273C,YBR163W,0.32754603028297424
YGR273C,YLR090W,0.5053960680961609
YGR273C,YOR326W,0.26988130807876587
YGR273C,YPL215W,0.2971928119659424
YGR273C,YER017C,0.7669771909713745
YGR273C,YOL009C,0.7835918664932251
YGR273C,YHR083W,0.03820367902517319
YGR273C,YJL062W-A,0.5814290046691895
YGR273C,YKR087C,0.4728352427482605
YGR273C,YLL042C,0.3588002622127533
YGR273C,YJR120W,0.89299076795578
YGR273C,YDR375C,0.14759153127670288
YGR273C,YJR045C,0.09837815910577774
YGR273C,YGR033C,0.12385362386703491
YGR273C,YLR168C,0.5704271793365479
YGR273C,YLR355C,0.221999853849411
YGR273C,YKL195W,0.31481078267097473
YGR273C,YBR037C,0.4454968571662903
YGR273C,YOL026C,0.422749400138855
YGR273C,YMR203W,0.09946372359991074
YGR273C,YOR232W,0.41836240887641907
YGR273C,YIL138C,0.17086884379386902
YGR273C,YML058W,0.11677350848913193
YGR273C,YER153C,0.24297931790351868
YGR273C,YJL197W,0.666353702545166
YGR273C,YEL059C-A,0.18139603734016418
YGR273C,YIL146C,0.6532513499259949
YGR273C,YPL149W,0.2013567090034485
YGR273C,YEL030W,0.3513062298297882
YGR273C,YIL157C,0.2501816749572754
YGR273C,YFR004W,0.05270984396338463
YGR273C,YKL166C,0.11524954438209534
YGR273C,YML091C,0.17519629001617432
YGR273C,YOR043W,0.32161369919776917
YGR273C,YJR135W-A,0.568694531917572
