,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22634,YJR072C YDL047W,0.0,NA,0.009048018604516983,2629,18791,21259,1376,0.5422313017818636,0.12273576097105508,0.6564294631710362,0.46918851435705367,0.5308114856429463
22635,YDL078C YJL142C,0.0,NA,0.009051944129168987,2629,18790,21260,1376,0.542254000680967,0.1227414911994024,0.6564294631710362,0.46916354556803996,0.53083645443196
22636,YOR343W-A YML101C,0.0,NA,0.009054246358573437,2629,18789,21261,1376,0.5422766995800704,0.122747221962835,0.6564294631710362,0.4691385767790262,0.5308614232209737
22637,YHR075C YKR103W,0.0,NA,0.009054536931216717,2629,18788,21262,1376,0.5422993984791737,0.12275295326142784,0.6564294631710362,0.4691136079900125,0.5308863920099876
22638,YDR079C-A YCR052W,0.0,NA,0.009054776281118393,2629,18787,21263,1376,0.5423220973782772,0.12275868509525588,0.6564294631710362,0.46908863920099875,0.5309113607990013
22639,YJL095W YDR296W,0.0,NA,0.009056163020431995,2629,18786,21264,1376,0.5423447962773805,0.12276441746439412,0.6564294631710362,0.46906367041198505,0.530936329588015
22640,YML048W YER095W,0.0,NA,0.009056299924850464,2629,18785,21265,1376,0.542367495176484,0.12277015036891753,0.6564294631710362,0.4690387016229713,0.5309612983770288
22641,YOL120C YJL062W-A,0.0,NA,0.00905650481581688,2629,18784,21266,1376,0.5423901940755873,0.12277588380890113,0.6564294631710362,0.46901373283395753,0.5309862671660425
22642,YJR141W YLR010C,0.0,NA,0.009058773517608643,2629,18783,21267,1376,0.5424128929746908,0.12278161778441996,0.6564294631710362,0.46898876404494383,0.5310112359550562
22643,YML026C YER046W,0.0,NA,0.009060228243470192,2629,18782,21268,1376,0.5424355918737941,0.12278735229554902,0.6564294631710362,0.46896379525593007,0.5310362047440699
22644,YCR033W YBR173C,0.0,NA,0.009062575176358223,2629,18781,21269,1376,0.5424582907728975,0.12279308734236338,0.6564294631710362,0.46893882646691637,0.5310611735330837
22645,YDR191W YIL162W,0.0,NA,0.009062995202839375,2629,18780,21270,1376,0.5424809896720009,0.12279882292493811,0.6564294631710362,0.4689138576779026,0.5310861423220974
22646,YOR142W-B YHR143W-A,0.0,NA,0.009063063189387321,2629,18779,21271,1376,0.5425036885711043,0.12280455904334828,0.6564294631710362,0.4688888888888889,0.5311111111111111
22647,YDL107W YAL027W,0.0,NA,0.00906308926641941,2629,18778,21272,1376,0.5425263874702076,0.12281029569766899,0.6564294631710362,0.46886392009987515,0.5311360799001248
22648,YGR119C YJR025C,0.0,NA,0.009064853191375732,2629,18777,21273,1376,0.5425490863693111,0.12281603288797534,0.6564294631710362,0.4688389513108614,0.5311610486891386
22649,YML004C YDR511W,0.0,NA,0.00906487088650465,2629,18776,21274,1376,0.5425717852684144,0.12282177061434245,0.6564294631710362,0.4688139825218477,0.5311860174781523
22650,YLR382C YPR034W,0.0,NA,0.009067792445421219,2629,18775,21275,1376,0.5425944841675179,0.12282750887684545,0.6564294631710362,0.46878901373283394,0.531210986267166
22651,YKR065C YDR246W,0.0,NA,0.00907260924577713,2629,18774,21276,1376,0.5426171830666213,0.1228332476755595,0.6564294631710362,0.46876404494382024,0.5312359550561798
22652,YGL020C YEL027W,0.0,NA,0.009075885638594627,2629,18773,21277,1376,0.5426398819657247,0.12283898701055976,0.6564294631710362,0.4687390761548065,0.5312609238451935
22653,YJR072C YLR046C,0.0,NA,0.009079204872250557,2629,18772,21278,1376,0.5426625808648281,0.12284472688192141,0.6564294631710362,0.4687141073657928,0.5312858926342072
22654,YML013W YJL049W,0.0,NA,0.009083951823413372,2629,18771,21279,1376,0.5426852797639314,0.12285046728971963,0.6564294631710362,0.468689138576779,0.5313108614232209
22655,YDL160C YPR021C,0.0,NA,0.009085462428629398,2629,18770,21280,1376,0.5427079786630349,0.12285620823402962,0.6564294631710362,0.4686641697877653,0.5313358302122347
22656,YNL001W YPL110C,0.0,NA,0.009091457352042198,2629,18769,21281,1376,0.5427306775621382,0.12286194971492663,0.6564294631710362,0.46863920099875156,0.5313607990012484
22657,YNL221C YER072W,0.0,NA,0.009092866443097591,2629,18768,21282,1376,0.5427533764612417,0.12286769173248586,0.6564294631710362,0.4686142322097378,0.5313857677902621
22658,YDR320C-A YDL065C,0.0,NA,0.009092874825000763,2629,18767,21283,1376,0.542776075360345,0.12287343428678257,0.6564294631710362,0.4685892634207241,0.531410736579276
22659,YML121W YHR039C-A,0.0,NA,0.00909525528550148,2629,18766,21284,1376,0.5427987742594484,0.12287917737789203,0.6564294631710362,0.46856429463171034,0.5314357053682897
22660,YER067W YOL067C,0.0,NA,0.009096588008105755,2629,18765,21285,1376,0.5428214731585518,0.1228849210058895,0.6564294631710362,0.46853932584269664,0.5314606741573034
22661,YLR238W YDR525W-A,0.0,NA,0.00909661315381527,2629,18764,21286,1376,0.5428441720576552,0.12289066517085027,0.6564294631710362,0.4685143570536829,0.5314856429463171
22662,YHR216W YLR193C,0.0,NA,0.009101342409849167,2629,18763,21287,1376,0.5428668709567586,0.12289640987284967,0.6564294631710362,0.4684893882646692,0.5315106117353309
22663,YPL060C-A YNL236W,0.0,NA,0.009102211333811283,2629,18762,21288,1376,0.542889569855862,0.12290215511196298,0.6564294631710362,0.4684644194756554,0.5315355805243446
22664,YGL168W YLR348C,0.0,NA,0.00910344161093235,2629,18761,21289,1376,0.5429122687549653,0.12290790088826554,0.6564294631710362,0.4684394506866417,0.5315605493133583
22665,YLR129W YNL259C,0.0,NA,0.009106780402362347,2629,18760,21290,1376,0.5429349676540688,0.12291364720183272,0.6564294631710362,0.46841448189762797,0.5315855181023721
22666,YER099C YNL214W,0.0,NA,0.009111256338655949,2629,18759,21291,1376,0.5429576665531721,0.12291939405273986,0.6564294631710362,0.4683895131086142,0.5316104868913858
22667,YDR378C YNL210W,0.0,NA,0.009114278480410576,2629,18758,21292,1376,0.5429803654522756,0.12292514144106233,0.6564294631710362,0.4683645443196005,0.5316354556803995
22668,YDR219C YKR103W,0.0,NA,0.009116639383137226,2629,18757,21293,1376,0.5430030643513789,0.12293088936687553,0.6564294631710362,0.46833957553058675,0.5316604244694132
22669,YKL218C YMR004W,0.0,NA,0.009118844754993916,2629,18756,21294,1376,0.5430257632504824,0.12293663783025485,0.6564294631710362,0.46831460674157305,0.531685393258427
22670,YCR033W YMR073C,0.0,NA,0.009119301103055477,2629,18755,21295,1376,0.5430484621495858,0.12294238683127572,0.6564294631710362,0.4682896379525593,0.5317103620474407
22671,YKL011C YKL063C,0.0,NA,0.009121938608586788,2629,18754,21296,1376,0.5430711610486891,0.12294813637001356,0.6564294631710362,0.4682646691635456,0.5317353308364544
22672,YJL095W YLR227W-B,0.0,NA,0.00912194699048996,2629,18753,21297,1376,0.5430938599477926,0.12295388644654383,0.6564294631710362,0.46823970037453183,0.5317602996254681
22673,YER046W YAL027W,0.0,NA,0.009122059680521488,2629,18752,21298,1376,0.5431165588468959,0.12295963706094196,0.6564294631710362,0.46821473158551813,0.5317852684144819
22674,YLR034C YKL182W,0.0,NA,0.00912532676011324,2629,18751,21299,1376,0.5431392577459994,0.12296538821328344,0.6564294631710362,0.46818976279650437,0.5318102372034956
22675,YIL145C YOR051C,0.0,NA,0.009126241318881512,2629,18750,21300,1376,0.5431619566451027,0.12297113990364376,0.6564294631710362,0.4681647940074906,0.5318352059925093
22676,YKL218C YCL026C-B,0.0,NA,0.009126766584813595,2629,18749,21301,1376,0.5431846555442061,0.12297689213209842,0.6564294631710362,0.4681398252184769,0.5318601747815231
22677,YOR151C YCL026C-B,0.0,NA,0.00913409236818552,2629,18748,21302,1376,0.5432073544433095,0.12298264489872293,0.6564294631710362,0.46811485642946316,0.5318851435705368
22678,YGR149W YJL053W,0.0,NA,0.009138046763837337,2629,18747,21303,1376,0.5432300533424129,0.12298839820359281,0.6564294631710362,0.46808988764044945,0.5319101123595505
22679,YDR295C YLR227W-B,0.0,NA,0.00914010126143694,2629,18746,21304,1376,0.5432527522415163,0.12299415204678363,0.6564294631710362,0.4680649188514357,0.5319350811485642
22680,YCR033W YOR310C,0.0,NA,0.009141933172941208,2629,18745,21305,1376,0.5432754511406197,0.12299990642837091,0.6564294631710362,0.468039950062422,0.5319600499375781
22681,YDL002C YDR517W,0.0,NA,0.009142347611486912,2629,18744,21306,1376,0.543298150039723,0.12300566134843026,0.6564294631710362,0.46801498127340824,0.5319850187265918
22682,YGL167C YDR163W,0.0,NA,0.009142891503870487,2629,18743,21307,1376,0.5433208489388265,0.12301141680703724,0.6564294631710362,0.4679900124843945,0.5320099875156055
22683,YIL021W YML113W,0.0,NA,0.009147687815129757,2629,18742,21308,1376,0.5433435478379298,0.12301717280426747,0.6564294631710362,0.4679650436953808,0.5320349563046193
22684,YOL073C YFR033C,0.0,NA,0.009155064821243286,2629,18741,21309,1376,0.5433662467370333,0.12302292934019654,0.6564294631710362,0.467940074906367,0.532059925093633
22685,YOR343W-A YGL092W,0.0,NA,0.009157184511423111,2629,18740,21310,1376,0.5433889456361366,0.12302868641490008,0.6564294631710362,0.4679151061173533,0.5320848938826467
22686,YBL043W YLR147C,0.0,NA,0.009158612228929996,2629,18739,21311,1376,0.54341164453524,0.12303444402845376,0.6564294631710362,0.46789013732833956,0.5321098626716604
22687,YIL113W YMR106C,0.0,NA,0.009162248112261295,2629,18738,21312,1376,0.5434343434343434,0.12304020218093321,0.6564294631710362,0.46786516853932586,0.5321348314606742
22688,YGR179C YML099C,0.0,NA,0.009169713594019413,2629,18737,21313,1376,0.5434570423334468,0.12304596087241411,0.6564294631710362,0.4678401997503121,0.5321598002496879
22689,YKL166C YJL061W,0.0,NA,0.009175547398626804,2629,18736,21314,1376,0.5434797412325503,0.12305172010297215,0.6564294631710362,0.4678152309612984,0.5321847690387016
22690,YDL160C YLR438C-A,0.0,NA,0.009181774221360683,2629,18735,21315,1376,0.5435024401316536,0.12305747987268302,0.6564294631710362,0.46779026217228464,0.5322097378277153
22691,YPL053C YAL061W,0.0,NA,0.009183109737932682,2629,18734,21316,1376,0.543525139030757,0.12306324018162243,0.6564294631710362,0.4677652933832709,0.5322347066167291
22692,YBR289W YKL134C,0.0,NA,0.00918615609407425,2629,18733,21317,1376,0.5435478379298604,0.12306900102986612,0.6564294631710362,0.4677403245942572,0.5322596754057428
22693,YDR167W YLR147C,0.0,NA,0.009190219454467297,2629,18732,21318,1376,0.5435705368289638,0.12307476241748982,0.6564294631710362,0.4677153558052434,0.5322846441947565
22694,YDR381C-A YHR009C,0.0,NA,0.009190315380692482,2629,18731,21319,1376,0.5435932357280672,0.12308052434456929,0.6564294631710362,0.4676903870162297,0.5323096129837703
22695,YKL087C YER128W,0.0,NA,0.009191757068037987,2629,18730,21320,1376,0.5436159346271706,0.12308628681118029,0.6564294631710362,0.46766541822721597,0.532334581772784
22696,YHR037W YKR088C,0.0,NA,0.009197360835969448,2629,18729,21321,1376,0.543638633526274,0.12309204981739863,0.6564294631710362,0.46764044943820227,0.5323595505617977
22697,YDL107W YGL227W,0.0,NA,0.009197377599775791,2629,18728,21322,1376,0.5436613324253774,0.12309781336330008,0.6564294631710362,0.4676154806491885,0.5323845193508114
22698,YNL233W YEL047C,0.0,NA,0.00920112431049347,2629,18727,21323,1376,0.5436840313244807,0.12310357744896049,0.6564294631710362,0.4675905118601748,0.5324094881398252
22699,YJL180C YHR182W,0.0,NA,0.009201698005199432,2629,18726,21324,1376,0.5437067302235842,0.12310934207445563,0.6564294631710362,0.46756554307116105,0.532434456928839
22700,YER004W YOR131C,0.0,NA,0.009202603250741959,2629,18725,21325,1376,0.5437294291226875,0.12311510723986138,0.6564294631710362,0.4675405742821473,0.5324594257178527
22701,YOR142W-B YBL005W-A,0.0,NA,0.009202906861901283,2629,18724,21326,1376,0.543752128021791,0.12312087294525359,0.6564294631710362,0.4675156054931336,0.5324843945068665
22702,YNL289W YNL159C,0.0,NA,0.009204716421663761,2629,18723,21327,1376,0.5437748269208943,0.12312663919070813,0.6564294631710362,0.46749063670411983,0.5325093632958802
22703,YLR096W YPR124W,1.0,NA,0.009206420741975307,2628,18723,21327,1377,0.543752128021791,0.1230855697625404,0.6561797752808989,0.46749063670411983,0.5325093632958802
22704,YLR371W YKL212W,0.0,NA,0.009206968359649181,2628,18722,21328,1377,0.5437748269208943,0.12309133489461359,0.6561797752808989,0.46746566791510613,0.5325343320848939
22705,YOL067C YPL120W,0.0,NA,0.009207586757838726,2628,18721,21329,1377,0.5437975258199977,0.12309710056677128,0.6561797752808989,0.4674406991260924,0.5325593008739076
22706,YMR172W YJR159W,0.0,NA,0.009208813309669495,2628,18720,21330,1377,0.5438202247191011,0.12310286677908938,0.6561797752808989,0.46741573033707867,0.5325842696629214
22707,YML116W YPR055W,1.0,NA,0.009209482930600643,2627,18720,21330,1378,0.5437975258199977,0.12306178854171547,0.6559300873907615,0.46741573033707867,0.5325842696629214
22708,YAR027W YMR192W,1.0,NA,0.009210266172885895,2626,18720,21330,1379,0.5437748269208943,0.12302070645554203,0.6556803995006242,0.46741573033707867,0.5325842696629214
22709,YBR023C YGR163W,0.0,NA,0.009221037849783897,2626,18719,21331,1379,0.5437975258199977,0.12302646989927384,0.6556803995006242,0.4673907615480649,0.5326092384519351
22710,YHR140W YER129W,0.0,NA,0.00922475941479206,2626,18718,21332,1379,0.5438202247191011,0.12303223388305846,0.6556803995006242,0.4673657927590512,0.5326342072409488
22711,YPR106W YPR113W,0.0,NA,0.009224898181855679,2626,18717,21333,1379,0.5438429236182045,0.12303799840697184,0.6556803995006242,0.46734082397003746,0.5326591760299626
22712,YPR083W YAL058W,0.0,NA,0.00923575647175312,2626,18716,21334,1379,0.5438656225173079,0.12304376347108988,0.6556803995006242,0.4673158551810237,0.5326841448189763
22713,YDR378C YDR320C-A,0.0,NA,0.009235930629074574,2626,18715,21335,1379,0.5438883214164113,0.1230495290754885,0.6556803995006242,0.46729088639201,0.53270911360799
22714,YOL008W YPL095C,0.0,NA,0.00924166664481163,2626,18714,21336,1379,0.5439110203155147,0.12305529522024368,0.6556803995006242,0.46726591760299624,0.5327340823970037
22715,YLR153C YOR074C,0.0,NA,0.009241701103746891,2626,18713,21337,1379,0.5439337192146181,0.12306106190543137,0.6556803995006242,0.46724094881398254,0.5327590511860175
22716,YJR046W YHL008C,0.0,NA,0.009242844767868519,2626,18712,21338,1379,0.5439564181137215,0.12306682913112757,0.6556803995006242,0.4672159800249688,0.5327840199750312
22717,YBR169C YLR258W,0.0,NA,0.009246313013136387,2626,18711,21339,1379,0.5439791170128249,0.12307259689740825,0.6556803995006242,0.4671910112359551,0.5328089887640449
22718,YHL022C YLR147C,0.0,NA,0.009248532354831696,2626,18710,21340,1379,0.5440018159119283,0.12307836520434946,0.6556803995006242,0.4671660424469413,0.5328339575530586
22719,YNL082W YGR109C,0.0,NA,0.009250061586499214,2626,18709,21341,1379,0.5440245148110316,0.12308413405202719,0.6556803995006242,0.46714107365792756,0.5328589263420724
22720,YMR047C YKL134C,0.0,NA,0.00925139058381319,2626,18708,21342,1379,0.5440472137101351,0.12308990344051748,0.6556803995006242,0.46711610486891386,0.5328838951310861
22721,YLR214W YOR018W,1.0,NA,0.009252762421965599,2625,18708,21342,1380,0.5440245148110316,0.12304879763746308,0.6554307116104869,0.46711610486891386,0.5328838951310861
22722,YPL110C YDL007W,0.0,NA,0.009258315898478031,2625,18707,21343,1380,0.5440472137101351,0.1230545659103694,0.6554307116104869,0.4670911360799001,0.5329088639200998
22723,YNL102W YMR283C,0.0,NA,0.009259619750082493,2625,18706,21344,1380,0.5440699126092384,0.12306033472411045,0.6554307116104869,0.4670661672908864,0.5329338327091137
22724,YLR371W YGR119C,0.0,NA,0.009261527098715305,2625,18705,21345,1380,0.5440926115083419,0.12306610407876231,0.6554307116104869,0.46704119850187265,0.5329588014981274
22725,YGR024C YDR517W,0.0,NA,0.009268748573958874,2625,18704,21346,1380,0.5441153104074452,0.12307187397440104,0.6554307116104869,0.46701622971285894,0.5329837702871411
22726,YPL282C YER159C-A,0.0,NA,0.009269370697438717,2625,18703,21347,1380,0.5441380093065487,0.12307764441110278,0.6554307116104869,0.4669912609238452,0.5330087390761548
22727,YHR075C YDL059C,0.0,NA,0.009274513460695744,2625,18702,21348,1380,0.544160708205652,0.12308341538894359,0.6554307116104869,0.4669662921348315,0.5330337078651686
22728,YDL238C YMR095C,0.0,NA,0.0092810969799757,2625,18701,21349,1380,0.5441834071047554,0.12308918690799962,0.6554307116104869,0.4669413233458177,0.5330586766541823
22729,YJL058C YMR192W,1.0,NA,0.009290755726397038,2624,18701,21349,1381,0.544160708205652,0.12304806565064479,0.6551810237203496,0.4669413233458177,0.5330586766541823
22730,YBR140C YDR450W,0.0,NA,0.009297982789576054,2624,18700,21350,1381,0.5441834071047554,0.1230538360532733,0.6551810237203496,0.46691635455680397,0.533083645443196
22731,YOR311C YNL019C,0.0,NA,0.009299669414758682,2624,18699,21351,1381,0.5442061060038588,0.12305960699713923,0.6551810237203496,0.46689138576779027,0.5331086142322098
22732,YML045W-A YGR251W,0.0,NA,0.009300047531723976,2624,18698,21352,1381,0.5442288049029622,0.12306537848231873,0.6551810237203496,0.4668664169787765,0.5331335830212235
22733,YLR157C-B YML004C,0.0,NA,0.00930161215364933,2624,18697,21353,1381,0.5442515038020656,0.12307115050888795,0.6551810237203496,0.4668414481897628,0.5331585518102372
22734,YGL227W YDR177W,0.0,NA,0.009303176775574684,2624,18696,21354,1381,0.544274202701169,0.12307692307692308,0.6551810237203496,0.46681647940074905,0.5331835205992509
22735,YFL017C YMR315W,0.0,NA,0.00930963084101677,2624,18695,21355,1381,0.5442969016002723,0.1230826961865003,0.6551810237203496,0.46679151061173535,0.5332084893882647
22736,YLR094C YIL034C,0.0,NA,0.009309673681855202,2624,18694,21356,1381,0.5443196004993758,0.12308846983769585,0.6551810237203496,0.4667665418227216,0.5332334581772784
22737,YJL178C YDR325W,0.0,NA,0.009311855770647526,2624,18693,21357,1381,0.5443422993984792,0.12309424403058591,0.6551810237203496,0.4667415730337079,0.5332584269662921
22738,YBR235W YDL148C,0.0,NA,0.009314997121691704,2624,18692,21358,1381,0.5443649982975826,0.12310001876524676,0.6551810237203496,0.46671660424469413,0.5332833957553059
22739,YKR063C YCR045C,0.0,NA,0.009317409247159958,2624,18691,21359,1381,0.544387697196686,0.12310579404175463,0.6551810237203496,0.4666916354556804,0.5333083645443196
22740,YNL062C YLR010C,0.0,NA,0.009322929196059704,2624,18690,21360,1381,0.5444103960957893,0.12311156986018579,0.6551810237203496,0.4666666666666667,0.5333333333333333
22741,YBL063W YDL198C,0.0,NA,0.009323890320956707,2624,18689,21361,1381,0.5444330949948928,0.12311734622061653,0.6551810237203496,0.4666416978776529,0.533358302122347
22742,YNR009W YOL077W-A,0.0,NA,0.009324171580374241,2624,18688,21362,1381,0.5444557938939961,0.12312312312312312,0.6551810237203496,0.4666167290886392,0.5333832709113608
22743,YER176W YBR192W,0.0,NA,0.009326893836259842,2624,18687,21363,1381,0.5444784927930996,0.12312890056778189,0.6551810237203496,0.46659176029962546,0.5334082397003745
22744,YMR257C YMR059W,0.0,NA,0.009327732026576996,2624,18686,21364,1381,0.5445011916922029,0.12313467855466917,0.6551810237203496,0.46656679151061176,0.5334332084893882
22745,YOR147W YLR037C,0.0,NA,0.009328613057732582,2624,18685,21365,1381,0.5445238905913063,0.12314045708386127,0.6551810237203496,0.466541822721598,0.533458177278402
22746,YNL063W YOL005C,0.0,NA,0.00933037605136633,2624,18684,21366,1381,0.5445465894904097,0.12314623615543457,0.6551810237203496,0.4665168539325843,0.5334831460674158
22747,YAL034W-A YDR289C,0.0,NA,0.00933157466351986,2624,18683,21367,1381,0.5445692883895131,0.12315201576946544,0.6551810237203496,0.46649188514357054,0.5335081148564295
22748,YBR140C YER037W,0.0,NA,0.009335207752883434,2624,18682,21368,1381,0.5445919872886165,0.12315779592603023,0.6551810237203496,0.4664669163545568,0.5335330836454432
22749,YHL044W YLL043W,1.0,NA,0.009336821734905243,2623,18682,21368,1382,0.5445692883895131,0.12311663928655245,0.6549313358302122,0.4664669163545568,0.5335330836454432
22750,YER092W YMR118C,0.0,NA,0.009339053183794022,2623,18681,21369,1382,0.5445919872886165,0.12312241832519714,0.6549313358302122,0.4664419475655431,0.533558052434457
22751,YMR131C YBR158W,0.0,NA,0.00934034213423729,2623,18680,21370,1382,0.5446146861877199,0.12312819790639816,0.6549313358302122,0.4664169787765293,0.5335830212234707
22752,YPR124W YMR192W,1.0,NA,0.009346009232103825,2622,18680,21370,1383,0.5445919872886165,0.12308703408130692,0.6546816479400749,0.4664169787765293,0.5335830212234707
22753,YAL021C YPL275W,0.0,NA,0.009349603205919266,2622,18679,21371,1383,0.5446146861877199,0.12309281254401201,0.6546816479400749,0.4663920099875156,0.5336079900124844
22754,YNL093W YNL084C,1.0,NA,0.009351564571261406,2621,18679,21371,1384,0.5445919872886165,0.12305164319248826,0.6544319600499375,0.4663920099875156,0.5336079900124844
22755,YBR202W YGR294W,0.0,NA,0.009356212802231312,2621,18678,21372,1384,0.5446146861877199,0.12305742053617541,0.6544319600499375,0.46636704119850186,0.5336329588014981
22756,YPR131C YGL137W,0.0,NA,0.009356584399938583,2621,18677,21373,1384,0.5446373850868232,0.12306319842238708,0.6544319600499375,0.46634207240948816,0.5336579275905119
22757,YCL067C YIL034C,0.0,NA,0.009361084550619125,2621,18676,21374,1384,0.5446600839859267,0.1230689768511997,0.6544319600499375,0.4663171036204744,0.5336828963795256
22758,YGR234W YBR103W,0.0,NA,0.009365127421915531,2621,18675,21375,1384,0.54468278288503,0.1230747558226897,0.6544319600499375,0.46629213483146065,0.5337078651685393
22759,YPL160W YPL258C,0.0,NA,0.009366560727357864,2621,18674,21376,1384,0.5447054817841335,0.12308053533693356,0.6544319600499375,0.46626716604244695,0.5337328339575531
22760,YBR023C YDR016C,0.0,NA,0.009372517466545105,2621,18673,21377,1384,0.5447281806832369,0.1230863153940077,0.6544319600499375,0.4662421972534332,0.5337578027465668
22761,YDR529C YJR138W,0.0,NA,0.009373163804411888,2621,18672,21378,1384,0.5447508795823403,0.12309209599398864,0.6544319600499375,0.4662172284644195,0.5337827715355805
22762,YDL142C YGL228W,0.0,NA,0.009373837150633335,2621,18671,21379,1384,0.5447735784814437,0.12309787713695285,0.6544319600499375,0.46619225967540573,0.5338077403245942
22763,YNR056C YLL061W,1.0,NA,0.009378585033118725,2620,18671,21379,1385,0.5447508795823403,0.12305669062044995,0.6541822721598003,0.46619225967540573,0.5338077403245942
22764,YPL281C YHR072W-A,0.0,NA,0.00938291847705841,2620,18670,21380,1385,0.5447735784814437,0.1230624706434946,0.6541822721598003,0.466167290886392,0.533832709113608
22765,YLR410W YDR163W,0.0,NA,0.009382971562445164,2620,18669,21381,1385,0.544796277380547,0.12306825120954483,0.6541822721598003,0.46614232209737827,0.5338576779026217
22766,YER165W YDL013W,0.0,NA,0.009387094527482986,2620,18668,21382,1385,0.5448189762796505,0.1230740323186772,0.6541822721598003,0.46611735330836457,0.5338826466916354
22767,YOL021C YPL130W,0.0,NA,0.009389365091919899,2620,18667,21383,1385,0.5448416751787538,0.12307981397096819,0.6541822721598003,0.4660923845193508,0.5339076154806491
22768,YLR081W YLR020C,1.0,NA,0.009390074759721756,2619,18667,21383,1386,0.5448189762796505,0.12303861693131636,0.6539325842696629,0.4660923845193508,0.5339076154806491
22769,YGL060W YNL306W,0.0,NA,0.00939236395061016,2619,18666,21384,1386,0.5448416751787538,0.12304439746300211,0.6539325842696629,0.46606741573033705,0.533932584269663
22770,YPL129W YLR087C,0.0,NA,0.009394431486725807,2619,18665,21385,1386,0.5448643740778573,0.12305017853786882,0.6539325842696629,0.46604244694132335,0.5339575530586766
22771,YER176W YBR022W,0.0,NA,0.009395585395395756,2619,18664,21386,1386,0.5448870729769606,0.12305596015599304,0.6539325842696629,0.4660174781523096,0.5339825218476904
22772,YIR034C YJR101W,0.0,NA,0.009397804737091064,2619,18663,21387,1386,0.544909771876064,0.12306174231745137,0.6539325842696629,0.4659925093632959,0.5340074906367042
22773,YEL064C YHR060W,0.0,NA,0.009397813118994236,2619,18662,21388,1386,0.5449324707751674,0.12306752502232038,0.6539325842696629,0.46596754057428214,0.5340324594257179
22774,YDR210W-A YKR089C,0.0,NA,0.009406331926584244,2619,18661,21389,1386,0.5449551696742708,0.1230733082706767,0.6539325842696629,0.46594257178526843,0.5340574282147316
22775,YPL110C YGL204C,0.0,NA,0.00940676685422659,2619,18660,21390,1386,0.5449778685733742,0.12307909206259693,0.6539325842696629,0.4659176029962547,0.5340823970037453
22776,YDL052C YOL095C,0.0,NA,0.00940951332449913,2619,18659,21391,1386,0.5450005674724776,0.12308487639815772,0.6539325842696629,0.465892634207241,0.5341073657927591
22777,YPR046W YGL103W,0.0,NA,0.009410864673554897,2619,18658,21392,1386,0.5450232663715809,0.12309066127743573,0.6539325842696629,0.4658676654182272,0.5341323345817728
22778,YML045W-A YMR224C,0.0,NA,0.009412323124706745,2619,18657,21393,1386,0.5450459652706844,0.12309644670050761,0.6539325842696629,0.46584269662921346,0.5341573033707865
22779,YLR227W-A YLR348C,0.0,NA,0.009412900544703007,2619,18656,21394,1386,0.5450686641697877,0.12310223266745006,0.6539325842696629,0.46581772784019976,0.5341822721598003
22780,YER157W YBR247C,0.0,NA,0.009413727559149265,2619,18655,21395,1386,0.5450913630688912,0.12310801917833976,0.6539325842696629,0.465792759051186,0.534207240948814
22781,YER009W YDR324C,0.0,NA,0.009415675885975361,2619,18654,21396,1386,0.5451140619679945,0.12311380623325342,0.6539325842696629,0.4657677902621723,0.5342322097378277
22782,YDR378C YGR036C,0.0,NA,0.009418281726539135,2619,18653,21397,1386,0.545136760867098,0.12311959383226777,0.6539325842696629,0.46574282147315854,0.5342571785268414
22783,YDR265W YCR052W,0.0,NA,0.009422428905963898,2619,18652,21398,1386,0.5451594597662014,0.12312538197545955,0.6539325842696629,0.46571785268414484,0.5342821473158552
22784,YLR237W YJL062W,1.0,NA,0.009428385645151138,2618,18652,21398,1387,0.545136760867098,0.1230841560883874,0.6536828963795256,0.46571785268414484,0.5342821473158552
22785,YPR188C YBR058C,0.0,NA,0.009429669007658958,2618,18651,21399,1387,0.5451594597662014,0.12308994310969015,0.6536828963795256,0.4656928838951311,0.5343071161048689
22786,YLR328W YPL271W,0.0,NA,0.009432305581867695,2618,18650,21400,1387,0.5451821586653047,0.12309573067519278,0.6536828963795256,0.4656679151061174,0.5343320848938826
22787,YKL207W YLR385C,0.0,NA,0.009435968473553658,2618,18649,21401,1387,0.5452048575644082,0.12310151878497202,0.6536828963795256,0.4656429463171036,0.5343570536828964
22788,YFL021W YFR011C,0.0,NA,0.009445198811590672,2618,18648,21402,1387,0.5452275564635115,0.12310730743910467,0.6536828963795256,0.46561797752808987,0.5343820224719101
22789,YIL087C YLR442C,0.0,NA,0.009445502422749996,2618,18647,21403,1387,0.545250255362615,0.12311309663766754,0.6536828963795256,0.46559300873907616,0.5344069912609238
22790,YLR272C YKL163W,0.0,NA,0.009450697340071201,2618,18646,21404,1387,0.5452729542617183,0.1231188863807374,0.6536828963795256,0.4655680399500624,0.5344319600499375
22791,YDR197W YDR109C,0.0,NA,0.00945334043353796,2618,18645,21405,1387,0.5452956531608217,0.12312467666839111,0.6536828963795256,0.4655430711610487,0.5344569288389514
22792,YOL077W-A YCR033W,0.0,NA,0.009455179795622826,2618,18644,21406,1387,0.5453183520599251,0.12313046750070548,0.6536828963795256,0.46551810237203495,0.534481897627965
22793,YIL070C YDR210W-A,0.0,NA,0.009455233812332153,2618,18643,21407,1387,0.5453410509590285,0.12313625887775739,0.6536828963795256,0.46549313358302125,0.5345068664169788
