,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13689,YOL122C YOL073C,0.0,NA,0.024231484159827232,303,1748,12562,1128,0.817292421066006,0.1477328132618235,0.21174004192872117,0.12215234102026555,0.8778476589797345
13690,YLR019W YBR252W,0.0,NA,0.024236422032117844,303,1747,12563,1128,0.8173559494314211,0.14780487804878048,0.21174004192872117,0.12208245981830887,0.8779175401816911
13691,YCR088W YMR109W,1.0,NA,0.024254050105810165,302,1747,12563,1129,0.817292421066006,0.1473889702293802,0.21104122990915444,0.12208245981830887,0.8779175401816911
13692,YDL064W YMR168C,1.0,NA,0.024373603984713554,301,1747,12563,1130,0.8172288927005908,0.14697265625,0.2103424178895877,0.12208245981830887,0.8779175401816911
13693,YLR131C YBR079C,0.0,NA,0.024373773485422134,301,1746,12564,1130,0.817292421066006,0.14704445530043966,0.2103424178895877,0.1220125786163522,0.8779874213836478
13694,YLR375W YBL095W,0.0,NA,0.024380464106798172,301,1745,12565,1130,0.8173559494314211,0.14711632453567938,0.2103424178895877,0.12194269741439553,0.8780573025856044
13695,YLR021W YBR166C,0.0,NA,0.024394333362579346,301,1744,12566,1130,0.8174194777968363,0.1471882640586797,0.2103424178895877,0.12187281621243885,0.8781271837875612
13696,YHL007C YKL184W,0.0,NA,0.02454162947833538,301,1743,12567,1130,0.8174830061622514,0.14726027397260275,0.2103424178895877,0.12180293501048219,0.8781970649895178
13697,YDL042C YNL182C,0.0,NA,0.02455347776412964,301,1742,12568,1130,0.8175465345276666,0.14733235438081252,0.2103424178895877,0.1217330538085255,0.8782669461914745
13698,YHR173C YNL281W,0.0,NA,0.02455960400402546,301,1741,12569,1130,0.8176100628930818,0.1474045053868756,0.2103424178895877,0.12166317260656884,0.8783368273934312
13699,YJR010W YPR022C,0.0,NA,0.024598948657512665,301,1740,12570,1130,0.8176735912584969,0.1474767270945615,0.2103424178895877,0.12159329140461216,0.8784067085953878
13700,YDL226C YJR125C,1.0,NA,0.024603599682450294,300,1740,12570,1131,0.8176100628930818,0.14705882352941177,0.20964360587002095,0.12159329140461216,0.8784067085953878
13701,YDL216C YBR171W,0.0,NA,0.024643123149871826,300,1739,12571,1131,0.8176735912584969,0.14713094654242276,0.20964360587002095,0.12152341020265549,0.8784765897973446
13702,YGR093W YNL130C,0.0,NA,0.024643613025546074,300,1738,12572,1131,0.817737119623912,0.14720314033366044,0.20964360587002095,0.1214535290006988,0.8785464709993012
13703,YOL104C YBL101C,0.0,NA,0.02465490624308586,300,1737,12573,1131,0.8178006479893273,0.14727540500736377,0.20964360587002095,0.12138364779874214,0.8786163522012579
13704,YDR182W YPR141C,1.0,NA,0.024740809574723244,299,1737,12573,1132,0.817737119623912,0.1468565815324165,0.20894479385045422,0.12138364779874214,0.8786163522012579
13705,YBR079C YHR206W,0.0,NA,0.024806469678878784,299,1736,12574,1132,0.8178006479893273,0.14692874692874694,0.20894479385045422,0.12131376659678546,0.8786862334032145
13706,YAL005C YNR036C,0.0,NA,0.024816282093524933,299,1735,12575,1132,0.8178641763547424,0.14700098328416913,0.20894479385045422,0.12124388539482879,0.8787561146051712
13707,YLR370C YBR038W,1.0,NA,0.024878395721316338,298,1735,12575,1133,0.8178006479893273,0.14658140678799803,0.2082459818308875,0.12124388539482879,0.8787561146051712
13708,YOR343W-A YEL059C-A,0.0,NA,0.024878570809960365,298,1734,12576,1133,0.8178641763547424,0.1466535433070866,0.2082459818308875,0.12117400419287212,0.8788259958071278
13709,YGR140W YHR129C,1.0,NA,0.02488783560693264,297,1734,12576,1134,0.8178006479893273,0.14623338257016247,0.20754716981132076,0.12117400419287212,0.8788259958071278
13710,YOL012C YGR058W,0.0,NA,0.02496851608157158,297,1733,12577,1134,0.8178641763547424,0.14630541871921182,0.20754716981132076,0.12110412299091544,0.8788958770090846
13711,YCL043C YBR275C,0.0,NA,0.025060750544071198,297,1732,12578,1134,0.8179277047201575,0.14637752587481517,0.20754716981132076,0.12103424178895877,0.8789657582110413
13712,YOR163W YOL111C,0.0,NA,0.025078069418668747,297,1731,12579,1134,0.8179912330855728,0.14644970414201183,0.20754716981132076,0.12096436058700209,0.8790356394129979
13713,YJL155C YDR108W,0.0,NA,0.025132078677415848,297,1730,12580,1134,0.8180547614509879,0.14652195362604833,0.20754716981132076,0.12089447938504543,0.8791055206149546
13714,YLR105C YLR406C,0.0,NA,0.025223547592759132,297,1729,12581,1134,0.818118289816403,0.14659427443237907,0.20754716981132076,0.12082459818308874,0.8791754018169112
13715,YGR140W YMR109W,1.0,NA,0.02525913715362549,296,1729,12581,1135,0.8180547614509879,0.14617283950617285,0.206848357791754,0.12082459818308874,0.8791754018169112
13716,YLR063W YGR246C,0.0,NA,0.025471314787864685,296,1728,12582,1135,0.818118289816403,0.14624505928853754,0.206848357791754,0.12075471698113208,0.879245283018868
13717,YAL020C YOR249C,1.0,NA,0.025544386357069016,295,1728,12582,1136,0.8180547614509879,0.1458230350963915,0.20614954577218728,0.12075471698113208,0.879245283018868
13718,YDL217C YPL072W,0.0,NA,0.02558540366590023,295,1727,12583,1136,0.818118289816403,0.14589515331355093,0.20614954577218728,0.1206848357791754,0.8793151642208246
13719,YPL184C YKL218C,0.0,NA,0.025586795061826706,295,1726,12584,1136,0.8181818181818182,0.14596734289955468,0.20614954577218728,0.12061495457721873,0.8793850454227813
13720,YJR125C YNL243W,1.0,NA,0.02576282061636448,294,1726,12584,1137,0.818118289816403,0.14554455445544554,0.20545073375262055,0.12061495457721873,0.8793850454227813
13721,YLR136C YLR392C,0.0,NA,0.025806650519371033,294,1725,12585,1137,0.8181818181818182,0.14561664190193166,0.20545073375262055,0.12054507337526206,0.8794549266247379
13722,YMR223W YKL166C,0.0,NA,0.02583768591284752,294,1724,12586,1137,0.8182453465472334,0.14568880079286423,0.20545073375262055,0.12047519217330538,0.8795248078266946
13723,YKL203C YOR329C,1.0,NA,0.02584160305559635,293,1724,12586,1138,0.8181818181818182,0.14526524541398117,0.20475192173305382,0.12047519217330538,0.8795248078266946
13724,YBR065C YLR310C,0.0,NA,0.0258502010256052,293,1723,12587,1138,0.8182453465472334,0.1453373015873016,0.20475192173305382,0.12040531097134871,0.8795946890286513
13725,YIL089W YKL072W,0.0,NA,0.02592477574944496,293,1722,12588,1138,0.8183088749126485,0.14540942928039702,0.20475192173305382,0.12033542976939203,0.879664570230608
13726,YGL219C YGL019W,0.0,NA,0.026130344718694687,293,1721,12589,1138,0.8183724032780637,0.14548162859980138,0.20475192173305382,0.12026554856743536,0.8797344514325647
13727,YPR021C YGR179C,0.0,NA,0.026214316487312317,293,1720,12590,1138,0.8184359316434788,0.14555389965226032,0.20475192173305382,0.12019566736547868,0.8798043326345213
13728,YIL129C YLR057W,0.0,NA,0.02622506022453308,293,1719,12591,1138,0.818499460008894,0.1456262425447316,0.20475192173305382,0.12012578616352201,0.879874213836478
13729,YOR330C YGR060W,0.0,NA,0.02626584656536579,293,1718,12592,1138,0.8185629883743091,0.14569865738438587,0.20475192173305382,0.12005590496156533,0.8799440950384346
13730,YPL161C YAL020C,1.0,NA,0.02628578245639801,292,1718,12592,1139,0.818499460008894,0.14527363184079603,0.20405310971348709,0.12005590496156533,0.8799440950384346
13731,YGL219C YAL028W,0.0,NA,0.026415640488266945,292,1717,12593,1139,0.8185629883743091,0.1453459432553509,0.20405310971348709,0.11998602375960866,0.8800139762403913
13732,YDR141C YLR403W,0.0,NA,0.026438402011990547,292,1716,12594,1139,0.8186265167397243,0.1454183266932271,0.20405310971348709,0.119916142557652,0.880083857442348
13733,YMR223W YPL084W,0.0,NA,0.02667989395558834,292,1715,12595,1139,0.8186900451051394,0.1454907822620827,0.20405310971348709,0.11984626135569532,0.8801537386443047
13734,YGR020C YAR028W,0.0,NA,0.026690565049648285,292,1714,12596,1139,0.8187535734705546,0.14556331006979062,0.20405310971348709,0.11977638015373865,0.8802236198462614
13735,YKR071C YOR005C,0.0,NA,0.02669355645775795,292,1713,12597,1139,0.8188171018359698,0.1456359102244389,0.20405310971348709,0.11970649895178197,0.880293501048218
13736,YDL087C YBL055C,0.0,NA,0.02680521458387375,292,1712,12598,1139,0.8188806302013849,0.14570858283433133,0.20405310971348709,0.1196366177498253,0.8803633822501747
13737,YEL020C YCL014W,0.0,NA,0.02680901251733303,292,1711,12599,1139,0.8189441585668,0.14578132800798801,0.20405310971348709,0.11956673654786862,0.8804332634521314
13738,YGL234W YJR117W,0.0,NA,0.026813454926013947,292,1710,12600,1139,0.8190076869322153,0.14585414585414586,0.20405310971348709,0.11949685534591195,0.8805031446540881
13739,YLL040C YDR480W,0.0,NA,0.026848889887332916,292,1709,12601,1139,0.8190712152976304,0.14592703648175911,0.20405310971348709,0.11942697414395527,0.8805730258560447
13740,YKL141W YFR052W,0.0,NA,0.02690107375383377,292,1708,12602,1139,0.8191347436630455,0.146,0.20405310971348709,0.1193570929419986,0.8806429070580014
13741,YDL226C YAL020C,1.0,NA,0.02694154717028141,291,1708,12602,1140,0.8190712152976304,0.1455727863931966,0.20335429769392033,0.1193570929419986,0.8806429070580014
13742,YJR125C YDR507C,1.0,NA,0.026969624683260918,290,1708,12602,1141,0.8190076869322153,0.14514514514514515,0.2026554856743536,0.1193570929419986,0.8806429070580014
13743,YBR038W YOR249C,1.0,NA,0.026993272826075554,289,1708,12602,1142,0.8189441585668,0.14471707561342012,0.20195667365478687,0.1193570929419986,0.8806429070580014
13744,YJL083W YLR128W,0.0,NA,0.027125928550958633,289,1707,12603,1142,0.8190076869322153,0.14478957915831664,0.20195667365478687,0.11928721174004193,0.880712788259958
13745,YOL012C YEL077C,0.0,NA,0.027137845754623413,289,1706,12604,1142,0.8190712152976304,0.14486215538847116,0.20195667365478687,0.11921733053808525,0.8807826694619147
13746,YDL060W YJR084W,0.0,NA,0.02714158035814762,289,1705,12605,1142,0.8191347436630455,0.14493480441323972,0.20195667365478687,0.11914744933612859,0.8808525506638715
13747,YMR216C YCR081W,0.0,NA,0.027300359681248665,289,1704,12606,1142,0.8191982720284607,0.14500752634219768,0.20195667365478687,0.1190775681341719,0.8809224318658281
13748,YJR125C YPL242C,1.0,NA,0.027337675914168358,288,1704,12606,1143,0.8191347436630455,0.14457831325301204,0.20125786163522014,0.1190775681341719,0.8809224318658281
13749,YOR210W YDL216C,0.0,NA,0.027476437389850616,288,1703,12607,1143,0.8191982720284607,0.14465092918131592,0.20125786163522014,0.11900768693221524,0.8809923130677848
13750,YOL117W YLR071C,0.0,NA,0.027502289041876793,288,1702,12608,1143,0.8192618003938759,0.14472361809045226,0.20125786163522014,0.11893780573025856,0.8810621942697414
13751,YML031W YMR109W,1.0,NA,0.02759416028857231,287,1702,12608,1144,0.8191982720284607,0.14429361488185016,0.20055904961565338,0.11893780573025856,0.8810621942697414
13752,YHR042W YNL040W,0.0,NA,0.02760397084057331,287,1701,12609,1144,0.8192618003938759,0.1443661971830986,0.20055904961565338,0.11886792452830189,0.8811320754716981
13753,YMR192W YOR014W,0.0,NA,0.027752257883548737,287,1700,12610,1144,0.819325328759291,0.1444388525415199,0.20055904961565338,0.1187980433263452,0.8812019566736548
13754,YBR071W YJL054W,0.0,NA,0.027883101254701614,287,1699,12611,1144,0.8193888571247062,0.1445115810674723,0.20055904961565338,0.11872816212438854,0.8812718378756115
13755,YBR166C YPR003C,0.0,NA,0.027927914634346962,287,1698,12612,1144,0.8194523854901213,0.14458438287153652,0.20055904961565338,0.11865828092243187,0.8813417190775681
13756,YDR507C YOL078W,1.0,NA,0.028136925771832466,286,1698,12612,1145,0.8193888571247062,0.14415322580645162,0.19986023759608665,0.11865828092243187,0.8813417190775681
13757,YOR180C YHR107C,0.0,NA,0.028195152059197426,286,1697,12613,1145,0.8194523854901213,0.1442259203227433,0.19986023759608665,0.11858839972047519,0.8814116002795248
13758,YDR192C YOR380W,0.0,NA,0.028346553444862366,286,1696,12614,1145,0.8195159138555365,0.1442986881937437,0.19986023759608665,0.11851851851851852,0.8814814814814815
13759,YGL104C YMR099C,0.0,NA,0.028475632891058922,286,1695,12615,1145,0.8195794422209517,0.14437152953054014,0.19986023759608665,0.11844863731656184,0.8815513626834381
13760,YLR130C YPR070W,0.0,NA,0.028497202321887016,286,1694,12616,1145,0.8196429705863668,0.14444444444444443,0.19986023759608665,0.11837875611460517,0.8816212438853949
13761,YDL231C YHL007C,0.0,NA,0.0286155603826046,286,1693,12617,1145,0.8197064989517819,0.14451743304699344,0.19986023759608665,0.11830887491264849,0.8816911250873515
13762,YGL079W YIR029W,0.0,NA,0.02868415042757988,286,1692,12618,1145,0.8197700273171972,0.14459049544994945,0.19986023759608665,0.11823899371069183,0.8817610062893082
13763,YDL168W YGL060W,0.0,NA,0.028685586526989937,286,1691,12619,1145,0.8198335556826123,0.14466363176530095,0.19986023759608665,0.11816911250873514,0.8818308874912648
13764,YJL151C YOR048C,0.0,NA,0.02869790606200695,286,1690,12620,1145,0.8198970840480274,0.14473684210526316,0.19986023759608665,0.11809923130677848,0.8819007686932215
13765,YDL174C YHL034C,0.0,NA,0.028724627569317818,286,1689,12621,1145,0.8199606124134426,0.1448101265822785,0.19986023759608665,0.11802935010482181,0.8819706498951781
13766,YGR127W YGR055W,0.0,NA,0.028873132541775703,286,1688,12622,1145,0.8200241407788578,0.14488348530901723,0.19986023759608665,0.11795946890286513,0.8820405310971349
13767,YGR204W YDR373W,0.0,NA,0.028899744153022766,286,1687,12623,1145,0.8200876691442729,0.1449569183983781,0.19986023759608665,0.11788958770090846,0.8821104122990916
13768,YHR214W YPL152W,0.0,NA,0.02897350676357746,286,1686,12624,1145,0.8201511975096881,0.14503042596348883,0.19986023759608665,0.11781970649895178,0.8821802935010482
13769,YAR018C YFR011C,0.0,NA,0.029062608256936073,286,1685,12625,1145,0.8202147258751032,0.14510400811770674,0.19986023759608665,0.11774982529699511,0.8822501747030049
13770,YGR096W YPR020W,0.0,NA,0.02907274104654789,286,1684,12626,1145,0.8202782542405184,0.14517766497461929,0.19986023759608665,0.11767994409503843,0.8823200559049615
13771,YPR094W YKR098C,0.0,NA,0.029108446091413498,286,1683,12627,1145,0.8203417826059336,0.1452513966480447,0.19986023759608665,0.11761006289308176,0.8823899371069183
13772,YPR017C YJL164C,0.0,NA,0.029116438701748848,286,1682,12628,1145,0.8204053109713487,0.14532520325203252,0.19986023759608665,0.11754018169112508,0.8824598183088749
13773,YDL197C YCR035C,0.0,NA,0.02921389229595661,286,1681,12629,1145,0.8204688393367638,0.14539908490086426,0.19986023759608665,0.11747030048916841,0.8825296995108316
13774,YKL015W YOR145C,0.0,NA,0.029214784502983093,286,1680,12630,1145,0.8205323677021791,0.14547304170905392,0.19986023759608665,0.11740041928721175,0.8825995807127882
13775,YJL170C YLR172C,0.0,NA,0.029249534010887146,286,1679,12631,1145,0.8205958960675942,0.1455470737913486,0.19986023759608665,0.11733053808525507,0.8826694619147449
13776,YNL091W YBR281C,0.0,NA,0.0294172465801239,286,1678,12632,1145,0.8206594244330093,0.14562118126272913,0.19986023759608665,0.1172606568832984,0.8827393431167017
13777,YCR081W YNL263C,0.0,NA,0.029434647411108017,286,1677,12633,1145,0.8207229527984244,0.1456953642384106,0.19986023759608665,0.11719077568134172,0.8828092243186583
13778,YJL111W YOR329C,1.0,NA,0.02948138490319252,285,1677,12633,1146,0.8206594244330093,0.1452599388379205,0.19916142557651992,0.11719077568134172,0.8828092243186583
13779,YER184C YKR078W,0.0,NA,0.029627550393342972,285,1676,12634,1146,0.8207229527984244,0.14533401325854156,0.19916142557651992,0.11712089447938505,0.882879105520615
13780,YCL033C YNL274C,0.0,NA,0.029635023325681686,285,1675,12635,1146,0.8207864811638397,0.14540816326530612,0.19916142557651992,0.11705101327742837,0.8829489867225716
13781,YGR104C YJL125C,0.0,NA,0.029729438945651054,285,1674,12636,1146,0.8208500095292548,0.14548238897396631,0.19916142557651992,0.1169811320754717,0.8830188679245283
13782,YNL160W YNR023W,0.0,NA,0.02973775565624237,285,1673,12637,1146,0.8209135378946699,0.14555669050051073,0.19916142557651992,0.11691125087351502,0.8830887491264849
13783,YFR027W YGR217W,0.0,NA,0.02999192103743553,285,1672,12638,1146,0.8209770662600852,0.14563106796116504,0.19916142557651992,0.11684136967155835,0.8831586303284417
13784,YNL273W YNL024C,0.0,NA,0.030008748173713684,285,1671,12639,1146,0.8210405946255003,0.14570552147239263,0.19916142557651992,0.11677148846960168,0.8832285115303983
13785,YNL257C YBR182C,0.0,NA,0.03019709140062332,285,1670,12640,1146,0.8211041229909154,0.14578005115089515,0.19916142557651992,0.116701607267645,0.883298392732355
13786,YLR118C YDL101C,0.0,NA,0.030228974297642708,285,1669,12641,1146,0.8211676513563306,0.1458546571136131,0.19916142557651992,0.11663172606568833,0.8833682739343117
13787,YBR273C YNL206C,0.0,NA,0.03023195080459118,285,1668,12642,1146,0.8212311797217458,0.14592933947772657,0.19916142557651992,0.11656184486373165,0.8834381551362683
13788,YKL222C YLR071C,0.0,NA,0.030401553958654404,285,1667,12643,1146,0.8212947080871609,0.14600409836065573,0.19916142557651992,0.11649196366177499,0.8835080363382251
13789,YPL084W YLR086W,0.0,NA,0.030521389096975327,285,1666,12644,1146,0.8213582364525761,0.14607893388006152,0.19916142557651992,0.1164220824598183,0.8835779175401817
13790,YBL020W YDL108W,0.0,NA,0.03071659989655018,285,1665,12645,1146,0.8214217648179912,0.14615384615384616,0.19916142557651992,0.11635220125786164,0.8836477987421384
13791,YBR281C YPR166C,0.0,NA,0.03072180412709713,285,1664,12646,1146,0.8214852931834064,0.14622883530015393,0.19916142557651992,0.11628232005590496,0.883717679944095
13792,YPL242C YOL078W,1.0,NA,0.030790243297815323,284,1664,12646,1147,0.8214217648179912,0.1457905544147844,0.1984626135569532,0.11628232005590496,0.883717679944095
13793,YER044C-A YKL114C,0.0,NA,0.030813122168183327,284,1663,12647,1147,0.8214852931834064,0.14586543400102722,0.1984626135569532,0.11621243885394829,0.8837875611460517
13794,YIL091C YBR246W,0.0,NA,0.030942870303988457,284,1662,12648,1147,0.8215488215488216,0.1459403905447071,0.1984626135569532,0.11614255765199162,0.8838574423480083
13795,YPR021C YGR166W,0.0,NA,0.031028617173433304,284,1661,12649,1147,0.8216123499142367,0.14601542416452443,0.1984626135569532,0.11607267645003494,0.8839273235499651
13796,YDR480W YDL060W,0.0,NA,0.031040480360388756,284,1660,12650,1147,0.8216758782796518,0.14609053497942387,0.1984626135569532,0.11600279524807827,0.8839972047519218
13797,YKL129C YDR118W,1.0,NA,0.031045304611325264,283,1660,12650,1148,0.8216123499142367,0.14565105506948017,0.19776380153738643,0.11600279524807827,0.8839972047519218
13798,YBL023C YML081C-A,0.0,NA,0.0310759749263525,283,1659,12651,1148,0.8216758782796518,0.14572605561277033,0.19776380153738643,0.11593291404612159,0.8840670859538784
13799,YBR042C YJR159W,0.0,NA,0.031217511743307114,283,1658,12652,1148,0.8217394066450671,0.145801133436373,0.19776380153738643,0.11586303284416492,0.8841369671558351
13800,YDL226C YOR257W,1.0,NA,0.03139135241508484,282,1658,12652,1149,0.8216758782796518,0.14536082474226805,0.1970649895178197,0.11586303284416492,0.8841369671558351
13801,YMR133W YNL106C,0.0,NA,0.031445834785699844,282,1657,12653,1149,0.8217394066450671,0.14543579164517792,0.1970649895178197,0.11579315164220824,0.8842068483577917
13802,YGL086W YDL101C,0.0,NA,0.03152014687657356,282,1656,12654,1149,0.8218029350104822,0.14551083591331268,0.1970649895178197,0.11572327044025157,0.8842767295597485
13803,YDR261C-C YEL042W,0.0,NA,0.03154453635215759,282,1655,12655,1149,0.8218664633758973,0.14558595766649457,0.1970649895178197,0.11565338923829489,0.8843466107617051
13804,YIL067C YBL023C,0.0,NA,0.03169010207056999,282,1654,12656,1149,0.8219299917413125,0.14566115702479338,0.1970649895178197,0.11558350803633823,0.8844164919636618
13805,YER128W YKR010C,0.0,NA,0.0317980982363224,282,1653,12657,1149,0.8219935201067277,0.14573643410852713,0.1970649895178197,0.11551362683438156,0.8844863731656184
13806,YPL161C YDR118W,1.0,NA,0.03182527422904968,281,1653,12657,1150,0.8219299917413125,0.1452947259565667,0.19636617749825297,0.11551362683438156,0.8844863731656184
13807,YKR038C YOR145C,0.0,NA,0.03196370229125023,281,1652,12658,1150,0.8219935201067277,0.1453698913605794,0.19636617749825297,0.11544374563242488,0.8845562543675751
13808,YAL009W YMR078C,0.0,NA,0.032091833651065826,281,1651,12659,1150,0.8220570484721428,0.14544513457556935,0.19636617749825297,0.11537386443046821,0.8846261355695318
13809,YNL273W YLR032W,0.0,NA,0.0322030633687973,281,1650,12660,1150,0.822120576837558,0.14552045572242361,0.19636617749825297,0.11530398322851153,0.8846960167714885
13810,YNL006W YMR168C,1.0,NA,0.0324157178401947,280,1650,12660,1151,0.8220570484721428,0.14507772020725387,0.19566736547868624,0.11530398322851153,0.8846960167714885
13811,YKR106W YDR105C,0.0,NA,0.032435342669487,280,1649,12661,1151,0.822120576837558,0.14515292897874546,0.19566736547868624,0.11523410202655486,0.8847658979734452
13812,YDR283C YBR091C,0.0,NA,0.03244685381650925,280,1648,12662,1151,0.8221841052029731,0.14522821576763487,0.19566736547868624,0.11516422082459818,0.8848357791754018
13813,YNR004W YPR021C,0.0,NA,0.03250245377421379,280,1647,12663,1151,0.8222476335683883,0.14530358069538143,0.19566736547868624,0.11509433962264151,0.8849056603773585
13814,YKL012W YNL314W,0.0,NA,0.03252667933702469,280,1646,12664,1151,0.8223111619338035,0.14537902388369678,0.19566736547868624,0.11502445842068483,0.8849755415793151
13815,YOR049C YDR143C,0.0,NA,0.03253524750471115,280,1645,12665,1151,0.8223746902992186,0.14545454545454545,0.19566736547868624,0.11495457721872816,0.8850454227812719
13816,YKL010C YHR051W,0.0,NA,0.032536543905735016,280,1644,12666,1151,0.8224382186646337,0.14553014553014554,0.19566736547868624,0.1148846960167715,0.8851153039832285
13817,YFR027W YER162C,0.0,NA,0.032537348568439484,280,1643,12667,1151,0.822501747030049,0.1456058242329693,0.19566736547868624,0.11481481481481481,0.8851851851851852
13818,YEL022W YPL161C,1.0,NA,0.03261052072048187,279,1643,12667,1152,0.8224382186646337,0.14516129032258066,0.1949685534591195,0.11481481481481481,0.8851851851851852
13819,YIL085C YPR032W,0.0,NA,0.032705701887607574,279,1642,12668,1152,0.822501747030049,0.14523685580426862,0.1949685534591195,0.11474493361285815,0.8852550663871419
13820,YER032W YFR052W,0.0,NA,0.03272639214992523,279,1641,12669,1152,0.8225652753954641,0.1453125,0.1949685534591195,0.11467505241090147,0.8853249475890985
13821,YCR088W YHR129C,1.0,NA,0.03299776837229729,278,1641,12669,1153,0.822501747030049,0.14486711829077645,0.19426974143955275,0.11467505241090147,0.8853249475890985
13822,YIL067C YPR022C,0.0,NA,0.03308410942554474,278,1640,12670,1153,0.8225652753954641,0.14494264859228362,0.19426974143955275,0.1146051712089448,0.8853948287910552
13823,YLR093C YNL118C,0.0,NA,0.03324781358242035,278,1639,12671,1153,0.8226288037608792,0.14501825769431403,0.19426974143955275,0.11453529000698812,0.8854647099930119
13824,YIR010W YPR141C,1.0,NA,0.03328031674027443,277,1639,12671,1154,0.8225652753954641,0.14457202505219208,0.19357092941998602,0.11453529000698812,0.8854647099930119
13825,YPL072W YDR140W,0.0,NA,0.03332499414682388,277,1638,12672,1154,0.8226288037608792,0.14464751958224542,0.19357092941998602,0.11446540880503145,0.8855345911949686
13826,YJL192C YPL001W,0.0,NA,0.03334337845444679,277,1637,12673,1154,0.8226923321262944,0.14472309299895506,0.19357092941998602,0.11439552760307477,0.8856044723969252
13827,YDL226C YOR329C,1.0,NA,0.03345976769924164,276,1637,12673,1155,0.8226288037608792,0.14427600627286985,0.1928721174004193,0.11439552760307477,0.8856044723969252
13828,YDR507C YAL047C,1.0,NA,0.033504631370306015,275,1637,12673,1156,0.8225652753954641,0.14382845188284518,0.19217330538085256,0.11439552760307477,0.8856044723969252
13829,YCL030C YEL031W,0.0,NA,0.03353308513760567,275,1636,12674,1156,0.8226288037608792,0.14390371533228677,0.19217330538085256,0.1143256464011181,0.8856743535988819
13830,YJR125C YHR129C,1.0,NA,0.033641088753938675,274,1636,12674,1157,0.8225652753954641,0.14345549738219895,0.1914744933612858,0.1143256464011181,0.8856743535988819
13831,YML118W YHR030C,0.0,NA,0.033648908138275146,274,1635,12675,1157,0.8226288037608792,0.143530644316396,0.1914744933612858,0.11425576519916142,0.8857442348008385
13832,YNL094W YBL084C,1.0,NA,0.03374219685792923,273,1635,12675,1158,0.8225652753954641,0.1430817610062893,0.19077568134171907,0.11425576519916142,0.8857442348008385
13833,YGL073W YIR006C,1.0,NA,0.03401611000299454,272,1635,12675,1159,0.822501747030049,0.1426324069218668,0.19007686932215234,0.11425576519916142,0.8857442348008385
13834,YER092W YKL067W,0.0,NA,0.03412415087223053,272,1634,12676,1159,0.8225652753954641,0.14270724029380902,0.19007686932215234,0.11418588399720475,0.8858141160027952
13835,YJL111W YMR168C,1.0,NA,0.03423091396689415,271,1634,12676,1160,0.822501747030049,0.14225721784776904,0.1893780573025856,0.11418588399720475,0.8858141160027952
13836,YKL150W YGL210W,0.0,NA,0.03430023044347763,271,1633,12677,1160,0.8225652753954641,0.14233193277310924,0.1893780573025856,0.11411600279524808,0.885883997204752
13837,YML017W YDR210C-D,0.0,NA,0.03434919938445091,271,1632,12678,1160,0.8226288037608792,0.14240672622175513,0.1893780573025856,0.1140461215932914,0.8859538784067086
13838,YGL257C YFR006W,0.0,NA,0.034405287355184555,271,1631,12679,1160,0.8226923321262944,0.14248159831756047,0.1893780573025856,0.11397624039133473,0.8860237596086653
13839,YIL140W YDR333C,0.0,NA,0.03457430750131607,271,1630,12680,1160,0.8227558604917096,0.14255654918463967,0.1893780573025856,0.11390635918937805,0.8860936408106219
13840,YDL203C YNL156C,0.0,NA,0.03474967181682587,271,1629,12681,1160,0.8228193888571247,0.14263157894736841,0.1893780573025856,0.11383647798742139,0.8861635220125786
13841,YGR116W YBL061C,0.0,NA,0.03485254943370819,271,1628,12682,1160,0.8228829172225398,0.14270668773038442,0.1893780573025856,0.1137665967854647,0.8862334032145353
13842,YAL040C YDR284C,0.0,NA,0.03501201421022415,271,1627,12683,1160,0.822946445587955,0.142781875658588,0.1893780573025856,0.11369671558350804,0.886303284416492
13843,YBL050W YBR166C,0.0,NA,0.035041991621255875,271,1626,12684,1160,0.8230099739533702,0.14285714285714285,0.1893780573025856,0.11362683438155136,0.8863731656184486
13844,YHR113W YKR010C,0.0,NA,0.035048119723796844,271,1625,12685,1160,0.8230735023187853,0.1429324894514768,0.1893780573025856,0.11355695317959469,0.8864430468204053
13845,YNL325C YJR159W,0.0,NA,0.035277076065540314,271,1624,12686,1160,0.8231370306842005,0.14300791556728232,0.1893780573025856,0.11348707197763802,0.886512928022362
13846,YIR006C YOR329C,1.0,NA,0.035330880433321,270,1624,12686,1161,0.8230735023187853,0.14255543822597677,0.18867924528301888,0.11348707197763802,0.886512928022362
13847,YCL014W YDR019C,0.0,NA,0.035461828112602234,270,1623,12687,1161,0.8231370306842005,0.14263074484944532,0.18867924528301888,0.11341719077568134,0.8865828092243186
13848,YKR001C YOR249C,1.0,NA,0.035470522940158844,269,1623,12687,1162,0.8230735023187853,0.14217758985200846,0.18798043326345212,0.11341719077568134,0.8865828092243186
13849,YJL203W YGL010W,0.0,NA,0.03563025966286659,269,1622,12688,1162,0.8231370306842005,0.14225277630883132,0.18798043326345212,0.11334730957372467,0.8866526904262754
13850,YKL166C YJL066C,0.0,NA,0.03568810224533081,269,1621,12689,1162,0.8232005590496156,0.14232804232804233,0.18798043326345212,0.11327742837176799,0.886722571628232
