,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
347,YGL241W YKR030W,0.0,NA,2.7573044008022407e-06,18,30,330,18,0.8787878787878788,0.375,0.5,0.08333333333333333,0.9166666666666666
348,YFL048C YDR411C,0.0,NA,2.7908045012736693e-06,18,29,331,18,0.8813131313131313,0.3829787234042553,0.5,0.08055555555555556,0.9194444444444444
349,YDL201W YPL195W,0.0,NA,2.8080507945560385e-06,18,28,332,18,0.8838383838383839,0.391304347826087,0.5,0.07777777777777778,0.9222222222222223
350,YNL077W YKR030W,0.0,NA,3.1061390473041683e-06,18,27,333,18,0.8863636363636364,0.4,0.5,0.075,0.925
351,YJR108W YPL051W,0.0,NA,3.135768565698527e-06,18,26,334,18,0.8888888888888888,0.4090909090909091,0.5,0.07222222222222222,0.9277777777777778
352,YCR017C YNL267W,0.0,NA,3.577557208700455e-06,18,25,335,18,0.8914141414141414,0.4186046511627907,0.5,0.06944444444444445,0.9305555555555556
353,YGR133W YMR204C,1.0,NA,3.6232438560546143e-06,17,25,335,19,0.8888888888888888,0.40476190476190477,0.4722222222222222,0.06944444444444445,0.9305555555555556
354,YHR150W YGR133W,1.0,NA,3.632748303061817e-06,16,25,335,20,0.8863636363636364,0.3902439024390244,0.4444444444444444,0.06944444444444445,0.9305555555555556
355,YPL110C YMR261C,0.0,NA,4.087820343556814e-06,16,24,336,20,0.8888888888888888,0.4,0.4444444444444444,0.06666666666666667,0.9333333333333333
356,YBR176W YLL035W,0.0,NA,4.116209765925305e-06,16,23,337,20,0.8914141414141414,0.41025641025641024,0.4444444444444444,0.06388888888888888,0.9361111111111111
357,YDR118W YOR106W,0.0,NA,4.372710009192815e-06,16,22,338,20,0.8939393939393939,0.42105263157894735,0.4444444444444444,0.06111111111111111,0.9388888888888889
358,YGR239C YGR133W,1.0,NA,5.1353886192373466e-06,15,22,338,21,0.8914141414141414,0.40540540540540543,0.4166666666666667,0.06111111111111111,0.9388888888888889
359,YDL065C YDR244W,1.0,NA,5.419266926764976e-06,14,22,338,22,0.8888888888888888,0.3888888888888889,0.3888888888888889,0.06111111111111111,0.9388888888888889
360,YGR239C YDR329C,1.0,NA,6.9995444391679484e-06,13,22,338,23,0.8863636363636364,0.37142857142857144,0.3611111111111111,0.06111111111111111,0.9388888888888889
361,YHR150W YMR204C,1.0,NA,7.332708719332004e-06,12,22,338,24,0.8838383838383839,0.35294117647058826,0.3333333333333333,0.06111111111111111,0.9388888888888889
362,YGR220C YPL110C,0.0,NA,7.631224434589967e-06,12,21,339,24,0.8863636363636364,0.36363636363636365,0.3333333333333333,0.058333333333333334,0.9416666666666667
363,YHR150W YAL055W,1.0,NA,7.718917913734913e-06,11,21,339,25,0.8838383838383839,0.34375,0.3055555555555556,0.058333333333333334,0.9416666666666667
364,YGR239C YDR244W,1.0,NA,8.046236871450674e-06,10,21,339,26,0.8813131313131313,0.3225806451612903,0.2777777777777778,0.058333333333333334,0.9416666666666667
365,YMR018W YLL002W,0.0,NA,9.847687579167541e-06,10,20,340,26,0.8838383838383839,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.9444444444444444
366,YER019C-A YHR065C,0.0,NA,1.1300883670628536e-05,10,19,341,26,0.8863636363636364,0.3448275862068966,0.2777777777777778,0.05277777777777778,0.9472222222222222
367,YPL174C YDR060W,0.0,NA,1.1566975445020944e-05,10,18,342,26,0.8888888888888888,0.35714285714285715,0.2777777777777778,0.05,0.95
368,YJR135W-A YLR078C,0.0,NA,1.1905954124813434e-05,10,17,343,26,0.8914141414141414,0.37037037037037035,0.2777777777777778,0.04722222222222222,0.9527777777777777
369,YOR163W YBL058W,0.0,NA,1.378169054078171e-05,10,16,344,26,0.8939393939393939,0.38461538461538464,0.2777777777777778,0.044444444444444446,0.9555555555555556
370,YMR194W YJL180C,0.0,NA,1.381973925163038e-05,10,15,345,26,0.8964646464646465,0.4,0.2777777777777778,0.041666666666666664,0.9583333333333334
371,YDR244W YDR329C,1.0,NA,1.4760770682187285e-05,9,15,345,27,0.8939393939393939,0.375,0.25,0.041666666666666664,0.9583333333333334
372,YJR158W YDR425W,0.0,NA,1.4793760783504695e-05,9,14,346,27,0.8964646464646465,0.391304347826087,0.25,0.03888888888888889,0.9611111111111111
373,YGR239C YAL055W,1.0,NA,1.7245463823201135e-05,8,14,346,28,0.8939393939393939,0.36363636363636365,0.2222222222222222,0.03888888888888889,0.9611111111111111
374,YOL156W YMR265C,0.0,NA,1.945341682585422e-05,8,13,347,28,0.8964646464646465,0.38095238095238093,0.2222222222222222,0.03611111111111111,0.9638888888888889
375,YDR240C YDR448W,0.0,NA,2.0435027181520127e-05,8,12,348,28,0.898989898989899,0.4,0.2222222222222222,0.03333333333333333,0.9666666666666667
376,YKL162C YHR202W,0.0,NA,3.4817017876775935e-05,8,11,349,28,0.9015151515151515,0.42105263157894735,0.2222222222222222,0.030555555555555555,0.9694444444444444
377,YGR024C YJL031C,0.0,NA,3.610672501963563e-05,8,10,350,28,0.9040404040404041,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.9722222222222222
378,YJL026W YOL069W,0.0,NA,3.657638808363117e-05,8,9,351,28,0.9065656565656566,0.47058823529411764,0.2222222222222222,0.025,0.975
379,YOL045W YKL222C,0.0,NA,3.86720166716259e-05,8,8,352,28,0.9090909090909091,0.5,0.2222222222222222,0.022222222222222223,0.9777777777777777
380,YGR239C YGL153W,1.0,NA,3.9633789128856733e-05,7,8,352,29,0.9065656565656566,0.4666666666666667,0.19444444444444445,0.022222222222222223,0.9777777777777777
381,YOR073W YBR112C,0.0,NA,4.9198388296645135e-05,7,7,353,29,0.9090909090909091,0.5,0.19444444444444445,0.019444444444444445,0.9805555555555555
382,YGR133W YDR244W,1.0,NA,5.696959487977438e-05,6,7,353,30,0.9065656565656566,0.46153846153846156,0.16666666666666666,0.019444444444444445,0.9805555555555555
383,YGR278W YLR007W,0.0,NA,6.237501656869426e-05,6,6,354,30,0.9090909090909091,0.5,0.16666666666666666,0.016666666666666666,0.9833333333333333
384,YOL092W YPR153W,0.0,NA,6.443446909543127e-05,6,5,355,30,0.9116161616161617,0.5454545454545454,0.16666666666666666,0.013888888888888888,0.9861111111111112
385,YDL116W YOR222W,0.0,NA,7.861288759158924e-05,6,4,356,30,0.9141414141414141,0.6,0.16666666666666666,0.011111111111111112,0.9888888888888889
386,YAL055W YDR244W,1.0,NA,9.493028483120725e-05,5,4,356,31,0.9116161616161617,0.5555555555555556,0.1388888888888889,0.011111111111111112,0.9888888888888889
387,YHR150W YDR244W,1.0,NA,0.00021296997147146612,4,4,356,32,0.9090909090909091,0.5,0.1111111111111111,0.011111111111111112,0.9888888888888889
388,YKR017C YIL006W,0.0,NA,0.00022214549244381487,4,3,357,32,0.9116161616161617,0.5714285714285714,0.1111111111111111,0.008333333333333333,0.9916666666666667
389,YGL241W YJR101W,0.0,NA,0.00026860780781134963,4,2,358,32,0.9141414141414141,0.6666666666666666,0.1111111111111111,0.005555555555555556,0.9944444444444445
390,YHR150W YDR329C,1.0,NA,0.0005189510411582887,3,2,358,33,0.9116161616161617,0.6,0.08333333333333333,0.005555555555555556,0.9944444444444445
391,YDR329C YGL153W,1.0,NA,0.0013072778237983584,2,2,358,34,0.9090909090909091,0.5,0.05555555555555555,0.005555555555555556,0.9944444444444445
392,YGL124C YDL149W,0.0,NA,0.003325129160657525,2,1,359,34,0.9116161616161617,0.6666666666666666,0.05555555555555555,0.002777777777777778,0.9972222222222222
393,YHR150W YDL065C,1.0,NA,0.004823555704206228,1,1,359,35,0.9090909090909091,0.5,0.027777777777777776,0.002777777777777778,0.9972222222222222
394,YNL099C YDR386W,0.0,NA,0.010899130254983902,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YAL055W YMR204C,1.0,NA,0.03826025128364563,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
