,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5371,YOL151W YJL180C,0.0,NA,4.3586692299868446e-07,688,4346,5114,258,0.557562944455122,0.13667063965037743,0.7272727272727273,0.4594080338266385,0.5405919661733615
5372,YMR056C YDR103W,0.0,NA,4.3618547351798043e-07,688,4345,5115,258,0.5576590428598885,0.13669779455593087,0.7272727272727273,0.45930232558139533,0.5406976744186046
5373,YKL216W YOR190W,0.0,NA,4.379870688353549e-07,688,4344,5116,258,0.557755141264655,0.13672496025437203,0.7272727272727273,0.45919661733615225,0.5408033826638478
5374,YBR156C YLR238W,1.0,NA,4.38389889723112e-07,687,4344,5116,259,0.5576590428598885,0.13655336911150864,0.726215644820296,0.45919661733615225,0.5408033826638478
5375,YOR161C YOR195W,0.0,NA,4.394346433400642e-07,687,4343,5117,259,0.557755141264655,0.13658051689860834,0.726215644820296,0.4590909090909091,0.5409090909090909
5376,YOR230W YIL112W,1.0,NA,4.4306787572168105e-07,686,4343,5117,260,0.5576590428598885,0.1364088287930006,0.7251585623678647,0.4590909090909091,0.5409090909090909
5377,YLR420W YFR009W,0.0,NA,4.4517545916278323e-07,686,4342,5118,260,0.557755141264655,0.1364359586316627,0.7251585623678647,0.45898520084566596,0.541014799154334
5378,YFL033C YDR217C,1.0,NA,4.4544898969434144e-07,685,4342,5118,261,0.5576590428598885,0.1362641734632982,0.7241014799154334,0.45898520084566596,0.541014799154334
5379,YMR041C YKL069W,0.0,NA,4.459807598777843e-07,685,4341,5119,261,0.557755141264655,0.13629128531635495,0.7241014799154334,0.4588794926004228,0.5411205073995772
5380,YIL076W YDR161W,0.0,NA,4.5047113417240325e-07,685,4340,5120,261,0.5578512396694215,0.136318407960199,0.7241014799154334,0.4587737843551797,0.5412262156448203
5381,YER089C YOR249C,1.0,NA,4.5083478994456527e-07,684,4340,5120,262,0.557755141264655,0.13614649681528662,0.7230443974630021,0.4587737843551797,0.5412262156448203
5382,YML060W YIL134W,0.0,NA,4.510820588166098e-07,684,4339,5121,262,0.5578512396694215,0.13617360143340634,0.7230443974630021,0.4586680761099366,0.5413319238900635
5383,YGL208W YLR059C,0.0,NA,4.514216129791748e-07,684,4338,5122,262,0.557947338074188,0.13620071684587814,0.7230443974630021,0.45856236786469345,0.5414376321353066
5384,YOR070C YPL203W,0.0,NA,4.522351559899107e-07,684,4337,5123,262,0.5580434364789545,0.13622784305915156,0.7230443974630021,0.4584566596194503,0.5415433403805496
5385,YPL188W YML078W,0.0,NA,4.542251303973899e-07,684,4336,5124,262,0.5581395348837209,0.1362549800796813,0.7230443974630021,0.45835095137420717,0.5416490486257928
5386,YGR059W YDR255C,0.0,NA,4.544968135178351e-07,684,4335,5125,262,0.5582356332884875,0.13628212791392708,0.7230443974630021,0.4582452431289641,0.5417547568710359
5387,YPL066W YER017C,0.0,NA,4.5711448137808475e-07,684,4334,5126,262,0.5583317316932539,0.13630928656835392,0.7230443974630021,0.45813953488372094,0.541860465116279
5388,YAR007C YBR074W,0.0,NA,4.6352369054147857e-07,684,4333,5127,262,0.5584278300980203,0.13633645604943193,0.7230443974630021,0.4580338266384778,0.5419661733615222
5389,YOL055C YDR034W-B,0.0,NA,4.6581700985370844e-07,684,4332,5128,262,0.5585239285027869,0.13636363636363635,0.7230443974630021,0.45792811839323466,0.5420718816067653
5390,YOR087W YCR098C,0.0,NA,4.666333381919685e-07,684,4331,5129,262,0.5586200269075533,0.13639082751744766,0.7230443974630021,0.4578224101479915,0.5421775898520085
5391,YBR246W YOR059C,0.0,NA,4.689576371674775e-07,684,4330,5130,262,0.5587161253123198,0.1364180295173514,0.7230443974630021,0.45771670190274844,0.5422832980972516
5392,YCR020W-B YIL050W,1.0,NA,4.698807174463582e-07,683,4330,5130,263,0.5586200269075533,0.1362457610213445,0.7219873150105708,0.45771670190274844,0.5422832980972516
5393,YMR121C YER183C,0.0,NA,4.7029229222061986e-07,683,4329,5131,263,0.5587161253123198,0.1362729449321628,0.7219873150105708,0.4576109936575053,0.5423890063424948
5394,YLR304C YGR216C,0.0,NA,4.70569517574404e-07,683,4328,5132,263,0.5588122237170863,0.13630013969267613,0.7219873150105708,0.45750528541226215,0.5424947145877378
5395,YBR111C YBR199W,0.0,NA,4.707791561031627e-07,683,4327,5133,263,0.5589083221218528,0.13632734530938123,0.7219873150105708,0.457399577167019,0.5426004228329809
5396,YKR101W YNR056C,0.0,NA,4.719479420600692e-07,683,4326,5134,263,0.5590044205266193,0.1363545617887802,0.7219873150105708,0.4572938689217759,0.5427061310782241
5397,YNL145W YPL005W,0.0,NA,4.7445476525354024e-07,683,4325,5135,263,0.5591005189313858,0.1363817891373802,0.7219873150105708,0.4571881606765328,0.5428118393234672
5398,YFL057C YNR032C-A,0.0,NA,4.744674129142368e-07,683,4324,5136,263,0.5591966173361522,0.13640902736169364,0.7219873150105708,0.45708245243128964,0.5429175475687104
5399,YKL201C YDL078C,0.0,NA,4.774591957357188e-07,683,4323,5137,263,0.5592927157409187,0.1364362764682381,0.7219873150105708,0.4569767441860465,0.5430232558139535
5400,YAR015W YBR014C,0.0,NA,4.776937316819385e-07,683,4322,5138,263,0.5593888141456852,0.13646353646353646,0.7219873150105708,0.45687103594080336,0.5431289640591966
5401,YKL218C YJR049C,0.0,NA,4.795565473614261e-07,683,4321,5139,263,0.5594849125504516,0.1364908073541167,0.7219873150105708,0.4567653276955603,0.5432346723044398
5402,YMR091C YDR046C,0.0,NA,4.797619226337702e-07,683,4320,5140,263,0.5595810109552182,0.1365180891465121,0.7219873150105708,0.45665961945031713,0.5433403805496829
5403,YLR008C YHL001W,0.0,NA,4.805023081644322e-07,683,4319,5141,263,0.5596771093599846,0.1365453818472611,0.7219873150105708,0.456553911205074,0.543446088794926
5404,YNL329C YHR016C,0.0,NA,4.810415248357458e-07,683,4318,5142,263,0.5597732077647511,0.1365726854629074,0.7219873150105708,0.45644820295983085,0.5435517970401691
5405,YKL092C YBR039W,0.0,NA,4.820955155082629e-07,683,4317,5143,263,0.5598693061695176,0.1366,0.7219873150105708,0.45634249471458777,0.5436575052854122
5406,YER019C-A YCL019W,0.0,NA,4.826162580684468e-07,683,4316,5144,263,0.5599654045742841,0.136627325465093,0.7219873150105708,0.4562367864693446,0.5437632135306554
5407,YMR105C YOL038W,0.0,NA,4.837756364395318e-07,683,4315,5145,263,0.5600615029790506,0.1366546618647459,0.7219873150105708,0.4561310782241015,0.5438689217758985
5408,YNL069C YHL009C,0.0,NA,4.850331265515706e-07,683,4314,5146,263,0.560157601383817,0.1366820092055233,0.7219873150105708,0.45602536997885834,0.5439746300211417
5409,YLR020C YOR283W,0.0,NA,4.861310571868671e-07,683,4313,5147,263,0.5602536997885835,0.1367093674939952,0.7219873150105708,0.4559196617336152,0.5440803382663848
5410,YKL004W YGR082W,0.0,NA,4.861510092268873e-07,683,4312,5148,263,0.56034979819335,0.13673673673673672,0.7219873150105708,0.4558139534883721,0.5441860465116279
5411,YML015C YAL035W,0.0,NA,4.884141731054115e-07,683,4311,5149,263,0.5604458965981165,0.1367641169403284,0.7219873150105708,0.455708245243129,0.5442917547568711
5412,YOR155C YER158C,0.0,NA,4.90729462399031e-07,683,4310,5150,263,0.5605419950028829,0.1367915081113559,0.7219873150105708,0.45560253699788583,0.5443974630021141
5413,YAL046C YOL161C,0.0,NA,4.914118107990362e-07,683,4309,5151,263,0.5606380934076495,0.13681891025641027,0.7219873150105708,0.4554968287526427,0.5445031712473573
5414,YGL153W YML091C,0.0,NA,4.931686135023483e-07,683,4308,5152,263,0.5607341918124159,0.13684632338208777,0.7219873150105708,0.4553911205073996,0.5446088794926004
5415,YKR093W YLR403W,0.0,NA,4.934960884384054e-07,683,4307,5153,263,0.5608302902171824,0.13687374749498998,0.7219873150105708,0.45528541226215646,0.5447145877378435
5416,YKR103W YGR231C,0.0,NA,4.95538586164912e-07,683,4306,5154,263,0.5609263886219489,0.1369011826017238,0.7219873150105708,0.4551797040169133,0.5448202959830867
5417,YGR125W YNL267W,0.0,NA,4.963549713465909e-07,683,4305,5155,263,0.5610224870267153,0.13692862870890135,0.7219873150105708,0.4550739957716702,0.5449260042283298
5418,YPL066W YOL151W,0.0,NA,4.970740405951801e-07,683,4304,5156,263,0.5611185854314819,0.13695608582314017,0.7219873150105708,0.45496828752642704,0.545031712473573
5419,YDR197W YDR181C,0.0,NA,4.990109800928622e-07,683,4303,5157,263,0.5612146838362483,0.136983553951063,0.7219873150105708,0.45486257928118395,0.5451374207188161
5420,YJL098W YMR192W,0.0,NA,5.001453473596484e-07,683,4302,5158,263,0.5613107822410148,0.1370110330992979,0.7219873150105708,0.4547568710359408,0.5452431289640592
5421,YGR175C YIR002C,0.0,NA,5.001940053261933e-07,683,4301,5159,263,0.5614068806457813,0.13703852327447832,0.7219873150105708,0.45465116279069767,0.5453488372093023
5422,YOL113W YOR249C,1.0,NA,5.002584089197626e-07,682,4301,5159,264,0.5613107822410148,0.1368653421633554,0.7209302325581395,0.45465116279069767,0.5453488372093023
5423,YOL045W YGL256W,0.0,NA,5.002808052267937e-07,682,4300,5160,264,0.5614068806457813,0.13689281413087115,0.7209302325581395,0.45454545454545453,0.5454545454545454
5424,YNL186W YDL036C,0.0,NA,5.003576575290936e-07,682,4299,5161,264,0.5615029790505478,0.13692029712909054,0.7209302325581395,0.4544397463002114,0.5455602536997886
5425,YJR151C YGR179C,0.0,NA,5.024132292419381e-07,682,4298,5162,264,0.5615990774553142,0.13694779116465863,0.7209302325581395,0.4543340380549683,0.5456659619450317
5426,YIL114C YER174C,0.0,NA,5.049653282185318e-07,682,4297,5163,264,0.5616951758600808,0.13697529624422575,0.7209302325581395,0.45422832980972516,0.5457716701902748
5427,YLR420W YGL093W,0.0,NA,5.069683197689301e-07,682,4296,5164,264,0.5617912742648472,0.13700281237444756,0.7209302325581395,0.454122621564482,0.545877378435518
5428,YDR197W YGL067W,0.0,NA,5.07099855440174e-07,682,4295,5165,264,0.5618873726696136,0.13703033956198513,0.7209302325581395,0.4540169133192389,0.5459830866807611
5429,YMR162C YGL084C,0.0,NA,5.106385856379347e-07,682,4294,5166,264,0.5619834710743802,0.1370578778135048,0.7209302325581395,0.4539112050739958,0.5460887949260043
5430,YNL204C YBR118W,0.0,NA,5.126195787852339e-07,682,4293,5167,264,0.5620795694791466,0.1370854271356784,0.7209302325581395,0.45380549682875265,0.5461945031712474
5431,YAL027W YKL059C,0.0,NA,5.168628831597744e-07,682,4292,5168,264,0.5621756678839132,0.13711298753518295,0.7209302325581395,0.4536997885835095,0.5463002114164904
5432,YKL198C YJR049C,0.0,NA,5.175859882911027e-07,682,4291,5169,264,0.5622717662886796,0.13714055901870098,0.7209302325581395,0.45359408033826637,0.5464059196617336
5433,YDR197W YER002W,0.0,NA,5.182468498787784e-07,682,4290,5170,264,0.5623678646934461,0.13716814159292035,0.7209302325581395,0.45348837209302323,0.5465116279069767
5434,YJL051W YLR431C,0.0,NA,5.197857149141782e-07,682,4289,5171,264,0.5624639630982126,0.1371957352645343,0.7209302325581395,0.45338266384778014,0.5466173361522199
5435,YOR177C YNL252C,0.0,NA,5.206574087424087e-07,682,4288,5172,264,0.5625600615029791,0.13722334004024145,0.7209302325581395,0.453276955602537,0.546723044397463
5436,YOL163W YAL035W,0.0,NA,5.221974674896046e-07,682,4287,5173,264,0.5626561599077455,0.13725095592674583,0.7209302325581395,0.45317124735729386,0.5468287526427061
5437,YDR146C YBR045C,0.0,NA,5.22570587691007e-07,682,4286,5174,264,0.562752258312512,0.13727858293075684,0.7209302325581395,0.4530655391120507,0.5469344608879493
5438,YOR222W YML121W,0.0,NA,5.248846264294116e-07,682,4285,5175,264,0.5628483567172785,0.13730622105898932,0.7209302325581395,0.45295983086680763,0.5470401691331924
5439,YKL055C YGR118W,0.0,NA,5.253162953522406e-07,682,4284,5176,264,0.5629444551220449,0.13733387031816352,0.7209302325581395,0.4528541226215645,0.5471458773784356
5440,YLR403W YBR291C,0.0,NA,5.27686779605574e-07,682,4283,5177,264,0.5630405535268115,0.13736153071500504,0.7209302325581395,0.45274841437632135,0.5472515856236786
5441,YJR090C YFL034C-B,1.0,NA,5.30577722201997e-07,681,4283,5177,265,0.5629444551220449,0.13718775181305398,0.7198731501057083,0.45274841437632135,0.5472515856236786
5442,YBR091C YKR069W,0.0,NA,5.310378696776752e-07,681,4282,5178,265,0.5630405535268115,0.13721539391497078,0.7198731501057083,0.4526427061310782,0.5473572938689217
5443,YHR135C YIR018W,0.0,NA,5.32525291419006e-07,681,4281,5179,265,0.5631366519315779,0.13724304715840388,0.7198731501057083,0.45253699788583507,0.5474630021141649
5444,YBR039W YDR294C,0.0,NA,5.331518764251086e-07,681,4280,5180,265,0.5632327503363445,0.1372707115500907,0.7198731501057083,0.452431289640592,0.547568710359408
5445,YGR132C YKL080W,0.0,NA,5.336045774129161e-07,681,4279,5181,265,0.5633288487411109,0.1372983870967742,0.7198731501057083,0.45232558139534884,0.5476744186046512
5446,YCL037C YGL136C,0.0,NA,5.339935000847618e-07,681,4278,5182,265,0.5634249471458774,0.13732607380520268,0.7198731501057083,0.4522198731501057,0.5477801268498943
5447,YBR199W YER101C,0.0,NA,5.347732781046943e-07,681,4277,5183,265,0.5635210455506439,0.1373537716821299,0.7198731501057083,0.45211416490486256,0.5478858350951374
5448,YPL176C YJL074C,0.0,NA,5.347901037566771e-07,681,4276,5184,265,0.5636171439554103,0.1373814807343151,0.7198731501057083,0.4520084566596195,0.5479915433403806
5449,YLR069C YBL016W,0.0,NA,5.365320703276666e-07,681,4275,5185,265,0.5637132423601768,0.137409200968523,0.7198731501057083,0.45190274841437633,0.5480972515856237
5450,YBR220C YHR060W,0.0,NA,5.378215064411052e-07,681,4274,5186,265,0.5638093407649433,0.13743693239152371,0.7198731501057083,0.4517970401691332,0.5482029598308668
5451,YDR322C-A YDR016C,0.0,NA,5.378932996791264e-07,681,4273,5187,265,0.5639054391697098,0.13746467501009285,0.7198731501057083,0.45169133192389005,0.5483086680761099
5452,YLR283W YFR030W,0.0,NA,5.407004550761485e-07,681,4272,5188,265,0.5640015375744762,0.1374924288310115,0.7198731501057083,0.4515856236786469,0.548414376321353
5453,YEL042W YPL135W,0.0,NA,5.41120869002043e-07,681,4271,5189,265,0.5640976359792428,0.13752019386106623,0.7198731501057083,0.4514799154334038,0.5485200845665962
5454,YOR090C YJL073W,0.0,NA,5.420557158686279e-07,681,4270,5190,265,0.5641937343840092,0.13754797010704908,0.7198731501057083,0.4513742071881607,0.5486257928118393
5455,YNL128W YPR131C,0.0,NA,5.463545562633954e-07,681,4269,5191,265,0.5642898327887758,0.13757575757575757,0.7198731501057083,0.45126849894291754,0.5487315010570825
5456,YPL152W YBR014C,0.0,NA,5.468878043757286e-07,681,4268,5192,265,0.5643859311935422,0.13760355627399476,0.7198731501057083,0.4511627906976744,0.5488372093023256
5457,YOR096W YGL015C,0.0,NA,5.473370379149856e-07,681,4267,5193,265,0.5644820295983086,0.1376313662085691,0.7198731501057083,0.4510570824524313,0.5489429175475687
5458,YDR104C YDR183W,0.0,NA,5.499715598489274e-07,681,4266,5194,265,0.5645781280030752,0.13765918738629473,0.7198731501057083,0.45095137420718817,0.5490486257928119
5459,YDR287W YPL281C,0.0,NA,5.533655098588497e-07,681,4265,5195,265,0.5646742264078416,0.1376870198139911,0.7198731501057083,0.45084566596194503,0.5491543340380549
5460,YPR113W YLR221C,0.0,NA,5.54681605535734e-07,681,4264,5196,265,0.5647703248126081,0.1377148634984833,0.7198731501057083,0.4507399577167019,0.5492600422832981
5461,YDL229W YFR009W,0.0,NA,5.552611241910199e-07,681,4263,5197,265,0.5648664232173746,0.13774271844660194,0.7198731501057083,0.45063424947145875,0.5493657505285412
5462,YCR105W YGL001C,0.0,NA,5.554306881094817e-07,681,4262,5198,265,0.5649625216221411,0.13777058466518308,0.7198731501057083,0.45052854122621566,0.5494714587737843
5463,YDR322W YJL180C,0.0,NA,5.557157010116498e-07,681,4261,5199,265,0.5650586200269075,0.1377984621610684,0.7198731501057083,0.4504228329809725,0.5495771670190275
5464,YNL204C YOL011W,0.0,NA,5.566906224885315e-07,681,4260,5200,265,0.5651547184316741,0.13782635094110504,0.7198731501057083,0.4503171247357294,0.5496828752642706
5465,YER167W YOR229W,1.0,NA,5.575220711762086e-07,680,4260,5200,266,0.5650586200269075,0.13765182186234817,0.718816067653277,0.4503171247357294,0.5496828752642706
5466,YER145C YNR049C,0.0,NA,5.58513022497209e-07,680,4259,5201,266,0.5651547184316741,0.1376796922453938,0.718816067653277,0.45021141649048624,0.5497885835095138
5467,YOR217W YDL104C,0.0,NA,5.598355414804246e-07,680,4258,5202,266,0.5652508168364405,0.1377075739165654,0.718816067653277,0.45010570824524315,0.5498942917547569
5468,YDR030C YPL192C,0.0,NA,5.60604348720517e-07,680,4257,5203,266,0.565346915241207,0.1377354668827223,0.718816067653277,0.45,0.55
5469,YML114C YDR456W,0.0,NA,5.607059279100213e-07,680,4256,5204,266,0.5654430136459735,0.13776337115072934,0.718816067653277,0.44989429175475687,0.5501057082452431
5470,YOR313C YLR164W,0.0,NA,5.607454909295484e-07,680,4255,5205,266,0.5655391120507399,0.13779128672745694,0.718816067653277,0.44978858350951373,0.5502114164904862
5471,YKR036C YAR018C,0.0,NA,5.624400500892079e-07,680,4254,5206,266,0.5656352104555065,0.1378192136197811,0.718816067653277,0.4496828752642706,0.5503171247357294
5472,YKR096W YFL052W,0.0,NA,5.690633884114504e-07,680,4253,5207,266,0.5657313088602729,0.13784715183458343,0.718816067653277,0.4495771670190275,0.5504228329809725
5473,YKL214C YNR061C,0.0,NA,5.706470460609125e-07,680,4252,5208,266,0.5658274072650394,0.137875101378751,0.718816067653277,0.44947145877378436,0.5505285412262156
5474,YLL057C YMR269W,0.0,NA,5.713669679607847e-07,680,4251,5209,266,0.5659235056698059,0.13790306225917665,0.718816067653277,0.4493657505285412,0.5506342494714588
5475,YDR051C YLR250W,0.0,NA,5.722525315832172e-07,680,4250,5210,266,0.5660196040745724,0.13793103448275862,0.718816067653277,0.4492600422832981,0.5507399577167019
5476,YBR050C YGL136C,0.0,NA,5.734532919632329e-07,680,4249,5211,266,0.5661157024793388,0.1379590180564009,0.718816067653277,0.449154334038055,0.5508456659619451
5477,YNL321W YHR124W,0.0,NA,5.754353651354904e-07,680,4248,5212,266,0.5662118008841053,0.137987012987013,0.718816067653277,0.44904862579281185,0.5509513742071882
5478,YGR108W YML027W,1.0,NA,5.75965202642692e-07,679,4248,5212,267,0.5661157024793388,0.13781205601786076,0.7177589852008457,0.44904862579281185,0.5509513742071882
5479,YOR344C YBR043C,0.0,NA,5.762657337982091e-07,679,4247,5213,267,0.5662118008841053,0.13784003248071458,0.7177589852008457,0.4489429175475687,0.5510570824524312
5480,YJR074W YDL003W,0.0,NA,5.764812271991104e-07,679,4246,5214,267,0.5663078992888718,0.13786802030456852,0.7177589852008457,0.44883720930232557,0.5511627906976744
5481,YOL145C YPR061C,0.0,NA,5.777074534307758e-07,679,4245,5215,267,0.5664039976936383,0.13789601949634445,0.7177589852008457,0.4487315010570824,0.5512684989429175
5482,YER153C YPL019C,0.0,NA,5.794311164208921e-07,679,4244,5216,267,0.5665000960984048,0.13792403006296974,0.7177589852008457,0.44862579281183934,0.5513742071881607
5483,YNR011C YMR294W,0.0,NA,5.807333991469932e-07,679,4243,5217,267,0.5665961945031712,0.1379520520113775,0.7177589852008457,0.4485200845665962,0.5514799154334038
5484,YLR380W YJL143W,0.0,NA,5.832109195580415e-07,679,4242,5218,267,0.5666922929079378,0.1379800853485064,0.7177589852008457,0.44841437632135306,0.5515856236786469
5485,YFR008W YOR249C,1.0,NA,5.832832812302513e-07,678,4242,5218,268,0.5665961945031712,0.1378048780487805,0.7167019027484144,0.44841437632135306,0.5515856236786469
5486,YBR133C YOR249C,1.0,NA,5.851430273651204e-07,677,4242,5218,269,0.5665000960984048,0.13762959951209597,0.7156448202959831,0.44841437632135306,0.5515856236786469
5487,YHR027C YDR013W,0.0,NA,5.856269922333013e-07,677,4241,5219,269,0.5665961945031712,0.1376575843838959,0.7156448202959831,0.4483086680761099,0.5516913319238901
5488,YLR116W YML008C,0.0,NA,5.859594693902181e-07,677,4240,5220,269,0.5666922929079378,0.13768558063860079,0.7156448202959831,0.44820295983086683,0.5517970401691332
5489,YLR205C YJL153C,0.0,NA,5.878961246708059e-07,677,4239,5221,269,0.5667883913127042,0.13771358828315705,0.7156448202959831,0.4480972515856237,0.5519027484143764
5490,YNL310C YBR273C,0.0,NA,5.901554231968476e-07,677,4238,5222,269,0.5668844897174707,0.1377416073245168,0.7156448202959831,0.44799154334038055,0.5520084566596194
5491,YJR098C YDR163W,0.0,NA,5.925776918047632e-07,677,4237,5223,269,0.5669805881222372,0.13776963776963777,0.7156448202959831,0.4478858350951374,0.5521141649048625
5492,YHR113W YOR290C,0.0,NA,5.92725200476707e-07,677,4236,5224,269,0.5670766865270036,0.13779767962548342,0.7156448202959831,0.44778012684989427,0.5522198731501057
5493,YLR403W YDL078C,0.0,NA,5.998967935738619e-07,677,4235,5225,269,0.5671727849317701,0.1378257328990228,0.7156448202959831,0.4476744186046512,0.5523255813953488
5494,YLL022C YMR308C,0.0,NA,6.002407531013887e-07,677,4234,5226,269,0.5672688833365366,0.1378537975972307,0.7156448202959831,0.44756871035940804,0.552431289640592
5495,YHR091C YER033C,0.0,NA,6.034169359736552e-07,677,4233,5227,269,0.5673649817413031,0.13788187372708757,0.7156448202959831,0.4474630021141649,0.5525369978858351
5496,YBR045C YNL118C,0.0,NA,6.040318680788914e-07,677,4232,5228,269,0.5674610801460696,0.13790996129557956,0.7156448202959831,0.44735729386892176,0.5526427061310782
5497,YGL115W YMR269W,0.0,NA,6.05388265739748e-07,677,4231,5229,269,0.5675571785508361,0.13793806030969846,0.7156448202959831,0.44725158562367867,0.5527484143763214
5498,YBR295W YOR175C,0.0,NA,6.062924740035669e-07,677,4230,5230,269,0.5676532769556025,0.13796617077644183,0.7156448202959831,0.44714587737843553,0.5528541226215645
5499,YJL160C YPL005W,0.0,NA,6.085638801778259e-07,677,4229,5231,269,0.5677493753603691,0.13799429270281288,0.7156448202959831,0.4470401691331924,0.5529598308668076
5500,YOR161C YOL043C,0.0,NA,6.092171247473743e-07,677,4228,5232,269,0.5678454737651355,0.1380224260958206,0.7156448202959831,0.44693446088794925,0.5530655391120507
5501,YMR188C YOR195W,0.0,NA,6.105875058892707e-07,677,4227,5233,269,0.5679415721699019,0.1380505709624796,0.7156448202959831,0.4468287526427061,0.5531712473572938
5502,YCR098C YMR169C,0.0,NA,6.105915417720098e-07,677,4226,5234,269,0.5680376705746685,0.13807872730981033,0.7156448202959831,0.446723044397463,0.553276955602537
5503,YBR212W YDR490C,0.0,NA,6.121278488535609e-07,677,4225,5235,269,0.5681337689794349,0.13810689514483884,0.7156448202959831,0.4466173361522199,0.5533826638477801
5504,YOR378W YGL101W,0.0,NA,6.124811875451996e-07,677,4224,5236,269,0.5682298673842014,0.13813507447459702,0.7156448202959831,0.44651162790697674,0.5534883720930233
5505,YGR244C YDR296W,0.0,NA,6.129790222075826e-07,677,4223,5237,269,0.5683259657889679,0.13816326530612244,0.7156448202959831,0.4464059196617336,0.5535940803382664
5506,YJL078C YGL135W,0.0,NA,6.142524284769024e-07,677,4222,5238,269,0.5684220641937344,0.13819146764645845,0.7156448202959831,0.4463002114164905,0.5536997885835095
5507,YDR197W YPL175W,0.0,NA,6.173709152790252e-07,677,4221,5239,269,0.5685181625985009,0.13821968150265415,0.7156448202959831,0.44619450317124737,0.5538054968287527
5508,YJL052W YLR453C,0.0,NA,6.180164859870274e-07,677,4220,5240,269,0.5686142610032674,0.13824790688176433,0.7156448202959831,0.44608879492600423,0.5539112050739958
5509,YGR245C YOR229W,1.0,NA,6.181332423693675e-07,676,4220,5240,270,0.5685181625985009,0.1380718954248366,0.7145877378435518,0.44608879492600423,0.5539112050739958
5510,YNL107W YOL146W,0.0,NA,6.20108778548456e-07,676,4219,5241,270,0.5686142610032674,0.13810010214504598,0.7145877378435518,0.4459830866807611,0.5540169133192389
5511,YNL187W YNL268W,0.0,NA,6.230496296666388e-07,676,4218,5242,270,0.5687103594080338,0.13812832039231712,0.7145877378435518,0.44587737843551795,0.554122621564482
5512,YGL136C YOR287C,0.0,NA,6.235185878722405e-07,676,4217,5243,270,0.5688064578128003,0.13815655017371756,0.7145877378435518,0.44577167019027486,0.5542283298097251
5513,YLL057C YPL279C,0.0,NA,6.285072231548838e-07,676,4216,5244,270,0.5689025562175668,0.1381847914963205,0.7145877378435518,0.4456659619450317,0.5543340380549683
5514,YPL132W YMR209C,0.0,NA,6.292953003139701e-07,676,4215,5245,270,0.5689986546223332,0.13821304436720508,0.7145877378435518,0.4455602536997886,0.5544397463002114
5515,YBR164C YDR103W,0.0,NA,6.331920303637162e-07,676,4214,5246,270,0.5690947530270998,0.13824130879345603,0.7145877378435518,0.44545454545454544,0.5545454545454546
5516,YBR212W YOR036W,0.0,NA,6.335719717753818e-07,676,4213,5247,270,0.5691908514318662,0.13826958478216403,0.7145877378435518,0.44534883720930235,0.5546511627906977
5517,YGR203W YER155C,0.0,NA,6.367933451656427e-07,676,4212,5248,270,0.5692869498366327,0.13829787234042554,0.7145877378435518,0.4452431289640592,0.5547568710359408
5518,YGR081C YCR002C,0.0,NA,6.384710786733194e-07,676,4211,5249,270,0.5693830482413992,0.13832617147534274,0.7145877378435518,0.44513742071881607,0.554862579281184
5519,YBR257W YDR030C,0.0,NA,6.394253091457358e-07,676,4210,5250,270,0.5694791466461657,0.13835448219402374,0.7145877378435518,0.4450317124735729,0.554968287526427
5520,YNL313C YGL204C,0.0,NA,6.435910222535313e-07,676,4209,5251,270,0.5695752450509322,0.1383828045035824,0.7145877378435518,0.4449260042283298,0.5550739957716702
5521,YOL152W YER151C,0.0,NA,6.442548396989878e-07,676,4208,5252,270,0.5696713434556986,0.13841113841113842,0.7145877378435518,0.4448202959830867,0.5551797040169133
5522,YBR070C YER151C,0.0,NA,6.452195862038934e-07,676,4207,5253,270,0.5697674418604651,0.13843948392381733,0.7145877378435518,0.44471458773784356,0.5552854122621564
5523,YPL281C YDR034W-B,0.0,NA,6.454355911955645e-07,676,4206,5254,270,0.5698635402652316,0.1384678410487505,0.7145877378435518,0.4446088794926004,0.5553911205073996
5524,YPL269W YLR250W,0.0,NA,6.454915819631424e-07,676,4205,5255,270,0.5699596386699981,0.1384962097930752,0.7145877378435518,0.4445031712473573,0.5554968287526427
5525,YPR028W YKL080W,0.0,NA,6.464279636020365e-07,676,4204,5256,270,0.5700557370747645,0.13852459016393442,0.7145877378435518,0.4443974630021142,0.5556025369978859
5526,YLR350W YJL099W,0.0,NA,6.473842404375318e-07,676,4203,5257,270,0.5701518354795311,0.13855298216847714,0.7145877378435518,0.44429175475687105,0.555708245243129
5527,YDR104C YBR059C,0.0,NA,6.484482355517684e-07,676,4202,5258,270,0.5702479338842975,0.13858138581385815,0.7145877378435518,0.4441860465116279,0.5558139534883721
5528,YOR008C YER124C,0.0,NA,6.515718951050076e-07,676,4201,5259,270,0.570344032289064,0.13860980110723806,0.7145877378435518,0.44408033826638477,0.5559196617336152
5529,YNR008W YNL087W,0.0,NA,6.545826067849703e-07,676,4200,5260,270,0.5704401306938305,0.13863822805578344,0.7145877378435518,0.4439746300211416,0.5560253699788583
5530,YGL143C YGL071W,0.0,NA,6.569534889422357e-07,676,4199,5261,270,0.5705362290985969,0.13866666666666666,0.7145877378435518,0.44386892177589854,0.5561310782241015
