,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2682,YOL051W YNL239W,0.0,NA,3.7947472719679354e-08,234,1549,2511,172,0.6146439767129422,0.13123948401570387,0.5763546798029556,0.38152709359605913,0.6184729064039409
2683,YOL078W YOR207C,0.0,NA,3.8031167548524536e-08,234,1548,2512,172,0.6148678907299597,0.13131313131313133,0.5763546798029556,0.3812807881773399,0.6187192118226601
2684,YHR198C YNR071C,0.0,NA,3.8213674002918196e-08,234,1547,2513,172,0.6150918047469771,0.13138686131386862,0.5763546798029556,0.3810344827586207,0.6189655172413793
2685,YOR224C YGL256W,0.0,NA,3.826611560953097e-08,234,1546,2514,172,0.6153157187639946,0.13146067415730336,0.5763546798029556,0.3807881773399015,0.6192118226600986
2686,YDL140C YJL106W,0.0,NA,3.8363310750355595e-08,234,1545,2515,172,0.6155396327810121,0.1315345699831366,0.5763546798029556,0.3805418719211823,0.6194581280788177
2687,YLL006W YOL043C,0.0,NA,3.87705405557881e-08,234,1544,2516,172,0.6157635467980296,0.13160854893138357,0.5763546798029556,0.38029556650246304,0.6197044334975369
2688,YDL013W YDR082W,0.0,NA,3.8866794227487844e-08,234,1543,2517,172,0.6159874608150471,0.13168261114237478,0.5763546798029556,0.3800492610837438,0.6199507389162562
2689,YNR020C YBL103C,0.0,NA,3.894426114925409e-08,234,1542,2518,172,0.6162113748320645,0.13175675675675674,0.5763546798029556,0.37980295566502464,0.6201970443349754
2690,YBR035C YHR017W,0.0,NA,3.909385526412734e-08,234,1541,2519,172,0.6164352888490819,0.13183098591549297,0.5763546798029556,0.3795566502463054,0.6204433497536945
2691,YJL053W YDR145W,0.0,NA,3.940219528431044e-08,234,1540,2520,172,0.6166592028660994,0.1319052987598647,0.5763546798029556,0.3793103448275862,0.6206896551724138
2692,YMR216C YEL065W,1.0,NA,3.971918971501509e-08,233,1540,2520,173,0.6164352888490819,0.1314156796390299,0.5738916256157636,0.3793103448275862,0.6206896551724138
2693,YOR134W YNL283C,0.0,NA,3.97234281024339e-08,233,1539,2521,173,0.6166592028660994,0.13148984198645597,0.5738916256157636,0.379064039408867,0.620935960591133
2694,YER013W YML055W,0.0,NA,3.987327445997835e-08,233,1538,2522,173,0.6168831168831169,0.13156408808582723,0.5738916256157636,0.3788177339901478,0.6211822660098523
2695,YLR021W YAL026C,0.0,NA,3.9984236366308323e-08,233,1537,2523,173,0.6171070309001343,0.13163841807909604,0.5738916256157636,0.37857142857142856,0.6214285714285714
2696,YPL191C YIR015W,0.0,NA,4.011891974187165e-08,233,1536,2524,173,0.6173309449171518,0.1317128321085359,0.5738916256157636,0.3783251231527094,0.6216748768472906
2697,YKL095W YMR135C,0.0,NA,4.0467369899488403e-08,233,1535,2525,173,0.6175548589341693,0.13178733031674209,0.5738916256157636,0.37807881773399016,0.6219211822660099
2698,YIL119C YDR416W,0.0,NA,4.0978754611842305e-08,233,1534,2526,173,0.6177787729511868,0.1318619128466327,0.5738916256157636,0.37783251231527093,0.6221674876847291
2699,YJR006W YDL045C,0.0,NA,4.105730866399426e-08,233,1533,2527,173,0.6180026869682043,0.1319365798414496,0.5738916256157636,0.3775862068965517,0.6224137931034482
2700,YPL079W YJL084C,0.0,NA,4.1527727034917916e-08,233,1532,2528,173,0.6182266009852216,0.1320113314447592,0.5738916256157636,0.37733990147783253,0.6226600985221675
2701,YJR010C-A YPL084W,0.0,NA,4.160090227856017e-08,233,1531,2529,173,0.6184505150022391,0.1320861678004535,0.5738916256157636,0.3770935960591133,0.6229064039408867
2702,YBR029C YOR317W,0.0,NA,4.1895852120887866e-08,233,1530,2530,173,0.6186744290192566,0.13216108905275098,0.5738916256157636,0.3768472906403941,0.6231527093596059
2703,YML003W YLL050C,0.0,NA,4.193550040554328e-08,233,1529,2531,173,0.6188983430362741,0.1322360953461975,0.5738916256157636,0.3766009852216749,0.6233990147783252
2704,YNL158W YPR089W,0.0,NA,4.19872812074118e-08,233,1528,2532,173,0.6191222570532915,0.13231118682566723,0.5738916256157636,0.37635467980295567,0.6236453201970443
2705,YPR086W YHR122W,0.0,NA,4.205501014098445e-08,233,1527,2533,173,0.619346171070309,0.13238636363636364,0.5738916256157636,0.37610837438423644,0.6238916256157635
2706,YPL053C YFR012W,0.0,NA,4.2058701410496724e-08,233,1526,2534,173,0.6195700850873265,0.13246162592382035,0.5738916256157636,0.3758620689655172,0.6241379310344828
2707,YBR120C YMR309C,0.0,NA,4.218282256829298e-08,233,1525,2535,173,0.619793999104344,0.13253697383390217,0.5738916256157636,0.37561576354679804,0.624384236453202
2708,YEL020W-A YHR082C,0.0,NA,4.222291138944456e-08,233,1524,2536,173,0.6200179131213615,0.13261240751280592,0.5738916256157636,0.3753694581280788,0.6246305418719211
2709,YFL047W YMR276W,0.0,NA,4.260263253286212e-08,233,1523,2537,173,0.6202418271383788,0.1326879271070615,0.5738916256157636,0.3751231527093596,0.6248768472906404
2710,YPL098C YBR041W,0.0,NA,4.268119724315511e-08,233,1522,2538,173,0.6204657411553963,0.13276353276353275,0.5738916256157636,0.3748768472906404,0.6251231527093596
2711,YJR111C YIL149C,0.0,NA,4.2685599055403145e-08,233,1521,2539,173,0.6206896551724138,0.13283922462941847,0.5738916256157636,0.3746305418719212,0.6253694581280789
2712,YGR023W YPL027W,0.0,NA,4.2785121223687383e-08,233,1520,2540,173,0.6209135691894313,0.13291500285225327,0.5738916256157636,0.37438423645320196,0.625615763546798
2713,YMR243C YDR456W,1.0,NA,4.290173549748033e-08,232,1520,2540,174,0.6206896551724138,0.1324200913242009,0.5714285714285714,0.37438423645320196,0.625615763546798
2714,YNL147W YGR023W,0.0,NA,4.291678834533741e-08,232,1519,2541,174,0.6209135691894313,0.13249571673329527,0.5714285714285714,0.3741379310344828,0.6258620689655172
2715,YDL192W YLL006W,0.0,NA,4.3400081750633035e-08,232,1518,2542,174,0.6211374832064487,0.13257142857142856,0.5714285714285714,0.37389162561576356,0.6261083743842365
2716,YLR423C YNL298W,0.0,NA,4.352724758405202e-08,232,1517,2543,174,0.6213613972234662,0.13264722698684964,0.5714285714285714,0.37364532019704433,0.6263546798029557
2717,YGL167C YJR096W,0.0,NA,4.363431216347635e-08,232,1516,2544,174,0.6215853112404837,0.13272311212814644,0.5714285714285714,0.3733990147783251,0.6266009852216748
2718,YER062C YOL011W,0.0,NA,4.370110673335148e-08,232,1515,2545,174,0.6218092252575012,0.1327990841442473,0.5714285714285714,0.3731527093596059,0.6268472906403941
2719,YOL028C YNL180C,0.0,NA,4.434386013940639e-08,232,1514,2546,174,0.6220331392745185,0.13287514318442153,0.5714285714285714,0.3729064039408867,0.6270935960591133
2720,YDL244W YNL100W,0.0,NA,4.4460474413199336e-08,232,1513,2547,174,0.622257053291536,0.1329512893982808,0.5714285714285714,0.37266009852216747,0.6273399014778325
2721,YOR228C YNL257C,0.0,NA,4.494279437494697e-08,232,1512,2548,174,0.6224809673085535,0.13302752293577982,0.5714285714285714,0.3724137931034483,0.6275862068965518
2722,YGR239C YLR393W,0.0,NA,4.536177655722895e-08,232,1511,2549,174,0.622704881325571,0.13310384394721744,0.5714285714285714,0.37216748768472907,0.6278325123152709
2723,YOL028C YML043C,0.0,NA,4.557232813340306e-08,232,1510,2550,174,0.6229287953425885,0.13318025258323765,0.5714285714285714,0.37192118226600984,0.6280788177339901
2724,YLR440C YER120W,0.0,NA,4.6089304817087395e-08,232,1509,2551,174,0.6231527093596059,0.13325674899483056,0.5714285714285714,0.3716748768472906,0.6283251231527094
2725,YCL031C YBL005W-B,0.0,NA,4.6430326250401777e-08,232,1508,2552,174,0.6233766233766234,0.13333333333333333,0.5714285714285714,0.37142857142857144,0.6285714285714286
2726,YBR030W YDR517W,0.0,NA,4.662778607666951e-08,232,1507,2553,174,0.6236005373936409,0.13341000575043127,0.5714285714285714,0.3711822660098522,0.6288177339901477
2727,YBL091C YER183C,0.0,NA,4.686040000478897e-08,232,1506,2554,174,0.6238244514106583,0.1334867663981588,0.5714285714285714,0.370935960591133,0.629064039408867
2728,YOR362C YOL132W,0.0,NA,4.696974542639509e-08,232,1505,2555,174,0.6240483654276757,0.1335636154289004,0.5714285714285714,0.3706896551724138,0.6293103448275862
2729,YAR020C YMR193W,0.0,NA,4.747013448991311e-08,232,1504,2556,174,0.6242722794446932,0.1336405529953917,0.5714285714285714,0.3704433497536946,0.6295566502463055
2730,YOL133W YNL022C,0.0,NA,4.7642842559980636e-08,232,1503,2557,174,0.6244961934617107,0.13371757925072045,0.5714285714285714,0.37019704433497536,0.6298029556650246
2731,YPL151C YOL084W,0.0,NA,4.805352560310894e-08,232,1502,2558,174,0.6247201074787282,0.13379469434832755,0.5714285714285714,0.3699507389162562,0.6300492610837438
2732,YBR202W YDR470C,0.0,NA,4.820564214469414e-08,232,1501,2559,174,0.6249440214957457,0.13387189844200809,0.5714285714285714,0.36970443349753696,0.6302955665024631
2733,YKR067W YLR163C,0.0,NA,4.8552042386518224e-08,232,1500,2560,174,0.6251679355127631,0.13394919168591224,0.5714285714285714,0.3694581280788177,0.6305418719211823
2734,YGR044C YLL024C,0.0,NA,4.861143310108673e-08,232,1499,2561,174,0.6253918495297806,0.1340265742345465,0.5714285714285714,0.3692118226600985,0.6307881773399014
2735,YHR052W YGR215W,0.0,NA,4.8654943185511e-08,232,1498,2562,174,0.625615763546798,0.13410404624277455,0.5714285714285714,0.3689655172413793,0.6310344827586207
2736,YCL017C YPL224C,1.0,NA,4.9388159339969206e-08,231,1498,2562,175,0.6253918495297806,0.13360323886639677,0.5689655172413793,0.3689655172413793,0.6310344827586207
2737,YPL053C YNL223W,0.0,NA,4.971109746065849e-08,231,1497,2563,175,0.625615763546798,0.13368055555555555,0.5689655172413793,0.3687192118226601,0.6312807881773399
2738,YOL095C YLL045C,0.0,NA,4.9751225361660545e-08,231,1496,2564,175,0.6258396775638155,0.1337579617834395,0.5689655172413793,0.36847290640394087,0.6315270935960591
2739,YHR135C YBR262C,0.0,NA,5.085958676431801e-08,231,1495,2565,175,0.6260635915808329,0.13383545770567787,0.5689655172413793,0.3682266009852217,0.6317733990147784
2740,YPL187W YLR356W,0.0,NA,5.089296806204402e-08,231,1494,2566,175,0.6262875055978504,0.13391304347826086,0.5689655172413793,0.36798029556650247,0.6320197044334975
2741,YPL151C YER061C,0.0,NA,5.110941003749758e-08,231,1493,2567,175,0.6265114196148679,0.1339907192575406,0.5689655172413793,0.36773399014778324,0.6322660098522167
2742,YKL048C YBR195C,0.0,NA,5.116491408330148e-08,231,1492,2568,175,0.6267353336318854,0.13406848520023215,0.5689655172413793,0.367487684729064,0.632512315270936
2743,YER015W YOR303W,0.0,NA,5.158922533610166e-08,231,1491,2569,175,0.6269592476489029,0.13414634146341464,0.5689655172413793,0.36724137931034484,0.6327586206896552
2744,YDR146C YMR104C,0.0,NA,5.1713261228769625e-08,231,1490,2570,175,0.6271831616659203,0.13422428820453225,0.5689655172413793,0.3669950738916256,0.6330049261083743
2745,YNR074C YJL002C,0.0,NA,5.219305876380531e-08,231,1489,2571,175,0.6274070756829377,0.13430232558139535,0.5689655172413793,0.3667487684729064,0.6332512315270936
2746,YHR017W YBR162C,0.0,NA,5.236786648765701e-08,231,1488,2572,175,0.6276309896999552,0.1343804537521815,0.5689655172413793,0.3665024630541872,0.6334975369458128
2747,YKL055C YIL017C,0.0,NA,5.2534936401116283e-08,231,1487,2573,175,0.6278549037169727,0.13445867287543656,0.5689655172413793,0.366256157635468,0.6337438423645321
2748,YKL203C YGR205W,0.0,NA,5.262329239030805e-08,231,1486,2574,175,0.6280788177339901,0.13453698311007573,0.5689655172413793,0.36600985221674875,0.6339901477832512
2749,YMR105C YLR205C,1.0,NA,5.2807187955750123e-08,230,1486,2574,176,0.6278549037169727,0.13403263403263405,0.5665024630541872,0.36600985221674875,0.6339901477832512
2750,YIR028W YNL229C,0.0,NA,5.3618521178577794e-08,230,1485,2575,176,0.6280788177339901,0.13411078717201166,0.5665024630541872,0.3657635467980296,0.6342364532019704
2751,YNL275W YNL172W,0.0,NA,5.3647575271043024e-08,230,1484,2576,176,0.6283027317510076,0.13418903150525088,0.5665024630541872,0.36551724137931035,0.6344827586206897
2752,YPL015C YJR161C,0.0,NA,5.3759233509254045e-08,230,1483,2577,176,0.6285266457680251,0.1342673671920607,0.5665024630541872,0.3652709359605911,0.6347290640394089
2753,YOL084W YLR015W,0.0,NA,5.4003610472364016e-08,230,1482,2578,176,0.6287505597850426,0.13434579439252337,0.5665024630541872,0.3650246305418719,0.634975369458128
2754,YLR077W YPR129W,0.0,NA,5.5430195544659e-08,230,1481,2579,176,0.6289744738020601,0.13442431326709525,0.5665024630541872,0.3647783251231527,0.6352216748768473
2755,YGR127W YLR275W,0.0,NA,5.586387530343018e-08,230,1480,2580,176,0.6291983878190774,0.13450292397660818,0.5665024630541872,0.3645320197044335,0.6354679802955665
2756,YHR185C YIL129C,0.0,NA,5.6288278926786006e-08,230,1479,2581,176,0.6294223018360949,0.13458162668227033,0.5665024630541872,0.36428571428571427,0.6357142857142857
2757,YGR131W YPR029C,0.0,NA,5.6402406301003793e-08,230,1478,2582,176,0.6296462158531124,0.13466042154566746,0.5665024630541872,0.3640394088669951,0.635960591133005
2758,YNL107W YGR205W,0.0,NA,5.7381498663744424e-08,230,1477,2583,176,0.6298701298701299,0.1347393087287639,0.5665024630541872,0.36379310344827587,0.6362068965517241
2759,YHR185C YBR205W,0.0,NA,5.740897179862259e-08,230,1476,2584,176,0.6300940438871473,0.13481828839390386,0.5665024630541872,0.36354679802955664,0.6364532019704433
2760,YOL098C YEL038W,0.0,NA,5.750190723574633e-08,230,1475,2585,176,0.6303179579041648,0.1348973607038123,0.5665024630541872,0.3633004926108374,0.6366995073891626
2761,YPR024W YLR015W,0.0,NA,5.763773813782791e-08,230,1474,2586,176,0.6305418719211823,0.13497652582159625,0.5665024630541872,0.36305418719211824,0.6369458128078818
2762,YGR167W YHR004C,0.0,NA,5.779272527206558e-08,230,1473,2587,176,0.6307657859381998,0.13505578391074574,0.5665024630541872,0.362807881773399,0.6371921182266009
2763,YGL204C YHL025W,0.0,NA,5.830758098568367e-08,230,1472,2588,176,0.6309896999552171,0.13513513513513514,0.5665024630541872,0.3625615763546798,0.6374384236453202
2764,YPL056C YGL160W,0.0,NA,5.8331949048806564e-08,230,1471,2589,176,0.6312136139722346,0.13521457965902411,0.5665024630541872,0.3623152709359606,0.6376847290640394
2765,YDR260C YML055W,0.0,NA,5.864050223181039e-08,230,1470,2590,176,0.6314375279892521,0.13529411764705881,0.5665024630541872,0.3620689655172414,0.6379310344827587
2766,YGR233C YPR103W,0.0,NA,5.9065264679247775e-08,230,1469,2591,176,0.6316614420062696,0.1353737492642731,0.5665024630541872,0.36182266009852215,0.6381773399014778
2767,YIL151C YBL022C,0.0,NA,5.90969335689806e-08,230,1468,2592,176,0.6318853560232871,0.1354534746760895,0.5665024630541872,0.361576354679803,0.638423645320197
2768,YPR036W YLR447C,1.0,NA,5.928874458049904e-08,229,1468,2592,177,0.6316614420062696,0.13494401885680612,0.5640394088669951,0.361576354679803,0.638423645320197
2769,YBR012W-A YOL032W,0.0,NA,5.968313843141004e-08,229,1467,2593,177,0.6318853560232871,0.13502358490566038,0.5640394088669951,0.36133004926108375,0.6386699507389163
2770,YNL187W YMR250W,0.0,NA,6.023722676218313e-08,229,1466,2594,177,0.6321092700403045,0.13510324483775812,0.5640394088669951,0.3610837438423645,0.6389162561576355
2771,YLR285W YGR217W,0.0,NA,6.081189241058382e-08,229,1465,2595,177,0.632333184057322,0.13518299881936247,0.5640394088669951,0.3608374384236453,0.6391625615763546
2772,YCL001W YKL213C,0.0,NA,6.109743111437638e-08,229,1464,2596,177,0.6325570980743395,0.13526284701712935,0.5640394088669951,0.3605911330049261,0.6394088669950739
2773,YPR036W YMR105C,1.0,NA,6.135247332395011e-08,228,1464,2596,178,0.632333184057322,0.1347517730496454,0.5615763546798029,0.3605911330049261,0.6394088669950739
2774,YPL049C YNL238W,0.0,NA,6.200633606567862e-08,228,1463,2597,178,0.6325570980743395,0.1348314606741573,0.5615763546798029,0.3603448275862069,0.6396551724137931
2775,YLR142W YDR528W,0.0,NA,6.251804762769098e-08,228,1462,2598,178,0.632781012091357,0.1349112426035503,0.5615763546798029,0.36009852216748767,0.6399014778325123
2776,YER110C YLR005W,0.0,NA,6.27380813966738e-08,228,1461,2599,178,0.6330049261083743,0.1349911190053286,0.5615763546798029,0.3598522167487685,0.6401477832512316
2777,YJR111C YDL013W,0.0,NA,6.282154174641619e-08,228,1460,2600,178,0.6332288401253918,0.13507109004739337,0.5615763546798029,0.35960591133004927,0.6403940886699507
2778,YBL091C YLR253W,0.0,NA,6.347543290985413e-08,228,1459,2601,178,0.6334527541424093,0.13515115589804386,0.5615763546798029,0.35935960591133004,0.6406403940886699
2779,YLR285W YPL064C,0.0,NA,6.360110660352802e-08,228,1458,2602,178,0.6336766681594268,0.13523131672597866,0.5615763546798029,0.35911330049261087,0.6408866995073892
2780,YKR016W YER013W,0.0,NA,6.363545423937467e-08,228,1457,2603,178,0.6339005821764443,0.13531157270029673,0.5615763546798029,0.35886699507389164,0.6411330049261084
2781,YPL224C YDR495C,1.0,NA,6.41995399064399e-08,227,1457,2603,179,0.6336766681594268,0.1347980997624703,0.5591133004926109,0.35886699507389164,0.6411330049261084
2782,YBR062C YMR091C,0.0,NA,6.481669601043905e-08,227,1456,2604,179,0.6339005821764443,0.1348781937017231,0.5591133004926109,0.3586206896551724,0.6413793103448275
2783,YNL187W YBR005W,0.0,NA,6.484996362132733e-08,227,1455,2605,179,0.6341244961934617,0.13495838287752676,0.5591133004926109,0.3583743842364532,0.6416256157635468
2784,YJL101C YDL139C,0.0,NA,6.485664272304348e-08,227,1454,2606,179,0.6343484102104792,0.13503866745984533,0.5591133004926109,0.358128078817734,0.641871921182266
2785,YER078C YER129W,0.0,NA,6.567649535327291e-08,227,1453,2607,179,0.6345723242274967,0.1351190476190476,0.5591133004926109,0.3578817733990148,0.6421182266009853
2786,YDR390C YKL057C,0.0,NA,6.650913064731867e-08,227,1452,2608,179,0.6347962382445141,0.13519952352590828,0.5591133004926109,0.35763546798029555,0.6423645320197044
2787,YPR158W-B YER140W,0.0,NA,6.68512498691598e-08,227,1451,2609,179,0.6350201522615315,0.13528009535160906,0.5591133004926109,0.3573891625615764,0.6426108374384236
2788,YMR042W YHL010C,0.0,NA,6.812648223331053e-08,227,1450,2610,179,0.635244066278549,0.13536076326774002,0.5591133004926109,0.35714285714285715,0.6428571428571429
2789,YOR028C YGL238W,0.0,NA,6.861276347081002e-08,227,1449,2611,179,0.6354679802955665,0.13544152744630072,0.5591133004926109,0.3568965517241379,0.6431034482758621
2790,YIL008W YOL114C,0.0,NA,6.897661819493806e-08,227,1448,2612,179,0.635691894312584,0.1355223880597015,0.5591133004926109,0.3566502463054187,0.6433497536945813
2791,YMR243C YEL065W,1.0,NA,6.9586199913374e-08,226,1448,2612,180,0.6354679802955665,0.13500597371565112,0.5566502463054187,0.3566502463054187,0.6433497536945813
2792,YEL027W YDR065W,1.0,NA,7.01374531786314e-08,225,1448,2612,181,0.635244066278549,0.13448894202032277,0.5541871921182266,0.3566502463054187,0.6433497536945813
2793,YLR408C YIL013C,0.0,NA,7.046234173913035e-08,225,1447,2613,181,0.6354679802955665,0.13456937799043062,0.5541871921182266,0.3564039408866995,0.6435960591133005
2794,YOL090W YMR037C,0.0,NA,7.097977317016557e-08,225,1446,2614,181,0.635691894312584,0.13464991023339318,0.5541871921182266,0.3561576354679803,0.6438423645320197
2795,YER070W YFR019W,0.0,NA,7.098005028183252e-08,225,1445,2615,181,0.6359158083296015,0.1347305389221557,0.5541871921182266,0.35591133004926107,0.6440886699507389
2796,YPL283C YNL111C,0.0,NA,7.292556603033518e-08,225,1444,2616,181,0.6361397223466189,0.1348112642300779,0.5541871921182266,0.3556650246305419,0.6443349753694582
2797,YPR058W YHR058C,0.0,NA,7.491141218451958e-08,225,1443,2617,181,0.6363636363636364,0.13489208633093525,0.5541871921182266,0.35541871921182266,0.6445812807881773
2798,YOL089C YGR148C,0.0,NA,7.514266542330006e-08,225,1442,2618,181,0.6365875503806538,0.1349730053989202,0.5541871921182266,0.35517241379310344,0.6448275862068965
2799,YOL051W YOL145C,0.0,NA,7.539361490671581e-08,225,1441,2619,181,0.6368114643976713,0.13505402160864347,0.5541871921182266,0.35492610837438426,0.6450738916256158
2800,YLR392C YOL098C,0.0,NA,7.596450046776226e-08,225,1440,2620,181,0.6370353784146887,0.13513513513513514,0.5541871921182266,0.35467980295566504,0.645320197044335
2801,YGR186W YMR083W,0.0,NA,7.686551839469757e-08,225,1439,2621,181,0.6372592924317062,0.13521634615384615,0.5541871921182266,0.3544334975369458,0.6455665024630541
2802,YGL155W YMR105C,1.0,NA,7.729834550218584e-08,224,1439,2621,182,0.6370353784146887,0.13469633193024655,0.5517241379310345,0.3544334975369458,0.6455665024630541
2803,YER109C YOR311C,0.0,NA,7.742480079286906e-08,224,1438,2622,182,0.6372592924317062,0.13477737665463296,0.5517241379310345,0.3541871921182266,0.6458128078817734
2804,YBL087C YEL020W-A,0.0,NA,7.759658871009378e-08,224,1437,2623,182,0.6374832064487237,0.13485851896447923,0.5517241379310345,0.3539408866995074,0.6460591133004926
2805,YNL250W YDR148C,0.0,NA,7.803026846886496e-08,224,1436,2624,182,0.6377071204657412,0.13493975903614458,0.5517241379310345,0.3536945812807882,0.6463054187192119
2806,YKL048C YNL223W,0.0,NA,7.858304229557689e-08,224,1435,2625,182,0.6379310344827587,0.1350210970464135,0.5517241379310345,0.35344827586206895,0.646551724137931
2807,YDR122W YBR171W,0.0,NA,7.867181750498276e-08,224,1434,2626,182,0.638154948499776,0.13510253317249699,0.5517241379310345,0.3532019704433498,0.6467980295566502
2808,YJL065C YER062C,0.0,NA,7.926934841862021e-08,224,1433,2627,182,0.6383788625167935,0.1351840675920338,0.5517241379310345,0.35295566502463055,0.6470443349753695
2809,YBR139W YJL121C,0.0,NA,7.935148715887408e-08,224,1432,2628,182,0.638602776533811,0.13526570048309178,0.5517241379310345,0.3527093596059113,0.6472906403940887
2810,YKL039W YER039C,0.0,NA,7.936616697179488e-08,224,1431,2629,182,0.6388266905508285,0.13534743202416918,0.5517241379310345,0.3524630541871921,0.6475369458128079
2811,YLR238W YGR082W,0.0,NA,7.95364982764113e-08,224,1430,2630,182,0.6390506045678459,0.1354292623941959,0.5517241379310345,0.3522167487684729,0.6477832512315271
2812,YGR070W YBR101C,0.0,NA,7.962013626183762e-08,224,1429,2631,182,0.6392745185848634,0.1355111917725348,0.5517241379310345,0.3519704433497537,0.6480295566502463
2813,YNL023C YDL210W,0.0,NA,8.066168533105156e-08,224,1428,2632,182,0.6394984326018809,0.13559322033898305,0.5517241379310345,0.35172413793103446,0.6482758620689655
2814,YHL012W YNL022C,0.0,NA,8.077761748381818e-08,224,1427,2633,182,0.6397223466188984,0.13567534827377348,0.5517241379310345,0.3514778325123153,0.6485221674876848
2815,YGL155W YOR079C,1.0,NA,8.210963642341085e-08,223,1427,2633,183,0.6394984326018809,0.13515151515151516,0.5492610837438424,0.3514778325123153,0.6485221674876848
2816,YDR097C YJR096W,0.0,NA,8.239453563874122e-08,223,1426,2634,183,0.6397223466188984,0.13523347483323225,0.5492610837438424,0.35123152709359606,0.6487684729064039
2817,YDL080C YER109C,0.0,NA,8.311334198651821e-08,223,1425,2635,183,0.6399462606359158,0.13531553398058252,0.5492610837438424,0.35098522167487683,0.6490147783251231
2818,YOR207C YKR054C,0.0,NA,8.430037468087903e-08,223,1424,2636,183,0.6401701746529332,0.13539769277474195,0.5492610837438424,0.35073891625615766,0.6492610837438424
2819,YPL060C-A YAL026C,0.0,NA,8.433431020193893e-08,223,1423,2637,183,0.6403940886699507,0.13547995139732685,0.5492610837438424,0.35049261083743843,0.6495073891625616
2820,YEL062W YDR135C,0.0,NA,8.437920229198426e-08,223,1422,2638,183,0.6406180026869682,0.13556231003039515,0.5492610837438424,0.3502463054187192,0.6497536945812807
2821,YBR102C YBL030C,0.0,NA,8.456529343447983e-08,223,1421,2639,183,0.6408419167039857,0.1356447688564477,0.5492610837438424,0.35,0.65
2822,YBR254C YHR069C,0.0,NA,8.547567631467246e-08,223,1420,2640,183,0.6410658307210031,0.1357273280584297,0.5492610837438424,0.3497536945812808,0.6502463054187192
2823,YJR006W YMR180C,0.0,NA,8.596846612363152e-08,223,1419,2641,183,0.6412897447380206,0.13580998781973203,0.5492610837438424,0.3495073891625616,0.6504926108374385
2824,YPL202C YDR456W,1.0,NA,8.726000544356793e-08,222,1419,2641,184,0.6410658307210031,0.13528336380255943,0.5467980295566502,0.3495073891625616,0.6504926108374385
2825,YIL014W YPL221W,0.0,NA,8.817332286525925e-08,222,1418,2642,184,0.6412897447380206,0.1353658536585366,0.5467980295566502,0.34926108374384235,0.6507389162561577
2826,YNR062C YOL104C,0.0,NA,8.895067793446287e-08,222,1417,2643,184,0.6415136587550381,0.1354484441732764,0.5467980295566502,0.3490147783251232,0.6509852216748768
2827,YBR062C YPL064C,0.0,NA,8.99852921065758e-08,222,1416,2644,184,0.6417375727720556,0.13553113553113552,0.5467980295566502,0.34876847290640395,0.6512315270935961
2828,YJL149W YGL179C,0.0,NA,9.027857572618814e-08,222,1415,2645,184,0.6419614867890729,0.1356139279169212,0.5467980295566502,0.3485221674876847,0.6514778325123153
2829,YPR036W YMR058W,1.0,NA,9.061757566541928e-08,221,1415,2645,185,0.6417375727720556,0.13508557457212714,0.5443349753694581,0.3485221674876847,0.6514778325123153
2830,YIL049W YKR016W,0.0,NA,9.240061160653568e-08,221,1414,2646,185,0.6419614867890729,0.13516819571865443,0.5443349753694581,0.3482758620689655,0.6517241379310345
2831,YKL006C-A YML109W,0.0,NA,9.368223174988088e-08,221,1413,2647,185,0.6421854008060904,0.13525091799265607,0.5443349753694581,0.3480295566502463,0.6519704433497537
2832,YOL147C YMR276W,0.0,NA,9.478128504269989e-08,221,1412,2648,185,0.6424093148231079,0.13533374157991426,0.5443349753694581,0.3477832512315271,0.6522167487684729
2833,YPL241C YBR168W,0.0,NA,9.518074506331686e-08,221,1411,2649,185,0.6426332288401254,0.13541666666666666,0.5443349753694581,0.34753694581280786,0.6524630541871921
2834,YKL205W YER041W,0.0,NA,9.639789766424656e-08,221,1410,2650,185,0.6428571428571429,0.1354996934396076,0.5443349753694581,0.3472906403940887,0.6527093596059114
2835,YJL049W YOL164W,0.0,NA,9.785900090264477e-08,221,1409,2651,185,0.6430810568741603,0.13558282208588956,0.5443349753694581,0.34704433497536946,0.6529556650246305
2836,YFR053C YOL084W,0.0,NA,9.805518175198813e-08,221,1408,2652,185,0.6433049708911778,0.1356660527931246,0.5443349753694581,0.34679802955665023,0.6532019704433497
2837,YKL048C YMR104C,0.0,NA,9.845379622674955e-08,221,1407,2653,185,0.6435288849081953,0.13574938574938575,0.5443349753694581,0.34655172413793106,0.653448275862069
2838,YJL124C YBR193C,0.0,NA,9.93517232927843e-08,221,1406,2654,185,0.6437527989252128,0.13583282114320835,0.5443349753694581,0.34630541871921183,0.6536945812807882
2839,YKL210W YML042W,0.0,NA,1.0043545728422032e-07,221,1405,2655,185,0.6439767129422301,0.13591635916359163,0.5443349753694581,0.3460591133004926,0.6539408866995073
2840,YDL133C-A YCR052W,0.0,NA,1.0051939369759566e-07,221,1404,2656,185,0.6442006269592476,0.136,0.5443349753694581,0.3458128078817734,0.6541871921182266
2841,YGR014W YNL111C,0.0,NA,1.0193655697321446e-07,221,1403,2657,185,0.6444245409762651,0.13608374384236452,0.5443349753694581,0.3455665024630542,0.6544334975369458
