,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1901,YDR540C YKL020C,0.0,NA,9.95446711171688e-11,303,2261,1799,103,0.47066726377071205,0.11817472698907956,0.7463054187192119,0.5568965517241379,0.44310344827586207
1902,YGL020C YOR039W,1.0,NA,9.97554608361817e-11,302,2261,1799,104,0.47044334975369456,0.11783066718689036,0.7438423645320197,0.5568965517241379,0.44310344827586207
1903,YJR091C YAR028W,0.0,NA,9.995754224334519e-11,302,2260,1800,104,0.47066726377071205,0.11787665886026542,0.7438423645320197,0.5566502463054187,0.4433497536945813
1904,YNL027W YAL027W,0.0,NA,1.0035507841399394e-10,302,2259,1801,104,0.4708911777877295,0.11792268645060523,0.7438423645320197,0.5564039408866995,0.44359605911330047
1905,YKR014C YDR283C,0.0,NA,1.0126686988964906e-10,302,2258,1802,104,0.471115091804747,0.11796875,0.7438423645320197,0.5561576354679802,0.4438423645320197
1906,YJR004C YLR401C,0.0,NA,1.0157502616792158e-10,302,2257,1803,104,0.47133900582176447,0.1180148495506057,0.7438423645320197,0.5559113300492611,0.4440886699507389
1907,YGR263C YCR002C,0.0,NA,1.0206695905123908e-10,302,2256,1804,104,0.4715629198387819,0.11806098514464425,0.7438423645320197,0.5556650246305419,0.44433497536945815
1908,YDR243C YOR155C,0.0,NA,1.0328841254514387e-10,302,2255,1805,104,0.4717868338557994,0.11810715682440359,0.7438423645320197,0.5554187192118226,0.4445812807881773
1909,YGL226C-A YDR134C,0.0,NA,1.0384883925018684e-10,302,2254,1806,104,0.4720107478728168,0.11815336463223787,0.7438423645320197,0.5551724137931034,0.44482758620689655
1910,YDL142C YHR039C-A,1.0,NA,1.045960748569108e-10,301,2254,1806,105,0.4717868338557994,0.1178082191780822,0.7413793103448276,0.5551724137931034,0.44482758620689655
1911,YGL045W YGR256W,0.0,NA,1.0628092850240023e-10,301,2253,1807,105,0.4720107478728168,0.11785434612372749,0.7413793103448276,0.5549261083743843,0.4450738916256158
1912,YKL141W YOR043W,0.0,NA,1.0816236101218735e-10,301,2252,1808,105,0.4722346618898343,0.11790050920485703,0.7413793103448276,0.554679802955665,0.44532019704433495
1913,YNR033W YDR522C,0.0,NA,1.08452816172111e-10,301,2251,1809,105,0.47245857590685175,0.11794670846394985,0.7413793103448276,0.5544334975369458,0.4455665024630542
1914,YGR106C YEL009C,0.0,NA,1.0868846794798159e-10,301,2250,1810,105,0.47268248992386924,0.11799294394355155,0.7413793103448276,0.5541871921182266,0.4458128078817734
1915,YFL039C YHR074W,0.0,NA,1.090564444305997e-10,301,2249,1811,105,0.4729064039408867,0.11803921568627451,0.7413793103448276,0.5539408866995074,0.44605911330049264
1916,YBR128C YDR007W,0.0,NA,1.0911906794808246e-10,301,2248,1812,105,0.47313031795790417,0.11808552373479796,0.7413793103448276,0.5536945812807882,0.4463054187192118
1917,YGL240W YGR241C,0.0,NA,1.0947742712374975e-10,301,2247,1813,105,0.47335423197492166,0.11813186813186813,0.7413793103448276,0.553448275862069,0.44655172413793104
1918,YPR185W YLR431C,0.0,NA,1.0982104114987123e-10,301,2246,1814,105,0.4735781459919391,0.11817824892029839,0.7413793103448276,0.5532019704433497,0.44679802955665027
1919,YMR323W YLR389C,0.0,NA,1.1058256393914334e-10,301,2245,1815,105,0.4738020600089566,0.11822466614296936,0.7413793103448276,0.5529556650246306,0.44704433497536944
1920,YHL023C YDL211C,0.0,NA,1.1154387830059065e-10,301,2244,1816,105,0.474025974025974,0.11827111984282908,0.7413793103448276,0.5527093596059113,0.44729064039408867
1921,YER167W YHR061C,0.0,NA,1.1205907729516795e-10,301,2243,1817,105,0.4742498880429915,0.11831761006289308,0.7413793103448276,0.5524630541871921,0.4475369458128079
1922,YMR029C YBR297W,0.0,NA,1.1260671561874602e-10,301,2242,1818,105,0.47447380206000894,0.1183641368462446,0.7413793103448276,0.5522167487684729,0.44778325123152707
1923,YPL122C YGL005C,0.0,NA,1.1268191241198267e-10,301,2241,1819,105,0.47469771607702643,0.11841070023603462,0.7413793103448276,0.5519704433497536,0.4480295566502463
1924,YIL006W YLR389C,0.0,NA,1.1363068819214561e-10,301,2240,1820,105,0.47492163009404387,0.1184573002754821,0.7413793103448276,0.5517241379310345,0.4482758620689655
1925,YPL216W YNL224C,0.0,NA,1.1377252612243538e-10,301,2239,1821,105,0.47514554411106136,0.11850393700787401,0.7413793103448276,0.5514778325123153,0.44852216748768475
1926,YGL030W YIR014W,0.0,NA,1.1379944209188864e-10,301,2238,1822,105,0.4753694581280788,0.11855061047656558,0.7413793103448276,0.551231527093596,0.4487684729064039
1927,YJL206C YGR241C,0.0,NA,1.1464494631407973e-10,301,2237,1823,105,0.4755933721450963,0.1185973207249803,0.7413793103448276,0.5509852216748768,0.44901477832512315
1928,YLR370C YMR289W,0.0,NA,1.154804515901553e-10,301,2236,1824,105,0.4758172861621138,0.11864406779661017,0.7413793103448276,0.5507389162561577,0.4492610837438424
1929,YML095C YPR140W,0.0,NA,1.158329682171555e-10,301,2235,1825,105,0.4760412001791312,0.11869085173501577,0.7413793103448276,0.5504926108374384,0.44950738916256155
1930,YDR304C YOR066W,0.0,NA,1.1596693050286433e-10,301,2234,1826,105,0.4762651141961487,0.11873767258382643,0.7413793103448276,0.5502463054187192,0.4497536945812808
1931,YJL132W YEL036C,0.0,NA,1.1619941120422084e-10,301,2233,1827,105,0.47648902821316613,0.11878453038674033,0.7413793103448276,0.55,0.45
1932,YPR046W YER022W,0.0,NA,1.1694871460132816e-10,301,2232,1828,105,0.4767129422301836,0.11883142518752468,0.7413793103448276,0.5497536945812808,0.45024630541871924
1933,YEL051W YOR039W,1.0,NA,1.1824222156953113e-10,300,2232,1828,106,0.47648902821316613,0.11848341232227488,0.7389162561576355,0.5497536945812808,0.45024630541871924
1934,YHR027C YDL206W,0.0,NA,1.195737397985397e-10,300,2231,1829,106,0.4767129422301836,0.1185302252074279,0.7389162561576355,0.5495073891625616,0.4504926108374384
1935,YPR185W YLR113W,0.0,NA,1.199488147696215e-10,300,2230,1830,106,0.47693685624720106,0.11857707509881422,0.7389162561576355,0.5492610837438424,0.45073891625615764
1936,YHR060W YDR328C,1.0,NA,1.2017689621224292e-10,299,2230,1830,107,0.4767129422301836,0.11822854883353104,0.7364532019704434,0.5492610837438424,0.45073891625615764
1937,YDL211C YHR098C,0.0,NA,1.206481858861963e-10,299,2229,1831,107,0.47693685624720106,0.11827531645569621,0.7364532019704434,0.5490147783251231,0.45098522167487687
1938,YHR039C-A YKL175W,1.0,NA,1.213180667036795e-10,298,2229,1831,108,0.4767129422301836,0.11792639493470518,0.7339901477832512,0.5490147783251231,0.45098522167487687
1939,YGL130W YIL173W,0.0,NA,1.2161902041007977e-10,298,2228,1832,108,0.47693685624720106,0.11797307996832937,0.7339901477832512,0.548768472906404,0.45123152709359604
1940,YGR060W YOR156C,0.0,NA,1.2166449792072598e-10,298,2227,1833,108,0.47716077026421855,0.11801980198019801,0.7339901477832512,0.5485221674876847,0.45147783251231527
1941,YKL155C YMR241W,0.0,NA,1.2286782702375376e-10,298,2226,1834,108,0.477384684281236,0.11806656101426308,0.7339901477832512,0.5482758620689655,0.4517241379310345
1942,YNR073C YMR265C,0.0,NA,1.2355026723920304e-10,298,2225,1835,108,0.4776085982982535,0.11811335711454618,0.7339901477832512,0.5480295566502463,0.45197044334975367
1943,YGL010W YDR358W,0.0,NA,1.2381046188281175e-10,298,2224,1836,108,0.47783251231527096,0.11816019032513878,0.7339901477832512,0.547783251231527,0.4522167487684729
1944,YOR122C YIL046W,0.0,NA,1.2530934623278256e-10,298,2223,1837,108,0.4780564263322884,0.1182070606902023,0.7339901477832512,0.5475369458128079,0.4524630541871921
1945,YMR131C YGR241C,0.0,NA,1.2655668180094892e-10,298,2222,1838,108,0.4782803403493059,0.11825396825396825,0.7339901477832512,0.5472906403940887,0.45270935960591135
1946,YKR087C YJR072C,0.0,NA,1.2726251996664217e-10,298,2221,1839,108,0.4785042543663233,0.1183009130607384,0.7339901477832512,0.5470443349753694,0.4529556650246305
1947,YLR138W YCR008W,1.0,NA,1.2779985403277294e-10,297,2221,1839,109,0.4782803403493059,0.11795075456711676,0.7315270935960592,0.5470443349753694,0.4529556650246305
1948,YNR012W YMR016C,0.0,NA,1.296772828007775e-10,297,2220,1840,109,0.4785042543663233,0.11799761620977355,0.7315270935960592,0.5467980295566502,0.45320197044334976
1949,YDL120W YLR034C,1.0,NA,1.3088444217324025e-10,296,2220,1840,110,0.4782803403493059,0.11764705882352941,0.729064039408867,0.5467980295566502,0.45320197044334976
1950,YKL117W YKL139W,0.0,NA,1.3116835395621251e-10,296,2219,1841,110,0.4785042543663233,0.11769383697813121,0.729064039408867,0.5465517241379311,0.453448275862069
1951,YGR099W YGR223C,0.0,NA,1.3283811550746094e-10,296,2218,1842,110,0.4787281683833408,0.1177406523468576,0.729064039408867,0.5463054187192118,0.45369458128078816
1952,YBL106C YHL028W,0.0,NA,1.3299453205384282e-10,296,2217,1843,110,0.47895208240035825,0.1177875049741345,0.729064039408867,0.5460591133004926,0.4539408866995074
1953,YHR127W YFL046W,0.0,NA,1.3668335907546236e-10,296,2216,1844,110,0.47917599641737574,0.1178343949044586,0.729064039408867,0.5458128078817734,0.4541871921182266
1954,YPR118W YJL166W,0.0,NA,1.3698898959635386e-10,296,2215,1845,110,0.4793999104343932,0.11788132218239745,0.729064039408867,0.5455665024630542,0.4544334975369458
1955,YER030W YHR051W,0.0,NA,1.3722538383387217e-10,296,2214,1846,110,0.47962382445141066,0.11792828685258964,0.729064039408867,0.545320197044335,0.454679802955665
1956,YPL233W YJL153C,0.0,NA,1.3817245958502866e-10,296,2213,1847,110,0.4798477384684281,0.11797528895974492,0.729064039408867,0.5450738916256158,0.45492610837438424
1957,YHR098C YNL063W,0.0,NA,1.3899982553855494e-10,296,2212,1848,110,0.4800716524854456,0.11802232854864433,0.729064039408867,0.5448275862068965,0.45517241379310347
1958,YPL216W YHL007C,0.0,NA,1.3938876441965675e-10,296,2211,1849,110,0.4802955665024631,0.11806940566414041,0.729064039408867,0.5445812807881774,0.45541871921182264
1959,YGL196W YDL133W,0.0,NA,1.4017607907756968e-10,296,2210,1850,110,0.4805194805194805,0.11811652035115722,0.729064039408867,0.5443349753694581,0.45566502463054187
1960,YDR522C YPR179C,0.0,NA,1.4026325934057837e-10,296,2209,1851,110,0.480743394536498,0.11816367265469062,0.729064039408867,0.5440886699507389,0.4559113300492611
1961,YDR469W YDR345C,0.0,NA,1.4131969205966044e-10,296,2208,1852,110,0.48096730855351544,0.1182108626198083,0.729064039408867,0.5438423645320197,0.45615763546798027
1962,YJR091C YOR372C,0.0,NA,1.4206316678588848e-10,296,2207,1853,110,0.48119122257053293,0.11825809029165002,0.729064039408867,0.5435960591133004,0.4564039408866995
1963,YIL097W YKL045W,0.0,NA,1.4374597345767626e-10,296,2206,1854,110,0.48141513658755036,0.11830535571542766,0.729064039408867,0.5433497536945813,0.4566502463054187
1964,YDL120W YCR044C,1.0,NA,1.4571557849230032e-10,295,2206,1854,111,0.48119122257053293,0.11795281887245102,0.7266009852216748,0.5433497536945813,0.4566502463054187
1965,YOR256C YOR189W,0.0,NA,1.4622174304701474e-10,295,2205,1855,111,0.48141513658755036,0.118,0.7266009852216748,0.5431034482758621,0.45689655172413796
1966,YDR473C YDR051C,0.0,NA,1.4668263825790007e-10,295,2204,1856,111,0.48163905060456785,0.11804721888755502,0.7266009852216748,0.5428571428571428,0.45714285714285713
1967,YLR215C YPL059W,0.0,NA,1.4874437792578021e-10,295,2203,1857,111,0.4818629646215853,0.11809447558046438,0.7266009852216748,0.5426108374384236,0.45738916256157636
1968,YJR004C YDL133W,0.0,NA,1.4991356767080077e-10,295,2202,1858,111,0.4820868786386028,0.11814177012414898,0.7266009852216748,0.5423645320197045,0.4576354679802956
1969,YOR383C YDR363W-A,0.0,NA,1.5008323750453911e-10,295,2201,1859,111,0.48231079265562027,0.11818910256410256,0.7266009852216748,0.5421182266009852,0.45788177339901476
1970,YBL054W YGL099W,0.0,NA,1.5091396188271489e-10,295,2200,1860,111,0.4825347066726377,0.11823647294589178,0.7266009852216748,0.541871921182266,0.458128078817734
1971,YFR013W YIL139C,0.0,NA,1.5099343997349024e-10,295,2199,1861,111,0.4827586206896552,0.11828388131515638,0.7266009852216748,0.5416256157635468,0.4583743842364532
1972,YDR078C YHR051W,0.0,NA,1.511640257412239e-10,295,2198,1862,111,0.48298253470667263,0.1183313277176093,0.7266009852216748,0.5413793103448276,0.4586206896551724
1973,YIL095W YMR306W,0.0,NA,1.5147111342983521e-10,295,2197,1863,111,0.4832064487236901,0.11837881219903691,0.7266009852216748,0.5411330049261084,0.4588669950738916
1974,YPL122C YPL091W,0.0,NA,1.5150000698405108e-10,295,2196,1864,111,0.48343036274070755,0.11842633480529907,0.7266009852216748,0.5408866995073892,0.45911330049261084
1975,YHR060W YLR138W,1.0,NA,1.516538145063251e-10,294,2196,1864,112,0.4832064487236901,0.1180722891566265,0.7241379310344828,0.5408866995073892,0.45911330049261084
1976,YKL139W YMR306W,0.0,NA,1.520160941570481e-10,294,2195,1865,112,0.48343036274070755,0.1181197267979108,0.7241379310344828,0.5406403940886699,0.45935960591133007
1977,YGL062W YOL138C,0.0,NA,1.5231010896954444e-10,294,2194,1866,112,0.48365427675772504,0.11816720257234727,0.7241379310344828,0.5403940886699508,0.45960591133004924
1978,YKL141W YPR140W,0.0,NA,1.5246386098066722e-10,294,2193,1867,112,0.4838781907747425,0.11821471652593486,0.7241379310344828,0.5401477832512315,0.45985221674876847
1979,YNR012W YEL009C,0.0,NA,1.5267133390839405e-10,294,2192,1868,112,0.48410210479175997,0.11826226870474658,0.7241379310344828,0.5399014778325123,0.4600985221674877
1980,YNL118C YHR027C,0.0,NA,1.530100907087828e-10,294,2191,1869,112,0.4843260188087774,0.11830985915492957,0.7241379310344828,0.5396551724137931,0.4603448275862069
1981,YLR047C YOR087W,1.0,NA,1.56551993590881e-10,293,2191,1869,113,0.48410210479175997,0.1179549114331723,0.7216748768472906,0.5396551724137931,0.4603448275862069
1982,YPR003C YEL036C,0.0,NA,1.569023522218771e-10,293,2190,1870,113,0.4843260188087774,0.1180024164317358,0.7216748768472906,0.5394088669950738,0.4605911330049261
1983,YKL133C YGL181W,0.0,NA,1.5750022119842555e-10,293,2189,1871,113,0.4845499328257949,0.11804995970991136,0.7216748768472906,0.5391625615763547,0.46083743842364533
1984,YOR054C YGL020C,1.0,NA,1.5850860901611696e-10,292,2189,1871,114,0.4843260188087774,0.11769447803305119,0.7192118226600985,0.5391625615763547,0.46083743842364533
1985,YIL077C YPL244C,0.0,NA,1.6081017073510395e-10,292,2188,1872,114,0.4845499328257949,0.11774193548387096,0.7192118226600985,0.5389162561576355,0.46108374384236456
1986,YOR377W YIR011C,0.0,NA,1.633073537510299e-10,292,2187,1873,114,0.4847738468428124,0.11778943122226704,0.7192118226600985,0.5386699507389162,0.46133004926108373
1987,YDL120W YGL020C,1.0,NA,1.6360228449752157e-10,291,2187,1873,115,0.4845499328257949,0.11743341404358354,0.7167487684729064,0.5386699507389162,0.46133004926108373
1988,YPL141C YDR343C,0.0,NA,1.6368843780423248e-10,291,2186,1874,115,0.4847738468428124,0.11748082357690755,0.7167487684729064,0.538423645320197,0.46157635467980296
1989,YPR073C YLR078C,0.0,NA,1.6395809709912612e-10,291,2185,1875,115,0.4849977608598298,0.11752827140549273,0.7167487684729064,0.5381773399014779,0.4618226600985222
1990,YCR044C YKL119C,1.0,NA,1.6593698637379362e-10,290,2185,1875,116,0.4847738468428124,0.11717171717171718,0.7142857142857143,0.5381773399014779,0.4618226600985222
1991,YLR138W YDL128W,1.0,NA,1.672174065880938e-10,289,2185,1875,117,0.4845499328257949,0.11681487469684722,0.7118226600985221,0.5381773399014779,0.4618226600985222
1992,YLR231C YML103C,0.0,NA,1.6815034087347414e-10,289,2184,1876,117,0.4847738468428124,0.11686211079660332,0.7118226600985221,0.5379310344827586,0.46206896551724136
1993,YHR126C YNL045W,0.0,NA,1.689647033398245e-10,289,2183,1877,117,0.4849977608598298,0.11690938511326861,0.7118226600985221,0.5376847290640394,0.4623152709359606
1994,YDR493W YOR156C,0.0,NA,1.7013958297784626e-10,289,2182,1878,117,0.4852216748768473,0.1169566976932416,0.7118226600985221,0.5374384236453202,0.4625615763546798
1995,YKL018W YLR050C,0.0,NA,1.7021391240934491e-10,289,2181,1879,117,0.48544558889386474,0.11700404858299596,0.7118226600985221,0.537192118226601,0.462807881773399
1996,YKR050W YLR047C,1.0,NA,1.709045543973886e-10,288,2181,1879,118,0.4852216748768473,0.1166464155528554,0.7093596059113301,0.537192118226601,0.462807881773399
1997,YKL096W YOL100W,0.0,NA,1.7249714157063778e-10,288,2180,1880,118,0.48544558889386474,0.1166936790923825,0.7093596059113301,0.5369458128078818,0.4630541871921182
1998,YER059W YIL021W,0.0,NA,1.7255900874868502e-10,288,2179,1881,118,0.48566950291088223,0.11674098094852046,0.7093596059113301,0.5366995073891626,0.46330049261083744
1999,YER026C YLL048C,0.0,NA,1.7269599639213595e-10,288,2178,1882,118,0.48589341692789967,0.11678832116788321,0.7093596059113301,0.5364532019704433,0.4635467980295567
2000,YNL071W YLR259C,0.0,NA,1.7531320839481168e-10,288,2177,1883,118,0.48611733094491716,0.11683569979716024,0.7093596059113301,0.5362068965517242,0.46379310344827585
2001,YEL053C YNL047C,0.0,NA,1.7541221253303263e-10,288,2176,1884,118,0.4863412449619346,0.11688311688311688,0.7093596059113301,0.5359605911330049,0.4640394088669951
2002,YLR113W YEL044W,0.0,NA,1.7717449729559576e-10,288,2175,1885,118,0.4865651589789521,0.11693057247259439,0.7093596059113301,0.5357142857142857,0.4642857142857143
2003,YBR028C YGR027C,0.0,NA,1.7774076654930582e-10,288,2174,1886,118,0.4867890729959696,0.11697806661251016,0.7093596059113301,0.5354679802955665,0.4645320197044335
2004,YLR370C YPL193W,0.0,NA,1.793953458006925e-10,288,2173,1887,118,0.487012987012987,0.11702559934985778,0.7093596059113301,0.5352216748768472,0.4647783251231527
2005,YER090W YJL151C,0.0,NA,1.7981190147953185e-10,288,2172,1888,118,0.4872369010300045,0.11707317073170732,0.7093596059113301,0.5349753694581281,0.46502463054187193
2006,YDR045C YBL069W,0.0,NA,1.8038316673685273e-10,288,2171,1889,118,0.48746081504702193,0.11712078080520537,0.7093596059113301,0.5347290640394089,0.46527093596059116
2007,YOR054C YJL059W,1.0,NA,1.8134148349613355e-10,287,2171,1889,119,0.4872369010300045,0.11676159479251425,0.7068965517241379,0.5347290640394089,0.46527093596059116
2008,YGL085W YDR363W-A,0.0,NA,1.8203351326295802e-10,287,2170,1890,119,0.48746081504702193,0.1168091168091168,0.7068965517241379,0.5344827586206896,0.46551724137931033
2009,YMR319C YEL070W,0.0,NA,1.8363346954153315e-10,287,2169,1891,119,0.4876847290640394,0.11685667752442996,0.7068965517241379,0.5342364532019704,0.46576354679802956
2010,YHR203C YAL029C,0.0,NA,1.8426817016692354e-10,287,2168,1892,119,0.48790864308105686,0.11690427698574338,0.7068965517241379,0.5339901477832513,0.4660098522167488
2011,YEL051W YLR047C,1.0,NA,1.8448163829898334e-10,286,2168,1892,120,0.4876847290640394,0.1165444172779136,0.7044334975369458,0.5339901477832513,0.4660098522167488
2012,YIL077C YLR348C,0.0,NA,1.8727282224961783e-10,286,2167,1893,120,0.48790864308105686,0.11659192825112108,0.7044334975369458,0.533743842364532,0.46625615763546796
2013,YLR240W YGL251C,0.0,NA,1.8745899277305966e-10,286,2166,1894,120,0.48813255709807435,0.1166394779771615,0.7044334975369458,0.5334975369458128,0.4665024630541872
2014,YDR522C YKL171W,0.0,NA,1.8840962123789495e-10,286,2165,1895,120,0.4883564711150918,0.11668706650346797,0.7044334975369458,0.5332512315270936,0.4667487684729064
2015,YDL120W YJR049C,1.0,NA,1.891127809905413e-10,285,2165,1895,121,0.48813255709807435,0.11632653061224489,0.7019704433497537,0.5332512315270936,0.4667487684729064
2016,YOR005C YNL247W,0.0,NA,1.8959131486973035e-10,285,2164,1896,121,0.4883564711150918,0.11637403021641486,0.7019704433497537,0.5330049261083744,0.4669950738916256
2017,YOR164C YLR313C,0.0,NA,1.9059236133767143e-10,285,2163,1897,121,0.4885803851321093,0.11642156862745098,0.7019704433497537,0.5327586206896552,0.4672413793103448
2018,YGL093W YGR102C,0.0,NA,1.92416499400494e-10,285,2162,1898,121,0.4888042991491267,0.11646914589293011,0.7019704433497537,0.532512315270936,0.46748768472906405
2019,YOL111C YDR207C,0.0,NA,1.9283570573680464e-10,285,2161,1899,121,0.4890282131661442,0.11651676206050696,0.7019704433497537,0.5322660098522167,0.4677339901477833
2020,YHL006C YPR061C,0.0,NA,1.9310070209499486e-10,285,2160,1900,121,0.4892521271831617,0.1165644171779141,0.7019704433497537,0.5320197044334976,0.46798029556650245
2021,YOR165W YMR162C,0.0,NA,1.9493692771099802e-10,285,2159,1901,121,0.4894760412001791,0.11661211129296235,0.7019704433497537,0.5317733990147783,0.4682266009852217
2022,YIL030C YPL145C,0.0,NA,1.950656303151277e-10,285,2158,1902,121,0.4896999552171966,0.11665984445354073,0.7019704433497537,0.5315270935960591,0.4684729064039409
2023,YPR132W YIR017C,0.0,NA,1.985066555576509e-10,285,2157,1903,121,0.48992386923421405,0.1167076167076167,0.7019704433497537,0.5312807881773399,0.4687192118226601
2024,YHR097C YER101C,0.0,NA,2.0290154278956862e-10,285,2156,1904,121,0.49014778325123154,0.11675542810323637,0.7019704433497537,0.5310344827586206,0.4689655172413793
2025,YDR473C YLR044C,0.0,NA,2.0343708662107218e-10,285,2155,1905,121,0.490371697268249,0.1168032786885246,0.7019704433497537,0.5307881773399015,0.46921182266009853
2026,YBR275C YJR095W,0.0,NA,2.066868759476037e-10,285,2154,1906,121,0.49059561128526646,0.11685116851168512,0.7019704433497537,0.5305418719211823,0.46945812807881776
2027,YDR315C YIL021W,0.0,NA,2.067973015051905e-10,285,2153,1907,121,0.4908195253022839,0.11689909762100081,0.7019704433497537,0.530295566502463,0.46970443349753693
2028,YFR039C YGR125W,0.0,NA,2.0750136331404434e-10,285,2152,1908,121,0.4910434393193014,0.11694706606483381,0.7019704433497537,0.5300492610837438,0.46995073891625616
2029,YKL141W YLR264W,0.0,NA,2.0850510207282014e-10,285,2151,1909,121,0.4912673533363189,0.11699507389162561,0.7019704433497537,0.5298029556650247,0.4701970443349754
2030,YBL085W YBR198C,0.0,NA,2.108430235958636e-10,285,2150,1910,121,0.4914912673533363,0.11704312114989733,0.7019704433497537,0.5295566502463054,0.47044334975369456
2031,YKL117W YNL033W,0.0,NA,2.124269787850963e-10,285,2149,1911,121,0.4917151813703538,0.1170912078882498,0.7019704433497537,0.5293103448275862,0.4706896551724138
2032,YOR081C YPR127W,0.0,NA,2.1287883955611875e-10,285,2148,1912,121,0.49193909538737124,0.11713933415536375,0.7019704433497537,0.529064039408867,0.470935960591133
2033,YPR005C YOR259C,0.0,NA,2.1535037642017585e-10,285,2147,1913,121,0.49216300940438873,0.1171875,0.7019704433497537,0.5288177339901478,0.4711822660098522
2034,YKL033W-A YDR341C,0.0,NA,2.173505125879771e-10,285,2146,1914,121,0.49238692342140616,0.11723570547099958,0.7019704433497537,0.5285714285714286,0.4714285714285714
2035,YEL018W YPR021C,0.0,NA,2.1764878788133046e-10,285,2145,1915,121,0.49261083743842365,0.11728395061728394,0.7019704433497537,0.5283251231527094,0.47167487684729065
2036,YFL060C YMR056C,0.0,NA,2.2175999925266865e-10,285,2144,1916,121,0.4928347514554411,0.11733223548785508,0.7019704433497537,0.5280788177339901,0.4719211822660099
2037,YLR246W YDR363W,0.0,NA,2.2204568739248032e-10,285,2143,1917,121,0.4930586654724586,0.11738056013179572,0.7019704433497537,0.527832512315271,0.47216748768472905
2038,YLL038C YBR275C,0.0,NA,2.2543186761758705e-10,285,2142,1918,121,0.493282579489476,0.11742892459826947,0.7019704433497537,0.5275862068965518,0.4724137931034483
2039,YER019C-A YER064C,0.0,NA,2.2715877789902805e-10,285,2141,1919,121,0.4935064935064935,0.11747732893652102,0.7019704433497537,0.5273399014778325,0.4726600985221675
2040,YJL066C YBR007C,0.0,NA,2.2738072535943843e-10,285,2140,1920,121,0.493730407523511,0.11752577319587629,0.7019704433497537,0.5270935960591133,0.4729064039408867
2041,YLR248W YMR155W,0.0,NA,2.2840263014245465e-10,285,2139,1921,121,0.49395432154052843,0.11757425742574257,0.7019704433497537,0.526847290640394,0.4731527093596059
2042,YLR216C YMR183C,0.0,NA,2.2868640314754884e-10,285,2138,1922,121,0.4941782355575459,0.11762278167560875,0.7019704433497537,0.5266009852216749,0.47339901477832513
2043,YHR026W YJR049C,1.0,NA,2.2872348459657132e-10,284,2138,1922,122,0.49395432154052843,0.11725846407927333,0.6995073891625616,0.5266009852216749,0.47339901477832513
2044,YOR236W YOL058W,0.0,NA,2.3114567204718384e-10,284,2137,1923,122,0.4941782355575459,0.11730689797604296,0.6995073891625616,0.5263546798029557,0.47364532019704436
2045,YPR005C YMR221C,0.0,NA,2.332706805496798e-10,284,2136,1924,122,0.49440214957456335,0.11735537190082644,0.6995073891625616,0.5261083743842364,0.47389162561576353
2046,YDL103C YPL074W,0.0,NA,2.360150130886751e-10,284,2135,1925,122,0.49462606359158084,0.11740388590326581,0.6995073891625616,0.5258620689655172,0.47413793103448276
2047,YNL033W YOR184W,0.0,NA,2.3710691743339396e-10,284,2134,1926,122,0.4948499776085983,0.11745244003308519,0.6995073891625616,0.5256157635467981,0.474384236453202
2048,YEL051W YKL175W,1.0,NA,2.408830912514759e-10,283,2134,1926,123,0.49462606359158084,0.11708729830368225,0.6970443349753694,0.5256157635467981,0.474384236453202
2049,YGL048C YBL023C,0.0,NA,2.417977484903133e-10,283,2133,1927,123,0.4948499776085983,0.11713576158940397,0.6970443349753694,0.5253694581280788,0.47463054187192116
2050,YER184C YML040W,0.0,NA,2.469503490587499e-10,283,2132,1928,123,0.49507389162561577,0.11718426501035197,0.6970443349753694,0.5251231527093596,0.4748768472906404
2051,YOL020W YFL046W,0.0,NA,2.5201032927135714e-10,283,2131,1929,123,0.4952978056426332,0.11723280861640431,0.6970443349753694,0.5248768472906404,0.4751231527093596
2052,YOR197W YNL318C,0.0,NA,2.5225030397812986e-10,283,2130,1930,123,0.4955217196596507,0.11728139245752175,0.6970443349753694,0.5246305418719212,0.4753694581280788
2053,YAL067C YLR113W,0.0,NA,2.5506849410383836e-10,283,2129,1931,123,0.4957456336766682,0.11733001658374792,0.6970443349753694,0.524384236453202,0.475615763546798
2054,YML105C YER169W,0.0,NA,2.577283664262353e-10,283,2128,1932,123,0.4959695476936856,0.11737868104520946,0.6970443349753694,0.5241379310344828,0.47586206896551725
2055,YBR079C YPL271W,0.0,NA,2.5933047376192064e-10,283,2127,1933,123,0.4961934617107031,0.11742738589211618,0.6970443349753694,0.5238916256157635,0.4761083743842365
2056,YKR007W YGR020C,1.0,NA,2.610356097942912e-10,282,2127,1933,124,0.4959695476936856,0.11706102117061021,0.6945812807881774,0.5238916256157635,0.4761083743842365
2057,YAL014C YMR306W,0.0,NA,2.610575089434519e-10,282,2126,1934,124,0.4961934617107031,0.11710963455149502,0.6945812807881774,0.5236453201970444,0.47635467980295565
2058,YCR043C YOL068C,0.0,NA,2.63172761361119e-10,282,2125,1935,124,0.49641737572772054,0.11715828832571666,0.6945812807881774,0.5233990147783252,0.4766009852216749
2059,YMR077C YOR031W,0.0,NA,2.6441704381596765e-10,282,2124,1936,124,0.49664128974473803,0.1172069825436409,0.6945812807881774,0.5231527093596059,0.4768472906403941
