,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4605,YKL068W YMR152W,0.0,NA,5.969107430559006e-09,844,5440,4460,146,0.48705234159779615,0.1343093570973902,0.8525252525252526,0.5494949494949495,0.4505050505050505
4606,YJL054W YGL021W,0.0,NA,6.057755186361646e-09,844,5439,4461,146,0.4871441689623508,0.1343307337259271,0.8525252525252526,0.5493939393939394,0.4506060606060606
4607,YGR167W YDL154W,0.0,NA,6.0658140732527954e-09,844,5438,4462,146,0.4872359963269054,0.1343521171601401,0.8525252525252526,0.5492929292929293,0.4507070707070707
4608,YHL025W YER123W,0.0,NA,6.085630221974725e-09,844,5437,4463,146,0.48732782369146005,0.13437350740327975,0.8525252525252526,0.5491919191919192,0.4508080808080808
4609,YGR100W YLR228C,0.0,NA,6.111838146694026e-09,844,5436,4464,146,0.4874196510560147,0.13439490445859872,0.8525252525252526,0.5490909090909091,0.4509090909090909
4610,YER184C YOR365C,0.0,NA,6.11979400488849e-09,844,5435,4465,146,0.48751147842056936,0.1344163083293518,0.8525252525252526,0.548989898989899,0.451010101010101
4611,YGR184C YJR101W,0.0,NA,6.132740981712459e-09,844,5434,4466,146,0.48760330578512395,0.13443771901879578,0.8525252525252526,0.5488888888888889,0.45111111111111113
4612,YAL051W YOR129C,0.0,NA,6.156872789375711e-09,844,5433,4467,146,0.4876951331496786,0.1344591365301896,0.8525252525252526,0.5487878787878788,0.45121212121212123
4613,YPR032W YIR037W,0.0,NA,6.175843392242086e-09,844,5432,4468,146,0.48778696051423326,0.13448056086679414,0.8525252525252526,0.5486868686868687,0.45131313131313133
4614,YLR102C YFL008W,1.0,NA,6.186395395957334e-09,843,5432,4468,147,0.4876951331496786,0.1343426294820717,0.8515151515151516,0.5486868686868687,0.45131313131313133
4615,YIL089W YGL111W,0.0,NA,6.215324699354596e-09,843,5431,4469,147,0.48778696051423326,0.13436404207841887,0.8515151515151516,0.5485858585858586,0.45141414141414143
4616,YMR114C YJL209W,0.0,NA,6.231824833946575e-09,843,5430,4470,147,0.48787878787878786,0.13438546150167385,0.8515151515151516,0.5484848484848485,0.45151515151515154
4617,YMR105C YDL018C,0.0,NA,6.240507666177564e-09,843,5429,4471,147,0.4879706152433425,0.13440688775510204,0.8515151515151516,0.5483838383838384,0.45161616161616164
4618,YGR110W YML123C,0.0,NA,6.259056384294581e-09,843,5428,4472,147,0.48806244260789716,0.13442832084197098,0.8515151515151516,0.5482828282828283,0.45171717171717174
4619,YDR210C-C YML094W,0.0,NA,6.278641162538179e-09,843,5427,4473,147,0.4881542699724518,0.13444976076555024,0.8515151515151516,0.5481818181818182,0.45181818181818184
4620,YNL176C YOR180C,0.0,NA,6.2792997468363865e-09,843,5426,4474,147,0.4882460973370064,0.1344712075291115,0.8515151515151516,0.5480808080808081,0.45191919191919194
4621,YOL145C YAR018C,1.0,NA,6.287689480188874e-09,842,5426,4474,148,0.4881542699724518,0.1343331206126356,0.8505050505050505,0.5480808080808081,0.45191919191919194
4622,YKR048C YNL001W,0.0,NA,6.300042709739273e-09,842,5425,4475,148,0.4882460973370064,0.1343545556087442,0.8505050505050505,0.547979797979798,0.45202020202020204
4623,YNL308C YLR158C,0.0,NA,6.338975122588408e-09,842,5424,4476,148,0.48833792470156107,0.13437599744653686,0.8505050505050505,0.5478787878787879,0.45212121212121215
4624,YNL339C YMR081C,0.0,NA,6.343558567323271e-09,842,5423,4477,148,0.4884297520661157,0.1343974461292897,0.8505050505050505,0.5477777777777778,0.45222222222222225
4625,YLL052C YJR055W,0.0,NA,6.345809655528001e-09,842,5422,4478,148,0.4885215794306703,0.13441890166028098,0.8505050505050505,0.5476767676767677,0.45232323232323235
4626,YML131W YCL075W,0.0,NA,6.349999193133726e-09,842,5421,4479,148,0.48861340679522497,0.134440364042791,0.8505050505050505,0.5475757575757576,0.45242424242424245
4627,YNL250W YDR012W,0.0,NA,6.376809746910794e-09,842,5420,4480,148,0.4887052341597796,0.1344618332801022,0.8505050505050505,0.5474747474747474,0.45252525252525255
4628,YGR061C YDR153C,0.0,NA,6.39832586912803e-09,842,5419,4481,148,0.4887970615243343,0.13448330937549913,0.8505050505050505,0.5473737373737374,0.4526262626262626
4629,YDR468C YKR027W,0.0,NA,6.4039542557736695e-09,842,5418,4482,148,0.4888888888888889,0.13450479233226836,0.8505050505050505,0.5472727272727272,0.4527272727272727
4630,YMR088C YAL026C,0.0,NA,6.411336350709007e-09,842,5417,4483,148,0.4889807162534435,0.13452628215369866,0.8505050505050505,0.5471717171717172,0.4528282828282828
4631,YBR029C YBR071W,0.0,NA,6.41200914586193e-09,842,5416,4484,148,0.4890725436179982,0.13454777884308086,0.8505050505050505,0.547070707070707,0.4529292929292929
4632,YFR024C-A YFR009W,0.0,NA,6.423613641004522e-09,842,5415,4485,148,0.4891643709825528,0.13456928240370786,0.8505050505050505,0.546969696969697,0.453030303030303
4633,YCR030C YDR004W,0.0,NA,6.437620658772403e-09,842,5414,4486,148,0.48925619834710743,0.13459079283887468,0.8505050505050505,0.5468686868686868,0.4531313131313131
4634,YDL074C YCR082W,0.0,NA,6.439511590627944e-09,842,5413,4487,148,0.4893480257116621,0.1346123101518785,0.8505050505050505,0.5467676767676768,0.4532323232323232
4635,YJR149W YER063W,0.0,NA,6.449037304179228e-09,842,5412,4488,148,0.48943985307621674,0.13463383434601855,0.8505050505050505,0.5466666666666666,0.4533333333333333
4636,YNL225C YGR187C,0.0,NA,6.477811176353043e-09,842,5411,4489,148,0.48953168044077133,0.1346553654245962,0.8505050505050505,0.5465656565656566,0.4534343434343434
4637,YMR297W YLR337C,0.0,NA,6.485636916409021e-09,842,5410,4490,148,0.489623507805326,0.1346769033909149,0.8505050505050505,0.5464646464646464,0.4535353535353535
4638,YKR080W YIL129C,0.0,NA,6.512734795904862e-09,842,5409,4491,148,0.48971533516988064,0.13469844824828028,0.8505050505050505,0.5463636363636364,0.4536363636363636
4639,YIL157C YMR032W,0.0,NA,6.513057648760423e-09,842,5408,4492,148,0.48980716253443524,0.13472,0.8505050505050505,0.5462626262626262,0.4537373737373737
4640,YJR080C YCL074W,0.0,NA,6.548908526582409e-09,842,5407,4493,148,0.4898989898989899,0.1347415586493839,0.8505050505050505,0.5461616161616162,0.4538383838383838
4641,YDR362C YDL004W,0.0,NA,6.5515068925492415e-09,842,5406,4494,148,0.48999081726354454,0.13476312419974393,0.8505050505050505,0.546060606060606,0.4539393939393939
4642,YHL040C YOR254C,0.0,NA,6.642200567341661e-09,842,5405,4495,148,0.4900826446280992,0.1347846966543941,0.8505050505050505,0.545959595959596,0.454040404040404
4643,YOR258W YPL059W,0.0,NA,6.645089811740945e-09,842,5404,4496,148,0.4901744719926538,0.13480627601665066,0.8505050505050505,0.5458585858585858,0.4541414141414141
4644,YBR004C YKR064W,0.0,NA,6.645190619991581e-09,842,5403,4497,148,0.49026629935720845,0.13482786228983187,0.8505050505050505,0.5457575757575758,0.4542424242424242
4645,YGL158W YPL082C,0.0,NA,6.646737826798699e-09,842,5402,4498,148,0.4903581267217631,0.13484945547725816,0.8505050505050505,0.5456565656565656,0.4543434343434343
4646,YJL143W YLR197W,0.0,NA,6.652622897007632e-09,842,5401,4499,148,0.4904499540863177,0.13487105558225213,0.8505050505050505,0.5455555555555556,0.45444444444444443
4647,YNL115C YLR256W,0.0,NA,6.772973737412258e-09,842,5400,4500,148,0.49054178145087235,0.13489266260813843,0.8505050505050505,0.5454545454545454,0.45454545454545453
4648,YOL060C YBR175W,0.0,NA,6.775467298325566e-09,842,5399,4501,148,0.490633608815427,0.13491427655824387,0.8505050505050505,0.5453535353535354,0.45464646464646463
4649,YJL039C YJR069C,0.0,NA,6.779577788051938e-09,842,5398,4502,148,0.49072543617998166,0.13493589743589743,0.8505050505050505,0.5452525252525252,0.45474747474747473
4650,YBR080C YJL143W,0.0,NA,6.8151542187422365e-09,842,5397,4503,148,0.49081726354453625,0.1349575252444302,0.8505050505050505,0.5451515151515152,0.45484848484848484
4651,YEL077C YGR172C,0.0,NA,6.82130485429866e-09,842,5396,4504,148,0.4909090909090909,0.13497915998717538,0.8505050505050505,0.545050505050505,0.45494949494949494
4652,YDR365W-B YMR045C,0.0,NA,6.849988576362875e-09,842,5395,4505,148,0.49100091827364556,0.13500080166746833,0.8505050505050505,0.544949494949495,0.45505050505050504
4653,YDR397C YOL020W,0.0,NA,6.913820627119094e-09,842,5394,4506,148,0.49109274563820016,0.13502245028864657,0.8505050505050505,0.5448484848484848,0.45515151515151514
4654,YIL048W YGR082W,0.0,NA,6.937889818203757e-09,842,5393,4507,148,0.4911845730027548,0.13504410585404972,0.8505050505050505,0.5447474747474748,0.45525252525252524
4655,YER049W YNL215W,0.0,NA,6.94069557383159e-09,842,5392,4508,148,0.49127640036730946,0.13506576836701956,0.8505050505050505,0.5446464646464646,0.45535353535353534
4656,YIL157C YPL148C,0.0,NA,6.94306523385535e-09,842,5391,4509,148,0.4913682277318641,0.13508743783090005,0.8505050505050505,0.5445454545454546,0.45545454545454545
4657,YOR086C YGR044C,0.0,NA,6.9972267979778735e-09,842,5390,4510,148,0.4914600550964187,0.13510911424903724,0.8505050505050505,0.5444444444444444,0.45555555555555555
4658,YBR229C YLL012W,0.0,NA,7.03049751749063e-09,842,5389,4511,148,0.49155188246097337,0.13513079762477934,0.8505050505050505,0.5443434343434344,0.45565656565656565
4659,YLR377C YOR382W,0.0,NA,7.0311547695212084e-09,842,5388,4512,148,0.491643709825528,0.13515248796147672,0.8505050505050505,0.5442424242424242,0.45575757575757575
4660,YDL166C YCR024C,0.0,NA,7.062444407068824e-09,842,5387,4513,148,0.49173553719008267,0.13517418526248193,0.8505050505050505,0.5441414141414141,0.45585858585858585
4661,YPL264C YOR384W,0.0,NA,7.077682440126409e-09,842,5386,4514,148,0.49182736455463727,0.13519588953114964,0.8505050505050505,0.544040404040404,0.45595959595959595
4662,YKL146W YHR146W,0.0,NA,7.092804565900224e-09,842,5385,4515,148,0.4919191919191919,0.13521760077083667,0.8505050505050505,0.543939393939394,0.45606060606060606
4663,YER087C-A YER062C,0.0,NA,7.110671607080121e-09,842,5384,4516,148,0.4920110192837466,0.13523931898490202,0.8505050505050505,0.5438383838383838,0.45616161616161616
4664,YDR468C YML094W,0.0,NA,7.160265269590127e-09,842,5383,4517,148,0.4921028466483012,0.13526104417670684,0.8505050505050505,0.5437373737373737,0.45626262626262626
4665,YHR016C YML072C,0.0,NA,7.187851647216803e-09,842,5382,4518,148,0.4921946740128558,0.1352827763496144,0.8505050505050505,0.5436363636363636,0.45636363636363636
4666,YDL147W YBR098W,0.0,NA,7.193679874006875e-09,842,5381,4519,148,0.4922865013774105,0.1353045155069902,0.8505050505050505,0.5435353535353535,0.45646464646464646
4667,YER066W YLR299W,0.0,NA,7.217484387922468e-09,842,5380,4520,148,0.49237832874196513,0.13532626165220185,0.8505050505050505,0.5434343434343434,0.45656565656565656
4668,YLR158C YAL022C,0.0,NA,7.249381539509159e-09,842,5379,4521,148,0.49247015610651973,0.1353480147886192,0.8505050505050505,0.5433333333333333,0.45666666666666667
4669,YKR080W YOR070C,0.0,NA,7.279893132761117e-09,842,5378,4522,148,0.4925619834710744,0.13536977491961416,0.8505050505050505,0.5432323232323232,0.45676767676767677
4670,YLR026C YAL043C,0.0,NA,7.303996518714939e-09,842,5377,4523,148,0.49265381083562904,0.13539154204856085,0.8505050505050505,0.5431313131313131,0.45686868686868687
4671,YMR182C YOR367W,0.0,NA,7.305765770126982e-09,842,5376,4524,148,0.49274563820018363,0.13541331617883565,0.8505050505050505,0.5430303030303031,0.45696969696969697
4672,YNL215W YPR192W,0.0,NA,7.306072191681778e-09,842,5375,4525,148,0.4928374655647383,0.13543509731381695,0.8505050505050505,0.5429292929292929,0.45707070707070707
4673,YEL046C YLR384C,0.0,NA,7.329842510728213e-09,842,5374,4526,148,0.49292929292929294,0.13545688545688545,0.8505050505050505,0.5428282828282829,0.4571717171717172
4674,YBR166C YGR213C,0.0,NA,7.348460506761967e-09,842,5373,4527,148,0.4930211202938476,0.13547868061142398,0.8505050505050505,0.5427272727272727,0.4572727272727273
4675,YMR244C-A YHR146W,0.0,NA,7.466915974418953e-09,842,5372,4528,148,0.4931129476584022,0.1355004827808175,0.8505050505050505,0.5426262626262627,0.4573737373737374
4676,YGL053W YBR071W,0.0,NA,7.498099918734624e-09,842,5371,4529,148,0.49320477502295684,0.13552229196845325,0.8505050505050505,0.5425252525252525,0.4574747474747475
4677,YLR102C YIL126W,1.0,NA,7.500802645665772e-09,841,5371,4529,149,0.4931129476584022,0.13538312942691566,0.8494949494949495,0.5425252525252525,0.4574747474747475
4678,YMR168C YOR178C,1.0,NA,7.504881160969035e-09,840,5371,4529,150,0.4930211202938476,0.13524392207374014,0.8484848484848485,0.5425252525252525,0.4574747474747475
4679,YER041W YDR175C,0.0,NA,7.508246469001278e-09,840,5370,4530,150,0.4931129476584022,0.13526570048309178,0.8484848484848485,0.5424242424242425,0.4575757575757576
4680,YBR220C YNL271C,0.0,NA,7.511368416146524e-09,840,5369,4531,150,0.49320477502295684,0.13528748590755355,0.8484848484848485,0.5423232323232323,0.4576767676767677
4681,YPL187W YBR169C,0.0,NA,7.540062796351776e-09,840,5368,4532,150,0.4932966023875115,0.13530927835051546,0.8484848484848485,0.5422222222222223,0.4577777777777778
4682,YLR200W YHR005C,0.0,NA,7.550553959845274e-09,840,5367,4533,150,0.4933884297520661,0.13533107781536974,0.8484848484848485,0.5421212121212121,0.4578787878787879
4683,YPL153C YBR202W,0.0,NA,7.555855496832464e-09,840,5366,4534,150,0.49348025711662075,0.1353528843055108,0.8484848484848485,0.5420202020202021,0.457979797979798
4684,YOR321W YML002W,0.0,NA,7.562905857128044e-09,840,5365,4535,150,0.4935720844811754,0.13537469782433523,0.8484848484848485,0.5419191919191919,0.4580808080808081
4685,YBR216C YOR150W,0.0,NA,7.586527850378388e-09,840,5364,4536,150,0.49366391184573005,0.13539651837524178,0.8484848484848485,0.5418181818181819,0.4581818181818182
4686,YAR007C YKL008C,0.0,NA,7.638756294170435e-09,840,5363,4537,150,0.49375573921028465,0.13541834596163146,0.8484848484848485,0.5417171717171717,0.4582828282828283
4687,YHR083W YNL241C,0.0,NA,7.64155405619249e-09,840,5362,4538,150,0.4938475665748393,0.13544018058690746,0.8484848484848485,0.5416161616161617,0.4583838383838384
4688,YDR365W-B YER131W,0.0,NA,7.696817405644651e-09,840,5361,4539,150,0.49393939393939396,0.1354620222544751,0.8484848484848485,0.5415151515151515,0.4584848484848485
4689,YPR112C YJL069C,0.0,NA,7.718634620346165e-09,840,5360,4540,150,0.49403122130394855,0.13548387096774195,0.8484848484848485,0.5414141414141415,0.4585858585858586
4690,YNL161W YLR413W,0.0,NA,7.731467910332412e-09,840,5359,4541,150,0.4941230486685032,0.13550572673011776,0.8484848484848485,0.5413131313131313,0.4586868686868687
4691,YDR494W YML123C,0.0,NA,7.744308305746017e-09,840,5358,4542,150,0.49421487603305786,0.1355275895450145,0.8484848484848485,0.5412121212121213,0.4587878787878788
4692,YJL098W YAL007C,0.0,NA,7.749258124079006e-09,840,5357,4543,150,0.4943067033976125,0.13554945941584637,0.8484848484848485,0.5411111111111111,0.4588888888888889
4693,YGR057C YFL003C,0.0,NA,7.76876341035404e-09,840,5356,4544,150,0.4943985307621671,0.1355713363460297,0.8484848484848485,0.541010101010101,0.458989898989899
4694,YPR120C YPL117C,0.0,NA,7.777555488530652e-09,840,5355,4545,150,0.49449035812672176,0.13559322033898305,0.8484848484848485,0.5409090909090909,0.4590909090909091
4695,YJL055W YAR027W,0.0,NA,7.813627078689933e-09,840,5354,4546,150,0.4945821854912764,0.1356151113981272,0.8484848484848485,0.5408080808080808,0.4591919191919192
4696,YDR423C YNR032C-A,0.0,NA,7.81959119677822e-09,840,5353,4547,150,0.494674012855831,0.1356370095268852,0.8484848484848485,0.5407070707070707,0.4592929292929293
4697,YPL049C YGR001C,0.0,NA,7.860713857610335e-09,840,5352,4548,150,0.49476584022038567,0.13565891472868216,0.8484848484848485,0.5406060606060606,0.4593939393939394
4698,YGR090W YPR027C,0.0,NA,7.900365694979428e-09,840,5351,4549,150,0.4948576675849403,0.13568082700694556,0.8484848484848485,0.5405050505050505,0.4594949494949495
4699,YOL076W YDR253C,0.0,NA,7.902881904442438e-09,840,5350,4550,150,0.494949494949495,0.13570274636510501,0.8484848484848485,0.5404040404040404,0.4595959595959596
4700,YPR144C YDR021W,0.0,NA,7.91469378924603e-09,840,5349,4551,150,0.49504132231404957,0.13572467280659234,0.8484848484848485,0.5403030303030303,0.4596969696969697
4701,YLR097C YHR108W,0.0,NA,8.022788655637214e-09,840,5348,4552,150,0.4951331496786042,0.13574660633484162,0.8484848484848485,0.5402020202020202,0.4597979797979798
4702,YOR209C YER116C,0.0,NA,8.061381784330024e-09,840,5347,4553,150,0.4952249770431589,0.13576854695328916,0.8484848484848485,0.5401010101010101,0.4598989898989899
4703,YLL066C YOR028C,0.0,NA,8.080609070759692e-09,840,5346,4554,150,0.4953168044077135,0.13579049466537343,0.8484848484848485,0.54,0.46
4704,YGR074W YKL203C,0.0,NA,8.083614666531957e-09,840,5345,4555,150,0.4954086317722681,0.13581244947453516,0.8484848484848485,0.5398989898989899,0.4601010101010101
4705,YOR165W YBR175W,0.0,NA,8.089584113690762e-09,840,5344,4556,150,0.4955004591368228,0.13583441138421734,0.8484848484848485,0.5397979797979798,0.4602020202020202
4706,YGL105W YDR375C,0.0,NA,8.12806444372427e-09,840,5343,4557,150,0.49559228650137743,0.1358563803978651,0.8484848484848485,0.5396969696969697,0.4603030303030303
4707,YOR294W YOR093C,0.0,NA,8.129568129788822e-09,840,5342,4558,150,0.49568411386593203,0.1358783565189259,0.8484848484848485,0.5395959595959596,0.4604040404040404
4708,YOR150W YGR239C,0.0,NA,8.148926866624606e-09,840,5341,4559,150,0.4957759412304867,0.13590033975084936,0.8484848484848485,0.5394949494949495,0.46050505050505053
4709,YML109W YFR025C,0.0,NA,8.227970305085819e-09,840,5340,4560,150,0.49586776859504134,0.13592233009708737,0.8484848484848485,0.5393939393939394,0.46060606060606063
4710,YBR229C YCR046C,0.0,NA,8.236245463422165e-09,840,5339,4561,150,0.49595959595959593,0.13594432756109404,0.8484848484848485,0.5392929292929293,0.46070707070707073
4711,YLR399C YMR026C,0.0,NA,8.289846142872648e-09,840,5338,4562,150,0.4960514233241506,0.13596633214632567,0.8484848484848485,0.5391919191919192,0.46080808080808083
4712,YDR476C YKR013W,0.0,NA,8.299084974794368e-09,840,5337,4563,150,0.49614325068870524,0.1359883438562409,0.8484848484848485,0.5390909090909091,0.46090909090909093
4713,YKL181W YDR192C,0.0,NA,8.308430388126453e-09,840,5336,4564,150,0.4962350780532599,0.13601036269430053,0.8484848484848485,0.538989898989899,0.46101010101010104
4714,YKL045W YBR101C,0.0,NA,8.338180812472729e-09,840,5335,4565,150,0.4963269054178145,0.1360323886639676,0.8484848484848485,0.5388888888888889,0.46111111111111114
4715,YJL087C YOR177C,0.0,NA,8.37611757731338e-09,840,5334,4566,150,0.49641873278236914,0.1360544217687075,0.8484848484848485,0.5387878787878788,0.4612121212121212
4716,YAR018C YLR086W,1.0,NA,8.378227001060168e-09,839,5334,4566,151,0.4963269054178145,0.13591446622387818,0.8474747474747475,0.5387878787878788,0.4612121212121212
4717,YKL033W-A YNL111C,0.0,NA,8.388812311466154e-09,839,5333,4567,151,0.49641873278236914,0.13593648736228128,0.8474747474747475,0.5386868686868687,0.4613131313131313
4718,YIL143C YDR385W,0.0,NA,8.403818085866988e-09,839,5332,4568,151,0.4965105601469238,0.13595851563766,0.8474747474747475,0.5385858585858586,0.4614141414141414
4719,YNL002C YHR023W,0.0,NA,8.429487330374741e-09,839,5331,4569,151,0.4966023875114784,0.1359805510534846,0.8474747474747475,0.5384848484848485,0.4615151515151515
4720,YGL105W YGR143W,0.0,NA,8.474594359597631e-09,839,5330,4570,151,0.49669421487603305,0.13600259361322742,0.8474747474747475,0.5383838383838384,0.4616161616161616
4721,YPL217C YLR158C,0.0,NA,8.514239979717786e-09,839,5329,4571,151,0.4967860422405877,0.13602464332036315,0.8474747474747475,0.5382828282828283,0.4617171717171717
4722,YML112W YDL116W,0.0,NA,8.560811615154762e-09,839,5328,4572,151,0.49687786960514235,0.13604670017836873,0.8474747474747475,0.5381818181818182,0.4618181818181818
4723,YKR086W YPL239W,0.0,NA,8.598761702671709e-09,839,5327,4573,151,0.49696969696969695,0.13606876419072333,0.8474747474747475,0.538080808080808,0.4619191919191919
4724,YJR036C YER063W,0.0,NA,8.613880275731844e-09,839,5326,4574,151,0.4970615243342516,0.13609083536090835,0.8474747474747475,0.537979797979798,0.462020202020202
4725,YGR074W YMR193W,0.0,NA,8.66845084601664e-09,839,5325,4575,151,0.49715335169880626,0.13611291369240752,0.8474747474747475,0.5378787878787878,0.4621212121212121
4726,YAL026C YGL203C,0.0,NA,8.745508317531403e-09,839,5324,4576,151,0.4972451790633609,0.1361349991887068,0.8474747474747475,0.5377777777777778,0.4622222222222222
4727,YBL020W YJR069C,0.0,NA,8.75662475863237e-09,839,5323,4577,151,0.4973370064279155,0.1361570918532944,0.8474747474747475,0.5376767676767676,0.4623232323232323
4728,YIL048W YNL292W,0.0,NA,8.756757985395325e-09,839,5322,4578,151,0.49742883379247016,0.13617919168966078,0.8474747474747475,0.5375757575757576,0.4624242424242424
4729,YGR092W YLL018C-A,0.0,NA,8.779670324088329e-09,839,5321,4579,151,0.4975206611570248,0.1362012987012987,0.8474747474747475,0.5374747474747474,0.4625252525252525
4730,YPR200C YDL126C,0.0,NA,8.868501488734637e-09,839,5320,4580,151,0.4976124885215794,0.1362234128917032,0.8474747474747475,0.5373737373737374,0.4626262626262626
4731,YNL290W YMR198W,1.0,NA,8.873001888787257e-09,838,5320,4580,152,0.4975206611570248,0.13608314387788242,0.8464646464646465,0.5373737373737374,0.4626262626262626
4732,YPR058W YJL116C,0.0,NA,8.906370752015391e-09,838,5319,4581,152,0.4976124885215794,0.13610524606139354,0.8464646464646465,0.5372727272727272,0.4627272727272727
4733,YMR260C YOL060C,0.0,NA,8.970781451012044e-09,838,5318,4582,152,0.49770431588613406,0.13612735542560103,0.8464646464646465,0.5371717171717172,0.4628282828282828
4734,YFL036W YKR014C,0.0,NA,8.976412502192943e-09,838,5317,4583,152,0.4977961432506887,0.13614947197400487,0.8464646464646465,0.537070707070707,0.4629292929292929
4735,YML035C YFL001W,0.0,NA,8.98924579217919e-09,838,5316,4584,152,0.49788797061524337,0.13617159571010726,0.8464646464646465,0.536969696969697,0.463030303030303
4736,YMR043W YIL082W-A,0.0,NA,9.049576199515741e-09,838,5315,4585,152,0.49797979797979797,0.13619372663741264,0.8464646464646465,0.5368686868686868,0.4631313131313131
4737,YMR100W YJR091C,0.0,NA,9.079608176421061e-09,838,5314,4586,152,0.4980716253443526,0.13621586475942782,0.8464646464646465,0.5367676767676768,0.4632323232323232
4738,YGR271C-A YIL040W,0.0,NA,9.08431996293757e-09,838,5313,4587,152,0.4981634527089073,0.13623801007966185,0.8464646464646465,0.5366666666666666,0.4633333333333333
4739,YLR047C YOR297C,0.0,NA,9.101663422939055e-09,838,5312,4588,152,0.49825528007346187,0.13626016260162602,0.8464646464646465,0.5365656565656566,0.4634343434343434
4740,YDR162C YGR253C,0.0,NA,9.112172350000947e-09,838,5311,4589,152,0.4983471074380165,0.13628232232883394,0.8464646464646465,0.5364646464646464,0.4635353535353535
4741,YGL068W YOR327C,0.0,NA,9.162102188042809e-09,838,5310,4590,152,0.4984389348025712,0.13630448926480157,0.8464646464646465,0.5363636363636364,0.4636363636363636
4742,YBR210W YJL116C,0.0,NA,9.176636339702782e-09,838,5309,4591,152,0.49853076216712583,0.13632666341304703,0.8464646464646465,0.5362626262626262,0.4637373737373737
4743,YGR184C YNL239W,0.0,NA,9.21123444186378e-09,838,5308,4592,152,0.4986225895316804,0.13634884477709078,0.8464646464646465,0.5361616161616162,0.4638383838383838
4744,YCR089W YKL212W,0.0,NA,9.220867625003848e-09,838,5307,4593,152,0.4987144168962351,0.13637103336045567,0.8464646464646465,0.536060606060606,0.46393939393939393
4745,YLL011W YLR268W,0.0,NA,9.247268728529434e-09,838,5306,4594,152,0.49880624426078973,0.13639322916666666,0.8464646464646465,0.535959595959596,0.46404040404040403
4746,YKR064W YNL154C,0.0,NA,9.281956536710823e-09,838,5305,4595,152,0.49889807162534433,0.13641543219925117,0.8464646464646465,0.5358585858585858,0.46414141414141413
4747,YHR189W YLL018C-A,0.0,NA,9.333119166399229e-09,838,5304,4596,152,0.498989898989899,0.13643764246173884,0.8464646464646465,0.5357575757575758,0.46424242424242423
4748,YBR049C YMR297W,0.0,NA,9.359806263375958e-09,838,5303,4597,152,0.49908172635445364,0.1364598599576616,0.8464646464646465,0.5356565656565656,0.46434343434343434
4749,YOR062C YNL001W,0.0,NA,9.463510863838565e-09,838,5302,4598,152,0.4991735537190083,0.13648208469055376,0.8464646464646465,0.5355555555555556,0.46444444444444444
4750,YKL052C YBL084C,1.0,NA,9.470372042130748e-09,837,5302,4598,153,0.49908172635445364,0.1363414236846392,0.8454545454545455,0.5355555555555556,0.46444444444444444
4751,YPL064C YOR001W,0.0,NA,9.483386520514614e-09,837,5301,4599,153,0.4991735537190083,0.13636363636363635,0.8454545454545455,0.5354545454545454,0.46454545454545454
4752,YPR108W YDL042C,0.0,NA,9.507909126682534e-09,837,5300,4600,153,0.4992653810835629,0.1363858562815708,0.8454545454545455,0.5353535353535354,0.46464646464646464
4753,YHL040C YNL267W,0.0,NA,9.523372312969514e-09,837,5299,4601,153,0.49935720844811754,0.13640808344198174,0.8454545454545455,0.5352525252525252,0.46474747474747474
4754,YOR254C YHR204W,0.0,NA,9.532532097011881e-09,837,5298,4602,153,0.4994490358126722,0.13643031784841075,0.8454545454545455,0.5351515151515152,0.46484848484848484
4755,YJL161W YDR394W,0.0,NA,9.594624650333117e-09,837,5297,4603,153,0.4995408631772268,0.1364525595044017,0.8454545454545455,0.535050505050505,0.46494949494949495
4756,YNL325C YOL161C,0.0,NA,9.603467354679651e-09,837,5296,4604,153,0.49963269054178144,0.13647480841350074,0.8454545454545455,0.534949494949495,0.46505050505050505
4757,YLR183C YDR364C,0.0,NA,9.63673407738952e-09,837,5295,4605,153,0.4997245179063361,0.13649706457925637,0.8454545454545455,0.5348484848484848,0.46515151515151515
4758,YLR043C YJR051W,0.0,NA,9.649093968278066e-09,837,5294,4606,153,0.49981634527089075,0.13651932800521938,0.8454545454545455,0.5347474747474747,0.46525252525252525
4759,YIL089W YDL114W,0.0,NA,9.654046451146314e-09,837,5293,4607,153,0.49990817263544535,0.1365415986949429,0.8454545454545455,0.5346464646464646,0.46535353535353535
4760,YML073C YML072C,0.0,NA,9.660271693689992e-09,837,5292,4608,153,0.5,0.13656387665198239,0.8454545454545455,0.5345454545454545,0.46545454545454545
4761,YKL001C YHL025W,0.0,NA,9.660676703049376e-09,837,5291,4609,153,0.5000918273645546,0.13658616187989556,0.8454545454545455,0.5344444444444445,0.46555555555555556
4762,YHR044C YGR090W,0.0,NA,9.672790568515666e-09,837,5290,4610,153,0.5001836547291093,0.13660845438224253,0.8454545454545455,0.5343434343434343,0.46565656565656566
4763,YPR058W YMR281W,0.0,NA,9.6824628315062e-09,837,5289,4611,153,0.5002754820936639,0.1366307541625857,0.8454545454545455,0.5342424242424243,0.46575757575757576
4764,YPL062W YJL081C,0.0,NA,9.723622795831943e-09,837,5288,4612,153,0.5003673094582185,0.1366530612244898,0.8454545454545455,0.5341414141414141,0.46585858585858586
