,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
805,YBR084C-A YNL099C,0.0,NA,9.082284230244042e-11,130,560,800,6,0.6216577540106952,0.18840579710144928,0.9558823529411765,0.4117647058823529,0.5882352941176471
806,YBR140C YLL006W,0.0,NA,9.32344895732129e-11,130,559,801,6,0.6223262032085561,0.18867924528301888,0.9558823529411765,0.41102941176470587,0.5889705882352941
807,YPL186C YKL003C,0.0,NA,9.340678924774082e-11,130,558,802,6,0.6229946524064172,0.18895348837209303,0.9558823529411765,0.4102941176470588,0.5897058823529412
808,YBR083W YNL046W,0.0,NA,9.895707170359813e-11,130,557,803,6,0.6236631016042781,0.18922852983988356,0.9558823529411765,0.40955882352941175,0.5904411764705882
809,YOL164W YLR073C,0.0,NA,1.0107659847991002e-10,130,556,804,6,0.6243315508021391,0.18950437317784258,0.9558823529411765,0.4088235294117647,0.5911764705882353
810,YJR004C YPR179C,0.0,NA,1.0280019890895886e-10,130,555,805,6,0.625,0.1897810218978102,0.9558823529411765,0.40808823529411764,0.5919117647058824
811,YBL100W-B YMR004W,0.0,NA,1.0289710750122083e-10,130,554,806,6,0.6256684491978609,0.19005847953216373,0.9558823529411765,0.4073529411764706,0.5926470588235294
812,YMR290C YJR118C,0.0,NA,1.0508880571302726e-10,130,553,807,6,0.6263368983957219,0.1903367496339678,0.9558823529411765,0.40661764705882353,0.5933823529411765
813,YGR149W YNL012W,0.0,NA,1.0522357984932285e-10,130,552,808,6,0.6270053475935828,0.1906158357771261,0.9558823529411765,0.40588235294117647,0.5941176470588235
814,YIL159W YIL067C,0.0,NA,1.0662853933141037e-10,130,551,809,6,0.6276737967914439,0.19089574155653452,0.9558823529411765,0.4051470588235294,0.5948529411764706
815,YGR175C YLR281C,0.0,NA,1.0805843025929462e-10,130,550,810,6,0.6283422459893048,0.19117647058823528,0.9558823529411765,0.40441176470588236,0.5955882352941176
816,YPR069C YGL023C,0.0,NA,1.0937704214564192e-10,130,549,811,6,0.6290106951871658,0.19145802650957292,0.9558823529411765,0.4036764705882353,0.5963235294117647
817,YHR113W YLR363C,0.0,NA,1.1098108543272645e-10,130,548,812,6,0.6296791443850267,0.19174041297935104,0.9558823529411765,0.40294117647058825,0.5970588235294118
818,YDL003W YHL038C,0.0,NA,1.1261252347294359e-10,130,547,813,6,0.6303475935828877,0.19202363367799113,0.9558823529411765,0.4022058823529412,0.5977941176470588
819,YGR213C YMR241W,0.0,NA,1.1374128028318609e-10,130,546,814,6,0.6310160427807486,0.19230769230769232,0.9558823529411765,0.40147058823529413,0.5985294117647059
820,YLL017W YCL045C,0.0,NA,1.1426771334699382e-10,130,545,815,6,0.6316844919786097,0.1925925925925926,0.9558823529411765,0.4007352941176471,0.5992647058823529
821,YNL339C YDR123C,0.0,NA,1.1447997411151434e-10,130,544,816,6,0.6323529411764706,0.19287833827893175,0.9558823529411765,0.4,0.6
822,YOL141W YDR476C,0.0,NA,1.1492715806804554e-10,130,543,817,6,0.6330213903743316,0.19316493313521546,0.9558823529411765,0.39926470588235297,0.600735294117647
823,YGL054C YKL062W,0.0,NA,1.1544785960548865e-10,130,542,818,6,0.6336898395721925,0.19345238095238096,0.9558823529411765,0.3985294117647059,0.6014705882352941
824,YHR070W YER056C-A,0.0,NA,1.2096938728500817e-10,130,541,819,6,0.6343582887700535,0.19374068554396423,0.9558823529411765,0.3977941176470588,0.6022058823529411
825,YOR347C YJR138W,0.0,NA,1.2395388881980551e-10,130,540,820,6,0.6350267379679144,0.19402985074626866,0.9558823529411765,0.39705882352941174,0.6029411764705882
826,YDR353W YHR182W,0.0,NA,1.2828757500749077e-10,130,539,821,6,0.6356951871657754,0.19431988041853512,0.9558823529411765,0.3963235294117647,0.6036764705882353
827,YGL076C YNR070W,0.0,NA,1.2924072922970709e-10,130,538,822,6,0.6363636363636364,0.19461077844311378,0.9558823529411765,0.39558823529411763,0.6044117647058823
828,YGL056C YAR035W,0.0,NA,1.300711621743389e-10,130,537,823,6,0.6370320855614974,0.19490254872563717,0.9558823529411765,0.3948529411764706,0.6051470588235294
829,YDR533C YBR241C,0.0,NA,1.3439703516748835e-10,130,536,824,6,0.6377005347593583,0.19519519519519518,0.9558823529411765,0.3941176470588235,0.6058823529411764
830,YKR061W YDR476C,0.0,NA,1.3582678037860063e-10,130,535,825,6,0.6383689839572193,0.19548872180451127,0.9558823529411765,0.39338235294117646,0.6066176470588235
831,YEL044W YJL216C,0.0,NA,1.37333783234439e-10,130,534,826,6,0.6390374331550802,0.19578313253012047,0.9558823529411765,0.3926470588235294,0.6073529411764705
832,YLL006W YER129W,0.0,NA,1.3737623538734312e-10,130,533,827,6,0.6397058823529411,0.19607843137254902,0.9558823529411765,0.39191176470588235,0.6080882352941176
833,YGR295C YDL018C,0.0,NA,1.3829164202672217e-10,130,532,828,6,0.6403743315508021,0.19637462235649547,0.9558823529411765,0.3911764705882353,0.6088235294117647
834,YGR062C YLR436C,0.0,NA,1.4046458440830634e-10,130,531,829,6,0.641042780748663,0.19667170953101362,0.9558823529411765,0.39044117647058824,0.6095588235294118
835,YJR135C YGL085W,0.0,NA,1.439973418282392e-10,130,530,830,6,0.6417112299465241,0.19696969696969696,0.9558823529411765,0.3897058823529412,0.6102941176470589
836,YOL028C YGL243W,0.0,NA,1.4432344208614722e-10,130,529,831,6,0.642379679144385,0.19726858877086495,0.9558823529411765,0.3889705882352941,0.6110294117647059
837,YDR040C YPL224C,0.0,NA,1.48990847437247e-10,130,528,832,6,0.643048128342246,0.19756838905775076,0.9558823529411765,0.38823529411764707,0.611764705882353
838,YCR086W YBR254C,0.0,NA,1.5156127741722258e-10,130,527,833,6,0.6437165775401069,0.197869101978691,0.9558823529411765,0.3875,0.6125
839,YNL065W YGR062C,0.0,NA,1.522276193988148e-10,130,526,834,6,0.6443850267379679,0.19817073170731708,0.9558823529411765,0.38676470588235295,0.6132352941176471
840,YDL052C YMR163C,0.0,NA,1.582959041623866e-10,130,525,835,6,0.6450534759358288,0.1984732824427481,0.9558823529411765,0.3860294117647059,0.6139705882352942
841,YKL163W YJL019W,0.0,NA,1.612293909492024e-10,130,524,836,6,0.6457219251336899,0.19877675840978593,0.9558823529411765,0.38529411764705884,0.6147058823529412
842,YFL061W YLR006C,0.0,NA,1.6378275125017439e-10,130,523,837,6,0.6463903743315508,0.1990811638591118,0.9558823529411765,0.3845588235294118,0.6154411764705883
843,YKL057C YCL048W,0.0,NA,1.6445859951641495e-10,130,522,838,6,0.6470588235294118,0.19938650306748465,0.9558823529411765,0.38382352941176473,0.6161764705882353
844,YKR055W YGR292W,0.0,NA,1.6536573499426055e-10,130,521,839,6,0.6477272727272727,0.19969278033794163,0.9558823529411765,0.3830882352941177,0.6169117647058824
845,YER102W YBR260C,0.0,NA,1.6541842895456682e-10,130,520,840,6,0.6483957219251337,0.2,0.9558823529411765,0.38235294117647056,0.6176470588235294
846,YER030W YGL029W,0.0,NA,1.6963408455694662e-10,130,519,841,6,0.6490641711229946,0.20030816640986132,0.9558823529411765,0.3816176470588235,0.6183823529411765
847,YLR021W YGL051W,0.0,NA,1.7002053931403083e-10,130,518,842,6,0.6497326203208557,0.2006172839506173,0.9558823529411765,0.38088235294117645,0.6191176470588236
848,YKL086W YDR040C,0.0,NA,1.7483368919268827e-10,130,517,843,6,0.6504010695187166,0.2009273570324575,0.9558823529411765,0.3801470588235294,0.6198529411764706
849,YDR325W YEL069C,0.0,NA,1.778425046117249e-10,130,516,844,6,0.6510695187165776,0.20123839009287925,0.9558823529411765,0.37941176470588234,0.6205882352941177
850,YDR011W YKR025W,0.0,NA,1.788787312717588e-10,130,515,845,6,0.6517379679144385,0.20155038759689922,0.9558823529411765,0.3786764705882353,0.6213235294117647
851,YHR008C YMR105C,0.0,NA,1.804839888652765e-10,130,514,846,6,0.6524064171122995,0.20186335403726707,0.9558823529411765,0.3779411764705882,0.6220588235294118
852,YDR221W YHR082C,0.0,NA,1.8157993164624742e-10,130,513,847,6,0.6530748663101604,0.20217729393468117,0.9558823529411765,0.37720588235294117,0.6227941176470588
853,YJR126C YJR109C,0.0,NA,1.8645128496697083e-10,130,512,848,6,0.6537433155080213,0.20249221183800623,0.9558823529411765,0.3764705882352941,0.6235294117647059
854,YJR076C YJL051W,0.0,NA,1.8678017466022823e-10,130,511,849,6,0.6544117647058824,0.20280811232449297,0.9558823529411765,0.37573529411764706,0.6242647058823529
855,YJR141W YOR374W,0.0,NA,1.9013415841762082e-10,130,510,850,6,0.6550802139037433,0.203125,0.9558823529411765,0.375,0.625
856,YJL141C YJL099W,0.0,NA,1.9679513574288876e-10,130,509,851,6,0.6557486631016043,0.20344287949921752,0.9558823529411765,0.37426470588235294,0.6257352941176471
857,YIL026C YJL207C,0.0,NA,2.0198910599678044e-10,130,508,852,6,0.6564171122994652,0.20376175548589343,0.9558823529411765,0.3735294117647059,0.6264705882352941
858,YLR015W YMR069W,0.0,NA,2.0287561908194363e-10,130,507,853,6,0.6570855614973262,0.20408163265306123,0.9558823529411765,0.37279411764705883,0.6272058823529412
859,YHR175W YDR248C,0.0,NA,2.1198823252355226e-10,130,506,854,6,0.6577540106951871,0.20440251572327045,0.9558823529411765,0.3720588235294118,0.6279411764705882
860,YHR068W YBR069C,0.0,NA,2.1612769907086715e-10,130,505,855,6,0.6584224598930482,0.2047244094488189,0.9558823529411765,0.3713235294117647,0.6286764705882353
861,YDR221W YBR042C,0.0,NA,2.165353452099339e-10,130,504,856,6,0.6590909090909091,0.20504731861198738,0.9558823529411765,0.37058823529411766,0.6294117647058823
862,YDL036C YNR056C,0.0,NA,2.205851334924347e-10,130,503,857,6,0.6597593582887701,0.20537124802527645,0.9558823529411765,0.3698529411764706,0.6301470588235294
863,YIL129C YDR469W,0.0,NA,2.2171348090793686e-10,130,502,858,6,0.660427807486631,0.20569620253164558,0.9558823529411765,0.36911764705882355,0.6308823529411764
864,YMR053C YBR126W-A,0.0,NA,2.2406652921969084e-10,130,501,859,6,0.661096256684492,0.20602218700475436,0.9558823529411765,0.3683823529411765,0.6316176470588235
865,YER166W YMR312W,0.0,NA,2.2522213261044755e-10,130,500,860,6,0.6617647058823529,0.20634920634920634,0.9558823529411765,0.36764705882352944,0.6323529411764706
866,YOL028C YOR016C,0.0,NA,2.2592128168241743e-10,130,499,861,6,0.6624331550802139,0.2066772655007949,0.9558823529411765,0.3669117647058823,0.6330882352941176
867,YKL134C YKL063C,0.0,NA,2.322992354031328e-10,130,498,862,6,0.6631016042780749,0.2070063694267516,0.9558823529411765,0.36617647058823527,0.6338235294117647
868,YJR076C YGL263W,0.0,NA,2.390035114263611e-10,130,497,863,6,0.6637700534759359,0.20733652312599682,0.9558823529411765,0.3654411764705882,0.6345588235294117
869,YPL061W YKL015W,0.0,NA,2.391133957502234e-10,130,496,864,6,0.6644385026737968,0.20766773162939298,0.9558823529411765,0.36470588235294116,0.6352941176470588
870,YDR363W-A YOR236W,0.0,NA,2.4343216331601525e-10,130,495,865,6,0.6651069518716578,0.208,0.9558823529411765,0.3639705882352941,0.6360294117647058
871,YOR092W YPL061W,0.0,NA,2.5243318546586124e-10,130,494,866,6,0.6657754010695187,0.20833333333333334,0.9558823529411765,0.36323529411764705,0.6367647058823529
872,YPR003C YDR363W-A,0.0,NA,2.530898268737758e-10,130,493,867,6,0.6664438502673797,0.2086677367576244,0.9558823529411765,0.3625,0.6375
873,YPL282C YIL026C,0.0,NA,2.5571345041441873e-10,130,492,868,6,0.6671122994652406,0.2090032154340836,0.9558823529411765,0.36176470588235293,0.638235294117647
874,YBR180W YPR060C,0.0,NA,2.5929286495696147e-10,130,491,869,6,0.6677807486631016,0.20933977455716588,0.9558823529411765,0.3610294117647059,0.6389705882352941
875,YLR259C YER060W-A,0.0,NA,2.6219126869619913e-10,130,490,870,6,0.6684491978609626,0.20967741935483872,0.9558823529411765,0.3602941176470588,0.6397058823529411
876,YPR086W YML015C,0.0,NA,2.7139215874605327e-10,130,489,871,6,0.6691176470588235,0.210016155088853,0.9558823529411765,0.35955882352941176,0.6404411764705882
877,YDR325W YEL003W,0.0,NA,2.7167701421859647e-10,130,488,872,6,0.6697860962566845,0.21035598705501618,0.9558823529411765,0.3588235294117647,0.6411764705882353
878,YNL113W YBL014C,0.0,NA,2.7220189990906363e-10,130,487,873,6,0.6704545454545454,0.2106969205834684,0.9558823529411765,0.35808823529411765,0.6419117647058824
879,YDL247W YDR532C,0.0,NA,2.7586530282341926e-10,130,486,874,6,0.6711229946524064,0.21103896103896103,0.9558823529411765,0.3573529411764706,0.6426470588235295
880,YMR015C YER129W,0.0,NA,2.761516848526213e-10,130,485,875,6,0.6717914438502673,0.21138211382113822,0.9558823529411765,0.35661764705882354,0.6433823529411765
881,YNL158W YBR060C,0.0,NA,2.909275875762063e-10,130,484,876,6,0.6724598930481284,0.21172638436482086,0.9558823529411765,0.3558823529411765,0.6441176470588236
882,YML059C YOR384W,0.0,NA,2.9567365222860076e-10,130,483,877,6,0.6731283422459893,0.21207177814029363,0.9558823529411765,0.3551470588235294,0.6448529411764706
883,YNL125C YIR002C,0.0,NA,2.968909007527998e-10,130,482,878,6,0.6737967914438503,0.21241830065359477,0.9558823529411765,0.35441176470588237,0.6455882352941177
884,YJR080C YDR376W,0.0,NA,2.9757063479962653e-10,130,481,879,6,0.6744652406417112,0.2127659574468085,0.9558823529411765,0.3536764705882353,0.6463235294117647
885,YJR110W YML091C,0.0,NA,2.9971580772780726e-10,130,480,880,6,0.6751336898395722,0.21311475409836064,0.9558823529411765,0.35294117647058826,0.6470588235294118
886,YDR523C YKL003C,0.0,NA,3.0321578581293807e-10,130,479,881,6,0.6758021390374331,0.2134646962233169,0.9558823529411765,0.3522058823529412,0.6477941176470589
887,YHR003C YCR034W,0.0,NA,3.038572726765665e-10,130,478,882,6,0.6764705882352942,0.2138157894736842,0.9558823529411765,0.3514705882352941,0.6485294117647059
888,YDL006W YHL021C,0.0,NA,3.04254538230353e-10,130,477,883,6,0.6771390374331551,0.214168039538715,0.9558823529411765,0.35073529411764703,0.649264705882353
889,YBR083W YDL045W-A,0.0,NA,3.0466101863524386e-10,130,476,884,6,0.6778074866310161,0.2145214521452145,0.9558823529411765,0.35,0.65
890,YGR016W YDR293C,0.0,NA,3.073370447026491e-10,130,475,885,6,0.678475935828877,0.21487603305785125,0.9558823529411765,0.3492647058823529,0.6507352941176471
891,YGL184C YER001W,0.0,NA,3.1809971323681907e-10,130,474,886,6,0.679144385026738,0.2152317880794702,0.9558823529411765,0.34852941176470587,0.6514705882352941
892,YPL120W YGR212W,0.0,NA,3.1938859890168203e-10,130,473,887,6,0.6798128342245989,0.2155887230514096,0.9558823529411765,0.3477941176470588,0.6522058823529412
893,YPR086W YDR427W,0.0,NA,3.1997027249985877e-10,130,472,888,6,0.68048128342246,0.2159468438538206,0.9558823529411765,0.34705882352941175,0.6529411764705882
894,YHR136C YDR176W,0.0,NA,3.230523903940963e-10,130,471,889,6,0.6811497326203209,0.21630615640599002,0.9558823529411765,0.3463235294117647,0.6536764705882353
895,YLR064W YLR467W,0.0,NA,3.2655819715010637e-10,130,470,890,6,0.6818181818181818,0.21666666666666667,0.9558823529411765,0.34558823529411764,0.6544117647058824
896,YIR033W YNR057C,0.0,NA,3.2864205801175217e-10,130,469,891,6,0.6824866310160428,0.21702838063439064,0.9558823529411765,0.3448529411764706,0.6551470588235294
897,YHR210C YOL089C,0.0,NA,3.34199667939572e-10,130,468,892,6,0.6831550802139037,0.21739130434782608,0.9558823529411765,0.34411764705882353,0.6558823529411765
898,YJR016C YHR204W,0.0,NA,3.4730790465786754e-10,130,467,893,6,0.6838235294117647,0.21775544388609716,0.9558823529411765,0.34338235294117647,0.6566176470588235
899,YIL167W YHR020W,0.0,NA,3.503758949641167e-10,130,466,894,6,0.6844919786096256,0.2181208053691275,0.9558823529411765,0.3426470588235294,0.6573529411764706
900,YDL215C YML129C,0.0,NA,3.5440322898594445e-10,130,465,895,6,0.6851604278074866,0.2184873949579832,0.9558823529411765,0.34191176470588236,0.6580882352941176
901,YMR063W YAL044C,0.0,NA,3.583866536871483e-10,130,464,896,6,0.6858288770053476,0.21885521885521886,0.9558823529411765,0.3411764705882353,0.6588235294117647
902,YJL172W YPL195W,0.0,NA,3.691711103481765e-10,130,463,897,6,0.6864973262032086,0.21922428330522767,0.9558823529411765,0.34044117647058825,0.6595588235294118
903,YPL149W YPL224C,0.0,NA,3.7618677617423657e-10,130,462,898,6,0.6871657754010695,0.2195945945945946,0.9558823529411765,0.3397058823529412,0.6602941176470588
904,YNL093W YGL181W,0.0,NA,3.8574146654646313e-10,130,461,899,6,0.6878342245989305,0.21996615905245348,0.9558823529411765,0.33897058823529413,0.6610294117647059
905,YCR015C YML126C,0.0,NA,3.8704445204373883e-10,130,460,900,6,0.6885026737967914,0.22033898305084745,0.9558823529411765,0.3382352941176471,0.6617647058823529
906,YDL013W YBR101C,0.0,NA,3.9512113025885753e-10,130,459,901,6,0.6891711229946524,0.22071307300509338,0.9558823529411765,0.3375,0.6625
907,YMR137C YFL036W,0.0,NA,3.9657985229091253e-10,130,458,902,6,0.6898395721925134,0.22108843537414966,0.9558823529411765,0.33676470588235297,0.663235294117647
908,YDR040C YLR141W,0.0,NA,3.9927269823714084e-10,130,457,903,6,0.6905080213903744,0.22146507666098808,0.9558823529411765,0.3360294117647059,0.6639705882352941
909,YDL006W YJR159W,0.0,NA,4.0710415594169547e-10,130,456,904,6,0.6911764705882353,0.22184300341296928,0.9558823529411765,0.3352941176470588,0.6647058823529411
910,YLR430W YDR264C,0.0,NA,4.118094754090862e-10,130,455,905,6,0.6918449197860963,0.2222222222222222,0.9558823529411765,0.33455882352941174,0.6654411764705882
911,YIL094C YBR058C,0.0,NA,4.122016061813838e-10,130,454,906,6,0.6925133689839572,0.2226027397260274,0.9558823529411765,0.3338235294117647,0.6661764705882353
912,YOL149W YPR013C,0.0,NA,4.12612249922617e-10,130,453,907,6,0.6931818181818182,0.22298456260720412,0.9558823529411765,0.33308823529411763,0.6669117647058823
913,YDR104C YNR070W,0.0,NA,4.162404032559408e-10,130,452,908,6,0.6938502673796791,0.22336769759450173,0.9558823529411765,0.3323529411764706,0.6676470588235294
914,YGR015C YKL068W,0.0,NA,4.4227838058574775e-10,130,451,909,6,0.69451871657754,0.22375215146299485,0.9558823529411765,0.3316176470588235,0.6683823529411764
915,YOR149C YOR062C,0.0,NA,4.485343207960568e-10,130,450,910,6,0.6951871657754011,0.22413793103448276,0.9558823529411765,0.33088235294117646,0.6691176470588235
916,YNL274C YDR466W,0.0,NA,4.5047970909095625e-10,130,449,911,6,0.695855614973262,0.22452504317789293,0.9558823529411765,0.3301470588235294,0.6698529411764705
917,YPR102C YKL021C,1.0,NA,4.628668004436065e-10,129,449,911,7,0.6951871657754011,0.2231833910034602,0.9485294117647058,0.3301470588235294,0.6698529411764705
918,YGL246C YPR102C,1.0,NA,4.675927978148309e-10,128,449,911,8,0.69451871657754,0.2218370883882149,0.9411764705882353,0.3301470588235294,0.6698529411764705
919,YEL064C YGL023C,0.0,NA,4.919162854832848e-10,128,448,912,8,0.6951871657754011,0.2222222222222222,0.9411764705882353,0.32941176470588235,0.6705882352941176
920,YDR484W YLR100W,0.0,NA,5.100749822517514e-10,128,447,913,8,0.695855614973262,0.22260869565217392,0.9411764705882353,0.3286764705882353,0.6713235294117647
921,YML047C YBR012W-A,0.0,NA,5.150402881959337e-10,128,446,914,8,0.696524064171123,0.2229965156794425,0.9411764705882353,0.32794117647058824,0.6720588235294118
922,YCR015C YER008C,0.0,NA,5.287456028568727e-10,128,445,915,8,0.6971925133689839,0.22338568935427575,0.9411764705882353,0.3272058823529412,0.6727941176470589
923,YOL095C YBL100W-B,0.0,NA,5.301968308835114e-10,128,444,916,8,0.6978609625668449,0.22377622377622378,0.9411764705882353,0.3264705882352941,0.6735294117647059
924,YLR201C YKL017C,0.0,NA,5.515036205494539e-10,128,443,917,8,0.6985294117647058,0.22416812609457093,0.9411764705882353,0.32573529411764707,0.674264705882353
925,YGL005C YLL062C,0.0,NA,5.541195835512269e-10,128,442,918,8,0.6991978609625669,0.22456140350877193,0.9411764705882353,0.325,0.675
926,YML073C YKL021C,1.0,NA,5.806680136721809e-10,127,442,918,9,0.6985294117647058,0.22319859402460457,0.9338235294117647,0.325,0.675
927,YKR003W YDR449C,0.0,NA,5.943746606007494e-10,127,441,919,9,0.6991978609625669,0.22359154929577466,0.9338235294117647,0.32426470588235295,0.6757352941176471
928,YNL117W YGL084C,0.0,NA,6.069653113449647e-10,127,440,920,9,0.6998663101604278,0.2239858906525573,0.9338235294117647,0.3235294117647059,0.6764705882352942
929,YMR025W YNL146W,0.0,NA,6.118646700414843e-10,127,439,921,9,0.7005347593582888,0.22438162544169613,0.9338235294117647,0.32279411764705884,0.6772058823529412
930,YBL020W YLR382C,0.0,NA,6.246089201411564e-10,127,438,922,9,0.7012032085561497,0.2247787610619469,0.9338235294117647,0.3220588235294118,0.6779411764705883
931,YMR136W YDL135C,0.0,NA,6.312271261244007e-10,127,437,923,9,0.7018716577540107,0.225177304964539,0.9338235294117647,0.32132352941176473,0.6786764705882353
932,YHR135C YIL106W,0.0,NA,6.325034385135098e-10,127,436,924,9,0.7025401069518716,0.2255772646536412,0.9338235294117647,0.3205882352941177,0.6794117647058824
933,YKL017C YAL039C,0.0,NA,6.453870216027724e-10,127,435,925,9,0.7032085561497327,0.22597864768683273,0.9338235294117647,0.31985294117647056,0.6801470588235294
934,YJL035C YOL122C,0.0,NA,6.930201412735926e-10,127,434,926,9,0.7038770053475936,0.22638146167557932,0.9338235294117647,0.3191176470588235,0.6808823529411765
935,YMR069W YPR066W,0.0,NA,7.049669181746765e-10,127,433,927,9,0.7045454545454546,0.22678571428571428,0.9338235294117647,0.31838235294117645,0.6816176470588236
936,YNL117W YHR113W,0.0,NA,7.073374108657049e-10,127,432,928,9,0.7052139037433155,0.22719141323792486,0.9338235294117647,0.3176470588235294,0.6823529411764706
937,YJR004C YER024W,0.0,NA,7.089825393435945e-10,127,431,929,9,0.7058823529411765,0.22759856630824374,0.9338235294117647,0.31691176470588234,0.6830882352941177
938,YDR052C YOL039W,0.0,NA,7.116311984134427e-10,127,430,930,9,0.7065508021390374,0.22800718132854578,0.9338235294117647,0.3161764705882353,0.6838235294117647
939,YBL093C YDR504C,0.0,NA,7.296612758445065e-10,127,429,931,9,0.7072192513368984,0.22841726618705036,0.9338235294117647,0.3154411764705882,0.6845588235294118
940,YIR015W YBR102C,0.0,NA,7.407433555428611e-10,127,428,932,9,0.7078877005347594,0.22882882882882882,0.9338235294117647,0.31470588235294117,0.6852941176470588
941,YDR368W YLR143W,0.0,NA,7.589013306663617e-10,127,427,933,9,0.7085561497326203,0.2292418772563177,0.9338235294117647,0.3139705882352941,0.6860294117647059
942,YBR083W YIL165C,0.0,NA,7.634863297134586e-10,127,426,934,9,0.7092245989304813,0.22965641952983726,0.9338235294117647,0.31323529411764706,0.6867647058823529
943,YNL125C YMR227C,0.0,NA,7.719410666240378e-10,127,425,935,9,0.7098930481283422,0.23007246376811594,0.9338235294117647,0.3125,0.6875
944,YDR011W YCL010C,0.0,NA,7.778322985707575e-10,127,424,936,9,0.7105614973262032,0.23049001814882034,0.9338235294117647,0.31176470588235294,0.6882352941176471
945,YDR166C YNL099C,0.0,NA,8.033365084259003e-10,127,423,937,9,0.7112299465240641,0.2309090909090909,0.9338235294117647,0.3110294117647059,0.6889705882352941
946,YDR472W YNL158W,0.0,NA,8.037013277117921e-10,127,422,938,9,0.7118983957219251,0.23132969034608378,0.9338235294117647,0.31029411764705883,0.6897058823529412
947,YOR274W YIR005W,0.0,NA,8.047136845767966e-10,127,421,939,9,0.7125668449197861,0.23175182481751824,0.9338235294117647,0.3095588235294118,0.6904411764705882
948,YMR087W YDR155C,0.0,NA,8.050898281375396e-10,127,420,940,9,0.7132352941176471,0.23217550274223034,0.9338235294117647,0.3088235294117647,0.6911764705882353
949,YMR153W YEL030W,0.0,NA,8.116394778490132e-10,127,419,941,9,0.713903743315508,0.2326007326007326,0.9338235294117647,0.30808823529411766,0.6919117647058823
950,YML126C YGR212W,0.0,NA,8.189950384540623e-10,127,418,942,9,0.714572192513369,0.23302752293577983,0.9338235294117647,0.3073529411764706,0.6926470588235294
951,YNR036C YDR393W,0.0,NA,8.251603289544107e-10,127,417,943,9,0.7152406417112299,0.23345588235294118,0.9338235294117647,0.30661764705882355,0.6933823529411764
952,YMR143W YDL207W,0.0,NA,8.271173745910687e-10,127,416,944,9,0.7159090909090909,0.23388581952117865,0.9338235294117647,0.3058823529411765,0.6941176470588235
953,YPL192C YPL052W,0.0,NA,8.394842598846708e-10,127,415,945,9,0.7165775401069518,0.23431734317343172,0.9338235294117647,0.30514705882352944,0.6948529411764706
954,YDL224C YIR035C,0.0,NA,8.549255192669136e-10,127,414,946,9,0.7172459893048129,0.23475046210720887,0.9338235294117647,0.3044117647058823,0.6955882352941176
955,YKR003W YMR046C,0.0,NA,8.716444233058951e-10,127,413,947,9,0.7179144385026738,0.2351851851851852,0.9338235294117647,0.30367647058823527,0.6963235294117647
956,YOR158W YGL075C,0.0,NA,8.807171103519806e-10,127,412,948,9,0.7185828877005348,0.23562152133580705,0.9338235294117647,0.3029411764705882,0.6970588235294117
957,YLR191W YER006W,0.0,NA,8.86213880058051e-10,127,411,949,9,0.7192513368983957,0.23605947955390336,0.9338235294117647,0.30220588235294116,0.6977941176470588
958,YJR078W YPR055W,0.0,NA,8.923676242389433e-10,127,410,950,9,0.7199197860962567,0.23649906890130354,0.9338235294117647,0.3014705882352941,0.6985294117647058
959,YLL039C YIL010W,0.0,NA,9.215482821289811e-10,127,409,951,9,0.7205882352941176,0.23694029850746268,0.9338235294117647,0.30073529411764705,0.6992647058823529
960,YBL002W YJL008C,0.0,NA,9.36110522431477e-10,127,408,952,9,0.7212566844919787,0.23738317757009345,0.9338235294117647,0.3,0.7
961,YLL006W YKL117W,0.0,NA,9.403589018575076e-10,127,407,953,9,0.7219251336898396,0.23782771535580524,0.9338235294117647,0.29926470588235293,0.700735294117647
962,YMR312W YGR110W,0.0,NA,9.410837664702854e-10,127,406,954,9,0.7225935828877005,0.23827392120075047,0.9338235294117647,0.2985294117647059,0.7014705882352941
963,YBR084C-A YGL054C,0.0,NA,9.545900736540602e-10,127,405,955,9,0.7232620320855615,0.2387218045112782,0.9338235294117647,0.2977941176470588,0.7022058823529411
964,YDL044C YDR176W,0.0,NA,9.650561461072016e-10,127,404,956,9,0.7239304812834224,0.2391713747645951,0.9338235294117647,0.29705882352941176,0.7029411764705882
965,YGR171C YFR007W,0.0,NA,9.779528298281548e-10,127,403,957,9,0.7245989304812834,0.23962264150943396,0.9338235294117647,0.2963235294117647,0.7036764705882353
966,YLR006C YPR093C,0.0,NA,9.987982663162143e-10,127,402,958,9,0.7252673796791443,0.24007561436672967,0.9338235294117647,0.29558823529411765,0.7044117647058824
967,YFR001W YPR102C,1.0,NA,1.0037638498161527e-09,126,402,958,10,0.7245989304812834,0.23863636363636365,0.9264705882352942,0.29558823529411765,0.7044117647058824
968,YGL140C YNL336W,0.0,NA,1.0064841182710893e-09,126,401,959,10,0.7252673796791443,0.23908918406072105,0.9264705882352942,0.2948529411764706,0.7051470588235295
969,YER138C YMR153W,0.0,NA,1.0100283942549027e-09,126,400,960,10,0.7259358288770054,0.23954372623574144,0.9264705882352942,0.29411764705882354,0.7058823529411765
970,YER102W YML059C,0.0,NA,1.0159425523070809e-09,126,399,961,10,0.7266042780748663,0.24,0.9264705882352942,0.2933823529411765,0.7066176470588236
