,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15168,YJL154C YGR030C,0.0,NA,8.88794893398881e-05,3272,23667,14613,556,0.4247411418257813,0.12145959389732358,0.8547544409613375,0.6182601880877743,0.3817398119122257
15169,YCR024C YPL282C,0.0,NA,8.888542652130127e-05,3272,23666,14614,556,0.42476489028213166,0.12146410275447324,0.8547544409613375,0.6182340647857889,0.3817659352142111
15170,YDL133C-A YJR139C,0.0,NA,8.888763113645837e-05,3272,23665,14615,556,0.424788638738482,0.12146861194639344,0.8547544409613375,0.6182079414838035,0.38179205851619646
15171,YDR356W YGL080W,0.0,NA,8.891298057278618e-05,3272,23664,14616,556,0.42481238719483233,0.12147312147312148,0.8547544409613375,0.6181818181818182,0.38181818181818183
15172,YPR125W YER019W,1.0,NA,8.903456182451919e-05,3271,23664,14616,557,0.424788638738482,0.12144050491925004,0.8544932079414838,0.6181818181818182,0.38181818181818183
15173,YBR019C YJR139C,0.0,NA,8.905205322662368e-05,3271,23663,14617,557,0.42481238719483233,0.12144501373728372,0.8544932079414838,0.6181556948798328,0.3818443051201672
15174,YMR094W YNR013C,0.0,NA,8.906376751838252e-05,3271,23662,14618,557,0.42483613565118267,0.12144952289013478,0.8544932079414838,0.6181295715778474,0.3818704284221526
15175,YER043C YDR063W,0.0,NA,8.908508607419208e-05,3271,23661,14619,557,0.424859884107533,0.12145403237784048,0.8544932079414838,0.618103448275862,0.38189655172413794
15176,YGR247W YDL005C,0.0,NA,8.908882591640577e-05,3271,23660,14620,557,0.42488363256388334,0.12145854220043815,0.8544932079414838,0.6180773249738767,0.3819226750261233
15177,YDL149W YDR238C,0.0,NA,8.91608142410405e-05,3271,23659,14621,557,0.4249073810202337,0.12146305235796509,0.8544932079414838,0.6180512016718913,0.3819487983281087
15178,YDR351W YNL041C,0.0,NA,8.917076047509909e-05,3271,23658,14622,557,0.424931129476584,0.12146756285045861,0.8544932079414838,0.618025078369906,0.38197492163009406
15179,YIL107C YLL063C,0.0,NA,8.922025881474838e-05,3271,23657,14623,557,0.42495487793293435,0.12147207367795602,0.8544932079414838,0.6179989550679206,0.3820010449320794
15180,YDL054C YAL022C,0.0,NA,8.924723078962415e-05,3271,23656,14624,557,0.4249786263892847,0.12147658484049467,0.8544932079414838,0.6179728317659352,0.3820271682340648
15181,YPR151C YER031C,1.0,NA,8.928903116611764e-05,3270,23656,14624,558,0.42495487793293435,0.12144395751318428,0.85423197492163,0.6179728317659352,0.3820271682340648
15182,YLR008C YPL186C,1.0,NA,8.931585762184113e-05,3269,23656,14624,559,0.424931129476584,0.12141132776230269,0.8539707419017764,0.6179728317659352,0.3820271682340648
15183,YPL014W YNL024C,0.0,NA,8.935973164625466e-05,3269,23655,14625,559,0.42495487793293435,0.12141583717129699,0.8539707419017764,0.6179467084639498,0.38205329153605017
15184,YKL182W YOR115C,0.0,NA,8.947167953010648e-05,3269,23654,14626,559,0.4249786263892847,0.1214203469152769,0.8539707419017764,0.6179205851619645,0.38207941483803554
15185,YGL115W YCL038C,0.0,NA,8.948397589847445e-05,3269,23653,14627,559,0.425002374845635,0.12142485699427977,0.8539707419017764,0.6178944618599791,0.3821055381400209
15186,YBR004C YNL015W,0.0,NA,8.95648990990594e-05,3269,23652,14628,559,0.42502612330198536,0.12142936740834293,0.8539707419017764,0.6178683385579937,0.3821316614420063
15187,YNL199C YIL066C,0.0,NA,8.960770355770364e-05,3269,23651,14629,559,0.4250498717583357,0.12143387815750371,0.8539707419017764,0.6178422152560084,0.38215778474399165
15188,YPR115W YGR202C,0.0,NA,8.966634050011635e-05,3269,23650,14630,559,0.42507362021468603,0.12143838924179948,0.8539707419017764,0.617816091954023,0.382183908045977
15189,YPL100W YCR044C,0.0,NA,8.977071411209181e-05,3269,23649,14631,559,0.42509736867103637,0.12144290066126755,0.8539707419017764,0.6177899686520376,0.3822100313479624
15190,YNL037C YGR037C,0.0,NA,8.98313446668908e-05,3269,23648,14632,559,0.4251211171273867,0.12144741241594531,0.8539707419017764,0.6177638453500522,0.38223615464994776
15191,YDR369C YJL159W,0.0,NA,8.99402002687566e-05,3269,23647,14633,559,0.42514486558373704,0.12145192450587011,0.8539707419017764,0.6177377220480669,0.3822622779519331
15192,YGL094C YGR030C,0.0,NA,8.995409734779969e-05,3269,23646,14634,559,0.4251686140400874,0.12145643693107933,0.8539707419017764,0.6177115987460815,0.3822884012539185
15193,YOR010C YBR160W,0.0,NA,8.997519762488082e-05,3269,23645,14635,559,0.4251923624964377,0.12146094969161031,0.8539707419017764,0.6176854754440961,0.38231452455590387
15194,YGR094W YHR169W,0.0,NA,8.998798148240894e-05,3269,23644,14636,559,0.42521611095278805,0.12146546278750046,0.8539707419017764,0.6176593521421108,0.38234064785788924
15195,YNR008W YJR057W,0.0,NA,9.005116589833051e-05,3269,23643,14637,559,0.4252398594091384,0.12146997621878716,0.8539707419017764,0.6176332288401254,0.3823667711598746
15196,YLR277C YEL056W,0.0,NA,9.009857603814453e-05,3269,23642,14638,559,0.4252636078654887,0.12147448998550779,0.8539707419017764,0.61760710553814,0.38239289446186
15197,YLR095C YMR304W,0.0,NA,9.011069778352976e-05,3269,23641,14639,559,0.42528735632183906,0.12147900408769974,0.8539707419017764,0.6175809822361547,0.38241901776384535
15198,YPL016W YNL068C,0.0,NA,9.01192834135145e-05,3269,23640,14640,559,0.4253111047781894,0.12148351852540043,0.8539707419017764,0.6175548589341693,0.3824451410658307
15199,YOR059C YAL014C,0.0,NA,9.017387492349371e-05,3269,23639,14641,559,0.42533485323453973,0.12148803329864724,0.8539707419017764,0.6175287356321839,0.3824712643678161
15200,YDR313C YFL039C,0.0,NA,9.023795428220183e-05,3269,23638,14642,559,0.42535860169089007,0.12149254840747761,0.8539707419017764,0.6175026123301985,0.38249738766980146
15201,YOR356W YOR317W,1.0,NA,9.027479245560244e-05,3268,23638,14642,560,0.42533485323453973,0.12145989742064967,0.8537095088819227,0.6175026123301985,0.38249738766980146
15202,YMR077C YEL012W,0.0,NA,9.039565338753164e-05,3268,23637,14643,560,0.42535860169089007,0.12146441181936443,0.8537095088819227,0.6174764890282132,0.38252351097178683
15203,YDR359C YOL071W,0.0,NA,9.042237797984853e-05,3268,23636,14644,560,0.4253823501472404,0.12146892655367232,0.8537095088819227,0.6174503657262278,0.3825496342737722
15204,YKL191W YER015W,0.0,NA,9.043160389410332e-05,3268,23635,14645,560,0.42540609860359074,0.12147344162361075,0.8537095088819227,0.6174242424242424,0.38257575757575757
15205,YDL133C-A YKL155C,0.0,NA,9.047973435372114e-05,3268,23634,14646,560,0.4254298470599411,0.12147795702921715,0.8537095088819227,0.6173981191222571,0.38260188087774294
15206,YLL040C YOL053W,0.0,NA,9.050208609551191e-05,3268,23633,14647,560,0.4254535955162914,0.12148247277052898,0.8537095088819227,0.6173719958202717,0.3826280041797283
15207,YGR031W YPR141C,0.0,NA,9.051960660144687e-05,3268,23632,14648,560,0.42547734397264175,0.12148698884758365,0.8537095088819227,0.6173458725182863,0.3826541274817137
15208,YEL031W YJL035C,0.0,NA,9.052633686223999e-05,3268,23631,14649,560,0.4255010924289921,0.1214915052604186,0.8537095088819227,0.617319749216301,0.38268025078369905
15209,YPL007C YBR273C,0.0,NA,9.060147567652166e-05,3268,23630,14650,560,0.4255248408853424,0.12149602200907131,0.8537095088819227,0.6172936259143156,0.3827063740856844
15210,YIL128W YPR115W,0.0,NA,9.063413745025173e-05,3268,23629,14651,560,0.42554858934169276,0.1215005390935792,0.8537095088819227,0.6172675026123302,0.3827324973876698
15211,YKL175W YJR070C,0.0,NA,9.068324288818985e-05,3268,23628,14652,560,0.42557233779804315,0.12150505651397978,0.8537095088819227,0.6172413793103448,0.38275862068965516
15212,YBL005W-B YGL039W,0.0,NA,9.079226583708078e-05,3268,23627,14653,560,0.4255960862543935,0.12150957427031046,0.8537095088819227,0.6172152560083595,0.38278474399164053
15213,YJL130C YPL026C,0.0,NA,9.080049494514242e-05,3268,23626,14654,560,0.4256198347107438,0.12151409236260877,0.8537095088819227,0.6171891327063741,0.3828108672936259
15214,YNL032W YLR196W,0.0,NA,9.086432692129165e-05,3268,23625,14655,560,0.42564358316709416,0.12151861079091213,0.8537095088819227,0.6171630094043887,0.38283699059561127
15215,YGL150C YDR308C,0.0,NA,9.087420767173171e-05,3268,23624,14656,560,0.4256673316234445,0.12152312955525807,0.8537095088819227,0.6171368861024034,0.38286311389759664
15216,YNR070W YMR054W,0.0,NA,9.08814836293459e-05,3268,23623,14657,560,0.42569108007979484,0.12152764865568406,0.8537095088819227,0.617110762800418,0.382889237199582
15217,YIL046W YJL210W,0.0,NA,9.088781371247023e-05,3268,23622,14658,560,0.4257148285361452,0.1215321680922276,0.8537095088819227,0.6170846394984326,0.3829153605015674
15218,YPL007C YOL148C,0.0,NA,9.091251558857039e-05,3268,23621,14659,560,0.4257385769924955,0.12153668786492618,0.8537095088819227,0.6170585161964472,0.38294148380355275
15219,YDR382W YER100W,0.0,NA,9.092335676541552e-05,3268,23620,14660,560,0.42576232544884585,0.12154120797381732,0.8537095088819227,0.6170323928944619,0.3829676071055381
15220,YKL137W YMR177W,1.0,NA,9.093159314943478e-05,3267,23620,14660,561,0.4257385769924955,0.12150853572358389,0.853448275862069,0.6170323928944619,0.3829676071055381
15221,YOR347C YCL069W,0.0,NA,9.103049524128437e-05,3267,23619,14661,561,0.42576232544884585,0.12151305512162464,0.853448275862069,0.6170062695924765,0.3829937304075235
15222,YDR359C YHR174W,0.0,NA,9.107903315452859e-05,3267,23618,14662,561,0.4257860739051962,0.12151757485586759,0.853448275862069,0.6169801462904911,0.38301985370950886
15223,YER107C YNL123W,0.0,NA,9.112394764088094e-05,3267,23617,14663,561,0.4258098223615465,0.12152209492635024,0.853448275862069,0.6169540229885058,0.38304597701149423
15224,YLR342W YPL184C,0.0,NA,9.115914872381836e-05,3267,23616,14664,561,0.42583357081789686,0.12152661533311014,0.853448275862069,0.6169278996865204,0.3830721003134796
15225,YHL009C YKL028W,0.0,NA,9.117853187490255e-05,3267,23615,14665,561,0.4258573192742472,0.1215311360761848,0.853448275862069,0.616901776384535,0.383098223615465
15226,YPL190C YDR314C,0.0,NA,9.119070455199108e-05,3267,23614,14666,561,0.42588106773059753,0.12153565715561176,0.853448275862069,0.6168756530825497,0.38312434691745034
15227,YAR002W YGR223C,0.0,NA,9.120975300902501e-05,3267,23613,14667,561,0.42590481618694787,0.12154017857142857,0.853448275862069,0.6168495297805643,0.3831504702194357
15228,YER087C-A YGR240C,0.0,NA,9.122758638113737e-05,3267,23612,14668,561,0.4259285646432982,0.12154470032367276,0.853448275862069,0.6168234064785789,0.3831765935214211
15229,YPR100W YPL141C,0.0,NA,9.124298230744898e-05,3267,23611,14669,561,0.42595231309964854,0.12154922241238188,0.853448275862069,0.6167972831765935,0.38320271682340645
15230,YHR024C YIL165C,0.0,NA,9.130852413363755e-05,3267,23610,14670,561,0.4259760615559989,0.12155374483759349,0.853448275862069,0.6167711598746082,0.3832288401253918
15231,YDL136W YDL139C,0.0,NA,9.133159619523212e-05,3267,23609,14671,561,0.4259998100123492,0.12155826759934514,0.853448275862069,0.6167450365726228,0.3832549634273772
15232,YJL047C YCL075W,0.0,NA,9.134997526416555e-05,3267,23608,14672,561,0.42602355846869955,0.12156279069767442,0.853448275862069,0.6167189132706374,0.3832810867293626
15233,YER090W YOR140W,0.0,NA,9.136286826105788e-05,3267,23607,14673,561,0.4260473069250499,0.12156731413261888,0.853448275862069,0.6166927899686521,0.383307210031348
15234,YEL006W YMR059W,1.0,NA,9.138431050814688e-05,3266,23607,14673,562,0.42602355846869955,0.1215346258326201,0.8531870428422152,0.6166927899686521,0.383307210031348
15235,YJR024C YFL027C,0.0,NA,9.142963244812563e-05,3266,23606,14674,562,0.4260473069250499,0.12153914855611789,0.8531870428422152,0.6166666666666667,0.38333333333333336
15236,YKL184W YDL097C,0.0,NA,9.14395714062266e-05,3266,23605,14675,562,0.4260710553814002,0.12154367161624055,0.8531870428422152,0.6166405433646813,0.38335945663531873
15237,YBR098W YJL162C,0.0,NA,9.147715900326148e-05,3266,23604,14676,562,0.42609480383775056,0.12154819501302568,0.8531870428422152,0.616614420062696,0.3833855799373041
15238,YOL012C YOR198C,0.0,NA,9.15042037377134e-05,3266,23603,14677,562,0.4261185522941009,0.12155271874651084,0.8531870428422152,0.6165882967607106,0.38341170323928947
15239,YJL192C YJR059W,0.0,NA,9.151476842816919e-05,3266,23602,14678,562,0.42614230075045123,0.12155724281673366,0.8531870428422152,0.6165621734587252,0.38343782654127484
15240,YOR239W YHR174W,0.0,NA,9.157045860774815e-05,3266,23601,14679,562,0.42616604920680157,0.12156176722373171,0.8531870428422152,0.6165360501567398,0.3834639498432602
15241,YDR447C YKL028W,0.0,NA,9.157203021459281e-05,3266,23600,14680,562,0.4261897976631519,0.12156629196754262,0.8531870428422152,0.6165099268547545,0.3834900731452456
15242,YOR239W YGR184C,0.0,NA,9.173782746074721e-05,3266,23599,14681,562,0.42621354611950224,0.12157081704820398,0.8531870428422152,0.6164838035527691,0.38351619644723095
15243,YDL190C YOR059C,0.0,NA,9.173878788715228e-05,3266,23598,14682,562,0.4262372945758526,0.12157534246575342,0.8531870428422152,0.6164576802507837,0.3835423197492163
15244,YKL220C YBR033W,0.0,NA,9.186624811263755e-05,3266,23597,14683,562,0.4262610430322029,0.12157986822022857,0.8531870428422152,0.6164315569487984,0.3835684430512017
15245,YFR055W YNR054C,0.0,NA,9.19018275453709e-05,3266,23596,14684,562,0.42628479148855325,0.12158439431166704,0.8531870428422152,0.616405433646813,0.38359456635318706
15246,YFR042W YER048C,0.0,NA,9.194389713229612e-05,3266,23595,14685,562,0.4263085399449036,0.12158892074010648,0.8531870428422152,0.6163793103448276,0.38362068965517243
15247,YNR054C YCR039C,0.0,NA,9.194688027491793e-05,3266,23594,14686,562,0.4263322884012539,0.12159344750558451,0.8531870428422152,0.6163531870428423,0.3836468129571578
15248,YCR098C YNR067C,0.0,NA,9.20086313271895e-05,3266,23593,14687,562,0.42635603685760426,0.1215979746081388,0.8531870428422152,0.6163270637408569,0.38367293625914317
15249,YDR222W YNL068C,0.0,NA,9.203003719449043e-05,3266,23592,14688,562,0.4263797853139546,0.12160250204780698,0.8531870428422152,0.6163009404388715,0.38369905956112854
15250,YGR206W YDL005C,0.0,NA,9.203582885675132e-05,3266,23591,14689,562,0.42640353377030493,0.12160702982462673,0.8531870428422152,0.6162748171368861,0.3837251828631139
15251,YOL121C YMR086W,0.0,NA,9.204688831232488e-05,3266,23590,14690,562,0.42642728222665527,0.12161155793863569,0.8531870428422152,0.6162486938349008,0.3837513061650993
15252,YPL031C YCR044C,0.0,NA,9.213093289872631e-05,3266,23589,14691,562,0.4264510306830056,0.12161608638987154,0.8531870428422152,0.6162225705329154,0.38377742946708465
15253,YFR043C YPR168W,0.0,NA,9.217952174367383e-05,3266,23588,14692,562,0.42647477913935594,0.12162061517837194,0.8531870428422152,0.61619644723093,0.38380355276907
15254,YPL199C YDR087C,0.0,NA,9.21891987673007e-05,3266,23587,14693,562,0.4264985275957063,0.12162514430417458,0.8531870428422152,0.6161703239289447,0.3838296760710554
15255,YOR316C YGR028W,1.0,NA,9.220141510013491e-05,3265,23587,14693,563,0.42647477913935594,0.12159243259347535,0.8529258098223615,0.6161703239289447,0.3838296760710554
15256,YBR038W YHR039C,0.0,NA,9.22118779271841e-05,3265,23586,14694,563,0.4264985275957063,0.12159696100703885,0.8529258098223615,0.6161442006269593,0.38385579937304076
15257,YGL226C-A YLR013W,0.0,NA,9.22788240131922e-05,3265,23585,14695,563,0.4265222760520566,0.12160148975791434,0.8529258098223615,0.6161180773249739,0.38388192267502613
15258,YGR094W YDL121C,0.0,NA,9.239759674528614e-05,3265,23584,14696,563,0.42654602450840695,0.12160601884613952,0.8529258098223615,0.6160919540229886,0.3839080459770115
15259,YOR107W YML085C,0.0,NA,9.241972293239087e-05,3265,23583,14697,563,0.4265697729647573,0.12161054827175209,0.8529258098223615,0.6160658307210032,0.3839341692789969
15260,YHR069C YNL288W,0.0,NA,9.244643297279254e-05,3265,23582,14698,563,0.4265935214211076,0.12161507803478973,0.8529258098223615,0.6160397074190178,0.38396029258098224
15261,YHR006W YOR156C,0.0,NA,9.252086601918563e-05,3265,23581,14699,563,0.42661726987745796,0.12161960813529017,0.8529258098223615,0.6160135841170324,0.3839864158829676
15262,YHL009C YKR013W,0.0,NA,9.258529462385923e-05,3265,23580,14700,563,0.4266410183338083,0.12162413857329112,0.8529258098223615,0.6159874608150471,0.384012539184953
15263,YCR023C YLR363C,0.0,NA,9.262979438062757e-05,3265,23579,14701,563,0.42666476679015863,0.12162866934883028,0.8529258098223615,0.6159613375130617,0.38403866248693835
15264,YBR034C YKL220C,0.0,NA,9.263960237149149e-05,3265,23578,14702,563,0.42668851524650897,0.12163320046194538,0.8529258098223615,0.6159352142110763,0.3840647857889237
15265,YGL237C YMR040W,0.0,NA,9.2734357167501e-05,3265,23577,14703,563,0.4267122637028593,0.12163773191267417,0.8529258098223615,0.615909090909091,0.3840909090909091
15266,YLL055W YGR030C,0.0,NA,9.276105993194506e-05,3265,23576,14704,563,0.42673601215920964,0.12164226370105435,0.8529258098223615,0.6158829676071056,0.38411703239289446
15267,YML099C YPL258C,0.0,NA,9.278998913941905e-05,3265,23575,14705,563,0.42675976061556,0.12164679582712369,0.8529258098223615,0.6158568443051202,0.38414315569487983
15268,YLR008C YBL098W,1.0,NA,9.289853187510744e-05,3264,23575,14705,564,0.42673601215920964,0.12161406907857968,0.8526645768025078,0.6158568443051202,0.38414315569487983
15269,YER174C YOL062C,0.0,NA,9.289941954193637e-05,3264,23574,14706,564,0.42675976061556,0.12161860049183992,0.8526645768025078,0.6158307210031349,0.3841692789968652
15270,YDR161W YML112W,0.0,NA,9.29340603761375e-05,3264,23573,14707,564,0.4267835090719103,0.12162313224279912,0.8526645768025078,0.6158045977011494,0.3841954022988506
15271,YIR026C YER144C,0.0,NA,9.295170457335189e-05,3264,23572,14708,564,0.42680725752826065,0.12162766433149501,0.8526645768025078,0.615778474399164,0.38422152560083594
15272,YDR228C YHR088W,0.0,NA,9.299035446019843e-05,3264,23571,14709,564,0.426831005984611,0.12163219675796534,0.8526645768025078,0.6157523510971786,0.3842476489028213
15273,YOR039W YDR383C,0.0,NA,9.303807019023225e-05,3264,23570,14710,564,0.4268547544409613,0.1216367295222479,0.8526645768025078,0.6157262277951933,0.3842737722048067
15274,YKL056C YLR013W,0.0,NA,9.306539868703112e-05,3264,23569,14711,564,0.42687850289731166,0.12164126262438042,0.8526645768025078,0.6157001044932079,0.38429989550679206
15275,YKR036C YGR266W,1.0,NA,9.310072346124798e-05,3263,23569,14711,565,0.4268547544409613,0.12160852713178294,0.8524033437826541,0.6157001044932079,0.38429989550679206
15276,YIR009W YPR030W,0.0,NA,9.310516907135025e-05,3263,23568,14712,565,0.42687850289731166,0.12161305952070367,0.8524033437826541,0.6156739811912225,0.3843260188087774
15277,YMR095C YJL084C,0.0,NA,9.311546455137432e-05,3263,23567,14713,565,0.426902251353662,0.12161759224748415,0.8524033437826541,0.6156478578892371,0.3843521421107628
15278,YGR178C YER136W,0.0,NA,9.31273607420735e-05,3263,23566,14714,565,0.42692599981001234,0.12162212531216221,0.8524033437826541,0.6156217345872518,0.38437826541274817
15279,YDR005C YDR436W,0.0,NA,9.31280737859197e-05,3263,23565,14715,565,0.42694974826636267,0.12162665871477561,0.8524033437826541,0.6155956112852664,0.38440438871473354
15280,YOR136W YEL070W,0.0,NA,9.313465125160292e-05,3263,23564,14716,565,0.426973496722713,0.12163119245536214,0.8524033437826541,0.615569487983281,0.3844305120167189
15281,YNL145W YMR295C,0.0,NA,9.313580812886357e-05,3263,23563,14717,565,0.42699724517906334,0.1216357265339596,0.8524033437826541,0.6155433646812957,0.3844566353187043
15282,YNL250W YOL122C,0.0,NA,9.31833274080418e-05,3263,23562,14718,565,0.4270209936354137,0.12164026095060577,0.8524033437826541,0.6155172413793103,0.38448275862068965
15283,YDR499W YBR089C-A,0.0,NA,9.320270328316838e-05,3263,23561,14719,565,0.427044742091764,0.1216447957053385,0.8524033437826541,0.6154911180773249,0.384508881922675
15284,YMR148W YDR089W,0.0,NA,9.323417907580733e-05,3263,23560,14720,565,0.42706849054811435,0.12164933079819558,0.8524033437826541,0.6154649947753396,0.3845350052246604
15285,YJL201W YGL254W,0.0,NA,9.327517182100564e-05,3263,23559,14721,565,0.4270922390044647,0.12165386622921483,0.8524033437826541,0.6154388714733542,0.38456112852664576
15286,YAR050W YOL127W,0.0,NA,9.332535410067067e-05,3263,23558,14722,565,0.427115987460815,0.12165840199843406,0.8524033437826541,0.6154127481713688,0.3845872518286311
15287,YML130C YBR119W,0.0,NA,9.334109927294776e-05,3263,23557,14723,565,0.42713973591716536,0.12166293810589113,0.8524033437826541,0.6153866248693834,0.3846133751306165
15288,YGR129W YGR238C,0.0,NA,9.336326911579818e-05,3263,23556,14724,565,0.4271634843735157,0.12166747455162386,0.8524033437826541,0.6153605015673981,0.38463949843260187
15289,YDL223C YOR086C,0.0,NA,9.336504444945604e-05,3263,23555,14725,565,0.42718723282986604,0.12167201133567007,0.8524033437826541,0.6153343782654127,0.38466562173458724
15290,YGL226C-A YLR446W,0.0,NA,9.339443204225972e-05,3263,23554,14726,565,0.4272109812862164,0.12167654845806765,0.8524033437826541,0.6153082549634273,0.3846917450365726
15291,YBR235W YLR298C,0.0,NA,9.343941928818822e-05,3263,23553,14727,565,0.4272347297425667,0.12168108591885442,0.8524033437826541,0.615282131661442,0.384717868338558
15292,YER136W YLR200W,0.0,NA,9.344378486275673e-05,3263,23552,14728,565,0.42725847819891705,0.12168562371806825,0.8524033437826541,0.6152560083594566,0.38474399164054335
15293,YLR109W YDL036C,0.0,NA,9.348477760795504e-05,3263,23551,14729,565,0.4272822266552674,0.12169016185574699,0.8524033437826541,0.6152298850574712,0.3847701149425287
15294,YMR263W YNR067C,0.0,NA,9.351536573376507e-05,3263,23550,14730,565,0.4273059751116177,0.12169470033192854,0.8524033437826541,0.6152037617554859,0.3847962382445141
15295,YMR246W YDR158W,0.0,NA,9.36185970203951e-05,3263,23549,14731,565,0.42732972356796806,0.12169923914665075,0.8524033437826541,0.6151776384535005,0.38482236154649946
15296,YOR048C YDR116C,0.0,NA,9.365797450300306e-05,3263,23548,14732,565,0.4273534720243184,0.1217037782999515,0.8524033437826541,0.6151515151515151,0.38484848484848483
15297,YBR185C YHR117W,1.0,NA,9.370978659717366e-05,3262,23548,14732,566,0.42732972356796806,0.1216710182767624,0.8521421107628004,0.6151515151515151,0.38484848484848483
15298,YIR037W YOL126C,0.0,NA,9.371479245601222e-05,3262,23547,14733,566,0.4273534720243184,0.1216755567160282,0.8521421107628004,0.6151253918495297,0.3848746081504702
15299,YNR010W YFL033C,0.0,NA,9.372086788062006e-05,3262,23546,14734,566,0.42737722048066873,0.12168009549388242,0.8521421107628004,0.6150992685475444,0.38490073145245557
15300,YNL041C YNL009W,0.0,NA,9.376199159305543e-05,3262,23545,14735,566,0.4274009689370191,0.12168463461036297,0.8521421107628004,0.615073145245559,0.38492685475444094
15301,YDL247W YNL145W,0.0,NA,9.37627992243506e-05,3262,23544,14736,566,0.42742471739336946,0.12168917406550772,0.8521421107628004,0.6150470219435736,0.3849529780564263
15302,YPL124W YER098W,0.0,NA,9.378702816320583e-05,3262,23543,14737,566,0.4274484658497198,0.1216937138593546,0.8521421107628004,0.6150208986415883,0.3849791013584117
15303,YDR490C YFL004W,0.0,NA,9.382101416122168e-05,3262,23542,14738,566,0.42747221430607013,0.12169825399194151,0.8521421107628004,0.6149947753396029,0.38500522466039705
15304,YPR088C YLR328W,0.0,NA,9.39202873269096e-05,3262,23541,14739,566,0.42749596276242047,0.12170279446330634,0.8521421107628004,0.6149686520376175,0.3850313479623824
15305,YML035C YKL209C,0.0,NA,9.392637730343267e-05,3262,23540,14740,566,0.4275197112187708,0.12170733527348705,0.8521421107628004,0.6149425287356322,0.3850574712643678
15306,YPL213W YML023C,0.0,NA,9.393291838932782e-05,3262,23539,14741,566,0.42754345967512114,0.12171187642252154,0.8521421107628004,0.6149164054336468,0.38508359456635316
15307,YKL175W YDL227C,0.0,NA,9.399779082741588e-05,3262,23538,14742,566,0.4275672081314715,0.12171641791044777,0.8521421107628004,0.6148902821316614,0.38510971786833853
15308,YDR238C YLR268W,0.0,NA,9.400522685609758e-05,3262,23537,14743,566,0.4275909565878218,0.12172095973730362,0.8521421107628004,0.614864158829676,0.38513584117032396
15309,YKR083C YDR162C,0.0,NA,9.409312042407691e-05,3262,23536,14744,566,0.42761470504417215,0.1217255019031271,0.8521421107628004,0.6148380355276907,0.3851619644723093
15310,YBR038W YLR013W,0.0,NA,9.415540989721194e-05,3262,23535,14745,566,0.4276384535005225,0.12173004440795611,0.8521421107628004,0.6148119122257053,0.3851880877742947
15311,YLR439W YHR005C,0.0,NA,9.421836875844747e-05,3262,23534,14746,566,0.4276622019568728,0.12173458725182863,0.8521421107628004,0.6147857889237199,0.38521421107628007
15312,YOR195W YIL138C,0.0,NA,9.422484436072409e-05,3262,23533,14747,566,0.42768595041322316,0.12173913043478261,0.8521421107628004,0.6147596656217346,0.38524033437826544
15313,YKR059W YPL084W,0.0,NA,9.434667299501598e-05,3262,23532,14748,566,0.4277096988695735,0.12174367395685601,0.8521421107628004,0.6147335423197492,0.3852664576802508
15314,YLL006W YLR139C,1.0,NA,9.436583786737174e-05,3261,23532,14748,567,0.42768595041322316,0.12171089463665882,0.8518808777429467,0.6147335423197492,0.3852664576802508
15315,YDR372C YBR030W,0.0,NA,9.440039866603911e-05,3261,23531,14749,567,0.4277096988695735,0.12171543744401314,0.8518808777429467,0.6147074190177638,0.3852925809822362
15316,YLR249W YDR139C,0.0,NA,9.444397437619045e-05,3261,23530,14750,567,0.42773344732592383,0.12171998059049681,0.8518808777429467,0.6146812957157785,0.38531870428422155
15317,YJL019W YOR237W,0.0,NA,9.444676106795669e-05,3261,23529,14751,567,0.42775719578227417,0.12172452407614781,0.8518808777429467,0.6146551724137931,0.3853448275862069
15318,YHR165C YJL179W,0.0,NA,9.447270713280886e-05,3261,23528,14752,567,0.4277809442386245,0.12172906790100414,0.8518808777429467,0.6146290491118077,0.3853709508881923
15319,YGL263W YGL080W,0.0,NA,9.452650556340814e-05,3261,23527,14753,567,0.42780469269497484,0.12173361206510377,0.8518808777429467,0.6146029258098223,0.38539707419017766
15320,YLR361C YPL026C,0.0,NA,9.453136590309441e-05,3261,23526,14754,567,0.4278284411513252,0.12173815656848472,0.8518808777429467,0.614576802507837,0.385423197492163
15321,YJR026W YNL214W,0.0,NA,9.45675274124369e-05,3261,23525,14755,567,0.4278521896076755,0.12174270141118494,0.8518808777429467,0.6145506792058516,0.3854493207941484
15322,YLR208W YOR010C,0.0,NA,9.46276995819062e-05,3261,23524,14756,567,0.42787593806402585,0.12174724659324249,0.8518808777429467,0.6145245559038662,0.38547544409613377
15323,YAL034C YFL020C,0.0,NA,9.465008042752743e-05,3261,23523,14757,567,0.4278996865203762,0.12175179211469533,0.8518808777429467,0.6144984326018809,0.38550156739811914
15324,YDR314C YBR160W,0.0,NA,9.48622400755994e-05,3261,23522,14758,567,0.4279234349767265,0.12175633797558152,0.8518808777429467,0.6144723092998955,0.3855276907001045
15325,YGR097W YMR148W,0.0,NA,9.48644956224598e-05,3261,23521,14759,567,0.42794718343307686,0.12176088417593907,0.8518808777429467,0.6144461859979101,0.3855538140020899
15326,YOR294W YPL237W,0.0,NA,9.487888746662065e-05,3261,23520,14760,567,0.4279709318894272,0.12176543071580598,0.8518808777429467,0.6144200626959248,0.38557993730407525
