,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
806,YNL064C YPL041C,0.0,NA,1.034740544116064e-12,139,737,793,14,0.5537730243612596,0.158675799086758,0.9084967320261438,0.48169934640522877,0.5183006535947713
807,YNL188W YLR371W,0.0,NA,1.0760337933179986e-12,139,736,794,14,0.5543672014260249,0.15885714285714286,0.9084967320261438,0.48104575163398694,0.5189542483660131
808,YPL231W YOR152C,0.0,NA,1.100316452534722e-12,139,735,795,14,0.5549613784907903,0.15903890160183065,0.9084967320261438,0.4803921568627451,0.5196078431372549
809,YOR091W YML021C,0.0,NA,1.1274972925787163e-12,139,734,796,14,0.5555555555555556,0.15922107674684993,0.9084967320261438,0.4797385620915033,0.5202614379084968
810,YNL161W YPR097W,0.0,NA,1.1279641500341886e-12,139,733,797,14,0.5561497326203209,0.15940366972477063,0.9084967320261438,0.47908496732026146,0.5209150326797386
811,YAL047C YNL255C,0.0,NA,1.1313058779702234e-12,139,732,798,14,0.5567439096850861,0.15958668197474168,0.9084967320261438,0.47843137254901963,0.5215686274509804
812,YDR210W YHR038W,0.0,NA,1.1521566036301611e-12,139,731,799,14,0.5573380867498514,0.15977011494252874,0.9084967320261438,0.4777777777777778,0.5222222222222223
813,YBR057C YKL039W,0.0,NA,1.1551491100464384e-12,139,730,800,14,0.5579322638146168,0.15995397008055237,0.9084967320261438,0.477124183006536,0.5228758169934641
814,YNL095C YAL062W,0.0,NA,1.1638538440286728e-12,139,729,801,14,0.5585264408793821,0.16013824884792627,0.9084967320261438,0.4764705882352941,0.5235294117647059
815,YIL169C YJL123C,0.0,NA,1.1881791123907748e-12,139,728,802,14,0.5591206179441474,0.16032295271049596,0.9084967320261438,0.47581699346405226,0.5241830065359477
816,YJR050W YIL104C,0.0,NA,1.1978681935254087e-12,139,727,803,14,0.5597147950089126,0.1605080831408776,0.9084967320261438,0.47516339869281043,0.5248366013071896
817,YKL190W YCL059C,0.0,NA,1.2633562815680954e-12,139,726,804,14,0.5603089720736779,0.1606936416184971,0.9084967320261438,0.4745098039215686,0.5254901960784314
818,YFL050C YPL084W,0.0,NA,1.2654762220759563e-12,139,725,805,14,0.5609031491384433,0.16087962962962962,0.9084967320261438,0.4738562091503268,0.5261437908496732
819,YNL067W YPR063C,0.0,NA,1.268738911673617e-12,139,724,806,14,0.5614973262032086,0.16106604866743918,0.9084967320261438,0.47320261437908495,0.526797385620915
820,YDR197W YAL047C,0.0,NA,1.2748395004577584e-12,139,723,807,14,0.5620915032679739,0.16125290023201855,0.9084967320261438,0.4725490196078431,0.5274509803921569
821,YMR174C YLR207W,0.0,NA,1.3031985430025927e-12,139,722,808,14,0.5626856803327391,0.16144018583042974,0.9084967320261438,0.4718954248366013,0.5281045751633987
822,YGR089W YER051W,0.0,NA,1.3299210907882775e-12,139,721,809,14,0.5632798573975044,0.16162790697674417,0.9084967320261438,0.47124183006535947,0.5287581699346405
823,YPL064C YKL032C,0.0,NA,1.3331211135003684e-12,139,720,810,14,0.5638740344622698,0.16181606519208383,0.9084967320261438,0.47058823529411764,0.5294117647058824
824,YLR096W YDL225W,0.0,NA,1.3396923544475858e-12,139,719,811,14,0.5644682115270351,0.16200466200466201,0.9084967320261438,0.4699346405228758,0.5300653594771242
825,YDR265W YDL074C,0.0,NA,1.3471052615413037e-12,139,718,812,14,0.5650623885918004,0.16219369894982497,0.9084967320261438,0.469281045751634,0.530718954248366
826,YFL023W YGR057C,0.0,NA,1.3527207782734751e-12,139,717,813,14,0.5656565656565656,0.16238317757009346,0.9084967320261438,0.46862745098039216,0.5313725490196078
827,YPL234C YMR246W,0.0,NA,1.3688176026677157e-12,139,716,814,14,0.5662507427213309,0.16257309941520467,0.9084967320261438,0.46797385620915033,0.5320261437908497
828,YPR075C YDR130C,0.0,NA,1.3926133466887758e-12,139,715,815,14,0.5668449197860963,0.16276346604215455,0.9084967320261438,0.4673202614379085,0.5326797385620915
829,YDR190C YKL043W,0.0,NA,1.401112515939107e-12,139,714,816,14,0.5674390968508616,0.16295427901524032,0.9084967320261438,0.4666666666666667,0.5333333333333333
830,YLR200W YGL001C,0.0,NA,1.4091956768158553e-12,139,713,817,14,0.5680332739156269,0.16314553990610328,0.9084967320261438,0.46601307189542485,0.5339869281045752
831,YFL027C YOL110W,0.0,NA,1.4915447349439503e-12,139,712,818,14,0.5686274509803921,0.16333725029377202,0.9084967320261438,0.465359477124183,0.534640522875817
832,YNL175C YGL006W,0.0,NA,1.5331492585896056e-12,139,711,819,14,0.5692216280451574,0.1635294117647059,0.9084967320261438,0.4647058823529412,0.5352941176470588
833,YPR020W YKL204W,0.0,NA,1.5432711532314958e-12,139,710,820,14,0.5698158051099228,0.16372202591283863,0.9084967320261438,0.46405228758169936,0.5359477124183006
834,YGL094C YKR017C,0.0,NA,1.5558825929018472e-12,139,709,821,14,0.5704099821746881,0.16391509433962265,0.9084967320261438,0.46339869281045754,0.5366013071895425
835,YAL017W YDR332W,0.0,NA,1.6111025274295754e-12,139,708,822,14,0.5710041592394534,0.1641086186540732,0.9084967320261438,0.4627450980392157,0.5372549019607843
836,YFR026C YDR422C,0.0,NA,1.6163967950580393e-12,139,707,823,14,0.5715983363042186,0.16430260047281323,0.9084967320261438,0.4620915032679739,0.5379084967320261
837,YDR475C YGR087C,0.0,NA,1.681379753308565e-12,139,706,824,14,0.5721925133689839,0.16449704142011834,0.9084967320261438,0.46143790849673205,0.538562091503268
838,YKR024C YLR221C,1.0,NA,1.6968083839039028e-12,138,706,824,15,0.5715983363042186,0.16350710900473933,0.9019607843137255,0.46143790849673205,0.538562091503268
839,YLR210W YBR185C,0.0,NA,1.7145061412260354e-12,138,705,825,15,0.5721925133689839,0.16370106761565836,0.9019607843137255,0.46078431372549017,0.5392156862745098
840,YGR134W YOR130C,0.0,NA,1.7330891496220024e-12,138,704,826,15,0.5727866904337493,0.16389548693586697,0.9019607843137255,0.46013071895424834,0.5398692810457516
841,YML025C YNL163C,1.0,NA,1.786528173661206e-12,137,704,826,16,0.5721925133689839,0.1629013079667063,0.8954248366013072,0.46013071895424834,0.5398692810457516
842,YCR038C YDR296W,0.0,NA,1.816407267651865e-12,137,703,827,16,0.5727866904337493,0.1630952380952381,0.8954248366013072,0.4594771241830065,0.5405228758169934
843,YNL159C YGL166W,0.0,NA,1.8253677649265887e-12,137,702,828,16,0.5733808674985146,0.1632896305125149,0.8954248366013072,0.4588235294117647,0.5411764705882353
844,YOL145C YER162C,0.0,NA,1.8412008029322635e-12,137,701,829,16,0.5739750445632799,0.16348448687350836,0.8954248366013072,0.45816993464052286,0.5418300653594771
845,YER078C YOR017W,0.0,NA,1.8495001537222056e-12,137,700,830,16,0.5745692216280451,0.16367980884109917,0.8954248366013072,0.45751633986928103,0.5424836601307189
846,YNR024W YHR214W,0.0,NA,1.9013358595887375e-12,137,699,831,16,0.5751633986928104,0.1638755980861244,0.8954248366013072,0.4568627450980392,0.5431372549019607
847,YLR121C YPR082C,0.0,NA,1.9653796819174563e-12,137,698,832,16,0.5757575757575758,0.16407185628742516,0.8954248366013072,0.4562091503267974,0.5437908496732026
848,YGL168W YBR077C,0.0,NA,2.0308910803068514e-12,137,697,833,16,0.5763517528223411,0.1642685851318945,0.8954248366013072,0.45555555555555555,0.5444444444444444
849,YJL198W YPL024W,0.0,NA,2.053992175996e-12,137,696,834,16,0.5769459298871064,0.1644657863145258,0.8954248366013072,0.4549019607843137,0.5450980392156862
850,YDR012W YIL134W,0.0,NA,2.0823304018591227e-12,137,695,835,16,0.5775401069518716,0.16466346153846154,0.8954248366013072,0.4542483660130719,0.545751633986928
851,YOR166C YCL025C,0.0,NA,2.0826482899360954e-12,137,694,836,16,0.5781342840166369,0.1648616125150421,0.8954248366013072,0.45359477124183006,0.5464052287581699
852,YHR215W YDL030W,0.0,NA,2.09779806373267e-12,137,693,837,16,0.5787284610814023,0.1650602409638554,0.8954248366013072,0.45294117647058824,0.5470588235294118
853,YMR276W YPR007C,0.0,NA,2.104506673095141e-12,137,692,838,16,0.5793226381461676,0.1652593486127865,0.8954248366013072,0.4522875816993464,0.5477124183006536
854,YOR150W YJL122W,1.0,NA,2.124624261246044e-12,136,692,838,17,0.5787284610814023,0.1642512077294686,0.8888888888888888,0.4522875816993464,0.5477124183006536
855,YNL268W YGR150C,0.0,NA,2.1314269793570872e-12,136,691,839,17,0.5793226381461676,0.16444981862152358,0.8888888888888888,0.4516339869281046,0.5483660130718955
856,YDR382W YGL129C,0.0,NA,2.205058184656661e-12,136,690,840,17,0.5799168152109329,0.16464891041162227,0.8888888888888888,0.45098039215686275,0.5490196078431373
857,YNL290W YNL268W,0.0,NA,2.2682517756417164e-12,136,689,841,17,0.5805109922756981,0.16484848484848486,0.8888888888888888,0.4503267973856209,0.5496732026143791
858,YIR025W YBR302C,0.0,NA,2.2718153313422418e-12,136,688,842,17,0.5811051693404634,0.1650485436893204,0.8888888888888888,0.4496732026143791,0.550326797385621
859,YDL177C YOR207C,0.0,NA,2.2913500524052166e-12,136,687,843,17,0.5816993464052288,0.1652490886998785,0.8888888888888888,0.44901960784313727,0.5509803921568628
860,YLR086W YJR153W,0.0,NA,2.2922594811874974e-12,136,686,844,17,0.5822935234699941,0.1654501216545012,0.8888888888888888,0.44836601307189544,0.5516339869281046
861,YPL063W YBR004C,0.0,NA,2.2931558995437085e-12,136,685,845,17,0.5828877005347594,0.1656516443361754,0.8888888888888888,0.4477124183006536,0.5522875816993464
862,YPR017C YER178W,0.0,NA,2.438636532292593e-12,136,684,846,17,0.5834818775995246,0.16585365853658537,0.8888888888888888,0.4470588235294118,0.5529411764705883
863,YGR076C YML130C,0.0,NA,2.4411820221531544e-12,136,683,847,17,0.5840760546642899,0.16605616605616605,0.8888888888888888,0.44640522875816996,0.5535947712418301
864,YKL037W YDR338C,0.0,NA,2.5224139183627203e-12,136,682,848,17,0.5846702317290553,0.16625916870415647,0.8888888888888888,0.44575163398692813,0.5542483660130719
865,YLR329W YPL086C,0.0,NA,2.534818275418127e-12,136,681,849,17,0.5852644087938206,0.1664626682986536,0.8888888888888888,0.44509803921568625,0.5549019607843138
866,YHR115C YNL142W,0.0,NA,2.5507261233737033e-12,136,680,850,17,0.5858585858585859,0.16666666666666666,0.8888888888888888,0.4444444444444444,0.5555555555555556
867,YEL077C YMR131C,0.0,NA,2.5559420031850966e-12,136,679,851,17,0.5864527629233511,0.1668711656441718,0.8888888888888888,0.4437908496732026,0.5562091503267974
868,YDL230W YPL222W,0.0,NA,2.5574490442048514e-12,136,678,852,17,0.5870469399881164,0.16707616707616707,0.8888888888888888,0.44313725490196076,0.5568627450980392
869,YKR050W YFL010W-A,0.0,NA,2.5740386384864866e-12,136,677,853,17,0.5876411170528818,0.16728167281672818,0.8888888888888888,0.44248366013071894,0.5575163398692811
870,YGR239C YAL019W,0.0,NA,2.5742398664097e-12,136,676,854,17,0.5882352941176471,0.16748768472906403,0.8888888888888888,0.4418300653594771,0.5581699346405229
871,YNR059W YBR040W,0.0,NA,2.584896923243929e-12,136,675,855,17,0.5888294711824124,0.16769420468557336,0.8888888888888888,0.4411764705882353,0.5588235294117647
872,YER182W YDL192W,0.0,NA,2.5890665479588737e-12,136,674,856,17,0.5894236482471776,0.16790123456790124,0.8888888888888888,0.44052287581699345,0.5594771241830065
873,YLR218C YKL047W,0.0,NA,2.679544520295396e-12,136,673,857,17,0.5900178253119429,0.1681087762669963,0.8888888888888888,0.4398692810457516,0.5601307189542484
874,YOL145C YKR085C,0.0,NA,2.7029669735084694e-12,136,672,858,17,0.5906120023767083,0.16831683168316833,0.8888888888888888,0.4392156862745098,0.5607843137254902
875,YKL011C YIL134W,0.0,NA,2.7226344009173564e-12,136,671,859,17,0.5912061794414736,0.16852540272614622,0.8888888888888888,0.43856209150326797,0.561437908496732
876,YGR170W YMR118C,0.0,NA,2.7810290962465567e-12,136,670,860,17,0.5918003565062389,0.1687344913151365,0.8888888888888888,0.43790849673202614,0.5620915032679739
877,YML039W YBL019W,0.0,NA,2.790497650659307e-12,136,669,861,17,0.5923945335710041,0.168944099378882,0.8888888888888888,0.4372549019607843,0.5627450980392157
878,YMR306W YPL253C,0.0,NA,2.8091457111856233e-12,136,668,862,17,0.5929887106357694,0.1691542288557214,0.8888888888888888,0.4366013071895425,0.5633986928104575
879,YLR239C YOL159C,0.0,NA,2.85090267365673e-12,136,667,863,17,0.5935828877005348,0.16936488169364883,0.8888888888888888,0.43594771241830066,0.5640522875816993
880,YCR007C YDR030C,0.0,NA,2.8736956390884583e-12,136,666,864,17,0.5941770647653001,0.16957605985037408,0.8888888888888888,0.43529411764705883,0.5647058823529412
881,YDR492W YJL223C,0.0,NA,2.9160504306374735e-12,136,665,865,17,0.5947712418300654,0.16978776529338327,0.8888888888888888,0.434640522875817,0.565359477124183
882,YKR016W YHR186C,0.0,NA,2.9375425703026536e-12,136,664,866,17,0.5953654188948306,0.17,0.8888888888888888,0.4339869281045752,0.5660130718954248
883,YJL144W YNL243W,0.0,NA,3.036947212806118e-12,136,663,867,17,0.5959595959595959,0.1702127659574468,0.8888888888888888,0.43333333333333335,0.5666666666666667
884,YLR019W YLR231C,0.0,NA,3.1126748314264097e-12,136,662,868,17,0.5965537730243613,0.17042606516290726,0.8888888888888888,0.4326797385620915,0.5673202614379085
885,YEL032W YML019W,0.0,NA,3.1387518452385965e-12,136,661,869,17,0.5971479500891266,0.17063989962358847,0.8888888888888888,0.4320261437908497,0.5679738562091503
886,YOR091W YAL020C,0.0,NA,3.216906992523083e-12,136,660,870,17,0.5977421271538919,0.1708542713567839,0.8888888888888888,0.43137254901960786,0.5686274509803921
887,YKL190W YIL049W,0.0,NA,3.232320444288006e-12,136,659,871,17,0.5983363042186571,0.1710691823899371,0.8888888888888888,0.43071895424836604,0.569281045751634
888,YKR050W YFL056C,0.0,NA,3.332470801045706e-12,136,658,872,17,0.5989304812834224,0.1712846347607053,0.8888888888888888,0.4300653594771242,0.5699346405228758
889,YDR332W YCR069W,0.0,NA,3.3962151667343843e-12,136,657,873,17,0.5995246583481878,0.17150063051702397,0.8888888888888888,0.4294117647058823,0.5705882352941176
890,YLR069C YGR119C,0.0,NA,3.454569963423637e-12,136,656,874,17,0.6001188354129531,0.1717171717171717,0.8888888888888888,0.4287581699346405,0.5712418300653594
891,YGR277C YJL156C,0.0,NA,3.458604930228759e-12,136,655,875,17,0.6007130124777184,0.17193426042983564,0.8888888888888888,0.42810457516339867,0.5718954248366013
892,YOL156W YKR075C,0.0,NA,3.4829931907370826e-12,136,654,876,17,0.6013071895424836,0.17215189873417722,0.8888888888888888,0.42745098039215684,0.5725490196078431
893,YMR276W YNL005C,0.0,NA,3.4896894401947876e-12,136,653,877,17,0.6019013666072489,0.17237008871989862,0.8888888888888888,0.426797385620915,0.5732026143790849
894,YML003W YPL173W,0.0,NA,3.523511560646342e-12,136,652,878,17,0.6024955436720143,0.17258883248730963,0.8888888888888888,0.4261437908496732,0.5738562091503268
895,YIL048W YPL207W,0.0,NA,3.579162790798285e-12,136,651,879,17,0.6030897207367796,0.17280813214739518,0.8888888888888888,0.42549019607843136,0.5745098039215686
896,YLL063C YLR096W,0.0,NA,3.6040226792516394e-12,136,650,880,17,0.6036838978015449,0.17302798982188294,0.8888888888888888,0.42483660130718953,0.5751633986928104
897,YDR182W YLR231C,0.0,NA,3.726144393034758e-12,136,649,881,17,0.6042780748663101,0.1732484076433121,0.8888888888888888,0.4241830065359477,0.5758169934640522
898,YPR143W YML025C,1.0,NA,3.754659777532865e-12,135,649,881,18,0.6036838978015449,0.17219387755102042,0.8823529411764706,0.4241830065359477,0.5758169934640522
899,YMR169C YPR153W,0.0,NA,3.763062344369628e-12,135,648,882,18,0.6042780748663101,0.1724137931034483,0.8823529411764706,0.4235294117647059,0.5764705882352941
900,YOR365C YMR236W,0.0,NA,3.789496060696562e-12,135,647,883,18,0.6048722519310754,0.17263427109974425,0.8823529411764706,0.42287581699346405,0.5771241830065359
901,YKR044W YAL019W,0.0,NA,3.917110125845058e-12,135,646,884,18,0.6054664289958408,0.17285531370038412,0.8823529411764706,0.4222222222222222,0.5777777777777777
902,YPR082C YDR409W,0.0,NA,3.919883081321407e-12,135,645,885,18,0.6060606060606061,0.17307692307692307,0.8823529411764706,0.4215686274509804,0.5784313725490197
903,YDR308C YGL122C,0.0,NA,3.928849866968731e-12,135,644,886,18,0.6066547831253714,0.17329910141206675,0.8823529411764706,0.42091503267973857,0.5790849673202615
904,YDL004W YOR275C,0.0,NA,3.966611327593794e-12,135,643,887,18,0.6072489601901366,0.17352185089974292,0.8823529411764706,0.42026143790849674,0.5797385620915033
905,YOR017W YOR164C,0.0,NA,4.127259298214447e-12,135,642,888,18,0.6078431372549019,0.17374517374517376,0.8823529411764706,0.4196078431372549,0.5803921568627451
906,YPL179W YCR020W-B,0.0,NA,4.132655155586473e-12,135,641,889,18,0.6084373143196673,0.17396907216494845,0.8823529411764706,0.4189542483660131,0.581045751633987
907,YDR034C YPR168W,0.0,NA,4.157036260360458e-12,135,640,890,18,0.6090314913844326,0.17419354838709677,0.8823529411764706,0.41830065359477125,0.5816993464052288
908,YMR115W YER018C,0.0,NA,4.221750986993511e-12,135,639,891,18,0.6096256684491979,0.1744186046511628,0.8823529411764706,0.4176470588235294,0.5823529411764706
909,YPL156C YGR233C,0.0,NA,4.228214132984132e-12,135,638,892,18,0.6102198455139631,0.17464424320827943,0.8823529411764706,0.4169934640522876,0.5830065359477125
910,YDR338C YDR075W,0.0,NA,4.313286273288641e-12,135,637,893,18,0.6108140225787284,0.17487046632124353,0.8823529411764706,0.41633986928104577,0.5836601307189543
911,YDR520C YBR228W,0.0,NA,4.3631561037760225e-12,135,636,894,18,0.6114081996434938,0.17509727626459143,0.8823529411764706,0.41568627450980394,0.5843137254901961
912,YGL055W YHR001W-A,0.0,NA,4.380616962923467e-12,135,635,895,18,0.6120023767082591,0.17532467532467533,0.8823529411764706,0.4150326797385621,0.5849673202614379
913,YGL139W YKL087C,0.0,NA,4.398635101987569e-12,135,634,896,18,0.6125965537730244,0.1755526657997399,0.8823529411764706,0.4143790849673203,0.5856209150326798
914,YLR067C YMR042W,0.0,NA,4.406957004182699e-12,135,633,897,18,0.6131907308377896,0.17578125,0.8823529411764706,0.4137254901960784,0.5862745098039216
915,YDL004W YLR314C,0.0,NA,4.542861312822888e-12,135,632,898,18,0.6137849079025549,0.1760104302477184,0.8823529411764706,0.4130718954248366,0.5869281045751634
916,YOR272W YOR150W,1.0,NA,4.589727035930746e-12,134,632,898,19,0.6131907308377896,0.17493472584856398,0.8758169934640523,0.4130718954248366,0.5869281045751634
917,YDR185C YDR339C,0.0,NA,4.705295181262059e-12,134,631,899,19,0.6137849079025549,0.17516339869281045,0.8758169934640523,0.41241830065359475,0.5875816993464053
918,YDL133C-A YPR085C,0.0,NA,4.773989797229872e-12,134,630,900,19,0.6143790849673203,0.17539267015706805,0.8758169934640523,0.4117647058823529,0.5882352941176471
919,YDR516C YOL051W,0.0,NA,4.805975929722539e-12,134,629,901,19,0.6149732620320856,0.17562254259501967,0.8758169934640523,0.4111111111111111,0.5888888888888889
920,YER173W YOR171C,0.0,NA,4.8678049438533044e-12,134,628,902,19,0.6155674390968509,0.17585301837270342,0.8758169934640523,0.41045751633986927,0.5895424836601307
921,YPR005C YCL074W,0.0,NA,4.9001106991464205e-12,134,627,903,19,0.6161616161616161,0.17608409986859397,0.8758169934640523,0.40980392156862744,0.5901960784313726
922,YJR032W YPL183W-A,0.0,NA,4.928051022812241e-12,134,626,904,19,0.6167557932263814,0.1763157894736842,0.8758169934640523,0.4091503267973856,0.5908496732026144
923,YPR063C YFL050C,0.0,NA,4.955451413796164e-12,134,625,905,19,0.6173499702911468,0.17654808959156784,0.8758169934640523,0.4084967320261438,0.5915032679738562
924,YEL021W YGR235C,0.0,NA,4.973594019269667e-12,134,624,906,19,0.6179441473559121,0.17678100263852242,0.8758169934640523,0.40784313725490196,0.592156862745098
925,YGR054W YGL093W,0.0,NA,5.0912095719835015e-12,134,623,907,19,0.6185383244206774,0.17701453104359313,0.8758169934640523,0.4071895424836601,0.5928104575163399
926,YGR281W YGL006W,0.0,NA,5.2160411406765306e-12,134,622,908,19,0.6191325014854426,0.17724867724867724,0.8758169934640523,0.4065359477124183,0.5934640522875817
927,YLL016W YLR224W,0.0,NA,5.299202483072252e-12,134,621,909,19,0.6197266785502079,0.17748344370860927,0.8758169934640523,0.40588235294117647,0.5941176470588235
928,YLR121C YDR490C,0.0,NA,5.358876970645854e-12,134,620,910,19,0.6203208556149733,0.17771883289124668,0.8758169934640523,0.40522875816993464,0.5947712418300654
929,YBR156C YGL122C,0.0,NA,5.439509953575339e-12,134,619,911,19,0.6209150326797386,0.17795484727755645,0.8758169934640523,0.4045751633986928,0.5954248366013072
930,YBR258C YKL091C,0.0,NA,5.462820733964646e-12,134,618,912,19,0.6215092097445039,0.17819148936170212,0.8758169934640523,0.403921568627451,0.596078431372549
931,YHR066W YML025C,1.0,NA,5.596614751496309e-12,133,618,912,20,0.6209150326797386,0.17709720372836218,0.869281045751634,0.403921568627451,0.596078431372549
932,YGR127W YNL315C,0.0,NA,5.609930922578776e-12,133,617,913,20,0.6215092097445039,0.17733333333333334,0.869281045751634,0.40326797385620916,0.5967320261437908
933,YGL245W YLR394W,0.0,NA,5.7057353633482855e-12,133,616,914,20,0.6221033868092691,0.17757009345794392,0.869281045751634,0.40261437908496733,0.5973856209150327
934,YFR050C YHL028W,0.0,NA,5.730012384713712e-12,133,615,915,20,0.6226975638740344,0.17780748663101603,0.869281045751634,0.4019607843137255,0.5980392156862745
935,YHR102W YLL049W,0.0,NA,5.7586851953672635e-12,133,614,916,20,0.6232917409387998,0.17804551539491298,0.869281045751634,0.4013071895424837,0.5986928104575163
936,YOR144C YNL257C,0.0,NA,5.983061702324877e-12,133,613,917,20,0.6238859180035651,0.17828418230563003,0.869281045751634,0.40065359477124185,0.5993464052287582
937,YKL208W YHR079C-A,0.0,NA,6.166594145040616e-12,133,612,918,20,0.6244800950683304,0.17852348993288591,0.869281045751634,0.4,0.6
938,YLR231C YML039W,0.0,NA,6.3668471536604265e-12,133,611,919,20,0.6250742721330956,0.17876344086021506,0.869281045751634,0.3993464052287582,0.6006535947712418
939,YOR063W YML025C,1.0,NA,6.640910911459574e-12,132,611,919,21,0.6244800950683304,0.17765814266487215,0.8627450980392157,0.3993464052287582,0.6006535947712418
940,YKL011C YIL075C,0.0,NA,6.727193888750316e-12,132,610,920,21,0.6250742721330956,0.1778975741239892,0.8627450980392157,0.39869281045751637,0.6013071895424836
941,YJL087C YOR197W,0.0,NA,6.740667052307359e-12,132,609,921,21,0.6256684491978609,0.17813765182186234,0.8627450980392157,0.3980392156862745,0.6019607843137255
942,YML116W YPL250C,0.0,NA,6.873405056923021e-12,132,608,922,21,0.6262626262626263,0.1783783783783784,0.8627450980392157,0.39738562091503266,0.6026143790849673
943,YBR211C YNL056W,0.0,NA,6.975735093728286e-12,132,607,923,21,0.6268568033273916,0.17861975642760486,0.8627450980392157,0.39673202614379083,0.6032679738562091
944,YLR394W YOR023C,0.0,NA,6.991639905917779e-12,132,606,924,21,0.6274509803921569,0.17886178861788618,0.8627450980392157,0.396078431372549,0.6039215686274509
945,YOL110W YOR023C,0.0,NA,7.28442393210793e-12,132,605,925,21,0.6280451574569221,0.1791044776119403,0.8627450980392157,0.3954248366013072,0.6045751633986928
946,YDR457W YKL139W,0.0,NA,7.410492358639331e-12,132,604,926,21,0.6286393345216874,0.1793478260869565,0.8627450980392157,0.39477124183006534,0.6052287581699346
947,YDR384C YML009C,0.0,NA,7.417590847103028e-12,132,603,927,21,0.6292335115864528,0.17959183673469387,0.8627450980392157,0.3941176470588235,0.6058823529411764
948,YLR045C YKL105C,0.0,NA,7.461551342069495e-12,132,602,928,21,0.6298276886512181,0.17983651226158037,0.8627450980392157,0.3934640522875817,0.6065359477124183
949,YOR214C YOR335C,0.0,NA,7.534516413554293e-12,132,601,929,21,0.6304218657159834,0.1800818553888131,0.8627450980392157,0.39281045751633986,0.6071895424836601
950,YDR481C YNL008C,0.0,NA,8.129664476330678e-12,132,600,930,21,0.6310160427807486,0.18032786885245902,0.8627450980392157,0.39215686274509803,0.6078431372549019
951,YPL069C YDR262W,0.0,NA,8.187567811235308e-12,132,599,931,21,0.6316102198455139,0.18057455540355677,0.8627450980392157,0.3915032679738562,0.6084967320261437
952,YGL209W YJL223C,0.0,NA,8.290276451439205e-12,132,598,932,21,0.6322043969102793,0.18082191780821918,0.8627450980392157,0.3908496732026144,0.6091503267973856
953,YPR028W YAL007C,0.0,NA,8.351314431664925e-12,132,597,933,21,0.6327985739750446,0.18106995884773663,0.8627450980392157,0.39019607843137255,0.6098039215686275
954,YGR076C YGL259W,0.0,NA,8.504310103352175e-12,132,596,934,21,0.6333927510398099,0.1813186813186813,0.8627450980392157,0.3895424836601307,0.6104575163398693
955,YDR265W YLR377C,0.0,NA,8.631480946652559e-12,132,595,935,21,0.6339869281045751,0.1815680880330124,0.8627450980392157,0.3888888888888889,0.6111111111111112
956,YHR029C YMR146C,0.0,NA,8.78550270727585e-12,132,594,936,21,0.6345811051693404,0.18181818181818182,0.8627450980392157,0.38823529411764707,0.611764705882353
957,YGR183C YOR377W,0.0,NA,8.81748320191722e-12,132,593,937,21,0.6351752822341058,0.1820689655172414,0.8627450980392157,0.38758169934640524,0.6124183006535948
958,YOL103W YGL170C,0.0,NA,8.927241758327487e-12,132,592,938,21,0.6357694592988711,0.18232044198895028,0.8627450980392157,0.3869281045751634,0.6130718954248366
959,YCL055W YCR063W,0.0,NA,9.018908016245053e-12,132,591,939,21,0.6363636363636364,0.1825726141078838,0.8627450980392157,0.3862745098039216,0.6137254901960785
960,YOR026W YDR118W,0.0,NA,9.127205068126809e-12,132,590,940,21,0.6369578134284016,0.18282548476454294,0.8627450980392157,0.38562091503267976,0.6143790849673203
961,YKL181W YNL131W,0.0,NA,9.359131525332742e-12,132,589,941,21,0.6375519904931669,0.18307905686546463,0.8627450980392157,0.38496732026143793,0.6150326797385621
962,YOR130C YNR011C,0.0,NA,9.474440329504397e-12,132,588,942,21,0.6381461675579323,0.18333333333333332,0.8627450980392157,0.3843137254901961,0.615686274509804
963,YHR052W YML025C,1.0,NA,9.59795957988785e-12,131,588,942,22,0.6375519904931669,0.18219749652294853,0.8562091503267973,0.3843137254901961,0.615686274509804
964,YBR055C YPR065W,0.0,NA,9.687362023669266e-12,131,587,943,22,0.6381461675579323,0.18245125348189414,0.8562091503267973,0.3836601307189543,0.6163398692810458
965,YHR115C YMR084W,0.0,NA,9.698806861802023e-12,131,586,944,22,0.6387403446226976,0.18270571827057183,0.8562091503267973,0.38300653594771245,0.6169934640522876
966,YJL055W YDR447C,0.0,NA,9.739942359587861e-12,131,585,945,22,0.6393345216874629,0.1829608938547486,0.8562091503267973,0.38235294117647056,0.6176470588235294
967,YGR134W YJR031C,0.0,NA,9.956342174322064e-12,131,584,946,22,0.6399286987522281,0.18321678321678322,0.8562091503267973,0.38169934640522873,0.6183006535947713
968,YGL247W YML012W,0.0,NA,1.0136885254807826e-11,131,583,947,22,0.6405228758169934,0.18347338935574228,0.8562091503267973,0.3810457516339869,0.6189542483660131
969,YCR063W YNL214W,0.0,NA,1.0153430179959955e-11,131,582,948,22,0.6411170528817588,0.18373071528751753,0.8562091503267973,0.3803921568627451,0.6196078431372549
970,YNL192W YKL039W,0.0,NA,1.0282250745285992e-11,131,581,949,22,0.6417112299465241,0.18398876404494383,0.8562091503267973,0.37973856209150325,0.6202614379084967
