,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1790,YMR318C YLR306W,0.0,NA,8.796783288779475e-13,191,1318,1682,109,0.5675757575757576,0.1265738899933731,0.6366666666666667,0.43933333333333335,0.5606666666666666
1791,YBL054W YLR061W,0.0,NA,8.852478754380055e-13,191,1317,1683,109,0.5678787878787879,0.126657824933687,0.6366666666666667,0.439,0.561
1792,YMR024W YML098W,0.0,NA,8.858830010706475e-13,191,1316,1684,109,0.5681818181818182,0.1267418712674187,0.6366666666666667,0.43866666666666665,0.5613333333333334
1793,YML087C YLR386W,0.0,NA,8.900765866536042e-13,191,1315,1685,109,0.5684848484848485,0.12682602921646746,0.6366666666666667,0.43833333333333335,0.5616666666666666
1794,YPL255W YIR002C,0.0,NA,9.060577266760406e-13,191,1314,1686,109,0.5687878787878788,0.12691029900332226,0.6366666666666667,0.438,0.562
1795,YLR359W YEL029C,0.0,NA,9.581821013709968e-13,191,1313,1687,109,0.5690909090909091,0.12699468085106383,0.6366666666666667,0.43766666666666665,0.5623333333333334
1796,YGL249W YCL034W,0.0,NA,9.595538339596255e-13,191,1312,1688,109,0.5693939393939393,0.1270791749833666,0.6366666666666667,0.43733333333333335,0.5626666666666666
1797,YCR020C-A YLR266C,0.0,NA,9.614224564039042e-13,191,1311,1689,109,0.5696969696969697,0.12716378162450068,0.6366666666666667,0.437,0.563
1798,YEL066W YNL245C,0.0,NA,9.65231367056063e-13,191,1310,1690,109,0.57,0.12724850099933377,0.6366666666666667,0.43666666666666665,0.5633333333333334
1799,YKL222C YKL140W,0.0,NA,9.665043288267783e-13,191,1309,1691,109,0.5703030303030303,0.12733333333333333,0.6366666666666667,0.43633333333333335,0.5636666666666666
1800,YBR247C YHR148W,0.0,NA,9.707666528274705e-13,191,1308,1692,109,0.5706060606060606,0.12741827885256837,0.6366666666666667,0.436,0.564
1801,YNR001C YMR295C,0.0,NA,9.74952757415437e-13,191,1307,1693,109,0.5709090909090909,0.12750333778371162,0.6366666666666667,0.43566666666666665,0.5643333333333334
1802,YBR248C YML019W,1.0,NA,9.93899515640273e-13,190,1307,1693,110,0.5706060606060606,0.12692050768203073,0.6333333333333333,0.43566666666666665,0.5643333333333334
1803,YML111W YNR062C,0.0,NA,9.942312815050536e-13,190,1306,1694,110,0.5709090909090909,0.1270053475935829,0.6333333333333333,0.43533333333333335,0.5646666666666667
1804,YDR121W YNL102W,0.0,NA,9.97475539665782e-13,190,1305,1695,110,0.5712121212121212,0.12709030100334448,0.6333333333333333,0.435,0.565
1805,YOR117W YMR036C,0.0,NA,1.0224299705485773e-12,190,1304,1696,110,0.5715151515151515,0.12717536813922356,0.6333333333333333,0.43466666666666665,0.5653333333333334
1806,YAR018C YDR047W,0.0,NA,1.0259149215915975e-12,190,1303,1697,110,0.5718181818181818,0.12726054922973878,0.6333333333333333,0.43433333333333335,0.5656666666666667
1807,YBR066C YPR169W,0.0,NA,1.0338587624891815e-12,190,1302,1698,110,0.5721212121212121,0.12734584450402145,0.6333333333333333,0.434,0.566
1808,YBR015C YGL065C,1.0,NA,1.0342610014951736e-12,189,1302,1698,111,0.5718181818181818,0.1267605633802817,0.63,0.434,0.566
1809,YMR146C YOR185C,0.0,NA,1.0396109971153034e-12,189,1301,1699,111,0.5721212121212121,0.1268456375838926,0.63,0.43366666666666664,0.5663333333333334
1810,YML070W YLR352W,0.0,NA,1.0452995890739003e-12,189,1300,1700,111,0.5724242424242424,0.12693082605775688,0.63,0.43333333333333335,0.5666666666666667
1811,YJR107W YGL053W,0.0,NA,1.0574578322361528e-12,189,1299,1701,111,0.5727272727272728,0.12701612903225806,0.63,0.433,0.567
1812,YMR180C YHR045W,0.0,NA,1.0664043433028514e-12,189,1298,1702,111,0.573030303030303,0.12710154673839946,0.63,0.43266666666666664,0.5673333333333334
1813,YLR010C YLR389C,0.0,NA,1.0714176941484244e-12,189,1297,1703,111,0.5733333333333334,0.1271870794078062,0.63,0.43233333333333335,0.5676666666666667
1814,YOR085W YGL065C,1.0,NA,1.0829808187381995e-12,188,1297,1703,112,0.573030303030303,0.1265993265993266,0.6266666666666667,0.43233333333333335,0.5676666666666667
1815,YBR293W YGR006W,0.0,NA,1.0868732129576397e-12,188,1296,1704,112,0.5733333333333334,0.12668463611859837,0.6266666666666667,0.432,0.568
1816,YJL063C YPR034W,0.0,NA,1.0891143672683845e-12,188,1295,1705,112,0.5736363636363636,0.126770060687795,0.6266666666666667,0.43166666666666664,0.5683333333333334
1817,YHR175W YLL007C,0.0,NA,1.0925995351518392e-12,188,1294,1706,112,0.573939393939394,0.12685560053981107,0.6266666666666667,0.43133333333333335,0.5686666666666667
1818,YDR067C YPL051W,0.0,NA,1.0993997595978855e-12,188,1293,1707,112,0.5742424242424242,0.12694125590817015,0.6266666666666667,0.431,0.569
1819,YPL268W YOR313C,0.0,NA,1.1066538310733343e-12,188,1292,1708,112,0.5745454545454546,0.12702702702702703,0.6266666666666667,0.43066666666666664,0.5693333333333334
1820,YDR197W YDL227C,0.0,NA,1.1368629562052979e-12,188,1291,1709,112,0.5748484848484848,0.1271129141311697,0.6266666666666667,0.43033333333333335,0.5696666666666667
1821,YHR066W YIL016W,0.0,NA,1.180474012811572e-12,188,1290,1710,112,0.5751515151515152,0.12719891745602166,0.6266666666666667,0.43,0.57
1822,YNL029C YDR437W,1.0,NA,1.1813728164125625e-12,187,1290,1710,113,0.5748484848484848,0.12660798916723087,0.6233333333333333,0.43,0.57
1823,YDR039C YKL025C,0.0,NA,1.204059855292039e-12,187,1289,1711,113,0.5751515151515152,0.12669376693766937,0.6233333333333333,0.42966666666666664,0.5703333333333334
1824,YPL051W YNL311C,0.0,NA,1.2068649031526935e-12,187,1288,1712,113,0.5754545454545454,0.12677966101694915,0.6233333333333333,0.42933333333333334,0.5706666666666667
1825,YER058W YJR061W,0.0,NA,1.221407957413545e-12,187,1287,1713,113,0.5757575757575758,0.12686567164179105,0.6233333333333333,0.429,0.571
1826,YPL030W YMR204C,0.0,NA,1.2350184893858418e-12,187,1286,1714,113,0.576060606060606,0.12695179904955872,0.6233333333333333,0.42866666666666664,0.5713333333333334
1827,YLR148W YFR045W,0.0,NA,1.2437461000339156e-12,187,1285,1715,113,0.5763636363636364,0.12703804347826086,0.6233333333333333,0.42833333333333334,0.5716666666666667
1828,YER143W YGL066W,0.0,NA,1.2492879994385753e-12,187,1284,1716,113,0.5766666666666667,0.12712440516655338,0.6233333333333333,0.428,0.572
1829,YJL149W YDR047W,0.0,NA,1.2651213627049018e-12,187,1283,1717,113,0.576969696969697,0.1272108843537415,0.6233333333333333,0.42766666666666664,0.5723333333333334
1830,YFL056C YMR146C,0.0,NA,1.2701747206106395e-12,187,1282,1718,113,0.5772727272727273,0.12729748127978216,0.6233333333333333,0.42733333333333334,0.5726666666666667
1831,YLL018C-A YOR293W,0.0,NA,1.2801832077052877e-12,187,1281,1719,113,0.5775757575757576,0.1273841961852861,0.6233333333333333,0.427,0.573
1832,YER125W YBR089C-A,0.0,NA,1.289453678381125e-12,187,1280,1720,113,0.5778787878787879,0.1274710293115201,0.6233333333333333,0.4266666666666667,0.5733333333333334
1833,YPL033C YNR044W,0.0,NA,1.3000603198143335e-12,187,1279,1721,113,0.5781818181818181,0.1275579809004093,0.6233333333333333,0.42633333333333334,0.5736666666666667
1834,YCR045C YDR143C,0.0,NA,1.3044369187240057e-12,187,1278,1722,113,0.5784848484848485,0.12764505119453926,0.6233333333333333,0.426,0.574
1835,YNL243W YKL037W,0.0,NA,1.3084512856878505e-12,187,1277,1723,113,0.5787878787878787,0.12773224043715847,0.6233333333333333,0.4256666666666667,0.5743333333333334
1836,YDL210W YLR421C,0.0,NA,1.3092002525486035e-12,187,1276,1724,113,0.5790909090909091,0.12781954887218044,0.6233333333333333,0.42533333333333334,0.5746666666666667
1837,YLR116W YPL105C,0.0,NA,1.3361758531213463e-12,187,1275,1725,113,0.5793939393939394,0.12790697674418605,0.6233333333333333,0.425,0.575
1838,YMR023C YER007W,0.0,NA,1.3453693454429372e-12,187,1274,1726,113,0.5796969696969697,0.12799452429842573,0.6233333333333333,0.4246666666666667,0.5753333333333334
1839,YMR223W YDR148C,0.0,NA,1.3508721051491701e-12,187,1273,1727,113,0.58,0.12808219178082192,0.6233333333333333,0.42433333333333334,0.5756666666666667
1840,YDL136W YKL003C,0.0,NA,1.3859543937858043e-12,187,1272,1728,113,0.5803030303030303,0.1281699794379712,0.6233333333333333,0.424,0.576
1841,YMR094W YGL029W,0.0,NA,1.4056441557594446e-12,187,1271,1729,113,0.5806060606060606,0.12825788751714678,0.6233333333333333,0.4236666666666667,0.5763333333333334
1842,YLL039C YPL078C,0.0,NA,1.4097064444593133e-12,187,1270,1730,113,0.5809090909090909,0.12834591626630062,0.6233333333333333,0.42333333333333334,0.5766666666666667
1843,YLR047C YBR227C,0.0,NA,1.4127184665146952e-12,187,1269,1731,113,0.5812121212121212,0.12843406593406592,0.6233333333333333,0.423,0.577
1844,YFL025C YPL055C,0.0,NA,1.437491185113382e-12,187,1268,1732,113,0.5815151515151515,0.12852233676975944,0.6233333333333333,0.4226666666666667,0.5773333333333334
1845,YLL016W YML125C,0.0,NA,1.44293030215209e-12,187,1267,1733,113,0.5818181818181818,0.12861072902338377,0.6233333333333333,0.42233333333333334,0.5776666666666667
1846,YMR152W YDR228C,0.0,NA,1.4493487790132042e-12,187,1266,1734,113,0.5821212121212122,0.12869924294562973,0.6233333333333333,0.422,0.578
1847,YOR390W YBR097W,0.0,NA,1.4608805701601946e-12,187,1265,1735,113,0.5824242424242424,0.12878787878787878,0.6233333333333333,0.4216666666666667,0.5783333333333334
1848,YGR010W YCR018C,0.0,NA,1.4656028127224552e-12,187,1264,1736,113,0.5827272727272728,0.12887663680220537,0.6233333333333333,0.42133333333333334,0.5786666666666667
1849,YBR050C YER149C,0.0,NA,1.4847127433742502e-12,187,1263,1737,113,0.583030303030303,0.1289655172413793,0.6233333333333333,0.421,0.579
1850,YGL197W YDL033C,0.0,NA,1.4946545520352905e-12,187,1262,1738,113,0.5833333333333334,0.1290545203588682,0.6233333333333333,0.4206666666666667,0.5793333333333334
1851,YDR376W YBL005W-A,0.0,NA,1.5056390379256102e-12,187,1261,1739,113,0.5836363636363636,0.12914364640883977,0.6233333333333333,0.42033333333333334,0.5796666666666667
1852,YNL334C YDR179W-A,0.0,NA,1.517155758662403e-12,187,1260,1740,113,0.583939393939394,0.12923289564616447,0.6233333333333333,0.42,0.58
1853,YOL065C YMR308C,0.0,NA,1.5461320375040333e-12,187,1259,1741,113,0.5842424242424242,0.12932226832641772,0.6233333333333333,0.4196666666666667,0.5803333333333334
1854,YGR005C YDR208W,0.0,NA,1.5494324573372964e-12,187,1258,1742,113,0.5845454545454546,0.12941176470588237,0.6233333333333333,0.41933333333333334,0.5806666666666667
1855,YGL226W YPL083C,0.0,NA,1.5674933139669944e-12,187,1257,1743,113,0.5848484848484848,0.12950138504155126,0.6233333333333333,0.419,0.581
1856,YDR100W YPL269W,0.0,NA,1.5779655143308147e-12,187,1256,1744,113,0.5851515151515152,0.1295911295911296,0.6233333333333333,0.4186666666666667,0.5813333333333334
1857,YPL145C YMR106C,0.0,NA,1.6156599712616182e-12,187,1255,1745,113,0.5854545454545454,0.12968099861303745,0.6233333333333333,0.41833333333333333,0.5816666666666667
1858,YPL051W YGR251W,0.0,NA,1.6242807879957022e-12,187,1254,1746,113,0.5857575757575758,0.1297709923664122,0.6233333333333333,0.418,0.582
1859,YGR288W YDR028C,0.0,NA,1.6325301570654926e-12,187,1253,1747,113,0.5860606060606061,0.12986111111111112,0.6233333333333333,0.4176666666666667,0.5823333333333334
1860,YDR151C YPR033C,0.0,NA,1.6348172815483508e-12,187,1252,1748,113,0.5863636363636363,0.1299513551077137,0.6233333333333333,0.41733333333333333,0.5826666666666667
1861,YDR069C YMR213W,0.0,NA,1.6885207424974236e-12,187,1251,1749,113,0.5866666666666667,0.13004172461752433,0.6233333333333333,0.417,0.583
1862,YBR150C YLR116W,0.0,NA,1.6923576255656325e-12,187,1250,1750,113,0.5869696969696969,0.1301322199025748,0.6233333333333333,0.4166666666666667,0.5833333333333334
1863,YOR083W YDR458C,0.0,NA,1.7019005562474154e-12,187,1249,1751,113,0.5872727272727273,0.13022284122562675,0.6233333333333333,0.41633333333333333,0.5836666666666667
1864,YHR187W YGR251W,0.0,NA,1.714872384719901e-12,187,1248,1752,113,0.5875757575757575,0.13031358885017422,0.6233333333333333,0.416,0.584
1865,YBR058C YLR350W,0.0,NA,1.7451600060891526e-12,187,1247,1753,113,0.5878787878787879,0.1304044630404463,0.6233333333333333,0.4156666666666667,0.5843333333333334
1866,YOL122C YLR097C,0.0,NA,1.765899817866845e-12,187,1246,1754,113,0.5881818181818181,0.13049546406140963,0.6233333333333333,0.41533333333333333,0.5846666666666667
1867,YOR293W YOR094W,0.0,NA,1.777009203847435e-12,187,1245,1755,113,0.5884848484848485,0.13058659217877094,0.6233333333333333,0.415,0.585
1868,YDR375C YOR279C,0.0,NA,1.7812713110076928e-12,187,1244,1756,113,0.5887878787878787,0.13067784765897975,0.6233333333333333,0.4146666666666667,0.5853333333333334
1869,YDL190C YDL241W,0.0,NA,1.7837123921990439e-12,187,1243,1757,113,0.5890909090909091,0.13076923076923078,0.6233333333333333,0.41433333333333333,0.5856666666666667
1870,YIR035C YPL051W,0.0,NA,1.8050755118056983e-12,187,1242,1758,113,0.5893939393939394,0.13086074177746676,0.6233333333333333,0.414,0.586
1871,YLR446W YDR047W,0.0,NA,1.810723879863696e-12,187,1241,1759,113,0.5896969696969697,0.13095238095238096,0.6233333333333333,0.4136666666666667,0.5863333333333334
1872,YDL238C YDR179W-A,0.0,NA,1.8175232369480043e-12,187,1240,1760,113,0.59,0.13104414856341975,0.6233333333333333,0.41333333333333333,0.5866666666666667
1873,YIL140W YML120C,0.0,NA,1.8213230403019143e-12,187,1239,1761,113,0.5903030303030303,0.13113604488078542,0.6233333333333333,0.413,0.587
1874,YLL016W YLR404W,0.0,NA,1.8308525268767584e-12,187,1238,1762,113,0.5906060606060606,0.1312280701754386,0.6233333333333333,0.4126666666666667,0.5873333333333334
1875,YFR015C YFR047C,1.0,NA,1.8655318175658797e-12,186,1238,1762,114,0.5903030303030303,0.1306179775280899,0.62,0.4126666666666667,0.5873333333333334
1876,YMR006C YJR109C,0.0,NA,1.8776117813312787e-12,186,1237,1763,114,0.5906060606060606,0.13070976809557272,0.62,0.41233333333333333,0.5876666666666667
1877,YER016W YDR086C,0.0,NA,1.8935586605650645e-12,186,1236,1764,114,0.5909090909090909,0.1308016877637131,0.62,0.412,0.588
1878,YBL082C YJR013W,1.0,NA,1.9057908463154805e-12,185,1236,1764,115,0.5906060606060606,0.1301900070372977,0.6166666666666667,0.412,0.588
1879,YJR049C YLR363C,0.0,NA,1.9374649454229065e-12,185,1235,1765,115,0.5909090909090909,0.13028169014084506,0.6166666666666667,0.4116666666666667,0.5883333333333334
1880,YNL256W YDR367W,0.0,NA,1.9494119860019588e-12,185,1234,1766,115,0.5912121212121212,0.1303735024665257,0.6166666666666667,0.41133333333333333,0.5886666666666667
1881,YDR034C YBR150C,0.0,NA,1.954508820414813e-12,185,1233,1767,115,0.5915151515151515,0.1304654442877292,0.6166666666666667,0.411,0.589
1882,YOR192C YNL001W,0.0,NA,1.979351795314277e-12,185,1232,1768,115,0.5918181818181818,0.1305575158786168,0.6166666666666667,0.4106666666666667,0.5893333333333334
1883,YNL214W YIL046W,0.0,NA,1.989518142245239e-12,185,1231,1769,115,0.5921212121212122,0.1306497175141243,0.6166666666666667,0.4103333333333333,0.5896666666666667
1884,YHR060W YGL078C,0.0,NA,1.9983071187362755e-12,185,1230,1770,115,0.5924242424242424,0.13074204946996468,0.6166666666666667,0.41,0.59
1885,YHR173C YMR213W,0.0,NA,1.999020090084902e-12,185,1229,1771,115,0.5927272727272728,0.13083451202263083,0.6166666666666667,0.4096666666666667,0.5903333333333334
1886,YCL050C YMR089C,0.0,NA,2.012770375717232e-12,185,1228,1772,115,0.593030303030303,0.13092710544939845,0.6166666666666667,0.4093333333333333,0.5906666666666667
1887,YLR271W YPL193W,0.0,NA,2.01399162104432e-12,185,1227,1773,115,0.5933333333333334,0.13101983002832862,0.6166666666666667,0.409,0.591
1888,YOR083W YLR419W,0.0,NA,2.1019113099346454e-12,185,1226,1774,115,0.5936363636363636,0.13111268603827073,0.6166666666666667,0.4086666666666667,0.5913333333333334
1889,YOR035C YNL314W,0.0,NA,2.1292895831942493e-12,185,1225,1775,115,0.593939393939394,0.13120567375886524,0.6166666666666667,0.4083333333333333,0.5916666666666667
1890,YAL025C YBR042C,0.0,NA,2.1320612376279913e-12,185,1224,1776,115,0.5942424242424242,0.1312987934705465,0.6166666666666667,0.408,0.592
1891,YDL215C YNL311C,0.0,NA,2.1553754874642506e-12,185,1223,1777,115,0.5945454545454546,0.13139204545454544,0.6166666666666667,0.4076666666666667,0.5923333333333334
1892,YLR113W YOR119C,0.0,NA,2.1605039805805415e-12,185,1222,1778,115,0.5948484848484848,0.13148542999289267,0.6166666666666667,0.4073333333333333,0.5926666666666667
1893,YHR070W YPL259C,0.0,NA,2.168355989554116e-12,185,1221,1779,115,0.5951515151515151,0.13157894736842105,0.6166666666666667,0.407,0.593
1894,YGL094C YLR424W,0.0,NA,2.2036665027480584e-12,185,1220,1780,115,0.5954545454545455,0.13167259786476868,0.6166666666666667,0.4066666666666667,0.5933333333333334
1895,YNL029C YML022W,1.0,NA,2.226880138622711e-12,184,1220,1780,116,0.5951515151515151,0.13105413105413105,0.6133333333333333,0.4066666666666667,0.5933333333333334
1896,YKL069W YPL172C,0.0,NA,2.251879672315882e-12,184,1219,1781,116,0.5954545454545455,0.13114754098360656,0.6133333333333333,0.4063333333333333,0.5936666666666667
1897,YNL029C YEL002C,1.0,NA,2.267399592734143e-12,183,1219,1781,117,0.5951515151515151,0.13052781740370897,0.61,0.4063333333333333,0.5936666666666667
1898,YHR178W YPL088W,0.0,NA,2.3199478362684323e-12,183,1218,1782,117,0.5954545454545455,0.13062098501070663,0.61,0.406,0.594
1899,YBL082C YOR336W,1.0,NA,2.3237477480425595e-12,182,1218,1782,118,0.5951515151515151,0.13,0.6066666666666667,0.406,0.594
1900,YLR001C YBR043C,0.0,NA,2.4035458952992306e-12,182,1217,1783,118,0.5954545454545455,0.13009292351679771,0.6066666666666667,0.4056666666666667,0.5943333333333334
1901,YDL232W YNL192W,1.0,NA,2.413569778064728e-12,181,1217,1783,119,0.5951515151515151,0.12947067238912732,0.6033333333333334,0.4056666666666667,0.5943333333333334
1902,YMR231W YLR058C,0.0,NA,2.4174078537553267e-12,181,1216,1784,119,0.5954545454545455,0.12956335003579098,0.6033333333333334,0.4053333333333333,0.5946666666666667
1903,YKL174C YFL028C,0.0,NA,2.472989044446927e-12,181,1215,1785,119,0.5957575757575757,0.1296561604584527,0.6033333333333334,0.405,0.595
1904,YCL047C YOL090W,0.0,NA,2.5093421264499316e-12,181,1214,1786,119,0.5960606060606061,0.12974910394265232,0.6033333333333334,0.4046666666666667,0.5953333333333334
1905,YOR228C YOR176W,0.0,NA,2.543497096968439e-12,181,1213,1787,119,0.5963636363636363,0.12984218077474893,0.6033333333333334,0.4043333333333333,0.5956666666666667
1906,YIR036C YNL157W,0.0,NA,2.5498895529774135e-12,181,1212,1788,119,0.5966666666666667,0.1299353912419239,0.6033333333333334,0.404,0.596
1907,YDR376W YLL015W,0.0,NA,2.5632751129989195e-12,181,1211,1789,119,0.5969696969696969,0.1300287356321839,0.6033333333333334,0.4036666666666667,0.5963333333333334
1908,YGL253W YKL017C,0.0,NA,2.593455398353095e-12,181,1210,1790,119,0.5972727272727273,0.13012221423436376,0.6033333333333334,0.4033333333333333,0.5966666666666667
1909,YDR098C YAL008W,0.0,NA,2.601054571380046e-12,181,1209,1791,119,0.5975757575757575,0.1302158273381295,0.6033333333333334,0.403,0.597
1910,YBL082C YJL186W,1.0,NA,2.6272061783016998e-12,180,1209,1791,120,0.5972727272727273,0.12958963282937366,0.6,0.403,0.597
1911,YCR026C YFL030W,0.0,NA,2.7187006985951445e-12,180,1208,1792,120,0.5975757575757575,0.12968299711815562,0.6,0.4026666666666667,0.5973333333333334
1912,YDR492W YMR218C,0.0,NA,2.7403741168635642e-12,180,1207,1793,120,0.5978787878787879,0.12977649603460706,0.6,0.4023333333333333,0.5976666666666667
1913,YCL010C YDL014W,0.0,NA,2.754407379262913e-12,180,1206,1794,120,0.5981818181818181,0.12987012987012986,0.6,0.402,0.598
1914,YJL124C YMR131C,0.0,NA,2.7976974036059143e-12,180,1205,1795,120,0.5984848484848485,0.1299638989169675,0.6,0.40166666666666667,0.5983333333333334
1915,YIL033C YJR040W,0.0,NA,2.81839807568518e-12,180,1204,1796,120,0.5987878787878788,0.13005780346820808,0.6,0.4013333333333333,0.5986666666666667
1916,YBL082C YBR248C,1.0,NA,2.9778098389887653e-12,179,1204,1796,121,0.5984848484848485,0.1294287780187997,0.5966666666666667,0.4013333333333333,0.5986666666666667
1917,YBR278W YCR020C-A,0.0,NA,3.0443241243877095e-12,179,1203,1797,121,0.5987878787878788,0.12952243125904486,0.5966666666666667,0.401,0.599
1918,YBL082C YNL192W,1.0,NA,3.0980862406743137e-12,178,1203,1797,122,0.5984848484848485,0.12889210716871832,0.5933333333333334,0.401,0.599
1919,YPL118W YKL167C,0.0,NA,3.121521704313457e-12,178,1202,1798,122,0.5987878787878788,0.1289855072463768,0.5933333333333334,0.40066666666666667,0.5993333333333334
1920,YKL096W YGL086W,0.0,NA,3.133428195731258e-12,178,1201,1799,122,0.5990909090909091,0.12907904278462654,0.5933333333333334,0.4003333333333333,0.5996666666666667
1921,YML016C YOL124C,0.0,NA,3.142447673604165e-12,178,1200,1800,122,0.5993939393939394,0.12917271407837447,0.5933333333333334,0.4,0.6
1922,YNL192W YBR243C,1.0,NA,3.1453921498642012e-12,177,1200,1800,123,0.5990909090909091,0.12854030501089325,0.59,0.4,0.6
1923,YDR264C YIL173W,0.0,NA,3.198405949811356e-12,177,1199,1801,123,0.5993939393939394,0.12863372093023256,0.59,0.39966666666666667,0.6003333333333334
1924,YKR025W YDR528W,0.0,NA,3.2056737906543953e-12,177,1198,1802,123,0.5996969696969697,0.12872727272727272,0.59,0.3993333333333333,0.6006666666666667
1925,YCL010C YGR173W,0.0,NA,3.244154294160251e-12,177,1197,1803,123,0.6,0.12882096069868995,0.59,0.399,0.601
1926,YIL094C YPL089C,0.0,NA,3.2997016577440696e-12,177,1196,1804,123,0.6003030303030303,0.12891478514202476,0.59,0.39866666666666667,0.6013333333333334
1927,YER064C YNR018W,0.0,NA,3.3764636052369124e-12,177,1195,1805,123,0.6006060606060606,0.12900874635568513,0.59,0.3983333333333333,0.6016666666666667
1928,YCR092C YBR264C,0.0,NA,3.380684621134833e-12,177,1194,1806,123,0.600909090909091,0.12910284463894967,0.59,0.398,0.602
1929,YKL132C YMR246W,0.0,NA,3.4023680140632395e-12,177,1193,1807,123,0.6012121212121212,0.1291970802919708,0.59,0.39766666666666667,0.6023333333333334
1930,YDR375C YNR019W,0.0,NA,3.4172812149457776e-12,177,1192,1808,123,0.6015151515151516,0.12929145361577793,0.59,0.3973333333333333,0.6026666666666667
1931,YCR045C YFR029W,0.0,NA,3.6274362420068984e-12,177,1191,1809,123,0.6018181818181818,0.12938596491228072,0.59,0.397,0.603
1932,YNL293W YNL175C,0.0,NA,3.656765428655673e-12,177,1190,1810,123,0.6021212121212122,0.12948061448427212,0.59,0.39666666666666667,0.6033333333333334
1933,YJL185C YLR053C,0.0,NA,3.671231287721843e-12,177,1189,1811,123,0.6024242424242424,0.1295754026354319,0.59,0.3963333333333333,0.6036666666666667
1934,YMR120C YDR047W,0.0,NA,3.672576565777463e-12,177,1188,1812,123,0.6027272727272728,0.12967032967032968,0.59,0.396,0.604
1935,YOR279C YGL157W,0.0,NA,3.730546253855049e-12,177,1187,1813,123,0.603030303030303,0.12976539589442815,0.59,0.39566666666666667,0.6043333333333333
1936,YMR180C YKL120W,0.0,NA,3.839412728717795e-12,177,1186,1814,123,0.6033333333333334,0.12986060161408658,0.59,0.3953333333333333,0.6046666666666667
1937,YGR163W YIR009W,0.0,NA,3.919067761287698e-12,177,1185,1815,123,0.6036363636363636,0.1299559471365639,0.59,0.395,0.605
1938,YJL063C YPL131W,0.0,NA,3.929771872496213e-12,177,1184,1816,123,0.6039393939393939,0.13005143277002204,0.59,0.39466666666666667,0.6053333333333333
1939,YOR035C YBR276C,0.0,NA,3.990659799141261e-12,177,1183,1817,123,0.6042424242424242,0.13014705882352942,0.59,0.3943333333333333,0.6056666666666667
1940,YFR046C YDR328C,0.0,NA,4.008900416491157e-12,177,1182,1818,123,0.6045454545454545,0.13024282560706402,0.59,0.394,0.606
1941,YIL095W YLR396C,0.0,NA,4.1323320633390725e-12,177,1181,1819,123,0.6048484848484849,0.13033873343151695,0.59,0.39366666666666666,0.6063333333333333
1942,YOL022C YLR323C,0.0,NA,4.349106144663217e-12,177,1180,1820,123,0.6051515151515151,0.13043478260869565,0.59,0.3933333333333333,0.6066666666666667
1943,YJR040W YOR128C,0.0,NA,4.39012758438051e-12,177,1179,1821,123,0.6054545454545455,0.13053097345132744,0.59,0.393,0.607
1944,YPL075W YCL032W,0.0,NA,4.441749919259497e-12,177,1178,1822,123,0.6057575757575757,0.13062730627306274,0.59,0.39266666666666666,0.6073333333333333
1945,YML046W YMR316C-A,0.0,NA,4.5012283830803135e-12,177,1177,1823,123,0.6060606060606061,0.1307237813884786,0.59,0.3923333333333333,0.6076666666666667
1946,YDL177C YHR179W,0.0,NA,4.53172308706451e-12,177,1176,1824,123,0.6063636363636363,0.13082039911308205,0.59,0.392,0.608
1947,YMR011W YIL096C,0.0,NA,4.54609440370124e-12,177,1175,1825,123,0.6066666666666667,0.1309171597633136,0.59,0.39166666666666666,0.6083333333333333
1948,YNL029C YGR227W,1.0,NA,4.610107868369129e-12,176,1175,1825,124,0.6063636363636363,0.13027387120651368,0.5866666666666667,0.39166666666666666,0.6083333333333333
1949,YMR026C YDL014W,0.0,NA,4.6269511659591256e-12,176,1174,1826,124,0.6066666666666667,0.13037037037037036,0.5866666666666667,0.3913333333333333,0.6086666666666667
1950,YBR217W YER112W,0.0,NA,4.6452819889297725e-12,176,1173,1827,124,0.6069696969696969,0.13046701260192736,0.5866666666666667,0.391,0.609
1951,YHR092C YNL206C,0.0,NA,4.650645320236624e-12,176,1172,1828,124,0.6072727272727273,0.13056379821958458,0.5866666666666667,0.39066666666666666,0.6093333333333333
1952,YML046W YKR080W,0.0,NA,4.696409927618106e-12,176,1171,1829,124,0.6075757575757575,0.13066072754268745,0.5866666666666667,0.3903333333333333,0.6096666666666667
1953,YOR119C YLR323C,0.0,NA,4.717552303662442e-12,176,1170,1830,124,0.6078787878787879,0.13075780089153047,0.5866666666666667,0.39,0.61
1954,YKL179C YMR008C,0.0,NA,4.71871326734874e-12,176,1169,1831,124,0.6081818181818182,0.1308550185873606,0.5866666666666667,0.38966666666666666,0.6103333333333333
1955,YLR187W YIR021W,0.0,NA,4.7832870476993694e-12,176,1168,1832,124,0.6084848484848485,0.13095238095238096,0.5866666666666667,0.3893333333333333,0.6106666666666667
1956,YIL165C YDL033C,0.0,NA,4.8209773846619175e-12,176,1167,1833,124,0.6087878787878788,0.13104988830975428,0.5866666666666667,0.389,0.611
1957,YDR179W-A YHR023W,0.0,NA,4.919148421933528e-12,176,1166,1834,124,0.6090909090909091,0.13114754098360656,0.5866666666666667,0.38866666666666666,0.6113333333333333
