,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20168,YKL029C YBR163W,0.0,NA,0.00040039385203272104,2901,19038,19242,927,0.5258620689655172,0.1322302748530015,0.7578369905956113,0.4973354231974922,0.5026645768025079
20169,YMR060C YJL178C,1.0,NA,0.00040039632585830986,2900,19038,19242,928,0.5258383205091669,0.13219071929984502,0.7575757575757576,0.4973354231974922,0.5026645768025079
20170,YOR171C YPL178W,0.0,NA,0.00040061527397483587,2900,19037,19243,928,0.5258620689655172,0.1321967452249624,0.7575757575757576,0.4973092998955068,0.5026907001044932
20171,YBR291C YOL008W,1.0,NA,0.0004006445233244449,2899,19037,19243,929,0.5258383205091669,0.13215718453683442,0.7573145245559039,0.4973092998955068,0.5026907001044932
20172,YMR081C YGR074W,0.0,NA,0.0004007795359939337,2899,19036,19244,929,0.5258620689655172,0.1321632094825621,0.7573145245559039,0.49728317659352145,0.5027168234064786
20173,YER067W YML028W,0.0,NA,0.00040112086571753025,2899,19035,19245,929,0.5258858174218676,0.13216923497766025,0.7573145245559039,0.4972570532915361,0.502742946708464
20174,YBR207W YDR026C,0.0,NA,0.0004011384735349566,2899,19034,19246,929,0.5259095658782179,0.13217526102220398,0.7573145245559039,0.49723092998955065,0.5027690700104493
20175,YGL078C YFR032C-A,0.0,NA,0.0004012772988062352,2899,19033,19247,929,0.5259333143345682,0.13218128761626846,0.7573145245559039,0.4972048066875653,0.5027951933124347
20176,YKR035W-A YNL192W,0.0,NA,0.0004013492143712938,2899,19032,19248,929,0.5259570627909186,0.13218731475992887,0.7573145245559039,0.4971786833855799,0.5028213166144201
20177,YER147C YDL243C,0.0,NA,0.0004014104197267443,2899,19031,19249,929,0.5259808112472689,0.13219334245326037,0.7573145245559039,0.49715256008359454,0.5028474399164055
20178,YIL045W YJR006W,0.0,NA,0.00040160410571843386,2899,19030,19250,929,0.5260045597036193,0.1321993706963382,0.7573145245559039,0.49712643678160917,0.5028735632183908
20179,YML062C YDR316W-B,0.0,NA,0.0004019055049866438,2899,19029,19251,929,0.5260283081599696,0.1322053994892375,0.7573145245559039,0.4971003134796238,0.5028996865203762
20180,YGL062W YPL188W,0.0,NA,0.0004019794869236648,2899,19028,19252,929,0.5260520566163199,0.13221142883203357,0.7573145245559039,0.49707419017763843,0.5029258098223616
20181,YMR321C YKL104C,0.0,NA,0.00040211723535321653,2899,19027,19253,929,0.5260758050726703,0.13221745872480162,0.7573145245559039,0.49704806687565306,0.5029519331243469
20182,YBR001C YLR119W,0.0,NA,0.0004031290009152144,2899,19026,19254,929,0.5260995535290206,0.13222348916761686,0.7573145245559039,0.4970219435736677,0.5029780564263323
20183,YML103C YOR168W,0.0,NA,0.00040328604518435895,2899,19025,19255,929,0.5261233019853709,0.13222952016055464,0.7573145245559039,0.4969958202716823,0.5030041797283177
20184,YOL159C YBR056W,0.0,NA,0.0004034542653243989,2899,19024,19256,929,0.5261470504417213,0.1322355517036902,0.7573145245559039,0.49696969696969695,0.503030303030303
20185,YGR109W-A YFL014W,0.0,NA,0.00040363523294217885,2899,19023,19257,929,0.5261707988980716,0.1322415837970988,0.7573145245559039,0.4969435736677116,0.5030564263322884
20186,YGL229C YNL064C,0.0,NA,0.00040365775930695236,2899,19022,19258,929,0.526194547354422,0.1322476164408558,0.7573145245559039,0.4969174503657262,0.5030825496342738
20187,YER165W YOR143C,0.0,NA,0.0004037079634144902,2899,19021,19259,929,0.5262182958107723,0.1322536496350365,0.7573145245559039,0.49689132706374084,0.5031086729362592
20188,YMR174C YPR158C-D,0.0,NA,0.0004039347404614091,2899,19020,19260,929,0.5262420442671226,0.13225968337971622,0.7573145245559039,0.49686520376175547,0.5031347962382445
20189,YPL104W YPR181C,0.0,NA,0.00040400115540251136,2899,19019,19261,929,0.526265792723473,0.13226571767497033,0.7573145245559039,0.4968390804597701,0.5031609195402299
20190,YGL167C YLR061W,0.0,NA,0.00040400249417871237,2899,19018,19262,929,0.5262895411798233,0.1322717525208742,0.7573145245559039,0.49681295715778473,0.5031870428422153
20191,YJL066C YBR265W,1.0,NA,0.0004043199878651649,2898,19018,19262,930,0.526265792723473,0.13223215915313014,0.7570532915360502,0.49681295715778473,0.5031870428422153
20192,YMR013C YHL043W,0.0,NA,0.0004044923116452992,2898,19017,19263,930,0.5262895411798233,0.1322381930184805,0.7570532915360502,0.49678683385579936,0.5032131661442006
20193,YIL109C YLR382C,0.0,NA,0.0004047638503834605,2898,19016,19264,930,0.5263132896361736,0.13224422743451675,0.7570532915360502,0.496760710553814,0.503239289446186
20194,YDR014W YLR172C,0.0,NA,0.0004047790716867894,2898,19015,19265,930,0.526337038092524,0.1322502624013143,0.7570532915360502,0.4967345872518286,0.5032654127481714
20195,YHR134W YBR297W,0.0,NA,0.00040484004421159625,2898,19014,19266,930,0.5263607865488743,0.13225629791894852,0.7570532915360502,0.49670846394984325,0.5032915360501568
20196,YDR300C YOR192C-B,0.0,NA,0.0004051467985846102,2898,19013,19267,930,0.5263845350052246,0.13226233398749487,0.7570532915360502,0.4966823406478579,0.5033176593521421
20197,YDL035C YKR078W,0.0,NA,0.0004053582961205393,2898,19012,19268,930,0.526408283461575,0.13226837060702876,0.7570532915360502,0.4966562173458725,0.5033437826541275
20198,YHR084W YOR144C,0.0,NA,0.00040545337833464146,2898,19011,19269,930,0.5264320319179253,0.13227440777762564,0.7570532915360502,0.49663009404388714,0.5033699059561129
20199,YBR222C YJR140C,0.0,NA,0.00040630402509123087,2898,19010,19270,930,0.5264557803742757,0.13228044549936097,0.7570532915360502,0.49660397074190177,0.5033960292580982
20200,YPR122W YDR379W,0.0,NA,0.00040649386937730014,2898,19009,19271,930,0.526479528830626,0.13228648377231023,0.7570532915360502,0.4965778474399164,0.5034221525600836
20201,YJR047C YOL157C,0.0,NA,0.00040652311872690916,2898,19008,19272,930,0.5265032772869763,0.1322925225965489,0.7570532915360502,0.496551724137931,0.503448275862069
20202,YBR202W YLR371W,0.0,NA,0.00040661185630597174,2898,19007,19273,930,0.5265270257433267,0.13229856197215248,0.7570532915360502,0.49652560083594566,0.5034743991640543
20203,YML104C YIL076W,0.0,NA,0.00040685865678824484,2898,19006,19274,930,0.526550774199677,0.1323046018991965,0.7570532915360502,0.4964994775339603,0.5035005224660397
20204,YMR013C YGL021W,0.0,NA,0.00040686677675694227,2898,19005,19275,930,0.5265745226560273,0.13231064237775647,0.7570532915360502,0.4964733542319749,0.5035266457680251
20205,YBL021C YML113W,0.0,NA,0.0004068751586601138,2898,19004,19276,930,0.5265982711123777,0.13231668340790795,0.7570532915360502,0.49644723092998955,0.5035527690700105
20206,YLR007W YNR050C,0.0,NA,0.00040689084562473,2898,19003,19277,930,0.526622019568728,0.1323227249897265,0.7570532915360502,0.4964211076280042,0.5035788923719958
20207,YER157W YMR292W,0.0,NA,0.0004070258582942188,2898,19002,19278,930,0.5266457680250783,0.13232876712328767,0.7570532915360502,0.4963949843260188,0.5036050156739812
20208,YGR141W YER011W,0.0,NA,0.0004071531293448061,2898,19001,19279,930,0.5266695164814287,0.13233480980866708,0.7570532915360502,0.49636886102403344,0.5036311389759666
20209,YGR053C YKL037W,0.0,NA,0.00040735307266004384,2898,19000,19280,930,0.526693264937779,0.13234085304594026,0.7570532915360502,0.49634273772204807,0.5036572622779519
20210,YDR495C YOR244W,0.0,NA,0.0004073787131346762,2898,18999,19281,930,0.5267170133941294,0.13234689683518291,0.7570532915360502,0.4963166144200627,0.5036833855799373
20211,YER009W YLL062C,0.0,NA,0.0004076632612850517,2898,18998,19282,930,0.5267407618504797,0.1323529411764706,0.7570532915360502,0.4962904911180773,0.5037095088819227
20212,YLR436C YPL150W,0.0,NA,0.0004077275807503611,2898,18997,19283,930,0.52676451030683,0.13235898606987898,0.7570532915360502,0.49626436781609196,0.503735632183908
20213,YDR394W YGR185C,0.0,NA,0.0004077544144820422,2898,18996,19284,930,0.5267882587631804,0.1323650315154837,0.7570532915360502,0.4962382445141066,0.5037617554858934
20214,YGL026C YDR259C,0.0,NA,0.00040798031841404736,2898,18995,19285,930,0.5268120072195307,0.13237107751336044,0.7570532915360502,0.4962121212121212,0.5037878787878788
20215,YNR027W YNR076W,0.0,NA,0.00040811568032950163,2898,18994,19286,930,0.526835755675881,0.13237712406358487,0.7570532915360502,0.49618599791013585,0.5038140020898642
20216,YDR353W YLL011W,0.0,NA,0.00040827642078511417,2898,18993,19287,930,0.5268595041322314,0.1323831711662327,0.7570532915360502,0.4961598746081505,0.5038401253918495
20217,YDR394W YBR149W,0.0,NA,0.00040842159069143236,2898,18992,19288,930,0.5268832525885817,0.13238921882137963,0.7570532915360502,0.4961337513061651,0.5038662486938349
20218,YNL080C YIL126W,0.0,NA,0.00040872851968742907,2898,18991,19289,930,0.526907001044932,0.13239526702910137,0.7570532915360502,0.49610762800417973,0.5038923719958203
20219,YDR324C YBR152W,0.0,NA,0.0004087596607860178,2898,18990,19290,930,0.5269307495012824,0.13240131578947367,0.7570532915360502,0.49608150470219436,0.5039184952978056
20220,YNL161W YJL099W,0.0,NA,0.00040892805554904044,2898,18989,19291,930,0.5269544979576327,0.1324073651025723,0.7570532915360502,0.496055381400209,0.503944618599791
20221,YJL222W YOL056W,0.0,NA,0.00040910099050961435,2898,18988,19292,930,0.526978246413983,0.132413414968473,0.7570532915360502,0.4960292580982236,0.5039707419017764
20222,YPL065W YOR110W,0.0,NA,0.0004091132723260671,2898,18987,19293,930,0.5270019948703334,0.13241946538725155,0.7570532915360502,0.49600313479623825,0.5039968652037617
20223,YBL076C YML032C,0.0,NA,0.0004097914497833699,2898,18986,19294,930,0.5270257433266837,0.13242551635898372,0.7570532915360502,0.4959770114942529,0.5040229885057471
20224,YKR063C YML093W,0.0,NA,0.000409814907470718,2898,18985,19295,930,0.5270494917830341,0.13243156788374538,0.7570532915360502,0.4959508881922675,0.5040491118077325
20225,YOR304C-A YER073W,0.0,NA,0.0004100784717593342,2898,18984,19296,930,0.5270732402393844,0.1324376199616123,0.7570532915360502,0.49592476489028214,0.5040752351097179
20226,YBR236C YDL059C,0.0,NA,0.0004106061824131757,2898,18983,19297,930,0.5270969886957347,0.1324436725926603,0.7570532915360502,0.4958986415882968,0.5041013584117032
20227,YIL018W YMR236W,0.0,NA,0.0004106361302547157,2898,18982,19298,930,0.5271207371520851,0.13244972577696526,0.7570532915360502,0.4958725182863114,0.5041274817136886
20228,YBR126W-A YGR036C,0.0,NA,0.00041082740062847733,2898,18981,19299,930,0.5271444856084354,0.13245577951460305,0.7570532915360502,0.49584639498432603,0.504153605015674
20229,YLR410W YPR158C-D,0.0,NA,0.0004109098226763308,2898,18980,19300,930,0.5271682340647857,0.13246183380564952,0.7570532915360502,0.49582027168234066,0.5041797283176593
20230,YER124C YDL031W,0.0,NA,0.000411002867622301,2898,18979,19301,930,0.5271919825211361,0.13246788865018055,0.7570532915360502,0.4957941483803553,0.5042058516196447
20231,YPL140C YDL210W,0.0,NA,0.0004110590962227434,2898,18978,19302,930,0.5272157309774864,0.1324739440482721,0.7570532915360502,0.4957680250783699,0.5042319749216301
20232,YBR289W YNL079C,0.0,NA,0.0004111526068300009,2898,18977,19303,930,0.5272394794338368,0.13248,0.7570532915360502,0.49574190177638455,0.5042580982236154
20233,YDR381W YBR133C,0.0,NA,0.00041147074080072343,2898,18976,19304,930,0.5272632278901871,0.13248605650544024,0.7570532915360502,0.4957157784743992,0.5042842215256008
20234,YKL179C YEL053C,0.0,NA,0.0004115656774956733,2898,18975,19305,930,0.5272869763465374,0.13249211356466878,0.7570532915360502,0.4956896551724138,0.5043103448275862
20235,YDR169C YLL064C,0.0,NA,0.00041186282760463655,2898,18974,19306,930,0.5273107248028878,0.13249817117776153,0.7570532915360502,0.49566353187042844,0.5043364681295716
20236,YOL119C YAL015C,0.0,NA,0.00041192997014150023,2898,18973,19307,930,0.5273344732592381,0.13250422934479447,0.7570532915360502,0.49563740856844307,0.5043625914315569
20237,YMR152W YNL108C,0.0,NA,0.00041194388177245855,2898,18972,19308,930,0.5273582217155884,0.1325102880658436,0.7570532915360502,0.4956112852664577,0.5043887147335423
20238,YMR155W YGR221C,0.0,NA,0.0004119937657378614,2898,18971,19309,930,0.5273819701719388,0.13251634734098497,0.7570532915360502,0.49558516196447233,0.5044148380355277
20239,YHR167W YNL054W-A,0.0,NA,0.0004120791854802519,2898,18970,19310,930,0.5274057186282891,0.13252240717029448,0.7570532915360502,0.49555903866248696,0.504440961337513
20240,YHR214C-C YLR069C,0.0,NA,0.00041220709681510925,2898,18969,19311,930,0.5274294670846394,0.13252846755384826,0.7570532915360502,0.4955329153605016,0.5044670846394984
20241,YHR110W YMR069W,0.0,NA,0.0004122947284486145,2898,18968,19312,930,0.5274532155409898,0.13253452849172231,0.7570532915360502,0.4955067920585162,0.5044932079414838
20242,YAR018C YNL204C,0.0,NA,0.0004123218241147697,2898,18967,19313,930,0.5274769639973401,0.13254058998399268,0.7570532915360502,0.49548066875653085,0.5045193312434691
20243,YNL128W YNL159C,0.0,NA,0.0004123399266973138,2898,18966,19314,930,0.5275007124536905,0.13254665203073546,0.7570532915360502,0.4954545454545455,0.5045454545454545
20244,YGR155W YDR169C,0.0,NA,0.00041273338138125837,2898,18965,19315,930,0.5275244609100408,0.13255271463202672,0.7570532915360502,0.4954284221525601,0.5045715778474399
20245,YCR093W YJR099W,0.0,NA,0.00041359374881722033,2898,18964,19316,930,0.5275482093663911,0.13255877778794256,0.7570532915360502,0.4954022988505747,0.5045977011494253
20246,YOR179C YGL198W,0.0,NA,0.00041361033800058067,2898,18963,19317,930,0.5275719578227415,0.13256484149855907,0.7570532915360502,0.4953761755485893,0.5046238244514106
20247,YER049W YJL041W,0.0,NA,0.00041377043817192316,2898,18962,19318,930,0.5275957062790919,0.13257090576395242,0.7570532915360502,0.49535005224660394,0.504649947753396
20248,YAL034W-A YOR051C,0.0,NA,0.0004140464588999748,2898,18961,19319,930,0.5276194547354423,0.13257697058419873,0.7570532915360502,0.4953239289446186,0.5046760710553814
20249,YJR093C YDR130C,0.0,NA,0.00041409675031900406,2898,18960,19320,930,0.5276432031917926,0.13258303595937415,0.7570532915360502,0.4952978056426332,0.5047021943573667
20250,YHR118C YJL117W,0.0,NA,0.0004142078978475183,2898,18959,19321,930,0.5276669516481429,0.13258910188955483,0.7570532915360502,0.49527168234064783,0.5047283176593521
20251,YDR135C YFR008W,0.0,NA,0.0004144948616158217,2898,18958,19322,930,0.5276907001044933,0.132595168374817,0.7570532915360502,0.49524555903866246,0.5047544409613375
20252,YDL028C YNL231C,0.0,NA,0.00041476028854958713,2898,18957,19323,930,0.5277144485608436,0.1326012354152368,0.7570532915360502,0.4952194357366771,0.5047805642633229
20253,YGL021W YKL109W,0.0,NA,0.000414858921431005,2898,18956,19324,930,0.5277381970171939,0.13260730301089046,0.7570532915360502,0.4951933124346917,0.5048066875653082
20254,YPL028W YGL013C,0.0,NA,0.0004150153836235404,2898,18955,19325,930,0.5277619454735443,0.1326133711618542,0.7570532915360502,0.49516718913270635,0.5048328108672936
20255,YGR263C YFL008W,0.0,NA,0.0004150472523178905,2898,18954,19326,930,0.5277856939298946,0.1326194398682043,0.7570532915360502,0.495141065830721,0.504858934169279
20256,YIR031C YGR214W,0.0,NA,0.0004151216126047075,2898,18953,19327,930,0.5278094423862449,0.13262550913001694,0.7570532915360502,0.4951149425287356,0.5048850574712643
20257,YNL287W YKL179C,0.0,NA,0.00041527400026097894,2898,18952,19328,930,0.5278331908425953,0.13263157894736843,0.7570532915360502,0.49508881922675024,0.5049111807732497
20258,YBR036C YHL016C,0.0,NA,0.0004154363414272666,2898,18951,19329,930,0.5278569392989456,0.13263764932033503,0.7570532915360502,0.4950626959247649,0.5049373040752351
20259,YAL032C YBR187W,0.0,NA,0.00041562688420526683,2898,18950,19330,930,0.527880687755296,0.13264372024899304,0.7570532915360502,0.4950365726227795,0.5049634273772204
20260,YJR150C YJL063C,0.0,NA,0.00041562842670828104,2898,18949,19331,930,0.5279044362116463,0.1326497917334188,0.7570532915360502,0.49501044932079413,0.5049895506792058
20261,YGR166W YKL022C,0.0,NA,0.0004156324139330536,2898,18948,19332,930,0.5279281846679966,0.13265586377368854,0.7570532915360502,0.49498432601880876,0.5050156739811912
20262,YIR036C YPL086C,0.0,NA,0.00041573483031243086,2898,18947,19333,930,0.527951933124347,0.1326619363698787,0.7570532915360502,0.4949582027168234,0.5050417972831766
20263,YML111W YBL024W,0.0,NA,0.00041574062197469175,2898,18946,19334,930,0.5279756815806973,0.13266800952206556,0.7570532915360502,0.494932079414838,0.5050679205851619
20264,YNL122C YML045W-A,0.0,NA,0.00041587476152926683,2898,18945,19335,930,0.5279994300370476,0.1326740832303255,0.7570532915360502,0.49490595611285265,0.5050940438871473
20265,YPR159W YGL167C,0.0,NA,0.0004167268343735486,2898,18944,19336,930,0.528023178493398,0.1326801574947349,0.7570532915360502,0.4948798328108673,0.5051201671891327
20266,YOL041C YML045W-A,0.0,NA,0.0004167607694398612,2898,18943,19337,930,0.5280469269497483,0.13268623231537016,0.7570532915360502,0.4948537095088819,0.505146290491118
20267,YHR118C YNL053W,0.0,NA,0.00041677546687424183,2898,18942,19338,930,0.5280706754060986,0.1326923076923077,0.7570532915360502,0.49482758620689654,0.5051724137931034
20268,YDL225W YJL100W,0.0,NA,0.000417332659708336,2898,18941,19339,930,0.528094423862449,0.1326983836256239,0.7570532915360502,0.49480146290491117,0.5051985370950888
20269,YLR243W YBR149W,0.0,NA,0.00041737346327863634,2898,18940,19340,930,0.5281181723187993,0.1327044601153952,0.7570532915360502,0.4947753396029258,0.5052246603970741
20270,YDR501W YPR122W,0.0,NA,0.0004174796922598034,2898,18939,19341,930,0.5281419207751497,0.13271053716169803,0.7570532915360502,0.49474921630094043,0.5052507836990595
20271,YMR026C YGR053C,0.0,NA,0.0004176309739705175,2898,18938,19342,930,0.5281656692315,0.13271661476460891,0.7570532915360502,0.49472309299895506,0.5052769070010449
20272,YOL151W YGL026C,0.0,NA,0.00041767494985833764,2898,18937,19343,930,0.5281894176878503,0.13272269292420427,0.7570532915360502,0.4946969696969697,0.5053030303030303
20273,YLR417W YPL275W,0.0,NA,0.00041770501411519945,2898,18936,19344,930,0.5282131661442007,0.1327287716405606,0.7570532915360502,0.4946708463949843,0.5053291536050156
20274,YHL031C YOR279C,0.0,NA,0.0004177149385213852,2898,18935,19345,930,0.528236914600551,0.13273485091375442,0.7570532915360502,0.49464472309299895,0.505355276907001
20275,YCR004C YDL060W,0.0,NA,0.0004178063536528498,2898,18934,19346,930,0.5282606630569013,0.13274093074386223,0.7570532915360502,0.4946185997910136,0.5053814002089864
20276,YNL095C YML045W-A,0.0,NA,0.00041844509541988373,2898,18933,19347,930,0.5282844115132517,0.13274701113096057,0.7570532915360502,0.4945924764890282,0.5054075235109717
20277,YLR250W YKL096W,0.0,NA,0.0004186465812381357,2898,18932,19348,930,0.528308159969602,0.13275309207512598,0.7570532915360502,0.49456635318704284,0.5054336468129571
20278,YOR334W YOL026C,1.0,NA,0.0004187032754998654,2897,18932,19348,931,0.5282844115132517,0.13271336295753355,0.7567920585161965,0.49456635318704284,0.5054336468129571
20279,YKL116C YOR362C,0.0,NA,0.00041873680311255157,2897,18931,19349,931,0.528308159969602,0.13271944291735385,0.7567920585161965,0.49454022988505747,0.5054597701149425
20280,YOR026W YFL007W,0.0,NA,0.0004188130551483482,2897,18930,19350,931,0.5283319084259523,0.13272552343427865,0.7567920585161965,0.4945141065830721,0.5054858934169278
20281,YOR334W YKL067W,1.0,NA,0.00041908977436833084,2896,18930,19350,932,0.528308159969602,0.13268578759277924,0.7565308254963428,0.4945141065830721,0.5054858934169278
20282,YBR023C YHR132W-A,0.0,NA,0.0004191301413811743,2896,18929,19351,932,0.5283319084259523,0.1326918671248568,0.7565308254963428,0.49448798328108673,0.5055120167189132
20283,YPR055W YNL271C,0.0,NA,0.00041919905925169587,2896,18928,19352,932,0.5283556568823027,0.13269794721407624,0.7565308254963428,0.49446185997910136,0.5055381400208987
20284,YDR084C YMR311C,0.0,NA,0.00041925424011424184,2896,18927,19353,932,0.528379405338653,0.13270402786051413,0.7565308254963428,0.494435736677116,0.5055642633228841
20285,YKL205W YHR178W,0.0,NA,0.0004193079948890954,2896,18926,19354,932,0.5284031537950034,0.1327101090642471,0.7565308254963428,0.4944096133751306,0.5055903866248694
20286,YBR087W YLR118C,0.0,NA,0.00041939716902561486,2896,18925,19355,932,0.5284269022513537,0.13271619082535172,0.7565308254963428,0.49438349007314525,0.5056165099268548
20287,YDR528W YKL176C,0.0,NA,0.00041943250107578933,2896,18924,19356,932,0.528450650707704,0.13272227314390467,0.7565308254963428,0.4943573667711599,0.5056426332288402
20288,YMR005W YHR167W,0.0,NA,0.0004194862849544734,2896,18923,19357,932,0.5284743991640544,0.1327283560199826,0.7565308254963428,0.4943312434691745,0.5056687565308255
20289,YGL160W YDR040C,0.0,NA,0.00041978713124990463,2896,18922,19358,932,0.5284981476204047,0.13273443945366212,0.7565308254963428,0.49430512016718914,0.5056948798328109
20290,YOL159C YOL023W,0.0,NA,0.000420088559621945,2896,18921,19359,932,0.528521896076755,0.13274052344501994,0.7565308254963428,0.49427899686520377,0.5057210031347963
20291,YGL113W YEL047C,0.0,NA,0.000420168275013566,2896,18920,19360,932,0.5285456445331054,0.13274660799413274,0.7565308254963428,0.4942528735632184,0.5057471264367817
20292,YOR304W YLR308W,0.0,NA,0.0004202383861411363,2896,18919,19361,932,0.5285693929894557,0.13275269310107723,0.7565308254963428,0.494226750261233,0.505773249738767
20293,YOR193W YKL063C,0.0,NA,0.00042041827691718936,2896,18918,19362,932,0.528593141445806,0.13275877876593015,0.7565308254963428,0.49420062695924766,0.5057993730407524
20294,YIL045W YCR093W,0.0,NA,0.00042059121187776327,2896,18917,19363,932,0.5286168899021564,0.13276486498876816,0.7565308254963428,0.4941745036572623,0.5058254963427378
20295,YJR064W YLR005W,0.0,NA,0.0004208669997751713,2896,18916,19364,932,0.5286406383585067,0.13277095176966808,0.7565308254963428,0.4941483803552769,0.5058516196447231
20296,YOR301W YFR051C,0.0,NA,0.0004213519277982414,2896,18915,19365,932,0.5286643868148571,0.1327770391087066,0.7565308254963428,0.49412225705329155,0.5058777429467085
20297,YDR446W YBR147W,0.0,NA,0.0004216860397718847,2896,18914,19366,932,0.5286881352712074,0.13278312700596057,0.7565308254963428,0.4940961337513062,0.5059038662486939
20298,YPL091W YBL024W,0.0,NA,0.0004217483219690621,2896,18913,19367,932,0.5287118837275577,0.1327892154615067,0.7565308254963428,0.4940700104493208,0.5059299895506792
20299,YKL210W YMR046C,0.0,NA,0.0004217895620968193,2896,18912,19368,932,0.5287356321839081,0.13279530447542187,0.7565308254963428,0.49404388714733544,0.5059561128526646
20300,YER148W YMR212C,0.0,NA,0.00042185027268715203,2896,18911,19369,932,0.5287593806402584,0.13280139404778282,0.7565308254963428,0.49401776384535007,0.50598223615465
20301,YMR257C YNL083W,1.0,NA,0.0004219387483317405,2895,18911,19369,933,0.5287356321839081,0.13276162524075943,0.7562695924764891,0.49401776384535007,0.50598223615465
20302,YDL060W YGL084C,0.0,NA,0.0004219763504806906,2895,18910,19370,933,0.5287593806402584,0.13276771382710387,0.7562695924764891,0.4939916405433647,0.5060083594566354
20303,YCR075C YDR482C,0.0,NA,0.0004221893905196339,2895,18909,19371,933,0.5287831290966087,0.13277380297193175,0.7562695924764891,0.4939655172413793,0.5060344827586207
20304,YDR261W-A YJL138C,0.0,NA,0.00042231217958033085,2895,18908,19372,933,0.5288068775529591,0.13277989267531992,0.7562695924764891,0.49393939393939396,0.5060606060606061
20305,YOL119C YBL075C,0.0,NA,0.0004224374133627862,2895,18907,19373,933,0.5288306260093094,0.1327859829373452,0.7562695924764891,0.4939132706374086,0.5060867293625915
20306,YPR043W YBL091C-A,0.0,NA,0.0004225237644277513,2895,18906,19374,933,0.5288543744656597,0.1327920737580845,0.7562695924764891,0.4938871473354232,0.5061128526645768
20307,YIL056W YKL064W,0.0,NA,0.0004226384044159204,2895,18905,19375,933,0.5288781229220101,0.13279816513761467,0.7562695924764891,0.49386102403343785,0.5061389759665622
20308,YDR291W YMR153W,0.0,NA,0.00042264885269105434,2895,18904,19376,933,0.5289018713783604,0.13280425707601265,0.7562695924764891,0.4938349007314525,0.5061650992685476
20309,YJL180C YDR130C,0.0,NA,0.00042277981992810965,2895,18903,19377,933,0.5289256198347108,0.13281034957335536,0.7562695924764891,0.4938087774294671,0.506191222570533
20310,YDL194W YGR214W,0.0,NA,0.0004230696940794587,2895,18902,19378,933,0.5289493682910611,0.1328164426297197,0.7562695924764891,0.49378265412748173,0.5062173458725183
20311,YIL093C YFL007W,0.0,NA,0.000423149554990232,2895,18901,19379,933,0.5289731167474114,0.13282253624518262,0.7562695924764891,0.49375653082549636,0.5062434691745037
20312,YJL026W YDR528W,0.0,NA,0.00042351637966930866,2895,18900,19380,933,0.5289968652037618,0.13282863041982107,0.7562695924764891,0.493730407523511,0.5062695924764891
20313,YCL033C YDR482C,0.0,NA,0.0004236286331433803,2895,18899,19381,933,0.5290206136601121,0.13283472515371203,0.7562695924764891,0.4937042842215256,0.5062957157784744
20314,YIL013C YMR100W,0.0,NA,0.00042398658115416765,2895,18898,19382,933,0.5290443621164624,0.1328408204469325,0.7562695924764891,0.49367816091954025,0.5063218390804598
20315,YER099C YER039C,0.0,NA,0.00042433186899870634,2895,18897,19383,933,0.5290681105728128,0.13284691629955947,0.7562695924764891,0.4936520376175549,0.5063479623824452
20316,YNR068C YKL037W,0.0,NA,0.0004246564058121294,2895,18896,19384,933,0.5290918590291631,0.13285301271166997,0.7562695924764891,0.4936259143155695,0.5063740856844305
20317,YNL136W YMR280C,0.0,NA,0.00042507052421569824,2895,18895,19385,933,0.5291156074855135,0.13285910968334097,0.7562695924764891,0.49359979101358414,0.5064002089864159
20318,YER083C YJL095W,0.0,NA,0.00042527850018814206,2895,18894,19386,933,0.5291393559418638,0.1328652072146496,0.7562695924764891,0.4935736677115988,0.5064263322884013
20319,YNL048W YPL264C,0.0,NA,0.0004256493702996522,2895,18893,19387,933,0.5291631043982141,0.13287130530567284,0.7562695924764891,0.49354754440961335,0.5064524555903867
20320,YNL186W YOR068C,0.0,NA,0.0004259712586645037,2895,18892,19388,933,0.5291868528545645,0.1328774039564878,0.7562695924764891,0.493521421107628,0.506478578892372
20321,YGL090W YJL100W,0.0,NA,0.0004259923589415848,2895,18891,19389,933,0.5292106013109148,0.13288350316717157,0.7562695924764891,0.4934952978056426,0.5065047021943574
20322,YHR149C YBR268W,0.0,NA,0.00042600210872478783,2895,18890,19390,933,0.5292343497672651,0.13288960293780125,0.7562695924764891,0.49346917450365724,0.5065308254963428
20323,YNL126W YEL051W,0.0,NA,0.00042648790986277163,2895,18889,19391,933,0.5292580982236155,0.1328957032684539,0.7562695924764891,0.49344305120167187,0.5065569487983281
20324,YDR009W YLR421C,0.0,NA,0.0004267434705980122,2895,18888,19392,933,0.5292818466799658,0.13290180415920672,0.7562695924764891,0.4934169278996865,0.5065830721003135
20325,YJL133W YOL095C,1.0,NA,0.0004267996409907937,2894,18888,19392,934,0.5292580982236155,0.1328619961436048,0.7560083594566354,0.4934169278996865,0.5065830721003135
20326,YHR132W-A YDL243C,0.0,NA,0.0004268763295840472,2894,18887,19393,934,0.5292818466799658,0.13286809604701344,0.7560083594566354,0.4933908045977011,0.5066091954022989
20327,YDR036C YDR270W,0.0,NA,0.00042706477688625455,2894,18886,19394,934,0.5293055951363161,0.13287419651056015,0.7560083594566354,0.49336468129571576,0.5066353187042842
