,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8007,YDR117C YDL133W,0.0,NA,4.824675670533907e-06,830,5187,7563,445,0.5984313725490196,0.137942496260595,0.6509803921568628,0.4068235294117647,0.5931764705882353
8008,YOR179C YDR319C,0.0,NA,4.8260380935971625e-06,830,5186,7564,445,0.5985026737967915,0.1379654255319149,0.6509803921568628,0.4067450980392157,0.5932549019607843
8009,YNR073C YAL056W,0.0,NA,4.827138127438957e-06,830,5185,7565,445,0.5985739750445633,0.13798836242726517,0.6509803921568628,0.4066666666666667,0.5933333333333334
8010,YMR149W YDR214W,0.0,NA,4.833877937926445e-06,830,5184,7566,445,0.5986452762923351,0.13801130695044894,0.6509803921568628,0.40658823529411764,0.5934117647058823
8011,YOR273C YGL255W,1.0,NA,4.843097485718317e-06,829,5184,7566,446,0.5985739750445633,0.1378679527690005,0.6501960784313725,0.40658823529411764,0.5934117647058823
8012,YBR265W YKL157W,0.0,NA,4.85008558825939e-06,829,5183,7567,446,0.5986452762923351,0.13789088489687293,0.6501960784313725,0.4065098039215686,0.5934901960784313
8013,YHR205W YOR149C,0.0,NA,4.851297944696853e-06,829,5182,7568,446,0.598716577540107,0.13791382465479954,0.6501960784313725,0.4064313725490196,0.5935686274509804
8014,YIL053W YDR363W,0.0,NA,4.866775270784274e-06,829,5181,7569,446,0.5987878787878788,0.13793677204658902,0.6501960784313725,0.4063529411764706,0.5936470588235294
8015,YOR380W YJL214W,0.0,NA,4.884243935521226e-06,829,5180,7570,446,0.5988591800356506,0.13795972707605259,0.6501960784313725,0.40627450980392155,0.5937254901960785
8016,YBR013C YBL005W-A,0.0,NA,4.886060651188018e-06,829,5179,7571,446,0.5989304812834224,0.137982689747004,0.6501960784313725,0.40619607843137256,0.5938039215686275
8017,YBR291C YGR217W,1.0,NA,4.892415745416656e-06,828,5179,7571,447,0.5988591800356506,0.1378391876144498,0.6494117647058824,0.40619607843137256,0.5938039215686275
8018,YDR038C YBR132C,1.0,NA,4.904786237602821e-06,827,5179,7571,448,0.5987878787878788,0.1376956376956377,0.6486274509803922,0.40619607843137256,0.5938039215686275
8019,YDL005C YER060W,0.0,NA,4.922091193293454e-06,827,5178,7572,448,0.5988591800356506,0.13771856786011658,0.6486274509803922,0.4061176470588235,0.5938823529411764
8020,YDR117C YPR193C,0.0,NA,4.92465915158391e-06,827,5177,7573,448,0.5989304812834224,0.1377415056628914,0.6486274509803922,0.4060392156862745,0.5939607843137255
8021,YNL064C YNR033W,0.0,NA,4.927421741740545e-06,827,5176,7574,448,0.5990017825311943,0.13776445110777943,0.6486274509803922,0.4059607843137255,0.5940392156862745
8022,YEL071W YPL083C,0.0,NA,4.937412995786872e-06,827,5175,7575,448,0.5990730837789662,0.13778740419860047,0.6486274509803922,0.40588235294117647,0.5941176470588235
8023,YJR036C YKR106W,0.0,NA,4.94220876134932e-06,827,5174,7576,448,0.599144385026738,0.1378103649391768,0.6486274509803922,0.40580392156862743,0.5941960784313726
8024,YGR203W YDL092W,0.0,NA,4.954142241331283e-06,827,5173,7577,448,0.5992156862745098,0.13783333333333334,0.6486274509803922,0.40572549019607845,0.5942745098039216
8025,YMR169C YNL130C,0.0,NA,4.963283572578803e-06,827,5172,7578,448,0.5992869875222816,0.13785630938489749,0.6486274509803922,0.4056470588235294,0.5943529411764706
8026,YPL074W YIL072W,0.0,NA,4.963491846865509e-06,827,5171,7579,448,0.5993582887700535,0.13787929309769922,0.6486274509803922,0.4055686274509804,0.5944313725490196
8027,YNL041C YPR113W,0.0,NA,4.983080089004943e-06,827,5170,7580,448,0.5994295900178254,0.13790228447557112,0.6486274509803922,0.4054901960784314,0.5945098039215686
8028,YLR292C YER052C,0.0,NA,4.989528406440513e-06,827,5169,7581,448,0.5995008912655971,0.13792528352234823,0.6486274509803922,0.40541176470588236,0.5945882352941176
8029,YJR058C YBR198C,0.0,NA,4.990970410290174e-06,827,5168,7582,448,0.599572192513369,0.13794829024186822,0.6486274509803922,0.4053333333333333,0.5946666666666667
8030,YER062C YMR175W,0.0,NA,4.997342784918146e-06,827,5167,7583,448,0.5996434937611408,0.1379713046379713,0.6486274509803922,0.4052549019607843,0.5947450980392157
8031,YHR067W YHR124W,0.0,NA,5.0069024837284815e-06,827,5166,7584,448,0.5997147950089127,0.13799432671450024,0.6486274509803922,0.4051764705882353,0.5948235294117648
8032,YEL036C YER109C,0.0,NA,5.015748683945276e-06,827,5165,7585,448,0.5997860962566844,0.1380173564753004,0.6486274509803922,0.40509803921568627,0.5949019607843137
8033,YDR337W YDR434W,0.0,NA,5.033363322581863e-06,827,5164,7586,448,0.5998573975044563,0.13804039392421966,0.6486274509803922,0.40501960784313723,0.5949803921568627
8034,YGR204W YJR093C,0.0,NA,5.03987666888861e-06,827,5163,7587,448,0.5999286987522282,0.1380634390651085,0.6486274509803922,0.40494117647058825,0.5950588235294118
8035,YBR265W YCR004C,0.0,NA,5.05049547427916e-06,827,5162,7588,448,0.6,0.13808649190182,0.6486274509803922,0.4048627450980392,0.5951372549019608
8036,YGR201C YBL039C,0.0,NA,5.070934548712103e-06,827,5161,7589,448,0.6000713012477719,0.13810955243820974,0.6486274509803922,0.4047843137254902,0.5952156862745098
8037,YDR398W YBR104W,0.0,NA,5.086345936433645e-06,827,5160,7590,448,0.6001426024955436,0.13813262067813595,0.6486274509803922,0.4047058823529412,0.5952941176470589
8038,YLL066C YDR069C,0.0,NA,5.11455800733529e-06,827,5159,7591,448,0.6002139037433155,0.1381556966254594,0.6486274509803922,0.40462745098039216,0.5953725490196078
8039,YGL116W YDL112W,0.0,NA,5.1308948059158865e-06,827,5158,7592,448,0.6002852049910874,0.13817878028404343,0.6486274509803922,0.4045490196078431,0.5954509803921568
8040,YGR110W YIL088C,0.0,NA,5.132817932462785e-06,827,5157,7593,448,0.6003565062388592,0.13820187165775402,0.6486274509803922,0.40447058823529414,0.5955294117647059
8041,YGR270W YLL018C,0.0,NA,5.134419097885257e-06,827,5156,7594,448,0.600427807486631,0.13822497075045964,0.6486274509803922,0.4043921568627451,0.5956078431372549
8042,YBR012W-A YLL063C,0.0,NA,5.146302100911271e-06,827,5155,7595,448,0.6004991087344028,0.13824807756603144,0.6486274509803922,0.40431372549019606,0.5956862745098039
8043,YCL075W YNL326C,0.0,NA,5.158409294381272e-06,827,5154,7596,448,0.6005704099821747,0.1382711921083431,0.6486274509803922,0.4042352941176471,0.595764705882353
8044,YDL167C YBR102C,0.0,NA,5.1618640100059565e-06,827,5153,7597,448,0.6006417112299465,0.1382943143812709,0.6486274509803922,0.40415686274509804,0.595843137254902
8045,YLR419W YNR068C,0.0,NA,5.18421666129143e-06,827,5152,7598,448,0.6007130124777184,0.13831744438869376,0.6486274509803922,0.404078431372549,0.5959215686274509
8046,YML027W YAL055W,0.0,NA,5.1842216635122895e-06,827,5151,7599,448,0.6007843137254902,0.13834058213449313,0.6486274509803922,0.404,0.596
8047,YKR043C YNL217W,0.0,NA,5.192356184124947e-06,827,5150,7600,448,0.600855614973262,0.1383637276225531,0.6486274509803922,0.403921568627451,0.596078431372549
8048,YBR025C YCR008W,0.0,NA,5.1928413995483425e-06,827,5149,7601,448,0.6009269162210339,0.13838688085676037,0.6486274509803922,0.40384313725490195,0.596156862745098
8049,YPL224C YGR217W,1.0,NA,5.193376182432985e-06,826,5149,7601,449,0.600855614973262,0.13824267782426777,0.647843137254902,0.40384313725490195,0.596156862745098
8050,YPL258C YPR113W,0.0,NA,5.198772669245955e-06,826,5148,7602,449,0.6009269162210339,0.13826581854703715,0.647843137254902,0.4037647058823529,0.5962352941176471
8051,YPR017C YMR244C-A,0.0,NA,5.2171294555591885e-06,826,5147,7603,449,0.6009982174688057,0.13828896701824878,0.647843137254902,0.40368627450980393,0.5963137254901961
8052,YPR194C YLR368W,0.0,NA,5.224329015618423e-06,826,5146,7604,449,0.6010695187165775,0.13831212324179504,0.647843137254902,0.4036078431372549,0.596392156862745
8053,YAR050W YML003W,0.0,NA,5.225041149969911e-06,826,5145,7605,449,0.6011408199643494,0.13833528722157093,0.647843137254902,0.40352941176470586,0.5964705882352941
8054,YDR148C YKL157W,0.0,NA,5.251808033790439e-06,826,5144,7606,449,0.6012121212121212,0.13835845896147403,0.647843137254902,0.4034509803921569,0.5965490196078431
8055,YAL032C YJL060W,0.0,NA,5.254909410723485e-06,826,5143,7607,449,0.6012834224598931,0.13838163846540458,0.647843137254902,0.40337254901960784,0.5966274509803922
8056,YIL053W YKL020C,0.0,NA,5.262702870822977e-06,826,5142,7608,449,0.6013547237076649,0.13840482573726542,0.647843137254902,0.4032941176470588,0.5967058823529412
8057,YKL181W YEL015W,0.0,NA,5.284600774757564e-06,826,5141,7609,449,0.6014260249554367,0.13842802078096195,0.647843137254902,0.4032156862745098,0.5967843137254902
8058,YGL226W YIL047C,0.0,NA,5.285140105115715e-06,826,5140,7610,449,0.6014973262032085,0.13845122360040227,0.647843137254902,0.4031372549019608,0.5968627450980392
8059,YKR090W YPR194C,0.0,NA,5.290626631904161e-06,826,5139,7611,449,0.6015686274509804,0.13847443419949707,0.647843137254902,0.40305882352941175,0.5969411764705882
8060,YJL115W YOR278W,0.0,NA,5.312214852892794e-06,826,5138,7612,449,0.6016399286987523,0.13849765258215962,0.647843137254902,0.40298039215686277,0.5970196078431372
8061,YHL012W YIL095W,0.0,NA,5.363435320759891e-06,826,5137,7613,449,0.601711229946524,0.1385208787523059,0.647843137254902,0.40290196078431373,0.5970980392156863
8062,YLR363C YHR074W,0.0,NA,5.363997843232937e-06,826,5136,7614,449,0.6017825311942959,0.13854411271385442,0.647843137254902,0.4028235294117647,0.5971764705882353
8063,YDL103C YDR394W,0.0,NA,5.36540983375744e-06,826,5135,7615,449,0.6018538324420677,0.13856735447072638,0.647843137254902,0.4027450980392157,0.5972549019607843
8064,YKL197C YHR084W,0.0,NA,5.383246389101259e-06,826,5134,7616,449,0.6019251336898396,0.13859060402684564,0.647843137254902,0.4026666666666667,0.5973333333333334
8065,YNL125C YBR036C,0.0,NA,5.389960278989747e-06,826,5133,7617,449,0.6019964349376115,0.13861386138613863,0.647843137254902,0.40258823529411764,0.5974117647058823
8066,YHR033W YLR148W,0.0,NA,5.398721441451926e-06,826,5132,7618,449,0.6020677361853832,0.1386371265525344,0.647843137254902,0.40250980392156865,0.5974901960784313
8067,YMR092C YJL172W,0.0,NA,5.409472123574233e-06,826,5131,7619,449,0.6021390374331551,0.13866039952996476,0.647843137254902,0.4024313725490196,0.5975686274509804
8068,YOL087C YML096W,0.0,NA,5.442231667984743e-06,826,5130,7620,449,0.6022103386809269,0.138683680322364,0.647843137254902,0.4023529411764706,0.5976470588235294
8069,YPL258C YJR010C-A,0.0,NA,5.443513600766892e-06,826,5129,7621,449,0.6022816399286988,0.13870696893366918,0.647843137254902,0.40227450980392154,0.5977254901960785
8070,YKR088C YDR196C,0.0,NA,5.449860964290565e-06,826,5128,7622,449,0.6023529411764705,0.13873026536781996,0.647843137254902,0.40219607843137256,0.5978039215686275
8071,YGR154C YMR235C,0.0,NA,5.464547484734794e-06,826,5127,7623,449,0.6024242424242424,0.13875356962875862,0.647843137254902,0.4021176470588235,0.5978823529411764
8072,YLL022C YJR103W,0.0,NA,5.4839474614709616e-06,826,5126,7624,449,0.6024955436720143,0.1387768817204301,0.647843137254902,0.4020392156862745,0.5979607843137255
8073,YOR003W YER150W,0.0,NA,5.486259397002868e-06,826,5125,7625,449,0.6025668449197861,0.13880020164678206,0.647843137254902,0.4019607843137255,0.5980392156862745
8074,YGR026W YDL231C,0.0,NA,5.500928637047764e-06,826,5124,7626,449,0.602638146167558,0.1388235294117647,0.647843137254902,0.40188235294117647,0.5981176470588235
8075,YDR020C YBR101C,0.0,NA,5.5238965614989866e-06,826,5123,7627,449,0.6027094474153297,0.13884686501933097,0.647843137254902,0.40180392156862743,0.5981960784313726
8076,YHL043W YIL078W,0.0,NA,5.524123025679728e-06,826,5122,7628,449,0.6027807486631016,0.13887020847343645,0.647843137254902,0.40172549019607845,0.5982745098039216
8077,YER008C YJL185C,0.0,NA,5.525577307707863e-06,826,5121,7629,449,0.6028520499108735,0.13889355977803935,0.647843137254902,0.4016470588235294,0.5983529411764706
8078,YGR059W YHR037W,0.0,NA,5.534247520699864e-06,826,5120,7630,449,0.6029233511586453,0.13891691893710056,0.647843137254902,0.4015686274509804,0.5984313725490196
8079,YDL046W YNL063W,0.0,NA,5.549087291001342e-06,826,5119,7631,449,0.6029946524064171,0.1389402859545837,0.647843137254902,0.4014901960784314,0.5985098039215686
8080,YPL048W YLR335W,0.0,NA,5.555516054300824e-06,826,5118,7632,449,0.6030659536541889,0.1389636608344549,0.647843137254902,0.40141176470588236,0.5985882352941176
8081,YGL033W YLR399C,0.0,NA,5.558536486205412e-06,826,5117,7633,449,0.6031372549019608,0.13898704358068315,0.647843137254902,0.4013333333333333,0.5986666666666667
8082,YLR381W YDL025C,0.0,NA,5.576557214226341e-06,826,5116,7634,449,0.6032085561497326,0.13901043419724,0.647843137254902,0.40125490196078434,0.5987450980392157
8083,YAL044C YLR200W,0.0,NA,5.601219072559616e-06,826,5115,7635,449,0.6032798573975044,0.13903383268809966,0.647843137254902,0.4011764705882353,0.5988235294117648
8084,YIL018W YOR219C,0.0,NA,5.6021485761448275e-06,826,5114,7636,449,0.6033511586452763,0.13905723905723905,0.647843137254902,0.40109803921568626,0.5989019607843137
8085,YHR005C YGL011C,0.0,NA,5.605184014711995e-06,826,5113,7637,449,0.6034224598930481,0.1390806533086378,0.647843137254902,0.4010196078431373,0.5989803921568627
8086,YPL165C YOR177C,0.0,NA,5.613213488686597e-06,826,5112,7638,449,0.60349376114082,0.1391040754462782,0.647843137254902,0.40094117647058825,0.5990588235294118
8087,YGL115W YPL203W,0.0,NA,5.630739906337112e-06,826,5111,7639,449,0.6035650623885918,0.13912750547414518,0.647843137254902,0.4008627450980392,0.5991372549019608
8088,YKL139W YIL069C,0.0,NA,5.6352687352045905e-06,826,5110,7640,449,0.6036363636363636,0.1391509433962264,0.647843137254902,0.40078431372549017,0.5992156862745098
8089,YMR322C YOR109W,0.0,NA,5.6375474741798826e-06,826,5109,7641,449,0.6037076648841355,0.1391743892165122,0.647843137254902,0.4007058823529412,0.5992941176470589
8090,YDL133W YIL111W,0.0,NA,5.647674697684124e-06,826,5108,7642,449,0.6037789661319073,0.13919784293899562,0.647843137254902,0.40062745098039215,0.5993725490196078
8091,YJR125C YKL184W,0.0,NA,5.658748705172911e-06,826,5107,7643,449,0.6038502673796792,0.13922130456767234,0.647843137254902,0.4005490196078431,0.5994509803921568
8092,YGL167C YBR054W,1.0,NA,5.660680926666828e-06,825,5107,7643,450,0.6037789661319073,0.13907619689817938,0.6470588235294118,0.4005490196078431,0.5994509803921568
8093,YHR136C YJL093C,1.0,NA,5.6694821068958845e-06,824,5107,7643,451,0.6037076648841355,0.1389310402967459,0.6462745098039215,0.4005490196078431,0.5994509803921568
8094,YOL130W YJL117W,1.0,NA,5.680717549694236e-06,823,5107,7643,452,0.6036363636363636,0.1387858347386172,0.6454901960784314,0.4005490196078431,0.5994509803921568
8095,YML017W YDL059C,0.0,NA,5.684456937160576e-06,823,5106,7644,452,0.6037076648841355,0.1388092427053466,0.6454901960784314,0.40047058823529413,0.5995294117647059
8096,YAL025C YDR090C,0.0,NA,5.6893923101597466e-06,823,5105,7645,452,0.6037789661319073,0.13883265856950067,0.6454901960784314,0.4003921568627451,0.5996078431372549
8097,YLR292C YLR335W,0.0,NA,5.69242092751665e-06,823,5104,7646,452,0.6038502673796792,0.13885608233507676,0.6454901960784314,0.40031372549019606,0.5996862745098039
8098,YGR267C YOR299W,0.0,NA,5.694413175660884e-06,823,5103,7647,452,0.6039215686274509,0.13887951400607493,0.6454901960784314,0.4002352941176471,0.599764705882353
8099,YOL087C YKL201C,0.0,NA,5.707178843294969e-06,823,5102,7648,452,0.6039928698752228,0.1389029535864979,0.6454901960784314,0.40015686274509804,0.599843137254902
8100,YOR365C YGR171C,0.0,NA,5.714596227335278e-06,823,5101,7649,452,0.6040641711229946,0.13892640108035112,0.6454901960784314,0.400078431372549,0.5999215686274509
8101,YGR055W YCR068W,0.0,NA,5.728166343033081e-06,823,5100,7650,452,0.6041354723707665,0.13894985649164274,0.6454901960784314,0.4,0.6
8102,YOR328W YOL006C,0.0,NA,5.734485057473648e-06,823,5099,7651,452,0.6042067736185384,0.13897331982438366,0.6454901960784314,0.399921568627451,0.600078431372549
8103,YJR092W YBR104W,0.0,NA,5.743351266573882e-06,823,5098,7652,452,0.6042780748663101,0.1389967910825874,0.6454901960784314,0.39984313725490195,0.600156862745098
8104,YKL201C YOL129W,0.0,NA,5.7704560276761185e-06,823,5097,7653,452,0.604349376114082,0.13902027027027028,0.6454901960784314,0.39976470588235297,0.6002352941176471
8105,YHR134W YML052W,0.0,NA,5.809029062220361e-06,823,5096,7654,452,0.6044206773618538,0.13904375739145125,0.6454901960784314,0.39968627450980393,0.6003137254901961
8106,YNL163C YJL005W,0.0,NA,5.832688202644931e-06,823,5095,7655,452,0.6044919786096257,0.13906725245015208,0.6454901960784314,0.3996078431372549,0.600392156862745
8107,YFR034C YLR287C-A,0.0,NA,5.8329551393399015e-06,823,5094,7656,452,0.6045632798573976,0.13909075545039717,0.6454901960784314,0.39952941176470586,0.6004705882352941
8108,YLR204W YCL073C,0.0,NA,5.837111984874355e-06,823,5093,7657,452,0.6046345811051693,0.13911426639621366,0.6454901960784314,0.3994509803921569,0.6005490196078431
8109,YPL139C YGR144W,0.0,NA,5.843143753736513e-06,823,5092,7658,452,0.6047058823529412,0.13913778529163146,0.6454901960784314,0.39937254901960784,0.6006274509803922
8110,YCR005C YGR122W,0.0,NA,5.851452442584559e-06,823,5091,7659,452,0.604777183600713,0.1391613121406831,0.6454901960784314,0.3992941176470588,0.6007058823529412
8111,YCL031C YML125C,0.0,NA,5.860644705535378e-06,823,5090,7660,452,0.6048484848484849,0.13918484694740402,0.6454901960784314,0.3992156862745098,0.6007843137254902
8112,YAL044C YDR326C,0.0,NA,5.86914075029199e-06,823,5089,7661,452,0.6049197860962567,0.13920838971583221,0.6454901960784314,0.3991372549019608,0.6008627450980392
8113,YNR060W YDL128W,1.0,NA,5.870434051757911e-06,822,5089,7661,453,0.6048484848484849,0.13906276433767553,0.6447058823529411,0.3991372549019608,0.6008627450980392
8114,YLL027W YPL224C,1.0,NA,5.871486791875213e-06,821,5089,7661,454,0.604777183600713,0.138917089678511,0.643921568627451,0.3991372549019608,0.6008627450980392
8115,YLR078C YKR070W,0.0,NA,5.8891459957521874e-06,821,5088,7662,454,0.6048484848484849,0.1389405990861398,0.643921568627451,0.39905882352941174,0.6009411764705882
8116,YPL082C YDR137W,0.0,NA,5.903986220801016e-06,821,5087,7663,454,0.6049197860962567,0.1389641164522681,0.643921568627451,0.39898039215686276,0.6010196078431372
8117,YCL004W YLL061W,0.0,NA,5.918135229876498e-06,821,5086,7664,454,0.6049910873440285,0.13898764178093787,0.643921568627451,0.3989019607843137,0.6010980392156863
8118,YML003W YDR179W-A,0.0,NA,5.921042884438066e-06,821,5085,7665,454,0.6050623885918004,0.1390111750761937,0.643921568627451,0.3988235294117647,0.6011764705882353
8119,YFL049W YPR071W,0.0,NA,5.92764718021499e-06,821,5084,7666,454,0.6051336898395722,0.13903471634208298,0.643921568627451,0.3987450980392157,0.6012549019607843
8120,YNR060W YNL275W,1.0,NA,5.932692147325724e-06,820,5084,7666,455,0.6050623885918004,0.1388888888888889,0.6431372549019608,0.3987450980392157,0.6012549019607843
8121,YKL114C YIL027C,0.0,NA,5.935408353252569e-06,820,5083,7667,455,0.6051336898395722,0.13891241741487378,0.6431372549019608,0.39866666666666667,0.6013333333333334
8122,YDL081C YHL004W,0.0,NA,5.939389211562229e-06,820,5082,7668,455,0.605204991087344,0.1389359539139275,0.6431372549019608,0.39858823529411763,0.6014117647058823
8123,YMR036C YER106W,0.0,NA,5.970464371785056e-06,820,5081,7669,455,0.6052762923351158,0.13895949839010338,0.6431372549019608,0.39850980392156865,0.6014901960784313
8124,YPR011C YOL164W,0.0,NA,5.979427896818379e-06,820,5080,7670,455,0.6053475935828877,0.13898305084745763,0.6431372549019608,0.3984313725490196,0.6015686274509804
8125,YDL059C YDR177W,0.0,NA,5.984333711239742e-06,820,5079,7671,455,0.6054188948306596,0.13900661129004915,0.6431372549019608,0.3983529411764706,0.6016470588235294
8126,YOL011W YMR041C,0.0,NA,5.988866632833378e-06,820,5078,7672,455,0.6054901960784314,0.13903017972193965,0.6431372549019608,0.3982745098039216,0.6017254901960785
8127,YML110C YMR233W,0.0,NA,6.000094344926765e-06,820,5077,7673,455,0.6055614973262032,0.13905375614719348,0.6431372549019608,0.39819607843137256,0.6018039215686275
8128,YER058W YGR106C,0.0,NA,6.005258001096081e-06,820,5076,7674,455,0.605632798573975,0.1390773405698779,0.6431372549019608,0.3981176470588235,0.6018823529411764
8129,YOR239W YJL060W,0.0,NA,6.016482529958012e-06,820,5075,7675,455,0.6057040998217469,0.13910093299406276,0.6431372549019608,0.3980392156862745,0.6019607843137255
8130,YLR023C YMR322C,0.0,NA,6.0269567256909795e-06,820,5074,7676,455,0.6057754010695188,0.13912453342382083,0.6431372549019608,0.3979607843137255,0.6020392156862745
8131,YDR363W YGL128C,0.0,NA,6.0285951803962234e-06,820,5073,7677,455,0.6058467023172905,0.13914814186322755,0.6431372549019608,0.39788235294117646,0.6021176470588235
8132,YER004W YDL007W,0.0,NA,6.029072210367303e-06,820,5072,7678,455,0.6059180035650624,0.13917175831636117,0.6431372549019608,0.3978039215686274,0.6021960784313726
8133,YDL093W YPL178W,0.0,NA,6.030544682289474e-06,820,5071,7679,455,0.6059893048128342,0.13919538278730267,0.6431372549019608,0.39772549019607845,0.6022745098039216
8134,YFR028C YPR111W,0.0,NA,6.042645964043913e-06,820,5070,7680,455,0.6060606060606061,0.13921901528013583,0.6431372549019608,0.3976470588235294,0.6023529411764705
8135,YNR060W YCR023C,1.0,NA,6.056491656636354e-06,819,5070,7680,456,0.6059893048128342,0.1390728476821192,0.6423529411764706,0.3976470588235294,0.6023529411764705
8136,YPL055C YKL201C,0.0,NA,6.082904747017892e-06,819,5069,7681,456,0.6060606060606061,0.13909646739130435,0.6423529411764706,0.39756862745098037,0.6024313725490196
8137,YMR228W YDL028C,0.0,NA,6.108937213866739e-06,819,5068,7682,456,0.6061319073083778,0.13912009512485138,0.6423529411764706,0.3974901960784314,0.6025098039215686
8138,YOR084W YEL061C,0.0,NA,6.140402092569275e-06,819,5067,7683,456,0.6062032085561497,0.13914373088685014,0.6423529411764706,0.39741176470588235,0.6025882352941176
8139,YJR116W YBR156C,0.0,NA,6.1419132180162705e-06,819,5066,7684,456,0.6062745098039216,0.13916737468139337,0.6423529411764706,0.3973333333333333,0.6026666666666667
8140,YDR285W YJL194W,0.0,NA,6.179149750096258e-06,819,5065,7685,456,0.6063458110516934,0.13919102651257648,0.6423529411764706,0.39725490196078433,0.6027450980392157
8141,YBR006W YLR270W,0.0,NA,6.192995442688698e-06,819,5064,7686,456,0.6064171122994653,0.13921468638449772,0.6423529411764706,0.3971764705882353,0.6028235294117648
8142,YDL229W YPL203W,0.0,NA,6.2088142840366345e-06,819,5063,7687,456,0.606488413547237,0.13923835430125808,0.6423529411764706,0.39709803921568626,0.6029019607843137
8143,YNR073C YLR304C,0.0,NA,6.209554612723878e-06,819,5062,7688,456,0.6065597147950089,0.1392620302669614,0.6423529411764706,0.3970196078431373,0.6029803921568627
8144,YLR272C YOL026C,0.0,NA,6.2185508795664646e-06,819,5061,7689,456,0.6066310160427808,0.1392857142857143,0.6423529411764706,0.39694117647058824,0.6030588235294118
8145,YOL159C YMR312W,0.0,NA,6.227006906556198e-06,819,5060,7690,456,0.6067023172905526,0.13930940636162611,0.6423529411764706,0.3968627450980392,0.6031372549019608
8146,YOR259C YDL231C,0.0,NA,6.23080904915696e-06,819,5059,7691,456,0.6067736185383245,0.13933310649880912,0.6423529411764706,0.3967843137254902,0.6032156862745098
8147,YHL047C YML123C,1.0,NA,6.232972737052478e-06,818,5059,7691,457,0.6067023172905526,0.13918665986047304,0.6415686274509804,0.3967843137254902,0.6032156862745098
8148,YDR462W YML102W,0.0,NA,6.265308911679313e-06,818,5058,7692,457,0.6067736185383245,0.13921034717494896,0.6415686274509804,0.3967058823529412,0.6032941176470589
8149,YEL015W YKR064W,0.0,NA,6.274128281802405e-06,818,5057,7693,457,0.6068449197860962,0.1392340425531915,0.6415686274509804,0.39662745098039215,0.6033725490196078
8150,YMR069W YPR194C,0.0,NA,6.277910870267078e-06,818,5056,7694,457,0.6069162210338681,0.13925774599931903,0.6415686274509804,0.3965490196078431,0.6034509803921568
8151,YML125C YHR143W-A,0.0,NA,6.293046681093983e-06,818,5055,7695,457,0.6069875222816399,0.13928145751745274,0.6415686274509804,0.39647058823529413,0.6035294117647059
8152,YGR023W YIL095W,0.0,NA,6.302409929048736e-06,818,5054,7696,457,0.6070588235294118,0.1393051771117166,0.6415686274509804,0.3963921568627451,0.6036078431372549
8153,YCR005C YOR327C,0.0,NA,6.305024726316333e-06,818,5053,7697,457,0.6071301247771836,0.13932890478623744,0.6415686274509804,0.39631372549019606,0.6036862745098039
8154,YHR184W YMR316W,0.0,NA,6.3083934946917e-06,818,5052,7698,457,0.6072014260249554,0.1393526405451448,0.6415686274509804,0.3962352941176471,0.603764705882353
8155,YIR039C YMR312W,0.0,NA,6.309782747848658e-06,818,5051,7699,457,0.6072727272727273,0.13937638439257113,0.6415686274509804,0.39615686274509804,0.6038431372549019
8156,YNL007C YNR033W,0.0,NA,6.319442491076188e-06,818,5050,7700,457,0.6073440285204991,0.13940013633265166,0.6415686274509804,0.396078431372549,0.6039215686274509
8157,YNL054W YCL004W,0.0,NA,6.320014563243603e-06,818,5049,7701,457,0.607415329768271,0.13942389636952446,0.6415686274509804,0.396,0.604
8158,YNL027W YDR338C,0.0,NA,6.321726687019691e-06,818,5048,7702,457,0.6074866310160428,0.13944766450733037,0.6415686274509804,0.395921568627451,0.604078431372549
8159,YKL058W YNR044W,0.0,NA,6.333367309707683e-06,818,5047,7703,457,0.6075579322638146,0.13947144075021312,0.6415686274509804,0.39584313725490194,0.6041568627450981
8160,YDR393W YPL083C,0.0,NA,6.351040610752534e-06,818,5046,7704,457,0.6076292335115865,0.13949522510231924,0.6415686274509804,0.39576470588235296,0.6042352941176471
8161,YBR128C YFL021W,0.0,NA,6.361169653246179e-06,818,5045,7705,457,0.6077005347593583,0.13951901756779805,0.6415686274509804,0.3956862745098039,0.6043137254901961
8162,YDL216C YJR048W,0.0,NA,6.36286813460174e-06,818,5044,7706,457,0.6077718360071301,0.13954281815080177,0.6415686274509804,0.3956078431372549,0.6043921568627451
8163,YLR377C YLR270W,0.0,NA,6.3747547756065615e-06,818,5043,7707,457,0.6078431372549019,0.1395666268554854,0.6415686274509804,0.3955294117647059,0.6044705882352941
8164,YMR136W YHR086W,0.0,NA,6.403361112461425e-06,818,5042,7708,457,0.6079144385026738,0.13959044368600682,0.6415686274509804,0.39545098039215687,0.6045490196078431
8165,YML069W YHR174W,0.0,NA,6.40433836451848e-06,818,5041,7709,457,0.6079857397504457,0.1396142686465267,0.6415686274509804,0.39537254901960783,0.6046274509803922
8166,YPL101W YLL011W,0.0,NA,6.435728664655471e-06,818,5040,7710,457,0.6080570409982174,0.1396381017412086,0.6415686274509804,0.3952941176470588,0.6047058823529412
8167,YDL103C YPR132W,0.0,NA,6.447185569413705e-06,818,5039,7711,457,0.6081283422459893,0.13966194297421888,0.6415686274509804,0.3952156862745098,0.6047843137254902
