,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6087,YLL064C YBR233W,0.0,NA,1.123944457503967e-07,729,4073,5827,261,0.602020202020202,0.15181174510620574,0.7363636363636363,0.4114141414141414,0.5885858585858585
6088,YGR078C YJR053W,0.0,NA,1.1256972953788136e-07,729,4072,5828,261,0.6021120293847566,0.15184336596542386,0.7363636363636363,0.4113131313131313,0.5886868686868687
6089,YNL315C YLR005W,0.0,NA,1.132120246438717e-07,729,4071,5829,261,0.6022038567493113,0.151875,0.7363636363636363,0.4112121212121212,0.5887878787878787
6090,YIL073C YNL299W,1.0,NA,1.1350154238698451e-07,728,4071,5829,262,0.6021120293847566,0.1516982704730152,0.7353535353535353,0.4112121212121212,0.5887878787878787
6091,YMR119W YJR118C,0.0,NA,1.1392294396728175e-07,728,4070,5830,262,0.6022038567493113,0.15172988745310545,0.7353535353535353,0.4111111111111111,0.5888888888888889
6092,YKL193C YDR318W,1.0,NA,1.1393641585755176e-07,727,4070,5830,263,0.6021120293847566,0.15155305399207838,0.7343434343434343,0.4111111111111111,0.5888888888888889
6093,YPL002C YKL116C,0.0,NA,1.1464576488151579e-07,727,4069,5831,263,0.6022038567493113,0.15158465387823186,0.7343434343434343,0.411010101010101,0.588989898989899
6094,YCR105W YKL210W,0.0,NA,1.1471905025928208e-07,727,4068,5832,263,0.6022956841138659,0.1516162669447341,0.7343434343434343,0.4109090909090909,0.5890909090909091
6095,YER130C YHR134W,0.0,NA,1.1513311903854628e-07,727,4067,5833,263,0.6023875114784206,0.15164789319983313,0.7343434343434343,0.4108080808080808,0.5891919191919192
6096,YIL035C YBR058C-A,0.0,NA,1.1513422037978671e-07,727,4066,5834,263,0.6024793388429752,0.15167953265178385,0.7343434343434343,0.4107070707070707,0.5892929292929293
6097,YGR083C YMR071C,0.0,NA,1.1531685828458649e-07,727,4065,5835,263,0.6025711662075298,0.15171118530884808,0.7343434343434343,0.4106060606060606,0.5893939393939394
6098,YDR279W YDR115W,0.0,NA,1.1548986833531671e-07,727,4064,5836,263,0.6026629935720845,0.1517428511792945,0.7343434343434343,0.4105050505050505,0.5894949494949495
6099,YMR035W YDL211C,0.0,NA,1.1569049007675858e-07,727,4063,5837,263,0.6027548209366391,0.15177453027139876,0.7343434343434343,0.4104040404040404,0.5895959595959596
6100,YMR160W YCR088W,0.0,NA,1.157306570576111e-07,727,4062,5838,263,0.6028466483011937,0.1518062225934433,0.7343434343434343,0.4103030303030303,0.5896969696969697
6101,YLR015W YDR316W,0.0,NA,1.161896037160659e-07,727,4061,5839,263,0.6029384756657484,0.15183792815371763,0.7343434343434343,0.4102020202020202,0.5897979797979798
6102,YNL194C YGL005C,0.0,NA,1.1628871021684972e-07,727,4060,5840,263,0.603030303030303,0.15186964696051808,0.7343434343434343,0.4101010101010101,0.5898989898989899
6103,YPL076W YHL006C,0.0,NA,1.1665458998777467e-07,727,4059,5841,263,0.6031221303948576,0.15190137902214793,0.7343434343434343,0.41,0.59
6104,YHR060W YDR051C,0.0,NA,1.1680799616442528e-07,727,4058,5842,263,0.6032139577594123,0.15193312434691744,0.7343434343434343,0.4098989898989899,0.5901010101010101
6105,YGL211W YAL011W,0.0,NA,1.1836198154924205e-07,727,4057,5843,263,0.6033057851239669,0.1519648829431438,0.7343434343434343,0.4097979797979798,0.5902020202020202
6106,YIL167W YNL146W,0.0,NA,1.1849231640326252e-07,727,4056,5844,263,0.6033976124885215,0.15199665481915117,0.7343434343434343,0.40969696969696967,0.5903030303030303
6107,YJL029C YDR533C,0.0,NA,1.1871083671621818e-07,727,4055,5845,263,0.6034894398530762,0.1520284399832706,0.7343434343434343,0.40959595959595957,0.5904040404040404
6108,YML041C YLR098C,0.0,NA,1.196820562654466e-07,727,4054,5846,263,0.6035812672176308,0.1520602384438402,0.7343434343434343,0.40949494949494947,0.5905050505050505
6109,YLR281C YDL128W,0.0,NA,1.2056668197146791e-07,727,4053,5847,263,0.6036730945821855,0.15209205020920502,0.7343434343434343,0.4093939393939394,0.5906060606060606
6110,YGR056W YDR267C,0.0,NA,1.2097048340820038e-07,727,4052,5848,263,0.6037649219467401,0.1521238752877171,0.7343434343434343,0.4092929292929293,0.5907070707070707
6111,YPL253C YPL018W,1.0,NA,1.2129856941101025e-07,726,4052,5848,264,0.6036730945821855,0.15194642109669318,0.7333333333333333,0.4092929292929293,0.5907070707070707
6112,YOR071C YEL020W-A,0.0,NA,1.2182698583274032e-07,726,4051,5849,264,0.6037649219467401,0.15197822901402555,0.7333333333333333,0.4091919191919192,0.5908080808080808
6113,YGR099W YML018C,0.0,NA,1.2273729055323201e-07,726,4050,5850,264,0.6038567493112947,0.15201005025125627,0.7333333333333333,0.4090909090909091,0.5909090909090909
6114,YLR091W YDR119W,0.0,NA,1.2275695837615785e-07,726,4049,5851,264,0.6039485766758494,0.15204188481675393,0.7333333333333333,0.408989898989899,0.591010101010101
6115,YDR166C YDR243C,0.0,NA,1.227785020319061e-07,726,4048,5852,264,0.604040404040404,0.15207373271889402,0.7333333333333333,0.4088888888888889,0.5911111111111111
6116,YHR060W YDL210W,0.0,NA,1.2292565543248202e-07,726,4047,5853,264,0.6041322314049586,0.15210559396605908,0.7333333333333333,0.4087878787878788,0.5912121212121212
6117,YPR110C YMR183C,0.0,NA,1.2296575846448832e-07,726,4046,5854,264,0.6042240587695134,0.15213746856663873,0.7333333333333333,0.4086868686868687,0.5913131313131313
6118,YPL076W YML049C,0.0,NA,1.230856696565752e-07,726,4045,5855,264,0.604315886134068,0.15216935652902955,0.7333333333333333,0.4085858585858586,0.5914141414141414
6119,YGL100W YLR382C,0.0,NA,1.2384157344058622e-07,726,4044,5856,264,0.6044077134986225,0.15220125786163521,0.7333333333333333,0.4084848484848485,0.5915151515151515
6120,YOL058W YGR019W,0.0,NA,1.238652060919776e-07,726,4043,5857,264,0.6044995408631773,0.15223317257286642,0.7333333333333333,0.4083838383838384,0.5916161616161616
6121,YOL124C YOL052C,0.0,NA,1.2403707216890325e-07,726,4042,5858,264,0.6045913682277319,0.15226510067114093,0.7333333333333333,0.4082828282828283,0.5917171717171718
6122,YPR052C YIL128W,0.0,NA,1.242580083271605e-07,726,4041,5859,264,0.6046831955922864,0.15229704216488357,0.7333333333333333,0.4081818181818182,0.5918181818181818
6123,YDR424C YMR202W,0.0,NA,1.2432627727321233e-07,726,4040,5860,264,0.6047750229568412,0.15232899706252623,0.7333333333333333,0.4080808080808081,0.591919191919192
6124,YNR054C YML017W,0.0,NA,1.2498607304678444e-07,726,4039,5861,264,0.6048668503213958,0.15236096537250787,0.7333333333333333,0.407979797979798,0.592020202020202
6125,YDR254W YBR107C,1.0,NA,1.2557653406020108e-07,725,4039,5861,265,0.6047750229568412,0.15218303946263645,0.7323232323232324,0.407979797979798,0.592020202020202
6126,YKL129C YHR063C,0.0,NA,1.2591085862823093e-07,725,4038,5862,265,0.6048668503213958,0.152214990552173,0.7323232323232324,0.4078787878787879,0.5921212121212122
6127,YJL080C YDL008W,1.0,NA,1.2604229482349183e-07,724,4038,5862,266,0.6047750229568412,0.15203695926081479,0.7313131313131314,0.4078787878787879,0.5921212121212122
6128,YPR110C YOR043W,0.0,NA,1.2626703949081275e-07,724,4037,5863,266,0.6048668503213958,0.15206889308968705,0.7313131313131314,0.4077777777777778,0.5922222222222222
6129,YDR318W YHR166C,1.0,NA,1.2673076810187922e-07,723,4037,5863,267,0.6047750229568412,0.151890756302521,0.7303030303030303,0.4077777777777778,0.5922222222222222
6130,YMR102C YGR016W,0.0,NA,1.2733941900933132e-07,723,4036,5864,267,0.6048668503213958,0.15192267283042657,0.7303030303030303,0.4076767676767677,0.5923232323232324
6131,YLR028C YJR040W,0.0,NA,1.2754652800595068e-07,723,4035,5865,267,0.6049586776859505,0.15195460277427492,0.7303030303030303,0.4075757575757576,0.5924242424242424
6132,YNL196C YLR410W-A,0.0,NA,1.2755602085690043e-07,723,4034,5866,267,0.6050505050505051,0.1519865461425268,0.7303030303030303,0.4074747474747475,0.5925252525252526
6133,YER170W YPL176C,0.0,NA,1.2811975125259778e-07,723,4033,5867,267,0.6051423324150597,0.15201850294365013,0.7303030303030303,0.4073737373737374,0.5926262626262626
6134,YDR214W YGL065C,0.0,NA,1.282116670608957e-07,723,4032,5868,267,0.6052341597796144,0.15205047318611986,0.7303030303030303,0.4072727272727273,0.5927272727272728
6135,YJR124C YGR124W,0.0,NA,1.2853634245857393e-07,723,4031,5869,267,0.605325987144169,0.15208245687841818,0.7303030303030303,0.4071717171717172,0.5928282828282828
6136,YDR207C YIR038C,0.0,NA,1.2867175769315509e-07,723,4030,5870,267,0.6054178145087236,0.15211445402903429,0.7303030303030303,0.4070707070707071,0.592929292929293
6137,YPL074W YNR071C,0.0,NA,1.289085531652745e-07,723,4029,5871,267,0.6055096418732783,0.15214646464646464,0.7303030303030303,0.406969696969697,0.593030303030303
6138,YMR154C YCL057W,0.0,NA,1.2912387603591924e-07,723,4028,5872,267,0.6056014692378329,0.1521784887392128,0.7303030303030303,0.4068686868686869,0.5931313131313132
6139,YJR015W YEL042W,0.0,NA,1.2958845729826862e-07,723,4027,5873,267,0.6056932966023875,0.15221052631578946,0.7303030303030303,0.4067676767676768,0.5932323232323232
6140,YOL021C YPL074W,0.0,NA,1.2960624928837206e-07,723,4026,5874,267,0.6057851239669422,0.15224257738471256,0.7303030303030303,0.4066666666666667,0.5933333333333334
6141,YBR154C YCR033W,0.0,NA,1.3016588695791143e-07,723,4025,5875,267,0.6058769513314968,0.15227464195450716,0.7303030303030303,0.4065656565656566,0.5934343434343434
6142,YKL116C YMR052W,0.0,NA,1.3042361501902633e-07,723,4024,5876,267,0.6059687786960514,0.1523067200337055,0.7303030303030303,0.4064646464646465,0.5935353535353536
6143,YMR241W YCR026C,0.0,NA,1.3076336813355738e-07,723,4023,5877,267,0.6060606060606061,0.15233881163084703,0.7303030303030303,0.40636363636363637,0.5936363636363636
6144,YAL035W YBR221C,0.0,NA,1.3143049670816254e-07,723,4022,5878,267,0.6061524334251607,0.1523709167544784,0.7303030303030303,0.40626262626262627,0.5937373737373738
6145,YHL043W YAL064W-B,0.0,NA,1.3205868754084804e-07,723,4021,5879,267,0.6062442607897154,0.15240303541315345,0.7303030303030303,0.40616161616161617,0.5938383838383838
6146,YLR154C YMR119W,0.0,NA,1.32084636561558e-07,723,4020,5880,267,0.60633608815427,0.15243516761543327,0.7303030303030303,0.40606060606060607,0.593939393939394
6147,YJL082W YJL115W,0.0,NA,1.3283221278470592e-07,723,4019,5881,267,0.6064279155188246,0.15246731336988611,0.7303030303030303,0.40595959595959596,0.594040404040404
6148,YBL016W YGR124W,0.0,NA,1.3314446789536305e-07,723,4018,5882,267,0.6065197428833793,0.15249947268508754,0.7303030303030303,0.40585858585858586,0.5941414141414142
6149,YIR021W YAL055W,0.0,NA,1.332150816324429e-07,723,4017,5883,267,0.6066115702479339,0.15253164556962026,0.7303030303030303,0.40575757575757576,0.5942424242424242
6150,YDR448W YHR063C,0.0,NA,1.3386508612711623e-07,723,4016,5884,267,0.6067033976124885,0.15256383203207427,0.7303030303030303,0.40565656565656566,0.5943434343434344
6151,YKL096W YBL005W-A,0.0,NA,1.3431906609184807e-07,723,4015,5885,267,0.6067952249770432,0.15259603208104686,0.7303030303030303,0.40555555555555556,0.5944444444444444
6152,YDR265W YKL003C,0.0,NA,1.3457294301133516e-07,723,4014,5886,267,0.6068870523415978,0.1526282457251425,0.7303030303030303,0.40545454545454546,0.5945454545454546
6153,YLR316C YJL180C,0.0,NA,1.3494357631316234e-07,723,4013,5887,267,0.6069788797061524,0.15266047297297297,0.7303030303030303,0.40535353535353535,0.5946464646464646
6154,YLR077W YKL157W,0.0,NA,1.3570500811965758e-07,723,4012,5888,267,0.6070707070707071,0.15269271383315733,0.7303030303030303,0.40525252525252525,0.5947474747474748
6155,YJL203W YDR452W,0.0,NA,1.3657226816121693e-07,723,4011,5889,267,0.6071625344352617,0.15272496831432192,0.7303030303030303,0.40515151515151515,0.5948484848484848
6156,YNL129W YJR135W-A,0.0,NA,1.3681213317795482e-07,723,4010,5890,267,0.6072543617998164,0.15275723642510036,0.7303030303030303,0.40505050505050505,0.5949494949494949
6157,YOR128C YBR012W-B,0.0,NA,1.3780156393750076e-07,723,4009,5891,267,0.607346189164371,0.15278951817413355,0.7303030303030303,0.40494949494949495,0.595050505050505
6158,YGR122W YBR269C,0.0,NA,1.378275840124843e-07,723,4008,5892,267,0.6074380165289256,0.15282181357006974,0.7303030303030303,0.40484848484848485,0.5951515151515151
6159,YGL100W YNL332W,0.0,NA,1.3800119802453992e-07,723,4007,5893,267,0.6075298438934803,0.15285412262156448,0.7303030303030303,0.40474747474747474,0.5952525252525253
6160,YOR140W YML074C,0.0,NA,1.3811047949729982e-07,723,4006,5894,267,0.6076216712580349,0.1528864453372806,0.7303030303030303,0.40464646464646464,0.5953535353535353
6161,YAL027W YLR393W,0.0,NA,1.391140642681421e-07,723,4005,5895,267,0.6077134986225895,0.15291878172588833,0.7303030303030303,0.40454545454545454,0.5954545454545455
6162,YDR265W YHR034C,0.0,NA,1.3940464782535855e-07,723,4004,5896,267,0.6078053259871442,0.15295113179606515,0.7303030303030303,0.40444444444444444,0.5955555555555555
6163,YDR299W YKR072C,0.0,NA,1.398368567606667e-07,723,4003,5897,267,0.6078971533516988,0.15298349555649599,0.7303030303030303,0.40434343434343434,0.5956565656565657
6164,YLL055W YGL106W,0.0,NA,1.4003597925693612e-07,723,4002,5898,267,0.6079889807162534,0.15301587301587302,0.7303030303030303,0.40424242424242424,0.5957575757575757
6165,YCR002C YBR188C,0.0,NA,1.4010997517743817e-07,723,4001,5899,267,0.6080808080808081,0.15304826418289585,0.7303030303030303,0.40414141414141413,0.5958585858585859
6166,YPL146C YPR069C,0.0,NA,1.401134568368434e-07,723,4000,5900,267,0.6081726354453627,0.15308066906627144,0.7303030303030303,0.40404040404040403,0.5959595959595959
6167,YPR109W YJL141C,0.0,NA,1.401436549031132e-07,723,3999,5901,267,0.6082644628099173,0.1531130876747141,0.7303030303030303,0.40393939393939393,0.5960606060606061
6168,YDR463W YDL230W,0.0,NA,1.4133874515209754e-07,723,3998,5902,267,0.608356290174472,0.15314552001694556,0.7303030303030303,0.40383838383838383,0.5961616161616161
6169,YHR034C YDR115W,0.0,NA,1.421465611883832e-07,723,3997,5903,267,0.6084481175390266,0.15317796610169493,0.7303030303030303,0.40373737373737373,0.5962626262626263
6170,YMR271C YDR363W-A,0.0,NA,1.4221382116375025e-07,723,3996,5904,267,0.6085399449035813,0.15321042593769865,0.7303030303030303,0.4036363636363636,0.5963636363636363
6171,YDR251W YDL155W,0.0,NA,1.425470372851123e-07,723,3995,5905,267,0.6086317722681359,0.1532428995337007,0.7303030303030303,0.4035353535353535,0.5964646464646465
6172,YLR457C YDR119W,0.0,NA,1.4358916189394222e-07,723,3994,5906,267,0.6087235996326905,0.1532753868984524,0.7303030303030303,0.4034343434343434,0.5965656565656565
6173,YEL022W YPL086C,0.0,NA,1.4428677275191149e-07,723,3993,5907,267,0.6088154269972452,0.15330788804071246,0.7303030303030303,0.4033333333333333,0.5966666666666667
6174,YBR161W YNR035C,0.0,NA,1.449719917445691e-07,723,3992,5908,267,0.6089072543617998,0.15334040296924709,0.7303030303030303,0.4032323232323232,0.5967676767676767
6175,YHR200W YAL058W,0.0,NA,1.4508789547562628e-07,723,3991,5909,267,0.6089990817263544,0.15337293169282987,0.7303030303030303,0.4031313131313131,0.5968686868686869
6176,YBR096W YPL116W,0.0,NA,1.4599397957226756e-07,723,3990,5910,267,0.6090909090909091,0.1534054742202419,0.7303030303030303,0.403030303030303,0.5969696969696969
6177,YMR188C YPR107C,0.0,NA,1.461923773149465e-07,723,3989,5911,267,0.6091827364554637,0.15343803056027164,0.7303030303030303,0.4029292929292929,0.5970707070707071
6178,YGR072W YBR290W,0.0,NA,1.4619962485085125e-07,723,3988,5912,267,0.6092745638200183,0.15347060072171514,0.7303030303030303,0.4028282828282828,0.5971717171717171
6179,YBR167C YLR019W,0.0,NA,1.468785342240153e-07,723,3987,5913,267,0.609366391184573,0.1535031847133758,0.7303030303030303,0.4027272727272727,0.5972727272727273
6180,YKL151C YJL141C,0.0,NA,1.4745593546194868e-07,723,3986,5914,267,0.6094582185491276,0.15353578254406455,0.7303030303030303,0.4026262626262626,0.5973737373737373
6181,YOL021C YKL134C,0.0,NA,1.4761576494493056e-07,723,3985,5915,267,0.6095500459136822,0.15356839422259982,0.7303030303030303,0.4025252525252525,0.5974747474747475
6182,YDR405W YPR026W,0.0,NA,1.4781579693590174e-07,723,3984,5916,267,0.6096418732782369,0.15360101975780752,0.7303030303030303,0.4024242424242424,0.5975757575757575
6183,YHR164C YDR310C,0.0,NA,1.48285124623726e-07,723,3983,5917,267,0.6097337006427915,0.15363365915852104,0.7303030303030303,0.4023232323232323,0.5976767676767677
6184,YNL126W YCR068W,0.0,NA,1.4860223984669574e-07,723,3982,5918,267,0.6098255280073462,0.1536663124335813,0.7303030303030303,0.4022222222222222,0.5977777777777777
6185,YBR135W YPL029W,0.0,NA,1.4920148316832638e-07,723,3981,5919,267,0.6099173553719008,0.15369897959183673,0.7303030303030303,0.4021212121212121,0.5978787878787879
6186,YBR074W YLR096W,0.0,NA,1.493028349841552e-07,723,3980,5920,267,0.6100091827364554,0.1537316606421433,0.7303030303030303,0.402020202020202,0.597979797979798
6187,YEL021W YNL279W,0.0,NA,1.4940710002520063e-07,723,3979,5921,267,0.6101010101010101,0.15376435559336452,0.7303030303030303,0.4019191919191919,0.5980808080808081
6188,YDR265W YER167W,0.0,NA,1.4952740912121953e-07,723,3978,5922,267,0.6101928374655647,0.1537970644543714,0.7303030303030303,0.4018181818181818,0.5981818181818181
6189,YHR079C YJL138C,0.0,NA,1.5056282620662387e-07,723,3977,5923,267,0.6102846648301193,0.15382978723404256,0.7303030303030303,0.4017171717171717,0.5982828282828283
6190,YBR107C YGL003C,1.0,NA,1.510601776999465e-07,722,3977,5923,268,0.6101928374655647,0.15364971270483083,0.7292929292929293,0.4017171717171717,0.5982828282828283
6191,YKL187C YBR119W,0.0,NA,1.5116451379526552e-07,722,3976,5924,268,0.6102846648301193,0.15368241805023414,0.7292929292929293,0.4016161616161616,0.5983838383838384
6192,YMR123W YDR121W,0.0,NA,1.516216201480347e-07,722,3975,5925,268,0.610376492194674,0.1537151373216947,0.7292929292929293,0.4015151515151515,0.5984848484848485
6193,YMR285C YKL021C,0.0,NA,1.519177601494448e-07,722,3974,5926,268,0.6104683195592286,0.15374787052810904,0.7292929292929293,0.4014141414141414,0.5985858585858586
6194,YNL232W YNL236W,0.0,NA,1.5258420660302363e-07,722,3973,5927,268,0.6105601469237832,0.15378061767838125,0.7292929292929293,0.4013131313131313,0.5986868686868687
6195,YBR180W YDR104C,0.0,NA,1.526395294604299e-07,722,3972,5928,268,0.610651974288338,0.1538133787814231,0.7292929292929293,0.4012121212121212,0.5987878787878788
6196,YDR463W YMR047C,0.0,NA,1.530759732304432e-07,722,3971,5929,268,0.6107438016528925,0.15384615384615385,0.7292929292929293,0.4011111111111111,0.5988888888888889
6197,YCR002C YOR276W,0.0,NA,1.541174441399562e-07,722,3970,5930,268,0.6108356290174471,0.15387894288150042,0.7292929292929293,0.401010101010101,0.598989898989899
6198,YDR302W YFR015C,0.0,NA,1.543510421697647e-07,722,3969,5931,268,0.6109274563820019,0.15391174589639736,0.7292929292929293,0.4009090909090909,0.5990909090909091
6199,YLR212C YOR051C,0.0,NA,1.543531027436984e-07,722,3968,5932,268,0.6110192837465565,0.15394456289978678,0.7292929292929293,0.40080808080808084,0.5991919191919192
6200,YOL016C YIL077C,0.0,NA,1.5438931200151274e-07,722,3967,5933,268,0.6111111111111112,0.15397739390061846,0.7292929292929293,0.40070707070707073,0.5992929292929293
6201,YOR109W YMR224C,0.0,NA,1.554382293988965e-07,722,3966,5934,268,0.6112029384756658,0.15401023890784982,0.7292929292929293,0.40060606060606063,0.5993939393939394
6202,YLR005W YIR003W,0.0,NA,1.568104153193417e-07,722,3965,5935,268,0.6112947658402204,0.1540430979304459,0.7292929292929293,0.40050505050505053,0.5994949494949495
6203,YLR154C YJL026W,0.0,NA,1.5691543353568704e-07,722,3964,5936,268,0.6113865932047751,0.15407597097737943,0.7292929292929293,0.40040404040404043,0.5995959595959596
6204,YJR015W YJL197W,0.0,NA,1.5774907069499022e-07,722,3963,5937,268,0.6114784205693297,0.15410885805763075,0.7292929292929293,0.4003030303030303,0.5996969696969697
6205,YGL184C YMR111C,0.0,NA,1.5782762829985586e-07,722,3962,5938,268,0.6115702479338843,0.15414175918018788,0.7292929292929293,0.4002020202020202,0.5997979797979798
6206,YMR311C YDR130C,1.0,NA,1.5838067213280738e-07,721,3962,5938,269,0.6114784205693297,0.15396113602391628,0.7282828282828283,0.4002020202020202,0.5997979797979798
6207,YHR133C YBR167C,0.0,NA,1.5887022186689137e-07,721,3961,5939,269,0.6115702479338843,0.15399401964972234,0.7282828282828283,0.4001010101010101,0.5998989898989899
6208,YBR107C YER106W,1.0,NA,1.5960188193275826e-07,720,3961,5939,270,0.6114784205693297,0.15381328775902586,0.7272727272727273,0.4001010101010101,0.5998989898989899
6209,YGL056C YKL175W,0.0,NA,1.6023662396946747e-07,720,3960,5940,270,0.6115702479338843,0.15384615384615385,0.7272727272727273,0.4,0.6
6210,YGR031W YBR125C,0.0,NA,1.6032710448143916e-07,720,3959,5941,270,0.611662075298439,0.15387903398162,0.7272727272727273,0.3998989898989899,0.6001010101010101
6211,YKR053C YGL119W,0.0,NA,1.607748174592416e-07,720,3958,5942,270,0.6117539026629936,0.15391192817443353,0.7272727272727273,0.3997979797979798,0.6002020202020202
6212,YOR051C YBR040W,0.0,NA,1.6098469757253042e-07,720,3957,5943,270,0.6118457300275482,0.1539448364336113,0.7272727272727273,0.3996969696969697,0.6003030303030303
6213,YPL176C YGR019W,0.0,NA,1.6142192293955304e-07,720,3956,5944,270,0.6119375573921029,0.15397775876817793,0.7272727272727273,0.3995959595959596,0.6004040404040404
6214,YJL031C YPR151C,0.0,NA,1.6186898221803858e-07,720,3955,5945,270,0.6120293847566575,0.15401069518716579,0.7272727272727273,0.3994949494949495,0.6005050505050505
6215,YDR424C YBL089W,0.0,NA,1.6206514885652723e-07,720,3954,5946,270,0.6121212121212121,0.1540436456996149,0.7272727272727273,0.3993939393939394,0.6006060606060606
6216,YER023W YIL061C,0.0,NA,1.620657741341347e-07,720,3953,5947,270,0.6122130394857668,0.1540766103145731,0.7272727272727273,0.3992929292929293,0.6007070707070707
6217,YBL102W YLR447C,0.0,NA,1.6262561075564008e-07,720,3952,5948,270,0.6123048668503214,0.1541095890410959,0.7272727272727273,0.3991919191919192,0.6008080808080808
6218,YBR282W YDL199C,0.0,NA,1.6300323579798714e-07,720,3951,5949,270,0.6123966942148761,0.15414258188824662,0.7272727272727273,0.3990909090909091,0.600909090909091
6219,YBR083W YMR241W,0.0,NA,1.6362155008664558e-07,720,3950,5950,270,0.6124885215794307,0.15417558886509636,0.7272727272727273,0.398989898989899,0.601010101010101
6220,YDR104C YCL069W,0.0,NA,1.645516931603197e-07,720,3949,5951,270,0.6125803489439853,0.15420860998072392,0.7272727272727273,0.3988888888888889,0.6011111111111112
6221,YML060W YDR119W,0.0,NA,1.6476526809583447e-07,720,3948,5952,270,0.61267217630854,0.15424164524421594,0.7272727272727273,0.3987878787878788,0.6012121212121212
6222,YKL033W YDR462W,0.0,NA,1.65677576546841e-07,720,3947,5953,270,0.6127640036730946,0.1542746946646668,0.7272727272727273,0.3986868686868687,0.6013131313131314
6223,YDL040C YGR218W,0.0,NA,1.6609428143965488e-07,720,3946,5954,270,0.6128558310376492,0.15430775825117873,0.7272727272727273,0.3985858585858586,0.6014141414141414
6224,YIL095W YGR162W,0.0,NA,1.6661240920257114e-07,720,3945,5955,270,0.6129476584022039,0.15434083601286175,0.7272727272727273,0.3984848484848485,0.6015151515151516
6225,YMR077C YOR043W,0.0,NA,1.6691298299065238e-07,720,3944,5956,270,0.6130394857667585,0.15437392795883362,0.7272727272727273,0.3983838383838384,0.6016161616161616
6226,YPR042C YCL069W,0.0,NA,1.672619589498936e-07,720,3943,5957,270,0.6131313131313131,0.15440703409822004,0.7272727272727273,0.3982828282828283,0.6017171717171718
6227,YMR051C YDR272W,0.0,NA,1.6757425669311488e-07,720,3942,5958,270,0.6132231404958678,0.15444015444015444,0.7272727272727273,0.3981818181818182,0.6018181818181818
6228,YHR069C YNL246W,0.0,NA,1.6762125198965805e-07,720,3941,5959,270,0.6133149678604224,0.15447328899377816,0.7272727272727273,0.3980808080808081,0.601919191919192
6229,YGR292W YDR390C,0.0,NA,1.676420424701064e-07,720,3940,5960,270,0.6134067952249771,0.15450643776824036,0.7272727272727273,0.397979797979798,0.602020202020202
6230,YJR016C YPL232W,0.0,NA,1.6781829970113904e-07,720,3939,5961,270,0.6134986225895317,0.15453960077269802,0.7272727272727273,0.3978787878787879,0.6021212121212122
6231,YDR519W YDR121W,0.0,NA,1.679294143741572e-07,720,3938,5962,270,0.6135904499540863,0.15457277801631603,0.7272727272727273,0.3977777777777778,0.6022222222222222
6232,YDR257C YHR082C,0.0,NA,1.6851723216859682e-07,720,3937,5963,270,0.613682277318641,0.15460596950826713,0.7272727272727273,0.3976767676767677,0.6023232323232324
6233,YNL329C YJR135W-A,0.0,NA,1.6866064811438264e-07,720,3936,5964,270,0.6137741046831956,0.15463917525773196,0.7272727272727273,0.3975757575757576,0.6024242424242424
6234,YBL056W YER109C,0.0,NA,1.6874140840172913e-07,720,3935,5965,270,0.6138659320477502,0.15467239527389903,0.7272727272727273,0.3974747474747475,0.6025252525252526
6235,YKR026C YBR012W-B,0.0,NA,1.693918250111892e-07,720,3934,5966,270,0.6139577594123049,0.15470562956596476,0.7272727272727273,0.3973737373737374,0.6026262626262626
6236,YMR223W YOL073C,0.0,NA,1.6965212523700757e-07,720,3933,5967,270,0.6140495867768595,0.15473887814313347,0.7272727272727273,0.3972727272727273,0.6027272727272728
6237,YJR121W YPL129W,0.0,NA,1.69802646610151e-07,720,3932,5968,270,0.6141414141414141,0.15477214101461736,0.7272727272727273,0.3971717171717172,0.6028282828282828
6238,YDL199C YHR079C,0.0,NA,1.700690859252063e-07,720,3931,5969,270,0.6142332415059688,0.15480541818963664,0.7272727272727273,0.3970707070707071,0.602929292929293
6239,YLR404W YLR002C,0.0,NA,1.7086763648421766e-07,720,3930,5970,270,0.6143250688705234,0.15483870967741936,0.7272727272727273,0.396969696969697,0.603030303030303
6240,YMR157C YPL281C,0.0,NA,1.7118340167598944e-07,720,3929,5971,270,0.614416896235078,0.15487201548720156,0.7272727272727273,0.39686868686868687,0.6031313131313132
6241,YGR193C YJL141C,0.0,NA,1.7152068210180005e-07,720,3928,5972,270,0.6145087235996327,0.1549053356282272,0.7272727272727273,0.39676767676767677,0.6032323232323232
6242,YNR019W YKL088W,0.0,NA,1.7265077190131706e-07,720,3927,5973,270,0.6146005509641873,0.1549386701097482,0.7272727272727273,0.39666666666666667,0.6033333333333334
6243,YCL032W YOR128C,0.0,NA,1.7290187770413468e-07,720,3926,5974,270,0.614692378328742,0.15497201894102453,0.7272727272727273,0.39656565656565657,0.6034343434343434
6244,YKL071W YPR189W,0.0,NA,1.7315601041900663e-07,720,3925,5975,270,0.6147842056932966,0.155005382131324,0.7272727272727273,0.39646464646464646,0.6035353535353535
6245,YHL020C YJL115W,0.0,NA,1.7362231119477656e-07,720,3924,5976,270,0.6148760330578512,0.15503875968992248,0.7272727272727273,0.39636363636363636,0.6036363636363636
