,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13872,YDR222W YNL047C,0.0,NA,0.00031060725450515747,2839,18928,13472,401,0.45765993265993266,0.1304267928515643,0.8762345679012346,0.5841975308641976,0.4158024691358025
13873,YFR018C YOR239W,0.0,NA,0.0003106744843535125,2839,18927,13473,401,0.45768799102132435,0.13043278507764403,0.8762345679012346,0.5841666666666666,0.41583333333333333
13874,YMR236W YDR196C,0.0,NA,0.0003107221855316311,2839,18926,13474,401,0.45771604938271604,0.13043877785435332,0.8762345679012346,0.5841358024691358,0.4158641975308642
13875,YDR019C YML056C,1.0,NA,0.00031078350730240345,2838,18926,13474,402,0.45768799102132435,0.130398823745635,0.8759259259259259,0.5841358024691358,0.4158641975308642
13876,YMR228W YDR078C,0.0,NA,0.00031081371707841754,2838,18925,13475,402,0.45771604938271604,0.1304048155125672,0.8759259259259259,0.5841049382716049,0.4158950617283951
13877,YBL101W-B YML132W,0.0,NA,0.0003108818782493472,2838,18924,13476,402,0.45774410774410773,0.13041080783016268,0.8759259259259259,0.5840740740740741,0.4159259259259259
13878,YNL166C YGL139W,0.0,NA,0.00031088810646906495,2838,18923,13477,402,0.4577721661054994,0.13041680069849731,0.8759259259259259,0.5840432098765432,0.41595679012345677
13879,YJL081C YLR189C,0.0,NA,0.0003111152327619493,2838,18922,13478,402,0.4578002244668911,0.13042279411764707,0.8759259259259259,0.5840123456790124,0.41598765432098767
13880,YGR095C YLL017W,0.0,NA,0.0003111232363153249,2838,18921,13479,402,0.4578282828282828,0.13042878808768785,0.8759259259259259,0.5839814814814814,0.4160185185185185
13881,YPL176C YOL089C,0.0,NA,0.00031142920488491654,2838,18920,13480,402,0.4578563411896745,0.13043478260869565,0.8759259259259259,0.5839506172839506,0.4160493827160494
13882,YDR020C YGL017W,0.0,NA,0.0003116017614956945,2838,18919,13481,402,0.4578843995510662,0.13044077768074644,0.8759259259259259,0.5839197530864197,0.41608024691358025
13883,YDR379W YFL059W,0.0,NA,0.0003116685838904232,2838,18918,13482,402,0.45791245791245794,0.13044677330391616,0.8759259259259259,0.5838888888888889,0.4161111111111111
13884,YLL017W YCR024C,0.0,NA,0.00031166980625130236,2838,18917,13483,402,0.45794051627384963,0.13045276947828086,0.8759259259259259,0.5838580246913581,0.416141975308642
13885,YDR310C YEL001C,0.0,NA,0.0003116760344710201,2838,18916,13484,402,0.4579685746352413,0.13045876620391653,0.8759259259259259,0.5838271604938272,0.41617283950617284
13886,YOL087C YNL130C,0.0,NA,0.0003119194880127907,2838,18915,13485,402,0.457996632996633,0.1304647634808992,0.8759259259259259,0.5837962962962963,0.4162037037037037
13887,YLR213C YGL030W,0.0,NA,0.00031195132760331035,2838,18914,13486,402,0.4580246913580247,0.13047076130930488,0.8759259259259259,0.5837654320987654,0.4162345679012346
13888,YHR080C YDR047W,0.0,NA,0.0003119652974419296,2838,18913,13487,402,0.4580527497194164,0.1304767596892097,0.8759259259259259,0.5837345679012346,0.41626543209876543
13889,YDR375C YFR029W,0.0,NA,0.00031210927409119904,2838,18912,13488,402,0.4580808080808081,0.13048275862068964,0.8759259259259259,0.5837037037037037,0.4162962962962963
13890,YIL035C YNL053W,0.0,NA,0.00031212533940561116,2838,18911,13489,402,0.4581088664421998,0.13048875810382088,0.8759259259259259,0.5836728395061729,0.4163271604938272
13891,YNL315C YFR027W,0.0,NA,0.0003121533081866801,2838,18910,13490,402,0.45813692480359147,0.13049475813867942,0.8759259259259259,0.5836419753086419,0.416358024691358
13892,YBR162C YER149C,0.0,NA,0.00031219946686178446,2838,18909,13491,402,0.45816498316498316,0.13050075872534142,0.8759259259259259,0.5836111111111111,0.41638888888888886
13893,YAL061W YDR091C,1.0,NA,0.00031244332785718143,2837,18909,13491,403,0.45813692480359147,0.13046077439529108,0.8756172839506173,0.5836111111111111,0.41638888888888886
13894,YNL068C YOL089C,0.0,NA,0.0003126241790596396,2837,18908,13492,403,0.45816498316498316,0.13046677397102782,0.8756172839506173,0.5835802469135802,0.41641975308641976
13895,YBR135W YMR029C,0.0,NA,0.00031265069264918566,2837,18907,13493,403,0.45819304152637486,0.13047277409860192,0.8756172839506173,0.5835493827160494,0.4164506172839506
13896,YBR038W YDL014W,0.0,NA,0.00031267156009562314,2837,18906,13494,403,0.45822109988776655,0.1304787747780895,0.8756172839506173,0.5835185185185185,0.4164814814814815
13897,YGL185C YFR016C,1.0,NA,0.00031292534549720585,2836,18906,13494,404,0.45819304152637486,0.13043878208076534,0.8753086419753087,0.5835185185185185,0.4164814814814815
13898,YKL056C YOR145C,0.0,NA,0.0003129778488073498,2836,18905,13495,404,0.45822109988776655,0.1304447817487696,0.8753086419753087,0.5834876543209877,0.41651234567901235
13899,YLR261C YER041W,0.0,NA,0.00031325308373197913,2836,18904,13496,404,0.45824915824915824,0.13045078196872126,0.8753086419753087,0.5834567901234567,0.4165432098765432
13900,YOR295W YJR073C,0.0,NA,0.00031325817690230906,2836,18903,13497,404,0.45827721661054993,0.13045678274069644,0.8753086419753087,0.5834259259259259,0.4165740740740741
13901,YBR075W YPR192W,0.0,NA,0.00031330983620136976,2836,18902,13498,404,0.4583052749719416,0.13046278406477138,0.8753086419753087,0.5833950617283951,0.41660493827160494
13902,YHR053C YMR054W,0.0,NA,0.00031334179220721126,2836,18901,13499,404,0.4583333333333333,0.1304687859410222,0.8753086419753087,0.5833641975308642,0.4166358024691358
13903,YLR239C YOR100C,0.0,NA,0.00031342217698693275,2836,18900,13500,404,0.458361391694725,0.13047478836952522,0.8753086419753087,0.5833333333333334,0.4166666666666667
13904,YFR016C YGL039W,1.0,NA,0.0003135372244287282,2835,18900,13500,405,0.4583333333333333,0.13043478260869565,0.875,0.5833333333333334,0.4166666666666667
13905,YKL213C YAR009C,0.0,NA,0.00031407843925990164,2835,18899,13501,405,0.458361391694725,0.1304407840250299,0.875,0.5833024691358024,0.41669753086419753
13906,YHL010C YCL055W,0.0,NA,0.0003140997141599655,2835,18898,13502,405,0.4583894500561167,0.1304467859936502,0.875,0.5832716049382716,0.4167283950617284
13907,YPR085C YIL118W,0.0,NA,0.00031413504621014,2835,18897,13503,405,0.4584175084175084,0.1304527885146328,0.875,0.5832407407407407,0.4167592592592593
13908,YLR295C YFR044C,0.0,NA,0.0003141709603369236,2835,18896,13504,405,0.45844556677890014,0.13045879158805393,0.875,0.5832098765432099,0.4167901234567901
13909,YKL077W YBR216C,0.0,NA,0.0003143384528812021,2835,18895,13505,405,0.45847362514029183,0.13046479521398988,0.875,0.583179012345679,0.41682098765432096
13910,YDR011W YJL101C,0.0,NA,0.00031436033896170557,2835,18894,13506,405,0.4585016835016835,0.1304707993925169,0.875,0.5831481481481482,0.41685185185185186
13911,YJL132W YML011C,0.0,NA,0.00031448292429558933,2835,18893,13507,405,0.4585297418630752,0.13047680412371135,0.875,0.5831172839506172,0.4168827160493827
13912,YML045W-A YOR357C,0.0,NA,0.00031456389115191996,2835,18892,13508,405,0.4585578002244669,0.13048280940764947,0.875,0.5830864197530864,0.4169135802469136
13913,YIL101C YDL014W,0.0,NA,0.00031460949685424566,2835,18891,13509,405,0.4585858585858586,0.1304888152444076,0.875,0.5830555555555555,0.41694444444444445
13914,YER176W YLR429W,0.0,NA,0.0003148399118799716,2835,18890,13510,405,0.4586139169472503,0.13049482163406215,0.875,0.5830246913580247,0.4169753086419753
13915,YGR185C YOL120C,0.0,NA,0.000315082841552794,2835,18889,13511,405,0.458641975308642,0.13050082857668938,0.875,0.5829938271604939,0.4170061728395062
13916,YBR133C YPR103W,0.0,NA,0.00031531424610875547,2835,18888,13512,405,0.45867003367003367,0.13050683607236568,0.875,0.582962962962963,0.41703703703703704
13917,YBR175W YJL042W,0.0,NA,0.00031535449670627713,2835,18887,13513,405,0.45869809203142536,0.13051284412116748,0.875,0.5829320987654321,0.4170679012345679
13918,YJL062W YHR157W,0.0,NA,0.00031563485390506685,2835,18886,13514,405,0.45872615039281706,0.13051885272317112,0.875,0.5829012345679012,0.4170987654320988
13919,YJR127C YER041W,0.0,NA,0.00031580220093019307,2835,18885,13515,405,0.45875420875420875,0.13052486187845305,0.875,0.5828703703703704,0.41712962962962963
13920,YER120W YKR077W,0.0,NA,0.0003159063926432282,2835,18884,13516,405,0.45878226711560044,0.13053087158708965,0.875,0.5828395061728395,0.4171604938271605
13921,YNL125C YPL101W,0.0,NA,0.0003159838088322431,2835,18883,13517,405,0.45881032547699213,0.13053688184915738,0.875,0.5828086419753087,0.41719135802469137
13922,YPR158W-A YFL048C,0.0,NA,0.0003160166379529983,2835,18882,13518,405,0.4588383838383838,0.1305428926647327,0.875,0.5827777777777777,0.4172222222222222
13923,YNL125C YNL219C,0.0,NA,0.0003161489439662546,2835,18881,13519,405,0.4588664421997755,0.13054890403389205,0.875,0.5827469135802469,0.41725308641975306
13924,YBR156C YPL149W,0.0,NA,0.0003161778731737286,2835,18880,13520,405,0.4588945005611672,0.13055491595671195,0.875,0.582716049382716,0.41728395061728396
13925,YLR127C YFL033C,0.0,NA,0.0003161841887049377,2835,18879,13521,405,0.4589225589225589,0.13056092843326886,0.875,0.5826851851851852,0.4173148148148148
13926,YDR060W YBL005W-A,0.0,NA,0.0003161872155033052,2835,18878,13522,405,0.4589506172839506,0.13056694146363929,0.875,0.5826543209876544,0.4173456790123457
13927,YMR208W YKR090W,0.0,NA,0.00031658358057029545,2835,18877,13523,405,0.45897867564534234,0.13057295504789979,0.875,0.5826234567901235,0.41737654320987655
13928,YCR094W YDR332W,0.0,NA,0.00031661585671827197,2835,18876,13524,405,0.45900673400673403,0.13057896918612685,0.875,0.5825925925925926,0.4174074074074074
13929,YJL173C YDR342C,0.0,NA,0.00031666021095588803,2835,18875,13525,405,0.4590347923681257,0.13058498387839707,0.875,0.5825617283950617,0.4174382716049383
13930,YDR223W YER175C,0.0,NA,0.0003169399278704077,2835,18874,13526,405,0.4590628507295174,0.13059099912478694,0.875,0.5825308641975309,0.41746913580246914
13931,YAL053W YJL066C,0.0,NA,0.00031708559254184365,2835,18873,13527,405,0.4590909090909091,0.13059701492537312,0.875,0.5825,0.4175
13932,YDR034C YDR180W,0.0,NA,0.00031717296224087477,2835,18872,13528,405,0.4591189674523008,0.13060303128023218,0.875,0.5824691358024692,0.4175308641975309
13933,YKL101W YOR394W,0.0,NA,0.0003173713921569288,2835,18871,13529,405,0.4591470258136925,0.13060904818944072,0.875,0.5824382716049382,0.4175617283950617
13934,YNL014W YBR163W,0.0,NA,0.0003173822769895196,2835,18870,13530,405,0.4591750841750842,0.13061506565307532,0.875,0.5824074074074074,0.41759259259259257
13935,YBR041W YER190W,0.0,NA,0.00031747156754136086,2835,18869,13531,405,0.4592031425364759,0.13062108367121267,0.875,0.5823765432098765,0.41762345679012347
13936,YGL158W YKR090W,0.0,NA,0.00031754389056004584,2835,18868,13532,405,0.45923120089786756,0.1306271022439294,0.875,0.5823456790123457,0.4176543209876543
13937,YDL239C YBR238C,0.0,NA,0.0003181966603733599,2835,18867,13533,405,0.45925925925925926,0.13063312137130217,0.875,0.5823148148148148,0.41768518518518516
13938,YGR201C YMR016C,0.0,NA,0.00031819759169593453,2835,18866,13534,405,0.45928731762065095,0.13063914105340768,0.875,0.582283950617284,0.41771604938271606
13939,YDR260C YOR383C,0.0,NA,0.00031822366872802377,2835,18865,13535,405,0.45931537598204264,0.13064516129032258,0.875,0.582253086419753,0.4177469135802469
13940,YDR314C YGR214W,0.0,NA,0.00031833958928473294,2835,18864,13536,405,0.45934343434343433,0.1306511820821236,0.875,0.5822222222222222,0.4177777777777778
13941,YNL068C YPL128C,0.0,NA,0.00031838903669267893,2835,18863,13537,405,0.459371492704826,0.13065720342888745,0.875,0.5821913580246914,0.41780864197530865
13942,YKL082C YNL137C,0.0,NA,0.0003188276896253228,2835,18862,13538,405,0.4593995510662177,0.13066322533069089,0.875,0.5821604938271605,0.4178395061728395
13943,YEL062W YJR080C,0.0,NA,0.0003189219278283417,2835,18861,13539,405,0.4594276094276094,0.13066924778761063,0.875,0.5821296296296297,0.4178703703703704
13944,YML077W YOR360C,0.0,NA,0.00031910682446323335,2835,18860,13540,405,0.4594556677890011,0.13067527079972344,0.875,0.5820987654320988,0.41790123456790124
13945,YDR165W YML105C,0.0,NA,0.0003192233562003821,2835,18859,13541,405,0.4594837261503928,0.1306812943671061,0.875,0.5820679012345679,0.4179320987654321
13946,YPL177C YBL100W-A,0.0,NA,0.00031929093529470265,2835,18858,13542,405,0.45951178451178454,0.13068731848983542,0.875,0.582037037037037,0.417962962962963
13947,YPR043W YLR309C,0.0,NA,0.0003198862832505256,2835,18857,13543,405,0.45953984287317623,0.1306933431679882,0.875,0.5820061728395062,0.4179938271604938
13948,YDR019C YHR063C,1.0,NA,0.00031989242415875196,2834,18857,13543,406,0.45951178451178454,0.1306532663316583,0.8746913580246913,0.5820061728395062,0.4179938271604938
13949,YGR167W YDR075W,0.0,NA,0.0003199152706656605,2834,18856,13544,406,0.45953984287317623,0.1306592899953896,0.8746913580246913,0.5819753086419753,0.41802469135802467
13950,YLR239C YKL062W,0.0,NA,0.0003200373030267656,2834,18855,13545,406,0.4595679012345679,0.13066531421457883,0.8746913580246913,0.5819444444444445,0.41805555555555557
13951,YLR403W YLR042C,0.0,NA,0.00032005683169700205,2834,18854,13546,406,0.4595959595959596,0.13067133898930283,0.8746913580246913,0.5819135802469135,0.4180864197530864
13952,YLR126C YOR254C,0.0,NA,0.00032007909612730145,2834,18853,13547,406,0.4596240179573513,0.1306773643196385,0.8746913580246913,0.5818827160493827,0.41811728395061726
13953,YJL144W YHL009W-A,0.0,NA,0.00032030558213591576,2834,18852,13548,406,0.459652076318743,0.13068339020566264,0.8746913580246913,0.5818518518518518,0.41814814814814816
13954,YDR034W-B YNL220W,0.0,NA,0.0003204424283467233,2834,18851,13549,406,0.4596801346801347,0.13068941664745215,0.8746913580246913,0.581820987654321,0.418179012345679
13955,YHR026W YIL082W-A,0.0,NA,0.0003205924585927278,2834,18850,13550,406,0.4597081930415264,0.13069544364508393,0.8746913580246913,0.5817901234567902,0.4182098765432099
13956,YHR158C YJL167W,0.0,NA,0.0003208881535101682,2834,18849,13551,406,0.4597362514029181,0.13070147119863487,0.8746913580246913,0.5817592592592593,0.41824074074074075
13957,YBR019C YGR003W,0.0,NA,0.0003211268922314048,2834,18848,13552,406,0.45976430976430976,0.1307074993081819,0.8746913580246913,0.5817283950617284,0.4182716049382716
13958,YOL047C YDR409W,0.0,NA,0.00032122270204126835,2834,18847,13553,406,0.45979236812570146,0.13071352797380195,0.8746913580246913,0.5816975308641975,0.4183024691358025
13959,YNL233W YPR129W,0.0,NA,0.0003212340525351465,2834,18846,13554,406,0.45982042648709315,0.13071955719557196,0.8746913580246913,0.5816666666666667,0.41833333333333333
13960,YNL061W YPL132W,0.0,NA,0.000321326864650473,2834,18845,13555,406,0.45984848484848484,0.1307255869735689,0.8746913580246913,0.5816358024691358,0.4183641975308642
13961,YDL064W YCL044C,0.0,NA,0.00032134648063220084,2834,18844,13556,406,0.45987654320987653,0.13073161730786972,0.8746913580246913,0.581604938271605,0.4183950617283951
13962,YLR071C YLR399C,0.0,NA,0.00032150823972187936,2834,18843,13557,406,0.4599046015712682,0.13073764819855146,0.8746913580246913,0.581574074074074,0.4184259259259259
13963,YDL133W YLL045C,0.0,NA,0.0003217428456991911,2834,18842,13558,406,0.4599326599326599,0.13074367964569109,0.8746913580246913,0.5815432098765432,0.41845679012345677
13964,YNL008C YDR060W,0.0,NA,0.0003221191291231662,2834,18841,13559,406,0.4599607182940516,0.13074971164936564,0.8746913580246913,0.5815123456790123,0.41848765432098767
13965,YOL039W YNR070W,0.0,NA,0.0003222069644834846,2834,18840,13560,406,0.4599887766554433,0.1307557442096521,0.8746913580246913,0.5814814814814815,0.4185185185185185
13966,YGR040W YIL030C,0.0,NA,0.0003222533268854022,2834,18839,13561,406,0.460016835016835,0.1307617773266276,0.8746913580246913,0.5814506172839506,0.41854938271604936
13967,YMR240C YAL028W,0.0,NA,0.0003222920640837401,2834,18838,13562,406,0.46004489337822674,0.13076781100036913,0.8746913580246913,0.5814197530864198,0.41858024691358026
13968,YPR043W YPL149W,0.0,NA,0.0003225764085073024,2834,18837,13563,406,0.46007295173961843,0.1307738452309538,0.8746913580246913,0.5813888888888888,0.4186111111111111
13969,YLR069C YNL047C,0.0,NA,0.00032259515137411654,2834,18836,13564,406,0.4601010101010101,0.1307798800184587,0.8746913580246913,0.581358024691358,0.418641975308642
13970,YGR113W YOR383C,0.0,NA,0.0003226351400371641,2834,18835,13565,406,0.4601290684624018,0.13078591536296091,0.8746913580246913,0.5813271604938272,0.41867283950617284
13971,YER066W YDL116W,0.0,NA,0.0003227225097361952,2834,18834,13566,406,0.4601571268237935,0.13079195126453758,0.8746913580246913,0.5812962962962963,0.4187037037037037
13972,YGL185C YHR063C,1.0,NA,0.00032274588011205196,2833,18834,13566,407,0.4601290684624018,0.1307518345871602,0.8743827160493827,0.5812962962962963,0.4187037037037037
13973,YBL101W-B YOL107W,0.0,NA,0.00032276558340527117,2833,18833,13567,407,0.4601571268237935,0.13075786947290685,0.8743827160493827,0.5812654320987655,0.4187345679012346
13974,YFL029C YDL204W,0.0,NA,0.0003228000714443624,2833,18832,13568,407,0.4601851851851852,0.13076390491576276,0.8743827160493827,0.5812345679012346,0.41876543209876543
13975,YOL158C YAR050W,0.0,NA,0.00032329035457223654,2833,18831,13569,407,0.4602132435465769,0.13076994091580502,0.8743827160493827,0.5812037037037037,0.4187962962962963
13976,YKR030W YPL100W,0.0,NA,0.0003234087198507041,2833,18830,13570,407,0.4602413019079686,0.13077597747311084,0.8743827160493827,0.5811728395061728,0.4188271604938272
13977,YER074W YBR238C,0.0,NA,0.00032345528597943485,2833,18829,13571,407,0.4602693602693603,0.13078201458775737,0.8743827160493827,0.581141975308642,0.418858024691358
13978,YKR007W YOR204W,0.0,NA,0.0003235361073166132,2833,18828,13572,407,0.46029741863075196,0.1307880522598218,0.8743827160493827,0.5811111111111111,0.41888888888888887
13979,YJL144W YDR128W,0.0,NA,0.0003235836047679186,2833,18827,13573,407,0.46032547699214366,0.13079409048938134,0.8743827160493827,0.5810802469135803,0.41891975308641977
13980,YLR403W YPR106W,0.0,NA,0.00032359224860556424,2833,18826,13574,407,0.46035353535353535,0.13080012927651322,0.8743827160493827,0.5810493827160493,0.4189506172839506
13981,YMR304W YKL199C,0.0,NA,0.0003239632642362267,2833,18825,13575,407,0.46038159371492704,0.13080616862129468,0.8743827160493827,0.5810185185185185,0.41898148148148145
13982,YMR221C YGR019W,0.0,NA,0.00032411215943284333,2833,18824,13576,407,0.46040965207631873,0.13081220852380293,0.8743827160493827,0.5809876543209876,0.41901234567901235
13983,YBR149W YPL032C,1.0,NA,0.0003241854137741029,2832,18824,13576,408,0.46038159371492704,0.13077207240487626,0.8740740740740741,0.5809876543209876,0.41901234567901235
13984,YGR285C YAR002W,0.0,NA,0.00032450081198476255,2832,18823,13577,408,0.46040965207631873,0.130778111290695,0.8740740740740741,0.5809567901234568,0.4190432098765432
13985,YML120C YOR384W,1.0,NA,0.0003245809639338404,2831,18823,13577,409,0.46038159371492704,0.1307379698900896,0.8737654320987654,0.5809567901234568,0.4190432098765432
13986,YBR159W YHR183W,1.0,NA,0.00032458960777148604,2830,18823,13577,410,0.46035353535353535,0.13069782478178543,0.8734567901234568,0.5809567901234568,0.4190432098765432
13987,YOL107W YDR078C,0.0,NA,0.00032467441633343697,2830,18822,13578,410,0.46038159371492704,0.13070386107518936,0.8734567901234568,0.580925925925926,0.4190740740740741
13988,YPL016W YLR155C,0.0,NA,0.0003247812273912132,2830,18821,13579,410,0.46040965207631873,0.13070989792619278,0.8734567901234568,0.5808950617283951,0.41910493827160494
13989,YNR035C YOL041C,0.0,NA,0.000324849970638752,2830,18820,13580,410,0.4604377104377104,0.13071593533487297,0.8734567901234568,0.5808641975308642,0.4191358024691358
13990,YLR404W YPL007C,0.0,NA,0.00032500328961759806,2830,18819,13581,410,0.4604657687991021,0.13072197330130722,0.8734567901234568,0.5808333333333333,0.4191666666666667
13991,YFR011C YHL048W,0.0,NA,0.00032514400663785636,2830,18818,13582,410,0.4604938271604938,0.1307280118255728,0.8734567901234568,0.5808024691358025,0.41919753086419753
13992,YJR111C YDR446W,0.0,NA,0.0003253809118177742,2830,18817,13583,410,0.4605218855218855,0.13073405090774703,0.8734567901234568,0.5807716049382716,0.4192283950617284
13993,YLR044C YDR020C,0.0,NA,0.0003254857729189098,2830,18816,13584,410,0.4605499438832772,0.13074009054790722,0.8734567901234568,0.5807407407407408,0.4192592592592593
13994,YCR059C YBR160W,0.0,NA,0.00032560527324676514,2830,18815,13585,410,0.46057800224466894,0.13074613074613076,0.8734567901234568,0.5807098765432098,0.4192901234567901
13995,YDR167W YLR135W,0.0,NA,0.00032565215951763093,2830,18814,13586,410,0.46060606060606063,0.1307521715024949,0.8734567901234568,0.580679012345679,0.41932098765432096
13996,YDR353W YDR019C,1.0,NA,0.0003256735799368471,2829,18814,13586,411,0.46057800224466894,0.13071200850159406,0.8731481481481481,0.580679012345679,0.41932098765432096
13997,YIL139C YLR098C,0.0,NA,0.000325785978930071,2829,18813,13587,411,0.46060606060606063,0.13071804823953423,0.8731481481481481,0.5806481481481481,0.41935185185185186
13998,YNL180C YNL197C,0.0,NA,0.00032584904693067074,2829,18812,13588,411,0.4606341189674523,0.13072408853564993,0.8731481481481481,0.5806172839506173,0.4193827160493827
13999,YPR094W YEL077C,0.0,NA,0.0003262266982346773,2829,18811,13589,411,0.460662177328844,0.1307301293900185,0.8731481481481481,0.5805864197530864,0.41941358024691355
14000,YHR155W YIL114C,0.0,NA,0.0003263881662860513,2829,18810,13590,411,0.4606902356902357,0.13073617080271732,0.8731481481481481,0.5805555555555556,0.41944444444444445
14001,YIL066C YFR016C,1.0,NA,0.00032641991856507957,2828,18810,13590,412,0.460662177328844,0.13069599778168037,0.8728395061728395,0.5805555555555556,0.41944444444444445
14002,YPR043W YKR004C,0.0,NA,0.00032680475851520896,2828,18809,13591,412,0.4606902356902357,0.13070203817534778,0.8728395061728395,0.5805246913580246,0.4194753086419753
14003,YDR060W YKR004C,0.0,NA,0.00032699707662686706,2828,18808,13592,412,0.4607182940516274,0.1307080791273803,0.8728395061728395,0.5804938271604938,0.4195061728395062
14004,YKL022C YPR006C,0.0,NA,0.00032706346246413887,2828,18807,13593,412,0.4607463524130191,0.1307141206378553,0.8728395061728395,0.580462962962963,0.41953703703703704
14005,YIL034C YDR282C,0.0,NA,0.00032708124490454793,2828,18806,13594,412,0.4607744107744108,0.13072016270685033,0.8728395061728395,0.5804320987654321,0.4195679012345679
14006,YNL101W YPR158W-A,0.0,NA,0.00032711151288822293,2828,18805,13595,412,0.4608024691358025,0.13072620533444276,0.8728395061728395,0.5804012345679013,0.4195987654320988
14007,YDL239C YOR338W,0.0,NA,0.00032713019754737616,2828,18804,13596,412,0.46083052749719416,0.13073224852071005,0.8728395061728395,0.5803703703703704,0.41962962962962963
14008,YDR076W YNL126W,0.0,NA,0.00032737012952566147,2828,18803,13597,412,0.46085858585858586,0.13073829226572975,0.8728395061728395,0.5803395061728395,0.4196604938271605
14009,YHR214C-C YGL068W,0.0,NA,0.0003275040362495929,2828,18802,13598,412,0.46088664421997755,0.1307443365695793,0.8728395061728395,0.5803086419753086,0.4196913580246914
14010,YOL020W YDL216C,0.0,NA,0.00032768206438049674,2828,18801,13599,412,0.46091470258136924,0.13075038143233622,0.8728395061728395,0.5802777777777778,0.4197222222222222
14011,YIL082W-A YML058W,0.0,NA,0.00032770424149930477,2828,18800,13600,412,0.46094276094276093,0.13075642685407804,0.8728395061728395,0.5802469135802469,0.41975308641975306
14012,YOR136W YLR174W,1.0,NA,0.0003277529904153198,2827,18800,13600,413,0.46091470258136924,0.13071623433670873,0.8725308641975309,0.5802469135802469,0.41975308641975306
14013,YDR463W YNR070W,0.0,NA,0.00032788957469165325,2827,18799,13601,413,0.46094276094276093,0.13072227873855544,0.8725308641975309,0.5802160493827161,0.41978395061728396
14014,YJL005W YAL063C,0.0,NA,0.0003279555239714682,2827,18798,13602,413,0.4609708193041526,0.13072832369942197,0.8725308641975309,0.5801851851851851,0.4198148148148148
14015,YOR350C YHL009W-B,0.0,NA,0.00032803183421492577,2827,18797,13603,413,0.4609988776655443,0.13073436921938586,0.8725308641975309,0.5801543209876543,0.41984567901234565
14016,YNL080C YGL067W,0.0,NA,0.00032807030947878957,2827,18796,13604,413,0.461026936026936,0.13074041529852473,0.8725308641975309,0.5801234567901234,0.41987654320987655
14017,YDR064W YKL008C,0.0,NA,0.00032811969867907465,2827,18795,13605,413,0.4610549943883277,0.1307464619369161,0.8725308641975309,0.5800925925925926,0.4199074074074074
14018,YKR030W YDL214C,0.0,NA,0.0003282777324784547,2827,18794,13606,413,0.4610830527497194,0.13075250913463762,0.8725308641975309,0.5800617283950618,0.4199382716049383
14019,YHR053C YML025C,0.0,NA,0.00032830433337949216,2827,18793,13607,413,0.46111111111111114,0.13075855689176688,0.8725308641975309,0.5800308641975309,0.41996913580246914
14020,YKR102W YDL083C,0.0,NA,0.00032843078952282667,2827,18792,13608,413,0.46113916947250283,0.1307646052083815,0.8725308641975309,0.58,0.42
14021,YGR197C YMR092C,0.0,NA,0.00032868419657461345,2827,18791,13609,413,0.4611672278338945,0.13077065408455915,0.8725308641975309,0.5799691358024691,0.4200308641975309
14022,YCR053W YHR020W,0.0,NA,0.00032871554140001535,2827,18790,13610,413,0.4611952861952862,0.13077670352037749,0.8725308641975309,0.5799382716049383,0.42006172839506173
14023,YHR079C-B YJL089W,0.0,NA,0.0003287769795861095,2827,18789,13611,413,0.4612233445566779,0.13078275351591415,0.8725308641975309,0.5799074074074074,0.4200925925925926
14024,YJR032W YKR094C,0.0,NA,0.0003289086453150958,2827,18788,13612,413,0.4612514029180696,0.13078880407124682,0.8725308641975309,0.5798765432098766,0.4201234567901235
14025,YHL009W-B YCR028C,0.0,NA,0.0003289999149274081,2827,18787,13613,413,0.4612794612794613,0.13079485518645323,0.8725308641975309,0.5798456790123456,0.4201543209876543
14026,YGL011C YHR119W,0.0,NA,0.0003292876644991338,2827,18786,13614,413,0.461307519640853,0.13080090686161105,0.8725308641975309,0.5798148148148148,0.42018518518518516
14027,YIL150C YJL068C,0.0,NA,0.00032934732735157013,2827,18785,13615,413,0.4613355780022447,0.13080695909679807,0.8725308641975309,0.5797839506172839,0.42021604938271606
14028,YMR310C YBR078W,0.0,NA,0.0003295225615147501,2827,18784,13616,413,0.46136363636363636,0.130813011892092,0.8725308641975309,0.5797530864197531,0.4202469135802469
14029,YPL022W YCL057W,0.0,NA,0.00032974506029859185,2827,18783,13617,413,0.46139169472502806,0.13081906524757056,0.8725308641975309,0.5797222222222222,0.42027777777777775
14030,YMR075W YDL238C,0.0,NA,0.0003301810647826642,2827,18782,13618,413,0.46141975308641975,0.13082511916331158,0.8725308641975309,0.5796913580246914,0.42030864197530865
14031,YJL013C YOR094W,0.0,NA,0.0003303706180304289,2827,18781,13619,413,0.46144781144781144,0.1308311736393928,0.8725308641975309,0.5796604938271605,0.4203395061728395
14032,YMR070W YDR128W,0.0,NA,0.0003303718694951385,2827,18780,13620,413,0.46147586980920313,0.13083722867589206,0.8725308641975309,0.5796296296296296,0.4203703703703704
14033,YDR519W YOR064C,0.0,NA,0.0003303835110273212,2827,18779,13621,413,0.4615039281705948,0.13084328427288716,0.8725308641975309,0.5795987654320988,0.42040123456790124
14034,YPL268W YNL176C,0.0,NA,0.0003304799029137939,2827,18778,13622,413,0.4615319865319865,0.1308493404304559,0.8725308641975309,0.5795679012345679,0.4204320987654321
