,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1214,YPR169W YOR316C,0.0,NA,1.0694611564604842e-13,160,1166,1144,71,0.5131837859110586,0.12066365007541478,0.6926406926406926,0.5047619047619047,0.49523809523809526
1215,YDL235C YDR054C,0.0,NA,1.0992523894175904e-13,160,1165,1145,71,0.51357733175915,0.12075471698113208,0.6926406926406926,0.5043290043290043,0.49567099567099565
1216,YKR083C YHL004W,0.0,NA,1.1168889706321405e-13,160,1164,1146,71,0.5139708776072412,0.12084592145015106,0.6926406926406926,0.5038961038961038,0.4961038961038961
1217,YBR102C YHR205W,0.0,NA,1.1491822033901644e-13,160,1163,1147,71,0.5143644234553325,0.12093726379440665,0.6926406926406926,0.5034632034632035,0.49653679653679655
1218,YOR184W YBR136W,0.0,NA,1.1508381866833645e-13,160,1162,1148,71,0.5147579693034239,0.12102874432677761,0.6926406926406926,0.503030303030303,0.49696969696969695
1219,YLR241W YPR055W,0.0,NA,1.1811017929744955e-13,160,1161,1149,71,0.5151515151515151,0.12112036336109008,0.6926406926406926,0.5025974025974026,0.4974025974025974
1220,YOL164W YGR099W,0.0,NA,1.189847780849393e-13,160,1160,1150,71,0.5155450609996065,0.12121212121212122,0.6926406926406926,0.5021645021645021,0.49783549783549785
1221,YOR381W YJL164C,0.0,NA,1.23525105075184e-13,160,1159,1151,71,0.5159386068476978,0.12130401819560273,0.6926406926406926,0.5017316017316017,0.49826839826839825
1222,YPR105C YDR009W,0.0,NA,1.250300590057568e-13,160,1158,1152,71,0.516332152695789,0.12139605462822459,0.6926406926406926,0.5012987012987012,0.4987012987012987
1223,YOR042W YBL098W,0.0,NA,1.2732522013721853e-13,160,1157,1153,71,0.5167256985438804,0.12148823082763857,0.6926406926406926,0.5008658008658009,0.49913419913419915
1224,YDR212W YBR014C,0.0,NA,1.2753958045924607e-13,160,1156,1154,71,0.5171192443919717,0.12158054711246201,0.6926406926406926,0.5004329004329005,0.49956709956709955
1225,YOR245C YER153C,0.0,NA,1.278571974856757e-13,160,1155,1155,71,0.5175127902400629,0.12167300380228137,0.6926406926406926,0.5,0.5
1226,YHL031C YER162C,0.0,NA,1.2908310488210506e-13,160,1154,1156,71,0.5179063360881543,0.121765601217656,0.6926406926406926,0.49956709956709955,0.5004329004329005
1227,YOR381W YKL137W,0.0,NA,1.2926617241892924e-13,160,1153,1157,71,0.5182998819362455,0.12185833968012186,0.6926406926406926,0.49913419913419915,0.5008658008658009
1228,YCR041W YNR040W,0.0,NA,1.2962615464524874e-13,160,1152,1158,71,0.5186934277843369,0.12195121951219512,0.6926406926406926,0.4987012987012987,0.5012987012987012
1229,YGL191W YBR235W,0.0,NA,1.299018672577118e-13,160,1151,1159,71,0.5190869736324282,0.12204424103737604,0.6926406926406926,0.49826839826839825,0.5017316017316017
1230,YGL100W YML087C,0.0,NA,1.3018313640630885e-13,160,1150,1160,71,0.5194805194805194,0.12213740458015267,0.6926406926406926,0.49783549783549785,0.5021645021645021
1231,YDR151C YPR072W,1.0,NA,1.3626744860533585e-13,159,1150,1160,72,0.5190869736324282,0.12146676852559206,0.6883116883116883,0.49783549783549785,0.5021645021645021
1232,YER017C YIL158W,0.0,NA,1.3839802784701427e-13,159,1149,1161,72,0.5194805194805194,0.12155963302752294,0.6883116883116883,0.4974025974025974,0.5025974025974026
1233,YOR329C YKL059C,0.0,NA,1.3890181593898682e-13,159,1148,1162,72,0.5198740653286108,0.12165263963274675,0.6883116883116883,0.49696969696969695,0.503030303030303
1234,YLR233C YOR351C,0.0,NA,1.4076261857509653e-13,159,1147,1163,72,0.5202676111767021,0.1217457886676876,0.6883116883116883,0.49653679653679655,0.5034632034632035
1235,YDR222W YPL074W,0.0,NA,1.4553537140606781e-13,159,1146,1164,72,0.5206611570247934,0.12183908045977011,0.6883116883116883,0.4961038961038961,0.5038961038961038
1236,YDR444W YKL176C,0.0,NA,1.4616937217895587e-13,159,1145,1165,72,0.5210547028728847,0.12193251533742332,0.6883116883116883,0.49567099567099565,0.5043290043290043
1237,YOL144W YLL004W,0.0,NA,1.4971903653914626e-13,159,1144,1166,72,0.521448248720976,0.12202609363008442,0.6883116883116883,0.49523809523809526,0.5047619047619047
1238,YKR102W YMR311C,0.0,NA,1.5122464099102256e-13,159,1143,1167,72,0.5218417945690673,0.12211981566820276,0.6883116883116883,0.4948051948051948,0.5051948051948052
1239,YBR168W YGL220W,0.0,NA,1.5470132499247752e-13,159,1142,1168,72,0.5222353404171586,0.12221368178324366,0.6883116883116883,0.49437229437229435,0.5056277056277056
1240,YOR048C YKL129C,0.0,NA,1.549192225240928e-13,159,1141,1169,72,0.52262888626525,0.12230769230769231,0.6883116883116883,0.49393939393939396,0.5060606060606061
1241,YPL133C YOR354C,0.0,NA,1.5559885465591533e-13,159,1140,1170,72,0.5230224321133412,0.12240184757505773,0.6883116883116883,0.4935064935064935,0.5064935064935064
1242,YEL056W YGR106C,0.0,NA,1.5940153114558236e-13,159,1139,1171,72,0.5234159779614325,0.12249614791987673,0.6883116883116883,0.49307359307359305,0.5069264069264069
1243,YDR025W YKL182W,0.0,NA,1.6060883092222644e-13,159,1138,1172,72,0.5238095238095238,0.12259059367771781,0.6883116883116883,0.49264069264069266,0.5073593073593073
1244,YGL191W YHR073W,0.0,NA,1.6478081377689635e-13,159,1137,1173,72,0.5242030696576151,0.12268518518518519,0.6883116883116883,0.4922077922077922,0.5077922077922078
1245,YER017C YHL044W,0.0,NA,1.6568720679309423e-13,159,1136,1174,72,0.5245966155057065,0.12277992277992278,0.6883116883116883,0.49177489177489175,0.5082251082251082
1246,YAR002W YEL030W,0.0,NA,1.6740606025977128e-13,159,1135,1175,72,0.5249901613537977,0.12287480680061824,0.6883116883116883,0.49134199134199136,0.5086580086580087
1247,YPL032C YMR104C,0.0,NA,1.679103497952486e-13,159,1134,1176,72,0.525383707201889,0.12296983758700696,0.6883116883116883,0.4909090909090909,0.509090909090909
1248,YLR270W YOR001W,1.0,NA,1.6836639233405032e-13,158,1134,1176,73,0.5249901613537977,0.12229102167182662,0.683982683982684,0.4909090909090909,0.509090909090909
1249,YIR011C YOL006C,0.0,NA,1.6903501981382213e-13,158,1133,1177,73,0.525383707201889,0.12238574748257165,0.683982683982684,0.49047619047619045,0.5095238095238095
1250,YCR026C YOR131C,0.0,NA,1.6972283767204693e-13,158,1132,1178,73,0.5257772530499804,0.12248062015503876,0.683982683982684,0.49004329004329006,0.5099567099567099
1251,YJL132W YKL176C,0.0,NA,1.7120805912308051e-13,158,1131,1179,73,0.5261707988980716,0.1225756400310318,0.683982683982684,0.4896103896103896,0.5103896103896104
1252,YPL042C YHR106W,0.0,NA,1.7385807962559674e-13,158,1130,1180,73,0.526564344746163,0.12267080745341614,0.683982683982684,0.48917748917748916,0.5108225108225108
1253,YBR089C-A YLR011W,0.0,NA,1.7715563987562993e-13,158,1129,1181,73,0.5269578905942542,0.12276612276612277,0.683982683982684,0.48874458874458876,0.5112554112554113
1254,YKL039W YDR475C,0.0,NA,1.831036678615755e-13,158,1128,1182,73,0.5273514364423455,0.12286158631415241,0.683982683982684,0.4883116883116883,0.5116883116883116
1255,YBR089C-A YGR177C,0.0,NA,1.8335109634986385e-13,158,1127,1183,73,0.5277449822904369,0.12295719844357976,0.683982683982684,0.48787878787878786,0.5121212121212121
1256,YNL154C YLR181C,0.0,NA,1.9999801782136922e-13,158,1126,1184,73,0.5281385281385281,0.12305295950155763,0.683982683982684,0.48744588744588746,0.5125541125541125
1257,YEL068C YOL012C,0.0,NA,2.0018844438043915e-13,158,1125,1185,73,0.5285320739866194,0.12314886983632112,0.683982683982684,0.487012987012987,0.512987012987013
1258,YKL140W YNL191W,0.0,NA,2.0351130719867272e-13,158,1124,1186,73,0.5289256198347108,0.12324492979719189,0.683982683982684,0.48658008658008656,0.5134199134199134
1259,YNR001C YDR545W,0.0,NA,2.0473262028839617e-13,158,1123,1187,73,0.529319165682802,0.12334113973458236,0.683982683982684,0.48614718614718616,0.5138528138528139
1260,YJR078W YCR088W,0.0,NA,2.050038063567891e-13,158,1122,1188,73,0.5297127115308934,0.1234375,0.683982683982684,0.4857142857142857,0.5142857142857142
1261,YHR202W YDL170W,0.0,NA,2.0565549317761583e-13,158,1121,1189,73,0.5301062573789846,0.1235340109460516,0.683982683982684,0.48528138528138526,0.5147186147186147
1262,YEL055C YFL016C,0.0,NA,2.1104106418153024e-13,158,1120,1190,73,0.5304998032270759,0.12363067292644757,0.683982683982684,0.48484848484848486,0.5151515151515151
1263,YHR021C YFL003C,0.0,NA,2.1285454139281096e-13,158,1119,1191,73,0.5308933490751673,0.12372748629600626,0.683982683982684,0.4844155844155844,0.5155844155844156
1264,YER132C YBR186W,0.0,NA,2.159826950533933e-13,158,1118,1192,73,0.5312868949232585,0.1238244514106583,0.683982683982684,0.48398268398268396,0.516017316017316
1265,YHR170W YLR404W,0.0,NA,2.1741610519310922e-13,158,1117,1193,73,0.5316804407713499,0.12392156862745098,0.683982683982684,0.48354978354978356,0.5164502164502165
1266,YDR138W YPL156C,0.0,NA,2.189763534344788e-13,158,1116,1194,73,0.5320739866194412,0.12401883830455258,0.683982683982684,0.4831168831168831,0.5168831168831168
1267,YGR068C YGL240W,0.0,NA,2.2040901818520114e-13,158,1115,1195,73,0.5324675324675324,0.12411626080125687,0.683982683982684,0.48268398268398266,0.5173160173160173
1268,YDR051C YJR078W,0.0,NA,2.2343968851794987e-13,158,1114,1196,73,0.5328610783156238,0.12421383647798742,0.683982683982684,0.48225108225108226,0.5177489177489177
1269,YNL227C YKL023W,0.0,NA,2.2547323166519084e-13,158,1113,1197,73,0.533254624163715,0.12431156569630213,0.683982683982684,0.4818181818181818,0.5181818181818182
1270,YNL082W YMR037C,0.0,NA,2.369930694832295e-13,158,1112,1198,73,0.5336481700118064,0.12440944881889764,0.683982683982684,0.48138528138528136,0.5186147186147186
1271,YNL191W YDR309C,0.0,NA,2.3814720269584033e-13,158,1111,1199,73,0.5340417158598977,0.12450748620961387,0.683982683982684,0.48095238095238096,0.5190476190476191
1272,YFR013W YDL120W,0.0,NA,2.4101323692869714e-13,158,1110,1200,73,0.5344352617079889,0.12460567823343849,0.683982683982684,0.4805194805194805,0.5194805194805194
1273,YDR151C YNL251C,1.0,NA,2.469320592186214e-13,157,1110,1200,74,0.5340417158598977,0.1239147592738753,0.6796536796536796,0.4805194805194805,0.5194805194805194
1274,YDL067C YMR259C,0.0,NA,2.48031901007445e-13,157,1109,1201,74,0.5344352617079889,0.1240126382306477,0.6796536796536796,0.48008658008658006,0.5199134199134199
1275,YDR218C YDL046W,0.0,NA,2.4857465261499123e-13,157,1108,1202,74,0.5348288075560803,0.1241106719367589,0.6796536796536796,0.47965367965367967,0.5203463203463203
1276,YHR008C YIR028W,0.0,NA,2.620413922741621e-13,157,1107,1203,74,0.5352223534041716,0.12420886075949367,0.6796536796536796,0.4792207792207792,0.5207792207792208
1277,YKR036C YIL078W,0.0,NA,2.6301983052472167e-13,157,1106,1204,74,0.5356158992522629,0.12430720506730007,0.6796536796536796,0.47878787878787876,0.5212121212121212
1278,YPR144C YPR105C,0.0,NA,2.6780563443934424e-13,157,1105,1205,74,0.5360094451003542,0.12440570522979398,0.6796536796536796,0.47835497835497837,0.5216450216450217
1279,YML113W YLR448W,0.0,NA,2.6977481663512104e-13,157,1104,1206,74,0.5364029909484455,0.12450436161776368,0.6796536796536796,0.4779220779220779,0.522077922077922
1280,YHR035W YOR394W,0.0,NA,2.747841559326558e-13,157,1103,1207,74,0.5367965367965368,0.1246031746031746,0.6796536796536796,0.47748917748917746,0.5225108225108225
1281,YNL206C YDR227W,0.0,NA,2.767523894515317e-13,157,1102,1208,74,0.5371900826446281,0.12470214455917394,0.6796536796536796,0.47705627705627707,0.5229437229437229
1282,YPL036W YPL270W,0.0,NA,2.769931907540407e-13,157,1101,1209,74,0.5375836284927195,0.12480127186009539,0.6796536796536796,0.4766233766233766,0.5233766233766234
1283,YGR072W YOR001W,1.0,NA,2.773024323186879e-13,156,1101,1209,75,0.5371900826446281,0.12410501193317422,0.6753246753246753,0.4766233766233766,0.5233766233766234
1284,YPL059W YBL098W,0.0,NA,2.869547861047289e-13,156,1100,1210,75,0.5375836284927195,0.12420382165605096,0.6753246753246753,0.47619047619047616,0.5238095238095238
1285,YML081W YMR156C,0.0,NA,2.927473259466129e-13,156,1099,1211,75,0.5379771743408107,0.12430278884462151,0.6753246753246753,0.47575757575757577,0.5242424242424243
1286,YPR005C YPL099C,0.0,NA,3.0220723384703774e-13,156,1098,1212,75,0.538370720188902,0.12440191387559808,0.6753246753246753,0.4753246753246753,0.5246753246753246
1287,YDR080W YLR135W,0.0,NA,3.054378852705014e-13,156,1097,1213,75,0.5387642660369933,0.12450119712689545,0.6753246753246753,0.47489177489177486,0.5251082251082251
1288,YKL049C YLR160C,0.0,NA,3.158327278093148e-13,156,1096,1214,75,0.5391578118850846,0.12460063897763578,0.6753246753246753,0.47445887445887447,0.5255411255411255
1289,YER048C YKR036C,0.0,NA,3.1736232023425737e-13,156,1095,1215,75,0.5395513577331759,0.12470023980815348,0.6753246753246753,0.474025974025974,0.525974025974026
1290,YNL172W YDR236C,0.0,NA,3.2136248414964264e-13,156,1094,1216,75,0.5399449035812672,0.1248,0.6753246753246753,0.47359307359307357,0.5264069264069264
1291,YOL159C YIL056W,0.0,NA,3.3658267687732e-13,156,1093,1217,75,0.5403384494293585,0.12489991993594876,0.6753246753246753,0.47316017316017317,0.5268398268398269
1292,YJR107W YGL047W,0.0,NA,3.3789743464178457e-13,156,1092,1218,75,0.5407319952774499,0.125,0.6753246753246753,0.4727272727272727,0.5272727272727272
1293,YPL062W YOR153W,0.0,NA,3.4004006208010473e-13,156,1091,1219,75,0.5411255411255411,0.12510024057738572,0.6753246753246753,0.47229437229437227,0.5277056277056277
1294,YFR049W YIL144W,0.0,NA,3.4226674229184684e-13,156,1090,1220,75,0.5415190869736324,0.12520064205457465,0.6753246753246753,0.47186147186147187,0.5281385281385281
1295,YPL143W YOR004W,0.0,NA,3.503486021259883e-13,156,1089,1221,75,0.5419126328217237,0.12530120481927712,0.6753246753246753,0.4714285714285714,0.5285714285714286
1296,YKL020C YDL089W,0.0,NA,3.608774249482666e-13,156,1088,1222,75,0.542306178669815,0.12540192926045016,0.6753246753246753,0.470995670995671,0.529004329004329
1297,YDR172W YGR072W,1.0,NA,3.613774860952712e-13,155,1088,1222,76,0.5419126328217237,0.1246983105390185,0.670995670995671,0.470995670995671,0.529004329004329
1298,YCR042C YCL048W,0.0,NA,3.798112540621956e-13,155,1087,1223,76,0.542306178669815,0.1247987117552335,0.670995670995671,0.47056277056277057,0.5294372294372295
1299,YLR025W YKL154W,0.0,NA,3.8361899919701903e-13,155,1086,1224,76,0.5426997245179064,0.12489927477840451,0.670995670995671,0.4701298701298701,0.5298701298701298
1300,YNL156C YDR312W,0.0,NA,3.8578428646074414e-13,155,1085,1225,76,0.5430932703659976,0.125,0.670995670995671,0.4696969696969697,0.5303030303030303
1301,YLR330W YOR127W,0.0,NA,3.8810098255785686e-13,155,1084,1226,76,0.5434868162140889,0.12510088781275222,0.670995670995671,0.4692640692640693,0.5307359307359307
1302,YGL143C YOR039W,0.0,NA,3.9829771425470284e-13,155,1083,1227,76,0.5438803620621803,0.12520193861066237,0.670995670995671,0.4688311688311688,0.5311688311688312
1303,YBR195C YOR217W,0.0,NA,4.060062561758032e-13,155,1082,1228,76,0.5442739079102715,0.12530315278900567,0.670995670995671,0.4683982683982684,0.5316017316017316
1304,YDR172W YCR035C,1.0,NA,4.0749275156438947e-13,154,1082,1228,77,0.5438803620621803,0.12459546925566344,0.6666666666666666,0.4683982683982684,0.5316017316017316
1305,YDL021W YBR156C,0.0,NA,4.189150925020674e-13,154,1081,1229,77,0.5442739079102715,0.12469635627530365,0.6666666666666666,0.467965367965368,0.5320346320346321
1306,YLR307W YPR011C,0.0,NA,4.3196482090064603e-13,154,1080,1230,77,0.5446674537583629,0.12479740680713128,0.6666666666666666,0.4675324675324675,0.5324675324675324
1307,YGR286C YCL073C,0.0,NA,4.328769872934124e-13,154,1079,1231,77,0.5450609996064542,0.12489862124898621,0.6666666666666666,0.4670995670995671,0.5329004329004329
1308,YPR193C YOL052C,0.0,NA,4.3692913870296834e-13,154,1078,1232,77,0.5454545454545454,0.125,0.6666666666666666,0.4666666666666667,0.5333333333333333
1309,YDR118W YPR144C,0.0,NA,4.402023721667564e-13,154,1077,1233,77,0.5458480913026368,0.12510154346060115,0.6666666666666666,0.4662337662337662,0.5337662337662338
1310,YAL039C YDR022C,0.0,NA,4.4192020919389674e-13,154,1076,1234,77,0.546241637150728,0.12520325203252033,0.6666666666666666,0.4658008658008658,0.5341991341991342
1311,YHR077C YHR081W,1.0,NA,4.4225411635796796e-13,153,1076,1234,78,0.5458480913026368,0.12449145646867373,0.6623376623376623,0.4658008658008658,0.5341991341991342
1312,YJR027W YDR170W-A,0.0,NA,4.4311025660347114e-13,153,1075,1235,78,0.546241637150728,0.1245928338762215,0.6623376623376623,0.4653679653679654,0.5346320346320347
1313,YNL299W YPR072W,1.0,NA,4.4532845293321355e-13,152,1075,1235,79,0.5458480913026368,0.12387938060309699,0.658008658008658,0.4653679653679654,0.5346320346320347
1314,YKR007W YJL142C,0.0,NA,4.460773926889122e-13,152,1074,1236,79,0.546241637150728,0.12398042414355628,0.658008658008658,0.4649350649350649,0.535064935064935
1315,YNL112W YHR077C,1.0,NA,4.504317654540485e-13,151,1074,1236,80,0.5458480913026368,0.12326530612244897,0.6536796536796536,0.4649350649350649,0.535064935064935
1316,YML073C YJL094C,0.0,NA,4.741726759502352e-13,151,1073,1237,80,0.546241637150728,0.12336601307189543,0.6536796536796536,0.4645021645021645,0.5354978354978355
1317,YOR042W YDR004W,0.0,NA,4.775818412613986e-13,151,1072,1238,80,0.5466351829988194,0.12346688470973018,0.6536796536796536,0.4640692640692641,0.5359307359307359
1318,YDR222W YMR086W,0.0,NA,4.90436250638604e-13,151,1071,1239,80,0.5470287288469107,0.12356792144026187,0.6536796536796536,0.4636363636363636,0.5363636363636364
1319,YER106W YNR010W,0.0,NA,4.981129441208876e-13,151,1070,1240,80,0.5474222746950019,0.12366912366912367,0.6536796536796536,0.46320346320346323,0.5367965367965368
1320,YBL011W YNL122C,0.0,NA,5.158594363306734e-13,151,1069,1241,80,0.5478158205430933,0.12377049180327869,0.6536796536796536,0.4627705627705628,0.5372294372294373
1321,YFR032C-A YPL099C,0.0,NA,5.161625792581004e-13,151,1068,1242,80,0.5482093663911846,0.12387202625102543,0.6536796536796536,0.4623376623376623,0.5376623376623376
1322,YLR262C YGR184C,0.0,NA,5.204292400674826e-13,151,1067,1243,80,0.5486029122392759,0.12397372742200329,0.6536796536796536,0.46190476190476193,0.5380952380952381
1323,YNL112W YKL113C,1.0,NA,5.243629423896945e-13,150,1067,1243,81,0.5482093663911846,0.12325390304026294,0.6493506493506493,0.46190476190476193,0.5380952380952381
1324,YLR438C-A YHR069C,1.0,NA,5.278369429907726e-13,149,1067,1243,82,0.5478158205430933,0.1225328947368421,0.645021645021645,0.46190476190476193,0.5380952380952381
1325,YJL173C YCL001W-A,0.0,NA,5.346041534806667e-13,149,1066,1244,82,0.5482093663911846,0.12263374485596708,0.645021645021645,0.4614718614718615,0.5385281385281385
1326,YGR138C YPL209C,0.0,NA,5.354000662954883e-13,149,1065,1245,82,0.5486029122392759,0.12273476112026359,0.645021645021645,0.461038961038961,0.538961038961039
1327,YBL091C-A YNR044W,0.0,NA,5.471243033280948e-13,149,1064,1246,82,0.5489964580873672,0.12283594394064304,0.645021645021645,0.46060606060606063,0.5393939393939394
1328,YNL227C YDR235W,0.0,NA,5.602923723938003e-13,149,1063,1247,82,0.5493900039354584,0.12293729372937294,0.645021645021645,0.4601731601731602,0.5398268398268399
1329,YDL113C YDL201W,0.0,NA,5.624456521184651e-13,149,1062,1248,82,0.5497835497835498,0.12303881090008258,0.645021645021645,0.4597402597402597,0.5402597402597402
1330,YGL108C YAL058W,0.0,NA,5.630939508075028e-13,149,1061,1249,82,0.5501770956316411,0.1231404958677686,0.645021645021645,0.45930735930735933,0.5406926406926407
1331,YML098W YBR298C,0.0,NA,5.6916672980592e-13,149,1060,1250,82,0.5505706414797323,0.12324234904880066,0.645021645021645,0.4588744588744589,0.5411255411255411
1332,YNR051C YAL063C,0.0,NA,5.75684790636577e-13,149,1059,1251,82,0.5509641873278237,0.12334437086092716,0.645021645021645,0.4584415584415584,0.5415584415584416
1333,YNR046W YHR052W,0.0,NA,5.849290236198401e-13,149,1058,1252,82,0.551357733175915,0.12344656172328086,0.645021645021645,0.45800865800865803,0.541991341991342
1334,YDR172W YKL009W,1.0,NA,5.886043063542401e-13,148,1058,1252,83,0.5509641873278237,0.12271973466003316,0.6406926406926406,0.45800865800865803,0.541991341991342
1335,YDR439W YLR429W,0.0,NA,5.934630499700166e-13,148,1057,1253,83,0.551357733175915,0.12282157676348547,0.6406926406926406,0.4575757575757576,0.5424242424242425
1336,YDR151C YDR280W,1.0,NA,5.95867593548155e-13,147,1057,1253,84,0.5509641873278237,0.12209302325581395,0.6363636363636364,0.4575757575757576,0.5424242424242425
1337,YLL013C YHR081W,1.0,NA,6.207433655633365e-13,146,1057,1253,85,0.5505706414797323,0.12136325852036575,0.6320346320346321,0.4575757575757576,0.5424242424242425
1338,YPL037C YGL240W,0.0,NA,6.443110476574143e-13,146,1056,1254,85,0.5509641873278237,0.12146422628951747,0.6320346320346321,0.45714285714285713,0.5428571428571428
1339,YOR184W YCR010C,0.0,NA,6.460979212578877e-13,146,1055,1255,85,0.551357733175915,0.12156536219816819,0.6320346320346321,0.45670995670995673,0.5432900432900433
1340,YLR099C YNR032C-A,0.0,NA,6.462606057938691e-13,146,1054,1256,85,0.5517512790240063,0.12166666666666667,0.6320346320346321,0.4562770562770563,0.5437229437229437
1341,YOR356W YHR209W,0.0,NA,6.489707317543225e-13,146,1053,1257,85,0.5521448248720976,0.12176814011676397,0.6320346320346321,0.45584415584415583,0.5441558441558442
1342,YJL004C YML131W,0.0,NA,6.634614732603517e-13,146,1052,1258,85,0.5525383707201889,0.12186978297161936,0.6320346320346321,0.45541125541125543,0.5445887445887446
1343,YKR061W YPL098C,0.0,NA,6.636526181033608e-13,146,1051,1259,85,0.5529319165682802,0.12197159565580618,0.6320346320346321,0.454978354978355,0.5450216450216451
1344,YDL122W YMR055C,0.0,NA,6.813177409401017e-13,146,1050,1260,85,0.5533254624163715,0.12207357859531773,0.6320346320346321,0.45454545454545453,0.5454545454545454
1345,YAR028W YFL034W,0.0,NA,6.822306391693345e-13,146,1049,1261,85,0.5537190082644629,0.12217573221757322,0.6320346320346321,0.45411255411255413,0.5458874458874459
1346,YOR042W YER065C,0.0,NA,6.862292852016783e-13,146,1048,1262,85,0.5541125541125541,0.12227805695142378,0.6320346320346321,0.4536796536796537,0.5463203463203463
1347,YDR172W YNL251C,1.0,NA,6.923268382197367e-13,145,1048,1262,86,0.5537190082644629,0.12154233025984912,0.6277056277056277,0.4536796536796537,0.5463203463203463
1348,YPR179C YOR004W,0.0,NA,6.961483256170964e-13,145,1047,1263,86,0.5541125541125541,0.12164429530201343,0.6277056277056277,0.45324675324675323,0.5467532467532468
1349,YJR095W YNL142W,0.0,NA,7.005198287765579e-13,145,1046,1264,86,0.5545060999606454,0.12174643157010916,0.6277056277056277,0.45281385281385284,0.5471861471861472
1350,YHR184W YBR149W,0.0,NA,7.132063494473539e-13,145,1045,1265,86,0.5548996458087367,0.12184873949579832,0.6277056277056277,0.4523809523809524,0.5476190476190477
1351,YGR070W YHR209W,0.0,NA,7.137425416317567e-13,145,1044,1266,86,0.555293191656828,0.12195121951219512,0.6277056277056277,0.45194805194805193,0.548051948051948
1352,YER016W YDR227W,0.0,NA,7.307464637736072e-13,145,1043,1267,86,0.5556867375049194,0.12205387205387205,0.6277056277056277,0.45151515151515154,0.5484848484848485
1353,YNL157W YHR162W,0.0,NA,7.317702758850853e-13,145,1042,1268,86,0.5560802833530106,0.12215669755686605,0.6277056277056277,0.4510822510822511,0.5489177489177489
1354,YER132C YIL073C,0.0,NA,7.375433814030274e-13,145,1041,1269,86,0.5564738292011019,0.12225969645868466,0.6277056277056277,0.45064935064935063,0.5493506493506494
1355,YOL117W YBR254C,0.0,NA,7.503720951887449e-13,145,1040,1270,86,0.5568673750491933,0.12236286919831224,0.6277056277056277,0.45021645021645024,0.5497835497835498
1356,YLR025W YGR070W,0.0,NA,7.514147724180242e-13,145,1039,1271,86,0.5572609208972845,0.12246621621621621,0.6277056277056277,0.4497835497835498,0.5502164502164503
1357,YGR132C YNL295W,0.0,NA,7.797725681303602e-13,145,1038,1272,86,0.5576544667453759,0.12256973795435334,0.6277056277056277,0.44935064935064933,0.5506493506493506
1358,YBL011W YOR254C,0.0,NA,7.906078135916372e-13,145,1037,1273,86,0.5580480125934671,0.12267343485617598,0.6277056277056277,0.44891774891774894,0.5510822510822511
1359,YOL011W YPL228W,0.0,NA,7.940958004007403e-13,145,1036,1274,86,0.5584415584415584,0.12277730736663844,0.6277056277056277,0.4484848484848485,0.5515151515151515
1360,YGL017W YEL020W-A,0.0,NA,7.99747204224821e-13,145,1035,1275,86,0.5588351042896498,0.1228813559322034,0.6277056277056277,0.44805194805194803,0.551948051948052
1361,YDR170W-A YLR190W,0.0,NA,8.076571095944063e-13,145,1034,1276,86,0.559228650137741,0.12298558100084818,0.6277056277056277,0.44761904761904764,0.5523809523809524
1362,YMR281W YNL139C,0.0,NA,8.177777574037981e-13,145,1033,1277,86,0.5596221959858324,0.1230899830220713,0.6277056277056277,0.4471861471861472,0.5528138528138529
1363,YPR002W YPL060W,0.0,NA,8.23627516015335e-13,145,1032,1278,86,0.5600157418339237,0.1231945624468989,0.6277056277056277,0.44675324675324674,0.5532467532467532
1364,YOL155C YMR101C,0.0,NA,8.447964008027886e-13,145,1031,1279,86,0.5604092876820149,0.12329931972789115,0.6277056277056277,0.44632034632034634,0.5536796536796537
1365,YOL154W YOR217W,0.0,NA,8.460622610492741e-13,145,1030,1280,86,0.5608028335301063,0.12340425531914893,0.6277056277056277,0.4458874458874459,0.5541125541125541
1366,YJR096W YGR199W,0.0,NA,8.527272854844115e-13,145,1029,1281,86,0.5611963793781976,0.12350936967632027,0.6277056277056277,0.44545454545454544,0.5545454545454546
1367,YNL158W YIL134W,0.0,NA,8.804957631058929e-13,145,1028,1282,86,0.5615899252262888,0.12361466325660699,0.6277056277056277,0.44502164502164504,0.554978354978355
1368,YFL046W YFL022C,0.0,NA,8.814098539575155e-13,145,1027,1283,86,0.5619834710743802,0.12372013651877133,0.6277056277056277,0.4445887445887446,0.5554112554112555
1369,YNR013C YGR099W,0.0,NA,8.863663383991416e-13,145,1026,1284,86,0.5623770169224714,0.12382578992314261,0.6277056277056277,0.44415584415584414,0.5558441558441558
1370,YKR014C YBR080C,0.0,NA,8.932040762403559e-13,145,1025,1285,86,0.5627705627705628,0.12393162393162394,0.6277056277056277,0.44372294372294374,0.5562770562770563
1371,YLR430W YOR084W,0.0,NA,8.952217222732428e-13,145,1024,1286,86,0.5631641086186541,0.12403763900769889,0.6277056277056277,0.4432900432900433,0.5567099567099567
1372,YGL014W YKL009W,1.0,NA,9.314107644875502e-13,144,1024,1286,87,0.5627705627705628,0.1232876712328767,0.6233766233766234,0.4432900432900433,0.5567099567099567
1373,YDR005C YGR015C,0.0,NA,9.323191090676586e-13,144,1023,1287,87,0.5631641086186541,0.12339331619537275,0.6233766233766234,0.44285714285714284,0.5571428571428572
