,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14675,YHR035W YHR164C,0.0,NA,0.289302259683609,241,824,13486,1190,0.8720538720538721,0.22629107981220659,0.1684136967155835,0.05758211041229909,0.9424178895877009
14676,YKR039W YHR110W,0.0,NA,0.29007551074028015,241,823,13487,1190,0.8721174004192872,0.22650375939849623,0.1684136967155835,0.057512229210342415,0.9424877707896576
14677,YLR335W YDR166C,0.0,NA,0.29042813181877136,241,822,13488,1190,0.8721809287847023,0.22671683913452492,0.1684136967155835,0.05744234800838575,0.9425576519916142
14678,YIL105C YDL161W,1.0,NA,0.2906106412410736,240,822,13488,1191,0.8721174004192872,0.22598870056497175,0.16771488469601678,0.05744234800838575,0.9425576519916142
14679,YDL029W YDR388W,1.0,NA,0.2916982173919678,239,822,13488,1192,0.8720538720538721,0.22525918944392084,0.16701607267645002,0.05744234800838575,0.9425576519916142
14680,YJR111C YER138C,0.0,NA,0.29264530539512634,239,821,13489,1192,0.8721174004192872,0.22547169811320755,0.16701607267645002,0.05737246680642907,0.942627533193571
14681,YCR060W YDL125C,0.0,NA,0.2935445010662079,239,820,13490,1192,0.8721809287847023,0.22568460812086874,0.16701607267645002,0.0573025856044724,0.9426974143955276
14682,YKL154W YLR080W,0.0,NA,0.2941628396511078,239,819,13491,1192,0.8722444571501176,0.22589792060491493,0.16701607267645002,0.057232704402515724,0.9427672955974843
14683,YGR145W YPL032C,0.0,NA,0.29441404342651367,239,818,13492,1192,0.8723079855155327,0.2261116367076632,0.16701607267645002,0.05716282320055905,0.9428371767994409
14684,YCL029C YDL135C,1.0,NA,0.29516780376434326,238,818,13492,1193,0.8722444571501176,0.22537878787878787,0.1663172606568833,0.05716282320055905,0.9428371767994409
14685,YOR196C YOR348C,0.0,NA,0.2953198254108429,238,817,13493,1193,0.8723079855155327,0.22559241706161137,0.1663172606568833,0.057092941998602376,0.9429070580013976
14686,YLR010C YER107C,0.0,NA,0.2953883111476898,238,816,13494,1193,0.8723715138809478,0.22580645161290322,0.1663172606568833,0.0570230607966457,0.9429769392033543
14687,YPL097W YDR082W,0.0,NA,0.29554587602615356,238,815,13495,1193,0.872435042246363,0.22602089268755934,0.1663172606568833,0.05695317959468903,0.943046820405311
14688,YBL029C-A YLR014C,0.0,NA,0.29589906334877014,238,814,13496,1193,0.8724985706117782,0.2262357414448669,0.1663172606568833,0.05688329839273235,0.9431167016072677
14689,YDR039C YGL204C,0.0,NA,0.2966051697731018,238,813,13497,1193,0.8725620989771933,0.22645099904852523,0.1663172606568833,0.05681341719077568,0.9431865828092243
14690,YDR202C YER153C,0.0,NA,0.29667311906814575,238,812,13498,1193,0.8726256273426085,0.22666666666666666,0.1663172606568833,0.05674353598881901,0.943256464011181
14691,YNL127W YKL132C,0.0,NA,0.2971225380897522,238,811,13499,1193,0.8726891557080236,0.22688274547187798,0.1663172606568833,0.056673654786862336,0.9433263452131376
14692,YML069W YOR088W,0.0,NA,0.29805895686149597,238,810,13500,1193,0.8727526840734388,0.22709923664122136,0.1663172606568833,0.05660377358490566,0.9433962264150944
14693,YLR253W YLR451W,0.0,NA,0.2981855571269989,238,809,13501,1193,0.872816212438854,0.22731614135625597,0.1663172606568833,0.05653389238294899,0.943466107617051
14694,YBR086C YLR207W,0.0,NA,0.2988758981227875,238,808,13502,1193,0.8728797408042691,0.22753346080305928,0.1663172606568833,0.05646401118099231,0.9435359888190077
14695,YGL082W YPR040W,0.0,NA,0.2989692687988281,238,807,13503,1193,0.8729432691696842,0.22775119617224882,0.1663172606568833,0.05639412997903564,0.9436058700209644
14696,YGR245C YMR117C,1.0,NA,0.2993629276752472,237,807,13503,1194,0.8728797408042691,0.22701149425287356,0.16561844863731656,0.05639412997903564,0.9436058700209644
14697,YIL165C YDR145W,0.0,NA,0.29980918765068054,237,806,13504,1194,0.8729432691696842,0.22722914669223393,0.16561844863731656,0.056324248777078964,0.943675751222921
14698,YGR235C YMR028W,0.0,NA,0.30079877376556396,237,805,13505,1194,0.8730067975350995,0.22744721689059502,0.16561844863731656,0.05625436757512229,0.9437456324248777
14699,YJL021C YDL135C,1.0,NA,0.30084171891212463,236,805,13505,1195,0.8729432691696842,0.22670509125840538,0.16491963661774983,0.05625436757512229,0.9437456324248777
14700,YJL021C YNL079C,1.0,NA,0.3009752929210663,235,805,13505,1196,0.8728797408042691,0.22596153846153846,0.1642208245981831,0.05625436757512229,0.9437456324248777
14701,YOR179C YDR145W,0.0,NA,0.30166980624198914,235,804,13506,1196,0.8729432691696842,0.22617901828681425,0.1642208245981831,0.056184486373165615,0.9438155136268344
14702,YOL041C YGR040W,0.0,NA,0.3024267852306366,235,803,13507,1196,0.8730067975350995,0.22639691714836224,0.1642208245981831,0.05611460517120895,0.9438853948287911
14703,YOR390W YNL240C,0.0,NA,0.3029736876487732,235,802,13508,1196,0.8730703259005146,0.2266152362584378,0.1642208245981831,0.05604472396925227,0.9439552760307477
14704,YGR091W YCR077C,0.0,NA,0.3046264052391052,235,801,13509,1196,0.8731338542659297,0.22683397683397682,0.1642208245981831,0.0559748427672956,0.9440251572327044
14705,YJL021C YDL188C,1.0,NA,0.3052699863910675,234,801,13509,1197,0.8730703259005146,0.22608695652173913,0.16352201257861634,0.0559748427672956,0.9440251572327044
14706,YDL135C YFR024C,1.0,NA,0.3053378164768219,233,801,13509,1198,0.8730067975350995,0.2253384912959381,0.1628232005590496,0.0559748427672956,0.9440251572327044
14707,YNL313C YDR369C,0.0,NA,0.30580976605415344,233,800,13510,1198,0.8730703259005146,0.22555663117134558,0.1628232005590496,0.055904961565338925,0.944095038434661
14708,YDR188W YDL029W,1.0,NA,0.3061085641384125,232,800,13510,1199,0.8730067975350995,0.2248062015503876,0.16212438853948288,0.055904961565338925,0.944095038434661
14709,YHR081W YCR043C,0.0,NA,0.3064957857131958,232,799,13511,1199,0.8730703259005146,0.22502424830261883,0.16212438853948288,0.05583508036338225,0.9441649196366177
14710,YBR257W YMR088C,0.0,NA,0.30736613273620605,232,798,13512,1199,0.8731338542659297,0.22524271844660193,0.16212438853948288,0.055765199161425576,0.9442348008385745
14711,YDR328C YNL225C,1.0,NA,0.30775395035743713,231,798,13512,1200,0.8730703259005146,0.22448979591836735,0.16142557651991615,0.055765199161425576,0.9442348008385745
14712,YPR120C YNL225C,1.0,NA,0.30799588561058044,230,798,13512,1201,0.8730067975350995,0.2237354085603113,0.1607267645003494,0.055765199161425576,0.9442348008385745
14713,YML100W YDR379C-A,0.0,NA,0.3089911639690399,230,797,13513,1201,0.8730703259005146,0.22395326192794549,0.1607267645003494,0.0556953179594689,0.9443046820405311
14714,YDR073W YER046W,0.0,NA,0.3103327453136444,230,796,13514,1201,0.8731338542659297,0.22417153996101363,0.1607267645003494,0.05562543675751223,0.9443745632424878
14715,YHL019C YER166W,0.0,NA,0.3105291724205017,230,795,13515,1201,0.8731973826313449,0.22439024390243903,0.1607267645003494,0.05555555555555555,0.9444444444444444
14716,YBL097W YDL185W,0.0,NA,0.3107149302959442,230,794,13516,1201,0.8732609109967601,0.224609375,0.1607267645003494,0.055485674353598885,0.9445143256464011
14717,YLL026W YDR365W-A,0.0,NA,0.31104138493537903,230,793,13517,1201,0.8733244393621752,0.22482893450635386,0.1607267645003494,0.05541579315164221,0.9445842068483578
14718,YMR036C YMR177W,0.0,NA,0.3118339776992798,230,792,13518,1201,0.8733879677275904,0.22504892367906065,0.1607267645003494,0.055345911949685536,0.9446540880503145
14719,YDR446W YML094W,0.0,NA,0.3120098412036896,230,791,13519,1201,0.8734514960930055,0.22526934378060726,0.1607267645003494,0.05527603074772886,0.9447239692522711
14720,YOR261C YLR421C,0.0,NA,0.3120119869709015,230,790,13520,1201,0.8735150244584207,0.22549019607843138,0.1607267645003494,0.05520614954577219,0.9447938504542278
14721,YBR102C YGL167C,0.0,NA,0.31325116753578186,230,789,13521,1201,0.8735785528238359,0.22571148184494602,0.1607267645003494,0.05513626834381551,0.9448637316561845
14722,YGL153W YLR098C,0.0,NA,0.31334608793258667,230,788,13522,1201,0.873642081189251,0.22593320235756384,0.1607267645003494,0.05506638714185884,0.9449336128581411
14723,YJL024C YDR510W,0.0,NA,0.3133883476257324,230,787,13523,1201,0.8737056095546661,0.22615535889872174,0.1607267645003494,0.054996505939902164,0.9450034940600979
14724,YIR031C YFL005W,0.0,NA,0.3135223686695099,230,786,13524,1201,0.8737691379200813,0.2263779527559055,0.1607267645003494,0.05492662473794549,0.9450733752620545
14725,YDR474C YLR382C,0.0,NA,0.31560254096984863,230,785,13525,1201,0.8738326662854965,0.22660098522167488,0.1607267645003494,0.05485674353598882,0.9451432564640112
14726,YIL035C YDR320C,0.0,NA,0.31608834862709045,230,784,13526,1201,0.8738961946509116,0.22682445759368836,0.1607267645003494,0.05478686233403215,0.9452131376659678
14727,YDR381C-A YOR017W,0.0,NA,0.31657811999320984,230,783,13527,1201,0.8739597230163267,0.22704837117472854,0.1607267645003494,0.05471698113207547,0.9452830188679245
14728,YPL151C YDL164C,0.0,NA,0.3195508122444153,230,782,13528,1201,0.874023251381742,0.22727272727272727,0.1607267645003494,0.0546470999301188,0.9453529000698812
14729,YDR100W YHL031C,0.0,NA,0.3201851546764374,230,781,13529,1201,0.8740867797471571,0.2274975272007913,0.1607267645003494,0.054577218728162125,0.9454227812718379
14730,YGL108C YOR088W,0.0,NA,0.3208574652671814,230,780,13530,1201,0.8741503081125722,0.22772277227722773,0.1607267645003494,0.05450733752620545,0.9454926624737946
14731,YOR028C YPL178W,0.0,NA,0.32115134596824646,230,779,13531,1201,0.8742138364779874,0.22794846382556988,0.1607267645003494,0.054437456324248776,0.9455625436757512
14732,YJR083C YFR024C,1.0,NA,0.321918785572052,229,779,13531,1202,0.8741503081125722,0.22718253968253968,0.16002795248078266,0.054437456324248776,0.9455625436757512
14733,YDL188C YML124C,1.0,NA,0.32194608449935913,228,779,13531,1203,0.8740867797471571,0.22641509433962265,0.15932914046121593,0.054437456324248776,0.9455625436757512
14734,YOR149C YDR381C-A,0.0,NA,0.3219754099845886,228,778,13532,1203,0.8741503081125722,0.22664015904572565,0.15932914046121593,0.0543675751222921,0.9456324248777079
14735,YLR215C YCR080W,0.0,NA,0.32347366213798523,228,777,13533,1203,0.8742138364779874,0.22686567164179106,0.15932914046121593,0.05429769392033543,0.9457023060796645
14736,YDR328C YDL188C,1.0,NA,0.32455021142959595,227,777,13533,1204,0.8741503081125722,0.22609561752988047,0.1586303284416492,0.05429769392033543,0.9457023060796645
14737,YDR474C YHR182W,0.0,NA,0.3252485692501068,227,776,13534,1204,0.8742138364779874,0.226321036889332,0.1586303284416492,0.05422781271837876,0.9457721872816213
14738,YBR196C YLR013W,0.0,NA,0.3272589147090912,227,775,13535,1204,0.8742773648434026,0.22654690618762474,0.1586303284416492,0.054157931516422085,0.9458420684835779
14739,YPR133C YNL224C,0.0,NA,0.3273390531539917,227,774,13536,1204,0.8743408932088177,0.22677322677322678,0.1586303284416492,0.05408805031446541,0.9459119496855346
14740,YGR238C YLR420W,0.0,NA,0.32789045572280884,227,773,13537,1204,0.8744044215742329,0.227,0.1586303284416492,0.054018169112508736,0.9459818308874912
14741,YML037C YFL043C,0.0,NA,0.3292234539985657,227,772,13538,1204,0.874467949939648,0.22722722722722724,0.1586303284416492,0.05394828791055206,0.9460517120894479
14742,YIL095W YKL022C,1.0,NA,0.32935476303100586,226,772,13538,1205,0.8744044215742329,0.22645290581162325,0.15793151642208245,0.05394828791055206,0.9460517120894479
14743,YKR027W YGR014W,0.0,NA,0.329372763633728,226,771,13539,1205,0.874467949939648,0.22668004012036108,0.15793151642208245,0.05387840670859539,0.9461215932914047
14744,YDR379C-A YOR032C,0.0,NA,0.3315599858760834,226,770,13540,1205,0.8745314783050632,0.22690763052208834,0.15793151642208245,0.05380852550663871,0.9461914744933613
14745,YKL068W YOR217W,0.0,NA,0.33201995491981506,226,769,13541,1205,0.8745950066704784,0.2271356783919598,0.15793151642208245,0.05373864430468204,0.946261355695318
14746,YPL140C YJL101C,0.0,NA,0.3326183259487152,226,768,13542,1205,0.8746585350358935,0.22736418511066397,0.15793151642208245,0.053668763102725364,0.9463312368972746
14747,YJL104W YFL043C,0.0,NA,0.33276382088661194,226,767,13543,1205,0.8747220634013086,0.22759315206445116,0.15793151642208245,0.05359888190076869,0.9464011180992313
14748,YMR221C YOR327C,0.0,NA,0.33328336477279663,226,766,13544,1205,0.8747855917667239,0.22782258064516128,0.15793151642208245,0.05352900069881202,0.9464709993011879
14749,YMR092C YJL014W,1.0,NA,0.33366018533706665,225,766,13544,1206,0.8747220634013086,0.22704339051463168,0.15723270440251572,0.05352900069881202,0.9464709993011879
14750,YDR122W YGR181W,0.0,NA,0.33472031354904175,225,765,13545,1206,0.8747855917667239,0.22727272727272727,0.15723270440251572,0.05345911949685535,0.9465408805031447
14751,YOR086C YOR150W,0.0,NA,0.3356190621852875,225,764,13546,1206,0.874849120132139,0.2275025278058645,0.15723270440251572,0.053389238294898674,0.9466107617051013
14752,YGL091C YDR196C,0.0,NA,0.33633819222450256,225,763,13547,1206,0.8749126484975541,0.22773279352226722,0.15723270440251572,0.053319357092942,0.946680642907058
14753,YIL013C YMR266W,0.0,NA,0.3370130658149719,225,762,13548,1206,0.8749761768629694,0.22796352583586627,0.15723270440251572,0.053249475890985325,0.9467505241090147
14754,YLR119W YKL126W,0.0,NA,0.33726200461387634,225,761,13549,1206,0.8750397052283845,0.2281947261663286,0.15723270440251572,0.05317959468902865,0.9468204053109713
14755,YKL063C YGR088W,0.0,NA,0.3383736312389374,225,760,13550,1206,0.8751032335937996,0.22842639593908629,0.15723270440251572,0.053109713487071976,0.9468902865129281
14756,YBL106C YHR072W-A,0.0,NA,0.339158833026886,225,759,13551,1206,0.8751667619592148,0.22865853658536586,0.15723270440251572,0.0530398322851153,0.9469601677148847
14757,YBR120C YGR161C-C,0.0,NA,0.3402397632598877,225,758,13552,1206,0.87523029032463,0.2288911495422177,0.15723270440251572,0.05296995108315863,0.9470300489168414
14758,YDR379C-A YHL018W,0.0,NA,0.34033912420272827,225,757,13553,1206,0.8752938186900451,0.22912423625254583,0.15723270440251572,0.05290006988120196,0.947099930118798
14759,YHR036W YML109W,0.0,NA,0.34220120310783386,225,756,13554,1206,0.8753573470554603,0.22935779816513763,0.15723270440251572,0.052830188679245285,0.9471698113207547
14760,YDR200C YBR205W,0.0,NA,0.3422830104827881,225,755,13555,1206,0.8754208754208754,0.22959183673469388,0.15723270440251572,0.05276030747728861,0.9472396925227113
14761,YHR210C YBR100W,0.0,NA,0.3441198468208313,225,754,13556,1206,0.8754844037862906,0.22982635342185903,0.15723270440251572,0.052690426275331936,0.9473095737246681
14762,YBR233W-A YJL014W,1.0,NA,0.3442099988460541,224,754,13556,1207,0.8754208754208754,0.22903885480572597,0.15653389238294899,0.052690426275331936,0.9473095737246681
14763,YLR022C YDR202C,0.0,NA,0.34567150473594666,224,753,13557,1207,0.8754844037862906,0.2292732855680655,0.15653389238294899,0.05262054507337526,0.9473794549266248
14764,YNL271C YMR092C,1.0,NA,0.34568387269973755,223,753,13557,1208,0.8754208754208754,0.22848360655737704,0.15583508036338226,0.05262054507337526,0.9473794549266248
14765,YNL079C YOL105C,1.0,NA,0.3459313213825226,222,753,13557,1209,0.8753573470554603,0.2276923076923077,0.15513626834381553,0.05262054507337526,0.9473794549266248
14766,YOR363C YGL173C,0.0,NA,0.3466870188713074,222,752,13558,1209,0.8754208754208754,0.22792607802874743,0.15513626834381553,0.05255066387141859,0.9474493361285814
14767,YPR127W YBR102C,0.0,NA,0.346908837556839,222,751,13559,1209,0.8754844037862906,0.22816032887975335,0.15513626834381553,0.05248078266946191,0.9475192173305381
14768,YNL242W YKL194C,0.0,NA,0.34841668605804443,222,750,13560,1209,0.8755479321517058,0.22839506172839505,0.15513626834381553,0.05241090146750524,0.9475890985324947
14769,YMR300C YDR423C,0.0,NA,0.3488772213459015,222,749,13561,1209,0.8756114605171209,0.2286302780638517,0.15513626834381553,0.052341020265548564,0.9476589797344515
14770,YLR373C YMR044W,0.0,NA,0.3491370677947998,222,748,13562,1209,0.875674988882536,0.2288659793814433,0.15513626834381553,0.0522711390635919,0.9477288609364081
14771,YBL040C YDL056W,0.0,NA,0.34998854994773865,222,747,13563,1209,0.8757385172479513,0.22910216718266255,0.15513626834381553,0.05220125786163522,0.9477987421383648
14772,YJR112W YCR030C,1.0,NA,0.3500244617462158,221,747,13563,1210,0.875674988882536,0.22830578512396693,0.15443745632424877,0.05220125786163522,0.9477987421383648
14773,YBR257W YGL134W,0.0,NA,0.35056212544441223,221,746,13564,1210,0.8757385172479513,0.22854188210961737,0.15443745632424877,0.05213137665967855,0.9478686233403214
14774,YDR381C-A YIL150C,0.0,NA,0.3506695330142975,221,745,13565,1210,0.8758020456133664,0.2287784679089027,0.15443745632424877,0.052061495457721874,0.9479385045422781
14775,YKL053C-A YJL214W,0.0,NA,0.3511795103549957,221,744,13566,1210,0.8758655739787815,0.22901554404145077,0.15443745632424877,0.0519916142557652,0.9480083857442348
14776,YHR072W-A YGR028W,0.0,NA,0.3517283797264099,221,743,13567,1210,0.8759291023441966,0.229253112033195,0.15443745632424877,0.051921733053808525,0.9480782669461915
14777,YLR135W YDL004W,0.0,NA,0.3522414565086365,221,742,13568,1210,0.8759926307096119,0.22949117341640707,0.15443745632424877,0.05185185185185185,0.9481481481481482
14778,YFR040W YLR080W,0.0,NA,0.3539801239967346,221,741,13569,1210,0.876056159075027,0.22972972972972974,0.15443745632424877,0.051781970649895176,0.9482180293501048
14779,YPR026W YPL045W,0.0,NA,0.35594984889030457,221,740,13570,1210,0.8761196874404421,0.2299687825182102,0.15443745632424877,0.0517120894479385,0.9482879105520615
14780,YAL051W YMR063W,0.0,NA,0.35616642236709595,221,739,13571,1210,0.8761832158058573,0.23020833333333332,0.15443745632424877,0.051642208245981834,0.9483577917540181
14781,YGL037C YHR132C,0.0,NA,0.3564101457595825,221,738,13572,1210,0.8762467441712725,0.23044838373305526,0.15443745632424877,0.05157232704402516,0.9484276729559749
14782,YDR258C YDR381C-A,0.0,NA,0.3569585084915161,221,737,13573,1210,0.8763102725366876,0.23068893528183715,0.15443745632424877,0.051502445842068485,0.9484975541579315
14783,YGL083W YJL069C,0.0,NA,0.3571271300315857,221,736,13574,1210,0.8763738009021028,0.2309299895506792,0.15443745632424877,0.05143256464011181,0.9485674353598882
14784,YDR474C YDR170C,0.0,NA,0.3571628928184509,221,735,13575,1210,0.8764373292675179,0.23117154811715482,0.15443745632424877,0.051362683438155136,0.9486373165618449
14785,YDR381C-A YJL162C,0.0,NA,0.35728082060813904,221,734,13576,1210,0.8765008576329331,0.23141361256544501,0.15443745632424877,0.05129280223619846,0.9487071977638015
14786,YER137C-A YPR015C,0.0,NA,0.35943761467933655,221,733,13577,1210,0.8765643859983483,0.23165618448637318,0.15443745632424877,0.05122292103424179,0.9487770789657582
14787,YDL130W YBL029C-A,0.0,NA,0.35998234152793884,221,732,13578,1210,0.8766279143637634,0.23189926547743966,0.15443745632424877,0.05115303983228511,0.9488469601677149
14788,YGR161C-C YMR035W,0.0,NA,0.3601573705673218,221,731,13579,1210,0.8766914427291785,0.23214285714285715,0.15443745632424877,0.05108315863032844,0.9489168413696716
14789,YGL066W YCR095C,0.0,NA,0.3604864776134491,221,730,13580,1210,0.8767549710945938,0.2323869610935857,0.15443745632424877,0.05101327742837177,0.9489867225716282
14790,YHL023C YKL189W,0.0,NA,0.36119163036346436,221,729,13581,1210,0.8768184994600089,0.2326315789473684,0.15443745632424877,0.0509433962264151,0.9490566037735849
14791,YJL163C YER153C,0.0,NA,0.3618282079696655,221,728,13582,1210,0.876882027825424,0.2328767123287671,0.15443745632424877,0.05087351502445842,0.9491264849755415
14792,YJL021C YJR108W,1.0,NA,0.3624339997768402,220,728,13582,1211,0.8768184994600089,0.2320675105485232,0.15373864430468204,0.05087351502445842,0.9491264849755415
14793,YDR204W YBR080C,0.0,NA,0.36300399899482727,220,727,13583,1211,0.876882027825424,0.23231256599788808,0.15373864430468204,0.05080363382250175,0.9491963661774983
14794,YOR181W YFR024C,1.0,NA,0.3655247986316681,219,727,13583,1212,0.8768184994600089,0.23150105708245244,0.1530398322851153,0.05080363382250175,0.9491963661774983
14795,YJR065C YFR024C,1.0,NA,0.36583951115608215,218,727,13583,1213,0.8767549710945938,0.2306878306878307,0.15234102026554858,0.05080363382250175,0.9491963661774983
14796,YDL029W YFR024C,1.0,NA,0.36640051007270813,217,727,13583,1214,0.8766914427291785,0.2298728813559322,0.15164220824598182,0.05080363382250175,0.9491963661774983
14797,YJL021C YJR065C,1.0,NA,0.36798176169395447,216,727,13583,1215,0.8766279143637634,0.22905620360551432,0.1509433962264151,0.05080363382250175,0.9491963661774983
14798,YPL204W YER035W,0.0,NA,0.36836856603622437,216,726,13584,1215,0.8766914427291785,0.22929936305732485,0.1509433962264151,0.050733752620545074,0.949266247379455
14799,YHR023W YGR245C,1.0,NA,0.3685694932937622,215,726,13584,1216,0.8766279143637634,0.22848034006376194,0.15024458420684836,0.050733752620545074,0.949266247379455
14800,YLL002W YEL072W,0.0,NA,0.3694603145122528,215,725,13585,1216,0.8766914427291785,0.22872340425531915,0.15024458420684836,0.0506638714185884,0.9493361285814116
14801,YER046W YML109W,0.0,NA,0.36957794427871704,215,724,13586,1216,0.8767549710945938,0.22896698615548455,0.15024458420684836,0.050593990216631725,0.9494060097833683
14802,YLR337C YMR094W,1.0,NA,0.36968883872032166,214,724,13586,1217,0.8766914427291785,0.2281449893390192,0.14954577218728163,0.050593990216631725,0.9494060097833683
14803,YLR420W YMR272C,0.0,NA,0.3705194592475891,214,723,13587,1217,0.8767549710945938,0.22838847385272146,0.14954577218728163,0.05052410901467505,0.9494758909853249
14804,YBL085W YLR391W,0.0,NA,0.3707813620567322,214,722,13588,1217,0.8768184994600089,0.22863247863247863,0.14954577218728163,0.050454227812718376,0.9495457721872816
14805,YJL021C YKR037C,1.0,NA,0.37081074714660645,213,722,13588,1218,0.8767549710945938,0.22780748663101605,0.1488469601677149,0.050454227812718376,0.9495457721872816
14806,YCL054W YOL001W,0.0,NA,0.37169134616851807,213,721,13589,1218,0.8768184994600089,0.22805139186295503,0.1488469601677149,0.05038434661076171,0.9496156533892383
14807,YDR352W YNL232W,0.0,NA,0.3725301921367645,213,720,13590,1218,0.876882027825424,0.2282958199356913,0.1488469601677149,0.050314465408805034,0.949685534591195
14808,YIL095W YBL034C,1.0,NA,0.373370885848999,212,720,13590,1219,0.8768184994600089,0.22746781115879827,0.14814814814814814,0.050314465408805034,0.949685534591195
14809,YGL170C YKL185W,0.0,NA,0.37460291385650635,212,719,13591,1219,0.876882027825424,0.22771213748657357,0.14814814814814814,0.05024458420684836,0.9497554157931516
14810,YDR188W YBL105C,1.0,NA,0.37484514713287354,211,719,13591,1220,0.8768184994600089,0.22688172043010751,0.1474493361285814,0.05024458420684836,0.9497554157931516
14811,YCR086W YCL050C,0.0,NA,0.3750725984573364,211,718,13592,1220,0.876882027825424,0.2271259418729817,0.1474493361285814,0.050174703004891685,0.9498252969951083
14812,YKL063C YOR304W,0.0,NA,0.3755163252353668,211,717,13593,1220,0.8769455561908392,0.2273706896551724,0.1474493361285814,0.05010482180293501,0.949895178197065
14813,YDR337W YCR080W,0.0,NA,0.37593019008636475,211,716,13594,1220,0.8770090845562544,0.22761596548004315,0.1474493361285814,0.050034940600978337,0.9499650593990216
14814,YMR092C YDL161W,1.0,NA,0.37692129611968994,210,716,13594,1221,0.8769455561908392,0.2267818574514039,0.14675052410901468,0.050034940600978337,0.9499650593990216
14815,YDL154W YER157W,0.0,NA,0.3775239884853363,210,715,13595,1221,0.8770090845562544,0.22702702702702704,0.14675052410901468,0.04996505939902166,0.9500349406009784
14816,YJL021C YDL161W,1.0,NA,0.3775596022605896,209,715,13595,1222,0.8769455561908392,0.2261904761904762,0.14605171208944795,0.04996505939902166,0.9500349406009784
14817,YBL091C YOR304W,0.0,NA,0.3782064914703369,209,714,13596,1222,0.8770090845562544,0.22643553629469124,0.14605171208944795,0.04989517819706499,0.950104821802935
14818,YGR091W YKL161C,0.0,NA,0.3786548674106598,209,713,13597,1222,0.8770726129216695,0.22668112798264642,0.14605171208944795,0.04982529699510831,0.9501747030048917
14819,YDL082W YCR080W,0.0,NA,0.379116028547287,209,712,13598,1222,0.8771361412870847,0.2269272529858849,0.14605171208944795,0.04975541579315164,0.9502445842068483
14820,YJR050W YNL217W,0.0,NA,0.3794795572757721,209,711,13599,1222,0.8771996696524998,0.22717391304347825,0.14605171208944795,0.04968553459119497,0.950314465408805
14821,YER109C YLR067C,0.0,NA,0.38012686371803284,209,710,13600,1222,0.877263198017915,0.22742110990206746,0.14605171208944795,0.0496156533892383,0.9503843466107617
14822,YER033C YFR043C,0.0,NA,0.38187167048454285,209,709,13601,1222,0.8773267263833302,0.22766884531590414,0.14605171208944795,0.04954577218728162,0.9504542278127184
14823,YBL028C YPL169C,0.0,NA,0.3828636705875397,209,708,13602,1222,0.8773902547487453,0.22791712104689205,0.14605171208944795,0.04947589098532495,0.9505241090146751
14824,YDR082W YER180C,0.0,NA,0.38390424847602844,209,707,13603,1222,0.8774537831141604,0.22816593886462883,0.14605171208944795,0.049406009783368274,0.9505939902166317
14825,YGL003C YIL159W,1.0,NA,0.3846309781074524,208,707,13603,1223,0.8773902547487453,0.2273224043715847,0.1453529000698812,0.049406009783368274,0.9505939902166317
14826,YBR185C YDR146C,0.0,NA,0.3850717544555664,208,706,13604,1223,0.8774537831141604,0.2275711159737418,0.1453529000698812,0.0493361285814116,0.9506638714185884
14827,YDR381C-A YOR119C,0.0,NA,0.3854373097419739,208,705,13605,1223,0.8775173114795757,0.22782037239868566,0.1453529000698812,0.049266247379454925,0.950733752620545
14828,YKL007W YFR024C,1.0,NA,0.3864508271217346,207,705,13605,1224,0.8774537831141604,0.22697368421052633,0.14465408805031446,0.049266247379454925,0.950733752620545
14829,YDL201W YBL025W,0.0,NA,0.38712644577026367,207,704,13606,1224,0.8775173114795757,0.22722283205268934,0.14465408805031446,0.04919636617749825,0.9508036338225018
14830,YDR088C YCL073C,0.0,NA,0.3871321678161621,207,703,13607,1224,0.8775808398449908,0.22747252747252747,0.14465408805031446,0.049126484975541576,0.9508735150244584
14831,YKR037C YIL159W,1.0,NA,0.38766515254974365,206,703,13607,1225,0.8775173114795757,0.22662266226622663,0.14395527603074773,0.049126484975541576,0.9508735150244584
14832,YBR150C YPL023C,0.0,NA,0.3879343569278717,206,702,13608,1225,0.8775808398449908,0.22687224669603523,0.14395527603074773,0.04905660377358491,0.9509433962264151
14833,YJR068W YCL061C,0.0,NA,0.3899058699607849,206,701,13609,1225,0.8776443682104059,0.22712238147739802,0.14395527603074773,0.048986722571628234,0.9510132774283717
14834,YOR350C YOL088C,0.0,NA,0.3905215859413147,206,700,13610,1225,0.8777078965758212,0.22737306843267108,0.14395527603074773,0.04891684136967156,0.9510831586303284
14835,YIR041W YNL259C,0.0,NA,0.3906450867652893,206,699,13611,1225,0.8777714249412363,0.2276243093922652,0.14395527603074773,0.048846960167714885,0.9511530398322852
14836,YOR073W YER042W,0.0,NA,0.39071211218833923,206,698,13612,1225,0.8778349533066514,0.22787610619469026,0.14395527603074773,0.04877707896575821,0.9512229210342418
14837,YGL136C YGR016W,0.0,NA,0.39146938920021057,206,697,13613,1225,0.8778984816720666,0.22812846068660023,0.14395527603074773,0.04870719776380154,0.9512928022361985
14838,YGL195W YJR027W,0.0,NA,0.3915771245956421,206,696,13614,1225,0.8779620100374818,0.22838137472283815,0.14395527603074773,0.04863731656184486,0.9513626834381551
