,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14585,YOL114C YOL078W,0.0,NA,0.0003120455949101597,2863,19984,14046,540,0.4517137285283039,0.12531185713660437,0.8413164854540112,0.5872465471642668,0.41275345283573317
14586,YHR026W YDR298C,1.0,NA,0.00031263133860193193,2862,19984,14046,541,0.4516870141319157,0.12527357086579707,0.8410226270937409,0.5872465471642668,0.41275345283573317
14587,YBR024W YJR118C,0.0,NA,0.00031275502988137305,2862,19983,14047,541,0.4517137285283039,0.1252790544977019,0.8410226270937409,0.5872171613282398,0.4127828386717602
14588,YPL027W YIL020C,0.0,NA,0.00031276667141355574,2862,19982,14048,541,0.4517404429246921,0.12528453860970057,0.8410226270937409,0.5871877754922128,0.41281222450778726
14589,YLL052C YLR237W,1.0,NA,0.0003129912947770208,2861,19982,14048,542,0.4517137285283039,0.12524624611478352,0.8407287687334705,0.5871877754922128,0.41281222450778726
14590,YBR093C YDR115W,0.0,NA,0.0003135724982712418,2861,19981,14049,542,0.4517404429246921,0.1252517292706418,0.8407287687334705,0.5871583896561857,0.4128416103438143
14591,YHL047C YHR050W,1.0,NA,0.0003136699669994414,2860,19981,14049,543,0.4517137285283039,0.12521343198634036,0.8404349103732002,0.5871583896561857,0.4128416103438143
14592,YHR032W YCR037C,1.0,NA,0.0003137468593195081,2859,19981,14049,544,0.4516870141319157,0.12517513134851138,0.8401410520129298,0.5871583896561857,0.4128416103438143
14593,YDL214C YGR099W,0.0,NA,0.000313800381263718,2859,19980,14050,544,0.4517137285283039,0.125180612110863,0.8401410520129298,0.5871290038201586,0.4128709961798413
14594,YDR098C-A YCL067C,0.0,NA,0.0003139479085803032,2859,19979,14051,544,0.4517404429246921,0.1251860933531833,0.8401410520129298,0.5870996179841317,0.4129003820158684
14595,YMR148W YIL031W,0.0,NA,0.0003141841443721205,2859,19978,14052,544,0.4517671573210803,0.12519157507553533,0.8401410520129298,0.5870702321481046,0.4129297678518954
14596,YDL208W YDR458C,0.0,NA,0.00031468988163396716,2859,19977,14053,544,0.45179387171746854,0.12519705727798214,0.8401410520129298,0.5870408463120775,0.4129591536879224
14597,YAR035W YER142C,0.0,NA,0.0003147982060909271,2859,19976,14054,544,0.4518205861138568,0.1252025399605868,0.8401410520129298,0.5870114604760506,0.4129885395239495
14598,YIL051C YHR070W,0.0,NA,0.00031494858558289707,2859,19975,14055,544,0.45184730051024496,0.12520802312341245,0.8401410520129298,0.5869820746400235,0.4130179253599765
14599,YDR151C YPL177C,0.0,NA,0.0003149567055515945,2859,19974,14056,544,0.4518740149066332,0.12521350676652213,0.8401410520129298,0.5869526888039964,0.4130473111960035
14600,YMR316W YFL001W,0.0,NA,0.00031498013413511217,2859,19973,14057,544,0.4519007293030214,0.12521899088997898,0.8401410520129298,0.5869233029679695,0.41307669703203054
14601,YPR175W YGL259W,0.0,NA,0.00031502670026384294,2859,19972,14058,544,0.4519274436994096,0.12522447549384608,0.8401410520129298,0.5868939171319424,0.4131060828680576
14602,YMR236W YJL084C,0.0,NA,0.0003150329866912216,2859,19971,14059,544,0.4519541580957978,0.12522996057818658,0.8401410520129298,0.5868645312959153,0.41313546870408463
14603,YHL011C YPR125W,0.0,NA,0.0003150678239762783,2859,19970,14060,544,0.45198087249218605,0.12523544614306364,0.8401410520129298,0.5868351454598884,0.41316485454011165
14604,YGR122W YBR122C,0.0,NA,0.00031517326715402305,2859,19969,14061,544,0.45200758688857423,0.12524093218854038,0.8401410520129298,0.5868057596238613,0.4131942403761387
14605,YPL252C YOL086C,0.0,NA,0.0003151897981297225,2859,19968,14062,544,0.45203430128496247,0.12524641871467998,0.8401410520129298,0.5867763737878343,0.41322362621216574
14606,YDR147W YIL157C,0.0,NA,0.0003151919227093458,2859,19967,14063,544,0.45206101568135065,0.1252519057215456,0.8401410520129298,0.5867469879518072,0.41325301204819276
14607,YBR202W YHR038W,0.0,NA,0.0003152505087200552,2859,19966,14064,544,0.4520877300777389,0.12525739320920043,0.8401410520129298,0.5867176021157802,0.41328239788421983
14608,YLR021W YOR002W,0.0,NA,0.0003154766163788736,2859,19965,14065,544,0.45211444447412713,0.12526288117770767,0.8401410520129298,0.5866882162797532,0.41331178372024685
14609,YGR178C YLR337C,0.0,NA,0.00031578383641317487,2859,19964,14066,544,0.4521411588705153,0.12526836962713053,0.8401410520129298,0.5866588304437261,0.41334116955627387
14610,YAL043C YDR294C,0.0,NA,0.00031601093360222876,2859,19963,14067,544,0.45216787326690355,0.1252738585575322,0.8401410520129298,0.5866294446076991,0.4133705553923009
14611,YCR093W YBR014C,0.0,NA,0.00031601364025846124,2859,19962,14068,544,0.45219458766329174,0.12527934796897594,0.8401410520129298,0.5866000587716721,0.41339994122832796
14612,YKR066C YPL002C,0.0,NA,0.00031605761614628136,2859,19961,14069,544,0.45222130205968,0.12528483786152497,0.8401410520129298,0.586570672935645,0.413429327064355
14613,YPR155C YKL033W-A,0.0,NA,0.00031615738407708704,2859,19960,14070,544,0.45224801645606816,0.12529032823524255,0.8401410520129298,0.586541287099618,0.413458712900382
14614,YLR254C YIL056W,0.0,NA,0.00031618934008292854,2859,19959,14071,544,0.4522747308524564,0.12529581909019194,0.8401410520129298,0.586511901263591,0.41348809873640907
14615,YJL162C YKL002W,0.0,NA,0.00031629574368707836,2859,19958,14072,544,0.4523014452488446,0.12530131042643644,0.8401410520129298,0.5864825154275639,0.4135174845724361
14616,YCR002C YDR273W,0.0,NA,0.00031641818350180984,2859,19957,14073,544,0.4523281596452328,0.12530680224403928,0.8401410520129298,0.5864531295915368,0.4135468704084631
14617,YMR015C YKL059C,0.0,NA,0.00031648128060624003,2859,19956,14074,544,0.452354874041621,0.12531229454306378,0.8401410520129298,0.5864237437555099,0.4135762562444902
14618,YBL032W YGR234W,0.0,NA,0.00031666053109802306,2859,19955,14075,544,0.45238158843800924,0.12531778732357324,0.8401410520129298,0.5863943579194828,0.4136056420805172
14619,YML070W YKR031C,0.0,NA,0.00031668166047893465,2859,19954,14076,544,0.4524083028343975,0.125323280585631,0.8401410520129298,0.5863649720834557,0.4136350279165442
14620,YPL128C YMR085W,0.0,NA,0.0003168513940181583,2859,19953,14077,544,0.45243501723078566,0.12532877432930037,0.8401410520129298,0.5863355862474288,0.41366441375257124
14621,YML018C YOR098C,0.0,NA,0.0003172337601426989,2859,19952,14078,544,0.4524617316271739,0.1253342685546447,0.8401410520129298,0.5863062004114017,0.4136937995885983
14622,YNL046W YDR320C,0.0,NA,0.000317258236464113,2859,19951,14079,544,0.4524884460235621,0.1253397632617273,0.8401410520129298,0.5862768145753746,0.41372318542462533
14623,YPL027W YPL126W,0.0,NA,0.0003176359459757805,2859,19950,14080,544,0.4525151604199503,0.1253452584506116,0.8401410520129298,0.5862474287393477,0.41375257126065235
14624,YLR176C YBL018C,0.0,NA,0.00031765291350893676,2859,19949,14081,544,0.4525418748163385,0.12535075412136093,0.8401410520129298,0.5862180429033206,0.4137819570966794
14625,YBR129C YEL058W,0.0,NA,0.00031768865301273763,2859,19948,14082,544,0.45256858921272675,0.12535625027403868,0.8401410520129298,0.5861886570672936,0.41381134293270644
14626,YDR106W YFR043C,0.0,NA,0.00031776679679751396,2859,19947,14083,544,0.45259530360911493,0.12536174690870824,0.8401410520129298,0.5861592712312665,0.41384072876873346
14627,YHR207C YPL150W,0.0,NA,0.00031780768767930567,2859,19946,14084,544,0.45262201800550317,0.125367244025433,0.8401410520129298,0.5861298853952395,0.41387011460476053
14628,YHR196W YMR307W,0.0,NA,0.0003180301864631474,2859,19945,14085,544,0.45264873240189135,0.12537274162427645,0.8401410520129298,0.5861004995592125,0.41389950044078755
14629,YML032C YKR044W,0.0,NA,0.0003189946000929922,2859,19944,14086,544,0.4526754467982796,0.12537823970530193,0.8401410520129298,0.5860711137231854,0.41392888627681457
14630,YOR155C YPR108W,0.0,NA,0.0003192611038684845,2859,19943,14087,544,0.45270216119466783,0.12538373826857294,0.8401410520129298,0.5860417278871584,0.4139582721128416
14631,YBR118W YGR110W,0.0,NA,0.00031948034302331507,2859,19942,14088,544,0.452728875591056,0.12538923731415288,0.8401410520129298,0.5860123420511314,0.41398765794886866
14632,YGR235C YLL051C,0.0,NA,0.0003194976889062673,2859,19941,14089,544,0.45275558998744425,0.12539473684210525,0.8401410520129298,0.5859829562151043,0.4140170437848957
14633,YMR117C YBR241C,0.0,NA,0.00031954521546140313,2859,19940,14090,544,0.45278230438383243,0.12540023685249352,0.8401410520129298,0.5859535703790772,0.4140464296209227
14634,YDR457W YNR059W,0.0,NA,0.0003196046454831958,2859,19939,14091,544,0.4528090187802207,0.12540573734538119,0.8401410520129298,0.5859241845430503,0.41407581545694977
14635,YIL142W YOR048C,0.0,NA,0.00031972804572433233,2859,19938,14092,544,0.45283573317660886,0.12541123832083167,0.8401410520129298,0.5858947987070232,0.4141052012929768
14636,YJR064W YMR171C,0.0,NA,0.00031993325683288276,2859,19937,14093,544,0.4528624475729971,0.12541673977890858,0.8401410520129298,0.5858654128709961,0.4141345871290038
14637,YBR003W YHR082C,0.0,NA,0.00031994274468161166,2859,19936,14094,544,0.4528891619693853,0.12542224171967536,0.8401410520129298,0.5858360270349692,0.4141639729650309
14638,YEL077C YNL124W,0.0,NA,0.0003199729253537953,2859,19935,14095,544,0.4529158763657735,0.12542774414319557,0.8401410520129298,0.5858066411989421,0.4141933588010579
14639,YDR266C YJL151C,0.0,NA,0.0003200446371920407,2859,19934,14096,544,0.45294259076216176,0.12543324704953276,0.8401410520129298,0.585777255362915,0.4142227446370849
14640,YGR009C YMR061W,0.0,NA,0.00032019539503380656,2859,19933,14097,544,0.45296930515854994,0.12543875043875044,0.8401410520129298,0.5857478695268881,0.41425213047311193
14641,YEL006W YPR036W,1.0,NA,0.000320267427014187,2858,19933,14097,545,0.45294259076216176,0.1254003773419332,0.8398471936526594,0.5857478695268881,0.41425213047311193
14642,YMR114C YBR122C,0.0,NA,0.0003203419328201562,2858,19932,14098,545,0.45296930515854994,0.12540587977182974,0.8398471936526594,0.585718483690861,0.414281516309139
14643,YER087C-B YJL219W,1.0,NA,0.00032042901148088276,2857,19932,14098,546,0.45294259076216176,0.12536750186493484,0.8395533352923891,0.585718483690861,0.414281516309139
14644,YKR077W YKR016W,0.0,NA,0.00032049621222540736,2857,19931,14099,546,0.45296930515854994,0.12537300333508863,0.8395533352923891,0.5856890978548339,0.414310902145166
14645,YDL202W YGL163C,0.0,NA,0.0003206276160199195,2857,19930,14100,546,0.4529960195549382,0.12537850528810288,0.8395533352923891,0.585659712018807,0.41434028798119305
14646,YHR070W YPR032W,0.0,NA,0.00032063800608739257,2857,19929,14101,546,0.45302273395132636,0.12538400772404107,0.8395533352923891,0.5856303261827799,0.4143696738172201
14647,YMR236W YBR216C,0.0,NA,0.0003208187408745289,2857,19928,14102,546,0.4530494483477146,0.12538951064296686,0.8395533352923891,0.5856009403467529,0.41439905965324714
14648,YGL080W YOR384W,0.0,NA,0.00032113882480189204,2857,19927,14103,546,0.4530761627441028,0.12539501404494383,0.8395533352923891,0.5855715545107258,0.41442844548927416
14649,YGR201C YBL107C,0.0,NA,0.0003211985167581588,2857,19926,14104,546,0.453102877140491,0.12540051793003557,0.8395533352923891,0.5855421686746988,0.41445783132530123
14650,YBL054W YER185W,0.0,NA,0.00032127293525263667,2857,19925,14105,546,0.4531295915368792,0.1254060222983057,0.8395533352923891,0.5855127828386718,0.41448721716132825
14651,YMR165C YOR266W,0.0,NA,0.0003212802985217422,2857,19924,14106,546,0.45315630593326744,0.12541152714981782,0.8395533352923891,0.5854833970026447,0.41451660299735527
14652,YBL032W YER165W,0.0,NA,0.0003213048039469868,2857,19923,14107,546,0.45318302032965563,0.12541703248463565,0.8395533352923891,0.5854540111666177,0.4145459888333823
14653,YKR057W YIR004W,0.0,NA,0.0003215656033717096,2857,19922,14108,546,0.45320973472604387,0.12542253830282277,0.8395533352923891,0.5854246253305907,0.41457537466940936
14654,YCL059C YOR204W,0.0,NA,0.0003216103359591216,2857,19921,14109,546,0.4532364491224321,0.12542804460444287,0.8395533352923891,0.5853952394945636,0.4146047605054364
14655,YGR026W YDR023W,0.0,NA,0.0003216808836441487,2857,19920,14110,546,0.4532631635188203,0.12543355138955964,0.8395533352923891,0.5853658536585366,0.4146341463414634
14656,YIR006C YOR295W,0.0,NA,0.0003217345511075109,2857,19919,14111,546,0.45328987791520853,0.12543905865823674,0.8395533352923891,0.5853364678225096,0.41466353217749047
14657,YMR085W YOR094W,0.0,NA,0.000321913423249498,2857,19918,14112,546,0.4533165923115967,0.12544456641053786,0.8395533352923891,0.5853070819864825,0.4146929180135175
14658,YHR179W YIL089W,0.0,NA,0.00032207489130087197,2857,19917,14113,546,0.45334330670798495,0.12545007464652674,0.8395533352923891,0.5852776961504554,0.4147223038495445
14659,YLL042C YMR015C,0.0,NA,0.0003221280057914555,2857,19916,14114,546,0.45337002110437313,0.12545558336626708,0.8395533352923891,0.5852483103144285,0.4147516896855716
14660,YFR004W YBR234C,0.0,NA,0.00032223554444499314,2857,19915,14115,546,0.45339673550076137,0.1254610925698226,0.8395533352923891,0.5852189244784014,0.4147810755215986
14661,YOL084W YGR230W,0.0,NA,0.0003224294341634959,2857,19914,14116,546,0.45342344989714956,0.12546660225725703,0.8395533352923891,0.5851895386423743,0.4148104613576256
14662,YJL048C YLR308W,0.0,NA,0.00032258869032375515,2857,19913,14117,546,0.4534501642935378,0.12547211242863418,0.8395533352923891,0.5851601528063474,0.41483984719365263
14663,YDR225W YIR030C,0.0,NA,0.0003226554545108229,2857,19912,14118,546,0.453476878689926,0.12547762308401775,0.8395533352923891,0.5851307669703203,0.4148692330296797
14664,YGL129C YBR213W,0.0,NA,0.00032278589787892997,2857,19911,14119,546,0.4535035930863142,0.12548313422347154,0.8395533352923891,0.5851013811342932,0.4148986188657067
14665,YGL033W YKR048C,0.0,NA,0.0003230244619771838,2857,19910,14120,546,0.45353030748270245,0.12548864584705935,0.8395533352923891,0.5850719952982663,0.41492800470173374
14666,YER062C YJR094W-A,0.0,NA,0.00032308947993442416,2857,19909,14121,546,0.45355702187909064,0.12549415795484495,0.8395533352923891,0.5850426094622392,0.4149573905377608
14667,YPR106W YHL048W,0.0,NA,0.00032309902599081397,2857,19908,14122,546,0.4535837362754789,0.12549967054689215,0.8395533352923891,0.5850132236262122,0.41498677637378784
14668,YMR083W YNL126W,0.0,NA,0.0003231837472412735,2857,19907,14123,546,0.45361045067186706,0.1255051836232648,0.8395533352923891,0.5849838377901851,0.41501616220981485
14669,YIL151C YGR258C,0.0,NA,0.0003237866621930152,2857,19906,14124,546,0.4536371650682553,0.12551069718402671,0.8395533352923891,0.5849544519541581,0.4150455480458419
14670,YFR055W YDL175C,0.0,NA,0.00032385889790020883,2857,19905,14125,546,0.4536638794646435,0.12551621122924173,0.8395533352923891,0.5849250661181311,0.41507493388186895
14671,YPR083W YKL208W,0.0,NA,0.0003240204241592437,2857,19904,14126,546,0.4536905938610317,0.1255217257589737,0.8395533352923891,0.584895680282104,0.41510431971789596
14672,YMR306W YGR134W,0.0,NA,0.000324269785778597,2857,19903,14127,546,0.4537173082574199,0.12552724077328647,0.8395533352923891,0.584866294446077,0.415133705553923
14673,YKL090W YLR119W,0.0,NA,0.0003243127721361816,2857,19902,14128,546,0.45374402265380814,0.12553275627224394,0.8395533352923891,0.58483690861005,0.41516309138995006
14674,YDR085C YLR357W,0.0,NA,0.00032432578154839575,2857,19901,14129,546,0.4537707370501963,0.12553827225591002,0.8395533352923891,0.5848075227740229,0.4151924772259771
14675,YGL017W YHR151C,0.0,NA,0.0003243826504331082,2857,19900,14130,546,0.45379745144658457,0.12554378872434854,0.8395533352923891,0.5847781369379959,0.4152218630620041
14676,YMR047C YOR189W,0.0,NA,0.00032457601628266275,2857,19899,14131,546,0.4538241658429728,0.12554930567762349,0.8395533352923891,0.5847487511019689,0.41525124889803117
14677,YGR171C YOR182C,0.0,NA,0.00032499959343113005,2857,19898,14132,546,0.453850880239361,0.1255548231157987,0.8395533352923891,0.5847193652659418,0.4152806347340582
14678,YGL095C YDR245W,0.0,NA,0.00032569843460805714,2857,19897,14133,546,0.4538775946357492,0.1255603410389382,0.8395533352923891,0.5846899794299147,0.4153100205700852
14679,YLL012W YBL064C,0.0,NA,0.0003259015502408147,2857,19896,14134,546,0.4539043090321374,0.12556585944710588,0.8395533352923891,0.5846605935938878,0.4153394064061123
14680,YNR040W YOR324C,0.0,NA,0.0003261402598582208,2857,19895,14135,546,0.45393102342852565,0.1255713783403657,0.8395533352923891,0.5846312077578607,0.4153687922421393
14681,YGR014W YLL018C,0.0,NA,0.0003262705577071756,2857,19894,14136,546,0.45395773782491383,0.12557689771878158,0.8395533352923891,0.5846018219218336,0.4153981780781663
14682,YHR032W YLR237W,1.0,NA,0.0003263175312895328,2856,19894,14136,547,0.45393102342852565,0.12553846153846154,0.8392594769321187,0.5846018219218336,0.4153981780781663
14683,YOR381W YML112W,0.0,NA,0.0003264472761657089,2856,19893,14137,547,0.45395773782491383,0.12554397995516287,0.8392594769321187,0.5845724360858067,0.41542756391419333
14684,YPL154C YER109C,0.0,NA,0.0003264790284447372,2856,19892,14138,547,0.45398445222130207,0.1255494988570424,0.8392594769321187,0.5845430502497796,0.4154569497502204
14685,YOR208W YLL022C,0.0,NA,0.00032672472298145294,2856,19891,14139,547,0.45401116661769025,0.12555501824416407,0.8392594769321187,0.5845136644137525,0.4154863355862474
14686,YGL205W YPL002C,0.0,NA,0.00032685152837075293,2856,19890,14140,547,0.4540378810140785,0.12556053811659193,0.8392594769321187,0.5844842785777256,0.41551572142227444
14687,YLR002C YLR105C,0.0,NA,0.00032724469201639295,2856,19889,14141,547,0.4540645954104667,0.12556605847438998,0.8392594769321187,0.5844548927416985,0.4155451072583015
14688,YBR191W YKR063C,0.0,NA,0.00032729865051805973,2856,19888,14142,547,0.4540913098068549,0.12557157931762222,0.8392594769321187,0.5844255069056715,0.41557449309432853
14689,YJL057C YLR058C,0.0,NA,0.0003275646304246038,2856,19887,14143,547,0.45411802420324315,0.12557710064635272,0.8392594769321187,0.5843961210696444,0.41560387893035555
14690,YMR316W YJL128C,0.0,NA,0.0003277023497503251,2856,19886,14144,547,0.45414473859963134,0.1255826224606455,0.8392594769321187,0.5843667352336174,0.4156332647663826
14691,YER110C YOR130C,1.0,NA,0.000327829533489421,2855,19886,14144,548,0.45411802420324315,0.1255441713205224,0.8389656185718484,0.5843667352336174,0.4156332647663826
14692,YBR070C YNR020C,0.0,NA,0.00032793020363897085,2855,19885,14145,548,0.45414473859963134,0.12554969217238346,0.8389656185718484,0.5843373493975904,0.41566265060240964
14693,YDR060W YOL148C,0.0,NA,0.0003279646043665707,2855,19884,14146,548,0.4541714529960196,0.12555521350982893,0.8389656185718484,0.5843079635615633,0.41569203643843666
14694,YHL046C YCL020W,0.0,NA,0.00032804871443659067,2855,19883,14147,548,0.45419816739240776,0.12556073533292286,0.8389656185718484,0.5842785777255363,0.4157214222744637
14695,YPR171W YDR079W,0.0,NA,0.00032820450724102557,2855,19882,14148,548,0.454224881788796,0.12556625764172935,0.8389656185718484,0.5842491918895093,0.41575080811049075
14696,YLL063C YNL097C,0.0,NA,0.00032826614915393293,2855,19881,14149,548,0.4542515961851842,0.12557178043631245,0.8389656185718484,0.5842198060534822,0.4157801939465178
14697,YDL180W YML032C,0.0,NA,0.00032832371653057635,2855,19880,14150,548,0.4542783105815724,0.1255773037167363,0.8389656185718484,0.5841904202174552,0.4158095797825448
14698,YBR050C YHR082C,0.0,NA,0.0003283916739746928,2855,19879,14151,548,0.4543050249779606,0.125582827483065,0.8389656185718484,0.5841610343814282,0.41583896561857187
14699,YNL310C YIL031W,0.0,NA,0.000328790454659611,2855,19878,14152,548,0.45433173937434884,0.1255883517353627,0.8389656185718484,0.5841316485454011,0.4158683514545989
14700,YMR205C YDR131C,0.0,NA,0.0003289738669991493,2855,19877,14153,548,0.454358453770737,0.12559387647369347,0.8389656185718484,0.584102262709374,0.4158977372906259
14701,YNR030W YKR053C,0.0,NA,0.00032924182596616447,2855,19876,14154,548,0.45438516816712526,0.1255994016981215,0.8389656185718484,0.5840728768733471,0.415927123126653
14702,YLR116W YBR121C,0.0,NA,0.0003298293158877641,2855,19875,14155,548,0.4544118825635135,0.12560492740871096,0.8389656185718484,0.58404349103732,0.41595650896268
14703,YJL129C YDR046C,1.0,NA,0.00032990259933285415,2854,19875,14155,549,0.45438516816712526,0.12556645694927185,0.838671760211578,0.58404349103732,0.41595650896268
14704,YKL058W YIL133C,0.0,NA,0.0003299620293546468,2854,19874,14156,549,0.4544118825635135,0.1255719816965857,0.838671760211578,0.5840141052012929,0.415985894798707
14705,YPL017C YBL033C,0.0,NA,0.00033016089582815766,2854,19873,14157,549,0.4544385969599017,0.12557750693008315,0.838671760211578,0.583984719365266,0.4160152806347341
14706,YBR104W YDR384C,1.0,NA,0.00033075318788178265,2853,19873,14157,550,0.4544118825635135,0.1255390301856904,0.8383779018513077,0.583984719365266,0.4160152806347341
14707,YDR369C YJL047C,0.0,NA,0.000330781884258613,2853,19872,14158,550,0.4544385969599017,0.12554455445544555,0.8383779018513077,0.5839553335292389,0.4160446664707611
14708,YMR085W YBL032W,0.0,NA,0.0003310162865091115,2853,19871,14159,550,0.4544653113562899,0.12555007921140643,0.8383779018513077,0.5839259476932118,0.4160740523067881
14709,YGR145W YOL089C,0.0,NA,0.00033104183967225254,2853,19870,14160,550,0.4544920257526781,0.12555560445363728,0.8383779018513077,0.5838965618571849,0.41610343814281514
14710,YMR321C YLR160C,0.0,NA,0.0003315465583000332,2853,19869,14161,550,0.45451874014906635,0.12556113018220227,0.8383779018513077,0.5838671760211578,0.4161328239788422
14711,YML054C YGL244W,0.0,NA,0.0003316600632388145,2853,19868,14162,550,0.45454545454545453,0.1255666563971656,0.8383779018513077,0.5838377901851307,0.41616220981486923
14712,YMR258C YMR063W,0.0,NA,0.00033200709731318057,2853,19867,14163,550,0.45457216894184277,0.12557218309859156,0.8383779018513077,0.5838084043491037,0.41619159565089625
14713,YOR229W YOL132W,0.0,NA,0.00033218247699551284,2853,19866,14164,550,0.45459888333823095,0.1255777102865443,0.8383779018513077,0.5837790185130767,0.4162209814869233
14714,YKL017C YNL160W,0.0,NA,0.00033225439256057143,2853,19865,14165,550,0.4546255977346192,0.1255832379610881,0.8383779018513077,0.5837496326770497,0.41625036732295034
14715,YJR049C YHR147C,0.0,NA,0.0003322974662296474,2853,19864,14166,550,0.4546523121310074,0.12558876612228728,0.8383779018513077,0.5837202468410226,0.41627975315897736
14716,YKR104W YKR050W,1.0,NA,0.00033251516288146377,2852,19864,14166,551,0.4546255977346192,0.12555027293537593,0.8380840434910373,0.5837202468410226,0.41627975315897736
14717,YDL208W YHR100C,0.0,NA,0.0003325931611470878,2852,19863,14167,551,0.4546523121310074,0.12555580013207132,0.8380840434910373,0.5836908610049956,0.41630913899500444
14718,YPR052C YHR082C,0.0,NA,0.0003327254089526832,2852,19862,14168,551,0.4546790265273956,0.1255613278154442,0.8380840434910373,0.5836614751689686,0.41633852483103145
14719,YOR164C YPR155C,0.0,NA,0.00033294755849055946,2852,19861,14169,551,0.45470574092378385,0.12556685598555892,0.8380840434910373,0.5836320893329415,0.41636791066705847
14720,YDL067C YGR260W,1.0,NA,0.0003331148764118552,2851,19861,14169,552,0.4546790265273956,0.1255283550545967,0.837790185130767,0.5836320893329415,0.41636791066705847
14721,YCR028C YKL120W,1.0,NA,0.0003331555053591728,2850,19861,14169,553,0.4546523121310074,0.1254898507331249,0.8374963267704966,0.5836320893329415,0.41636791066705847
14722,YBL050W YOR201C,0.0,NA,0.0003332813212182373,2850,19860,14170,553,0.4546790265273956,0.12549537648612946,0.8374963267704966,0.5836027034969145,0.4163972965030855
14723,YDR485C YBR160W,0.0,NA,0.0003333261120133102,2850,19859,14171,553,0.45470574092378385,0.12550090272579154,0.8374963267704966,0.5835733176608875,0.41642668233911256
14724,YGR014W YJL170C,0.0,NA,0.00033340082154609263,2850,19858,14172,553,0.45473245532017204,0.12550642945217544,0.8374963267704966,0.5835439318248604,0.4164560681751396
14725,YER110C YBR104W,1.0,NA,0.00033365265699103475,2849,19858,14172,554,0.45470574092378385,0.125467917382305,0.8372024684102263,0.5835439318248604,0.4164560681751396
14726,YBR057C YBL092W,0.0,NA,0.00033389704185537994,2849,19857,14173,554,0.45473245532017204,0.12547344314278164,0.8372024684102263,0.5835145459888333,0.4164854540111666
14727,YOR164C YOL061W,0.0,NA,0.00033392439945600927,2849,19856,14174,554,0.4547591697165603,0.1254789693900022,0.8372024684102263,0.5834851601528064,0.4165148398471937
14728,YIR005W YDL080C,0.0,NA,0.00033417821396142244,2849,19855,14175,554,0.45478588411294846,0.125484496124031,0.8372024684102263,0.5834557743167793,0.4165442256832207
14729,YHL011C YOR161C,0.0,NA,0.0003342017880640924,2849,19854,14176,554,0.4548125985093367,0.1254900233449324,0.8372024684102263,0.5834263884807522,0.4165736115192477
14730,YMR019W YPL160W,0.0,NA,0.00033434617216698825,2849,19853,14177,554,0.4548393129057249,0.1254955510527707,0.8372024684102263,0.5833970026447253,0.4166029973552748
14731,YNL141W YNL128W,0.0,NA,0.00033438121317885816,2849,19852,14178,554,0.4548660273021131,0.12550107924761023,0.8372024684102263,0.5833676168086982,0.4166323831913018
14732,YGR145W YDR458C,0.0,NA,0.0003344456199556589,2849,19851,14179,554,0.4548927416985013,0.12550660792951543,0.8372024684102263,0.5833382309726711,0.4166617690273288
14733,YNL128W YBR161W,0.0,NA,0.0003349357284605503,2849,19850,14180,554,0.45491945609488954,0.1255121370985506,0.8372024684102263,0.5833088451366442,0.41669115486335584
14734,YJR022W YLR258W,0.0,NA,0.00033493636874482036,2849,19849,14181,554,0.4549461704912777,0.12551766675478016,0.8372024684102263,0.5832794593006171,0.4167205406993829
14735,YLR274W YDL201W,0.0,NA,0.0003351133200339973,2849,19848,14182,554,0.45497288488766596,0.1255231968982685,0.8372024684102263,0.58325007346459,0.41674992653540993
14736,YGR020C YNL125C,1.0,NA,0.00033553384128026664,2848,19848,14182,555,0.4549461704912777,0.1254846669016567,0.8369086100499559,0.58325007346459,0.41674992653540993
14737,YOL062C YOR157C,0.0,NA,0.0003355413500685245,2848,19847,14183,555,0.45497288488766596,0.12549019607843137,0.8369086100499559,0.583220687628563,0.41677931237143695
14738,YIR008C YER190W,0.0,NA,0.0003355962398927659,2848,19846,14184,555,0.4549995992840542,0.125495725742487,0.8369086100499559,0.583191301792536,0.416808698207464
14739,YGR250C YNL044W,0.0,NA,0.00033573817927390337,2848,19845,14185,555,0.4550263136804424,0.12550125589388797,0.8369086100499559,0.583161915956509,0.41683808404349104
14740,YDR283C YMR193W,0.0,NA,0.00033585791243240237,2848,19844,14186,555,0.4550530280768306,0.12550678653269876,0.8369086100499559,0.5831325301204819,0.41686746987951806
14741,YPR058W YDR508C,1.0,NA,0.00033609860111027956,2847,19844,14186,556,0.4550263136804424,0.12546824732272707,0.8366147516896856,0.5831325301204819,0.41686746987951806
14742,YOR347C YPL177C,0.0,NA,0.00033633466227911413,2847,19843,14187,556,0.4550530280768306,0.1254737769942706,0.8366147516896856,0.5831031442844549,0.41689685571554513
14743,YDL226C YOL049W,0.0,NA,0.00033639880712144077,2847,19842,14188,556,0.4550797424732188,0.12547930715324607,0.8366147516896856,0.5830737584484279,0.41692624155157215
14744,YNR003C YDR525W-A,0.0,NA,0.0003364174044691026,2847,19841,14189,556,0.45510645686960705,0.12548483779971792,0.8366147516896856,0.5830443726124008,0.41695562738759917
