,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4050,YNL103W YOR001W,0.0,NA,8.866979150923271e-09,795,5560,3900,151,0.4511820103786277,0.12509834775767112,0.8403805496828752,0.587737843551797,0.41226215644820297
4051,YBR030W YMR261C,0.0,NA,8.88907703000541e-09,795,5559,3901,151,0.4512781087833942,0.1251180358829084,0.8403805496828752,0.5876321353065539,0.4123678646934461
4052,YGL178W YDL022W,0.0,NA,8.89991724761785e-09,795,5558,3902,151,0.4513742071881607,0.1251377302062018,0.8403805496828752,0.5875264270613108,0.4124735729386892
4053,YPL222W YNL091W,0.0,NA,8.924838645896216e-09,795,5557,3903,151,0.45147030559292717,0.12515743073047858,0.8403805496828752,0.5874207188160676,0.41257928118393233
4054,YLR285W YIL157C,0.0,NA,8.968711107115723e-09,795,5556,3904,151,0.45156640399769366,0.12517713745866793,0.8403805496828752,0.5873150105708245,0.4126849894291755
4055,YBL059W YPR133W-A,0.0,NA,8.984668120604056e-09,795,5555,3905,151,0.45166250240246014,0.1251968503937008,0.8403805496828752,0.5872093023255814,0.4127906976744186
4056,YOR330C YOR254C,0.0,NA,9.001461798163746e-09,795,5554,3906,151,0.4517586008072266,0.12521656953851001,0.8403805496828752,0.5871035940803383,0.41289640591966176
4057,YGL011C YEL059C-A,0.0,NA,9.014192947631727e-09,795,5553,3907,151,0.45185469921199306,0.12523629489603025,0.8403805496828752,0.5869978858350952,0.41300211416490484
4058,YKR092C YPR104C,0.0,NA,9.046918769683998e-09,795,5552,3908,151,0.45195079761675955,0.12525602646919803,0.8403805496828752,0.586892177589852,0.413107822410148
4059,YDR393W YPL186C,0.0,NA,9.050250326936293e-09,795,5551,3909,151,0.45204689602152603,0.12527576426095177,0.8403805496828752,0.5867864693446089,0.4132135306553911
4060,YDL104C YLR393W,0.0,NA,9.05239083692777e-09,795,5550,3910,151,0.4521429944262925,0.12529550827423167,0.8403805496828752,0.5866807610993657,0.41331923890063427
4061,YDL125C YBR001C,0.0,NA,9.063239936324408e-09,795,5549,3911,151,0.452239092831059,0.12531525851197983,0.8403805496828752,0.5865750528541226,0.41342494714587735
4062,YKR076W YOR110W,0.0,NA,9.109547782770733e-09,795,5548,3912,151,0.4523351912358255,0.12533501497714014,0.8403805496828752,0.5864693446088795,0.4135306553911205
4063,YFR018C YMR051C,0.0,NA,9.112675947164917e-09,795,5547,3913,151,0.452431289640592,0.12535477767265846,0.8403805496828752,0.5863636363636363,0.41363636363636364
4064,YNL042W YDR156W,0.0,NA,9.123668043287125e-09,795,5546,3914,151,0.45252738804535847,0.12537454660148242,0.8403805496828752,0.5862579281183933,0.4137420718816068
4065,YNL155W YOR326W,0.0,NA,9.155709079777807e-09,795,5545,3915,151,0.4526234864501249,0.1253943217665615,0.8403805496828752,0.5861522198731501,0.4138477801268499
4066,YGL258W YDL226C,0.0,NA,9.19447185054878e-09,795,5544,3916,151,0.4527195848548914,0.12541410317084714,0.8403805496828752,0.586046511627907,0.413953488372093
4067,YNL159C YOR373W,0.0,NA,9.243741772024805e-09,795,5543,3917,151,0.4528156832596579,0.12543389081729253,0.8403805496828752,0.5859408033826639,0.41405919661733614
4068,YMR200W YMR136W,0.0,NA,9.253814603482624e-09,795,5542,3918,151,0.45291178166442436,0.12545368470885276,0.8403805496828752,0.5858350951374207,0.4141649048625793
4069,YML029W YER032W,1.0,NA,9.280221924257148e-09,794,5542,3918,152,0.4528156832596579,0.12531565656565657,0.8393234672304439,0.5858350951374207,0.4141649048625793
4070,YNL130C YGL196W,0.0,NA,9.381414756148843e-09,794,5541,3919,152,0.45291178166442436,0.12533543804262037,0.8393234672304439,0.5857293868921776,0.4142706131078224
4071,YJL085W YPL280W,0.0,NA,9.420827673523036e-09,794,5540,3920,152,0.45300788006919085,0.12535522576570887,0.8393234672304439,0.5856236786469344,0.4143763213530655
4072,YER125W YKR076W,0.0,NA,9.428791969412487e-09,794,5539,3921,152,0.45310397847395734,0.12537501973788093,0.8393234672304439,0.5855179704016913,0.41448202959830865
4073,YOR215C YMR025W,0.0,NA,9.442451265329055e-09,794,5538,3922,152,0.4532000768787238,0.12539481996209728,0.8393234672304439,0.5854122621564481,0.4145877378435518
4074,YLR136C YEL061C,0.0,NA,9.46672340518262e-09,794,5537,3923,152,0.4532961752834903,0.12541462644132048,0.8393234672304439,0.5853065539112051,0.41469344608879494
4075,YDR519W YOR193W,0.0,NA,9.499498965226394e-09,794,5536,3924,152,0.4533922736882568,0.12543443917851502,0.8393234672304439,0.585200845665962,0.4147991543340381
4076,YER056C-A YBR001C,0.0,NA,9.533004607931161e-09,794,5535,3925,152,0.45348837209302323,0.12545425817664718,0.8393234672304439,0.5850951374207188,0.41490486257928116
4077,YER155C YGR055W,0.0,NA,9.559697922156829e-09,794,5534,3926,152,0.4535844704977897,0.1254740834386852,0.8393234672304439,0.5849894291754757,0.4150105708245243
4078,YGR150C YMR177W,0.0,NA,9.596528016686534e-09,794,5533,3927,152,0.4536805689025562,0.12549391496759918,0.8393234672304439,0.5848837209302326,0.41511627906976745
4079,YOL051W YML087C,0.0,NA,9.636917930322397e-09,794,5532,3928,152,0.4537766673073227,0.12551375276636104,0.8393234672304439,0.5847780126849894,0.4152219873150106
4080,YOL020W YBL060W,0.0,NA,9.640411136047078e-09,794,5531,3929,152,0.4538727657120892,0.12553359683794466,0.8393234672304439,0.5846723044397463,0.4153276955602537
4081,YIL114C YJL190C,0.0,NA,9.6971559671033e-09,794,5530,3930,152,0.45396886411685566,0.12555344718532574,0.8393234672304439,0.5845665961945031,0.4154334038054968
4082,YKL198C YPR145W,0.0,NA,9.775411591306238e-09,794,5529,3931,152,0.45406496252162215,0.12557330381148188,0.8393234672304439,0.58446088794926,0.41553911205073996
4083,YPL064C YNL139C,1.0,NA,9.832876735060836e-09,793,5529,3931,153,0.45396886411685566,0.12543498892755456,0.8382663847780126,0.58446088794926,0.41553911205073996
4084,YLR081W YOR361C,0.0,NA,9.835164682669983e-09,793,5528,3932,153,0.45406496252162215,0.12545483309602912,0.8382663847780126,0.584355179704017,0.4156448202959831
4085,YLR420W YPL052W,0.0,NA,9.838222680969011e-09,793,5527,3933,153,0.45416106092638864,0.1254746835443038,0.8382663847780126,0.5842494714587738,0.41575052854122624
4086,YMR152W YHL036W,0.0,NA,9.868311501293192e-09,793,5526,3934,153,0.4542571593311551,0.12549454027536003,0.8382663847780126,0.5841437632135307,0.4158562367864693
4087,YDL024C YKL026C,0.0,NA,9.879536300161362e-09,793,5525,3935,153,0.45435325773592156,0.12551440329218108,0.8382663847780126,0.5840380549682875,0.41596194503171247
4088,YFR024C-A YDL226C,0.0,NA,9.884360885337173e-09,793,5524,3936,153,0.45444935614068804,0.1255342725977521,0.8382663847780126,0.5839323467230444,0.4160676532769556
4089,YHR016C YER140W,0.0,NA,9.910885445663098e-09,793,5523,3937,153,0.45454545454545453,0.12555414819506017,0.8382663847780126,0.5838266384778013,0.41617336152219875
4090,YFR016C YML118W,0.0,NA,9.93285631523122e-09,793,5522,3938,153,0.454641552950221,0.12557403008709422,0.8382663847780126,0.5837209302325581,0.41627906976744183
4091,YER150W YJL065C,0.0,NA,9.950016810478246e-09,793,5521,3939,153,0.4547376513549875,0.1255939182768451,0.8382663847780126,0.583615221987315,0.416384778012685
4092,YLR002C YPR081C,0.0,NA,9.989322258263655e-09,793,5520,3940,153,0.454833749759754,0.12561381276730557,0.8382663847780126,0.5835095137420718,0.4164904862579281
4093,YDR062W YOL077C,0.0,NA,1.001928051636014e-08,793,5519,3941,153,0.4549298481645205,0.1256337135614702,0.8382663847780126,0.5834038054968288,0.41659619450317126
4094,YBR269C YBR148W,0.0,NA,1.0051551591061525e-08,793,5518,3942,153,0.45502594656928697,0.1256536206623356,0.8382663847780126,0.5832980972515857,0.4167019027484144
4095,YOR095C YGR236C,0.0,NA,1.0113803128319887e-08,793,5517,3943,153,0.45512204497405345,0.12567353407290016,0.8382663847780126,0.5831923890063425,0.4168076109936575
4096,YEL016C YFL066C,0.0,NA,1.0120209559261184e-08,793,5516,3944,153,0.4552181433788199,0.1256934537961642,0.8382663847780126,0.5830866807610994,0.4169133192389006
4097,YLR215C YDR231C,0.0,NA,1.0138641037826801e-08,793,5515,3945,153,0.45531424178358637,0.12571337983513,0.8382663847780126,0.5829809725158562,0.41701902748414377
4098,YMR063W YPR156C,0.0,NA,1.0158365704171501e-08,793,5514,3946,153,0.45541034018835286,0.12573331219280165,0.8382663847780126,0.5828752642706131,0.4171247357293869
4099,YGR148C YBR059C,0.0,NA,1.0199933342391887e-08,793,5513,3947,153,0.45550643859311934,0.12575325087218522,0.8382663847780126,0.58276955602537,0.41723044397463
4100,YCL069W YOR154W,0.0,NA,1.027462026570447e-08,793,5512,3948,153,0.45560253699788583,0.12577319587628866,0.8382663847780126,0.5826638477801268,0.41733615221987314
4101,YHR087W YPR156C,0.0,NA,1.0342138700991654e-08,793,5511,3949,153,0.4556986354026523,0.12579314720812182,0.8382663847780126,0.5825581395348837,0.4174418604651163
4102,YBR068C YJR078W,0.0,NA,1.0357634749880162e-08,793,5510,3950,153,0.4557947338074188,0.1258131048706965,0.8382663847780126,0.5824524312896406,0.4175475687103594
4103,YER037W YNL016W,0.0,NA,1.0462571253810893e-08,793,5509,3951,153,0.4558908322121853,0.12583306886702633,0.8382663847780126,0.5823467230443975,0.41765327695560256
4104,YKL174C YOR019W,0.0,NA,1.0504782821385561e-08,793,5508,3952,153,0.4559869306169518,0.12585303920012697,0.8382663847780126,0.5822410147991544,0.41775898520084565
4105,YBR133C YNR008W,0.0,NA,1.0546742146289034e-08,793,5507,3953,153,0.45608302902171827,0.1258730158730159,0.8382663847780126,0.5821353065539112,0.4178646934460888
4106,YGR075C YPR152C,1.0,NA,1.0624638058231994e-08,792,5507,3953,154,0.4559869306169518,0.12573424353071916,0.8372093023255814,0.5821353065539112,0.4178646934460888
4107,YJR144W YPR133W-A,0.0,NA,1.0664939154025888e-08,792,5506,3954,154,0.45608302902171827,0.12575420768497936,0.8372093023255814,0.5820295983086681,0.4179704016913319
4108,YDR076W YGL200C,0.0,NA,1.071125677043483e-08,792,5505,3955,154,0.4561791274264847,0.12577417818008577,0.8372093023255814,0.5819238900634249,0.41807610993657507
4109,YLR387C YGR015C,0.0,NA,1.0711868725366003e-08,792,5504,3956,154,0.4562752258312512,0.12579415501905972,0.8372093023255814,0.5818181818181818,0.41818181818181815
4110,YMR083W YOR347C,0.0,NA,1.0714525267019326e-08,792,5503,3957,154,0.4563713242360177,0.12581413820492454,0.8372093023255814,0.5817124735729386,0.4182875264270613
4111,YPL031C YNR071C,0.0,NA,1.0727858601455864e-08,792,5502,3958,154,0.45646742264078416,0.12583412774070543,0.8372093023255814,0.5816067653276955,0.41839323467230444
4112,YOR130C YIL168W,0.0,NA,1.0742048139888993e-08,792,5501,3959,154,0.45656352104555065,0.12585412362942952,0.8372093023255814,0.5815010570824525,0.4184989429175476
4113,YDR341C YPL177C,0.0,NA,1.0829747765228603e-08,792,5500,3960,154,0.45665961945031713,0.1258741258741259,0.8372093023255814,0.5813953488372093,0.4186046511627907
4114,YOL054W YPL157W,0.0,NA,1.0899333879876849e-08,792,5499,3961,154,0.4567557178550836,0.12589413447782546,0.8372093023255814,0.5812896405919662,0.4187103594080338
4115,YDR031W YLL039C,0.0,NA,1.0920641280165455e-08,792,5498,3962,154,0.4568518162598501,0.12591414944356122,0.8372093023255814,0.581183932346723,0.41881606765327695
4116,YDL247W YNL310C,0.0,NA,1.0935858441030177e-08,792,5497,3963,154,0.4569479146646166,0.12593417077436794,0.8372093023255814,0.5810782241014799,0.4189217758985201
4117,YDR449C YEL048C,0.0,NA,1.0973383979262508e-08,792,5496,3964,154,0.457044013069383,0.12595419847328243,0.8372093023255814,0.5809725158562368,0.41902748414376323
4118,YOL154W YCL064C,0.0,NA,1.098913493535747e-08,792,5495,3965,154,0.4571401114741495,0.12597423254334342,0.8372093023255814,0.5808668076109936,0.4191331923890063
4119,YPR072W YMR271C,0.0,NA,1.1037237790390009e-08,792,5494,3966,154,0.457236209878916,0.12599427298759147,0.8372093023255814,0.5807610993657505,0.41923890063424946
4120,YML078W YLR387C,0.0,NA,1.1040270031514865e-08,792,5493,3967,154,0.4573323082836825,0.12601431980906921,0.8372093023255814,0.5806553911205073,0.4193446088794926
4121,YCR075C YML041C,0.0,NA,1.108542502237242e-08,792,5492,3968,154,0.457428406688449,0.12603437301082113,0.8372093023255814,0.5805496828752643,0.41945031712473574
4122,YML072C YEL059C-A,0.0,NA,1.1121768395128129e-08,792,5491,3969,154,0.45752450509321546,0.1260544325958937,0.8372093023255814,0.5804439746300212,0.4195560253699789
4123,YBL032W YLR425W,0.0,NA,1.1143043820993626e-08,792,5490,3970,154,0.45762060349798195,0.12607449856733524,0.8372093023255814,0.580338266384778,0.41966173361522197
4124,YML012W YLR054C,0.0,NA,1.1147402112499094e-08,792,5489,3971,154,0.45771670190274844,0.12609457092819615,0.8372093023255814,0.5802325581395349,0.4197674418604651
4125,YPL038W YDR410C,0.0,NA,1.1165297131299212e-08,792,5488,3972,154,0.4578128003075149,0.12611464968152866,0.8372093023255814,0.5801268498942918,0.41987315010570825
4126,YIL153W YMR099C,0.0,NA,1.1166979341226124e-08,792,5487,3973,154,0.45790889871228135,0.126134734830387,0.8372093023255814,0.5800211416490486,0.4199788583509514
4127,YOL010W YBL089W,0.0,NA,1.1228791230166735e-08,792,5486,3974,154,0.45800499711704784,0.12615482637782732,0.8372093023255814,0.5799154334038055,0.42008456659619453
4128,YHL038C YER146W,1.0,NA,1.1234725150188751e-08,791,5486,3974,155,0.45790889871228135,0.12601561255376773,0.8361522198731501,0.5799154334038055,0.42008456659619453
4129,YNL101W YDR490C,0.0,NA,1.1240361530440168e-08,791,5485,3975,155,0.45800499711704784,0.12603569152326322,0.8361522198731501,0.5798097251585623,0.4201902748414376
4130,YDR051C YNL244C,0.0,NA,1.1254799758830814e-08,791,5484,3976,155,0.4581010955218143,0.12605577689243028,0.8361522198731501,0.5797040169133192,0.42029598308668076
4131,YGL194C YLR355C,0.0,NA,1.1263540322659082e-08,791,5483,3977,155,0.4581971939265808,0.126075868664329,0.8361522198731501,0.5795983086680762,0.4204016913319239
4132,YML121W YDR343C,0.0,NA,1.1302514479893944e-08,791,5482,3978,155,0.4582932923313473,0.12609596684202137,0.8361522198731501,0.579492600422833,0.42050739957716704
4133,YKR060W YPL137C,0.0,NA,1.1378523012695041e-08,791,5481,3979,155,0.4583893907361138,0.12611607142857142,0.8361522198731501,0.5793868921775899,0.4206131078224101
4134,YPR057W YPR178W,1.0,NA,1.1383689546562437e-08,790,5481,3979,156,0.4582932923313473,0.1259767182267581,0.8350951374207188,0.5793868921775899,0.4206131078224101
4135,YMR093W YJL105W,0.0,NA,1.1390943299716128e-08,790,5480,3980,156,0.4583893907361138,0.12599681020733652,0.8350951374207188,0.5792811839323467,0.42071881606765327
4136,YJL085W YDL217C,0.0,NA,1.1514318387639833e-08,790,5479,3981,156,0.4584854891408803,0.1260169085978625,0.8350951374207188,0.5791754756871036,0.4208245243128964
4137,YDR163W YFR005C,1.0,NA,1.1647022901684068e-08,789,5479,3981,157,0.4583893907361138,0.12587747287811105,0.8340380549682875,0.5791754756871036,0.4208245243128964
4138,YOL155C YPR071W,0.0,NA,1.166138297037378e-08,789,5478,3982,157,0.4584854891408803,0.12589755864049784,0.8340380549682875,0.5790697674418605,0.42093023255813955
4139,YIL026C YIL083C,0.0,NA,1.1672554478536767e-08,789,5477,3983,157,0.45858158754564676,0.12591765081391637,0.8340380549682875,0.5789640591966173,0.4210359408033827
4140,YAL048C YBL043W,0.0,NA,1.173850705527002e-08,789,5476,3984,157,0.45867768595041325,0.12593774940143654,0.8340380549682875,0.5788583509513742,0.4211416490486258
4141,YER095W YOR090C,0.0,NA,1.1758674034467731e-08,789,5475,3985,157,0.4587737843551797,0.12595785440613028,0.8340380549682875,0.578752642706131,0.4212473572938689
4142,YML085C YDL045W-A,0.0,NA,1.1815937561721057e-08,789,5474,3986,157,0.45886988275994617,0.12597796583107138,0.8340380549682875,0.578646934460888,0.42135306553911206
4143,YKL209C YMR016C,0.0,NA,1.1853204640033255e-08,789,5473,3987,157,0.45896598116471266,0.12599808367933568,0.8340380549682875,0.5785412262156449,0.4214587737843552
4144,YMR210W YGL061C,0.0,NA,1.1856687187616899e-08,789,5472,3988,157,0.45906207956947914,0.12601820795400095,0.8340380549682875,0.5784355179704017,0.4215644820295983
4145,YJR145C YKR071C,0.0,NA,1.1870037397443411e-08,789,5471,3989,157,0.45915817797424563,0.12603833865814695,0.8340380549682875,0.5783298097251586,0.4216701902748414
4146,YNL256W YPL070W,0.0,NA,1.1912813846493009e-08,789,5470,3990,157,0.4592542763790121,0.1260584757948554,0.8340380549682875,0.5782241014799154,0.42177589852008457
4147,YDR134C YGL047W,0.0,NA,1.1920700870859946e-08,789,5469,3991,157,0.4593503747837786,0.12607861936720996,0.8340380549682875,0.5781183932346723,0.4218816067653277
4148,YAL025C YPL133C,0.0,NA,1.1958640300235857e-08,789,5468,3992,157,0.4594464731885451,0.1260987693782963,0.8340380549682875,0.5780126849894291,0.42198731501057085
4149,YPL163C YJL170C,0.0,NA,1.1977244973593315e-08,789,5467,3993,157,0.4595425715933116,0.12611892583120204,0.8340380549682875,0.577906976744186,0.42209302325581394
4150,YDR397C YGR023W,0.0,NA,1.20741994180662e-08,789,5466,3994,157,0.459638669998078,0.12613908872901677,0.8340380549682875,0.5778012684989429,0.4221987315010571
4151,YDL198C YMR014W,0.0,NA,1.2099858892611337e-08,789,5465,3995,157,0.4597347684028445,0.1261592580748321,0.8340380549682875,0.5776955602536998,0.4223044397463002
4152,YOR250C YML049C,1.0,NA,1.2108216651540715e-08,788,5465,3995,158,0.459638669998078,0.12601951063489525,0.8329809725158562,0.5776955602536998,0.4223044397463002
4153,YPL268W YNL262W,0.0,NA,1.2155073392250415e-08,788,5464,3996,158,0.4597347684028445,0.12603966730646193,0.8329809725158562,0.5775898520084567,0.42241014799154336
4154,YGR029W YLL007C,0.0,NA,1.2336060173367969e-08,788,5463,3997,158,0.459830866807611,0.12605983042713165,0.8329809725158562,0.5774841437632136,0.42251585623678645
4155,YLR368W YER115C,0.0,NA,1.236635593926394e-08,788,5462,3998,158,0.45992696521237747,0.12608,0.8329809725158562,0.5773784355179704,0.4226215644820296
4156,YJL047C YLR141W,0.0,NA,1.2402899152164082e-08,788,5461,3999,158,0.46002306361714396,0.1261001760281645,0.8329809725158562,0.5772727272727273,0.42272727272727273
4157,YDR218C YDL035C,0.0,NA,1.246933756249291e-08,788,5460,4000,158,0.46011916202191044,0.12612035851472472,0.8329809725158562,0.5771670190274841,0.42283298097251587
4158,YPL166W YML076C,0.0,NA,1.2492668233221593e-08,788,5459,4001,158,0.46021526042667693,0.12614054746278214,0.8329809725158562,0.577061310782241,0.422938689217759
4159,YBR040W YJL204C,0.0,NA,1.2508070135197613e-08,788,5458,4002,158,0.4603113588314434,0.12616074287544027,0.8329809725158562,0.5769556025369978,0.4230443974630021
4160,YOL011W YML085C,0.0,NA,1.256512405234389e-08,788,5457,4003,158,0.4604074572362099,0.12618094475580463,0.8329809725158562,0.5768498942917547,0.42315010570824524
4161,YDR350C YPR079W,0.0,NA,1.2584142616844929e-08,788,5456,4004,158,0.46050355564097634,0.1262011531069827,0.8329809725158562,0.5767441860465117,0.4232558139534884
4162,YER056C-A YBR273C,0.0,NA,1.260131554658983e-08,788,5455,4005,158,0.4605996540457428,0.12622136793208394,0.8329809725158562,0.5766384778012685,0.4233615221987315
4163,YEL021W YML104C,0.0,NA,1.2621088174569195e-08,788,5454,4006,158,0.4606957524505093,0.1262415892342198,0.8329809725158562,0.5765327695560254,0.4234672304439746
4164,YGL043W YHR148W,0.0,NA,1.264740312478807e-08,788,5453,4007,158,0.4607918508552758,0.12626181701650377,0.8329809725158562,0.5764270613107823,0.42357293868921775
4165,YNL220W YIL082W-A,0.0,NA,1.2674498783837862e-08,788,5452,4008,158,0.4608879492600423,0.12628205128205128,0.8329809725158562,0.5763213530655391,0.4236786469344609
4166,YDR172W YGR061C,0.0,NA,1.2728619935842289e-08,788,5451,4009,158,0.46098404766480877,0.1263022920339798,0.8329809725158562,0.576215644820296,0.42378435517970403
4167,YBR199W YDR259C,0.0,NA,1.2741105059888014e-08,788,5450,4010,158,0.46108014606957526,0.1263225392754088,0.8329809725158562,0.5761099365750528,0.42389006342494717
4168,YDL077C YPL021W,0.0,NA,1.2759223011471477e-08,788,5449,4011,158,0.46117624447434175,0.12634279300945966,0.8329809725158562,0.5760042283298097,0.42399577167019026
4169,YLR079W YDR050C,0.0,NA,1.2774296287432207e-08,788,5448,4012,158,0.46127234287910823,0.12636305323925592,0.8329809725158562,0.5758985200845665,0.4241014799154334
4170,YPL031C YJL052W,0.0,NA,1.2806449234403772e-08,788,5447,4013,158,0.46136844128387466,0.126383319967923,0.8329809725158562,0.5757928118393235,0.42420718816067654
4171,YOL154W YDL150W,0.0,NA,1.284211226248999e-08,788,5446,4014,158,0.46146453968864115,0.12640359319858838,0.8329809725158562,0.5756871035940804,0.4243128964059197
4172,YDR255C YOR212W,0.0,NA,1.2878193622611889e-08,788,5445,4015,158,0.46156063809340764,0.1264238729343815,0.8329809725158562,0.5755813953488372,0.42441860465116277
4173,YBR150C YLR423C,0.0,NA,1.2894366463456208e-08,788,5444,4016,158,0.4616567364981741,0.12644415917843388,0.8329809725158562,0.5754756871035941,0.4245243128964059
4174,YNL258C YOL135C,0.0,NA,1.2928524029121036e-08,788,5443,4017,158,0.4617528349029406,0.12646445193387898,0.8329809725158562,0.575369978858351,0.42463002114164905
4175,YMR164C YPL170W,0.0,NA,1.3052709135763507e-08,788,5442,4018,158,0.4618489333077071,0.12648475120385233,0.8329809725158562,0.5752642706131078,0.4247357293868922
4176,YCR014C YIL157C,0.0,NA,1.3098272688694124e-08,788,5441,4019,158,0.4619450317124736,0.12650505699149142,0.8329809725158562,0.5751585623678647,0.42484143763213533
4177,YPL161C YBR243C,0.0,NA,1.3181554514574145e-08,788,5440,4020,158,0.4620411301172401,0.12652536929993577,0.8329809725158562,0.5750528541226215,0.4249471458773784
4178,YOR009W YOR378W,0.0,NA,1.3182058111738115e-08,788,5439,4021,158,0.46213722852200656,0.12654568813232697,0.8329809725158562,0.5749471458773784,0.42505285412262156
4179,YJL207C YDR216W,0.0,NA,1.3213927729793795e-08,788,5438,4022,158,0.462233326926773,0.12656601349180854,0.8329809725158562,0.5748414376321354,0.4251585623678647
4180,YHR134W YOR274W,0.0,NA,1.3224718209414732e-08,788,5437,4023,158,0.4623294253315395,0.1265863453815261,0.8329809725158562,0.5747357293868922,0.42526427061310784
4181,YBR128C YDR006C,0.0,NA,1.3260535780545979e-08,788,5436,4024,158,0.46242552373630597,0.12660668380462725,0.8329809725158562,0.5746300211416491,0.42536997885835093
4182,YER056C-A YGL019W,0.0,NA,1.32661002183454e-08,788,5435,4025,158,0.46252162214107245,0.1266270287642616,0.8329809725158562,0.5745243128964059,0.42547568710359407
4183,YER173W YPL273W,0.0,NA,1.3268985910031006e-08,788,5434,4026,158,0.46261772054583894,0.12664738026358086,0.8329809725158562,0.5744186046511628,0.4255813953488372
4184,YLL016W YDL136W,0.0,NA,1.329533194649457e-08,788,5433,4027,158,0.4627138189506054,0.12666773830573863,0.8329809725158562,0.5743128964059196,0.42568710359408035
4185,YIR002C YHR150W,0.0,NA,1.3402471132906157e-08,788,5432,4028,158,0.4628099173553719,0.12668810289389068,0.8329809725158562,0.5742071881606765,0.4257928118393235
4186,YGR136W YPL045W,0.0,NA,1.3404490850632556e-08,788,5431,4029,158,0.4629060157601384,0.12670847403119473,0.8329809725158562,0.5741014799154334,0.4258985200845666
4187,YML118W YMR025W,0.0,NA,1.3443999691276076e-08,788,5430,4030,158,0.4630021141649049,0.12672885172081055,0.8329809725158562,0.5739957716701902,0.4260042283298097
4188,YML046W YML029W,1.0,NA,1.348406097889665e-08,787,5430,4030,159,0.4629060157601384,0.12658838668167927,0.8319238900634249,0.5739957716701902,0.4260042283298097
4189,YDR346C YLR138W,0.0,NA,1.3533944631660688e-08,787,5429,4031,159,0.4630021141649049,0.1266087516087516,0.8319238900634249,0.5738900634249472,0.42610993657505286
4190,YJL222W YLR024C,0.0,NA,1.35831328407221e-08,787,5428,4032,159,0.4630982125696713,0.12662912308930008,0.8319238900634249,0.573784355179704,0.426215644820296
4191,YGL043W YAR002W,0.0,NA,1.3592461378664211e-08,787,5427,4033,159,0.4631943109744378,0.12664950112648857,0.8319238900634249,0.5736786469344609,0.4263213530655391
4192,YPL081W YLR191W,0.0,NA,1.3599359860450022e-08,787,5426,4034,159,0.4632904093792043,0.12666988572348303,0.8319238900634249,0.5735729386892178,0.42642706131078223
4193,YGL257C YCL073C,0.0,NA,1.3601720638689585e-08,787,5425,4035,159,0.4633865077839708,0.12669027688345139,0.8319238900634249,0.5734672304439746,0.42653276955602537
4194,YPL038W YLR174W,0.0,NA,1.3611764160259554e-08,787,5424,4036,159,0.46348260618873727,0.12671067460956367,0.8319238900634249,0.5733615221987315,0.4266384778012685
4195,YOR161C YMR149W,0.0,NA,1.3672653231822096e-08,787,5423,4037,159,0.46357870459350375,0.12673107890499194,0.8319238900634249,0.5732558139534883,0.42674418604651165
4196,YEL005C YML038C,0.0,NA,1.3696064726786972e-08,787,5422,4038,159,0.46367480299827024,0.1267514897729103,0.8319238900634249,0.5731501057082452,0.42684989429175474
4197,YIL120W YJL065C,0.0,NA,1.370335489525587e-08,787,5421,4039,159,0.46377090140303673,0.12677190721649484,0.8319238900634249,0.5730443974630021,0.4269556025369979
4198,YBR269C YIR030C,0.0,NA,1.3708897128594799e-08,787,5420,4040,159,0.4638669998078032,0.1267923312389238,0.8319238900634249,0.572938689217759,0.427061310782241
4199,YLR135W YDL144C,0.0,NA,1.3724070768716956e-08,787,5419,4041,159,0.46396309821256965,0.12681276184337736,0.8319238900634249,0.5728329809725159,0.42716701902748416
4200,YDR109C YKL028W,0.0,NA,1.3736483950310685e-08,787,5418,4042,159,0.46405919661733613,0.12683319903303789,0.8319238900634249,0.5727272727272728,0.42727272727272725
4201,YDL133W YLR380W,0.0,NA,1.3738293169751614e-08,787,5417,4043,159,0.4641552950221026,0.12685364281108963,0.8319238900634249,0.5726215644820296,0.4273784355179704
4202,YKL165C YDL247W,0.0,NA,1.3743508553432093e-08,787,5416,4044,159,0.4642513934268691,0.12687409318071902,0.8319238900634249,0.5725158562367865,0.42748414376321353
4203,YFR045W YLL045C,0.0,NA,1.3754783978470186e-08,787,5415,4045,159,0.4643474918316356,0.12689455014511447,0.8319238900634249,0.5724101479915433,0.4275898520084567
4204,YDL235C YDR265W,0.0,NA,1.3864118741935272e-08,787,5414,4046,159,0.4644435902364021,0.12691501370746655,0.8319238900634249,0.5723044397463002,0.4276955602536998
4205,YBR048W YGR084C,0.0,NA,1.3877108351323386e-08,787,5413,4047,159,0.46453968864116857,0.12693548387096773,0.8319238900634249,0.572198731501057,0.4278012684989429
4206,YKL193C YIL136W,0.0,NA,1.3926905850780713e-08,787,5412,4048,159,0.46463578704593506,0.1269559606388127,0.8319238900634249,0.5720930232558139,0.42790697674418604
4207,YNL083W YOR095C,0.0,NA,1.4012863758239291e-08,787,5411,4049,159,0.46473188545070154,0.12697644401419814,0.8319238900634249,0.5719873150105709,0.4280126849894292
4208,YGL009C YOL095C,0.0,NA,1.4029978956386913e-08,787,5410,4050,159,0.464827983855468,0.12699693400032275,0.8319238900634249,0.5718816067653277,0.4281183932346723
