,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5568,YNL206C YOL021C,0.0,NA,2.4880961291273707e-08,771,4550,5350,219,0.5620752984389348,0.144897575643676,0.7787878787878788,0.4595959595959596,0.5404040404040404
5569,YGL064C YBL026W,0.0,NA,2.503381324459042e-08,771,4549,5351,219,0.5621671258034895,0.14492481203007518,0.7787878787878788,0.4594949494949495,0.5405050505050505
5570,YOR332W YKL061W,0.0,NA,2.5158216843124137e-08,771,4548,5352,219,0.5622589531680441,0.1449520586576424,0.7787878787878788,0.4593939393939394,0.5406060606060606
5571,YNL079C YDR119W,0.0,NA,2.5178573892503664e-08,771,4547,5353,219,0.5623507805325987,0.14497931553215496,0.7787878787878788,0.4592929292929293,0.5407070707070707
5572,YDR335W YKL004W,0.0,NA,2.51838550013872e-08,771,4546,5354,219,0.5624426078971534,0.1450065826593944,0.7787878787878788,0.4591919191919192,0.5408080808080808
5573,YMR072W YBR120C,0.0,NA,2.5453367413774686e-08,771,4545,5355,219,0.562534435261708,0.14503386004514673,0.7787878787878788,0.4590909090909091,0.5409090909090909
5574,YNL124W YPL029W,0.0,NA,2.5455213048530823e-08,771,4544,5356,219,0.5626262626262626,0.14506114769520226,0.7787878787878788,0.458989898989899,0.541010101010101
5575,YOR151C YBR139W,0.0,NA,2.551519528992685e-08,771,4543,5357,219,0.5627180899908173,0.14508844561535567,0.7787878787878788,0.4588888888888889,0.5411111111111111
5576,YGL029W YMR067C,0.0,NA,2.551573174969235e-08,771,4542,5358,219,0.5628099173553719,0.14511575381140598,0.7787878787878788,0.4587878787878788,0.5412121212121213
5577,YER147C YBR107C,1.0,NA,2.5581028850751864e-08,770,4542,5358,220,0.5627180899908173,0.14495481927710843,0.7777777777777778,0.4587878787878788,0.5412121212121213
5578,YDR316W YBL068W,0.0,NA,2.5609686815641908e-08,770,4541,5359,220,0.5628099173553719,0.14498211259649785,0.7777777777777778,0.4586868686868687,0.5413131313131313
5579,YHR214W YDR289C,0.0,NA,2.5628745348171833e-08,770,4540,5360,220,0.5629017447199265,0.14500941619585686,0.7777777777777778,0.4585858585858586,0.5414141414141415
5580,YOR174W YGR119C,0.0,NA,2.5739604225805124e-08,770,4539,5361,220,0.5629935720844812,0.14503673008099455,0.7777777777777778,0.4584848484848485,0.5415151515151515
5581,YIL168W YHR019C,0.0,NA,2.578235225314529e-08,770,4538,5362,220,0.5630853994490358,0.1450640542577242,0.7777777777777778,0.4583838383838384,0.5416161616161617
5582,YNL113W YHR073W,0.0,NA,2.582103419968007e-08,770,4537,5363,220,0.5631772268135905,0.14509138873186359,0.7777777777777778,0.4582828282828283,0.5417171717171717
5583,YJL164C YOR124C,0.0,NA,2.592511094690053e-08,770,4536,5364,220,0.5632690541781451,0.14511873350923482,0.7777777777777778,0.4581818181818182,0.5418181818181819
5584,YKR093W YMR176W,0.0,NA,2.6069455927313356e-08,770,4535,5365,220,0.5633608815426997,0.14514608859566447,0.7777777777777778,0.4580808080808081,0.5419191919191919
5585,YLR419W YNL287W,0.0,NA,2.6215452919586824e-08,770,4534,5366,220,0.5634527089072544,0.14517345399698342,0.7777777777777778,0.457979797979798,0.5420202020202021
5586,YOR362C YBR038W,0.0,NA,2.624387107630355e-08,770,4533,5367,220,0.563544536271809,0.14520082971902695,0.7777777777777778,0.4578787878787879,0.5421212121212121
5587,YFR029W YBR260C,0.0,NA,2.63278980838777e-08,770,4532,5368,220,0.5636363636363636,0.14522821576763487,0.7777777777777778,0.4577777777777778,0.5422222222222223
5588,YJR159W YIL003W,0.0,NA,2.6342867442963325e-08,770,4531,5369,220,0.5637281910009183,0.1452556121486512,0.7777777777777778,0.4576767676767677,0.5423232323232323
5589,YMR223W YLR276C,0.0,NA,2.6672053010656782e-08,770,4530,5370,220,0.5638200183654729,0.14528301886792452,0.7777777777777778,0.4575757575757576,0.5424242424242425
5590,YGL043W YCR004C,0.0,NA,2.6682736020688935e-08,770,4529,5371,220,0.5639118457300275,0.1453104359313078,0.7777777777777778,0.4574747474747475,0.5425252525252525
5591,YGR031W YLR056W,0.0,NA,2.670529397619248e-08,770,4528,5372,220,0.5640036730945822,0.14533786334465837,0.7777777777777778,0.4573737373737374,0.5426262626262627
5592,YER185W YKL201C,0.0,NA,2.6900579541688785e-08,770,4527,5373,220,0.5640955004591368,0.14536530111383802,0.7777777777777778,0.4572727272727273,0.5427272727272727
5593,YOR155C YLR430W,0.0,NA,2.6919570572658813e-08,770,4526,5374,220,0.5641873278236914,0.145392749244713,0.7777777777777778,0.4571717171717172,0.5428282828282829
5594,YPL159C YCL034W,0.0,NA,2.6953889786796026e-08,770,4525,5375,220,0.5642791551882461,0.14542020774315392,0.7777777777777778,0.45707070707070707,0.5429292929292929
5595,YHR192W YBR018C,0.0,NA,2.6963867583162937e-08,770,4524,5376,220,0.5643709825528007,0.14544767661503588,0.7777777777777778,0.45696969696969697,0.5430303030303031
5596,YNL315C YHR134W,0.0,NA,2.6976728406680195e-08,770,4523,5377,220,0.5644628099173554,0.14547515586623844,0.7777777777777778,0.45686868686868687,0.5431313131313131
5597,YNL206C YMR071C,0.0,NA,2.6980844225477085e-08,770,4522,5378,220,0.56455463728191,0.1455026455026455,0.7777777777777778,0.45676767676767677,0.5432323232323232
5598,YDR424C YOR003W,0.0,NA,2.7096675125903857e-08,770,4521,5379,220,0.5646464646464646,0.14553014553014554,0.7777777777777778,0.45666666666666667,0.5433333333333333
5599,YGR281W YJL059W,0.0,NA,2.71493902914699e-08,770,4520,5380,220,0.5647382920110193,0.14555765595463138,0.7777777777777778,0.45656565656565656,0.5434343434343434
5600,YBL093C YBR102C,0.0,NA,2.7252530898635996e-08,770,4519,5381,220,0.5648301193755739,0.1455851767820004,0.7777777777777778,0.45646464646464646,0.5435353535353535
5601,YHR200W YGL043W,0.0,NA,2.7309924988117018e-08,770,4518,5382,220,0.5649219467401285,0.14561270801815432,0.7777777777777778,0.45636363636363636,0.5436363636363636
5602,YNL258C YML043C,0.0,NA,2.743245453018517e-08,770,4517,5383,220,0.5650137741046832,0.14564024966899944,0.7777777777777778,0.45626262626262626,0.5437373737373737
5603,YDR482C YBR266C,0.0,NA,2.7521021905840826e-08,770,4516,5384,220,0.5651056014692378,0.14566780174044647,0.7777777777777778,0.45616161616161616,0.5438383838383838
5604,YKL193C YML085C,1.0,NA,2.7547121916882134e-08,769,4516,5384,221,0.5650137741046832,0.14550614947965942,0.7767676767676768,0.45616161616161616,0.5438383838383838
5605,YGL020C YPL280W,0.0,NA,2.788715391943697e-08,769,4515,5385,221,0.5651056014692378,0.1455336866010598,0.7767676767676768,0.45606060606060606,0.543939393939394
5606,YMR273C YOL052C,0.0,NA,2.801131060437001e-08,769,4514,5386,221,0.5651974288337924,0.14556123414726482,0.7767676767676768,0.45595959595959595,0.544040404040404
5607,YOL102C YJL122W,0.0,NA,2.807442811558758e-08,769,4513,5387,221,0.5652892561983471,0.14558879212419537,0.7767676767676768,0.45585858585858585,0.5441414141414141
5608,YBR088C YIL073C,1.0,NA,2.8088299686146456e-08,768,4513,5387,222,0.5651974288337924,0.145427002461655,0.7757575757575758,0.45585858585858585,0.5441414141414141
5609,YGR023W YNL190W,0.0,NA,2.8091887926962045e-08,768,4512,5388,222,0.5652892561983471,0.14545454545454545,0.7757575757575758,0.45575757575757575,0.5442424242424242
5610,YLR212C YDL059C,0.0,NA,2.820264377589865e-08,768,4511,5389,222,0.5653810835629017,0.14548209888236407,0.7757575757575758,0.45565656565656565,0.5443434343434344
5611,YPL020C YNR007C,0.0,NA,2.825826506125395e-08,768,4510,5390,222,0.5654729109274563,0.14550966275104207,0.7757575757575758,0.45555555555555555,0.5444444444444444
5612,YOL155C YHR152W,0.0,NA,2.8292079790048774e-08,768,4509,5391,222,0.565564738292011,0.14553723706651506,0.7757575757575758,0.45545454545454545,0.5445454545454546
5613,YCL011C YJR053W,0.0,NA,2.8427526999053043e-08,768,4508,5392,222,0.5656565656565656,0.14556482183472327,0.7757575757575758,0.45535353535353534,0.5446464646464646
5614,YDR406W YHR073W,0.0,NA,2.8442604715905873e-08,768,4507,5393,222,0.5657483930211203,0.14559241706161138,0.7757575757575758,0.45525252525252524,0.5447474747474748
5615,YDR424C YER024W,0.0,NA,2.8491200509961345e-08,768,4506,5394,222,0.5658402203856749,0.14562002275312855,0.7757575757575758,0.45515151515151514,0.5448484848484848
5616,YML018C YDL035C,0.0,NA,2.850718239244543e-08,768,4505,5395,222,0.5659320477502295,0.14564763891522853,0.7757575757575758,0.45505050505050504,0.544949494949495
5617,YBR066C YPL029W,0.0,NA,2.8507942673172693e-08,768,4504,5396,222,0.5660238751147842,0.1456752655538695,0.7757575757575758,0.45494949494949494,0.545050505050505
5618,YPL265W YDR072C,0.0,NA,2.8643492910873647e-08,768,4503,5397,222,0.5661157024793388,0.14570290267501423,0.7757575757575758,0.45484848484848484,0.5451515151515152
5619,YGR179C YDR318W,1.0,NA,2.8678588392949678e-08,767,4503,5397,223,0.5660238751147842,0.14554079696394687,0.7747474747474747,0.45484848484848484,0.5451515151515152
5620,YDR135C YBR266C,0.0,NA,2.870491044859591e-08,767,4502,5398,223,0.5661157024793388,0.14556841905484913,0.7747474747474747,0.45474747474747473,0.5452525252525252
5621,YDL008W YBR107C,1.0,NA,2.8813412100703317e-08,766,4502,5398,224,0.5660238751147842,0.14540622627182992,0.7737373737373737,0.45474747474747473,0.5452525252525252
5622,YGL224C YDR405W,0.0,NA,2.8848333499809087e-08,766,4501,5399,224,0.5661157024793388,0.14543383330168977,0.7737373737373737,0.45464646464646463,0.5453535353535354
5623,YEL070W YDR225W,0.0,NA,2.8907930271770965e-08,766,4500,5400,224,0.5662075298438934,0.14546145081655906,0.7737373737373737,0.45454545454545453,0.5454545454545454
5624,YGR029W YBR070C,0.0,NA,2.8934019624671237e-08,766,4499,5401,224,0.5662993572084482,0.14548907882241216,0.7737373737373737,0.45444444444444443,0.5455555555555556
5625,YMR269W YPL281C,0.0,NA,2.8976490540344457e-08,766,4498,5402,224,0.5663911845730027,0.14551671732522797,0.7737373737373737,0.4543434343434343,0.5456565656565656
5626,YDR257C YHL050C,0.0,NA,2.9125766687343457e-08,766,4497,5403,224,0.5664830119375573,0.14554436633098994,0.7737373737373737,0.4542424242424242,0.5457575757575758
5627,YKR093W YLR208W,0.0,NA,2.9151888014666838e-08,766,4496,5404,224,0.566574839302112,0.14557202584568604,0.7737373737373737,0.4541414141414141,0.5458585858585858
5628,YGR016W YOL128C,0.0,NA,2.9168241155730357e-08,766,4495,5405,224,0.5666666666666667,0.14559969587530888,0.7737373737373737,0.454040404040404,0.545959595959596
5629,YBR248C YGL084C,0.0,NA,2.9263583556371486e-08,766,4494,5406,224,0.5667584940312212,0.14562737642585552,0.7737373737373737,0.4539393939393939,0.546060606060606
5630,YPL211W YDR218C,0.0,NA,2.9331761908224507e-08,766,4493,5407,224,0.566850321395776,0.14565506750332763,0.7737373737373737,0.4538383838383838,0.5461616161616162
5631,YGR089W YIL073C,1.0,NA,2.9412602131628773e-08,765,4493,5407,225,0.5667584940312212,0.14549258273107646,0.7727272727272727,0.4538383838383838,0.5461616161616162
5632,YHR048W YDL231C,0.0,NA,2.9481066476932938e-08,765,4492,5408,225,0.566850321395776,0.14552025870268215,0.7727272727272727,0.4537373737373737,0.5462626262626262
5633,YJL138C YCR026C,0.0,NA,2.950637956189439e-08,765,4491,5409,225,0.5669421487603306,0.14554794520547945,0.7727272727272727,0.4536363636363636,0.5463636363636364
5634,YPR081C YMR183C,0.0,NA,2.9781283217289456e-08,765,4490,5410,225,0.5670339761248853,0.1455756422454805,0.7727272727272727,0.4535353535353535,0.5464646464646464
5635,YNL274C YBR058C-A,0.0,NA,2.9784519739450843e-08,765,4489,5411,225,0.5671258034894399,0.14560334982870193,0.7727272727272727,0.4534343434343434,0.5465656565656566
5636,YDR135C YCR012W,0.0,NA,2.9891285890926156e-08,765,4488,5412,225,0.5672176308539945,0.14563106796116504,0.7727272727272727,0.4533333333333333,0.5466666666666666
5637,YHL050C YLR455W,0.0,NA,3.010125837477062e-08,765,4487,5413,225,0.5673094582185492,0.14565879664889567,0.7727272727272727,0.4532323232323232,0.5467676767676768
5638,YOR246C YJR004C,0.0,NA,3.0125896444133105e-08,765,4486,5414,225,0.5674012855831038,0.1456865358979242,0.7727272727272727,0.4531313131313131,0.5468686868686868
5639,YNL242W YKL194C,0.0,NA,3.015584937315907e-08,765,4485,5415,225,0.5674931129476584,0.1457142857142857,0.7727272727272727,0.453030303030303,0.546969696969697
5640,YCL050C YOR242C,0.0,NA,3.0177368159911566e-08,765,4484,5416,225,0.5675849403122131,0.1457420461040198,0.7727272727272727,0.4529292929292929,0.547070707070707
5641,YGL249W YGR089W,1.0,NA,3.026002204364886e-08,764,4484,5416,226,0.5674931129476584,0.14557926829268292,0.7717171717171717,0.4529292929292929,0.547070707070707
5642,YFR055W YBR083W,0.0,NA,3.0304668996450346e-08,764,4483,5417,226,0.5675849403122131,0.14560701353154185,0.7717171717171717,0.4528282828282828,0.5471717171717172
5643,YGR249W YMR261C,0.0,NA,3.037689211282668e-08,764,4482,5418,226,0.5676767676767677,0.14563476934807473,0.7717171717171717,0.4527272727272727,0.5472727272727272
5644,YER130C YJL174W,0.0,NA,3.038355700368811e-08,764,4481,5419,226,0.5677685950413223,0.14566253574833174,0.7717171717171717,0.4526262626262626,0.5473737373737374
5645,YLR045C YDL061C,0.0,NA,3.039561136120028e-08,764,4480,5420,226,0.567860422405877,0.14569031273836766,0.7717171717171717,0.45252525252525255,0.5474747474747474
5646,YJL059W YDL190C,0.0,NA,3.046305252496495e-08,764,4479,5421,226,0.5679522497704316,0.14571810032424184,0.7717171717171717,0.45242424242424245,0.5475757575757576
5647,YOL086C YKL126W,0.0,NA,3.0496480007968785e-08,764,4478,5422,226,0.5680440771349863,0.1457458985120183,0.7717171717171717,0.45232323232323235,0.5476767676767677
5648,YKL186C YKL055C,0.0,NA,3.076904064869268e-08,764,4477,5423,226,0.5681359044995409,0.1457737073077657,0.7717171717171717,0.45222222222222225,0.5477777777777778
5649,YDR104C YOR211C,0.0,NA,3.077233046155925e-08,764,4476,5424,226,0.5682277318640955,0.14580152671755725,0.7717171717171717,0.45212121212121215,0.5478787878787879
5650,YML120C YJR053W,0.0,NA,3.10075272125232e-08,764,4475,5425,226,0.5683195592286502,0.14582935674747088,0.7717171717171717,0.45202020202020204,0.547979797979798
5651,YDL024C YEL050C,0.0,NA,3.10132080016956e-08,764,4474,5426,226,0.5684113865932048,0.14585719740358916,0.7717171717171717,0.45191919191919194,0.5480808080808081
5652,YOR027W YDR143C,0.0,NA,3.103024681649913e-08,764,4473,5427,226,0.5685032139577594,0.14588504869199923,0.7717171717171717,0.45181818181818184,0.5481818181818182
5653,YCR002C YDR051C,0.0,NA,3.108569401888417e-08,764,4472,5428,226,0.5685950413223141,0.14591291061879297,0.7717171717171717,0.45171717171717174,0.5482828282828283
5654,YPL097W YDL136W,0.0,NA,3.1096725194856845e-08,764,4471,5429,226,0.5686868686868687,0.14594078319006687,0.7717171717171717,0.45161616161616164,0.5483838383838384
5655,YMR106C YBR082C,0.0,NA,3.114593383202191e-08,764,4470,5430,226,0.5687786960514233,0.14596866641192205,0.7717171717171717,0.45151515151515154,0.5484848484848485
5656,YBR279W YJR159W,0.0,NA,3.130978853960187e-08,764,4469,5431,226,0.568870523415978,0.14599656029046437,0.7717171717171717,0.45141414141414143,0.5485858585858586
5657,YBR015C YOL023W,0.0,NA,3.1495165586648e-08,764,4468,5432,226,0.5689623507805326,0.14602446483180428,0.7717171717171717,0.45131313131313133,0.5486868686868687
5658,YDR188W YKL134C,0.0,NA,3.168230122696514e-08,764,4467,5433,226,0.5690541781450872,0.14605238004205698,0.7717171717171717,0.45121212121212123,0.5487878787878788
5659,YML031W YCL011C,0.0,NA,3.176998575327161e-08,764,4466,5434,226,0.5691460055096419,0.14608030592734225,0.7717171717171717,0.45111111111111113,0.5488888888888889
5660,YPL002C YBR200W,0.0,NA,3.191118480572186e-08,764,4465,5435,226,0.5692378328741965,0.14610824249378465,0.7717171717171717,0.451010101010101,0.548989898989899
5661,YPR048W YDL040C,0.0,NA,3.19796704673081e-08,764,4464,5436,226,0.5693296602387512,0.14613618974751338,0.7717171717171717,0.4509090909090909,0.5490909090909091
5662,YOR071C YMR051C,0.0,NA,3.200780440693052e-08,764,4463,5437,226,0.5694214876033058,0.14616414769466232,0.7717171717171717,0.4508080808080808,0.5491919191919192
5663,YMR306W YNR007C,0.0,NA,3.203308907018254e-08,764,4462,5438,226,0.5695133149678604,0.14619211634137008,0.7717171717171717,0.4507070707070707,0.5492929292929293
5664,YER107C YOL065C,0.0,NA,3.20899573580391e-08,764,4461,5439,226,0.5696051423324151,0.14622009569377992,0.7717171717171717,0.4506060606060606,0.5493939393939394
5665,YAL027W YLR002C,0.0,NA,3.210753263260813e-08,764,4460,5440,226,0.5696969696969697,0.14624808575803983,0.7717171717171717,0.4505050505050505,0.5494949494949495
5666,YMR304W YPL166W,0.0,NA,3.2180302866891e-08,764,4459,5441,226,0.5697887970615243,0.1462760865403025,0.7717171717171717,0.4504040404040404,0.5495959595959596
5667,YIL172C YOR226C,0.0,NA,3.2367008628853e-08,764,4458,5442,226,0.569880624426079,0.1463040980467254,0.7717171717171717,0.4503030303030303,0.5496969696969697
5668,YCR004C YNL036W,0.0,NA,3.242243096224229e-08,764,4457,5443,226,0.5699724517906336,0.1463321202834706,0.7717171717171717,0.4502020202020202,0.5497979797979798
5669,YER138C YFR021W,0.0,NA,3.2447051268036375e-08,764,4456,5444,226,0.5700642791551882,0.14636015325670498,0.7717171717171717,0.4501010101010101,0.5498989898989899
5670,YBR015C YKL011C,0.0,NA,3.257088110331097e-08,764,4455,5445,226,0.5701561065197429,0.1463881969726001,0.7717171717171717,0.45,0.55
5671,YOR071C YKL055C,0.0,NA,3.257137493051232e-08,764,4454,5446,226,0.5702479338842975,0.1464162514373323,0.7717171717171717,0.4498989898989899,0.5501010101010101
5672,YNL145W YGL175C,0.0,NA,3.27772227137757e-08,764,4453,5447,226,0.5703397612488521,0.1464443166570826,0.7717171717171717,0.4497979797979798,0.5502020202020202
5673,YFR043C YOR151C,0.0,NA,3.278772808812391e-08,764,4452,5448,226,0.5704315886134068,0.1464723926380368,0.7717171717171717,0.4496969696969697,0.5503030303030303
5674,YML017W YER073W,0.0,NA,3.2814256201163516e-08,764,4451,5449,226,0.5705234159779614,0.14650047938638544,0.7717171717171717,0.4495959595959596,0.5504040404040405
5675,YML043C YAL035W,0.0,NA,3.2910278946474136e-08,764,4450,5450,226,0.5706152433425161,0.14652857690832374,0.7717171717171717,0.4494949494949495,0.5505050505050505
5676,YPL002C YOR226C,0.0,NA,3.297317263672994e-08,764,4449,5451,226,0.5707070707070707,0.1465566852100518,0.7717171717171717,0.4493939393939394,0.5506060606060607
5677,YJL180C YCR033W,0.0,NA,3.3039654567801335e-08,764,4448,5452,226,0.5707988980716253,0.14658480429777437,0.7717171717171717,0.4492929292929293,0.5507070707070707
5678,YPL120W YDL164C,0.0,NA,3.307237506078309e-08,764,4447,5453,226,0.57089072543618,0.14661293417770102,0.7717171717171717,0.4491919191919192,0.5508080808080809
5679,YLR100W YEL068C,0.0,NA,3.315163610295713e-08,764,4446,5454,226,0.5709825528007346,0.14664107485604608,0.7717171717171717,0.4490909090909091,0.5509090909090909
5680,YLR181C YBR180W,0.0,NA,3.330018572000881e-08,764,4445,5455,226,0.5710743801652892,0.1466692263390286,0.7717171717171717,0.448989898989899,0.5510101010101011
5681,YNL155W YDR310C,0.0,NA,3.330107745114219e-08,764,4444,5456,226,0.5711662075298439,0.14669738863287252,0.7717171717171717,0.4488888888888889,0.5511111111111111
5682,YML101C YDL091C,0.0,NA,3.3376238661730895e-08,764,4443,5457,226,0.5712580348943985,0.1467255617438064,0.7717171717171717,0.4487878787878788,0.5512121212121213
5683,YDL185W YER168C,0.0,NA,3.342261223338028e-08,764,4442,5458,226,0.5713498622589531,0.14675374567806376,0.7717171717171717,0.4486868686868687,0.5513131313131313
5684,YPL037C YLR418C,0.0,NA,3.3428158019432885e-08,764,4441,5459,226,0.5714416896235078,0.1467819404418828,0.7717171717171717,0.4485858585858586,0.5514141414141415
5685,YPL008W YGL003C,1.0,NA,3.3492870699092236e-08,763,4441,5459,227,0.5713498622589531,0.14661798616448884,0.7707070707070707,0.4485858585858586,0.5514141414141415
5686,YHR073W YOL073C,0.0,NA,3.3641470054135425e-08,763,4440,5460,227,0.5714416896235078,0.14664616567364983,0.7707070707070707,0.4484848484848485,0.5515151515151515
5687,YBR107C YOR014W,1.0,NA,3.381123647727691e-08,762,4440,5460,228,0.5713498622589531,0.14648212226066898,0.7696969696969697,0.4484848484848485,0.5515151515151515
5688,YNL045W YAL041W,0.0,NA,3.395923897642206e-08,762,4439,5461,228,0.5714416896235078,0.14651028648336858,0.7696969696969697,0.4483838383838384,0.5516161616161617
5689,YOR351C YDR072C,0.0,NA,3.4160560602458645e-08,762,4438,5462,228,0.5715335169880624,0.14653846153846153,0.7696969696969697,0.4482828282828283,0.5517171717171717
5690,YBL021C YNL279W,0.0,NA,3.432024087146601e-08,762,4437,5463,228,0.571625344352617,0.1465666474321985,0.7696969696969697,0.4481818181818182,0.5518181818181818
5691,YMR266W YAR008W,0.0,NA,3.433051887213878e-08,762,4436,5464,228,0.5717171717171717,0.14659484417083493,0.7696969696969697,0.4480808080808081,0.5519191919191919
5692,YDR130C YDR318W,1.0,NA,3.4391405279166065e-08,761,4436,5464,229,0.571625344352617,0.1464306330575332,0.7686868686868686,0.4480808080808081,0.5519191919191919
5693,YNL090W YFR041C,0.0,NA,3.4615620592148844e-08,761,4435,5465,229,0.5717171717171717,0.14645881447267128,0.7686868686868686,0.447979797979798,0.552020202020202
5694,YPR036W YHR058C,0.0,NA,3.462922393282497e-08,761,4434,5466,229,0.5718089990817263,0.14648700673724735,0.7686868686868686,0.4478787878787879,0.5521212121212121
5695,YLR243W YEL020W-A,0.0,NA,3.467033238280237e-08,761,4433,5467,229,0.571900826446281,0.14651520985752792,0.7686868686868686,0.4477777777777778,0.5522222222222222
5696,YPL274W YJL197W,0.0,NA,3.4721683306315754e-08,761,4432,5468,229,0.5719926538108356,0.14654342383978433,0.7686868686868686,0.4476767676767677,0.5523232323232323
5697,YGL086W YKL193C,1.0,NA,3.475189558344027e-08,760,4432,5468,230,0.571900826446281,0.14637904468412943,0.7676767676767676,0.4476767676767677,0.5523232323232323
5698,YBR286W YIL010W,0.0,NA,3.47689343982438e-08,760,4431,5469,230,0.5719926538108356,0.14640724330572144,0.7676767676767676,0.44757575757575757,0.5524242424242424
5699,YNL033W YJR066W,0.0,NA,3.4806959092748e-08,760,4430,5470,230,0.5720844811753902,0.1464354527938343,0.7676767676767676,0.44747474747474747,0.5525252525252525
5700,YHR122W YML085C,1.0,NA,3.513157409429368e-08,759,4430,5470,231,0.5719926538108356,0.14627095779533628,0.7666666666666667,0.44747474747474747,0.5525252525252525
5701,YGL257C YBR095C,0.0,NA,3.518696800597354e-08,759,4429,5471,231,0.5720844811753902,0.14629915188897455,0.7666666666666667,0.44737373737373737,0.5526262626262626
5702,YLR451W YKR026C,0.0,NA,3.527607006503786e-08,759,4428,5472,231,0.5721763085399449,0.14632735685367265,0.7666666666666667,0.44727272727272727,0.5527272727272727
5703,YBR200W YML077W,0.0,NA,3.56506646426169e-08,759,4427,5473,231,0.5722681359044995,0.14635557269571925,0.7666666666666667,0.44717171717171716,0.5528282828282828
5704,YPL146C YBR040W,0.0,NA,3.5681551935340394e-08,759,4426,5474,231,0.5723599632690541,0.14638379942140792,0.7666666666666667,0.44707070707070706,0.5529292929292929
5705,YDR500C YPL269W,0.0,NA,3.5873508608119664e-08,759,4425,5475,231,0.5724517906336088,0.14641203703703703,0.7666666666666667,0.44696969696969696,0.553030303030303
5706,YGL127C YER016W,1.0,NA,3.5945838305906364e-08,758,4425,5475,232,0.5723599632690541,0.1462473470962763,0.7656565656565657,0.44696969696969696,0.553030303030303
5707,YBR067C YPL021W,0.0,NA,3.5980338708441195e-08,758,4424,5476,232,0.5724517906336088,0.14627556927827093,0.7656565656565657,0.44686868686868686,0.5531313131313131
5708,YKR001C YDR434W,0.0,NA,3.598178111019479e-08,758,4423,5477,232,0.5725436179981634,0.14630380235475776,0.7656565656565657,0.44676767676767676,0.5532323232323232
5709,YHR003C YAL011W,0.0,NA,3.599667408593632e-08,758,4422,5478,232,0.572635445362718,0.14633204633204633,0.7656565656565657,0.44666666666666666,0.5533333333333333
5710,YML031W YPR101W,0.0,NA,3.622686506332684e-08,758,4421,5479,232,0.5727272727272728,0.14636030121645105,0.7656565656565657,0.44656565656565655,0.5534343434343434
5711,YDL117W YOR107W,0.0,NA,3.637128997979744e-08,758,4420,5480,232,0.5728191000918273,0.14638856701429123,0.7656565656565657,0.44646464646464645,0.5535353535353535
5712,YPL010W YOR060C,0.0,NA,3.642537294012982e-08,758,4419,5481,232,0.572910927456382,0.14641684373189107,0.7656565656565657,0.44636363636363635,0.5536363636363636
5713,YBR172C YNR040W,0.0,NA,3.651858548892051e-08,758,4418,5482,232,0.5730027548209367,0.1464451313755796,0.7656565656565657,0.44626262626262625,0.5537373737373738
5714,YHR126C YDR434W,0.0,NA,3.659256364585417e-08,758,4417,5483,232,0.5730945821854913,0.14647342995169083,0.7656565656565657,0.44616161616161615,0.5538383838383838
5715,YOR003W YGR218W,0.0,NA,3.659277325596122e-08,758,4416,5484,232,0.573186409550046,0.14650173946656359,0.7656565656565657,0.44606060606060605,0.553939393939394
5716,YJL183W YDR045C,0.0,NA,3.660729319676648e-08,758,4415,5485,232,0.5732782369146006,0.14653005992654167,0.7656565656565657,0.44595959595959594,0.554040404040404
5717,YGL127C YHR166C,1.0,NA,3.6649421275569694e-08,757,4415,5485,233,0.573186409550046,0.14636504253673627,0.7646464646464647,0.44595959595959594,0.554040404040404
5718,YDR238C YER006W,0.0,NA,3.6679629999980534e-08,757,4414,5486,233,0.5732782369146006,0.14639334751498742,0.7646464646464647,0.44585858585858584,0.5541414141414142
5719,YHR039C YAL014C,0.0,NA,3.67674672929752e-08,757,4413,5487,233,0.5733700642791552,0.14642166344294003,0.7646464646464647,0.44575757575757574,0.5542424242424242
5720,YDR251W YGR281W,0.0,NA,3.676838389310433e-08,757,4412,5488,233,0.5734618916437099,0.1464499903269491,0.7646464646464647,0.44565656565656564,0.5543434343434344
5721,YER106W YDR318W,1.0,NA,3.6889414190000025e-08,756,4412,5488,234,0.5733700642791552,0.14628482972136223,0.7636363636363637,0.44565656565656564,0.5543434343434344
5722,YJR015W YBL056W,0.0,NA,3.7017336751432595e-08,756,4411,5489,234,0.5734618916437099,0.14631314108767177,0.7636363636363637,0.44555555555555554,0.5544444444444444
5723,YHR011W YML101C,0.0,NA,3.70609249955578e-08,756,4410,5490,234,0.5735537190082645,0.14634146341463414,0.7636363636363637,0.44545454545454544,0.5545454545454546
5724,YHR079C YOR244W,0.0,NA,3.710244556032194e-08,756,4409,5491,234,0.5736455463728191,0.1463697967086157,0.7636363636363637,0.44535353535353533,0.5546464646464646
5725,YKL187C YLR404W,0.0,NA,3.731172881771272e-08,756,4408,5492,234,0.5737373737373738,0.1463981409759876,0.7636363636363637,0.44525252525252523,0.5547474747474748
5726,YGL227W YBR221C,0.0,NA,3.732411357759702e-08,756,4407,5493,234,0.5738292011019284,0.1464264962231261,0.7636363636363637,0.44515151515151513,0.5548484848484848
5727,YNL327W YKL021C,0.0,NA,3.739137355296407e-08,756,4406,5494,234,0.573921028466483,0.14645486245641223,0.7636363636363637,0.44505050505050503,0.554949494949495
