,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
30977,YBL047C YNL183C,0.0,NA,0.3687286078929901,1380,3282,29118,1860,0.8557239057239058,0.296010296010296,0.42592592592592593,0.1012962962962963,0.8987037037037037
30978,YGR204W YMR145C,1.0,NA,0.3689531683921814,1379,3282,29118,1861,0.855695847362514,0.2958592576700279,0.42561728395061726,0.1012962962962963,0.8987037037037037
30979,YJL023C YDR446W,0.0,NA,0.36928725242614746,1379,3281,29119,1861,0.8557239057239058,0.29592274678111585,0.42561728395061726,0.10126543209876543,0.8987345679012345
30980,YIR036C YGR234W,1.0,NA,0.3697340786457062,1378,3281,29119,1862,0.855695847362514,0.29577162481219144,0.42530864197530865,0.10126543209876543,0.8987345679012345
30981,YBR147W YBL030C,0.0,NA,0.36974483728408813,1378,3280,29120,1862,0.8557239057239058,0.29583512237011594,0.42530864197530865,0.10123456790123457,0.8987654320987655
30982,YGR147C YOR070C,0.0,NA,0.3699648976325989,1378,3279,29121,1862,0.8557519640852974,0.2958986471977668,0.42530864197530865,0.1012037037037037,0.8987962962962963
30983,YMR075W YFR044C,0.0,NA,0.3700272738933563,1378,3278,29122,1862,0.8557800224466892,0.2959621993127148,0.42530864197530865,0.10117283950617284,0.8988271604938272
30984,YDR534C YOR254C,0.0,NA,0.3701004385948181,1378,3277,29123,1862,0.8558080808080808,0.29602577873254565,0.42530864197530865,0.10114197530864198,0.898858024691358
30985,YIL061C YEL060C,0.0,NA,0.37023818492889404,1378,3276,29124,1862,0.8558361391694725,0.29608938547486036,0.42530864197530865,0.10111111111111111,0.8988888888888888
30986,YJL052W YNL229C,1.0,NA,0.3703213334083557,1377,3276,29124,1863,0.8558080808080808,0.29593810444874274,0.425,0.10111111111111111,0.8988888888888888
30987,YFL048C YDL116W,0.0,NA,0.3708325922489166,1377,3275,29125,1863,0.8558361391694725,0.29600171969045574,0.425,0.10108024691358025,0.8989197530864198
30988,YAL021C YGL056C,0.0,NA,0.3711184859275818,1377,3274,29126,1863,0.8558641975308642,0.29606536228768005,0.425,0.10104938271604938,0.8989506172839506
30989,YNL220W YNR062C,0.0,NA,0.37112686038017273,1377,3273,29127,1863,0.8558922558922559,0.29612903225806453,0.425,0.10101851851851852,0.8989814814814815
30990,YDR060W YMR258C,0.0,NA,0.3712499439716339,1377,3272,29128,1863,0.8559203142536476,0.29619272961927295,0.425,0.10098765432098765,0.8990123456790123
30991,YGL255W YIL082W-A,0.0,NA,0.3712940812110901,1377,3271,29129,1863,0.8559483726150393,0.2962564543889845,0.425,0.10095679012345679,0.8990432098765432
30992,YDR519W YML068W,0.0,NA,0.371625155210495,1377,3270,29130,1863,0.855976430976431,0.2963202065848935,0.425,0.10092592592592593,0.899074074074074
30993,YMR134W YER053C,0.0,NA,0.3721158802509308,1377,3269,29131,1863,0.8560044893378227,0.2963839862247094,0.425,0.10089506172839506,0.899104938271605
30994,YOL122C YML069W,0.0,NA,0.3726368248462677,1377,3268,29132,1863,0.8560325476992143,0.29644779332615717,0.425,0.1008641975308642,0.8991358024691358
30995,YLR054C YLR163C,0.0,NA,0.37287667393684387,1377,3267,29133,1863,0.8560606060606061,0.29651162790697677,0.425,0.10083333333333333,0.8991666666666667
30996,YPL024W YLR179C,0.0,NA,0.37362006306648254,1377,3266,29134,1863,0.8560886644219977,0.29657548998492356,0.425,0.10080246913580247,0.8991975308641975
30997,YOR357C YNR070W,0.0,NA,0.37368088960647583,1377,3265,29135,1863,0.8561167227833895,0.2966393795777682,0.425,0.1007716049382716,0.8992283950617284
30998,YJR073C YGL225W,0.0,NA,0.373687207698822,1377,3264,29136,1863,0.8561447811447811,0.2967032967032967,0.425,0.10074074074074074,0.8992592592592593
30999,YGR204W YBR149W,1.0,NA,0.3739512264728546,1376,3264,29136,1864,0.8561167227833895,0.296551724137931,0.4246913580246914,0.10074074074074074,0.8992592592592593
31000,YPL281C YMR048W,0.0,NA,0.37431710958480835,1376,3263,29137,1864,0.8561447811447811,0.2966156499245527,0.4246913580246914,0.10070987654320987,0.8992901234567902
31001,YFR011C YLR446W,0.0,NA,0.37447619438171387,1376,3262,29138,1864,0.8561728395061728,0.29667960327727466,0.4246913580246914,0.10067901234567901,0.899320987654321
31002,YBR039W YLR291C,0.0,NA,0.3745729625225067,1376,3261,29139,1864,0.8562008978675645,0.29674358421393143,0.4246913580246914,0.10064814814814815,0.8993518518518518
31003,YNL022C YDR020C,0.0,NA,0.37465307116508484,1376,3260,29140,1864,0.8562289562289562,0.29680759275237273,0.4246913580246914,0.10061728395061728,0.8993827160493827
31004,YNL052W YDR091C,1.0,NA,0.3747560381889343,1375,3260,29140,1865,0.8562008978675645,0.296655879180151,0.4243827160493827,0.10061728395061728,0.8993827160493827
31005,YPL087W YGR185C,0.0,NA,0.37475910782814026,1375,3259,29141,1865,0.8562289562289562,0.2967198964177816,0.4243827160493827,0.10058641975308642,0.8994135802469135
31006,YJL013C YCR046C,0.0,NA,0.3750399351119995,1375,3258,29142,1865,0.856257014590348,0.2967839412907403,0.4243827160493827,0.10055555555555555,0.8994444444444445
31007,YKR030W YDR159W,0.0,NA,0.3755388557910919,1375,3257,29143,1865,0.8562850729517396,0.2968480138169257,0.4243827160493827,0.10052469135802469,0.8994753086419753
31008,YJR086W YDR367W,0.0,NA,0.37601521611213684,1375,3256,29144,1865,0.8563131313131314,0.29691211401425177,0.4243827160493827,0.10049382716049382,0.8995061728395062
31009,YKL062W YMR180C,0.0,NA,0.37642598152160645,1375,3255,29145,1865,0.856341189674523,0.296976241900648,0.4243827160493827,0.10046296296296296,0.899537037037037
31010,YNL333W YAL023C,0.0,NA,0.3764543831348419,1375,3254,29146,1865,0.8563692480359147,0.2970403974940592,0.4243827160493827,0.1004320987654321,0.8995679012345679
31011,YMR319C YER155C,0.0,NA,0.3764578402042389,1375,3253,29147,1865,0.8563973063973064,0.297104580812446,0.4243827160493827,0.10040123456790123,0.8995987654320987
31012,YHR140W YIL121W,0.0,NA,0.37662163376808167,1375,3252,29148,1865,0.8564253647586981,0.2971687918737843,0.4243827160493827,0.10037037037037037,0.8996296296296297
31013,YLR100W YLR109W,1.0,NA,0.37692561745643616,1374,3252,29148,1866,0.8563973063973064,0.29701686121919585,0.42407407407407405,0.10037037037037037,0.8996296296296297
31014,YLL051C YIL124W,1.0,NA,0.37701842188835144,1373,3252,29148,1867,0.8563692480359147,0.29686486486486485,0.42376543209876544,0.10037037037037037,0.8996296296296297
31015,YBR019C YJL083W,0.0,NA,0.37725594639778137,1373,3251,29149,1867,0.8563973063973064,0.2969290657439446,0.42376543209876544,0.1003395061728395,0.8996604938271605
31016,YOR327C YLR107W,0.0,NA,0.3773239552974701,1373,3250,29150,1867,0.8564253647586981,0.2969932943975773,0.42376543209876544,0.10030864197530864,0.8996913580246914
31017,YNR060W YLR174W,1.0,NA,0.37740546464920044,1372,3250,29150,1868,0.8563973063973064,0.29684119428818695,0.42345679012345677,0.10030864197530864,0.8996913580246914
31018,YDR253C YPL200W,0.0,NA,0.37746134400367737,1372,3249,29151,1868,0.8564253647586981,0.2969054317247349,0.42345679012345677,0.10027777777777777,0.8997222222222222
31019,YDL113C YJL063C,0.0,NA,0.37754026055336,1372,3248,29152,1868,0.8564534231200898,0.296969696969697,0.42345679012345677,0.10024691358024691,0.899753086419753
31020,YLR206W YNR032W,0.0,NA,0.3775436580181122,1372,3247,29153,1868,0.8564814814814815,0.29703399004113445,0.42345679012345677,0.10021604938271605,0.899783950617284
31021,YDR483W YLR403W,0.0,NA,0.37787237763404846,1372,3246,29154,1868,0.8565095398428731,0.2970983109571243,0.42345679012345677,0.10018518518518518,0.8998148148148148
31022,YEL041W YDL079C,0.0,NA,0.3779211938381195,1372,3245,29155,1868,0.8565375982042649,0.29716265973575917,0.42345679012345677,0.10015432098765432,0.8998456790123457
31023,YDR204W YKL077W,0.0,NA,0.3781115710735321,1372,3244,29156,1868,0.8565656565656565,0.2972270363951473,0.42345679012345677,0.10012345679012345,0.8998765432098765
31024,YML072C YAL055W,0.0,NA,0.3781561553478241,1372,3243,29157,1868,0.8565937149270483,0.2972914409534128,0.42345679012345677,0.1000925925925926,0.8999074074074074
31025,YGL065C YDL137W,0.0,NA,0.37847796082496643,1372,3242,29158,1868,0.8566217732884399,0.2973558734286953,0.42345679012345677,0.10006172839506172,0.8999382716049382
31026,YJL208C YAL054C,0.0,NA,0.3786192536354065,1372,3241,29159,1868,0.8566498316498317,0.29742033383915023,0.42345679012345677,0.10003086419753086,0.8999691358024692
31027,YHR196W YML068W,0.0,NA,0.37866389751434326,1372,3240,29160,1868,0.8566778900112233,0.2974848222029488,0.42345679012345677,0.1,0.9
31028,YPR040W YDR310C,0.0,NA,0.37907126545906067,1372,3239,29161,1868,0.856705948372615,0.29754933853827803,0.42345679012345677,0.09996913580246913,0.9000308641975309
31029,YLL035W YML058W,0.0,NA,0.37910059094429016,1372,3238,29162,1868,0.8567340067340067,0.29761388286334056,0.42345679012345677,0.09993827160493828,0.9000617283950617
31030,YCR091W YOR394W,0.0,NA,0.37948542833328247,1372,3237,29163,1868,0.8567620650953984,0.29767845519635494,0.42345679012345677,0.0999074074074074,0.9000925925925926
31031,YLR213C YPR120C,0.0,NA,0.3798453211784363,1372,3236,29164,1868,0.8567901234567902,0.2977430555555556,0.42345679012345677,0.09987654320987654,0.9001234567901235
31032,YMR070W YBR028C,0.0,NA,0.37987157702445984,1372,3235,29165,1868,0.8568181818181818,0.29780768395919255,0.42345679012345677,0.09984567901234567,0.9001543209876544
31033,YBR261C YGR279C,0.0,NA,0.3800291419029236,1372,3234,29166,1868,0.8568462401795736,0.2978723404255319,0.42345679012345677,0.09981481481481481,0.9001851851851852
31034,YPR124W YNL126W,0.0,NA,0.3801744282245636,1372,3233,29167,1868,0.8568742985409652,0.29793702497285557,0.42345679012345677,0.09978395061728396,0.900216049382716
31035,YDL239C YDL005C,0.0,NA,0.3802642524242401,1372,3232,29168,1868,0.8569023569023569,0.29800173761946136,0.42345679012345677,0.09975308641975308,0.9002469135802469
31036,YDR295C YPL184C,0.0,NA,0.3803088665008545,1372,3231,29169,1868,0.8569304152637486,0.29806647838366285,0.42345679012345677,0.09972222222222223,0.9002777777777777
31037,YGR222W YLL045C,0.0,NA,0.3803875148296356,1372,3230,29170,1868,0.8569584736251403,0.29813124728378965,0.42345679012345677,0.09969135802469135,0.9003086419753087
31038,YJL057C YKL074C,0.0,NA,0.3804571330547333,1372,3229,29171,1868,0.856986531986532,0.29819604433818736,0.42345679012345677,0.0996604938271605,0.9003395061728395
31039,YPL177C YNL292W,0.0,NA,0.38074108958244324,1372,3228,29172,1868,0.8570145903479237,0.2982608695652174,0.42345679012345677,0.09962962962962962,0.9003703703703704
31040,YGL121C YLR055C,0.0,NA,0.38139399886131287,1372,3227,29173,1868,0.8570426487093153,0.2983257229832572,0.42345679012345677,0.09959876543209877,0.9004012345679012
31041,YER083C YJL072C,0.0,NA,0.38142913579940796,1372,3226,29174,1868,0.8570707070707071,0.2983906046107003,0.42345679012345677,0.09956790123456791,0.9004320987654321
31042,YJR045C YNL220W,0.0,NA,0.38163238763809204,1372,3225,29175,1868,0.8570987654320987,0.2984555144659561,0.42345679012345677,0.09953703703703703,0.9004629629629629
31043,YLR069C YML018C,0.0,NA,0.38167038559913635,1372,3224,29176,1868,0.8571268237934905,0.29852045256744997,0.42345679012345677,0.09950617283950618,0.9004938271604939
31044,YPL099C YLR443W,0.0,NA,0.3818434774875641,1372,3223,29177,1868,0.8571548821548821,0.2985854189336235,0.42345679012345677,0.0994753086419753,0.9005246913580247
31045,YPR040W YGR140W,0.0,NA,0.38207685947418213,1372,3222,29178,1868,0.8571829405162739,0.29865041358293426,0.42345679012345677,0.09944444444444445,0.9005555555555556
31046,YCR059C YER087W,0.0,NA,0.3823774456977844,1372,3221,29179,1868,0.8572109988776655,0.29871543653385585,0.42345679012345677,0.09941358024691357,0.9005864197530864
31047,YMR323W YOR144C,0.0,NA,0.38240188360214233,1372,3220,29180,1868,0.8572390572390572,0.29878048780487804,0.42345679012345677,0.09938271604938272,0.9006172839506172
31048,YLR100W YBR221C,1.0,NA,0.3826030194759369,1371,3220,29180,1869,0.8572109988776655,0.29862774994554564,0.42314814814814816,0.09938271604938272,0.9006172839506172
31049,YIL151C YPL094C,0.0,NA,0.3827795684337616,1371,3219,29181,1869,0.8572390572390572,0.29869281045751633,0.42314814814814816,0.09935185185185186,0.9006481481481482
31050,YDL185W YGR019W,0.0,NA,0.3828379809856415,1371,3218,29182,1869,0.8572671156004489,0.29875789932447155,0.42314814814814816,0.09932098765432099,0.900679012345679
31051,YML078W YMR225C,0.0,NA,0.38285088539123535,1371,3217,29183,1869,0.8572951739618406,0.298823016564952,0.42314814814814816,0.09929012345679013,0.9007098765432099
31052,YIR022W YPR058W,0.0,NA,0.3829116225242615,1371,3216,29184,1869,0.8573232323232324,0.29888816219751474,0.42314814814814816,0.09925925925925926,0.9007407407407407
31053,YGR172C YGR230W,0.0,NA,0.383035808801651,1371,3215,29185,1869,0.857351290684624,0.29895333624073267,0.42314814814814816,0.0992283950617284,0.9007716049382716
31054,YFL055W YOR112W,0.0,NA,0.38304704427719116,1371,3214,29186,1869,0.8573793490460158,0.2990185387131952,0.42314814814814816,0.09919753086419753,0.9008024691358024
31055,YGR026W YML078W,0.0,NA,0.3836172819137573,1371,3213,29187,1869,0.8574074074074074,0.29908376963350786,0.42314814814814816,0.09916666666666667,0.9008333333333334
31056,YCL030C YPL032C,1.0,NA,0.38383498787879944,1370,3213,29187,1870,0.8573793490460158,0.2989308313331879,0.4228395061728395,0.09916666666666667,0.9008333333333334
31057,YPL018W YBL030C,0.0,NA,0.38394224643707275,1370,3212,29188,1870,0.8574074074074074,0.29899607158446095,0.4228395061728395,0.09913580246913581,0.9008641975308642
31058,YBR084C-A YMR070W,0.0,NA,0.3842261731624603,1370,3211,29189,1870,0.8574354657687991,0.2990613403187077,0.4228395061728395,0.09910493827160494,0.9008950617283951
31059,YJL105W YDL137W,0.0,NA,0.3842690587043762,1370,3210,29190,1870,0.8574635241301908,0.29912663755458513,0.4228395061728395,0.09907407407407408,0.9009259259259259
31060,YIL094C YBR024W,1.0,NA,0.3845709264278412,1369,3210,29190,1871,0.8574354657687991,0.2989735750163791,0.4225308641975309,0.09907407407407408,0.9009259259259259
31061,YHR119W YLR013W,0.0,NA,0.3846786320209503,1369,3209,29191,1871,0.8574635241301908,0.29903888160768893,0.4225308641975309,0.0990432098765432,0.9009567901234568
31062,YIL083C YBR296C,0.0,NA,0.3847115635871887,1369,3208,29192,1871,0.8574915824915825,0.2991042167358532,0.4225308641975309,0.09901234567901235,0.9009876543209877
31063,YDR245W YBR233W-A,0.0,NA,0.3848857581615448,1369,3207,29193,1871,0.8575196408529742,0.2991695804195804,0.4225308641975309,0.09898148148148148,0.9010185185185186
31064,YDR353W YOR136W,1.0,NA,0.38524574041366577,1368,3207,29193,1872,0.8574915824915825,0.29901639344262293,0.4222222222222222,0.09898148148148148,0.9010185185185186
31065,YJL005W YDR002W,0.0,NA,0.3853648900985718,1368,3206,29194,1872,0.8575196408529742,0.29908176650634016,0.4222222222222222,0.09895061728395062,0.9010493827160494
31066,YHR140W YOL053W,0.0,NA,0.38544508814811707,1368,3205,29195,1872,0.8575476992143659,0.29914716816094467,0.4222222222222222,0.09891975308641976,0.9010802469135802
31067,YGL158W YGL261C,0.0,NA,0.3855428397655487,1368,3204,29196,1872,0.8575757575757575,0.2992125984251969,0.4222222222222222,0.09888888888888889,0.9011111111111111
31068,YGR179C YGR124W,0.0,NA,0.38554316759109497,1368,3203,29197,1872,0.8576038159371493,0.29927805731787355,0.4222222222222222,0.09885802469135803,0.9011419753086419
31069,YDL216C YNR070W,0.0,NA,0.38558369874954224,1368,3202,29198,1872,0.8576318742985409,0.29934354485776804,0.4222222222222222,0.09882716049382716,0.9011728395061729
31070,YER066W YKR063C,0.0,NA,0.38570889830589294,1368,3201,29199,1872,0.8576599326599327,0.2994090610636901,0.4222222222222222,0.0987962962962963,0.9012037037037037
31071,YDR375C YCL057W,0.0,NA,0.3861294984817505,1368,3200,29200,1872,0.8576879910213243,0.29947460595446584,0.4222222222222222,0.09876543209876543,0.9012345679012346
31072,YDL126C YGR040W,0.0,NA,0.3862226903438568,1368,3199,29201,1872,0.8577160493827161,0.299540179548938,0.4222222222222222,0.09873456790123457,0.9012654320987654
31073,YBR159W YMR118C,1.0,NA,0.3865538537502289,1367,3199,29201,1873,0.8576879910213243,0.2993867717915024,0.42191358024691356,0.09873456790123457,0.9012654320987654
31074,YBL061C YFL026W,0.0,NA,0.3865600526332855,1367,3198,29202,1873,0.8577160493827161,0.29945235487404165,0.42191358024691356,0.09870370370370371,0.9012962962962963
31075,YKL052C YOR290C,0.0,NA,0.3866232633590698,1367,3197,29203,1873,0.8577441077441077,0.2995179666958808,0.42191358024691356,0.09867283950617284,0.9013271604938271
31076,YJR080C YHL004W,0.0,NA,0.3866240978240967,1367,3196,29204,1873,0.8577721661054994,0.299583607275915,0.42191358024691356,0.09864197530864198,0.9013580246913581
31077,YBR039W YOR301W,0.0,NA,0.3866843581199646,1367,3195,29205,1873,0.8578002244668911,0.2996492766330557,0.42191358024691356,0.09861111111111111,0.9013888888888889
31078,YNL025C YER183C,0.0,NA,0.38696032762527466,1367,3194,29206,1873,0.8578282828282828,0.2997149747862311,0.42191358024691356,0.09858024691358025,0.9014197530864198
31079,YPR083W YLR300W,0.0,NA,0.386991947889328,1367,3193,29207,1873,0.8578563411896746,0.299780701754386,0.42191358024691356,0.09854938271604938,0.9014506172839506
31080,YMR310C YDR100W,0.0,NA,0.38736680150032043,1367,3192,29208,1873,0.8578843995510662,0.2998464575564817,0.42191358024691356,0.09851851851851852,0.9014814814814814
31081,YDL245C YDR055W,0.0,NA,0.3873925805091858,1367,3191,29209,1873,0.857912457912458,0.29991224221149626,0.42191358024691356,0.09848765432098766,0.9015123456790124
31082,YBR024W YGR207C,1.0,NA,0.38739317655563354,1366,3191,29209,1874,0.8578843995510662,0.29975861312266844,0.42160493827160495,0.09848765432098766,0.9015123456790124
31083,YLR452C YJL102W,0.0,NA,0.3878602683544159,1366,3190,29210,1874,0.857912457912458,0.29982440737489024,0.42160493827160495,0.09845679012345679,0.9015432098765432
31084,YGR271W YPR058W,0.0,NA,0.38789525628089905,1366,3189,29211,1874,0.8579405162738496,0.29989023051591657,0.42160493827160495,0.09842592592592593,0.9015740740740741
31085,YJR029W YGL145W,0.0,NA,0.3879350423812866,1366,3188,29212,1874,0.8579685746352413,0.29995608256477824,0.42160493827160495,0.09839506172839506,0.9016049382716049
31086,YER056C YMR225C,0.0,NA,0.38794344663619995,1366,3187,29213,1874,0.857996632996633,0.30002196354052274,0.42160493827160495,0.0983641975308642,0.9016358024691358
31087,YOR257W YPL195W,0.0,NA,0.3882134258747101,1366,3186,29214,1874,0.8580246913580247,0.30008787346221444,0.42160493827160495,0.09833333333333333,0.9016666666666666
31088,YGR095C YHR046C,0.0,NA,0.388389527797699,1366,3185,29215,1874,0.8580527497194164,0.3001538123489343,0.42160493827160495,0.09830246913580247,0.9016975308641976
31089,YEL049W YGR097W,0.0,NA,0.3884560763835907,1366,3184,29216,1874,0.8580808080808081,0.30021978021978024,0.42160493827160495,0.09827160493827161,0.9017283950617284
31090,YER114C YKL128C,0.0,NA,0.388568252325058,1366,3183,29217,1874,0.8581088664421997,0.3002857770938668,0.42160493827160495,0.09824074074074074,0.9017592592592593
31091,YDR091C YGR234W,1.0,NA,0.38856881856918335,1365,3183,29217,1875,0.8580808080808081,0.300131926121372,0.4212962962962963,0.09824074074074074,0.9017592592592593
31092,YER019C-A YDR079C-A,0.0,NA,0.38857266306877136,1365,3182,29218,1875,0.8581088664421997,0.30019793270288103,0.4212962962962963,0.09820987654320988,0.9017901234567901
31093,YJL042W YGL220W,0.0,NA,0.3886457681655884,1365,3181,29219,1875,0.8581369248035915,0.30026396832380114,0.4212962962962963,0.09817901234567901,0.901820987654321
31094,YBR156C YHR011W,0.0,NA,0.3888554573059082,1365,3180,29220,1875,0.8581649831649831,0.30033003300330036,0.4212962962962963,0.09814814814814815,0.9018518518518519
31095,YCR037C YOL142W,0.0,NA,0.3890914022922516,1365,3179,29221,1875,0.8581930415263749,0.3003961267605634,0.4212962962962963,0.09811728395061728,0.9018827160493827
31096,YHR026W YGR179C,0.0,NA,0.3893991708755493,1365,3178,29222,1875,0.8582210998877665,0.300462249614792,0.4212962962962963,0.09808641975308642,0.9019135802469136
31097,YDR060W YDR276C,0.0,NA,0.38949427008628845,1365,3177,29223,1875,0.8582491582491583,0.3005284015852048,0.4212962962962963,0.09805555555555556,0.9019444444444444
31098,YGR204W YDR019C,1.0,NA,0.38963913917541504,1364,3177,29223,1876,0.8582210998877665,0.30037436687954194,0.42098765432098767,0.09805555555555556,0.9019444444444444
31099,YHR063C YOL151W,1.0,NA,0.38991570472717285,1363,3177,29223,1877,0.8581930415263749,0.30022026431718063,0.420679012345679,0.09805555555555556,0.9019444444444444
31100,YGR233C YOR394W,0.0,NA,0.390434205532074,1363,3176,29224,1877,0.8582210998877665,0.30028640669751044,0.420679012345679,0.09802469135802469,0.9019753086419753
31101,YLR187W YKL209C,0.0,NA,0.3906676769256592,1363,3175,29225,1877,0.8582491582491583,0.3003525782282944,0.420679012345679,0.09799382716049383,0.9020061728395061
31102,YIL067C YPR085C,0.0,NA,0.39073899388313293,1363,3174,29226,1877,0.8582772166105499,0.3004187789288076,0.420679012345679,0.09796296296296296,0.9020370370370371
31103,YIR036C YOR136W,1.0,NA,0.3907715380191803,1362,3174,29226,1878,0.8582491582491583,0.3002645502645503,0.4203703703703704,0.09796296296296296,0.9020370370370371
31104,YIL094C YKR097W,1.0,NA,0.39081457257270813,1361,3174,29226,1879,0.8582210998877665,0.30011025358324145,0.42006172839506173,0.09796296296296296,0.9020370370370371
31105,YMR207C YLR044C,0.0,NA,0.3908505439758301,1361,3173,29227,1879,0.8582491582491583,0.30017644464049403,0.42006172839506173,0.0979320987654321,0.9020679012345679
31106,YDR222W YGL017W,0.0,NA,0.39093929529190063,1361,3172,29228,1879,0.8582772166105499,0.300242664901831,0.42006172839506173,0.09790123456790123,0.9020987654320988
31107,YMR217W YGR124W,0.0,NA,0.39116233587265015,1361,3171,29229,1879,0.8583052749719416,0.3003089143865843,0.42006172839506173,0.09787037037037037,0.9021296296296296
31108,YKR066C YOL151W,1.0,NA,0.39143088459968567,1360,3171,29229,1880,0.8582772166105499,0.30015449128227767,0.41975308641975306,0.09787037037037037,0.9021296296296296
31109,YJL101C YKL094W,0.0,NA,0.3914973735809326,1360,3170,29230,1880,0.8583052749719416,0.30022075055187636,0.41975308641975306,0.0978395061728395,0.9021604938271605
31110,YNL239W YEL001C,0.0,NA,0.3916098177433014,1360,3169,29231,1880,0.8583333333333333,0.3002870390814749,0.41975308641975306,0.09780864197530864,0.9021913580246913
31111,YDR032C YPL032C,1.0,NA,0.39161908626556396,1359,3169,29231,1881,0.8583052749719416,0.3001325088339223,0.41944444444444445,0.09780864197530864,0.9021913580246913
31112,YMR310C YNL061W,0.0,NA,0.3917103111743927,1359,3168,29232,1881,0.8583333333333333,0.30019880715705766,0.41944444444444445,0.09777777777777778,0.9022222222222223
31113,YNR015W YLR174W,1.0,NA,0.39176467061042786,1358,3168,29232,1882,0.8583052749719416,0.30004418912947417,0.4191358024691358,0.09777777777777778,0.9022222222222223
31114,YDR100W YEL004W,0.0,NA,0.3918452262878418,1358,3167,29233,1882,0.8583333333333333,0.30011049723756905,0.4191358024691358,0.09774691358024691,0.9022530864197531
31115,YER070W YGR234W,1.0,NA,0.3924678564071655,1357,3167,29233,1883,0.8583052749719416,0.2999557913351017,0.4188271604938272,0.09774691358024691,0.9022530864197531
31116,YPL006W YGR124W,0.0,NA,0.3928128480911255,1357,3166,29234,1883,0.8583333333333333,0.30002210921954453,0.4188271604938272,0.09771604938271605,0.902283950617284
31117,YHR020W YML069W,0.0,NA,0.392899751663208,1357,3165,29235,1883,0.858361391694725,0.30008845643520565,0.4188271604938272,0.09768518518518518,0.9023148148148148
31118,YLR046C YFL028C,0.0,NA,0.39290153980255127,1357,3164,29236,1883,0.8583894500561168,0.3001548330015483,0.4188271604938272,0.09765432098765432,0.9023456790123456
31119,YIL003W YGL162W,0.0,NA,0.3929826021194458,1357,3163,29237,1883,0.8584175084175084,0.3002212389380531,0.4188271604938272,0.09762345679012345,0.9023765432098766
31120,YBL030C YDL103C,0.0,NA,0.3929934799671173,1357,3162,29238,1883,0.8584455667789002,0.30028767426421776,0.4188271604938272,0.09759259259259259,0.9024074074074074
31121,YER147C YFL028C,0.0,NA,0.39331409335136414,1357,3161,29239,1883,0.8584736251402918,0.3003541389995573,0.4188271604938272,0.09756172839506173,0.9024382716049383
31122,YNR004W YBR238C,0.0,NA,0.3933979272842407,1357,3160,29240,1883,0.8585016835016835,0.3004206331636042,0.4188271604938272,0.09753086419753086,0.9024691358024691
31123,YIL017C YJL012C,0.0,NA,0.39355790615081787,1357,3159,29241,1883,0.8585297418630752,0.30048715677590787,0.4188271604938272,0.0975,0.9025
31124,YNL032W YJL134W,0.0,NA,0.39371010661125183,1357,3158,29242,1883,0.8585578002244669,0.3005537098560354,0.4188271604938272,0.09746913580246913,0.9025308641975308
31125,YGR063C YCL044C,0.0,NA,0.3938722014427185,1357,3157,29243,1883,0.8585858585858586,0.30062029242357113,0.4188271604938272,0.09743827160493827,0.9025617283950618
31126,YMR056C YBR078W,0.0,NA,0.3941178619861603,1357,3156,29244,1883,0.8586139169472503,0.3006869044981165,0.4188271604938272,0.0974074074074074,0.9025925925925926
31127,YOL052C YLR121C,0.0,NA,0.39443615078926086,1357,3155,29245,1883,0.858641975308642,0.3007535460992908,0.4188271604938272,0.09737654320987654,0.9026234567901235
31128,YNL014W YAR028W,0.0,NA,0.39455094933509827,1357,3154,29246,1883,0.8586700336700337,0.3008202172467302,0.4188271604938272,0.09734567901234568,0.9026543209876543
31129,YNL052W YDR096W,1.0,NA,0.39464515447616577,1356,3154,29246,1884,0.858641975308642,0.3006651884700665,0.4185185185185185,0.09734567901234568,0.9026543209876543
31130,YOR256C YPR006C,0.0,NA,0.39532750844955444,1356,3153,29247,1884,0.8586700336700337,0.30073186959414505,0.4185185185185185,0.09731481481481481,0.9026851851851851
31131,YMR184W YAR002W,0.0,NA,0.39545387029647827,1356,3152,29248,1884,0.8586980920314253,0.3007985803016859,0.4185185185185185,0.09728395061728395,0.9027160493827161
31132,YDR477W YMR154C,0.0,NA,0.3955652117729187,1356,3151,29249,1884,0.8587261503928171,0.30086532061238075,0.4185185185185185,0.09725308641975308,0.902746913580247
31133,YDR353W YJL052W,1.0,NA,0.395723819732666,1355,3151,29249,1885,0.8586980920314253,0.30071016422547714,0.4182098765432099,0.09725308641975308,0.902746913580247
31134,YHR178W YBL023C,0.0,NA,0.3957919478416443,1355,3150,29250,1885,0.8587261503928171,0.30077691453940064,0.4182098765432099,0.09722222222222222,0.9027777777777778
31135,YKR066C YDR347W,1.0,NA,0.3959226608276367,1354,3150,29250,1886,0.8586980920314253,0.3006216696269982,0.41790123456790124,0.09722222222222222,0.9027777777777778
31136,YOL165C YPL032C,1.0,NA,0.39603689312934875,1353,3150,29250,1887,0.8586700336700337,0.30046635576282477,0.41759259259259257,0.09722222222222222,0.9027777777777778
31137,YLL021W YBR120C,0.0,NA,0.3960914611816406,1353,3149,29251,1887,0.8586980920314253,0.3005330964015993,0.41759259259259257,0.09719135802469135,0.9028086419753086
