,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6898,YPL210C YDR356W,0.0,NA,0.05833565071225166,94,333,6327,572,0.8764673764673765,0.22014051522248243,0.14114114114114115,0.05,0.95
6899,YDL141W YOL028C,0.0,NA,0.059425607323646545,94,332,6328,572,0.8766038766038766,0.22065727699530516,0.14114114114114115,0.04984984984984985,0.9501501501501501
6900,YLR233C YLR103C,1.0,NA,0.05995796248316765,93,332,6328,573,0.8764673764673765,0.2188235294117647,0.13963963963963963,0.04984984984984985,0.9501501501501501
6901,YOR381W YOR036W,0.0,NA,0.06351347267627716,93,331,6329,573,0.8766038766038766,0.21933962264150944,0.13963963963963963,0.0496996996996997,0.9503003003003003
6902,YBR060C YJL073W,1.0,NA,0.06428553909063339,92,331,6329,574,0.8764673764673765,0.21749408983451538,0.13813813813813813,0.0496996996996997,0.9503003003003003
6903,YPR139C YIL056W,0.0,NA,0.06591487675905228,92,330,6330,574,0.8766038766038766,0.21800947867298578,0.13813813813813813,0.04954954954954955,0.9504504504504504
6904,YMR019W YCR073W-A,0.0,NA,0.0679512619972229,92,329,6331,574,0.8767403767403767,0.21852731591448932,0.13813813813813813,0.0493993993993994,0.9506006006006006
6905,YJL194W YEL032W,1.0,NA,0.06899923086166382,91,329,6331,575,0.8766038766038766,0.21666666666666667,0.13663663663663664,0.0493993993993994,0.9506006006006006
6906,YOL135C YCR026C,0.0,NA,0.07295919209718704,91,328,6332,575,0.8767403767403767,0.2171837708830549,0.13663663663663664,0.04924924924924925,0.9507507507507508
6907,YKL045W YGL113W,1.0,NA,0.07301297038793564,90,328,6332,576,0.8766038766038766,0.215311004784689,0.13513513513513514,0.04924924924924925,0.9507507507507508
6908,YJR092W YLR176C,0.0,NA,0.07437272369861603,90,327,6333,576,0.8767403767403767,0.2158273381294964,0.13513513513513514,0.0490990990990991,0.9509009009009008
6909,YER016W YPR137C-A,0.0,NA,0.07678866386413574,90,326,6334,576,0.8768768768768769,0.21634615384615385,0.13513513513513514,0.048948948948948946,0.951051051051051
6910,YHR120W YBR163W,0.0,NA,0.07827553153038025,90,325,6335,576,0.877013377013377,0.21686746987951808,0.13513513513513514,0.048798798798798795,0.9512012012012012
6911,YMR207C YJR117W,0.0,NA,0.08066429942846298,90,324,6336,576,0.8771498771498771,0.21739130434782608,0.13513513513513514,0.04864864864864865,0.9513513513513514
6912,YGR118W YLL002W,0.0,NA,0.08076062053442001,90,323,6337,576,0.8772863772863773,0.2179176755447942,0.13513513513513514,0.0484984984984985,0.9515015015015015
6913,YCR091W YKL200C,0.0,NA,0.08104803413152695,90,322,6338,576,0.8774228774228774,0.21844660194174756,0.13513513513513514,0.04834834834834835,0.9516516516516517
6914,YBR202W YEL032W,1.0,NA,0.08105046302080154,89,322,6338,577,0.8772863772863773,0.21654501216545013,0.13363363363363365,0.04834834834834835,0.9516516516516517
6915,YKL113C YGL113W,1.0,NA,0.08121830224990845,88,322,6338,578,0.8771498771498771,0.2146341463414634,0.13213213213213212,0.04834834834834835,0.9516516516516517
6916,YPL045W YNL197C,0.0,NA,0.0815390944480896,88,321,6339,578,0.8772863772863773,0.21515892420537897,0.13213213213213212,0.0481981981981982,0.9518018018018019
6917,YER028C YLR139C,0.0,NA,0.08310957252979279,88,320,6340,578,0.8774228774228774,0.21568627450980393,0.13213213213213212,0.04804804804804805,0.9519519519519519
6918,YBR202W YKL113C,1.0,NA,0.08450688421726227,87,320,6340,579,0.8772863772863773,0.21375921375921375,0.13063063063063063,0.04804804804804805,0.9519519519519519
6919,YBR257W YNL284C-B,0.0,NA,0.08585513383150101,87,319,6341,579,0.8774228774228774,0.21428571428571427,0.13063063063063063,0.0478978978978979,0.9521021021021021
6920,YDR052C YLR369W,1.0,NA,0.09379439800977707,86,319,6341,580,0.8772863772863773,0.2123456790123457,0.12912912912912913,0.0478978978978979,0.9521021021021021
6921,YDR052C YJL072C,1.0,NA,0.09632008522748947,85,319,6341,581,0.8771498771498771,0.2103960396039604,0.12762762762762764,0.0478978978978979,0.9521021021021021
6922,YNL210W YOR142W-A,0.0,NA,0.09777750819921494,85,318,6342,581,0.8772863772863773,0.2109181141439206,0.12762762762762764,0.047747747747747746,0.9522522522522523
6923,YHR191C YPR135W,1.0,NA,0.09933868795633316,84,318,6342,582,0.8771498771498771,0.208955223880597,0.12612612612612611,0.047747747747747746,0.9522522522522523
6924,YLR369W YLR234W,1.0,NA,0.10099261999130249,83,318,6342,583,0.877013377013377,0.20698254364089774,0.12462462462462462,0.047747747747747746,0.9522522522522523
6925,YLR103C YBL031W,1.0,NA,0.10121066868305206,82,318,6342,584,0.8768768768768769,0.205,0.12312312312312312,0.047747747747747746,0.9522522522522523
6926,YDR052C YKL113C,1.0,NA,0.1014133170247078,81,318,6342,585,0.8767403767403767,0.20300751879699247,0.12162162162162163,0.047747747747747746,0.9522522522522523
6927,YER100W YIL045W,0.0,NA,0.10149815678596497,81,317,6343,585,0.8768768768768769,0.20351758793969849,0.12162162162162163,0.047597597597597595,0.9524024024024024
6928,YKL194C YHR079C-A,0.0,NA,0.10330048948526382,81,316,6344,585,0.877013377013377,0.2040302267002519,0.12162162162162163,0.04744744744744745,0.9525525525525526
6929,YCR082W YKL023W,0.0,NA,0.10461537539958954,81,315,6345,585,0.8771498771498771,0.20454545454545456,0.12162162162162163,0.0472972972972973,0.9527027027027027
6930,YKL113C YJL073W,1.0,NA,0.11153872311115265,80,315,6345,586,0.877013377013377,0.20253164556962025,0.12012012012012012,0.0472972972972973,0.9527027027027027
6931,YER144C YKR086W,0.0,NA,0.11568469554185867,80,314,6346,586,0.8771498771498771,0.20304568527918782,0.12012012012012012,0.04714714714714715,0.9528528528528528
6932,YOL123W YGR089W,0.0,NA,0.11653708666563034,80,313,6347,586,0.8772863772863773,0.2035623409669211,0.12012012012012012,0.046996996996997,0.953003003003003
6933,YHR164C YDR303C,1.0,NA,0.12364242225885391,79,313,6347,587,0.8771498771498771,0.20153061224489796,0.11861861861861862,0.046996996996997,0.953003003003003
6934,YIL045W YER063W,0.0,NA,0.1254703849554062,79,312,6348,587,0.8772863772863773,0.2020460358056266,0.11861861861861862,0.04684684684684685,0.9531531531531532
6935,YPR135W YBR060C,1.0,NA,0.12556004524230957,78,312,6348,588,0.8771498771498771,0.2,0.11711711711711711,0.04684684684684685,0.9531531531531532
6936,YPR135W YMR190C,1.0,NA,0.12597054243087769,77,312,6348,589,0.877013377013377,0.19794344473007713,0.11561561561561562,0.04684684684684685,0.9531531531531532
6937,YNR048W YDR427W,0.0,NA,0.13035115599632263,77,311,6349,589,0.8771498771498771,0.19845360824742267,0.11561561561561562,0.046696696696696696,0.9533033033033033
6938,YBL031W YLR234W,1.0,NA,0.1326240450143814,76,311,6349,590,0.877013377013377,0.19638242894056848,0.11411411411411411,0.046696696696696696,0.9533033033033033
6939,YGL241W YNL265C,0.0,NA,0.13380518555641174,76,310,6350,590,0.8771498771498771,0.19689119170984457,0.11411411411411411,0.046546546546546545,0.9534534534534534
6940,YHL008C YPL275W,0.0,NA,0.1344350278377533,76,309,6351,590,0.8772863772863773,0.1974025974025974,0.11411411411411411,0.046396396396396394,0.9536036036036036
6941,YKL113C YNL218W,1.0,NA,0.13521668314933777,75,309,6351,591,0.8771498771498771,0.1953125,0.11261261261261261,0.046396396396396394,0.9536036036036036
6942,YPR145W YAL048C,0.0,NA,0.13566350936889648,75,308,6352,591,0.8772863772863773,0.195822454308094,0.11261261261261261,0.04624624624624624,0.9537537537537537
6943,YDR294C YKL086W,0.0,NA,0.1362217515707016,75,307,6353,591,0.8774228774228774,0.19633507853403143,0.11261261261261261,0.0460960960960961,0.9539039039039039
6944,YJR084W YKL058W,0.0,NA,0.13962548971176147,75,306,6354,591,0.8775593775593775,0.1968503937007874,0.11261261261261261,0.04594594594594595,0.9540540540540541
6945,YER029C YMR224C,0.0,NA,0.1420554369688034,75,305,6355,591,0.8776958776958776,0.19736842105263158,0.11261261261261261,0.0457957957957958,0.9542042042042042
6946,YLR262C-A YBR301W,0.0,NA,0.14322464168071747,75,304,6356,591,0.8778323778323779,0.19788918205804748,0.11261261261261261,0.04564564564564565,0.9543543543543543
6947,YML021C YPR029C,0.0,NA,0.15086284279823303,75,303,6357,591,0.877968877968878,0.1984126984126984,0.11261261261261261,0.045495495495495496,0.9545045045045045
6948,YIL066C YBL031W,1.0,NA,0.1556016057729721,74,303,6357,592,0.8778323778323779,0.1962864721485411,0.1111111111111111,0.045495495495495496,0.9545045045045045
6949,YBL031W YOL146W,1.0,NA,0.16156844794750214,73,303,6357,593,0.8776958776958776,0.19414893617021275,0.10960960960960961,0.045495495495495496,0.9545045045045045
6950,YDR052C YEL032W,1.0,NA,0.1649114489555359,72,303,6357,594,0.8775593775593775,0.192,0.10810810810810811,0.045495495495495496,0.9545045045045045
6951,YCR038C YKL033W-A,0.0,NA,0.17654423415660858,72,302,6358,594,0.8776958776958776,0.1925133689839572,0.10810810810810811,0.045345345345345345,0.9546546546546546
6952,YER122C YFR022W,0.0,NA,0.17835505306720734,72,301,6359,594,0.8778323778323779,0.19302949061662197,0.10810810810810811,0.045195195195195194,0.9548048048048048
6953,YJR084W YML055W,0.0,NA,0.1797206550836563,72,300,6360,594,0.877968877968878,0.1935483870967742,0.10810810810810811,0.04504504504504504,0.954954954954955
6954,YDL154W YJL094C,0.0,NA,0.1841166466474533,72,299,6361,594,0.8781053781053781,0.1940700808625337,0.10810810810810811,0.04489489489489489,0.9551051051051052
6955,YLR233C YLR154C,1.0,NA,0.19288162887096405,71,299,6361,595,0.877968877968878,0.1918918918918919,0.1066066066066066,0.04489489489489489,0.9551051051051052
6956,YDL170W YHR127W,0.0,NA,0.216879203915596,71,298,6362,595,0.8781053781053781,0.19241192411924118,0.1066066066066066,0.04474474474474475,0.9552552552552552
6957,YOR057W YDR138W,0.0,NA,0.22833634912967682,71,297,6363,595,0.8782418782418783,0.19293478260869565,0.1066066066066066,0.0445945945945946,0.9554054054054054
6958,YBL031W YDR121W,1.0,NA,0.23497648537158966,70,297,6363,596,0.8781053781053781,0.1907356948228883,0.10510510510510511,0.0445945945945946,0.9554054054054054
6959,YPL126W YCL024W,0.0,NA,0.24817873537540436,70,296,6364,596,0.8782418782418783,0.1912568306010929,0.10510510510510511,0.044444444444444446,0.9555555555555556
6960,YHL016C YLR262C-A,0.0,NA,0.25060728192329407,70,295,6365,596,0.8783783783783784,0.1917808219178082,0.10510510510510511,0.044294294294294295,0.9557057057057057
6961,YFR046C YLR078C,0.0,NA,0.2506245970726013,70,294,6366,596,0.8785148785148785,0.19230769230769232,0.10510510510510511,0.044144144144144144,0.9558558558558559
6962,YLR383W YPL179W,0.0,NA,0.2516634464263916,70,293,6367,596,0.8786513786513787,0.1928374655647383,0.10510510510510511,0.04399399399399399,0.956006006006006
6963,YPL209C YML027W,1.0,NA,0.25919002294540405,69,293,6367,597,0.8785148785148785,0.19060773480662985,0.1036036036036036,0.04399399399399399,0.956006006006006
6964,YMR162C YLR040C,0.0,NA,0.2599545419216156,69,292,6368,597,0.8786513786513787,0.19113573407202217,0.1036036036036036,0.04384384384384384,0.9561561561561561
6965,YBR060C YIL066C,1.0,NA,0.26267051696777344,68,292,6368,598,0.8785148785148785,0.18888888888888888,0.1021021021021021,0.04384384384384384,0.9561561561561561
6966,YKL045W YDR052C,1.0,NA,0.26286253333091736,67,292,6368,599,0.8783783783783784,0.18662952646239556,0.1006006006006006,0.04384384384384384,0.9561561561561561
6967,YBR273C YDL141W,0.0,NA,0.26615896821022034,67,291,6369,599,0.8785148785148785,0.1871508379888268,0.1006006006006006,0.04369369369369369,0.9563063063063063
6968,YJL057C YOL027C,0.0,NA,0.2673359811306,67,290,6370,599,0.8786513786513787,0.1876750700280112,0.1006006006006006,0.04354354354354354,0.9564564564564565
6969,YMR287C YMR033W,0.0,NA,0.2742120325565338,67,289,6371,599,0.8787878787878788,0.18820224719101122,0.1006006006006006,0.0433933933933934,0.9566066066066066
6970,YDR284C YKL033W-A,0.0,NA,0.27823692560195923,67,288,6372,599,0.8789243789243789,0.18873239436619718,0.1006006006006006,0.043243243243243246,0.9567567567567568
6971,YML115C YDL088C,0.0,NA,0.28134629130363464,67,287,6373,599,0.879060879060879,0.18926553672316385,0.1006006006006006,0.043093093093093095,0.9569069069069069
6972,YLR328W YJL142C,0.0,NA,0.29791802167892456,67,286,6374,599,0.8791973791973792,0.18980169971671387,0.1006006006006006,0.042942942942942944,0.957057057057057
6973,YMR030W YLR155C,0.0,NA,0.3034777343273163,67,285,6375,599,0.8793338793338793,0.1903409090909091,0.1006006006006006,0.04279279279279279,0.9572072072072072
6974,YLR383W YMR080C,0.0,NA,0.30403947830200195,67,284,6376,599,0.8794703794703794,0.1908831908831909,0.1006006006006006,0.04264264264264264,0.9573573573573574
6975,YDR145W YER051W,0.0,NA,0.30410441756248474,67,283,6377,599,0.8796068796068796,0.19142857142857142,0.1006006006006006,0.04249249249249249,0.9575075075075075
6976,YLR401C YIL017W,0.0,NA,0.30446159839630127,67,282,6378,599,0.8797433797433798,0.19197707736389685,0.1006006006006006,0.04234234234234234,0.9576576576576576
6977,YPR135W YJL073W,1.0,NA,0.30598318576812744,66,282,6378,600,0.8796068796068796,0.1896551724137931,0.0990990990990991,0.04234234234234234,0.9576576576576576
6978,YHR164C YLR234W,1.0,NA,0.3075599670410156,65,282,6378,601,0.8794703794703794,0.1873198847262248,0.09759759759759759,0.04234234234234234,0.9576576576576576
6979,YDR364C YIL008W,0.0,NA,0.3111094832420349,65,281,6379,601,0.8796068796068796,0.18786127167630057,0.09759759759759759,0.04219219219219219,0.9578078078078078
6980,YBL031W YMR190C,1.0,NA,0.31591400504112244,64,281,6379,602,0.8794703794703794,0.1855072463768116,0.0960960960960961,0.04219219219219219,0.9578078078078078
6981,YDL102W YGL113W,1.0,NA,0.3271353244781494,63,281,6379,603,0.8793338793338793,0.18313953488372092,0.0945945945945946,0.04219219219219219,0.9578078078078078
6982,YPL283C YBR146W,0.0,NA,0.32757851481437683,63,280,6380,603,0.8794703794703794,0.1836734693877551,0.0945945945945946,0.042042042042042045,0.9579579579579579
6983,YKR007W YBL059C-A,0.0,NA,0.3392271399497986,63,279,6381,603,0.8796068796068796,0.18421052631578946,0.0945945945945946,0.041891891891891894,0.9581081081081081
6984,YKL045W YPL209C,1.0,NA,0.3504282534122467,62,279,6381,604,0.8794703794703794,0.18181818181818182,0.09309309309309309,0.041891891891891894,0.9581081081081081
6985,YDR052C YDR303C,1.0,NA,0.35064926743507385,61,279,6381,605,0.8793338793338793,0.17941176470588235,0.0915915915915916,0.041891891891891894,0.9581081081081081
6986,YHR088W YIL017W,0.0,NA,0.3686283230781555,61,278,6382,605,0.8794703794703794,0.17994100294985252,0.0915915915915916,0.04174174174174174,0.9582582582582583
6987,YHR079C-B YER043C,0.0,NA,0.3813394010066986,61,277,6383,605,0.8796068796068796,0.1804733727810651,0.0915915915915916,0.04159159159159159,0.9584084084084085
6988,YGL140C YHR214W,0.0,NA,0.38655561208724976,61,276,6384,605,0.8797433797433798,0.18100890207715134,0.0915915915915916,0.04144144144144144,0.9585585585585585
6989,YJL203W YER173W,0.0,NA,0.389006644487381,61,275,6385,605,0.8798798798798799,0.18154761904761904,0.0915915915915916,0.04129129129129129,0.9587087087087087
6990,YLR103C YDL102W,1.0,NA,0.38958820700645447,60,275,6385,606,0.8797433797433798,0.1791044776119403,0.09009009009009009,0.04129129129129129,0.9587087087087087
6991,YBR202W YPR135W,1.0,NA,0.3933211863040924,59,275,6385,607,0.8796068796068796,0.17664670658682635,0.08858858858858859,0.04129129129129129,0.9587087087087087
6992,YBR257W YLR139C,0.0,NA,0.3933478891849518,59,274,6386,607,0.8797433797433798,0.17717717717717718,0.08858858858858859,0.04114114114114114,0.9588588588588589
6993,YJL084C YIL009C-A,0.0,NA,0.4189665615558624,59,273,6387,607,0.8798798798798799,0.17771084337349397,0.08858858858858859,0.04099099099099099,0.959009009009009
6994,YOR189W YHR079C-A,0.0,NA,0.4193047285079956,59,272,6388,607,0.88001638001638,0.1782477341389728,0.08858858858858859,0.04084084084084084,0.9591591591591592
6995,YCL062W YKL213C,0.0,NA,0.42108458280563354,59,271,6389,607,0.8801528801528802,0.1787878787878788,0.08858858858858859,0.040690690690690694,0.9593093093093094
6996,YLR057W YBL088C,0.0,NA,0.4246485233306885,59,270,6390,607,0.8802893802893803,0.17933130699088146,0.08858858858858859,0.04054054054054054,0.9594594594594594
6997,YDR316W YKL222C,0.0,NA,0.43327322602272034,59,269,6391,607,0.8804258804258804,0.1798780487804878,0.08858858858858859,0.04039039039039039,0.9596096096096096
6998,YNR048W YDR145W,0.0,NA,0.44271621108055115,59,268,6392,607,0.8805623805623806,0.18042813455657492,0.08858858858858859,0.04024024024024024,0.9597597597597598
6999,YCR070W YLR035C,0.0,NA,0.4431305229663849,59,267,6393,607,0.8806988806988807,0.18098159509202455,0.08858858858858859,0.04009009009009009,0.9599099099099099
7000,YML106W YIL071W,0.0,NA,0.4573171138763428,59,266,6394,607,0.8808353808353808,0.18153846153846154,0.08858858858858859,0.03993993993993994,0.9600600600600601
7001,YBR060C YDR054C,1.0,NA,0.46748772263526917,58,266,6394,608,0.8806988806988807,0.17901234567901234,0.08708708708708708,0.03993993993993994,0.9600600600600601
7002,YGL122C YDR474C,0.0,NA,0.47446319460868835,58,265,6395,608,0.8808353808353808,0.17956656346749225,0.08708708708708708,0.03978978978978979,0.9602102102102102
7003,YDR311W YLR406C-A,0.0,NA,0.4748384356498718,58,264,6396,608,0.880971880971881,0.18012422360248448,0.08708708708708708,0.03963963963963964,0.9603603603603603
7004,YBR085W YKL065W-A,0.0,NA,0.4748384356498718,58,263,6397,608,0.8811083811083811,0.1806853582554517,0.08708708708708708,0.039489489489489486,0.9605105105105105
7005,YPR137C-A YBR111W-A,0.0,NA,0.4748384356498718,58,262,6398,608,0.8812448812448812,0.18125,0.08708708708708708,0.03933933933933934,0.9606606606606607
7006,YCR075W-A YGL038C,0.0,NA,0.4748384356498718,58,261,6399,608,0.8813813813813813,0.18181818181818182,0.08708708708708708,0.03918918918918919,0.9608108108108108
7007,YOR032W-A YML121W,0.0,NA,0.4748384356498718,58,260,6400,608,0.8815178815178815,0.18238993710691823,0.08708708708708708,0.03903903903903904,0.960960960960961
7008,YJR107C-A YIL114C,0.0,NA,0.4748384356498718,58,259,6401,608,0.8816543816543817,0.1829652996845426,0.08708708708708708,0.03888888888888889,0.9611111111111111
7009,YCR075W-A YGR074W,0.0,NA,0.4748384356498718,58,258,6402,608,0.8817908817908818,0.18354430379746836,0.08708708708708708,0.03873873873873874,0.9612612612612612
7010,YLR406C-A YOL147C,0.0,NA,0.4748384356498718,58,257,6403,608,0.881927381927382,0.18412698412698414,0.08708708708708708,0.03858858858858859,0.9614114114114114
7011,YEL012W YKL065W-A,0.0,NA,0.4748384356498718,58,256,6404,608,0.8820638820638821,0.18471337579617833,0.08708708708708708,0.03843843843843844,0.9615615615615616
7012,YPL198W YKR095W-A,0.0,NA,0.4748384356498718,58,255,6405,608,0.8822003822003822,0.1853035143769968,0.08708708708708708,0.038288288288288286,0.9617117117117117
7013,YPL116W YBL103C-A,0.0,NA,0.4748384356498718,58,254,6406,608,0.8823368823368823,0.1858974358974359,0.08708708708708708,0.038138138138138135,0.9618618618618618
7014,YGL232W YLR406C-A,0.0,NA,0.4748384356498718,58,253,6407,608,0.8824733824733825,0.1864951768488746,0.08708708708708708,0.03798798798798799,0.962012012012012
7015,YCR060W YJR107C-A,0.0,NA,0.4748384356498718,58,252,6408,608,0.8826098826098826,0.1870967741935484,0.08708708708708708,0.03783783783783784,0.9621621621621622
7016,YDR159W YJR107C-A,0.0,NA,0.4748384356498718,58,251,6409,608,0.8827463827463827,0.18770226537216828,0.08708708708708708,0.03768768768768769,0.9623123123123123
7017,YKL065W-A YKL023W,0.0,NA,0.4748384356498718,58,250,6410,608,0.8828828828828829,0.18831168831168832,0.08708708708708708,0.03753753753753754,0.9624624624624625
7018,YDL021W YJL133C-A,0.0,NA,0.4748384356498718,58,249,6411,608,0.883019383019383,0.18892508143322476,0.08708708708708708,0.03738738738738739,0.9626126126126127
7019,YLR410W-A YLR337W,0.0,NA,0.4748384356498718,58,248,6412,608,0.8831558831558831,0.1895424836601307,0.08708708708708708,0.037237237237237236,0.9627627627627627
7020,YNL265C YJR107C-A,0.0,NA,0.4748384356498718,58,247,6413,608,0.8832923832923832,0.1901639344262295,0.08708708708708708,0.037087087087087085,0.9629129129129129
7021,YKR021W YPL096C-A,0.0,NA,0.4748384356498718,58,246,6414,608,0.8834288834288835,0.19078947368421054,0.08708708708708708,0.036936936936936934,0.9630630630630631
7022,YKL156W YBR111W-A,0.0,NA,0.4748384356498718,58,245,6415,608,0.8835653835653836,0.19141914191419143,0.08708708708708708,0.03678678678678678,0.9632132132132132
7023,YCL067C YCR075W-A,0.0,NA,0.4748384356498718,58,244,6416,608,0.8837018837018837,0.19205298013245034,0.08708708708708708,0.03663663663663664,0.9633633633633634
7024,YDL080C YBL103C-A,0.0,NA,0.4748384356498718,58,243,6417,608,0.8838383838383839,0.19269102990033224,0.08708708708708708,0.03648648648648649,0.9635135135135136
7025,YLR406C-A YPL184C,0.0,NA,0.4748384356498718,58,242,6418,608,0.883974883974884,0.19333333333333333,0.08708708708708708,0.03633633633633634,0.9636636636636636
7026,YLR406C-A YGR067C,0.0,NA,0.4748384356498718,58,241,6419,608,0.8841113841113841,0.1939799331103679,0.08708708708708708,0.03618618618618619,0.9638138138138138
7027,YOR032W-A YLR250W,0.0,NA,0.4748384356498718,58,240,6420,608,0.8842478842478843,0.19463087248322147,0.08708708708708708,0.036036036036036036,0.963963963963964
7028,YKL150W YBL103C-A,0.0,NA,0.4748384356498718,58,239,6421,608,0.8843843843843844,0.19528619528619529,0.08708708708708708,0.035885885885885885,0.9641141141141141
7029,YDR210W-A YOR032W-A,0.0,NA,0.4748384356498718,58,238,6422,608,0.8845208845208845,0.19594594594594594,0.08708708708708708,0.035735735735735734,0.9642642642642643
7030,YER010C YBR111W-A,0.0,NA,0.4748384356498718,58,237,6423,608,0.8846573846573846,0.19661016949152543,0.08708708708708708,0.03558558558558558,0.9644144144144144
7031,YDL160C-A YOR044W,0.0,NA,0.4748384356498718,58,236,6424,608,0.8847938847938848,0.19727891156462585,0.08708708708708708,0.03543543543543543,0.9645645645645645
7032,YKR095W-A YKL086W,0.0,NA,0.4748384356498718,58,235,6425,608,0.8849303849303849,0.19795221843003413,0.08708708708708708,0.03528528528528529,0.9647147147147147
7033,YJL133C-A YPL113C,0.0,NA,0.4748384356498718,58,234,6426,608,0.885066885066885,0.19863013698630136,0.08708708708708708,0.03513513513513514,0.9648648648648649
7034,YOR032W-A YIL104C,0.0,NA,0.4748384356498718,58,233,6427,608,0.8852033852033852,0.19931271477663232,0.08708708708708708,0.034984984984984986,0.965015015015015
7035,YGR169C-C YNL095C,0.0,NA,0.4748384356498718,58,232,6428,608,0.8853398853398854,0.2,0.08708708708708708,0.034834834834834835,0.9651651651651652
7036,YMR286W YBR111W-A,0.0,NA,0.4748384356498718,58,231,6429,608,0.8854763854763855,0.20069204152249134,0.08708708708708708,0.034684684684684684,0.9653153153153153
7037,YHL006C YKL065W-A,0.0,NA,0.4748384356498718,58,230,6430,608,0.8856128856128856,0.2013888888888889,0.08708708708708708,0.03453453453453453,0.9654654654654654
7038,YHR110W YPL096C-A,0.0,NA,0.4748384356498718,58,229,6431,608,0.8857493857493858,0.20209059233449478,0.08708708708708708,0.03438438438438438,0.9656156156156156
7039,YBR120C YLR406C-A,0.0,NA,0.4748384356498718,58,228,6432,608,0.8858858858858859,0.20279720279720279,0.08708708708708708,0.03423423423423423,0.9657657657657658
7040,YGL210W-A YBR180W,0.0,NA,0.4748384356498718,58,227,6433,608,0.886022386022386,0.20350877192982456,0.08708708708708708,0.03408408408408409,0.965915915915916
7041,YDR349C YPL096C-A,0.0,NA,0.4748384356498718,58,226,6434,608,0.8861588861588862,0.20422535211267606,0.08708708708708708,0.03393393393393394,0.966066066066066
7042,YOR338W YKR095W-A,0.0,NA,0.4748384356498718,58,225,6435,608,0.8862953862953863,0.2049469964664311,0.08708708708708708,0.033783783783783786,0.9662162162162162
7043,YCR075W-A YNL103W,0.0,NA,0.4748384356498718,58,224,6436,608,0.8864318864318864,0.20567375886524822,0.08708708708708708,0.033633633633633635,0.9663663663663664
7044,YJR024C YBR111W-A,0.0,NA,0.4748384356498718,58,223,6437,608,0.8865683865683865,0.20640569395017794,0.08708708708708708,0.033483483483483484,0.9665165165165165
7045,YKR095W YJL133C-A,0.0,NA,0.4748384356498718,58,222,6438,608,0.8867048867048867,0.20714285714285716,0.08708708708708708,0.03333333333333333,0.9666666666666667
7046,YHR063C YJL133C-A,0.0,NA,0.4748384356498718,58,221,6439,608,0.8868413868413868,0.2078853046594982,0.08708708708708708,0.03318318318318318,0.9668168168168169
7047,YOR032W-A YDR159W,0.0,NA,0.4748384356498718,58,220,6440,608,0.8869778869778869,0.20863309352517986,0.08708708708708708,0.03303303303303303,0.9669669669669669
7048,YBR085W YBR111W-A,0.0,NA,0.4748384356498718,58,219,6441,608,0.8871143871143871,0.20938628158844766,0.08708708708708708,0.03288288288288288,0.9671171171171171
7049,YLR337W YPR168W,0.0,NA,0.4748384356498718,58,218,6442,608,0.8872508872508873,0.21014492753623187,0.08708708708708708,0.032732732732732736,0.9672672672672673
7050,YCL057C-A YLR410W-A,0.0,NA,0.4748384356498718,58,217,6443,608,0.8873873873873874,0.2109090909090909,0.08708708708708708,0.032582582582582585,0.9674174174174174
7051,YKL200C YBR180W,0.0,NA,0.4748384356498718,58,216,6444,608,0.8875238875238876,0.2116788321167883,0.08708708708708708,0.032432432432432434,0.9675675675675676
7052,YNL103W YKL065W-A,0.0,NA,0.4748384356498718,58,215,6445,608,0.8876603876603877,0.21245421245421245,0.08708708708708708,0.03228228228228228,0.9677177177177178
7053,YCR075W-A YBR008C,0.0,NA,0.4748384356498718,58,214,6446,608,0.8877968877968878,0.21323529411764705,0.08708708708708708,0.03213213213213213,0.9678678678678678
7054,YOL052C-A YKR095W-A,0.0,NA,0.4748384356498718,58,213,6447,608,0.8879333879333879,0.2140221402214022,0.08708708708708708,0.03198198198198198,0.968018018018018
7055,YOR032W-A YER102W,0.0,NA,0.4748384356498718,58,212,6448,608,0.8880698880698881,0.21481481481481482,0.08708708708708708,0.03183183183183183,0.9681681681681682
7056,YGR172C YJR107C-A,0.0,NA,0.4748384356498718,58,211,6449,608,0.8882063882063882,0.21561338289962825,0.08708708708708708,0.03168168168168168,0.9683183183183183
7057,YJR033C YOL053C-A,0.0,NA,0.4748384356498718,58,210,6450,608,0.8883428883428883,0.21641791044776118,0.08708708708708708,0.03153153153153153,0.9684684684684685
7058,YER100W YDL160C-A,0.0,NA,0.4748384356498718,58,209,6451,608,0.8884793884793885,0.21722846441947566,0.08708708708708708,0.031381381381381385,0.9686186186186186
7059,YGR169C-C YBR210W,0.0,NA,0.4748384356498718,58,208,6452,608,0.8886158886158886,0.21804511278195488,0.08708708708708708,0.03123123123123123,0.9687687687687687
7060,YCR075W-A YGR252W,0.0,NA,0.4748384356498718,58,207,6453,608,0.8887523887523887,0.2188679245283019,0.08708708708708708,0.031081081081081083,0.9689189189189189
7061,YLR128W YKL065W-A,0.0,NA,0.4748384356498718,58,206,6454,608,0.8888888888888888,0.2196969696969697,0.08708708708708708,0.030930930930930932,0.9690690690690691
7062,YPL096C-A YIL008W,0.0,NA,0.4748384356498718,58,205,6455,608,0.8890253890253891,0.22053231939163498,0.08708708708708708,0.03078078078078078,0.9692192192192193
