,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4033,YJR006W YLR154C,1.0,NA,4.006796672229029e-09,576,2716,3944,90,0.616980616980617,0.17496962332928312,0.8648648648648649,0.4078078078078078,0.5921921921921922
4034,YMR081C YNL103W,0.0,NA,4.011400100978335e-09,576,2715,3945,90,0.6171171171171171,0.17502278942570648,0.8648648648648649,0.40765765765765766,0.5923423423423423
4035,YJR068W YOR021C,0.0,NA,4.02435906821097e-09,576,2714,3946,90,0.6172536172536173,0.17507598784194528,0.8648648648648649,0.4075075075075075,0.5924924924924925
4036,YDL101C YBL028C,0.0,NA,4.040148215977979e-09,576,2713,3947,90,0.6173901173901174,0.1751292186074795,0.8648648648648649,0.40735735735735734,0.5926426426426427
4037,YOR213C YDR173C,0.0,NA,4.066496028798383e-09,576,2712,3948,90,0.6175266175266175,0.17518248175182483,0.8648648648648649,0.4072072072072072,0.5927927927927928
4038,YDL176W YMR124W,0.0,NA,4.068396730616541e-09,576,2711,3949,90,0.6176631176631177,0.17523577730453302,0.8648648648648649,0.4070570570570571,0.5929429429429429
4039,YGL120C YHR003C,0.0,NA,4.08569889032151e-09,576,2710,3950,90,0.6177996177996178,0.17528910529519173,0.8648648648648649,0.4069069069069069,0.5930930930930931
4040,YDR370C YPR141C,0.0,NA,4.104366624346767e-09,576,2709,3951,90,0.6179361179361179,0.17534246575342466,0.8648648648648649,0.40675675675675677,0.5932432432432433
4041,YBR041W YKL140W,0.0,NA,4.116879726012712e-09,576,2708,3952,90,0.618072618072618,0.1753958587088916,0.8648648648648649,0.4066066066066066,0.5933933933933934
4042,YJL083W YDR025W,0.0,NA,4.135169096031177e-09,576,2707,3953,90,0.6182091182091182,0.17544928419128847,0.8648648648648649,0.40645645645645645,0.5935435435435436
4043,YOL156W YNL329C,0.0,NA,4.172501011368013e-09,576,2706,3954,90,0.6183456183456183,0.17550274223034734,0.8648648648648649,0.4063063063063063,0.5936936936936937
4044,YOR037W YGL127C,0.0,NA,4.199150804851115e-09,576,2705,3955,90,0.6184821184821185,0.17555623285583663,0.8648648648648649,0.40615615615615613,0.5938438438438438
4045,YPR040W YIL112W,0.0,NA,4.2013943435392775e-09,576,2704,3956,90,0.6186186186186187,0.17560975609756097,0.8648648648648649,0.406006006006006,0.593993993993994
4046,YML125C YHR040W,0.0,NA,4.211744286664043e-09,576,2703,3957,90,0.6187551187551188,0.1756633119853614,0.8648648648648649,0.4058558558558559,0.5941441441441442
4047,YAL039C YFR018C,0.0,NA,4.211832660416803e-09,576,2702,3958,90,0.6188916188916189,0.17571690054911532,0.8648648648648649,0.4057057057057057,0.5942942942942943
4048,YPR097W YER093C,0.0,NA,4.235315653744465e-09,576,2701,3959,90,0.619028119028119,0.17577052181873665,0.8648648648648649,0.40555555555555556,0.5944444444444444
4049,YGR122W YBL030C,0.0,NA,4.2532710686771225e-09,576,2700,3960,90,0.6191646191646192,0.17582417582417584,0.8648648648648649,0.40540540540540543,0.5945945945945946
4050,YDR307W YLR287C-A,0.0,NA,4.2663028665401725e-09,576,2699,3961,90,0.6193011193011193,0.17587786259541985,0.8648648648648649,0.40525525525525524,0.5947447447447447
4051,YLR028C YLL063C,0.0,NA,4.303669864924586e-09,576,2698,3962,90,0.6194376194376194,0.17593158216249236,0.8648648648648649,0.4051051051051051,0.5948948948948949
4052,YOR378W YPL074W,0.0,NA,4.414189902490762e-09,576,2697,3963,90,0.6195741195741196,0.1759853345554537,0.8648648648648649,0.404954954954955,0.5950450450450451
4053,YGR041W YDR049W,0.0,NA,4.431889077949336e-09,576,2696,3964,90,0.6197106197106197,0.17603911980440098,0.8648648648648649,0.4048048048048048,0.5951951951951951
4054,YDR362C YDR370C,0.0,NA,4.463191594084037e-09,576,2695,3965,90,0.6198471198471198,0.17609293793946806,0.8648648648648649,0.40465465465465467,0.5953453453453453
4055,YLR369W YHR082C,0.0,NA,4.477140436165428e-09,576,2694,3966,90,0.61998361998362,0.1761467889908257,0.8648648648648649,0.4045045045045045,0.5954954954954955
4056,YOL117W YOR181W,0.0,NA,4.479882242947042e-09,576,2693,3967,90,0.6201201201201201,0.17620067298868156,0.8648648648648649,0.40435435435435435,0.5956456456456456
4057,YHR036W YHR060W,0.0,NA,4.490687377511904e-09,576,2692,3968,90,0.6202566202566202,0.1762545899632803,0.8648648648648649,0.4042042042042042,0.5957957957957958
4058,YDL177C YOL055C,0.0,NA,4.54721105214162e-09,576,2691,3969,90,0.6203931203931204,0.1763085399449036,0.8648648648648649,0.40405405405405403,0.595945945945946
4059,YKL075C YCL058C,0.0,NA,4.576341972040154e-09,576,2690,3970,90,0.6205296205296206,0.17636252296387017,0.8648648648648649,0.4039039039039039,0.5960960960960962
4060,YJR094C YKL075C,0.0,NA,4.577415779749572e-09,576,2689,3971,90,0.6206661206661207,0.17641653905053598,0.8648648648648649,0.4037537537537538,0.5962462462462462
4061,YPR069C YIL083C,0.0,NA,4.596637293019512e-09,576,2688,3972,90,0.6208026208026208,0.17647058823529413,0.8648648648648649,0.4036036036036036,0.5963963963963964
4062,YFL030W YBL068W,0.0,NA,4.610994253084755e-09,576,2687,3973,90,0.620939120939121,0.17652467054857493,0.8648648648648649,0.40345345345345346,0.5965465465465466
4063,YOL003C YNL112W,0.0,NA,4.613008641740635e-09,576,2686,3974,90,0.6210756210756211,0.17657878602084612,0.8648648648648649,0.40330330330330333,0.5966966966966967
4064,YOR019W YIL168W,0.0,NA,4.614962634263975e-09,576,2685,3975,90,0.6212121212121212,0.1766329346826127,0.8648648648648649,0.40315315315315314,0.5968468468468469
4065,YJL117W YOR017W,0.0,NA,4.622362048678497e-09,576,2684,3976,90,0.6213486213486213,0.17668711656441718,0.8648648648648649,0.403003003003003,0.596996996996997
4066,YFR004W YAL063C,0.0,NA,4.676983245133215e-09,576,2683,3977,90,0.6214851214851215,0.17674133169683953,0.8648648648648649,0.4028528528528528,0.5971471471471471
4067,YLL045C YGL197W,0.0,NA,4.691707466975004e-09,576,2682,3978,90,0.6216216216216216,0.17679558011049723,0.8648648648648649,0.4027027027027027,0.5972972972972973
4068,YHL002W YJR095W,0.0,NA,4.7082022724964645e-09,576,2681,3979,90,0.6217581217581217,0.17684986183604545,0.8648648648648649,0.40255255255255257,0.5974474474474475
4069,YLR277C YLR135W,1.0,NA,4.719692636712125e-09,575,2681,3979,91,0.6216216216216216,0.1765970515970516,0.8633633633633634,0.40255255255255257,0.5974474474474475
4070,YLR450W YML130C,0.0,NA,4.747953585848563e-09,575,2680,3980,91,0.6217581217581217,0.17665130568356374,0.8633633633633634,0.4024024024024024,0.5975975975975976
4071,YBL007C YDR411C,0.0,NA,4.749239668200289e-09,575,2679,3981,91,0.6218946218946219,0.1767055931161647,0.8633633633633634,0.40225225225225225,0.5977477477477477
4072,YAL067C YJL225C,0.0,NA,4.774989736944235e-09,575,2678,3982,91,0.622031122031122,0.17675991392560714,0.8633633633633634,0.4021021021021021,0.5978978978978979
4073,YOR214C YPR141C,0.0,NA,4.779664219967117e-09,575,2677,3983,91,0.6221676221676221,0.17681426814268142,0.8633633633633634,0.40195195195195194,0.598048048048048
4074,YNL312W YGL241W,0.0,NA,4.782901630306924e-09,575,2676,3984,91,0.6223041223041224,0.17686865579821592,0.8633633633633634,0.4018018018018018,0.5981981981981982
4075,YDR364C YJR111C,0.0,NA,4.789511454106332e-09,575,2675,3985,91,0.6224406224406225,0.17692307692307693,0.8633633633633634,0.4016516516516517,0.5983483483483484
4076,YMR265C YDR531W,0.0,NA,4.798197839050999e-09,575,2674,3986,91,0.6225771225771226,0.17697753154816867,0.8633633633633634,0.4015015015015015,0.5984984984984985
4077,YBR137W YLR119W,0.0,NA,4.799936892396772e-09,575,2673,3987,91,0.6227136227136227,0.1770320197044335,0.8633633633633634,0.40135135135135136,0.5986486486486486
4078,YOR141C YAL016W,0.0,NA,4.822198640397346e-09,575,2672,3988,91,0.6228501228501229,0.17708654142285185,0.8633633633633634,0.4012012012012012,0.5987987987987988
4079,YKL116C YBL028C,0.0,NA,4.8246731054746306e-09,575,2671,3989,91,0.622986622986623,0.1771410967344424,0.8633633633633634,0.40105105105105104,0.5989489489489489
4080,YHL050C YDR371W,0.0,NA,4.836854472500818e-09,575,2670,3990,91,0.6231231231231231,0.17719568567026195,0.8633633633633634,0.4009009009009009,0.5990990990990991
4081,YMR176W YGL197W,0.0,NA,4.878259574070398e-09,575,2669,3991,91,0.6232596232596233,0.17725030826140567,0.8633633633633634,0.40075075075075073,0.5992492492492493
4082,YPL083C YLR154C,1.0,NA,4.885857940450933e-09,574,2669,3991,92,0.6231231231231231,0.17699660807893924,0.8618618618618619,0.40075075075075073,0.5992492492492493
4083,YBR036C YDR444W,0.0,NA,4.905270412081109e-09,574,2668,3992,92,0.6232596232596233,0.1770512029611351,0.8618618618618619,0.4006006006006006,0.5993993993993993
4084,YMR295C YHR041C,0.0,NA,4.921295815307758e-09,574,2667,3993,92,0.6233961233961234,0.1771058315334773,0.8618618618618619,0.40045045045045047,0.5995495495495495
4085,YHR174W YLR004C,0.0,NA,5.000959646395131e-09,574,2666,3994,92,0.6235326235326235,0.17716049382716048,0.8618618618618619,0.4003003003003003,0.5996996996996997
4086,YHR003C YAL018C,0.0,NA,5.007383396815612e-09,574,2665,3995,92,0.6236691236691236,0.17721518987341772,0.8618618618618619,0.40015015015015015,0.5998498498498499
4087,YNL221C YOL043C,1.0,NA,5.007402048562426e-09,573,2665,3995,93,0.6235326235326235,0.17696108709079678,0.8603603603603603,0.40015015015015015,0.5998498498498499
4088,YOR197W YJL003W,0.0,NA,5.048957696374146e-09,573,2664,3996,93,0.6236691236691236,0.17701575532900835,0.8603603603603603,0.4,0.6
4089,YJL098W YER060W-A,0.0,NA,5.09473352394707e-09,573,2663,3997,93,0.6238056238056238,0.17707045735475896,0.8603603603603603,0.39984984984984984,0.6001501501501502
4090,YJL154C YNL260C,0.0,NA,5.096745692156901e-09,573,2662,3998,93,0.6239421239421239,0.17712519319938178,0.8603603603603603,0.3996996996996997,0.6003003003003003
4091,YER019C-A YHR047C,0.0,NA,5.114107803905199e-09,573,2661,3999,93,0.6240786240786241,0.17717996289424862,0.8603603603603603,0.3995495495495496,0.6004504504504504
4092,YPR061C YCR077C,0.0,NA,5.169064731802564e-09,573,2660,4000,93,0.6242151242151243,0.1772347664707702,0.8603603603603603,0.3993993993993994,0.6006006006006006
4093,YGL160W YMR208W,0.0,NA,5.170415651178928e-09,573,2659,4001,93,0.6243516243516244,0.17728960396039603,0.8603603603603603,0.39924924924924926,0.6007507507507508
4094,YJR006W YOL142W,1.0,NA,5.212011711108744e-09,572,2659,4001,94,0.6242151242151243,0.1770349736923553,0.8588588588588588,0.39924924924924926,0.6007507507507508
4095,YPR069C YEL004W,0.0,NA,5.214795706365294e-09,572,2658,4002,94,0.6243516243516244,0.17708978328173375,0.8588588588588588,0.3990990990990991,0.6009009009009009
4096,YJR133W YGL031C,0.0,NA,5.223795174202905e-09,572,2657,4003,94,0.6244881244881245,0.17714462681944876,0.8588588588588588,0.39894894894894894,0.601051051051051
4097,YER069W YMR218C,0.0,NA,5.2828417196337796e-09,572,2656,4004,94,0.6246246246246246,0.1771995043370508,0.8588588588588588,0.3987987987987988,0.6012012012012012
4098,YHR197W YGR066C,0.0,NA,5.2869646438580276e-09,572,2655,4005,94,0.6247611247611248,0.17725441586612953,0.8588588588588588,0.39864864864864863,0.6013513513513513
4099,YGR133W YMR077C,0.0,NA,5.293644189663382e-09,572,2654,4006,94,0.6248976248976249,0.1773093614383137,0.8588588588588588,0.3984984984984985,0.6015015015015015
4100,YLR188W YOL025W,0.0,NA,5.3221129725500305e-09,572,2653,4007,94,0.625034125034125,0.17736434108527133,0.8588588588588588,0.39834834834834837,0.6016516516516517
4101,YJL065C YNL323W,0.0,NA,5.33026023319394e-09,572,2652,4008,94,0.6251706251706252,0.1774193548387097,0.8588588588588588,0.3981981981981982,0.6018018018018018
4102,YDR523C YKR006C,0.0,NA,5.347816856016152e-09,572,2651,4009,94,0.6253071253071253,0.17747440273037543,0.8588588588588588,0.39804804804804805,0.601951951951952
4103,YDR123C YLR117C,0.0,NA,5.360991206515564e-09,572,2650,4010,94,0.6254436254436254,0.17752948479205463,0.8588588588588588,0.3978978978978979,0.6021021021021021
4104,YDR477W YPL089C,0.0,NA,5.370816236194287e-09,572,2649,4011,94,0.6255801255801255,0.1775846010555728,0.8588588588588588,0.39774774774774774,0.6022522522522522
4105,YPL246C YKL052C,0.0,NA,5.453251183951124e-09,572,2648,4012,94,0.6257166257166257,0.17763975155279504,0.8588588588588588,0.3975975975975976,0.6024024024024024
4106,YOR127W YDL036C,0.0,NA,5.4677284921922364e-09,572,2647,4013,94,0.6258531258531258,0.17769493631562597,0.8588588588588588,0.3974474474474474,0.6025525525525526
4107,YKR028W YPR156C,0.0,NA,5.482724496630453e-09,572,2646,4014,94,0.625989625989626,0.17775015537600994,0.8588588588588588,0.3972972972972973,0.6027027027027027
4108,YOL056W YER081W,0.0,NA,5.545575998411323e-09,572,2645,4015,94,0.6261261261261262,0.17780540876593098,0.8588588588588588,0.39714714714714716,0.6028528528528528
4109,YNL218W YPR110C,0.0,NA,5.589624763047141e-09,572,2644,4016,94,0.6262626262626263,0.17786069651741293,0.8588588588588588,0.396996996996997,0.603003003003003
4110,YMR165C YPL117C,0.0,NA,5.601695551860075e-09,572,2643,4017,94,0.6263991263991264,0.17791601866251944,0.8588588588588588,0.39684684684684685,0.6031531531531531
4111,YNR041C YGL233W,0.0,NA,5.6366031842003395e-09,572,2642,4018,94,0.6265356265356266,0.17797137523335407,0.8588588588588588,0.3966966966966967,0.6033033033033033
4112,YJL089W YPR069C,0.0,NA,5.6431543882240476e-09,572,2641,4019,94,0.6266721266721267,0.17802676626206038,0.8588588588588588,0.39654654654654653,0.6034534534534535
4113,YBR058C YPR122W,0.0,NA,5.64557645077457e-09,572,2640,4020,94,0.6268086268086268,0.1780821917808219,0.8588588588588588,0.3963963963963964,0.6036036036036037
4114,YGL099W YOR150W,0.0,NA,5.682253334526877e-09,572,2639,4021,94,0.6269451269451269,0.17813765182186234,0.8588588588588588,0.39624624624624627,0.6037537537537537
4115,YPL020C YGR066C,0.0,NA,5.702436745025352e-09,572,2638,4022,94,0.6270816270816271,0.1781931464174455,0.8588588588588588,0.3960960960960961,0.6039039039039039
4116,YLL041C YPR049C,0.0,NA,5.7424056620902775e-09,572,2637,4023,94,0.6272181272181272,0.17824867559987534,0.8588588588588588,0.39594594594594595,0.6040540540540541
4117,YAL005C YAL001C,0.0,NA,5.749737574944902e-09,572,2636,4024,94,0.6273546273546273,0.17830423940149626,0.8588588588588588,0.39579579579579577,0.6042042042042042
4118,YFR042W YNL083W,0.0,NA,5.769831279422988e-09,572,2635,4025,94,0.6274911274911275,0.17835983785469287,0.8588588588588588,0.39564564564564564,0.6043543543543544
4119,YDR318W YPL088W,0.0,NA,5.923265433693814e-09,572,2634,4026,94,0.6276276276276276,0.1784154709918902,0.8588588588588588,0.3954954954954955,0.6045045045045045
4120,YJL197W YIL123W,0.0,NA,5.926373169984345e-09,572,2633,4027,94,0.6277641277641277,0.17847113884555382,0.8588588588588588,0.3953453453453453,0.6046546546546546
4121,YGL147C YNL056W,0.0,NA,5.927582868991976e-09,572,2632,4028,94,0.627900627900628,0.17852684144818975,0.8588588588588588,0.3951951951951952,0.6048048048048048
4122,YGR082W YNL217W,0.0,NA,6.041877664841877e-09,572,2631,4029,94,0.6280371280371281,0.17858257883234468,0.8588588588588588,0.39504504504504506,0.604954954954955
4123,YOR196C YAL001C,0.0,NA,6.0512537203294414e-09,572,2630,4030,94,0.6281736281736282,0.17863835103060588,0.8588588588588588,0.3948948948948949,0.6051051051051051
4124,YIL049W YPL267W,0.0,NA,6.0887650477070565e-09,572,2629,4031,94,0.6283101283101283,0.17869415807560138,0.8588588588588588,0.39474474474474475,0.6052552552552553
4125,YPL243W YNR070W,0.0,NA,6.11138339934314e-09,572,2628,4032,94,0.6284466284466285,0.17875,0.8588588588588588,0.3945945945945946,0.6054054054054054
4126,YNL047C YOL156W,0.0,NA,6.155534304497223e-09,572,2627,4033,94,0.6285831285831286,0.17880587683651142,0.8588588588588588,0.39444444444444443,0.6055555555555555
4127,YPR176C YDR243C,0.0,NA,6.207220959453252e-09,572,2626,4034,94,0.6287196287196287,0.17886178861788618,0.8588588588588588,0.3942942942942943,0.6057057057057057
4128,YLR266C YGR199W,0.0,NA,6.238472405328821e-09,572,2625,4035,94,0.6288561288561288,0.17891773537691585,0.8588588588588588,0.39414414414414417,0.6058558558558559
4129,YJL221C YDR477W,0.0,NA,6.241388739169906e-09,572,2624,4036,94,0.628992628992629,0.17897371714643304,0.8588588588588588,0.393993993993994,0.606006006006006
4130,YDR106W YFL026W,0.0,NA,6.276162700658006e-09,572,2623,4037,94,0.6291291291291291,0.17902973395931143,0.8588588588588588,0.39384384384384385,0.6061561561561561
4131,YGL050W YOR378W,0.0,NA,6.298288557360365e-09,572,2622,4038,94,0.6292656292656292,0.17908578584846588,0.8588588588588588,0.39369369369369367,0.6063063063063063
4132,YOR236W YOL128C,0.0,NA,6.31139585038909e-09,572,2621,4039,94,0.6294021294021294,0.17914187284685248,0.8588588588588588,0.39354354354354354,0.6064564564564564
4133,YLR315W YLR173W,0.0,NA,6.332739221903694e-09,572,2620,4040,94,0.6295386295386295,0.17919799498746866,0.8588588588588588,0.3933933933933934,0.6066066066066066
4134,YLR208W YBR058C,0.0,NA,6.348460868110806e-09,572,2619,4041,94,0.6296751296751297,0.17925415230335318,0.8588588588588588,0.3932432432432432,0.6067567567567568
4135,YJL112W YHR174W,0.0,NA,6.378074957069657e-09,572,2618,4042,94,0.6298116298116299,0.1793103448275862,0.8588588588588588,0.3930930930930931,0.606906906906907
4136,YER103W YDR367W,0.0,NA,6.4769336560743795e-09,572,2617,4043,94,0.62994812994813,0.17936657259328942,0.8588588588588588,0.39294294294294296,0.607057057057057
4137,YGL050W YLR401C,0.0,NA,6.489546677812541e-09,572,2616,4044,94,0.6300846300846301,0.1794228356336261,0.8588588588588588,0.3927927927927928,0.6072072072072072
4138,YNL041C YJL109C,0.0,NA,6.523264595159617e-09,572,2615,4045,94,0.6302211302211302,0.17947913398180107,0.8588588588588588,0.39264264264264265,0.6073573573573574
4139,YIL041W YLR285W,0.0,NA,6.54058229798693e-09,572,2614,4046,94,0.6303576303576304,0.17953546767106088,0.8588588588588588,0.3924924924924925,0.6075075075075075
4140,YCR089W YDR330W,0.0,NA,6.555369580496517e-09,572,2613,4047,94,0.6304941304941305,0.17959183673469387,0.8588588588588588,0.39234234234234233,0.6076576576576577
4141,YGL252C YDR294C,0.0,NA,6.583198874920981e-09,572,2612,4048,94,0.6306306306306306,0.17964824120603015,0.8588588588588588,0.3921921921921922,0.6078078078078079
4142,YCR040W YHR033W,0.0,NA,6.589379264454465e-09,572,2611,4049,94,0.6307671307671308,0.17970468111844173,0.8588588588588588,0.392042042042042,0.6079579579579579
4143,YDL098C YOR034C,0.0,NA,6.601783120174787e-09,572,2610,4050,94,0.6309036309036309,0.17976115650534255,0.8588588588588588,0.3918918918918919,0.6081081081081081
4144,YAL067C YBR236C,0.0,NA,6.631389659617071e-09,572,2609,4051,94,0.631040131040131,0.17981766740018862,0.8588588588588588,0.39174174174174176,0.6082582582582583
4145,YOR010C YHR047C,0.0,NA,6.662641549581849e-09,572,2608,4052,94,0.6311766311766311,0.17987421383647798,0.8588588588588588,0.39159159159159157,0.6084084084084084
4146,YIL049W YLR345W,0.0,NA,6.713270828129225e-09,572,2607,4053,94,0.6313131313131313,0.17993079584775087,0.8588588588588588,0.39144144144144144,0.6085585585585586
4147,YLR450W YER021W,0.0,NA,6.7807937043085076e-09,572,2606,4054,94,0.6314496314496314,0.17998741346758967,0.8588588588588588,0.3912912912912913,0.6087087087087087
4148,YNL130C YNL030W,0.0,NA,6.7870047359974706e-09,572,2605,4055,94,0.6315861315861316,0.18004406672961915,0.8588588588588588,0.3911411411411411,0.6088588588588588
4149,YAL005C YDR452W,0.0,NA,6.89330592607007e-09,572,2604,4056,94,0.6317226317226318,0.1801007556675063,0.8588588588588588,0.390990990990991,0.609009009009009
4150,YGR171C YDL108W,0.0,NA,6.899238513824457e-09,572,2603,4057,94,0.6318591318591319,0.18015748031496062,0.8588588588588588,0.39084084084084086,0.6091591591591592
4151,YLL040C YGL160W,0.0,NA,6.949159914171332e-09,572,2602,4058,94,0.631995631995632,0.18021424070573408,0.8588588588588588,0.3906906906906907,0.6093093093093093
4152,YDR335W YPL050C,0.0,NA,6.967222798692774e-09,572,2601,4059,94,0.6321321321321322,0.18027103687362117,0.8588588588588588,0.39054054054054055,0.6094594594594595
4153,YDL006W YLR265C,0.0,NA,6.9673817826299e-09,572,2600,4060,94,0.6322686322686323,0.18032786885245902,0.8588588588588588,0.39039039039039036,0.6096096096096096
4154,YMR268C YIL040W,0.0,NA,7.008901459215622e-09,572,2599,4061,94,0.6324051324051324,0.1803847366761274,0.8588588588588588,0.39024024024024023,0.6097597597597597
4155,YIR033W YMR162C,0.0,NA,7.0152941233914135e-09,572,2598,4062,94,0.6325416325416325,0.1804416403785489,0.8588588588588588,0.3900900900900901,0.6099099099099099
4156,YLL067C YML031W,0.0,NA,7.054649753257536e-09,572,2597,4063,94,0.6326781326781327,0.18049857999368887,0.8588588588588588,0.3899399399399399,0.6100600600600601
4157,YJR036C YGR150C,0.0,NA,7.102593180263739e-09,572,2596,4064,94,0.6328146328146328,0.18055555555555555,0.8588588588588588,0.3897897897897898,0.6102102102102102
4158,YGR133W YLR240W,0.0,NA,7.153467151965742e-09,572,2595,4065,94,0.6329511329511329,0.1806125670982002,0.8588588588588588,0.38963963963963966,0.6103603603603603
4159,YPL038W YIL006W,0.0,NA,7.153590164676871e-09,572,2594,4066,94,0.633087633087633,0.180669614655717,0.8588588588588588,0.38948948948948947,0.6105105105105105
4160,YML027W YDR198C,0.0,NA,7.1927610534316955e-09,572,2593,4067,94,0.6332241332241332,0.18072669826224327,0.8588588588588588,0.38933933933933934,0.6106606606606607
4161,YGR266W YLR373C,0.0,NA,7.223378339915598e-09,572,2592,4068,94,0.6333606333606333,0.18078381795195955,0.8588588588588588,0.3891891891891892,0.6108108108108108
4162,YGR277C YHR036W,0.0,NA,7.246548250350315e-09,572,2591,4069,94,0.6334971334971335,0.18084097375908947,0.8588588588588588,0.389039039039039,0.610960960960961
4163,YKL010C YDR049W,0.0,NA,7.2718862043075205e-09,572,2590,4070,94,0.6336336336336337,0.18089816571790007,0.8588588588588588,0.3888888888888889,0.6111111111111112
4164,YPL052W YLR004C,0.0,NA,7.275159585873325e-09,572,2589,4071,94,0.6337701337701338,0.18095539386270168,0.8588588588588588,0.38873873873873876,0.6112612612612612
4165,YBL003C YLR229C,0.0,NA,7.43437311712114e-09,572,2588,4072,94,0.6339066339066339,0.1810126582278481,0.8588588588588588,0.3885885885885886,0.6114114114114114
4166,YLR135W YMR285C,1.0,NA,7.43771977340657e-09,571,2588,4072,95,0.6337701337701338,0.1807534029756252,0.8573573573573574,0.3885885885885886,0.6114114114114114
4167,YPL041C YPL085W,0.0,NA,7.4911241654263e-09,571,2587,4073,95,0.6339066339066339,0.18081063964534516,0.8573573573573574,0.38843843843843845,0.6115615615615616
4168,YBR180W YDL149W,0.0,NA,7.524790568425033e-09,571,2586,4074,95,0.6340431340431341,0.18086791257522966,0.8573573573573574,0.38828828828828826,0.6117117117117117
4169,YML040W YLR313C,0.0,NA,7.58056906136062e-09,571,2585,4075,95,0.6341796341796342,0.18092522179974652,0.8573573573573574,0.38813813813813813,0.6118618618618619
4170,YGL038C YER093C,0.0,NA,7.590435835425069e-09,571,2584,4076,95,0.6343161343161343,0.1809825673534073,0.8573573573573574,0.387987987987988,0.612012012012012
4171,YPR070W YBL010C,0.0,NA,7.808740321024743e-09,571,2583,4077,95,0.6344526344526344,0.18103994927076728,0.8573573573573574,0.3878378378378378,0.6121621621621621
4172,YDR272W YMR263W,0.0,NA,7.839691562594453e-09,571,2582,4078,95,0.6345891345891346,0.18109736758642564,0.8573573573573574,0.3876876876876877,0.6123123123123123
4173,YLL016W YKR006C,0.0,NA,7.919389588550985e-09,571,2581,4079,95,0.6347256347256347,0.1811548223350254,0.8573573573573574,0.38753753753753756,0.6124624624624625
4174,YLR117C YPL176C,0.0,NA,7.931316936549138e-09,571,2580,4080,95,0.6348621348621348,0.18121231355125356,0.8573573573573574,0.38738738738738737,0.6126126126126126
4175,YPL210C YJL025W,0.0,NA,8.01474353551157e-09,571,2579,4081,95,0.634998634998635,0.18126984126984128,0.8573573573573574,0.38723723723723724,0.6127627627627628
4176,YKL126W YMR148W,0.0,NA,8.045544674928351e-09,571,2578,4082,95,0.6351351351351351,0.18132740552556367,0.8573573573573574,0.3870870870870871,0.6129129129129129
4177,YLL041C YGR189C,0.0,NA,8.057123856985982e-09,571,2577,4083,95,0.6352716352716353,0.18138500635324015,0.8573573573573574,0.3869369369369369,0.613063063063063
4178,YPR134W YDR202C,0.0,NA,8.122004402366656e-09,571,2576,4084,95,0.6354081354081355,0.18144264378773434,0.8573573573573574,0.3867867867867868,0.6132132132132132
4179,YNL033W YBR201W,0.0,NA,8.147823749027339e-09,571,2575,4085,95,0.6355446355446356,0.18150031786395424,0.8573573573573574,0.3866366366366366,0.6133633633633634
4180,YCL067C YHL002W,0.0,NA,8.175533139365143e-09,571,2574,4086,95,0.6356811356811357,0.18155802861685214,0.8573573573573574,0.3864864864864865,0.6135135135135135
4181,YJL124C YDR444W,0.0,NA,8.263735473690303e-09,571,2573,4087,95,0.6358176358176358,0.18161577608142493,0.8573573573573574,0.38633633633633635,0.6136636636636636
4182,YLR132C YNR058W,0.0,NA,8.333045364850022e-09,571,2572,4088,95,0.635954135954136,0.18167356029271398,0.8573573573573574,0.38618618618618616,0.6138138138138138
4183,YHL027W YPR156C,0.0,NA,8.488409086737647e-09,571,2571,4089,95,0.6360906360906361,0.1817313812858052,0.8573573573573574,0.38603603603603603,0.6139639639639639
4184,YDR245W YOL089C,0.0,NA,8.537445417289291e-09,571,2570,4090,95,0.6362271362271362,0.18178923909582936,0.8573573573573574,0.3858858858858859,0.6141141141141141
4185,YPR089W YKL032C,0.0,NA,8.559326580837023e-09,571,2569,4091,95,0.6363636363636364,0.18184713375796177,0.8573573573573574,0.3857357357357357,0.6142642642642643
4186,YMR234W YLR107W,1.0,NA,8.61703508547862e-09,570,2569,4091,96,0.6362271362271362,0.18158649251353934,0.8558558558558559,0.3857357357357357,0.6142642642642643
4187,YPR049C YBR251W,0.0,NA,8.619796432185467e-09,570,2568,4092,96,0.6363636363636364,0.18164435946462715,0.8558558558558559,0.3855855855855856,0.6144144144144145
4188,YBR218C YMR124W,0.0,NA,8.67298233231395e-09,570,2567,4093,96,0.6365001365001365,0.18170226330889386,0.8558558558558559,0.38543543543543546,0.6145645645645645
4189,YGL125W YDR477W,0.0,NA,8.685944408171054e-09,570,2566,4094,96,0.6366366366366366,0.18176020408163265,0.8558558558558559,0.3852852852852853,0.6147147147147147
4190,YBR167C YLR154C,1.0,NA,8.694033049039263e-09,569,2566,4094,97,0.6365001365001365,0.18149920255183413,0.8543543543543544,0.3852852852852853,0.6147147147147147
4191,YOL022C YDL147W,0.0,NA,8.694712505530333e-09,569,2565,4095,97,0.6366366366366366,0.18155711550733886,0.8543543543543544,0.38513513513513514,0.6148648648648649
4192,YEL004W YMR152W,0.0,NA,8.725913325235979e-09,569,2564,4096,97,0.6367731367731367,0.1816150654324928,0.8543543543543544,0.384984984984985,0.615015015015015
