,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7818,YPR061C YAL067C,0.0,NA,9.341476214785871e-08,1395,9607,7503,316,0.4727697784389777,0.12679512815851662,0.81531268264173,0.5614845119812975,0.4385154880187025
7819,YML028W YOL103W-B,0.0,NA,9.342901563513806e-08,1395,9606,7504,316,0.472822910578609,0.12680665394055085,0.81531268264173,0.5614260666277031,0.4385739333722969
7820,YEL022W YPR016C,0.0,NA,9.362953079516956e-08,1395,9605,7505,316,0.47287604271824024,0.12681818181818183,0.81531268264173,0.5613676212741087,0.4386323787258913
7821,YKL046C YNL297C,0.0,NA,9.363149189312026e-08,1395,9604,7506,316,0.4729291748578715,0.12682971179198108,0.81531268264173,0.5613091759205143,0.4386908240794857
7822,YDR485C YOR006C,0.0,NA,9.374621612323608e-08,1395,9603,7507,316,0.47298230699750277,0.12684124386252046,0.81531268264173,0.5612507305669199,0.43874926943308007
7823,YML042W YGR161C-D,0.0,NA,9.382080889963618e-08,1395,9602,7508,316,0.47303543913713403,0.12685277803037193,0.81531268264173,0.5611922852133255,0.43880771478667446
7824,YER098W YLL036C,1.0,NA,9.38528472715916e-08,1394,9602,7508,317,0.47298230699750277,0.12677337213532194,0.8147282291057861,0.5611922852133255,0.43880771478667446
7825,YDL114W YIL031W,0.0,NA,9.398451084052795e-08,1394,9601,7509,317,0.47303543913713403,0.1267849022282856,0.8147282291057861,0.5611338398597312,0.43886616014026886
7826,YJL048C YLR224W,1.0,NA,9.406628720398658e-08,1393,9601,7509,318,0.47298230699750277,0.12670547571402582,0.8141437755698422,0.5611338398597312,0.43886616014026886
7827,YLL018C-A YBR227C,0.0,NA,9.453484040022886e-08,1393,9600,7510,318,0.47303543913713403,0.1267170017283726,0.8141437755698422,0.5610753945061367,0.43892460549386325
7828,YMR295C YDR523C,0.0,NA,9.500028141928851e-08,1393,9599,7511,318,0.4730885712767653,0.12672852983988356,0.8141437755698422,0.5610169491525424,0.43898305084745765
7829,YPL199C YGR072W,0.0,NA,9.518764443328109e-08,1393,9598,7512,318,0.47314170341639655,0.1267400600491311,0.8141437755698422,0.560958503798948,0.43904149620105204
7830,YDR218C YDR438W,0.0,NA,9.52930037101396e-08,1393,9597,7513,318,0.4731948355560278,0.1267515923566879,0.8141437755698422,0.5609000584453536,0.4390999415546464
7831,YHR050W YPL054W,0.0,NA,9.538737799630326e-08,1393,9596,7514,318,0.4732479676956591,0.12676312676312676,0.8141437755698422,0.5608416130917592,0.43915838690824077
7832,YLL018C-A YLR004C,0.0,NA,9.54528971419677e-08,1393,9595,7515,318,0.47330109983529034,0.12677466326902076,0.8141437755698422,0.5607831677381648,0.43921683226183517
7833,YJL165C YLL038C,0.0,NA,9.551044399813691e-08,1393,9594,7516,318,0.47335423197492166,0.1267862018749431,0.8141437755698422,0.5607247223845704,0.43927527761542956
7834,YJL058C YJL079C,0.0,NA,9.566505099201095e-08,1393,9593,7517,318,0.4734073641145529,0.1267977425814673,0.8141437755698422,0.560666277030976,0.43933372296902395
7835,YBR103W YOR298C-A,0.0,NA,9.567801129151121e-08,1393,9592,7518,318,0.4734604962541842,0.12680928538916705,0.8141437755698422,0.5606078316773816,0.43939216832261835
7836,YDR395W YNL251C,0.0,NA,9.570702985683965e-08,1393,9591,7519,318,0.47351362839381544,0.12682083029861618,0.8141437755698422,0.5605493863237873,0.43945061367621274
7837,YPR104C YGR058W,0.0,NA,9.576090320706498e-08,1393,9590,7520,318,0.4735667605334467,0.1268323773103888,0.8141437755698422,0.5604909409701929,0.43950905902980714
7838,YKL113C YDR052C,0.0,NA,9.608235984615021e-08,1393,9589,7521,318,0.47361989267307797,0.12684392642505918,0.8141437755698422,0.5604324956165985,0.43956750438340153
7839,YOR140W YOL158C,0.0,NA,9.619090945989228e-08,1393,9588,7522,318,0.47367302481270923,0.1268554776432019,0.8141437755698422,0.5603740502630041,0.4396259497369959
7840,YIL030C YKL090W,1.0,NA,9.62219104394535e-08,1392,9588,7522,319,0.47361989267307797,0.126775956284153,0.8135593220338984,0.5603740502630041,0.4396259497369959
7841,YLR266C YLR433C,0.0,NA,9.626175057064756e-08,1392,9587,7523,319,0.47367302481270923,0.12678750341561162,0.8135593220338984,0.5603156049094097,0.4396843950905903
7842,YDR364C YOR046C,0.0,NA,9.650183585563354e-08,1392,9586,7524,319,0.4737261569523405,0.12679905265075606,0.8135593220338984,0.5602571595558153,0.4397428404441847
7843,YKL207W YOR048C,0.0,NA,9.655817478915196e-08,1392,9585,7525,319,0.47377928909197176,0.12681060399016125,0.8135593220338984,0.5601987142022209,0.43980128579777905
7844,YPL013C YKR058W,0.0,NA,9.668386269368057e-08,1392,9584,7526,319,0.473832421231603,0.12682215743440234,0.8135593220338984,0.5601402688486266,0.43985973115137345
7845,YIL008W YDL097C,1.0,NA,9.704135806032355e-08,1391,9584,7526,320,0.47377928909197176,0.12674259681093394,0.8129748684979544,0.5601402688486266,0.43985973115137345
7846,YDL224C YLR277C,0.0,NA,9.714450754927384e-08,1391,9583,7527,320,0.473832421231603,0.12675414616365957,0.8129748684979544,0.5600818234950321,0.43991817650496784
7847,YOL025W YDR253C,0.0,NA,9.717842175405167e-08,1391,9582,7528,320,0.4738855533712343,0.12676569762143444,0.8129748684979544,0.5600233781414378,0.43997662185856223
7848,YOR232W YDL012C,0.0,NA,9.735744299632643e-08,1391,9581,7529,320,0.47393868551086554,0.12677725118483413,0.8129748684979544,0.5599649327878433,0.4400350672121566
7849,YHR152W YLR096W,0.0,NA,9.739775919115345e-08,1391,9580,7530,320,0.4739918176504968,0.12678880685443442,0.8129748684979544,0.559906487434249,0.440093512565751
7850,YMR047C YOR236W,0.0,NA,9.78694529862878e-08,1391,9579,7531,320,0.47404494979012807,0.1268003646308113,0.8129748684979544,0.5598480420806546,0.4401519579193454
7851,YKL141W YJL098W,0.0,NA,9.79364855879794e-08,1391,9578,7532,320,0.47409808192975933,0.12681192451454099,0.8129748684979544,0.5597895967270602,0.4402104032729398
7852,YNR058W YEL050C,0.0,NA,9.798115030434928e-08,1391,9577,7533,320,0.4741512140693906,0.12682348650619985,0.8129748684979544,0.5597311513734659,0.4402688486265342
7853,YLR274W YPL088W,0.0,NA,9.821596336223593e-08,1391,9576,7534,320,0.47420434620902185,0.12683505060636455,0.8129748684979544,0.5596727060198714,0.4403272939801286
7854,YHL036W YEL036C,0.0,NA,9.88772228538437e-08,1391,9575,7535,320,0.4742574783486531,0.12684661681561188,0.8129748684979544,0.5596142606662771,0.440385739333723
7855,YMR019W YMR183C,0.0,NA,9.922577959287082e-08,1391,9574,7536,320,0.4743106104882844,0.12685818513451894,0.8129748684979544,0.5595558153126826,0.44044418468731733
7856,YHR106W YDL156W,0.0,NA,9.940706746647265e-08,1391,9573,7537,320,0.47436374262791564,0.1268697555636629,0.8129748684979544,0.5594973699590883,0.4405026300409117
7857,YJL127C YMR175W,0.0,NA,9.952165669346869e-08,1391,9572,7538,320,0.4744168747675469,0.12688132810362127,0.8129748684979544,0.5594389246054938,0.4405610753945061
7858,YNL065W YOR290C,0.0,NA,9.96388465068776e-08,1391,9571,7539,320,0.47447000690717817,0.12689290275497173,0.8129748684979544,0.5593804792518995,0.4406195207481005
7859,YNL052W YOR290C,0.0,NA,9.980298898426554e-08,1391,9570,7540,320,0.47452313904680943,0.12690447951829212,0.8129748684979544,0.559322033898305,0.4406779661016949
7860,YKL110C YDR440W,0.0,NA,9.991479288373739e-08,1391,9569,7541,320,0.4745762711864407,0.1269160583941606,0.8129748684979544,0.5592635885447107,0.4407364114552893
7861,YML060W YKL166C,0.0,NA,1.001869165406788e-07,1391,9568,7542,320,0.47462940332607195,0.1269276393831554,0.8129748684979544,0.5592051431911164,0.4407948568088837
7862,YER010C YJR110W,0.0,NA,1.0031770614205016e-07,1391,9567,7543,320,0.4746825354657032,0.1269392224858551,0.8129748684979544,0.5591466978375219,0.4408533021624781
7863,YCL050C YPR106W,0.0,NA,1.0058959531988876e-07,1391,9566,7544,320,0.4747356676053345,0.12695080770283837,0.8129748684979544,0.5590882524839276,0.4409117475160725
7864,YGL161C YJL003W,0.0,NA,1.006350700549774e-07,1391,9565,7545,320,0.47478879974496574,0.12696239503468418,0.8129748684979544,0.5590298071303331,0.4409701928696669
7865,YAL047C YBR086C,0.0,NA,1.0066194988667121e-07,1391,9564,7546,320,0.474841931884597,0.1269739844819717,0.8129748684979544,0.5589713617767388,0.44102863822326127
7866,YLR353W YGL171W,0.0,NA,1.007822092446986e-07,1391,9563,7547,320,0.47489506402422826,0.12698557604528027,0.8129748684979544,0.5589129164231443,0.44108708357685567
7867,YLR104W YCL026C-A,0.0,NA,1.0081373602588428e-07,1391,9562,7548,320,0.4749481961638595,0.12699716972518946,0.8129748684979544,0.55885447106955,0.44114552893045
7868,YIL140W YHR077C,0.0,NA,1.008854937367687e-07,1391,9561,7549,320,0.4750013283034908,0.12700876552227905,0.8129748684979544,0.5587960257159555,0.4412039742840444
7869,YMR190C YOR365C,0.0,NA,1.0089625845921546e-07,1391,9560,7550,320,0.47505446044312205,0.12702036343712902,0.8129748684979544,0.5587375803623612,0.4412624196376388
7870,YHR167W YOR143C,0.0,NA,1.0093302194036369e-07,1391,9559,7551,320,0.4751075925827533,0.12703196347031964,0.8129748684979544,0.5586791350087668,0.4413208649912332
7871,YJL187C YPL242C,0.0,NA,1.0115485338246799e-07,1391,9558,7552,320,0.4751607247223846,0.12704356562243127,0.8129748684979544,0.5586206896551724,0.4413793103448276
7872,YDR119W YLR244C,0.0,NA,1.0117357618355527e-07,1391,9557,7553,320,0.47521385686201584,0.12705516989404458,0.8129748684979544,0.558562244301578,0.441437755698422
7873,YGL002W YJR109C,0.0,NA,1.0127319427510884e-07,1391,9556,7554,320,0.4752669890016471,0.1270667762857404,0.8129748684979544,0.5585037989479836,0.44149620105201637
7874,YER122C YPR127W,0.0,NA,1.0130912642125622e-07,1391,9555,7555,320,0.47532012114127836,0.12707838479809977,0.8129748684979544,0.5584453535943893,0.44155464640561076
7875,YMR323W YHR202W,0.0,NA,1.0149654627866767e-07,1391,9554,7556,320,0.4753732532809096,0.12708999543170396,0.8129748684979544,0.5583869082407948,0.44161309175920516
7876,YHR050W YPR037C,0.0,NA,1.0167170927388725e-07,1391,9553,7557,320,0.4754263854205409,0.1271016081871345,0.8129748684979544,0.5583284628872005,0.44167153711279955
7877,YPR106W YHR047C,0.0,NA,1.018089008653078e-07,1391,9552,7558,320,0.47547951756017215,0.12711322306497305,0.8129748684979544,0.5582700175336061,0.44172998246639394
7878,YDR162C YKL032C,0.0,NA,1.0200579936281429e-07,1391,9551,7559,320,0.4755326496998034,0.1271248400658015,0.8129748684979544,0.5582115721800117,0.44178842781998834
7879,YLR406C YOR130C,0.0,NA,1.0237281600211645e-07,1391,9550,7560,320,0.4755857818394347,0.127136459190202,0.8129748684979544,0.5581531268264173,0.4418468731735827
7880,YDR197W YLR131C,0.0,NA,1.0260288973995557e-07,1391,9549,7561,320,0.47563891397906594,0.12714808043875686,0.8129748684979544,0.5580946814728229,0.44190531852717707
7881,YFR025C YMR179W,0.0,NA,1.0262481708878113e-07,1391,9548,7562,320,0.4756920461186972,0.12715970381204864,0.8129748684979544,0.5580362361192285,0.44196376388077147
7882,YNR022C YIL147C,0.0,NA,1.0283152818146846e-07,1391,9547,7563,320,0.47574517825832846,0.12717132931066008,0.8129748684979544,0.5579777907656341,0.44202220923436586
7883,YPR100W YPR196W,0.0,NA,1.0299013553094483e-07,1391,9546,7564,320,0.4757983103979597,0.12718295693517417,0.8129748684979544,0.5579193454120397,0.44208065458796025
7884,YBL034C YIL014W,0.0,NA,1.0312044196325587e-07,1391,9545,7565,320,0.475851442537591,0.12719458668617412,0.8129748684979544,0.5578609000584454,0.44213909994155465
7885,YDL114W YLR201C,0.0,NA,1.0327831034828705e-07,1391,9544,7566,320,0.47590457467722225,0.12720621856424325,0.8129748684979544,0.557802454704851,0.44219754529514904
7886,YJL058C YOR074C,0.0,NA,1.0335003963746203e-07,1391,9543,7567,320,0.4759577068168535,0.12721785256996523,0.8129748684979544,0.5577440093512566,0.44225599064874344
7887,YCL044C YHR108W,1.0,NA,1.034865420024289e-07,1390,9543,7567,321,0.47590457467722225,0.127138022500686,0.8123904149620105,0.5577440093512566,0.44225599064874344
7888,YDR098C YNL309W,0.0,NA,1.035576318031417e-07,1390,9542,7568,321,0.4759577068168535,0.12714965239663373,0.8123904149620105,0.5576855639976622,0.44231443600233783
7889,YEL077C YHR003C,0.0,NA,1.0360583502233567e-07,1390,9541,7569,321,0.47601083895648477,0.12716128442045557,0.8123904149620105,0.5576271186440678,0.4423728813559322
7890,YFR026C YML103C,0.0,NA,1.0372526304536223e-07,1390,9540,7570,321,0.47606397109611603,0.12717291857273558,0.8123904149620105,0.5575686732904734,0.4424313267095266
7891,YLR449W YLR237W,0.0,NA,1.0409865325300416e-07,1390,9539,7571,321,0.4761171032357473,0.12718455485405802,0.8123904149620105,0.557510227936879,0.44248977206312096
7892,YJL196C YHR061C,0.0,NA,1.0438397168854863e-07,1390,9538,7572,321,0.47617023537537856,0.1271961932650073,0.8123904149620105,0.5574517825832846,0.44254821741671535
7893,YIL061C YBL076C,0.0,NA,1.0444889397831503e-07,1390,9537,7573,321,0.4762233675150098,0.1272078338061682,0.8123904149620105,0.5573933372296902,0.44260666277030974
7894,YOL132W YOR148C,0.0,NA,1.0460041721671587e-07,1390,9536,7574,321,0.4762764996546411,0.12721947647812556,0.8123904149620105,0.5573348918760959,0.44266510812390414
7895,YHR050W YMR211W,0.0,NA,1.0468744449099177e-07,1390,9535,7575,321,0.47632963179427235,0.12723112128146452,0.8123904149620105,0.5572764465225014,0.44272355347749853
7896,YJL197W YOL082W,1.0,NA,1.054391063348703e-07,1389,9535,7575,322,0.4762764996546411,0.12715122665690223,0.8118059614260666,0.5572764465225014,0.44272355347749853
7897,YML103C YML066C,0.0,NA,1.0549783979740823e-07,1389,9534,7576,322,0.47632963179427235,0.12716286734413623,0.8118059614260666,0.5572180011689071,0.4427819988310929
7898,YJL011C YMR066W,0.0,NA,1.0552501805705106e-07,1389,9533,7577,322,0.4763827639339036,0.12717451016297382,0.8118059614260666,0.5571595558153127,0.4428404441846873
7899,YGR231C YHR003C,0.0,NA,1.0572204445224997e-07,1389,9532,7578,322,0.47643589607353487,0.12718615511400055,0.8118059614260666,0.5571011104617183,0.4428988895382817
7900,YDL103C YEL065W,0.0,NA,1.0591701027351519e-07,1389,9531,7579,322,0.47648902821316613,0.1271978021978022,0.8118059614260666,0.557042665108124,0.4429573348918761
7901,YLR328W YJR110W,0.0,NA,1.060613499248575e-07,1389,9530,7580,322,0.4765421603527974,0.12720945141496473,0.8118059614260666,0.5569842197545295,0.4430157802454705
7902,YDR388W YHL010C,0.0,NA,1.0644600934028858e-07,1389,9529,7581,322,0.47659529249242866,0.12722110276607437,0.8118059614260666,0.5569257744009352,0.4430742255990649
7903,YAR033W YCR046C,0.0,NA,1.0676320272295925e-07,1389,9528,7582,322,0.4766484246320599,0.1272327562517175,0.8118059614260666,0.5568673290473407,0.4431326709526593
7904,YCR107W YDR531W,0.0,NA,1.068371489054698e-07,1389,9527,7583,322,0.4767015567716912,0.12724441187248076,0.8118059614260666,0.5568088836937464,0.44319111630625363
7905,YPL202C YPR127W,0.0,NA,1.0687240603601822e-07,1389,9526,7584,322,0.47675468891132244,0.12725606962895097,0.8118059614260666,0.5567504383401519,0.443249561659848
7906,YLR011W YCL058C,0.0,NA,1.0695519847558899e-07,1389,9525,7585,322,0.4768078210509537,0.12726772952171522,0.8118059614260666,0.5566919929865576,0.4433080070134424
7907,YMR186W YLR277C,0.0,NA,1.0695764984802736e-07,1389,9524,7586,322,0.47686095319058497,0.12727939155136075,0.8118059614260666,0.5566335476329631,0.4433664523670368
7908,YDL164C YDR005C,0.0,NA,1.0701376851329769e-07,1389,9523,7587,322,0.47691408533021623,0.12729105571847507,0.8118059614260666,0.5565751022793688,0.4434248977206312
7909,YIL030C YLR224W,1.0,NA,1.0719169551975938e-07,1388,9523,7587,323,0.47686095319058497,0.12721107139583906,0.8112215078901227,0.5565751022793688,0.4434248977206312
7910,YER164W YMR307W,0.0,NA,1.0726614618761232e-07,1388,9522,7588,323,0.47691408533021623,0.12722273143904675,0.8112215078901227,0.5565166569257745,0.4434833430742256
7911,YDL102W YJL187C,0.0,NA,1.0751439560863219e-07,1388,9521,7589,323,0.4769672174698475,0.12723439361994685,0.8112215078901227,0.55645821157218,0.44354178842782
7912,YHR188C YOL034W,0.0,NA,1.0787386628408058e-07,1388,9520,7590,323,0.47702034960947876,0.12724605793912724,0.8112215078901227,0.5563997662185857,0.4436002337814144
7913,YCL074W YOL156W,0.0,NA,1.0791234927864934e-07,1388,9519,7591,323,0.47707348174911,0.12725772439717611,0.8112215078901227,0.5563413208649912,0.4436586791350088
7914,YFL046W YML045W,0.0,NA,1.080291127664168e-07,1388,9518,7592,323,0.4771266138887413,0.12726939299468182,0.8112215078901227,0.5562828755113969,0.4437171244886032
7915,YOR070C YOR298C-A,0.0,NA,1.0808538064566164e-07,1388,9517,7593,323,0.47717974602837254,0.1272810637322329,0.8112215078901227,0.5562244301578024,0.44377556984219757
7916,YBR121C YOL007C,0.0,NA,1.0821596418963964e-07,1388,9516,7594,323,0.4772328781680038,0.1272927366104182,0.8112215078901227,0.5561659848042081,0.4438340151957919
7917,YLR242C YCR107W,0.0,NA,1.0862996902005762e-07,1388,9515,7595,323,0.47728601030763507,0.12730441162982664,0.8112215078901227,0.5561075394506136,0.4438924605493863
7918,YMR287C YGR278W,0.0,NA,1.0863929844617815e-07,1388,9514,7596,323,0.47733914244726633,0.12731608879104753,0.8112215078901227,0.5560490940970193,0.4439509059029807
7919,YHR069C YMR133W,0.0,NA,1.0865691280059764e-07,1388,9513,7597,323,0.4773922745868976,0.12732776809467022,0.8112215078901227,0.5559906487434249,0.4440093512565751
7920,YKR021W YCL073C,0.0,NA,1.0879129064278459e-07,1388,9512,7598,323,0.47744540672652885,0.1273394495412844,0.8112215078901227,0.5559322033898305,0.4440677966101695
7921,YAL009W YDR488C,0.0,NA,1.08803121179335e-07,1388,9511,7599,323,0.4774985388661601,0.12735113313147994,0.8112215078901227,0.5558737580362361,0.4441262419637639
7922,YNL333W YCR101C,0.0,NA,1.093217107950295e-07,1388,9510,7600,323,0.4775516710057914,0.12736281886584694,0.8112215078901227,0.5558153126826417,0.4441846873173583
7923,YKL038W YLR410W-B,0.0,NA,1.0947007211825621e-07,1388,9509,7601,323,0.47760480314542264,0.1273745067449757,0.8112215078901227,0.5557568673290474,0.44424313267095267
7924,YPR038W YKL075C,0.0,NA,1.0999351474083596e-07,1388,9508,7602,323,0.4776579352850539,0.12738619676945667,0.8112215078901227,0.5556984219754529,0.44430157802454706
7925,YAL023C YDR282C,0.0,NA,1.1019258039368651e-07,1388,9507,7603,323,0.47771106742468517,0.1273978889398807,0.8112215078901227,0.5556399766218586,0.44436002337814146
7926,YMR019W YPL250C,0.0,NA,1.1023399082432661e-07,1388,9506,7604,323,0.4777641995643164,0.12740958325683863,0.8112215078901227,0.5555815312682642,0.44441846873173585
7927,YCL001W-A YGL084C,0.0,NA,1.1027267987628875e-07,1388,9505,7605,323,0.47781733170394775,0.12742127972092168,0.8112215078901227,0.5555230859146698,0.44447691408533024
7928,YBR186W YPL122C,0.0,NA,1.1031077207235285e-07,1388,9504,7606,323,0.477870463843579,0.12743297833272127,0.8112215078901227,0.5554646405610754,0.4445353594389246
7929,YOR156C YGL058W,1.0,NA,1.1043665182342011e-07,1387,9504,7606,324,0.47781733170394775,0.12735286015976494,0.8106370543541789,0.5554646405610754,0.4445353594389246
7930,YHL036W YDL183C,0.0,NA,1.1055594484332687e-07,1387,9503,7607,324,0.477870463843579,0.1273645546372819,0.8106370543541789,0.555406195207481,0.444593804792519
7931,YKL130C YJL066C,0.0,NA,1.1077800365910662e-07,1387,9502,7608,324,0.47792359598321027,0.1273762512627422,0.8106370543541789,0.5553477498538866,0.44465225014611337
7932,YFL031W YCR106W,0.0,NA,1.1109644759699222e-07,1387,9501,7609,324,0.47797672812284153,0.1273879500367377,0.8106370543541789,0.5552893045002922,0.44471069549970776
7933,YLR133W YOL034W,0.0,NA,1.1120563669919648e-07,1387,9500,7610,324,0.4780298602624728,0.1273996509598604,0.8106370543541789,0.5552308591466978,0.44476914085330216
7934,YDR440W YLR113W,0.0,NA,1.1122981646849439e-07,1387,9499,7611,324,0.47808299240210406,0.12741135403270257,0.8106370543541789,0.5551724137931034,0.44482758620689655
7935,YDL074C YER098W,1.0,NA,1.1127522725473682e-07,1386,9499,7611,325,0.4780298602624728,0.12733118971061094,0.8100526008182349,0.5551724137931034,0.44482758620689655
7936,YBR118W YCL074W,0.0,NA,1.1196993199291683e-07,1386,9498,7612,325,0.47808299240210406,0.12734288864388094,0.8100526008182349,0.5551139684395091,0.44488603156049095
7937,YJR019C YOR194C,0.0,NA,1.1206179095779589e-07,1386,9497,7613,325,0.4781361245417353,0.12735458972709732,0.8100526008182349,0.5550555230859147,0.44494447691408534
7938,YDL097C YJL197W,1.0,NA,1.1215545470122379e-07,1385,9497,7613,326,0.47808299240210406,0.12727439808858665,0.8094681472822911,0.5550555230859147,0.44494447691408534
7939,YFL027C YMR037C,0.0,NA,1.1225497331679435e-07,1385,9496,7614,326,0.4781361245417353,0.1272860950280305,0.8094681472822911,0.5549970777323203,0.44500292226767973
7940,YPR069C YGR245C,0.0,NA,1.1231686869450641e-07,1385,9495,7615,326,0.4781892566813666,0.12729779411764705,0.8094681472822911,0.5549386323787259,0.44506136762127413
7941,YNL016W YIL082W-A,0.0,NA,1.1248258857676774e-07,1385,9494,7616,326,0.47824238882099784,0.12730949535802924,0.8094681472822911,0.5548801870251315,0.4451198129748685
7942,YKR002W YLR042C,0.0,NA,1.1282583756155873e-07,1385,9493,7617,326,0.4782955209606291,0.1273211987497702,0.8094681472822911,0.5548217416715371,0.44517825832846286
7943,YKL110C YOR074C,0.0,NA,1.1289967716265892e-07,1385,9492,7618,326,0.47834865310026037,0.12733290429346328,0.8094681472822911,0.5547632963179427,0.44523670368205726
7944,YFL017C YOR355W,0.0,NA,1.1294986279608565e-07,1385,9491,7619,326,0.47840178523989163,0.1273446119897021,0.8094681472822911,0.5547048509643483,0.44529514903565165
7945,YLR433C YPL220W,0.0,NA,1.1312622660852867e-07,1385,9490,7620,326,0.4784549173795229,0.12735632183908047,0.8094681472822911,0.554646405610754,0.44535359438924604
7946,YLR150W YML026C,0.0,NA,1.1313614578511988e-07,1385,9489,7621,326,0.47850804951915415,0.1273680338421924,0.8094681472822911,0.5545879602571595,0.44541203974284044
7947,YER087C-B YBR290W,1.0,NA,1.1374024211363576e-07,1384,9489,7621,327,0.4784549173795229,0.12728777706244826,0.8088836937463472,0.5545879602571595,0.44541203974284044
7948,YJL197W YDR131C,1.0,NA,1.1384117470925048e-07,1383,9489,7621,328,0.47840178523989163,0.1272075055187638,0.8082992402104032,0.5545879602571595,0.44541203974284044
7949,YDR038C YNL073W,0.0,NA,1.1384356213284264e-07,1383,9488,7622,328,0.4784549173795229,0.12721920706466747,0.8082992402104032,0.5545295149035652,0.44547048509643483
7950,YLR096W YFL034C-B,0.0,NA,1.1407395561491285e-07,1383,9487,7623,328,0.47850804951915415,0.12723091076356946,0.8082992402104032,0.5544710695499708,0.4455289304500292
7951,YNL204C YDR423C,0.0,NA,1.142797572128984e-07,1383,9486,7624,328,0.4785611816587854,0.12724261661606404,0.8082992402104032,0.5544126241963764,0.4455873758036236
7952,YBR179C YNR058W,0.0,NA,1.1428869584051427e-07,1383,9485,7625,328,0.4786143137984167,0.12725432462274566,0.8082992402104032,0.554354178842782,0.445645821157218
7953,YHL022C YJL059W,0.0,NA,1.1507373898211881e-07,1383,9484,7626,328,0.47866744593804794,0.1272660347842091,0.8082992402104032,0.5542957334891876,0.4457042665108124
7954,YLR104W YDL033C,0.0,NA,1.1526507393000429e-07,1383,9483,7627,328,0.4787205780776792,0.12727774710104914,0.8082992402104032,0.5542372881355933,0.4457627118644068
7955,YGL201C YDR296W,0.0,NA,1.1530553223337847e-07,1383,9482,7628,328,0.47877371021731047,0.12728946157386103,0.8082992402104032,0.5541788427819988,0.4458211572180012
7956,YNL102W YMR236W,0.0,NA,1.1545539280177763e-07,1383,9481,7629,328,0.47882684235694173,0.12730117820324005,0.8082992402104032,0.5541203974284045,0.44587960257159553
7957,YMR065W YMR051C,0.0,NA,1.1569744629014167e-07,1383,9480,7630,328,0.478879974496573,0.12731289698978182,0.8082992402104032,0.55406195207481,0.44593804792518993
7958,YJR108W YOR068C,0.0,NA,1.1570163849228265e-07,1383,9479,7631,328,0.47893310663620425,0.12732461793408212,0.8082992402104032,0.5540035067212157,0.4459964932787843
7959,YOR122C YDR082W,0.0,NA,1.1619924578099017e-07,1383,9478,7632,328,0.4789862387758355,0.12733634103673694,0.8082992402104032,0.5539450613676212,0.4460549386323787
7960,YER040W YLR174W,0.0,NA,1.1621542483908343e-07,1383,9477,7633,328,0.4790393709154668,0.12734806629834255,0.8082992402104032,0.5538866160140269,0.4461133839859731
7961,YOR372C YJL065C,0.0,NA,1.1661176557709041e-07,1383,9476,7634,328,0.47909250305509804,0.12735979371949535,0.8082992402104032,0.5538281706604326,0.4461718293395675
7962,YKL195W YMR010W,0.0,NA,1.1687050260889009e-07,1383,9475,7635,328,0.4791456351947293,0.12737152330079204,0.8082992402104032,0.5537697253068381,0.4462302746931619
7963,YAL054C YDR531W,0.0,NA,1.1692691259668209e-07,1383,9474,7636,328,0.47919876733436056,0.12738325504282952,0.8082992402104032,0.5537112799532438,0.4462887200467563
7964,YMR102C YPL163C,0.0,NA,1.169530037259392e-07,1383,9473,7637,328,0.4792518994739918,0.12739498894620485,0.8082992402104032,0.5536528345996493,0.4463471654003507
7965,YDR218C YJR111C,0.0,NA,1.170779881931594e-07,1383,9472,7638,328,0.4793050316136231,0.12740672501151543,0.8082992402104032,0.553594389246055,0.4464056107539451
7966,YOR343W-B YJR103W,0.0,NA,1.1750932316090257e-07,1383,9471,7639,328,0.47935816375325435,0.12741846323935876,0.8082992402104032,0.5535359438924605,0.4464640561075395
7967,YJR019C YBR245C,0.0,NA,1.1771302155239027e-07,1383,9470,7640,328,0.4794112958928856,0.12743020363033264,0.8082992402104032,0.5534774985388662,0.4465225014611338
7968,YER069W YOR005C,0.0,NA,1.1786219289433575e-07,1383,9469,7641,328,0.4794644280325169,0.12744194618503502,0.8082992402104032,0.5534190531852717,0.4465809468147282
7969,YMR212C YBR114W,0.0,NA,1.1853672532424753e-07,1383,9468,7642,328,0.47951756017214814,0.12745369090406414,0.8082992402104032,0.5533606078316774,0.4466393921683226
7970,YOR142W-A YKL180W,0.0,NA,1.1887635054108614e-07,1383,9467,7643,328,0.4795706923117794,0.12746543778801844,0.8082992402104032,0.553302162478083,0.446697837521917
7971,YER069W YOR208W,0.0,NA,1.1894098150833088e-07,1383,9466,7644,328,0.47962382445141066,0.12747718683749654,0.8082992402104032,0.5532437171244886,0.4467562828755114
7972,YGR123C YIL109C,0.0,NA,1.1898546148358946e-07,1383,9465,7645,328,0.4796769565910419,0.12748893805309736,0.8082992402104032,0.5531852717708942,0.4468147282291058
7973,YOR156C YIL005W,1.0,NA,1.192103553648849e-07,1382,9465,7645,329,0.47962382445141066,0.1274085000460957,0.8077147866744594,0.5531852717708942,0.4468147282291058
7974,YHR052W YJR098C,0.0,NA,1.192897229884693e-07,1382,9464,7646,329,0.4796769565910419,0.1274202470957035,0.8077147866744594,0.5531268264172998,0.4468731735827002
