,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1008,YLR059C YDR411C,0.0,NA,2.897897416823114e-12,149,1152,948,61,0.47489177489177486,0.11452728670253651,0.7095238095238096,0.5485714285714286,0.4514285714285714
1009,YGR253C YOR359W,0.0,NA,2.92529216995574e-12,149,1151,949,61,0.4753246753246753,0.11461538461538462,0.7095238095238096,0.5480952380952381,0.4519047619047619
1010,YPR098C YOR062C,0.0,NA,2.93099442286171e-12,149,1150,950,61,0.47575757575757577,0.1147036181678214,0.7095238095238096,0.5476190476190477,0.4523809523809524
1011,YOL101C YER013W,0.0,NA,2.9440323876667174e-12,149,1149,951,61,0.47619047619047616,0.1147919876733436,0.7095238095238096,0.5471428571428572,0.45285714285714285
1012,YBR258C YKL018W,1.0,NA,2.9781051756605503e-12,148,1149,951,62,0.47575757575757577,0.1141094834232845,0.7047619047619048,0.5471428571428572,0.45285714285714285
1013,YPR152C YDR530C,0.0,NA,3.1131436404457924e-12,148,1148,952,62,0.47619047619047616,0.11419753086419752,0.7047619047619048,0.5466666666666666,0.4533333333333333
1014,YPR098C YMR069W,0.0,NA,3.172535584933245e-12,148,1147,953,62,0.4766233766233766,0.11428571428571428,0.7047619047619048,0.5461904761904762,0.45380952380952383
1015,YJL046W YDL226C,0.0,NA,3.2021173906882083e-12,148,1146,954,62,0.47705627705627707,0.1143740340030912,0.7047619047619048,0.5457142857142857,0.4542857142857143
1016,YKL005C YKL056C,0.0,NA,3.2164657222388815e-12,148,1145,955,62,0.47748917748917746,0.11446249033255994,0.7047619047619048,0.5452380952380952,0.45476190476190476
1017,YOL051W YJL026W,0.0,NA,3.325448206734083e-12,148,1144,956,62,0.4779220779220779,0.11455108359133127,0.7047619047619048,0.5447619047619048,0.4552380952380952
1018,YLR109W YJL065C,0.0,NA,3.327922789772564e-12,148,1143,957,62,0.47835497835497837,0.11463981409759876,0.7047619047619048,0.5442857142857143,0.45571428571428574
1019,YDR351W YGR065C,0.0,NA,3.3327121444493013e-12,148,1142,958,62,0.47878787878787876,0.11472868217054263,0.7047619047619048,0.5438095238095239,0.4561904761904762
1020,YDL054C YKL084W,0.0,NA,3.5262010325554094e-12,148,1141,959,62,0.4792207792207792,0.11481768813033359,0.7047619047619048,0.5433333333333333,0.45666666666666667
1021,YKL217W YMR315W,0.0,NA,3.5396644382929e-12,148,1140,960,62,0.47965367965367967,0.11490683229813664,0.7047619047619048,0.5428571428571428,0.45714285714285713
1022,YGR165W YPR015C,0.0,NA,3.548858472715577e-12,148,1139,961,62,0.48008658008658006,0.11499611499611499,0.7047619047619048,0.5423809523809524,0.4576190476190476
1023,YBR258C YOL125W,1.0,NA,3.5711843638513985e-12,147,1139,961,63,0.47965367965367967,0.11430793157076205,0.7,0.5423809523809524,0.4576190476190476
1024,YLR178C YIL140W,0.0,NA,3.581546300854277e-12,147,1138,962,63,0.48008658008658006,0.11439688715953307,0.7,0.5419047619047619,0.4580952380952381
1025,YOR058C YKL065C,0.0,NA,3.6298865389167156e-12,147,1137,963,63,0.4805194805194805,0.11448598130841121,0.7,0.5414285714285715,0.4585714285714286
1026,YOL021C YMR032W,0.0,NA,3.646276423158179e-12,147,1136,964,63,0.48095238095238096,0.11457521434138737,0.7,0.540952380952381,0.45904761904761904
1027,YML040W YIL023C,0.0,NA,3.710916556681765e-12,147,1135,965,63,0.48138528138528136,0.11466458658346333,0.7,0.5404761904761904,0.4595238095238095
1028,YNL062C YCR047C,1.0,NA,3.7113836309776715e-12,146,1135,965,64,0.48095238095238096,0.11397345823575332,0.6952380952380952,0.5404761904761904,0.4595238095238095
1029,YMR109W YNL275W,0.0,NA,3.723906166069879e-12,146,1134,966,64,0.48138528138528136,0.1140625,0.6952380952380952,0.54,0.46
1030,YDL220C YPL194W,0.0,NA,3.769937487185793e-12,146,1133,967,64,0.4818181818181818,0.11415168100078187,0.6952380952380952,0.5395238095238095,0.4604761904761905
1031,YDR316W YDR140W,1.0,NA,3.792048272610593e-12,145,1133,967,65,0.48138528138528136,0.1134585289514867,0.6904761904761905,0.5395238095238095,0.4604761904761905
1032,YPL161C YDR501W,0.0,NA,3.805946009738381e-12,145,1132,968,65,0.4818181818181818,0.11354737666405638,0.6904761904761905,0.539047619047619,0.46095238095238095
1033,YOR096W YPL125W,0.0,NA,3.809911587604464e-12,145,1131,969,65,0.48225108225108226,0.11363636363636363,0.6904761904761905,0.5385714285714286,0.4614285714285714
1034,YOL101C YLR158C,0.0,NA,3.818336272165546e-12,145,1130,970,65,0.48268398268398266,0.11372549019607843,0.6904761904761905,0.5380952380952381,0.46190476190476193
1035,YPR003C YKL203C,0.0,NA,3.876181060152861e-12,145,1129,971,65,0.4831168831168831,0.11381475667189953,0.6904761904761905,0.5376190476190477,0.4623809523809524
1036,YPL001W YNR048W,0.0,NA,3.8790728441873146e-12,145,1128,972,65,0.48354978354978356,0.11390416339355852,0.6904761904761905,0.5371428571428571,0.46285714285714286
1037,YCL018W YDR361C,0.0,NA,3.9050325473244385e-12,145,1127,973,65,0.48398268398268396,0.1139937106918239,0.6904761904761905,0.5366666666666666,0.4633333333333333
1038,YPL055C YMR263W,0.0,NA,3.90744641504126e-12,145,1126,974,65,0.4844155844155844,0.11408339889850512,0.6904761904761905,0.5361904761904762,0.4638095238095238
1039,YLR203C YHR001W-A,0.0,NA,4.0373459783693555e-12,145,1125,975,65,0.48484848484848486,0.1141732283464567,0.6904761904761905,0.5357142857142857,0.4642857142857143
1040,YEL038W YIR041W,0.0,NA,4.040435087199201e-12,145,1124,976,65,0.48528138528138526,0.11426319936958235,0.6904761904761905,0.5352380952380953,0.46476190476190476
1041,YDL220C YDR403W,0.0,NA,4.054609079040539e-12,145,1123,977,65,0.4857142857142857,0.11435331230283911,0.6904761904761905,0.5347619047619048,0.46523809523809523
1042,YJR132W YLR364W,0.0,NA,4.066986331041633e-12,145,1122,978,65,0.48614718614718616,0.11444356748224152,0.6904761904761905,0.5342857142857143,0.4657142857142857
1043,YKL039W YBR288C,0.0,NA,4.075885462473394e-12,145,1121,979,65,0.48658008658008656,0.11453396524486571,0.6904761904761905,0.5338095238095238,0.4661904761904762
1044,YDR420W YDR036C,0.0,NA,4.086729218921725e-12,145,1120,980,65,0.487012987012987,0.11462450592885376,0.6904761904761905,0.5333333333333333,0.4666666666666667
1045,YIL138C YBR204C,0.0,NA,4.114346016659276e-12,145,1119,981,65,0.48744588744588746,0.11471518987341772,0.6904761904761905,0.5328571428571428,0.46714285714285714
1046,YOR256C YDR262W,0.0,NA,4.136290702311252e-12,145,1118,982,65,0.48787878787878786,0.11480601741884403,0.6904761904761905,0.5323809523809524,0.4676190476190476
1047,YGL084C YGR183C,0.0,NA,4.147057697245771e-12,145,1117,983,65,0.4883116883116883,0.11489698890649762,0.6904761904761905,0.5319047619047619,0.4680952380952381
1048,YLR009W YDR062W,0.0,NA,4.172295755416888e-12,145,1116,984,65,0.48874458874458876,0.11498810467882632,0.6904761904761905,0.5314285714285715,0.4685714285714286
1049,YNR041C YNR023W,0.0,NA,4.2062304160539465e-12,145,1115,985,65,0.48917748917748916,0.11507936507936507,0.6904761904761905,0.530952380952381,0.46904761904761905
1050,YBL030C YDL018C,0.0,NA,4.210163901535724e-12,145,1114,986,65,0.4896103896103896,0.11517077045274027,0.6904761904761905,0.5304761904761904,0.4695238095238095
1051,YDR169C YHR055C,0.0,NA,4.226391805972618e-12,145,1113,987,65,0.49004329004329006,0.11526232114467408,0.6904761904761905,0.53,0.47
1052,YOR206W YLR278C,0.0,NA,4.287784537149175e-12,145,1112,988,65,0.49047619047619045,0.11535401750198886,0.6904761904761905,0.5295238095238095,0.4704761904761905
1053,YMR048W YPR005C,0.0,NA,4.315697538920249e-12,145,1111,989,65,0.4909090909090909,0.11544585987261147,0.6904761904761905,0.5290476190476191,0.47095238095238096
1054,YCR068W YNL124W,0.0,NA,4.323013301499312e-12,145,1110,990,65,0.49134199134199136,0.11553784860557768,0.6904761904761905,0.5285714285714286,0.4714285714285714
1055,YNR046W YLR285W,1.0,NA,4.324877261874249e-12,144,1110,990,66,0.4909090909090909,0.11483253588516747,0.6857142857142857,0.5285714285714286,0.4714285714285714
1056,YNL029C YOR106W,0.0,NA,4.39618567243949e-12,144,1109,991,66,0.49134199134199136,0.1149241819632881,0.6857142857142857,0.5280952380952381,0.4719047619047619
1057,YKL170W YKL196C,0.0,NA,4.420949283739928e-12,144,1108,992,66,0.49177489177489175,0.11501597444089456,0.6857142857142857,0.5276190476190477,0.4723809523809524
1058,YDR357C YMR031C,0.0,NA,4.421834860074414e-12,144,1107,993,66,0.4922077922077922,0.11510791366906475,0.6857142857142857,0.5271428571428571,0.47285714285714286
1059,YKR070W YOL108C,0.0,NA,4.534178588144755e-12,144,1106,994,66,0.49264069264069266,0.1152,0.6857142857142857,0.5266666666666666,0.47333333333333333
1060,YCL019W YER022W,0.0,NA,4.6098355167834004e-12,144,1105,995,66,0.49307359307359305,0.11529223378702963,0.6857142857142857,0.5261904761904762,0.4738095238095238
1061,YHR068W YPL264C,0.0,NA,4.669702558662836e-12,144,1104,996,66,0.4935064935064935,0.11538461538461539,0.6857142857142857,0.5257142857142857,0.4742857142857143
1062,YGR047C YER170W,0.0,NA,4.7051156373822955e-12,144,1103,997,66,0.49393939393939396,0.11547714514835605,0.6857142857142857,0.5252380952380953,0.4747619047619048
1063,YOR256C YOR132W,0.0,NA,4.7262888047683305e-12,144,1102,998,66,0.49437229437229435,0.11556982343499198,0.6857142857142857,0.5247619047619048,0.47523809523809524
1064,YGR294W YOR079C,0.0,NA,4.760251220981004e-12,144,1101,999,66,0.4948051948051948,0.11566265060240964,0.6857142857142857,0.5242857142857142,0.4757142857142857
1065,YPL151C YML096W,0.0,NA,4.886223370359488e-12,144,1100,1000,66,0.49523809523809526,0.1157556270096463,0.6857142857142857,0.5238095238095238,0.47619047619047616
1066,YBR180W YDL146W,0.0,NA,4.9041500027602325e-12,144,1099,1001,66,0.49567099567099565,0.11584875301689461,0.6857142857142857,0.5233333333333333,0.4766666666666667
1067,YPL055C YDR472W,0.0,NA,4.95443096271142e-12,144,1098,1002,66,0.4961038961038961,0.11594202898550725,0.6857142857142857,0.5228571428571429,0.47714285714285715
1068,YOR142W YIL166C,0.0,NA,4.99306065243621e-12,144,1097,1003,66,0.49653679653679655,0.11603545527800162,0.6857142857142857,0.5223809523809524,0.4776190476190476
1069,YOR211C YHL008C,0.0,NA,5.05006713530376e-12,144,1096,1004,66,0.49696969696969695,0.11612903225806452,0.6857142857142857,0.5219047619047619,0.4780952380952381
1070,YFL056C YHR120W,0.0,NA,5.163066155167151e-12,144,1095,1005,66,0.4974025974025974,0.1162227602905569,0.6857142857142857,0.5214285714285715,0.4785714285714286
1071,YER013W YDL084W,0.0,NA,5.1829178969453604e-12,144,1094,1006,66,0.49783549783549785,0.11631663974151858,0.6857142857142857,0.520952380952381,0.47904761904761906
1072,YBR128C YOR174W,0.0,NA,5.2609236411704785e-12,144,1093,1007,66,0.49826839826839825,0.116410670978173,0.6857142857142857,0.5204761904761904,0.4795238095238095
1073,YPL233W YNL175C,0.0,NA,5.263673177879902e-12,144,1092,1008,66,0.4987012987012987,0.11650485436893204,0.6857142857142857,0.52,0.48
1074,YLR453C YDL121C,0.0,NA,5.330913228213108e-12,144,1091,1009,66,0.49913419913419915,0.11659919028340081,0.6857142857142857,0.5195238095238095,0.4804761904761905
1075,YHR090C YPR152C,0.0,NA,5.389114501874737e-12,144,1090,1010,66,0.49956709956709955,0.1166936790923825,0.6857142857142857,0.5190476190476191,0.48095238095238096
1076,YEL038W YPR132W,0.0,NA,5.60417727848983e-12,144,1089,1011,66,0.5,0.11678832116788321,0.6857142857142857,0.5185714285714286,0.48142857142857143
1077,YOR046C YER029C,0.0,NA,5.692354140135469e-12,144,1088,1012,66,0.5004329004329005,0.11688311688311688,0.6857142857142857,0.518095238095238,0.4819047619047619
1078,YHR119W YNL024C,1.0,NA,5.700144349585212e-12,143,1088,1012,67,0.5,0.11616571892770106,0.680952380952381,0.518095238095238,0.4819047619047619
1079,YKL092C YPL133C,0.0,NA,5.893483184110648e-12,143,1087,1013,67,0.5004329004329005,0.11626016260162601,0.680952380952381,0.5176190476190476,0.48238095238095235
1080,YIL044C YDL140C,0.0,NA,5.9087231635279736e-12,143,1086,1014,67,0.5008658008658009,0.11635475996745322,0.680952380952381,0.5171428571428571,0.4828571428571429
1081,YER096W YMR308C,0.0,NA,6.174962884769597e-12,143,1085,1015,67,0.5012987012987012,0.11644951140065146,0.680952380952381,0.5166666666666667,0.48333333333333334
1082,YKL018W YAR003W,1.0,NA,6.195029298577959e-12,142,1085,1015,68,0.5008658008658009,0.11572942135289324,0.6761904761904762,0.5166666666666667,0.48333333333333334
1083,YLR439W YBL028C,0.0,NA,6.28970747013069e-12,142,1084,1016,68,0.5012987012987012,0.11582381729200653,0.6761904761904762,0.5161904761904762,0.4838095238095238
1084,YLR148W YKR028W,0.0,NA,6.349189837079328e-12,142,1083,1017,68,0.5017316017316017,0.11591836734693878,0.6761904761904762,0.5157142857142857,0.48428571428571426
1085,YKL054C YJL024C,0.0,NA,6.373845895524255e-12,142,1082,1018,68,0.5021645021645021,0.11601307189542484,0.6761904761904762,0.5152380952380953,0.4847619047619048
1086,YKL090W YPR145W,0.0,NA,6.5285572087292465e-12,142,1081,1019,68,0.5025974025974026,0.116107931316435,0.6761904761904762,0.5147619047619048,0.48523809523809525
1087,YFL027C YOR119C,0.0,NA,6.8477831911828435e-12,142,1080,1020,68,0.503030303030303,0.11620294599018004,0.6761904761904762,0.5142857142857142,0.4857142857142857
1088,YJL083W YNL076W,0.0,NA,6.855311023706845e-12,142,1079,1021,68,0.5034632034632035,0.1162981162981163,0.6761904761904762,0.5138095238095238,0.4861904761904762
1089,YBL046W YCL018W,0.0,NA,6.9950542753993705e-12,142,1078,1022,68,0.5038961038961038,0.11639344262295082,0.6761904761904762,0.5133333333333333,0.4866666666666667
1090,YPL266W YDR316W,1.0,NA,7.270959008487399e-12,141,1078,1022,69,0.5034632034632035,0.11566858080393766,0.6714285714285714,0.5133333333333333,0.4866666666666667
1091,YNL047C YBR080C,0.0,NA,7.38906765634928e-12,141,1077,1023,69,0.5038961038961038,0.11576354679802955,0.6714285714285714,0.5128571428571429,0.48714285714285716
1092,YMR136W YLR289W,0.0,NA,7.406818214317212e-12,141,1076,1024,69,0.5043290043290043,0.11585866885784717,0.6714285714285714,0.5123809523809524,0.4876190476190476
1093,YDL002C YER190W,0.0,NA,7.574862612158562e-12,141,1075,1025,69,0.5047619047619047,0.11595394736842106,0.6714285714285714,0.5119047619047619,0.4880952380952381
1094,YKR028W YKL156W,0.0,NA,7.600942444896397e-12,141,1074,1026,69,0.5051948051948052,0.11604938271604938,0.6714285714285714,0.5114285714285715,0.48857142857142855
1095,YGR201C YDR429C,0.0,NA,7.706221945291691e-12,141,1073,1027,69,0.5056277056277056,0.11614497528830313,0.6714285714285714,0.5109523809523809,0.48904761904761906
1096,YOL141W YPL266W,1.0,NA,7.73355077893223e-12,140,1073,1027,70,0.5051948051948052,0.11541632316570487,0.6666666666666666,0.5109523809523809,0.48904761904761906
1097,YLR284C YPR114W,0.0,NA,7.7363835823685e-12,140,1072,1028,70,0.5056277056277056,0.11551155115511551,0.6666666666666666,0.5104761904761905,0.4895238095238095
1098,YLR285W YPL273W,1.0,NA,8.052256778023903e-12,139,1072,1028,71,0.5051948051948052,0.1147811725846408,0.6619047619047619,0.5104761904761905,0.4895238095238095
1099,YCR037C YPR055W,0.0,NA,8.163117751203153e-12,139,1071,1029,71,0.5056277056277056,0.11487603305785124,0.6619047619047619,0.51,0.49
1100,YJR155W YPR167C,0.0,NA,8.204560295044239e-12,139,1070,1030,71,0.5060606060606061,0.11497105045492143,0.6619047619047619,0.5095238095238095,0.49047619047619045
1101,YMR315W YDR489W,0.0,NA,8.222435753102442e-12,139,1069,1031,71,0.5064935064935064,0.11506622516556292,0.6619047619047619,0.5090476190476191,0.490952380952381
1102,YLR066W YDR167W,0.0,NA,8.66704884944225e-12,139,1068,1032,71,0.5069264069264069,0.11516155758077878,0.6619047619047619,0.5085714285714286,0.49142857142857144
1103,YNR046W YDR140W,1.0,NA,8.706963969262738e-12,138,1068,1032,72,0.5064935064935064,0.11442786069651742,0.6571428571428571,0.5085714285714286,0.49142857142857144
1104,YBL079W YCR044C,0.0,NA,8.743593522819726e-12,138,1067,1033,72,0.5069264069264069,0.11452282157676348,0.6571428571428571,0.508095238095238,0.4919047619047619
1105,YJL025W YMR028W,0.0,NA,8.898172997040543e-12,138,1066,1034,72,0.5073593073593073,0.11461794019933555,0.6571428571428571,0.5076190476190476,0.49238095238095236
1106,YOR117W YJL193W,0.0,NA,9.112871048044813e-12,138,1065,1035,72,0.5077922077922078,0.11471321695760599,0.6571428571428571,0.5071428571428571,0.4928571428571429
1107,YBL051C YGR168C,0.0,NA,9.241876361421042e-12,138,1064,1036,72,0.5082251082251082,0.11480865224625623,0.6571428571428571,0.5066666666666667,0.49333333333333335
1108,YKL052C YPL121C,0.0,NA,9.3997240546706e-12,138,1063,1037,72,0.5086580086580087,0.11490424646128226,0.6571428571428571,0.5061904761904762,0.4938095238095238
1109,YCL057W YGL197W,0.0,NA,9.413485616005524e-12,138,1062,1038,72,0.509090909090909,0.115,0.6571428571428571,0.5057142857142857,0.4942857142857143
1110,YBR118W YKL072W,0.0,NA,9.427032938991164e-12,138,1061,1039,72,0.5095238095238095,0.11509591326105087,0.6571428571428571,0.5052380952380953,0.49476190476190474
1111,YBR234C YFL027C,0.0,NA,9.687878971265107e-12,138,1060,1040,72,0.5099567099567099,0.11519198664440734,0.6571428571428571,0.5047619047619047,0.49523809523809526
1112,YGR002C YGR200C,0.0,NA,9.692869770705492e-12,138,1059,1041,72,0.5103896103896104,0.11528822055137844,0.6571428571428571,0.5042857142857143,0.4957142857142857
1113,YHR207C YKL018W,1.0,NA,9.880801905837178e-12,137,1059,1041,73,0.5099567099567099,0.11454849498327759,0.6523809523809524,0.5042857142857143,0.4957142857142857
1114,YPL193W YKL119C,0.0,NA,1.0016838920823279e-11,137,1058,1042,73,0.5103896103896104,0.11464435146443515,0.6523809523809524,0.5038095238095238,0.4961904761904762
1115,YML040W YLR263W,0.0,NA,1.010580421428875e-11,137,1057,1043,73,0.5108225108225108,0.11474036850921274,0.6523809523809524,0.5033333333333333,0.49666666666666665
1116,YMR043W YCR096C,0.0,NA,1.0155134545775102e-11,137,1056,1044,73,0.5112554112554113,0.11483654652137469,0.6523809523809524,0.5028571428571429,0.49714285714285716
1117,YER143W YHL025W,0.0,NA,1.0337290051731785e-11,137,1055,1045,73,0.5116883116883116,0.11493288590604027,0.6523809523809524,0.5023809523809524,0.4976190476190476
1118,YPL194W YBR216C,0.0,NA,1.040512120908943e-11,137,1054,1046,73,0.5121212121212121,0.11502938706968933,0.6523809523809524,0.5019047619047619,0.4980952380952381
1119,YPL259C YJL154C,0.0,NA,1.0663865623872226e-11,137,1053,1047,73,0.5125541125541125,0.11512605042016806,0.6523809523809524,0.5014285714285714,0.49857142857142855
1120,YLR015W YDR140W,1.0,NA,1.0672227858388172e-11,136,1053,1047,74,0.5121212121212121,0.11438183347350715,0.6476190476190476,0.5014285714285714,0.49857142857142855
1121,YLR085C YLR215C,0.0,NA,1.0870893595027464e-11,136,1052,1048,74,0.5125541125541125,0.11447811447811448,0.6476190476190476,0.5009523809523809,0.4990476190476191
1122,YHR090C YJL178C,0.0,NA,1.0935675108514342e-11,136,1051,1049,74,0.512987012987013,0.11457455770850884,0.6476190476190476,0.5004761904761905,0.49952380952380954
1123,YDR127W YDL084W,0.0,NA,1.0979250494869142e-11,136,1050,1050,74,0.5134199134199134,0.11467116357504216,0.6476190476190476,0.5,0.5
1124,YML025C YBL028C,0.0,NA,1.1112293377135707e-11,136,1049,1051,74,0.5138528138528139,0.11476793248945148,0.6476190476190476,0.49952380952380954,0.5004761904761905
1125,YKR051W YIL115C,0.0,NA,1.1119417886451544e-11,136,1048,1052,74,0.5142857142857142,0.11486486486486487,0.6476190476190476,0.4990476190476191,0.5009523809523809
1126,YOL090W YKR076W,0.0,NA,1.111958788935219e-11,136,1047,1053,74,0.5147186147186147,0.11496196111580727,0.6476190476190476,0.49857142857142855,0.5014285714285714
1127,YHR032W YBR020W,0.0,NA,1.1231258111032982e-11,136,1046,1054,74,0.5151515151515151,0.11505922165820642,0.6476190476190476,0.4980952380952381,0.5019047619047619
1128,YGR200C YDL089W,0.0,NA,1.140784081782309e-11,136,1045,1055,74,0.5155844155844156,0.11515664690939881,0.6476190476190476,0.4976190476190476,0.5023809523809524
1129,YPL138C YCL054W,1.0,NA,1.1724884084463039e-11,135,1045,1055,75,0.5151515151515151,0.11440677966101695,0.6428571428571429,0.4976190476190476,0.5023809523809524
1130,YHR190W YMR311C,0.0,NA,1.2155032189098414e-11,135,1044,1056,75,0.5155844155844156,0.11450381679389313,0.6428571428571429,0.49714285714285716,0.5028571428571429
1131,YOR365C YCR044C,0.0,NA,1.2719184212806045e-11,135,1043,1057,75,0.516017316017316,0.11460101867572156,0.6428571428571429,0.49666666666666665,0.5033333333333333
1132,YOL123W YMR308C,0.0,NA,1.279576011120609e-11,135,1042,1058,75,0.5164502164502165,0.11469838572642312,0.6428571428571429,0.4961904761904762,0.5038095238095238
1133,YOL141W YAR003W,1.0,NA,1.2795978686364062e-11,134,1042,1058,76,0.516017316017316,0.11394557823129252,0.638095238095238,0.4961904761904762,0.5038095238095238
1134,YHR068W YGL128C,0.0,NA,1.2806648970464796e-11,134,1041,1059,76,0.5164502164502165,0.11404255319148936,0.638095238095238,0.4957142857142857,0.5042857142857143
1135,YOR028C YIL148W,0.0,NA,1.2897692462654486e-11,134,1040,1060,76,0.5168831168831168,0.1141396933560477,0.638095238095238,0.49523809523809526,0.5047619047619047
1136,YFL007W YML031W,0.0,NA,1.2968290503956315e-11,134,1039,1061,76,0.5173160173160173,0.11423699914748509,0.638095238095238,0.49476190476190474,0.5052380952380953
1137,YLR369W YLR448W,0.0,NA,1.3286489096431264e-11,134,1038,1062,76,0.5177489177489177,0.11433447098976109,0.638095238095238,0.4942857142857143,0.5057142857142857
1138,YBR258C YCL054W,1.0,NA,1.3317012423352814e-11,133,1038,1062,77,0.5173160173160173,0.11357813834329633,0.6333333333333333,0.4942857142857143,0.5057142857142857
1139,YHR207C YDR140W,1.0,NA,1.3841558975380419e-11,132,1038,1062,78,0.5168831168831168,0.11282051282051282,0.6285714285714286,0.4942857142857143,0.5057142857142857
1140,YDL200C YLR285W,1.0,NA,1.4041898720174029e-11,131,1038,1062,79,0.5164502164502165,0.11206159110350727,0.6238095238095238,0.4942857142857143,0.5057142857142857
1141,YOR092W YDR352W,0.0,NA,1.4171126945516921e-11,131,1037,1063,79,0.5168831168831168,0.11215753424657535,0.6238095238095238,0.4938095238095238,0.5061904761904762
1142,YPL094C YKR043C,0.0,NA,1.4399534516151835e-11,131,1036,1064,79,0.5173160173160173,0.11225364181662383,0.6238095238095238,0.49333333333333335,0.5066666666666667
1143,YDR307W YPR155C,0.0,NA,1.4463119070440289e-11,131,1035,1065,79,0.5177489177489177,0.11234991423670669,0.6238095238095238,0.4928571428571429,0.5071428571428571
1144,YER143W YMR193W,0.0,NA,1.481598871366785e-11,131,1034,1066,79,0.5181818181818182,0.11244635193133047,0.6238095238095238,0.49238095238095236,0.5076190476190476
1145,YDL220C YDR319C,0.0,NA,1.4870799036614812e-11,131,1033,1067,79,0.5186147186147186,0.11254295532646048,0.6238095238095238,0.4919047619047619,0.508095238095238
1146,YDL200C YNL062C,1.0,NA,1.4986775709324718e-11,130,1033,1067,80,0.5181818181818182,0.1117798796216681,0.6190476190476191,0.4919047619047619,0.508095238095238
1147,YMR296C YER115C,0.0,NA,1.4989749025362542e-11,130,1032,1068,80,0.5186147186147186,0.11187607573149742,0.6190476190476191,0.49142857142857144,0.5085714285714286
1148,YLL017W YBR164C,0.0,NA,1.504833063714628e-11,130,1031,1069,80,0.5190476190476191,0.1119724375538329,0.6190476190476191,0.490952380952381,0.5090476190476191
1149,YPR098C YNL306W,0.0,NA,1.516652949062891e-11,130,1030,1070,80,0.5194805194805194,0.11206896551724138,0.6190476190476191,0.49047619047619045,0.5095238095238095
1150,YMR196W YLR102C,0.0,NA,1.525327086859818e-11,130,1029,1071,80,0.5199134199134199,0.11216566005176877,0.6190476190476191,0.49,0.51
1151,YPR094W YDL093W,0.0,NA,1.5346040410646467e-11,130,1028,1072,80,0.5203463203463203,0.11226252158894647,0.6190476190476191,0.4895238095238095,0.5104761904761905
1152,YNL135C YDL006W,0.0,NA,1.569184192307116e-11,130,1027,1073,80,0.5207792207792208,0.11235955056179775,0.6190476190476191,0.48904761904761906,0.5109523809523809
1153,YJL190C YJL061W,0.0,NA,1.5804300576571784e-11,130,1026,1074,80,0.5212121212121212,0.11245674740484429,0.6190476190476191,0.48857142857142855,0.5114285714285715
1154,YPR152C YMR323W,0.0,NA,1.6585717174666392e-11,130,1025,1075,80,0.5216450216450217,0.11255411255411256,0.6190476190476191,0.4880952380952381,0.5119047619047619
1155,YDR161W YKL067W,0.0,NA,1.6803867325387856e-11,130,1024,1076,80,0.522077922077922,0.11265164644714037,0.6190476190476191,0.4876190476190476,0.5123809523809524
1156,YGR147C YHR032W,0.0,NA,1.7041848834886686e-11,130,1023,1077,80,0.5225108225108225,0.11274934952298352,0.6190476190476191,0.48714285714285716,0.5128571428571429
1157,YNL141W YDR160W,0.0,NA,1.7807932212177136e-11,130,1022,1078,80,0.5229437229437229,0.11284722222222222,0.6190476190476191,0.4866666666666667,0.5133333333333333
1158,YML029W YDL004W,0.0,NA,1.7966062665353277e-11,130,1021,1079,80,0.5233766233766234,0.11294526498696786,0.6190476190476191,0.4861904761904762,0.5138095238095238
1159,YFR051C YPR127W,0.0,NA,1.805286649336768e-11,130,1020,1080,80,0.5238095238095238,0.11304347826086956,0.6190476190476191,0.4857142857142857,0.5142857142857142
1160,YIL124W YLR438C-A,0.0,NA,1.8323136410924867e-11,130,1019,1081,80,0.5242424242424243,0.11314186248912098,0.6190476190476191,0.48523809523809525,0.5147619047619048
1161,YKR016W YLR205C,0.0,NA,1.8500657603115478e-11,130,1018,1082,80,0.5246753246753246,0.1132404181184669,0.6190476190476191,0.4847619047619048,0.5152380952380953
1162,YPL007C YJL026W,0.0,NA,1.8675514260046988e-11,130,1017,1083,80,0.5251082251082251,0.11333914559721012,0.6190476190476191,0.48428571428571426,0.5157142857142857
1163,YJL013C YEL004W,0.0,NA,1.8692263015207544e-11,130,1016,1084,80,0.5255411255411255,0.11343804537521815,0.6190476190476191,0.4838095238095238,0.5161904761904762
1164,YCL026C-A YIL148W,0.0,NA,1.874113537969624e-11,130,1015,1085,80,0.525974025974026,0.11353711790393013,0.6190476190476191,0.48333333333333334,0.5166666666666667
1165,YKL119C YDR489W,0.0,NA,1.8890502009871746e-11,130,1014,1086,80,0.5264069264069264,0.11363636363636363,0.6190476190476191,0.4828571428571429,0.5171428571428571
1166,YKR016W YJL081C,0.0,NA,1.926348837388847e-11,130,1013,1087,80,0.5268398268398269,0.1137357830271216,0.6190476190476191,0.48238095238095235,0.5176190476190476
1167,YEL056W YBL016W,0.0,NA,1.9387300792539364e-11,130,1012,1088,80,0.5272727272727272,0.1138353765323993,0.6190476190476191,0.4819047619047619,0.518095238095238
1168,YMR028W YLR438C-A,0.0,NA,1.97684750513627e-11,130,1011,1089,80,0.5277056277056277,0.11393514460999124,0.6190476190476191,0.48142857142857143,0.5185714285714286
