,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3647,YHR136C YGL187C,0.0,NA,2.649459818204747e-11,556,2341,3609,39,0.6363636363636364,0.1919226786330687,0.934453781512605,0.3934453781512605,0.6065546218487395
3648,YKL195W YGL173C,0.0,NA,2.6639421571439392e-11,556,2340,3610,39,0.6365164247517189,0.1919889502762431,0.934453781512605,0.39327731092436974,0.6067226890756302
3649,YKL062W YBR142W,0.0,NA,2.6695371607710072e-11,556,2339,3611,39,0.6366692131398014,0.1920552677029361,0.934453781512605,0.393109243697479,0.606890756302521
3650,YBL101W-A YKL160W,1.0,NA,2.6798884292245084e-11,555,2339,3611,40,0.6365164247517189,0.19177608845888044,0.9327731092436975,0.393109243697479,0.606890756302521
3651,YFR006W YOR346W,0.0,NA,2.691706406376948e-11,555,2338,3612,40,0.6366692131398014,0.19184237815416522,0.9327731092436975,0.39294117647058824,0.6070588235294118
3652,YLR208W YPR071W,0.0,NA,2.7133559288294862e-11,555,2337,3613,40,0.6368220015278839,0.19190871369294607,0.9327731092436975,0.39277310924369746,0.6072268907563025
3653,YDR071C YPL106C,0.0,NA,2.7212961051237272e-11,555,2336,3614,40,0.6369747899159663,0.19197509512279487,0.9327731092436975,0.39260504201680674,0.6073949579831933
3654,YOR254C YNR008W,0.0,NA,2.7430844054543435e-11,555,2335,3615,40,0.6371275783040489,0.19204152249134948,0.9327731092436975,0.39243697478991596,0.607563025210084
3655,YNL255C YLR332W,0.0,NA,2.7496636911816807e-11,555,2334,3616,40,0.6372803666921314,0.1921079958463136,0.9327731092436975,0.39226890756302524,0.6077310924369748
3656,YJL142C YLL018C,0.0,NA,2.76501495310999e-11,555,2333,3617,40,0.6374331550802139,0.19217451523545706,0.9327731092436975,0.39210084033613446,0.6078991596638655
3657,YNL038W YBR230C,0.0,NA,2.7707749289396233e-11,555,2332,3618,40,0.6375859434682964,0.19224108070661586,0.9327731092436975,0.3919327731092437,0.6080672268907563
3658,YDR071C YCR060W,0.0,NA,2.7765996099549106e-11,555,2331,3619,40,0.6377387318563789,0.19230769230769232,0.9327731092436975,0.39176470588235296,0.6082352941176471
3659,YOL091W YOR084W,0.0,NA,2.7935024085601334e-11,555,2330,3620,40,0.6378915202444614,0.1923743500866551,0.9327731092436975,0.3915966386554622,0.6084033613445378
3660,YMR078C YDR280W,0.0,NA,2.793976855430813e-11,555,2329,3621,40,0.6380443086325439,0.19244105409153953,0.9327731092436975,0.3914285714285714,0.6085714285714285
3661,YLR383W YLR197W,0.0,NA,2.7998395268902243e-11,555,2328,3622,40,0.6381970970206264,0.19250780437044746,0.9327731092436975,0.3912605042016807,0.6087394957983193
3662,YNL131W YPL271W,0.0,NA,2.8106692320784e-11,555,2327,3623,40,0.638349885408709,0.19257460097154755,0.9327731092436975,0.3910924369747899,0.6089075630252101
3663,YKL187C YGR200C,0.0,NA,2.816389656212781e-11,555,2326,3624,40,0.6385026737967915,0.1926414439430753,0.9327731092436975,0.3909243697478992,0.6090756302521009
3664,YHL013C YER114C,0.0,NA,2.818560662642966e-11,555,2325,3625,40,0.6386554621848739,0.19270833333333334,0.9327731092436975,0.3907563025210084,0.6092436974789915
3665,YLR109W YNL086W,0.0,NA,2.8403147889211056e-11,555,2324,3626,40,0.6388082505729564,0.1927752691906912,0.9327731092436975,0.3905882352941176,0.6094117647058823
3666,YOR250C YLR355C,0.0,NA,2.84151244200892e-11,555,2323,3627,40,0.638961038961039,0.19284225156358584,0.9327731092436975,0.3904201680672269,0.6095798319327731
3667,YDL147W YLR002C,0.0,NA,2.8426453899110804e-11,555,2322,3628,40,0.6391138273491215,0.19290928050052136,0.9327731092436975,0.3902521008403361,0.6097478991596639
3668,YOR378W YCR031C,0.0,NA,2.9028890402571506e-11,555,2321,3629,40,0.639266615737204,0.19297635605006955,0.9327731092436975,0.3900840336134454,0.6099159663865547
3669,YPL202C YDR332W,0.0,NA,2.9067118503811606e-11,555,2320,3630,40,0.6394194041252865,0.19304347826086957,0.9327731092436975,0.3899159663865546,0.6100840336134454
3670,YGR203W YGR116W,0.0,NA,2.911161589569389e-11,555,2319,3631,40,0.6395721925133689,0.1931106471816284,0.9327731092436975,0.38974789915966385,0.6102521008403361
3671,YCR020C YJR052W,0.0,NA,2.943410792877188e-11,555,2318,3632,40,0.6397249809014515,0.1931778628611208,0.9327731092436975,0.3895798319327731,0.6104201680672269
3672,YGR040W YPL106C,0.0,NA,2.9436408172101025e-11,555,2317,3633,40,0.639877769289534,0.1932451253481894,0.9327731092436975,0.38941176470588235,0.6105882352941177
3673,YER122C YNL288W,0.0,NA,2.94842275594398e-11,555,2316,3634,40,0.6400305576776165,0.19331243469174503,0.9327731092436975,0.3892436974789916,0.6107563025210084
3674,YKL217W YOR148C,0.0,NA,3.011453586498902e-11,555,2315,3635,40,0.640183346065699,0.19337979094076654,0.9327731092436975,0.38907563025210085,0.6109243697478992
3675,YDL156W YNL252C,0.0,NA,3.0411687057529946e-11,555,2314,3636,40,0.6403361344537815,0.19344719414430114,0.9327731092436975,0.38890756302521007,0.6110924369747899
3676,YBL095W YMR013C,0.0,NA,3.0561362468484177e-11,555,2313,3637,40,0.640488922841864,0.19351464435146443,0.9327731092436975,0.38873949579831935,0.6112605042016807
3677,YGL183C YDL102W,0.0,NA,3.096404382896267e-11,555,2312,3638,40,0.6406417112299465,0.19358214161144052,0.9327731092436975,0.38857142857142857,0.6114285714285714
3678,YOL055C YER166W,0.0,NA,3.1136204725612515e-11,555,2311,3639,40,0.640794499618029,0.1936496859734822,0.9327731092436975,0.3884033613445378,0.6115966386554622
3679,YKL217W YPL202C,0.0,NA,3.1216956103419236e-11,555,2310,3640,40,0.6409472880061116,0.193717277486911,0.9327731092436975,0.38823529411764707,0.611764705882353
3680,YJR107W YOL065C,0.0,NA,3.142934870692393e-11,555,2309,3641,40,0.6411000763941941,0.19378491620111732,0.9327731092436975,0.3880672268907563,0.6119327731092437
3681,YLR107W YNL247W,0.0,NA,3.1507796371954555e-11,555,2308,3642,40,0.6412528647822765,0.1938526021655606,0.9327731092436975,0.38789915966386557,0.6121008403361344
3682,YGR276C YNL119W,0.0,NA,3.1623089563614926e-11,555,2307,3643,40,0.641405653170359,0.19392033542976939,0.9327731092436975,0.3877310924369748,0.6122689075630252
3683,YDL156W YCL031C,0.0,NA,3.183131883077728e-11,555,2306,3644,40,0.6415584415584416,0.19398811604334149,0.9327731092436975,0.387563025210084,0.612436974789916
3684,YER142C YNR027W,0.0,NA,3.201752404868863e-11,555,2305,3645,40,0.6417112299465241,0.19405594405594406,0.9327731092436975,0.3873949579831933,0.6126050420168068
3685,YOR337W YGR118W,0.0,NA,3.2419476825307214e-11,555,2304,3646,40,0.6418640183346066,0.19412381951731375,0.9327731092436975,0.3872268907563025,0.6127731092436974
3686,YDR115W YIR041W,0.0,NA,3.247325672250945e-11,555,2303,3647,40,0.6420168067226891,0.19419174247725682,0.9327731092436975,0.3870588235294118,0.6129411764705882
3687,YMR165C YMR303C,0.0,NA,3.2644470460141406e-11,555,2302,3648,40,0.6421695951107715,0.19425971298564929,0.9327731092436975,0.386890756302521,0.613109243697479
3688,YKL045W YHR124W,0.0,NA,3.3072766747466176e-11,555,2301,3649,40,0.6423223834988541,0.19432773109243698,0.9327731092436975,0.38672268907563023,0.6132773109243698
3689,YLR357W YDR288W,0.0,NA,3.312219942763761e-11,555,2300,3650,40,0.6424751718869366,0.19439579684763572,0.9327731092436975,0.3865546218487395,0.6134453781512605
3690,YAL013W YNL270C,0.0,NA,3.3245049074759336e-11,555,2299,3651,40,0.6426279602750191,0.19446391030133148,0.9327731092436975,0.38638655462184873,0.6136134453781512
3691,YDR019C YGL096W,0.0,NA,3.376864760040732e-11,555,2298,3652,40,0.6427807486631016,0.19453207150368035,0.9327731092436975,0.386218487394958,0.613781512605042
3692,YJL063C YOR129C,0.0,NA,3.377289767292346e-11,555,2297,3653,40,0.6429335370511841,0.19460028050490882,0.9327731092436975,0.38605042016806723,0.6139495798319328
3693,YNL290W YER113C,0.0,NA,3.393671801910081e-11,555,2296,3654,40,0.6430863254392666,0.19466853735531392,0.9327731092436975,0.38588235294117645,0.6141176470588235
3694,YDL105W YKL062W,0.0,NA,3.4110183427804586e-11,555,2295,3655,40,0.6432391138273491,0.19473684210526315,0.9327731092436975,0.38571428571428573,0.6142857142857143
3695,YML075C YLR110C,0.0,NA,3.4120463399123224e-11,555,2294,3656,40,0.6433919022154316,0.19480519480519481,0.9327731092436975,0.38554621848739495,0.614453781512605
3696,YER066W YNL279W,0.0,NA,3.414155416714415e-11,555,2293,3657,40,0.6435446906035142,0.19487359550561797,0.9327731092436975,0.3853781512605042,0.6146218487394958
3697,YDR123C YIL115C,0.0,NA,3.421443683926384e-11,555,2292,3658,40,0.6436974789915967,0.19494204425711276,0.9327731092436975,0.38521008403361345,0.6147899159663865
3698,YMR161W YKL119C,0.0,NA,3.482476459981676e-11,555,2291,3659,40,0.6438502673796791,0.19501054111033028,0.9327731092436975,0.3850420168067227,0.6149579831932773
3699,YHR126C YOL164W,0.0,NA,3.4948800797796054e-11,555,2290,3660,40,0.6440030557677616,0.19507908611599298,0.9327731092436975,0.38487394957983195,0.6151260504201681
3700,YIL030C YKR026C,0.0,NA,3.497640718719275e-11,555,2289,3661,40,0.6441558441558441,0.19514767932489452,0.9327731092436975,0.3847058823529412,0.6152941176470588
3701,YFR010W YPL189W,0.0,NA,3.499362258296834e-11,555,2288,3662,40,0.6443086325439267,0.1952163207879001,0.9327731092436975,0.3845378151260504,0.6154621848739495
3702,YBR057C YLR219W,0.0,NA,3.577403998034079e-11,555,2287,3663,40,0.6444614209320092,0.19528501055594652,0.9327731092436975,0.3843697478991597,0.6156302521008403
3703,YDR463W YIL122W,0.0,NA,3.578093030198737e-11,555,2286,3664,40,0.6446142093200917,0.19535374868004224,0.9327731092436975,0.3842016806722689,0.6157983193277311
3704,YEL015W YMR052W,0.0,NA,3.592076636138586e-11,555,2285,3665,40,0.6447669977081741,0.1954225352112676,0.9327731092436975,0.3840336134453782,0.6159663865546219
3705,YGR123C YMR102C,0.0,NA,3.599580009061576e-11,555,2284,3666,40,0.6449197860962567,0.19549137020077492,0.9327731092436975,0.3838655462184874,0.6161344537815127
3706,YDR145W YOL143C,0.0,NA,3.613178853334453e-11,555,2283,3667,40,0.6450725744843392,0.19556025369978858,0.9327731092436975,0.3836974789915966,0.6163025210084033
3707,YBR180W YHR126C,0.0,NA,3.6167437100775857e-11,555,2282,3668,40,0.6452253628724217,0.19562918575960522,0.9327731092436975,0.3835294117647059,0.6164705882352941
3708,YOL110W YJL025W,0.0,NA,3.645388504947e-11,555,2281,3669,40,0.6453781512605042,0.1956981664315938,0.9327731092436975,0.3833613445378151,0.6166386554621849
3709,YJR010C-A YCR021C,0.0,NA,3.6734747188571504e-11,555,2280,3670,40,0.6455309396485867,0.19576719576719576,0.9327731092436975,0.3831932773109244,0.6168067226890757
3710,YEL032W YPR145W,0.0,NA,3.675528284508012e-11,555,2279,3671,40,0.6456837280366692,0.1958362738179252,0.9327731092436975,0.3830252100840336,0.6169747899159664
3711,YLR084C YGL084C,0.0,NA,3.696458070190367e-11,555,2278,3672,40,0.6458365164247517,0.19590540063536888,0.9327731092436975,0.38285714285714284,0.6171428571428571
3712,YKL073W YML011C,0.0,NA,3.738119536134121e-11,555,2277,3673,40,0.6459893048128342,0.19597457627118645,0.9327731092436975,0.3826890756302521,0.6173109243697479
3713,YPL154C YIL115C,0.0,NA,3.771737436264466e-11,555,2276,3674,40,0.6461420932009168,0.19604380077711056,0.9327731092436975,0.38252100840336134,0.6174789915966387
3714,YJL197W YOR129C,0.0,NA,3.776841339675485e-11,555,2275,3675,40,0.6462948815889993,0.196113074204947,0.9327731092436975,0.38235294117647056,0.6176470588235294
3715,YLR281C YDR534C,0.0,NA,3.8113529693406534e-11,555,2274,3676,40,0.6464476699770817,0.19618239660657477,0.9327731092436975,0.38218487394957984,0.6178151260504202
3716,YML074C YOR002W,0.0,NA,3.8119198769726026e-11,555,2273,3677,40,0.6466004583651642,0.19625176803394626,0.9327731092436975,0.38201680672268906,0.6179831932773109
3717,YNL206C YDR289C,1.0,NA,3.830841199814472e-11,554,2273,3677,41,0.6464476699770817,0.19596745666784576,0.9310924369747899,0.38201680672268906,0.6179831932773109
3718,YIL009W YJR139C,0.0,NA,3.8418757758451605e-11,554,2272,3678,41,0.6466004583651642,0.19603680113234254,0.9310924369747899,0.38184873949579834,0.6181512605042017
3719,YDR496C YGL107C,0.0,NA,3.904654724551371e-11,554,2271,3679,41,0.6467532467532467,0.1961061946902655,0.9310924369747899,0.38168067226890756,0.6183193277310924
3720,YDR137W YMR029C,0.0,NA,3.937381670704454e-11,554,2270,3680,41,0.6469060351413293,0.1961756373937677,0.9310924369747899,0.3815126050420168,0.6184873949579832
3721,YDR265W YNL187W,0.0,NA,3.976566992358599e-11,554,2269,3681,41,0.6470588235294118,0.19624512929507615,0.9310924369747899,0.38134453781512606,0.618655462184874
3722,YOR239W YGR009C,0.0,NA,3.978858562070364e-11,554,2268,3682,41,0.6472116119174943,0.19631467044649184,0.9310924369747899,0.3811764705882353,0.6188235294117647
3723,YMR100W YMR157C,0.0,NA,3.979047993873941e-11,554,2267,3683,41,0.6473644003055767,0.19638426090038993,0.9310924369747899,0.38100840336134456,0.6189915966386554
3724,YLR096W YAR018C,0.0,NA,3.98230545761713e-11,554,2266,3684,41,0.6475171886936593,0.19645390070921986,0.9310924369747899,0.3808403361344538,0.6191596638655462
3725,YNL202W YNR011C,0.0,NA,3.992869576641134e-11,554,2265,3685,41,0.6476699770817418,0.1965235899255055,0.9310924369747899,0.380672268907563,0.619327731092437
3726,YGR247W YKR016W,0.0,NA,4.002118428325652e-11,554,2264,3686,41,0.6478227654698243,0.19659332860184528,0.9310924369747899,0.3805042016806723,0.6194957983193278
3727,YDR541C YNR049C,0.0,NA,4.012298826516769e-11,554,2263,3687,41,0.6479755538579068,0.1966631167909123,0.9310924369747899,0.3803361344537815,0.6196638655462184
3728,YKL009W YGR076C,0.0,NA,4.01534604177467e-11,554,2262,3688,41,0.6481283422459893,0.19673295454545456,0.9310924369747899,0.3801680672268908,0.6198319327731092
3729,YGL215W YER056C,0.0,NA,4.0336456397227494e-11,554,2261,3689,41,0.6482811306340718,0.19680284191829484,0.9310924369747899,0.38,0.62
3730,YFL011W YPL175W,0.0,NA,4.034515430073604e-11,554,2260,3690,41,0.6484339190221543,0.1968727789623312,0.9310924369747899,0.3798319327731092,0.6201680672268908
3731,YJL130C YBR245C,0.0,NA,4.082392063287088e-11,554,2259,3691,41,0.6485867074102368,0.1969427657305368,0.9310924369747899,0.3796638655462185,0.6203361344537816
3732,YHR041C YOR046C,0.0,NA,4.08249302419339e-11,554,2258,3692,41,0.6487394957983194,0.19701280227596016,0.9310924369747899,0.3794957983193277,0.6205042016806722
3733,YLR227C YMR296C,0.0,NA,4.091059782607154e-11,554,2257,3693,41,0.6488922841864019,0.19708288865172535,0.9310924369747899,0.37932773109243695,0.620672268907563
3734,YDR151C YBL021C,0.0,NA,4.118603375014018e-11,554,2256,3694,41,0.6490450725744843,0.19715302491103204,0.9310924369747899,0.3791596638655462,0.6208403361344538
3735,YHR016C YJR050W,0.0,NA,4.14162176776145e-11,554,2255,3695,41,0.6491978609625668,0.19722321110715557,0.9310924369747899,0.37899159663865545,0.6210084033613446
3736,YHR206W YFR030W,0.0,NA,4.177688750495179e-11,554,2254,3696,41,0.6493506493506493,0.1972934472934473,0.9310924369747899,0.3788235294117647,0.6211764705882353
3737,YGR197C YPL135W,0.0,NA,4.2096919700140845e-11,554,2253,3697,41,0.6495034377387319,0.19736373352333453,0.9310924369747899,0.37865546218487395,0.621344537815126
3738,YLR398C YDR436W,0.0,NA,4.2511417996937695e-11,554,2252,3698,41,0.6496562261268144,0.19743406985032075,0.9310924369747899,0.37848739495798317,0.6215126050420168
3739,YEL030W YOR256C,0.0,NA,4.272129178195527e-11,554,2251,3699,41,0.6498090145148969,0.19750445632798574,0.9310924369747899,0.37831932773109245,0.6216806722689076
3740,YJL110C YJL184W,0.0,NA,4.3051843340302653e-11,554,2250,3700,41,0.6499618029029793,0.19757489300998574,0.9310924369747899,0.37815126050420167,0.6218487394957983
3741,YLR315W YOR320C,0.0,NA,4.324375926789692e-11,554,2249,3701,41,0.6501145912910619,0.19764537995005352,0.9310924369747899,0.37798319327731095,0.6220168067226891
3742,YGR178C YMR029C,0.0,NA,4.333623737640124e-11,554,2248,3702,41,0.6502673796791444,0.19771591720199858,0.9310924369747899,0.37781512605042017,0.6221848739495799
3743,YNL249C YDR380W,0.0,NA,4.354005003759376e-11,554,2247,3703,41,0.6504201680672269,0.19778650481970725,0.9310924369747899,0.3776470588235294,0.6223529411764706
3744,YKL205W YAR008W,0.0,NA,4.3676878086484905e-11,554,2246,3704,41,0.6505729564553094,0.19785714285714287,0.9310924369747899,0.37747899159663867,0.6225210084033613
3745,YHR021C YJL107C,0.0,NA,4.379759055428423e-11,554,2245,3705,41,0.6507257448433919,0.19792783136834582,0.9310924369747899,0.3773109243697479,0.6226890756302521
3746,YDR137W YDR541C,0.0,NA,4.39888056535942e-11,554,2244,3706,41,0.6508785332314744,0.19799857040743388,0.9310924369747899,0.37714285714285717,0.6228571428571429
3747,YJR105W YKL048C,0.0,NA,4.422376700952135e-11,554,2243,3707,41,0.6510313216195569,0.19806936002860207,0.9310924369747899,0.3769747899159664,0.6230252100840337
3748,YER013W YEL054C,0.0,NA,4.427913591342758e-11,554,2242,3708,41,0.6511841100076394,0.19814020028612303,0.9310924369747899,0.3768067226890756,0.6231932773109243
3749,YNR051C YNL215W,0.0,NA,4.436908826455088e-11,554,2241,3709,41,0.651336898395722,0.19821109123434705,0.9310924369747899,0.3766386554621849,0.6233613445378151
3750,YHL006C YKL180W,0.0,NA,4.436959827325282e-11,554,2240,3710,41,0.6514896867838045,0.19828203292770222,0.9310924369747899,0.3764705882352941,0.6235294117647059
3751,YER142C YPL117C,0.0,NA,4.453501109558111e-11,554,2239,3711,41,0.6516424751718869,0.1983530254206946,0.9310924369747899,0.37630252100840333,0.6236974789915967
3752,YLR319C YMR137C,0.0,NA,4.4681952582337203e-11,554,2238,3712,41,0.6517952635599694,0.1984240687679083,0.9310924369747899,0.3761344537815126,0.6238655462184874
3753,YLL023C YFR027W,0.0,NA,4.4821597822153336e-11,554,2237,3713,41,0.6519480519480519,0.19849516302400574,0.9310924369747899,0.37596638655462183,0.6240336134453781
3754,YOR035C YNL267W,0.0,NA,4.4909909124868364e-11,554,2236,3714,41,0.6521008403361345,0.1985663082437276,0.9310924369747899,0.3757983193277311,0.6242016806722689
3755,YHR037W YDR345C,0.0,NA,4.533748723667408e-11,554,2235,3715,41,0.652253628724217,0.19863750448189316,0.9310924369747899,0.37563025210084033,0.6243697478991597
3756,YLR414C YGL230C,0.0,NA,4.5854414015833456e-11,554,2234,3716,41,0.6524064171122995,0.19870875179340028,0.9310924369747899,0.37546218487394956,0.6245378151260504
3757,YBR088C YBL095W,0.0,NA,4.6021242372518145e-11,554,2233,3717,41,0.6525592055003819,0.1987800502332257,0.9310924369747899,0.37529411764705883,0.6247058823529412
3758,YKR066C YNR048W,0.0,NA,4.6494946781550084e-11,554,2232,3718,41,0.6527119938884645,0.19885139985642497,0.9310924369747899,0.37512605042016806,0.6248739495798319
3759,YGR195W YDR034C,0.0,NA,4.654818544502781e-11,554,2231,3719,41,0.652864782276547,0.19892280071813284,0.9310924369747899,0.37495798319327733,0.6250420168067227
3760,YPR121W YGL135W,0.0,NA,4.658984656402687e-11,554,2230,3720,41,0.6530175706646295,0.19899425287356323,0.9310924369747899,0.37478991596638656,0.6252100840336134
3761,YHR123W YDL138W,0.0,NA,4.6938959663567204e-11,554,2229,3721,41,0.653170359052712,0.19906575637800933,0.9310924369747899,0.3746218487394958,0.6253781512605042
3762,YPR121W YCR031C,0.0,NA,4.78448461405101e-11,554,2228,3722,41,0.6533231474407944,0.199137311286844,0.9310924369747899,0.37445378151260506,0.625546218487395
3763,YML066C YOR124C,0.0,NA,4.787963081565039e-11,554,2227,3723,41,0.653475935828877,0.1992089176555196,0.9310924369747899,0.3742857142857143,0.6257142857142857
3764,YHR055C YOR019W,0.0,NA,4.830193189864218e-11,554,2226,3724,41,0.6536287242169595,0.19928057553956835,0.9310924369747899,0.37411764705882355,0.6258823529411764
3765,YNL146W YNL121C,0.0,NA,4.881643006493519e-11,554,2225,3725,41,0.653781512605042,0.19935228499460236,0.9310924369747899,0.3739495798319328,0.6260504201680672
3766,YBR185C YOR349W,0.0,NA,4.931241179284562e-11,554,2224,3726,41,0.6539343009931246,0.1994240460763139,0.9310924369747899,0.373781512605042,0.626218487394958
3767,YJR104C YDL176W,0.0,NA,4.9396004647705993e-11,554,2223,3727,41,0.6540870893812071,0.19949585884047533,0.9310924369747899,0.3736134453781513,0.6263865546218488
3768,YIR012W YKL047W,0.0,NA,4.958763261120325e-11,554,2222,3728,41,0.6542398777692895,0.19956772334293948,0.9310924369747899,0.3734453781512605,0.6265546218487394
3769,YCL034W YKR069W,0.0,NA,4.9921677902631245e-11,554,2221,3729,41,0.654392666157372,0.19963963963963963,0.9310924369747899,0.3732773109243697,0.6267226890756302
3770,YLR268W YML050W,0.0,NA,5.04714256499561e-11,554,2220,3730,41,0.6545454545454545,0.19971160778658975,0.9310924369747899,0.373109243697479,0.626890756302521
3771,YDR098C YIL149C,0.0,NA,5.074982448172172e-11,554,2219,3731,41,0.6546982429335371,0.1997836278398846,0.9310924369747899,0.3729411764705882,0.6270588235294118
3772,YDR504C YMR247C,0.0,NA,5.098247518597887e-11,554,2218,3732,41,0.6548510313216196,0.19985569985569984,0.9310924369747899,0.3727731092436975,0.6272268907563026
3773,YAR066W YJR102C,0.0,NA,5.1260856670509725e-11,554,2217,3733,41,0.6550038197097021,0.19992782389029232,0.9310924369747899,0.3726050420168067,0.6273949579831932
3774,YDL024C YKL171W,0.0,NA,5.126506164021549e-11,554,2216,3734,41,0.6551566080977845,0.2,0.9310924369747899,0.37243697478991594,0.627563025210084
3775,YCR041W YOR257W,0.0,NA,5.1725311533967755e-11,554,2215,3735,41,0.6553093964858671,0.20007222824124232,0.9310924369747899,0.3722689075630252,0.6277310924369748
3776,YER141W YNR019W,0.0,NA,5.2034140884948954e-11,554,2214,3736,41,0.6554621848739496,0.20014450867052022,0.9310924369747899,0.37210084033613444,0.6278991596638656
3777,YLR224W YJR004C,0.0,NA,5.2472366729450215e-11,554,2213,3737,41,0.6556149732620321,0.20021684134441634,0.9310924369747899,0.3719327731092437,0.6280672268907563
3778,YKL113C YGL089C,0.0,NA,5.254156831835388e-11,554,2212,3738,41,0.6557677616501146,0.2002892263195951,0.9310924369747899,0.37176470588235294,0.6282352941176471
3779,YOL149W YJR108W,0.0,NA,5.2569740227603745e-11,554,2211,3739,41,0.655920550038197,0.2003616636528029,0.9310924369747899,0.37159663865546216,0.6284033613445378
3780,YLR355C YDR115W,0.0,NA,5.2794216914842096e-11,554,2210,3740,41,0.6560733384262796,0.20043415340086831,0.9310924369747899,0.37142857142857144,0.6285714285714286
3781,YEL006W YHL013C,0.0,NA,5.31739999254377e-11,554,2209,3741,41,0.6562261268143621,0.20050669562070214,0.9310924369747899,0.37126050420168066,0.6287394957983193
3782,YDR461W YNL085W,0.0,NA,5.336592626137282e-11,554,2208,3742,41,0.6563789152024446,0.2005792903692976,0.9310924369747899,0.37109243697478994,0.6289075630252101
3783,YEL070W YDR345C,0.0,NA,5.3473215438915034e-11,554,2207,3743,41,0.6565317035905271,0.20065193770373052,0.9310924369747899,0.37092436974789916,0.6290756302521009
3784,YDR174W YOL030W,0.0,NA,5.352474366504545e-11,554,2206,3744,41,0.6566844919786097,0.20072463768115942,0.9310924369747899,0.3707563025210084,0.6292436974789916
3785,YDR461W YOL064C,0.0,NA,5.3612718431406137e-11,554,2205,3745,41,0.6568372803666921,0.20079739035882566,0.9310924369747899,0.37058823529411766,0.6294117647058823
3786,YNR011C YMR296C,0.0,NA,5.4118817066628466e-11,554,2204,3746,41,0.6569900687547746,0.20087019579405366,0.9310924369747899,0.3704201680672269,0.6295798319327731
3787,YNR021W YOR065W,0.0,NA,5.4179338099258345e-11,554,2203,3747,41,0.6571428571428571,0.200943054044251,0.9310924369747899,0.3702521008403361,0.6297478991596639
3788,YKR069W YIL030C,0.0,NA,5.4246343528241425e-11,554,2202,3748,41,0.6572956455309397,0.20101596516690856,0.9310924369747899,0.3700840336134454,0.6299159663865547
3789,YBR016W YKR007W,0.0,NA,5.496141736172078e-11,554,2201,3749,41,0.6574484339190222,0.20108892921960073,0.9310924369747899,0.3699159663865546,0.6300840336134453
3790,YOR098C YLR173W,0.0,NA,5.504765740460549e-11,554,2200,3750,41,0.6576012223071046,0.20116194625998549,0.9310924369747899,0.3697478991596639,0.6302521008403361
3791,YDL035C YKL058W,0.0,NA,5.544449274696994e-11,554,2199,3751,41,0.6577540106951871,0.20123501634580457,0.9310924369747899,0.3695798319327731,0.6304201680672269
3792,YDR410C YNL036W,0.0,NA,5.5609711280268925e-11,554,2198,3752,41,0.6579067990832697,0.20130813953488372,0.9310924369747899,0.36941176470588233,0.6305882352941177
3793,YPL158C YOL071W,0.0,NA,5.565035238186411e-11,554,2197,3753,41,0.6580595874713522,0.20138131588513267,0.9310924369747899,0.3692436974789916,0.6307563025210084
3794,YOR197W YNL240C,0.0,NA,5.5853884017853517e-11,554,2196,3754,41,0.6582123758594347,0.20145454545454544,0.9310924369747899,0.36907563025210083,0.6309243697478991
3795,YFR007W YNR008W,0.0,NA,5.600718153142559e-11,554,2195,3755,41,0.6583651642475172,0.20152782830120045,0.9310924369747899,0.3689075630252101,0.6310924369747899
3796,YLR015W YER099C,0.0,NA,5.6105758927671445e-11,554,2194,3756,41,0.6585179526355996,0.20160116448326054,0.9310924369747899,0.36873949579831933,0.6312605042016807
3797,YNL286W YNR019W,0.0,NA,5.614087320027217e-11,554,2193,3757,41,0.6586707410236822,0.20167455405897342,0.9310924369747899,0.36857142857142855,0.6314285714285715
3798,YLR004C YDR142C,0.0,NA,5.620033258213475e-11,554,2192,3758,41,0.6588235294117647,0.20174799708667152,0.9310924369747899,0.3684033613445378,0.6315966386554622
3799,YKL213C YMR038C,0.0,NA,5.6499228906492505e-11,554,2191,3759,41,0.6589763177998472,0.2018214936247723,0.9310924369747899,0.36823529411764705,0.6317647058823529
3800,YOR065W YBL021C,0.0,NA,5.7067395947685284e-11,554,2190,3760,41,0.6591291061879297,0.2018950437317784,0.9310924369747899,0.3680672268907563,0.6319327731092437
3801,YLR399C YKL048C,0.0,NA,5.7080024734590395e-11,554,2189,3761,41,0.6592818945760123,0.2019686474662778,0.9310924369747899,0.36789915966386555,0.6321008403361345
3802,YGR179C YNL005C,0.0,NA,5.711704720301469e-11,554,2188,3762,41,0.6594346829640947,0.20204230488694383,0.9310924369747899,0.36773109243697477,0.6322689075630252
3803,YDR461W YEL029C,0.0,NA,5.720317969304389e-11,554,2187,3763,41,0.6595874713521772,0.20211601605253557,0.9310924369747899,0.36756302521008405,0.632436974789916
3804,YDL063C YEL037C,0.0,NA,5.7727860686140886e-11,554,2186,3764,41,0.6597402597402597,0.2021897810218978,0.9310924369747899,0.36739495798319327,0.6326050420168067
3805,YNL044W YDL105W,0.0,NA,5.779341588629805e-11,554,2185,3765,41,0.6598930481283423,0.2022635998539613,0.9310924369747899,0.36722689075630255,0.6327731092436975
3806,YBR142W YNR049C,0.0,NA,5.823025395201853e-11,554,2184,3766,41,0.6600458365164248,0.20233747260774287,0.9310924369747899,0.36705882352941177,0.6329411764705882
