,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
340,YGR027W-B YJL177W,0.0,NA,1.2596650549312471e-06,15,40,320,21,0.8459595959595959,0.2727272727272727,0.4166666666666667,0.1111111111111111,0.8888888888888888
341,YDR153C YDR137W,1.0,NA,1.2655629006985691e-06,14,40,320,22,0.8434343434343434,0.25925925925925924,0.3888888888888889,0.1111111111111111,0.8888888888888888
342,YLR318W YDR306C,0.0,NA,1.3150587392374291e-06,14,39,321,22,0.8459595959595959,0.2641509433962264,0.3888888888888889,0.10833333333333334,0.8916666666666667
343,YPR173C YDR137W,1.0,NA,1.43402803587378e-06,13,39,321,23,0.8434343434343434,0.25,0.3611111111111111,0.10833333333333334,0.8916666666666667
344,YKR035W-A YDR153C,1.0,NA,1.4742080338692176e-06,12,39,321,24,0.8409090909090909,0.23529411764705882,0.3333333333333333,0.10833333333333334,0.8916666666666667
345,YER125W YLR039C,1.0,NA,1.529748601569736e-06,11,39,321,25,0.8383838383838383,0.22,0.3055555555555556,0.10833333333333334,0.8916666666666667
346,YDR414C YKL159C,0.0,NA,1.9743165466934443e-06,11,38,322,25,0.8409090909090909,0.22448979591836735,0.3055555555555556,0.10555555555555556,0.8944444444444445
347,YBR165W YMR216C,0.0,NA,2.665967258508317e-06,11,37,323,25,0.8434343434343434,0.22916666666666666,0.3055555555555556,0.10277777777777777,0.8972222222222223
348,YOR343W-B YHR013C,0.0,NA,2.8510091851785546e-06,11,36,324,25,0.8459595959595959,0.23404255319148937,0.3055555555555556,0.1,0.9
349,YOL055C YGL089C,0.0,NA,2.9275170163600706e-06,11,35,325,25,0.8484848484848485,0.2391304347826087,0.3055555555555556,0.09722222222222222,0.9027777777777778
350,YHR132C YLR258W,0.0,NA,3.0038336262805387e-06,11,34,326,25,0.851010101010101,0.24444444444444444,0.3055555555555556,0.09444444444444444,0.9055555555555556
351,YGR161W-A YBL016W,0.0,NA,3.0275230074039428e-06,11,33,327,25,0.8535353535353535,0.25,0.3055555555555556,0.09166666666666666,0.9083333333333333
352,YDR466W YNL305C,0.0,NA,3.048554617635091e-06,11,32,328,25,0.8560606060606061,0.2558139534883721,0.3055555555555556,0.08888888888888889,0.9111111111111111
353,YPL010W YGL086W,0.0,NA,3.2005718821892515e-06,11,31,329,25,0.8585858585858586,0.2619047619047619,0.3055555555555556,0.08611111111111111,0.9138888888888889
354,YOL056W YML061C,0.0,NA,3.2223442758549936e-06,11,30,330,25,0.8611111111111112,0.2682926829268293,0.3055555555555556,0.08333333333333333,0.9166666666666666
355,YOL001W YJR013W,0.0,NA,3.271372406743467e-06,11,29,331,25,0.8636363636363636,0.275,0.3055555555555556,0.08055555555555556,0.9194444444444444
356,YKR035W-A YPR173C,1.0,NA,3.297344619568321e-06,10,29,331,26,0.8611111111111112,0.2564102564102564,0.2777777777777778,0.08055555555555556,0.9194444444444444
357,YOR343W-B YBR238C,0.0,NA,4.007577899756143e-06,10,28,332,26,0.8636363636363636,0.2631578947368421,0.2777777777777778,0.07777777777777778,0.9222222222222223
358,YDR350C YFL029C,0.0,NA,4.433072717802133e-06,10,27,333,26,0.8661616161616161,0.2702702702702703,0.2777777777777778,0.075,0.925
359,YPL015C YLR077W,0.0,NA,4.616537353285821e-06,10,26,334,26,0.8686868686868687,0.2777777777777778,0.2777777777777778,0.07222222222222222,0.9277777777777778
360,YKR035W-A YER125W,1.0,NA,4.775243269250495e-06,9,26,334,27,0.8661616161616161,0.2571428571428571,0.25,0.07222222222222222,0.9277777777777778
361,YGR255C YCL044C,0.0,NA,5.0096582526748534e-06,9,25,335,27,0.8686868686868687,0.2647058823529412,0.25,0.06944444444444445,0.9305555555555556
362,YGR161W-A YBR290W,0.0,NA,5.0244575504621025e-06,9,24,336,27,0.8712121212121212,0.2727272727272727,0.25,0.06666666666666667,0.9333333333333333
363,YPR054W YPR158C-C,0.0,NA,5.174579655431444e-06,9,23,337,27,0.8737373737373737,0.28125,0.25,0.06388888888888888,0.9361111111111111
364,YDR027C YER125W,1.0,NA,5.741768291045446e-06,8,23,337,28,0.8712121212121212,0.25806451612903225,0.2222222222222222,0.06388888888888888,0.9361111111111111
365,YFL006W YMR242C,0.0,NA,5.86882788411458e-06,8,22,338,28,0.8737373737373737,0.26666666666666666,0.2222222222222222,0.06111111111111111,0.9388888888888889
366,YDR438W YPL192C,0.0,NA,6.535281045216834e-06,8,21,339,28,0.8762626262626263,0.27586206896551724,0.2222222222222222,0.058333333333333334,0.9416666666666667
367,YOR383C YPL059W,0.0,NA,8.770944987190887e-06,8,20,340,28,0.8787878787878788,0.2857142857142857,0.2222222222222222,0.05555555555555555,0.9444444444444444
368,YDR484W YER125W,1.0,NA,9.459239663556218e-06,7,20,340,29,0.8762626262626263,0.25925925925925924,0.19444444444444445,0.05555555555555555,0.9444444444444444
369,YKL045W YDR374W-A,0.0,NA,9.81654829956824e-06,7,19,341,29,0.8787878787878788,0.2692307692307692,0.19444444444444445,0.05277777777777778,0.9472222222222222
370,YPL052W-A YPL209C,0.0,NA,9.81654829956824e-06,7,18,342,29,0.8813131313131313,0.28,0.19444444444444445,0.05,0.95
371,YJL062W-A YFL034C-A,0.0,NA,9.81654829956824e-06,7,17,343,29,0.8838383838383839,0.2916666666666667,0.19444444444444445,0.04722222222222222,0.9527777777777777
372,YOL086W-A YDR016C,0.0,NA,9.81654829956824e-06,7,16,344,29,0.8863636363636364,0.30434782608695654,0.19444444444444445,0.044444444444444446,0.9555555555555556
373,YKL138C-A YNL256W,0.0,NA,9.81654829956824e-06,7,15,345,29,0.8888888888888888,0.3181818181818182,0.19444444444444445,0.041666666666666664,0.9583333333333334
374,YLR250W YIL102C-A,0.0,NA,9.81654829956824e-06,7,14,346,29,0.8914141414141414,0.3333333333333333,0.19444444444444445,0.03888888888888889,0.9611111111111111
375,YLR099W-A YOR031W,0.0,NA,9.81654829956824e-06,7,13,347,29,0.8939393939393939,0.35,0.19444444444444445,0.03611111111111111,0.9638888888888889
376,YMR264W YCL048W-A,0.0,NA,9.81654829956824e-06,7,12,348,29,0.8964646464646465,0.3684210526315789,0.19444444444444445,0.03333333333333333,0.9666666666666667
377,YGL126W YOL023W,0.0,NA,9.930168744176626e-06,7,11,349,29,0.898989898989899,0.3888888888888889,0.19444444444444445,0.030555555555555555,0.9694444444444444
378,YGR102C YKL170W,0.0,NA,1.0486641258466989e-05,7,10,350,29,0.9015151515151515,0.4117647058823529,0.19444444444444445,0.027777777777777776,0.9722222222222222
379,YGR161W-A YGR029W,0.0,NA,1.1115691449958831e-05,7,9,351,29,0.9040404040404041,0.4375,0.19444444444444445,0.025,0.975
380,YKR035W-A YGL137W,1.0,NA,1.1405952136556152e-05,6,9,351,30,0.9015151515151515,0.4,0.16666666666666666,0.025,0.975
381,YKR035W-A YDR484W,1.0,NA,1.1878668374265544e-05,5,9,351,31,0.898989898989899,0.35714285714285715,0.1388888888888889,0.025,0.975
382,YGR170W YGR029W,0.0,NA,1.5896714103291743e-05,5,8,352,31,0.9015151515151515,0.38461538461538464,0.1388888888888889,0.022222222222222223,0.9777777777777777
383,YKR035W-A YDR137W,1.0,NA,2.9276478016981855e-05,4,8,352,32,0.898989898989899,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.9777777777777777
384,YMR084W YGL237C,0.0,NA,5.67133683944121e-05,4,7,353,32,0.9015151515151515,0.36363636363636365,0.1111111111111111,0.019444444444444445,0.9805555555555555
385,YDR153C YLR039C,1.0,NA,8.573020022595301e-05,3,7,353,33,0.898989898989899,0.3,0.08333333333333333,0.019444444444444445,0.9805555555555555
386,YER017C YBR014C,0.0,NA,8.657820580992848e-05,3,6,354,33,0.9015151515151515,0.3333333333333333,0.08333333333333333,0.016666666666666666,0.9833333333333333
387,YDR027C YLR039C,1.0,NA,9.333843627246097e-05,2,6,354,34,0.898989898989899,0.25,0.05555555555555555,0.016666666666666666,0.9833333333333333
388,YKR024C YDR459C,0.0,NA,9.730357851367444e-05,2,5,355,34,0.9015151515151515,0.2857142857142857,0.05555555555555555,0.013888888888888888,0.9861111111111112
389,YOR219C YJL047C,0.0,NA,9.900156146613881e-05,2,4,356,34,0.9040404040404041,0.3333333333333333,0.05555555555555555,0.011111111111111112,0.9888888888888889
390,YDR137W YLR039C,1.0,NA,0.00014690020179841667,1,4,356,35,0.9015151515151515,0.2,0.027777777777777776,0.011111111111111112,0.9888888888888889
391,YDL244W YER144C,0.0,NA,0.00018066735356114805,1,3,357,35,0.9040404040404041,0.25,0.027777777777777776,0.008333333333333333,0.9916666666666667
392,YLR250W YOR054C,0.0,NA,0.00024837261298671365,1,2,358,35,0.9065656565656566,0.3333333333333333,0.027777777777777776,0.005555555555555556,0.9944444444444445
393,YPL189W YGR184C,0.0,NA,0.0007015751325525343,1,1,359,35,0.9090909090909091,0.5,0.027777777777777776,0.002777777777777778,0.9972222222222222
394,YJL108C YJL002C,0.0,NA,0.0007372002000920475,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YER125W YDR137W,1.0,NA,0.0010201300028711557,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
