,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11898,YPL202C YOR298W,0.0,NA,2.7147529181092978e-05,1089,5833,11277,622,0.6570320386801977,0.15732447269575267,0.6364699006428989,0.34091174751607245,0.6590882524839276
11899,YPR118W YDR236C,0.0,NA,2.716431117733009e-05,1089,5832,11278,622,0.6570851708198289,0.15734720416124837,0.6364699006428989,0.34085330216247806,0.6591466978375219
11900,YJL208C YPR137C-A,0.0,NA,2.716514063649811e-05,1089,5831,11279,622,0.6571383029594602,0.1573699421965318,0.6364699006428989,0.3407948568088837,0.6592051431911163
11901,YER010C YNL029C,0.0,NA,2.7266440156381577e-05,1089,5830,11280,622,0.6571914350990914,0.1573926868044515,0.6364699006428989,0.3407364114552893,0.6592635885447107
11902,YBR123C YHL036W,0.0,NA,2.7330586817697622e-05,1089,5829,11281,622,0.6572445672387227,0.15741543798785776,0.6364699006428989,0.34067796610169493,0.6593220338983051
11903,YPL193W YGR181W,0.0,NA,2.733543442445807e-05,1089,5828,11282,622,0.6572976993783539,0.15743819574960244,0.6364699006428989,0.34061952074810053,0.6593804792518995
11904,YEL069C YOR192C-A,0.0,NA,2.734396002779249e-05,1089,5827,11283,622,0.6573508315179852,0.15746096009253904,0.6364699006428989,0.34056107539450614,0.6594389246054939
11905,YJR137C YJL107C,0.0,NA,2.7524585675564595e-05,1089,5826,11284,622,0.6574039636576164,0.1574837310195228,0.6364699006428989,0.34050263004091175,0.6594973699590883
11906,YPL009C YOL159C,0.0,NA,2.7532094463822432e-05,1089,5825,11285,622,0.6574570957972478,0.15750650853341047,0.6364699006428989,0.34044418468731735,0.6595558153126826
11907,YMR123W YBR254C,0.0,NA,2.759115341177676e-05,1089,5824,11286,622,0.657510227936879,0.15752929263706061,0.6364699006428989,0.34038573933372296,0.659614260666277
11908,YHR018C YLR408C,0.0,NA,2.7646068701869808e-05,1089,5823,11287,622,0.6575633600765103,0.15755208333333334,0.6364699006428989,0.34032729398012856,0.6596727060198714
11909,YLR315W YPR048W,0.0,NA,2.7648415198200382e-05,1089,5822,11288,622,0.6576164922161415,0.15757488062509042,0.6364699006428989,0.34026884862653417,0.6597311513734658
11910,YOL006C YOR194C,0.0,NA,2.769694765447639e-05,1089,5821,11289,622,0.6576696243557728,0.15759768451519537,0.6364699006428989,0.3402104032729398,0.6597895967270602
11911,YKL149C YNR040W,0.0,NA,2.7699217753252015e-05,1089,5820,11290,622,0.657722756495404,0.15762049500651323,0.6364699006428989,0.34015195791934544,0.6598480420806546
11912,YDR284C YAL062W,0.0,NA,2.7699536076397635e-05,1089,5819,11291,622,0.6577758886350353,0.15764331210191082,0.6364699006428989,0.34009351256575104,0.659906487434249
11913,YPL055C YDR296W,0.0,NA,2.7712561859516427e-05,1089,5818,11292,622,0.6578290207746667,0.15766613580425656,0.6364699006428989,0.34003506721215665,0.6599649327878434
11914,YKL022C YDR131C,1.0,NA,2.7731648515327834e-05,1088,5818,11292,623,0.6577758886350353,0.15754416449464234,0.635885447106955,0.34003506721215665,0.6599649327878434
11915,YMR261C YHL040C,0.0,NA,2.7781439712271094e-05,1088,5817,11293,623,0.6578290207746667,0.15756698044895004,0.635885447106955,0.33997662185856226,0.6600233781414377
11916,YNL231C YBR211C,0.0,NA,2.77830840786919e-05,1088,5816,11294,623,0.6578821529142979,0.15758980301274622,0.635885447106955,0.33991817650496786,0.6600818234950322
11917,YLR104W YMR010W,0.0,NA,2.778546513582114e-05,1088,5815,11295,623,0.6579352850539292,0.15761263218890337,0.635885447106955,0.33985973115137347,0.6601402688486265
11918,YML101C YCL001W-A,0.0,NA,2.7837106244987808e-05,1088,5814,11296,623,0.6579884171935604,0.15763546798029557,0.635885447106955,0.3398012857977791,0.6601987142022209
11919,YGL179C YPR047W,0.0,NA,2.7842974304803647e-05,1088,5813,11297,623,0.6580415493331917,0.15765831038979858,0.635885447106955,0.3397428404441847,0.6602571595558153
11920,YAL008W YBL091C,0.0,NA,2.7858803150593303e-05,1088,5812,11298,623,0.6580946814728229,0.15768115942028985,0.635885447106955,0.3396843950905903,0.6603156049094097
11921,YBR223C YLL061W,0.0,NA,2.7866190066561103e-05,1088,5811,11299,623,0.6581478136124542,0.1577040150746485,0.635885447106955,0.3396259497369959,0.6603740502630041
11922,YML021C YKL038W,0.0,NA,2.796650369418785e-05,1088,5810,11300,623,0.6582009457520854,0.1577268773557553,0.635885447106955,0.3395675043834015,0.6604324956165984
11923,YIL061C YPL138C,0.0,NA,2.7977812351309694e-05,1088,5809,11301,623,0.6582540778917167,0.15774974626649269,0.635885447106955,0.3395090590298071,0.6604909409701929
11924,YHR108W YER021W,1.0,NA,2.798328387143556e-05,1087,5809,11301,624,0.6582009457520854,0.15762761020881672,0.6353009935710111,0.3395090590298071,0.6604909409701929
11925,YBR082C YFR004W,1.0,NA,2.799753929139115e-05,1086,5809,11301,625,0.6581478136124542,0.15750543872371284,0.6347165400350672,0.3395090590298071,0.6604909409701929
11926,YBL010C YOL103W-B,0.0,NA,2.801032860588748e-05,1086,5808,11302,625,0.6582009457520854,0.15752828546562228,0.6347165400350672,0.33945061367621276,0.6605493863237872
11927,YOL113W YDR140W,0.0,NA,2.8011771064484492e-05,1086,5807,11303,625,0.6582540778917167,0.1575511388365008,0.6347165400350672,0.33939216832261837,0.6606078316773817
11928,YNL145W YGR013W,0.0,NA,2.8014763302053325e-05,1086,5806,11304,625,0.658307210031348,0.1575739988392339,0.6347165400350672,0.339333722969024,0.660666277030976
11929,YFR001W YOL007C,0.0,NA,2.803304414555896e-05,1086,5805,11305,625,0.6583603421709793,0.15759686547670876,0.6347165400350672,0.3392752776154296,0.6607247223845705
11930,YNL253W YPR070W,0.0,NA,2.8041973564540967e-05,1086,5804,11306,625,0.6584134743106105,0.15761973875181423,0.6347165400350672,0.3392168322618352,0.6607831677381648
11931,YGR247W YGR181W,0.0,NA,2.8081713026040234e-05,1086,5803,11307,625,0.6584666064502418,0.15764261866744084,0.6347165400350672,0.3391583869082408,0.6608416130917592
11932,YLR117C YLR133W,0.0,NA,2.820880399667658e-05,1086,5802,11308,625,0.658519738589873,0.15766550522648085,0.6347165400350672,0.3390999415546464,0.6609000584453536
11933,YKR058W YIR029W,0.0,NA,2.8268210371606983e-05,1086,5801,11309,625,0.6585728707295043,0.15768839843182808,0.6347165400350672,0.339041496201052,0.6609585037989479
11934,YCL050C YBR211C,0.0,NA,2.8328768166829832e-05,1086,5800,11310,625,0.6586260028691355,0.15771129828637817,0.6347165400350672,0.3389830508474576,0.6610169491525424
11935,YOR156C YKR098C,1.0,NA,2.8340713470242918e-05,1085,5800,11310,626,0.6585728707295043,0.15758896151053015,0.6341320864991233,0.3389830508474576,0.6610169491525424
11936,YIL008W YJL001W,1.0,NA,2.8356203984003514e-05,1084,5800,11310,627,0.658519738589873,0.15746658919233003,0.6335476329631794,0.3389830508474576,0.6610169491525424
11937,YFR026C YDR098C,0.0,NA,2.8377222406561486e-05,1084,5799,11311,627,0.6585728707295043,0.15748946680226644,0.6335476329631794,0.3389246054938632,0.6610753945061367
11938,YDR434W YOR128C,0.0,NA,2.8451442631194368e-05,1084,5798,11312,627,0.6586260028691355,0.15751235106073816,0.6335476329631794,0.3388661601402688,0.6611338398597312
11939,YDR098C-A YBR294W,0.0,NA,2.8480599212343805e-05,1084,5797,11313,627,0.6586791350087668,0.1575352419706438,0.6335476329631794,0.3388077147866745,0.6611922852133255
11940,YNL023C YOL076W,0.0,NA,2.8480922992457636e-05,1084,5796,11314,627,0.658732267148398,0.15755813953488373,0.6335476329631794,0.3387492694330801,0.66125073056692
11941,YDR261W-A YER030W,0.0,NA,2.8548551199492067e-05,1084,5795,11315,627,0.6587853992880294,0.15758104375635992,0.6335476329631794,0.3386908240794857,0.6613091759205143
11942,YDR135C YMR037C,0.0,NA,2.8597354685189202e-05,1084,5794,11316,627,0.6588385314276606,0.15760395463797616,0.6335476329631794,0.3386323787258913,0.6613676212741088
11943,YGL002W YDL175C,0.0,NA,2.8636351999011822e-05,1084,5793,11317,627,0.6588916635672919,0.15762687218263777,0.6335476329631794,0.3385739333722969,0.6614260666277031
11944,YDR201W YLR151C,0.0,NA,2.8658125302172266e-05,1084,5792,11318,627,0.6589447957069231,0.15764979639325188,0.6335476329631794,0.3385154880187025,0.6614845119812975
11945,YPR085C YOL034W,0.0,NA,2.8760328859789297e-05,1084,5791,11319,627,0.6589979278465544,0.15767272727272727,0.6335476329631794,0.3384570426651081,0.6615429573348919
11946,YJL165C YKL064W,0.0,NA,2.8774649763363414e-05,1084,5790,11320,627,0.6590510599861856,0.1576956648239744,0.6335476329631794,0.3383985973115137,0.6616014026884862
11947,YPR069C YGL086W,0.0,NA,2.8776075851055793e-05,1084,5789,11321,627,0.659104192125817,0.15771860904990542,0.6335476329631794,0.33834015195791933,0.6616598480420807
11948,YIL132C YPL122C,0.0,NA,2.882513217628002e-05,1084,5788,11322,627,0.6591573242654482,0.15774155995343422,0.6335476329631794,0.33828170660432494,0.661718293395675
11949,YOR070C YBR233W,0.0,NA,2.8973265216336586e-05,1084,5787,11323,627,0.6592104564050795,0.15776451753747636,0.6335476329631794,0.33822326125073054,0.6617767387492695
11950,YNL284C-B YBR176W,0.0,NA,2.901459993154276e-05,1084,5786,11324,627,0.6592635885447107,0.15778748180494906,0.6335476329631794,0.33816481589713615,0.6618351841028638
11951,YDR363W YLR137W,0.0,NA,2.9023567549302243e-05,1084,5785,11325,627,0.659316720684342,0.15781045275877129,0.6335476329631794,0.3381063705435418,0.6618936294564582
11952,YNL275W YGR263C,0.0,NA,2.903020867961459e-05,1084,5784,11326,627,0.6593698528239732,0.1578334304018637,0.6335476329631794,0.3380479251899474,0.6619520748100526
11953,YPR094W YJR109C,0.0,NA,2.9087768780300394e-05,1084,5783,11327,627,0.6594229849636045,0.15785641473714868,0.6335476329631794,0.337989479836353,0.662010520163647
11954,YHR084W YDR314C,0.0,NA,2.9192229703767225e-05,1084,5782,11328,627,0.6594761171032357,0.15787940576755025,0.6335476329631794,0.33793103448275863,0.6620689655172414
11955,YJL053W YOR150W,0.0,NA,2.925150329247117e-05,1084,5781,11329,627,0.659529249242867,0.1579024034959942,0.6335476329631794,0.33787258912916424,0.6621274108708358
11956,YER007C-A YDR334W,0.0,NA,2.9266317142173648e-05,1084,5780,11330,627,0.6595823813824983,0.15792540792540793,0.6335476329631794,0.33781414377556984,0.6621858562244302
11957,YKL166C YNL139C,0.0,NA,2.9280694434419274e-05,1084,5779,11331,627,0.6596355135221296,0.15794841905872067,0.6335476329631794,0.33775569842197545,0.6622443015780245
11958,YPL232W YMR051C,0.0,NA,2.9296896173036657e-05,1084,5778,11332,627,0.6596886456617608,0.1579714368988633,0.6335476329631794,0.33769725306838105,0.662302746931619
11959,YBR203W YBL078C,1.0,NA,2.9342412744881585e-05,1083,5778,11332,628,0.6596355135221296,0.15784871010056842,0.6329631794272356,0.33769725306838105,0.662302746931619
11960,YNL231C YDR323C,0.0,NA,2.9405078748823144e-05,1083,5777,11333,628,0.6596886456617608,0.15787172011661807,0.6329631794272356,0.33763880771478666,0.6623611922852133
11961,YDR365W-A YDR367W,0.0,NA,2.946037238871213e-05,1083,5776,11334,628,0.6597417778013921,0.15789473684210525,0.6329631794272356,0.33758036236119227,0.6624196376388077
11962,YMR275C YGR003W,1.0,NA,2.9524891942855902e-05,1082,5776,11334,629,0.6596886456617608,0.15777194517351997,0.6323787258912916,0.33758036236119227,0.6624196376388077
11963,YKR007W YJL065C,0.0,NA,2.95403824566165e-05,1082,5775,11335,629,0.6597417778013921,0.15779495406154295,0.6323787258912916,0.33752191700759787,0.6624780829924021
11964,YOL158C YGR120C,0.0,NA,2.9548609745688736e-05,1082,5774,11336,629,0.6597949099410233,0.15781796966161027,0.6323787258912916,0.33746347165400353,0.6625365283459965
11965,YHR004C YLR256W-A,0.0,NA,2.9603863367810845e-05,1082,5773,11337,629,0.6598480420806546,0.15784099197665938,0.6323787258912916,0.33740502630040914,0.6625949736995909
11966,YDR314C YOL117W,0.0,NA,2.960722122224979e-05,1082,5772,11338,629,0.6599011742202858,0.1578640210096294,0.6323787258912916,0.33734658094681474,0.6626534190531853
11967,YHR082C YPL191C,0.0,NA,2.967070759041235e-05,1082,5771,11339,629,0.6599543063599171,0.15788705676346126,0.6323787258912916,0.33728813559322035,0.6627118644067796
11968,YNL092W YDL238C,0.0,NA,2.9738097509834915e-05,1082,5770,11340,629,0.6600074384995483,0.1579100992410975,0.6323787258912916,0.33722969023962596,0.6627703097603741
11969,YKL039W YEL065W,0.0,NA,2.98923459922662e-05,1082,5769,11341,629,0.6600605706391797,0.15793314844548242,0.6323787258912916,0.33717124488603156,0.6628287551139684
11970,YML065W YBR023C,0.0,NA,2.9938393709016964e-05,1082,5768,11342,629,0.6601137027788109,0.15795620437956204,0.6323787258912916,0.33711279953243717,0.6628872004675628
11971,YKR034W YLR289W,0.0,NA,3.0079308999120258e-05,1082,5767,11343,629,0.6601668349184422,0.15797926704628412,0.6323787258912916,0.3370543541788428,0.6629456458211572
11972,YNR069C YDL074C,1.0,NA,3.0088776838965714e-05,1081,5767,11343,630,0.6601137027788109,0.15785630841121495,0.6317942723553478,0.3370543541788428,0.6629456458211572
11973,YDR098C-A YOR245C,0.0,NA,3.0141214665491134e-05,1081,5766,11344,630,0.6601668349184422,0.15787936322476998,0.6317942723553478,0.3369959088252484,0.6630040911747516
11974,YJR007W YDR098C-A,0.0,NA,3.026206832146272e-05,1081,5765,11345,630,0.6602199670580734,0.15790242477359043,0.6317942723553478,0.336937463471654,0.663062536528346
11975,YPR083W YNR022C,0.0,NA,3.0392502594622783e-05,1081,5764,11346,630,0.6602730991977047,0.1579254930606282,0.6317942723553478,0.3368790181180596,0.6631209818819404
11976,YLR447C YLR256W-A,0.0,NA,3.0444629373960197e-05,1081,5763,11347,630,0.6603262313373359,0.15794856808883695,0.6317942723553478,0.3368205727644652,0.6631794272355348
11977,YPR017C YHR122W,0.0,NA,3.0473443985101767e-05,1081,5762,11348,630,0.6603793634769672,0.15797164986117201,0.6317942723553478,0.33676212741087086,0.6632378725891291
11978,YDR415C YAL016W,0.0,NA,3.0507260817103088e-05,1081,5761,11349,630,0.6604324956165984,0.15799473838059047,0.6317942723553478,0.33670368205727647,0.6632963179427236
11979,YGR225W YDR307W,0.0,NA,3.0514653190039098e-05,1081,5760,11350,630,0.6604856277562298,0.15801783365005118,0.6317942723553478,0.33664523670368207,0.6633547632963179
11980,YER109C YGL186C,0.0,NA,3.052059037145227e-05,1081,5759,11351,630,0.660538759895861,0.15804093567251462,0.6317942723553478,0.3365867913500877,0.6634132086499124
11981,YCR107W YLR234W,0.0,NA,3.054822445847094e-05,1081,5758,11352,630,0.6605918920354923,0.15806404445094313,0.6317942723553478,0.3365283459964933,0.6634716540035067
11982,YDR236C YER166W,0.0,NA,3.0571187380701303e-05,1081,5757,11353,630,0.6606450241751235,0.15808715998830067,0.6317942723553478,0.3364699006428989,0.663530099357101
11983,YKL110C YDL093W,0.0,NA,3.059425580431707e-05,1081,5756,11354,630,0.6606981563147548,0.15811028228755303,0.6317942723553478,0.3364114552893045,0.6635885447106955
11984,YGR149W YNR020C,0.0,NA,3.064451084355824e-05,1081,5755,11355,630,0.660751288454386,0.15813341135166764,0.6317942723553478,0.3363530099357101,0.6636469900642898
11985,YDR071C YLL038C,0.0,NA,3.065132113988511e-05,1081,5754,11356,630,0.6608044205940173,0.15815654718361374,0.6317942723553478,0.3362945645821157,0.6637054354178843
11986,YLR143W YJL014W,0.0,NA,3.073137122555636e-05,1081,5753,11357,630,0.6608575527336485,0.1581796897863623,0.6317942723553478,0.3362361192285213,0.6637638807714786
11987,YML103C YLR226W,0.0,NA,3.074013511650264e-05,1081,5752,11358,630,0.6609106848732799,0.158202839162886,0.6317942723553478,0.3361776738749269,0.6638223261250731
11988,YDR457W YJL001W,1.0,NA,3.0810308089712635e-05,1080,5752,11358,631,0.6608575527336485,0.15807962529274006,0.6312098188194039,0.3361776738749269,0.6638223261250731
11989,YOR194C YCL045C,0.0,NA,3.089327583438717e-05,1080,5751,11359,631,0.6609106848732799,0.15810276679841898,0.6312098188194039,0.3361192285213326,0.6638807714786674
11990,YFL017C YJL019W,0.0,NA,3.095340434811078e-05,1080,5750,11360,631,0.6609638170129111,0.1581259150805271,0.6312098188194039,0.3360607831677382,0.6639392168322619
11991,YKL052C YDL182W,0.0,NA,3.0956001864979044e-05,1080,5749,11361,631,0.6610169491525424,0.1581490701420413,0.6312098188194039,0.3360023378141438,0.6639976621858562
11992,YFR004W YDR457W,1.0,NA,3.1007886718725786e-05,1079,5749,11361,632,0.6609638170129111,0.1580257762155829,0.6306253652834599,0.3360023378141438,0.6639976621858562
11993,YKR002W YNL238W,0.0,NA,3.1045965442899615e-05,1079,5748,11362,632,0.6610169491525424,0.15804892339241247,0.6306253652834599,0.3359438924605494,0.6640561075394507
11994,YMR119W YPR181C,1.0,NA,3.1052895792527124e-05,1078,5748,11362,633,0.6609638170129111,0.15792557866979198,0.6300409117475161,0.3359438924605494,0.6640561075394507
11995,YNL182C YOR192C-A,0.0,NA,3.107158772763796e-05,1078,5747,11363,633,0.6610169491525424,0.15794871794871795,0.6300409117475161,0.335885447106955,0.664114552893045
11996,YPL096W YDL074C,1.0,NA,3.1088184186955914e-05,1077,5747,11363,634,0.6609638170129111,0.1578253223915592,0.6294564582115721,0.335885447106955,0.664114552893045
11997,YFR034C YDR038C,0.0,NA,3.110772740910761e-05,1077,5746,11364,634,0.6610169491525424,0.1578484537593434,0.6294564582115721,0.3358270017533606,0.6641729982466394
11998,YMR190C YBR176W,0.0,NA,3.111707337666303e-05,1077,5745,11365,634,0.6610700812921736,0.15787159190853123,0.6294564582115721,0.3357685563997662,0.6642314436002338
11999,YPL125W YNL297C,0.0,NA,3.114426726824604e-05,1077,5744,11366,634,0.6611232134318049,0.15789473684210525,0.6294564582115721,0.3357101110461718,0.6642898889538281
12000,YGR168C YJR159W,0.0,NA,3.1189505534712225e-05,1077,5743,11367,634,0.6611763455714361,0.15791788856304986,0.6294564582115721,0.33565166569257743,0.6643483343074226
12001,YDL139C YOL025W,0.0,NA,3.122667840216309e-05,1077,5742,11368,634,0.6612294777110674,0.15794104707435108,0.6294564582115721,0.33559322033898303,0.6644067796610169
12002,YBL010C YLR126C,0.0,NA,3.122974521829747e-05,1077,5741,11369,634,0.6612826098506986,0.15796421237899677,0.6294564582115721,0.33553477498538864,0.6644652250146114
12003,YGR063C YFR015C,0.0,NA,3.123784699710086e-05,1077,5740,11370,634,0.66133574199033,0.15798738447997654,0.6294564582115721,0.33547632963179425,0.6645236703682057
12004,YPR083W YJL065C,0.0,NA,3.1240855605574325e-05,1077,5739,11371,634,0.6613888741299612,0.1580105633802817,0.6294564582115721,0.3354178842781999,0.6645821157218001
12005,YGL082W YDR296W,0.0,NA,3.126860610791482e-05,1077,5738,11372,634,0.6614420062695925,0.15803374908290535,0.6294564582115721,0.3353594389246055,0.6646405610753945
12006,YDR098C-A YOR095C,0.0,NA,3.135409497190267e-05,1077,5737,11373,634,0.6614951384092237,0.15805694159084238,0.6294564582115721,0.3353009935710111,0.6646990064289889
12007,YDR261W-A YDR236C,0.0,NA,3.148992618662305e-05,1077,5736,11374,634,0.661548270548855,0.15808014090708938,0.6294564582115721,0.3352425482174167,0.6647574517825833
12008,YGR263C YGR112W,0.0,NA,3.149091935483739e-05,1077,5735,11375,634,0.6616014026884862,0.15810334703464474,0.6294564582115721,0.33518410286382233,0.6648158971361777
12009,YKR021W YDL159W,0.0,NA,3.157614264637232e-05,1077,5734,11376,634,0.6616545348281175,0.1581265599765086,0.6294564582115721,0.33512565751022794,0.6648743424897721
12010,YLR155C YPL186C,0.0,NA,3.16083496727515e-05,1077,5733,11377,634,0.6617076669677487,0.1581497797356828,0.6294564582115721,0.33506721215663354,0.6649327878433664
12011,YCL074W YLR447C,0.0,NA,3.162520079058595e-05,1077,5732,11378,634,0.6617607991073801,0.1581730063151711,0.6294564582115721,0.33500876680303915,0.6649912331969609
12012,YLR228C YLR256W-A,0.0,NA,3.163099245284684e-05,1077,5731,11379,634,0.6618139312470113,0.15819623971797886,0.6294564582115721,0.33495032144944475,0.6650496785505552
12013,YOR089C YGR149W,0.0,NA,3.163488509017043e-05,1077,5730,11380,634,0.6618670633866426,0.15821947994711327,0.6294564582115721,0.33489187609585036,0.6651081239041496
12014,YLL063C YDR393W,0.0,NA,3.163584915455431e-05,1077,5729,11381,634,0.6619201955262738,0.1582427270055833,0.6294564582115721,0.33483343074225597,0.665166569257744
12015,YGR161C-D YJL059W,0.0,NA,3.172899960190989e-05,1077,5728,11382,634,0.6619733276659051,0.1582659808963997,0.6294564582115721,0.33477498538866163,0.6652250146113384
12016,YHR065C YHR167W,0.0,NA,3.173353979946114e-05,1077,5727,11383,634,0.6620264598055363,0.15828924162257496,0.6294564582115721,0.33471654003506723,0.6652834599649328
12017,YOR371C YHR184W,0.0,NA,3.176536120008677e-05,1077,5726,11384,634,0.6620795919451676,0.15831250918712333,0.6294564582115721,0.33465809468147284,0.6653419053185272
12018,YNL284C YER124C,0.0,NA,3.176781319780275e-05,1077,5725,11385,634,0.6621327240847988,0.15833578359306086,0.6294564582115721,0.33459964932787845,0.6654003506721216
12019,YOR193W YJL176C,0.0,NA,3.183173976140097e-05,1077,5724,11386,634,0.6621858562244302,0.1583590648434054,0.6294564582115721,0.33454120397428405,0.665458796025716
12020,YHR103W YLR291C,0.0,NA,3.1858162401476875e-05,1077,5723,11387,634,0.6622389883640615,0.15838235294117647,0.6294564582115721,0.33448275862068966,0.6655172413793103
12021,YOR089C YBL051C,0.0,NA,3.189950803061947e-05,1077,5722,11388,634,0.6622921205036927,0.1584056478893955,0.6294564582115721,0.33442431326709526,0.6655756867329047
12022,YPL054W YNL139C,0.0,NA,3.192698932252824e-05,1077,5721,11389,634,0.662345252643324,0.15842894969108562,0.6294564582115721,0.33436586791350087,0.6656341320864991
12023,YPR049C YDR258C,0.0,NA,3.202261359547265e-05,1077,5720,11390,634,0.6623983847829552,0.15845225834927174,0.6294564582115721,0.3343074225599065,0.6656925774400935
12024,YNL260C YOR295W,0.0,NA,3.20323852065485e-05,1077,5719,11391,634,0.6624515169225865,0.15847557386698058,0.6294564582115721,0.3342489772063121,0.6657510227936879
12025,YPR158C-D YGL012W,0.0,NA,3.204265158274211e-05,1077,5718,11392,634,0.6625046490622177,0.15849889624724062,0.6294564582115721,0.3341905318527177,0.6658094681472823
12026,YDL051W YOL098C,0.0,NA,3.2051088055595756e-05,1077,5717,11393,634,0.662557781201849,0.15852222549308212,0.6294564582115721,0.3341320864991233,0.6658679135008767
12027,YBR004C YJR126C,0.0,NA,3.210339855286293e-05,1077,5716,11394,634,0.6626109133414803,0.15854556160753716,0.6294564582115721,0.33407364114552895,0.665926358854471
12028,YHR004C YCL026C-A,0.0,NA,3.2158430258277804e-05,1077,5715,11395,634,0.6626640454811116,0.15856890459363956,0.6294564582115721,0.33401519579193456,0.6659848042080655
12029,YOR019W YER130C,0.0,NA,3.229035428375937e-05,1077,5714,11396,634,0.6627171776207428,0.15859225445442499,0.6294564582115721,0.33395675043834017,0.6660432495616598
12030,YBR022W YLR461W,0.0,NA,3.237919372622855e-05,1077,5713,11397,634,0.6627703097603741,0.15861561119293077,0.6294564582115721,0.3338983050847458,0.6661016949152543
12031,YMR264W YOL082W,1.0,NA,3.239670695620589e-05,1076,5713,11397,635,0.6627171776207428,0.15849167771394904,0.6288720046756283,0.3338983050847458,0.6661016949152543
12032,YHR084W YEL043W,0.0,NA,3.2404153898824006e-05,1076,5712,11398,635,0.6627703097603741,0.1585150265173836,0.6288720046756283,0.3338398597311514,0.6661601402688486
12033,YGL002W YIL147C,0.0,NA,3.242310049245134e-05,1076,5711,11399,635,0.6628234419000053,0.15853838220126712,0.6288720046756283,0.333781414377557,0.666218585622443
12034,YHL016C YLR427W,0.0,NA,3.24955653923098e-05,1076,5710,11400,635,0.6628765740396366,0.15856174476864132,0.6288720046756283,0.3337229690239626,0.6662770309760374
12035,YPR038W YJR065C,0.0,NA,3.25496876030229e-05,1076,5709,11401,635,0.6629297061792678,0.15858511422254976,0.6288720046756283,0.3336645236703682,0.6663354763296317
12036,YDR197W YER159C,0.0,NA,3.255549381719902e-05,1076,5708,11402,635,0.6629828383188991,0.15860849056603774,0.6288720046756283,0.3336060783167738,0.6663939216832262
12037,YDL097C YLL036C,1.0,NA,3.256971467635594e-05,1075,5708,11402,636,0.6629297061792678,0.158484446410143,0.6282875511396844,0.3336060783167738,0.6663939216832262
12038,YLL027W YOR290C,0.0,NA,3.2620784622849897e-05,1075,5707,11403,636,0.6629828383188991,0.15850781480389264,0.6282875511396844,0.3335476329631794,0.6664523670368205
12039,YDR365W-A YPR016C,0.0,NA,3.265359191573225e-05,1075,5706,11404,636,0.6630359704585304,0.15853119008995722,0.6282875511396844,0.333489187609585,0.666510812390415
12040,YOR110W YDL070W,0.0,NA,3.2665768230799586e-05,1075,5705,11405,636,0.6630891025981617,0.15855457227138642,0.6282875511396844,0.3334307422559907,0.6665692577440093
12041,YCL074W YPR137C-A,0.0,NA,3.2760886824689806e-05,1075,5704,11406,636,0.6631422347377929,0.15857796135123176,0.6282875511396844,0.3333722969023963,0.6666277030976038
12042,YLR164W YPL100W,0.0,NA,3.285252387286164e-05,1075,5703,11407,636,0.6631953668774242,0.15860135733254646,0.6282875511396844,0.3333138515488019,0.6666861484511981
12043,YHR185C YHR186C,0.0,NA,3.286590435891412e-05,1075,5702,11408,636,0.6632484990170554,0.15862476021838573,0.6282875511396844,0.3332554061952075,0.6667445938047926
12044,YNL284C-B YLL028W,0.0,NA,3.2913609175011516e-05,1075,5701,11409,636,0.6633016311566867,0.15864817001180637,0.6282875511396844,0.3331969608416131,0.6668030391583869
12045,YER087C-B YGR003W,1.0,NA,3.292710971436463e-05,1074,5701,11409,637,0.6632484990170554,0.1585239852398524,0.6277030976037405,0.3331969608416131,0.6668030391583869
12046,YPR085C YJR033C,0.0,NA,3.296462455182336e-05,1074,5700,11410,637,0.6633016311566867,0.15854738706820196,0.6277030976037405,0.3331385154880187,0.6668614845119814
12047,YOL025W YNL098C,0.0,NA,3.303051562397741e-05,1074,5699,11411,637,0.6633547632963179,0.15857079580688027,0.6277030976037405,0.3330800701344243,0.6669199298655757
12048,YMR065W YJR108W,0.0,NA,3.304822530481033e-05,1074,5698,11412,637,0.6634078954359492,0.15859421145894861,0.6277030976037405,0.3330216247808299,0.66697837521917
12049,YDR261W-A YBR055C,0.0,NA,3.30514412780758e-05,1074,5697,11413,637,0.6634610275755805,0.1586176340274701,0.6277030976037405,0.3329631794272355,0.6670368205727645
12050,YAR015W YLR406C,0.0,NA,3.3087959309341386e-05,1074,5696,11414,637,0.6635141597152118,0.1586410635155096,0.6277030976037405,0.33290473407364113,0.6670952659263588
12051,YNL320W YPL081W,0.0,NA,3.32798263116274e-05,1074,5695,11415,637,0.663567291854843,0.15866449992613385,0.6277030976037405,0.33284628872004673,0.6671537112799533
12052,YAL008W YOR150W,0.0,NA,3.3312371670035645e-05,1074,5694,11416,637,0.6636204239944743,0.15868794326241134,0.6277030976037405,0.33278784336645234,0.6672121566335476
12053,YJL145W YNL004W,0.0,NA,3.3407239243388176e-05,1074,5693,11417,637,0.6636735561341055,0.15871139352741245,0.6277030976037405,0.332729398012858,0.667270601987142
12054,YDR210C-D YOL016C,0.0,NA,3.341367482789792e-05,1074,5692,11418,637,0.6637266882737368,0.1587348507242093,0.6277030976037405,0.3326709526592636,0.6673290473407364
