,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1564,YBL006C YPR110C,1.0,NA,6.014801937764824e-12,185,1033,1497,68,0.6043837585339562,0.15188834154351397,0.7312252964426877,0.40830039525691697,0.591699604743083
1565,YIL071C YPR178W,0.0,NA,6.044173408298326e-12,185,1032,1498,68,0.6047430830039525,0.15201314708299096,0.7312252964426877,0.4079051383399209,0.5920948616600791
1566,YGR218W YGL026C,0.0,NA,6.047367467898468e-12,185,1031,1499,68,0.6051024074739489,0.15213815789473684,0.7312252964426877,0.4075098814229249,0.5924901185770751
1567,YNL271C YIL173W,0.0,NA,6.0948212622646825e-12,185,1030,1500,68,0.6054617319439454,0.1522633744855967,0.7312252964426877,0.40711462450592883,0.5928853754940712
1568,YLR268W YMR167W,0.0,NA,6.679592209207774e-12,185,1029,1501,68,0.6058210564139418,0.15238879736408567,0.7312252964426877,0.4067193675889328,0.5932806324110672
1569,YPR020W YGR009C,0.0,NA,6.682459707113564e-12,185,1028,1502,68,0.6061803808839382,0.15251442704039572,0.7312252964426877,0.40632411067193674,0.5936758893280633
1570,YER130C YBR061C,0.0,NA,6.718051462351049e-12,185,1027,1503,68,0.6065397053539346,0.15264026402640263,0.7312252964426877,0.4059288537549407,0.5940711462450593
1571,YBR196C YIL014W,0.0,NA,6.744074482895046e-12,185,1026,1504,68,0.606899029823931,0.152766308835673,0.7312252964426877,0.40553359683794465,0.5944664031620553
1572,YDR025W YLR015W,0.0,NA,6.795257932734611e-12,185,1025,1505,68,0.6072583542939274,0.15289256198347106,0.7312252964426877,0.4051383399209486,0.5948616600790514
1573,YBR266C YGR296W,0.0,NA,6.85138924760853e-12,185,1024,1506,68,0.6076176787639238,0.15301902398676592,0.7312252964426877,0.40474308300395256,0.5952569169960474
1574,YLL066C YBR061C,0.0,NA,6.8624403035122405e-12,185,1023,1507,68,0.6079770032339202,0.15314569536423842,0.7312252964426877,0.4043478260869565,0.5956521739130435
1575,YNL284C YJR135C,0.0,NA,6.920882270056161e-12,185,1022,1508,68,0.6083363277039167,0.15327257663628832,0.7312252964426877,0.4039525691699605,0.5960474308300395
1576,YOL063C YKL174C,0.0,NA,7.191336935663539e-12,185,1021,1509,68,0.6086956521739131,0.15339966832504145,0.7312252964426877,0.40355731225296443,0.5964426877470356
1577,YIL103W YLR150W,0.0,NA,7.638103691198772e-12,185,1020,1510,68,0.6090549766439094,0.15352697095435686,0.7312252964426877,0.4031620553359684,0.5968379446640316
1578,YML049C YCR041W,0.0,NA,7.64183421403386e-12,185,1019,1511,68,0.6094143011139058,0.1536544850498339,0.7312252964426877,0.40276679841897234,0.5972332015810277
1579,YBL006C YGR271C-A,1.0,NA,7.662749774983713e-12,184,1019,1511,69,0.6090549766439094,0.15295095594347466,0.7272727272727273,0.40276679841897234,0.5972332015810277
1580,YBR061C YKL006W,0.0,NA,7.868157514412388e-12,184,1018,1512,69,0.6094143011139058,0.15307820299500832,0.7272727272727273,0.4023715415019763,0.5976284584980237
1581,YEL050C YBR193C,0.0,NA,8.030231861411163e-12,184,1017,1513,69,0.6097736255839022,0.15320566194837634,0.7272727272727273,0.40197628458498025,0.5980237154150198
1582,YMR306W YER129W,0.0,NA,8.258286415818716e-12,184,1016,1514,69,0.6101329500538987,0.15333333333333332,0.7272727272727273,0.4015810276679842,0.5984189723320158
1583,YIL103W YIL135C,0.0,NA,8.414616226026794e-12,184,1015,1515,69,0.6104922745238951,0.15346121768140117,0.7272727272727273,0.40118577075098816,0.5988142292490118
1584,YOR341W YIR009W,1.0,NA,8.48339540976406e-12,183,1015,1515,70,0.6101329500538987,0.15275459098497496,0.7233201581027668,0.40118577075098816,0.5988142292490118
1585,YDL043C YMR221C,0.0,NA,8.567006479220929e-12,183,1014,1516,70,0.6104922745238951,0.15288220551378445,0.7233201581027668,0.4007905138339921,0.5992094861660079
1586,YOR368W YLR367W,0.0,NA,8.679638605069151e-12,183,1013,1517,70,0.6108515989938915,0.15301003344481606,0.7233201581027668,0.40039525691699607,0.5996047430830039
1587,YMR289W YIL037C,0.0,NA,8.747146236498526e-12,183,1012,1518,70,0.611210923463888,0.15313807531380752,0.7233201581027668,0.4,0.6
1588,YCR075C YDR207C,0.0,NA,8.763612231732498e-12,183,1011,1519,70,0.6115702479338843,0.15326633165829145,0.7233201581027668,0.399604743083004,0.600395256916996
1589,YFR012W YGR081C,0.0,NA,9.286954018306037e-12,183,1010,1520,70,0.6119295724038807,0.1533948030176027,0.7233201581027668,0.39920948616600793,0.6007905138339921
1590,YMR286W YOL019W,0.0,NA,9.29482185663133e-12,183,1009,1521,70,0.6122888968738771,0.1535234899328859,0.7233201581027668,0.39881422924901183,0.6011857707509881
1591,YDL190C YBR128C,0.0,NA,9.359471531134034e-12,183,1008,1522,70,0.6126482213438735,0.15365239294710328,0.7233201581027668,0.3984189723320158,0.6015810276679842
1592,YHL032C YNL312W,0.0,NA,9.38678822171024e-12,183,1007,1523,70,0.61300754581387,0.15378151260504203,0.7233201581027668,0.39802371541501974,0.6019762845849802
1593,YIL151C YDR379W,0.0,NA,9.396730789312802e-12,183,1006,1524,70,0.6133668702838664,0.15391084945332212,0.7233201581027668,0.3976284584980237,0.6023715415019762
1594,YER008C YER041W,0.0,NA,9.743659004635141e-12,183,1005,1525,70,0.6137261947538627,0.15404040404040403,0.7233201581027668,0.39723320158102765,0.6027667984189723
1595,YKR079C YBR266C,0.0,NA,9.785732120459745e-12,183,1004,1526,70,0.6140855192238591,0.15417017691659646,0.7233201581027668,0.3968379446640316,0.6031620553359683
1596,YHR027C YGR061C,0.0,NA,9.864626476785432e-12,183,1003,1527,70,0.6144448436938555,0.1543001686340641,0.7233201581027668,0.39644268774703556,0.6035573122529644
1597,YMR010W YCL019W,0.0,NA,9.882517547354919e-12,183,1002,1528,70,0.614804168163852,0.15443037974683543,0.7233201581027668,0.3960474308300395,0.6039525691699604
1598,YGR222W YCL020W,0.0,NA,1.0047185305950279e-11,183,1001,1529,70,0.6151634926338484,0.1545608108108108,0.7233201581027668,0.39565217391304347,0.6043478260869565
1599,YLR055C YDL241W,0.0,NA,1.0095285718492164e-11,183,1000,1530,70,0.6155228171038448,0.15469146238377007,0.7233201581027668,0.3952569169960474,0.6047430830039525
1600,YBR020W YHR039C,0.0,NA,1.0283093820895317e-11,183,999,1531,70,0.6158821415738411,0.1548223350253807,0.7233201581027668,0.3948616600790514,0.6051383399209486
1601,YKL005C YER023W,0.0,NA,1.0347331498572476e-11,183,998,1532,70,0.6162414660438376,0.15495342929720576,0.7233201581027668,0.39446640316205533,0.6055335968379446
1602,YBR279W YLR427W,0.0,NA,1.0350450531382283e-11,183,997,1533,70,0.616600790513834,0.15508474576271186,0.7233201581027668,0.3940711462450593,0.6059288537549408
1603,YLR046C YPL063W,0.0,NA,1.0725202843897552e-11,183,996,1534,70,0.6169601149838304,0.15521628498727735,0.7233201581027668,0.39367588932806324,0.6063241106719368
1604,YJL073W YHR177W,0.0,NA,1.0912984058086828e-11,183,995,1535,70,0.6173194394538268,0.15534804753820033,0.7233201581027668,0.3932806324110672,0.6067193675889329
1605,YKL054C YOL039W,0.0,NA,1.100088336397631e-11,183,994,1536,70,0.6176787639238233,0.1554800339847069,0.7233201581027668,0.39288537549407115,0.6071146245059289
1606,YLR371W YJR036C,0.0,NA,1.1014593750968693e-11,183,993,1537,70,0.6180380883938196,0.1556122448979592,0.7233201581027668,0.3924901185770751,0.607509881422925
1607,YHR086W YNL323W,0.0,NA,1.1232372670866297e-11,183,992,1538,70,0.618397412863816,0.15574468085106383,0.7233201581027668,0.39209486166007906,0.607905138339921
1608,YLR386W YGL201C,0.0,NA,1.1304630842534635e-11,183,991,1539,70,0.6187567373338124,0.15587734241908008,0.7233201581027668,0.391699604743083,0.608300395256917
1609,YDR060W YBR288C,0.0,NA,1.1445132168386163e-11,183,990,1540,70,0.6191160618038088,0.15601023017902813,0.7233201581027668,0.391304347826087,0.6086956521739131
1610,YOR143C YLR371W,0.0,NA,1.146989187655878e-11,183,989,1541,70,0.6194753862738053,0.1561433447098976,0.7233201581027668,0.39090909090909093,0.6090909090909091
1611,YOR374W YKL065C,0.0,NA,1.1865197192817423e-11,183,988,1542,70,0.6198347107438017,0.15627668659265584,0.7233201581027668,0.3905138339920949,0.6094861660079052
1612,YLR055C YMR273C,0.0,NA,1.2124582587924593e-11,183,987,1543,70,0.620194035213798,0.1564102564102564,0.7233201581027668,0.39011857707509884,0.6098814229249012
1613,YGR044C YKL090W,0.0,NA,1.2198184302925075e-11,183,986,1544,70,0.6205533596837944,0.15654405474764757,0.7233201581027668,0.3897233201581028,0.6102766798418973
1614,YLR301W YML093W,0.0,NA,1.2402500901287361e-11,183,985,1545,70,0.6209126841537909,0.1566780821917808,0.7233201581027668,0.3893280632411067,0.6106719367588933
1615,YER178W YNL026W,0.0,NA,1.2650761514743092e-11,183,984,1546,70,0.6212720086237873,0.15681233933161953,0.7233201581027668,0.38893280632411065,0.6110671936758894
1616,YMR042W YPR110C,1.0,NA,1.281935842201154e-11,182,984,1546,71,0.6209126841537909,0.15608919382504288,0.7193675889328063,0.38893280632411065,0.6110671936758894
1617,YKL196C YLR203C,0.0,NA,1.2823147925444811e-11,182,983,1547,71,0.6212720086237873,0.15622317596566523,0.7193675889328063,0.3885375494071146,0.6114624505928854
1618,YKR031C YDR082W,0.0,NA,1.2861188676549506e-11,182,982,1548,71,0.6216313330937837,0.1563573883161512,0.7193675889328063,0.38814229249011856,0.6118577075098814
1619,YML064C YML005W,0.0,NA,1.3180805405466067e-11,182,981,1549,71,0.6219906575637801,0.15649183147033535,0.7193675889328063,0.3877470355731225,0.6122529644268775
1620,YDR373W YJL128C,0.0,NA,1.322653965518672e-11,182,980,1550,71,0.6223499820337764,0.1566265060240964,0.7193675889328063,0.38735177865612647,0.6126482213438735
1621,YMR283C YML038C,0.0,NA,1.332750489829726e-11,182,979,1551,71,0.6227093065037729,0.15676141257536608,0.7193675889328063,0.3869565217391304,0.6130434782608696
1622,YDR519W YOR390W,0.0,NA,1.3447184338266638e-11,182,978,1552,71,0.6230686309737693,0.15689655172413794,0.7193675889328063,0.3865612648221344,0.6134387351778656
1623,YDR240C YHL027W,0.0,NA,1.3580598451357062e-11,182,977,1553,71,0.6234279554437657,0.15703192407247626,0.7193675889328063,0.38616600790513833,0.6138339920948617
1624,YJR041C YKL041W,0.0,NA,1.400287611558193e-11,182,976,1554,71,0.6237872799137621,0.15716753022452504,0.7193675889328063,0.3857707509881423,0.6142292490118577
1625,YDL211C YDR037W,0.0,NA,1.43888824466476e-11,182,975,1555,71,0.6241466043837586,0.15730337078651685,0.7193675889328063,0.38537549407114624,0.6146245059288538
1626,YCR052W YLR083C,0.0,NA,1.4686481197845325e-11,182,974,1556,71,0.6245059288537549,0.157439446366782,0.7193675889328063,0.3849802371541502,0.6150197628458498
1627,YCR020C-A YGR009C,0.0,NA,1.4860168651154027e-11,182,973,1557,71,0.6248652533237513,0.15757575757575756,0.7193675889328063,0.38458498023715415,0.6154150197628458
1628,YOR288C YDR480W,0.0,NA,1.4911415852081333e-11,182,972,1558,71,0.6252245777937477,0.15771230502599654,0.7193675889328063,0.3841897233201581,0.6158102766798419
1629,YDR527W YDR134C,0.0,NA,1.491246882923125e-11,182,971,1559,71,0.6255839022637442,0.15784908933217692,0.7193675889328063,0.38379446640316206,0.6162055335968379
1630,YGR194C YHR037W,0.0,NA,1.5016104679133058e-11,182,970,1560,71,0.6259432267337406,0.1579861111111111,0.7193675889328063,0.383399209486166,0.616600790513834
1631,YKL090W YER171W,0.0,NA,1.517946532358927e-11,182,969,1561,71,0.626302551203737,0.158123370981755,0.7193675889328063,0.38300395256916997,0.61699604743083
1632,YKL214C YPL178W,0.0,NA,1.5508169401434735e-11,182,968,1562,71,0.6266618756737333,0.1582608695652174,0.7193675889328063,0.3826086956521739,0.6173913043478261
1633,YOL071W YOR261C,0.0,NA,1.5670159614344925e-11,182,967,1563,71,0.6270212001437298,0.15839860748476936,0.7193675889328063,0.3822134387351779,0.6177865612648221
1634,YDR071C YDL201W,0.0,NA,1.5846801301733215e-11,182,966,1564,71,0.6273805246137262,0.15853658536585366,0.7193675889328063,0.38181818181818183,0.6181818181818182
1635,YLR147C YJL201W,0.0,NA,1.6424127682879153e-11,182,965,1565,71,0.6277398490837226,0.15867480383609417,0.7193675889328063,0.3814229249011858,0.6185770750988142
1636,YER070W YGR181W,0.0,NA,1.6527893637041657e-11,182,964,1566,71,0.628099173553719,0.15881326352530542,0.7193675889328063,0.38102766798418974,0.6189723320158103
1637,YDR246W YDL104C,0.0,NA,1.6913517461580874e-11,182,963,1567,71,0.6284584980237155,0.1589519650655022,0.7193675889328063,0.3806324110671937,0.6193675889328063
1638,YKR077W YBL063W,0.0,NA,1.7204525998293363e-11,182,962,1568,71,0.6288178224937119,0.1590909090909091,0.7193675889328063,0.38023715415019765,0.6197628458498023
1639,YIL135C YPR157W,0.0,NA,1.7471026361737252e-11,182,961,1569,71,0.6291771469637082,0.15923009623797024,0.7193675889328063,0.3798418972332016,0.6201581027667984
1640,YCR073C YNL056W,1.0,NA,1.7582714798014543e-11,181,961,1569,72,0.6288178224937119,0.1584938704028021,0.7154150197628458,0.3798418972332016,0.6201581027667984
1641,YHR190W YML110C,0.0,NA,1.8007505209194363e-11,181,960,1570,72,0.6291771469637082,0.1586327782646801,0.7154150197628458,0.3794466403162055,0.6205533596837944
1642,YML001W YEL049W,0.0,NA,1.8135175652855828e-11,181,959,1571,72,0.6295364714337046,0.1587719298245614,0.7154150197628458,0.37905138339920946,0.6209486166007905
1643,YBR009C YIL135C,0.0,NA,1.8310351498906918e-11,181,958,1572,72,0.629895795903701,0.15891132572431957,0.7154150197628458,0.3786561264822134,0.6213438735177865
1644,YNR056C YGR282C,0.0,NA,1.8555539049724956e-11,181,957,1573,72,0.6302551203736975,0.15905096660808435,0.7154150197628458,0.3782608695652174,0.6217391304347826
1645,YLR283W YIL155C,0.0,NA,1.8747749880310138e-11,181,956,1574,72,0.6306144448436939,0.15919085312225154,0.7154150197628458,0.3778656126482213,0.6221343873517786
1646,YDR424C YIL078W,0.0,NA,1.8941303386865727e-11,181,955,1575,72,0.6309737693136903,0.15933098591549297,0.7154150197628458,0.3774703557312253,0.6225296442687747
1647,YKL208W YER134C,0.0,NA,1.9728321407064264e-11,181,954,1576,72,0.6313330937836866,0.15947136563876652,0.7154150197628458,0.37707509881422924,0.6229249011857707
1648,YDL140C YER148W,1.0,NA,1.9870277298550398e-11,180,954,1576,73,0.6309737693136903,0.15873015873015872,0.7114624505928854,0.37707509881422924,0.6229249011857707
1649,YDL140C YOR341W,1.0,NA,1.99402491046774e-11,179,954,1576,74,0.6306144448436939,0.15798764342453664,0.7075098814229249,0.37707509881422924,0.6229249011857707
1650,YMR266W YKL072W,0.0,NA,2.0098291086956266e-11,179,953,1577,74,0.6309737693136903,0.15812720848056538,0.7075098814229249,0.3766798418972332,0.6233201581027668
1651,YPL167C YHR140W,0.0,NA,2.062862380913799e-11,179,952,1578,74,0.6313330937836866,0.15826702033598586,0.7075098814229249,0.37628458498023715,0.6237154150197628
1652,YPL096W YBL041W,0.0,NA,2.0942129974610424e-11,179,951,1579,74,0.631692418253683,0.1584070796460177,0.7075098814229249,0.3758893280632411,0.6241106719367588
1653,YKR030W YBR238C,0.0,NA,2.0949880719101088e-11,179,950,1580,74,0.6320517427236795,0.15854738706820196,0.7075098814229249,0.37549407114624506,0.6245059288537549
1654,YBL005W-A YJR129C,0.0,NA,2.121373736396759e-11,179,949,1581,74,0.6324110671936759,0.15868794326241134,0.7075098814229249,0.375098814229249,0.6249011857707509
1655,YOL153C YER063W,0.0,NA,2.1465927993458145e-11,179,948,1582,74,0.6327703916636723,0.15882874889086068,0.7075098814229249,0.37470355731225297,0.6252964426877471
1656,YEL022W YGL119W,0.0,NA,2.1473010869410558e-11,179,947,1583,74,0.6331297161336688,0.15896980461811722,0.7075098814229249,0.3743083003952569,0.6256916996047431
1657,YHL032C YMR262W,0.0,NA,2.1474403852361768e-11,179,946,1584,74,0.6334890406036651,0.15911111111111112,0.7075098814229249,0.3739130434782609,0.6260869565217392
1658,YGR288W YIL099W,0.0,NA,2.1774542238728323e-11,179,945,1585,74,0.6338483650736615,0.1592526690391459,0.7075098814229249,0.37351778656126483,0.6264822134387352
1659,YOR159C YDR393W,0.0,NA,2.2737712754294925e-11,179,944,1586,74,0.6342076895436579,0.15939447907390916,0.7075098814229249,0.3731225296442688,0.6268774703557313
1660,YMR167W YAL060W,0.0,NA,2.2875304081515502e-11,179,943,1587,74,0.6345670140136543,0.15953654188948307,0.7075098814229249,0.37272727272727274,0.6272727272727273
1661,YGL032C YMR056C,0.0,NA,2.3465439660808052e-11,179,942,1588,74,0.6349263384836508,0.15967885816235505,0.7075098814229249,0.3723320158102767,0.6276679841897234
1662,YDR421W YNL062C,0.0,NA,2.3609413035696747e-11,179,941,1589,74,0.6352856629536472,0.15982142857142856,0.7075098814229249,0.37193675889328065,0.6280632411067194
1663,YPL280W YER190W,0.0,NA,2.3639513957451896e-11,179,940,1590,74,0.6356449874236435,0.15996425379803395,0.7075098814229249,0.3715415019762846,0.6284584980237155
1664,YJR051W YHR147C,0.0,NA,2.4090179503999387e-11,179,939,1591,74,0.6360043118936399,0.16010733452593917,0.7075098814229249,0.37114624505928856,0.6288537549407115
1665,YCR073C YOR039W,1.0,NA,2.51965497077844e-11,178,939,1591,75,0.6356449874236435,0.1593554162936437,0.7035573122529645,0.37114624505928856,0.6288537549407115
1666,YDL089W YDL019C,0.0,NA,2.6417241658083235e-11,178,938,1592,75,0.6360043118936399,0.15949820788530467,0.7035573122529645,0.3707509881422925,0.6292490118577075
1667,YLR163C YHR060W,0.0,NA,2.7108574066070368e-11,178,937,1593,75,0.6363636363636364,0.15964125560538117,0.7035573122529645,0.37035573122529647,0.6296442687747036
1668,YOL130W YPL192C,0.0,NA,2.7385883491493068e-11,178,936,1594,75,0.6367229608336328,0.15978456014362658,0.7035573122529645,0.36996047430830037,0.6300395256916996
1669,YOR291W YLR098C,0.0,NA,2.7485099265978086e-11,178,935,1595,75,0.6370822853036292,0.15992812219227315,0.7035573122529645,0.3695652173913043,0.6304347826086957
1670,YEL027W YDR373W,0.0,NA,2.8045642197493947e-11,178,934,1596,75,0.6374416097736256,0.16007194244604317,0.7035573122529645,0.3691699604743083,0.6308300395256917
1671,YML052W YLR103C,0.0,NA,2.8435564666806634e-11,178,933,1597,75,0.6378009342436219,0.16021602160216022,0.7035573122529645,0.36877470355731223,0.6312252964426878
1672,YDR424C YGL029W,0.0,NA,2.867214625446035e-11,178,932,1598,75,0.6381602587136184,0.16036036036036036,0.7035573122529645,0.3683794466403162,0.6316205533596838
1673,YNL088W YLR344W,0.0,NA,2.8818919473039273e-11,178,931,1599,75,0.6385195831836148,0.16050495942290352,0.7035573122529645,0.36798418972332014,0.6320158102766799
1674,YDR131C YKL124W,0.0,NA,2.8907499657893077e-11,178,930,1600,75,0.6388789076536112,0.16064981949458484,0.7035573122529645,0.3675889328063241,0.6324110671936759
1675,YBR171W YBR251W,0.0,NA,2.913911473223507e-11,178,929,1601,75,0.6392382321236076,0.16079494128274616,0.7035573122529645,0.36719367588932805,0.632806324110672
1676,YDL081C YPR116W,0.0,NA,2.9668073553423824e-11,178,928,1602,75,0.6395975565936041,0.1609403254972875,0.7035573122529645,0.366798418972332,0.633201581027668
1677,YBR278W YER133W,0.0,NA,3.029618569905246e-11,178,927,1603,75,0.6399568810636004,0.16108597285067874,0.7035573122529645,0.36640316205533596,0.633596837944664
1678,YGL213C YNL251C,0.0,NA,3.067126067013426e-11,178,926,1604,75,0.6403162055335968,0.161231884057971,0.7035573122529645,0.3660079051383399,0.6339920948616601
1679,YMR273C YFR020W,0.0,NA,3.122987979331526e-11,178,925,1605,75,0.6406755300035932,0.1613780598368087,0.7035573122529645,0.36561264822134387,0.6343873517786561
1680,YDR373W YLR427W,0.0,NA,3.1739413181020026e-11,178,924,1606,75,0.6410348544735897,0.16152450090744103,0.7035573122529645,0.3652173913043478,0.6347826086956522
1681,YBR220C YER045C,0.0,NA,3.2085872153642114e-11,178,923,1607,75,0.6413941789435861,0.16167120799273388,0.7035573122529645,0.3648221343873518,0.6351778656126482
1682,YPL110C YDR089W,0.0,NA,3.2954260847928296e-11,178,922,1608,75,0.6417535034135825,0.1618181818181818,0.7035573122529645,0.36442687747035574,0.6355731225296443
1683,YOR042W YGL106W,0.0,NA,3.324898342760285e-11,178,921,1609,75,0.6421128278835788,0.16196542311191992,0.7035573122529645,0.3640316205533597,0.6359683794466403
1684,YJR051W YPL042C,0.0,NA,3.34193749063072e-11,178,920,1610,75,0.6424721523535752,0.1621129326047359,0.7035573122529645,0.36363636363636365,0.6363636363636364
1685,YML022W YPL112C,0.0,NA,3.400903517136733e-11,178,919,1611,75,0.6428314768235717,0.16226071103008205,0.7035573122529645,0.3632411067193676,0.6367588932806324
1686,YGL234W YDR105C,0.0,NA,3.412469612440461e-11,178,918,1612,75,0.6431908012935681,0.1624087591240876,0.7035573122529645,0.36284584980237156,0.6371541501976284
1687,YDL043C YBR281C,0.0,NA,3.466617964908991e-11,178,917,1613,75,0.6435501257635645,0.16255707762557078,0.7035573122529645,0.3624505928853755,0.6375494071146245
1688,YBR009C YLR276C,0.0,NA,3.499102049775438e-11,178,916,1614,75,0.6439094502335609,0.16270566727605118,0.7035573122529645,0.36205533596837947,0.6379446640316205
1689,YMR235C YGR218W,0.0,NA,3.528200995250863e-11,178,915,1615,75,0.6442687747035574,0.16285452881976212,0.7035573122529645,0.3616600790513834,0.6383399209486166
1690,YOL119C YOL141W,0.0,NA,3.5756096000705284e-11,178,914,1616,75,0.6446280991735537,0.163003663003663,0.7035573122529645,0.3612648221343874,0.6387351778656126
1691,YBR238C YIR006C,0.0,NA,3.59632011670552e-11,178,913,1617,75,0.6449874236435501,0.16315307057745188,0.7035573122529645,0.36086956521739133,0.6391304347826087
1692,YIR027C YOR291W,0.0,NA,3.602581427619711e-11,178,912,1618,75,0.6453467481135465,0.163302752293578,0.7035573122529645,0.36047430830039523,0.6395256916996047
1693,YGR024C YIL160C,0.0,NA,3.743634915953642e-11,178,911,1619,75,0.645706072583543,0.16345270890725436,0.7035573122529645,0.3600790513833992,0.6399209486166008
1694,YIR017C YBR208C,0.0,NA,3.973071871499201e-11,178,910,1620,75,0.6460653970535394,0.1636029411764706,0.7035573122529645,0.35968379446640314,0.6403162055335968
1695,YBR279W YHR011W,0.0,NA,4.0070141649195534e-11,178,909,1621,75,0.6464247215235358,0.16375344986200552,0.7035573122529645,0.3592885375494071,0.6407114624505929
1696,YER154W YDL080C,0.0,NA,4.052183241731733e-11,178,908,1622,75,0.6467840459935321,0.16390423572744015,0.7035573122529645,0.35889328063241105,0.6411067193675889
1697,YKL129C YBR046C,0.0,NA,4.0724760369537094e-11,178,907,1623,75,0.6471433704635285,0.1640552995391705,0.7035573122529645,0.358498023715415,0.6415019762845849
1698,YLR291C YLR325C,0.0,NA,4.137736681064652e-11,178,906,1624,75,0.647502694933525,0.16420664206642066,0.7035573122529645,0.35810276679841896,0.641897233201581
1699,YLR295C YEL021W,0.0,NA,4.1508348841423626e-11,178,905,1625,75,0.6478620194035214,0.16435826408125578,0.7035573122529645,0.3577075098814229,0.642292490118577
1700,YOR261C YOL142W,0.0,NA,4.2522037974057625e-11,178,904,1626,75,0.6482213438735178,0.1645101663585952,0.7035573122529645,0.35731225296442687,0.6426877470355731
1701,YNL139C YLL042C,0.0,NA,4.252982341301781e-11,178,903,1627,75,0.6485806683435142,0.16466234967622573,0.7035573122529645,0.3569169960474308,0.6430830039525691
1702,YGR024C YPL175W,0.0,NA,4.3292040091680306e-11,178,902,1628,75,0.6489399928135106,0.1648148148148148,0.7035573122529645,0.3565217391304348,0.6434782608695652
1703,YJL061W YGR007W,0.0,NA,4.3452279968603236e-11,178,901,1629,75,0.649299317283507,0.164967562557924,0.7035573122529645,0.35612648221343873,0.6438735177865612
1704,YPL198W YDR527W,0.0,NA,4.3604543586983624e-11,178,900,1630,75,0.6496586417535034,0.16512059369202226,0.7035573122529645,0.3557312252964427,0.6442687747035574
1705,YFL034C-A YBL006C,1.0,NA,4.3638821722868926e-11,177,900,1630,76,0.649299317283507,0.16434540389972144,0.6996047430830039,0.3557312252964427,0.6442687747035574
1706,YML074C YNL103W,0.0,NA,4.3789485926204463e-11,177,899,1631,76,0.6496586417535034,0.16449814126394052,0.6996047430830039,0.35533596837944664,0.6446640316205534
1707,YLL039C YER081W,0.0,NA,4.390942123788655e-11,177,898,1632,76,0.6500179662234998,0.16465116279069766,0.6996047430830039,0.3549407114624506,0.6450592885375495
1708,YOR247W YLR335W,0.0,NA,4.420884144873405e-11,177,897,1633,76,0.6503772906934963,0.164804469273743,0.6996047430830039,0.35454545454545455,0.6454545454545455
1709,YER123W YOR288C,0.0,NA,4.549392806918462e-11,177,896,1634,76,0.6507366151634927,0.16495806150978565,0.6996047430830039,0.3541501976284585,0.6458498023715415
1710,YLR034C YKR027W,0.0,NA,4.661909053238489e-11,177,895,1635,76,0.651095939633489,0.16511194029850745,0.6996047430830039,0.35375494071146246,0.6462450592885376
1711,YNL248C YEL016C,1.0,NA,4.731892655485126e-11,176,895,1635,77,0.6507366151634927,0.16433239962651727,0.6956521739130435,0.35375494071146246,0.6462450592885376
1712,YDL240W YMR235C,0.0,NA,4.847765938675863e-11,176,894,1636,77,0.651095939633489,0.16448598130841122,0.6956521739130435,0.3533596837944664,0.6466403162055336
1713,YML037C YNL322C,0.0,NA,4.99204393100694e-11,176,893,1637,77,0.6514552641034854,0.1646398503274088,0.6956521739130435,0.35296442687747037,0.6470355731225297
1714,YHR155W YML014W,0.0,NA,5.00726370089577e-11,176,892,1638,77,0.6518145885734818,0.1647940074906367,0.6956521739130435,0.3525691699604743,0.6474308300395257
1715,YCL050C YDR044W,0.0,NA,5.130614683102053e-11,176,891,1639,77,0.6521739130434783,0.16494845360824742,0.6956521739130435,0.3521739130434783,0.6478260869565218
1716,YOR356W YLR103C,0.0,NA,5.1941135420507933e-11,176,890,1640,77,0.6525332375134747,0.1651031894934334,0.6956521739130435,0.35177865612648224,0.6482213438735178
1717,YBL063W YPL013C,0.0,NA,5.205339978497925e-11,176,889,1641,77,0.6528925619834711,0.1652582159624413,0.6956521739130435,0.3513833992094862,0.6486166007905139
1718,YKL047W YLR260W,0.0,NA,5.333702923771e-11,176,888,1642,77,0.6532518864534674,0.16541353383458646,0.6956521739130435,0.35098814229249015,0.6490118577075099
1719,YDR437W YML038C,0.0,NA,5.473033831693286e-11,176,887,1643,77,0.6536112109234639,0.16556914393226718,0.6956521739130435,0.35059288537549405,0.649407114624506
1720,YDR379W YBR193C,0.0,NA,5.4921706071908716e-11,176,886,1644,77,0.6539705353934603,0.1657250470809793,0.6956521739130435,0.350197628458498,0.649802371541502
1721,YML111W YPR145W,0.0,NA,5.541330241887188e-11,176,885,1645,77,0.6543298598634567,0.16588124410933083,0.6956521739130435,0.34980237154150196,0.650197628458498
1722,YGL028C YLR263W,0.0,NA,5.5417323507889193e-11,176,884,1646,77,0.6546891843334531,0.1660377358490566,0.6956521739130435,0.3494071146245059,0.6505928853754941
1723,YIL037C YGR059W,0.0,NA,5.550597134695856e-11,176,883,1647,77,0.6550485088034496,0.16619452313503305,0.6956521739130435,0.34901185770750986,0.6509881422924901
1724,YDL198C YNR060W,0.0,NA,5.7952476151257315e-11,176,882,1648,77,0.6554078332734459,0.166351606805293,0.6956521739130435,0.3486166007905138,0.6513833992094862
