,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
794,YMR293C YOR229W,0.0,NA,4.770913265145227e-12,138,750,780,15,0.5454545454545454,0.1554054054054054,0.9019607843137255,0.49019607843137253,0.5098039215686274
795,YHR060W YKR043C,0.0,NA,4.841147881878838e-12,138,749,781,15,0.5460487225193108,0.1555806087936866,0.9019607843137255,0.4895424836601307,0.5104575163398692
796,YJL158C YML077W,0.0,NA,4.841729881605028e-12,138,748,782,15,0.5466428995840761,0.15575620767494355,0.9019607843137255,0.4888888888888889,0.5111111111111111
797,YDR147W YPL204W,0.0,NA,4.9264442351926174e-12,138,747,783,15,0.5472370766488414,0.15593220338983052,0.9019607843137255,0.48823529411764705,0.5117647058823529
798,YOL042W YER163C,0.0,NA,5.111964671011826e-12,138,746,784,15,0.5478312537136066,0.15610859728506787,0.9019607843137255,0.4875816993464052,0.5124183006535947
799,YNL207W YDL246C,0.0,NA,5.1842623076392425e-12,138,745,785,15,0.5484254307783719,0.15628539071347677,0.9019607843137255,0.4869281045751634,0.5130718954248366
800,YDR238C YKL144C,0.0,NA,5.208008937301889e-12,138,744,786,15,0.5490196078431373,0.1564625850340136,0.9019607843137255,0.48627450980392156,0.5137254901960784
801,YOR368W YOL043C,0.0,NA,5.272083117291437e-12,138,743,787,15,0.5496137849079026,0.15664018161180476,0.9019607843137255,0.48562091503267973,0.5143790849673202
802,YDR223W YML034W,0.0,NA,5.3428940958999416e-12,138,742,788,15,0.5502079619726679,0.15681818181818183,0.9019607843137255,0.4849673202614379,0.515032679738562
803,YAL063C YDL005C,0.0,NA,5.356240190962369e-12,138,741,789,15,0.5508021390374331,0.15699658703071673,0.9019607843137255,0.4843137254901961,0.515686274509804
804,YJL136C YKL006W,0.0,NA,5.3612283883175404e-12,138,740,790,15,0.5513963161021984,0.1571753986332574,0.9019607843137255,0.48366013071895425,0.5163398692810458
805,YBR039W YGR104C,0.0,NA,5.409360893243731e-12,138,739,791,15,0.5519904931669638,0.1573546180159635,0.9019607843137255,0.4830065359477124,0.5169934640522876
806,YOL041C YIL068C,0.0,NA,5.452910258746391e-12,138,738,792,15,0.5525846702317291,0.15753424657534246,0.9019607843137255,0.4823529411764706,0.5176470588235295
807,YBL032W YHR047C,0.0,NA,5.52705624323746e-12,138,737,793,15,0.5531788472964944,0.15771428571428572,0.9019607843137255,0.48169934640522877,0.5183006535947713
808,YMR297W YHR177W,0.0,NA,5.593327450509333e-12,138,736,794,15,0.5537730243612596,0.15789473684210525,0.9019607843137255,0.48104575163398694,0.5189542483660131
809,YPL147W YMR319C,0.0,NA,5.597255298139814e-12,138,735,795,15,0.5543672014260249,0.15807560137457044,0.9019607843137255,0.4803921568627451,0.5196078431372549
810,YGL241W YDR002W,0.0,NA,5.65810506086839e-12,138,734,796,15,0.5549613784907903,0.15825688073394495,0.9019607843137255,0.4797385620915033,0.5202614379084968
811,YFR027W YLR151C,0.0,NA,5.749246564934474e-12,138,733,797,15,0.5555555555555556,0.1584385763490241,0.9019607843137255,0.47908496732026146,0.5209150326797386
812,YJR058C YKL096W-A,0.0,NA,5.833738873917138e-12,138,732,798,15,0.5561497326203209,0.15862068965517243,0.9019607843137255,0.47843137254901963,0.5215686274509804
813,YNL223W YNL206C,0.0,NA,5.8467271822626454e-12,138,731,799,15,0.5567439096850861,0.15880322209436135,0.9019607843137255,0.4777777777777778,0.5222222222222223
814,YLR189C YGR077C,0.0,NA,5.883184564514643e-12,138,730,800,15,0.5573380867498514,0.15898617511520738,0.9019607843137255,0.477124183006536,0.5228758169934641
815,YDL095W YFL045C,0.0,NA,5.907956849432461e-12,138,729,801,15,0.5579322638146168,0.15916955017301038,0.9019607843137255,0.4764705882352941,0.5235294117647059
816,YPL211W YGR220C,1.0,NA,5.929044148006435e-12,137,729,801,16,0.5573380867498514,0.1581986143187067,0.8954248366013072,0.4764705882352941,0.5235294117647059
817,YPL121C YBR013C,0.0,NA,5.999585810795294e-12,137,728,802,16,0.5579322638146168,0.15838150289017341,0.8954248366013072,0.47581699346405226,0.5241830065359477
818,YDL107W YHR119W,0.0,NA,6.003374446866827e-12,137,727,803,16,0.5585264408793821,0.15856481481481483,0.8954248366013072,0.47516339869281043,0.5248366013071896
819,YDR026C YPL221W,0.0,NA,6.168088175634301e-12,137,726,804,16,0.5591206179441474,0.15874855156431056,0.8954248366013072,0.4745098039215686,0.5254901960784314
820,YPR187W YAL034W-A,0.0,NA,6.313697828441711e-12,137,725,805,16,0.5597147950089126,0.15893271461716937,0.8954248366013072,0.4738562091503268,0.5261437908496732
821,YIL096C YMR162C,0.0,NA,6.327707021552831e-12,137,724,806,16,0.5603089720736779,0.15911730545876887,0.8954248366013072,0.47320261437908495,0.526797385620915
822,YLL048C YDR288W,0.0,NA,6.625526082632005e-12,137,723,807,16,0.5609031491384433,0.15930232558139534,0.8954248366013072,0.4725490196078431,0.5274509803921569
823,YBR049C YPL153C,0.0,NA,6.693047158168319e-12,137,722,808,16,0.5614973262032086,0.15948777648428406,0.8954248366013072,0.4718954248366013,0.5281045751633987
824,YNR063W YIL142W,0.0,NA,6.747059508316333e-12,137,721,809,16,0.5620915032679739,0.15967365967365968,0.8954248366013072,0.47124183006535947,0.5287581699346405
825,YOR389W YJL062W,0.0,NA,6.796800969266492e-12,137,720,810,16,0.5626856803327391,0.15985997666277713,0.8954248366013072,0.47058823529411764,0.5294117647058824
826,YMR234W YFL051C,0.0,NA,6.860830480126534e-12,137,719,811,16,0.5632798573975044,0.16004672897196262,0.8954248366013072,0.4699346405228758,0.5300653594771242
827,YHR184W YMR091C,0.0,NA,6.9441934841263375e-12,137,718,812,16,0.5638740344622698,0.16023391812865498,0.8954248366013072,0.469281045751634,0.530718954248366
828,YDR078C YFL034C-B,0.0,NA,6.950594180071823e-12,137,717,813,16,0.5644682115270351,0.16042154566744732,0.8954248366013072,0.46862745098039216,0.5313725490196078
829,YLR315W YDR169C,0.0,NA,6.967636970861557e-12,137,716,814,16,0.5650623885918004,0.16060961313012895,0.8954248366013072,0.46797385620915033,0.5320261437908497
830,YOR185C YNL101W,0.0,NA,6.968794031420034e-12,137,715,815,16,0.5656565656565656,0.1607981220657277,0.8954248366013072,0.4673202614379085,0.5326797385620915
831,YOR367W YLL057C,0.0,NA,7.072570827604263e-12,137,714,816,16,0.5662507427213309,0.1609870740305523,0.8954248366013072,0.4666666666666667,0.5333333333333333
832,YJL090C YKL020C,0.0,NA,7.091982816981313e-12,137,713,817,16,0.5668449197860963,0.16117647058823528,0.8954248366013072,0.46601307189542485,0.5339869281045752
833,YJL060W YFR010W,0.0,NA,7.127579776389226e-12,137,712,818,16,0.5674390968508616,0.16136631330977622,0.8954248366013072,0.465359477124183,0.534640522875817
834,YCR092C YLR151C,0.0,NA,7.149910004333737e-12,137,711,819,16,0.5680332739156269,0.1615566037735849,0.8954248366013072,0.4647058823529412,0.5352941176470588
835,YLR421C YLR213C,0.0,NA,7.180166617520856e-12,137,710,820,16,0.5686274509803921,0.1617473435655254,0.8954248366013072,0.46405228758169936,0.5359477124183006
836,YPR106W YDR119W,0.0,NA,7.319465346322662e-12,137,709,821,16,0.5692216280451574,0.16193853427895982,0.8954248366013072,0.46339869281045754,0.5366013071895425
837,YBR118W YMR054W,0.0,NA,7.366973350797501e-12,137,708,822,16,0.5698158051099228,0.1621301775147929,0.8954248366013072,0.4627450980392157,0.5372549019607843
838,YGL064C YBR045C,0.0,NA,7.444123442668094e-12,137,707,823,16,0.5704099821746881,0.1623222748815166,0.8954248366013072,0.4620915032679739,0.5379084967320261
839,YLL041C YHR155W,0.0,NA,7.551133329730675e-12,137,706,824,16,0.5710041592394534,0.16251482799525505,0.8954248366013072,0.46143790849673205,0.538562091503268
840,YBR219C YOR371C,0.0,NA,7.667062297544991e-12,137,705,825,16,0.5715983363042186,0.16270783847980996,0.8954248366013072,0.46078431372549017,0.5392156862745098
841,YGL067W YJR064W,0.0,NA,8.084712586897691e-12,137,704,826,16,0.5721925133689839,0.1629013079667063,0.8954248366013072,0.46013071895424834,0.5398692810457516
842,YJL114W YLR442C,0.0,NA,8.214159387398556e-12,137,703,827,16,0.5727866904337493,0.1630952380952381,0.8954248366013072,0.4594771241830065,0.5405228758169934
843,YDR066C YNL206C,0.0,NA,8.403516597865757e-12,137,702,828,16,0.5733808674985146,0.1632896305125149,0.8954248366013072,0.4588235294117647,0.5411764705882353
844,YNL207W YNL236W,0.0,NA,8.463402721703428e-12,137,701,829,16,0.5739750445632799,0.16348448687350836,0.8954248366013072,0.45816993464052286,0.5418300653594771
845,YLR421C YJL061W,0.0,NA,8.494744838105639e-12,137,700,830,16,0.5745692216280451,0.16367980884109917,0.8954248366013072,0.45751633986928103,0.5424836601307189
846,YNL139C YLL051C,0.0,NA,8.555690010625394e-12,137,699,831,16,0.5751633986928104,0.1638755980861244,0.8954248366013072,0.4568627450980392,0.5431372549019607
847,YDR461W YBL107C,0.0,NA,8.558137705449997e-12,137,698,832,16,0.5757575757575758,0.16407185628742516,0.8954248366013072,0.4562091503267974,0.5437908496732026
848,YLR107W YMR319C,0.0,NA,8.685368396710302e-12,137,697,833,16,0.5763517528223411,0.1642685851318945,0.8954248366013072,0.45555555555555555,0.5444444444444444
849,YEL072W YJR129C,0.0,NA,8.688234159892616e-12,137,696,834,16,0.5769459298871064,0.1644657863145258,0.8954248366013072,0.4549019607843137,0.5450980392156862
850,YPR198W YJR019C,0.0,NA,8.697453347805695e-12,137,695,835,16,0.5775401069518716,0.16466346153846154,0.8954248366013072,0.4542483660130719,0.545751633986928
851,YCL050C YGR221C,0.0,NA,8.711730989374722e-12,137,694,836,16,0.5781342840166369,0.1648616125150421,0.8954248366013072,0.45359477124183006,0.5464052287581699
852,YIL173W YDR179W-A,0.0,NA,8.981398957885744e-12,137,693,837,16,0.5787284610814023,0.1650602409638554,0.8954248366013072,0.45294117647058824,0.5470588235294118
853,YLR406C YGR009C,0.0,NA,9.03643652960806e-12,137,692,838,16,0.5793226381461676,0.1652593486127865,0.8954248366013072,0.4522875816993464,0.5477124183006536
854,YIR021W YGR278W,0.0,NA,9.183696338121994e-12,137,691,839,16,0.5799168152109329,0.16545893719806765,0.8954248366013072,0.4516339869281046,0.5483660130718955
855,YMR171C YGL003C,0.0,NA,9.202756612314289e-12,137,690,840,16,0.5805109922756981,0.1656590084643289,0.8954248366013072,0.45098039215686275,0.5490196078431373
856,YMR099C YEL059C-A,0.0,NA,9.241558907024938e-12,137,689,841,16,0.5811051693404634,0.16585956416464892,0.8954248366013072,0.4503267973856209,0.5496732026143791
857,YFL051C YBR005W,0.0,NA,9.277623808090496e-12,137,688,842,16,0.5816993464052288,0.16606060606060605,0.8954248366013072,0.4496732026143791,0.550326797385621
858,YJL097W YML040W,0.0,NA,9.483354206085703e-12,137,687,843,16,0.5822935234699941,0.1662621359223301,0.8954248366013072,0.44901960784313727,0.5509803921568628
859,YPL177C YDR021W,0.0,NA,9.512212198470316e-12,137,686,844,16,0.5828877005347594,0.16646415552855406,0.8954248366013072,0.44836601307189544,0.5516339869281046
860,YDL049C YDR078C,0.0,NA,9.562801939200227e-12,137,685,845,16,0.5834818775995246,0.16666666666666666,0.8954248366013072,0.4477124183006536,0.5522875816993464
861,YLR032W YMR223W,0.0,NA,9.96538528780233e-12,137,684,846,16,0.5840760546642899,0.1668696711327649,0.8954248366013072,0.4470588235294118,0.5529411764705883
862,YGR133W YBR281C,0.0,NA,1.0047932971768425e-11,137,683,847,16,0.5846702317290553,0.16707317073170733,0.8954248366013072,0.44640522875816996,0.5535947712418301
863,YFL017C YLR431C,0.0,NA,1.0235446171180662e-11,137,682,848,16,0.5852644087938206,0.16727716727716727,0.8954248366013072,0.44575163398692813,0.5542483660130719
864,YDL095W YHR062C,0.0,NA,1.0329682421927888e-11,137,681,849,16,0.5858585858585859,0.16748166259168704,0.8954248366013072,0.44509803921568625,0.5549019607843138
865,YOL005C YPL007C,0.0,NA,1.0410024404994278e-11,137,680,850,16,0.5864527629233511,0.16768665850673195,0.8954248366013072,0.4444444444444444,0.5555555555555556
866,YLL026W YJR019C,0.0,NA,1.0426458307843944e-11,137,679,851,16,0.5870469399881164,0.16789215686274508,0.8954248366013072,0.4437908496732026,0.5562091503267974
867,YOR389W YHR200W,0.0,NA,1.045062821003473e-11,137,678,852,16,0.5876411170528818,0.16809815950920245,0.8954248366013072,0.44313725490196076,0.5568627450980392
868,YPR169W YMR091C,0.0,NA,1.0453100190987996e-11,137,677,853,16,0.5882352941176471,0.1683046683046683,0.8954248366013072,0.44248366013071894,0.5575163398692811
869,YHR017W YPR072W,0.0,NA,1.0510880360525832e-11,137,676,854,16,0.5888294711824124,0.16851168511685116,0.8954248366013072,0.4418300653594771,0.5581699346405229
870,YCL050C YJR064W,0.0,NA,1.0586288790026543e-11,137,675,855,16,0.5894236482471776,0.1687192118226601,0.8954248366013072,0.4411764705882353,0.5588235294117647
871,YOR357C YNL016W,0.0,NA,1.066317433656705e-11,137,674,856,16,0.5900178253119429,0.16892725030826142,0.8954248366013072,0.44052287581699345,0.5594771241830065
872,YPR196W YGR270W,0.0,NA,1.0809053305194105e-11,137,673,857,16,0.5906120023767083,0.16913580246913582,0.8954248366013072,0.4398692810457516,0.5601307189542484
873,YNL130C YPR124W,0.0,NA,1.0860842607207655e-11,137,672,858,16,0.5912061794414736,0.16934487021013597,0.8954248366013072,0.4392156862745098,0.5607843137254902
874,YER035W YOR388C,0.0,NA,1.0923082750802227e-11,137,671,859,16,0.5918003565062389,0.16955445544554457,0.8954248366013072,0.43856209150326797,0.561437908496732
875,YJL136C YKR065C,0.0,NA,1.155504598254753e-11,137,670,860,16,0.5923945335710041,0.1697645600991326,0.8954248366013072,0.43790849673202614,0.5620915032679739
876,YDR002W YDR138W,0.0,NA,1.1731550626781218e-11,137,669,861,16,0.5929887106357694,0.16997518610421836,0.8954248366013072,0.4372549019607843,0.5627450980392157
877,YPR038W YNL293W,0.0,NA,1.1758655681093355e-11,137,668,862,16,0.5935828877005348,0.1701863354037267,0.8954248366013072,0.4366013071895425,0.5633986928104575
878,YDR348C YDL229W,0.0,NA,1.1934992057149874e-11,137,667,863,16,0.5941770647653001,0.17039800995024876,0.8954248366013072,0.43594771241830066,0.5640522875816993
879,YKR037C YDR080W,0.0,NA,1.199212951163986e-11,137,666,864,16,0.5947712418300654,0.1706102117061021,0.8954248366013072,0.43529411764705883,0.5647058823529412
880,YPR024W YER122C,0.0,NA,1.2036701496631608e-11,137,665,865,16,0.5953654188948306,0.1708229426433915,0.8954248366013072,0.434640522875817,0.565359477124183
881,YPR131C YDR459C,0.0,NA,1.2040053849748933e-11,137,664,866,16,0.5959595959595959,0.17103620474406991,0.8954248366013072,0.4339869281045752,0.5660130718954248
882,YLL008W YGR220C,1.0,NA,1.2093748745500843e-11,136,664,866,17,0.5953654188948306,0.17,0.8888888888888888,0.4339869281045752,0.5660130718954248
883,YMR315W YGL060W,0.0,NA,1.213325880738969e-11,136,663,867,17,0.5959595959595959,0.1702127659574468,0.8888888888888888,0.43333333333333335,0.5666666666666667
884,YBR219C YJL003W,0.0,NA,1.2167186529132845e-11,136,662,868,17,0.5965537730243613,0.17042606516290726,0.8888888888888888,0.4326797385620915,0.5673202614379085
885,YIL105C YGL127C,0.0,NA,1.227899813077693e-11,136,661,869,17,0.5971479500891266,0.17063989962358847,0.8888888888888888,0.4320261437908497,0.5679738562091503
886,YMR278W YMR111C,0.0,NA,1.2391223463970036e-11,136,660,870,17,0.5977421271538919,0.1708542713567839,0.8888888888888888,0.43137254901960786,0.5686274509803921
887,YEL024W YJR053W,0.0,NA,1.287097945584792e-11,136,659,871,17,0.5983363042186571,0.1710691823899371,0.8888888888888888,0.43071895424836604,0.569281045751634
888,YIR019C YGL121C,0.0,NA,1.289055927972127e-11,136,658,872,17,0.5989304812834224,0.1712846347607053,0.8888888888888888,0.4300653594771242,0.5699346405228758
889,YGR031W YML076C,0.0,NA,1.2991191455924422e-11,136,657,873,17,0.5995246583481878,0.17150063051702397,0.8888888888888888,0.4294117647058823,0.5705882352941176
890,YBR173C YPR140W,0.0,NA,1.3252803368613009e-11,136,656,874,17,0.6001188354129531,0.1717171717171717,0.8888888888888888,0.4287581699346405,0.5712418300653594
891,YOL072W YDR066C,0.0,NA,1.3452546368530882e-11,136,655,875,17,0.6007130124777184,0.17193426042983564,0.8888888888888888,0.42810457516339867,0.5718954248366013
892,YER015W YDL229W,0.0,NA,1.4162345775281526e-11,136,654,876,17,0.6013071895424836,0.17215189873417722,0.8888888888888888,0.42745098039215684,0.5725490196078431
893,YLL036C YDR282C,0.0,NA,1.421620286767844e-11,136,653,877,17,0.6019013666072489,0.17237008871989862,0.8888888888888888,0.426797385620915,0.5732026143790849
894,YIL096C YBR081C,0.0,NA,1.4327264201419165e-11,136,652,878,17,0.6024955436720143,0.17258883248730963,0.8888888888888888,0.4261437908496732,0.5738562091503268
895,YCR096C YJL100W,0.0,NA,1.432764584058388e-11,136,651,879,17,0.6030897207367796,0.17280813214739518,0.8888888888888888,0.42549019607843136,0.5745098039215686
896,YHR067W YDR194C,0.0,NA,1.4334207432131763e-11,136,650,880,17,0.6036838978015449,0.17302798982188294,0.8888888888888888,0.42483660130718953,0.5751633986928104
897,YER029C YDR459C,0.0,NA,1.4501237016739665e-11,136,649,881,17,0.6042780748663101,0.1732484076433121,0.8888888888888888,0.4241830065359477,0.5758169934640522
898,YKL176C YDR025W,0.0,NA,1.4511918576542993e-11,136,648,882,17,0.6048722519310754,0.17346938775510204,0.8888888888888888,0.4235294117647059,0.5764705882352941
899,YKR077W YCR089W,0.0,NA,1.4532359690622165e-11,136,647,883,17,0.6054664289958408,0.17369093231162197,0.8888888888888888,0.42287581699346405,0.5771241830065359
900,YNL314W YLR408C,0.0,NA,1.4568910314260997e-11,136,646,884,17,0.6060606060606061,0.17391304347826086,0.8888888888888888,0.4222222222222222,0.5777777777777777
901,YDR527W YOR326W,0.0,NA,1.4805960277253227e-11,136,645,885,17,0.6066547831253714,0.17413572343149808,0.8888888888888888,0.4215686274509804,0.5784313725490197
902,YBL059W YGL185C,0.0,NA,1.4833407072090132e-11,136,644,886,17,0.6072489601901366,0.17435897435897435,0.8888888888888888,0.42091503267973857,0.5790849673202615
903,YBR164C YLR115W,0.0,NA,1.4845690649023524e-11,136,643,887,17,0.6078431372549019,0.17458279845956354,0.8888888888888888,0.42026143790849674,0.5797385620915033
904,YPR122W YKL146W,0.0,NA,1.4894417296740237e-11,136,642,888,17,0.6084373143196673,0.17480719794344474,0.8888888888888888,0.4196078431372549,0.5803921568627451
905,YKL210W YDR486C,0.0,NA,1.5664511354707145e-11,136,641,889,17,0.6090314913844326,0.17503217503217502,0.8888888888888888,0.4189542483660131,0.581045751633987
906,YBL095W YDL146W,0.0,NA,1.6368835106805868e-11,136,640,890,17,0.6096256684491979,0.17525773195876287,0.8888888888888888,0.41830065359477125,0.5816993464052288
907,YBL084C YDR377W,0.0,NA,1.6553576218103494e-11,136,639,891,17,0.6102198455139631,0.17548387096774193,0.8888888888888888,0.4176470588235294,0.5823529411764706
908,YOR093C YDR436W,0.0,NA,1.8133862467184514e-11,136,638,892,17,0.6108140225787284,0.17571059431524547,0.8888888888888888,0.4169934640522876,0.5830065359477125
909,YPR027C YIL070C,0.0,NA,1.8447873437188456e-11,136,637,893,17,0.6114081996434938,0.1759379042690815,0.8888888888888888,0.41633986928104577,0.5836601307189543
910,YEL055C YNL097C,0.0,NA,1.8492613690357373e-11,136,636,894,17,0.6120023767082591,0.17616580310880828,0.8888888888888888,0.41568627450980394,0.5843137254901961
911,YPR057W YMR278W,0.0,NA,1.872337875019614e-11,136,635,895,17,0.6125965537730244,0.17639429312581065,0.8888888888888888,0.4150326797385621,0.5849673202614379
912,YDR202C YDR326C,0.0,NA,1.912152727823191e-11,136,634,896,17,0.6131907308377896,0.17662337662337663,0.8888888888888888,0.4143790849673203,0.5856209150326798
913,YAL013W YCR018C,0.0,NA,1.912707145446113e-11,136,633,897,17,0.6137849079025549,0.17685305591677503,0.8888888888888888,0.4137254901960784,0.5862745098039216
914,YOL064C YPL235W,0.0,NA,1.949970740433571e-11,136,632,898,17,0.6143790849673203,0.17708333333333334,0.8888888888888888,0.4130718954248366,0.5869281045751634
915,YDR379W YKL019W,0.0,NA,1.9852926594343678e-11,136,631,899,17,0.6149732620320856,0.1773142112125163,0.8888888888888888,0.41241830065359475,0.5875816993464053
916,YEL053C YCL026C-A,0.0,NA,1.9928045325023902e-11,136,630,900,17,0.6155674390968509,0.17754569190600522,0.8888888888888888,0.4117647058823529,0.5882352941176471
917,YLR213C YKL146W,0.0,NA,2.0234647291061947e-11,136,629,901,17,0.6161616161616161,0.17777777777777778,0.8888888888888888,0.4111111111111111,0.5888888888888889
918,YOL072W YPR019W,0.0,NA,2.068816125355699e-11,136,628,902,17,0.6167557932263814,0.17801047120418848,0.8888888888888888,0.41045751633986927,0.5895424836601307
919,YDR163W YCL050C,0.0,NA,2.1037813852098353e-11,136,627,903,17,0.6173499702911468,0.1782437745740498,0.8888888888888888,0.40980392156862744,0.5901960784313726
920,YMR234W YLR353W,0.0,NA,2.1396192109723877e-11,136,626,904,17,0.6179441473559121,0.1784776902887139,0.8888888888888888,0.4091503267973856,0.5908496732026144
921,YCL029C YLL053C,0.0,NA,2.1668066646496342e-11,136,625,905,17,0.6185383244206774,0.17871222076215507,0.8888888888888888,0.4084967320261438,0.5915032679738562
922,YKL207W YJL178C,0.0,NA,2.1762003657443962e-11,136,624,906,17,0.6191325014854426,0.17894736842105263,0.8888888888888888,0.40784313725490196,0.592156862745098
923,YDR493W YJR024C,0.0,NA,2.219519880386489e-11,136,623,907,17,0.6197266785502079,0.17918313570487485,0.8888888888888888,0.4071895424836601,0.5928104575163399
924,YNL239W YDR434W,0.0,NA,2.2256710363599552e-11,136,622,908,17,0.6203208556149733,0.17941952506596306,0.8888888888888888,0.4065359477124183,0.5934640522875817
925,YBR028C YNL321W,0.0,NA,2.230226593680218e-11,136,621,909,17,0.6209150326797386,0.17965653896961692,0.8888888888888888,0.40588235294117647,0.5941176470588235
926,YOL030W YGR283C,0.0,NA,2.2410488395574468e-11,136,620,910,17,0.6215092097445039,0.17989417989417988,0.8888888888888888,0.40522875816993464,0.5947712418300654
927,YOL011W YNL236W,0.0,NA,2.2431785595689036e-11,136,619,911,17,0.6221033868092691,0.18013245033112582,0.8888888888888888,0.4045751633986928,0.5954248366013072
928,YDR128W YCL030C,0.0,NA,2.276930727296289e-11,136,618,912,17,0.6226975638740344,0.18037135278514588,0.8888888888888888,0.403921568627451,0.596078431372549
929,YBL059W YDR486C,0.0,NA,2.339924608241173e-11,136,617,913,17,0.6232917409387998,0.1806108897742364,0.8888888888888888,0.40326797385620916,0.5967320261437908
930,YPR204W YJL153C,0.0,NA,2.349889553776574e-11,136,616,914,17,0.6238859180035651,0.18085106382978725,0.8888888888888888,0.40261437908496733,0.5973856209150327
931,YBR223C YDR541C,0.0,NA,2.3779429814130282e-11,136,615,915,17,0.6244800950683304,0.1810918774966711,0.8888888888888888,0.4019607843137255,0.5980392156862745
932,YMR160W YKL107W,0.0,NA,2.38643046296394e-11,136,614,916,17,0.6250742721330956,0.18133333333333335,0.8888888888888888,0.4013071895424837,0.5986928104575163
933,YNL239W YFR033C,0.0,NA,2.3902844981105176e-11,136,613,917,17,0.6256684491978609,0.18157543391188252,0.8888888888888888,0.40065359477124185,0.5993464052287582
934,YLR301W YGR270W,0.0,NA,2.431744909603406e-11,136,612,918,17,0.6262626262626263,0.18181818181818182,0.8888888888888888,0.4,0.6
935,YJR051W YJR093C,0.0,NA,2.4354258193470812e-11,136,611,919,17,0.6268568033273916,0.18206157965194109,0.8888888888888888,0.3993464052287582,0.6006535947712418
936,YMR293C YLR345W,0.0,NA,2.449032296403253e-11,136,610,920,17,0.6274509803921569,0.18230563002680966,0.8888888888888888,0.39869281045751637,0.6013071895424836
937,YDR379W YBL010C,0.0,NA,2.489663683546972e-11,136,609,921,17,0.6280451574569221,0.1825503355704698,0.8888888888888888,0.3980392156862745,0.6019607843137255
938,YPL193W YGR220C,1.0,NA,2.491806240512151e-11,135,609,921,18,0.6274509803921569,0.1814516129032258,0.8823529411764706,0.3980392156862745,0.6019607843137255
939,YKL146W YOR339C,0.0,NA,2.558011094611068e-11,135,608,922,18,0.6280451574569221,0.1816958277254374,0.8823529411764706,0.39738562091503266,0.6026143790849673
940,YGL110C YER014W,0.0,NA,2.561526511735135e-11,135,607,923,18,0.6286393345216874,0.18194070080862534,0.8823529411764706,0.39673202614379083,0.6032679738562091
941,YMR198W YHL036W,0.0,NA,2.6988470486211114e-11,135,606,924,18,0.6292335115864528,0.18218623481781376,0.8823529411764706,0.396078431372549,0.6039215686274509
942,YIL096C YBR162W-A,0.0,NA,2.8046285779903535e-11,135,605,925,18,0.6298276886512181,0.18243243243243243,0.8823529411764706,0.3954248366013072,0.6045751633986928
943,YPL209C YAL016W,0.0,NA,2.815444578863069e-11,135,604,926,18,0.6304218657159834,0.18267929634641408,0.8823529411764706,0.39477124183006534,0.6052287581699346
944,YMR091C YDR224C,0.0,NA,2.8607522600809787e-11,135,603,927,18,0.6310160427807486,0.18292682926829268,0.8823529411764706,0.3941176470588235,0.6058823529411764
945,YDR531W YOL076W,0.0,NA,2.9122499550782166e-11,135,602,928,18,0.6316102198455139,0.18317503392130258,0.8823529411764706,0.3934640522875817,0.6065359477124183
946,YDR223W YHL036W,0.0,NA,2.926147518733657e-11,135,601,929,18,0.6322043969102793,0.18342391304347827,0.8823529411764706,0.39281045751633986,0.6071895424836601
947,YLR087C YBR272C,0.0,NA,2.9305152055014716e-11,135,600,930,18,0.6327985739750446,0.1836734693877551,0.8823529411764706,0.39215686274509803,0.6078431372549019
948,YNR063W YOR298W,0.0,NA,2.962707509879259e-11,135,599,931,18,0.6333927510398099,0.18392370572207084,0.8823529411764706,0.3915032679738562,0.6084967320261437
949,YMR197C YPL165C,0.0,NA,3.033371123728479e-11,135,598,932,18,0.6339869281045751,0.18417462482946795,0.8823529411764706,0.3908496732026144,0.6091503267973856
950,YGR010W YNL191W,0.0,NA,3.040762433514921e-11,135,597,933,18,0.6345811051693404,0.18442622950819673,0.8823529411764706,0.39019607843137255,0.6098039215686275
951,YCR028C-A YGR063C,0.0,NA,3.1380766041255725e-11,135,596,934,18,0.6351752822341058,0.18467852257181944,0.8823529411764706,0.3895424836601307,0.6104575163398693
952,YPL170W YGR077C,0.0,NA,3.192063280366142e-11,135,595,935,18,0.6357694592988711,0.18493150684931506,0.8823529411764706,0.3888888888888889,0.6111111111111112
953,YOR124C YAL016W,0.0,NA,3.196504866354033e-11,135,594,936,18,0.6363636363636364,0.18518518518518517,0.8823529411764706,0.38823529411764707,0.611764705882353
954,YNL081C YKL096W-A,0.0,NA,3.3004963345684146e-11,135,593,937,18,0.6369578134284016,0.18543956043956045,0.8823529411764706,0.38758169934640524,0.6124183006535948
955,YMR035W YBR013C,0.0,NA,3.367474007975879e-11,135,592,938,18,0.6375519904931669,0.1856946354883081,0.8823529411764706,0.3869281045751634,0.6130718954248366
956,YHR203C YAR031W,0.0,NA,3.3683927175287565e-11,135,591,939,18,0.6381461675579323,0.1859504132231405,0.8823529411764706,0.3862745098039216,0.6137254901960785
957,YLR453C YMR265C,0.0,NA,3.4576237706307467e-11,135,590,940,18,0.6387403446226976,0.18620689655172415,0.8823529411764706,0.38562091503267976,0.6143790849673203
958,YIL120W YKL176C,0.0,NA,3.481500157609396e-11,135,589,941,18,0.6393345216874629,0.18646408839779005,0.8823529411764706,0.38496732026143793,0.6150326797385621
