,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12741,YGR241C YKL077W,0.0,NA,0.00032527389703318477,1031,5697,12003,739,0.6694401643554186,0.15324019024970273,0.5824858757062147,0.321864406779661,0.678135593220339
12742,YNL243W YGL198W,0.0,NA,0.0003255941264797002,1031,5696,12004,739,0.6694915254237288,0.1532629701204103,0.5824858757062147,0.32180790960451977,0.6781920903954802
12743,YBR242W YJL124C,0.0,NA,0.0003258133365307003,1031,5695,12005,739,0.6695428864920391,0.15328575676479334,0.5824858757062147,0.32175141242937855,0.6782485875706215
12744,YOR125C YOR016C,0.0,NA,0.00032614709925837815,1031,5694,12006,739,0.6695942475603492,0.1533085501858736,0.5824858757062147,0.32169491525423727,0.6783050847457627
12745,YJR042W YOR006C,0.0,NA,0.0003262839454691857,1031,5693,12007,739,0.6696456086286595,0.1533313503866746,0.5824858757062147,0.32163841807909604,0.6783615819209039
12746,YCL005W YNL053W,0.0,NA,0.00032639471464790404,1031,5692,12008,739,0.6696969696969697,0.15335415737022162,0.5824858757062147,0.3215819209039548,0.6784180790960452
12747,YPL070W YOR256C,0.0,NA,0.0003267571155447513,1031,5691,12009,739,0.66974833076528,0.1533769711395418,0.5824858757062147,0.32152542372881354,0.6784745762711865
12748,YCR044C YFL001W,0.0,NA,0.0003267842112109065,1031,5690,12010,739,0.6697996918335901,0.15339979169766405,0.5824858757062147,0.3214689265536723,0.6785310734463277
12749,YLR206W YCR065W,0.0,NA,0.0003268103755544871,1031,5689,12011,739,0.6698510529019004,0.15342261904761906,0.5824858757062147,0.3214124293785311,0.6785875706214689
12750,YDL112W YLR063W,0.0,NA,0.00032734390697441995,1031,5688,12012,739,0.6699024139702106,0.15344545319243935,0.5824858757062147,0.3213559322033898,0.6786440677966101
12751,YMR100W YNL316C,0.0,NA,0.0003278720541857183,1031,5687,12013,739,0.6699537750385208,0.15346829413515928,0.5824858757062147,0.3212994350282486,0.6787005649717515
12752,YKL113C YHR081W,1.0,NA,0.00032873370219022036,1030,5687,12013,740,0.6699024139702106,0.15334226589251154,0.5819209039548022,0.3212994350282486,0.6787005649717515
12753,YDL044C YGR277C,0.0,NA,0.0003287562867626548,1030,5686,12014,740,0.6699537750385208,0.1533650982727814,0.5819209039548022,0.32124293785310737,0.6787570621468927
12754,YGR053C YMR039C,0.0,NA,0.00032881397055462003,1030,5685,12015,740,0.670005136106831,0.1533879374534624,0.5819209039548022,0.3211864406779661,0.6788135593220339
12755,YJL092W YNL246W,1.0,NA,0.00032907770946621895,1029,5685,12015,741,0.6699537750385208,0.15326184092940126,0.5813559322033899,0.3211864406779661,0.6788135593220339
12756,YDR261C-C YOR256C,0.0,NA,0.00032965801074169576,1029,5684,12016,741,0.670005136106831,0.15328467153284672,0.5813559322033899,0.32112994350282487,0.6788700564971751
12757,YGL051W YLR160C,0.0,NA,0.00033027518657036126,1029,5683,12017,741,0.6700564971751413,0.15330750893921335,0.5813559322033899,0.32107344632768364,0.6789265536723164
12758,YCR081W YKL053C-A,0.0,NA,0.00033052085200324655,1029,5682,12018,741,0.6701078582434514,0.15333035315154225,0.5813559322033899,0.32101694915254236,0.6789830508474576
12759,YGR240C YDL238C,0.0,NA,0.0003308152954559773,1029,5681,12019,741,0.6701592193117617,0.15335320417287632,0.5813559322033899,0.32096045197740114,0.6790395480225989
12760,YFR046C YLR292C,0.0,NA,0.0003317840164527297,1029,5680,12020,741,0.6702105803800719,0.15337606200626025,0.5813559322033899,0.32090395480225986,0.6790960451977401
12761,YDR486C YPL026C,0.0,NA,0.00033210936817340553,1029,5679,12021,741,0.6702619414483821,0.1533989266547406,0.5813559322033899,0.32084745762711864,0.6791525423728814
12762,YGL141W YLR160C,0.0,NA,0.00033216254087165,1029,5678,12022,741,0.6703133025166923,0.15342179812136575,0.5813559322033899,0.3207909604519774,0.6792090395480226
12763,YIL065C YOR256C,0.0,NA,0.00033242677454836667,1029,5677,12023,741,0.6703646635850026,0.1534446764091858,0.5813559322033899,0.32073446327683613,0.6792655367231638
12764,YLL041C YGL066W,0.0,NA,0.00033264231751672924,1029,5676,12024,741,0.6704160246533127,0.1534675615212528,0.5813559322033899,0.3206779661016949,0.679322033898305
12765,YLR004C YNL141W,0.0,NA,0.0003335371729917824,1029,5675,12025,741,0.670467385721623,0.1534904534606205,0.5813559322033899,0.3206214689265537,0.6793785310734464
12766,YHR214C-B YJR064W,0.0,NA,0.0003338216047268361,1029,5674,12026,741,0.6705187467899333,0.15351335223034462,0.5813559322033899,0.3205649717514124,0.6794350282485876
12767,YBR195C YGL150C,1.0,NA,0.00033489963971078396,1028,5674,12026,742,0.670467385721623,0.15338704864219635,0.5807909604519774,0.3205649717514124,0.6794350282485876
12768,YKL149C YPR120C,0.0,NA,0.00033543535391800106,1028,5673,12027,742,0.6705187467899333,0.15340993881510223,0.5807909604519774,0.3205084745762712,0.6794915254237288
12769,YMR223W YBR231C,0.0,NA,0.00033558631548658013,1028,5672,12028,742,0.6705701078582434,0.15343283582089554,0.5807909604519774,0.32045197740112996,0.67954802259887
12770,YJR064W YJL045W,0.0,NA,0.00033565127523615956,1028,5671,12029,742,0.6706214689265537,0.1534557396626362,0.5807909604519774,0.3203954802259887,0.6796045197740113
12771,YJR052W YDR159W,1.0,NA,0.00033584077027626336,1027,5671,12029,743,0.6705701078582434,0.15332935204538667,0.580225988700565,0.3203954802259887,0.6796045197740113
12772,YNL201C YOR344C,0.0,NA,0.0003362082061357796,1027,5670,12030,743,0.6706214689265537,0.1533522472748992,0.580225988700565,0.32033898305084746,0.6796610169491526
12773,YHL017W YKL085W,0.0,NA,0.00033625177456997335,1027,5669,12031,743,0.6706728299948639,0.1533751493428913,0.580225988700565,0.32028248587570624,0.6797175141242938
12774,YLR353W YBR245C,0.0,NA,0.00033689034171402454,1027,5668,12032,743,0.6707241910631742,0.1533980582524272,0.580225988700565,0.32022598870056496,0.679774011299435
12775,YGL238W YHL003C,0.0,NA,0.00033715766039676964,1027,5667,12033,743,0.6707755521314843,0.15342097400657306,0.580225988700565,0.32016949152542373,0.6798305084745763
12776,YER110C YIL006W,0.0,NA,0.0003374470688868314,1027,5666,12034,743,0.6708269131997946,0.15344389660839683,0.580225988700565,0.3201129943502825,0.6798870056497175
12777,YDL112W YPL019C,0.0,NA,0.0003379267582204193,1027,5665,12035,743,0.6708782742681048,0.15346682606096831,0.580225988700565,0.32005649717514123,0.6799435028248587
12778,YDR078C YGL094C,1.0,NA,0.00033793062902987003,1026,5665,12035,744,0.6708269131997946,0.1533403078762517,0.5796610169491525,0.32005649717514123,0.6799435028248587
12779,YFR040W YDR404C,0.0,NA,0.0003379434929229319,1026,5664,12036,744,0.6708782742681048,0.15336322869955157,0.5796610169491525,0.32,0.68
12780,YMR230W YFL060C,0.0,NA,0.00033809238811954856,1026,5663,12037,744,0.670929635336415,0.15338615637613992,0.5796610169491525,0.3199435028248588,0.6800564971751413
12781,YBR214W YIL009C-A,0.0,NA,0.00033870371407829225,1026,5662,12038,744,0.6709809964047252,0.1534090909090909,0.5796610169491525,0.3198870056497175,0.6801129943502825
12782,YLR085C YCR089W,0.0,NA,0.00033899027039296925,1026,5661,12039,744,0.6710323574730355,0.15343203230148048,0.5796610169491525,0.3198305084745763,0.6801694915254237
12783,YML002W YLR037C,0.0,NA,0.00034062881604768336,1026,5660,12040,744,0.6710837185413456,0.15345498055638648,0.5796610169491525,0.319774011299435,0.6802259887005649
12784,YHR100C YNL332W,0.0,NA,0.00034109645639546216,1026,5659,12041,744,0.6711350796096559,0.15347793567688855,0.5796610169491525,0.3197175141242938,0.6802824858757062
12785,YLR401C YGL116W,0.0,NA,0.0003411312645766884,1026,5658,12042,744,0.6711864406779661,0.15350089766606823,0.5796610169491525,0.31966101694915255,0.6803389830508475
12786,YDR326C YFL060C,0.0,NA,0.0003412255900911987,1026,5657,12043,744,0.6712378017462763,0.15352386652700883,0.5796610169491525,0.3196045197740113,0.6803954802259887
12787,YCR065W YLR363C,0.0,NA,0.0003419368003960699,1026,5656,12044,744,0.6712891628145865,0.15354684226279558,0.5796610169491525,0.31954802259887005,0.68045197740113
12788,YLR056W YHR058C,0.0,NA,0.00034252667683176696,1026,5655,12045,744,0.6713405238828968,0.1535698248765155,0.5796610169491525,0.31949152542372883,0.6805084745762712
12789,YBR155W YGR058W,0.0,NA,0.0003428141644690186,1026,5654,12046,744,0.6713918849512069,0.1535928143712575,0.5796610169491525,0.31943502824858755,0.6805649717514124
12790,YPL280W YNR032W,0.0,NA,0.0003433692327234894,1026,5653,12047,744,0.6714432460195172,0.1536158107501123,0.5796610169491525,0.3193785310734463,0.6806214689265536
12791,YJL124C YGR214W,0.0,NA,0.0003433813399169594,1026,5652,12048,744,0.6714946070878274,0.15363881401617252,0.5796610169491525,0.3193220338983051,0.680677966101695
12792,YER111C YNR071C,0.0,NA,0.0003434095124248415,1026,5651,12049,744,0.6715459681561377,0.15366182417253257,0.5796610169491525,0.3192655367231638,0.6807344632768362
12793,YDR261C YHL028W,0.0,NA,0.0003434857935644686,1026,5650,12050,744,0.6715973292244478,0.1536848412222888,0.5796610169491525,0.3192090395480226,0.6807909604519774
12794,YHR017W YOR131C,0.0,NA,0.0003436777333263308,1026,5649,12051,744,0.6716486902927581,0.15370786516853932,0.5796610169491525,0.3191525423728814,0.6808474576271186
12795,YBL100W-A YPR140W,0.0,NA,0.000344165280694142,1026,5648,12052,744,0.6717000513610684,0.15373089601438417,0.5796610169491525,0.3190960451977401,0.6809039548022598
12796,YLR405W YGR277C,0.0,NA,0.0003450450603850186,1026,5647,12053,744,0.6717514124293785,0.15375393376292523,0.5796610169491525,0.3190395480225989,0.6809604519774012
12797,YGR258C YIL154C,1.0,NA,0.0003450832446105778,1025,5647,12053,745,0.6717000513610684,0.15362709832134291,0.5790960451977402,0.3190395480225989,0.6809604519774012
12798,YOL154W YHR002W,0.0,NA,0.0003451292868703604,1025,5646,12054,745,0.6717514124293785,0.15365012741717884,0.5790960451977402,0.31898305084745765,0.6810169491525424
12799,YJL123C YNL099C,0.0,NA,0.0003453985555097461,1025,5645,12055,745,0.6718027734976888,0.15367316341829085,0.5790960451977402,0.31892655367231637,0.6810734463276836
12800,YGR129W YHL039W,0.0,NA,0.0003454160178080201,1025,5644,12056,745,0.671854134565999,0.15369620632778527,0.5790960451977402,0.31887005649717515,0.6811299435028249
12801,YNR055C YDR421W,0.0,NA,0.00034604521351866424,1025,5643,12057,745,0.6719054956343092,0.15371925614877024,0.5790960451977402,0.3188135593220339,0.6811864406779661
12802,YDR142C YJR112W,0.0,NA,0.00034663028782233596,1025,5642,12058,745,0.6719568567026194,0.15374231288435578,0.5790960451977402,0.31875706214689264,0.6812429378531073
12803,YKR094C YGL090W,1.0,NA,0.00034666003193706274,1024,5642,12058,746,0.6719054956343092,0.15361536153615363,0.5785310734463277,0.31875706214689264,0.6812429378531073
12804,YGL049C YBR097W,0.0,NA,0.0003467611677478999,1024,5641,12059,746,0.6719568567026194,0.1536384096024006,0.5785310734463277,0.3187005649717514,0.6812994350282486
12805,YER078C YOL073C,0.0,NA,0.00034752997453324497,1024,5640,12060,746,0.6720082177709297,0.15366146458583432,0.5785310734463277,0.31864406779661014,0.6813559322033899
12806,YGR155W YML116W,0.0,NA,0.0003503519110381603,1024,5639,12061,746,0.6720595788392398,0.15368452648956926,0.5785310734463277,0.3185875706214689,0.6814124293785311
12807,YBR271W YDR323C,0.0,NA,0.00035060883965343237,1024,5638,12062,746,0.6721109399075501,0.1537075953167217,0.5785310734463277,0.3185310734463277,0.6814689265536723
12808,YNR008W YKL071W,0.0,NA,0.00035324456985108554,1024,5637,12063,746,0.6721623009758603,0.15373067107040986,0.5785310734463277,0.3184745762711864,0.6815254237288135
12809,YNL229C YDL116W,0.0,NA,0.000353289011400193,1024,5636,12064,746,0.6722136620441705,0.15375375375375375,0.5785310734463277,0.3184180790960452,0.6815819209039548
12810,YBR227C YNL289W,0.0,NA,0.0003544390492606908,1024,5635,12065,746,0.6722650231124807,0.15377684336987535,0.5785310734463277,0.31836158192090397,0.6816384180790961
12811,YDR170C YDR284C,0.0,NA,0.0003546804073266685,1024,5634,12066,746,0.672316384180791,0.15379993992189847,0.5785310734463277,0.3183050847457627,0.6816949152542373
12812,YGL065C YDR009W,0.0,NA,0.00035557113005779684,1024,5633,12067,746,0.6723677452491011,0.15382304341294878,0.5785310734463277,0.31824858757062147,0.6817514124293785
12813,YGR091W YDR490C,0.0,NA,0.0003558159514795989,1024,5632,12068,746,0.6724191063174114,0.15384615384615385,0.5785310734463277,0.31819209039548024,0.6818079096045198
12814,YBR255W YEL047C,0.0,NA,0.0003564790531527251,1024,5631,12069,746,0.6724704673857216,0.15386927122464314,0.5785310734463277,0.31813559322033896,0.681864406779661
12815,YHR011W YML082W,0.0,NA,0.00035777417360804975,1024,5630,12070,746,0.6725218284540319,0.15389239555154793,0.5785310734463277,0.31807909604519774,0.6819209039548022
12816,YMR049C YDR170C,0.0,NA,0.0003581273485906422,1024,5629,12071,746,0.672573189522342,0.1539155268300015,0.5785310734463277,0.3180225988700565,0.6819774011299435
12817,YDR065W YLR241W,0.0,NA,0.00035843782825395465,1024,5628,12072,746,0.6726245505906523,0.1539386650631389,0.5785310734463277,0.31796610169491524,0.6820338983050848
12818,YKR030W YIL156W,0.0,NA,0.0003585998492781073,1024,5627,12073,746,0.6726759116589625,0.15396181025409714,0.5785310734463277,0.317909604519774,0.682090395480226
12819,YHL017W YBR217W,0.0,NA,0.00035898329224437475,1024,5626,12074,746,0.6727272727272727,0.15398496240601503,0.5785310734463277,0.3178531073446328,0.6821468926553672
12820,YNL004W YLR353W,0.0,NA,0.00036093962262384593,1024,5625,12075,746,0.672778633795583,0.1540081215220334,0.5785310734463277,0.3177966101694915,0.6822033898305084
12821,YGR250C YOR256C,0.0,NA,0.0003612948930822313,1024,5624,12076,746,0.6728299948638932,0.15403128760529483,0.5785310734463277,0.3177401129943503,0.6822598870056498
12822,YOR271C YNL229C,0.0,NA,0.0003620931529439986,1024,5623,12077,746,0.6728813559322034,0.15405446065894388,0.5785310734463277,0.31768361581920906,0.682316384180791
12823,YDL092W YDR352W,0.0,NA,0.00036221297341398895,1024,5622,12078,746,0.6729327170005136,0.154077640686127,0.5785310734463277,0.3176271186440678,0.6823728813559322
12824,YGR258C YER147C,1.0,NA,0.0003624464734457433,1023,5622,12078,747,0.6728813559322034,0.15395033860045146,0.5779661016949152,0.3176271186440678,0.6823728813559322
12825,YCL005W YPL042C,0.0,NA,0.00036396580981090665,1023,5621,12079,747,0.6729327170005136,0.15397350993377484,0.5779661016949152,0.31757062146892656,0.6824293785310734
12826,YBR271W YFR046C,0.0,NA,0.00036430047475732863,1023,5620,12080,747,0.6729840780688239,0.1539966882432636,0.5779661016949152,0.31751412429378534,0.6824858757062147
12827,YBL043W YER178W,0.0,NA,0.00036441683187149465,1023,5619,12081,747,0.673035439137134,0.15401987353206864,0.5779661016949152,0.31745762711864406,0.6825423728813559
12828,YMR070W YOL111C,0.0,NA,0.00036444186116568744,1023,5618,12082,747,0.6730868002054443,0.15404306580334287,0.5779661016949152,0.31740112994350284,0.6825988700564972
12829,YOR337W YJR022W,0.0,NA,0.000365692307241261,1023,5617,12083,747,0.6731381612737545,0.15406626506024096,0.5779661016949152,0.31734463276836156,0.6826553672316384
12830,YLR132C YLR262C,0.0,NA,0.00036593363620340824,1023,5616,12084,747,0.6731895223420648,0.15408947130591957,0.5779661016949152,0.31728813559322033,0.6827118644067797
12831,YJR061W YAL048C,0.0,NA,0.00036604880006052554,1023,5615,12085,747,0.6732408834103749,0.15411268454353722,0.5779661016949152,0.3172316384180791,0.6827683615819209
12832,YGL064C YPR058W,0.0,NA,0.00036616536090150476,1023,5614,12086,747,0.6732922444786852,0.15413590477625433,0.5779661016949152,0.31717514124293783,0.6828248587570621
12833,YDL224C YIL031W,0.0,NA,0.0003662453091237694,1023,5613,12087,747,0.6733436055469953,0.15415913200723327,0.5779661016949152,0.3171186440677966,0.6828813559322033
12834,YBR148W YOR198C,0.0,NA,0.00036877207458019257,1023,5612,12088,747,0.6733949666153056,0.15418236623963827,0.5779661016949152,0.3170621468926554,0.6829378531073447
12835,YMR238W YDL224C,0.0,NA,0.00036940787686035037,1023,5611,12089,747,0.6734463276836158,0.1542056074766355,0.5779661016949152,0.3170056497175141,0.6829943502824859
12836,YBR169C YLR133W,0.0,NA,0.0003694536571856588,1023,5610,12090,747,0.6734976887519261,0.15422885572139303,0.5779661016949152,0.3169491525423729,0.6830508474576271
12837,YCR098C YGL178W,0.0,NA,0.00037003561737947166,1023,5609,12091,747,0.6735490498202362,0.15425211097708083,0.5779661016949152,0.31689265536723166,0.6831073446327683
12838,YBR059C YIL065C,0.0,NA,0.0003702145186252892,1023,5608,12092,747,0.6736004108885465,0.15427537324687077,0.5779661016949152,0.3168361581920904,0.6831638418079096
12839,YHR214C-B YKR030W,0.0,NA,0.0003703712427522987,1023,5607,12093,747,0.6736517719568567,0.15429864253393666,0.5779661016949152,0.31677966101694915,0.6832203389830509
12840,YDR128W YLR024C,0.0,NA,0.0003705305280163884,1023,5606,12094,747,0.6737031330251669,0.15432191884145421,0.5779661016949152,0.31672316384180793,0.6832768361581921
12841,YOR126C YDR423C,0.0,NA,0.00037119199987500906,1023,5605,12095,747,0.6737544940934771,0.1543452021726011,0.5779661016949152,0.31666666666666665,0.6833333333333333
12842,YHR214C-B YKR001C,0.0,NA,0.0003721678222063929,1023,5604,12096,747,0.6738058551617874,0.15436849253055682,0.5779661016949152,0.31661016949152543,0.6833898305084746
12843,YEL029C YPL011C,0.0,NA,0.00037345688906498253,1023,5603,12097,747,0.6738572162300975,0.15439178991850286,0.5779661016949152,0.3165536723163842,0.6834463276836158
12844,YNL272C YDR463W,0.0,NA,0.0003735591017175466,1023,5602,12098,747,0.6739085772984078,0.15441509433962264,0.5779661016949152,0.3164971751412429,0.683502824858757
12845,YPR022C YLR239C,0.0,NA,0.0003738202212844044,1023,5601,12099,747,0.6739599383667181,0.15443840579710144,0.5779661016949152,0.3164406779661017,0.6835593220338984
12846,YPR086W YER022W,0.0,NA,0.0003743897541426122,1023,5600,12100,747,0.6740112994350282,0.15446172429412652,0.5779661016949152,0.3163841807909605,0.6836158192090396
12847,YER089C YJR048W,0.0,NA,0.0003744250861927867,1023,5599,12101,747,0.6740626605033385,0.15448504983388706,0.5779661016949152,0.3163276836158192,0.6836723163841808
12848,YDR049W YNR071C,0.0,NA,0.0003745954018086195,1023,5598,12102,747,0.6741140215716487,0.15450838241957407,0.5779661016949152,0.316271186440678,0.683728813559322
12849,YGR258C YML095C,1.0,NA,0.00037536752643063664,1022,5598,12102,748,0.6740626605033385,0.15438066465256797,0.5774011299435028,0.316271186440678,0.683728813559322
12850,YLR216C YML092C,0.0,NA,0.0003764480061363429,1022,5597,12103,748,0.6741140215716487,0.15440398851790302,0.5774011299435028,0.3162146892655367,0.6837853107344632
12851,YBR271W YNL022C,0.0,NA,0.00037741425330750644,1022,5596,12104,748,0.674165382639959,0.15442731943185253,0.5774011299435028,0.3161581920903955,0.6838418079096045
12852,YJR063W YHR151C,0.0,NA,0.00037850707303732634,1022,5595,12105,748,0.6742167437082691,0.1544506573976122,0.5774011299435028,0.31610169491525425,0.6838983050847458
12853,YLR332W YGL013C,0.0,NA,0.0003787547175306827,1022,5594,12106,748,0.6742681047765794,0.1544740024183797,0.5774011299435028,0.31604519774011297,0.683954802259887
12854,YDL035C YHR089C,0.0,NA,0.0003798658726736903,1022,5593,12107,748,0.6743194658448896,0.1544973544973545,0.5774011299435028,0.31598870056497175,0.6840112994350283
12855,YDR115W YOR373W,0.0,NA,0.0003805422456935048,1022,5592,12108,748,0.6743708269131998,0.15452071363773814,0.5774011299435028,0.3159322033898305,0.6840677966101695
12856,YFR046C YIL106W,0.0,NA,0.0003807650355156511,1022,5591,12109,748,0.67442218798151,0.15454407984273402,0.5774011299435028,0.31587570621468924,0.6841242937853107
12857,YCL005W YHR068W,0.0,NA,0.0003809774643741548,1022,5590,12110,748,0.6744735490498203,0.15456745311554748,0.5774011299435028,0.315819209039548,0.6841807909604519
12858,YBR213W YDL099W,0.0,NA,0.00038155209040269256,1022,5589,12111,748,0.6745249101181304,0.15459083345938587,0.5774011299435028,0.3157627118644068,0.6842372881355933
12859,YDR326C YIL031W,0.0,NA,0.00038171361666172743,1022,5588,12112,748,0.6745762711864407,0.1546142208774584,0.5774011299435028,0.3157062146892655,0.6842937853107345
12860,YNR030W YPL181W,0.0,NA,0.0003820740384981036,1022,5587,12113,748,0.6746276322547509,0.15463761537297624,0.5774011299435028,0.3156497175141243,0.6843502824858757
12861,YGR206W YJR067C,0.0,NA,0.00038208425394259393,1022,5586,12114,748,0.6746789933230611,0.15466101694915255,0.5774011299435028,0.31559322033898307,0.6844067796610169
12862,YPL234C YGL066W,0.0,NA,0.00038274555117823184,1022,5585,12115,748,0.6747303543913713,0.15468442560920237,0.5774011299435028,0.3155367231638418,0.6844632768361582
12863,YLR312C YDR316W-A,0.0,NA,0.00038288714131340384,1022,5584,12116,748,0.6747817154596816,0.15470784135634272,0.5774011299435028,0.31548022598870057,0.6845197740112995
12864,YMR242C YJL121C,0.0,NA,0.0003835308307316154,1022,5583,12117,748,0.6748330765279917,0.15473126419379257,0.5774011299435028,0.31542372881355935,0.6845762711864407
12865,YJL140W YIL143C,1.0,NA,0.0003837210242636502,1021,5583,12117,749,0.6747817154596816,0.15460327074500302,0.5768361581920904,0.31542372881355935,0.6845762711864407
12866,YOL059W YPR163C,0.0,NA,0.000384506827685982,1021,5582,12118,749,0.6748330765279917,0.15462668484022413,0.5768361581920904,0.31536723163841807,0.6846327683615819
12867,YKR098C YDR449C,0.0,NA,0.00038474699249491096,1021,5581,12119,749,0.674884437596302,0.15465010602847623,0.5768361581920904,0.31531073446327684,0.6846892655367232
12868,YNR047W YNR021W,0.0,NA,0.00038571649929508567,1021,5580,12120,749,0.6749357986646122,0.1546735343129829,0.5768361581920904,0.3152542372881356,0.6847457627118644
12869,YOR067C YBR219C,0.0,NA,0.0003874718677252531,1021,5579,12121,749,0.6749871597329224,0.1546969696969697,0.5768361581920904,0.31519774011299434,0.6848022598870056
12870,YGL198W YNR015W,0.0,NA,0.00038803930510766804,1021,5578,12122,749,0.6750385208012326,0.1547204121836642,0.5768361581920904,0.3151412429378531,0.6848587570621469
12871,YLR053C YDR009W,0.0,NA,0.0003882909077219665,1021,5577,12123,749,0.6750898818695429,0.15474386177629584,0.5768361581920904,0.31508474576271184,0.6849152542372882
12872,YOL032W YGL113W,0.0,NA,0.00038857568870298564,1021,5576,12124,749,0.6751412429378532,0.1547673184780961,0.5768361581920904,0.3150282485875706,0.6849717514124294
12873,YOL071W YJL128C,0.0,NA,0.0003885941987391561,1021,5575,12125,749,0.6751926040061633,0.15479078229229837,0.5768361581920904,0.3149717514124294,0.6850282485875706
12874,YKL028W YCL058C,0.0,NA,0.00038992750342004,1021,5574,12126,749,0.6752439650744736,0.154814253222138,0.5768361581920904,0.3149152542372881,0.6850847457627118
12875,YLR206W YLR201C,0.0,NA,0.00039002232369966805,1021,5573,12127,749,0.6752953261427838,0.1548377312708523,0.5768361581920904,0.3148587570621469,0.6851412429378531
12876,YLR363C YAL067C,0.0,NA,0.00039143627509474754,1021,5572,12128,749,0.675346687211094,0.15486121644168058,0.5768361581920904,0.31480225988700566,0.6851977401129944
12877,YNL100W YDL128W,0.0,NA,0.0003915586567018181,1021,5571,12129,749,0.6753980482794042,0.15488470873786409,0.5768361581920904,0.3147457627118644,0.6852542372881356
12878,YPL250C YDL204W,0.0,NA,0.00039229917456395924,1021,5570,12130,749,0.6754494093477145,0.15490820816264603,0.5768361581920904,0.31468926553672316,0.6853107344632768
12879,YCL051W YDL045C,0.0,NA,0.00039283509249798954,1021,5569,12131,749,0.6755007704160246,0.1549317147192716,0.5768361581920904,0.31463276836158194,0.6853672316384181
12880,YKL071W YPL181W,0.0,NA,0.0003931164392270148,1021,5568,12132,749,0.6755521314843349,0.15495522841098802,0.5768361581920904,0.31457627118644066,0.6854237288135593
12881,YOR221C YMR031C,0.0,NA,0.0003931190585717559,1021,5567,12133,749,0.6756034925526451,0.15497874924104432,0.5768361581920904,0.31451977401129944,0.6854802259887006
12882,YAL015C YGL090W,1.0,NA,0.00039356155321002007,1020,5567,12133,750,0.6755521314843349,0.15485046303324732,0.576271186440678,0.31451977401129944,0.6854802259887006
12883,YOL068C YOR394W,0.0,NA,0.0003937405126634985,1020,5566,12134,750,0.6756034925526451,0.1548739750986942,0.576271186440678,0.3144632768361582,0.6855367231638418
12884,YKL125W YOR210W,0.0,NA,0.00039382572867907584,1020,5565,12135,750,0.6756548536209553,0.1548974943052392,0.576271186440678,0.31440677966101693,0.6855932203389831
12885,YBR207W YLR423C,0.0,NA,0.0003940908645745367,1020,5564,12136,750,0.6757062146892655,0.15492102065613608,0.576271186440678,0.3143502824858757,0.6856497175141243
12886,YIR011C YOL009C,0.0,NA,0.00039444604772143066,1020,5563,12137,750,0.6757575757575758,0.15494455415464073,0.576271186440678,0.3142937853107345,0.6857062146892655
12887,YHR039C-A YPL125W,0.0,NA,0.0003947330988012254,1020,5562,12138,750,0.6758089368258859,0.15496809480401094,0.576271186440678,0.3142372881355932,0.6857627118644067
12888,YNR073C YOR150W,0.0,NA,0.00039545135223306715,1020,5561,12139,750,0.6758602978941962,0.15499164260750645,0.576271186440678,0.314180790960452,0.6858192090395481
12889,YJL092W YIL143C,1.0,NA,0.00039563875179737806,1019,5561,12139,751,0.6758089368258859,0.15486322188449847,0.5757062146892655,0.314180790960452,0.6858192090395481
12890,YNL246W YJL081C,1.0,NA,0.0003959269670303911,1018,5561,12139,752,0.6757575757575758,0.154734762121903,0.5751412429378531,0.314180790960452,0.6858192090395481
12891,YJR041C YML039W,0.0,NA,0.00039609536179341376,1018,5560,12140,752,0.6758089368258859,0.1547582851930678,0.5751412429378531,0.31412429378531076,0.6858757062146893
12892,YKL149C YOR198C,0.0,NA,0.0003974619903601706,1018,5559,12141,752,0.6758602978941962,0.15478181541736355,0.5751412429378531,0.3140677966101695,0.6859322033898305
12893,YJL004C YFL001W,0.0,NA,0.0003975055296905339,1018,5558,12142,752,0.6759116589625064,0.15480535279805352,0.5751412429378531,0.31401129943502826,0.6859887005649717
12894,YDR148C YIL026C,0.0,NA,0.00039769618888385594,1018,5557,12143,752,0.6759630200308167,0.15482889733840305,0.5751412429378531,0.313954802259887,0.686045197740113
12895,YBR282W YKL176C,0.0,NA,0.0003980819310527295,1018,5556,12144,752,0.6760143810991268,0.15485244904167933,0.5751412429378531,0.31389830508474575,0.6861016949152542
12896,YGR161C-D YGR180C,0.0,NA,0.0003981768386438489,1018,5555,12145,752,0.6760657421674371,0.1548760079111517,0.5751412429378531,0.31384180790960453,0.6861581920903955
12897,YOL063C YJL055W,0.0,NA,0.00039820189704187214,1018,5554,12146,752,0.6761171032357473,0.1548995739500913,0.5751412429378531,0.31378531073446325,0.6862146892655367
12898,YOL102C YAL031C,0.0,NA,0.00039831880712881684,1018,5553,12147,752,0.6761684643040575,0.1549231471617714,0.5751412429378531,0.31372881355932203,0.686271186440678
12899,YNL016W YIL117C,0.0,NA,0.00039904704317450523,1018,5552,12148,752,0.6762198253723678,0.15494672754946728,0.5751412429378531,0.3136723163841808,0.6863276836158192
12900,YPR047W YAL056W,0.0,NA,0.0003990561526734382,1018,5551,12149,752,0.676271186440678,0.1549703151164561,0.5751412429378531,0.3136158192090395,0.6863841807909604
