,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16397,YDR330W YBR172C,0.0,NA,0.0007110721198841929,2715,18320,15710,688,0.4922127534528357,0.12907059662467316,0.7978254481339994,0.5383485160152807,0.4616514839847194
16398,YBL072C YPR152C,0.0,NA,0.0007114221807569265,2715,18319,15711,688,0.49223946784922396,0.12907673290862412,0.7978254481339994,0.5383191301792536,0.4616808698207464
16399,YIL021W YKL127W,0.0,NA,0.0007115415064617991,2715,18318,15712,688,0.49226618224561214,0.12908286977606617,0.7978254481339994,0.5382897443432265,0.4617102556567734
16400,YKR084C YDL056W,0.0,NA,0.0007116679917089641,2715,18317,15713,688,0.4922928966420004,0.12908900722708255,0.7978254481339994,0.5382603585071996,0.46173964149280045
16401,YBR077C YIR031C,0.0,NA,0.0007116710767149925,2715,18316,15714,688,0.49231961103838856,0.12909514526175644,0.7978254481339994,0.5382309726711725,0.4617690273288275
16402,YOR084W YDL207W,0.0,NA,0.0007122145034372807,2715,18315,15715,688,0.4923463254347768,0.1291012838801712,0.7978254481339994,0.5382015868351454,0.46179841316485454
16403,YGL095C YNL257C,0.0,NA,0.0007134682382456958,2715,18314,15716,688,0.49237303983116504,0.12910742308241,0.7978254481339994,0.5381722009991184,0.46182779900088156
16404,YGR168C YMR015C,0.0,NA,0.0007140167872421443,2715,18313,15717,688,0.4923997542275532,0.12911356286855621,0.7978254481339994,0.5381428151630914,0.46185718483690863
16405,YOL114C YLR258W,0.0,NA,0.0007141073001548648,2715,18312,15718,688,0.49242646862394146,0.1291197032386931,0.7978254481339994,0.5381134293270644,0.46188657067293565
16406,YBR211C YOR161C,0.0,NA,0.0007152828620746732,2715,18311,15719,688,0.49245318302032964,0.12912584419290402,0.7978254481339994,0.5380840434910373,0.46191595650896267
16407,YOR115C YKL048C,0.0,NA,0.0007153190090321004,2715,18310,15720,688,0.4924798974167179,0.1291319857312723,0.7978254481339994,0.5380546576550103,0.46194534234498974
16408,YHR156C YDR436W,0.0,NA,0.0007155658095143735,2715,18309,15721,688,0.49250661181310607,0.1291381278538813,0.7978254481339994,0.5380252718189833,0.46197472818101676
16409,YKL029C YPL214C,0.0,NA,0.0007158481748774648,2715,18308,15722,688,0.4925333262094943,0.12914427056081434,0.7978254481339994,0.5379958859829562,0.4620041140170438
16410,YGR082W YMR059W,0.0,NA,0.0007158778607845306,2715,18307,15723,688,0.4925600406058825,0.1291504138521549,0.7978254481339994,0.5379665001469291,0.4620334998530708
16411,YKL172W YPL259C,0.0,NA,0.000715884380042553,2715,18306,15724,688,0.4925867550022707,0.1291565577279863,0.7978254481339994,0.5379371143109022,0.46206288568909787
16412,YNL268W YGR224W,1.0,NA,0.0007160730310715735,2714,18306,15724,689,0.4925600406058825,0.1291151284490961,0.7975315897737291,0.5379371143109022,0.46206288568909787
16413,YKL134C YAL042W,0.0,NA,0.00071609893348068,2714,18305,15725,689,0.4925867550022707,0.1291212712307912,0.7975315897737291,0.5379077284748751,0.4620922715251249
16414,YML088W YER021W,0.0,NA,0.000716283917427063,2714,18304,15726,689,0.4926134693986589,0.12912741459701207,0.7975315897737291,0.537878342638848,0.4621216573611519
16415,YNL230C YLL029W,0.0,NA,0.0007166109862737358,2714,18303,15727,689,0.49264018379504715,0.12913355854784223,0.7975315897737291,0.5378489568028211,0.462151043197179
16416,YCL029C YJR118C,0.0,NA,0.0007169890450313687,2714,18302,15728,689,0.4926668981914354,0.12913970308336506,0.7975315897737291,0.537819570966794,0.462180429033206
16417,YDR539W YLR436C,0.0,NA,0.0007183901034295559,2714,18301,15729,689,0.49269361258782357,0.12914584820366404,0.7975315897737291,0.5377901851307669,0.462209814869233
16418,YCL031C YNL221C,0.0,NA,0.0007184605929069221,2714,18300,15730,689,0.4927203269842118,0.12915199390882268,0.7975315897737291,0.53776079929474,0.4622392007052601
16419,YCR024C YHR116W,0.0,NA,0.0007188475574366748,2714,18299,15731,689,0.4927470413806,0.12915814019892446,0.7975315897737291,0.5377314134587129,0.4622685865412871
16420,YNR038W YMR276W,0.0,NA,0.0007192440098151565,2714,18298,15732,689,0.49277375577698823,0.12916428707405292,0.7975315897737291,0.5377020276226858,0.4622979723773141
16421,YJR010W YKL082C,0.0,NA,0.0007193179917521775,2714,18297,15733,689,0.4928004701733764,0.12917043453429156,0.7975315897737291,0.5376726417866589,0.46232735821334114
16422,YPL027W YBR150C,0.0,NA,0.0007196536753326654,2714,18296,15734,689,0.49282718456976465,0.12917658257972395,0.7975315897737291,0.5376432559506318,0.4623567440493682
16423,YPL170W YDL239C,0.0,NA,0.0007196961669251323,2714,18295,15735,689,0.49285389896615284,0.1291827312104336,0.7975315897737291,0.5376138701146047,0.46238612988539524
16424,YNL082W YPL269W,0.0,NA,0.000719722593203187,2714,18294,15736,689,0.4928806133625411,0.1291888804265042,0.7975315897737291,0.5375844842785777,0.46241551572142225
16425,YGR235C YGR008C,0.0,NA,0.0007197493687272072,2714,18293,15737,689,0.4929073277589293,0.12919503022801923,0.7975315897737291,0.5375550984425507,0.46244490155744933
16426,YGL108C YBR105C,0.0,NA,0.000720338779501617,2714,18292,15738,689,0.4929340421553175,0.12920118061506236,0.7975315897737291,0.5375257126065237,0.46247428739347635
16427,YPR106W YIL154C,0.0,NA,0.0007204599678516388,2714,18291,15739,689,0.49296075655170574,0.12920733158771722,0.7975315897737291,0.5374963267704966,0.46250367322950336
16428,YDR529C YPL036W,1.0,NA,0.0007208111928775907,2713,18291,15739,690,0.4929340421553175,0.1291658731670158,0.7972377314134587,0.5374963267704966,0.46250367322950336
16429,YHR014W YPL250C,0.0,NA,0.0007208139868453145,2713,18290,15740,690,0.49296075655170574,0.129172023044327,0.7972377314134587,0.5374669409344696,0.46253305906553044
16430,YBR013C YDR198C,0.0,NA,0.0007209537434391677,2713,18289,15741,690,0.4929874709480939,0.12917817350728503,0.7972377314134587,0.5374375550984426,0.46256244490155746
16431,YPL218W YHR073W,0.0,NA,0.00072158855618909,2713,18288,15742,690,0.49301418534448216,0.12918432455597353,0.7972377314134587,0.5374081692624155,0.4625918307375845
16432,YKR104W YBR039W,1.0,NA,0.0007218712707981467,2712,18288,15742,691,0.4929874709480939,0.12914285714285714,0.7969438730531884,0.5374081692624155,0.4625918307375845
16433,YBL064C YPL192C,0.0,NA,0.0007219314575195312,2712,18287,15743,691,0.49301418534448216,0.12914900709557597,0.7969438730531884,0.5373787834263885,0.4626212165736115
16434,YIL084C YPR133W-A,0.0,NA,0.0007221829728223383,2712,18286,15744,691,0.49304089974087034,0.12915515763406038,0.7969438730531884,0.5373493975903615,0.46265060240963857
16435,YCL011C YER163C,0.0,NA,0.0007223639986477792,2712,18285,15745,691,0.4930676141372586,0.12916130875839404,0.7969438730531884,0.5373200117543344,0.4626799882456656
16436,YHR116W YPR173C,0.0,NA,0.0007225870504043996,2712,18284,15746,691,0.49309432853364676,0.1291674604686607,0.7969438730531884,0.5372906259183073,0.4627093740816926
16437,YLR023C YPL252C,0.0,NA,0.0007243127329275012,2712,18283,15747,691,0.493121042930035,0.12917361276494405,0.7969438730531884,0.5372612400822804,0.4627387599177197
16438,YPL269W YFR055W,0.0,NA,0.0007243299623951316,2712,18282,15748,691,0.4931477573264232,0.1291797656473278,0.7969438730531884,0.5372318542462533,0.4627681457537467
16439,YJL116C YDR542W,0.0,NA,0.0007244936423376203,2712,18281,15749,691,0.4931744717228114,0.12918591911589578,0.7969438730531884,0.5372024684102262,0.4627975315897737
16440,YHR050W YPL224C,1.0,NA,0.0007247563335113227,2711,18281,15749,692,0.4931477573264232,0.12914443597560976,0.796650014692918,0.5372024684102262,0.4627975315897737
16441,YNL100W YBR152W,0.0,NA,0.0007247621542774141,2711,18280,15750,692,0.4931744717228114,0.12915058834738696,0.796650014692918,0.5371730825741993,0.4628269174258008
16442,YHR097C YOR061W,0.0,NA,0.0007247960311360657,2711,18279,15751,692,0.49320118611919966,0.12915674130538352,0.796650014692918,0.5371436967381722,0.4628563032618278
16443,YKL161C YNL301C,0.0,NA,0.0007248582551255822,2711,18278,15752,692,0.49322790051558785,0.12916289484968316,0.796650014692918,0.5371143109021451,0.4628856890978548
16444,YFL017W-A YKR064W,0.0,NA,0.0007251708884723485,2711,18277,15753,692,0.4932546149119761,0.12916904898036974,0.796650014692918,0.5370849250661182,0.46291507493388184
16445,YCR002C YML018C,0.0,NA,0.0007253038929775357,2711,18276,15754,692,0.49328132930836427,0.12917520369752705,0.796650014692918,0.5370555392300911,0.4629444607699089
16446,YBR160W YOR016C,0.0,NA,0.0007254262454807758,2711,18275,15755,692,0.4933080437047525,0.12918135900123892,0.796650014692918,0.537026153394064,0.46297384660593593
16447,YDR492W YAL017W,0.0,NA,0.0007255735108628869,2711,18274,15756,692,0.4933347581011407,0.12918751489158922,0.796650014692918,0.536996767558037,0.46300323244196295
16448,YIL146C YAL016W,0.0,NA,0.0007258979021571577,2711,18273,15757,692,0.49336147249752893,0.12919367136866183,0.796650014692918,0.53696738172201,0.46303261827799
16449,YMR262W YJR016C,0.0,NA,0.000726081954780966,2711,18272,15758,692,0.4933881868939171,0.12919982843254063,0.796650014692918,0.536937995885983,0.46306200411401705
16450,YDL102W YMR063W,0.0,NA,0.0007268101908266544,2711,18271,15759,692,0.49341490129030535,0.1292059860833095,0.796650014692918,0.5369086100499559,0.46309138995004406
16451,YIL151C YGL114W,0.0,NA,0.0007271476206369698,2711,18270,15760,692,0.49344161568669354,0.12921214432105238,0.796650014692918,0.5368792242139289,0.46312077578607114
16452,YLR139C YDR080W,0.0,NA,0.0007272245711646974,2711,18269,15761,692,0.4934683300830818,0.1292183031458532,0.796650014692918,0.5368498383779019,0.46315016162209816
16453,YJL002C YDL080C,0.0,NA,0.0007274206727743149,2711,18268,15762,692,0.49349504447947,0.1292244625577959,0.796650014692918,0.5368204525418748,0.4631795474581252
16454,YMR188C YNL166C,0.0,NA,0.0007280504214577377,2711,18267,15763,692,0.4935217588758582,0.12923062255696444,0.796650014692918,0.5367910667058478,0.4632089332941522
16455,YMR276W YKL160W,0.0,NA,0.0007290689391084015,2711,18266,15764,692,0.49354847327224644,0.1292367831434428,0.796650014692918,0.5367616808698208,0.46323831913017927
16456,YDR198C YDL003W,0.0,NA,0.0007290988578461111,2711,18265,15765,692,0.4935751876686346,0.12924294431731503,0.796650014692918,0.5367322950337937,0.4632677049662063
16457,YLR443W YER142C,0.0,NA,0.0007294727256521583,2711,18264,15766,692,0.49360190206502286,0.12924910607866508,0.796650014692918,0.5367029091977666,0.4632970908022333
16458,YOR084W YOR164C,0.0,NA,0.0007296809926629066,2711,18263,15767,692,0.49362861646141104,0.129255268427577,0.796650014692918,0.5366735233617397,0.4633264766382604
16459,YPR175W YMR196W,0.0,NA,0.0007298220880329609,2711,18262,15768,692,0.4936553308577993,0.12926143136413484,0.796650014692918,0.5366441375257126,0.4633558624742874
16460,YER040W YNL128W,0.0,NA,0.0007302238955162466,2711,18261,15769,692,0.49368204525418746,0.12926759488842265,0.796650014692918,0.5366147516896855,0.4633852483103144
16461,YPL178W YOR182C,0.0,NA,0.0007304504397325218,2711,18260,15770,692,0.4937087596505757,0.12927375900052454,0.796650014692918,0.5365853658536586,0.4634146341463415
16462,YMR044W YPL014W,0.0,NA,0.0007305837934836745,2711,18259,15771,692,0.4937354740469639,0.12927992370052455,0.796650014692918,0.5365559800176315,0.4634440199823685
16463,YFL013C YCR031C,0.0,NA,0.0007308191270567477,2711,18258,15772,692,0.4937621884433521,0.12928608898850685,0.796650014692918,0.5365265941816044,0.4634734058183955
16464,YEL066W YBL032W,0.0,NA,0.000730862666387111,2711,18257,15773,692,0.49378890283974036,0.1292922548645555,0.796650014692918,0.5364972083455775,0.46350279165442254
16465,YDL226C YPL180W,0.0,NA,0.0007311005610972643,2711,18256,15774,692,0.49381561723612855,0.12929842132875471,0.796650014692918,0.5364678225095504,0.4635321774904496
16466,YJL131C YML003W,0.0,NA,0.0007316999253816903,2711,18255,15775,692,0.4938423316325168,0.12930458838118858,0.796650014692918,0.5364384366735233,0.46356156332647663
16467,YKL082C YGL259W,0.0,NA,0.0007321418379433453,2711,18254,15776,692,0.49386904602890497,0.12931075602194134,0.796650014692918,0.5364090508374963,0.46359094916250365
16468,YDL204W YKR084C,0.0,NA,0.0007323581376112998,2711,18253,15777,692,0.4938957604252932,0.12931692425109712,0.796650014692918,0.5363796650014693,0.4636203349985307
16469,YNL031C YBR154C,0.0,NA,0.0007323630270548165,2711,18252,15778,692,0.4939224748216814,0.12932309306874015,0.796650014692918,0.5363502791654423,0.46364972083455774
16470,YIL109C YGR026W,0.0,NA,0.0007326077320612967,2711,18251,15779,692,0.49394918921806963,0.1293292624749547,0.796650014692918,0.5363208933294152,0.46367910667058476
16471,YLL033W YEL002C,0.0,NA,0.0007342341123148799,2711,18250,15780,692,0.4939759036144578,0.1293354324698249,0.796650014692918,0.5362915074933882,0.46370849250661184
16472,YML088W YGR091W,0.0,NA,0.000734491681214422,2711,18249,15781,692,0.49400261801084605,0.12934160305343512,0.796650014692918,0.5362621216573612,0.46373787834263885
16473,YBR186W YMR288W,0.0,NA,0.0007347205537371337,2711,18248,15782,692,0.49402933240723423,0.12934777422586954,0.796650014692918,0.5362327358213341,0.4637672641786659
16474,YLR072W YHR098C,0.0,NA,0.0007357670110650361,2711,18247,15783,692,0.4940560468036225,0.12935394598721253,0.796650014692918,0.536203349985307,0.4637966500146929
16475,YNR061C YBR187W,0.0,NA,0.0007364702760241926,2711,18246,15784,692,0.4940827612000107,0.12936011833754832,0.796650014692918,0.5361739641492801,0.46382603585071996
16476,YCL020W YPR105C,0.0,NA,0.0007366089266724885,2711,18245,15785,692,0.4941094755963989,0.12936629127696125,0.796650014692918,0.536144578313253,0.463855421686747
16477,YMR001C YNL160W,0.0,NA,0.0007368922233581543,2711,18244,15786,692,0.49413618999278713,0.12937246480553566,0.796650014692918,0.5361151924772259,0.463884807522774
16478,YBR109C YBR145W,0.0,NA,0.0007373663247562945,2711,18243,15787,692,0.4941629043891753,0.1293786389233559,0.796650014692918,0.536085806641199,0.4639141933588011
16479,YJL042W YDL007W,0.0,NA,0.0007373944972641766,2711,18242,15788,692,0.49418961878556356,0.12938481363050638,0.796650014692918,0.5360564208051719,0.4639435791948281
16480,YJL080C YHR116W,0.0,NA,0.0007377315196208656,2711,18241,15789,692,0.49421633318195174,0.1293909889270714,0.796650014692918,0.5360270349691448,0.4639729650308551
16481,YBR154C YKL170W,0.0,NA,0.0007388537051156163,2711,18240,15790,692,0.49424304757834,0.1293971648131354,0.796650014692918,0.5359976491331179,0.4640023508668822
16482,YMR238W YBR108W,0.0,NA,0.0007390716345980763,2711,18239,15791,692,0.49426976197472816,0.1294033412887828,0.796650014692918,0.5359682632970908,0.4640317367029092
16483,YGR284C YLR006C,0.0,NA,0.0007391435210593045,2711,18238,15792,692,0.4942964763711164,0.12940951835409806,0.796650014692918,0.5359388774610637,0.4640611225389362
16484,YBR211C YGL157W,0.0,NA,0.0007394520798698068,2711,18237,15793,692,0.4943231907675046,0.12941569600916555,0.796650014692918,0.5359094916250368,0.4640905083749633
16485,YNL310C YDR163W,0.0,NA,0.0007397742010653019,2711,18236,15794,692,0.4943499051638928,0.12942187425406979,0.796650014692918,0.5358801057890097,0.4641198942109903
16486,YLR424W YPR083W,0.0,NA,0.0007398901507258415,2711,18235,15795,692,0.49437661956028106,0.12942805308889527,0.796650014692918,0.5358507199529826,0.46414928004701733
16487,YAR035W YNL322C,0.0,NA,0.0007402332266792655,2711,18234,15796,692,0.49440333395666924,0.12943423251372643,0.796650014692918,0.5358213341169556,0.46417866588304435
16488,YOR270C YPR021C,1.0,NA,0.0007410089601762593,2710,18234,15796,693,0.49437661956028106,0.12939266615737205,0.7963561563326477,0.5358213341169556,0.46417866588304435
16489,YDR390C YNL138W,0.0,NA,0.0007412292761728168,2710,18233,15797,693,0.49440333395666924,0.12939884448264335,0.7963561563326477,0.5357919482809286,0.4642080517190714
16490,YHR103W YHR144C,0.0,NA,0.000741619267500937,2710,18232,15798,693,0.4944300483530575,0.12940502339795626,0.7963561563326477,0.5357625624449015,0.46423743755509844
16491,YNL030W YFR047C,0.0,NA,0.0007419278263114393,2710,18231,15799,693,0.49445676274944567,0.12941120290339525,0.7963561563326477,0.5357331766088745,0.46426682339112546
16492,YHR185C YOL112W,0.0,NA,0.000741992553230375,2710,18230,15800,693,0.4944834771458339,0.1294173829990449,0.7963561563326477,0.5357037907728475,0.46429620922715253
16493,YIL171W YDR011W,1.0,NA,0.000742644420824945,2709,18230,15800,694,0.49445676274944567,0.12937580591241224,0.7960622979723773,0.5357037907728475,0.46429620922715253
16494,YML088W YFL034C-B,0.0,NA,0.0007432292331941426,2709,18229,15801,694,0.4944834771458339,0.1293819849078231,0.7960622979723773,0.5356744049368205,0.46432559506317955
16495,YCR002C YJR046W,0.0,NA,0.0007437521708197892,2709,18228,15802,694,0.4945101915422221,0.12938816449348045,0.7960622979723773,0.5356450191007934,0.46435498089920657
16496,YIR008C YHR073W,0.0,NA,0.000744946300983429,2709,18227,15803,694,0.4945369059386103,0.12939434466946886,0.7960622979723773,0.5356156332647664,0.46438436673523364
16497,YMR083W YGR158C,0.0,NA,0.0007453286671079695,2709,18226,15804,694,0.4945636203349985,0.12940052543587294,0.7960622979723773,0.5355862474287394,0.46441375257126066
16498,YHL047C YIL134W,1.0,NA,0.0007458981708623469,2708,18226,15804,695,0.4945369059386103,0.1293589376134518,0.795768439612107,0.5355862474287394,0.46441375257126066
16499,YIR026C YMR280C,0.0,NA,0.0007459372282028198,2708,18225,15805,695,0.4945636203349985,0.12936511727893757,0.795768439612107,0.5355568615927123,0.4644431384072877
16500,YDR105C YDR023W,0.0,NA,0.0007462750072591007,2708,18224,15806,695,0.49459033473138675,0.12937129753487484,0.795768439612107,0.5355274757566852,0.4644725242433147
16501,YOR270C YHL047C,1.0,NA,0.0007463774527423084,2707,18224,15806,696,0.4945636203349985,0.1293297023553581,0.7954745812518366,0.5355274757566852,0.4644725242433147
16502,YNL213C YIL106W,0.0,NA,0.0007464517839252949,2707,18223,15807,696,0.49459033473138675,0.12933588150979455,0.7954745812518366,0.5354980899206583,0.4645019100793418
16503,YDL135C YLR011W,0.0,NA,0.0007466505630873144,2707,18222,15808,696,0.49461704912777493,0.12934206125471834,0.7954745812518366,0.5354687040846312,0.4645312959153688
16504,YFR031C YDR435C,0.0,NA,0.0007469110423699021,2707,18221,15809,696,0.49464376352416317,0.12934824159021407,0.7954745812518366,0.5354393182486041,0.4645606817513958
16505,YGL259W YOR260W,0.0,NA,0.0007474461453966796,2707,18220,15810,696,0.4946704779205514,0.12935442251636642,0.7954745812518366,0.5354099324125772,0.4645900675874229
16506,YDR125C YLR058C,0.0,NA,0.0007482924847863615,2707,18219,15811,696,0.4946971923169396,0.12936060403326005,0.7954745812518366,0.5353805465765501,0.4646194534234499
16507,YGR244C YOL115W,0.0,NA,0.0007483381195925176,2707,18218,15812,696,0.49472390671332783,0.12936678614097968,0.7954745812518366,0.535351160740523,0.4646488392594769
16508,YHR103W YDR116C,0.0,NA,0.0007485884707421064,2707,18217,15813,696,0.494750621109716,0.12937296883961003,0.7954745812518366,0.5353217749044961,0.464678225095504
16509,YGR189C YDR444W,0.0,NA,0.0007489073905162513,2707,18216,15814,696,0.49477733550610425,0.12937915212923576,0.7954745812518366,0.535292389068469,0.464707610931531
16510,YGR204W YDR525W-A,0.0,NA,0.000749196158722043,2707,18215,15815,696,0.49480404990249244,0.12938533600994168,0.7954745812518366,0.5352630032324419,0.46473699676755803
16511,YCR046C YMR168C,0.0,NA,0.0007493557059206069,2707,18214,15816,696,0.4948307642988807,0.12939152048181254,0.7954745812518366,0.535233617396415,0.46476638260358505
16512,YPL232W YMR262W,0.0,NA,0.0007495828904211521,2707,18213,15817,696,0.49485747869526886,0.12939770554493307,0.7954745812518366,0.5352042315603879,0.4647957684396121
16513,YBR275C YBL022C,0.0,NA,0.0007502153166569769,2707,18212,15818,696,0.4948841930916571,0.1294038911993881,0.7954745812518366,0.5351748457243608,0.46482515427563914
16514,YKL120W YLR237W,1.0,NA,0.0007505012908950448,2706,18212,15818,697,0.49485747869526886,0.12936227172769862,0.7951807228915663,0.5351748457243608,0.46482515427563914
16515,YGR194C YNL312W,0.0,NA,0.0007505986141040921,2706,18211,15819,697,0.4948841930916571,0.1293684562795812,0.7951807228915663,0.5351454598883338,0.46485454011166616
16516,YPL224C YGL077C,1.0,NA,0.0007508189301006496,2705,18211,15819,698,0.49485747869526886,0.12932683113406004,0.7948868645312959,0.5351454598883338,0.46485454011166616
16517,YGR135W YFL024C,0.0,NA,0.0007508529233746231,2705,18210,15820,698,0.4948841930916571,0.12933301458283528,0.7948868645312959,0.5351160740523068,0.46488392594769323
16518,YHR026W YHR032W,1.0,NA,0.0007512283627875149,2704,18210,15820,699,0.49485747869526886,0.12929138376207325,0.7945930061710256,0.5351160740523068,0.46488392594769323
16519,YBR140C YBL005W-B,0.0,NA,0.0007512329611927271,2704,18209,15821,699,0.4948841930916571,0.12929756610720605,0.7945930061710256,0.5350866882162798,0.46491331178372025
16520,YBL038W YDL081C,0.0,NA,0.0007512745214626193,2704,18208,15822,699,0.4949109074880453,0.12930374904361133,0.7945930061710256,0.5350573023802527,0.46494269761974727
16521,YGR253C YDR219C,0.0,NA,0.0007513564778491855,2704,18207,15823,699,0.4949376218844335,0.1293099325713739,0.7945930061710256,0.5350279165442257,0.46497208345577434
16522,YGL213C YCR105W,0.0,NA,0.0007514581666328013,2704,18206,15824,699,0.49496433628082176,0.12931611669057866,0.7945930061710256,0.5349985307081987,0.46500146929180136
16523,YLL005C YIL056W,0.0,NA,0.000753477739635855,2704,18205,15825,699,0.49499105067720994,0.12932230140131043,0.7945930061710256,0.5349691448721716,0.4650308551278284
16524,YGR020C YJL219W,1.0,NA,0.0007535642944276333,2703,18205,15825,700,0.49496433628082176,0.12928065812129327,0.7942991478107552,0.5349691448721716,0.4650308551278284
16525,YJL025W YHL043W,0.0,NA,0.0007540129008702934,2703,18204,15826,700,0.49499105067720994,0.12928684172765104,0.7942991478107552,0.5349397590361445,0.4650602409638554
16526,YDR422C YBR145W,0.0,NA,0.0007541964878328145,2703,18203,15827,700,0.4950177650735982,0.1292930259255716,0.7942991478107552,0.5349103732001176,0.46508962679988247
16527,YAL060W YDL135C,0.0,NA,0.0007544897962361574,2703,18202,15828,700,0.49504447946998636,0.12929921071513992,0.7942991478107552,0.5348809873640905,0.4651190126359095
16528,YML039W YJL074C,0.0,NA,0.0007563027902506292,2703,18201,15829,700,0.4950711938663746,0.12930539609644087,0.7942991478107552,0.5348516015280634,0.4651483984719365
16529,YLR139C YCR094W,0.0,NA,0.0007564760744571686,2703,18200,15830,700,0.4950979082627628,0.1293115820695594,0.7942991478107552,0.5348222156920365,0.4651777843079636
16530,YDR119W YOR161C,0.0,NA,0.0007571912137791514,2703,18199,15831,700,0.495124622659151,0.12931776863458042,0.7942991478107552,0.5347928298560094,0.4652071701439906
16531,YLR104W YJL222W,0.0,NA,0.000757289701141417,2703,18198,15832,700,0.4951513370555392,0.12932395579158892,0.7942991478107552,0.5347634440199823,0.4652365559800176
16532,YMR017W YGR110W,0.0,NA,0.0007573402253910899,2703,18197,15833,700,0.49517805145192745,0.12933014354066985,0.7942991478107552,0.5347340581839554,0.4652659418160447
16533,YOL112W YHR144C,0.0,NA,0.0007573467446491122,2703,18196,15834,700,0.49520476584831563,0.1293363318819082,0.7942991478107552,0.5347046723479283,0.4652953276520717
16534,YMR236W YDR397C,0.0,NA,0.0007577231735922396,2703,18195,15835,700,0.49523148024470387,0.12934252081538902,0.7942991478107552,0.5346752865119012,0.46532471348809873
16535,YNL006W YDL045C,0.0,NA,0.0007579976227134466,2703,18194,15836,700,0.4952581946410921,0.1293487103411973,0.7942991478107552,0.5346459006758743,0.46535409932412575
16536,YFL039C YPR105C,0.0,NA,0.0007584705599583685,2703,18193,15837,700,0.4952849090374803,0.12935490045941808,0.7942991478107552,0.5346165148398472,0.4653834851601528
16537,YPL153C YDR458C,0.0,NA,0.0007586166029796004,2703,18192,15838,700,0.49531162343386853,0.1293610911701364,0.7942991478107552,0.5345871290038201,0.46541287099617984
16538,YHR156C YDR458C,0.0,NA,0.000758863112423569,2703,18191,15839,700,0.4953383378302567,0.12936728247343734,0.7942991478107552,0.5345577431677931,0.46544225683220686
16539,YPR020W YNL318C,1.0,NA,0.0007591770263388753,2702,18191,15839,701,0.49531162343386853,0.1293256114488106,0.7940052894504849,0.5345577431677931,0.46544225683220686
16540,YML100W YER037W,0.0,NA,0.0007602926925756037,2702,18190,15840,701,0.4953383378302567,0.12933180164656327,0.7940052894504849,0.5345283573317661,0.46547164266823393
16541,YJL080C YDR305C,0.0,NA,0.0007603114936500788,2702,18189,15841,701,0.49536505222664495,0.12933799243693456,0.7940052894504849,0.5344989714957391,0.46550102850426095
16542,YPR020W YDR046C,1.0,NA,0.0007608695887029171,2701,18189,15841,702,0.4953383378302567,0.12929631402584968,0.7937114310902145,0.5344989714957391,0.46550102850426095
16543,YHR117W YPL160W,0.0,NA,0.0007609708118252456,2701,18188,15842,702,0.49536505222664495,0.12930250371008664,0.7937114310902145,0.534469585659712,0.46553041434028797
16544,YMR017W YOR094W,0.0,NA,0.0007614775095134974,2701,18187,15843,702,0.49539176662303314,0.12930869398697817,0.7937114310902145,0.534440199823685,0.46555980017631504
16545,YLR337C YDR163W,0.0,NA,0.0007616864750161767,2701,18186,15844,702,0.4954184810194214,0.12931488485660939,0.7937114310902145,0.534410813987658,0.46558918601234206
16546,YGR090W YPR152C,0.0,NA,0.0007617358933202922,2701,18185,15845,702,0.49544519541580956,0.1293210763190654,0.7937114310902145,0.5343814281516309,0.4656185718483691
16547,YHR185C YJL002C,0.0,NA,0.0007622699486091733,2701,18184,15846,702,0.4954719098121978,0.1293272683744314,0.7937114310902145,0.5343520423156038,0.4656479576843961
16548,YPL269W YBR191W,0.0,NA,0.0007624551653862,2701,18183,15847,702,0.495498624208586,0.12933346102279256,0.7937114310902145,0.5343226564795769,0.46567734352042317
16549,YJL209W YNL246W,0.0,NA,0.0007627073209732771,2701,18182,15848,702,0.4955253386049742,0.12933965426423408,0.7937114310902145,0.5342932706435498,0.4657067293564502
16550,YGR070W YLL024C,0.0,NA,0.0007629934116266668,2701,18181,15849,702,0.49555205300136246,0.12934584809884112,0.7937114310902145,0.5342638848075227,0.4657361151924772
16551,YIL011W YKL156W,0.0,NA,0.0007633744971826673,2701,18180,15850,702,0.49557876739775064,0.1293520425266989,0.7937114310902145,0.5342344989714958,0.4657655010285043
16552,YOL112W YGR150C,0.0,NA,0.000763569085393101,2701,18179,15851,702,0.4956054817941389,0.12935823754789272,0.7937114310902145,0.5342051131354687,0.4657948868645313
16553,YGL095C YPL072W,0.0,NA,0.00076373724732548,2701,18178,15852,702,0.49563219619052706,0.12936443316250779,0.7937114310902145,0.5341757272994416,0.4658242727005583
16554,YBR282W YDR333C,0.0,NA,0.0007639996474608779,2701,18177,15853,702,0.4956589105869153,0.12937062937062938,0.7937114310902145,0.5341463414634147,0.4658536585365854
16555,YHL048W YGR002C,0.0,NA,0.0007640990661457181,2701,18176,15854,702,0.4956856249833035,0.12937682617234278,0.7937114310902145,0.5341169556273876,0.4658830443726124
16556,YDL022W YGR110W,0.0,NA,0.0007641849224455655,2701,18175,15855,702,0.4957123393796917,0.1293830235677333,0.7937114310902145,0.5340875697913605,0.4659124302086394
16557,YJL129C YBR104W,1.0,NA,0.0007641937118023634,2700,18175,15855,703,0.4956856249833035,0.12934131736526946,0.7934175727299442,0.5340875697913605,0.4659124302086394
