,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1435,YKR093W YLR133W,0.0,NA,3.38063588624718e-14,171,1176,1354,82,0.5479698167445203,0.12694877505567928,0.6758893280632411,0.46482213438735176,0.5351778656126482
1436,YPR001W YOR363C,0.0,NA,3.39757214062094e-14,171,1175,1355,82,0.5483291412145167,0.12704309063893016,0.6758893280632411,0.4644268774703557,0.5355731225296443
1437,YDL017W YLR250W,0.0,NA,3.418040183571572e-14,171,1174,1356,82,0.5486884656845131,0.12713754646840147,0.6758893280632411,0.46403162055335967,0.5359683794466403
1438,YOR226C YCL014W,0.0,NA,3.460105872611294e-14,171,1173,1357,82,0.5490477901545096,0.12723214285714285,0.6758893280632411,0.4636363636363636,0.5363636363636364
1439,YBR228W YDL207W,0.0,NA,3.478700617495778e-14,171,1172,1358,82,0.549407114624506,0.12732688011913626,0.6758893280632411,0.4632411067193676,0.5367588932806324
1440,YJR102C YOR087W,0.0,NA,3.49090399057346e-14,171,1171,1359,82,0.5497664390945023,0.12742175856929955,0.6758893280632411,0.46284584980237153,0.5371541501976285
1441,YOL093W YIL061C,0.0,NA,3.4931086479285736e-14,171,1170,1360,82,0.5501257635644987,0.12751677852348994,0.6758893280632411,0.4624505928853755,0.5375494071146245
1442,YDL211C YDR016C,0.0,NA,3.497248267348395e-14,171,1169,1361,82,0.5504850880344951,0.12761194029850748,0.6758893280632411,0.46205533596837944,0.5379446640316206
1443,YBR219C YDR386W,0.0,NA,3.5298109243462814e-14,171,1168,1362,82,0.5508444125044916,0.1277072442120986,0.6758893280632411,0.4616600790513834,0.5383399209486166
1444,YPR004C YOR334W,0.0,NA,3.54843514597733e-14,171,1167,1363,82,0.551203736974488,0.12780269058295965,0.6758893280632411,0.46126482213438735,0.5387351778656126
1445,YIR042C YOR011W,0.0,NA,3.665154930856257e-14,171,1166,1364,82,0.5515630614444844,0.12789827973074047,0.6758893280632411,0.4608695652173913,0.5391304347826087
1446,YOL020W YBR243C,0.0,NA,3.708747650893289e-14,171,1165,1365,82,0.5519223859144807,0.1279940119760479,0.6758893280632411,0.46047430830039526,0.5395256916996047
1447,YLR405W YER184C,0.0,NA,3.770494319869054e-14,171,1164,1366,82,0.5522817103844772,0.12808988764044943,0.6758893280632411,0.4600790513833992,0.5399209486166008
1448,YNL094W YPR173C,0.0,NA,3.805419521163422e-14,171,1163,1367,82,0.5526410348544736,0.12818590704647675,0.6758893280632411,0.4596837944664032,0.5403162055335968
1449,YBR215W YML071C,0.0,NA,3.871366795931211e-14,171,1162,1368,82,0.55300035932447,0.1282820705176294,0.6758893280632411,0.4592885375494071,0.5407114624505929
1450,YBR281C YLR250W,0.0,NA,3.876317534101323e-14,171,1161,1369,82,0.5533596837944664,0.12837837837837837,0.6758893280632411,0.4588932806324111,0.5411067193675889
1451,YNL094W YER066W,0.0,NA,4.1209545406087e-14,171,1160,1370,82,0.5537190082644629,0.1284748309541698,0.6758893280632411,0.45849802371541504,0.541501976284585
1452,YDR110W YEL063C,0.0,NA,4.126113987697015e-14,171,1159,1371,82,0.5540783327344592,0.12857142857142856,0.6758893280632411,0.458102766798419,0.541897233201581
1453,YAL021C YIL038C,1.0,NA,4.1510343746315945e-14,170,1159,1371,83,0.5537190082644629,0.12791572610985705,0.6719367588932806,0.458102766798419,0.541897233201581
1454,YMR080C YGR195W,1.0,NA,4.199204460715589e-14,169,1159,1371,84,0.5533596837944664,0.1272590361445783,0.6679841897233202,0.458102766798419,0.541897233201581
1455,YGR075C YLR131C,0.0,NA,4.245567994929679e-14,169,1158,1372,84,0.5537190082644629,0.12735493594574226,0.6679841897233202,0.45770750988142295,0.542292490118577
1456,YNL016W YER049W,1.0,NA,4.3513336109215345e-14,168,1158,1372,85,0.5533596837944664,0.12669683257918551,0.6640316205533597,0.45770750988142295,0.542292490118577
1457,YDL045W-A YLR399C,0.0,NA,4.5086472803910344e-14,168,1157,1373,85,0.5537190082644629,0.12679245283018867,0.6640316205533597,0.4573122529644269,0.5426877470355731
1458,YER049W YLR363C,1.0,NA,4.547043622703251e-14,167,1157,1373,86,0.5533596837944664,0.12613293051359517,0.6600790513833992,0.4573122529644269,0.5426877470355731
1459,YDR075W YBR163W,0.0,NA,4.601783635139328e-14,167,1156,1374,86,0.5537190082644629,0.12622826908541193,0.6600790513833992,0.45691699604743086,0.5430830039525691
1460,YER134C YPL054W,0.0,NA,4.853374443330484e-14,167,1155,1375,86,0.5540783327344592,0.12632375189107414,0.6600790513833992,0.45652173913043476,0.5434782608695652
1461,YER098W YGR276C,0.0,NA,4.8559026672714486e-14,167,1154,1376,86,0.5544376572044556,0.1264193792581378,0.6600790513833992,0.4561264822134387,0.5438735177865612
1462,YBR007C YML007W,0.0,NA,4.864282533625225e-14,167,1153,1377,86,0.554796981674452,0.12651515151515152,0.6600790513833992,0.45573122529644267,0.5442687747035573
1463,YAL034W-A YJR089W,0.0,NA,4.869722179212492e-14,167,1152,1378,86,0.5551563061444484,0.12661106899166036,0.6600790513833992,0.4553359683794466,0.5446640316205533
1464,YKL171W YPL122C,0.0,NA,4.8829758731447695e-14,167,1151,1379,86,0.5555156306144449,0.1267071320182094,0.6600790513833992,0.4549407114624506,0.5450592885375494
1465,YPL211W YER150W,0.0,NA,4.893726415311321e-14,167,1150,1380,86,0.5558749550844413,0.12680334092634776,0.6600790513833992,0.45454545454545453,0.5454545454545454
1466,YNL245C YNL015W,0.0,NA,4.9899801901186897e-14,167,1149,1381,86,0.5562342795544376,0.12689969604863222,0.6600790513833992,0.4541501976284585,0.5458498023715415
1467,YOR074C YJL155C,0.0,NA,5.002654513515045e-14,167,1148,1382,86,0.556593604024434,0.1269961977186312,0.6600790513833992,0.45375494071146244,0.5462450592885375
1468,YDR364C YKR001C,0.0,NA,5.0187007056678307e-14,167,1147,1383,86,0.5569529284944305,0.12709284627092846,0.6600790513833992,0.4533596837944664,0.5466403162055335
1469,YDR217C YOL156W,0.0,NA,5.059896661277312e-14,167,1146,1384,86,0.5573122529644269,0.12718964204112718,0.6600790513833992,0.45296442687747035,0.5470355731225296
1470,YHR188C YKL219W,0.0,NA,5.0868946506249166e-14,167,1145,1385,86,0.5576715774344233,0.12728658536585366,0.6600790513833992,0.4525691699604743,0.5474308300395256
1471,YMR287C YLR363C,1.0,NA,5.108011859626324e-14,166,1145,1385,87,0.5573122529644269,0.12662090007627766,0.6561264822134387,0.4525691699604743,0.5474308300395256
1472,YGR116W YGR145W,0.0,NA,5.2562643094392764e-14,166,1144,1386,87,0.5576715774344233,0.1267175572519084,0.6561264822134387,0.45217391304347826,0.5478260869565217
1473,YMR204C YJL057C,0.0,NA,5.3384783437393155e-14,166,1143,1387,87,0.5580309019044197,0.12681436210847977,0.6561264822134387,0.4517786561264822,0.5482213438735178
1474,YDR113C YBR044C,0.0,NA,5.3766652995069705e-14,166,1142,1388,87,0.558390226374416,0.12691131498470948,0.6561264822134387,0.45138339920948617,0.5486166007905139
1475,YAL013W YMR277W,0.0,NA,5.448060012565141e-14,166,1141,1389,87,0.5587495508444125,0.12700841622035194,0.6561264822134387,0.4509881422924901,0.5490118577075099
1476,YGL059W YER170W,0.0,NA,5.499940102958109e-14,166,1140,1390,87,0.5591088753144089,0.12710566615620214,0.6561264822134387,0.4505928853754941,0.549407114624506
1477,YLR356W YAL033W,0.0,NA,5.5005591146359625e-14,166,1139,1391,87,0.5594681997844053,0.12720306513409962,0.6561264822134387,0.45019762845849803,0.549802371541502
1478,YMR098C YGR195W,1.0,NA,5.518718484585558e-14,165,1139,1391,88,0.5591088753144089,0.12653374233128833,0.6521739130434783,0.45019762845849803,0.549802371541502
1479,YOR173W YER049W,1.0,NA,5.5890242520867384e-14,164,1139,1391,89,0.5587495508444125,0.12586339217191098,0.6482213438735178,0.45019762845849803,0.549802371541502
1480,YGR054W YPL015C,0.0,NA,5.65698814289535e-14,164,1138,1392,89,0.5591088753144089,0.1259600614439324,0.6482213438735178,0.449802371541502,0.5501976284584981
1481,YOR056C YKR046C,0.0,NA,5.840769897900652e-14,164,1137,1393,89,0.5594681997844053,0.12605687932359724,0.6482213438735178,0.44940711462450594,0.5505928853754941
1482,YER145C YFR037C,0.0,NA,5.940901389540551e-14,164,1136,1394,89,0.5598275242544017,0.12615384615384614,0.6482213438735178,0.4490118577075099,0.5509881422924902
1483,YHR101C YCR084C,0.0,NA,6.05263519967876e-14,164,1135,1395,89,0.5601868487243982,0.1262509622786759,0.6482213438735178,0.44861660079051385,0.5513833992094862
1484,YPL191C YBR130C,0.0,NA,6.083665065855295e-14,164,1134,1396,89,0.5605461731943946,0.1263482280431433,0.6482213438735178,0.4482213438735178,0.5517786561264822
1485,YLR245C YMR078C,0.0,NA,6.123082591088722e-14,164,1133,1397,89,0.5609054976643909,0.1264456437933693,0.6482213438735178,0.44782608695652176,0.5521739130434783
1486,YCR005C YBR041W,0.0,NA,6.219815108917878e-14,164,1132,1398,89,0.5612648221343873,0.12654320987654322,0.6482213438735178,0.4474308300395257,0.5525691699604743
1487,YOR328W YLL016W,0.0,NA,6.228386404717734e-14,164,1131,1399,89,0.5616241466043838,0.12664092664092663,0.6482213438735178,0.4470355731225296,0.5529644268774704
1488,YOL054W YPL254W,0.0,NA,6.281835538942196e-14,164,1130,1400,89,0.5619834710743802,0.1267387944358578,0.6482213438735178,0.44664031620553357,0.5533596837944664
1489,YOL069W YOR213C,0.0,NA,6.314149507066769e-14,164,1129,1401,89,0.5623427955443766,0.1268368136117556,0.6482213438735178,0.4462450592885375,0.5537549407114625
1490,YBL107C YDR178W,0.0,NA,6.314558793386882e-14,164,1128,1402,89,0.562702120014373,0.12693498452012383,0.6482213438735178,0.4458498023715415,0.5541501976284585
1491,YML009C YDR386W,0.0,NA,6.320704186825801e-14,164,1127,1403,89,0.5630614444843693,0.12703330751355538,0.6482213438735178,0.44545454545454544,0.5545454545454546
1492,YBR155W YIR015W,0.0,NA,6.516732005369327e-14,164,1126,1404,89,0.5634207689543658,0.12713178294573643,0.6482213438735178,0.4450592885375494,0.5549407114624506
1493,YML043C YOL156W,0.0,NA,6.545670038979323e-14,164,1125,1405,89,0.5637800934243622,0.12723041117145073,0.6482213438735178,0.44466403162055335,0.5553359683794467
1494,YER150W YDR302W,0.0,NA,6.545882136029316e-14,164,1124,1406,89,0.5641394178943586,0.12732919254658384,0.6482213438735178,0.4442687747035573,0.5557312252964427
1495,YOR062C YLR163C,0.0,NA,6.573470337934567e-14,164,1123,1407,89,0.564498742364355,0.12742812742812742,0.6482213438735178,0.44387351778656126,0.5561264822134387
1496,YOR069W YOL049W,0.0,NA,6.808523336050351e-14,164,1122,1408,89,0.5648580668343515,0.12752721617418353,0.6482213438735178,0.4434782608695652,0.5565217391304348
1497,YGR096W YMR246W,0.0,NA,7.307154691440013e-14,164,1121,1409,89,0.5652173913043478,0.12762645914396886,0.6482213438735178,0.44308300395256917,0.5569169960474308
1498,YMR283C YIL075C,0.0,NA,7.326623574326063e-14,164,1120,1410,89,0.5655767157743442,0.1277258566978193,0.6482213438735178,0.4426877470355731,0.5573122529644269
1499,YDR185C YHR126C,0.0,NA,7.476273967315164e-14,164,1119,1411,89,0.5659360402443406,0.12782540919719407,0.6482213438735178,0.4422924901185771,0.5577075098814229
1500,YBL089W YHR039C-A,0.0,NA,7.816737844024493e-14,164,1118,1412,89,0.5662953647143371,0.12792511700468018,0.6482213438735178,0.44189723320158103,0.558102766798419
1501,YOR226C YPR071W,0.0,NA,7.817393786338847e-14,164,1117,1413,89,0.5666546891843335,0.12802498048399688,0.6482213438735178,0.441501976284585,0.558498023715415
1502,YEL020C YHR126C,0.0,NA,8.047319185805132e-14,164,1116,1414,89,0.5670140136543299,0.128125,0.6482213438735178,0.44110671936758894,0.5588932806324111
1503,YFR034C YLR138W,0.0,NA,8.160011159613276e-14,164,1115,1415,89,0.5673733381243262,0.12822517591868648,0.6482213438735178,0.4407114624505929,0.5592885375494071
1504,YLR038C YOR065W,0.0,NA,8.183812785431122e-14,164,1114,1416,89,0.5677326625943226,0.12832550860719874,0.6482213438735178,0.44031620553359685,0.5596837944664032
1505,YOR023C YLR028C,0.0,NA,8.264344612297914e-14,164,1113,1417,89,0.5680919870643191,0.1284259984338293,0.6482213438735178,0.4399209486166008,0.5600790513833992
1506,YPR068C YER102W,0.0,NA,8.29415881678855e-14,164,1112,1418,89,0.5684513115343155,0.12852664576802508,0.6482213438735178,0.43952569169960476,0.5604743083003952
1507,YDR016C YLR178C,0.0,NA,8.310184002524243e-14,164,1111,1419,89,0.5688106360043119,0.12862745098039216,0.6482213438735178,0.4391304347826087,0.5608695652173913
1508,YER049W YGL097W,1.0,NA,8.346273704714496e-14,163,1111,1419,90,0.5684513115343155,0.12794348508634223,0.6442687747035574,0.4391304347826087,0.5608695652173913
1509,YMR287C YGR158C,1.0,NA,8.429434044223208e-14,162,1111,1419,91,0.5680919870643191,0.1272584446190102,0.6403162055335968,0.4391304347826087,0.5608695652173913
1510,YDL207W YER150W,0.0,NA,8.555272646999096e-14,162,1110,1420,91,0.5684513115343155,0.12735849056603774,0.6403162055335968,0.43873517786561267,0.5612648221343873
1511,YKR054C YFL021W,0.0,NA,8.824489533196256e-14,162,1109,1421,91,0.5688106360043119,0.12745869394177814,0.6403162055335968,0.4383399209486166,0.5616600790513834
1512,YNR016C YBL080C,0.0,NA,9.125767632886528e-14,162,1108,1422,91,0.5691699604743083,0.12755905511811025,0.6403162055335968,0.4379446640316206,0.5620553359683794
1513,YOL063C YPR141C,0.0,NA,9.202711428188751e-14,162,1107,1423,91,0.5695292849443047,0.1276595744680851,0.6403162055335968,0.43754940711462453,0.5624505928853755
1514,YBR257W YGR046W,0.0,NA,9.215850603266559e-14,162,1106,1424,91,0.5698886094143011,0.1277602523659306,0.6403162055335968,0.43715415019762843,0.5628458498023715
1515,YGL170C YHR157W,0.0,NA,9.219472516149019e-14,162,1105,1425,91,0.5702479338842975,0.12786108918705605,0.6403162055335968,0.4367588932806324,0.5632411067193676
1516,YLR386W YPL112C,0.0,NA,9.246309908049824e-14,162,1104,1426,91,0.5706072583542939,0.12796208530805686,0.6403162055335968,0.43636363636363634,0.5636363636363636
1517,YOR212W YPR121W,0.0,NA,9.729850524451203e-14,162,1103,1427,91,0.5709665828242904,0.12806324110671938,0.6403162055335968,0.4359683794466403,0.5640316205533596
1518,YBR070C YPL175W,0.0,NA,9.931050664983843e-14,162,1102,1428,91,0.5713259072942868,0.1281645569620253,0.6403162055335968,0.43557312252964425,0.5644268774703557
1519,YJR111C YLR163C,0.0,NA,1.0030689522261618e-13,162,1101,1429,91,0.5716852317642831,0.12826603325415678,0.6403162055335968,0.4351778656126482,0.5648221343873517
1520,YGR246C YBR097W,0.0,NA,1.0104599584359955e-13,162,1100,1430,91,0.5720445562342795,0.12836767036450078,0.6403162055335968,0.43478260869565216,0.5652173913043478
1521,YDR026C YDR408C,0.0,NA,1.0155550310203196e-13,162,1099,1431,91,0.572403880704276,0.12846946867565423,0.6403162055335968,0.4343873517786561,0.5656126482213438
1522,YDR113C YMR246W,0.0,NA,1.0215425375178708e-13,162,1098,1432,91,0.5727632051742724,0.12857142857142856,0.6403162055335968,0.43399209486166007,0.5660079051383399
1523,YJL046W YLR250W,0.0,NA,1.0291343244175216e-13,162,1097,1433,91,0.5731225296442688,0.12867355043685463,0.6403162055335968,0.433596837944664,0.5664031620553359
1524,YDR314C YMR076C,0.0,NA,1.0375660969503056e-13,162,1096,1434,91,0.5734818541142652,0.1287758346581876,0.6403162055335968,0.433201581027668,0.566798418972332
1525,YBL034C YBR143C,0.0,NA,1.0616264405115608e-13,162,1095,1435,91,0.5738411785842615,0.1288782816229117,0.6403162055335968,0.43280632411067194,0.567193675889328
1526,YHR149C YER066W,0.0,NA,1.1017817653233633e-13,162,1094,1436,91,0.574200503054258,0.12898089171974522,0.6403162055335968,0.4324110671936759,0.5675889328063242
1527,YNL259C YDR043C,0.0,NA,1.1073795689025417e-13,162,1093,1437,91,0.5745598275242544,0.12908366533864543,0.6403162055335968,0.43201581027667985,0.5679841897233202
1528,YPL264C YHR214W,0.0,NA,1.122195259352192e-13,162,1092,1438,91,0.5749191519942508,0.1291866028708134,0.6403162055335968,0.4316205533596838,0.5683794466403163
1529,YGR004W YIL150C,0.0,NA,1.1582484374817598e-13,162,1091,1439,91,0.5752784764642472,0.12928970470869913,0.6403162055335968,0.43122529644268776,0.5687747035573123
1530,YGL263W YLR249W,0.0,NA,1.1618416190066483e-13,162,1090,1440,91,0.5756378009342437,0.12939297124600638,0.6403162055335968,0.4308300395256917,0.5691699604743083
1531,YMR098C YGR158C,1.0,NA,1.1806895250984079e-13,161,1090,1440,92,0.5752784764642472,0.1286970423661071,0.6363636363636364,0.4308300395256917,0.5691699604743083
1532,YER002W YKR078W,0.0,NA,1.1821655308309753e-13,161,1089,1441,92,0.5756378009342437,0.1288,0.6363636363636364,0.43043478260869567,0.5695652173913044
1533,YKL061W YNL065W,0.0,NA,1.19502647252627e-13,161,1088,1442,92,0.57599712540424,0.1289031224979984,0.6363636363636364,0.4300395256916996,0.5699604743083004
1534,YGR134W YDL024C,0.0,NA,1.1999669107757432e-13,161,1087,1443,92,0.5763564498742364,0.12900641025641027,0.6363636363636364,0.4296442687747036,0.5703557312252965
1535,YOR056C YNL241C,0.0,NA,1.2085758826010928e-13,161,1086,1444,92,0.5767157743442328,0.12910986367281477,0.6363636363636364,0.42924901185770753,0.5707509881422925
1536,YGR046W YDR189W,0.0,NA,1.2481465513913825e-13,161,1085,1445,92,0.5770750988142292,0.12921348314606743,0.6363636363636364,0.4288537549407115,0.5711462450592886
1537,YDL206W YGL075C,0.0,NA,1.2760772256578679e-13,161,1084,1446,92,0.5774344232842257,0.12931726907630522,0.6363636363636364,0.42845849802371544,0.5715415019762846
1538,YJR122W YBR034C,0.0,NA,1.3066051062285422e-13,161,1083,1447,92,0.5777937477542221,0.12942122186495178,0.6363636363636364,0.4280632411067194,0.5719367588932807
1539,YER113C YPR100W,0.0,NA,1.3071087181376617e-13,161,1082,1448,92,0.5781530722242185,0.12952534191472245,0.6363636363636364,0.4276679841897233,0.5723320158102767
1540,YDR325W YJL052W,0.0,NA,1.3388513117173345e-13,161,1081,1449,92,0.5785123966942148,0.12962962962962962,0.6363636363636364,0.42727272727272725,0.5727272727272728
1541,YHR188C YNL256W,0.0,NA,1.3717964210315653e-13,161,1080,1450,92,0.5788717211642113,0.1297340854149879,0.6363636363636364,0.4268774703557312,0.5731225296442688
1542,YLR310C YCR069W,0.0,NA,1.383484120450959e-13,161,1079,1451,92,0.5792310456342077,0.12983870967741937,0.6363636363636364,0.42648221343873516,0.5735177865612648
1543,YLR189C YPR175W,0.0,NA,1.3875326668882915e-13,161,1078,1452,92,0.5795903701042041,0.12994350282485875,0.6363636363636364,0.4260869565217391,0.5739130434782609
1544,YPR121W YNL101W,0.0,NA,1.4100015371856095e-13,161,1077,1453,92,0.5799496945742005,0.13004846526655897,0.6363636363636364,0.42569169960474307,0.5743083003952569
1545,YNL177C YOR204W,0.0,NA,1.4249089104814705e-13,161,1076,1454,92,0.580309019044197,0.1301535974130962,0.6363636363636364,0.425296442687747,0.574703557312253
1546,YLR240W YGR046W,0.0,NA,1.4257299225765852e-13,161,1075,1455,92,0.5806683435141933,0.1302588996763754,0.6363636363636364,0.424901185770751,0.575098814229249
1547,YBL017C YJR024C,0.0,NA,1.4524891163957e-13,161,1074,1456,92,0.5810276679841897,0.13036437246963561,0.6363636363636364,0.42450592885375493,0.5754940711462451
1548,YOL032W YDR170C,0.0,NA,1.4693526614612679e-13,161,1073,1457,92,0.5813869924541861,0.13047001620745544,0.6363636363636364,0.4241106719367589,0.5758893280632411
1549,YLR394W YGR033C,0.0,NA,1.476896811227965e-13,161,1072,1458,92,0.5817463169241825,0.1305758313057583,0.6363636363636364,0.42371541501976284,0.5762845849802372
1550,YLL019C YIL147C,0.0,NA,1.5088322572690688e-13,161,1071,1459,92,0.582105641394179,0.13068181818181818,0.6363636363636364,0.4233201581027668,0.5766798418972332
1551,YPR008W YDR506C,0.0,NA,1.5226833465983858e-13,161,1070,1460,92,0.5824649658641754,0.13078797725426483,0.6363636363636364,0.42292490118577075,0.5770750988142292
1552,YNL090W YJL129C,0.0,NA,1.5260007341956483e-13,161,1069,1461,92,0.5828242903341717,0.13089430894308943,0.6363636363636364,0.4225296442687747,0.5774703557312253
1553,YOL142W YGL122C,1.0,NA,1.5290365002786077e-13,160,1069,1461,93,0.5824649658641754,0.13018714401952808,0.6324110671936759,0.4225296442687747,0.5774703557312253
1554,YNL016W YER146W,1.0,NA,1.5425523000860836e-13,159,1069,1461,94,0.582105641394179,0.12947882736156352,0.6284584980237155,0.4225296442687747,0.5774703557312253
1555,YDL175C YER146W,1.0,NA,1.5456711431605097e-13,158,1069,1461,95,0.5817463169241825,0.12876935615321924,0.6245059288537549,0.4225296442687747,0.5774703557312253
1556,YCR047C YNL224C,0.0,NA,1.547650625276925e-13,158,1068,1462,95,0.582105641394179,0.12887438825448613,0.6245059288537549,0.42213438735177866,0.5778656126482213
1557,YNL016W YGL097W,1.0,NA,1.556656550622676e-13,157,1068,1462,96,0.5817463169241825,0.12816326530612246,0.6205533596837944,0.42213438735177866,0.5778656126482213
1558,YML129C YGL061C,0.0,NA,1.6328095559653422e-13,157,1067,1463,96,0.582105641394179,0.12826797385620914,0.6205533596837944,0.4217391304347826,0.5782608695652174
1559,YOL004W YBR243C,0.0,NA,1.643815156692971e-13,157,1066,1464,96,0.5824649658641754,0.12837285363859363,0.6205533596837944,0.42134387351778657,0.5786561264822134
1560,YOL095C YGL175C,0.0,NA,1.64892107129902e-13,157,1065,1465,96,0.5828242903341717,0.12847790507364976,0.6205533596837944,0.4209486166007905,0.5790513833992095
1561,YPR181C YDL156W,0.0,NA,1.6930704613889874e-13,157,1064,1466,96,0.5831836148041681,0.1285831285831286,0.6205533596837944,0.4205533596837945,0.5794466403162055
1562,YOR226C YDL185W,0.0,NA,1.6986208988857554e-13,157,1063,1467,96,0.5835429392741646,0.12868852459016394,0.6205533596837944,0.42015810276679844,0.5798418972332016
1563,YJR017C YPL015C,0.0,NA,1.7332665793075297e-13,157,1062,1468,96,0.583902263744161,0.1287940935192781,0.6205533596837944,0.4197628458498024,0.5802371541501976
1564,YPL235W YJR089W,0.0,NA,1.7410829993447924e-13,157,1061,1469,96,0.5842615882141574,0.12889983579638753,0.6205533596837944,0.41936758893280635,0.5806324110671937
1565,YHL023C YGL245W,0.0,NA,1.7937863379998559e-13,157,1060,1470,96,0.5846209126841538,0.12900575184880855,0.6205533596837944,0.4189723320158103,0.5810276679841897
1566,YNL077W YOR281C,0.0,NA,1.812322807017569e-13,157,1059,1471,96,0.5849802371541502,0.12911184210526316,0.6205533596837944,0.41857707509881426,0.5814229249011857
1567,YDR047W YBL106C,0.0,NA,1.8498344403570371e-13,157,1058,1472,96,0.5853395616241466,0.12921810699588476,0.6205533596837944,0.41818181818181815,0.5818181818181818
1568,YLR014C YHL013C,0.0,NA,1.9157284536931024e-13,157,1057,1473,96,0.585698886094143,0.12932454695222406,0.6205533596837944,0.4177865612648221,0.5822134387351778
1569,YKL209C YGL066W,0.0,NA,1.993562650029479e-13,157,1056,1474,96,0.5860582105641394,0.12943116240725475,0.6205533596837944,0.41739130434782606,0.5826086956521739
1570,YGL174W YCL064C,0.0,NA,2.0648286140796668e-13,157,1055,1475,96,0.5864175350341359,0.12953795379537955,0.6205533596837944,0.41699604743083,0.5830039525691699
1571,YOL120C YOL098C,0.0,NA,2.125969078515741e-13,157,1054,1476,96,0.5867768595041323,0.129644921552436,0.6205533596837944,0.416600790513834,0.583399209486166
1572,YGR266W YBL019W,0.0,NA,2.1331299628144645e-13,157,1053,1477,96,0.5871361839741286,0.12975206611570247,0.6205533596837944,0.41620553359683793,0.583794466403162
1573,YLL052C YMR054W,0.0,NA,2.1558719165339774e-13,157,1052,1478,96,0.587495508444125,0.12985938792390406,0.6205533596837944,0.4158102766798419,0.5841897233201581
1574,YIL021W YGL066W,0.0,NA,2.2307774117519275e-13,157,1051,1479,96,0.5878548329141214,0.12996688741721854,0.6205533596837944,0.41541501976284584,0.5845849802371541
1575,YGL006W YJL049W,0.0,NA,2.2727372555545605e-13,157,1050,1480,96,0.5882141573841179,0.1300745650372825,0.6205533596837944,0.4150197628458498,0.5849802371541502
1576,YBR271W YJR044C,0.0,NA,2.3160957201597e-13,157,1049,1481,96,0.5885734818541143,0.13018242122719734,0.6205533596837944,0.41462450592885375,0.5853754940711462
1577,YPL169C YGL008C,0.0,NA,2.317527409128467e-13,157,1048,1482,96,0.5889328063241107,0.13029045643153528,0.6205533596837944,0.4142292490118577,0.5857707509881422
1578,YDR099W YGR019W,0.0,NA,2.318429465335975e-13,157,1047,1483,96,0.589292130794107,0.1303986710963455,0.6205533596837944,0.41383399209486166,0.5861660079051383
1579,YOR313C YAL031C,0.0,NA,2.4146461739815717e-13,157,1046,1484,96,0.5896514552641035,0.13050706566916043,0.6205533596837944,0.4134387351778656,0.5865612648221344
1580,YJR110W YFR027W,0.0,NA,2.4414462964326977e-13,157,1045,1485,96,0.5900107797340999,0.13061564059900166,0.6205533596837944,0.41304347826086957,0.5869565217391305
1581,YIR014W YNR002C,0.0,NA,2.461317553850012e-13,157,1044,1486,96,0.5903701042040963,0.13072439633638636,0.6205533596837944,0.4126482213438735,0.5873517786561265
1582,YOR016C YLR370C,0.0,NA,2.471813715081844e-13,157,1043,1487,96,0.5907294286740927,0.13083333333333333,0.6205533596837944,0.4122529644268775,0.5877470355731226
1583,YLR309C YDR170C,0.0,NA,2.4800260044373357e-13,157,1042,1488,96,0.5910887531440892,0.13094245204336946,0.6205533596837944,0.41185770750988143,0.5881422924901186
1584,YOR016C YBR216C,0.0,NA,2.485765499687931e-13,157,1041,1489,96,0.5914480776140855,0.1310517529215359,0.6205533596837944,0.4114624505928854,0.5885375494071147
1585,YDR126W YKL122C,0.0,NA,2.500058536927807e-13,157,1040,1490,96,0.5918074020840819,0.1311612364243943,0.6205533596837944,0.41106719367588934,0.5889328063241107
1586,YKR055W YML104C,0.0,NA,2.5065043898937767e-13,157,1039,1491,96,0.5921667265540783,0.13127090301003344,0.6205533596837944,0.4106719367588933,0.5893280632411068
1587,YPL085W YBR200W,0.0,NA,2.511730244365157e-13,157,1038,1492,96,0.5925260510240747,0.13138075313807532,0.6205533596837944,0.41027667984189725,0.5897233201581028
1588,YHR189W YDR503C,0.0,NA,2.5973846554463997e-13,157,1037,1493,96,0.5928853754940712,0.13149078726968175,0.6205533596837944,0.4098814229249012,0.5901185770750988
1589,YGR158C YJR091C,1.0,NA,2.609406289134919e-13,156,1037,1493,97,0.5925260510240747,0.13076278290025148,0.616600790513834,0.4098814229249012,0.5901185770750988
1590,YHR126C YFR029W,0.0,NA,2.625201217434231e-13,156,1036,1494,97,0.5928853754940712,0.13087248322147652,0.616600790513834,0.40948616600790516,0.5905138339920949
1591,YLR401C YBR034C,0.0,NA,2.6609278474219733e-13,156,1035,1495,97,0.5932446999640676,0.1309823677581864,0.616600790513834,0.4090909090909091,0.5909090909090909
1592,YPL141C YDR525W-A,0.0,NA,2.686415814193849e-13,156,1034,1496,97,0.593604024434064,0.13109243697478992,0.616600790513834,0.40869565217391307,0.591304347826087
1593,YJR032W YDL232W,0.0,NA,2.7743364788661296e-13,156,1033,1497,97,0.5939633489040603,0.1312026913372582,0.616600790513834,0.40830039525691697,0.591699604743083
1594,YAL014C YCR057C,0.0,NA,2.788437341270933e-13,156,1032,1498,97,0.5943226733740568,0.13131313131313133,0.616600790513834,0.4079051383399209,0.5920948616600791
