,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9307,YBR188C YGL254W,0.0,NA,7.965318218339235e-05,901,5532,8778,530,0.614891048853313,0.14005907041815638,0.6296296296296297,0.38658280922431865,0.6134171907756814
9308,YKR014C YMR170C,0.0,NA,7.968843419803306e-05,901,5531,8779,530,0.6149545772187281,0.14008084577114427,0.6296296296296297,0.386512928022362,0.613487071977638
9309,YMR044W YKR070W,0.0,NA,7.972659659571946e-05,901,5530,8780,530,0.6150181055841433,0.14010262789612812,0.6296296296296297,0.3864430468204053,0.6135569531795947
9310,YGR091W YHR215W,0.0,NA,7.996765634743497e-05,901,5529,8781,530,0.6150816339495585,0.1401244167962675,0.6296296296296297,0.38637316561844864,0.6136268343815514
9311,YGR230W YCR015C,0.0,NA,7.998382352525368e-05,901,5528,8782,530,0.6151451623149736,0.14014621247472392,0.6296296296296297,0.386303284416492,0.613696715583508
9312,YOL162W YLR234W,0.0,NA,8.011359022930264e-05,901,5527,8783,530,0.6152086906803887,0.14016801493466086,0.6296296296296297,0.3862334032145353,0.6137665967854647
9313,YML112W YDR469W,0.0,NA,8.028979937080294e-05,901,5526,8784,530,0.615272219045804,0.1401898241792438,0.6296296296296297,0.38616352201257864,0.6138364779874214
9314,YJL020C YBL105C,1.0,NA,8.036946383072063e-05,900,5526,8784,531,0.6152086906803887,0.1400560224089636,0.6289308176100629,0.38616352201257864,0.6138364779874214
9315,YML055W YDL112W,0.0,NA,8.058134699240327e-05,900,5525,8785,531,0.615272219045804,0.14007782101167315,0.6289308176100629,0.3860936408106219,0.6139063591893781
9316,YGL061C YMR092C,1.0,NA,8.078438986558467e-05,899,5525,8785,532,0.6152086906803887,0.1399439601494396,0.6282320055904962,0.3860936408106219,0.6139063591893781
9317,YGR243W YDR005C,0.0,NA,8.083294233074412e-05,899,5524,8786,532,0.615272219045804,0.13996574809279153,0.6282320055904962,0.38602375960866525,0.6139762403913347
9318,YKL077W YLR088W,0.0,NA,8.08554541436024e-05,899,5523,8787,532,0.6153357474112191,0.13998754282155093,0.6282320055904962,0.3859538784067086,0.6140461215932914
9319,YER051W YML131W,0.0,NA,8.104009611997753e-05,899,5522,8788,532,0.6153992757766342,0.14000934433888804,0.6282320055904962,0.3858839972047519,0.614116002795248
9320,YLR133W YAL007C,0.0,NA,8.117498509818688e-05,899,5521,8789,532,0.6154628041420495,0.14003115264797508,0.6282320055904962,0.38581411600279525,0.6141858839972048
9321,YMR272C YOR301W,0.0,NA,8.12529688118957e-05,899,5520,8790,532,0.6155263325074646,0.14005296775198628,0.6282320055904962,0.3857442348008386,0.6142557651991615
9322,YKL043W YKR052C,0.0,NA,8.128760964609683e-05,899,5519,8791,532,0.6155898608728797,0.14007478965409784,0.6282320055904962,0.3856743535988819,0.6143256464011181
9323,YDL227C YNL075W,0.0,NA,8.145366155076772e-05,899,5518,8792,532,0.6156533892382949,0.14009661835748793,0.6282320055904962,0.38560447239692525,0.6143955276030748
9324,YDR005C YGR180C,0.0,NA,8.148932829499245e-05,899,5517,8793,532,0.6157169176037101,0.14011845386533667,0.6282320055904962,0.3855345911949686,0.6144654088050314
9325,YML124C YDR388W,1.0,NA,8.159842400345951e-05,898,5517,8793,533,0.6156533892382949,0.13998441153546376,0.6275331935709294,0.3855345911949686,0.6144654088050314
9326,YKL088W YJR027W,0.0,NA,8.168203930836171e-05,898,5516,8794,533,0.6157169176037101,0.14000623635796694,0.6275331935709294,0.38546470999301186,0.6145352900069881
9327,YER011W YLR368W,0.0,NA,8.181463635992259e-05,898,5515,8795,533,0.6157804459691252,0.1400280679869016,0.6275331935709294,0.3853948287910552,0.6146051712089448
9328,YER176W YBR220C,0.0,NA,8.182118472177535e-05,898,5514,8796,533,0.6158439743345404,0.1400499064254523,0.6275331935709294,0.3853249475890985,0.6146750524109015
9329,YMR044W YDL051W,0.0,NA,8.200349839171395e-05,898,5513,8797,533,0.6159075026999555,0.1400717516768055,0.6275331935709294,0.38525506638714185,0.6147449336128581
9330,YLR010C YDR058C,0.0,NA,8.2146652857773e-05,898,5512,8798,533,0.6159710310653707,0.14009360374414975,0.6275331935709294,0.3851851851851852,0.6148148148148148
9331,YDR357C YKL174C,0.0,NA,8.245980279752985e-05,898,5511,8799,533,0.6160345594307859,0.14011546263067562,0.6275331935709294,0.3851153039832285,0.6148846960167715
9332,YNL240C YNL102W,0.0,NA,8.249771053669974e-05,898,5510,8800,533,0.616098087796201,0.14013732833957554,0.6275331935709294,0.38504542278127185,0.6149545772187281
9333,YNR067C YAL051W,0.0,NA,8.251840336015448e-05,898,5509,8801,533,0.6161616161616161,0.14015920087404402,0.6275331935709294,0.3849755415793152,0.6150244584206849
9334,YPL091W YNL224C,0.0,NA,8.265369979199022e-05,898,5508,8802,533,0.6162251445270314,0.14018108023727754,0.6275331935709294,0.3849056603773585,0.6150943396226415
9335,YGR029W YOR128C,0.0,NA,8.272001286968589e-05,898,5507,8803,533,0.6162886728924465,0.14020296643247462,0.6275331935709294,0.3848357791754018,0.6151642208245982
9336,YOL103W-B YGL023C,0.0,NA,8.288180106319487e-05,898,5506,8804,533,0.6163522012578616,0.14022485946283572,0.6275331935709294,0.3847658979734451,0.6152341020265548
9337,YBR260C YMR003W,0.0,NA,8.302221249323338e-05,898,5505,8805,533,0.6164157296232768,0.14024675933156333,0.6275331935709294,0.38469601677148846,0.6153039832285115
9338,YOR079C YGR229C,0.0,NA,8.303210779558867e-05,898,5504,8806,533,0.616479257988692,0.14026866604186192,0.6275331935709294,0.3846261355695318,0.6153738644304682
9339,YGR154C YDR331W,0.0,NA,8.334886661032215e-05,898,5503,8807,533,0.6165427863541071,0.14029057959693797,0.6275331935709294,0.3845562543675751,0.6154437456324249
9340,YPR120C YNL020C,1.0,NA,8.347096445504576e-05,897,5503,8807,534,0.616479257988692,0.14015625,0.6268343815513627,0.3845562543675751,0.6154437456324249
9341,YMR204C YBR070C,0.0,NA,8.347518451046199e-05,897,5502,8808,534,0.6165427863541071,0.1401781528363807,0.6268343815513627,0.38448637316561846,0.6155136268343816
9342,YDL056W YHR052W,0.0,NA,8.34815509733744e-05,897,5501,8809,534,0.6166063147195223,0.14020006251953734,0.6268343815513627,0.3844164919636618,0.6155835080363382
9343,YMR263W YLR421C,0.0,NA,8.3532439020928e-05,897,5500,8810,534,0.6166698430849374,0.14022197905268094,0.6268343815513627,0.3843466107617051,0.6156533892382949
9344,YOR142W-A YDL005C,0.0,NA,8.353657176485285e-05,897,5499,8811,534,0.6167333714503526,0.1402439024390244,0.6268343815513627,0.38427672955974845,0.6157232704402515
9345,YBR159W YGL108C,0.0,NA,8.355816680705175e-05,897,5498,8812,534,0.6167968998157677,0.14026583268178264,0.6268343815513627,0.38420684835779173,0.6157931516422083
9346,YOL055C YOR192C-A,0.0,NA,8.37425104691647e-05,897,5497,8813,534,0.6168604281811829,0.14028776978417265,0.6268343815513627,0.38413696715583506,0.6158630328441649
9347,YFR034C YLR459W,0.0,NA,8.39741769596003e-05,897,5496,8814,534,0.616923956546598,0.14030971374941342,0.6268343815513627,0.3840670859538784,0.6159329140461216
9348,YNL232W YJL076W,0.0,NA,8.40211141621694e-05,897,5495,8815,534,0.6169874849120132,0.1403316645807259,0.6268343815513627,0.38399720475192173,0.6160027952480782
9349,YDL143W YOR181W,1.0,NA,8.416971832048148e-05,896,5495,8815,535,0.616923956546598,0.140197152245345,0.6261355695317959,0.38399720475192173,0.6160027952480782
9350,YPL236C YAL038W,0.0,NA,8.422695827903226e-05,896,5494,8816,535,0.6169874849120132,0.14021909233176838,0.6261355695317959,0.38392732354996506,0.6160726764500349
9351,YGR113W YDL188C,1.0,NA,8.427017746726051e-05,895,5494,8816,536,0.616923956546598,0.1400845202692127,0.6254367575122292,0.38392732354996506,0.6160726764500349
9352,YOR255W YOL146W,0.0,NA,8.435806375928223e-05,895,5493,8817,536,0.6169874849120132,0.14010644959298685,0.6254367575122292,0.3838574423480084,0.6161425576519917
9353,YMR153W YPR193C,0.0,NA,8.436731150140986e-05,895,5492,8818,536,0.6170510132774284,0.140128385783623,0.6254367575122292,0.3837875611460517,0.6162124388539483
9354,YGL037C YDR196C,0.0,NA,8.482632983941585e-05,895,5491,8819,536,0.6171145416428435,0.140150328844347,0.6254367575122292,0.38371767994409506,0.616282320055905
9355,YLR060W YOR126C,0.0,NA,8.506723679602146e-05,895,5490,8820,536,0.6171780700082586,0.14017227877838684,0.6254367575122292,0.3836477987421384,0.6163522012578616
9356,YOR229W YML057W,0.0,NA,8.506902668159455e-05,895,5489,8821,536,0.6172415983736739,0.14019423558897243,0.6254367575122292,0.38357791754018167,0.6164220824598183
9357,YGR181W YER109C,0.0,NA,8.52911762194708e-05,895,5488,8822,536,0.617305126739089,0.14021619927933573,0.6254367575122292,0.383508036338225,0.6164919636617749
9358,YCL026C-A YML070W,0.0,NA,8.534397784387693e-05,895,5487,8823,536,0.6173686551045041,0.14023816985271076,0.6254367575122292,0.38343815513626833,0.6165618448637317
9359,YNL225C YCR030C,1.0,NA,8.540666749468073e-05,894,5487,8823,537,0.617305126739089,0.14010343206393983,0.6247379454926625,0.38343815513626833,0.6165618448637317
9360,YKL094W YML100W,0.0,NA,8.541464922018349e-05,894,5486,8824,537,0.6173686551045041,0.14012539184952977,0.6247379454926625,0.38336827393431167,0.6166317260656883
9361,YDR122W YOL146W,0.0,NA,8.551676728529856e-05,894,5485,8825,537,0.6174321834699193,0.14014735852014423,0.6247379454926625,0.383298392732355,0.616701607267645
9362,YIL135C YDR096W,0.0,NA,8.55746038723737e-05,894,5484,8826,537,0.6174957118353345,0.14016933207902163,0.6247379454926625,0.38322851153039833,0.6167714884696017
9363,YOR142W-A YHR062C,0.0,NA,8.563019218854606e-05,894,5483,8827,537,0.6175592402007496,0.14019131252940253,0.6247379454926625,0.38315863032844166,0.6168413696715583
9364,YMR179W YML002W,0.0,NA,8.564285235479474e-05,894,5482,8828,537,0.6176227685661648,0.1402132998745295,0.6247379454926625,0.383088749126485,0.6169112508735151
9365,YML112W YJL011C,0.0,NA,8.573895320296288e-05,894,5481,8829,537,0.61768629693158,0.14023529411764707,0.6247379454926625,0.38301886792452833,0.6169811320754717
9366,YHR069C YDR312W,0.0,NA,8.616417471785098e-05,894,5480,8830,537,0.6177498252969951,0.1402572952620019,0.6247379454926625,0.3829489867225716,0.6170510132774284
9367,YGL167C YLR256W-A,0.0,NA,8.623313624411821e-05,894,5479,8831,537,0.6178133536624103,0.14027930331084262,0.6247379454926625,0.38287910552061494,0.617120894479385
9368,YLR361C YDR532C,0.0,NA,8.644563786219805e-05,894,5478,8832,537,0.6178768820278254,0.14030131826741996,0.6247379454926625,0.38280922431865827,0.6171907756813417
9369,YMR284W YDR179C,0.0,NA,8.646492642583326e-05,894,5477,8833,537,0.6179404103932405,0.14032334013498665,0.6247379454926625,0.3827393431167016,0.6172606568832983
9370,YGR154C YDL185W,0.0,NA,8.660388266434893e-05,894,5476,8834,537,0.6180039387586558,0.1403453689167975,0.6247379454926625,0.38266946191474493,0.6173305380852551
9371,YDL005C YIR021W,0.0,NA,8.666072244523093e-05,894,5475,8835,537,0.6180674671240709,0.14036740461610928,0.6247379454926625,0.38259958071278827,0.6174004192872118
9372,YER024W YNL149C,0.0,NA,8.66805567056872e-05,894,5474,8836,537,0.618130995489486,0.1403894472361809,0.6247379454926625,0.3825296995108316,0.6174703004891684
9373,YDL120W YDL156W,0.0,NA,8.678617450641468e-05,894,5473,8837,537,0.6181945238549013,0.1404114967802733,0.6247379454926625,0.38245981830887493,0.6175401816911251
9374,YKL017C YLR420W,0.0,NA,8.685158536536619e-05,894,5472,8838,537,0.6182580522203164,0.14043355325164938,0.6247379454926625,0.38238993710691827,0.6176100628930817
9375,YBR152W YKL107W,0.0,NA,8.6882064351812e-05,894,5471,8839,537,0.6183215805857315,0.14045561665357423,0.6247379454926625,0.38232005590496154,0.6176799440950385
9376,YOR281C YGL020C,0.0,NA,8.689507376402617e-05,894,5470,8840,537,0.6183851089511467,0.1404776869893149,0.6247379454926625,0.3822501747030049,0.6177498252969951
9377,YMR046C YDR287W,0.0,NA,8.693004929227754e-05,894,5469,8841,537,0.6184486373165619,0.1404997642621405,0.6247379454926625,0.3821802935010482,0.6178197064989518
9378,YIR003W YER046W,0.0,NA,8.699141471879557e-05,894,5468,8842,537,0.618512165681977,0.14052184847532223,0.6247379454926625,0.38211041229909154,0.6178895877009084
9379,YJL030W YML116W,0.0,NA,8.700494072400033e-05,894,5467,8843,537,0.6185756940473922,0.14054393963213332,0.6247379454926625,0.38204053109713487,0.6179594689028651
9380,YOL038W YPL234C,0.0,NA,8.712241105968133e-05,894,5466,8844,537,0.6186392224128073,0.14056603773584905,0.6247379454926625,0.3819706498951782,0.6180293501048219
9381,YBL088C YPL207W,0.0,NA,8.719937613932416e-05,894,5465,8845,537,0.6187027507782225,0.14058814278974682,0.6247379454926625,0.38190076869322154,0.6180992313067785
9382,YDL180W YER042W,0.0,NA,8.720245386939496e-05,894,5464,8846,537,0.6187662791436377,0.140610254797106,0.6247379454926625,0.38183088749126487,0.6181691125087352
9383,YGL029W YML069W,0.0,NA,8.731662092031911e-05,894,5463,8847,537,0.6188298075090528,0.14063237376120813,0.6247379454926625,0.3817610062893082,0.6182389937106918
9384,YDR316W-A YMR140W,0.0,NA,8.741026249481365e-05,894,5462,8848,537,0.6188933358744679,0.1406544996853367,0.6247379454926625,0.3816911250873515,0.6183088749126485
9385,YKR027W YBR237W,0.0,NA,8.757002797210589e-05,894,5461,8849,537,0.618956864239883,0.14067663257277735,0.6247379454926625,0.3816212438853948,0.6183787561146051
9386,YOL055C YCL048W,0.0,NA,8.767438703216612e-05,894,5460,8850,537,0.6190203926052983,0.14069877242681775,0.6247379454926625,0.38155136268343814,0.6184486373165619
9387,YLR265C YOR260W,0.0,NA,8.767990220803767e-05,894,5459,8851,537,0.6190839209707134,0.14072091925074767,0.6247379454926625,0.3814814814814815,0.6185185185185185
9388,YLR182W YKR070W,0.0,NA,8.779561903793365e-05,894,5458,8852,537,0.6191474493361285,0.14074307304785894,0.6247379454926625,0.3814116002795248,0.6185883997204752
9389,YLR203C YPR055W,0.0,NA,8.794594032224268e-05,894,5457,8853,537,0.6192109777015438,0.14076523382144543,0.6247379454926625,0.38134171907756814,0.6186582809224319
9390,YFR043C YIL165C,0.0,NA,8.820874791126698e-05,894,5456,8854,537,0.6192745060669589,0.14078740157480316,0.6247379454926625,0.3812718378756115,0.6187281621243885
9391,YBR193C YML116W,0.0,NA,8.825442637316883e-05,894,5455,8855,537,0.619338034432374,0.14080957631123012,0.6247379454926625,0.3812019566736548,0.6187980433263452
9392,YGR181W YOR192C-A,0.0,NA,8.837781206239015e-05,894,5454,8856,537,0.6194015627977892,0.14083175803402648,0.6247379454926625,0.38113207547169814,0.6188679245283019
9393,YIR031C YIL165C,0.0,NA,8.841599628794938e-05,894,5453,8857,537,0.6194650911632044,0.1408539467464944,0.6247379454926625,0.3810621942697414,0.6189378057302586
9394,YIR011C YLR088W,0.0,NA,8.864046685630456e-05,894,5452,8858,537,0.6195286195286195,0.14087614245193822,0.6247379454926625,0.38099231306778475,0.6190076869322152
9395,YLR396C YKR030W,0.0,NA,8.873408660292625e-05,894,5451,8859,537,0.6195921478940347,0.1408983451536643,0.6247379454926625,0.3809224318658281,0.6190775681341719
9396,YMR226C YKR070W,0.0,NA,8.904517744667828e-05,894,5450,8860,537,0.6196556762594498,0.1409205548549811,0.6247379454926625,0.3808525506638714,0.6191474493361285
9397,YHR012W YBR062C,0.0,NA,8.90993615030311e-05,894,5449,8861,537,0.619719204624865,0.14094277155919913,0.6247379454926625,0.38078266946191475,0.6192173305380853
9398,YIL020C YKL068W,0.0,NA,8.934473589761183e-05,894,5448,8862,537,0.6197827329902802,0.14096499526963102,0.6247379454926625,0.3807127882599581,0.619287211740042
9399,YNL012W YJR033C,0.0,NA,8.97039717528969e-05,894,5447,8863,537,0.6198462613556953,0.14098722598959154,0.6247379454926625,0.3806429070580014,0.6193570929419986
9400,YOR073W YBR126C,0.0,NA,8.97955396794714e-05,894,5446,8864,537,0.6199097897211104,0.14100946372239748,0.6247379454926625,0.38057302585604474,0.6194269741439553
9401,YNL189W YJR144W,0.0,NA,8.990718924906105e-05,894,5445,8865,537,0.6199733180865257,0.14103170847136773,0.6247379454926625,0.3805031446540881,0.6194968553459119
9402,YLR438C-A YCL067C,0.0,NA,9.006739855976775e-05,894,5444,8866,537,0.6200368464519408,0.14105396023982328,0.6247379454926625,0.38043326345213135,0.6195667365478686
9403,YGR113W YIL095W,1.0,NA,9.010657231556252e-05,893,5444,8866,538,0.6199733180865257,0.140918415654095,0.6240391334730957,0.38043326345213135,0.6195667365478686
9404,YOR192C-A YKL192C,0.0,NA,9.030217188410461e-05,893,5443,8867,538,0.6200368464519408,0.14094065656565657,0.6240391334730957,0.3803633822501747,0.6196366177498253
9405,YLR264W YCR038C,0.0,NA,9.03319742064923e-05,893,5442,8868,538,0.6201003748173559,0.1409629044988161,0.6240391334730957,0.380293501048218,0.619706498951782
9406,YCR060W YOL164W,0.0,NA,9.045800106832758e-05,893,5441,8869,538,0.6201639031827711,0.14098515945689927,0.6240391334730957,0.38022361984626135,0.6197763801537386
9407,YPR120C YDR328C,1.0,NA,9.056735871126875e-05,892,5441,8869,539,0.6201003748173559,0.14084951839570503,0.623340321453529,0.38022361984626135,0.6197763801537386
9408,YER159C-A YNL242W,0.0,NA,9.081252937903628e-05,892,5440,8870,539,0.6201639031827711,0.1408717624763108,0.623340321453529,0.3801537386443047,0.6198462613556953
9409,YBR219C YDL193W,0.0,NA,9.090644016396254e-05,892,5439,8871,539,0.6202274315481863,0.14089401358395198,0.623340321453529,0.380083857442348,0.619916142557652
9410,YLR098C YOR190W,0.0,NA,9.116184082813561e-05,892,5438,8872,539,0.6202909599136014,0.14091627172195892,0.623340321453529,0.38001397624039135,0.6199860237596087
9411,YOR354C YJR033C,0.0,NA,9.147785749519244e-05,892,5437,8873,539,0.6203544882790166,0.1409385368936641,0.623340321453529,0.3799440950384347,0.6200559049615654
9412,YKL017C YMR035W,0.0,NA,9.170292469207197e-05,892,5436,8874,539,0.6204180166444317,0.14096080910240202,0.623340321453529,0.379874213836478,0.620125786163522
9413,YDR101C YMR289W,0.0,NA,9.191672143060714e-05,892,5435,8875,539,0.6204815450098469,0.1409830883515094,0.623340321453529,0.3798043326345213,0.6201956673654787
9414,YHR036W YGL207W,0.0,NA,9.227098780684173e-05,892,5434,8876,539,0.6205450733752621,0.141005374644325,0.623340321453529,0.3797344514325646,0.6202655485674353
9415,YMR172W YGL126W,0.0,NA,9.246988338418305e-05,892,5433,8877,539,0.6206086017406772,0.14102766798418973,0.623340321453529,0.37966457023060796,0.620335429769392
9416,YJL008C YJL014W,1.0,NA,9.291988681070507e-05,891,5433,8877,540,0.6205450733752621,0.14089184060721063,0.6226415094339622,0.37966457023060796,0.620335429769392
9417,YGR181W YDR058C,0.0,NA,9.294568008044735e-05,891,5432,8878,540,0.6206086017406772,0.1409141230428594,0.6226415094339622,0.3795946890286513,0.6204053109713487
9418,YNL014W YLR234W,0.0,NA,9.31568574742414e-05,891,5431,8879,540,0.6206721301060923,0.1409364125276811,0.6226415094339622,0.3795248078266946,0.6204751921733054
9419,YCR043C YCR106W,0.0,NA,9.348505409434438e-05,891,5430,8880,540,0.6207356584715076,0.14095870906502136,0.6226415094339622,0.37945492662473795,0.6205450733752621
9420,YJL185C YFR043C,0.0,NA,9.362493437947705e-05,891,5429,8881,540,0.6207991868369227,0.14098101265822785,0.6226415094339622,0.3793850454227813,0.6206149545772187
9421,YFR051C YGL140C,0.0,NA,9.378022514283657e-05,891,5428,8882,540,0.6208627152023378,0.1410033233106504,0.6226415094339622,0.3793151642208246,0.6206848357791754
9422,YKL161C YMR111C,0.0,NA,9.399859118275344e-05,891,5427,8883,540,0.6209262435677531,0.14102564102564102,0.6226415094339622,0.37924528301886795,0.620754716981132
9423,YIL038C YDR089W,0.0,NA,9.406307071913034e-05,891,5426,8884,540,0.6209897719331682,0.14104796580655374,0.6226415094339622,0.37917540181691123,0.6208245981830888
9424,YPR069C YIL016W,0.0,NA,9.408281039213762e-05,891,5425,8885,540,0.6210533002985833,0.14107029765674478,0.6226415094339622,0.37910552061495456,0.6208944793850454
9425,YPL104W YBR250W,0.0,NA,9.445469186175615e-05,891,5424,8886,540,0.6211168286639984,0.14109263657957244,0.6226415094339622,0.3790356394129979,0.6209643605870021
9426,YOL116W YKL146W,0.0,NA,9.482361929258332e-05,891,5423,8887,540,0.6211803570294137,0.14111498257839722,0.6226415094339622,0.3789657582110412,0.6210342417889587
9427,YPR109W YJR094C,0.0,NA,9.489417425356805e-05,891,5422,8888,540,0.6212438853948288,0.14113733565658165,0.6226415094339622,0.37889587700908456,0.6211041229909154
9428,YER176W YNL265C,0.0,NA,9.492874960415065e-05,891,5421,8889,540,0.6213074137602439,0.1411596958174905,0.6226415094339622,0.3788259958071279,0.6211740041928722
9429,YMR036C YPR013C,0.0,NA,9.500436863163486e-05,891,5420,8890,540,0.6213709421256591,0.14118206306449058,0.6226415094339622,0.3787561146051712,0.6212438853948288
9430,YJL163C YDL125C,0.0,NA,9.519153536530212e-05,891,5419,8891,540,0.6214344704910743,0.14120443740095087,0.6226415094339622,0.37868623340321456,0.6213137665967855
9431,YKL104C YOR201C,0.0,NA,9.531724936095998e-05,891,5418,8892,540,0.6214979988564894,0.14122681883024252,0.6226415094339622,0.3786163522012579,0.6213836477987421
9432,YKR079C YPR041W,0.0,NA,9.583593055140227e-05,891,5417,8893,540,0.6215615272219046,0.14124920735573873,0.6226415094339622,0.37854647099930117,0.6214535290006988
9433,YOL116W YJR104C,0.0,NA,9.589333058102056e-05,891,5416,8894,540,0.6216250555873197,0.14127160298081498,0.6226415094339622,0.3784765897973445,0.6215234102026554
9434,YGR007W YCL020W,0.0,NA,9.589378896635026e-05,891,5415,8895,540,0.6216885839527349,0.1412940057088487,0.6226415094339622,0.37840670859538783,0.6215932914046122
9435,YER037W YKR008W,0.0,NA,9.598281030775979e-05,891,5414,8896,540,0.6217521123181501,0.14131641554321966,0.6226415094339622,0.37833682739343116,0.6216631726065688
9436,YPL111W YPL198W,0.0,NA,9.601704368833452e-05,891,5413,8897,540,0.6218156406835652,0.14133883248730963,0.6226415094339622,0.3782669461914745,0.6217330538085255
9437,YOL103W-B YDR486C,0.0,NA,9.608225809643045e-05,891,5412,8898,540,0.6218791690489803,0.14136125654450263,0.6226415094339622,0.37819706498951783,0.6218029350104822
9438,YMR101C YML120C,0.0,NA,9.630166459828615e-05,891,5411,8899,540,0.6219426974143956,0.14138368771818471,0.6226415094339622,0.37812718378756116,0.6218728162124388
9439,YMR153W YLR011W,0.0,NA,9.680465154815465e-05,891,5410,8900,540,0.6220062257798107,0.14140612601174415,0.6226415094339622,0.3780573025856045,0.6219426974143956
9440,YMR094W YDL161W,1.0,NA,9.680492803454399e-05,890,5410,8900,541,0.6219426974143956,0.14126984126984127,0.6219426974143956,0.3780573025856045,0.6219426974143956
9441,YDR210W-B YER109C,0.0,NA,9.682145901024342e-05,890,5409,8901,541,0.6220062257798107,0.1412922686140657,0.6219426974143956,0.3779874213836478,0.6220125786163522
9442,YER099C YPL191C,0.0,NA,9.686079283710569e-05,890,5408,8902,541,0.6220697541452258,0.14131470308034297,0.6219426974143956,0.3779175401816911,0.6220824598183089
9443,YPR067W YLR377C,0.0,NA,9.689747093943879e-05,890,5407,8903,541,0.622133282510641,0.14133714467206607,0.6219426974143956,0.37784765897973444,0.6221523410202655
9444,YHR164C YNL010W,0.0,NA,9.724394476506859e-05,890,5406,8904,541,0.6221968108760562,0.14135959339263024,0.6219426974143956,0.37777777777777777,0.6222222222222222
9445,YCR102C YDR369C,0.0,NA,9.725413838168606e-05,890,5405,8905,541,0.6222603392414713,0.14138204924543288,0.6219426974143956,0.3777078965758211,0.6222921034241788
9446,YFL040W YER109C,0.0,NA,9.737691289046779e-05,890,5404,8906,541,0.6223238676068865,0.14140451223387354,0.6219426974143956,0.37763801537386443,0.6223619846261356
9447,YMR214W YLR218C,0.0,NA,9.744909039000049e-05,890,5403,8907,541,0.6223873959723016,0.1414269823613539,0.6219426974143956,0.37756813417190777,0.6224318658280923
9448,YBL088C YHR205W,0.0,NA,9.74619179032743e-05,890,5402,8908,541,0.6224509243377168,0.1414494596312778,0.6219426974143956,0.3774982529699511,0.6225017470300489
9449,YGR235C YOR150W,0.0,NA,9.760318062035367e-05,890,5401,8909,541,0.622514452703132,0.14147194404705135,0.6219426974143956,0.37742837176799443,0.6225716282320056
9450,YHR164C YGR086C,0.0,NA,9.763855632627383e-05,890,5400,8910,541,0.6225779810685471,0.14149443561208266,0.6219426974143956,0.37735849056603776,0.6226415094339622
9451,YGL204C YDR006C,0.0,NA,9.76937881205231e-05,890,5399,8911,541,0.6226415094339622,0.14151693432978216,0.6219426974143956,0.37728860936408104,0.622711390635919
9452,YDR328C YNL271C,1.0,NA,9.772742487257347e-05,889,5399,8911,542,0.6225779810685471,0.14138040712468194,0.6212438853948288,0.37728860936408104,0.622711390635919
9453,YHR036W YBL058W,0.0,NA,9.789391333470121e-05,889,5398,8912,542,0.6226415094339622,0.1414028948624145,0.6212438853948288,0.3772187281621244,0.6227812718378756
9454,YOR335C YGL153W,0.0,NA,9.79929172899574e-05,889,5397,8913,542,0.6227050377993775,0.14142538975501115,0.6212438853948288,0.3771488469601677,0.6228511530398323
9455,YOR198C YLR072W,0.0,NA,9.811409108806401e-05,889,5396,8914,542,0.6227685661647926,0.14144789180588704,0.6212438853948288,0.37707896575821104,0.6229210342417889
9456,YPR025C YJL041W,0.0,NA,9.814936493057758e-05,889,5395,8915,542,0.6228320945302077,0.1414704010184596,0.6212438853948288,0.37700908455625437,0.6229909154437456
9457,YOL065C YFR045W,0.0,NA,9.833495278144255e-05,889,5394,8916,542,0.622895622895623,0.14149291739614833,0.6212438853948288,0.3769392033542977,0.6230607966457024
9458,YJL042W YIL159W,1.0,NA,9.844810847425833e-05,888,5394,8916,543,0.6228320945302077,0.1413562559694365,0.6205450733752621,0.3769392033542977,0.6230607966457024
9459,YGR245C YBL105C,1.0,NA,9.85544320428744e-05,887,5394,8916,544,0.6227685661647926,0.14121955102690653,0.6198462613556953,0.3769392033542977,0.6230607966457024
9460,YGR030C YDR532C,0.0,NA,9.85645892797038e-05,887,5393,8917,544,0.6228320945302077,0.1412420382165605,0.6198462613556953,0.37686932215234104,0.623130677847659
9461,YPR025C YML074C,0.0,NA,9.860980208031833e-05,887,5392,8918,544,0.622895622895623,0.14126453256888039,0.6198462613556953,0.37679944095038437,0.6232005590496157
9462,YDR261C-D YDL116W,0.0,NA,9.868082997854799e-05,887,5391,8919,544,0.6229591512610381,0.14128703408728893,0.6198462613556953,0.3767295597484277,0.6232704402515723
9463,YOR324C YDR088C,0.0,NA,9.87074599834159e-05,887,5390,8920,544,0.6230226796264532,0.1413095427752111,0.6198462613556953,0.376659678546471,0.623340321453529
9464,YIL150C YOR153W,0.0,NA,9.875820251181722e-05,887,5389,8921,544,0.6230862079918684,0.14133205863607393,0.6198462613556953,0.3765897973445143,0.6234102026554856
9465,YOL003C YOR335C,0.0,NA,9.885996405500919e-05,887,5388,8922,544,0.6231497363572835,0.14135458167330678,0.6198462613556953,0.37651991614255764,0.6234800838574424
9466,YER101C YJR053W,0.0,NA,9.88668471109122e-05,887,5387,8923,544,0.6232132647226987,0.14137711189034108,0.6198462613556953,0.376450034940601,0.623549965059399
