,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10400,YBR294W YNL323W,0.0,NA,2.6862599042942747e-05,857,6298,9662,739,0.5991683754841649,0.11977638015373865,0.5369674185463659,0.39461152882205514,0.6053884711779448
10401,YKL053C-A YOR281C,0.0,NA,2.6865363906836137e-05,857,6297,9663,739,0.5992253360674413,0.11979312272854348,0.5369674185463659,0.39454887218045115,0.6054511278195489
10402,YDL058W YBL020W,0.0,NA,2.6868747227126732e-05,857,6296,9664,739,0.5992822966507177,0.11980986998462184,0.5369674185463659,0.3944862155388471,0.6055137844611529
10403,YBL078C YAL002W,1.0,NA,2.6895997507381253e-05,856,6296,9664,740,0.5992253360674413,0.11968680089485459,0.5363408521303258,0.3944862155388471,0.6055137844611529
10404,YIL010W YOR381W,0.0,NA,2.6899255317403004e-05,856,6295,9665,740,0.5992822966507177,0.11970353796671794,0.5363408521303258,0.3944235588972431,0.6055764411027569
10405,YDR221W YPL074W,0.0,NA,2.6979667381965555e-05,856,6294,9666,740,0.5993392572339941,0.11972027972027972,0.5363408521303258,0.3943609022556391,0.6056390977443609
10406,YCL019W YGR019W,0.0,NA,2.6986203010892496e-05,856,6293,9667,740,0.5993962178172705,0.11973702615750455,0.5363408521303258,0.3942982456140351,0.605701754385965
10407,YJR074W YKL166C,0.0,NA,2.7069792849943042e-05,856,6292,9668,740,0.5994531784005468,0.11975377728035815,0.5363408521303258,0.39423558897243105,0.605764411027569
10408,YMR230W YLR227W-A,0.0,NA,2.7090349249192514e-05,856,6291,9669,740,0.5995101389838232,0.11977053309080733,0.5363408521303258,0.39417293233082706,0.6058270676691729
10409,YCL034W YGL104C,0.0,NA,2.7092595701105893e-05,856,6290,9670,740,0.5995670995670995,0.11978729359082003,0.5363408521303258,0.3941102756892231,0.6058897243107769
10410,YDR351W YER032W,0.0,NA,2.7158561351825483e-05,856,6289,9671,740,0.599624060150376,0.11980405878236529,0.5363408521303258,0.39404761904761904,0.6059523809523809
10411,YKR093W YGR055W,0.0,NA,2.7198242605663836e-05,856,6288,9672,740,0.5996810207336523,0.11982082866741321,0.5363408521303258,0.39398496240601505,0.606015037593985
10412,YNL288W YDR256C,0.0,NA,2.733092514972668e-05,856,6287,9673,740,0.5997379813169287,0.11983760324793503,0.5363408521303258,0.393922305764411,0.606077694235589
10413,YLL028W YBR128C,1.0,NA,2.7342657631379552e-05,855,6287,9673,741,0.5996810207336523,0.11971436572388687,0.5357142857142857,0.393922305764411,0.606077694235589
10414,YBR008C YGR222W,0.0,NA,2.7378715458326042e-05,855,6286,9674,741,0.5997379813169287,0.1197311300938244,0.5357142857142857,0.393859649122807,0.606140350877193
10415,YGL212W YHR202W,1.0,NA,2.7386653528083116e-05,854,6286,9674,742,0.5996810207336523,0.11960784313725491,0.5350877192982456,0.393859649122807,0.606140350877193
10416,YHR098C YKL101W,0.0,NA,2.7439931727712974e-05,854,6285,9675,742,0.5997379813169287,0.11962459728253257,0.5350877192982456,0.39379699248120303,0.606203007518797
10417,YOR226C YIL140W,0.0,NA,2.746621612459421e-05,854,6284,9676,742,0.5997949419002051,0.11964135612216308,0.5350877192982456,0.393734335839599,0.606265664160401
10418,YOL002C YIR010W,0.0,NA,2.746739482972771e-05,854,6283,9677,742,0.5998519024834814,0.11965811965811966,0.5350877192982456,0.393671679197995,0.606328320802005
10419,YML115C YKL028W,0.0,NA,2.7469597625895403e-05,854,6282,9678,742,0.5999088630667578,0.11967488789237668,0.5350877192982456,0.39360902255639096,0.606390977443609
10420,YDR422C YMR088C,1.0,NA,2.7472926376503892e-05,853,6282,9678,743,0.5998519024834814,0.11955150665732306,0.5344611528822055,0.39360902255639096,0.606390977443609
10421,YOR324C YGL151W,0.0,NA,2.7474732632981613e-05,853,6281,9679,743,0.5999088630667578,0.11956826464816372,0.5344611528822055,0.393546365914787,0.606453634085213
10422,YKR020W YMR165C,0.0,NA,2.7499556381371804e-05,853,6280,9680,743,0.5999658236500341,0.11958502733772607,0.5344611528822055,0.39348370927318294,0.606516290726817
10423,YDL048C YLR262C,0.0,NA,2.7525295081431977e-05,853,6279,9681,743,0.6000227842333106,0.11960179472798654,0.5344611528822055,0.39342105263157895,0.6065789473684211
10424,YOR356W YIL089W,0.0,NA,2.756524736469146e-05,853,6278,9682,743,0.6000797448165869,0.11961856682092273,0.5344611528822055,0.39335839598997496,0.6066416040100251
10425,YMR088C YHR174W,1.0,NA,2.7569745725486428e-05,852,6278,9682,744,0.6000227842333106,0.11949509116409537,0.5338345864661654,0.39335839598997496,0.6066416040100251
10426,YFR027W YER128W,0.0,NA,2.763425982266199e-05,852,6277,9683,744,0.6000797448165869,0.11951185299480993,0.5338345864661654,0.3932957393483709,0.6067042606516291
10427,YOR270C YPL236C,1.0,NA,2.779421083687339e-05,851,6277,9683,745,0.6000227842333106,0.11938832772166105,0.5332080200501254,0.3932957393483709,0.6067042606516291
10428,YBR022W YDR023W,0.0,NA,2.784565367619507e-05,851,6276,9684,745,0.6000797448165869,0.1194050792759927,0.5332080200501254,0.39323308270676693,0.6067669172932331
10429,YMR278W YER169W,0.0,NA,2.7879692424903624e-05,851,6275,9685,745,0.6001367053998633,0.11942183553185517,0.5332080200501254,0.3931704260651629,0.606829573934837
10430,YDL088C YOL116W,0.0,NA,2.789838981698267e-05,851,6274,9686,745,0.6001936659831396,0.11943859649122807,0.5332080200501254,0.3931077694235589,0.6068922305764411
10431,YOR261C YEL049W,0.0,NA,2.7926205802941695e-05,851,6273,9687,745,0.600250626566416,0.11945536215609208,0.5332080200501254,0.39304511278195486,0.6069548872180451
10432,YOR110W YGR027C,0.0,NA,2.7967915229965e-05,851,6272,9688,745,0.6003075871496925,0.11947213252842903,0.5332080200501254,0.3929824561403509,0.6070175438596491
10433,YNL199C YOL103W,0.0,NA,2.798763307509944e-05,851,6271,9689,745,0.6003645477329688,0.11948890761022185,0.5332080200501254,0.3929197994987469,0.6070802005012531
10434,YNL155W YER132C,0.0,NA,2.7988005967927165e-05,851,6270,9690,745,0.6004215083162452,0.11950568740345457,0.5332080200501254,0.39285714285714285,0.6071428571428571
10435,YJR054W YPL236C,1.0,NA,2.814329491229728e-05,850,6270,9690,746,0.6003645477329688,0.11938202247191011,0.5325814536340853,0.39285714285714285,0.6071428571428571
10436,YKL073W YNL107W,0.0,NA,2.8257618396310136e-05,850,6269,9691,746,0.6004215083162452,0.11939879196516365,0.5325814536340853,0.39279448621553886,0.6072055137844612
10437,YIL053W YGL059W,0.0,NA,2.8271582777961157e-05,850,6268,9692,746,0.6004784688995215,0.11941556617027255,0.5325814536340853,0.3927318295739348,0.6072681704260652
10438,YOL047C YPL060W,0.0,NA,2.83048975688871e-05,850,6267,9693,746,0.6005354294827979,0.11943234508922299,0.5325814536340853,0.39266917293233083,0.6073308270676692
10439,YIL159W YLR287C,0.0,NA,2.8306409149081446e-05,850,6266,9694,746,0.6005923900660742,0.11944912872400225,0.5325814536340853,0.3926065162907268,0.6073934837092732
10440,YPR061C YKL150W,0.0,NA,2.8306409149081446e-05,850,6265,9695,746,0.6006493506493507,0.11946591707659873,0.5325814536340853,0.3925438596491228,0.6074561403508771
10441,YOR014W YDL105W,0.0,NA,2.8336551622487605e-05,850,6264,9696,746,0.6007063112326271,0.11948271014900197,0.5325814536340853,0.3924812030075188,0.6075187969924812
10442,YJL014W YNL181W,0.0,NA,2.8340387871139683e-05,850,6263,9697,746,0.6007632718159034,0.11949950794320259,0.5325814536340853,0.3924185463659148,0.6075814536340852
10443,YML074C YLR360W,0.0,NA,2.8374164685374126e-05,850,6262,9698,746,0.6008202323991798,0.11951631046119235,0.5325814536340853,0.3923558897243108,0.6076441102756892
10444,YHL030W YMR097C,0.0,NA,2.8388969440129586e-05,850,6261,9699,746,0.6008771929824561,0.11953311770496414,0.5325814536340853,0.39229323308270675,0.6077067669172932
10445,YIL083C YOR327C,0.0,NA,2.8407792342477478e-05,850,6260,9700,746,0.6009341535657325,0.11954992967651196,0.5325814536340853,0.39223057644110276,0.6077694235588973
10446,YLR007W YMR300C,0.0,NA,2.8510896299849264e-05,850,6259,9701,746,0.6009911141490089,0.11956674637783092,0.5325814536340853,0.3921679197994987,0.6078320802005013
10447,YGR109W-A YOR151C,0.0,NA,2.8592528906301595e-05,850,6258,9702,746,0.6010480747322853,0.11958356781091728,0.5325814536340853,0.39210526315789473,0.6078947368421053
10448,YGL124C YAL002W,1.0,NA,2.8603464670595713e-05,849,6258,9702,747,0.6009911141490089,0.1194596876319122,0.5319548872180451,0.39210526315789473,0.6078947368421053
10449,YNL083W YLR278C,0.0,NA,2.864640555344522e-05,849,6257,9703,747,0.6010480747322853,0.11947649873346468,0.5319548872180451,0.39204260651629075,0.6079573934837093
10450,YOR275C YCR104W,0.0,NA,2.8654352718149312e-05,849,6256,9704,747,0.6011050353155616,0.11949331456720619,0.5319548872180451,0.3919799498746867,0.6080200501253132
10451,YGL100W YFR039C,0.0,NA,2.8662499971687794e-05,849,6255,9705,747,0.601161995898838,0.11951013513513513,0.5319548872180451,0.3919172932330827,0.6080827067669173
10452,YHR154W YPL173W,0.0,NA,2.8681557523668744e-05,849,6254,9706,747,0.6012189564821144,0.11952696043925103,0.5319548872180451,0.3918546365914787,0.6081453634085213
10453,YNL234W YPL159C,0.0,NA,2.8710839615087025e-05,849,6253,9707,747,0.6012759170653907,0.11954379048155449,0.5319548872180451,0.3917919799498747,0.6082080200501253
10454,YOR020C YMR009W,0.0,NA,2.8765842216671444e-05,849,6252,9708,747,0.6013328776486672,0.11956062526404732,0.5319548872180451,0.39172932330827065,0.6082706766917293
10455,YPL059W YHR182W,0.0,NA,2.8796996048185974e-05,849,6251,9709,747,0.6013898382319435,0.1195774647887324,0.5319548872180451,0.39166666666666666,0.6083333333333333
10456,YOL027C YDL201W,0.0,NA,2.8823949833167717e-05,849,6250,9710,747,0.6014467988152199,0.11959430905761374,0.5319548872180451,0.3916040100250627,0.6083959899749374
10457,YOR089C YDR090C,0.0,NA,2.8872478651464917e-05,849,6249,9711,747,0.6015037593984962,0.11961115807269654,0.5319548872180451,0.39154135338345863,0.6084586466165414
10458,YBR188C YGL114W,0.0,NA,2.8882281185360625e-05,849,6248,9712,747,0.6015607199817726,0.11962801183598704,0.5319548872180451,0.39147869674185465,0.6085213032581454
10459,YER064C YCR097W,0.0,NA,2.8903525162604637e-05,849,6247,9713,747,0.6016176805650489,0.11964487034949267,0.5319548872180451,0.3914160401002506,0.6085839598997493
10460,YIL049W YPL282C,0.0,NA,2.890374707931187e-05,849,6246,9714,747,0.6016746411483254,0.11966173361522199,0.5319548872180451,0.3913533834586466,0.6086466165413534
10461,YOL003C YDL236W,0.0,NA,2.8929338441230357e-05,849,6245,9715,747,0.6017316017316018,0.11967860163518466,0.5319548872180451,0.39129072681704263,0.6087092731829574
10462,YCR069W YHL040C,0.0,NA,2.8933724024682306e-05,849,6244,9716,747,0.6017885623148781,0.11969547441139151,0.5319548872180451,0.3912280701754386,0.6087719298245614
10463,YBR013C YBR162W-A,0.0,NA,2.894363205996342e-05,849,6243,9717,747,0.6018455228981545,0.11971235194585449,0.5319548872180451,0.3911654135338346,0.6088345864661654
10464,YAL032C YDR033W,0.0,NA,2.9002483643125743e-05,849,6242,9718,747,0.6019024834814308,0.11972923424058667,0.5319548872180451,0.39110275689223056,0.6088972431077694
10465,YNL166C YOR120W,0.0,NA,2.909448267018888e-05,849,6241,9719,747,0.6019594440647072,0.11974612129760226,0.5319548872180451,0.3910401002506266,0.6089598997493735
10466,YIR028W YJR043C,0.0,NA,2.9155475203879178e-05,849,6240,9720,747,0.6020164046479836,0.11976301311891663,0.5319548872180451,0.39097744360902253,0.6090225563909775
10467,YMR114C YER184C,0.0,NA,2.9294633350218646e-05,849,6239,9721,747,0.60207336523126,0.11977990970654627,0.5319548872180451,0.39091478696741855,0.6090852130325815
10468,YEL016C YER128W,0.0,NA,2.9341770641622134e-05,849,6238,9722,747,0.6021303258145363,0.11979681106250882,0.5319548872180451,0.39085213032581456,0.6091478696741854
10469,YOR022C YCL040W,0.0,NA,2.942053288279567e-05,849,6237,9723,747,0.6021872863978127,0.11981371718882303,0.5319548872180451,0.3907894736842105,0.6092105263157894
10470,YOR034C YLR138W,0.0,NA,2.9423115847748704e-05,849,6236,9724,747,0.6022442469810891,0.11983062808750883,0.5319548872180451,0.39072681704260653,0.6092731829573935
10471,YNL003C YHL039W,0.0,NA,2.94871861115098e-05,849,6235,9725,747,0.6023012075643654,0.11984754376058723,0.5319548872180451,0.3906641604010025,0.6093358395989975
10472,YHR147C YPR105C,0.0,NA,2.954793490062002e-05,849,6234,9726,747,0.6023581681476419,0.11986446421008047,0.5319548872180451,0.3906015037593985,0.6093984962406015
10473,YMR267W YML130C,0.0,NA,2.956980824819766e-05,849,6233,9727,747,0.6024151287309182,0.11988138943801187,0.5319548872180451,0.39053884711779446,0.6094611528822055
10474,YER032W YDL139C,0.0,NA,2.957931428682059e-05,849,6232,9728,747,0.6024720893141946,0.11989831944640587,0.5319548872180451,0.3904761904761905,0.6095238095238096
10475,YBL047C YJL153C,0.0,NA,2.9702756364713423e-05,849,6231,9729,747,0.6025290498974709,0.11991525423728813,0.5319548872180451,0.3904135338345865,0.6095864661654136
10476,YMR139W YNL026W,0.0,NA,2.9708564397878945e-05,849,6230,9730,747,0.6025860104807473,0.11993219381268541,0.5319548872180451,0.39035087719298245,0.6096491228070176
10477,YOR064C YHR102W,0.0,NA,2.9753955459455028e-05,849,6229,9731,747,0.6026429710640236,0.1199491381746256,0.5319548872180451,0.39028822055137846,0.6097117794486215
10478,YNL155W YNL172W,0.0,NA,2.97594306175597e-05,849,6228,9732,747,0.6026999316473001,0.11996608732513778,0.5319548872180451,0.3902255639097744,0.6097744360902255
10479,YOR052C YPR181C,0.0,NA,2.9763603379251435e-05,849,6227,9733,747,0.6027568922305765,0.11998304126625212,0.5319548872180451,0.39016290726817043,0.6098370927318296
10480,YAL046C YLR227W-B,0.0,NA,2.980854333145544e-05,849,6226,9734,747,0.6028138528138528,0.12,0.5319548872180451,0.3901002506265664,0.6098997493734336
10481,YBR289W YOL062C,0.0,NA,2.9833909138687886e-05,849,6225,9735,747,0.6028708133971292,0.12001696352841391,0.5319548872180451,0.3900375939849624,0.6099624060150376
10482,YBR240C YKL048C,0.0,NA,2.9837066904292442e-05,849,6224,9736,747,0.6029277739804055,0.1200339318535275,0.5319548872180451,0.3899749373433584,0.6100250626566416
10483,YBR167C YER184C,0.0,NA,2.9843244192306884e-05,849,6223,9737,747,0.602984734563682,0.12005090497737557,0.5319548872180451,0.3899122807017544,0.6100877192982456
10484,YOR336W YFL014W,0.0,NA,2.9965243811602704e-05,849,6222,9738,747,0.6030416951469583,0.12006788290199406,0.5319548872180451,0.3898496240601504,0.6101503759398497
10485,YHR076W YOR279C,0.0,NA,2.9968527087476104e-05,849,6221,9739,747,0.6030986557302347,0.12008486562942008,0.5319548872180451,0.38978696741854635,0.6102130325814537
10486,YDR244W YKL094W,0.0,NA,2.9993976568221115e-05,849,6220,9740,747,0.603155616313511,0.12010185316169189,0.5319548872180451,0.38972431077694236,0.6102756892230576
10487,YCL019W YLR457C,0.0,NA,3.0005705411895178e-05,849,6219,9741,747,0.6032125768967874,0.12011884550084889,0.5319548872180451,0.3896616541353383,0.6103383458646616
10488,YDR103W YGR036C,0.0,NA,3.0031471396796405e-05,849,6218,9742,747,0.6032695374800638,0.12013584264893165,0.5319548872180451,0.38959899749373433,0.6104010025062656
10489,YGR074W YBR201W,0.0,NA,3.0056424293434247e-05,849,6217,9743,747,0.6033264980633402,0.12015284460798188,0.5319548872180451,0.38953634085213035,0.6104636591478697
10490,YOR206W YDR346C,0.0,NA,3.009129795827903e-05,849,6216,9744,747,0.6033834586466166,0.12016985138004246,0.5319548872180451,0.3894736842105263,0.6105263157894737
10491,YGR165W YIL036W,0.0,NA,3.0119950679363683e-05,849,6215,9745,747,0.6034404192298929,0.12018686296715742,0.5319548872180451,0.3894110275689223,0.6105889724310777
10492,YIL142W YER130C,0.0,NA,3.0225495720515028e-05,849,6214,9746,747,0.6034973798131693,0.12020387937137193,0.5319548872180451,0.3893483709273183,0.6106516290726817
10493,YLR350W YJL044C,0.0,NA,3.0260276616900228e-05,849,6213,9747,747,0.6035543403964456,0.12022090059473237,0.5319548872180451,0.3892857142857143,0.6107142857142858
10494,YDR028C YEL004W,0.0,NA,3.0338900614879094e-05,849,6212,9748,747,0.603611300979722,0.12023792663928622,0.5319548872180451,0.38922305764411025,0.6107769423558898
10495,YGL201C YOR231W,0.0,NA,3.0346394851221703e-05,849,6211,9749,747,0.6036682615629984,0.12025495750708215,0.5319548872180451,0.38916040100250626,0.6108395989974937
10496,YOR215C YJL090C,0.0,NA,3.0369874366442673e-05,849,6210,9750,747,0.6037252221462748,0.12027199320017,0.5319548872180451,0.3890977443609023,0.6109022556390977
10497,YEL003W YBR181C,0.0,NA,3.0386387152248062e-05,849,6209,9751,747,0.6037821827295512,0.12028903372060074,0.5319548872180451,0.38903508771929823,0.6109649122807017
10498,YLR376C YJL099W,0.0,NA,3.0390590836759657e-05,849,6208,9752,747,0.6038391433128275,0.12030607907042652,0.5319548872180451,0.38897243107769425,0.6110275689223058
10499,YJL048C YJL052W,0.0,NA,3.0407230951823294e-05,849,6207,9753,747,0.6038961038961039,0.12032312925170068,0.5319548872180451,0.3889097744360902,0.6110902255639098
10500,YKL053C-A YCR095C,0.0,NA,3.0426808734773658e-05,849,6206,9754,747,0.6039530644793802,0.12034018426647768,0.5319548872180451,0.3888471177944862,0.6111528822055138
10501,YDL197C YPR015C,0.0,NA,3.0451803468167782e-05,849,6205,9755,747,0.6040100250626567,0.12035724411681316,0.5319548872180451,0.38878446115288223,0.6112155388471178
10502,YOR375C YBL091C-A,0.0,NA,3.05499997921288e-05,849,6204,9756,747,0.604066985645933,0.12037430880476394,0.5319548872180451,0.3887218045112782,0.6112781954887218
10503,YDL211C YHR202W,1.0,NA,3.070849197683856e-05,848,6204,9756,748,0.6040100250626567,0.12024957458876914,0.531328320802005,0.3887218045112782,0.6112781954887218
10504,YKL203C YFL062W,1.0,NA,3.072641993639991e-05,847,6204,9756,749,0.6039530644793802,0.12012480499219969,0.5307017543859649,0.3887218045112782,0.6112781954887218
10505,YBR297W YNR034W,0.0,NA,3.075802305829711e-05,847,6203,9757,749,0.6040100250626567,0.1201418439716312,0.5307017543859649,0.3886591478696742,0.6113408521303259
10506,YDR362C YBR159W,0.0,NA,3.076036955462769e-05,847,6202,9758,749,0.604066985645933,0.12015888778550149,0.5307017543859649,0.38859649122807016,0.6114035087719298
10507,YJR043C YGL197W,0.0,NA,3.080460737692192e-05,847,6201,9759,749,0.6041239462292094,0.12017593643586832,0.5307017543859649,0.3885338345864662,0.6114661654135338
10508,YHR167W YOL103W-B,0.0,NA,3.080493115703575e-05,847,6200,9760,749,0.6041809068124857,0.12019298992479069,0.5307017543859649,0.38847117794486213,0.6115288220551378
10509,YJR094W-A YPR091C,0.0,NA,3.082702824031003e-05,847,6199,9761,749,0.6042378673957621,0.1202100482543287,0.5307017543859649,0.38840852130325815,0.6115914786967419
10510,YCR018C YNL133C,0.0,NA,3.084885247517377e-05,847,6198,9762,749,0.6042948279790386,0.12022711142654365,0.5307017543859649,0.38834586466165416,0.6116541353383459
10511,YDL165W YER092W,0.0,NA,3.085873686359264e-05,847,6197,9763,749,0.6043517885623149,0.12024417944349801,0.5307017543859649,0.3882832080200501,0.6117167919799499
10512,YGR212W YER128W,0.0,NA,3.0866449378663674e-05,847,6196,9764,749,0.6044087491455913,0.12026125230725543,0.5307017543859649,0.38822055137844613,0.6117794486215539
10513,YPL236C YOR106W,1.0,NA,3.087101140408777e-05,846,6196,9764,750,0.6043517885623149,0.12013632490769667,0.5300751879699248,0.38822055137844613,0.6117794486215539
10514,YER014C-A YGR245C,0.0,NA,3.0935108952689916e-05,846,6195,9765,750,0.6044087491455913,0.12015338730293992,0.5300751879699248,0.3881578947368421,0.6118421052631579
10515,YJL003W YML051W,0.0,NA,3.097951048403047e-05,846,6194,9766,750,0.6044657097288676,0.12017045454545454,0.5300751879699248,0.3880952380952381,0.611904761904762
10516,YIL117C YBL056W,0.0,NA,3.104197094216943e-05,846,6193,9767,750,0.604522670312144,0.12018752663730643,0.5300751879699248,0.38803258145363406,0.6119674185463659
10517,YDR012W YCR020C,0.0,NA,3.109936369583011e-05,846,6192,9768,750,0.6045796308954203,0.12020460358056266,0.5300751879699248,0.3879699248120301,0.6120300751879699
10518,YKR007W YER093C,1.0,NA,3.110867692157626e-05,845,6192,9768,751,0.604522670312144,0.1200795793662072,0.5294486215538847,0.3879699248120301,0.6120300751879699
10519,YER179W YDR273W,0.0,NA,3.111212208750658e-05,845,6191,9769,751,0.6045796308954203,0.12009664582148949,0.5294486215538847,0.3879072681704261,0.6120927318295739
10520,YOR215C YIL033C,0.0,NA,3.1173269235296175e-05,845,6190,9770,751,0.6046365914786967,0.12011371712864251,0.5294486215538847,0.38784461152882205,0.6121553884711779
10521,YFR022W YNR034W,0.0,NA,3.1191619200399145e-05,845,6189,9771,751,0.6046935520619731,0.12013079328973557,0.5294486215538847,0.38778195488721806,0.612218045112782
10522,YML027W YOR370C,0.0,NA,3.119441316812299e-05,845,6188,9772,751,0.6047505126452495,0.12014787430683918,0.5294486215538847,0.387719298245614,0.612280701754386
10523,YCL034W YNR034W,0.0,NA,3.120328256045468e-05,845,6187,9773,751,0.6048074732285259,0.12016496018202504,0.5294486215538847,0.38765664160401003,0.61234335839599
10524,YGL127C YDL202W,0.0,NA,3.1289426260627806e-05,845,6186,9774,751,0.6048644338118022,0.12018205091736595,0.5294486215538847,0.387593984962406,0.612406015037594
10525,YGL212W YGR125W,1.0,NA,3.1348143238574266e-05,844,6186,9774,752,0.6048074732285259,0.12005689900426743,0.5288220551378446,0.387593984962406,0.612406015037594
10526,YIL150C YFR048W,0.0,NA,3.136620580335148e-05,844,6185,9775,752,0.6048644338118022,0.1200739792289088,0.5288220551378446,0.387531328320802,0.6124686716791979
10527,YER014C-A YOL059W,0.0,NA,3.137021485599689e-05,844,6184,9776,752,0.6049213943950786,0.12009106431417188,0.5288220551378446,0.387468671679198,0.612531328320802
10528,YMR251W-A YPR178W,0.0,NA,3.139293039566837e-05,844,6183,9777,752,0.604978354978355,0.12010815426213178,0.5288220551378446,0.387406015037594,0.612593984962406
10529,YCR107W YML085C,0.0,NA,3.1394665711559355e-05,844,6182,9778,752,0.6050353155616314,0.12012524907486478,0.5288220551378446,0.38734335839599,0.61265664160401
10530,YIL117C YKL094W,0.0,NA,3.1409788789460436e-05,844,6181,9779,752,0.6050922761449077,0.1201423487544484,0.5288220551378446,0.38728070175438595,0.612719298245614
10531,YGR181W YOL030W,0.0,NA,3.142794594168663e-05,844,6180,9780,752,0.6051492367281841,0.12015945330296128,0.5288220551378446,0.38721804511278196,0.6127819548872181
10532,YCL031C YOR221C,0.0,NA,3.144632137264125e-05,844,6179,9781,752,0.6052061973114604,0.12017656272248327,0.5288220551378446,0.3871553884711779,0.6128446115288221
10533,YPR060C YEL066W,0.0,NA,3.153205761918798e-05,844,6178,9782,752,0.6052631578947368,0.12019367701509541,0.5288220551378446,0.38709273182957393,0.6129072681704261
10534,YJL095W YNL068C,0.0,NA,3.157237733830698e-05,844,6177,9783,752,0.6053201184780133,0.12021079618287993,0.5288220551378446,0.38703007518796995,0.61296992481203
10535,YML132W YIL099W,1.0,NA,3.159981861244887e-05,843,6177,9783,753,0.6052631578947368,0.12008547008547009,0.5281954887218046,0.38703007518796995,0.61296992481203
10536,YAL034W-A YKL008C,0.0,NA,3.160858977935277e-05,843,6176,9784,753,0.6053201184780133,0.12010257871491666,0.5281954887218046,0.3869674185463659,0.613032581453634
10537,YBR007C YDR406W,0.0,NA,3.160919004585594e-05,843,6175,9785,753,0.6053770790612896,0.1201196922200057,0.5281954887218046,0.3869047619047619,0.6130952380952381
10538,YGL104C YHR090C,0.0,NA,3.1646020943298936e-05,843,6174,9786,753,0.605434039644566,0.12013681060282172,0.5281954887218046,0.3868421052631579,0.6131578947368421
10539,YMR104C YDR503C,0.0,NA,3.164804365951568e-05,843,6173,9787,753,0.6054910002278423,0.1201539338654504,0.5281954887218046,0.3867794486215539,0.6132205513784461
10540,YKL028W YJR091C,0.0,NA,3.170453055645339e-05,843,6172,9788,753,0.6055479608111187,0.12017106200997861,0.5281954887218046,0.38671679197994985,0.6132832080200501
10541,YBR012W-A YHR081W,0.0,NA,3.1715659133624285e-05,843,6171,9789,753,0.605604921394395,0.12018819503849444,0.5281954887218046,0.38665413533834586,0.6133458646616541
10542,YOR304C-A YGR279C,0.0,NA,3.175972597091459e-05,843,6170,9790,753,0.6056618819776715,0.12020533295308712,0.5281954887218046,0.3865914786967419,0.6134085213032582
10543,YNR050C YDR162C,0.0,NA,3.180585554218851e-05,843,6169,9791,753,0.6057188425609479,0.12022247575584712,0.5281954887218046,0.38652882205513783,0.6134711779448622
10544,YNL305C YDL210W,1.0,NA,3.188049959135242e-05,842,6169,9791,754,0.6056618819776715,0.12009699044358865,0.5275689223057645,0.38652882205513783,0.6134711779448622
10545,YGL037C YGR005C,0.0,NA,3.204204040230252e-05,842,6168,9792,754,0.6057188425609479,0.12011412268188303,0.5275689223057645,0.38646616541353385,0.6135338345864662
10546,YOL026C YPR181C,0.0,NA,3.2051513699116185e-05,842,6167,9793,754,0.6057758031442242,0.12013125980881724,0.5275689223057645,0.3864035087719298,0.6135964912280701
10547,YPR124W YDR233C,0.0,NA,3.2060168450698256e-05,842,6166,9794,754,0.6058327637275006,0.12014840182648402,0.5275689223057645,0.3863408521303258,0.6136591478696742
10548,YNL101W YJL151C,1.0,NA,3.2088704756461084e-05,841,6166,9794,755,0.6057758031442242,0.1200228343085486,0.5269423558897243,0.3863408521303258,0.6136591478696742
10549,YMR097C YCR069W,0.0,NA,3.2128631573868915e-05,841,6165,9795,755,0.6058327637275006,0.12003996574364831,0.5269423558897243,0.38627819548872183,0.6137218045112782
10550,YHR001W-A YPR032W,0.0,NA,3.213880700059235e-05,841,6164,9796,755,0.6058897243107769,0.12005710206995003,0.5269423558897243,0.3862155388471178,0.6137844611528822
10551,YER022W YGL197W,0.0,NA,3.214496609871276e-05,841,6163,9797,755,0.6059466848940533,0.12007424328954883,0.5269423558897243,0.3861528822055138,0.6138471177944862
10552,YOR093C YPL058C,0.0,NA,3.21875158988405e-05,841,6162,9798,755,0.6060036454773297,0.12009138940454091,0.5269423558897243,0.38609022556390976,0.6139097744360902
10553,YDR422C YEL027W,1.0,NA,3.220888538635336e-05,840,6162,9798,756,0.6059466848940533,0.11996572407883462,0.5263157894736842,0.38609022556390976,0.6139097744360902
10554,YIL124W YLL033W,0.0,NA,3.223386738682166e-05,840,6161,9799,756,0.6060036454773297,0.11998285959148693,0.5263157894736842,0.3860275689223058,0.6139724310776943
10555,YER048C YFL010W-A,0.0,NA,3.2309450034517795e-05,840,6160,9800,756,0.6060606060606061,0.12,0.5263157894736842,0.38596491228070173,0.6140350877192983
10556,YKL183W YAL032C,0.0,NA,3.240900332457386e-05,840,6159,9801,756,0.6061175666438824,0.12001714530647235,0.5263157894736842,0.38590225563909775,0.6140977443609023
10557,YHR046C YMR240C,0.0,NA,3.2426007237518206e-05,840,6158,9802,756,0.6061745272271588,0.12003429551300372,0.5263157894736842,0.38583959899749376,0.6141604010025062
10558,YOL052C YNL316C,0.0,NA,3.2538202503928915e-05,840,6157,9803,756,0.6062314878104352,0.12005145062169502,0.5263157894736842,0.3857769423558897,0.6142230576441102
