,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14830,YDR515W YER044C,0.0,NA,0.0001018806651700288,2788,18912,14298,533,0.4677123538912157,0.12847926267281107,0.8395061728395061,0.5694670280036134,0.4305329719963866
14831,YMR047C YPL026C,0.0,NA,0.00010188153828494251,2788,18911,14299,533,0.46773972790232954,0.1284851836490161,0.8395061728395061,0.5694369165913882,0.4305630834086119
14832,YEL017C-A YDR357C,0.0,NA,0.00010194480273639783,2788,18910,14300,533,0.4677671019134434,0.1284911051709835,0.8395061728395061,0.5694068051791629,0.4305931948208371
14833,YDR354W YMR188C,0.0,NA,0.00010199331882176921,2788,18909,14301,533,0.46779447592455725,0.12849702723878878,0.8395061728395061,0.5693766937669377,0.43062330623306233
14834,YGL012W YER014W,1.0,NA,0.00010200469841947779,2787,18909,14301,534,0.4677671019134434,0.12845685840707965,0.8392050587172538,0.5693766937669377,0.43062330623306233
14835,YLR265C YPR133W-A,0.0,NA,0.0001020991985569708,2787,18908,14302,534,0.46779447592455725,0.1284627794422678,0.8392050587172538,0.5693465823547125,0.4306534176452876
14836,YDR224C YMR049C,0.0,NA,0.0001022052820189856,2787,18907,14303,534,0.46782184993567105,0.12846870102332442,0.8392050587172538,0.5693164709424872,0.4306835290575128
14837,YNL283C YLL019C,0.0,NA,0.00010221589764114469,2787,18906,14304,534,0.4678492239467849,0.12847462315032498,0.8392050587172538,0.569286359530262,0.43071364046973803
14838,YER171W YOR190W,0.0,NA,0.00010221736010862514,2787,18905,14305,534,0.46787659795789877,0.128480545823345,0.8392050587172538,0.5692562481180368,0.4307437518819633
14839,YDR289C YGL203C,0.0,NA,0.00010230366024188697,2787,18904,14306,534,0.4679039719690126,0.12848646904246,0.8392050587172538,0.5692261367058115,0.4307738632941885
14840,YJR102C YPL264C,0.0,NA,0.00010236259549856186,2787,18903,14307,534,0.4679313459801265,0.1284923928077455,0.8392050587172538,0.5691960252935863,0.43080397470641374
14841,YER171W YGL156W,0.0,NA,0.00010236445086775348,2787,18902,14308,534,0.46795871999124034,0.12849831711927706,0.8392050587172538,0.5691659138813611,0.43083408611863894
14842,YKR029C YBL027W,0.0,NA,0.00010253101208945736,2787,18901,14309,534,0.4679860940023542,0.1285042419771302,0.8392050587172538,0.5691358024691358,0.4308641975308642
14843,YLR388W YHR047C,0.0,NA,0.00010254968947265297,2787,18900,14310,534,0.468013468013468,0.12851016738138055,0.8392050587172538,0.5691056910569106,0.43089430894308944
14844,YJL151C YER011W,0.0,NA,0.00010268580808769912,2787,18899,14311,534,0.46804084202458185,0.12851609333210365,0.8392050587172538,0.5690755796446854,0.43092442035531464
14845,YBR237W YJR099W,0.0,NA,0.00010272214422002435,2787,18898,14312,534,0.4680682160356957,0.12852201982937514,0.8392050587172538,0.56904546823246,0.4309545317675399
14846,YDL040C YDR198C,0.0,NA,0.00010274898522766307,2787,18897,14313,534,0.46809559004680956,0.12852794687327063,0.8392050587172538,0.5690153568202349,0.43098464317976515
14847,YPL257W-A YAL005C,0.0,NA,0.00010283455776516348,2787,18896,14314,534,0.4681229640579234,0.1285338744638657,0.8392050587172538,0.5689852454080097,0.43101475459199035
14848,YLR432W YHR008C,1.0,NA,0.00010283739538863301,2786,18896,14314,535,0.46809559004680956,0.1284936813947053,0.8389039445950015,0.5689852454080097,0.43101475459199035
14849,YNL107W YDR362C,0.0,NA,0.00010301593283656985,2786,18895,14315,535,0.4681229640579234,0.12849960795166274,0.8389039445950015,0.5689551339957845,0.4310448660042156
14850,YNR074C YDR513W,1.0,NA,0.00010306683543603867,2785,18895,14315,536,0.46809559004680956,0.12845940959409594,0.8386028304727492,0.5689551339957845,0.4310448660042156
14851,YOR016C YDR106W,0.0,NA,0.0001032040236168541,2785,18894,14316,536,0.4681229640579234,0.12846533511693345,0.8386028304727492,0.5689250225835591,0.43107497741644085
14852,YER150W YLR072W,0.0,NA,0.00010321258014300838,2785,18893,14317,536,0.4681503380690373,0.12847126118645633,0.8386028304727492,0.568894911171334,0.43110508882866605
14853,YGR116W YMR098C,0.0,NA,0.0001032428044709377,2785,18892,14318,536,0.46817771208015113,0.12847718780274023,0.8386028304727492,0.5688647997591088,0.4311352002408913
14854,YNL106C YBR071W,0.0,NA,0.0001032855361700058,2785,18891,14319,536,0.46820508609126493,0.12848311496586087,0.8386028304727492,0.5688346883468834,0.43116531165311656
14855,YNL078W YHL002W,0.0,NA,0.00010334376565879211,2785,18890,14320,536,0.4682324601023788,0.1284890426758939,0.8386028304727492,0.5688045769346582,0.43119542306534175
14856,YCR020C-A YHR038W,0.0,NA,0.00010335983097320423,2785,18889,14321,536,0.46825983411349265,0.128494970932915,0.8386028304727492,0.568774465522433,0.431225534477567
14857,YEL064C YDL109C,0.0,NA,0.00010348507930757478,2785,18888,14322,536,0.4682872081246065,0.12850089973699996,0.8386028304727492,0.5687443541102077,0.4312556458897922
14858,YDL225W YMR243C,0.0,NA,0.00010349869990022853,2785,18887,14323,536,0.46831458213572036,0.12850682908822444,0.8386028304727492,0.5687142426979825,0.43128575730201746
14859,YDL167C YML016C,0.0,NA,0.0001037522524711676,2785,18886,14324,536,0.4683419561468342,0.1285127589866642,0.8386028304727492,0.5686841312857573,0.4313158687142427
14860,YNL268W YML009C,0.0,NA,0.00010375473357271403,2785,18885,14325,536,0.46836933015794807,0.12851868943239503,0.8386028304727492,0.568654019873532,0.4313459801264679
14861,YIL125W YHR037W,1.0,NA,0.00010378056322224438,2784,18885,14325,537,0.4683419561468342,0.12847847154921777,0.8383017163504969,0.568654019873532,0.4313459801264679
14862,YHR072W YLR455W,0.0,NA,0.00010382926120655611,2784,18884,14326,537,0.46836933015794807,0.12848440095994093,0.8383017163504969,0.5686239084613068,0.43137609153869316
14863,YOR006C YOR117W,0.0,NA,0.00010398769518360496,2784,18883,14327,537,0.4683967041690619,0.12849033091798587,0.8383017163504969,0.5685937970490816,0.4314062029509184
14864,YEL066W YPL166W,0.0,NA,0.00010400226892670617,2784,18882,14328,537,0.46842407818017573,0.1284962614234284,0.8383017163504969,0.5685636856368563,0.4314363143631436
14865,YER015W YIL135C,0.0,NA,0.00010401159670436755,2784,18881,14329,537,0.4684514521912896,0.12850219247634434,0.8383017163504969,0.5685335742246311,0.43146642577536887
14866,YAL005C YGL150C,0.0,NA,0.00010401704639662057,2784,18880,14330,537,0.46847882620240344,0.12850812407680945,0.8383017163504969,0.5685034628124059,0.4314965371875941
14867,YFL046W YOR180C,0.0,NA,0.00010414607095299289,2784,18879,14331,537,0.4685062002135173,0.1285140562248996,0.8383017163504969,0.5684733514001806,0.4315266485998193
14868,YPL154C YHR124W,0.0,NA,0.00010418948659207672,2784,18878,14332,537,0.46853357422463116,0.1285199889206906,0.8383017163504969,0.5684432399879554,0.43155676001204457
14869,YPL189W YJR110W,0.0,NA,0.00010425914661027491,2784,18877,14333,537,0.46856094823574496,0.12852592216425834,0.8383017163504969,0.5684131285757302,0.4315868714242698
14870,YOL104C YDL213C,0.0,NA,0.0001042626317939721,2784,18876,14334,537,0.4685883222468588,0.12853185595567868,0.8383017163504969,0.5683830171635049,0.431616982836495
14871,YHR148W YOR016C,0.0,NA,0.0001043046941049397,2784,18875,14335,537,0.46861569625797267,0.12853779029502746,0.8383017163504969,0.5683529057512797,0.4316470942487203
14872,YBR253W YOR212W,0.0,NA,0.00010438120807521045,2784,18874,14336,537,0.4686430702690865,0.12854372518238064,0.8383017163504969,0.5683227943390545,0.4316772056609455
14873,YBR094W YIR005W,0.0,NA,0.00010439823381602764,2784,18873,14337,537,0.4686704442802004,0.12854966061781412,0.8383017163504969,0.5682926829268292,0.4317073170731707
14874,YOR177C YDR006C,0.0,NA,0.00010441136691952124,2784,18872,14338,537,0.46869781829131424,0.12855559660140375,0.8383017163504969,0.568262571514604,0.431737428485396
14875,YML016C YGR102C,0.0,NA,0.00010442839266033843,2784,18871,14339,537,0.4687251923024281,0.12856153313322558,0.8383017163504969,0.5682324601023788,0.4317675398976212
14876,YKL172W YPL160W,0.0,NA,0.00010444244253449142,2784,18870,14340,537,0.4687525663135419,0.1285674702133555,0.8383017163504969,0.5682023486901535,0.43179765130984643
14877,YMR087W YCL019W,0.0,NA,0.00010447571548866108,2784,18869,14341,537,0.46877994032465575,0.1285734078418695,0.8383017163504969,0.5681722372779283,0.4318277627220717
14878,YER038C YNL246W,0.0,NA,0.00010448617103975266,2784,18868,14342,537,0.4688073143357696,0.12857934601884352,0.8383017163504969,0.5681421258657031,0.4318578741342969
14879,YLL034C YGL150C,0.0,NA,0.00010464042134117335,2784,18867,14343,537,0.46883468834688347,0.1285852847443536,0.8383017163504969,0.5681120144534779,0.43188798554652214
14880,YOL034W YHL002W,0.0,NA,0.00010464461956871673,2784,18866,14344,537,0.4688620623579973,0.12859122401847575,0.8383017163504969,0.5680819030412526,0.4319180969587474
14881,YGR162W YLL003W,0.0,NA,0.00010470399865880609,2784,18865,14345,537,0.4688894363691112,0.12859716384128597,0.8383017163504969,0.5680517916290274,0.4319482083709726
14882,YJR078W YBR115C,1.0,NA,0.00010471239511389285,2783,18865,14345,538,0.4688620623579973,0.1285569105691057,0.8380006022282445,0.5680517916290274,0.4319482083709726
14883,YML126C YJR057W,0.0,NA,0.00010474844020791352,2783,18864,14346,538,0.4688894363691112,0.12856284935556891,0.8380006022282445,0.5680216802168022,0.43197831978319784
14884,YEL015W YGR149W,0.0,NA,0.00010481149365659803,2783,18863,14347,538,0.46891681038022504,0.12856878869075117,0.8380006022282445,0.5679915688045769,0.4320084311954231
14885,YLR242C YPL155C,0.0,NA,0.00010488877887837589,2783,18862,14348,538,0.46894418439133884,0.12857472857472857,0.8380006022282445,0.5679614573923517,0.4320385426076483
14886,YHR072W-A YNL246W,0.0,NA,0.00010492868750588968,2783,18861,14349,538,0.4689715584024527,0.12858066900757717,0.8380006022282445,0.5679313459801265,0.43206865401987354
14887,YDR380W YBR204C,0.0,NA,0.00010500045027583838,2783,18860,14350,538,0.46899893241356655,0.12858660998937302,0.8380006022282445,0.5679012345679012,0.43209876543209874
14888,YMR077C YGR041W,0.0,NA,0.00010515045141801238,2783,18859,14351,538,0.4690263064246804,0.12859255152019222,0.8380006022282445,0.567871123155676,0.432128876844324
14889,YER068W YMR038C,0.0,NA,0.00010518865747144446,2783,18858,14352,538,0.46905368043579426,0.1285984936001109,0.8380006022282445,0.5678410117434508,0.43215898825654925
14890,YGR038C-B YGR112W,0.0,NA,0.00010519939678488299,2783,18857,14353,538,0.4690810544469081,0.12860443622920517,0.8380006022282445,0.5678109003312255,0.43218909966877445
14891,YGR134W YLL018C,0.0,NA,0.00010533591557759792,2783,18856,14354,538,0.469108428458022,0.12861037940755118,0.8380006022282445,0.5677807889190003,0.4322192110809997
14892,YER068W YPR098C,0.0,NA,0.00010535941692069173,2783,18855,14355,538,0.4691358024691358,0.12861632313522506,0.8380006022282445,0.5677506775067751,0.43224932249322495
14893,YKL217W YDL213C,0.0,NA,0.00010542223753873259,2783,18854,14356,538,0.46916317648024963,0.128622267412303,0.8380006022282445,0.5677205660945498,0.43227943390545015
14894,YLR016C YJR124C,0.0,NA,0.00010558339999988675,2783,18853,14357,538,0.4691905504913635,0.12862821223886114,0.8380006022282445,0.5676904546823246,0.4323095453176754
14895,YCR020W-B YPR133W-A,0.0,NA,0.00010564976400928572,2783,18852,14358,538,0.46921792450247735,0.12863415761497574,0.8380006022282445,0.5676603432700994,0.43233965672990066
14896,YJR078W YHR037W,1.0,NA,0.00010580523667158559,2782,18852,14358,539,0.4691905504913635,0.12859388000369787,0.8376994881059922,0.5676603432700994,0.43233965672990066
14897,YMR255W YHR117W,0.0,NA,0.00010583550465526059,2782,18851,14359,539,0.46921792450247735,0.1285998243424398,0.8376994881059922,0.5676302318578741,0.43236976814212585
14898,YJR057W YKR083C,0.0,NA,0.00010584771371213719,2782,18850,14360,539,0.4692452985135912,0.12860576923076922,0.8376994881059922,0.5676001204456489,0.4323998795543511
14899,YPL046C YKL079W,0.0,NA,0.00010588426084723324,2782,18849,14361,539,0.46927267252470506,0.12861171466876242,0.8376994881059922,0.5675700090334237,0.4324299909665763
14900,YFL010W-A YOL162W,0.0,NA,0.00010598982044029981,2782,18848,14362,539,0.4693000465358189,0.1286176606564956,0.8376994881059922,0.5675398976211984,0.43246010237880156
14901,YGL058W YJR068W,0.0,NA,0.00010600458335829899,2782,18847,14363,539,0.4693274205469327,0.12862360719404503,0.8376994881059922,0.5675097862089732,0.4324902137910268
14902,YOR337W YGL175C,0.0,NA,0.0001061248331097886,2782,18846,14364,539,0.4693547945580466,0.12862955428148695,0.8376994881059922,0.567479674796748,0.432520325203252
14903,YNR041C YER115C,0.0,NA,0.00010620571993058547,2782,18845,14365,539,0.46938216856916043,0.12863550191889767,0.8376994881059922,0.5674495633845227,0.43255043661547726
14904,YDL167C YNR055C,0.0,NA,0.00010625141294440255,2782,18844,14366,539,0.4694095425802743,0.12864145010635347,0.8376994881059922,0.5674194519722975,0.4325805480277025
14905,YGL253W YBL024W,0.0,NA,0.0001063285453710705,2782,18843,14367,539,0.46943691659138814,0.12864739884393064,0.8376994881059922,0.5673893405600723,0.4326106594399277
14906,YGL043W YCL019W,0.0,NA,0.00010633452620822936,2782,18842,14368,539,0.469464290602502,0.1286533481317055,0.8376994881059922,0.5673592291478471,0.43264077085215297
14907,YHR019C YGL175C,0.0,NA,0.00010640055552357808,2782,18841,14369,539,0.46949166461361586,0.12865929796975442,0.8376994881059922,0.5673291177356218,0.4326708822643782
14908,YBR108W YOL137W,0.0,NA,0.0001064750540535897,2782,18840,14370,539,0.46951903862472966,0.12866524835815374,0.8376994881059922,0.5672990063233966,0.4327009936766034
14909,YLR312C YLR005W,0.0,NA,0.00010650591866578907,2782,18839,14371,539,0.4695464126358435,0.1286711992969798,0.8376994881059922,0.5672688949111714,0.43273110508882867
14910,YIL117C YLR247C,0.0,NA,0.00010652541823219508,2782,18838,14372,539,0.46957378664695737,0.12867715078630898,0.8376994881059922,0.5672387834989461,0.4327612165010539
14911,YGR208W YDL077C,0.0,NA,0.00010660641419235617,2782,18837,14373,539,0.4696011606580712,0.12868310282621767,0.8376994881059922,0.5672086720867209,0.4327913279132791
14912,YFL037W YHR088W,0.0,NA,0.00010662888234946877,2782,18836,14374,539,0.4696285346691851,0.1286890554167823,0.8376994881059922,0.5671785606744957,0.4328214393255044
14913,YGL053W YOR116C,0.0,NA,0.00010683192522265017,2782,18835,14375,539,0.46965590868029894,0.12869500855807928,0.8376994881059922,0.5671484492622704,0.4328515507377296
14914,YDR248C YBL007C,0.0,NA,0.00010691396164475009,2782,18834,14376,539,0.4696832826914128,0.12870096225018504,0.8376994881059922,0.5671183378500452,0.4328816621499548
14915,YDR109C YLR228C,0.0,NA,0.00010697585821617395,2782,18833,14377,539,0.4697106567025266,0.12870691649317603,0.8376994881059922,0.56708822643782,0.4329117735621801
14916,YDR041W YLR315W,0.0,NA,0.00010702341387514025,2782,18832,14378,539,0.46973803071364045,0.12871287128712872,0.8376994881059922,0.5670581150255947,0.4329418849744053
14917,YKL005C YGR128C,0.0,NA,0.00010703086445573717,2782,18831,14379,539,0.4697654047247543,0.12871882663211956,0.8376994881059922,0.5670280036133695,0.43297199638663053
14918,YGR038C-B YEL058W,0.0,NA,0.00010708414629334584,2782,18830,14380,539,0.46979277873586817,0.12872478252822506,0.8376994881059922,0.5669978922011443,0.4330021077988558
14919,YER016W YPL192C,0.0,NA,0.00010715545067796484,2782,18829,14381,539,0.469820152746982,0.12873073897552173,0.8376994881059922,0.566967780788919,0.433032219211081
14920,YMR271C YHR166C,0.0,NA,0.00010719602869357914,2782,18828,14382,539,0.4698475267580959,0.12873669597408607,0.8376994881059922,0.5669376693766938,0.43306233062330624
14921,YGL031C YKL164C,0.0,NA,0.00010734567331383005,2782,18827,14383,539,0.46987490076920974,0.12874265352399464,0.8376994881059922,0.5669075579644686,0.4330924420355315
14922,YDR365W-B YJR035W,0.0,NA,0.0001074072060873732,2782,18826,14384,539,0.46990227478032354,0.12874861162532394,0.8376994881059922,0.5668774465522433,0.4331225534477567
14923,YBR111C YKL180W,0.0,NA,0.000107413055957295,2782,18825,14385,539,0.4699296487914374,0.1287545702781506,0.8376994881059922,0.5668473351400181,0.43315266485998194
14924,YHR189W YGL133W,0.0,NA,0.00010742657468654215,2782,18824,14386,539,0.46995702280255125,0.12876052948255115,0.8376994881059922,0.5668172237277929,0.4331827762722072
14925,YCL035C YDR098C,1.0,NA,0.0001076074258890003,2781,18824,14386,540,0.4699296487914374,0.12872020365656098,0.8373983739837398,0.5668172237277929,0.4331827762722072
14926,YBR130C YDR316W-B,0.0,NA,0.00010771973757073283,2781,18823,14387,540,0.46995702280255125,0.12872616182188484,0.8373983739837398,0.5667871123155676,0.4332128876844324
14927,YNR026C YPL188W,0.0,NA,0.00010775138798635453,2781,18822,14388,540,0.4699843968136651,0.12873212053881405,0.8373983739837398,0.5667570009033424,0.43324299909665764
14928,YDR052C YDR523C,0.0,NA,0.00010775827104225755,2781,18821,14389,540,0.47001177082477896,0.12873807980742524,0.8373983739837398,0.5667268894911172,0.43327311050888284
14929,YJL184W YOR275C,0.0,NA,0.00010780080629047006,2781,18820,14390,540,0.4700391448358928,0.12874403962779501,0.8373983739837398,0.5666967780788918,0.4333032219211081
14930,YNL078W YJL014W,0.0,NA,0.00010780605225590989,2781,18819,14391,540,0.4700665188470067,0.12875,0.8373983739837398,0.5666666666666667,0.43333333333333335
14931,YAL030W YDR504C,0.0,NA,0.00010788802319439128,2781,18818,14392,540,0.4700938928581205,0.12875596092411687,0.8373983739837398,0.5666365552544415,0.43336344474555855
14932,YJR033C YNL247W,0.0,NA,0.00010792135435622185,2781,18817,14393,540,0.47012126686923433,0.12876192240022225,0.8373983739837398,0.5666064438422161,0.4333935561577838
14933,YPL154C YJR035W,0.0,NA,0.00010806017235154286,2781,18816,14394,540,0.4701486408803482,0.12876788442839282,0.8373983739837398,0.566576332429991,0.43342366757000905
14934,YGR002C YBR264C,0.0,NA,0.00010811871470650658,2781,18815,14395,540,0.47017601489146205,0.1287738470087053,0.8373983739837398,0.5665462210177657,0.43345377898223425
14935,YJR057W YPR049C,0.0,NA,0.00010820163879543543,2781,18814,14396,540,0.4702033889025759,0.1287798101412364,0.8373983739837398,0.5665161096055406,0.4334838903944595
14936,YKL140W YKR056W,0.0,NA,0.00010821979958564043,2781,18813,14397,540,0.47023076291368976,0.1287857738260628,0.8373983739837398,0.5664859981933152,0.43351400180668476
14937,YLR007W YHR089C,0.0,NA,0.00010823063348652795,2781,18812,14398,540,0.4702581369248036,0.12879173806326125,0.8373983739837398,0.56645588678109,0.43354411321890995
14938,YOL080C YPL259C,0.0,NA,0.00010832273255800828,2781,18811,14399,540,0.4702855109359174,0.12879770285290848,0.8373983739837398,0.5664257753688648,0.4335742246311352
14939,YGL095C YJR054W,0.0,NA,0.00010847685189219192,2781,18810,14400,540,0.4703128849470313,0.1288036681950813,0.8373983739837398,0.5663956639566395,0.43360433604336046
14940,YBL046W YGR038C-B,0.0,NA,0.00010852320701815188,2781,18809,14401,540,0.47034025895814513,0.1288096340898564,0.8373983739837398,0.5663655525444143,0.43363444745558566
14941,YOR066W YDL025C,0.0,NA,0.00010866807133425027,2781,18808,14402,540,0.470367632969259,0.12881560053731067,0.8373983739837398,0.5663354411321891,0.4336645588678109
14942,YKR098C YBR195C,0.0,NA,0.00010872518760152161,2781,18807,14403,540,0.47039500698037284,0.12882156753752083,0.8373983739837398,0.5663053297199638,0.4336946702800361
14943,YFL034C-B YNL245C,0.0,NA,0.00010872737038880587,2781,18806,14404,540,0.4704223809914867,0.12882753509056377,0.8373983739837398,0.5662752183077386,0.43372478169226136
14944,YPL168W YKL186C,0.0,NA,0.00010873099381569773,2781,18805,14405,540,0.47044975500260056,0.12883350319651626,0.8373983739837398,0.5662451068955134,0.4337548931044866
14945,YER015W YLR173W,0.0,NA,0.00010895205923588946,2781,18804,14406,540,0.47047712901371436,0.1288394718554552,0.8373983739837398,0.5662149954832881,0.4337850045167118
14946,YPL173W YCR075C,0.0,NA,0.00010896744788624346,2781,18803,14407,540,0.4705045030248282,0.12884544106745738,0.8373983739837398,0.5661848840710629,0.43381511592893707
14947,YNL129W YAL005C,0.0,NA,0.00010899383050855249,2781,18802,14408,540,0.47053187703594207,0.12885141083259974,0.8373983739837398,0.5661547726588377,0.4338452273411623
14948,YHR059W YDL030W,0.0,NA,0.00010902782378252596,2781,18801,14409,540,0.4705592510470559,0.12885738115095913,0.8373983739837398,0.5661246612466124,0.4338753387533875
14949,YFL041W YBR115C,1.0,NA,0.00010912268771789968,2780,18801,14409,541,0.47053187703594207,0.128817014966869,0.8370972598614875,0.5661246612466124,0.4338753387533875
14950,YGL256W YER081W,1.0,NA,0.00010920201020780951,2779,18801,14409,542,0.4705045030248282,0.12877664504170527,0.8367961457392352,0.5661246612466124,0.4338753387533875
14951,YER076C YCL008C,0.0,NA,0.00010931139695458114,2779,18800,14410,542,0.47053187703594207,0.1287826127253348,0.8367961457392352,0.5660945498343872,0.43390545016561277
14952,YML016C YDR106W,0.0,NA,0.00010934600868495181,2779,18799,14411,542,0.4705592510470559,0.12878858096209103,0.8367961457392352,0.566064438422162,0.433935561577838
14953,YDR460W YLR072W,0.0,NA,0.00010940754145849496,2779,18798,14412,542,0.4705866250581698,0.1287945497520508,0.8367961457392352,0.5660343270099367,0.4339656729900632
14954,YPL055C YMR250W,0.0,NA,0.00010943759116344154,2779,18797,14413,542,0.47061399906928364,0.12880051909529106,0.8367961457392352,0.5660042155977115,0.4339957844022885
14955,YKR059W YLR075W,0.0,NA,0.00010945616668323055,2779,18796,14414,542,0.4706413730803975,0.12880648899188876,0.8367961457392352,0.5659741041854863,0.4340258958145137
14956,YEL064C YGR098C,0.0,NA,0.00010947736154776067,2779,18795,14415,542,0.4706687470915113,0.12881245944192082,0.8367961457392352,0.565943992773261,0.4340560072267389
14957,YPL168W YHR117W,0.0,NA,0.00010948195995297283,2779,18794,14416,542,0.47069612110262515,0.12881843044546423,0.8367961457392352,0.5659138813610358,0.4340861186389642
14958,YCR020C-A YHR117W,0.0,NA,0.00010949470015475526,2779,18793,14417,542,0.470723495113739,0.12882440200259596,0.8367961457392352,0.5658837699488106,0.4341162300511894
14959,YOL044W YNR039C,0.0,NA,0.00010950690921163186,2779,18792,14418,542,0.47075086912485287,0.128830374113393,0.8367961457392352,0.5658536585365853,0.43414634146341463
14960,YGR077C YMR244W,0.0,NA,0.00010951453441521153,2779,18791,14419,542,0.4707782431359667,0.12883634677793232,0.8367961457392352,0.5658235471243601,0.4341764528756399
14961,YDR248C YIL038C,0.0,NA,0.00010965351248160005,2779,18790,14420,542,0.4708056171470806,0.12884231999629098,0.8367961457392352,0.5657934357121349,0.4342065642878651
14962,YPL156C YGR060W,1.0,NA,0.0001097114582080394,2778,18790,14420,543,0.4707782431359667,0.12880192878338279,0.8364950316169828,0.5657934357121349,0.4342065642878651
14963,YHL020C YPR194C,0.0,NA,0.00010972339077852666,2778,18789,14421,543,0.4708056171470806,0.1288079009597997,0.8364950316169828,0.5657633242999097,0.43423667570009034
14964,YOR075W YOR231W,0.0,NA,0.00010983916581608355,2778,18788,14422,543,0.47083299115819444,0.1288138736900677,0.8364950316169828,0.5657332128876844,0.4342667871123156
14965,YOR288C YNR074C,1.0,NA,0.00010988054418703541,2777,18788,14422,544,0.4708056171470806,0.12877347553906793,0.8361939174947305,0.5657332128876844,0.4342667871123156
14966,YOR349W YLR170C,0.0,NA,0.00010991963790729642,2777,18787,14423,544,0.47083299115819444,0.12877944722685958,0.8361939174947305,0.5657031014754592,0.4342968985245408
14967,YLR178C YDR365W-B,0.0,NA,0.0001099288638215512,2777,18786,14424,544,0.47086036516930824,0.12878541946853406,0.8361939174947305,0.565672990063234,0.43432700993676604
14968,YLL009C YKL079W,0.0,NA,0.00010995758202625439,2777,18785,14425,544,0.4708877391804221,0.12879139226416844,0.8361939174947305,0.5656428786510087,0.4343571213489913
14969,YML052W YBR104W,0.0,NA,0.00011016643838956952,2777,18784,14426,544,0.47091511319153595,0.1287973656138398,0.8361939174947305,0.5656127672387835,0.4343872327612165
14970,YKR062W YML085C,0.0,NA,0.00011022507533198223,2777,18783,14427,544,0.4709424872026498,0.12880333951762524,0.8361939174947305,0.5655826558265583,0.43441734417344174
14971,YOL009C YHR039C-B,0.0,NA,0.00011027679283870384,2777,18782,14428,544,0.47096986121376366,0.12880931397560183,0.8361939174947305,0.565552544414333,0.43444745558566694
14972,YBR058C YKL164C,0.0,NA,0.0001102823662222363,2777,18781,14429,544,0.4709972352248775,0.12881528898784675,0.8361939174947305,0.5655224330021078,0.4344775669978922
14973,YLR028C YDR141C,0.0,NA,0.00011031697795260698,2777,18780,14430,544,0.4710246092359914,0.12882126455443707,0.8361939174947305,0.5654923215898826,0.43450767841011745
14974,YEL037C YGR138C,0.0,NA,0.00011032928887289017,2777,18779,14431,544,0.4710519832471052,0.12882724067544998,0.8361939174947305,0.5654622101776573,0.43453778982234265
14975,YMR033W YER107C,0.0,NA,0.00011058818199671805,2777,18778,14432,544,0.47107935725821903,0.12883321735096265,0.8361939174947305,0.5654320987654321,0.4345679012345679
14976,YGL108C YLR228C,0.0,NA,0.00011058944801334292,2777,18777,14433,544,0.4711067312693329,0.12883919458105225,0.8361939174947305,0.5654019873532069,0.43459801264679315
14977,YLR053C YHR039C-B,0.0,NA,0.00011073200585087761,2777,18776,14434,544,0.47113410528044675,0.12884517236579596,0.8361939174947305,0.5653718759409816,0.43462812405901835
14978,YKL029C YOL126C,1.0,NA,0.00011076188820879906,2776,18776,14434,545,0.4711067312693329,0.12880475129918337,0.8358928033724782,0.5653718759409816,0.43462812405901835
14979,YMR059W YKL038W,0.0,NA,0.00011077235103584826,2776,18775,14435,545,0.47113410528044675,0.12881072804046215,0.8358928033724782,0.5653417645287564,0.4346582354712436
14980,YGL084C YHR210C,0.0,NA,0.00011080256808781996,2776,18774,14436,545,0.4711614792915606,0.12881670533642692,0.8358928033724782,0.5653116531165312,0.43468834688346886
14981,YFR040W YGR289C,0.0,NA,0.00011083098797826096,2776,18773,14437,545,0.47118885330267446,0.12882268318715487,0.8358928033724782,0.5652815417043059,0.43471845829569405
14982,YDL141W YCL020W,0.0,NA,0.00011086756421718746,2776,18772,14438,545,0.4712162273137883,0.12882866159272321,0.8358928033724782,0.5652514302920807,0.4347485697079193
14983,YPL190C YNL173C,0.0,NA,0.00011087475286331028,2776,18771,14439,545,0.4712436013249021,0.12883464055320926,0.8358928033724782,0.5652213188798555,0.43477868112014456
14984,YIL090W YNL287W,0.0,NA,0.00011090574116678908,2776,18770,14440,545,0.471270975336016,0.12884062006869024,0.8358928033724782,0.5651912074676302,0.43480879253236976
14985,YIR026C YGR128C,0.0,NA,0.00011094815272372216,2776,18769,14441,545,0.47129834934712983,0.12884660013924346,0.8358928033724782,0.565161096055405,0.434838903944595
14986,YLR293C YNL287W,0.0,NA,0.00011095788067905232,2776,18768,14442,545,0.4713257233582437,0.12885258076494616,0.8358928033724782,0.5651309846431798,0.4348690153568202
14987,YLR194C YGL124C,0.0,NA,0.00011110198829555884,2776,18767,14443,545,0.47135309736935754,0.1288585619458757,0.8358928033724782,0.5651008732309545,0.43489912676904546
14988,YJR066W YPR163C,0.0,NA,0.00011110241030110046,2776,18766,14444,545,0.4713804713804714,0.12886454368210937,0.8358928033724782,0.5650707618187293,0.4349292381812707
14989,YML071C YDL025C,0.0,NA,0.00011114658991573378,2776,18765,14445,545,0.47140784539158526,0.12887052597372453,0.8358928033724782,0.5650406504065041,0.4349593495934959
