,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
575,YJR109C YHR204W,0.0,NA,8.083406860537323e-11,60,519,531,45,0.5116883116883116,0.10362694300518134,0.5714285714285714,0.4942857142857143,0.5057142857142857
576,YHR039C-A YLR043C,1.0,NA,8.219319669322545e-11,59,519,531,46,0.5108225108225108,0.10207612456747404,0.5619047619047619,0.4942857142857143,0.5057142857142857
577,YPL255W YPR069C,0.0,NA,8.27104357226105e-11,59,518,532,46,0.5116883116883116,0.1022530329289428,0.5619047619047619,0.49333333333333335,0.5066666666666667
578,YFL013C YOL076W,0.0,NA,8.492821723660171e-11,59,517,533,46,0.5125541125541125,0.10243055555555555,0.5619047619047619,0.49238095238095236,0.5076190476190476
579,YJL099W YNL255C,0.0,NA,8.520924243970995e-11,59,516,534,46,0.5134199134199134,0.10260869565217391,0.5619047619047619,0.49142857142857144,0.5085714285714286
580,YNL252C YOR215C,0.0,NA,8.565229775436833e-11,59,515,535,46,0.5142857142857142,0.10278745644599303,0.5619047619047619,0.49047619047619045,0.5095238095238095
581,YER001W YMR271C,0.0,NA,8.66488755746353e-11,59,514,536,46,0.5151515151515151,0.10296684118673648,0.5619047619047619,0.4895238095238095,0.5104761904761905
582,YPR036W YAL010C,0.0,NA,8.839529802573409e-11,59,513,537,46,0.516017316017316,0.10314685314685315,0.5619047619047619,0.48857142857142855,0.5114285714285715
583,YOR156C YOR255W,0.0,NA,9.104066805987188e-11,59,512,538,46,0.5168831168831168,0.10332749562171628,0.5619047619047619,0.4876190476190476,0.5123809523809524
584,YBR160W YOR107W,0.0,NA,9.457239852350696e-11,59,511,539,46,0.5177489177489177,0.10350877192982456,0.5619047619047619,0.4866666666666667,0.5133333333333333
585,YOR156C YIL011W,0.0,NA,9.504363962520301e-11,59,510,540,46,0.5186147186147186,0.10369068541300527,0.5619047619047619,0.4857142857142857,0.5142857142857142
586,YDR155C YJR101W,0.0,NA,9.649139820488983e-11,59,509,541,46,0.5194805194805194,0.10387323943661972,0.5619047619047619,0.4847619047619048,0.5152380952380953
587,YDR032C YGL084C,0.0,NA,9.731331018780764e-11,59,508,542,46,0.5203463203463203,0.10405643738977072,0.5619047619047619,0.4838095238095238,0.5161904761904762
588,YDL113C YDR260C,0.0,NA,1.0187013732565475e-10,59,507,543,46,0.5212121212121212,0.10424028268551237,0.5619047619047619,0.4828571428571429,0.5171428571428571
589,YML116W YKR061W,0.0,NA,1.037168059769833e-10,59,506,544,46,0.522077922077922,0.10442477876106195,0.5619047619047619,0.4819047619047619,0.518095238095238
590,YMR231W YNL242W,1.0,NA,1.098019869472111e-10,58,506,544,47,0.5212121212121212,0.10283687943262411,0.5523809523809524,0.4819047619047619,0.518095238095238
591,YLR148W YAL002W,1.0,NA,1.1047632253458062e-10,57,506,544,48,0.5203463203463203,0.10124333925399645,0.5428571428571428,0.4819047619047619,0.518095238095238
592,YLR221C YDR098C,0.0,NA,1.1123665183410125e-10,57,505,545,48,0.5212121212121212,0.10142348754448399,0.5428571428571428,0.48095238095238096,0.5190476190476191
593,YLR133W YER071C,0.0,NA,1.1153238749228578e-10,57,504,546,48,0.522077922077922,0.10160427807486631,0.5428571428571428,0.48,0.52
594,YML110C YDL209C,0.0,NA,1.1468475474840645e-10,57,503,547,48,0.5229437229437229,0.10178571428571428,0.5428571428571428,0.47904761904761906,0.520952380952381
595,YJR044C YGR098C,0.0,NA,1.2444426045199464e-10,57,502,548,48,0.5238095238095238,0.10196779964221825,0.5428571428571428,0.4780952380952381,0.5219047619047619
596,YLL015W YKL204W,0.0,NA,1.264333915340643e-10,57,501,549,48,0.5246753246753246,0.10215053763440861,0.5428571428571428,0.47714285714285715,0.5228571428571429
597,YIL159W YKR007W,0.0,NA,1.3029240186757107e-10,57,500,550,48,0.5255411255411255,0.10233393177737882,0.5428571428571428,0.47619047619047616,0.5238095238095238
598,YJL065C YER066W,0.0,NA,1.321545095578358e-10,57,499,551,48,0.5264069264069264,0.10251798561151079,0.5428571428571428,0.47523809523809524,0.5247619047619048
599,YDR034C YHR179W,0.0,NA,1.3375719976060907e-10,57,498,552,48,0.5272727272727272,0.10270270270270271,0.5428571428571428,0.4742857142857143,0.5257142857142857
600,YNL136W YOR297C,0.0,NA,1.3569419199388477e-10,57,497,553,48,0.5281385281385281,0.10288808664259928,0.5428571428571428,0.47333333333333333,0.5266666666666666
601,YMR038C YEL065W,0.0,NA,1.3739562265691063e-10,57,496,554,48,0.529004329004329,0.10307414104882459,0.5428571428571428,0.4723809523809524,0.5276190476190477
602,YGL212W YLR043C,1.0,NA,1.3791258413053953e-10,56,496,554,49,0.5281385281385281,0.10144927536231885,0.5333333333333333,0.4723809523809524,0.5276190476190477
603,YOR336W YGL259W,0.0,NA,1.3967646483870055e-10,56,495,555,49,0.529004329004329,0.10163339382940109,0.5333333333333333,0.4714285714285714,0.5285714285714286
604,YJL214W YDR206W,0.0,NA,1.4295634120919942e-10,56,494,556,49,0.5298701298701298,0.10181818181818182,0.5333333333333333,0.4704761904761905,0.5295238095238095
605,YOR174W YGL244W,0.0,NA,1.4424583749672593e-10,56,493,557,49,0.5307359307359307,0.10200364298724955,0.5333333333333333,0.4695238095238095,0.5304761904761904
606,YIL085C YER071C,0.0,NA,1.4964275651951908e-10,56,492,558,49,0.5316017316017316,0.10218978102189781,0.5333333333333333,0.4685714285714286,0.5314285714285715
607,YBL101C YBR017C,0.0,NA,1.5098795824730615e-10,56,491,559,49,0.5324675324675324,0.10237659963436929,0.5333333333333333,0.4676190476190476,0.5323809523809524
608,YCL038C YLR105C,0.0,NA,1.5897456961955214e-10,56,490,560,49,0.5333333333333333,0.10256410256410256,0.5333333333333333,0.4666666666666667,0.5333333333333333
609,YBL040C YPR133C,0.0,NA,1.6258878965391688e-10,56,489,561,49,0.5341991341991342,0.10275229357798166,0.5333333333333333,0.4657142857142857,0.5342857142857143
610,YGL064C YIR019C,0.0,NA,1.6627441090655282e-10,56,488,562,49,0.535064935064935,0.10294117647058823,0.5333333333333333,0.46476190476190476,0.5352380952380953
611,YJR076C YNR070W,0.0,NA,1.6768209043505067e-10,56,487,563,49,0.5359307359307359,0.10313075506445672,0.5333333333333333,0.4638095238095238,0.5361904761904762
612,YER105C YJL061W,0.0,NA,1.685880601787204e-10,56,486,564,49,0.5367965367965368,0.1033210332103321,0.5333333333333333,0.46285714285714286,0.5371428571428571
613,YDR117C YFR049W,0.0,NA,1.7259653428691735e-10,56,485,565,49,0.5376623376623376,0.10351201478743069,0.5333333333333333,0.46190476190476193,0.5380952380952381
614,YER087C-A YER071C,0.0,NA,1.733464344289004e-10,56,484,566,49,0.5385281385281385,0.1037037037037037,0.5333333333333333,0.46095238095238095,0.539047619047619
615,YOL021C YMR115W,0.0,NA,1.736296939558457e-10,56,483,567,49,0.5393939393939394,0.1038961038961039,0.5333333333333333,0.46,0.54
616,YPR058W YIL173W,0.0,NA,1.7521056827618509e-10,56,482,568,49,0.5402597402597402,0.10408921933085502,0.5333333333333333,0.45904761904761904,0.540952380952381
617,YOL005C YPL145C,0.0,NA,1.8608499463557138e-10,56,481,569,49,0.5411255411255411,0.1042830540037244,0.5333333333333333,0.4580952380952381,0.5419047619047619
618,YHR007C YOR164C,0.0,NA,1.9066109802068354e-10,56,480,570,49,0.541991341991342,0.1044776119402985,0.5333333333333333,0.45714285714285713,0.5428571428571428
619,YLL048C YOR388C,0.0,NA,1.9789007932313751e-10,56,479,571,49,0.5428571428571428,0.10467289719626169,0.5333333333333333,0.4561904761904762,0.5438095238095239
620,YHR079C YMR092C,0.0,NA,2.0229795616444335e-10,56,478,572,49,0.5437229437229437,0.10486891385767791,0.5333333333333333,0.4552380952380952,0.5447619047619048
621,YCR030C YLR017W,0.0,NA,2.0771283304465982e-10,56,477,573,49,0.5445887445887446,0.1050656660412758,0.5333333333333333,0.4542857142857143,0.5457142857142857
622,YDL077C YHR039C-A,1.0,NA,2.1876420119859574e-10,55,477,573,50,0.5437229437229437,0.10338345864661654,0.5238095238095238,0.4542857142857143,0.5457142857142857
623,YLR220W YCR030C,0.0,NA,2.2446562664146796e-10,55,476,574,50,0.5445887445887446,0.10357815442561205,0.5238095238095238,0.4533333333333333,0.5466666666666666
624,YJR121W YIL011W,0.0,NA,2.2744449379441534e-10,55,475,575,50,0.5454545454545454,0.10377358490566038,0.5238095238095238,0.4523809523809524,0.5476190476190477
625,YPL028W YBR062C,0.0,NA,2.2769841567793492e-10,55,474,576,50,0.5463203463203463,0.10396975425330812,0.5238095238095238,0.4514285714285714,0.5485714285714286
626,YOR326W YLR043C,1.0,NA,2.312193075892921e-10,54,474,576,51,0.5454545454545454,0.10227272727272728,0.5142857142857142,0.4514285714285714,0.5485714285714286
627,YHR056C YBR002C,0.0,NA,2.3264729032135278e-10,54,473,577,51,0.5463203463203463,0.10246679316888045,0.5142857142857142,0.4504761904761905,0.5495238095238095
628,YMR285C YDR451C,0.0,NA,2.417737399174058e-10,54,472,578,51,0.5471861471861472,0.10266159695817491,0.5142857142857142,0.44952380952380955,0.5504761904761905
629,YHR143W YLL045C,0.0,NA,2.420898481680922e-10,54,471,579,51,0.548051948051948,0.10285714285714286,0.5142857142857142,0.44857142857142857,0.5514285714285714
630,YOR278W YHR108W,0.0,NA,2.5659679936396174e-10,54,470,580,51,0.5489177489177489,0.10305343511450382,0.5142857142857142,0.44761904761904764,0.5523809523809524
631,YKL069W YGR057C,0.0,NA,2.66565131079588e-10,54,469,581,51,0.5497835497835498,0.10325047801147227,0.5142857142857142,0.44666666666666666,0.5533333333333333
632,YNL154C YPL072W,0.0,NA,2.70528544010773e-10,54,468,582,51,0.5506493506493506,0.10344827586206896,0.5142857142857142,0.44571428571428573,0.5542857142857143
633,YBL006C YGR221C,0.0,NA,2.714941604864407e-10,54,467,583,51,0.5515151515151515,0.1036468330134357,0.5142857142857142,0.44476190476190475,0.5552380952380952
634,YML110C YJL054W,0.0,NA,2.917137920110946e-10,54,466,584,51,0.5523809523809524,0.10384615384615385,0.5142857142857142,0.4438095238095238,0.5561904761904762
635,YFR049W YNL302C,0.0,NA,2.9302876791703625e-10,54,465,585,51,0.5532467532467532,0.10404624277456648,0.5142857142857142,0.44285714285714284,0.5571428571428572
636,YOR179C YHR116W,0.0,NA,2.9613361762770296e-10,54,464,586,51,0.5541125541125541,0.10424710424710425,0.5142857142857142,0.4419047619047619,0.5580952380952381
637,YJR017C YOR043W,0.0,NA,3.0081079294141944e-10,54,463,587,51,0.554978354978355,0.10444874274661509,0.5142857142857142,0.44095238095238093,0.559047619047619
638,YJL020C YDR403W,0.0,NA,3.1646033016308195e-10,54,462,588,51,0.5558441558441558,0.10465116279069768,0.5142857142857142,0.44,0.56
639,YLR368W YPR141C,0.0,NA,3.348945287751093e-10,54,461,589,51,0.5567099567099567,0.10485436893203884,0.5142857142857142,0.439047619047619,0.560952380952381
640,YLR244C YLL021W,0.0,NA,3.356978028890012e-10,54,460,590,51,0.5575757575757576,0.10505836575875487,0.5142857142857142,0.4380952380952381,0.5619047619047619
641,YKL130C YCL050C,0.0,NA,3.426180172905191e-10,54,459,591,51,0.5584415584415584,0.10526315789473684,0.5142857142857142,0.43714285714285717,0.5628571428571428
642,YMR102C YJL094C,0.0,NA,3.4631236767168616e-10,54,458,592,51,0.5593073593073593,0.10546875,0.5142857142857142,0.4361904761904762,0.5638095238095238
643,YJL003W YJR027W,0.0,NA,3.490917832582596e-10,54,457,593,51,0.5601731601731602,0.10567514677103718,0.5142857142857142,0.43523809523809526,0.5647619047619048
644,YMR054W YJL076W,0.0,NA,3.52822937532693e-10,54,456,594,51,0.561038961038961,0.10588235294117647,0.5142857142857142,0.4342857142857143,0.5657142857142857
645,YPR075C YLR440C,0.0,NA,3.539026849352922e-10,54,455,595,51,0.5619047619047619,0.10609037328094302,0.5142857142857142,0.43333333333333335,0.5666666666666667
646,YER057C YHR112C,0.0,NA,3.630575562407756e-10,54,454,596,51,0.5627705627705628,0.1062992125984252,0.5142857142857142,0.43238095238095237,0.5676190476190476
647,YLL028W YMR016C,0.0,NA,3.703531370469193e-10,54,453,597,51,0.5636363636363636,0.10650887573964497,0.5142857142857142,0.43142857142857144,0.5685714285714286
648,YDR205W YPR058W,0.0,NA,3.771825629605985e-10,54,452,598,51,0.5645021645021645,0.1067193675889328,0.5142857142857142,0.43047619047619046,0.5695238095238095
649,YMR081C YML102W,0.0,NA,3.831961414846319e-10,54,451,599,51,0.5653679653679654,0.10693069306930693,0.5142857142857142,0.42952380952380953,0.5704761904761905
650,YLR246W YPL001W,0.0,NA,3.8875130892179754e-10,54,450,600,51,0.5662337662337662,0.10714285714285714,0.5142857142857142,0.42857142857142855,0.5714285714285714
651,YNL116W YGL158W,0.0,NA,3.906049650392873e-10,54,449,601,51,0.5670995670995671,0.1073558648111332,0.5142857142857142,0.4276190476190476,0.5723809523809524
652,YBL105C YBR261C,0.0,NA,3.9477235369567154e-10,54,448,602,51,0.567965367965368,0.10756972111553785,0.5142857142857142,0.4266666666666667,0.5733333333333334
653,YDL077C YBL050W,1.0,NA,3.9648984095919104e-10,53,448,602,52,0.5670995670995671,0.10578842315369262,0.5047619047619047,0.4266666666666667,0.5733333333333334
654,YDR368W YBL047C,0.0,NA,4.0480219176686205e-10,53,447,603,52,0.567965367965368,0.106,0.5047619047619047,0.4257142857142857,0.5742857142857143
655,YIL085C YPL145C,0.0,NA,4.153323795996755e-10,53,446,604,52,0.5688311688311688,0.1062124248496994,0.5047619047619047,0.4247619047619048,0.5752380952380952
656,YMR188C YKL148C,0.0,NA,4.160459476931777e-10,53,445,605,52,0.5696969696969697,0.10642570281124498,0.5047619047619047,0.4238095238095238,0.5761904761904761
657,YDR139C YER081W,0.0,NA,4.1840705899964803e-10,53,444,606,52,0.5705627705627706,0.10663983903420524,0.5047619047619047,0.4228571428571429,0.5771428571428572
658,YMR199W YDR263C,0.0,NA,4.1910591663807395e-10,53,443,607,52,0.5714285714285714,0.10685483870967742,0.5047619047619047,0.4219047619047619,0.5780952380952381
659,YOR085W YKR087C,0.0,NA,4.2052644699808184e-10,53,442,608,52,0.5722943722943723,0.10707070707070707,0.5047619047619047,0.42095238095238097,0.579047619047619
660,YMR285C YDR390C,0.0,NA,4.262730168846929e-10,53,441,609,52,0.5731601731601732,0.10728744939271255,0.5047619047619047,0.42,0.58
661,YNL284C YLR055C,0.0,NA,4.2959336088443933e-10,53,440,610,52,0.574025974025974,0.1075050709939148,0.5047619047619047,0.41904761904761906,0.580952380952381
662,YNR070W YDR469W,0.0,NA,4.3199757659984073e-10,53,439,611,52,0.5748917748917749,0.10772357723577236,0.5047619047619047,0.4180952380952381,0.5819047619047619
663,YMR024W YLR212C,0.0,NA,4.331857650363702e-10,53,438,612,52,0.5757575757575758,0.1079429735234216,0.5047619047619047,0.41714285714285715,0.5828571428571429
664,YGR116W YLR443W,0.0,NA,4.37148178766833e-10,53,437,613,52,0.5766233766233766,0.10816326530612246,0.5047619047619047,0.41619047619047617,0.5838095238095238
665,YHL027W YER111C,0.0,NA,4.447052448508515e-10,53,436,614,52,0.5774891774891775,0.1083844580777096,0.5047619047619047,0.41523809523809524,0.5847619047619048
666,YCR004C YGL092W,0.0,NA,4.486019611338321e-10,53,435,615,52,0.5783549783549784,0.10860655737704918,0.5047619047619047,0.4142857142857143,0.5857142857142857
667,YGR033C YER098W,0.0,NA,4.511177265076327e-10,53,434,616,52,0.5792207792207792,0.10882956878850103,0.5047619047619047,0.41333333333333333,0.5866666666666667
668,YLR028C YGL028C,0.0,NA,4.6322098934403755e-10,53,433,617,52,0.5800865800865801,0.10905349794238683,0.5047619047619047,0.4123809523809524,0.5876190476190476
669,YOL136C YAL010C,0.0,NA,4.799925457099619e-10,53,432,618,52,0.580952380952381,0.10927835051546392,0.5047619047619047,0.4114285714285714,0.5885714285714285
670,YBL059W YNL053W,0.0,NA,4.932645403243896e-10,53,431,619,52,0.5818181818181818,0.10950413223140495,0.5047619047619047,0.4104761904761905,0.5895238095238096
671,YDR389W YNL147W,0.0,NA,5.007590453409705e-10,53,430,620,52,0.5826839826839827,0.10973084886128365,0.5047619047619047,0.4095238095238095,0.5904761904761905
672,YHR214W YDL121C,0.0,NA,5.034732075692716e-10,53,429,621,52,0.5835497835497836,0.10995850622406639,0.5047619047619047,0.4085714285714286,0.5914285714285714
673,YDL015C YPL127C,0.0,NA,5.083732879107572e-10,53,428,622,52,0.5844155844155844,0.1101871101871102,0.5047619047619047,0.4076190476190476,0.5923809523809523
674,YMR038C YMR099C,0.0,NA,5.088447996293155e-10,53,427,623,52,0.5852813852813853,0.11041666666666666,0.5047619047619047,0.4066666666666667,0.5933333333333334
675,YBR039W YOR255W,0.0,NA,5.141422287913144e-10,53,426,624,52,0.5861471861471862,0.11064718162839249,0.5047619047619047,0.4057142857142857,0.5942857142857143
676,YJL209W YDR392W,0.0,NA,5.420427995339594e-10,53,425,625,52,0.587012987012987,0.1108786610878661,0.5047619047619047,0.40476190476190477,0.5952380952380952
677,YJR149W YLR055C,0.0,NA,5.463617891443562e-10,53,424,626,52,0.5878787878787879,0.1111111111111111,0.5047619047619047,0.4038095238095238,0.5961904761904762
678,YLR137W YIL045W,0.0,NA,5.855706475266231e-10,53,423,627,52,0.5887445887445888,0.11134453781512606,0.5047619047619047,0.40285714285714286,0.5971428571428572
679,YGL026C YLR046C,0.0,NA,5.976840133925521e-10,53,422,628,52,0.5896103896103896,0.11157894736842106,0.5047619047619047,0.40190476190476193,0.5980952380952381
680,YGR090W YCR097W,0.0,NA,6.07918826389664e-10,53,421,629,52,0.5904761904761905,0.11181434599156118,0.5047619047619047,0.40095238095238095,0.599047619047619
681,YLR212C YBR039W,0.0,NA,6.250630013582281e-10,53,420,630,52,0.5913419913419914,0.11205073995771671,0.5047619047619047,0.4,0.6
682,YMR298W YEL049W,0.0,NA,6.252979245502388e-10,53,419,631,52,0.5922077922077922,0.11228813559322035,0.5047619047619047,0.39904761904761904,0.6009523809523809
683,YNL084C YEL043W,0.0,NA,6.299834542922156e-10,53,418,632,52,0.5930735930735931,0.11252653927813164,0.5047619047619047,0.3980952380952381,0.6019047619047619
684,YMR159C YDL014W,0.0,NA,6.33486207934908e-10,53,417,633,52,0.593939393939394,0.1127659574468085,0.5047619047619047,0.39714285714285713,0.6028571428571429
685,YGL238W YOL072W,0.0,NA,6.39883535047403e-10,53,416,634,52,0.5948051948051948,0.11300639658848614,0.5047619047619047,0.3961904761904762,0.6038095238095238
686,YLR414C YCR092C,0.0,NA,6.412751440976194e-10,53,415,635,52,0.5956709956709957,0.11324786324786325,0.5047619047619047,0.3952380952380952,0.6047619047619047
687,YNR039C YLR088W,0.0,NA,6.419041409522208e-10,53,414,636,52,0.5965367965367966,0.11349036402569593,0.5047619047619047,0.3942857142857143,0.6057142857142858
688,YGL002W YEL068C,0.0,NA,6.427580689916113e-10,53,413,637,52,0.5974025974025974,0.11373390557939914,0.5047619047619047,0.3933333333333333,0.6066666666666667
689,YKL019W YOR384W,0.0,NA,6.505654348565315e-10,53,412,638,52,0.5982683982683983,0.11397849462365592,0.5047619047619047,0.3923809523809524,0.6076190476190476
690,YER159C YCR043C,0.0,NA,6.515887274183285e-10,53,411,639,52,0.5991341991341992,0.11422413793103449,0.5047619047619047,0.3914285714285714,0.6085714285714285
691,YPR049C YNL242W,1.0,NA,6.808238417477241e-10,52,411,639,53,0.5982683982683983,0.11231101511879049,0.49523809523809526,0.3914285714285714,0.6085714285714285
692,YEL027W YHR138C,1.0,NA,6.906488714264469e-10,51,411,639,54,0.5974025974025974,0.11038961038961038,0.4857142857142857,0.3914285714285714,0.6085714285714285
693,YPL193W YMR224C,0.0,NA,7.070662944030914e-10,51,410,640,54,0.5982683982683983,0.11062906724511931,0.4857142857142857,0.3904761904761905,0.6095238095238096
694,YMR221C YLR332W,0.0,NA,7.431405490976317e-10,51,409,641,54,0.5991341991341992,0.1108695652173913,0.4857142857142857,0.38952380952380955,0.6104761904761905
695,YEL053C YEL069C,0.0,NA,7.478471175659251e-10,51,408,642,54,0.6,0.1111111111111111,0.4857142857142857,0.38857142857142857,0.6114285714285714
696,YHR004C YHR117W,0.0,NA,7.537757640285747e-10,51,407,643,54,0.6008658008658009,0.11135371179039301,0.4857142857142857,0.38761904761904764,0.6123809523809524
697,YDR049W YCR073C,0.0,NA,7.55157270049267e-10,51,406,644,54,0.6017316017316018,0.11159737417943107,0.4857142857142857,0.38666666666666666,0.6133333333333333
698,YJL170C YMR221C,0.0,NA,7.890648134889489e-10,51,405,645,54,0.6025974025974026,0.1118421052631579,0.4857142857142857,0.38571428571428573,0.6142857142857143
699,YER087W YAL064W-B,0.0,NA,8.151690433777503e-10,51,404,646,54,0.6034632034632035,0.11208791208791209,0.4857142857142857,0.38476190476190475,0.6152380952380953
700,YDR517W YCR092C,0.0,NA,8.35756963635248e-10,51,403,647,54,0.6043290043290044,0.11233480176211454,0.4857142857142857,0.3838095238095238,0.6161904761904762
701,YOR022C YIR010W,0.0,NA,8.427843978253691e-10,51,402,648,54,0.6051948051948052,0.11258278145695365,0.4857142857142857,0.38285714285714284,0.6171428571428571
702,YBL032W YIL143C,0.0,NA,8.536122364510845e-10,51,401,649,54,0.6060606060606061,0.11283185840707964,0.4857142857142857,0.3819047619047619,0.6180952380952381
703,YML016C YGR008C,0.0,NA,8.632164427702094e-10,51,400,650,54,0.606926406926407,0.1130820399113082,0.4857142857142857,0.38095238095238093,0.6190476190476191
704,YML030W YDR062W,0.0,NA,9.160996961021795e-10,51,399,651,54,0.6077922077922078,0.11333333333333333,0.4857142857142857,0.38,0.62
705,YLR340W YMR159C,0.0,NA,9.244723875312388e-10,51,398,652,54,0.6086580086580087,0.11358574610244988,0.4857142857142857,0.379047619047619,0.6209523809523809
706,YKL224C YFR024C-A,0.0,NA,9.580228832462012e-10,51,397,653,54,0.6095238095238096,0.11383928571428571,0.4857142857142857,0.3780952380952381,0.621904761904762
707,YPR049C YLR043C,1.0,NA,9.721818905461532e-10,50,397,653,55,0.6086580086580087,0.11185682326621924,0.47619047619047616,0.3780952380952381,0.621904761904762
708,YER083C YGR195W,0.0,NA,9.774921982952378e-10,50,396,654,55,0.6095238095238096,0.11210762331838565,0.47619047619047616,0.37714285714285717,0.6228571428571429
709,YEL027W YPL045W,1.0,NA,1.0152336749058577e-09,49,396,654,56,0.6086580086580087,0.1101123595505618,0.4666666666666667,0.37714285714285717,0.6228571428571429
710,YJL003W YDR338C,0.0,NA,1.023457762983071e-09,49,395,655,56,0.6095238095238096,0.11036036036036036,0.4666666666666667,0.3761904761904762,0.6238095238095238
711,YNR037C YOR261C,0.0,NA,1.0376691728097853e-09,49,394,656,56,0.6103896103896104,0.11060948081264109,0.4666666666666667,0.37523809523809526,0.6247619047619047
712,YLR148W YNL242W,1.0,NA,1.0466418842725034e-09,48,394,656,57,0.6095238095238096,0.1085972850678733,0.45714285714285713,0.37523809523809526,0.6247619047619047
713,YJR063W YCR092C,0.0,NA,1.0648084636244448e-09,48,393,657,57,0.6103896103896104,0.10884353741496598,0.45714285714285713,0.3742857142857143,0.6257142857142857
714,YDR216W YBR089C-A,0.0,NA,1.1163993063334487e-09,48,392,658,57,0.6112554112554113,0.10909090909090909,0.45714285714285713,0.37333333333333335,0.6266666666666667
715,YNR044W YBR287W,0.0,NA,1.1180272263544566e-09,48,391,659,57,0.6121212121212121,0.10933940774487472,0.45714285714285713,0.37238095238095237,0.6276190476190476
716,YMR286W YER009W,0.0,NA,1.1266542143673064e-09,48,390,660,57,0.612987012987013,0.1095890410958904,0.45714285714285713,0.37142857142857144,0.6285714285714286
717,YDL170W YKR035W-A,0.0,NA,1.1283746159662655e-09,48,389,661,57,0.6138528138528139,0.10983981693363844,0.45714285714285713,0.37047619047619046,0.6295238095238095
718,YHR138C YAL002W,1.0,NA,1.1792246068509371e-09,47,389,661,58,0.612987012987013,0.10779816513761468,0.44761904761904764,0.37047619047619046,0.6295238095238095
719,YKR007W YBR082C,0.0,NA,1.2062660870171271e-09,47,388,662,58,0.6138528138528139,0.10804597701149425,0.44761904761904764,0.36952380952380953,0.6304761904761905
720,YGL212W YOR326W,1.0,NA,1.233433577496612e-09,46,388,662,59,0.612987012987013,0.10599078341013825,0.4380952380952381,0.36952380952380953,0.6304761904761905
721,YPL255W YJR010C-A,0.0,NA,1.270428540145474e-09,46,387,663,59,0.6138528138528139,0.10623556581986143,0.4380952380952381,0.36857142857142855,0.6314285714285715
722,YDR341C YBR095C,0.0,NA,1.2863212717206807e-09,46,386,664,59,0.6147186147186147,0.10648148148148148,0.4380952380952381,0.3676190476190476,0.6323809523809524
723,YOL070C YNL139C,0.0,NA,1.3298927514782122e-09,46,385,665,59,0.6155844155844156,0.10672853828306264,0.4380952380952381,0.36666666666666664,0.6333333333333333
724,YDR058C YDR499W,0.0,NA,1.375055513896939e-09,46,384,666,59,0.6164502164502165,0.10697674418604651,0.4380952380952381,0.3657142857142857,0.6342857142857142
725,YBR079C YER098W,0.0,NA,1.3841969792594e-09,46,383,667,59,0.6173160173160173,0.10722610722610723,0.4380952380952381,0.3647619047619048,0.6352380952380953
726,YMR020W YNL064C,0.0,NA,1.3880675497901507e-09,46,382,668,59,0.6181818181818182,0.10747663551401869,0.4380952380952381,0.3638095238095238,0.6361904761904762
727,YEL027W YGL212W,1.0,NA,1.4357287581034939e-09,45,382,668,60,0.6173160173160173,0.1053864168618267,0.42857142857142855,0.3638095238095238,0.6361904761904762
728,YLR340W YKL010C,0.0,NA,1.4434058392964744e-09,45,381,669,60,0.6181818181818182,0.1056338028169014,0.42857142857142855,0.3628571428571429,0.6371428571428571
729,YKL075C YLR259C,0.0,NA,1.4618750654449286e-09,45,380,670,60,0.6190476190476191,0.10588235294117647,0.42857142857142855,0.3619047619047619,0.638095238095238
730,YBL008W YPL003W,0.0,NA,1.4771618372932949e-09,45,379,671,60,0.6199134199134199,0.10613207547169812,0.42857142857142855,0.36095238095238097,0.6390476190476191
731,YAR002C-A YHL027W,0.0,NA,1.5001547781778868e-09,45,378,672,60,0.6207792207792208,0.10638297872340426,0.42857142857142855,0.36,0.64
732,YGR068C YDL214C,0.0,NA,1.519964598628576e-09,45,377,673,60,0.6216450216450217,0.1066350710900474,0.42857142857142855,0.35904761904761906,0.6409523809523809
733,YLR369W YML101C,0.0,NA,1.5582607426622985e-09,45,376,674,60,0.6225108225108225,0.10688836104513064,0.42857142857142855,0.3580952380952381,0.6419047619047619
734,YOL065C YIL143C,0.0,NA,1.5639837203096363e-09,45,375,675,60,0.6233766233766234,0.10714285714285714,0.42857142857142855,0.35714285714285715,0.6428571428571429
735,YBR171W YPL003W,0.0,NA,1.5783921947232216e-09,45,374,676,60,0.6242424242424243,0.10739856801909307,0.42857142857142855,0.35619047619047617,0.6438095238095238
736,YML077W YMR241W,0.0,NA,1.605221844336313e-09,45,373,677,60,0.6251082251082251,0.1076555023923445,0.42857142857142855,0.35523809523809524,0.6447619047619048
737,YLR188W YER172C,0.0,NA,1.6279430026244768e-09,45,372,678,60,0.625974025974026,0.1079136690647482,0.42857142857142855,0.35428571428571426,0.6457142857142857
738,YDR493W YPL259C,0.0,NA,1.779311364913383e-09,45,371,679,60,0.6268398268398269,0.10817307692307693,0.42857142857142855,0.35333333333333333,0.6466666666666666
739,YKR093W YPR066W,0.0,NA,1.7904164817394985e-09,45,370,680,60,0.6277056277056277,0.10843373493975904,0.42857142857142855,0.3523809523809524,0.6476190476190476
740,YAL043C YOR162C,0.0,NA,1.8882344576809373e-09,45,369,681,60,0.6285714285714286,0.10869565217391304,0.42857142857142855,0.3514285714285714,0.6485714285714286
