,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12058,YBR070C YPL236C,0.0,NA,0.00017439112707506865,1090,6321,11379,680,0.6404211607601438,0.14707866684657941,0.615819209039548,0.3571186440677966,0.6428813559322034
12059,YPR187W YCR027C,0.0,NA,0.00017447593563701957,1090,6320,11380,680,0.640472521828454,0.14709851551956815,0.615819209039548,0.35706214689265536,0.6429378531073446
12060,YOR197W YBR220C,0.0,NA,0.00017469834710936993,1090,6319,11381,680,0.6405238828967642,0.14711836955054663,0.615819209039548,0.35700564971751414,0.6429943502824859
12061,YDR314C YNL107W,1.0,NA,0.0001749107032082975,1089,6319,11381,681,0.640472521828454,0.14700323974082075,0.6152542372881356,0.35700564971751414,0.6429943502824859
12062,YKL209C YLR083C,0.0,NA,0.00017506119911558926,1089,6318,11382,681,0.6405238828967642,0.14702308626974483,0.6152542372881356,0.35694915254237286,0.6430508474576271
12063,YDR121W YDR079C-A,1.0,NA,0.00017524391296319664,1088,6318,11382,682,0.640472521828454,0.14690791250337565,0.6146892655367232,0.35694915254237286,0.6430508474576271
12064,YDR482C YGL022W,0.0,NA,0.00017540254339110106,1088,6317,11383,682,0.6405238828967642,0.14692775151924375,0.6146892655367232,0.35689265536723164,0.6431073446327683
12065,YOR142W-B YLR289W,0.0,NA,0.0001755549747031182,1088,6316,11384,682,0.6405752439650745,0.1469475958941113,0.6146892655367232,0.3568361581920904,0.6431638418079096
12066,YLR426W YFR013W,0.0,NA,0.00017610169015824795,1088,6315,11385,682,0.6406266050333846,0.14696744563014993,0.6146892655367232,0.35677966101694913,0.6432203389830509
12067,YEL036C YIL003W,0.0,NA,0.00017634214600548148,1088,6314,11386,682,0.6406779661016949,0.14698730072953256,0.6146892655367232,0.3567231638418079,0.6432768361581921
12068,YMR125W YMR114C,0.0,NA,0.00017676062998361886,1088,6313,11387,682,0.6407293271700051,0.1470071611944332,0.6146892655367232,0.3566666666666667,0.6433333333333333
12069,YBR295W YBR024W,0.0,NA,0.0001770237722666934,1088,6312,11388,682,0.6407806882383154,0.14702702702702702,0.6146892655367232,0.3566101694915254,0.6433898305084745
12070,YER029C YPL209C,0.0,NA,0.00017703288176562637,1088,6311,11389,682,0.6408320493066256,0.14704689822949046,0.6146892655367232,0.3565536723163842,0.6434463276836159
12071,YPL213W YPL053C,0.0,NA,0.000177212234120816,1088,6310,11390,682,0.6408834103749358,0.14706677480400107,0.6146892655367232,0.35649717514124296,0.6435028248587571
12072,YOR299W YJR046W,0.0,NA,0.00017740631301421672,1088,6309,11391,682,0.6409347714432461,0.1470866567527376,0.6146892655367232,0.3564406779661017,0.6435593220338983
12073,YFL034C-B YOR349W,0.0,NA,0.00017749583639670163,1088,6308,11392,682,0.6409861325115562,0.14710654407787993,0.6146892655367232,0.35638418079096046,0.6436158192090395
12074,YAL035W YDR466W,0.0,NA,0.0001775069977156818,1088,6307,11393,682,0.6410374935798665,0.1471264367816092,0.6146892655367232,0.35632768361581924,0.6436723163841808
12075,YKL060C YCR023C,0.0,NA,0.0001777429279172793,1088,6306,11394,682,0.6410888546481767,0.14714633486610765,0.6146892655367232,0.35627118644067796,0.643728813559322
12076,YJR069C YLR287C,0.0,NA,0.0001778807636583224,1088,6305,11395,682,0.6411402157164869,0.14716623833355877,0.6146892655367232,0.35621468926553673,0.6437853107344633
12077,YOR178C YOL148C,0.0,NA,0.00017801107605919242,1088,6304,11396,682,0.6411915767847971,0.1471861471861472,0.6146892655367232,0.35615819209039545,0.6438418079096045
12078,YIL123W YKL180W,0.0,NA,0.00017810938879847527,1088,6303,11397,682,0.6412429378531074,0.14720606142605872,0.6146892655367232,0.35610169491525423,0.6438983050847458
12079,YFL002C YOR320C,0.0,NA,0.0001781822502380237,1088,6302,11398,682,0.6412942989214175,0.14722598105548038,0.6146892655367232,0.356045197740113,0.643954802259887
12080,YCR027C YJL115W,0.0,NA,0.0001782388280844316,1088,6301,11399,682,0.6413456599897278,0.14724590607660035,0.6146892655367232,0.3559887005649717,0.6440112994350282
12081,YKL015W YJR024C,0.0,NA,0.00017844016838353127,1088,6300,11400,682,0.641397021058038,0.14726583649160802,0.6146892655367232,0.3559322033898305,0.6440677966101694
12082,YPL231W YPL092W,0.0,NA,0.00017858178762253374,1088,6299,11401,682,0.6414483821263482,0.14728577230269393,0.6146892655367232,0.3558757062146893,0.6441242937853108
12083,YOL051W YOL080C,0.0,NA,0.00017891345487441868,1088,6298,11402,682,0.6414997431946584,0.14730571351204982,0.6146892655367232,0.355819209039548,0.644180790960452
12084,YGL263W YNL009W,0.0,NA,0.00017953978385776281,1088,6297,11403,682,0.6415511042629687,0.14732566012186865,0.6146892655367232,0.3557627118644068,0.6442372881355932
12085,YOR019W YMR036C,0.0,NA,0.00017996465612668544,1088,6296,11404,682,0.6416024653312788,0.14734561213434452,0.6146892655367232,0.35570621468926555,0.6442937853107344
12086,YLR307W YJR040W,0.0,NA,0.00017996861424762756,1088,6295,11405,682,0.6416538263995891,0.14736556955167276,0.6146892655367232,0.3556497175141243,0.6443502824858757
12087,YMR309C YOR130C,0.0,NA,0.00018011470092460513,1088,6294,11406,682,0.6417051874678993,0.14738553237604984,0.6146892655367232,0.35559322033898305,0.644406779661017
12088,YJR100C YLR213C,0.0,NA,0.00018028549675364047,1088,6293,11407,682,0.6417565485362096,0.14740550060967347,0.6146892655367232,0.35553672316384183,0.6444632768361582
12089,YKL105C YLR330W,0.0,NA,0.00018038178677670658,1088,6292,11408,682,0.6418079096045197,0.14742547425474256,0.6146892655367232,0.35548022598870055,0.6445197740112995
12090,YOR208W YBR189W,0.0,NA,0.00018059553985949606,1088,6291,11409,682,0.64185927067283,0.1474454533134571,0.6146892655367232,0.3554237288135593,0.6445762711864407
12091,YKL105C YBR022W,0.0,NA,0.00018063842435367405,1088,6290,11410,682,0.6419106317411403,0.14746543778801843,0.6146892655367232,0.3553672316384181,0.6446327683615819
12092,YBL029C-A YJL096W,0.0,NA,0.0001806502987165004,1088,6289,11411,682,0.6419619928094504,0.14748542768062897,0.6146892655367232,0.3553107344632768,0.6446892655367231
12093,YBR049C YML096W,0.0,NA,0.00018073248793371022,1088,6288,11412,682,0.6420133538777607,0.1475054229934924,0.6146892655367232,0.3552542372881356,0.6447457627118645
12094,YOR128C YOL164W,0.0,NA,0.00018078004359267652,1088,6287,11413,682,0.6420647149460709,0.14752542372881355,0.6146892655367232,0.3551977401129944,0.6448022598870057
12095,YNL024C YBL005W-A,0.0,NA,0.00018091282981913537,1088,6286,11414,682,0.6421160760143811,0.14754542988879848,0.6146892655367232,0.3551412429378531,0.6448587570621469
12096,YGR194C YCL011C,0.0,NA,0.0001815428549889475,1088,6285,11415,682,0.6421674370826913,0.14756544147565442,0.6146892655367232,0.3550847457627119,0.6449152542372881
12097,YBR295W YDR370C,0.0,NA,0.00018186251691076905,1088,6284,11416,682,0.6422187981510016,0.1475854584915898,0.6146892655367232,0.3550282485875706,0.6449717514124294
12098,YDR041W YPR073C,0.0,NA,0.00018207124958280474,1088,6283,11417,682,0.6422701592193117,0.14760548093881426,0.6146892655367232,0.35497175141242937,0.6450282485875706
12099,YKL180W YDR541C,0.0,NA,0.00018228158296551555,1088,6282,11418,682,0.642321520287622,0.14762550881953868,0.6146892655367232,0.35491525423728815,0.6450847457627119
12100,YAL030W YCL052C,0.0,NA,0.0001823782513383776,1088,6281,11419,682,0.6423728813559322,0.14764554213597503,0.6146892655367232,0.35485875706214687,0.6451412429378531
12101,YKR100C YOR111W,0.0,NA,0.00018298652139492333,1088,6280,11420,682,0.6424242424242425,0.1476655808903366,0.6146892655367232,0.35480225988700564,0.6451977401129944
12102,YJL010C YJL019W,0.0,NA,0.0001830212422646582,1088,6279,11421,682,0.6424756034925526,0.1476856250848378,0.6146892655367232,0.3547457627118644,0.6452542372881356
12103,YER149C YOL010W,0.0,NA,0.00018306208949070424,1088,6278,11422,682,0.6425269645608629,0.14770567472169427,0.6146892655367232,0.35468926553672314,0.6453107344632768
12104,YML061C YHR099W,1.0,NA,0.00018306224956177175,1087,6278,11422,683,0.6424756034925526,0.1475899524779362,0.6141242937853107,0.35468926553672314,0.6453107344632768
12105,YNL079C YNL284C,0.0,NA,0.00018306785204913467,1087,6277,11423,683,0.6425269645608629,0.14760999456816948,0.6141242937853107,0.3546327683615819,0.645367231638418
12106,YPR103W YMR065W,0.0,NA,0.0001831326080719009,1087,6276,11424,683,0.642578325629173,0.1476300421024039,0.6141242937853107,0.3545762711864407,0.6454237288135594
12107,YLR019W YMR060C,0.0,NA,0.0001833910500863567,1087,6275,11425,683,0.6426296866974833,0.14765009508285792,0.6141242937853107,0.3545197740112994,0.6454802259887006
12108,YNL042W YPR089W,0.0,NA,0.00018413906218484044,1087,6274,11426,683,0.6426810477657935,0.1476701535117511,0.6141242937853107,0.3544632768361582,0.6455367231638418
12109,YOR149C YKL224C,0.0,NA,0.00018427870236337185,1087,6273,11427,683,0.6427324088341038,0.14769021739130433,0.6141242937853107,0.35440677966101697,0.645593220338983
12110,YJL036W YKR002W,0.0,NA,0.00018507303320802748,1087,6272,11428,683,0.6427837699024139,0.14771028672373965,0.6141242937853107,0.3543502824858757,0.6456497175141243
12111,YJR138W YMR154C,0.0,NA,0.00018510127847548574,1087,6271,11429,683,0.6428351309707242,0.14773036151128024,0.6141242937853107,0.35429378531073447,0.6457062146892656
12112,YLR069C YBR203W,0.0,NA,0.000185118755325675,1087,6270,11430,683,0.6428864920390344,0.1477504417561506,0.6141242937853107,0.35423728813559324,0.6457627118644068
12113,YLR323C YIR031C,0.0,NA,0.0001851999550126493,1087,6269,11431,683,0.6429378531073446,0.1477705274605764,0.6141242937853107,0.35418079096045196,0.645819209039548
12114,YLR452C YNL087W,0.0,NA,0.0001854614820331335,1087,6268,11432,683,0.6429892141756548,0.1477906186267845,0.6141242937853107,0.35412429378531074,0.6458757062146893
12115,YDL020C YFL003C,1.0,NA,0.00018574995920062065,1086,6268,11432,684,0.6429378531073446,0.1476747348381833,0.6135593220338983,0.35412429378531074,0.6458757062146893
12116,YPR023C YLR442C,1.0,NA,0.00018585466023068875,1085,6268,11432,685,0.6428864920390344,0.14755881952944377,0.6129943502824858,0.35412429378531074,0.6458757062146893
12117,YBL010C YBL005W-A,0.0,NA,0.00018610771803651005,1085,6267,11433,685,0.6429378531073446,0.14757889009793254,0.6129943502824858,0.3540677966101695,0.6459322033898305
12118,YOR242C YPL216W,0.0,NA,0.0001862163480836898,1085,6266,11434,685,0.6429892141756548,0.14759896612705756,0.6129943502824858,0.35401129943502824,0.6459887005649717
12119,YEL068C YDL149W,0.0,NA,0.00018648998229764402,1085,6265,11435,685,0.6430405752439651,0.14761904761904762,0.6129943502824858,0.353954802259887,0.646045197740113
12120,YKR072C YPL147W,0.0,NA,0.00018668854318093508,1085,6264,11436,685,0.6430919363122753,0.1476391345761328,0.6129943502824858,0.3538983050847458,0.6461016949152543
12121,YFR030W YOR349W,0.0,NA,0.00018676937907002866,1085,6263,11437,685,0.6431432973805855,0.14765922700054437,0.6129943502824858,0.3538418079096045,0.6461581920903955
12122,YPR006C YPL118W,0.0,NA,0.00018694806203711778,1085,6262,11438,685,0.6431946584488958,0.14767932489451477,0.6129943502824858,0.3537853107344633,0.6462146892655367
12123,YGR042W YLR328W,0.0,NA,0.00018697891209740192,1085,6261,11439,685,0.643246019517206,0.1476994282602777,0.6129943502824858,0.353728813559322,0.6462711864406779
12124,YBR066C YGR252W,0.0,NA,0.0001870061969384551,1085,6260,11440,685,0.6432973805855162,0.14771953710006808,0.6129943502824858,0.3536723163841808,0.6463276836158192
12125,YGR041W YJL177W,0.0,NA,0.00018720208026934415,1085,6259,11441,685,0.6433487416538264,0.147739651416122,0.6129943502824858,0.35361581920903956,0.6463841807909605
12126,YGR029W YDL234C,0.0,NA,0.00018723295943345875,1085,6258,11442,685,0.6434001027221367,0.14775977121067682,0.6129943502824858,0.3535593220338983,0.6464406779661017
12127,YLR083C YLR113W,0.0,NA,0.00018725331756286323,1085,6257,11443,685,0.6434514637904468,0.14777989648597112,0.6129943502824858,0.35350282485875706,0.6464971751412429
12128,YOR244W YLR376C,1.0,NA,0.00018752741743810475,1084,6257,11443,686,0.6434001027221367,0.14766380602097806,0.6124293785310735,0.35350282485875706,0.6464971751412429
12129,YGR266W YPR002W,0.0,NA,0.0001879147457657382,1084,6256,11444,686,0.6434514637904468,0.14768392370572206,0.6124293785310735,0.35344632768361584,0.6465536723163842
12130,YER167W YOR175C,0.0,NA,0.0001880197669379413,1084,6255,11445,686,0.6435028248587571,0.14770404687287098,0.6124293785310735,0.35338983050847456,0.6466101694915254
12131,YKL143W YGL197W,0.0,NA,0.00018821348203346133,1084,6254,11446,686,0.6435541859270673,0.14772417552466613,0.6124293785310735,0.35333333333333333,0.6466666666666666
12132,YCR020C YLR138W,0.0,NA,0.0001883104268927127,1084,6253,11447,686,0.6436055469953775,0.14774430966335014,0.6124293785310735,0.3532768361581921,0.646723163841808
12133,YOR019W YHL002W,0.0,NA,0.00018863999866880476,1084,6252,11448,686,0.6436569080636877,0.14776444929116686,0.6124293785310735,0.35322033898305083,0.6467796610169492
12134,YML038C YER055C,0.0,NA,0.00018904369790107012,1084,6251,11449,686,0.643708269131998,0.1477845944103613,0.6124293785310735,0.3531638418079096,0.6468361581920904
12135,YPL112C YNL041C,0.0,NA,0.00018905306933447719,1084,6250,11450,686,0.6437596302003081,0.14780474502317972,0.6124293785310735,0.3531073446327684,0.6468926553672316
12136,YDR314C YPR023C,1.0,NA,0.00018916631233878434,1083,6250,11450,687,0.643708269131998,0.14768853129687712,0.611864406779661,0.3531073446327684,0.6468926553672316
12137,YJL114W YHR060W,0.0,NA,0.00018940563313663006,1083,6249,11451,687,0.6437596302003081,0.14770867430441897,0.611864406779661,0.3530508474576271,0.6469491525423728
12138,YBL029C-A YOL010W,0.0,NA,0.0001894782471936196,1083,6248,11452,687,0.6438109912686184,0.14772882280725685,0.611864406779661,0.3529943502824859,0.6470056497175142
12139,YMR176W YPR190C,0.0,NA,0.00019002392946276814,1083,6247,11453,687,0.6438623523369286,0.14774897680763985,0.611864406779661,0.35293785310734466,0.6470621468926554
12140,YER149C YNR004W,0.0,NA,0.00019008226809091866,1083,6246,11454,687,0.6439137134052388,0.14776913630781827,0.611864406779661,0.3528813559322034,0.6471186440677966
12141,YLR118C YER035W,0.0,NA,0.00019036594312638044,1083,6245,11455,687,0.643965074473549,0.14778930131004367,0.611864406779661,0.35282485875706215,0.6471751412429378
12142,YGR264C YPR168W,0.0,NA,0.0001905862445710227,1083,6244,11456,687,0.6440164355418593,0.14780947181656887,0.611864406779661,0.35276836158192093,0.6472316384180791
12143,YKR038C YLR117C,0.0,NA,0.00019095222523901612,1083,6243,11457,687,0.6440677966101694,0.14782964782964783,0.611864406779661,0.35271186440677965,0.6472881355932203
12144,YBR039W YMR289W,0.0,NA,0.00019112307927571237,1083,6242,11458,687,0.6441191576784797,0.14784982935153584,0.611864406779661,0.35265536723163843,0.6473446327683616
12145,YDR346C YBL015W,0.0,NA,0.00019125068502034992,1083,6241,11459,687,0.64417051874679,0.14787001638448935,0.611864406779661,0.35259887005649715,0.6474011299435029
12146,YBR082C YPL140C,0.0,NA,0.00019177806098014116,1083,6240,11460,687,0.6442218798151002,0.14789020893076607,0.611864406779661,0.3525423728813559,0.6474576271186441
12147,YBR272C YMR156C,1.0,NA,0.00019213807536289096,1082,6240,11460,688,0.64417051874679,0.1477738322862606,0.6112994350282486,0.3525423728813559,0.6474576271186441
12148,YJL172W YPR101W,0.0,NA,0.000193185725947842,1082,6239,11461,688,0.6442218798151002,0.14779401721076355,0.6112994350282486,0.3524858757062147,0.6475141242937853
12149,YER101C YDR001C,0.0,NA,0.0001932214800035581,1082,6238,11462,688,0.6442732408834104,0.14781420765027323,0.6112994350282486,0.3524293785310734,0.6475706214689265
12150,YNL281W YPR201W,0.0,NA,0.00019383539620321244,1082,6237,11463,688,0.6443246019517206,0.14783440360705014,0.6112994350282486,0.3523728813559322,0.6476271186440677
12151,YEL043W YOL122C,0.0,NA,0.0001940931979333982,1082,6236,11464,688,0.6443759630200309,0.1478546050833561,0.6112994350282486,0.352316384180791,0.6476836158192091
12152,YCR027C YHR178W,0.0,NA,0.0001945348922163248,1082,6235,11465,688,0.644427324088341,0.14787481208145414,0.6112994350282486,0.3522598870056497,0.6477401129943503
12153,YGL002W YOL163W,0.0,NA,0.00019468241953291,1082,6234,11466,688,0.6444786851566513,0.14789502460360854,0.6112994350282486,0.3522033898305085,0.6477966101694915
12154,YML094W YNL054W,0.0,NA,0.00019470728875603527,1082,6233,11467,688,0.6445300462249615,0.14791524265208475,0.6112994350282486,0.35214689265536725,0.6478531073446328
12155,YJL047C YLR028C,0.0,NA,0.00019481165509205312,1082,6232,11468,688,0.6445814072932717,0.14793546622914958,0.6112994350282486,0.35209039548022597,0.647909604519774
12156,YPL105C YHR150W,0.0,NA,0.00019486906239762902,1082,6231,11469,688,0.6446327683615819,0.14795569533707098,0.6112994350282486,0.35203389830508475,0.6479661016949153
12157,YML005W YGR113W,0.0,NA,0.0001949987927218899,1082,6230,11470,688,0.6446841294298922,0.14797592997811815,0.6112994350282486,0.3519774011299435,0.6480225988700565
12158,YLR044C YMR279C,0.0,NA,0.00019525182142388076,1082,6229,11471,688,0.6447354904982023,0.14799617015456162,0.6112994350282486,0.35192090395480224,0.6480790960451978
12159,YMR065W YKL146W,0.0,NA,0.0001960203517228365,1082,6228,11472,688,0.6447868515665126,0.14801641586867306,0.6112994350282486,0.351864406779661,0.648135593220339
12160,YHL050C YBR028C,0.0,NA,0.00019618152873590589,1082,6227,11473,688,0.6448382126348228,0.1480366671227254,0.6112994350282486,0.3518079096045198,0.6481920903954802
12161,YDR034C-C YJR093C,0.0,NA,0.00019659780082292855,1082,6226,11474,688,0.644889573703133,0.1480569239189929,0.6112994350282486,0.3517514124293785,0.6482485875706214
12162,YDR160W YKR071C,0.0,NA,0.0001971848396351561,1082,6225,11475,688,0.6449409347714432,0.14807718625975091,0.6112994350282486,0.3516949152542373,0.6483050847457628
12163,YOR083W YER132C,0.0,NA,0.00019744146266020834,1082,6224,11476,688,0.6449922958397535,0.1480974541472762,0.6112994350282486,0.35163841807909607,0.648361581920904
12164,YER027C YML035C,0.0,NA,0.00019760530267376453,1082,6223,11477,688,0.6450436569080636,0.14811772758384667,0.6112994350282486,0.3515819209039548,0.6484180790960452
12165,YJR084W YHR038W,0.0,NA,0.00019772478844970465,1082,6222,11478,688,0.6450950179763739,0.1481380065717415,0.6112994350282486,0.35152542372881357,0.6484745762711864
12166,YNL273W YHR099W,1.0,NA,0.0001977621141122654,1081,6222,11478,689,0.6450436569080636,0.14802136108448583,0.6107344632768361,0.35152542372881357,0.6484745762711864
12167,YMR199W YLR138W,0.0,NA,0.0001977955107577145,1081,6221,11479,689,0.6450950179763739,0.14804163242947138,0.6107344632768361,0.3514689265536723,0.6485310734463277
12168,YOR039W YOR312C,0.0,NA,0.00019789095676969737,1081,6220,11480,689,0.6451463790446841,0.1480619093274894,0.6107344632768361,0.35141242937853107,0.6485875706214689
12169,YOL095C YGL058W,1.0,NA,0.0001983970869332552,1080,6220,11480,690,0.6450950179763739,0.14794520547945206,0.6101694915254238,0.35141242937853107,0.6485875706214689
12170,YGR088W YMR122W-A,0.0,NA,0.0001988705771509558,1080,6219,11481,690,0.6451463790446841,0.14796547472256474,0.6101694915254238,0.35135593220338984,0.6486440677966102
12171,YNL029C YPR091C,0.0,NA,0.00019908856484107673,1080,6218,11482,690,0.6451977401129944,0.14798574952041654,0.6101694915254238,0.35129943502824856,0.6487005649717514
12172,YIR007W YMR220W,0.0,NA,0.00019973883172497153,1080,6217,11483,690,0.6452491011813045,0.1480060298752912,0.6101694915254238,0.35124293785310734,0.6487570621468927
12173,YGL181W YGL213C,0.0,NA,0.00019978398631792516,1080,6216,11484,690,0.6453004622496148,0.14802631578947367,0.6101694915254238,0.3511864406779661,0.6488135593220339
12174,YDR411C YPR158W-A,0.0,NA,0.00020045564451720566,1080,6215,11485,690,0.6453518233179251,0.14804660726525018,0.6101694915254238,0.35112994350282484,0.6488700564971751
12175,YOR324C YGR252W,0.0,NA,0.00020053402113262564,1080,6214,11486,690,0.6454031843862352,0.14806690430490815,0.6101694915254238,0.3510734463276836,0.6489265536723163
12176,YKR035W-A YMR154C,0.0,NA,0.00020060916722286493,1080,6213,11487,690,0.6454545454545455,0.14808720691073632,0.6101694915254238,0.3510169491525424,0.6489830508474577
12177,YIL084C YLR283W,0.0,NA,0.0002007107832469046,1080,6212,11488,690,0.6455059065228557,0.14810751508502468,0.6101694915254238,0.3509604519774011,0.6490395480225989
12178,YJL079C YGR003W,0.0,NA,0.00020091851183678955,1080,6211,11489,690,0.6455572675911659,0.14812782883006445,0.6101694915254238,0.3509039548022599,0.6490960451977401
12179,YNR043W YBR239C,0.0,NA,0.00020094323554076254,1080,6210,11490,690,0.6456086286594761,0.14814814814814814,0.6101694915254238,0.35084745762711866,0.6491525423728813
12180,YCL057C-A YER132C,0.0,NA,0.00020098309323657304,1080,6209,11491,690,0.6456599897277864,0.1481684730415695,0.6101694915254238,0.3507909604519774,0.6492090395480226
12181,YPR097W YJL177W,0.0,NA,0.0002017235674429685,1080,6208,11492,690,0.6457113507960965,0.14818880351262348,0.6101694915254238,0.35073446327683616,0.6492655367231639
12182,YGL263W YLR096W,0.0,NA,0.00020189523638691753,1080,6207,11493,690,0.6457627118644068,0.14820913956360643,0.6101694915254238,0.35067796610169494,0.6493220338983051
12183,YER014C-A YLR300W,0.0,NA,0.0002021587424678728,1080,6206,11494,690,0.645814072932717,0.1482294811968158,0.6101694915254238,0.35062146892655366,0.6493785310734463
12184,YHR034C YKL051W,0.0,NA,0.0002021648979280144,1080,6205,11495,690,0.6458654340010272,0.14824982841455045,0.6101694915254238,0.35056497175141244,0.6494350282485876
12185,YDL222C YLR330W,0.0,NA,0.0002021832187892869,1080,6204,11496,690,0.6459167950693374,0.14827018121911037,0.6101694915254238,0.3505084745762712,0.6494915254237288
12186,YIL104C YIL129C,0.0,NA,0.00020252259855624288,1080,6203,11497,690,0.6459681561376477,0.14829053961279692,0.6101694915254238,0.35045197740112993,0.64954802259887
12187,YDL020C YDL101C,1.0,NA,0.00020261587633285671,1079,6203,11497,691,0.6459167950693374,0.14817357868717385,0.6096045197740113,0.35045197740112993,0.64954802259887
12188,YPL148C YPL075W,0.0,NA,0.00020274266717024148,1079,6202,11498,691,0.6459681561376477,0.14819392940530146,0.6096045197740113,0.3503954802259887,0.6496045197740113
12189,YNL061W YGR278W,0.0,NA,0.00020288654195610434,1079,6201,11499,691,0.6460195172059578,0.14821428571428572,0.6096045197740113,0.35033898305084743,0.6496610169491526
12190,YLR276C YOR010C,0.0,NA,0.00020321895135566592,1079,6200,11500,691,0.6460708782742681,0.14823464761643082,0.6096045197740113,0.3502824858757062,0.6497175141242938
12191,YLR459W YDR493W,0.0,NA,0.00020339440379757434,1079,6199,11501,691,0.6461222393425783,0.14825501511404232,0.6096045197740113,0.350225988700565,0.649774011299435
12192,YBR089C-A YDL105W,1.0,NA,0.00020341185154393315,1078,6199,11501,692,0.6460708782742681,0.14813796894324585,0.6090395480225989,0.350225988700565,0.649774011299435
12193,YLR323C YIL041W,0.0,NA,0.00020371677237562835,1078,6198,11502,692,0.6461222393425783,0.14815832875206159,0.6090395480225989,0.3501694915254237,0.6498305084745762
12194,YLR373C YGR010W,0.0,NA,0.00020373368170112371,1078,6197,11503,692,0.6461736004108886,0.1481786941580756,0.6090395480225989,0.3501129943502825,0.6498870056497175
12195,YNL061W YER137C-A,0.0,NA,0.00020390062127262354,1078,6196,11504,692,0.6462249614791987,0.14819906516359638,0.6090395480225989,0.35005649717514126,0.6499435028248588
12196,YOR035C YDR108W,0.0,NA,0.0002039766259258613,1078,6195,11505,692,0.646276322547509,0.1482194417709336,0.6090395480225989,0.35,0.65
12197,YKL197C YOR292C,0.0,NA,0.00020400542416609824,1078,6194,11506,692,0.6463276836158192,0.14823982398239824,0.6090395480225989,0.34994350282485875,0.6500564971751412
12198,YKR093W YBR022W,0.0,NA,0.00020421638328116387,1078,6193,11507,692,0.6463790446841294,0.14826021180030258,0.6090395480225989,0.34988700564971753,0.6501129943502825
12199,YNL155W YGR028W,0.0,NA,0.0002043235144810751,1078,6192,11508,692,0.6464304057524396,0.1482806052269601,0.6090395480225989,0.34983050847457625,0.6501694915254237
12200,YKL079W YJR137C,0.0,NA,0.00020454591140151024,1078,6191,11509,692,0.6464817668207499,0.14830100426468565,0.6090395480225989,0.34977401129943503,0.6502259887005649
12201,YOR244W YDL042C,1.0,NA,0.0002055214426945895,1077,6191,11509,693,0.6464304057524396,0.14818381948266374,0.6084745762711864,0.34977401129943503,0.6502259887005649
12202,YER138C YMR282C,0.0,NA,0.00020570318156387657,1077,6190,11510,693,0.6464817668207499,0.14820421081601762,0.6084745762711864,0.3497175141242938,0.6502824858757063
12203,YKR031C YKL013C,0.0,NA,0.0002059993421426043,1077,6189,11511,693,0.6465331278890601,0.14822460776218002,0.6084745762711864,0.3496610169491525,0.6503389830508475
12204,YNL142W YDR252W,0.0,NA,0.0002061233390122652,1077,6188,11512,693,0.6465844889573703,0.14824501032346868,0.6084745762711864,0.3496045197740113,0.6503954802259887
12205,YER155C YER055C,0.0,NA,0.0002061315899481997,1077,6187,11513,693,0.6466358500256806,0.14826541850220265,0.6084745762711864,0.3495480225988701,0.6504519774011299
12206,YGL070C YPL122C,1.0,NA,0.00020615282119251788,1076,6187,11513,694,0.6465844889573703,0.14814814814814814,0.607909604519774,0.3495480225988701,0.6504519774011299
12207,YGL114W YOR219C,0.0,NA,0.000206643613637425,1076,6186,11514,694,0.6466358500256806,0.14816854860919856,0.607909604519774,0.3494915254237288,0.6505084745762711
12208,YHR037W YOR380W,0.0,NA,0.00020755312289111316,1076,6185,11515,694,0.6466872110939907,0.1481889546894367,0.607909604519774,0.3494350282485876,0.6505649717514125
12209,YNR052C YKL057C,0.0,NA,0.00020819490600842983,1076,6184,11516,694,0.646738572162301,0.14820936639118457,0.607909604519774,0.34937853107344635,0.6506214689265537
12210,YKR080W YBL023C,0.0,NA,0.0002084215375361964,1076,6183,11517,694,0.6467899332306112,0.1482297837167654,0.607909604519774,0.3493220338983051,0.6506779661016949
12211,YML088W YDL174C,0.0,NA,0.00020862114615738392,1076,6182,11518,694,0.6468412942989215,0.14825020666850372,0.607909604519774,0.34926553672316385,0.6507344632768362
12212,YOR386W YJR144W,1.0,NA,0.0002086545864585787,1075,6182,11518,695,0.6467899332306112,0.148132837260576,0.6073446327683616,0.34926553672316385,0.6507344632768362
12213,YGL181W YBR173C,0.0,NA,0.00020968966418877244,1075,6181,11519,695,0.6468412942989215,0.14815325248070563,0.6073446327683616,0.3492090395480226,0.6507909604519774
12214,YIL126W YDL105W,1.0,NA,0.00021030055359005928,1074,6181,11519,696,0.6467899332306112,0.14803583735354928,0.6067796610169491,0.3492090395480226,0.6507909604519774
12215,YLL033W YDR381C-A,0.0,NA,0.00021046824986115098,1074,6180,11520,696,0.6468412942989215,0.1480562448304384,0.6067796610169491,0.34915254237288135,0.6508474576271186
12216,YIL123W YDR382W,0.0,NA,0.00021103009930811822,1074,6179,11521,696,0.6468926553672316,0.14807665793464772,0.6067796610169491,0.3490960451977401,0.6509039548022599
12217,YOR244W YDL105W,1.0,NA,0.00021185465448070318,1073,6179,11521,697,0.6468412942989215,0.14795918367346939,0.6062146892655367,0.3490960451977401,0.6509039548022599
