,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
31519,YHL008C YNL215W,0.0,NA,0.003481499617919326,2665,6020,30530,990,0.8256435766695684,0.3068508923431203,0.7291381668946648,0.16470588235294117,0.8352941176470589
31520,YJR121W YDR126W,0.0,NA,0.0034832258243113756,2665,6019,30531,990,0.825668449197861,0.3068862275449102,0.7291381668946648,0.16467852257181942,0.8353214774281805
31521,YCR058C YER136W,0.0,NA,0.0034835070837289095,2665,6018,30532,990,0.8256933217261535,0.3069215708856386,0.7291381668946648,0.16465116279069766,0.8353488372093023
31522,YOR123C YBL058W,0.0,NA,0.003486907109618187,2665,6017,30533,990,0.8257181942544459,0.30695692236811795,0.7291381668946648,0.16462380300957594,0.8353761969904241
31523,YLR335W YLR291C,0.0,NA,0.003487148554995656,2665,6016,30534,990,0.8257430667827385,0.3069922819951619,0.7291381668946648,0.16459644322845418,0.8354035567715459
31524,YOR350C YFR011C,0.0,NA,0.0034873178228735924,2665,6015,30535,990,0.825767939311031,0.30702764976958524,0.7291381668946648,0.16456908344733243,0.8354309165526675
31525,YIL090W YGR123C,0.0,NA,0.003489485941827297,2665,6014,30536,990,0.8257928118393235,0.3070630256942044,0.7291381668946648,0.16454172366621067,0.8354582763337893
31526,YDR126W YBR289W,0.0,NA,0.003495741169899702,2665,6013,30537,990,0.8258176843676159,0.30709840977183683,0.7291381668946648,0.16451436388508892,0.8354856361149111
31527,YJR097W YDR034C-C,0.0,NA,0.003497148398309946,2665,6012,30538,990,0.8258425568959085,0.3071338020053014,0.7291381668946648,0.16448700410396716,0.8355129958960328
31528,YMR097C YDR141C,0.0,NA,0.0034999509807676077,2665,6011,30539,990,0.825867429424201,0.3071692023974182,0.7291381668946648,0.1644596443228454,0.8355403556771546
31529,YIL061C YJR135W-A,0.0,NA,0.0035002571530640125,2665,6010,30540,990,0.8258923019524935,0.30720461095100865,0.7291381668946648,0.16443228454172368,0.8355677154582763
31530,YOR127W YGR192C,0.0,NA,0.003506468143314123,2665,6009,30541,990,0.8259171744807859,0.3072400276688956,0.7291381668946648,0.16440492476060192,0.8355950752393981
31531,YOR312C YMR086W,1.0,NA,0.003515621880069375,2664,6009,30541,991,0.8258923019524935,0.3071601521964718,0.7288645690834473,0.16440492476060192,0.8355950752393981
31532,YGL048C YHR174W,0.0,NA,0.003516026306897402,2664,6008,30542,991,0.8259171744807859,0.30719557195571956,0.7288645690834473,0.16437756497948017,0.8356224350205198
31533,YLR430W YJR135W-A,0.0,NA,0.003522608196362853,2664,6007,30543,991,0.8259420470090785,0.30723099988467306,0.7288645690834473,0.1643502051983584,0.8356497948016416
31534,YOL048C YKR016W,0.0,NA,0.0035234130918979645,2664,6006,30544,991,0.825966919537371,0.30726643598615916,0.7288645690834473,0.16432284541723666,0.8356771545827634
31535,YOL098C YDR374C,0.0,NA,0.0035249153152108192,2664,6005,30545,991,0.8259917920656634,0.3073018802630061,0.7288645690834473,0.1642954856361149,0.835704514363885
31536,YKR086W YER058W,0.0,NA,0.003529470646753907,2664,6004,30546,991,0.826016664593956,0.30733733271804337,0.7288645690834473,0.16426812585499315,0.8357318741450068
31537,YER029C YFL030W,0.0,NA,0.0035321416798979044,2664,6003,30547,991,0.8260415371222485,0.3073727933541018,0.7288645690834473,0.16424076607387142,0.8357592339261286
31538,YEL064C YOL103W-B,0.0,NA,0.003532688831910491,2664,6002,30548,991,0.826066409650541,0.3074082621740134,0.7288645690834473,0.16421340629274966,0.8357865937072504
31539,YKL194C YER113C,0.0,NA,0.0035359482280910015,2664,6001,30549,991,0.8260912821788334,0.30744373918061163,0.7288645690834473,0.1641860465116279,0.8358139534883721
31540,YBR023C YDL066W,0.0,NA,0.003542498452588916,2664,6000,30550,991,0.826116154707126,0.3074792243767313,0.7288645690834473,0.16415868673050615,0.8358413132694938
31541,YGR203W YDL210W,0.0,NA,0.003553559072315693,2664,5999,30551,991,0.8261410272354185,0.30751471776520833,0.7288645690834473,0.1641313269493844,0.8358686730506156
31542,YLR182W YDR518W,0.0,NA,0.0035535709466785192,2664,5998,30552,991,0.826165899763711,0.30755021934888016,0.7288645690834473,0.16410396716826264,0.8358960328317373
31543,YFR031C YBL100W-B,0.0,NA,0.0035578282549977303,2664,5997,30553,991,0.8261907722920034,0.3075857291305854,0.7288645690834473,0.16407660738714092,0.8359233926128591
31544,YLR069C YNL095C,0.0,NA,0.0035616473760455847,2664,5996,30554,991,0.826215644820296,0.30762124711316396,0.7288645690834473,0.16404924760601916,0.8359507523939809
31545,YLR083C YHL036W,0.0,NA,0.0035616951063275337,2664,5995,30555,991,0.8262405173485885,0.30765677329945723,0.7288645690834473,0.1640218878248974,0.8359781121751027
31546,YBR079C YNL227C,1.0,NA,0.0035629132762551308,2663,5995,30555,992,0.826215644820296,0.30757680757680755,0.7285909712722298,0.1640218878248974,0.8359781121751027
31547,YFL034C-A YBR282W,1.0,NA,0.0035636178217828274,2662,5995,30555,993,0.8261907722920034,0.30749682337992373,0.7283173734610123,0.1640218878248974,0.8359781121751027
31548,YBR200W YLR114C,0.0,NA,0.003567209467291832,2662,5994,30556,993,0.826215644820296,0.30753234750462105,0.7283173734610123,0.16399452804377565,0.8360054719562243
31549,YJL062W YLR291C,0.0,NA,0.00357081089168787,2662,5993,30557,993,0.8262405173485885,0.3075678798382438,0.7283173734610123,0.1639671682626539,0.8360328317373461
31550,YLR227W-A YNR016C,0.0,NA,0.003573463996872306,2662,5992,30558,993,0.826265389876881,0.30760342038363764,0.7283173734610123,0.16393980848153214,0.8360601915184679
31551,YML129C YER017C,0.0,NA,0.0035751350224018097,2662,5991,30559,993,0.8262902624051734,0.3076389691436496,0.7283173734610123,0.16391244870041038,0.8360875512995896
31552,YDR377W YDR034C-C,0.0,NA,0.003575296141207218,2662,5990,30560,993,0.826315134933466,0.30767452612112806,0.7283173734610123,0.16388508891928866,0.8361149110807113
31553,YJR085C YHL023C,0.0,NA,0.003578046103939414,2662,5989,30561,993,0.8263400074617585,0.3077100913189227,0.7283173734610123,0.1638577291381669,0.8361422708618331
31554,YFL022C YHR192W,0.0,NA,0.0035781667102128267,2662,5988,30562,993,0.826364879990051,0.3077456647398844,0.7283173734610123,0.16383036935704515,0.8361696306429549
31555,YMR017W YBR192W,0.0,NA,0.0035830456763505936,2662,5987,30563,993,0.8263897525183435,0.30778124638686555,0.7283173734610123,0.1638030095759234,0.8361969904240766
31556,YIL046W YLR069C,0.0,NA,0.0035874750465154648,2662,5986,30564,993,0.826414625046636,0.3078168362627197,0.7283173734610123,0.16377564979480164,0.8362243502051984
31557,YDR032C YGR038C-A,0.0,NA,0.003589532570913434,2662,5985,30565,993,0.8264394975749285,0.30785243437030185,0.7283173734610123,0.16374829001367988,0.8362517099863201
31558,YER028C YJL210W,0.0,NA,0.0035916343331336975,2662,5984,30566,993,0.826464370103221,0.30788804071246817,0.7283173734610123,0.16372093023255813,0.8362790697674418
31559,YGL241W YGR163W,0.0,NA,0.0035933295730501413,2662,5983,30567,993,0.8264892426315135,0.3079236552920763,0.7283173734610123,0.1636935704514364,0.8363064295485636
31560,YER004W YDR261C-C,0.0,NA,0.003593810833990574,2662,5982,30568,993,0.826514115159806,0.3079592781119852,0.7283173734610123,0.16366621067031464,0.8363337893296854
31561,YHR036W YNL175C,0.0,NA,0.0035943402908742428,2662,5981,30569,993,0.8265389876880985,0.30799490917505495,0.7283173734610123,0.1636388508891929,0.8363611491108072
31562,YJL053W YGL168W,0.0,NA,0.0035968513693660498,2662,5980,30570,993,0.8265638602163909,0.3080305484841472,0.7283173734610123,0.16361149110807113,0.8363885088919288
31563,YKL194C YLR291C,0.0,NA,0.0035973850172013044,2662,5979,30571,993,0.8265887327446835,0.30806619604212476,0.7283173734610123,0.16358413132694938,0.8364158686730506
31564,YER122C YNL167C,0.0,NA,0.0035974993370473385,2662,5978,30572,993,0.826613605272976,0.30810185185185185,0.7283173734610123,0.16355677154582762,0.8364432284541724
31565,YEL070W YDR200C,0.0,NA,0.003598514711484313,2662,5977,30573,993,0.8266384778012685,0.308137515916194,0.7283173734610123,0.1635294117647059,0.8364705882352941
31566,YBR154C YFR050C,0.0,NA,0.0036026202142238617,2662,5976,30574,993,0.826663350329561,0.30817318823801804,0.7283173734610123,0.16350205198358414,0.8364979480164159
31567,YBR020W YDR356W,0.0,NA,0.003607033984735608,2662,5975,30575,993,0.8266882228578535,0.3082088688201922,0.7283173734610123,0.16347469220246238,0.8365253077975376
31568,YER017C YCL031C,0.0,NA,0.0036083317827433348,2662,5974,30576,993,0.826713095386146,0.3082445576655859,0.7283173734610123,0.16344733242134063,0.8365526675786594
31569,YGR257C YBR023C,0.0,NA,0.0036153208930045366,2662,5973,30577,993,0.8267379679144385,0.30828025477707005,0.7283173734610123,0.16341997264021887,0.8365800273597811
31570,YNL054W-B YGL168W,0.0,NA,0.003616051049903035,2662,5972,30578,993,0.826762840442731,0.3083159601575168,0.7283173734610123,0.16339261285909712,0.8366073871409029
31571,YGL108C YMR302C,0.0,NA,0.0036175495479255915,2662,5971,30579,993,0.8267877129710235,0.3083516738097996,0.7283173734610123,0.16336525307797536,0.8366347469220247
31572,YPR017C YER054C,0.0,NA,0.0036201959010213614,2662,5970,30580,993,0.826812585499316,0.3083873957367933,0.7283173734610123,0.16333789329685364,0.8366621067031463
31573,YIL065C YKL193C,0.0,NA,0.0036210815887898207,2662,5969,30581,993,0.8268374580276086,0.3084231259413741,0.7283173734610123,0.16331053351573188,0.8366894664842681
31574,YLR270W YNL255C,0.0,NA,0.0036243947688490152,2662,5968,30582,993,0.826862330555901,0.30845886442641945,0.7283173734610123,0.16328317373461013,0.8367168262653899
31575,YBL100W-B YMR192W,0.0,NA,0.003624575911089778,2662,5967,30583,993,0.8268872030841935,0.3084946111948082,0.7283173734610123,0.16325581395348837,0.8367441860465116
31576,YJL128C YOR138C,0.0,NA,0.0036268169060349464,2662,5966,30584,993,0.826912075612486,0.3085303662494205,0.7283173734610123,0.16322845417236662,0.8367715458276334
31577,YBL017C YJR024C,0.0,NA,0.0036282127257436514,2662,5965,30585,993,0.8269369481407786,0.30856612959313784,0.7283173734610123,0.16320109439124486,0.8367989056087551
31578,YJL062W YGR145W,0.0,NA,0.0036282178480178118,2662,5964,30586,993,0.826961820669071,0.308601901228843,0.7283173734610123,0.1631737346101231,0.8368262653898769
31579,YOR257W YCR055C,0.0,NA,0.0036292574368417263,2662,5963,30587,993,0.8269866931973635,0.3086376811594203,0.7283173734610123,0.16314637482900138,0.8368536251709986
31580,YJR060W YPL259C,0.0,NA,0.0036371874157339334,2662,5962,30588,993,0.827011565725656,0.3086734693877551,0.7283173734610123,0.16311901504787962,0.8368809849521204
31581,YHR132W-A YOR006C,0.0,NA,0.0036452817730605602,2662,5961,30589,993,0.8270364382539486,0.3087092659167343,0.7283173734610123,0.16309165526675787,0.8369083447332422
31582,YBR253W YOL048C,0.0,NA,0.0036478133406490088,2662,5960,30590,993,0.827061310782241,0.3087450707492461,0.7283173734610123,0.1630642954856361,0.8369357045143638
31583,YBR221C YDL100C,0.0,NA,0.0036485495511442423,2662,5959,30591,993,0.8270861833105335,0.30878088388818004,0.7283173734610123,0.16303693570451436,0.8369630642954856
31584,YEL037C YNL255C,0.0,NA,0.003650054568424821,2662,5958,30592,993,0.827111055838826,0.3088167053364269,0.7283173734610123,0.1630095759233926,0.8369904240766074
31585,YPR181C YGL150C,0.0,NA,0.0036500582937151194,2662,5957,30593,993,0.8271359283671185,0.308852535096879,0.7283173734610123,0.16298221614227087,0.8370177838577292
31586,YLR227W-A YPL204W,0.0,NA,0.00365632027387619,2662,5956,30594,993,0.827160800895411,0.3088883731724298,0.7283173734610123,0.16295485636114912,0.8370451436388509
31587,YOR039W YER137C-A,0.0,NA,0.0036568588111549616,2662,5955,30595,993,0.8271856734237035,0.3089242195659742,0.7283173734610123,0.16292749658002736,0.8370725034199726
31588,YBL041W YIL154C,0.0,NA,0.0036595927085727453,2662,5954,30596,993,0.8272105459519961,0.30896007428040856,0.7283173734610123,0.1629001367989056,0.8370998632010944
31589,YER066W YPL040C,0.0,NA,0.0036609857343137264,2662,5953,30597,993,0.8272354184802885,0.3089959373186303,0.7283173734610123,0.16287277701778385,0.8371272229822161
31590,YBR169C YOR196C,0.0,NA,0.003663174342364073,2662,5952,30598,993,0.827260291008581,0.3090318086835384,0.7283173734610123,0.1628454172366621,0.8371545827633379
31591,YER066W YAR018C,0.0,NA,0.003663914045318961,2662,5951,30599,993,0.8272851635368735,0.3090676883780332,0.7283173734610123,0.16281805745554034,0.8371819425444597
31592,YJL057C YJL072C,0.0,NA,0.0036658376920968294,2662,5950,30600,993,0.8273100360651661,0.30910357640501623,0.7283173734610123,0.16279069767441862,0.8372093023255814
31593,YBR154C YBR193C,0.0,NA,0.003670007921755314,2662,5949,30601,993,0.8273349085934585,0.30913947276739057,0.7283173734610123,0.16276333789329686,0.8372366621067031
31594,YCL057C-A YPL239W,0.0,NA,0.003673217725008726,2662,5948,30602,993,0.827359781121751,0.3091753774680604,0.7283173734610123,0.1627359781121751,0.8372640218878249
31595,YDR319C YKR014C,0.0,NA,0.0036757050547748804,2662,5947,30603,993,0.8273846536500435,0.30921129050993146,0.7283173734610123,0.16270861833105335,0.8372913816689467
31596,YOR290C YLR417W,0.0,NA,0.003686873707920313,2662,5946,30604,993,0.8274095261783361,0.30924721189591076,0.7283173734610123,0.1626812585499316,0.8373187414500683
31597,YOR367W YDR326C,0.0,NA,0.0036873570643365383,2662,5945,30605,993,0.8274343987066285,0.3092831416289067,0.7283173734610123,0.16265389876880984,0.8373461012311901
31598,YMR175W YLL008W,0.0,NA,0.0036895687226206064,2662,5944,30606,993,0.827459271234921,0.309319079711829,0.7283173734610123,0.16262653898768809,0.8373734610123119
31599,YOR191W YJL029C,0.0,NA,0.0036962879821658134,2662,5943,30607,993,0.8274841437632136,0.3093550261475886,0.7283173734610123,0.16259917920656636,0.8374008207934337
31600,YJL184W YEL056W,0.0,NA,0.003697299398481846,2662,5942,30608,993,0.8275090162915061,0.3093909809390981,0.7283173734610123,0.1625718194254446,0.8374281805745554
31601,YNR018W YER041W,0.0,NA,0.0037023352924734354,2662,5941,30609,993,0.8275338888197985,0.3094269440892712,0.7283173734610123,0.16254445964432285,0.8374555403556772
31602,YBR058C-A YOR189W,0.0,NA,0.0037051488179713488,2662,5940,30610,993,0.827558761348091,0.309462915601023,0.7283173734610123,0.1625170998632011,0.8374829001367989
31603,YHR167W YER028C,0.0,NA,0.003705824725329876,2662,5939,30611,993,0.8275836338763836,0.3094988954772701,0.7283173734610123,0.16248974008207934,0.8375102599179206
31604,YNL032W YPL138C,0.0,NA,0.003708780277520418,2662,5938,30612,993,0.827608506404676,0.30953488372093024,0.7283173734610123,0.16246238030095758,0.8375376196990424
31605,YJL021C YDR395W,0.0,NA,0.0037095078732818365,2662,5937,30613,993,0.8276333789329685,0.30957088033492264,0.7283173734610123,0.16243502051983585,0.8375649794801642
31606,YPL279C YIL117C,0.0,NA,0.0037148406263440847,2662,5936,30614,993,0.827658251461261,0.30960688532216796,0.7283173734610123,0.1624076607387141,0.837592339261286
31607,YMR312W YFR045W,0.0,NA,0.0037158930208534002,2662,5935,30615,993,0.8276831239895536,0.309642898685588,0.7283173734610123,0.16238030095759234,0.8376196990424076
31608,YEL013W YER008C,0.0,NA,0.003716789884492755,2662,5934,30616,993,0.827707996517846,0.3096789204281061,0.7283173734610123,0.1623529411764706,0.8376470588235294
31609,YBL021C YBR253W,0.0,NA,0.00371962646022439,2662,5933,30617,993,0.8277328690461385,0.30971495055264686,0.7283173734610123,0.16232558139534883,0.8376744186046512
31610,YEL058W YER032W,0.0,NA,0.00372096779756248,2662,5932,30618,993,0.827757741574431,0.3097509890621364,0.7283173734610123,0.16229822161422708,0.8377017783857729
31611,YGR244C YMR175W,0.0,NA,0.003728132229298353,2662,5931,30619,993,0.8277826141027236,0.3097870359595019,0.7283173734610123,0.16227086183310532,0.8377291381668946
31612,YCL001W-A YHR199C,0.0,NA,0.003732050070539117,2662,5930,30620,993,0.827807486631016,0.30982309124767227,0.7283173734610123,0.1622435020519836,0.8377564979480164
31613,YLL013C YHR061C,0.0,NA,0.0037331865169107914,2662,5929,30621,993,0.8278323591593085,0.30985915492957744,0.7283173734610123,0.16221614227086184,0.8377838577291382
31614,YER066W YCR080W,0.0,NA,0.003733731107786298,2662,5928,30622,993,0.8278572316876011,0.30989522700814903,0.7283173734610123,0.16218878248974009,0.8378112175102599
31615,YLR127C YDR518W,0.0,NA,0.003734746016561985,2662,5927,30623,993,0.8278821042158936,0.3099313074863197,0.7283173734610123,0.16216142270861833,0.8378385772913817
31616,YKR044W YOR226C,0.0,NA,0.0037351094651967287,2662,5926,30624,993,0.827906976744186,0.30996739636702375,0.7283173734610123,0.16213406292749658,0.8378659370725035
31617,YER122C YBR020W,0.0,NA,0.003738777246326208,2662,5925,30625,993,0.8279318492724785,0.3100034936531967,0.7283173734610123,0.16210670314637482,0.8378932968536251
31618,YNL054W-B YPL246C,0.0,NA,0.0037394806277006865,2662,5924,30626,993,0.8279567218007711,0.3100395993477755,0.7283173734610123,0.16207934336525306,0.8379206566347469
31619,YOL078W YER020W,0.0,NA,0.0037427102215588093,2662,5923,30627,993,0.8279815943290636,0.31007571345369833,0.7283173734610123,0.16205198358413134,0.8379480164158687
31620,YNL122C YLR287C-A,1.0,NA,0.0037469191011041403,2661,5923,30627,994,0.8279567218007711,0.309995340167754,0.7280437756497948,0.16205198358413134,0.8379480164158687
31621,YIL061C YPL172C,0.0,NA,0.0037478962913155556,2661,5922,30628,994,0.8279815943290636,0.31003145753233136,0.7280437756497948,0.16202462380300958,0.8379753761969905
31622,YGR145W YMR192W,0.0,NA,0.0037531773559749126,2661,5921,30629,994,0.828006466857356,0.3100675833139128,0.7280437756497948,0.16199726402188783,0.8380027359781121
31623,YGR129W YKR014C,0.0,NA,0.003757250029593706,2661,5920,30630,994,0.8280313393856485,0.3101037175154411,0.7280437756497948,0.16196990424076607,0.8380300957592339
31624,YJL057C YNL131W,0.0,NA,0.0037605068646371365,2661,5919,30631,994,0.8280562119139411,0.3101398601398601,0.7280437756497948,0.16194254445964432,0.8380574555403557
31625,YLR224W YEL006W,0.0,NA,0.003760998137295246,2661,5918,30632,994,0.8280810844422336,0.3101760111901154,0.7280437756497948,0.16191518467852256,0.8380848153214774
31626,YKL033W-A YDL099W,0.0,NA,0.003762492211535573,2661,5917,30633,994,0.828105956970526,0.31021217066915363,0.7280437756497948,0.16188782489740083,0.8381121751025992
31627,YJL072C YER054C,0.0,NA,0.0037637667264789343,2661,5916,30634,994,0.8281308294988186,0.31024833857992307,0.7280437756497948,0.16186046511627908,0.838139534883721
31628,YPR143W YEL042W,0.0,NA,0.0037661814130842686,2661,5915,30635,994,0.8281557020271111,0.3102845149253731,0.7280437756497948,0.16183310533515732,0.8381668946648427
31629,YGR038C-A YDR054C,0.0,NA,0.0037677863147109747,2661,5914,30636,994,0.8281805745554035,0.31032069970845483,0.7280437756497948,0.16180574555403557,0.8381942544459644
31630,YGL092W YPR058W,0.0,NA,0.0037683574482798576,2661,5913,30637,994,0.828205447083696,0.3103568929321204,0.7280437756497948,0.1617783857729138,0.8382216142270862
31631,YHR142W YMR289W,0.0,NA,0.003771509276703,2661,5912,30638,994,0.8282303196119886,0.31039309459932346,0.7280437756497948,0.16175102599179206,0.838248974008208
31632,YHR041C YLR069C,0.0,NA,0.003776145400479436,2661,5911,30639,994,0.8282551921402811,0.3104293047130191,0.7280437756497948,0.1617236662106703,0.8382763337893296
31633,YMR283C YDR210C-C,0.0,NA,0.003777020610868931,2661,5910,30640,994,0.8282800646685735,0.31046552327616384,0.7280437756497948,0.16169630642954858,0.8383036935704514
31634,YGL161C YAR008W,0.0,NA,0.003777821082621813,2661,5909,30641,994,0.828304937196866,0.3105017502917153,0.7280437756497948,0.16166894664842682,0.8383310533515732
31635,YML125C YBL095W,0.0,NA,0.0037810634821653366,2661,5908,30642,994,0.8283298097251586,0.31053798576263275,0.7280437756497948,0.16164158686730506,0.838358413132695
31636,YDR430C YKL145W,0.0,NA,0.003786488203331828,2661,5907,30643,994,0.8283546822534511,0.31057422969187676,0.7280437756497948,0.1616142270861833,0.8383857729138167
31637,YNL315C YNL220W,0.0,NA,0.0037866050843149424,2661,5906,30644,994,0.8283795547817435,0.31061048208240927,0.7280437756497948,0.16158686730506155,0.8384131326949384
31638,YJL057C YDL108W,0.0,NA,0.0037915133871138096,2661,5905,30645,994,0.828404427310036,0.3106467429371936,0.7280437756497948,0.1615595075239398,0.8384404924760602
31639,YHR175W YPL095C,0.0,NA,0.0037916828878223896,2661,5904,30646,994,0.8284292998383286,0.31068301225919437,0.7280437756497948,0.16153214774281804,0.8384678522571819
31640,YNL204C YHR122W,0.0,NA,0.0037927094381302595,2661,5903,30647,994,0.8284541723666211,0.3107192900513779,0.7280437756497948,0.16150478796169632,0.8384952120383037
31641,YJR090C YNL085W,0.0,NA,0.0037959900218993425,2661,5902,30648,994,0.8284790448949135,0.3107555763167114,0.7280437756497948,0.16147742818057456,0.8385225718194255
31642,YML056C YKL179C,0.0,NA,0.003799132537096739,2661,5901,30649,994,0.8285039174232061,0.31079187105816397,0.7280437756497948,0.1614500683994528,0.8385499316005472
31643,YBR016W YLR146C,0.0,NA,0.0038027234841138124,2661,5900,30650,994,0.8285287899514986,0.31082817427870574,0.7280437756497948,0.16142270861833105,0.8385772913816689
31644,YGL012W YJL210W,0.0,NA,0.0038032724987715483,2661,5899,30651,994,0.8285536624797911,0.3108644859813084,0.7280437756497948,0.1613953488372093,0.8386046511627907
31645,YNR059W YDL080C,0.0,NA,0.003805190324783325,2661,5898,30652,994,0.8285785350080835,0.31090080616894494,0.7280437756497948,0.16136798905608754,0.8386320109439125
31646,YNL167C YML068W,0.0,NA,0.0038074359763413668,2661,5897,30653,994,0.8286034075363761,0.31093713484458985,0.7280437756497948,0.1613406292749658,0.8386593707250342
31647,YCR057C YIL094C,0.0,NA,0.0038096935022622347,2661,5896,30654,994,0.8286282800646686,0.3109734720112189,0.7280437756497948,0.16131326949384406,0.8386867305061559
31648,YNL215W YPL258C,0.0,NA,0.0038181485142558813,2661,5895,30655,994,0.8286531525929611,0.31100981767180924,0.7280437756497948,0.1612859097127223,0.8387140902872777
31649,YGL251C YNL131W,0.0,NA,0.003820418380200863,2661,5894,30656,994,0.8286780251212535,0.3110461718293396,0.7280437756497948,0.16125854993160055,0.8387414500683995
31650,YMR267W YGR275W,0.0,NA,0.0038264880422502756,2661,5893,30657,994,0.8287028976495461,0.3110825344867898,0.7280437756497948,0.1612311901504788,0.8387688098495212
31651,YDR439W YDL049C,0.0,NA,0.003829197259619832,2661,5892,30658,994,0.8287277701778386,0.31111890564714134,0.7280437756497948,0.16120383036935704,0.838796169630643
31652,YLR180W YDR476C,0.0,NA,0.003832410555332899,2661,5891,30659,994,0.828752642706131,0.311155285313377,0.7280437756497948,0.16117647058823528,0.8388235294117647
31653,YBL068W YML106W,0.0,NA,0.0038326657377183437,2661,5890,30660,994,0.8287775152344236,0.31119167348848087,0.7280437756497948,0.16114911080711355,0.8388508891928864
31654,YGR109W-B YGL050W,0.0,NA,0.003840726101770997,2661,5889,30661,994,0.8288023877627161,0.3112280701754386,0.7280437756497948,0.1611217510259918,0.8388782489740082
31655,YLL011W YIL090W,0.0,NA,0.003841826692223549,2661,5888,30662,994,0.8288272602910086,0.3112644753772371,0.7280437756497948,0.16109439124487004,0.83890560875513
31656,YJR113C YBR282W,1.0,NA,0.0038449664134532213,2660,5888,30662,995,0.8288023877627161,0.31118390266729057,0.7277701778385773,0.16109439124487004,0.83890560875513
31657,YMR203W YOR295W,0.0,NA,0.003849736647680402,2660,5887,30663,995,0.8288272602910086,0.31122031122031124,0.7277701778385773,0.1610670314637483,0.8389329685362517
31658,YNL281W YDR034W-B,0.0,NA,0.00385879329405725,2660,5886,30664,995,0.828852132819301,0.3112567282939387,0.7277701778385773,0.16103967168262653,0.8389603283173734
31659,YPL093W YMR180C,0.0,NA,0.0038623528089374304,2660,5885,30665,995,0.8288770053475936,0.3112931538911644,0.7277701778385773,0.16101231190150478,0.8389876880984952
31660,YOL081W YDL054C,0.0,NA,0.0038642333820462227,2660,5884,30666,995,0.8289018778758861,0.3113295880149813,0.7277701778385773,0.16098495212038302,0.839015047879617
31661,YKR065C YJL157C,0.0,NA,0.003870580345392227,2660,5883,30667,995,0.8289267504041786,0.3113660306683835,0.7277701778385773,0.1609575923392613,0.8390424076607387
31662,YCL005W YDL103C,0.0,NA,0.0038713819812983274,2660,5882,30668,995,0.828951622932471,0.31140248185436664,0.7277701778385773,0.16093023255813954,0.8390697674418605
31663,YMR267W YPL010W,0.0,NA,0.003871746128425002,2660,5881,30669,995,0.8289764954607636,0.3114389415759279,0.7277701778385773,0.16090287277701779,0.8390971272229822
31664,YEL058W YKR088C,0.0,NA,0.0038735854905098677,2660,5880,30670,995,0.8290013679890561,0.3114754098360656,0.7277701778385773,0.16087551299589603,0.8391244870041039
31665,YER094C YGR244C,0.0,NA,0.0038739554584026337,2660,5879,30671,995,0.8290262405173486,0.3115118866377796,0.7277701778385773,0.16084815321477428,0.8391518467852257
31666,YHR192W YDR034C-C,0.0,NA,0.0038752122782170773,2660,5878,30672,995,0.829051113045641,0.3115483719840712,0.7277701778385773,0.16082079343365252,0.8391792065663475
31667,YGR163W YMR092C,0.0,NA,0.0038765009958297014,2660,5877,30673,995,0.8290759855739336,0.3115848658779431,0.7277701778385773,0.1607934336525308,0.8392065663474693
31668,YER008C YGR087C,0.0,NA,0.0038778125308454037,2660,5876,30674,995,0.8291008581022261,0.31162136832239923,0.7277701778385773,0.16076607387140904,0.8392339261285909
31669,YGL244W YOR367W,0.0,NA,0.003878464223816991,2660,5875,30675,995,0.8291257306305186,0.31165787932044525,0.7277701778385773,0.16073871409028728,0.8392612859097127
31670,YNL255C YER139C,0.0,NA,0.003888285020366311,2660,5874,30676,995,0.8291506031588111,0.3116943988750879,0.7277701778385773,0.16071135430916553,0.8392886456908345
31671,YDL019C YHR040W,0.0,NA,0.0038936277851462364,2660,5873,30677,995,0.8291754756871036,0.3117309269893355,0.7277701778385773,0.16068399452804377,0.8393160054719562
31672,YJL197W YJL095W,0.0,NA,0.0038936352357268333,2660,5872,30678,995,0.8292003482153961,0.31176746366619784,0.7277701778385773,0.16065663474692202,0.839343365253078
31673,YHR185C YOR006C,0.0,NA,0.0038939109072089195,2660,5871,30679,995,0.8292252207436887,0.311804008908686,0.7277701778385773,0.16062927496580026,0.8393707250341997
31674,YGR257C YOR026W,0.0,NA,0.0038977006915956736,2660,5870,30680,995,0.8292500932719811,0.3118405627198124,0.7277701778385773,0.16060191518467853,0.8393980848153215
31675,YBR079C YDR175C,1.0,NA,0.003899011295288801,2659,5870,30680,996,0.8292252207436887,0.3117598780630789,0.7274965800273597,0.16060191518467853,0.8393980848153215
31676,YMR004W YNR013C,0.0,NA,0.0038991651963442564,2659,5869,30681,996,0.8292500932719811,0.31179643527204504,0.7274965800273597,0.16057455540355678,0.8394254445964432
31677,YMR101C YDR122W,0.0,NA,0.003902333090081811,2659,5868,30682,996,0.8292749658002736,0.31183300105547085,0.7274965800273597,0.16054719562243502,0.839452804377565
31678,YDR022C YKR014C,0.0,NA,0.0039047326426953077,2659,5867,30683,996,0.8292998383285661,0.31186957541637345,0.7274965800273597,0.16051983584131327,0.8394801641586868
31679,YKL052C YOL088C,0.0,NA,0.003906800877302885,2659,5866,30684,996,0.8293247108568585,0.31190615835777125,0.7274965800273597,0.1604924760601915,0.8395075239398084
