,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22052,YPL088W YGL163C,0.0,NA,7.236004603328183e-05,3222,14930,21620,433,0.6178833478423081,0.1775011018069634,0.8815321477428181,0.4084815321477428,0.5915184678522571
22053,YPL112C YML074C,0.0,NA,7.236363308038563e-05,3222,14929,21621,433,0.6179082203706007,0.17751088094319872,0.8815321477428181,0.40845417236662107,0.5915458276333789
22054,YER021W YJL049W,0.0,NA,7.242417632369325e-05,3222,14928,21622,433,0.6179330928988932,0.1775206611570248,0.8815321477428181,0.40842681258549934,0.5915731874145007
22055,YMR274C YGR047C,0.0,NA,7.246217137435451e-05,3222,14927,21623,433,0.6179579654271856,0.17753044244861976,0.8815321477428181,0.40839945280437756,0.5916005471956224
22056,YCL067C YIL131C,0.0,NA,7.2485810960643e-05,3222,14926,21624,433,0.6179828379554781,0.17754022481816178,0.8815321477428181,0.40837209302325583,0.5916279069767442
22057,YEL077C YGL057C,0.0,NA,7.2502538387198e-05,3222,14925,21625,433,0.6180077104837707,0.17755000826582906,0.8815321477428181,0.40834473324213405,0.591655266757866
22058,YCR026C YHR109W,0.0,NA,7.253158400999382e-05,3222,14924,21626,433,0.6180325830120632,0.17755979279179984,0.8815321477428181,0.4083173734610123,0.5916826265389877
22059,YGR249W YCR053W,0.0,NA,7.254472438944504e-05,3222,14923,21627,433,0.6180574555403556,0.1775695783962524,0.8815321477428181,0.40829001367989054,0.5917099863201094
22060,YHR033W YDR263C,0.0,NA,7.255026139318943e-05,3222,14922,21628,433,0.6180823280686482,0.1775793650793651,0.8815321477428181,0.4082626538987688,0.5917373461012312
22061,YDL005C YML069W,0.0,NA,7.25787685951218e-05,3222,14921,21629,433,0.6181072005969407,0.1775891528413162,0.8815321477428181,0.4082352941176471,0.591764705882353
22062,YHR103W YMR054W,0.0,NA,7.260237180162221e-05,3222,14920,21630,433,0.6181320731252332,0.1775989416822842,0.8815321477428181,0.4082079343365253,0.5917920656634746
22063,YML027W YLR373C,0.0,NA,7.272675429703668e-05,3222,14919,21631,433,0.6181569456535256,0.1776087316024475,0.8815321477428181,0.4081805745554036,0.5918194254445964
22064,YKR029C YPL001W,0.0,NA,7.273868686752394e-05,3222,14918,21632,433,0.6181818181818182,0.17761852260198457,0.8815321477428181,0.4081532147742818,0.5918467852257182
22065,YJL091C YBL085W,0.0,NA,7.275900861714035e-05,3222,14917,21633,433,0.6182066907101107,0.17762831468107393,0.8815321477428181,0.40812585499316006,0.59187414500684
22066,YNL123W YDR181C,0.0,NA,7.276338146766648e-05,3222,14916,21634,433,0.6182315632384032,0.17763810783989414,0.8815321477428181,0.4080984952120383,0.5919015047879617
22067,YFR024C YFL020C,0.0,NA,7.27651859051548e-05,3222,14915,21635,433,0.6182564357666956,0.1776479020786238,0.8815321477428181,0.40807113543091655,0.5919288645690834
22068,YFL044C YBR230C,0.0,NA,7.279475539689884e-05,3222,14914,21636,433,0.6182813082949882,0.17765769739744156,0.8815321477428181,0.4080437756497948,0.5919562243502052
22069,YPL129W YJR067C,0.0,NA,7.279808778548613e-05,3222,14913,21637,433,0.6183061808232807,0.17766749379652605,0.8815321477428181,0.40801641586867304,0.5919835841313269
22070,YKL207W YIL050W,0.0,NA,7.284586172318086e-05,3222,14912,21638,433,0.6183310533515732,0.17767729127605603,0.8815321477428181,0.4079890560875513,0.5920109439124487
22071,YCR024C YKL172W,0.0,NA,7.293275120900944e-05,3222,14911,21639,433,0.6183559258798657,0.17768708983621023,0.8815321477428181,0.40796169630642953,0.5920383036935705
22072,YDR235W YJL065C,0.0,NA,7.298660057131201e-05,3222,14910,21640,433,0.6183807984081582,0.17769688947716744,0.8815321477428181,0.4079343365253078,0.5920656634746922
22073,YJL073W YOR002W,0.0,NA,7.304808241315186e-05,3222,14909,21641,433,0.6184056709364507,0.1777066901991065,0.8815321477428181,0.407906976744186,0.5920930232558139
22074,YDR480W YML030W,0.0,NA,7.30549800209701e-05,3222,14908,21642,433,0.6184305434647432,0.1777164920022063,0.8815321477428181,0.4078796169630643,0.5921203830369357
22075,YFL023W YDR460W,0.0,NA,7.310975342988968e-05,3222,14907,21643,433,0.6184554159930357,0.1777262948866457,0.8815321477428181,0.40785225718194257,0.5921477428180575
22076,YHR047C YPR019W,0.0,NA,7.3145107307937e-05,3222,14906,21644,433,0.6184802885213282,0.17773609885260372,0.8815321477428181,0.4078248974008208,0.5921751025991792
22077,YBR126C YDL139C,0.0,NA,7.314664253499359e-05,3222,14905,21645,433,0.6185051610496207,0.1777459039002593,0.8815321477428181,0.40779753761969906,0.5922024623803009
22078,YFL025C YDL059C,0.0,NA,7.320330769289285e-05,3222,14904,21646,433,0.6185300335779131,0.17775571002979146,0.8815321477428181,0.4077701778385773,0.5922298221614227
22079,YOR086C YKL095W,0.0,NA,7.326252671191469e-05,3222,14903,21647,433,0.6185549061062057,0.17776551724137932,0.8815321477428181,0.40774281805745555,0.5922571819425445
22080,YDR443C YJL026W,0.0,NA,7.328530045924708e-05,3222,14902,21648,433,0.6185797786344982,0.17777532553520195,0.8815321477428181,0.40771545827633376,0.5922845417236662
22081,YPL267W YOL042W,0.0,NA,7.334046676987782e-05,3222,14901,21649,433,0.6186046511627907,0.1777851349114385,0.8815321477428181,0.40768809849521204,0.592311901504788
22082,YOR303W YOL114C,0.0,NA,7.351979002123699e-05,3222,14900,21650,433,0.6186295236910831,0.1777949453702682,0.8815321477428181,0.4076607387140903,0.5923392612859097
22083,YGR159C YDL167C,0.0,NA,7.352526154136285e-05,3222,14899,21651,433,0.6186543962193757,0.1778047569118702,0.8815321477428181,0.4076333789329685,0.5923666210670314
22084,YOL003C YJL026W,0.0,NA,7.353002729360014e-05,3222,14898,21652,433,0.6186792687476682,0.17781456953642383,0.8815321477428181,0.4076060191518468,0.5923939808481532
22085,YPL086C YLR211C,0.0,NA,7.35685316612944e-05,3222,14897,21653,433,0.6187041412759607,0.1778243832441084,0.8815321477428181,0.407578659370725,0.592421340629275
22086,YMR131C YHR198C,0.0,NA,7.358706352533773e-05,3222,14896,21654,433,0.6187290138042532,0.17783419803510322,0.8815321477428181,0.4075512995896033,0.5924487004103968
22087,YHR025W YOL043C,0.0,NA,7.363900658674538e-05,3222,14895,21655,433,0.6187538863325457,0.17784401390958768,0.8815321477428181,0.4075239398084815,0.5924760601915184
22088,YDR179C YGR178C,0.0,NA,7.366330828517675e-05,3222,14894,21656,433,0.6187787588608382,0.17785383086774123,0.8815321477428181,0.4074965800273598,0.5925034199726402
22089,YGR049W YPR134W,0.0,NA,7.369696686509997e-05,3222,14893,21657,433,0.6188036313891307,0.1778636489097433,0.8815321477428181,0.40746922024623805,0.592530779753762
22090,YDR044W YDR440W,0.0,NA,7.377943984465674e-05,3222,14892,21658,433,0.6188285039174232,0.17787346803577345,0.8815321477428181,0.40744186046511627,0.5925581395348837
22091,YJR098C YBR213W,0.0,NA,7.379915041383356e-05,3222,14891,21659,433,0.6188533764457157,0.17788328824601116,0.8815321477428181,0.40741450068399454,0.5925854993160055
22092,YPL163C YLR324W,0.0,NA,7.381448813248426e-05,3222,14890,21660,433,0.6188782489740082,0.17789310954063603,0.8815321477428181,0.40738714090287276,0.5926128590971272
22093,YPL267W YMR257C,0.0,NA,7.381618343060836e-05,3222,14889,21661,433,0.6189031215023008,0.17790293191982773,0.8815321477428181,0.40735978112175103,0.592640218878249
22094,YOL157C YIR036C,0.0,NA,7.392691622953862e-05,3222,14888,21662,433,0.6189279940305932,0.17791275538376589,0.8815321477428181,0.4073324213406293,0.5926675786593707
22095,YBL005W YJL165C,0.0,NA,7.393820123979822e-05,3222,14887,21663,433,0.6189528665588857,0.1779225799326302,0.8815321477428181,0.4073050615595075,0.5926949384404925
22096,YDR235W YDR005C,0.0,NA,7.396456931019202e-05,3222,14886,21664,433,0.6189777390871782,0.1779324055666004,0.8815321477428181,0.4072777017783858,0.5927222982216143
22097,YDL237W YBR077C,0.0,NA,7.397656008834019e-05,3222,14885,21665,433,0.6190026116154708,0.1779422322858563,0.8815321477428181,0.407250341997264,0.5927496580027359
22098,YGR002C YML030W,0.0,NA,7.403401104966179e-05,3222,14884,21666,433,0.6190274841437632,0.1779520600905777,0.8815321477428181,0.4072229822161423,0.5927770177838577
22099,YDR311W YPL014W,0.0,NA,7.406451913993806e-05,3222,14883,21667,433,0.6190523566720557,0.17796188898094448,0.8815321477428181,0.4071956224350205,0.5928043775649795
22100,YNL148C YLR242C,0.0,NA,7.40975810913369e-05,3222,14882,21668,433,0.6190772292003482,0.17797171895713654,0.8815321477428181,0.40716826265389877,0.5928317373461013
22101,YDR310C YPR020W,0.0,NA,7.413786079268903e-05,3222,14881,21669,433,0.6191021017286407,0.1779815500193338,0.8815321477428181,0.40714090287277704,0.592859097127223
22102,YFR046C YER128W,0.0,NA,7.416261360049248e-05,3222,14880,21670,433,0.6191269742569332,0.17799138216771626,0.8815321477428181,0.40711354309165526,0.5928864569083447
22103,YHR151C YAL029C,0.0,NA,7.417477900162339e-05,3222,14879,21671,433,0.6191518467852257,0.17800121540246394,0.8815321477428181,0.40708618331053353,0.5929138166894665
22104,YJL111W YJR025C,0.0,NA,7.4249372119084e-05,3222,14878,21672,433,0.6191767193135183,0.1780110497237569,0.8815321477428181,0.40705882352941175,0.5929411764705882
22105,YJL083W YIL139C,0.0,NA,7.428329263348132e-05,3222,14877,21673,433,0.6192015918418107,0.17802088513177525,0.8815321477428181,0.40703146374829,0.59296853625171
22106,YPL274W YOR258W,0.0,NA,7.428881508531049e-05,3222,14876,21674,433,0.6192264643701032,0.17803072162669908,0.8815321477428181,0.40700410396716824,0.5929958960328318
22107,YML095C YDR311W,0.0,NA,7.430801633745432e-05,3222,14875,21675,433,0.6192513368983957,0.17804055920870862,0.8815321477428181,0.4069767441860465,0.5930232558139535
22108,YKL172W YDL139C,0.0,NA,7.431127596646547e-05,3222,14874,21676,433,0.6192762094266883,0.17805039787798407,0.8815321477428181,0.4069493844049248,0.5930506155950752
22109,YPL222W YCR079W,0.0,NA,7.433671999024227e-05,3222,14873,21677,433,0.6193010819549807,0.17806023763470571,0.8815321477428181,0.406922024623803,0.593077975376197
22110,YDL134C YER091C,0.0,NA,7.44355347706005e-05,3222,14872,21678,433,0.6193259544832732,0.17807007847905382,0.8815321477428181,0.4068946648426813,0.5931053351573188
22111,YML031W YFR052W,0.0,NA,7.444206130458042e-05,3222,14871,21679,433,0.6193508270115657,0.17807992041120876,0.8815321477428181,0.4068673050615595,0.5931326949384405
22112,YLR200W YDR248C,0.0,NA,7.445881783496588e-05,3222,14870,21680,433,0.6193756995398583,0.17808976343135088,0.8815321477428181,0.40683994528043776,0.5931600547195622
22113,YDR235W YBR298C,0.0,NA,7.454286242136732e-05,3222,14869,21681,433,0.6194005720681507,0.17809960753966061,0.8815321477428181,0.406812585499316,0.593187414500684
22114,YJL116C YKL139W,0.0,NA,7.461931818397716e-05,3222,14868,21682,433,0.6194254445964432,0.1781094527363184,0.8815321477428181,0.40678522571819425,0.5932147742818057
22115,YCR039C YBR257W,0.0,NA,7.462187932105735e-05,3222,14867,21683,433,0.6194503171247357,0.17811929902150478,0.8815321477428181,0.4067578659370725,0.5932421340629275
22116,YDR487C YDR376W,0.0,NA,7.465789531124756e-05,3222,14866,21684,433,0.6194751896530283,0.17812914639540026,0.8815321477428181,0.40673050615595074,0.5932694938440493
22117,YER178W YMR321C,0.0,NA,7.469164847861975e-05,3222,14865,21685,433,0.6195000621813207,0.17813899485818543,0.8815321477428181,0.406703146374829,0.593296853625171
22118,YDL225W YOL003C,0.0,NA,7.470076525351033e-05,3222,14864,21686,433,0.6195249347096132,0.17814884441004092,0.8815321477428181,0.40667578659370723,0.5933242134062927
22119,YAL003W YDR283C,1.0,NA,7.470183481927961e-05,3221,14864,21686,434,0.6195000621813207,0.17810340060823887,0.8812585499316006,0.40667578659370723,0.5933242134062927
22120,YPL085W YER082C,0.0,NA,7.473896403098479e-05,3221,14863,21687,434,0.6195249347096132,0.17811324928113248,0.8812585499316006,0.4066484268125855,0.5933515731874145
22121,YGR276C YJR133W,0.0,NA,7.474351878045127e-05,3221,14862,21688,434,0.6195498072379058,0.17812309904330034,0.8812585499316006,0.4066210670314637,0.5933789329685363
22122,YDR357C YGR041W,0.0,NA,7.483245281036943e-05,3221,14861,21689,434,0.6195746797661983,0.17813294989492312,0.8812585499316006,0.406593707250342,0.593406292749658
22123,YMR054W YPR111W,0.0,NA,7.484894013032317e-05,3221,14860,21690,434,0.6195995522944907,0.1781428018361816,0.8812585499316006,0.40656634746922027,0.5934336525307797
22124,YEL043W YNL002C,1.0,NA,7.490391726605594e-05,3220,14860,21690,435,0.6195746797661983,0.17809734513274336,0.8809849521203831,0.40656634746922027,0.5934336525307797
22125,YOL152W YLR396C,0.0,NA,7.494635792681947e-05,3220,14859,21691,435,0.6195995522944907,0.1781071961944798,0.8809849521203831,0.4065389876880985,0.5934610123119015
22126,YCL025C YDL052C,0.0,NA,7.49831015127711e-05,3220,14858,21692,435,0.6196244248227832,0.178117048346056,0.8809849521203831,0.40651162790697676,0.5934883720930233
22127,YMR264W YMR318C,0.0,NA,7.52215928514488e-05,3220,14857,21693,435,0.6196492973510758,0.17812690158765282,0.8809849521203831,0.406484268125855,0.593515731874145
22128,YER134C YMR059W,0.0,NA,7.53127460484393e-05,3220,14856,21694,435,0.6196741698793682,0.17813675591945122,0.8809849521203831,0.40645690834473325,0.5935430916552668
22129,YHR035W YDR192C,0.0,NA,7.532309246016666e-05,3220,14855,21695,435,0.6196990424076607,0.1781466113416321,0.8809849521203831,0.40642954856361146,0.5935704514363885
22130,YLL032C YDR382W,1.0,NA,7.53267522668466e-05,3219,14855,21695,436,0.6196741698793682,0.1781011397587695,0.8807113543091655,0.40642954856361146,0.5935704514363885
22131,YGR071C YLR026C,0.0,NA,7.555905176559463e-05,3219,14854,21696,436,0.6196990424076607,0.17811099430089083,0.8807113543091655,0.40640218878248974,0.5935978112175102
22132,YGR189C YDR511W,0.0,NA,7.561974780401215e-05,3219,14853,21697,436,0.6197239149359532,0.17812084993359895,0.8807113543091655,0.406374829001368,0.593625170998632
22133,YJL162C YBR109C,0.0,NA,7.562457903986797e-05,3219,14852,21698,436,0.6197487874642458,0.17813070665707487,0.8807113543091655,0.4063474692202462,0.5936525307797538
22134,YDR191W YER082C,0.0,NA,7.570430898340419e-05,3219,14851,21699,436,0.6197736599925382,0.17814056447149973,0.8807113543091655,0.4063201094391245,0.5936798905608756
22135,YML058W YPR020W,0.0,NA,7.573376933578402e-05,3219,14850,21700,436,0.6197985325208307,0.1781504233770546,0.8807113543091655,0.4062927496580027,0.5937072503419972
22136,YKL018W YPR187W,0.0,NA,7.575847121188417e-05,3219,14849,21701,436,0.6198234050491233,0.17816028337392073,0.8807113543091655,0.406265389876881,0.593734610123119
22137,YGR276C YLR053C,0.0,NA,7.583205297123641e-05,3219,14848,21702,436,0.6198482775774158,0.1781701444622793,0.8807113543091655,0.40623803009575926,0.5937619699042408
22138,YEL059C-A YDR130C,0.0,NA,7.58807291276753e-05,3219,14847,21703,436,0.6198731501057082,0.1781800066423115,0.8807113543091655,0.4062106703146375,0.5937893296853625
22139,YJL193W YLR187W,0.0,NA,7.588891457999125e-05,3219,14846,21704,436,0.6198980226340007,0.17818986991419872,0.8807113543091655,0.40618331053351575,0.5938166894664842
22140,YIR036C YLL064C,0.0,NA,7.589426968479529e-05,3219,14845,21705,436,0.6199228951622933,0.17819973427812222,0.8807113543091655,0.40615595075239397,0.593844049247606
22141,YLR298C YBR028C,0.0,NA,7.589440792798996e-05,3219,14844,21706,436,0.6199477676905858,0.17820959973426342,0.8807113543091655,0.40612859097127224,0.5938714090287278
22142,YGL060W YJL011C,0.0,NA,7.591134635731578e-05,3219,14843,21707,436,0.6199726402188782,0.17821946628280366,0.8807113543091655,0.40610123119015046,0.5938987688098495
22143,YIL131C YJR133W,0.0,NA,7.59298782213591e-05,3219,14842,21708,436,0.6199975127471707,0.17822933392392448,0.8807113543091655,0.40607387140902873,0.5939261285909713
22144,YHR007C YBL054W,0.0,NA,7.593350164825097e-05,3219,14841,21709,436,0.6200223852754633,0.17823920265780732,0.8807113543091655,0.406046511627907,0.593953488372093
22145,YJL014W YJL011C,0.0,NA,7.596769137308002e-05,3219,14840,21710,436,0.6200472578037558,0.1782490724846337,0.8807113543091655,0.4060191518467852,0.5939808481532147
22146,YCR053W YMR124W,0.0,NA,7.597333751618862e-05,3219,14839,21711,436,0.6200721303320482,0.17825894340458523,0.8807113543091655,0.4059917920656635,0.5940082079343365
22147,YER051W YOL148C,0.0,NA,7.600457320222631e-05,3219,14838,21712,436,0.6200970028603408,0.1782688154178435,0.8807113543091655,0.4059644322845417,0.5940355677154583
22148,YKL038W YLL018C-A,0.0,NA,7.601065590279177e-05,3219,14837,21713,436,0.6201218753886333,0.17827868852459017,0.8807113543091655,0.40593707250342,0.5940629274965801
22149,YPL094C YGL122C,0.0,NA,7.610444299643859e-05,3219,14836,21714,436,0.6201467479169257,0.17828856272500693,0.8807113543091655,0.4059097127222982,0.5940902872777017
22150,YCR032W YMR213W,0.0,NA,7.614037167513743e-05,3219,14835,21715,436,0.6201716204452182,0.1782984380192755,0.8807113543091655,0.40588235294117647,0.5941176470588235
22151,YML104C YGR255C,0.0,NA,7.617101800860837e-05,3219,14834,21716,436,0.6201964929735108,0.1783083144075777,0.8807113543091655,0.40585499316005474,0.5941450068399453
22152,YMR211W YLR020C,0.0,NA,7.61803166824393e-05,3219,14833,21717,436,0.6202213655018033,0.1783181918900953,0.8807113543091655,0.40582763337893296,0.594172366621067
22153,YLR212C YMR216C,0.0,NA,7.624586578458548e-05,3219,14832,21718,436,0.6202462380300957,0.17832807046701013,0.8807113543091655,0.40580027359781123,0.5941997264021888
22154,YDR317W YBR152W,0.0,NA,7.6276199251879e-05,3219,14831,21719,436,0.6202711105583882,0.17833795013850415,0.8807113543091655,0.40577291381668945,0.5942270861833105
22155,YHR109W YNL314W,0.0,NA,7.631366315763444e-05,3219,14830,21720,436,0.6202959830866808,0.17834783090475928,0.8807113543091655,0.4057455540355677,0.5942544459644323
22156,YKL092C YKL009W,0.0,NA,7.632537744939327e-05,3219,14829,21721,436,0.6203208556149733,0.17835771276595744,0.8807113543091655,0.40571819425444594,0.594281805745554
22157,YOR391C YPL216W,0.0,NA,7.634911162313074e-05,3219,14828,21722,436,0.6203457281432657,0.17836759572228073,0.8807113543091655,0.4056908344733242,0.5943091655266758
22158,YHL009C YDR005C,0.0,NA,7.636338705196977e-05,3219,14827,21723,436,0.6203706006715582,0.1783774797739111,0.8807113543091655,0.4056634746922025,0.5943365253077976
22159,YOR320C YJR133W,0.0,NA,7.641116826562211e-05,3219,14826,21724,436,0.6203954731998508,0.17838736492103074,0.8807113543091655,0.4056361149110807,0.5943638850889192
22160,YFR020W YKR069W,0.0,NA,7.642020500497892e-05,3219,14825,21725,436,0.6204203457281433,0.17839725116382177,0.8807113543091655,0.405608755129959,0.594391244870041
22161,YFL038C YBR152W,0.0,NA,7.64378419262357e-05,3219,14824,21726,436,0.6204452182564357,0.17840713850246634,0.8807113543091655,0.4055813953488372,0.5944186046511628
22162,YER126C YLR211C,0.0,NA,7.646853191545233e-05,3219,14823,21727,436,0.6204700907847283,0.17841702693714664,0.8807113543091655,0.40555403556771547,0.5944459644322846
22163,YDL141W YOR031W,0.0,NA,7.649332837900147e-05,3219,14822,21728,436,0.6204949633130208,0.178426916468045,0.8807113543091655,0.4055266757865937,0.5944733242134063
22164,YDR179C YPR011C,0.0,NA,7.652521890122443e-05,3219,14821,21729,436,0.6205198358413133,0.17843680709534368,0.8807113543091655,0.40549931600547195,0.594500683994528
22165,YDR524C YPL031C,0.0,NA,7.658902177354321e-05,3219,14820,21730,436,0.6205447083696057,0.178446698819225,0.8807113543091655,0.4054719562243502,0.5945280437756498
22166,YJR029W YJR132W,0.0,NA,7.659428229089826e-05,3219,14819,21731,436,0.6205695808978983,0.17845659163987138,0.8807113543091655,0.40544459644322844,0.5945554035567715
22167,YOL133W YNL312W,0.0,NA,7.659931725356728e-05,3219,14818,21732,436,0.6205944534261908,0.17846648555746522,0.8807113543091655,0.4054172366621067,0.5945827633378933
22168,YHR070W YNR053C,0.0,NA,7.660545816179365e-05,3219,14817,21733,436,0.6206193259544833,0.17847638057218895,0.8807113543091655,0.40538987688098493,0.5946101231190151
22169,YMR265C YLR163C,0.0,NA,7.665975135751069e-05,3219,14816,21734,436,0.6206441984827757,0.17848627668422512,0.8807113543091655,0.4053625170998632,0.5946374829001368
22170,YML104C YKL063C,0.0,NA,7.670523336855695e-05,3219,14815,21735,436,0.6206690710110683,0.17849617389375624,0.8807113543091655,0.4053351573187414,0.5946648426812585
22171,YJL024C YJL073W,0.0,NA,7.675703818676993e-05,3219,14814,21736,436,0.6206939435393608,0.1785060722009649,0.8807113543091655,0.4053077975376197,0.5946922024623803
22172,YMR272C YJR051W,0.0,NA,7.681305578444153e-05,3219,14813,21737,436,0.6207188160676532,0.17851597160603372,0.8807113543091655,0.40528043775649797,0.5947195622435021
22173,YJL131C YHR047C,0.0,NA,7.683745207032189e-05,3219,14812,21738,436,0.6207436885959458,0.17852587210914536,0.8807113543091655,0.4052530779753762,0.5947469220246238
22174,YGL243W YGR280C,0.0,NA,7.684895535930991e-05,3219,14811,21739,436,0.6207685611242383,0.17853577371048254,0.8807113543091655,0.40522571819425446,0.5947742818057455
22175,YLR253W YFL041W,0.0,NA,7.691376958973706e-05,3219,14810,21740,436,0.6207934336525308,0.17854567641022798,0.8807113543091655,0.4051983584131327,0.5948016415868673
22176,YOR394W YIL103W,0.0,NA,7.699368143221363e-05,3219,14809,21741,436,0.6208183061808232,0.17855558020856446,0.8807113543091655,0.40517099863201095,0.5948290013679891
22177,YFR040W YOL132W,0.0,NA,7.702290895394981e-05,3219,14808,21742,436,0.6208431787091158,0.17856548510567483,0.8807113543091655,0.4051436388508892,0.5948563611491108
22178,YHL043W YLR320W,0.0,NA,7.702592120040208e-05,3219,14807,21743,436,0.6208680512374083,0.17857539110174192,0.8807113543091655,0.40511627906976744,0.5948837209302326
22179,YBR264C YLR211C,0.0,NA,7.7101394708734e-05,3219,14806,21744,436,0.6208929237657008,0.17858529819694868,0.8807113543091655,0.4050889192886457,0.5949110807113543
22180,YGR119C YMR070W,0.0,NA,7.710300997132435e-05,3219,14805,21745,436,0.6209177962939932,0.17859520639147802,0.8807113543091655,0.4050615595075239,0.594938440492476
22181,YHR075C YGR245C,0.0,NA,7.716839900240302e-05,3219,14804,21746,436,0.6209426688222858,0.17860511568551296,0.8807113543091655,0.4050341997264022,0.5949658002735978
22182,YHR135C YMR027W,0.0,NA,7.720085704931989e-05,3219,14803,21747,436,0.6209675413505783,0.1786150260792365,0.8807113543091655,0.4050068399452804,0.5949931600547196
22183,YER132C YJR089W,0.0,NA,7.726242620265111e-05,3219,14802,21748,436,0.6209924138788708,0.1786249375728317,0.8807113543091655,0.4049794801641587,0.5950205198358414
22184,YPR129W YGR041W,0.0,NA,7.733289385214448e-05,3219,14801,21749,436,0.6210172864071632,0.17863485016648167,0.8807113543091655,0.40495212038303696,0.595047879616963
22185,YLR020C YDR335W,0.0,NA,7.737413397990167e-05,3219,14800,21750,436,0.6210421589354558,0.17864476386036962,0.8807113543091655,0.4049247606019152,0.5950752393980848
22186,YDR235W YGL133W,0.0,NA,7.741006993455812e-05,3219,14799,21751,436,0.6210670314637483,0.17865467865467866,0.8807113543091655,0.40489740082079345,0.5951025991792066
22187,YOL137W YML039W,0.0,NA,7.744676986476406e-05,3219,14798,21752,436,0.6210919039920408,0.17866459454959205,0.8807113543091655,0.40487004103967167,0.5951299589603283
22188,YEL029C YDR189W,0.0,NA,7.74468426243402e-05,3219,14797,21753,436,0.6211167765203333,0.17867451154529307,0.8807113543091655,0.40484268125854994,0.5951573187414501
22189,YGL018C YGL225W,0.0,NA,7.744846516288817e-05,3219,14796,21754,436,0.6211416490486258,0.17868442964196504,0.8807113543091655,0.40481532147742816,0.5951846785225718
22190,YJR151C YBR272C,0.0,NA,7.760845619486645e-05,3219,14795,21755,436,0.6211665215769183,0.17869434883979127,0.8807113543091655,0.40478796169630643,0.5952120383036936
22191,YHR047C YLR147C,0.0,NA,7.76180750108324e-05,3219,14794,21756,436,0.6211913941052108,0.1787042691389552,0.8807113543091655,0.4047606019151847,0.5952393980848153
22192,YLR038C YGL015C,0.0,NA,7.763125177007169e-05,3219,14793,21757,436,0.6212162666335033,0.17871419053964024,0.8807113543091655,0.4047332421340629,0.5952667578659371
22193,YML077W YHR091C,0.0,NA,7.772517710691318e-05,3219,14792,21758,436,0.6212411391617958,0.17872411304202987,0.8807113543091655,0.4047058823529412,0.5952941176470589
22194,YMR009W YIL033C,0.0,NA,7.775660924380645e-05,3219,14791,21759,436,0.6212660116900883,0.1787340366463076,0.8807113543091655,0.4046785225718194,0.5953214774281805
22195,YNR075W YCR026C,0.0,NA,7.777270366204903e-05,3219,14790,21760,436,0.6212908842183807,0.178743961352657,0.8807113543091655,0.4046511627906977,0.5953488372093023
22196,YBR033W YKR051W,0.0,NA,7.77771565481089e-05,3219,14789,21761,436,0.6213157567466733,0.17875388716126167,0.8807113543091655,0.4046238030095759,0.5953761969904241
22197,YKR030W YFR026C,0.0,NA,7.779102452332154e-05,3219,14788,21762,436,0.6213406292749658,0.1787638140723052,0.8807113543091655,0.4045964432284542,0.5954035567715458
22198,YHR085W YNL126W,0.0,NA,7.782723696436733e-05,3219,14787,21763,436,0.6213655018032583,0.17877374208597135,0.8807113543091655,0.40456908344733244,0.5954309165526676
22199,YBR140C YJR067C,0.0,NA,7.784341869410127e-05,3219,14786,21764,436,0.6213903743315508,0.17878367120244376,0.8807113543091655,0.40454172366621066,0.5954582763337893
22200,YGL238W YPR009W,0.0,NA,7.785217167111114e-05,3219,14785,21765,436,0.6214152468598433,0.17879360142190626,0.8807113543091655,0.40451436388508893,0.5954856361149111
22201,YKR023W YPR164W,0.0,NA,7.787979848217219e-05,3219,14784,21766,436,0.6214401193881358,0.17880353274454258,0.8807113543091655,0.40448700410396715,0.5955129958960328
22202,YDR152W YKL116C,0.0,NA,7.788767106831074e-05,3219,14783,21767,436,0.6214649919164283,0.17881346517053662,0.8807113543091655,0.4044596443228454,0.5955403556771546
22203,YLR025W YMR027W,0.0,NA,7.789695519022644e-05,3219,14782,21768,436,0.6214898644447208,0.17882339870007222,0.8807113543091655,0.40443228454172364,0.5955677154582764
22204,YBR247C YGL011C,0.0,NA,7.796591671649367e-05,3219,14781,21769,436,0.6215147369730133,0.17883333333333334,0.8807113543091655,0.4044049247606019,0.595595075239398
22205,YMR048W YML097C,0.0,NA,7.797952275723219e-05,3219,14780,21770,436,0.6215396095013058,0.1788432690705039,0.8807113543091655,0.4043775649794802,0.5956224350205198
22206,YGR004W YNR053C,0.0,NA,7.799514423822984e-05,3219,14779,21771,436,0.6215644820295984,0.17885320591176798,0.8807113543091655,0.4043502051983584,0.5956497948016416
22207,YFL046W YLR363C,0.0,NA,7.80008704168722e-05,3219,14778,21772,436,0.6215893545578908,0.17886314385730956,0.8807113543091655,0.4043228454172367,0.5956771545827634
22208,YDR499W YOL148C,0.0,NA,7.80061527621001e-05,3219,14777,21773,436,0.6216142270861833,0.17887308290731274,0.8807113543091655,0.4042954856361149,0.595704514363885
22209,YDR210W YOL044W,0.0,NA,7.801418541930616e-05,3219,14776,21774,436,0.6216390996144758,0.17888302306196166,0.8807113543091655,0.40426812585499317,0.5957318741450068
22210,YER174C YBR102C,0.0,NA,7.809509406797588e-05,3219,14775,21775,436,0.6216639721427684,0.17889296432144047,0.8807113543091655,0.4042407660738714,0.5957592339261286
