,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5836,YGR229C YER124C,1.0,NA,2.2581106406960316e-07,815,5239,5571,266,0.5370448238163317,0.13462173769408656,0.7539315448658649,0.48464384828862167,0.5153561517113784
5837,YJL039C YBL099W,0.0,NA,2.26342535825097e-07,815,5238,5572,266,0.5371289210327138,0.13464397819263174,0.7539315448658649,0.4845513413506013,0.5154486586493987
5838,YHR142W YEL049W,0.0,NA,2.2638634789018397e-07,815,5237,5573,266,0.537213018249096,0.1346662260409782,0.7539315448658649,0.4844588344125809,0.515541165587419
5839,YIL050W YHR014W,0.0,NA,2.2649412301234406e-07,815,5236,5574,266,0.5372971154654781,0.1346884812427698,0.7539315448658649,0.4843663274745606,0.5156336725254395
5840,YER038C YOL021C,0.0,NA,2.2655396492154978e-07,815,5235,5575,266,0.5373812126818602,0.1347107438016529,0.7539315448658649,0.4842738205365402,0.5157261794634598
5841,YJL066C YJR009C,0.0,NA,2.2741441796370054e-07,815,5234,5576,266,0.5374653098982424,0.13473301372127625,0.7539315448658649,0.4841813135985199,0.5158186864014801
5842,YBL013W YNL220W,0.0,NA,2.2769110330500553e-07,815,5233,5577,266,0.5375494071146245,0.13475529100529102,0.7539315448658649,0.4840888066604995,0.5159111933395004
5843,YLR261C YJL090C,0.0,NA,2.2812362487911741e-07,815,5232,5578,266,0.5376335043310067,0.13477757565735074,0.7539315448658649,0.4839962997224792,0.5160037002775208
5844,YML038C YLR424W,0.0,NA,2.2815191869085538e-07,815,5231,5579,266,0.5377176015473888,0.1347998676811115,0.7539315448658649,0.48390379278445883,0.5160962072155412
5845,YFR020W YLR295C,0.0,NA,2.2847831360195414e-07,815,5230,5580,266,0.5378016987637709,0.1348221670802316,0.7539315448658649,0.4838112858464385,0.5161887141535615
5846,YNL283C YLR187W,1.0,NA,2.290848613029084e-07,814,5230,5580,267,0.5377176015473888,0.13467902051621441,0.7530064754856615,0.4838112858464385,0.5161887141535615
5847,YCR030C YBR023C,1.0,NA,2.2997772930466454e-07,813,5230,5580,268,0.5376335043310067,0.13453582657620386,0.7520814061054579,0.4838112858464385,0.5161887141535615
5848,YNL122C YLR287C-A,0.0,NA,2.30100155818036e-07,813,5229,5581,268,0.5377176015473888,0.13455809334657398,0.7520814061054579,0.48371877890841813,0.5162812210915819
5849,YPR184W YLR163C,0.0,NA,2.3035131846427248e-07,813,5228,5582,268,0.5378016987637709,0.13458036748882635,0.7520814061054579,0.48362627197039776,0.5163737280296022
5850,YBL037W YNL330C,0.0,NA,2.3045900832130428e-07,813,5227,5583,268,0.5378857959801531,0.13460264900662253,0.7520814061054579,0.48353376503237744,0.5164662349676226
5851,YGR241C YLR187W,1.0,NA,2.3104126967155025e-07,812,5227,5583,269,0.5378016987637709,0.13445934757410166,0.7511563367252544,0.48353376503237744,0.5164662349676226
5852,YGR068C YDR205W,0.0,NA,2.3329657494741696e-07,812,5226,5584,269,0.5378857959801531,0.13448161642928122,0.7511563367252544,0.48344125809435706,0.5165587419056429
5853,YJR040W YNL020C,0.0,NA,2.3372592750092736e-07,812,5225,5585,269,0.5379698931965352,0.13450389266191817,0.7511563367252544,0.48334875115633674,0.5166512488436633
5854,YBR196C YLR442C,0.0,NA,2.342002858313208e-07,812,5224,5586,269,0.5380539904129173,0.13452617627567925,0.7511563367252544,0.48325624421831637,0.5167437557816836
5855,YNL246W YPL125W,0.0,NA,2.3494658307754435e-07,812,5223,5587,269,0.5381380876292995,0.13454846727423364,0.7511563367252544,0.48316373728029605,0.516836262719704
5856,YJL107C YJL137C,0.0,NA,2.354472172783062e-07,812,5222,5588,269,0.5382221848456816,0.1345707656612529,0.7511563367252544,0.48307123034227567,0.5169287696577243
5857,YAR019C YJL187C,1.0,NA,2.361772004633167e-07,811,5222,5588,270,0.5381380876292995,0.13442731642632189,0.7502312673450509,0.48307123034227567,0.5169287696577243
5858,YPR154W YPL203W,0.0,NA,2.365001847692838e-07,811,5221,5589,270,0.5382221848456816,0.13444960212201593,0.7502312673450509,0.4829787234042553,0.5170212765957447
5859,YIR014W YCR075C,0.0,NA,2.3712418339982833e-07,811,5220,5590,270,0.5383062820620638,0.13447189520809152,0.7502312673450509,0.482886216466235,0.517113783533765
5860,YJL170C YOR061W,0.0,NA,2.3814445171410625e-07,811,5219,5591,270,0.5383903792784459,0.13449419568822554,0.7502312673450509,0.4827937095282146,0.5172062904717853
5861,YDR044W YDR406W,0.0,NA,2.383505233183314e-07,811,5218,5592,270,0.538474476494828,0.1345165035660972,0.7502312673450509,0.4827012025901943,0.5172987974098058
5862,YLR383W YNL149C,0.0,NA,2.392970941400563e-07,811,5217,5593,270,0.5385585737112102,0.13453881884538818,0.7502312673450509,0.4826086956521739,0.5173913043478261
5863,YKL156W YLR288C,0.0,NA,2.403746464096912e-07,811,5216,5594,270,0.5386426709275923,0.13456114152978266,0.7502312673450509,0.4825161887141536,0.5174838112858464
5864,YNL241C YHR108W,0.0,NA,2.4055810854406445e-07,811,5215,5595,270,0.5387267681439745,0.13458347162296713,0.7502312673450509,0.4824236817761332,0.5175763182238667
5865,YJL026W YOR168W,0.0,NA,2.4134072873494006e-07,811,5214,5596,270,0.5388108653603566,0.1346058091286307,0.7502312673450509,0.4823311748381129,0.5176688251618872
5866,YOR233W YBL085W,1.0,NA,2.428213008442981e-07,810,5214,5596,271,0.5387267681439745,0.1344621513944223,0.7493061979648473,0.4823311748381129,0.5176688251618872
5867,YPL250C YOL053W,0.0,NA,2.442424147375277e-07,810,5213,5597,271,0.5388108653603566,0.13448447617466378,0.7493061979648473,0.4822386679000925,0.5177613320999075
5868,YCR079W YKR077W,0.0,NA,2.451618854593107e-07,810,5212,5598,271,0.5388949625767387,0.13450680836931253,0.7493061979648473,0.48214616096207213,0.5178538390379278
5869,YMR164C YMR259C,0.0,NA,2.457259995480854e-07,810,5211,5599,271,0.5389790597931209,0.13452914798206278,0.7493061979648473,0.4820536540240518,0.5179463459759482
5870,YML128C YML076C,0.0,NA,2.457466052874224e-07,810,5210,5600,271,0.539063157009503,0.1345514950166113,0.7493061979648473,0.48196114708603144,0.5180388529139686
5871,YDR420W YDL058W,0.0,NA,2.458741619193461e-07,810,5209,5601,271,0.5391472542258852,0.13457384947665726,0.7493061979648473,0.4818686401480111,0.5181313598519889
5872,YKR101W YGR255C,0.0,NA,2.458914991620986e-07,810,5208,5602,271,0.5392313514422673,0.1345962113659023,0.7493061979648473,0.48177613320999074,0.5182238667900092
5873,YPL112C YAL028W,0.0,NA,2.463987698320125e-07,810,5207,5603,271,0.5393154486586494,0.13461858068805052,0.7493061979648473,0.4816836262719704,0.5183163737280296
5874,YLR087C YJR080C,0.0,NA,2.4642744733682775e-07,810,5206,5604,271,0.5393995458750316,0.1346409574468085,0.7493061979648473,0.48159111933395005,0.51840888066605
5875,YFL042C YOL005C,0.0,NA,2.464892645548389e-07,810,5205,5605,271,0.5394836430914137,0.13466334164588528,0.7493061979648473,0.48149861239592967,0.5185013876040703
5876,YJL042W YJL107C,0.0,NA,2.4678845989001275e-07,810,5204,5606,271,0.5395677403077959,0.13468573328899236,0.7493061979648473,0.48140610545790935,0.5185938945420907
5877,YBR025C YJL012C,0.0,NA,2.473180984452483e-07,810,5203,5607,271,0.539651837524178,0.13470813237984366,0.7493061979648473,0.481313598519889,0.518686401480111
5878,YLR239C YDR135C,0.0,NA,2.474891687143099e-07,810,5202,5608,271,0.5397359347405601,0.1347305389221557,0.7493061979648473,0.48122109158186865,0.5187789084181313
5879,YBR096W YLR121C,0.0,NA,2.489608732503257e-07,810,5201,5609,271,0.5398200319569422,0.1347529529196473,0.7493061979648473,0.4811285846438483,0.5188714153561517
5880,YGR142W YJL101C,0.0,NA,2.4930540121204103e-07,810,5200,5610,271,0.5399041291733243,0.13477537437603992,0.7493061979648473,0.48103607770582796,0.5189639222941721
5881,YPL060W YDR236C,0.0,NA,2.4966632850009773e-07,810,5199,5611,271,0.5399882263897064,0.13479780329505742,0.7493061979648473,0.4809435707678076,0.5190564292321924
5882,YGL012W YDL130W-A,0.0,NA,2.498907178960508e-07,810,5198,5612,271,0.5400723236060886,0.13482023968042608,0.7493061979648473,0.4808510638297872,0.5191489361702127
5883,YCR088W YOR368W,0.0,NA,2.5187921437463956e-07,810,5197,5613,271,0.5401564208224707,0.1348426835358748,0.7493061979648473,0.4807585568917669,0.5192414431082332
5884,YGL025C YKR017C,0.0,NA,2.527903006921406e-07,810,5196,5614,271,0.5402405180388529,0.13486513486513488,0.7493061979648473,0.4806660499537465,0.5193339500462535
5885,YDL217C YHR017W,0.0,NA,2.531319012177846e-07,810,5195,5615,271,0.540324615255235,0.13488759367194006,0.7493061979648473,0.4805735430157262,0.5194264569842738
5886,YBR214W YGR213C,0.0,NA,2.533838028284663e-07,810,5194,5616,271,0.5404087124716171,0.13491005996002664,0.7493061979648473,0.4804810360777058,0.5195189639222941
5887,YCR030C YDR218C,1.0,NA,2.5440803597120976e-07,809,5194,5616,272,0.540324615255235,0.13476595035815425,0.7483811285846439,0.4804810360777058,0.5195189639222941
5888,YNL051W YJL065C,0.0,NA,2.55029902973547e-07,809,5193,5617,272,0.5404087124716171,0.13478840386537821,0.7483811285846439,0.4803885291396855,0.5196114708603146
5889,YLR371W YAL029C,1.0,NA,2.559611687047436e-07,808,5193,5617,273,0.540324615255235,0.1346442259623396,0.7474560592044404,0.4803885291396855,0.5196114708603146
5890,YKL087C YCR060W,0.0,NA,2.5604833808756666e-07,808,5192,5618,273,0.5404087124716171,0.13466666666666666,0.7474560592044404,0.4802960222016651,0.5197039777983349
5891,YMR077C YDR236C,0.0,NA,2.5670775016806147e-07,808,5191,5619,273,0.5404928096879993,0.13468911485247542,0.7474560592044404,0.4802035152636448,0.5197964847363552
5892,YLR314C YAL029C,1.0,NA,2.571245261151489e-07,807,5191,5619,274,0.5404087124716171,0.13454484828276092,0.7465309898242368,0.4802035152636448,0.5197964847363552
5893,YGR241C YDR218C,1.0,NA,2.5834071948338533e-07,806,5191,5619,275,0.540324615255235,0.1344005336001334,0.7456059204440333,0.4802035152636448,0.5197964847363552
5894,YLR333C YKL042W,0.0,NA,2.596235333385266e-07,806,5190,5620,275,0.5404087124716171,0.1344229486324216,0.7456059204440333,0.4801110083256244,0.5198889916743756
5895,YML060W YGL065C,0.0,NA,2.5994188490585657e-07,806,5189,5621,275,0.5404928096879993,0.13444537114261884,0.7456059204440333,0.48001850138760405,0.519981498612396
5896,YJL124C YOL056W,0.0,NA,2.603214568352996e-07,806,5188,5622,275,0.5405769069043814,0.1344678011344678,0.7456059204440333,0.4799259944495837,0.5200740055504163
5897,YMR203W YLR383W,0.0,NA,2.6107429107469216e-07,806,5187,5623,275,0.5406610041207636,0.13449023861171366,0.7456059204440333,0.47983348751156335,0.5201665124884366
5898,YDR287W YGR136W,0.0,NA,2.614647200971376e-07,806,5186,5624,275,0.5407451013371457,0.13451268357810414,0.7456059204440333,0.47974098057354303,0.520259019426457
5899,YOR246C YGR275W,0.0,NA,2.621093244670192e-07,806,5185,5625,275,0.5408291985535278,0.13453513603738942,0.7456059204440333,0.47964847363552265,0.5203515263644773
5900,YBR233W YOL152W,0.0,NA,2.62352187974102e-07,806,5184,5626,275,0.54091329576991,0.1345575959933222,0.7456059204440333,0.47955596669750233,0.5204440333024977
5901,YKL152C YAR066W,0.0,NA,2.626833861540945e-07,806,5183,5627,275,0.5409973929862921,0.1345800634496577,0.7456059204440333,0.47946345975948196,0.520536540240518
5902,YHR141C YJL092W,0.0,NA,2.6393468033347744e-07,806,5182,5628,275,0.5410814902026743,0.13460253841015363,0.7456059204440333,0.4793709528214616,0.5206290471785384
5903,YBR042C YKR023W,0.0,NA,2.641817218318465e-07,806,5181,5629,275,0.5411655874190564,0.13462502087857023,0.7456059204440333,0.47927844588344126,0.5207215541165587
5904,YNL317W YAL025C,0.0,NA,2.645036545345647e-07,806,5180,5630,275,0.5412496846354385,0.13464751085867024,0.7456059204440333,0.4791859389454209,0.5208140610545791
5905,YBR101C YDR302W,0.0,NA,2.6466184976925433e-07,806,5179,5631,275,0.5413337818518207,0.13467000835421888,0.7456059204440333,0.47909343200740057,0.5209065679925995
5906,YBL064C YMR268C,0.0,NA,2.646648908921634e-07,806,5178,5632,275,0.5414178790682028,0.13469251336898397,0.7456059204440333,0.4790009250693802,0.5209990749306198
5907,YBR086C YNL161W,1.0,NA,2.6512009299040074e-07,805,5178,5632,276,0.5413337818518207,0.13454788567608222,0.7446808510638298,0.4790009250693802,0.5209990749306198
5908,YOR324C YJR022W,0.0,NA,2.6581707857076253e-07,805,5177,5633,276,0.5414178790682028,0.13457037780006686,0.7446808510638298,0.47890841813135987,0.5210915818686401
5909,YHR083W YDR471W,0.0,NA,2.671793311037618e-07,805,5176,5634,276,0.541501976284585,0.13459287744524326,0.7446808510638298,0.4788159111933395,0.5211840888066605
5910,YFL010W-A YIL118W,0.0,NA,2.679256567716948e-07,805,5175,5635,276,0.5415860735009671,0.1346153846153846,0.7446808510638298,0.4787234042553192,0.5212765957446809
5911,YKR014C YNL019C,0.0,NA,2.682380966234632e-07,805,5174,5636,276,0.5416701707173492,0.1346378993142666,0.7446808510638298,0.4786308973172988,0.5213691026827012
5912,YER178W YGR183C,0.0,NA,2.688168478925945e-07,805,5173,5637,276,0.5417542679337314,0.13466042154566746,0.7446808510638298,0.4785383903792784,0.5214616096207215
5913,YIR003W YNR060W,0.0,NA,2.722684655509511e-07,805,5172,5638,276,0.5418383651501135,0.1346829513133679,0.7446808510638298,0.4784458834412581,0.521554116558742
5914,YGL253W YDL120W,0.0,NA,2.723463694564998e-07,805,5171,5639,276,0.5419224623664957,0.13470548862115128,0.7446808510638298,0.4783533765032377,0.5216466234967623
5915,YNL327W YGL106W,1.0,NA,2.723967611473199e-07,804,5171,5639,277,0.5418383651501135,0.13456066945606696,0.7437557816836263,0.4783533765032377,0.5216466234967623
5916,YLR059C YAL068C,0.0,NA,2.7281689085612015e-07,804,5170,5640,277,0.5419224623664957,0.13458319383997322,0.7437557816836263,0.4782608695652174,0.5217391304347826
5917,YKR030W YCR068W,0.0,NA,2.728699541876267e-07,804,5169,5641,277,0.5420065595828778,0.13460572576594676,0.7437557816836263,0.47816836262719703,0.5218316373728029
5918,YNL157W YPR133C,0.0,NA,2.7334269248058263e-07,804,5168,5642,277,0.5420906567992599,0.1346282652377763,0.7437557816836263,0.4780758556891767,0.5219241443108233
5919,YJR022W YGR096W,0.0,NA,2.745811116255936e-07,804,5167,5643,277,0.5421747540156421,0.13465081225925304,0.7437557816836263,0.47798334875115633,0.5220166512488437
5920,YCL025C YDR056C,0.0,NA,2.7469295105220226e-07,804,5166,5644,277,0.5422588512320242,0.13467336683417086,0.7437557816836263,0.47789084181313596,0.522109158186864
5921,YNL335W YHR055C,0.0,NA,2.7544712111193803e-07,804,5165,5645,277,0.5423429484484064,0.134695928966326,0.7437557816836263,0.47779833487511564,0.5222016651248844
5922,YML029W YJL002C,0.0,NA,2.7568128757593513e-07,804,5164,5646,277,0.5424270456647885,0.13471849865951743,0.7437557816836263,0.47770582793709526,0.5222941720629047
5923,YHR166C YKL094W,0.0,NA,2.7620498599389975e-07,804,5163,5647,277,0.5425111428811706,0.1347410759175465,0.7437557816836263,0.47761332099907494,0.5223866790009251
5924,YMR042W YPR067W,0.0,NA,2.7639046606964257e-07,804,5162,5648,277,0.5425952400975528,0.13476366074421722,0.7437557816836263,0.47752081406105457,0.5224791859389454
5925,YOR151C YDR066C,0.0,NA,2.767209537068993e-07,804,5161,5649,277,0.5426793373139349,0.13478625314333612,0.7437557816836263,0.47742830712303425,0.5225716928769658
5926,YNL110C YML124C,0.0,NA,2.778243981538253e-07,804,5160,5650,277,0.5427634345303171,0.13480885311871227,0.7437557816836263,0.47733580018501387,0.5226641998149861
5927,YJL057C YOR181W,0.0,NA,2.7799455892818514e-07,804,5159,5651,277,0.5428475317466992,0.1348314606741573,0.7437557816836263,0.47724329324699355,0.5227567067530065
5928,YNL103W YHR199C,0.0,NA,2.7862677143275505e-07,804,5158,5652,277,0.5429316289630813,0.1348540758134854,0.7437557816836263,0.4771507863089732,0.5228492136910269
5929,YBL069W YOR103C,0.0,NA,2.787139408155781e-07,804,5157,5653,277,0.5430157261794635,0.13487669854051335,0.7437557816836263,0.4770582793709528,0.5229417206290472
5930,YDR394W YLR283W,0.0,NA,2.791206554775272e-07,804,5156,5654,277,0.5430998233958456,0.1348993288590604,0.7437557816836263,0.4769657724329325,0.5230342275670675
5931,YLR059C YPR134W,0.0,NA,2.798103935219842e-07,804,5155,5655,277,0.5431839206122278,0.1349219667729485,0.7437557816836263,0.4768732654949121,0.5231267345050878
5932,YDR370C YPL141C,0.0,NA,2.7997137408419803e-07,804,5154,5656,277,0.5432680178286099,0.13494461228600202,0.7437557816836263,0.4767807585568918,0.5232192414431083
5933,YCR066W YOL093W,0.0,NA,2.803221548219881e-07,804,5153,5657,277,0.543352115044992,0.134967265402048,0.7437557816836263,0.4766882516188714,0.5233117483811286
5934,YOL165C YKL110C,0.0,NA,2.809907471146289e-07,804,5152,5658,277,0.5434362122613742,0.13498992612491606,0.7437557816836263,0.4765957446808511,0.5234042553191489
5935,YLR260W YLR099C,0.0,NA,2.818657094394439e-07,804,5151,5659,277,0.5435203094777563,0.1350125944584383,0.7437557816836263,0.4765032377428307,0.5234967622571692
5936,YDR439W YLR295C,0.0,NA,2.8197945312058437e-07,804,5150,5660,277,0.5436044066941385,0.13503527040644944,0.7437557816836263,0.47641073080481033,0.5235892691951897
5937,YKL129C YOR255W,0.0,NA,2.8214191161168856e-07,804,5149,5661,277,0.5436885039105206,0.13505795397278683,0.7437557816836263,0.47631822386679,0.52368177613321
5938,YPR042C YPR052C,0.0,NA,2.824822331604082e-07,804,5148,5662,277,0.5437726011269027,0.1350806451612903,0.7437557816836263,0.47622571692876964,0.5237742830712303
5939,YOR004W YPR062W,0.0,NA,2.8498109827523876e-07,804,5147,5663,277,0.5438566983432849,0.1351033439758024,0.7437557816836263,0.4761332099907493,0.5238667900092507
5940,YDL207W YLR107W,0.0,NA,2.8518607564365084e-07,804,5146,5664,277,0.543940795559667,0.13512605042016806,0.7437557816836263,0.47604070305272894,0.5239592969472711
5941,YPR159W YDR392W,0.0,NA,2.8597617074410664e-07,804,5145,5665,277,0.5440248927760492,0.13514876449823499,0.7437557816836263,0.4759481961147086,0.5240518038852914
5942,YKL007W YKL025C,0.0,NA,2.8781147420886555e-07,804,5144,5666,277,0.5441089899924313,0.1351714862138534,0.7437557816836263,0.47585568917668825,0.5241443108233117
5943,YOR141C YCL073C,0.0,NA,2.878916518511687e-07,804,5143,5667,277,0.5441930872088134,0.13519421557087608,0.7437557816836263,0.4757631822386679,0.5242368177613321
5944,YLR275W YMR021C,0.0,NA,2.897442357152613e-07,804,5142,5668,277,0.5442771844251956,0.13521695257315844,0.7437557816836263,0.47567067530064755,0.5243293246993525
5945,YDR121W YGL207W,0.0,NA,2.9099092557771655e-07,804,5141,5669,277,0.5443612816415777,0.13523969722455845,0.7437557816836263,0.4755781683626272,0.5244218316373728
5946,YML060W YBR128C,0.0,NA,2.910686305312993e-07,804,5140,5670,277,0.5444453788579598,0.13526244952893673,0.7437557816836263,0.47548566142460685,0.5245143385753932
5947,YPR184W YMR315W,0.0,NA,2.91569818955395e-07,804,5139,5671,277,0.544529476074342,0.1352852094901565,0.7437557816836263,0.4753931544865865,0.5246068455134135
5948,YLR407W YCR081W,0.0,NA,2.9301179438334657e-07,804,5138,5672,277,0.5446135732907241,0.13530797711208348,0.7437557816836263,0.47530064754856616,0.5246993524514338
5949,YOR140W YPR082C,0.0,NA,2.932642360065074e-07,804,5137,5673,277,0.5446976705071063,0.1353307523985861,0.7437557816836263,0.4752081406105458,0.5247918593894542
5950,YBR279W YFL029C,0.0,NA,2.9382749744399916e-07,804,5136,5674,277,0.5447817677234883,0.13535353535353536,0.7437557816836263,0.47511563367252546,0.5248843663274746
5951,YJR058C YFL005W,0.0,NA,2.941855541394034e-07,804,5135,5675,277,0.5448658649398704,0.13537632598080485,0.7437557816836263,0.4750231267345051,0.5249768732654949
5952,YOL028C YLR223C,0.0,NA,2.946058543784602e-07,804,5134,5676,277,0.5449499621562526,0.1353991242842708,0.7437557816836263,0.4749306197964847,0.5250693802035152
5953,YBR214W YNL059C,0.0,NA,2.950458792838617e-07,804,5133,5677,277,0.5450340593726347,0.13542193026781202,0.7437557816836263,0.4748381128584644,0.5251618871415357
5954,YDR098C YDR312W,0.0,NA,2.96860406479027e-07,804,5132,5678,277,0.5451181565890169,0.13544474393530997,0.7437557816836263,0.474745605920444,0.525254394079556
5955,YGR068C YDR245W,0.0,NA,2.9700368031626567e-07,804,5131,5679,277,0.545202253805399,0.13546756529064868,0.7437557816836263,0.4746530989824237,0.5253469010175763
5956,YOR127W YNL087W,1.0,NA,2.9845830340491375e-07,803,5131,5679,278,0.5451181565890169,0.13532187394674755,0.7428307123034228,0.4746530989824237,0.5253469010175763
5957,YER180C YPL057C,0.0,NA,2.984619982271397e-07,803,5130,5680,278,0.545202253805399,0.13534468228552166,0.7428307123034228,0.4745605920444033,0.5254394079555966
5958,YML076C YJL144W,0.0,NA,2.987339371429698e-07,803,5129,5681,278,0.5452863510217811,0.13536749831422792,0.7428307123034228,0.474468085106383,0.5255319148936171
5959,YPR158W YBL032W,0.0,NA,2.9883653951401357e-07,803,5128,5682,278,0.5453704482381633,0.13539032203675602,0.7428307123034228,0.4743755781683626,0.5256244218316374
5960,YOR356W YOR007C,0.0,NA,2.993608063661668e-07,803,5127,5683,278,0.5454545454545454,0.1354131534569983,0.7428307123034228,0.4742830712303423,0.5257169287696577
5961,YDR172W YML071C,0.0,NA,2.9956129310448887e-07,803,5126,5684,278,0.5455386426709276,0.13543599257884972,0.7428307123034228,0.4741905642923219,0.5258094357076781
5962,YNL153C YOL062C,0.0,NA,3.0171878506735084e-07,803,5125,5685,278,0.5456227398873097,0.13545883940620781,0.7428307123034228,0.47409805735430155,0.5259019426456985
5963,YBR076W YDL190C,0.0,NA,3.020953727173037e-07,803,5124,5686,278,0.5457068371036918,0.13548169394297283,0.7428307123034228,0.47400555041628123,0.5259944495837188
5964,YGR121C YLR099C,0.0,NA,3.030273774129455e-07,803,5123,5687,278,0.545790934320074,0.13550455619304758,0.7428307123034228,0.47391304347826085,0.5260869565217391
5965,YDR309C YBR158W,1.0,NA,3.0467998612948577e-07,802,5123,5687,279,0.5457068371036918,0.13535864978902953,0.7419056429232193,0.47391304347826085,0.5260869565217391
5966,YAR019C YHR158C,1.0,NA,3.0619324320468877e-07,801,5123,5687,280,0.5456227398873097,0.1352126941255908,0.7409805735430157,0.47391304347826085,0.5260869565217391
5967,YKL166C YOR168W,0.0,NA,3.065017324388464e-07,801,5122,5688,280,0.5457068371036918,0.13523552253925375,0.7409805735430157,0.47382053654024053,0.5261794634597595
5968,YMR275C YGL027C,0.0,NA,3.0872513434587745e-07,801,5121,5689,280,0.545790934320074,0.135258358662614,0.7409805735430157,0.47372802960222016,0.5262719703977798
5969,YER011W YDL197C,0.0,NA,3.095972544997494e-07,801,5120,5690,280,0.5458750315364561,0.13528120249957779,0.7409805735430157,0.47363552266419984,0.5263644773358002
5970,YDL179W YBR023C,1.0,NA,3.097859746503673e-07,800,5120,5690,281,0.545790934320074,0.13513513513513514,0.7400555041628122,0.47363552266419984,0.5263644773358002
5971,YDR145W YCR068W,0.0,NA,3.1109101428228314e-07,800,5119,5691,281,0.5458750315364561,0.1351579658726136,0.7400555041628122,0.47354301572617946,0.5264569842738205
5972,YBR233W YDR349C,0.0,NA,3.115927995622769e-07,800,5118,5692,281,0.5459591287528383,0.13518080432578575,0.7400555041628122,0.4734505087881591,0.5265494912118409
5973,YKL079W YBR160W,1.0,NA,3.127073284758808e-07,799,5118,5692,282,0.5458750315364561,0.13503464593544026,0.7391304347826086,0.4734505087881591,0.5265494912118409
5974,YNR032W YER100W,0.0,NA,3.1304810477195133e-07,799,5117,5693,282,0.5459591287528383,0.13505747126436782,0.7391304347826086,0.47335800185013877,0.5266419981498612
5975,YGR068C YMR297W,0.0,NA,3.130680852336809e-07,799,5116,5694,282,0.5460432259692204,0.13508030431107354,0.7391304347826086,0.4732654949121184,0.5267345050878816
5976,YIL094C YFL025C,0.0,NA,3.1351805773738306e-07,799,5115,5695,282,0.5461273231856025,0.13510314507947244,0.7391304347826086,0.47317298797409807,0.526827012025902
5977,YPR045C YLL054C,0.0,NA,3.135437793844176e-07,799,5114,5696,282,0.5462114204019847,0.13512599357348215,0.7391304347826086,0.4730804810360777,0.5269195189639223
5978,YOL152W YER013W,0.0,NA,3.140557964798063e-07,799,5113,5697,282,0.5462955176183668,0.135148849797023,0.7391304347826086,0.4729879740980574,0.5270120259019426
5979,YHR075C YOR321W,0.0,NA,3.142397702049493e-07,799,5112,5698,282,0.546379614834749,0.13517171375401793,0.7391304347826086,0.472895467160037,0.527104532839963
5980,YLR067C YLR287C-A,0.0,NA,3.148595340007887e-07,799,5111,5699,282,0.5464637120511311,0.13519458544839255,0.7391304347826086,0.4728029602220167,0.5271970397779834
5981,YOR330C YML055W,0.0,NA,3.148820439946576e-07,799,5110,5700,282,0.5465478092675132,0.13521746488407513,0.7391304347826086,0.4727104532839963,0.5272895467160037
5982,YER180C YGL055W,0.0,NA,3.1621092944078555e-07,799,5109,5701,282,0.5466319064838954,0.13524035206499663,0.7391304347826086,0.4726179463459759,0.527382053654024
5983,YCL056C YOR076C,0.0,NA,3.1676449907536153e-07,799,5108,5702,282,0.5467160037002775,0.13526324699509057,0.7391304347826086,0.4725254394079556,0.5274745605920445
5984,YER115C YLR067C,0.0,NA,3.186578965141962e-07,799,5107,5703,282,0.5468001009166596,0.13528614967829325,0.7391304347826086,0.47243293246993523,0.5275670675300648
5985,YJL113W YEL013W,0.0,NA,3.1914936471366673e-07,799,5106,5704,282,0.5468841981330418,0.1353090601185436,0.7391304347826086,0.4723404255319149,0.5276595744680851
5986,YBR182C YMR208W,0.0,NA,3.197165767687693e-07,799,5105,5705,282,0.5469682953494239,0.1353319783197832,0.7391304347826086,0.47224791859389453,0.5277520814061054
5987,YNL327W YHR023W,1.0,NA,3.1983645953914674e-07,798,5105,5705,283,0.5468841981330418,0.135185498898865,0.7382053654024052,0.47224791859389453,0.5277520814061054
5988,YLR367W YBR012W-A,0.0,NA,3.202127629720053e-07,798,5104,5706,283,0.5469682953494239,0.13520840393087089,0.7382053654024052,0.4721554116558742,0.5278445883441258
5989,YMR121C YPR176C,0.0,NA,3.202167135896161e-07,798,5103,5707,283,0.5470523925658061,0.13523131672597866,0.7382053654024052,0.47206290471785384,0.5279370952821462
5990,YIL159W YFL034C-B,1.0,NA,3.2029825547397195e-07,797,5103,5707,284,0.5469682953494239,0.13508474576271187,0.7372802960222017,0.47206290471785384,0.5279370952821462
5991,YFL052W YOR351C,0.0,NA,3.222468762942299e-07,797,5102,5708,284,0.5470523925658061,0.13510764536362097,0.7372802960222017,0.47197039777983346,0.5280296022201665
5992,YPR129W YKR071C,0.0,NA,3.235618066810275e-07,797,5101,5709,284,0.5471364897821882,0.1351305527297389,0.7372802960222017,0.47187789084181314,0.5281221091581869
5993,YKL058W YEL054C,0.0,NA,3.2415141504316125e-07,797,5100,5710,284,0.5472205869985703,0.1351534678650161,0.7372802960222017,0.47178538390379277,0.5282146160962072
5994,YLR107W YJR108W,0.0,NA,3.244836079829838e-07,797,5099,5711,284,0.5473046842149525,0.1351763907734057,0.7372802960222017,0.47169287696577245,0.5283071230342276
