,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
847,YLR329W YJR132W,0.0,NA,3.1783317297473523e-12,136,699,831,17,0.5745692216280451,0.162874251497006,0.8888888888888888,0.4568627450980392,0.5431372549019607
848,YHR152W YMR098C,0.0,NA,3.263162743488701e-12,136,698,832,17,0.5751633986928104,0.1630695443645084,0.8888888888888888,0.4562091503267974,0.5437908496732026
849,YKR099W YNR074C,0.0,NA,3.2826018379200628e-12,136,697,833,17,0.5757575757575758,0.16326530612244897,0.8888888888888888,0.45555555555555555,0.5444444444444444
850,YDR510W YNL051W,0.0,NA,3.4218725943058192e-12,136,696,834,17,0.5763517528223411,0.16346153846153846,0.8888888888888888,0.4549019607843137,0.5450980392156862
851,YFL003C YEL032W,0.0,NA,3.4289027780326498e-12,136,695,835,17,0.5769459298871064,0.16365824308062576,0.8888888888888888,0.4542483660130719,0.545751633986928
852,YGL203C YMR264W,0.0,NA,3.4900222902617406e-12,136,694,836,17,0.5775401069518716,0.163855421686747,0.8888888888888888,0.45359477124183006,0.5464052287581699
853,YOR165W YNL217W,0.0,NA,3.5037420013928067e-12,136,693,837,17,0.5781342840166369,0.1640530759951749,0.8888888888888888,0.45294117647058824,0.5470588235294118
854,YPR017C YNR003C,0.0,NA,3.5052123963791315e-12,136,692,838,17,0.5787284610814023,0.1642512077294686,0.8888888888888888,0.4522875816993464,0.5477124183006536
855,YPL283C YJL144W,0.0,NA,3.5307572837650625e-12,136,691,839,17,0.5793226381461676,0.16444981862152358,0.8888888888888888,0.4516339869281046,0.5483660130718955
856,YDR018C YFL062W,0.0,NA,3.5438802500203925e-12,136,690,840,17,0.5799168152109329,0.16464891041162227,0.8888888888888888,0.45098039215686275,0.5490196078431373
857,YPL274W YGL259W,0.0,NA,3.594514876720245e-12,136,689,841,17,0.5805109922756981,0.16484848484848486,0.8888888888888888,0.4503267973856209,0.5496732026143791
858,YDR411C YHL030W,0.0,NA,3.6017207011990182e-12,136,688,842,17,0.5811051693404634,0.1650485436893204,0.8888888888888888,0.4496732026143791,0.550326797385621
859,YEL051W YKL071W,0.0,NA,3.6031776520784042e-12,136,687,843,17,0.5816993464052288,0.1652490886998785,0.8888888888888888,0.44901960784313727,0.5509803921568628
860,YML116W YGL001C,0.0,NA,3.6131425542457185e-12,136,686,844,17,0.5822935234699941,0.1654501216545012,0.8888888888888888,0.44836601307189544,0.5516339869281046
861,YML132W YER168C,0.0,NA,3.631049671007358e-12,136,685,845,17,0.5828877005347594,0.1656516443361754,0.8888888888888888,0.4477124183006536,0.5522875816993464
862,YNL216W YKL018W,0.0,NA,3.731905409698477e-12,136,684,846,17,0.5834818775995246,0.16585365853658537,0.8888888888888888,0.4470588235294118,0.5529411764705883
863,YPR143W YML025C,1.0,NA,3.754659777532865e-12,135,684,846,18,0.5828877005347594,0.16483516483516483,0.8823529411764706,0.4470588235294118,0.5529411764705883
864,YFL050C YOR230W,0.0,NA,3.9725701027337745e-12,135,683,847,18,0.5834818775995246,0.16503667481662593,0.8823529411764706,0.44640522875816996,0.5535947712418301
865,YFL038C YDR184C,0.0,NA,4.048573542386746e-12,135,682,848,18,0.5840760546642899,0.16523867809057527,0.8823529411764706,0.44575163398692813,0.5542483660130719
866,YOR059C YPR091C,0.0,NA,4.0576882132103975e-12,135,681,849,18,0.5846702317290553,0.16544117647058823,0.8823529411764706,0.44509803921568625,0.5549019607843138
867,YHR102W YML121W,0.0,NA,4.120801356394255e-12,135,680,850,18,0.5852644087938206,0.1656441717791411,0.8823529411764706,0.4444444444444444,0.5555555555555556
868,YBL060W YHR064C,0.0,NA,4.14391914879686e-12,135,679,851,18,0.5858585858585859,0.16584766584766586,0.8823529411764706,0.4437908496732026,0.5562091503267974
869,YDL199C YCL057W,0.0,NA,4.1528993785511226e-12,135,678,852,18,0.5864527629233511,0.16605166051660517,0.8823529411764706,0.44313725490196076,0.5568627450980392
870,YDR265W YOR140W,0.0,NA,4.2433300796729245e-12,135,677,853,18,0.5870469399881164,0.16625615763546797,0.8823529411764706,0.44248366013071894,0.5575163398692811
871,YDR310C YAL021C,0.0,NA,4.283157595957876e-12,135,676,854,18,0.5876411170528818,0.16646115906288533,0.8823529411764706,0.4418300653594771,0.5581699346405229
872,YPR185W YML130C,0.0,NA,4.315121177045356e-12,135,675,855,18,0.5882352941176471,0.16666666666666666,0.8823529411764706,0.4411764705882353,0.5588235294117647
873,YDR182W YLR364W,0.0,NA,4.493087759488423e-12,135,674,856,18,0.5888294711824124,0.1668726823238566,0.8823529411764706,0.44052287581699345,0.5594771241830065
874,YGL126W YLR144C,0.0,NA,4.556416008383302e-12,135,673,857,18,0.5894236482471776,0.1670792079207921,0.8823529411764706,0.4398692810457516,0.5601307189542484
875,YOR272W YOR150W,1.0,NA,4.589727035930746e-12,134,673,857,19,0.5888294711824124,0.16604708798017348,0.8758169934640523,0.4398692810457516,0.5601307189542484
876,YNL070W YDL114W,0.0,NA,4.5952451913078285e-12,134,672,858,19,0.5894236482471776,0.1662531017369727,0.8758169934640523,0.4392156862745098,0.5607843137254902
877,YGL228W YGR289C,0.0,NA,4.6783410478923315e-12,134,671,859,19,0.5900178253119429,0.16645962732919253,0.8758169934640523,0.43856209150326797,0.561437908496732
878,YKL197C YOR001W,0.0,NA,4.762103905653348e-12,134,670,860,19,0.5906120023767083,0.16666666666666666,0.8758169934640523,0.43790849673202614,0.5620915032679739
879,YJR132W YPR163C,0.0,NA,4.798354855811704e-12,134,669,861,19,0.5912061794414736,0.16687422166874222,0.8758169934640523,0.4372549019607843,0.5627450980392157
880,YPL234C YHR069C,0.0,NA,4.834900708960976e-12,134,668,862,19,0.5918003565062389,0.16708229426433915,0.8758169934640523,0.4366013071895425,0.5633986928104575
881,YOR068C YGL129C,0.0,NA,4.845110857659707e-12,134,667,863,19,0.5923945335710041,0.16729088639200998,0.8758169934640523,0.43594771241830066,0.5640522875816993
882,YGR087C YNR011C,0.0,NA,5.0270412832453815e-12,134,666,864,19,0.5929887106357694,0.1675,0.8758169934640523,0.43529411764705883,0.5647058823529412
883,YBL057C YPR065W,0.0,NA,5.135213001355998e-12,134,665,865,19,0.5935828877005348,0.1677096370463079,0.8758169934640523,0.434640522875817,0.565359477124183
884,YGL093W YLR264W,0.0,NA,5.196766194454083e-12,134,664,866,19,0.5941770647653001,0.16791979949874686,0.8758169934640523,0.4339869281045752,0.5660130718954248
885,YMR216C YBL092W,0.0,NA,5.235238024342559e-12,134,663,867,19,0.5947712418300654,0.16813048933500627,0.8758169934640523,0.43333333333333335,0.5666666666666667
886,YGR239C YGR150C,0.0,NA,5.251409550266484e-12,134,662,868,19,0.5953654188948306,0.16834170854271358,0.8758169934640523,0.4326797385620915,0.5673202614379085
887,YGL044C YIL075C,0.0,NA,5.25482608815242e-12,134,661,869,19,0.5959595959595959,0.16855345911949685,0.8758169934640523,0.4320261437908497,0.5679738562091503
888,YDR210W YGL232W,0.0,NA,5.299121818430619e-12,134,660,870,19,0.5965537730243613,0.16876574307304787,0.8758169934640523,0.43137254901960786,0.5686274509803921
889,YMR156C YMR118C,0.0,NA,5.409866565136978e-12,134,659,871,19,0.5971479500891266,0.16897856242118536,0.8758169934640523,0.43071895424836604,0.569281045751634
890,YOR076C YGL253W,0.0,NA,5.515777504877528e-12,134,658,872,19,0.5977421271538919,0.1691919191919192,0.8758169934640523,0.4300653594771242,0.5699346405228758
891,YNL255C YJR046W,0.0,NA,5.526096941155245e-12,134,657,873,19,0.5983363042186571,0.16940581542351454,0.8758169934640523,0.4294117647058823,0.5705882352941176
892,YPL181W YIL073C,0.0,NA,5.531485859633367e-12,134,656,874,19,0.5989304812834224,0.16962025316455695,0.8758169934640523,0.4287581699346405,0.5712418300653594
893,YHR066W YML025C,1.0,NA,5.596614751496309e-12,133,656,874,20,0.5983363042186571,0.16856780735107732,0.869281045751634,0.4287581699346405,0.5712418300653594
894,YMR109W YER125W,0.0,NA,5.770702925927962e-12,133,655,875,20,0.5989304812834224,0.16878172588832488,0.869281045751634,0.42810457516339867,0.5718954248366013
895,YKR068C YIR030C,0.0,NA,5.855332278065228e-12,133,654,876,20,0.5995246583481878,0.16899618805590852,0.869281045751634,0.42745098039215684,0.5725490196078431
896,YBR119W YGL031C,0.0,NA,6.0243659019687534e-12,133,653,877,20,0.6001188354129531,0.1692111959287532,0.869281045751634,0.426797385620915,0.5732026143790849
897,YDR262W YGL106W,0.0,NA,6.1351301643142175e-12,133,652,878,20,0.6007130124777184,0.16942675159235668,0.869281045751634,0.4261437908496732,0.5738562091503268
898,YGR134W YDL081C,0.0,NA,6.227109973500067e-12,133,651,879,20,0.6013071895424836,0.16964285714285715,0.869281045751634,0.42549019607843136,0.5745098039215686
899,YKL214C YDR262W,0.0,NA,6.265735326416166e-12,133,650,880,20,0.6019013666072489,0.1698595146871009,0.869281045751634,0.42483660130718953,0.5751633986928104
900,YGL062W YCR106W,0.0,NA,6.30238829874008e-12,133,649,881,20,0.6024955436720143,0.170076726342711,0.869281045751634,0.4241830065359477,0.5758169934640522
901,YDL213C YGL001C,0.0,NA,6.337804413225623e-12,133,648,882,20,0.6030897207367796,0.1702944942381562,0.869281045751634,0.4235294117647059,0.5764705882352941
902,YGL018C YJL166W,0.0,NA,6.424853270931008e-12,133,647,883,20,0.6036838978015449,0.17051282051282052,0.869281045751634,0.42287581699346405,0.5771241830065359
903,YPL133C YDR536W,0.0,NA,6.547574548515511e-12,133,646,884,20,0.6042780748663101,0.17073170731707318,0.869281045751634,0.4222222222222222,0.5777777777777777
904,YOR063W YML025C,1.0,NA,6.640910911459574e-12,132,646,884,21,0.6036838978015449,0.16966580976863754,0.8627450980392157,0.4222222222222222,0.5777777777777777
905,YOR372C YMR042W,0.0,NA,6.653729216904436e-12,132,645,885,21,0.6042780748663101,0.16988416988416988,0.8627450980392157,0.4215686274509804,0.5784313725490197
906,YKR007W YOL018C,0.0,NA,6.687853396081245e-12,132,644,886,21,0.6048722519310754,0.17010309278350516,0.8627450980392157,0.42091503267973857,0.5790849673202615
907,YOR344C YGL211W,0.0,NA,6.694285750730167e-12,132,643,887,21,0.6054664289958408,0.1703225806451613,0.8627450980392157,0.42026143790849674,0.5797385620915033
908,YPL203W YGL163C,0.0,NA,6.800729684258711e-12,132,642,888,21,0.6060606060606061,0.17054263565891473,0.8627450980392157,0.4196078431372549,0.5803921568627451
909,YDR405W YML003W,0.0,NA,6.984868412829304e-12,132,641,889,21,0.6066547831253714,0.17076326002587322,0.8627450980392157,0.4189542483660131,0.581045751633987
910,YLR359W YNR074C,0.0,NA,6.988760264947658e-12,132,640,890,21,0.6072489601901366,0.17098445595854922,0.8627450980392157,0.41830065359477125,0.5816993464052288
911,YLL040C YER053C,0.0,NA,7.153565500378489e-12,132,639,891,21,0.6078431372549019,0.17120622568093385,0.8627450980392157,0.4176470588235294,0.5823529411764706
912,YNL260C YJL012C,0.0,NA,7.199200870861011e-12,132,638,892,21,0.6084373143196673,0.17142857142857143,0.8627450980392157,0.4169934640522876,0.5830065359477125
913,YNL308C YBL057C,0.0,NA,7.521937933629985e-12,132,637,893,21,0.6090314913844326,0.1716514954486346,0.8627450980392157,0.41633986928104577,0.5836601307189543
914,YER107C YDR409W,0.0,NA,7.561062886907166e-12,132,636,894,21,0.6096256684491979,0.171875,0.8627450980392157,0.41568627450980394,0.5843137254901961
915,YCL038C YJR113C,0.0,NA,7.58143894885599e-12,132,635,895,21,0.6102198455139631,0.17209908735332463,0.8627450980392157,0.4150326797385621,0.5849673202614379
916,YNL308C YGL129C,0.0,NA,7.888593424321133e-12,132,634,896,21,0.6108140225787284,0.17232375979112272,0.8627450980392157,0.4143790849673203,0.5856209150326798
917,YDR142C YCR069W,0.0,NA,7.91262888544253e-12,132,633,897,21,0.6114081996434938,0.17254901960784313,0.8627450980392157,0.4137254901960784,0.5862745098039216
918,YJR045C YMR230W,0.0,NA,7.96052460061425e-12,132,632,898,21,0.6120023767082591,0.17277486910994763,0.8627450980392157,0.4130718954248366,0.5869281045751634
919,YOL003C YGR026W,0.0,NA,7.974642647623487e-12,132,631,899,21,0.6125965537730244,0.17300131061598953,0.8627450980392157,0.41241830065359475,0.5875816993464053
920,YBR126C YFL010W-A,0.0,NA,8.066244720772442e-12,132,630,900,21,0.6131907308377896,0.1732283464566929,0.8627450980392157,0.4117647058823529,0.5882352941176471
921,YER078C YNL322C,0.0,NA,8.156611670806502e-12,132,629,901,21,0.6137849079025549,0.17345597897503284,0.8627450980392157,0.4111111111111111,0.5888888888888889
922,YGL044C YOR014W,0.0,NA,8.179201239910672e-12,132,628,902,21,0.6143790849673203,0.1736842105263158,0.8627450980392157,0.41045751633986927,0.5895424836601307
923,YGL151W YLR019W,0.0,NA,8.304678125736764e-12,132,627,903,21,0.6149732620320856,0.17391304347826086,0.8627450980392157,0.40980392156862744,0.5901960784313726
924,YMR036C YML009C,0.0,NA,8.39264074903312e-12,132,626,904,21,0.6155674390968509,0.1741424802110818,0.8627450980392157,0.4091503267973856,0.5908496732026144
925,YNL192W YJR059W,0.0,NA,8.615066125761128e-12,132,625,905,21,0.6161616161616161,0.17437252311756934,0.8627450980392157,0.4084967320261438,0.5915032679738562
926,YJL146W YGR047C,0.0,NA,8.698083052427474e-12,132,624,906,21,0.6167557932263814,0.1746031746031746,0.8627450980392157,0.40784313725490196,0.592156862745098
927,YAL047C YFR036W,0.0,NA,8.959789507545501e-12,132,623,907,21,0.6173499702911468,0.17483443708609273,0.8627450980392157,0.4071895424836601,0.5928104575163399
928,YDR520C YHR079C-A,0.0,NA,9.016568741637698e-12,132,622,908,21,0.6179441473559121,0.17506631299734748,0.8627450980392157,0.4065359477124183,0.5934640522875817
929,YMR042W YGL106W,0.0,NA,9.043454353430125e-12,132,621,909,21,0.6185383244206774,0.1752988047808765,0.8627450980392157,0.40588235294117647,0.5941176470588235
930,YPL274W YOR197W,0.0,NA,9.051029890849716e-12,132,620,910,21,0.6191325014854426,0.17553191489361702,0.8627450980392157,0.40522875816993464,0.5947712418300654
931,YPR153W YPR192W,0.0,NA,9.257755152758396e-12,132,619,911,21,0.6197266785502079,0.17576564580559254,0.8627450980392157,0.4045751633986928,0.5954248366013072
932,YGR135W YJL012C,0.0,NA,9.321826296981861e-12,132,618,912,21,0.6203208556149733,0.176,0.8627450980392157,0.403921568627451,0.596078431372549
933,YML116W YML032C,0.0,NA,9.356097493973259e-12,132,617,913,21,0.6209150326797386,0.17623497997329773,0.8627450980392157,0.40326797385620916,0.5967320261437908
934,YHR098C YDL213C,0.0,NA,9.447120169481238e-12,132,616,914,21,0.6215092097445039,0.17647058823529413,0.8627450980392157,0.40261437908496733,0.5973856209150327
935,YDR229W YIL157C,0.0,NA,9.503217657247376e-12,132,615,915,21,0.6221033868092691,0.17670682730923695,0.8627450980392157,0.4019607843137255,0.5980392156862745
936,YHR052W YML025C,1.0,NA,9.59795957988785e-12,131,615,915,22,0.6215092097445039,0.17560321715817695,0.8562091503267973,0.4019607843137255,0.5980392156862745
937,YPL158C YPL249C,0.0,NA,9.599717722130752e-12,131,614,916,22,0.6221033868092691,0.17583892617449665,0.8562091503267973,0.4013071895424837,0.5986928104575163
938,YJL180C YBR297W,0.0,NA,9.759692186361857e-12,131,613,917,22,0.6226975638740344,0.1760752688172043,0.8562091503267973,0.40065359477124185,0.5993464052287582
939,YER078C YLL040C,0.0,NA,9.822252386437746e-12,131,612,918,22,0.6232917409387998,0.17631224764468373,0.8562091503267973,0.4,0.6
940,YNL202W YLR053C,0.0,NA,1.0419300838782064e-11,131,611,919,22,0.6238859180035651,0.1765498652291105,0.8562091503267973,0.3993464052287582,0.6006535947712418
941,YGR134W YLL061W,0.0,NA,1.0458126552259639e-11,131,610,920,22,0.6244800950683304,0.1767881241565452,0.8562091503267973,0.39869281045751637,0.6013071895424836
942,YPL155C YLR392C,0.0,NA,1.0465270143533711e-11,131,609,921,22,0.6250742721330956,0.17702702702702702,0.8562091503267973,0.3980392156862745,0.6019607843137255
943,YNR026C YOR222W,0.0,NA,1.0469422204173462e-11,131,608,922,22,0.6256684491978609,0.17726657645466848,0.8562091503267973,0.39738562091503266,0.6026143790849673
944,YJR105W YDR145W,0.0,NA,1.0811197423410412e-11,131,607,923,22,0.6262626262626263,0.17750677506775067,0.8562091503267973,0.39673202614379083,0.6032679738562091
945,YGR078C YEL043W,0.0,NA,1.084724064043252e-11,131,606,924,22,0.6268568033273916,0.17774762550881953,0.8562091503267973,0.396078431372549,0.6039215686274509
946,YPL064C YPR082C,0.0,NA,1.1037327302121369e-11,131,605,925,22,0.6274509803921569,0.17798913043478262,0.8562091503267973,0.3954248366013072,0.6045751633986928
947,YGL158W YPL056C,0.0,NA,1.1088326437591611e-11,131,604,926,22,0.6280451574569221,0.1782312925170068,0.8562091503267973,0.39477124183006534,0.6052287581699346
948,YJL189W YLR318W,0.0,NA,1.1196330321205927e-11,131,603,927,22,0.6286393345216874,0.1784741144414169,0.8562091503267973,0.3941176470588235,0.6058823529411764
949,YNL258C YML019W,0.0,NA,1.1238564766313797e-11,131,602,928,22,0.6292335115864528,0.17871759890859482,0.8562091503267973,0.3934640522875817,0.6065359477124183
950,YBR023C YNL027W,0.0,NA,1.129144347467026e-11,131,601,929,22,0.6298276886512181,0.17896174863387979,0.8562091503267973,0.39281045751633986,0.6071895424836601
951,YDR255C YOL152W,0.0,NA,1.1292498186543654e-11,131,600,930,22,0.6304218657159834,0.17920656634746923,0.8562091503267973,0.39215686274509803,0.6078431372549019
952,YDL188C YCL025C,0.0,NA,1.1361589620506596e-11,131,599,931,22,0.6310160427807486,0.17945205479452056,0.8562091503267973,0.3915032679738562,0.6084967320261437
953,YNL038W YOR152C,0.0,NA,1.1551035301871071e-11,131,598,932,22,0.6316102198455139,0.17969821673525377,0.8562091503267973,0.3908496732026144,0.6091503267973856
954,YDR153C YDL097C,0.0,NA,1.1563357042720934e-11,131,597,933,22,0.6322043969102793,0.17994505494505494,0.8562091503267973,0.39019607843137255,0.6098039215686275
955,YNL079C YML012W,0.0,NA,1.160748580586457e-11,131,596,934,22,0.6327985739750446,0.18019257221458046,0.8562091503267973,0.3895424836601307,0.6104575163398693
956,YDR470C YPL152W,0.0,NA,1.1684698347780298e-11,131,595,935,22,0.6333927510398099,0.18044077134986225,0.8562091503267973,0.3888888888888889,0.6111111111111112
957,YDR423C YDR126W,0.0,NA,1.1834031150848023e-11,131,594,936,22,0.6339869281045751,0.18068965517241378,0.8562091503267973,0.38823529411764707,0.611764705882353
958,YLR263W YDR301W,0.0,NA,1.1900985405488562e-11,131,593,937,22,0.6345811051693404,0.18093922651933703,0.8562091503267973,0.38758169934640524,0.6124183006535948
959,YPR141C YLR450W,0.0,NA,1.196612947618192e-11,131,592,938,22,0.6351752822341058,0.18118948824343015,0.8562091503267973,0.3869281045751634,0.6130718954248366
960,YPL179W YLR212C,0.0,NA,1.1984469840131684e-11,131,591,939,22,0.6357694592988711,0.1814404432132964,0.8562091503267973,0.3862745098039216,0.6137254901960785
961,YBR233W YBR302C,0.0,NA,1.2523520415141931e-11,131,590,940,22,0.6363636363636364,0.18169209431345354,0.8562091503267973,0.38562091503267976,0.6143790849673203
962,YJR068W YBR037C,0.0,NA,1.2857606472571614e-11,131,589,941,22,0.6369578134284016,0.18194444444444444,0.8562091503267973,0.38496732026143793,0.6150326797385621
963,YFR041C YDL088C,0.0,NA,1.326886430591534e-11,131,588,942,22,0.6375519904931669,0.18219749652294853,0.8562091503267973,0.3843137254901961,0.615686274509804
964,YKR085C YBR092C,0.0,NA,1.3470211057686754e-11,131,587,943,22,0.6381461675579323,0.18245125348189414,0.8562091503267973,0.3836601307189543,0.6163398692810458
965,YMR172W YDR075W,0.0,NA,1.349845062115218e-11,131,586,944,22,0.6387403446226976,0.18270571827057183,0.8562091503267973,0.38300653594771245,0.6169934640522876
966,YPL047W YHR090C,0.0,NA,1.3541669521832667e-11,131,585,945,22,0.6393345216874629,0.1829608938547486,0.8562091503267973,0.38235294117647056,0.6176470588235294
967,YNL110C YLR221C,1.0,NA,1.3714420224464341e-11,130,585,945,23,0.6387403446226976,0.18181818181818182,0.8496732026143791,0.38235294117647056,0.6176470588235294
968,YIL052C YGR076C,0.0,NA,1.3901646327141304e-11,130,584,946,23,0.6393345216874629,0.18207282913165265,0.8496732026143791,0.38169934640522873,0.6183006535947713
969,YDR510W YMR142C,0.0,NA,1.4292083141964618e-11,130,583,947,23,0.6399286987522281,0.182328190743338,0.8496732026143791,0.3810457516339869,0.6189542483660131
970,YML038C YGR029W,0.0,NA,1.4645668358626018e-11,130,582,948,23,0.6405228758169934,0.18258426966292135,0.8496732026143791,0.3803921568627451,0.6196078431372549
971,YLR210W YCR093W,0.0,NA,1.4914942544907994e-11,130,581,949,23,0.6411170528817588,0.1828410689170183,0.8496732026143791,0.37973856209150325,0.6202614379084967
972,YCR100C YER076C,0.0,NA,1.4979916612700706e-11,130,580,950,23,0.6417112299465241,0.18309859154929578,0.8496732026143791,0.3790849673202614,0.6209150326797386
973,YAL021C YDR018C,0.0,NA,1.515658258621766e-11,130,579,951,23,0.6423054070112894,0.18335684062059238,0.8496732026143791,0.3784313725490196,0.6215686274509804
974,YGR277C YDR092W,0.0,NA,1.5561028160471224e-11,130,578,952,23,0.6428995840760546,0.18361581920903955,0.8496732026143791,0.37777777777777777,0.6222222222222222
975,YDR229W YNL175C,0.0,NA,1.5876026188132997e-11,130,577,953,23,0.64349376114082,0.18387553041018387,0.8496732026143791,0.37712418300653594,0.6228758169934641
976,YML078W YMR260C,0.0,NA,1.5940596065355805e-11,130,576,954,23,0.6440879382055853,0.18413597733711048,0.8496732026143791,0.3764705882352941,0.6235294117647059
977,YGR144W YLR163C,0.0,NA,1.6425725363200527e-11,130,575,955,23,0.6446821152703506,0.18439716312056736,0.8496732026143791,0.3758169934640523,0.6241830065359477
978,YDL192W YLR318W,0.0,NA,1.6579865952381923e-11,130,574,956,23,0.6452762923351159,0.1846590909090909,0.8496732026143791,0.37516339869281046,0.6248366013071895
979,YMR050C YBR187W,0.0,NA,1.6810632746944165e-11,130,573,957,23,0.6458704693998811,0.18492176386913228,0.8496732026143791,0.37450980392156863,0.6254901960784314
980,YNL320W YEL021W,0.0,NA,1.684857461881073e-11,130,572,958,23,0.6464646464646465,0.18518518518518517,0.8496732026143791,0.3738562091503268,0.6261437908496732
981,YGR217W YGL092W,0.0,NA,1.6970811908545436e-11,130,571,959,23,0.6470588235294118,0.18544935805991442,0.8496732026143791,0.373202614379085,0.626797385620915
982,YIL071C YNL131W,0.0,NA,1.7194029186540227e-11,130,570,960,23,0.6476530005941771,0.18571428571428572,0.8496732026143791,0.37254901960784315,0.6274509803921569
983,YGL129C YJL012C,0.0,NA,1.7568266286183132e-11,130,569,961,23,0.6482471776589424,0.1859799713876967,0.8496732026143791,0.3718954248366013,0.6281045751633987
984,YBL019W YDR168W,0.0,NA,1.8349892785818334e-11,130,568,962,23,0.6488413547237076,0.18624641833810887,0.8496732026143791,0.3712418300653595,0.6287581699346405
985,YIL118W YNL123W,0.0,NA,1.869026808321017e-11,130,567,963,23,0.649435531788473,0.18651362984218078,0.8496732026143791,0.37058823529411766,0.6294117647058823
986,YGL158W YGL093W,0.0,NA,1.895550556796355e-11,130,566,964,23,0.6500297088532383,0.1867816091954023,0.8496732026143791,0.36993464052287583,0.6300653594771242
987,YDR072C YDR409W,0.0,NA,1.9231328335367337e-11,130,565,965,23,0.6506238859180036,0.18705035971223022,0.8496732026143791,0.369281045751634,0.630718954248366
988,YMR100W YPR021C,0.0,NA,1.9443776450023265e-11,130,564,966,23,0.6512180629827689,0.1873198847262248,0.8496732026143791,0.3686274509803922,0.6313725490196078
989,YHR188C YKL105C,0.0,NA,2.0128673033914524e-11,130,563,967,23,0.6518122400475341,0.18759018759018758,0.8496732026143791,0.36797385620915035,0.6320261437908496
990,YOR058C YOR222W,0.0,NA,2.0302958966822438e-11,130,562,968,23,0.6524064171122995,0.18786127167630057,0.8496732026143791,0.3673202614379085,0.6326797385620915
991,YOR150W YHR066W,1.0,NA,2.0657170418658666e-11,129,562,968,24,0.6518122400475341,0.18668596237337193,0.8431372549019608,0.3673202614379085,0.6326797385620915
992,YLR377C YNL124W,0.0,NA,2.111552252492821e-11,129,561,969,24,0.6524064171122995,0.18695652173913044,0.8431372549019608,0.36666666666666664,0.6333333333333333
993,YOL110W YKL141W,0.0,NA,2.1357986559888964e-11,129,560,970,24,0.6530005941770648,0.18722786647314948,0.8431372549019608,0.3660130718954248,0.6339869281045751
994,YPR028W YGR262C,0.0,NA,2.2231593302390884e-11,129,559,971,24,0.6535947712418301,0.1875,0.8431372549019608,0.365359477124183,0.634640522875817
995,YBR243C YLR307W,0.0,NA,2.2506871366623216e-11,129,558,972,24,0.6541889483065954,0.18777292576419213,0.8431372549019608,0.36470588235294116,0.6352941176470588
996,YGR150C YDR301W,0.0,NA,2.262790996243602e-11,129,557,973,24,0.6547831253713606,0.1880466472303207,0.8431372549019608,0.36405228758169933,0.6359477124183006
997,YER162C YNL005C,0.0,NA,2.3228138162911804e-11,129,556,974,24,0.655377302436126,0.18832116788321168,0.8431372549019608,0.3633986928104575,0.6366013071895424
998,YGR183C YML019W,0.0,NA,2.3253270836631756e-11,129,555,975,24,0.6559714795008913,0.18859649122807018,0.8431372549019608,0.3627450980392157,0.6372549019607843
999,YOR294W YPL047W,0.0,NA,2.387413877702471e-11,129,554,976,24,0.6565656565656566,0.18887262079062958,0.8431372549019608,0.36209150326797385,0.6379084967320261
1000,YLR040C YDL121C,0.0,NA,2.4281297458794704e-11,129,553,977,24,0.6571598336304219,0.18914956011730205,0.8431372549019608,0.361437908496732,0.6385620915032679
1001,YMR246W YBR247C,0.0,NA,2.442007533687285e-11,129,552,978,24,0.6577540106951871,0.1894273127753304,0.8431372549019608,0.3607843137254902,0.6392156862745098
1002,YPL196W YGL191W,0.0,NA,2.45124719133738e-11,129,551,979,24,0.6583481877599525,0.18970588235294117,0.8431372549019608,0.36013071895424836,0.6398692810457516
1003,YPL041C YOL136C,0.0,NA,2.4662402328679e-11,129,550,980,24,0.6589423648247178,0.18998527245949925,0.8431372549019608,0.35947712418300654,0.6405228758169934
1004,YPR041W YHR090C,0.0,NA,2.4966110775959116e-11,129,549,981,24,0.6595365418894831,0.1902654867256637,0.8431372549019608,0.3588235294117647,0.6411764705882353
1005,YOR176W YDR323C,0.0,NA,2.5157702310263375e-11,129,548,982,24,0.6601307189542484,0.19054652880354506,0.8431372549019608,0.3581699346405229,0.6418300653594772
1006,YNL185C YDR139C,0.0,NA,2.5442066856062873e-11,129,547,983,24,0.6607248960190136,0.1908284023668639,0.8431372549019608,0.35751633986928105,0.642483660130719
1007,YGR239C YMR231W,0.0,NA,2.5478438803183678e-11,129,546,984,24,0.661319073083779,0.19111111111111112,0.8431372549019608,0.3568627450980392,0.6431372549019608
1008,YLR275W YGL122C,0.0,NA,2.5519879612301288e-11,129,545,985,24,0.6619132501485443,0.1913946587537092,0.8431372549019608,0.3562091503267974,0.6437908496732027
1009,YLR055C YHR079C-A,0.0,NA,2.570071239160754e-11,129,544,986,24,0.6625074272133096,0.19167904903417535,0.8431372549019608,0.35555555555555557,0.6444444444444445
1010,YLR221C YML025C,1.0,NA,2.575321726705493e-11,128,544,986,25,0.6619132501485443,0.19047619047619047,0.8366013071895425,0.35555555555555557,0.6444444444444445
1011,YPR141C YLR347C,0.0,NA,2.6205364267450904e-11,128,543,987,25,0.6625074272133096,0.19076005961251863,0.8366013071895425,0.35490196078431374,0.6450980392156863
