,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7063,YNL312W YKL210W,0.0,NA,2.033311830018647e-06,1348,9144,6816,248,0.4650262018683071,0.12847884102173085,0.8446115288220551,0.5729323308270676,0.4270676691729323
7064,YLR105C YHL036W,0.0,NA,2.033327291428577e-06,1348,9143,6817,248,0.4650831624515835,0.1284910875988943,0.8446115288220551,0.5728696741854636,0.42713032581453636
7065,YOR035C YER185W,0.0,NA,2.0343632058938965e-06,1348,9142,6818,248,0.46514012303485985,0.12850333651096282,0.8446115288220551,0.5728070175438597,0.42719298245614035
7066,YPL216W YDR017C,0.0,NA,2.040481831500074e-06,1348,9141,6819,248,0.4651970836181363,0.12851558775860425,0.8446115288220551,0.5727443609022557,0.4272556390977444
7067,YDL102W YGR074W,0.0,NA,2.0471770767471753e-06,1348,9140,6820,248,0.46525404420141264,0.12852784134248665,0.8446115288220551,0.5726817042606517,0.4273182957393484
7068,YOR115C YNL097C,0.0,NA,2.0474660686886637e-06,1348,9139,6821,248,0.465311004784689,0.12854009726327834,0.8446115288220551,0.5726190476190476,0.42738095238095236
7069,YDR090C YHL030W,0.0,NA,2.0516508811851963e-06,1348,9138,6822,248,0.4653679653679654,0.1285523555216479,0.8446115288220551,0.5725563909774436,0.4274436090225564
7070,YJL061W YLL011W,0.0,NA,2.052190893664374e-06,1348,9137,6823,248,0.46542492595124174,0.1285646161182642,0.8446115288220551,0.5724937343358396,0.4275062656641604
7071,YJL058C YOR191W,0.0,NA,2.0560462417051895e-06,1348,9136,6824,248,0.4654818865345181,0.12857687905379625,0.8446115288220551,0.5724310776942356,0.42756892230576443
7072,YMR071C YJR005W,0.0,NA,2.0610423234757036e-06,1348,9135,6825,248,0.4655388471177945,0.12858914432891347,0.8446115288220551,0.5723684210526315,0.4276315789473684
7073,YFL002C YHR190W,0.0,NA,2.082699893435347e-06,1348,9134,6826,248,0.46559580770107084,0.12860141194428545,0.8446115288220551,0.5723057644110275,0.4276942355889724
7074,YPR103W YMR152W,0.0,NA,2.0829243112530094e-06,1348,9133,6827,248,0.4656527682843472,0.128613681900582,0.8446115288220551,0.5722431077694236,0.42775689223057645
7075,YIL042C YHR172W,0.0,NA,2.0853353817074094e-06,1348,9132,6828,248,0.46570972886762363,0.12862595419847328,0.8446115288220551,0.5721804511278196,0.42781954887218043
7076,YBR086C YMR053C,0.0,NA,2.0866143586317776e-06,1348,9131,6829,248,0.4657666894509,0.12863822883862963,0.8446115288220551,0.5721177944862156,0.4278822055137845
7077,YNL322C YOR271C,0.0,NA,2.086911081278231e-06,1348,9130,6830,248,0.46582365003417636,0.1286505058217217,0.8446115288220551,0.5720551378446115,0.42794486215538846
7078,YOR374W YKR086W,0.0,NA,2.0887089249299606e-06,1348,9129,6831,248,0.46588061061745273,0.12866278514842036,0.8446115288220551,0.5719924812030075,0.4280075187969925
7079,YLR158C YFL041W,0.0,NA,2.091028818540508e-06,1348,9128,6832,248,0.4659375712007291,0.12867506681939672,0.8446115288220551,0.5719298245614035,0.4280701754385965
7080,YOR019W YGR098C,0.0,NA,2.094679302899749e-06,1348,9127,6833,248,0.46599453178400546,0.1286873508353222,0.8446115288220551,0.5718671679197995,0.4281328320802005
7081,YDR479C YJR057W,0.0,NA,2.0955783384124516e-06,1348,9126,6834,248,0.4660514923672818,0.12869963719686844,0.8446115288220551,0.5718045112781955,0.4281954887218045
7082,YNL003C YDR319C,0.0,NA,2.097111973853316e-06,1348,9125,6835,248,0.4661084529505582,0.12871192590470734,0.8446115288220551,0.5717418546365914,0.4282581453634085
7083,YDR237W YJL061W,0.0,NA,2.097961896652123e-06,1348,9124,6836,248,0.46616541353383456,0.12872421695951108,0.8446115288220551,0.5716791979949875,0.42832080200501255
7084,YPL281C YPL231W,0.0,NA,2.1000839751650346e-06,1348,9123,6837,248,0.466222374117111,0.12873651036195205,0.8446115288220551,0.5716165413533835,0.42838345864661653
7085,YFR005C YBL091C,0.0,NA,2.1081384602439357e-06,1348,9122,6838,248,0.46627933470038735,0.12874880611270295,0.8446115288220551,0.5715538847117795,0.4284461152882206
7086,YBR019C YGL180W,0.0,NA,2.112596575898351e-06,1348,9121,6839,248,0.4663362952836637,0.12876110421243672,0.8446115288220551,0.5714912280701754,0.42850877192982456
7087,YDR191W YER174C,0.0,NA,2.1133037080289796e-06,1348,9120,6840,248,0.4663932558669401,0.12877340466182652,0.8446115288220551,0.5714285714285714,0.42857142857142855
7088,YKL048C YNL278W,1.0,NA,2.119352529916796e-06,1347,9120,6840,249,0.4663362952836637,0.12869016910289482,0.8439849624060151,0.5714285714285714,0.42857142857142855
7089,YIL038C YAR027W,0.0,NA,2.1211683360888856e-06,1347,9119,6841,249,0.4663932558669401,0.1287024651251672,0.8439849624060151,0.5713659147869674,0.4286340852130326
7090,YDR363W-A YBL025W,0.0,NA,2.130676875822246e-06,1347,9118,6842,249,0.46645021645021645,0.12871476349737218,0.8439849624060151,0.5713032581453634,0.4286967418546366
7091,YBR275C YDR123C,0.0,NA,2.1307521365088178e-06,1347,9117,6843,249,0.4665071770334928,0.12872706422018348,0.8439849624060151,0.5712406015037594,0.4287593984962406
7092,YDR062W YBR162W-A,0.0,NA,2.132215740857646e-06,1347,9116,6844,249,0.4665641376167692,0.12873936729427507,0.8439849624060151,0.5711779448621553,0.4288220551378446
7093,YPR027C YHR070W,0.0,NA,2.1344578726711916e-06,1347,9115,6845,249,0.46662109820004555,0.12875167272032118,0.8439849624060151,0.5711152882205514,0.42888471177944865
7094,YHR001W-A YPR054W,0.0,NA,2.140430297004059e-06,1347,9114,6846,249,0.4666780587833219,0.12876398049899626,0.8439849624060151,0.5710526315789474,0.42894736842105263
7095,YDR017C YNR035C,0.0,NA,2.1503349216800416e-06,1347,9113,6847,249,0.46673501936659834,0.12877629063097515,0.8439849624060151,0.5709899749373434,0.4290100250626566
7096,YJR134C YDL022W,0.0,NA,2.151951548512443e-06,1347,9112,6848,249,0.4667919799498747,0.1287886031169328,0.8439849624060151,0.5709273182957394,0.42907268170426066
7097,YML017W YOL089C,0.0,NA,2.153756213374436e-06,1347,9111,6849,249,0.46684894053315107,0.12880091795754448,0.8439849624060151,0.5708646616541353,0.42913533834586465
7098,YMR157C YDR017C,0.0,NA,2.1566645500570303e-06,1347,9110,6850,249,0.46690590111642744,0.1288132351534857,0.8439849624060151,0.5708020050125313,0.4291979949874687
7099,YMR216C YPR110C,0.0,NA,2.1578414362011245e-06,1347,9109,6851,249,0.4669628616997038,0.12882555470543228,0.8439849624060151,0.5707393483709273,0.4292606516290727
7100,YPR054W YDR332W,0.0,NA,2.157975131922285e-06,1347,9108,6852,249,0.46701982228298017,0.12883787661406026,0.8439849624060151,0.5706766917293233,0.4293233082706767
7101,YMR071C YAL035W,0.0,NA,2.1591340555460192e-06,1347,9107,6853,249,0.46707678286625653,0.12885020088004592,0.8439849624060151,0.5706140350877194,0.4293859649122807
7102,YDL003W YOR250C,0.0,NA,2.163582166758715e-06,1347,9106,6854,249,0.4671337434495329,0.12886252750406582,0.8439849624060151,0.5705513784461153,0.4294486215538847
7103,YLR281C YKR043C,0.0,NA,2.1645273591275327e-06,1347,9105,6855,249,0.4671907040328093,0.12887485648679678,0.8439849624060151,0.5704887218045113,0.42951127819548873
7104,YIL098C YHR133C,0.0,NA,2.1645789729518583e-06,1347,9104,6856,249,0.4672476646160857,0.1288871878289159,0.8439849624060151,0.5704260651629073,0.4295739348370927
7105,YER073W YHR004C,0.0,NA,2.166018248317414e-06,1347,9103,6857,249,0.46730462519936206,0.12889952153110049,0.8439849624060151,0.5703634085213033,0.42963659147869676
7106,YOL071W YOR384W,0.0,NA,2.167568027289235e-06,1347,9102,6858,249,0.4673615857826384,0.12891185759402812,0.8439849624060151,0.5703007518796992,0.42969924812030075
7107,YOR207C YBR008C,0.0,NA,2.187754262195085e-06,1347,9101,6859,249,0.4674185463659148,0.12892419601837674,0.8439849624060151,0.5702380952380952,0.4297619047619048
7108,YJR026W YLR227W-A,0.0,NA,2.1879566247662297e-06,1347,9100,6860,249,0.46747550694919116,0.12893653680482436,0.8439849624060151,0.5701754385964912,0.4298245614035088
7109,YNL154C YKR100C,1.0,NA,2.188822691095993e-06,1346,9100,6860,250,0.4674185463659148,0.12885314953092092,0.843358395989975,0.5701754385964912,0.4298245614035088
7110,YBR055C YDR001C,0.0,NA,2.189415681641549e-06,1346,9099,6861,250,0.46747550694919116,0.12886548587841073,0.843358395989975,0.5701127819548872,0.42988721804511276
7111,YKL220C YLR301W,0.0,NA,2.1934993128525093e-06,1346,9098,6862,250,0.4675324675324675,0.12887782458828034,0.843358395989975,0.5700501253132833,0.4299498746867168
7112,YNL335W YOR201C,0.0,NA,2.1946627839497523e-06,1346,9097,6863,250,0.4675894281157439,0.12889016566120848,0.843358395989975,0.5699874686716792,0.4300125313283208
7113,YGL213C YLL009C,0.0,NA,2.198926040364313e-06,1346,9096,6864,250,0.46764638869902025,0.12890250909787396,0.843358395989975,0.5699248120300752,0.43007518796992483
7114,YMR276W YBR216C,0.0,NA,2.2027418253856013e-06,1346,9095,6865,250,0.4677033492822967,0.12891485489895604,0.843358395989975,0.5698621553884712,0.4301378446115288
7115,YNL199C YDR037W,0.0,NA,2.206696763096261e-06,1346,9094,6866,250,0.46776030986557304,0.1289272030651341,0.843358395989975,0.5697994987468672,0.4302005012531328
7116,YGR229C YER114C,1.0,NA,2.206764065704192e-06,1345,9094,6866,251,0.4677033492822967,0.1288437589807453,0.8427318295739349,0.5697994987468672,0.4302005012531328
7117,YJR089W YLL017W,0.0,NA,2.2161555079946993e-06,1345,9093,6867,251,0.46776030986557304,0.12885610270166697,0.8427318295739349,0.5697368421052632,0.43026315789473685
7118,YOR354C YER185W,0.0,NA,2.218752570115612e-06,1345,9092,6868,251,0.4678172704488494,0.12886844878796588,0.8427318295739349,0.5696741854636591,0.43032581453634083
7119,YLR219W YOR179C,0.0,NA,2.2197830276127206e-06,1345,9091,6869,251,0.4678742310321258,0.12888079724032198,0.8427318295739349,0.5696115288220551,0.4303884711779449
7120,YBR275C YKL034W,0.0,NA,2.222070634161355e-06,1345,9090,6870,251,0.46793119161540214,0.12889314805941543,0.8427318295739349,0.5695488721804511,0.43045112781954886
7121,YGL206C YNR071C,0.0,NA,2.226589003839763e-06,1345,9089,6871,251,0.4679881521986785,0.12890550124592678,0.8427318295739349,0.5694862155388472,0.4305137844611529
7122,YBL061C YIR003W,1.0,NA,2.227017830591649e-06,1344,9089,6871,252,0.46793119161540214,0.12882200709287836,0.8421052631578947,0.5694862155388472,0.4305137844611529
7123,YML096W YDR123C,0.0,NA,2.227561708423309e-06,1344,9088,6872,252,0.4679881521986785,0.12883435582822086,0.8421052631578947,0.569423558897243,0.4305764411027569
7124,YDL214C YDR314C,0.0,NA,2.2282267764239805e-06,1344,9087,6873,252,0.4680451127819549,0.12884670693126257,0.8421052631578947,0.5693609022556391,0.4306390977443609
7125,YDR145W YGL198W,0.0,NA,2.2343615455611143e-06,1344,9086,6874,252,0.46810207336523124,0.12885906040268458,0.8421052631578947,0.5692982456140351,0.4307017543859649
7126,YPL254W YIL046W,0.0,NA,2.2370245460479055e-06,1344,9085,6875,252,0.4681590339485076,0.12887141624316809,0.8421052631578947,0.5692355889724311,0.4307644110275689
7127,YOR211C YMR183C,0.0,NA,2.2387021090253256e-06,1344,9084,6876,252,0.46821599453178403,0.12888377445339472,0.8421052631578947,0.5691729323308271,0.43082706766917295
7128,YCR040W YOL080C,0.0,NA,2.2420779259846313e-06,1344,9083,6877,252,0.4682729551150604,0.12889613503404623,0.8421052631578947,0.569110275689223,0.43088972431077693
7129,YMR025W YDR306C,0.0,NA,2.2443732632382307e-06,1344,9082,6878,252,0.46832991569833676,0.12890849798580473,0.8421052631578947,0.569047619047619,0.430952380952381
7130,YGL127C YJL165C,0.0,NA,2.2446943148679566e-06,1344,9081,6879,252,0.46838687628161313,0.1289208633093525,0.8421052631578947,0.568984962406015,0.43101503759398496
7131,YBL099W YER140W,0.0,NA,2.255610525025986e-06,1344,9080,6880,252,0.4684438368648895,0.1289332310053722,0.8421052631578947,0.568922305764411,0.43107769423558895
7132,YJL222W YEL034W,0.0,NA,2.256748757645255e-06,1344,9079,6881,252,0.46850079744816586,0.12894560107454667,0.8421052631578947,0.5688596491228071,0.431140350877193
7133,YHR150W YOR163W,0.0,NA,2.2584538328374038e-06,1344,9078,6882,252,0.46855775803144223,0.128957973517559,0.8421052631578947,0.568796992481203,0.431203007518797
7134,YNR051C YJR119C,0.0,NA,2.260731662317994e-06,1344,9077,6883,252,0.4686147186147186,0.1289703483350926,0.8421052631578947,0.568734335839599,0.431265664160401
7135,YOR287C YMR212C,0.0,NA,2.2620106392423622e-06,1344,9076,6884,252,0.46867167919799496,0.1289827255278311,0.8421052631578947,0.568671679197995,0.431328320802005
7136,YNL142W YJR055W,0.0,NA,2.262083853565855e-06,1344,9075,6885,252,0.4687286397812714,0.1289951050964584,0.8421052631578947,0.568609022556391,0.43139097744360905
7137,YEL071W YLR460C,0.0,NA,2.263108854094753e-06,1344,9074,6886,252,0.46878560036454775,0.12900748704165868,0.8421052631578947,0.568546365914787,0.43145363408521303
7138,YDR097C YNL222W,0.0,NA,2.2654560325463535e-06,1344,9073,6887,252,0.4688425609478241,0.12901987136411636,0.8421052631578947,0.5684837092731829,0.431516290726817
7139,YIL013C YBR147W,0.0,NA,2.2686213014821988e-06,1344,9072,6888,252,0.4688995215311005,0.12903225806451613,0.8421052631578947,0.5684210526315789,0.43157894736842106
7140,YLR018C YCL075W,0.0,NA,2.280090939166257e-06,1344,9071,6889,252,0.46895648211437685,0.12904464714354297,0.8421052631578947,0.568358395989975,0.43164160401002505
7141,YPL190C YLR007W,0.0,NA,2.283037019878975e-06,1344,9070,6890,252,0.4690134426976532,0.12905703860188208,0.8421052631578947,0.568295739348371,0.4317042606516291
7142,YFL048C YAR015W,0.0,NA,2.2844983504910488e-06,1344,9069,6891,252,0.4690704032809296,0.12906943244021896,0.8421052631578947,0.5682330827067669,0.4317669172932331
7143,YAL068C YOR113W,0.0,NA,2.285280743308249e-06,1344,9068,6892,252,0.46912736386420595,0.12908182865923934,0.8421052631578947,0.5681704260651629,0.4318295739348371
7144,YMR067C YER111C,0.0,NA,2.2879651169205317e-06,1344,9067,6893,252,0.4691843244474823,0.12909422725962924,0.8421052631578947,0.5681077694235589,0.4318922305764411
7145,YNL265C YJR055W,0.0,NA,2.2900892417965224e-06,1344,9066,6894,252,0.46924128503075874,0.12910662824207492,0.8421052631578947,0.5680451127819549,0.4319548872180451
7146,YAR015W YDR263C,0.0,NA,2.2933281798032112e-06,1344,9065,6895,252,0.4692982456140351,0.12911903160726296,0.8421052631578947,0.5679824561403509,0.43201754385964913
7147,YHR124W YOR034C,0.0,NA,2.2957747205509804e-06,1344,9064,6896,252,0.46935520619731147,0.1291314373558801,0.8421052631578947,0.5679197994987468,0.4320802005012531
7148,YKL113C YOL078W,0.0,NA,2.2978401830187067e-06,1344,9063,6897,252,0.46941216678058784,0.12914384548861343,0.8421052631578947,0.5678571428571428,0.43214285714285716
7149,YGR052W YJL031C,0.0,NA,2.3135114588512806e-06,1344,9062,6898,252,0.4694691273638642,0.1291562560061503,0.8421052631578947,0.5677944862155389,0.43220551378446115
7150,YDL185W YMR194W,0.0,NA,2.3163681817095494e-06,1344,9061,6899,252,0.46952608794714057,0.12916866890917827,0.8421052631578947,0.5677318295739349,0.4322681704260652
7151,YNL066W YDR120C,0.0,NA,2.3197328573587583e-06,1344,9060,6900,252,0.46958304853041694,0.12918108419838523,0.8421052631578947,0.5676691729323309,0.4323308270676692
7152,YOL083W YDR373W,0.0,NA,2.323838089068886e-06,1344,9059,6901,252,0.4696400091136933,0.1291935018744593,0.8421052631578947,0.5676065162907268,0.43239348370927316
7153,YML126C YOR116C,0.0,NA,2.324476326975855e-06,1344,9058,6902,252,0.4696969696969697,0.12920592193808883,0.8421052631578947,0.5675438596491228,0.4324561403508772
7154,YOR251C YBR265W,0.0,NA,2.3251059246831574e-06,1344,9057,6903,252,0.4697539302802461,0.1292183443899625,0.8421052631578947,0.5674812030075188,0.4325187969924812
7155,YMR262W YPR035W,0.0,NA,2.3255449832504382e-06,1344,9056,6904,252,0.46981089086352246,0.12923076923076923,0.8421052631578947,0.5674185463659148,0.43258145363408523
7156,YKL079W YAL041W,1.0,NA,2.3294960556086153e-06,1343,9056,6904,253,0.4697539302802461,0.12914703336859312,0.8414786967418546,0.5674185463659148,0.43258145363408523
7157,YGL029W YBR012W-A,0.0,NA,2.3303759917325806e-06,1343,9055,6905,253,0.46981089086352246,0.12915945374110405,0.8414786967418546,0.5673558897243107,0.4326441102756892
7158,YPR063C YLR387C,0.0,NA,2.330398274352774e-06,1343,9054,6906,253,0.4698678514467988,0.12917187650283735,0.8414786967418546,0.5672932330827067,0.4327067669172932
7159,YMR231W YHL021C,0.0,NA,2.3346669877355453e-06,1343,9053,6907,253,0.4699248120300752,0.1291843016544825,0.8414786967418546,0.5672305764411028,0.43276942355889725
7160,YBR074W YGR124W,0.0,NA,2.3441421035386156e-06,1343,9052,6908,253,0.46998177261335156,0.1291967291967292,0.8414786967418546,0.5671679197994988,0.43283208020050123
7161,YOR165W YJR045C,0.0,NA,2.3442830752173904e-06,1343,9051,6909,253,0.4700387331966279,0.12920915913026745,0.8414786967418546,0.5671052631578948,0.4328947368421053
7162,YPL262W YML105C,0.0,NA,2.3476006845157826e-06,1343,9050,6910,253,0.4700956937799043,0.12922159145578754,0.8414786967418546,0.5670426065162907,0.43295739348370926
7163,YOR043W YNR069C,0.0,NA,2.353547870370676e-06,1343,9049,6911,253,0.47015265436318066,0.12923402617397997,0.8414786967418546,0.5669799498746867,0.4330200501253133
7164,YDR272W YIL172C,0.0,NA,2.3582056201121304e-06,1343,9048,6912,253,0.4702096149464571,0.12924646328553557,0.8414786967418546,0.5669172932330827,0.4330827067669173
7165,YKL222C YGL058W,0.0,NA,2.3605455226061167e-06,1343,9047,6913,253,0.47026657552973344,0.12925890279114532,0.8414786967418546,0.5668546365914787,0.4331453634085213
7166,YOL041C YLR293C,0.0,NA,2.365178488616948e-06,1343,9046,6914,253,0.4703235361130098,0.12927134469150062,0.8414786967418546,0.5667919799498747,0.4332080200501253
7167,YPL119C YGL229C,0.0,NA,2.367733259234228e-06,1343,9045,6915,253,0.4703804966962862,0.12928378898729304,0.8414786967418546,0.5667293233082706,0.4332706766917293
7168,YGL192W YML048W,0.0,NA,2.3686434360570274e-06,1343,9044,6916,253,0.47043745727956254,0.12929623567921442,0.8414786967418546,0.5666666666666667,0.43333333333333335
7169,YMR102C YER041W,0.0,NA,2.3700013116467744e-06,1343,9043,6917,253,0.4704944178628389,0.12930868476795687,0.8414786967418546,0.5666040100250627,0.43339598997493733
7170,YHR129C YPL234C,0.0,NA,2.3712584606983e-06,1343,9042,6918,253,0.4705513784461153,0.12932113625421282,0.8414786967418546,0.5665413533834587,0.4334586466165414
7171,YLL049W YNL102W,0.0,NA,2.3741524728393415e-06,1343,9041,6919,253,0.47060833902939164,0.12933359013867488,0.8414786967418546,0.5664786967418546,0.43352130325814536
7172,YMR216C YIL132C,0.0,NA,2.3791910734871635e-06,1343,9040,6920,253,0.470665299612668,0.129346046422036,0.8414786967418546,0.5664160401002506,0.43358395989974935
7173,YDL227C YEL027W,0.0,NA,2.3839584173401818e-06,1343,9039,6921,253,0.47072226019594443,0.12935850510498942,0.8414786967418546,0.5663533834586466,0.4336466165413534
7174,YIL039W YOR098C,0.0,NA,2.38430629906361e-06,1343,9038,6922,253,0.4707792207792208,0.1293709661882285,0.8414786967418546,0.5662907268170426,0.4337092731829574
7175,YPL118W YJR031C,0.0,NA,2.384988647463615e-06,1343,9037,6923,253,0.47083618136249716,0.129383429672447,0.8414786967418546,0.5662280701754386,0.4337719298245614
7176,YNR006W YJR063W,0.0,NA,2.389901965216268e-06,1343,9036,6924,253,0.47089314194577353,0.12939589555833894,0.8414786967418546,0.5661654135338345,0.4338345864661654
7177,YMR157C YBR246W,0.0,NA,2.3907318791316357e-06,1343,9035,6925,253,0.4709501025290499,0.12940836384659857,0.8414786967418546,0.5661027568922306,0.43389724310776945
7178,YGL025C YOR360C,0.0,NA,2.390909457972157e-06,1343,9034,6926,253,0.47100706311232626,0.1294208345379204,0.8414786967418546,0.5660401002506266,0.43395989974937343
7179,YIL107C YCL075W,0.0,NA,2.394663169980049e-06,1343,9033,6927,253,0.47106402369560263,0.12943330763299923,0.8414786967418546,0.5659774436090226,0.4340225563909774
7180,YDL014W YPR108W,0.0,NA,2.3956067707331385e-06,1343,9032,6928,253,0.471120984278879,0.1294457831325301,0.8414786967418546,0.5659147869674186,0.43408521303258146
7181,YDR390C YGL035C,0.0,NA,2.3958305064297747e-06,1343,9031,6929,253,0.47117794486215536,0.1294582610372084,0.8414786967418546,0.5658521303258145,0.43414786967418545
7182,YDR332W YDL095W,0.0,NA,2.4036025934037752e-06,1343,9030,6930,253,0.4712349054454318,0.12947074134772968,0.8414786967418546,0.5657894736842105,0.4342105263157895
7183,YER020W YKR052C,0.0,NA,2.4087978545139777e-06,1343,9029,6931,253,0.47129186602870815,0.12948322406478982,0.8414786967418546,0.5657268170426065,0.4342731829573935
7184,YHR070W YCR063W,0.0,NA,2.4151049728970975e-06,1343,9028,6932,253,0.4713488266119845,0.12949570918908496,0.8414786967418546,0.5656641604010025,0.4343358395989975
7185,YOR285W YDR420W,0.0,NA,2.4315736482094508e-06,1343,9027,6933,253,0.4714057871952609,0.12950819672131147,0.8414786967418546,0.5656015037593985,0.4343984962406015
7186,YBR129C YNL202W,0.0,NA,2.4320977445313474e-06,1343,9026,6934,253,0.47146274777853725,0.12952068666216607,0.8414786967418546,0.5655388471177945,0.4344611528822055
7187,YBR002C YIL132C,0.0,NA,2.438338015053887e-06,1343,9025,6935,253,0.4715197083618136,0.12953317901234568,0.8414786967418546,0.5654761904761905,0.43452380952380953
7188,YLR413W YPR182W,0.0,NA,2.4394473712163744e-06,1343,9024,6936,253,0.47157666894509,0.1295456737725475,0.8414786967418546,0.5654135338345865,0.4345864661654135
7189,YJL058C YLL049W,0.0,NA,2.4423570721410215e-06,1343,9023,6937,253,0.47163362952836635,0.12955817094346903,0.8414786967418546,0.5653508771929825,0.43464912280701756
7190,YJL006C YFR040W,0.0,NA,2.4425621631962713e-06,1343,9022,6938,253,0.4716905901116427,0.129570670525808,0.8414786967418546,0.5652882205513784,0.43471177944862155
7191,YOR297C YDL123W,0.0,NA,2.442832283122698e-06,1343,9021,6939,253,0.47174755069491914,0.12958317252026244,0.8414786967418546,0.5652255639097744,0.4347744360902256
7192,YDR077W YIL042C,0.0,NA,2.4438811578875175e-06,1343,9020,6940,253,0.4718045112781955,0.12959567692753063,0.8414786967418546,0.5651629072681704,0.4348370927318296
7193,YOR178C YPR134W,0.0,NA,2.4443868369417032e-06,1343,9019,6941,253,0.47186147186147187,0.12960818374831112,0.8414786967418546,0.5651002506265664,0.43489974937343356
7194,YEL001C YDL049C,0.0,NA,2.4467656203341903e-06,1343,9018,6942,253,0.47191843244474824,0.12962069298330278,0.8414786967418546,0.5650375939849624,0.4349624060150376
7195,YNL253W YNL054W,0.0,NA,2.4475521058775485e-06,1343,9017,6943,253,0.4719753930280246,0.12963320463320463,0.8414786967418546,0.5649749373433584,0.4350250626566416
7196,YLR413W YJR022W,0.0,NA,2.4523326374037424e-06,1343,9016,6944,253,0.47203235361130097,0.1296457186987161,0.8414786967418546,0.5649122807017544,0.43508771929824563
7197,YOR019W YFL056C,0.0,NA,2.4539233436371433e-06,1343,9015,6945,253,0.47208931419457734,0.1296582351805368,0.8414786967418546,0.5648496240601504,0.4351503759398496
7198,YMR306W YER041W,0.0,NA,2.4600531105534174e-06,1343,9014,6946,253,0.4721462747778537,0.12967075407936662,0.8414786967418546,0.5647869674185464,0.4352130325814536
7199,YGL192W YML100W,0.0,NA,2.4648625185363926e-06,1343,9013,6947,253,0.4722032353611301,0.12968327539590577,0.8414786967418546,0.5647243107769424,0.43527568922305765
7200,YGR295C YNL039W,0.0,NA,2.4668097466928884e-06,1343,9012,6948,253,0.4722601959444065,0.12969579913085466,0.8414786967418546,0.5646616541353383,0.43533834586466164
7201,YLR105C YOR351C,0.0,NA,2.4697451408428606e-06,1343,9011,6949,253,0.47231715652768286,0.12970832528491405,0.8414786967418546,0.5645989974937343,0.4354010025062657
7202,YGR258C YOL040C,0.0,NA,2.4762425709923264e-06,1343,9010,6950,253,0.4723741171109592,0.1297208538587849,0.8414786967418546,0.5645363408521303,0.43546365914786966
7203,YPL119C YHR174W,0.0,NA,2.4825415039231302e-06,1343,9009,6951,253,0.4724310776942356,0.12973338485316846,0.8414786967418546,0.5644736842105263,0.4355263157894737
7204,YFL036W YOR163W,0.0,NA,2.482752279320266e-06,1343,9008,6952,253,0.47248803827751196,0.1297459182687663,0.8414786967418546,0.5644110275689223,0.4355889724310777
7205,YCR082W YLL007C,0.0,NA,2.4881044282665243e-06,1343,9007,6953,253,0.4725449988607883,0.1297584541062802,0.8414786967418546,0.5643483709273183,0.4356516290726817
7206,YGR138C YFL057C,0.0,NA,2.4882301659090444e-06,1343,9006,6954,253,0.4726019594440647,0.1297709923664122,0.8414786967418546,0.5642857142857143,0.4357142857142857
7207,YHL031C YPL256C,0.0,NA,2.4892624423955567e-06,1343,9005,6955,253,0.47265892002734106,0.1297835330498647,0.8414786967418546,0.5642230576441103,0.4357769423558897
7208,YMR227C YFR041C,0.0,NA,2.492581188562326e-06,1343,9004,6956,253,0.4727158806106175,0.1297960761573403,0.8414786967418546,0.5641604010025063,0.43583959899749375
7209,YPL215W YDR350C,0.0,NA,2.493812871762202e-06,1343,9003,6957,253,0.47277284119389384,0.12980862168954185,0.8414786967418546,0.5640977443609022,0.43590225563909774
7210,YNL246W YOR031W,0.0,NA,2.493853344276431e-06,1343,9002,6958,253,0.4728298017771702,0.12982116964717255,0.8414786967418546,0.5640350877192982,0.4359649122807018
7211,YMR025W YDR173C,0.0,NA,2.4948406007752055e-06,1343,9001,6959,253,0.4728867623604466,0.1298337200309358,0.8414786967418546,0.5639724310776942,0.43602756892230576
7212,YNR044W YOR228C,0.0,NA,2.4981354727060534e-06,1343,9000,6960,253,0.47294372294372294,0.12984627284153533,0.8414786967418546,0.5639097744360902,0.43609022556390975
7213,YPR016C YIL039W,0.0,NA,2.506562168491655e-06,1343,8999,6961,253,0.4730006835269993,0.1298588280796751,0.8414786967418546,0.5638471177944863,0.4361528822055138
7214,YML096W YBR166C,0.0,NA,2.5066337911994196e-06,1343,8998,6962,253,0.4730576441102757,0.1298713857460594,0.8414786967418546,0.5637844611528822,0.4362155388471178
7215,YBR013C YDR272W,0.0,NA,2.5118672510870965e-06,1343,8997,6963,253,0.47311460469355204,0.12988394584139265,0.8414786967418546,0.5637218045112782,0.4362781954887218
7216,YHR079C-A YJL177W,0.0,NA,2.515410187697853e-06,1343,8996,6964,253,0.4731715652768284,0.12989650836637973,0.8414786967418546,0.5636591478696742,0.4363408521303258
7217,YBR273C YPL042C,0.0,NA,2.521996520954417e-06,1343,8995,6965,253,0.47322852586010483,0.12990907332172566,0.8414786967418546,0.5635964912280702,0.43640350877192985
7218,YNL082W YLR387C,0.0,NA,2.530414121793001e-06,1343,8994,6966,253,0.4732854864433812,0.12992164070813583,0.8414786967418546,0.5635338345864662,0.43646616541353384
7219,YKL117W YPL105C,0.0,NA,2.5307833766419208e-06,1343,8993,6967,253,0.47334244702665756,0.1299342105263158,0.8414786967418546,0.5634711779448621,0.4365288220551378
