,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5253,YKL055C YNL284C-A,0.0,NA,0.005714965984225273,123,431,4849,405,0.8560606060606061,0.22202166064981949,0.23295454545454544,0.08162878787878788,0.9183712121212121
5254,YDR277C YCL012W,0.0,NA,0.005720018874853849,123,430,4850,405,0.856232782369146,0.2224231464737794,0.23295454545454544,0.08143939393939394,0.9185606060606061
5255,YDR280W YBR136W,0.0,NA,0.00572627317160368,123,429,4851,405,0.856404958677686,0.22282608695652173,0.23295454545454544,0.08125,0.91875
5256,YDR323C YPR158C-C,0.0,NA,0.005797126796096563,123,428,4852,405,0.8565771349862259,0.22323049001814882,0.23295454545454544,0.08106060606060606,0.918939393939394
5257,YER014C-A YAL059W,0.0,NA,0.005818563513457775,123,427,4853,405,0.8567493112947658,0.22363636363636363,0.23295454545454544,0.08087121212121212,0.9191287878787879
5258,YPR139C YIL106W,0.0,NA,0.005822815466672182,123,426,4854,405,0.8569214876033058,0.22404371584699453,0.23295454545454544,0.08068181818181819,0.9193181818181818
5259,YPR164W YKL190W,0.0,NA,0.005835812073200941,123,425,4855,405,0.8570936639118457,0.22445255474452555,0.23295454545454544,0.08049242424242424,0.9195075757575758
5260,YNR027W YGR161W-A,0.0,NA,0.005899127572774887,123,424,4856,405,0.8572658402203857,0.22486288848263253,0.23295454545454544,0.0803030303030303,0.9196969696969697
5261,YLL033W YLL002W,0.0,NA,0.00590867642313242,123,423,4857,405,0.8574380165289256,0.22527472527472528,0.23295454545454544,0.08011363636363636,0.9198863636363637
5262,YGL174W YKL205W,1.0,NA,0.005964381154626608,122,423,4857,406,0.8572658402203857,0.22385321100917432,0.23106060606060605,0.08011363636363636,0.9198863636363637
5263,YPR139C YJL042W,0.0,NA,0.00598962651565671,122,422,4858,406,0.8574380165289256,0.22426470588235295,0.23106060606060605,0.07992424242424243,0.9200757575757575
5264,YHR079C-B YNR013C,0.0,NA,0.006032539065927267,122,421,4859,406,0.8576101928374655,0.22467771639042358,0.23106060606060605,0.07973484848484849,0.9202651515151515
5265,YKL145W YJR028W,0.0,NA,0.006035676226019859,122,420,4860,406,0.8577823691460055,0.22509225092250923,0.23106060606060605,0.07954545454545454,0.9204545454545454
5266,YPR158C-D YKL055C,0.0,NA,0.006043633911758661,122,419,4861,406,0.8579545454545454,0.2255083179297597,0.23106060606060605,0.07935606060606061,0.9206439393939394
5267,YJR013W YCR087C-A,0.0,NA,0.0061223749071359634,122,418,4862,406,0.8581267217630854,0.22592592592592592,0.23106060606060605,0.07916666666666666,0.9208333333333333
5268,YNL054W-A YER025W,0.0,NA,0.006138962227851152,122,417,4863,406,0.8582988980716253,0.22634508348794063,0.23106060606060605,0.07897727272727273,0.9210227272727273
5269,YNL131W YLL040C,0.0,NA,0.006291470490396023,122,416,4864,406,0.8584710743801653,0.22676579925650558,0.23106060606060605,0.07878787878787878,0.9212121212121213
5270,YNL284C-A YML100W,0.0,NA,0.00629866449162364,122,415,4865,406,0.8586432506887053,0.2271880819366853,0.23106060606060605,0.07859848484848485,0.9214015151515151
5271,YOR028C YOR039W,0.0,NA,0.006345692090690136,122,414,4866,406,0.8588154269972452,0.22761194029850745,0.23106060606060605,0.07840909090909091,0.9215909090909091
5272,YOR231W YBR086C,0.0,NA,0.00639733811840415,122,413,4867,406,0.8589876033057852,0.22803738317757008,0.23106060606060605,0.07821969696969697,0.921780303030303
5273,YCL012W YKR056W,0.0,NA,0.006430743727833033,122,412,4868,406,0.8591597796143251,0.22846441947565543,0.23106060606060605,0.07803030303030303,0.921969696969697
5274,YBR198C YBR215W,0.0,NA,0.006531199906021357,122,411,4869,406,0.859331955922865,0.22889305816135083,0.23106060606060605,0.07784090909090909,0.9221590909090909
5275,YNL294C YKL010C,0.0,NA,0.006620470900088549,122,410,4870,406,0.859504132231405,0.22932330827067668,0.23106060606060605,0.07765151515151515,0.9223484848484849
5276,YOL008W YDL154W,0.0,NA,0.006768753752112389,122,409,4871,406,0.8596763085399449,0.2297551789077213,0.23106060606060605,0.07746212121212122,0.9225378787878787
5277,YJL090C YDR097C,0.0,NA,0.006782815791666508,122,408,4872,406,0.8598484848484849,0.23018867924528302,0.23106060606060605,0.07727272727272727,0.9227272727272727
5278,YLR200W YDR380W,0.0,NA,0.006808299105614424,122,407,4873,406,0.8600206611570248,0.23062381852551986,0.23106060606060605,0.07708333333333334,0.9229166666666667
5279,YNL147W YGR278W,1.0,NA,0.006811304483562708,121,407,4873,407,0.8598484848484849,0.22916666666666666,0.22916666666666666,0.07708333333333334,0.9229166666666667
5280,YHR172W YKL185W,0.0,NA,0.006949502043426037,121,406,4874,407,0.8600206611570248,0.22960151802656548,0.22916666666666666,0.07689393939393939,0.9231060606060606
5281,YPR060C YCL012W,0.0,NA,0.006968565750867128,121,405,4875,407,0.8601928374655647,0.2300380228136882,0.22916666666666666,0.07670454545454546,0.9232954545454546
5282,YHR214C-C YLR028C,0.0,NA,0.006995512638241053,121,404,4876,407,0.8603650137741047,0.23047619047619047,0.22916666666666666,0.07651515151515151,0.9234848484848485
5283,YCR076C YPL257W-B,0.0,NA,0.007050126325339079,121,403,4877,407,0.8605371900826446,0.23091603053435114,0.22916666666666666,0.07632575757575757,0.9236742424242425
5284,YMR231W YDR079C-A,0.0,NA,0.007288428954780102,121,402,4878,407,0.8607093663911846,0.23135755258126195,0.22916666666666666,0.07613636363636364,0.9238636363636363
5285,YPR082C YKL095W,1.0,NA,0.007321603130549192,120,402,4878,408,0.8605371900826446,0.22988505747126436,0.22727272727272727,0.07613636363636364,0.9238636363636363
5286,YLR438C-A YGL030W,1.0,NA,0.007432835176587105,119,402,4878,409,0.8603650137741047,0.22840690978886757,0.22537878787878787,0.07613636363636364,0.9238636363636363
5287,YHR069C YOR353C,0.0,NA,0.007597858086228371,119,401,4879,409,0.8605371900826446,0.22884615384615384,0.22537878787878787,0.0759469696969697,0.9240530303030303
5288,YKR086W YGR278W,1.0,NA,0.007632531691342592,118,401,4879,410,0.8603650137741047,0.22736030828516376,0.22348484848484848,0.0759469696969697,0.9240530303030303
5289,YAL033W YLR410W-B,0.0,NA,0.007643772289156914,118,400,4880,410,0.8605371900826446,0.2277992277992278,0.22348484848484848,0.07575757575757576,0.9242424242424242
5290,YBR086C YGR036C,0.0,NA,0.0076534319669008255,118,399,4881,410,0.8607093663911846,0.22823984526112184,0.22348484848484848,0.07556818181818181,0.9244318181818182
5291,YPR158C-D YGR266W,0.0,NA,0.007665116339921951,118,398,4882,410,0.8608815426997245,0.22868217054263565,0.22348484848484848,0.07537878787878788,0.9246212121212121
5292,YDR261C-D YAL059W,0.0,NA,0.007788996212184429,118,397,4883,410,0.8610537190082644,0.229126213592233,0.22348484848484848,0.07518939393939394,0.924810606060606
5293,YJL042W YGR027W-B,0.0,NA,0.007790389936417341,118,396,4884,410,0.8612258953168044,0.22957198443579765,0.22348484848484848,0.075,0.925
5294,YMR087W YNL147W,1.0,NA,0.007916754111647606,117,396,4884,411,0.8610537190082644,0.22807017543859648,0.2215909090909091,0.075,0.925
5295,YBR148W YKL082C,0.0,NA,0.008074256591498852,117,395,4885,411,0.8612258953168044,0.228515625,0.2215909090909091,0.07481060606060606,0.9251893939393939
5296,YML091C YLR227W-A,0.0,NA,0.008173022419214249,117,394,4886,411,0.8613980716253443,0.22896281800391388,0.2215909090909091,0.07462121212121212,0.9253787878787879
5297,YDR180W YMR029C,0.0,NA,0.008320876397192478,117,393,4887,411,0.8615702479338843,0.22941176470588234,0.2215909090909091,0.07443181818181818,0.9255681818181818
5298,YPR151C YLR266C,0.0,NA,0.008421176113188267,117,392,4888,411,0.8617424242424242,0.22986247544204322,0.2215909090909091,0.07424242424242425,0.9257575757575758
5299,YHR214C-C YIL072W,0.0,NA,0.008509504608809948,117,391,4889,411,0.8619146005509641,0.23031496062992127,0.2215909090909091,0.0740530303030303,0.9259469696969697
5300,YJL167W YCL012W,0.0,NA,0.008570590987801552,117,390,4890,411,0.8620867768595041,0.23076923076923078,0.2215909090909091,0.07386363636363637,0.9261363636363636
5301,YLR262C-A YPL188W,0.0,NA,0.00883660651743412,117,389,4891,411,0.8622589531680441,0.23122529644268774,0.2215909090909091,0.07367424242424242,0.9263257575757575
5302,YLR323C YGR278W,1.0,NA,0.00894119031727314,116,389,4891,412,0.8620867768595041,0.2297029702970297,0.2196969696969697,0.07367424242424242,0.9263257575757575
5303,YLR113W YHR039C-B,0.0,NA,0.008966599591076374,116,388,4892,412,0.8622589531680441,0.23015873015873015,0.2196969696969697,0.07348484848484849,0.9265151515151515
5304,YNL326C YIL040W,0.0,NA,0.009011137299239635,116,387,4893,412,0.8624311294765841,0.23061630218687873,0.2196969696969697,0.07329545454545454,0.9267045454545455
5305,YJR110W YBR247C,0.0,NA,0.00913691520690918,116,386,4894,412,0.862603305785124,0.23107569721115537,0.2196969696969697,0.0731060606060606,0.9268939393939394
5306,YFL017W-A YDR235W,1.0,NA,0.00924086757004261,115,386,4894,413,0.8624311294765841,0.22954091816367264,0.2178030303030303,0.0731060606060606,0.9268939393939394
5307,YFL007W YER016W,0.0,NA,0.009351984597742558,115,385,4895,413,0.862603305785124,0.23,0.2178030303030303,0.07291666666666667,0.9270833333333334
5308,YDR235W YER029C,1.0,NA,0.009515966288745403,114,385,4895,414,0.8624311294765841,0.22845691382765532,0.2159090909090909,0.07291666666666667,0.9270833333333334
5309,YJL153C YGL231C,0.0,NA,0.009556298144161701,114,384,4896,414,0.862603305785124,0.2289156626506024,0.2159090909090909,0.07272727272727272,0.9272727272727272
5310,YIR010W YIL017W,0.0,NA,0.009680254384875298,114,383,4897,414,0.862775482093664,0.22937625754527163,0.2159090909090909,0.07253787878787879,0.9274621212121212
5311,YDL101C YNL083W,0.0,NA,0.009792971424758434,114,382,4898,414,0.8629476584022039,0.22983870967741934,0.2159090909090909,0.07234848484848484,0.9276515151515151
5312,YLR191W YJL201W,0.0,NA,0.010232280939817429,114,381,4899,414,0.8631198347107438,0.23030303030303031,0.2159090909090909,0.07215909090909091,0.9278409090909091
5313,YHL031C YPR171W,0.0,NA,0.010295692831277847,114,380,4900,414,0.8632920110192838,0.23076923076923078,0.2159090909090909,0.07196969696969698,0.928030303030303
5314,YHR170W YDR195W,0.0,NA,0.010404424741864204,114,379,4901,414,0.8634641873278237,0.23123732251521298,0.2159090909090909,0.07178030303030303,0.928219696969697
5315,YBR299W YHR091C,0.0,NA,0.010405780747532845,114,378,4902,414,0.8636363636363636,0.23170731707317074,0.2159090909090909,0.0715909090909091,0.928409090909091
5316,YDR235W YLR438C-A,1.0,NA,0.010421917773783207,113,378,4902,415,0.8634641873278237,0.23014256619144602,0.21401515151515152,0.0715909090909091,0.928409090909091
5317,YGR222W YGR278W,1.0,NA,0.010939927771687508,112,378,4902,416,0.8632920110192838,0.22857142857142856,0.21212121212121213,0.0715909090909091,0.928409090909091
5318,YMR105C YPL279C,0.0,NA,0.011046387255191803,112,377,4903,416,0.8634641873278237,0.22903885480572597,0.21212121212121213,0.07140151515151515,0.9285984848484848
5319,YDR166C YDL058W,0.0,NA,0.011070745065808296,112,376,4904,416,0.8636363636363636,0.22950819672131148,0.21212121212121213,0.07121212121212121,0.9287878787878788
5320,YGL171W YML039W,0.0,NA,0.011218167841434479,112,375,4905,416,0.8638085399449036,0.2299794661190965,0.21212121212121213,0.07102272727272728,0.9289772727272727
5321,YMR109W YGR161C-C,0.0,NA,0.011336824856698513,112,374,4906,416,0.8639807162534435,0.23045267489711935,0.21212121212121213,0.07083333333333333,0.9291666666666667
5322,YCL024W YDR444W,0.0,NA,0.01148724090307951,112,373,4907,416,0.8641528925619835,0.2309278350515464,0.21212121212121213,0.0706439393939394,0.9293560606060606
5323,YJL207C YEL018W,0.0,NA,0.011556885205209255,112,372,4908,416,0.8643250688705234,0.23140495867768596,0.21212121212121213,0.07045454545454545,0.9295454545454546
5324,YDR195W YMR014W,0.0,NA,0.011881833896040916,112,371,4909,416,0.8644972451790633,0.2318840579710145,0.21212121212121213,0.07026515151515152,0.9297348484848484
5325,YCL026C-B YNL131W,0.0,NA,0.011951854452490807,112,370,4910,416,0.8646694214876033,0.23236514522821577,0.21212121212121213,0.07007575757575757,0.9299242424242424
5326,YJL179W YJL042W,0.0,NA,0.012322484515607357,112,369,4911,416,0.8648415977961432,0.23284823284823286,0.21212121212121213,0.06988636363636364,0.9301136363636363
5327,YBL038W YPR158C-C,0.0,NA,0.012417901307344437,112,368,4912,416,0.8650137741046832,0.23333333333333334,0.21212121212121213,0.0696969696969697,0.9303030303030303
5328,YBR072W YCL021W-A,0.0,NA,0.012553039006888866,112,367,4913,416,0.8651859504132231,0.23382045929018788,0.21212121212121213,0.06950757575757575,0.9304924242424243
5329,YDR484W YGL201C,0.0,NA,0.012668241746723652,112,366,4914,416,0.865358126721763,0.23430962343096234,0.21212121212121213,0.06931818181818182,0.9306818181818182
5330,YNL284C-A YMR135C,0.0,NA,0.01292986050248146,112,365,4915,416,0.865530303030303,0.2348008385744235,0.21212121212121213,0.06912878787878787,0.9308712121212122
5331,YDR118W YJR006W,0.0,NA,0.013335715048015118,112,364,4916,416,0.8657024793388429,0.23529411764705882,0.21212121212121213,0.06893939393939394,0.931060606060606
5332,YDL069C YKR065C,0.0,NA,0.013430946506559849,112,363,4917,416,0.865874655647383,0.23578947368421052,0.21212121212121213,0.06875,0.93125
5333,YDR332W YBR015C,0.0,NA,0.013506253249943256,112,362,4918,416,0.8660468319559229,0.23628691983122363,0.21212121212121213,0.06856060606060606,0.9314393939393939
5334,YOR143C YBR219C,0.0,NA,0.013809417374432087,112,361,4919,416,0.8662190082644629,0.23678646934460887,0.21212121212121213,0.06837121212121212,0.9316287878787879
5335,YDR261C-C YDL116W,0.0,NA,0.013915177434682846,112,360,4920,416,0.8663911845730028,0.23728813559322035,0.21212121212121213,0.06818181818181818,0.9318181818181818
5336,YGR161C-C YDR312W,0.0,NA,0.013970193453133106,112,359,4921,416,0.8665633608815427,0.23779193205944799,0.21212121212121213,0.06799242424242424,0.9320075757575758
5337,YOR106W YJL209W,0.0,NA,0.014113168232142925,112,358,4922,416,0.8667355371900827,0.23829787234042554,0.21212121212121213,0.06780303030303031,0.9321969696969697
5338,YKR086W YLR438C-A,1.0,NA,0.014205128885805607,111,358,4922,417,0.8665633608815427,0.23667377398720682,0.21022727272727273,0.06780303030303031,0.9321969696969697
5339,YNL139C YLR035C-A,0.0,NA,0.01424848847091198,111,357,4923,417,0.8667355371900827,0.23717948717948717,0.21022727272727273,0.06761363636363636,0.9323863636363636
5340,YDL101C YKR028W,0.0,NA,0.014410584233701229,111,356,4924,417,0.8669077134986226,0.23768736616702354,0.21022727272727273,0.06742424242424243,0.9325757575757576
5341,YJR147W YDL103C,0.0,NA,0.01456556748598814,111,355,4925,417,0.8670798898071626,0.23819742489270387,0.21022727272727273,0.06723484848484848,0.9327651515151515
5342,YLR200W YJL004C,0.0,NA,0.015198644250631332,111,354,4926,417,0.8672520661157025,0.23870967741935484,0.21022727272727273,0.06704545454545455,0.9329545454545455
5343,YOL102C YLR438C-A,1.0,NA,0.015482570044696331,110,354,4926,418,0.8670798898071626,0.23706896551724138,0.20833333333333334,0.06704545454545455,0.9329545454545455
5344,YIL040W YOR354C,0.0,NA,0.01627647504210472,110,353,4927,418,0.8672520661157025,0.23758099352051837,0.20833333333333334,0.0668560606060606,0.9331439393939394
5345,YGR161C-C YDL134C,0.0,NA,0.016432300209999084,110,352,4928,418,0.8674242424242424,0.23809523809523808,0.20833333333333334,0.06666666666666667,0.9333333333333333
5346,YJL039C YDL154W,0.0,NA,0.016751542687416077,110,351,4929,418,0.8675964187327824,0.2386117136659436,0.20833333333333334,0.06647727272727273,0.9335227272727272
5347,YKR035W-A YIR029W,0.0,NA,0.01686159335076809,110,350,4930,418,0.8677685950413223,0.2391304347826087,0.20833333333333334,0.06628787878787878,0.9337121212121212
5348,YDL121C YFL013C,0.0,NA,0.016910100355744362,110,349,4931,418,0.8679407713498623,0.23965141612200436,0.20833333333333334,0.06609848484848485,0.9339015151515152
5349,YNL147W YER029C,1.0,NA,0.01710037887096405,109,349,4931,419,0.8677685950413223,0.23799126637554585,0.20643939393939395,0.06609848484848485,0.9339015151515152
5350,YJR090C YBR215W,0.0,NA,0.01727737858891487,109,348,4932,419,0.8679407713498623,0.23851203501094093,0.20643939393939395,0.0659090909090909,0.9340909090909091
5351,YIL128W YBL024W,0.0,NA,0.017429625615477562,109,347,4933,419,0.8681129476584022,0.23903508771929824,0.20643939393939395,0.06571969696969697,0.9342803030303031
5352,YAL042W YGL208W,0.0,NA,0.017435694113373756,109,346,4934,419,0.8682851239669421,0.23956043956043957,0.20643939393939395,0.06553030303030304,0.934469696969697
5353,YCR091W YGL023C,0.0,NA,0.017566123977303505,109,345,4935,419,0.8684573002754821,0.24008810572687225,0.20643939393939395,0.06534090909090909,0.9346590909090909
5354,YPL091W YBL025W,0.0,NA,0.017596837133169174,109,344,4936,419,0.868629476584022,0.24061810154525387,0.20643939393939395,0.06515151515151515,0.9348484848484848
5355,YPL124W YPR009W,0.0,NA,0.017947306856513023,109,343,4937,419,0.868801652892562,0.2411504424778761,0.20643939393939395,0.06496212121212121,0.9350378787878788
5356,YLR438C-A YIR005W,1.0,NA,0.01800253987312317,108,343,4937,420,0.868629476584022,0.2394678492239468,0.20454545454545456,0.06496212121212121,0.9350378787878788
5357,YNL059C YHR067W,0.0,NA,0.018557634204626083,108,342,4938,420,0.868801652892562,0.24,0.20454545454545456,0.06477272727272727,0.9352272727272727
5358,YNL059C YDL102W,0.0,NA,0.01860876940190792,108,341,4939,420,0.8689738292011019,0.24053452115812918,0.20454545454545456,0.06458333333333334,0.9354166666666667
5359,YBR072W YPL097W,0.0,NA,0.01869971863925457,108,340,4940,420,0.8691460055096418,0.24107142857142858,0.20454545454545456,0.06439393939393939,0.9356060606060606
5360,YNL139C YEL061C,0.0,NA,0.018707532435655594,108,339,4941,420,0.8693181818181818,0.24161073825503357,0.20454545454545456,0.06420454545454546,0.9357954545454545
5361,YBR255W YOR287C,0.0,NA,0.018759407103061676,108,338,4942,420,0.8694903581267218,0.242152466367713,0.20454545454545456,0.06401515151515151,0.9359848484848485
5362,YML022W YLL033W,0.0,NA,0.018774256110191345,108,337,4943,420,0.8696625344352618,0.24269662921348314,0.20454545454545456,0.06382575757575758,0.9361742424242424
5363,YKL116C YKL057C,0.0,NA,0.018804946914315224,108,336,4944,420,0.8698347107438017,0.24324324324324326,0.20454545454545456,0.06363636363636363,0.9363636363636364
5364,YJR147W YFR043C,0.0,NA,0.01919378712773323,108,335,4945,420,0.8700068870523416,0.24379232505643342,0.20454545454545456,0.0634469696969697,0.9365530303030303
5365,YMR060C YDR031W,0.0,NA,0.01922953687608242,108,334,4946,420,0.8701790633608816,0.24434389140271492,0.20454545454545456,0.06325757575757576,0.9367424242424243
5366,YGR015C YNL164C,0.0,NA,0.0197623111307621,108,333,4947,420,0.8703512396694215,0.24489795918367346,0.20454545454545456,0.06306818181818181,0.9369318181818181
5367,YDR174W YNL054W-A,0.0,NA,0.01983838528394699,108,332,4948,420,0.8705234159779615,0.24545454545454545,0.20454545454545456,0.06287878787878788,0.9371212121212121
5368,YJL159W YLR010C,0.0,NA,0.019863499328494072,108,331,4949,420,0.8706955922865014,0.2460136674259681,0.20454545454545456,0.06268939393939393,0.937310606060606
5369,YKR078W YLR359W,0.0,NA,0.019979063421487808,108,330,4950,420,0.8708677685950413,0.2465753424657534,0.20454545454545456,0.0625,0.9375
5370,YAL032C YMR087W,1.0,NA,0.020548276603221893,107,330,4950,421,0.8706955922865014,0.2448512585812357,0.20265151515151514,0.0625,0.9375
5371,YPL060W YIR005W,1.0,NA,0.020622340962290764,106,330,4950,422,0.8705234159779615,0.24311926605504589,0.20075757575757575,0.0625,0.9375
5372,YJL020C YGR161C-C,0.0,NA,0.021143481135368347,106,329,4951,422,0.8706955922865014,0.24367816091954023,0.20075757575757575,0.06231060606060606,0.937689393939394
5373,YKL151C YCL012W,0.0,NA,0.021355679258704185,106,328,4952,422,0.8708677685950413,0.24423963133640553,0.20075757575757575,0.06212121212121212,0.9378787878787879
5374,YOR312C YER173W,0.0,NA,0.02159285731613636,106,327,4953,422,0.8710399449035813,0.24480369515011546,0.20075757575757575,0.061931818181818185,0.9380681818181819
5375,YMR213W YKR086W,1.0,NA,0.022662026807665825,105,327,4953,423,0.8708677685950413,0.24305555555555555,0.19886363636363635,0.061931818181818185,0.9380681818181819
5376,YKL046C YLR103C,0.0,NA,0.023207947611808777,105,326,4954,423,0.8710399449035813,0.24361948955916474,0.19886363636363635,0.061742424242424244,0.9382575757575757
5377,YDR235W YMR213W,1.0,NA,0.023291582241654396,104,326,4954,424,0.8708677685950413,0.24186046511627907,0.19696969696969696,0.061742424242424244,0.9382575757575757
5378,YGL174W YER029C,1.0,NA,0.023337021470069885,103,326,4954,425,0.8706955922865014,0.2400932400932401,0.19507575757575757,0.061742424242424244,0.9382575757575757
5379,YKR003W YPR176C,0.0,NA,0.023831499740481377,103,325,4955,425,0.8708677685950413,0.24065420560747663,0.19507575757575757,0.061553030303030304,0.9384469696969697
5380,YMR146C YHR031C,0.0,NA,0.024841954931616783,103,324,4956,425,0.8710399449035813,0.24121779859484777,0.19507575757575757,0.06136363636363636,0.9386363636363636
5381,YOR256C YGL046W,0.0,NA,0.0251864455640316,103,323,4957,425,0.8712121212121212,0.24178403755868544,0.19507575757575757,0.06117424242424242,0.9388257575757576
5382,YNL328C YER142C,0.0,NA,0.025234436616301537,103,322,4958,425,0.8713842975206612,0.24235294117647058,0.19507575757575757,0.06098484848484848,0.9390151515151515
5383,YFL027C YJR054W,0.0,NA,0.0254100039601326,103,321,4959,425,0.8715564738292011,0.2429245283018868,0.19507575757575757,0.06079545454545455,0.9392045454545455
5384,YOL102C YOR148C,1.0,NA,0.025759100914001465,102,321,4959,426,0.8713842975206612,0.24113475177304963,0.19318181818181818,0.06079545454545455,0.9392045454545455
5385,YGL198W YCR087C-A,0.0,NA,0.026862379163503647,102,320,4960,426,0.8715564738292011,0.24170616113744076,0.19318181818181818,0.06060606060606061,0.9393939393939394
5386,YPR168W YML015C,0.0,NA,0.02754400484263897,102,319,4961,426,0.871728650137741,0.24228028503562946,0.19318181818181818,0.06041666666666667,0.9395833333333333
5387,YOR161C YIL017W,0.0,NA,0.027766183018684387,102,318,4962,426,0.871900826446281,0.24285714285714285,0.19318181818181818,0.060227272727272727,0.9397727272727273
5388,YOR213C YGL022W,0.0,NA,0.028053808957338333,102,317,4963,426,0.8720730027548209,0.24343675417661098,0.19318181818181818,0.060037878787878786,0.9399621212121212
5389,YKL089W YHR151C,0.0,NA,0.02914937399327755,102,316,4964,426,0.8722451790633609,0.24401913875598086,0.19318181818181818,0.059848484848484845,0.9401515151515152
5390,YLR200W YDL051W,0.0,NA,0.029491348192095757,102,315,4965,426,0.8724173553719008,0.2446043165467626,0.19318181818181818,0.05965909090909091,0.9403409090909091
5391,YPL013C YIR024C,0.0,NA,0.02981087937951088,102,314,4966,426,0.8725895316804407,0.24519230769230768,0.19318181818181818,0.05946969696969697,0.940530303030303
5392,YAL032C YER029C,1.0,NA,0.030278107151389122,101,314,4966,427,0.8724173553719008,0.2433734939759036,0.19128787878787878,0.05946969696969697,0.940530303030303
5393,YOL102C YKR086W,1.0,NA,0.030280310660600662,100,314,4966,428,0.8722451790633609,0.24154589371980675,0.1893939393939394,0.05946969696969697,0.940530303030303
5394,YJL207C YDR303C,0.0,NA,0.030316736549139023,100,313,4967,428,0.8724173553719008,0.24213075060532688,0.1893939393939394,0.05928030303030303,0.9407196969696969
5395,YJL186W YKR083C,0.0,NA,0.03155587241053581,100,312,4968,428,0.8725895316804407,0.24271844660194175,0.1893939393939394,0.05909090909090909,0.9409090909090909
5396,YDL103C YCL012W,0.0,NA,0.03192738816142082,100,311,4969,428,0.8727617079889807,0.24330900243309003,0.1893939393939394,0.05890151515151515,0.9410984848484848
5397,YMR234W YML062C,0.0,NA,0.03198568522930145,100,310,4970,428,0.8729338842975206,0.24390243902439024,0.1893939393939394,0.058712121212121215,0.9412878787878788
5398,YOR119C YKL166C,0.0,NA,0.03276669234037399,100,309,4971,428,0.8731060606060606,0.24449877750611246,0.1893939393939394,0.058522727272727275,0.9414772727272728
5399,YFL017W-A YKL095W,1.0,NA,0.032800450921058655,99,309,4971,429,0.8729338842975206,0.2426470588235294,0.1875,0.058522727272727275,0.9414772727272728
5400,YKL205W YGR278W,1.0,NA,0.03293870761990547,98,309,4971,430,0.8727617079889807,0.24078624078624078,0.1856060606060606,0.058522727272727275,0.9414772727272728
5401,YJR144W YOR354C,0.0,NA,0.03307360038161278,98,308,4972,430,0.8729338842975206,0.2413793103448276,0.1856060606060606,0.058333333333333334,0.9416666666666667
5402,YLR323C YKR086W,1.0,NA,0.0341038815677166,97,308,4972,431,0.8727617079889807,0.23950617283950618,0.18371212121212122,0.058333333333333334,0.9416666666666667
5403,YDR397C YIR029W,0.0,NA,0.034487128257751465,97,307,4973,431,0.8729338842975206,0.2400990099009901,0.18371212121212122,0.058143939393939394,0.9418560606060606
5404,YEL053C YKR083C,0.0,NA,0.034560225903987885,97,306,4974,431,0.8731060606060606,0.24069478908188585,0.18371212121212122,0.05795454545454545,0.9420454545454545
5405,YER173W YBL060W,0.0,NA,0.03464460000395775,97,305,4975,431,0.8732782369146006,0.24129353233830847,0.18371212121212122,0.05776515151515151,0.9422348484848485
5406,YGL263W YMR321C,0.0,NA,0.035174544900655746,97,304,4976,431,0.8734504132231405,0.24189526184538654,0.18371212121212122,0.05757575757575758,0.9424242424242424
5407,YOL102C YLR424W,1.0,NA,0.03522191196680069,96,304,4976,432,0.8732782369146006,0.24,0.18181818181818182,0.05757575757575758,0.9424242424242424
5408,YHR058C YOR051C,0.0,NA,0.035928454250097275,96,303,4977,432,0.8734504132231405,0.24060150375939848,0.18181818181818182,0.05738636363636364,0.9426136363636364
5409,YML003W YDR493W,0.0,NA,0.03659200295805931,96,302,4978,432,0.8736225895316805,0.24120603015075376,0.18181818181818182,0.0571969696969697,0.9428030303030303
5410,YOL095C YLL033W,0.0,NA,0.03715505823493004,96,301,4979,432,0.8737947658402204,0.24181360201511334,0.18181818181818182,0.05700757575757576,0.9429924242424242
5411,YGL174W YBR237W,1.0,NA,0.037831950932741165,95,301,4979,433,0.8736225895316805,0.2398989898989899,0.17992424242424243,0.05700757575757576,0.9429924242424242
5412,YDL008W YLR154C,0.0,NA,0.03808699548244476,95,300,4980,433,0.8737947658402204,0.24050632911392406,0.17992424242424243,0.056818181818181816,0.9431818181818182
5413,YMR119W YPR147C,0.0,NA,0.039372093975543976,95,299,4981,433,0.8739669421487604,0.24111675126903553,0.17992424242424243,0.056628787878787876,0.9433712121212121
5414,YKL145W YGL153W,0.0,NA,0.04011200740933418,95,298,4982,433,0.8741391184573003,0.24173027989821882,0.17992424242424243,0.05643939393939394,0.9435606060606061
5415,YKL130C YBR136W,0.0,NA,0.040321409702301025,95,297,4983,433,0.8743112947658402,0.2423469387755102,0.17992424242424243,0.05625,0.94375
5416,YGL001C YJR017C,0.0,NA,0.04033141955733299,95,296,4984,433,0.8744834710743802,0.24296675191815856,0.17992424242424243,0.05606060606060606,0.943939393939394
5417,YLR361C YDR252W,0.0,NA,0.04040488973259926,95,295,4985,433,0.8746556473829201,0.24358974358974358,0.17992424242424243,0.05587121212121212,0.9441287878787878
5418,YMR021C YDR130C,0.0,NA,0.0424659289419651,95,294,4986,433,0.8748278236914601,0.2442159383033419,0.17992424242424243,0.05568181818181818,0.9443181818181818
