,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3105,YOL132W YBR164C,0.0,NA,4.67545824278659e-09,382,2320,2960,146,0.5754132231404959,0.14137675795706883,0.7234848484848485,0.4393939393939394,0.5606060606060606
3106,YHR181W YML067C,0.0,NA,4.698199607133802e-09,382,2319,2961,146,0.5755853994490359,0.14142910033320993,0.7234848484848485,0.43920454545454546,0.5607954545454545
3107,YDL233W YNL315C,0.0,NA,4.702521039234853e-09,382,2318,2962,146,0.5757575757575758,0.14148148148148149,0.7234848484848485,0.4390151515151515,0.5609848484848485
3108,YMR214W YGL107C,0.0,NA,4.72539429807739e-09,382,2317,2963,146,0.5759297520661157,0.14153390144497963,0.7234848484848485,0.4388257575757576,0.5611742424242424
3109,YOL054W YCR037C,0.0,NA,4.762419791859429e-09,382,2316,2964,146,0.5761019283746557,0.14158636026686433,0.7234848484848485,0.43863636363636366,0.5613636363636364
3110,YJR050W YKR052C,1.0,NA,4.764854732997037e-09,381,2316,2964,147,0.5759297520661157,0.14126807563959956,0.7215909090909091,0.43863636363636366,0.5613636363636364
3111,YLR297W YFR024C-A,0.0,NA,4.798307529085832e-09,381,2315,2965,147,0.5761019283746557,0.14132047477744808,0.7215909090909091,0.4384469696969697,0.5615530303030303
3112,YDR400W YKR089C,0.0,NA,4.815341902997261e-09,381,2314,2966,147,0.5762741046831956,0.14137291280148423,0.7215909090909091,0.43825757575757573,0.5617424242424243
3113,YOR356W YDL142C,0.0,NA,4.816223864168023e-09,381,2313,2967,147,0.5764462809917356,0.14142538975501115,0.7215909090909091,0.4380681818181818,0.5619318181818181
3114,YDR170C YLR316C,0.0,NA,4.847928281037639e-09,381,2312,2968,147,0.5766184573002755,0.1414779056813962,0.7215909090909091,0.43787878787878787,0.5621212121212121
3115,YIL131C YLR453C,0.0,NA,4.8735167013091996e-09,381,2311,2969,147,0.5767906336088154,0.14153046062407132,0.7215909090909091,0.43768939393939393,0.562310606060606
3116,YHR155W YJL225C,0.0,NA,4.892012572810245e-09,381,2310,2970,147,0.5769628099173554,0.1415830546265329,0.7215909090909091,0.4375,0.5625
3117,YBR020W YFR012W,0.0,NA,4.915694962193129e-09,381,2309,2971,147,0.5771349862258953,0.141635687732342,0.7215909090909091,0.43731060606060607,0.562689393939394
3118,YLR193C YDR313C,0.0,NA,4.954457288874892e-09,381,2308,2972,147,0.5773071625344353,0.14168835998512458,0.7215909090909091,0.43712121212121213,0.5628787878787879
3119,YDL091C YFR015C,0.0,NA,4.9970312332447975e-09,381,2307,2973,147,0.5774793388429752,0.14174107142857142,0.7215909090909091,0.4369318181818182,0.5630681818181819
3120,YER087W YGR029W,0.0,NA,5.0530037931650895e-09,381,2306,2974,147,0.5776515151515151,0.1417938221064384,0.7215909090909091,0.43674242424242427,0.5632575757575757
3121,YDR324C YMR220W,0.0,NA,5.056243423950946e-09,381,2305,2975,147,0.5778236914600551,0.14184661206254653,0.7215909090909091,0.4365530303030303,0.5634469696969697
3122,YHR216W YMR295C,0.0,NA,5.104752176521288e-09,381,2304,2976,147,0.577995867768595,0.1418994413407821,0.7215909090909091,0.43636363636363634,0.5636363636363636
3123,YHR154W YBR154C,0.0,NA,5.113074408313878e-09,381,2303,2977,147,0.578168044077135,0.14195230998509686,0.7215909090909091,0.4361742424242424,0.5638257575757576
3124,YNR011C YGL120C,1.0,NA,5.119339174797233e-09,380,2303,2977,148,0.577995867768595,0.14163250093179278,0.7196969696969697,0.4361742424242424,0.5638257575757576
3125,YPL151C YJL133W,1.0,NA,5.185575968624789e-09,379,2303,2977,149,0.5778236914600551,0.1413124533929903,0.7178030303030303,0.4361742424242424,0.5638257575757576
3126,YBL039C YOL089C,0.0,NA,5.2269641948043954e-09,379,2302,2978,149,0.577995867768595,0.14136516225289072,0.7178030303030303,0.4359848484848485,0.5640151515151515
3127,YMR013C YGL133W,0.0,NA,5.2924531424025645e-09,379,2301,2979,149,0.578168044077135,0.1414179104477612,0.7178030303030303,0.43579545454545454,0.5642045454545455
3128,YLR389C YIL014W,0.0,NA,5.322640994620542e-09,379,2300,2980,149,0.5783402203856749,0.14147069802164988,0.7178030303030303,0.4356060606060606,0.5643939393939394
3129,YLR061W YAL056W,0.0,NA,5.35904831622247e-09,379,2299,2981,149,0.5785123966942148,0.14152352501867066,0.7178030303030303,0.4354166666666667,0.5645833333333333
3130,YDR458C YKL157W,0.0,NA,5.362914112794215e-09,379,2298,2982,149,0.5786845730027548,0.14157639148300336,0.7178030303030303,0.43522727272727274,0.5647727272727273
3131,YOL103W YLR176C,0.0,NA,5.378279155365817e-09,379,2297,2983,149,0.5788567493112947,0.14162929745889388,0.7178030303030303,0.4350378787878788,0.5649621212121212
3132,YGR071C YNL207W,0.0,NA,5.412547743333107e-09,379,2296,2984,149,0.5790289256198347,0.1416822429906542,0.7178030303030303,0.4348484848484849,0.5651515151515152
3133,YOL057W YOL021C,0.0,NA,5.465434327334151e-09,379,2295,2985,149,0.5792011019283747,0.14173522812266268,0.7178030303030303,0.4346590909090909,0.5653409090909091
3134,YML046W YOR204W,1.0,NA,5.48605116890144e-09,378,2295,2985,150,0.5790289256198347,0.1414141414141414,0.7159090909090909,0.4346590909090909,0.5653409090909091
3135,YOR067C YKL139W,0.0,NA,5.564350757936154e-09,378,2294,2986,150,0.5792011019283747,0.14146706586826346,0.7159090909090909,0.43446969696969695,0.565530303030303
3136,YDL233W YER087W,0.0,NA,5.580123030313189e-09,378,2293,2987,150,0.5793732782369146,0.1415200299513291,0.7159090909090909,0.434280303030303,0.5657196969696969
3137,YML046W YPR182W,1.0,NA,5.6134505932448064e-09,377,2293,2987,151,0.5792011019283747,0.14119850187265917,0.7140151515151515,0.434280303030303,0.5657196969696969
3138,YGL126W YKL040C,0.0,NA,5.662356805657964e-09,377,2292,2988,151,0.5793732782369146,0.14125140502060696,0.7140151515151515,0.4340909090909091,0.5659090909090909
3139,YOR060C YML103C,0.0,NA,5.668645997047861e-09,377,2291,2989,151,0.5795454545454546,0.14130434782608695,0.7140151515151515,0.43390151515151515,0.5660984848484848
3140,YIL149C YDL191W,0.0,NA,5.674833492008702e-09,377,2290,2990,151,0.5797176308539945,0.1413573303337083,0.7140151515151515,0.4337121212121212,0.5662878787878788
3141,YIL103W YBL102W,0.0,NA,5.68070301909529e-09,377,2289,2991,151,0.5798898071625345,0.14141035258814705,0.7140151515151515,0.4335227272727273,0.5664772727272728
3142,YKR082W YJL216C,0.0,NA,5.6980877793932905e-09,377,2288,2992,151,0.5800619834710744,0.14146341463414633,0.7140151515151515,0.43333333333333335,0.5666666666666667
3143,YKL060C YBL033C,0.0,NA,5.731244812068326e-09,377,2287,2993,151,0.5802341597796143,0.1415165165165165,0.7140151515151515,0.4331439393939394,0.5668560606060606
3144,YOR204W YMR268C,1.0,NA,5.765937061141813e-09,376,2287,2993,152,0.5800619834710744,0.14119414194517463,0.7121212121212122,0.4331439393939394,0.5668560606060606
3145,YLR396C YFL045C,0.0,NA,5.778002520884229e-09,376,2286,2994,152,0.5802341597796143,0.14124718256949662,0.7121212121212122,0.4329545454545455,0.5670454545454545
3146,YDR357C YLR340W,0.0,NA,5.8017013415678775e-09,376,2285,2995,152,0.5804063360881543,0.14130026305900037,0.7121212121212122,0.4327651515151515,0.5672348484848485
3147,YLR166C YDR231C,0.0,NA,5.8324571838852535e-09,376,2284,2996,152,0.5805785123966942,0.14135338345864662,0.7121212121212122,0.43257575757575756,0.5674242424242424
3148,YDL128W YER113C,0.0,NA,5.909769118517261e-09,376,2283,2997,152,0.5807506887052342,0.1414065438134637,0.7121212121212122,0.4323863636363636,0.5676136363636364
3149,YOL004W YLR005W,0.0,NA,5.932582425316468e-09,376,2282,2998,152,0.5809228650137741,0.14145974416854779,0.7121212121212122,0.4321969696969697,0.5678030303030303
3150,YDR434W YBR126W-A,0.0,NA,5.975122174817216e-09,376,2281,2999,152,0.581095041322314,0.14151298456906286,0.7121212121212122,0.43200757575757576,0.5679924242424242
3151,YLR100W YML019W,0.0,NA,5.977858208439102e-09,376,2280,3000,152,0.581267217630854,0.14156626506024098,0.7121212121212122,0.4318181818181818,0.5681818181818182
3152,YCR003W YOR212W,0.0,NA,6.025616450244797e-09,376,2279,3001,152,0.5814393939393939,0.1416195856873823,0.7121212121212122,0.4316287878787879,0.5683712121212121
3153,YHR120W YNR047W,0.0,NA,6.054186485471291e-09,376,2278,3002,152,0.5816115702479339,0.14167294649585532,0.7121212121212122,0.43143939393939396,0.5685606060606061
3154,YEL068C YHR185C,0.0,NA,6.0955978042898096e-09,376,2277,3003,152,0.5817837465564738,0.14172634753109686,0.7121212121212122,0.43125,0.56875
3155,YGR054W YNL145W,0.0,NA,6.152153897431845e-09,376,2276,3004,152,0.5819559228650137,0.14177978883861236,0.7121212121212122,0.43106060606060603,0.568939393939394
3156,YEL020W-A YBR045C,0.0,NA,6.159715404407962e-09,376,2275,3005,152,0.5821280991735537,0.14183327046397587,0.7121212121212122,0.4308712121212121,0.5691287878787878
3157,YNL112W YHR134W,0.0,NA,6.161924748226966e-09,376,2274,3006,152,0.5823002754820936,0.1418867924528302,0.7121212121212122,0.43068181818181817,0.5693181818181818
3158,YKL040C YJR117W,0.0,NA,6.207268476998706e-09,376,2273,3007,152,0.5824724517906336,0.14194035485088713,0.7121212121212122,0.43049242424242423,0.5695075757575757
3159,YGR074W YPL151C,1.0,NA,6.237841798650834e-09,375,2273,3007,153,0.5823002754820936,0.14161631419939577,0.7102272727272727,0.43049242424242423,0.5695075757575757
3160,YPR079W YMR154C,0.0,NA,6.241055228173309e-09,375,2272,3008,153,0.5824724517906336,0.14166981488477523,0.7102272727272727,0.4303030303030303,0.5696969696969697
3161,YPL262W YCL029C,0.0,NA,6.245103989499512e-09,375,2271,3009,153,0.5826446280991735,0.1417233560090703,0.7102272727272727,0.43011363636363636,0.5698863636363637
3162,YPL221W YER104W,0.0,NA,6.246605011028805e-09,375,2270,3010,153,0.5828168044077136,0.14177693761814744,0.7102272727272727,0.42992424242424243,0.5700757575757576
3163,YML076C YMR316C-A,0.0,NA,6.257623752503605e-09,375,2269,3011,153,0.5829889807162535,0.1418305597579425,0.7102272727272727,0.4297348484848485,0.5702651515151516
3164,YER136W YFL055W,0.0,NA,6.282786291222919e-09,375,2268,3012,153,0.5831611570247934,0.14188422247446084,0.7102272727272727,0.42954545454545456,0.5704545454545454
3165,YDR077W YDR317W,0.0,NA,6.323517709461157e-09,375,2267,3013,153,0.5833333333333334,0.14193792581377745,0.7102272727272727,0.42935606060606063,0.5706439393939394
3166,YDL017W YMR229C,0.0,NA,6.330106661067703e-09,375,2266,3014,153,0.5835055096418733,0.14199166982203712,0.7102272727272727,0.42916666666666664,0.5708333333333333
3167,YJR073C YKR081C,0.0,NA,6.383844119994819e-09,375,2265,3015,153,0.5836776859504132,0.14204545454545456,0.7102272727272727,0.4289772727272727,0.5710227272727273
3168,YJL133W YGL120C,1.0,NA,6.434870414295801e-09,374,2265,3015,154,0.5835055096418733,0.14172034861690033,0.7083333333333334,0.4289772727272727,0.5710227272727273
3169,YOR100C YMR063W,0.0,NA,6.445311839797796e-09,374,2264,3016,154,0.5836776859504132,0.1417740712661107,0.7083333333333334,0.4287878787878788,0.5712121212121212
3170,YDL045W-A YGL015C,0.0,NA,6.494747406549095e-09,374,2263,3017,154,0.5838498622589532,0.14182783466059917,0.7083333333333334,0.42859848484848484,0.5714015151515152
3171,YNR057C YPR153W,0.0,NA,6.5777010505030375e-09,374,2262,3018,154,0.5840220385674931,0.1418816388467375,0.7083333333333334,0.4284090909090909,0.571590909090909
3172,YPR100W YPR200C,0.0,NA,6.5837255647238635e-09,374,2261,3019,154,0.5841942148760331,0.14193548387096774,0.7083333333333334,0.428219696969697,0.571780303030303
3173,YNL238W YLR256W,0.0,NA,6.623299686481232e-09,374,2260,3020,154,0.584366391184573,0.1419893697798026,0.7083333333333334,0.42803030303030304,0.571969696969697
3174,YGR280C YNL112W,0.0,NA,6.645545447270251e-09,374,2259,3021,154,0.584538567493113,0.1420432966198253,0.7083333333333334,0.4278409090909091,0.5721590909090909
3175,YDR098C YEL029C,0.0,NA,6.668960050859596e-09,374,2258,3022,154,0.5847107438016529,0.14209726443768997,0.7083333333333334,0.42765151515151517,0.5723484848484849
3176,YDR237W YOR140W,0.0,NA,6.673974262128013e-09,374,2257,3023,154,0.5848829201101928,0.14215127328012162,0.7083333333333334,0.42746212121212124,0.5725378787878788
3177,YEL068C YDR519W,0.0,NA,6.711503797163232e-09,374,2256,3024,154,0.5850550964187328,0.14220532319391635,0.7083333333333334,0.42727272727272725,0.5727272727272728
3178,YPR086W YHR216W,0.0,NA,6.76535583110649e-09,374,2255,3025,154,0.5852272727272727,0.14225941422594143,0.7083333333333334,0.4270833333333333,0.5729166666666666
3179,YLR005W YLR120C,0.0,NA,6.8449472756526575e-09,374,2254,3026,154,0.5853994490358126,0.14231354642313546,0.7083333333333334,0.4268939393939394,0.5731060606060606
3180,YOR293W YJL173C,0.0,NA,6.860003676223414e-09,374,2253,3027,154,0.5855716253443526,0.14236771983250857,0.7083333333333334,0.42670454545454545,0.5732954545454545
3181,YEL020W-A YEL022W,0.0,NA,6.930548579475726e-09,374,2252,3028,154,0.5857438016528925,0.14242193450114243,0.7083333333333334,0.4265151515151515,0.5734848484848485
3182,YGL128C YKR052C,1.0,NA,6.95849733389764e-09,373,2252,3028,155,0.5855716253443526,0.1420952380952381,0.7064393939393939,0.4265151515151515,0.5734848484848485
3183,YLR007W YCR044C,0.0,NA,7.040307004047008e-09,373,2251,3029,155,0.5857438016528925,0.14214939024390244,0.7064393939393939,0.4263257575757576,0.5736742424242425
3184,YJL080C YDR302W,0.0,NA,7.099423271483829e-09,373,2250,3030,155,0.5859159779614325,0.14220358368280595,0.7064393939393939,0.42613636363636365,0.5738636363636364
3185,YIL126W YDR128W,0.0,NA,7.120605882704467e-09,373,2249,3031,155,0.5860881542699724,0.14225781845919147,0.7064393939393939,0.4259469696969697,0.5740530303030303
3186,YPR106W YML061C,0.0,NA,7.126666368151291e-09,373,2248,3032,155,0.5862603305785123,0.1423120946203739,0.7064393939393939,0.4257575757575758,0.5742424242424242
3187,YLR345W YKR016W,0.0,NA,7.193940554373057e-09,373,2247,3033,155,0.5864325068870524,0.14236641221374047,0.7064393939393939,0.42556818181818185,0.5744318181818182
3188,YJL162C YKL032C,0.0,NA,7.206355512323626e-09,373,2246,3034,155,0.5866046831955923,0.14242077128675068,0.7064393939393939,0.42537878787878786,0.5746212121212121
3189,YBR302C YJR015W,0.0,NA,7.2486772140223366e-09,373,2245,3035,155,0.5867768595041323,0.1424751718869366,0.7064393939393939,0.4251893939393939,0.5748106060606061
3190,YDL133C-A YDR123C,0.0,NA,7.2578352217078645e-09,373,2244,3036,155,0.5869490358126722,0.14252961406190295,0.7064393939393939,0.425,0.575
3191,YDR170C YPR112C,0.0,NA,7.330653417625399e-09,373,2243,3037,155,0.5871212121212122,0.1425840978593272,0.7064393939393939,0.42481060606060606,0.575189393939394
3192,YIL149C YBL079W,0.0,NA,7.347507491317629e-09,373,2242,3038,155,0.5872933884297521,0.14263862332695984,0.7064393939393939,0.4246212121212121,0.5753787878787879
3193,YGL054C YLR085C,0.0,NA,7.363388565551077e-09,373,2241,3039,155,0.587465564738292,0.14269319051262433,0.7064393939393939,0.4244318181818182,0.5755681818181818
3194,YPL017C YDR222W,0.0,NA,7.382062960914482e-09,373,2240,3040,155,0.587637741046832,0.14274779946421737,0.7064393939393939,0.42424242424242425,0.5757575757575758
3195,YGL128C YBR055C,1.0,NA,7.412114921834245e-09,372,2240,3040,156,0.587465564738292,0.14241960183767227,0.7045454545454546,0.42424242424242425,0.5757575757575758
3196,YPR030W YOR009W,0.0,NA,7.482998221064463e-09,372,2239,3041,156,0.587637741046832,0.14247414783607812,0.7045454545454546,0.4240530303030303,0.5759469696969697
3197,YLR390W-A YDR005C,0.0,NA,7.503349941373472e-09,372,2238,3042,156,0.5878099173553719,0.1425287356321839,0.7045454545454546,0.4238636363636364,0.5761363636363637
3198,YPL211W YBR031W,0.0,NA,7.503406784792332e-09,372,2237,3043,156,0.5879820936639119,0.14258336527405135,0.7045454545454546,0.4236742424242424,0.5763257575757575
3199,YHL006C YER102W,0.0,NA,7.548797142931107e-09,372,2236,3044,156,0.5881542699724518,0.14263803680981596,0.7045454545454546,0.42348484848484846,0.5765151515151515
3200,YOR205C YBR013C,0.0,NA,7.563786041941967e-09,372,2235,3045,156,0.5883264462809917,0.142692750287687,0.7045454545454546,0.42329545454545453,0.5767045454545454
3201,YDL030W YER172C,1.0,NA,7.62043494972886e-09,371,2235,3045,157,0.5881542699724518,0.14236377590176516,0.7026515151515151,0.42329545454545453,0.5767045454545454
3202,YDR436W YJR099W,0.0,NA,7.652507960642652e-09,371,2234,3046,157,0.5883264462809917,0.14241842610364683,0.7026515151515151,0.4231060606060606,0.5768939393939394
3203,YDL133C-A YDR436W,0.0,NA,7.694043624439928e-09,371,2233,3047,157,0.5884986225895317,0.1424731182795699,0.7026515151515151,0.42291666666666666,0.5770833333333333
3204,YPL120W YPR034W,0.0,NA,7.754536568427284e-09,371,2232,3048,157,0.5886707988980716,0.1425278524779101,0.7026515151515151,0.42272727272727273,0.5772727272727273
3205,YKL019W YJR127C,0.0,NA,7.852142935860229e-09,371,2231,3049,157,0.5888429752066116,0.1425826287471176,0.7026515151515151,0.4225378787878788,0.5774621212121213
3206,YGR178C YDR517W,0.0,NA,7.858495187917924e-09,371,2230,3050,157,0.5890151515151515,0.14263744713571702,0.7026515151515151,0.42234848484848486,0.5776515151515151
3207,YBL074C YOR204W,1.0,NA,7.86875453684388e-09,370,2230,3050,158,0.5888429752066116,0.1423076923076923,0.7007575757575758,0.42234848484848486,0.5776515151515151
3208,YBL014C YBR123C,0.0,NA,7.873708796068968e-09,370,2229,3051,158,0.5890151515151515,0.14236244709503657,0.7007575757575758,0.42215909090909093,0.5778409090909091
3209,YLL045C YDR039C,0.0,NA,7.994468198546656e-09,370,2228,3052,158,0.5891873278236914,0.1424172440338722,0.7007575757575758,0.421969696969697,0.578030303030303
3210,YGR279C YMR159C,0.0,NA,8.018964159361985e-09,370,2227,3053,158,0.5893595041322314,0.1424720831728918,0.7007575757575758,0.421780303030303,0.578219696969697
3211,YDR506C YNL148C,0.0,NA,8.040405674591966e-09,370,2226,3054,158,0.5895316804407713,0.14252696456086286,0.7007575757575758,0.42159090909090907,0.5784090909090909
3212,YDR389W YNL251C,0.0,NA,8.133290485545785e-09,370,2225,3055,158,0.5897038567493113,0.14258188824662812,0.7007575757575758,0.42140151515151514,0.5785984848484849
3213,YJR143C YKR029C,0.0,NA,8.135524254271331e-09,370,2224,3056,158,0.5898760330578512,0.14263685427910563,0.7007575757575758,0.4212121212121212,0.5787878787878787
3214,YPR114W YNL180C,0.0,NA,8.145524255098735e-09,370,2223,3057,158,0.5900482093663911,0.14269186270728884,0.7007575757575758,0.42102272727272727,0.5789772727272727
3215,YKL079W YBR073W,0.0,NA,8.195892853279929e-09,370,2222,3058,158,0.5902203856749312,0.1427469135802469,0.7007575757575758,0.42083333333333334,0.5791666666666667
3216,YOL077C YGR108W,0.0,NA,8.2454398864229e-09,370,2221,3059,158,0.5903925619834711,0.14280200694712467,0.7007575757575758,0.4206439393939394,0.5793560606060606
3217,YLR080W YOR125C,0.0,NA,8.290984787606703e-09,370,2220,3060,158,0.5905647382920111,0.14285714285714285,0.7007575757575758,0.42045454545454547,0.5795454545454546
3218,YAL022C YGL025C,0.0,NA,8.31623037100826e-09,370,2219,3061,158,0.590736914600551,0.1429123213595983,0.7007575757575758,0.42026515151515154,0.5797348484848485
3219,YJR045C YBR278W,0.0,NA,8.319974931225715e-09,370,2218,3062,158,0.5909090909090909,0.14296754250386398,0.7007575757575758,0.4200757575757576,0.5799242424242425
3220,YDR251W YBR017C,0.0,NA,8.35381275265945e-09,370,2217,3063,158,0.5910812672176309,0.14302280633938924,0.7007575757575758,0.4198863636363636,0.5801136363636363
3221,YKR031C YBR260C,0.0,NA,8.354769320817468e-09,370,2216,3064,158,0.5912534435261708,0.1430781129156999,0.7007575757575758,0.4196969696969697,0.5803030303030303
3222,YOR198C YMR207C,0.0,NA,8.36382518798473e-09,370,2215,3065,158,0.5914256198347108,0.14313346228239845,0.7007575757575758,0.41950757575757575,0.5804924242424242
3223,YGL261C YDL229W,0.0,NA,8.428330033893872e-09,370,2214,3066,158,0.5915977961432507,0.14318885448916407,0.7007575757575758,0.4193181818181818,0.5806818181818182
3224,YGL185C YNL118C,0.0,NA,8.452542665793317e-09,370,2213,3067,158,0.5917699724517906,0.143244289585753,0.7007575757575758,0.4191287878787879,0.5808712121212121
3225,YBR216C YDR519W,0.0,NA,8.538162177273989e-09,370,2212,3068,158,0.5919421487603306,0.14329976762199845,0.7007575757575758,0.41893939393939394,0.581060606060606
3226,YGR074W YDR364C,1.0,NA,8.575994137061116e-09,369,2212,3068,159,0.5917699724517906,0.14296784192173576,0.6988636363636364,0.41893939393939394,0.581060606060606
3227,YDR378C YBR055C,1.0,NA,8.698229692072346e-09,368,2212,3068,160,0.5915977961432507,0.14263565891472868,0.696969696969697,0.41893939393939394,0.581060606060606
3228,YLL036C YMR268C,1.0,NA,8.702013332140268e-09,367,2212,3068,161,0.5914256198347108,0.1423032183016673,0.6950757575757576,0.41893939393939394,0.581060606060606
3229,YHL016C YBR164C,0.0,NA,8.713539223492717e-09,367,2211,3069,161,0.5915977961432507,0.14235841737781227,0.6950757575757576,0.41875,0.58125
3230,YHR155W YOR324C,0.0,NA,8.721054989280219e-09,367,2210,3070,161,0.5917699724517906,0.14241365929375244,0.6950757575757576,0.4185606060606061,0.5814393939393939
3231,YLR061W YKR063C,0.0,NA,8.75973160674448e-09,367,2209,3071,161,0.5919421487603306,0.14246894409937888,0.6950757575757576,0.41837121212121214,0.5816287878787879
3232,YNL323W YLR436C,0.0,NA,8.892044434105628e-09,367,2208,3072,161,0.5921143250688705,0.14252427184466018,0.6950757575757576,0.41818181818181815,0.5818181818181818
3233,YDR176W YEL027W,0.0,NA,8.928413564035509e-09,367,2207,3073,161,0.5922865013774105,0.1425796425796426,0.6950757575757576,0.4179924242424242,0.5820075757575758
3234,YLR345W YER091C,0.0,NA,8.943992213517049e-09,367,2206,3074,161,0.5924586776859504,0.14263505635445006,0.6950757575757576,0.4178030303030303,0.5821969696969697
3235,YOL122C YNL145W,0.0,NA,8.963666253691827e-09,367,2205,3075,161,0.5926308539944903,0.1426905132192846,0.6950757575757576,0.41761363636363635,0.5823863636363636
3236,YLR277C YLR291C,0.0,NA,9.044416771075703e-09,367,2204,3076,161,0.5928030303030303,0.1427460132244263,0.6950757575757576,0.4174242424242424,0.5825757575757575
3237,YDR160W YER113C,0.0,NA,9.070849849024398e-09,367,2203,3077,161,0.5929752066115702,0.14280155642023346,0.6950757575757576,0.4172348484848485,0.5827651515151515
3238,YMR038C YKL154W,0.0,NA,9.127183453472298e-09,367,2202,3078,161,0.5931473829201102,0.14285714285714285,0.6950757575757576,0.41704545454545455,0.5829545454545455
3239,YMR207C YDR009W,0.0,NA,9.132163469871557e-09,367,2201,3079,161,0.5933195592286501,0.14291277258566978,0.6950757575757576,0.4168560606060606,0.5831439393939394
3240,YKR106W YER001W,0.0,NA,9.213730223223138e-09,367,2200,3080,161,0.59349173553719,0.14296844565640826,0.6950757575757576,0.4166666666666667,0.5833333333333334
3241,YDR079W YDR357C,0.0,NA,9.263739109144353e-09,367,2199,3081,161,0.59366391184573,0.1430241621200312,0.6950757575757576,0.41647727272727275,0.5835227272727272
3242,YGL082W YPR097W,0.0,NA,9.264410572029647e-09,367,2198,3082,161,0.59383608815427,0.14307992202729045,0.6950757575757576,0.41628787878787876,0.5837121212121212
3243,YDL030W YER013W,1.0,NA,9.27275500828273e-09,366,2198,3082,162,0.59366391184573,0.14274570982839313,0.6931818181818182,0.41628787878787876,0.5837121212121212
3244,YOL103W YMR120C,0.0,NA,9.290387126270616e-09,366,2197,3083,162,0.59383608815427,0.14280140460397972,0.6931818181818182,0.41609848484848483,0.5839015151515151
3245,YOL054W YDR412W,0.0,NA,9.293294134238295e-09,366,2196,3084,162,0.59400826446281,0.14285714285714285,0.6931818181818182,0.4159090909090909,0.5840909090909091
3246,YJL200C YOR212W,0.0,NA,9.315548332722301e-09,366,2195,3085,162,0.5941804407713499,0.14291292463881297,0.6931818181818182,0.41571969696969696,0.584280303030303
3247,YOR168W YMR204C,0.0,NA,9.393590794104512e-09,366,2194,3086,162,0.5943526170798898,0.14296875,0.6931818181818182,0.415530303030303,0.584469696969697
3248,YMR232W YOR209C,0.0,NA,9.422085334165331e-09,366,2193,3087,162,0.5945247933884298,0.14302461899179367,0.6931818181818182,0.4153409090909091,0.584659090909091
3249,YEL055C YLR425W,0.0,NA,9.500839226461721e-09,366,2192,3088,162,0.5946969696969697,0.14308053166536355,0.6931818181818182,0.41515151515151516,0.5848484848484848
3250,YOL057W YOR212W,0.0,NA,9.508199561025776e-09,366,2191,3089,162,0.5948691460055097,0.14313648807195933,0.6931818181818182,0.4149621212121212,0.5850378787878788
3251,YPL157W YGL240W,0.0,NA,9.544503853931019e-09,366,2190,3090,162,0.5950413223140496,0.1431924882629108,0.6931818181818182,0.4147727272727273,0.5852272727272727
3252,YML061C YPL021W,0.0,NA,9.54989332058176e-09,366,2189,3091,162,0.5952134986225895,0.14324853228962817,0.6931818181818182,0.41458333333333336,0.5854166666666667
3253,YER144C YOL032W,0.0,NA,9.643169818218666e-09,366,2188,3092,162,0.5953856749311295,0.14330462020360218,0.6931818181818182,0.41439393939393937,0.5856060606060606
3254,YDR346C YAL021C,0.0,NA,9.67917657135331e-09,366,2187,3093,162,0.5955578512396694,0.14336075205640422,0.6931818181818182,0.41420454545454544,0.5857954545454546
3255,YBL004W YOR344C,0.0,NA,9.7219166050877e-09,366,2186,3094,162,0.5957300275482094,0.14341692789968652,0.6931818181818182,0.4140151515151515,0.5859848484848484
3256,YHR087W YIR019C,0.0,NA,9.804671741164839e-09,366,2185,3095,162,0.5959022038567493,0.14347314778518228,0.6931818181818182,0.41382575757575757,0.5861742424242424
3257,YPR200C YIL129C,0.0,NA,9.920095855875388e-09,366,2184,3096,162,0.5960743801652892,0.14352941176470588,0.6931818181818182,0.41363636363636364,0.5863636363636363
3258,YDR480W YER171W,0.0,NA,9.920095855875388e-09,366,2183,3097,162,0.5962465564738292,0.143585719890153,0.6931818181818182,0.4134469696969697,0.5865530303030303
3259,YFL048C YOR092W,0.0,NA,9.990312577201621e-09,366,2182,3098,162,0.5964187327823691,0.14364207221350078,0.6931818181818182,0.41325757575757577,0.5867424242424243
3260,YBR033W YOL033W,0.0,NA,1.0011983242463884e-08,366,2181,3099,162,0.5965909090909091,0.143698468786808,0.6931818181818182,0.41306818181818183,0.5869318181818182
3261,YMR125W YDR463W,1.0,NA,1.0014083784426475e-08,365,2181,3099,163,0.5964187327823691,0.14336213668499606,0.6912878787878788,0.41306818181818183,0.5869318181818182
3262,YHR146W YLL013C,0.0,NA,1.0104528769261378e-08,365,2180,3100,163,0.5965909090909091,0.14341846758349705,0.6912878787878788,0.4128787878787879,0.5871212121212122
3263,YAL021C YLR224W,0.0,NA,1.0151044449457913e-08,365,2179,3101,163,0.596763085399449,0.1434748427672956,0.6912878787878788,0.41268939393939397,0.587310606060606
3264,YBR243C YGR249W,0.0,NA,1.0211242518209929e-08,365,2178,3102,163,0.5969352617079889,0.14353126228863547,0.6912878787878788,0.4125,0.5875
3265,YOL041C YNL091W,0.0,NA,1.02395230072716e-08,365,2177,3103,163,0.5971074380165289,0.14358772619984264,0.6912878787878788,0.41231060606060604,0.5876893939393939
