,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2819,YGR048W YGR266W,0.0,NA,2.892065253945475e-09,401,2587,2693,127,0.5327134986225895,0.13420348058902276,0.759469696969697,0.48996212121212124,0.5100378787878788
2820,YIL066C YJL127C,0.0,NA,2.905035323408356e-09,401,2586,2694,127,0.5328856749311295,0.1342484097756947,0.759469696969697,0.48977272727272725,0.5102272727272728
2821,YJL084C YCR086W,0.0,NA,2.919678054880137e-09,401,2585,2695,127,0.5330578512396694,0.13429336905559278,0.759469696969697,0.4895833333333333,0.5104166666666666
2822,YOR254C YLR303W,0.0,NA,2.928294495774253e-09,401,2584,2696,127,0.5332300275482094,0.13433835845896147,0.759469696969697,0.4893939393939394,0.5106060606060606
2823,YMR314W YDL058W,0.0,NA,3.0138123108258696e-09,401,2583,2697,127,0.5334022038567493,0.1343833780160858,0.759469696969697,0.48920454545454545,0.5107954545454545
2824,YMR039C YLR284C,0.0,NA,3.0418041419011388e-09,401,2582,2698,127,0.5335743801652892,0.13442842775729133,0.759469696969697,0.4890151515151515,0.5109848484848485
2825,YNL241C YMR088C,0.0,NA,3.046972008036164e-09,401,2581,2699,127,0.5337465564738292,0.13447350771294433,0.759469696969697,0.4888257575757576,0.5111742424242425
2826,YHR063C YGL249W,0.0,NA,3.0495765912519346e-09,401,2580,2700,127,0.5339187327823691,0.13451861791345185,0.759469696969697,0.48863636363636365,0.5113636363636364
2827,YNL152W YHR146W,0.0,NA,3.064959619436536e-09,401,2579,2701,127,0.5340909090909091,0.13456375838926174,0.759469696969697,0.4884469696969697,0.5115530303030303
2828,YKL168C YGR113W,0.0,NA,3.0685745056047153e-09,401,2578,2702,127,0.534263085399449,0.1346089291708627,0.759469696969697,0.4882575757575758,0.5117424242424242
2829,YDR096W YMR198W,0.0,NA,3.076421561942766e-09,401,2577,2703,127,0.5344352617079889,0.13465413028878442,0.759469696969697,0.48806818181818185,0.5119318181818182
2830,YMR177W YLL017W,0.0,NA,3.130415926477781e-09,401,2576,2704,127,0.5346074380165289,0.1346993617735976,0.759469696969697,0.48787878787878786,0.5121212121212121
2831,YNL082W YGL045W,0.0,NA,3.1982219095283426e-09,401,2575,2705,127,0.5347796143250688,0.13474462365591397,0.759469696969697,0.4876893939393939,0.5123106060606061
2832,YLR004C YNL234W,0.0,NA,3.2546334516325715e-09,401,2574,2706,127,0.5349517906336089,0.13478991596638656,0.759469696969697,0.4875,0.5125
2833,YOL157C YJL014W,0.0,NA,3.271375170754709e-09,401,2573,2707,127,0.5351239669421488,0.1348352387357095,0.759469696969697,0.48731060606060606,0.512689393939394
2834,YGR257C YPR155C,0.0,NA,3.340978604882139e-09,401,2572,2708,127,0.5352961432506887,0.13488059199461824,0.759469696969697,0.4871212121212121,0.5128787878787879
2835,YDR488C YDL225W,0.0,NA,3.3600542348466433e-09,401,2571,2709,127,0.5354683195592287,0.13492597577388965,0.759469696969697,0.4869318181818182,0.5130681818181818
2836,YJL172W YJL162C,0.0,NA,3.3850580116734363e-09,401,2570,2710,127,0.5356404958677686,0.13497139010434198,0.759469696969697,0.48674242424242425,0.5132575757575758
2837,YLR409C YMR212C,0.0,NA,3.405827397884309e-09,401,2569,2711,127,0.5358126721763086,0.135016835016835,0.759469696969697,0.4865530303030303,0.5134469696969697
2838,YGR163W YPR173C,0.0,NA,3.4164975293293764e-09,401,2568,2712,127,0.5359848484848485,0.13506231054227014,0.759469696969697,0.4863636363636364,0.5136363636363637
2839,YDL203C YCR042C,0.0,NA,3.4233598178445845e-09,401,2567,2713,127,0.5361570247933884,0.1351078167115903,0.759469696969697,0.4861742424242424,0.5138257575757575
2840,YBR084C-A YPR198W,0.0,NA,3.469181386606124e-09,401,2566,2714,127,0.5363292011019284,0.13515335355578026,0.759469696969697,0.48598484848484846,0.5140151515151515
2841,YLR188W YDL198C,0.0,NA,3.4800369252963037e-09,401,2565,2715,127,0.5365013774104683,0.13519892110586648,0.759469696969697,0.48579545454545453,0.5142045454545454
2842,YML087C YKL204W,0.0,NA,3.5145968357852553e-09,401,2564,2716,127,0.5366735537190083,0.13524451939291737,0.759469696969697,0.4856060606060606,0.5143939393939394
2843,YBL008W YJR050W,0.0,NA,3.5482075055881523e-09,401,2563,2717,127,0.5368457300275482,0.13529014844804318,0.759469696969697,0.48541666666666666,0.5145833333333333
2844,YLR093C YOR020C,0.0,NA,3.592834030285985e-09,401,2562,2718,127,0.5370179063360881,0.13533580830239622,0.759469696969697,0.48522727272727273,0.5147727272727273
2845,YER062C YCR042C,0.0,NA,3.6012111070959918e-09,401,2561,2719,127,0.5371900826446281,0.13538149898717083,0.759469696969697,0.4850378787878788,0.5149621212121213
2846,YMR173W YBR168W,0.0,NA,3.6225467070494233e-09,401,2560,2720,127,0.537362258953168,0.1354272205336035,0.759469696969697,0.48484848484848486,0.5151515151515151
2847,YOR060C YDR305C,0.0,NA,3.645816093467147e-09,401,2559,2721,127,0.537534435261708,0.13547297297297298,0.759469696969697,0.48465909090909093,0.5153409090909091
2848,YCR063W YKR084C,0.0,NA,3.650631352769551e-09,401,2558,2722,127,0.5377066115702479,0.1355187563366002,0.759469696969697,0.484469696969697,0.515530303030303
2849,YGL247W YCR042C,0.0,NA,3.658207958778803e-09,401,2557,2723,127,0.5378787878787878,0.13556457065584854,0.759469696969697,0.484280303030303,0.515719696969697
2850,YNL126W YBL067C,0.0,NA,3.6713423412493285e-09,401,2556,2724,127,0.5380509641873278,0.13561041596212378,0.759469696969697,0.48409090909090907,0.5159090909090909
2851,YMR119W YOR233W,0.0,NA,3.790427083316672e-09,401,2555,2725,127,0.5382231404958677,0.13565629228687415,0.759469696969697,0.48390151515151514,0.5160984848484849
2852,YLL057C YMR196W,0.0,NA,3.822400618247457e-09,401,2554,2726,127,0.5383953168044077,0.13570219966159053,0.759469696969697,0.4837121212121212,0.5162878787878787
2853,YGR158C YGR144W,0.0,NA,3.8431551274697995e-09,401,2553,2727,127,0.5385674931129476,0.13574813811780637,0.759469696969697,0.48352272727272727,0.5164772727272727
2854,YEL017C-A YDR285W,0.0,NA,3.8589180739734275e-09,401,2552,2728,127,0.5387396694214877,0.13579410768709788,0.759469696969697,0.48333333333333334,0.5166666666666667
2855,YGL157W YGR099W,0.0,NA,3.864700115485675e-09,401,2551,2729,127,0.5389118457300276,0.13584010840108401,0.759469696969697,0.4831439393939394,0.5168560606060606
2856,YML041C YDR333C,0.0,NA,3.868490860980955e-09,401,2550,2730,127,0.5390840220385675,0.13588614029142662,0.759469696969697,0.48295454545454547,0.5170454545454546
2857,YIR008C YLL039C,0.0,NA,3.931809544610587e-09,401,2549,2731,127,0.5392561983471075,0.1359322033898305,0.759469696969697,0.48276515151515154,0.5172348484848485
2858,YPR027C YOR330C,0.0,NA,3.965346717649254e-09,401,2548,2732,127,0.5394283746556474,0.1359782977280434,0.759469696969697,0.4825757575757576,0.5174242424242425
2859,YLL066C YLL039C,0.0,NA,3.965769934666241e-09,401,2547,2733,127,0.5396005509641874,0.13602442333785617,0.759469696969697,0.4823863636363636,0.5176136363636363
2860,YJL091C YLR135W,0.0,NA,4.0337342355201145e-09,401,2546,2734,127,0.5397727272727273,0.13607058025110283,0.759469696969697,0.4821969696969697,0.5178030303030303
2861,YLR143W YIL110W,0.0,NA,4.049753865587036e-09,401,2545,2735,127,0.5399449035812672,0.13611676849966056,0.759469696969697,0.48200757575757575,0.5179924242424242
2862,YAL068C YBR246W,0.0,NA,4.0760705921627505e-09,401,2544,2736,127,0.5401170798898072,0.1361629881154499,0.759469696969697,0.4818181818181818,0.5181818181818182
2863,YNR059W YJL162C,0.0,NA,4.082045812481283e-09,401,2543,2737,127,0.5402892561983471,0.13620923913043478,0.759469696969697,0.4816287878787879,0.5183712121212121
2864,YOL084W YMR072W,0.0,NA,4.084203197862735e-09,401,2542,2738,127,0.540461432506887,0.1362555215766225,0.759469696969697,0.48143939393939394,0.518560606060606
2865,YKL059C YGR278W,0.0,NA,4.094569128199055e-09,401,2541,2739,127,0.540633608815427,0.1363018354860639,0.759469696969697,0.48125,0.51875
2866,YCL011C YOR211C,0.0,NA,4.095936034786973e-09,401,2540,2740,127,0.5408057851239669,0.13634818089085346,0.759469696969697,0.4810606060606061,0.5189393939393939
2867,YJL137C YJL160C,0.0,NA,4.101510242549011e-09,401,2539,2741,127,0.5409779614325069,0.13639455782312926,0.759469696969697,0.48087121212121214,0.5191287878787879
2868,YOR112W YAL019W,0.0,NA,4.145727761084572e-09,401,2538,2742,127,0.5411501377410468,0.13644096631507316,0.759469696969697,0.48068181818181815,0.5193181818181818
2869,YIL035C YDR208W,0.0,NA,4.195924496741554e-09,401,2537,2743,127,0.5413223140495868,0.13648740639891083,0.759469696969697,0.4804924242424242,0.5195075757575758
2870,YHR067W YNL294C,0.0,NA,4.211607951276619e-09,401,2536,2744,127,0.5414944903581267,0.1365338781069118,0.759469696969697,0.4803030303030303,0.5196969696969697
2871,YGR216C YGR213C,0.0,NA,4.225189087492254e-09,401,2535,2745,127,0.5416666666666666,0.13658038147138965,0.759469696969697,0.48011363636363635,0.5198863636363636
2872,YMR295C YNL111C,0.0,NA,4.235711337230441e-09,401,2534,2746,127,0.5418388429752066,0.13662691652470188,0.759469696969697,0.4799242424242424,0.5200757575757575
2873,YIL090W YGR285C,0.0,NA,4.3021679552168735e-09,401,2533,2747,127,0.5420110192837465,0.13667348329925016,0.759469696969697,0.4797348484848485,0.5202651515151515
2874,YPR069C YPR157W,0.0,NA,4.339798742591938e-09,401,2532,2748,127,0.5421831955922864,0.13672008182748038,0.759469696969697,0.47954545454545455,0.5204545454545455
2875,YNL023C YLR256W,1.0,NA,4.344751669549396e-09,400,2532,2748,128,0.5420110192837465,0.1364256480218281,0.7575757575757576,0.47954545454545455,0.5204545454545455
2876,YCR076C YJL041W,0.0,NA,4.348333249026837e-09,400,2531,2749,128,0.5421831955922864,0.13647219379051517,0.7575757575757576,0.4793560606060606,0.5206439393939394
2877,YMR243C YFL055W,0.0,NA,4.356368599189864e-09,400,2530,2750,128,0.5423553719008265,0.13651877133105803,0.7575757575757576,0.4791666666666667,0.5208333333333334
2878,YLR436C YPL153C,0.0,NA,4.3770991275948745e-09,400,2529,2751,128,0.5425275482093664,0.13656538067599863,0.7575757575757576,0.47897727272727275,0.5210227272727272
2879,YDR009W YOR340C,0.0,NA,4.526823360606613e-09,400,2528,2752,128,0.5426997245179064,0.1366120218579235,0.7575757575757576,0.47878787878787876,0.5212121212121212
2880,YOR079C YKL159C,0.0,NA,4.551619525727801e-09,400,2527,2753,128,0.5428719008264463,0.1366586949094636,0.7575757575757576,0.47859848484848483,0.5214015151515151
2881,YOR353C YDR335W,0.0,NA,4.583050383644149e-09,400,2526,2754,128,0.5430440771349863,0.1367053998632946,0.7575757575757576,0.4784090909090909,0.5215909090909091
2882,YGR003W YGR144W,0.0,NA,4.664688635358516e-09,400,2525,2755,128,0.5432162534435262,0.13675213675213677,0.7575757575757576,0.47821969696969696,0.521780303030303
2883,YGR162W YGR104C,0.0,NA,4.676412146409348e-09,400,2524,2756,128,0.5433884297520661,0.13679890560875513,0.7575757575757576,0.478030303030303,0.521969696969697
2884,YIR026C YFL055W,0.0,NA,4.701184774802414e-09,400,2523,2757,128,0.5435606060606061,0.13684570646595964,0.7575757575757576,0.4778409090909091,0.522159090909091
2885,YDR292C YLR173W,0.0,NA,4.76967398910233e-09,400,2522,2758,128,0.543732782369146,0.13689253935660506,0.7575757575757576,0.47765151515151516,0.5223484848484848
2886,YIR041W YBR077C,0.0,NA,4.789940888372257e-09,400,2521,2759,128,0.543904958677686,0.13693940431359122,0.7575757575757576,0.4774621212121212,0.5225378787878788
2887,YJL127C YMR198W,0.0,NA,4.793998975571867e-09,400,2520,2760,128,0.5440771349862259,0.136986301369863,0.7575757575757576,0.4772727272727273,0.5227272727272727
2888,YDR237W YDR314C,0.0,NA,4.7964499039210295e-09,400,2519,2761,128,0.5442493112947658,0.1370332305584104,0.7575757575757576,0.47708333333333336,0.5229166666666667
2889,YGL107C YDR256C,0.0,NA,4.895624794443165e-09,400,2518,2762,128,0.5444214876033058,0.13708019191226867,0.7575757575757576,0.47689393939393937,0.5231060606060606
2890,YPR054W YDL103C,0.0,NA,4.9225441500766465e-09,400,2517,2763,128,0.5445936639118457,0.13712718546451835,0.7575757575757576,0.47670454545454544,0.5232954545454546
2891,YNL072W YHR048W,0.0,NA,4.956073329509536e-09,400,2516,2764,128,0.5447658402203857,0.13717421124828533,0.7575757575757576,0.4765151515151515,0.5234848484848484
2892,YPR008W YOR344C,1.0,NA,4.971524525387849e-09,399,2516,2764,129,0.5445936639118457,0.13687821612349915,0.7556818181818182,0.4765151515151515,0.5234848484848484
2893,YGR257C YKL039W,0.0,NA,5.013327530889455e-09,399,2515,2765,129,0.5447658402203857,0.1369251887439945,0.7556818181818182,0.47632575757575757,0.5236742424242424
2894,YLR135W YGL252C,0.0,NA,5.0533799367258325e-09,399,2514,2766,129,0.5449380165289256,0.13697219361483007,0.7556818181818182,0.47613636363636364,0.5238636363636363
2895,YDL193W YKR083C,0.0,NA,5.128486524341724e-09,399,2513,2767,129,0.5451101928374655,0.13701923076923078,0.7556818181818182,0.4759469696969697,0.5240530303030303
2896,YDR503C YPL087W,0.0,NA,5.132224423221032e-09,399,2512,2768,129,0.5452823691460055,0.1370663002404672,0.7556818181818182,0.47575757575757577,0.5242424242424243
2897,YOR349W YOR027W,0.0,NA,5.134447533805542e-09,399,2511,2769,129,0.5454545454545454,0.13711340206185568,0.7556818181818182,0.47556818181818183,0.5244318181818182
2898,YPR143W YGR144W,0.0,NA,5.1931872135924095e-09,399,2510,2770,129,0.5456267217630854,0.13716053626675834,0.7556818181818182,0.4753787878787879,0.5246212121212122
2899,YNL243W YBR176W,0.0,NA,5.2416608831151734e-09,399,2509,2771,129,0.5457988980716253,0.13720770288858322,0.7556818181818182,0.47518939393939397,0.524810606060606
2900,YKL059C YMR104C,0.0,NA,5.249514600791372e-09,399,2508,2772,129,0.5459710743801653,0.13725490196078433,0.7556818181818182,0.475,0.525
2901,YJL187C YDR539W,0.0,NA,5.300342831304761e-09,399,2507,2773,129,0.5461432506887053,0.13730213351686166,0.7556818181818182,0.47481060606060604,0.5251893939393939
2902,YER138C YIL047C,0.0,NA,5.31435340178632e-09,399,2506,2774,129,0.5463154269972452,0.13734939759036144,0.7556818181818182,0.4746212121212121,0.5253787878787879
2903,YNL023C YOR140W,1.0,NA,5.37649436083143e-09,398,2506,2774,130,0.5461432506887053,0.13705234159779614,0.7537878787878788,0.4746212121212121,0.5253787878787879
2904,YML112W YMR137C,0.0,NA,5.4259130521927545e-09,398,2505,2775,130,0.5463154269972452,0.13709955218739237,0.7537878787878788,0.4744318181818182,0.5255681818181818
2905,YKR064W YHL009C,1.0,NA,5.4275686167670756e-09,397,2505,2775,131,0.5461432506887053,0.13680220537560303,0.7518939393939394,0.4744318181818182,0.5255681818181818
2906,YNL090W YDL198C,0.0,NA,5.429681149138332e-09,397,2504,2776,131,0.5463154269972452,0.1368493622888659,0.7518939393939394,0.47424242424242424,0.5257575757575758
2907,YBR274W YOL084W,0.0,NA,5.458797858182152e-09,397,2503,2777,131,0.5464876033057852,0.13689655172413792,0.7518939393939394,0.4740530303030303,0.5259469696969697
2908,YHR161C YMR219W,0.0,NA,5.496934019078026e-09,397,2502,2778,131,0.5466597796143251,0.13694377371507416,0.7518939393939394,0.4738636363636364,0.5261363636363636
2909,YIR027C YLR386W,0.0,NA,5.53367840439023e-09,397,2501,2779,131,0.546831955922865,0.13699102829537613,0.7518939393939394,0.47367424242424244,0.5263257575757576
2910,YOR211C YPL024W,0.0,NA,5.546115122712081e-09,397,2500,2780,131,0.547004132231405,0.13703831549879186,0.7518939393939394,0.4734848484848485,0.5265151515151515
2911,YKL203C YIL136W,0.0,NA,5.595939711611209e-09,397,2499,2781,131,0.5471763085399449,0.13708563535911603,0.7518939393939394,0.4732954545454545,0.5267045454545455
2912,YNL197C YLR017W,0.0,NA,5.596505481264558e-09,397,2498,2782,131,0.5473484848484849,0.13713298791019,0.7518939393939394,0.4731060606060606,0.5268939393939394
2913,YNL023C YLR228C,1.0,NA,5.618013165786806e-09,396,2498,2782,132,0.5471763085399449,0.13683483068417415,0.75,0.4731060606060606,0.5268939393939394
2914,YKL092C YER086W,0.0,NA,5.623383980690733e-09,396,2497,2783,132,0.5473484848484849,0.13688212927756654,0.75,0.47291666666666665,0.5270833333333333
2915,YNL215W YBR264C,0.0,NA,5.645070189075341e-09,396,2496,2784,132,0.5475206611570248,0.13692946058091288,0.75,0.4727272727272727,0.5272727272727272
2916,YAL013W YDL145C,0.0,NA,5.676695558065603e-09,396,2495,2785,132,0.5476928374655647,0.13697682462815636,0.75,0.4725378787878788,0.5274621212121212
2917,YEL049W YBR168W,0.0,NA,5.680367731741853e-09,396,2494,2786,132,0.5478650137741047,0.1370242214532872,0.75,0.47234848484848485,0.5276515151515152
2918,YPR113W YNL243W,0.0,NA,5.687913251506416e-09,396,2493,2787,132,0.5480371900826446,0.13707165109034267,0.75,0.4721590909090909,0.5278409090909091
2919,YDR087C YJR129C,0.0,NA,5.738737929306126e-09,396,2492,2788,132,0.5482093663911846,0.1371191135734072,0.75,0.471969696969697,0.5280303030303031
2920,YLR234W YGL122C,0.0,NA,5.773849842682921e-09,396,2491,2789,132,0.5483815426997245,0.1371666089366124,0.75,0.47178030303030305,0.528219696969697
2921,YMR232W YIL110W,0.0,NA,5.774630995603047e-09,396,2490,2790,132,0.5485537190082644,0.13721413721413722,0.75,0.4715909090909091,0.5284090909090909
2922,YGR197C YMR314W,0.0,NA,5.8929643387273245e-09,396,2489,2791,132,0.5487258953168044,0.13726169844020797,0.75,0.4714015151515151,0.5285984848484848
2923,YGR158C YDR078C,0.0,NA,5.978622041880044e-09,396,2488,2792,132,0.5488980716253443,0.13730929264909847,0.75,0.4712121212121212,0.5287878787878788
2924,YNL070W YPL090C,0.0,NA,6.0584834926658004e-09,396,2487,2793,132,0.5490702479338843,0.13735691987513007,0.75,0.47102272727272726,0.5289772727272727
2925,YPL271W YAL067C,0.0,NA,6.113586970002416e-09,396,2486,2794,132,0.5492424242424242,0.13740458015267176,0.75,0.4708333333333333,0.5291666666666667
2926,YKL049C YJR108W,0.0,NA,6.122526041707488e-09,396,2485,2795,132,0.5494146005509641,0.13745227351614023,0.75,0.4706439393939394,0.5293560606060606
2927,YOR189W YOR353C,0.0,NA,6.216996251140472e-09,396,2484,2796,132,0.5495867768595041,0.1375,0.75,0.47045454545454546,0.5295454545454545
2928,YDR033W YDR529C,0.0,NA,6.233013660761344e-09,396,2483,2797,132,0.5497589531680441,0.13754775963876345,0.75,0.4702651515151515,0.5297348484848485
2929,YKR064W YOR172W,1.0,NA,6.3379350656589395e-09,395,2483,2797,133,0.5495867768595041,0.13724808895066018,0.7481060606060606,0.4702651515151515,0.5297348484848485
2930,YDL231C YLR004C,0.0,NA,6.372664174136844e-09,395,2482,2798,133,0.5497589531680441,0.1372957942301008,0.7481060606060606,0.4700757575757576,0.5299242424242424
2931,YDL197C YLL035W,0.0,NA,6.422694820429342e-09,395,2481,2799,133,0.5499311294765841,0.13734353268428373,0.7481060606060606,0.46988636363636366,0.5301136363636364
2932,YPL064C YLR381W,0.0,NA,6.425389997843922e-09,395,2480,2800,133,0.550103305785124,0.1373913043478261,0.7481060606060606,0.4696969696969697,0.5303030303030303
2933,YHR124W YDR421W,1.0,NA,6.4310547998047696e-09,394,2480,2800,134,0.5499311294765841,0.1370911621433542,0.7462121212121212,0.4696969696969697,0.5303030303030303
2934,YMR038C YPR120C,0.0,NA,6.465812774081314e-09,394,2479,2801,134,0.550103305785124,0.1371388792203272,0.7462121212121212,0.46950757575757573,0.5304924242424243
2935,YDR085C YLR295C,0.0,NA,6.525044504712696e-09,394,2478,2802,134,0.550275482093664,0.1371866295264624,0.7462121212121212,0.4693181818181818,0.5306818181818181
2936,YKR042W YJL082W,0.0,NA,6.539809138672581e-09,394,2477,2803,134,0.5504476584022039,0.13723441309648207,0.7462121212121212,0.46912878787878787,0.5308712121212121
2937,YMR168C YOR344C,1.0,NA,6.6807364085264e-09,393,2477,2803,135,0.550275482093664,0.13693379790940766,0.7443181818181818,0.46912878787878787,0.5308712121212121
2938,YEL049W YLR070C,0.0,NA,6.721381229368717e-09,393,2476,2804,135,0.5504476584022039,0.136981526664343,0.7443181818181818,0.46893939393939393,0.531060606060606
2939,YLR223C YMR019W,1.0,NA,6.749631520364119e-09,392,2476,2804,136,0.550275482093664,0.13668061366806136,0.7424242424242424,0.46893939393939393,0.531060606060606
2940,YBR130C YBL063W,0.0,NA,6.7580177010029274e-09,392,2475,2805,136,0.5504476584022039,0.13672828740844087,0.7424242424242424,0.46875,0.53125
2941,YMR127C YJL204C,0.0,NA,6.763691384747972e-09,392,2474,2806,136,0.5506198347107438,0.13677599441730634,0.7424242424242424,0.46856060606060607,0.531439393939394
2942,YOL145C YER122C,0.0,NA,6.8973302624897315e-09,392,2473,2807,136,0.5507920110192838,0.13682373472949388,0.7424242424242424,0.46837121212121213,0.5316287878787879
2943,YER001W YLR004C,0.0,NA,6.985159561878618e-09,392,2472,2808,136,0.5509641873278237,0.13687150837988826,0.7424242424242424,0.4681818181818182,0.5318181818181819
2944,YPL172C YNL077W,0.0,NA,7.018760683763503e-09,392,2471,2809,136,0.5511363636363636,0.13691931540342298,0.7424242424242424,0.46799242424242427,0.5320075757575757
2945,YJL035C YPR083W,0.0,NA,7.056264461624551e-09,392,2470,2810,136,0.5513085399449036,0.13696715583508037,0.7424242424242424,0.4678030303030303,0.5321969696969697
2946,YLR088W YBR279W,0.0,NA,7.1001950985305484e-09,392,2469,2811,136,0.5514807162534435,0.13701502970989166,0.7424242424242424,0.46761363636363634,0.5323863636363636
2947,YGR156W YLR219W,0.0,NA,7.1772201515329925e-09,392,2468,2812,136,0.5516528925619835,0.13706293706293707,0.7424242424242424,0.4674242424242424,0.5325757575757576
2948,YLL018C YMR190C,0.0,NA,7.252479949926283e-09,392,2467,2813,136,0.5518250688705234,0.13711087792934593,0.7424242424242424,0.4672348484848485,0.5327651515151515
2949,YOR177C YGL142C,0.0,NA,7.292386694501829e-09,392,2466,2814,136,0.5519972451790633,0.1371588523442967,0.7424242424242424,0.46704545454545454,0.5329545454545455
2950,YNL317W YGR002C,0.0,NA,7.42220152005757e-09,392,2465,2815,136,0.5521694214876033,0.13720686034301716,0.7424242424242424,0.4668560606060606,0.5331439393939394
2951,YOR179C YJR141W,0.0,NA,7.466730345129236e-09,392,2464,2816,136,0.5523415977961432,0.13725490196078433,0.7424242424242424,0.4666666666666667,0.5333333333333333
2952,YLR332W YOR049C,0.0,NA,7.487010122986248e-09,392,2463,2817,136,0.5525137741046832,0.1373029772329247,0.7424242424242424,0.46647727272727274,0.5335227272727273
2953,YOL066C YOL123W,0.0,NA,7.602128704320421e-09,392,2462,2818,136,0.5526859504132231,0.1373510861948143,0.7424242424242424,0.4662878787878788,0.5337121212121212
2954,YCL075W YPR173C,0.0,NA,7.695350134895307e-09,392,2461,2819,136,0.552858126721763,0.13739922888187872,0.7424242424242424,0.4660984848484849,0.5339015151515152
2955,YDR430C YDR536W,0.0,NA,7.744455743363687e-09,392,2460,2820,136,0.553030303030303,0.13744740532959326,0.7424242424242424,0.4659090909090909,0.5340909090909091
2956,YAL011W YKL150W,0.0,NA,7.747603447683105e-09,392,2459,2821,136,0.5532024793388429,0.137495615573483,0.7424242424242424,0.46571969696969695,0.534280303030303
2957,YFR042W YER177W,0.0,NA,7.774485055733749e-09,392,2458,2822,136,0.553374655647383,0.1375438596491228,0.7424242424242424,0.465530303030303,0.5344696969696969
2958,YDR128W YDL022W,0.0,NA,7.779469513025106e-09,392,2457,2823,136,0.5535468319559229,0.1375921375921376,0.7424242424242424,0.4653409090909091,0.5346590909090909
2959,YDL227C YDR179C,0.0,NA,7.800657009227052e-09,392,2456,2824,136,0.5537190082644629,0.13764044943820225,0.7424242424242424,0.46515151515151515,0.5348484848484848
2960,YOR193W YDR014W,0.0,NA,7.865813778096253e-09,392,2455,2825,136,0.5538911845730028,0.1376887952230418,0.7424242424242424,0.4649621212121212,0.5350378787878788
2961,YGL092W YNR072W,0.0,NA,7.877058116889657e-09,392,2454,2826,136,0.5540633608815427,0.1377371749824315,0.7424242424242424,0.4647727272727273,0.5352272727272728
2962,YGL197W YNL152W,0.0,NA,7.92802001825521e-09,392,2453,2827,136,0.5542355371900827,0.13778558875219685,0.7424242424242424,0.46458333333333335,0.5354166666666667
2963,YBR279W YGL066W,0.0,NA,7.938702140108944e-09,392,2452,2828,136,0.5544077134986226,0.13783403656821377,0.7424242424242424,0.4643939393939394,0.5356060606060606
2964,YPL122C YER038C,0.0,NA,7.986619365851766e-09,392,2451,2829,136,0.5545798898071626,0.13788251846640873,0.7424242424242424,0.4642045454545455,0.5357954545454545
2965,YLR094C YHR079C-A,0.0,NA,8.042506216554557e-09,392,2450,2830,136,0.5547520661157025,0.13793103448275862,0.7424242424242424,0.4640151515151515,0.5359848484848485
2966,YNL245C YER089C,0.0,NA,8.076757040953453e-09,392,2449,2831,136,0.5549242424242424,0.1379795846532911,0.7424242424242424,0.46382575757575756,0.5361742424242424
2967,YGR288W YHR124W,1.0,NA,8.078821167600836e-09,391,2449,2831,137,0.5547520661157025,0.13767605633802818,0.740530303030303,0.46382575757575756,0.5361742424242424
2968,YHR042W YBR071W,0.0,NA,8.080007773969555e-09,391,2448,2832,137,0.5549242424242424,0.1377245508982036,0.740530303030303,0.4636363636363636,0.5363636363636364
2969,YFR005C YLR422W,0.0,NA,8.125211614640193e-09,391,2447,2833,137,0.5550964187327824,0.13777307963354474,0.740530303030303,0.4634469696969697,0.5365530303030303
2970,YMR301C YBR275C,0.0,NA,8.262222017663134e-09,391,2446,2834,137,0.5552685950413223,0.13782164258019033,0.740530303030303,0.46325757575757576,0.5367424242424242
2971,YIL162W YPL087W,0.0,NA,8.29138002700347e-09,391,2445,2835,137,0.5554407713498623,0.13787023977433005,0.740530303030303,0.4630681818181818,0.5369318181818182
2972,YDR529C YIL138C,0.0,NA,8.34963920226528e-09,391,2444,2836,137,0.5556129476584022,0.1379188712522046,0.740530303030303,0.4628787878787879,0.5371212121212121
2973,YGR002C YIL138C,0.0,NA,8.360157011111369e-09,391,2443,2837,137,0.5557851239669421,0.13796753705010587,0.740530303030303,0.46268939393939396,0.5373106060606061
2974,YBR135W YNL273W,0.0,NA,8.389820393972514e-09,391,2442,2838,137,0.5559573002754821,0.13801623720437697,0.740530303030303,0.4625,0.5375
2975,YOR086C YMR040W,0.0,NA,8.436468412753584e-09,391,2441,2839,137,0.556129476584022,0.13806497175141244,0.740530303030303,0.46231060606060603,0.537689393939394
2976,YMR129W YML032C,0.0,NA,8.487972102955155e-09,391,2440,2840,137,0.556301652892562,0.13811374072765806,0.740530303030303,0.4621212121212121,0.5378787878787878
2977,YKL023W YML049C,0.0,NA,8.515425697908086e-09,391,2439,2841,137,0.5564738292011019,0.1381625441696113,0.740530303030303,0.46193181818181817,0.5380681818181818
2978,YPR057W YLR116W,0.0,NA,8.523175942798389e-09,391,2438,2842,137,0.5566460055096418,0.13821138211382114,0.740530303030303,0.46174242424242423,0.5382575757575757
2979,YLR455W YNL246W,0.0,NA,8.608722623648646e-09,391,2437,2843,137,0.5568181818181818,0.13826025459688826,0.740530303030303,0.4615530303030303,0.5384469696969697
2980,YMR048W YCR104W,0.0,NA,8.633552539549783e-09,391,2436,2844,137,0.5569903581267218,0.13830916165546517,0.740530303030303,0.46136363636363636,0.5386363636363637
