,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34752,YKL152C YGL008C,0.0,NA,0.8748388290405273,738,1040,32170,2583,0.9008239577345268,0.4150731158605174,0.2222222222222222,0.031315868714242696,0.9686841312857573
34753,YOL163W YMR205C,0.0,NA,0.8748630881309509,738,1039,32171,2583,0.9008513317456407,0.4153066966797974,0.2222222222222222,0.031285757302017464,0.9687142426979826
34754,YKL183W YHL047C,0.0,NA,0.8748966455459595,738,1038,32172,2583,0.9008787057567545,0.4155405405405405,0.2222222222222222,0.03125564588979223,0.9687443541102078
34755,YHR104W YJL045W,1.0,NA,0.8750110864639282,737,1038,32172,2584,0.9008513317456407,0.4152112676056338,0.2219211080999699,0.03125564588979223,0.9687443541102078
34756,YJL098W YBR010W,0.0,NA,0.8750285506248474,737,1037,32173,2584,0.9008787057567545,0.415445321307779,0.2219211080999699,0.031225534477567,0.968774465522433
34757,YDL004W YNR009W,0.0,NA,0.8750655055046082,737,1036,32174,2584,0.9009060797678684,0.41567963902989286,0.2219211080999699,0.031195423065341763,0.9688045769346583
34758,YLR183C YOL119C,0.0,NA,0.875560998916626,737,1035,32175,2584,0.9009334537789823,0.4159142212189616,0.2219211080999699,0.03116531165311653,0.9688346883468835
34759,YLR205C YKL141W,1.0,NA,0.8760442137718201,736,1035,32175,2585,0.9009060797678684,0.4155844155844156,0.22161999397771756,0.03116531165311653,0.9688346883468835
34760,YCR107W YDR178W,1.0,NA,0.8762787580490112,735,1035,32175,2586,0.9008787057567545,0.4152542372881356,0.22131887985546522,0.03116531165311653,0.9688346883468835
34761,YBR079C YBR164C,0.0,NA,0.8769727945327759,735,1034,32176,2586,0.9009060797678684,0.4154889768230639,0.22131887985546522,0.031135200240891298,0.9688647997591087
34762,YDR364C YLR191W,0.0,NA,0.8772718906402588,735,1033,32177,2586,0.9009334537789823,0.4157239819004525,0.22131887985546522,0.031105088828666066,0.968894911171334
34763,YOL138C YAL016W,0.0,NA,0.8772838115692139,735,1032,32178,2586,0.9009608277900961,0.4159592529711375,0.22131887985546522,0.03107497741644083,0.9689250225835592
34764,YDL145C YNL284C,0.0,NA,0.8772982358932495,735,1031,32179,2586,0.90098820180121,0.4161947904869762,0.22131887985546522,0.031044866004215597,0.9689551339957844
34765,YJR149W YLR142W,1.0,NA,0.8774406313896179,734,1031,32179,2587,0.9009608277900961,0.4158640226628895,0.22101776573321288,0.031044866004215597,0.9689551339957844
34766,YPL266W YJL174W,0.0,NA,0.8778496980667114,734,1030,32180,2587,0.90098820180121,0.41609977324263037,0.22101776573321288,0.031014754591990365,0.9689852454080097
34767,YPL237W YBR096W,0.0,NA,0.877953827381134,734,1029,32181,2587,0.9010155758123238,0.4163357912648894,0.22101776573321288,0.030984643179765133,0.9690153568202349
34768,YPR178W YHR029C,0.0,NA,0.8779956102371216,734,1028,32182,2587,0.9010429498234376,0.41657207718501704,0.22101776573321288,0.030954531767539897,0.9690454682324601
34769,YOL016C YLR370C,0.0,NA,0.8780782222747803,734,1027,32183,2587,0.9010703238345514,0.41680863145939806,0.22101776573321288,0.030924420355314664,0.9690755796446854
34770,YJL045W YOR120W,1.0,NA,0.8783788681030273,733,1027,32183,2588,0.9010429498234376,0.41647727272727275,0.22071665161096055,0.030924420355314664,0.9690755796446854
34771,YHR179W YOR120W,1.0,NA,0.878440797328949,732,1027,32183,2589,0.9010155758123238,0.4161455372370665,0.2204155374887082,0.030924420355314664,0.9690755796446854
34772,YLL025W YLR118C,0.0,NA,0.8786536455154419,732,1026,32184,2589,0.9010429498234376,0.41638225255972694,0.2204155374887082,0.030894308943089432,0.9691056910569106
34773,YDR207C YMR266W,0.0,NA,0.8787473440170288,732,1025,32185,2589,0.9010703238345514,0.4166192373363688,0.2204155374887082,0.030864197530864196,0.9691358024691358
34774,YKR080W YKL085W,1.0,NA,0.8788915872573853,731,1025,32185,2590,0.9010429498234376,0.4162870159453303,0.2201144233664559,0.030864197530864196,0.9691358024691358
34775,YLR160C YGR133W,0.0,NA,0.8789126873016357,731,1024,32186,2590,0.9010703238345514,0.4165242165242165,0.2201144233664559,0.030834086118638963,0.9691659138813611
34776,YOR126C YBR301W,0.0,NA,0.8789238929748535,731,1023,32187,2590,0.9010976978456653,0.4167616875712657,0.2201144233664559,0.03080397470641373,0.9691960252935863
34777,YDR368W YMR272C,1.0,NA,0.8789408802986145,730,1023,32187,2591,0.9010703238345514,0.41642897889332575,0.21981330924420356,0.03080397470641373,0.9691960252935863
34778,YKL152C YDR338C,0.0,NA,0.8789495229721069,730,1022,32188,2591,0.9010976978456653,0.4166666666666667,0.21981330924420356,0.0307738632941885,0.9692261367058115
34779,YIR030C YDR530C,0.0,NA,0.8792308568954468,730,1021,32189,2591,0.9011250718567791,0.4169046259280411,0.21981330924420356,0.030743751881963263,0.9692562481180368
34780,YKL080W YPR061C,0.0,NA,0.8792862296104431,730,1020,32190,2591,0.901152445867893,0.41714285714285715,0.21981330924420356,0.03071364046973803,0.969286359530262
34781,YEL065W YDL111C,0.0,NA,0.8793073296546936,730,1019,32191,2591,0.9011798198790069,0.4173813607775872,0.21981330924420356,0.030683529057512798,0.9693164709424872
34782,YHR104W YBR037C,1.0,NA,0.8795734643936157,729,1019,32191,2592,0.901152445867893,0.4170480549199085,0.21951219512195122,0.030683529057512798,0.9693164709424872
34783,YDR240C YHR123W,0.0,NA,0.8796184659004211,729,1018,32192,2592,0.9011798198790069,0.41728677733257014,0.21951219512195122,0.030653417645287565,0.9693465823547124
34784,YBR173C YLR050C,0.0,NA,0.8796414136886597,729,1017,32193,2592,0.9012071938901207,0.4175257731958763,0.21951219512195122,0.03062330623306233,0.9693766937669377
34785,YFR025C YHR136C,0.0,NA,0.8797146677970886,729,1016,32194,2592,0.9012345679012346,0.4177650429799427,0.21951219512195122,0.030593194820837097,0.9694068051791629
34786,YKL148C YCL043C,1.0,NA,0.880118727684021,728,1016,32194,2593,0.9012071938901207,0.41743119266055045,0.21921108099969888,0.030593194820837097,0.9694068051791629
34787,YGR212W YMR150C,0.0,NA,0.8805465698242188,728,1015,32195,2593,0.9012345679012346,0.41767068273092367,0.21921108099969888,0.030563083408611864,0.9694369165913881
34788,YPR075C YDR263C,0.0,NA,0.8807160258293152,728,1014,32196,2593,0.9012619419123484,0.417910447761194,0.21921108099969888,0.030532971996386632,0.9694670280036134
34789,YDR541C YOR374W,1.0,NA,0.8814153671264648,727,1014,32196,2594,0.9012345679012346,0.41757610568638714,0.21890996687744654,0.030532971996386632,0.9694670280036134
34790,YIL127C YOR126C,0.0,NA,0.8814982771873474,727,1013,32197,2594,0.9012619419123484,0.417816091954023,0.21890996687744654,0.030502860584161396,0.9694971394158386
34791,YCR004C YHR009C,1.0,NA,0.8816757798194885,726,1013,32197,2595,0.9012345679012346,0.41748131109833236,0.2186088527551942,0.030502860584161396,0.9694971394158386
34792,YML060W YDR335W,0.0,NA,0.8819397687911987,726,1012,32198,2595,0.9012619419123484,0.4177215189873418,0.2186088527551942,0.030472749171936164,0.9695272508280638
34793,YHR033W YDL160C,0.0,NA,0.8821726441383362,726,1011,32199,2595,0.9012893159234623,0.41796200345423146,0.2186088527551942,0.03044263775971093,0.9695573622402891
34794,YHR009C YGL191W,1.0,NA,0.8833141326904297,725,1011,32199,2596,0.9012619419123484,0.4176267281105991,0.2183077386329419,0.03044263775971093,0.9695573622402891
34795,YER177W YBR272C,0.0,NA,0.8834216594696045,725,1010,32200,2596,0.9012893159234623,0.41786743515850144,0.2183077386329419,0.0304125263474857,0.9695874736525143
34796,YDR308C YMR214W,0.0,NA,0.8836917281150818,725,1009,32201,2596,0.9013166899345761,0.41810841983852365,0.2183077386329419,0.030382414935260463,0.9696175850647395
34797,YER141W YNL202W,1.0,NA,0.8837682604789734,724,1009,32201,2597,0.9012893159234623,0.4177726485862666,0.21800662451068956,0.030382414935260463,0.9696175850647395
34798,YPR026W YBR082C,0.0,NA,0.883885383605957,724,1008,32202,2597,0.9013166899345761,0.418013856812933,0.21800662451068956,0.03035230352303523,0.9696476964769648
34799,YGR154C YIL013C,0.0,NA,0.8840941786766052,724,1007,32203,2597,0.90134406394569,0.41825534373194684,0.21800662451068956,0.030322192110809998,0.96967780788919
34800,YNL117W YDR351W,0.0,NA,0.8842948079109192,724,1006,32204,2597,0.9013714379568039,0.4184971098265896,0.21800662451068956,0.030292080698584762,0.9697079193014152
34801,YDR127W YGL191W,1.0,NA,0.8851123452186584,723,1006,32204,2598,0.90134406394569,0.4181607865818392,0.21770551038843722,0.030292080698584762,0.9697079193014152
34802,YER030W YGR211W,0.0,NA,0.8851268887519836,723,1005,32205,2598,0.9013714379568039,0.4184027777777778,0.21770551038843722,0.03026196928635953,0.9697380307136405
34803,YBR127C YOL110W,0.0,NA,0.8853276371955872,723,1004,32206,2598,0.9013988119679177,0.41864504921829765,0.21770551038843722,0.030231857874134297,0.9697681421258657
34804,YNL055C YER045C,0.0,NA,0.8856956958770752,723,1003,32207,2598,0.9014261859790315,0.41888760139049824,0.21770551038843722,0.030201746461909065,0.9697982535380909
34805,YMR089C YML008C,0.0,NA,0.8857067823410034,723,1002,32208,2598,0.9014535599901453,0.4191304347826087,0.21770551038843722,0.03017163504968383,0.9698283649503162
34806,YNL153C YER046W,0.0,NA,0.8858150839805603,723,1001,32209,2598,0.9014809340012592,0.4193735498839907,0.21770551038843722,0.030141523637458596,0.9698584763625414
34807,YDR309C YDR243C,0.0,NA,0.8860586881637573,723,1000,32210,2598,0.901508308012373,0.4196169471851422,0.21770551038843722,0.030111412225233364,0.9698885877747666
34808,YML008C YLR297W,0.0,NA,0.8867139220237732,723,999,32211,2598,0.9015356820234869,0.41986062717770034,0.21770551038843722,0.03008130081300813,0.9699186991869919
34809,YNL012W YIR003W,0.0,NA,0.8868170976638794,723,998,32212,2598,0.9015630560346007,0.4201045903544451,0.21770551038843722,0.030051189400782895,0.9699488105992171
34810,YJR001W YDR335W,0.0,NA,0.8868288397789001,723,997,32213,2598,0.9015904300457146,0.42034883720930233,0.21770551038843722,0.030021077988557663,0.9699789220114423
34811,YGL157W YPR127W,1.0,NA,0.887024998664856,722,997,32213,2599,0.9015630560346007,0.4200116346713205,0.21740439626618488,0.030021077988557663,0.9699789220114423
34812,YLR004C YBR177C,0.0,NA,0.8871913552284241,722,996,32214,2599,0.9015904300457146,0.420256111757858,0.21740439626618488,0.02999096657633243,0.9700090334236676
34813,YLR281C YDR191W,0.0,NA,0.8874166011810303,722,995,32215,2599,0.9016178040568285,0.42050087361677346,0.21740439626618488,0.029960855164107198,0.9700391448358928
34814,YMR215W YJL093C,0.0,NA,0.887919008731842,722,994,32216,2599,0.9016451780679423,0.42074592074592077,0.21740439626618488,0.029930743751881962,0.970069256248118
34815,YJL103C YDR214W,0.0,NA,0.8880507349967957,722,993,32217,2599,0.9016725520790562,0.4209912536443149,0.21740439626618488,0.02990063233965673,0.9700993676603432
34816,YDL211C YJR077C,0.0,NA,0.8887307047843933,722,992,32218,2599,0.90169992609017,0.42123687281213534,0.21740439626618488,0.029870520927431497,0.9701294790725685
34817,YHL027W YLR251W,0.0,NA,0.8890662789344788,722,991,32219,2599,0.9017273001012839,0.4214827787507297,0.21740439626618488,0.029840409515206265,0.9701595904847937
34818,YPR178W YMR091C,0.0,NA,0.8891741037368774,722,990,32220,2599,0.9017546741123977,0.4217289719626168,0.21740439626618488,0.02981029810298103,0.9701897018970189
34819,YIL043C YJR096W,1.0,NA,0.8894045948982239,721,990,32220,2600,0.9017273001012839,0.4213909994155465,0.21710328214393254,0.02981029810298103,0.9701897018970189
34820,YDL160C YHL022C,0.0,NA,0.8894495964050293,721,989,32221,2600,0.9017546741123977,0.4216374269005848,0.21710328214393254,0.029780186690755796,0.9702198133092442
34821,YLR166C YBR165W,0.0,NA,0.8895247578620911,721,988,32222,2600,0.9017820481235116,0.4218841427735518,0.21710328214393254,0.029750075278530564,0.9702499247214694
34822,YAL018C YLR323C,0.0,NA,0.889526903629303,721,987,32223,2600,0.9018094221346253,0.42213114754098363,0.21710328214393254,0.029719963866305328,0.9702800361336946
34823,YOR361C YNL163C,0.0,NA,0.8896902203559875,721,986,32224,2600,0.9018367961457392,0.4223784417106034,0.21710328214393254,0.029689852454080096,0.9703101475459199
34824,YKL016C YBR242W,0.0,NA,0.8897191286087036,721,985,32225,2600,0.901864170156853,0.42262602579132474,0.21710328214393254,0.029659741041854863,0.9703402589581451
34825,YLL057C YMR303C,1.0,NA,0.889765739440918,720,985,32225,2601,0.9018367961457392,0.4222873900293255,0.21680216802168023,0.029659741041854863,0.9703402589581451
34826,YIL127C YHR154W,0.0,NA,0.8898671865463257,720,984,32226,2601,0.901864170156853,0.4225352112676056,0.21680216802168023,0.02962962962962963,0.9703703703703703
34827,YOR237W YNL286W,0.0,NA,0.8902698755264282,720,983,32227,2601,0.9018915441679669,0.4227833235466823,0.21680216802168023,0.029599518217404395,0.9704004817825956
34828,YNR061C YJR085C,0.0,NA,0.8903581500053406,720,982,32228,2601,0.9019189181790808,0.42303172737955347,0.21680216802168023,0.029569406805179162,0.9704305931948208
34829,YJL185C YDR134C,0.0,NA,0.8908591866493225,720,981,32229,2601,0.9019462921901946,0.42328042328042326,0.21680216802168023,0.02953929539295393,0.970460704607046
34830,YDR368W YOR120W,1.0,NA,0.8910577893257141,719,981,32229,2602,0.9019189181790808,0.4229411764705882,0.2165010538994279,0.02953929539295393,0.970460704607046
34831,YDR044W YER141W,1.0,NA,0.8918891549110413,718,981,32229,2603,0.9018915441679669,0.4226015303119482,0.21619993977717555,0.02953929539295393,0.970460704607046
34832,YML124C YOR051C,0.0,NA,0.8919114470481873,718,980,32230,2603,0.9019189181790808,0.42285041224970554,0.21619993977717555,0.029509183980728697,0.9704908160192713
34833,YJL045W YCR107W,1.0,NA,0.8919212818145752,717,980,32230,2604,0.9018915441679669,0.4225103123158515,0.21589882565492322,0.029509183980728697,0.9704908160192713
34834,YIL043C YBR265W,1.0,NA,0.8919740319252014,716,980,32230,2605,0.901864170156853,0.4221698113207547,0.21559771153267088,0.029509183980728697,0.9704908160192713
34835,YAL038W YLL024C,0.0,NA,0.8924323320388794,716,979,32231,2605,0.9018915441679669,0.4224188790560472,0.21559771153267088,0.02947907256850346,0.9705209274314965
34836,YDR529C YLR142W,1.0,NA,0.8925542831420898,715,979,32231,2606,0.901864170156853,0.42207792207792205,0.21529659741041854,0.02947907256850346,0.9705209274314965
34837,YAL038W YKL054C,0.0,NA,0.893024742603302,715,978,32232,2606,0.9018915441679669,0.4223272297696397,0.21529659741041854,0.02944896115627823,0.9705510388437217
34838,YDR232W YJL141C,0.0,NA,0.893677830696106,715,977,32233,2606,0.9019189181790808,0.42257683215130026,0.21529659741041854,0.029418849744052997,0.970581150255947
34839,YJL059W YJR085C,0.0,NA,0.893791913986206,715,976,32234,2606,0.9019462921901946,0.4228267297457126,0.21529659741041854,0.029388738331827764,0.9706112616681722
34840,YGR094W YOL103W,0.0,NA,0.8939595222473145,715,975,32235,2606,0.9019736662013085,0.4230769230769231,0.21529659741041854,0.02935862691960253,0.9706413730803974
34841,YPR070W YBR298C,0.0,NA,0.8940040469169617,715,974,32236,2606,0.9020010402124223,0.42332741267021906,0.21529659741041854,0.029328515507377296,0.9706714844926227
34842,YDL097C YCR069W,0.0,NA,0.8941994905471802,715,973,32237,2606,0.9020284142235362,0.4235781990521327,0.21529659741041854,0.029298404095152063,0.970701595904848
34843,YIL065C YER020W,0.0,NA,0.8943936228752136,715,972,32238,2606,0.90205578823465,0.42382928275044457,0.21529659741041854,0.02926829268292683,0.9707317073170731
34844,YJL137C YLR212C,0.0,NA,0.8949663043022156,715,971,32239,2606,0.9020831622457639,0.42408066429418745,0.21529659741041854,0.029238181270701595,0.9707618187292985
34845,YJL093C YOR382W,0.0,NA,0.8955161571502686,715,970,32240,2606,0.9021105362568778,0.42433234421364985,0.21529659741041854,0.029208069858476363,0.9707919301415237
34846,YFL057C YDR127W,1.0,NA,0.8956737518310547,714,970,32240,2607,0.9020831622457639,0.42399049881235157,0.21499548328816623,0.029208069858476363,0.9707919301415237
34847,YLL029W YFL044C,0.0,NA,0.896137535572052,714,969,32241,2607,0.9021105362568778,0.42424242424242425,0.21499548328816623,0.02917795844625113,0.9708220415537488
34848,YHR149C YDL190C,0.0,NA,0.8961455821990967,714,968,32242,2607,0.9021379102679916,0.4244946492271106,0.21499548328816623,0.029147847034025894,0.9708521529659742
34849,YHR171W YER040W,0.0,NA,0.8961947560310364,714,967,32243,2607,0.9021652842791055,0.4247471743010113,0.21499548328816623,0.029117735621800662,0.9708822643781994
34850,YIL048W YER088C,0.0,NA,0.8962500095367432,714,966,32244,2607,0.9021926582902192,0.425,0.21499548328816623,0.02908762420957543,0.9709123757904246
34851,YOR009W YEL048C,0.0,NA,0.8964868187904358,714,965,32245,2607,0.9022200323013331,0.4252531268612269,0.21499548328816623,0.029057512797350197,0.9709424872026498
34852,YEL065W YHR017W,0.0,NA,0.8965660333633423,714,964,32246,2607,0.9022474063124469,0.42550655542312277,0.21499548328816623,0.02902740138512496,0.9709725986148751
34853,YGR086C YFL062W,0.0,NA,0.896708071231842,714,963,32247,2607,0.9022747803235608,0.4257602862254025,0.21499548328816623,0.02899728997289973,0.9710027100271003
34854,YDR400W YNL325C,0.0,NA,0.8967790007591248,714,962,32248,2607,0.9023021543346746,0.42601431980906923,0.21499548328816623,0.028967178560674496,0.9710328214393255
34855,YGR181W YHR029C,0.0,NA,0.8970017433166504,714,961,32249,2607,0.9023295283457885,0.4262686567164179,0.21499548328816623,0.028937067148449264,0.9710629328515508
34856,YPL206C YIL065C,0.0,NA,0.8970329165458679,714,960,32250,2607,0.9023569023569024,0.4265232974910394,0.21499548328816623,0.028906955736224028,0.971093044263776
34857,YER067W YBR185C,0.0,NA,0.8971787691116333,714,959,32251,2607,0.9023842763680162,0.42677824267782427,0.21499548328816623,0.028876844323998795,0.9711231556760012
34858,YOR381W YPL252C,1.0,NA,0.8973823189735413,713,959,32251,2608,0.9023569023569024,0.4264354066985646,0.2146943691659139,0.028876844323998795,0.9711231556760012
34859,YMR123W YPL178W,0.0,NA,0.8974249362945557,713,958,32252,2608,0.9023842763680162,0.42669060442848594,0.2146943691659139,0.028846732911773563,0.9711532670882265
34860,YGR175C YKL069W,1.0,NA,0.8977339267730713,712,958,32252,2609,0.9023569023569024,0.42634730538922155,0.21439325504366155,0.028846732911773563,0.9711532670882265
34861,YIL048W YMR081C,0.0,NA,0.8977716565132141,712,957,32253,2609,0.9023842763680162,0.42660275614140203,0.21439325504366155,0.02881662149954833,0.9711833785004517
34862,YJL047C YHR029C,0.0,NA,0.8978256583213806,712,956,32254,2609,0.9024116503791301,0.42685851318944845,0.21439325504366155,0.028786510087323094,0.9712134899126769
34863,YHR086W YEL013W,0.0,NA,0.8978882431983948,712,955,32255,2609,0.9024390243902439,0.42711457708458306,0.21439325504366155,0.028756398675097862,0.9712436013249022
34864,YJR096W YER073W,1.0,NA,0.8981823325157166,711,955,32255,2610,0.9024116503791301,0.4267707082833133,0.2140921409214092,0.028756398675097862,0.9712436013249022
34865,YNL163C YNL257C,0.0,NA,0.8988597989082336,711,954,32256,2610,0.9024390243902439,0.42702702702702705,0.2140921409214092,0.02872628726287263,0.9712737127371274
34866,YPL051W YHR143W-A,0.0,NA,0.8988996744155884,711,953,32257,2610,0.9024663984013578,0.42728365384615385,0.2140921409214092,0.028696175850647394,0.9713038241493526
34867,YFL005W YPR166C,0.0,NA,0.8992244601249695,711,952,32258,2610,0.9024937724124716,0.4275405892964522,0.2140921409214092,0.02866606443842216,0.9713339355615779
34868,YKL141W YDL010W,1.0,NA,0.8992636203765869,710,952,32258,2611,0.9024663984013578,0.42719614921780985,0.21379102679915687,0.02866606443842216,0.9713339355615779
34869,YJL185C YGR057C,0.0,NA,0.8994660973548889,710,951,32259,2611,0.9024937724124716,0.4274533413606261,0.21379102679915687,0.02863595302619693,0.9713640469738031
34870,YJR129C YBR295W,0.0,NA,0.8994781374931335,710,950,32260,2611,0.9025211464235855,0.42771084337349397,0.21379102679915687,0.028605841613971696,0.9713941583860283
34871,YNL312W YGL008C,0.0,NA,0.8995362520217896,710,949,32261,2611,0.9025485204346992,0.4279686558167571,0.21379102679915687,0.02857573020174646,0.9714242697982536
34872,YJR072C YKL152C,0.0,NA,0.8998039960861206,710,948,32262,2611,0.9025758944458131,0.428226779252111,0.21379102679915687,0.028545618789521228,0.9714543812104788
34873,YCR005C YBR185C,0.0,NA,0.8998317718505859,710,947,32263,2611,0.902603268456927,0.4284852142426071,0.21379102679915687,0.028515507377295995,0.971484492622704
34874,YHR075C YHR136C,0.0,NA,0.8999142050743103,710,946,32264,2611,0.9026306424680408,0.428743961352657,0.21379102679915687,0.028485395965070763,0.9715146040349293
34875,YHR104W YBR046C,1.0,NA,0.8999213576316833,709,946,32264,2612,0.902603268456927,0.4283987915407855,0.21348991267690454,0.028485395965070763,0.9715146040349293
34876,YMR272C YER141W,1.0,NA,0.8999219536781311,708,946,32264,2613,0.9025758944458131,0.4280532043530834,0.21318879855465223,0.028485395965070763,0.9715146040349293
34877,YKL078W YPL206C,0.0,NA,0.9000200629234314,708,945,32265,2613,0.902603268456927,0.4283121597096189,0.21318879855465223,0.028455284552845527,0.9715447154471545
34878,YBR213W YBL071W-A,1.0,NA,0.9001731276512146,707,945,32265,2614,0.9025758944458131,0.4279661016949153,0.2128876844323999,0.028455284552845527,0.9715447154471545
34879,YBL069W YPR048W,1.0,NA,0.9001902341842651,706,945,32265,2615,0.9025485204346992,0.42761962447001817,0.21258657031014755,0.028455284552845527,0.9715447154471545
34880,YDR529C YDL010W,1.0,NA,0.9001942873001099,705,945,32265,2616,0.9025211464235855,0.42727272727272725,0.2122854561878952,0.028455284552845527,0.9715447154471545
34881,YBR014C YCL043C,1.0,NA,0.9002942442893982,704,945,32265,2617,0.9024937724124716,0.4269254093389933,0.21198434206564287,0.028455284552845527,0.9715447154471545
34882,YJL137C YDR021W,0.0,NA,0.9010546803474426,704,944,32266,2617,0.9025211464235855,0.42718446601941745,0.21198434206564287,0.028425173140620295,0.9715748268593797
34883,YOR313C YPL140C,0.0,NA,0.9014238715171814,704,943,32267,2617,0.9025485204346992,0.42744383727990287,0.21198434206564287,0.028395061728395062,0.971604938271605
34884,YAL059W YMR212C,0.0,NA,0.9016029238700867,704,942,32268,2617,0.9025758944458131,0.42770352369380316,0.21198434206564287,0.02836495031616983,0.9716350496838302
34885,YDR044W YCR004C,1.0,NA,0.9016983509063721,703,942,32268,2618,0.9025485204346992,0.42735562310030395,0.21168322794339053,0.02836495031616983,0.9716350496838302
34886,YGR075C YPL235W,0.0,NA,0.9019871950149536,703,941,32269,2618,0.9025758944458131,0.4276155717761557,0.21168322794339053,0.028334838903944594,0.9716651610960554
34887,YML047C YJL062W-A,0.0,NA,0.9021167755126953,703,940,32270,2618,0.902603268456927,0.42787583688374925,0.21168322794339053,0.02830472749171936,0.9716952725082806
34888,YMR012W YBR164C,0.0,NA,0.9021509289741516,703,939,32271,2618,0.9026306424680408,0.428136419001218,0.21168322794339053,0.02827461607949413,0.9717253839205059
34889,YBR046C YJL026W,1.0,NA,0.9022249579429626,702,939,32271,2619,0.902603268456927,0.42778793418647165,0.21138211382113822,0.02827461607949413,0.9717253839205059
34890,YOR201C YIL008W,0.0,NA,0.9022465944290161,702,938,32272,2619,0.9026306424680408,0.42804878048780487,0.21138211382113822,0.028244504667268897,0.9717554953327311
34891,YOR299W YGR292W,0.0,NA,0.9023436307907104,702,937,32273,2619,0.9026580164791547,0.4283099450884686,0.21138211382113822,0.02821439325504366,0.9717856067449563
34892,YLL028W YCL064C,0.0,NA,0.9024378061294556,702,936,32274,2619,0.9026853904902685,0.42857142857142855,0.21138211382113822,0.028184281842818428,0.9718157181571816
34893,YKL148C YMR090W,1.0,NA,0.9024902582168579,701,936,32274,2620,0.9026580164791547,0.42822235797189984,0.21108099969888588,0.028184281842818428,0.9718157181571816
34894,YJL146W YGL114W,0.0,NA,0.9027866721153259,701,935,32275,2620,0.9026853904902685,0.4284841075794621,0.21108099969888588,0.028154170430593196,0.9718458295694068
34895,YCL043C YBR166C,1.0,NA,0.9027871489524841,700,935,32275,2621,0.9026580164791547,0.42813455657492355,0.21077988557663355,0.028154170430593196,0.9718458295694068
34896,YKL069W YPL207W,1.0,NA,0.9029927253723145,699,935,32275,2622,0.9026306424680408,0.4277845777233782,0.2104787714543812,0.028154170430593196,0.9718458295694068
34897,YDR155C YLR304C,0.0,NA,0.9034882187843323,699,934,32276,2622,0.9026580164791547,0.4280465401102266,0.2104787714543812,0.02812405901836796,0.971875940981632
34898,YLR139C YER050C,0.0,NA,0.904059886932373,699,933,32277,2622,0.9026853904902685,0.42830882352941174,0.2104787714543812,0.028093947606142727,0.9719060523938573
34899,YPL202C YDR390C,0.0,NA,0.9043611288070679,699,932,32278,2622,0.9027127645013824,0.42857142857142855,0.2104787714543812,0.028063836193917495,0.9719361638060825
34900,YDR044W YKL107W,1.0,NA,0.9043724536895752,698,932,32278,2623,0.9026853904902685,0.42822085889570555,0.21017765733212887,0.028063836193917495,0.9719361638060825
34901,YGR028W YNL149C,0.0,NA,0.9044032692909241,698,931,32279,2623,0.9027127645013824,0.4284837323511357,0.21017765733212887,0.028033724781692262,0.9719662752183077
34902,YPL202C YHR167W,0.0,NA,0.9046167731285095,698,930,32280,2623,0.9027401385124962,0.42874692874692877,0.21017765733212887,0.028003613369467027,0.971996386630533
34903,YGL153W YKL018W,0.0,NA,0.9046322703361511,698,929,32281,2623,0.9027675125236101,0.4290104486785495,0.21017765733212887,0.027973501957241794,0.9720264980427582
34904,YNL312W YMR088C,0.0,NA,0.9047385454177856,698,928,32282,2623,0.902794886534724,0.42927429274292744,0.21017765733212887,0.02794339054501656,0.9720566094549834
34905,YJR116W YNL122C,0.0,NA,0.9047644734382629,698,927,32283,2623,0.9028222605458378,0.42953846153846154,0.21017765733212887,0.02791327913279133,0.9720867208672087
34906,YDR059C YLR270W,0.0,NA,0.9048099517822266,698,926,32284,2623,0.9028496345569517,0.42980295566502463,0.21017765733212887,0.027883167720566093,0.9721168322794339
34907,YGR105W YAL046C,0.0,NA,0.9048537015914917,698,925,32285,2623,0.9028770085680655,0.430067775723968,0.21017765733212887,0.02785305630834086,0.9721469436916591
34908,YOR059C YDR099W,0.0,NA,0.9048898220062256,698,924,32286,2623,0.9029043825791794,0.43033292231812575,0.21017765733212887,0.02782294489611563,0.9721770551038844
34909,YPR041W YOL119C,0.0,NA,0.9054889678955078,698,923,32287,2623,0.9029317565902931,0.4305983960518199,0.21017765733212887,0.027792833483890396,0.9722071665161096
34910,YLR369W YLR153C,0.0,NA,0.9055013656616211,698,922,32288,2623,0.902959130601407,0.4308641975308642,0.21017765733212887,0.02776272207166516,0.9722372779283348
34911,YJR064W YKR026C,0.0,NA,0.9057557582855225,698,921,32289,2623,0.9029865046125208,0.4311303273625695,0.21017765733212887,0.027732610659439928,0.9722673893405601
34912,YKR034W YHR133C,0.0,NA,0.9058035016059875,698,920,32290,2623,0.9030138786236347,0.43139678615574784,0.21017765733212887,0.027702499247214695,0.9722975007527853
34913,YLR070C YKL085W,1.0,NA,0.9058330059051514,697,920,32290,2624,0.9029865046125208,0.43104514533085964,0.20987654320987653,0.027702499247214695,0.9722975007527853
34914,YLR233C YFL044C,0.0,NA,0.9059089422225952,697,919,32291,2624,0.9030138786236347,0.4313118811881188,0.20987654320987653,0.027672387834989463,0.9723276121650105
34915,YOR059C YOR126C,0.0,NA,0.9059237241744995,697,918,32292,2624,0.9030412526347485,0.43157894736842106,0.20987654320987653,0.027642276422764227,0.9723577235772358
