,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
332,YHR177W YLR253W,0.0,NA,8.181846311572372e-10,58,467,313,20,0.4324009324009324,0.11047619047619048,0.7435897435897436,0.5987179487179487,0.4012820512820513
333,YJL108C YDR439W,0.0,NA,8.246331950623187e-10,58,466,314,20,0.43356643356643354,0.11068702290076336,0.7435897435897436,0.5974358974358974,0.4025641025641026
334,YER089C YBL005W-B,0.0,NA,8.377599169939742e-10,58,465,315,20,0.4347319347319347,0.11089866156787763,0.7435897435897436,0.5961538461538461,0.40384615384615385
335,YJR001W YGL050W,0.0,NA,8.634897796788721e-10,58,464,316,20,0.4358974358974359,0.1111111111111111,0.7435897435897436,0.5948717948717949,0.40512820512820513
336,YHR084W YHR073W,1.0,NA,8.69061322905651e-10,57,464,316,21,0.4347319347319347,0.10940499040307101,0.7307692307692307,0.5948717948717949,0.40512820512820513
337,YHR039C YLL014W,0.0,NA,9.088751418140362e-10,57,463,317,21,0.4358974358974359,0.10961538461538461,0.7307692307692307,0.5935897435897436,0.4064102564102564
338,YAL043C YOR276W,0.0,NA,9.114461407833119e-10,57,462,318,21,0.4370629370629371,0.10982658959537572,0.7307692307692307,0.5923076923076923,0.4076923076923077
339,YHR169W YLR133W,0.0,NA,9.162010039531765e-10,57,461,319,21,0.4382284382284382,0.11003861003861004,0.7307692307692307,0.591025641025641,0.40897435897435896
340,YJR066W YOR380W,0.0,NA,9.397904676688995e-10,57,460,320,21,0.4393939393939394,0.1102514506769826,0.7307692307692307,0.5897435897435898,0.41025641025641024
341,YIL094C YPR199C,0.0,NA,9.423087865556568e-10,57,459,321,21,0.4405594405594406,0.11046511627906977,0.7307692307692307,0.5884615384615385,0.4115384615384615
342,YPL198W YOL110W,0.0,NA,9.734028028063335e-10,57,458,322,21,0.4417249417249417,0.11067961165048544,0.7307692307692307,0.5871794871794872,0.4128205128205128
343,YMR135C YPL018W,0.0,NA,9.897146435733362e-10,57,457,323,21,0.4428904428904429,0.11089494163424124,0.7307692307692307,0.5858974358974359,0.41410256410256413
344,YBR062C YLR385C,0.0,NA,1.0318981225054813e-09,57,456,324,21,0.44405594405594406,0.1111111111111111,0.7307692307692307,0.5846153846153846,0.4153846153846154
345,YER038C YOR171C,0.0,NA,1.0448267806495437e-09,57,455,325,21,0.44522144522144524,0.111328125,0.7307692307692307,0.5833333333333334,0.4166666666666667
346,YKL003C YML051W,0.0,NA,1.0549996432018816e-09,57,454,326,21,0.44638694638694637,0.11154598825831702,0.7307692307692307,0.5820512820512821,0.41794871794871796
347,YLR246W YML058W-A,0.0,NA,1.0561008734200072e-09,57,453,327,21,0.44755244755244755,0.11176470588235295,0.7307692307692307,0.5807692307692308,0.41923076923076924
348,YBR017C YER036C,0.0,NA,1.0759347857103307e-09,57,452,328,21,0.44871794871794873,0.11198428290766209,0.7307692307692307,0.5794871794871795,0.4205128205128205
349,YDR406W YPL189W,0.0,NA,1.1165356417208727e-09,57,451,329,21,0.44988344988344986,0.11220472440944881,0.7307692307692307,0.5782051282051283,0.4217948717948718
350,YKL134C YFL047W,0.0,NA,1.1253677989486732e-09,57,450,330,21,0.45104895104895104,0.11242603550295859,0.7307692307692307,0.5769230769230769,0.4230769230769231
351,YLR058C YER155C,0.0,NA,1.1347329742505963e-09,57,449,331,21,0.4522144522144522,0.11264822134387352,0.7307692307692307,0.5756410256410256,0.42435897435897435
352,YDR383C YBR118W,0.0,NA,1.1524154963638011e-09,57,448,332,21,0.4533799533799534,0.11287128712871287,0.7307692307692307,0.5743589743589743,0.4256410256410256
353,YHR084W YLR362W,1.0,NA,1.1653394915711601e-09,56,448,332,22,0.4522144522144522,0.1111111111111111,0.717948717948718,0.5743589743589743,0.4256410256410256
354,YMR158W YDL084W,0.0,NA,1.1875216365808683e-09,56,447,333,22,0.4533799533799534,0.11133200795228629,0.717948717948718,0.573076923076923,0.4269230769230769
355,YJL225C YNL305C,0.0,NA,1.2204828259143596e-09,56,446,334,22,0.45454545454545453,0.11155378486055777,0.717948717948718,0.5717948717948718,0.4282051282051282
356,YLR237W YGR009C,0.0,NA,1.2378243985367021e-09,56,445,335,22,0.4557109557109557,0.11177644710578842,0.717948717948718,0.5705128205128205,0.42948717948717946
357,YLR173W YDR529C,0.0,NA,1.2395088289096634e-09,56,444,336,22,0.4568764568764569,0.112,0.717948717948718,0.5692307692307692,0.4307692307692308
358,YDL024C YHR073W,1.0,NA,1.2495831036574145e-09,55,444,336,23,0.4557109557109557,0.11022044088176353,0.7051282051282052,0.5692307692307692,0.4307692307692308
359,YJR069C YLR254C,0.0,NA,1.2537012539226566e-09,55,443,337,23,0.4568764568764569,0.11044176706827309,0.7051282051282052,0.5679487179487179,0.43205128205128207
360,YDR501W YOR106W,0.0,NA,1.2971272944639622e-09,55,442,338,23,0.458041958041958,0.11066398390342053,0.7051282051282052,0.5666666666666667,0.43333333333333335
361,YGR106C YKR076W,0.0,NA,1.3059151537930802e-09,55,441,339,23,0.4592074592074592,0.11088709677419355,0.7051282051282052,0.5653846153846154,0.4346153846153846
362,YCR020C YDR027C,0.0,NA,1.3091298045608823e-09,55,440,340,23,0.4603729603729604,0.1111111111111111,0.7051282051282052,0.5641025641025641,0.4358974358974359
363,YPR110C YCL020W,0.0,NA,1.3413027355468898e-09,55,439,341,23,0.46153846153846156,0.11133603238866396,0.7051282051282052,0.5628205128205128,0.4371794871794872
364,YPR008W YNL272C,0.0,NA,1.342352007327463e-09,55,438,342,23,0.4627039627039627,0.11156186612576065,0.7051282051282052,0.5615384615384615,0.43846153846153846
365,YPL202C YOR313C,0.0,NA,1.385919490282106e-09,55,437,343,23,0.46386946386946387,0.11178861788617886,0.7051282051282052,0.5602564102564103,0.43974358974358974
366,YNL094W YAL026C,0.0,NA,1.413658523574668e-09,55,436,344,23,0.46503496503496505,0.1120162932790224,0.7051282051282052,0.558974358974359,0.441025641025641
367,YDL100C YMR014W,0.0,NA,1.479129707604443e-09,55,435,345,23,0.4662004662004662,0.11224489795918367,0.7051282051282052,0.5576923076923077,0.4423076923076923
368,YBL046W YJL004C,0.0,NA,1.4864831587857452e-09,55,434,346,23,0.46736596736596736,0.11247443762781185,0.7051282051282052,0.5564102564102564,0.44358974358974357
369,YNL326C YNL194C,0.0,NA,1.506129665429512e-09,55,433,347,23,0.46853146853146854,0.11270491803278689,0.7051282051282052,0.5551282051282052,0.44487179487179485
370,YNL299W YFR027W,0.0,NA,1.5584450396843863e-09,55,432,348,23,0.4696969696969697,0.11293634496919917,0.7051282051282052,0.5538461538461539,0.4461538461538462
371,YEL005C YJR032W,0.0,NA,1.576220154397845e-09,55,431,349,23,0.47086247086247085,0.11316872427983539,0.7051282051282052,0.5525641025641026,0.44743589743589746
372,YGR029W YDR226W,0.0,NA,1.5770200700870873e-09,55,430,350,23,0.47202797202797203,0.1134020618556701,0.7051282051282052,0.5512820512820513,0.44871794871794873
373,YDR322W YPL069C,0.0,NA,1.588061571133892e-09,55,429,351,23,0.4731934731934732,0.11363636363636363,0.7051282051282052,0.55,0.45
374,YDR103W YNL294C,1.0,NA,1.5886553184074614e-09,54,429,351,24,0.47202797202797203,0.11180124223602485,0.6923076923076923,0.55,0.45
375,YNL281W YHR065C,0.0,NA,1.651606185149035e-09,54,428,352,24,0.4731934731934732,0.11203319502074689,0.6923076923076923,0.5487179487179488,0.4512820512820513
376,YIR007W YOL086C,0.0,NA,1.7187095080473114e-09,54,427,353,24,0.47435897435897434,0.11226611226611227,0.6923076923076923,0.5474358974358975,0.45256410256410257
377,YPL249C-A YPR184W,0.0,NA,1.7480376035550194e-09,54,426,354,24,0.4755244755244755,0.1125,0.6923076923076923,0.5461538461538461,0.45384615384615384
378,YGL061C YBR237W,0.0,NA,1.7662998841316835e-09,54,425,355,24,0.4766899766899767,0.1127348643006263,0.6923076923076923,0.5448717948717948,0.4551282051282051
379,YHR019C YJL080C,0.0,NA,1.867603183214328e-09,54,424,356,24,0.47785547785547783,0.11297071129707113,0.6923076923076923,0.5435897435897435,0.4564102564102564
380,YML124C YMR127C,0.0,NA,1.894334467067438e-09,54,423,357,24,0.479020979020979,0.11320754716981132,0.6923076923076923,0.5423076923076923,0.4576923076923077
381,YOR142W YLR054C,0.0,NA,1.9140704576869894e-09,54,422,358,24,0.4801864801864802,0.1134453781512605,0.6923076923076923,0.541025641025641,0.45897435897435895
382,YBR080C YGR004W,0.0,NA,1.9463424205667934e-09,54,421,359,24,0.4813519813519814,0.11368421052631579,0.6923076923076923,0.5397435897435897,0.46025641025641023
383,YCL026C-A YDR246W,0.0,NA,1.969555851744076e-09,54,420,360,24,0.4825174825174825,0.11392405063291139,0.6923076923076923,0.5384615384615384,0.46153846153846156
384,YEL005C YDR123C,0.0,NA,2.015262623444869e-09,54,419,361,24,0.4836829836829837,0.11416490486257928,0.6923076923076923,0.5371794871794872,0.46282051282051284
385,YHR084W YDR103W,1.0,NA,2.043440971988275e-09,53,419,361,25,0.4825174825174825,0.11228813559322035,0.6794871794871795,0.5371794871794872,0.46282051282051284
386,YMR063W YFL048C,0.0,NA,2.064816984059803e-09,53,418,362,25,0.4836829836829837,0.11252653927813164,0.6794871794871795,0.5358974358974359,0.4641025641025641
387,YOL023W YLR281C,0.0,NA,2.0805550615676793e-09,53,417,363,25,0.48484848484848486,0.1127659574468085,0.6794871794871795,0.5346153846153846,0.4653846153846154
388,YDL147W YER179W,0.0,NA,2.1294717100772687e-09,53,416,364,25,0.486013986013986,0.11300639658848614,0.6794871794871795,0.5333333333333333,0.4666666666666667
389,YBL026W YCL020W,0.0,NA,2.1713846276583126e-09,53,415,365,25,0.48717948717948717,0.11324786324786325,0.6794871794871795,0.532051282051282,0.46794871794871795
390,YER044C YGR120C,0.0,NA,2.2119235332240805e-09,53,414,366,25,0.48834498834498835,0.11349036402569593,0.6794871794871795,0.5307692307692308,0.46923076923076923
391,YGR059W YJL008C,0.0,NA,2.2424579970703462e-09,53,413,367,25,0.48951048951048953,0.11373390557939914,0.6794871794871795,0.5294871794871795,0.4705128205128205
392,YOR275C YLR362W,1.0,NA,2.327845693983477e-09,52,413,367,26,0.48834498834498835,0.11182795698924732,0.6666666666666666,0.5294871794871795,0.4705128205128205
393,YDL010W YLR355C,0.0,NA,2.3643460522748683e-09,52,412,368,26,0.48951048951048953,0.11206896551724138,0.6666666666666666,0.5282051282051282,0.4717948717948718
394,YMR030W YPL218W,0.0,NA,2.397519516250668e-09,52,411,369,26,0.49067599067599066,0.11231101511879049,0.6666666666666666,0.5269230769230769,0.47307692307692306
395,YLR148W YOL154W,0.0,NA,2.5292103966734203e-09,52,410,370,26,0.49184149184149184,0.11255411255411256,0.6666666666666666,0.5256410256410257,0.47435897435897434
396,YER190W YML025C,0.0,NA,2.537119847545455e-09,52,409,371,26,0.493006993006993,0.11279826464208242,0.6666666666666666,0.5243589743589744,0.4756410256410256
397,YGR285C YOL018C,0.0,NA,2.5759481214748803e-09,52,408,372,26,0.49417249417249415,0.11304347826086956,0.6666666666666666,0.5230769230769231,0.47692307692307695
398,YBR062C YDR246W,0.0,NA,2.6250364104640767e-09,52,407,373,26,0.49533799533799533,0.11328976034858387,0.6666666666666666,0.5217948717948718,0.4782051282051282
399,YNL097C YPR152C,0.0,NA,2.6501953964697123e-09,52,406,374,26,0.4965034965034965,0.11353711790393013,0.6666666666666666,0.5205128205128206,0.4794871794871795
400,YJL073W YKR068C,0.0,NA,2.7865818541528142e-09,52,405,375,26,0.4976689976689977,0.1137855579868709,0.6666666666666666,0.5192307692307693,0.4807692307692308
401,YML101C YDL141W,0.0,NA,2.7901028154531105e-09,52,404,376,26,0.4988344988344988,0.11403508771929824,0.6666666666666666,0.517948717948718,0.48205128205128206
402,YHR179W YOR181W,0.0,NA,2.8389852690935413e-09,52,403,377,26,0.5,0.11428571428571428,0.6666666666666666,0.5166666666666667,0.48333333333333334
403,YFR041C YBL066C,0.0,NA,2.8616011782389705e-09,52,402,378,26,0.5011655011655012,0.1145374449339207,0.6666666666666666,0.5153846153846153,0.4846153846153846
404,YOR239W YMR003W,0.0,NA,2.929512188387662e-09,52,401,379,26,0.5023310023310024,0.11479028697571744,0.6666666666666666,0.514102564102564,0.4858974358974359
405,YDL025C YGR116W,0.0,NA,2.9803997048105657e-09,52,400,380,26,0.5034965034965035,0.11504424778761062,0.6666666666666666,0.5128205128205128,0.48717948717948717
406,YGL073W YML058W,0.0,NA,3.010600879704839e-09,52,399,381,26,0.5046620046620046,0.11529933481152993,0.6666666666666666,0.5115384615384615,0.48846153846153845
407,YDR160W YPR106W,0.0,NA,3.0605140644013318e-09,52,398,382,26,0.5058275058275058,0.11555555555555555,0.6666666666666666,0.5102564102564102,0.4897435897435897
408,YFR018C YJL187C,0.0,NA,3.1847082748726052e-09,52,397,383,26,0.506993006993007,0.11581291759465479,0.6666666666666666,0.5089743589743589,0.491025641025641
409,YBL098W YMR192W,0.0,NA,3.185698371765966e-09,52,396,384,26,0.5081585081585082,0.11607142857142858,0.6666666666666666,0.5076923076923077,0.49230769230769234
410,YCR052W YIL009W,0.0,NA,3.2448030928833305e-09,52,395,385,26,0.5093240093240093,0.116331096196868,0.6666666666666666,0.5064102564102564,0.4935897435897436
411,YMR027W YJL162C,0.0,NA,3.3083402684042085e-09,52,394,386,26,0.5104895104895105,0.11659192825112108,0.6666666666666666,0.5051282051282051,0.4948717948717949
412,YHR084W YPL115C,1.0,NA,3.4314660002365827e-09,51,394,386,27,0.5093240093240093,0.1146067415730337,0.6538461538461539,0.5051282051282051,0.4948717948717949
413,YDL024C YOL116W,1.0,NA,3.4746709953736854e-09,50,394,386,28,0.5081585081585082,0.11261261261261261,0.6410256410256411,0.5051282051282051,0.4948717948717949
414,YMR283C YER184C,0.0,NA,3.5063743020202764e-09,50,393,387,28,0.5093240093240093,0.11286681715575621,0.6410256410256411,0.5038461538461538,0.49615384615384617
415,YGR142W YCR023C,0.0,NA,3.51079143534605e-09,50,392,388,28,0.5104895104895105,0.11312217194570136,0.6410256410256411,0.5025641025641026,0.49743589743589745
416,YKL005C YEL005C,0.0,NA,3.5315370627841958e-09,50,391,389,28,0.5116550116550117,0.11337868480725624,0.6410256410256411,0.5012820512820513,0.4987179487179487
417,YER177W YDL235C,0.0,NA,3.5849552215694303e-09,50,390,390,28,0.5128205128205128,0.11363636363636363,0.6410256410256411,0.5,0.5
418,YJR036C YHR175W,0.0,NA,3.6143061876714455e-09,50,389,391,28,0.513986013986014,0.11389521640091116,0.6410256410256411,0.4987179487179487,0.5012820512820513
419,YOR323C YFL011W,0.0,NA,3.6677374470883706e-09,50,388,392,28,0.5151515151515151,0.1141552511415525,0.6410256410256411,0.49743589743589745,0.5025641025641026
420,YHR193C YPL213W,0.0,NA,3.749848875855832e-09,50,387,393,28,0.5163170163170163,0.11441647597254005,0.6410256410256411,0.49615384615384617,0.5038461538461538
421,YLR452C YFL016C,0.0,NA,3.7841139111094435e-09,50,386,394,28,0.5174825174825175,0.11467889908256881,0.6410256410256411,0.4948717948717949,0.5051282051282051
422,YDL021W YML025C,0.0,NA,3.820061156289967e-09,50,385,395,28,0.5186480186480187,0.11494252873563218,0.6410256410256411,0.4935897435897436,0.5064102564102564
423,YJL014W YPL021W,0.0,NA,3.928886105342144e-09,50,384,396,28,0.5198135198135199,0.1152073732718894,0.6410256410256411,0.49230769230769234,0.5076923076923077
424,YML068W YGL085W,0.0,NA,3.9948009344925595e-09,50,383,397,28,0.5209790209790209,0.11547344110854503,0.6410256410256411,0.491025641025641,0.5089743589743589
425,YGR180C YPR049C,0.0,NA,4.1816714535514166e-09,50,382,398,28,0.5221445221445221,0.11574074074074074,0.6410256410256411,0.4897435897435897,0.5102564102564102
426,YPL074W YGR054W,0.0,NA,4.349701931971595e-09,50,381,399,28,0.5233100233100233,0.11600928074245939,0.6410256410256411,0.48846153846153845,0.5115384615384615
427,YIL130W YPL126W,0.0,NA,4.537724418440803e-09,50,380,400,28,0.5244755244755245,0.11627906976744186,0.6410256410256411,0.48717948717948717,0.5128205128205128
428,YHR028C YOL142W,0.0,NA,5.004203718073086e-09,50,379,401,28,0.5256410256410257,0.11655011655011654,0.6410256410256411,0.4858974358974359,0.514102564102564
429,YHR066W YOL004W,0.0,NA,5.097406496901158e-09,50,378,402,28,0.5268065268065268,0.11682242990654206,0.6410256410256411,0.4846153846153846,0.5153846153846153
430,YDR423C YDR292C,0.0,NA,5.165181615751635e-09,50,377,403,28,0.527972027972028,0.117096018735363,0.6410256410256411,0.48333333333333334,0.5166666666666667
431,YJL190C YNL224C,0.0,NA,5.1659800881509454e-09,50,376,404,28,0.5291375291375291,0.11737089201877934,0.6410256410256411,0.48205128205128206,0.517948717948718
432,YPL045W YNL283C,0.0,NA,5.171106209900245e-09,50,375,405,28,0.5303030303030303,0.11764705882352941,0.6410256410256411,0.4807692307692308,0.5192307692307693
433,YBR196C YEL047C,0.0,NA,5.246561407545869e-09,50,374,406,28,0.5314685314685315,0.1179245283018868,0.6410256410256411,0.4794871794871795,0.5205128205128206
434,YKL015W YGR217W,0.0,NA,5.373224087890094e-09,50,373,407,28,0.5326340326340326,0.1182033096926714,0.6410256410256411,0.4782051282051282,0.5217948717948718
435,YPR110C YPR107C,0.0,NA,5.4373812119479226e-09,50,372,408,28,0.5337995337995338,0.11848341232227488,0.6410256410256411,0.47692307692307695,0.5230769230769231
436,YHR073W YGR040W,1.0,NA,5.497374111484987e-09,49,372,408,29,0.5326340326340326,0.1163895486935867,0.6282051282051282,0.47692307692307695,0.5230769230769231
437,YDR466W YBL038W,0.0,NA,5.6513620450004964e-09,49,371,409,29,0.5337995337995338,0.11666666666666667,0.6282051282051282,0.4756410256410256,0.5243589743589744
438,YJR068W YER107C,0.0,NA,5.6683213678354605e-09,49,370,410,29,0.534965034965035,0.11694510739856802,0.6282051282051282,0.47435897435897434,0.5256410256410257
439,YHL017W YJR078W,0.0,NA,5.905994360233535e-09,49,369,411,29,0.5361305361305362,0.11722488038277512,0.6282051282051282,0.47307692307692306,0.5269230769230769
440,YNL335W YHR033W,0.0,NA,6.3640643865880975e-09,49,368,412,29,0.5372960372960373,0.11750599520383694,0.6282051282051282,0.4717948717948718,0.5282051282051282
441,YJL151C YDL208W,0.0,NA,6.4069962668611424e-09,49,367,413,29,0.5384615384615384,0.11778846153846154,0.6282051282051282,0.4705128205128205,0.5294871794871795
442,YPR192W YPR072W,0.0,NA,6.5753549272074e-09,49,366,414,29,0.5396270396270396,0.1180722891566265,0.6282051282051282,0.46923076923076923,0.5307692307692308
443,YMR003W YOR148C,0.0,NA,6.704556909653547e-09,49,365,415,29,0.5407925407925408,0.11835748792270531,0.6282051282051282,0.46794871794871795,0.532051282051282
444,YMR099C YDR388W,0.0,NA,6.752361336737067e-09,49,364,416,29,0.541958041958042,0.11864406779661017,0.6282051282051282,0.4666666666666667,0.5333333333333333
445,YOR334W YDR449C,0.0,NA,6.805697339018479e-09,49,363,417,29,0.5431235431235432,0.11893203883495146,0.6282051282051282,0.4653846153846154,0.5346153846153846
446,YNL281W YBR101C,0.0,NA,6.8633281280483516e-09,49,362,418,29,0.5442890442890443,0.1192214111922141,0.6282051282051282,0.4641025641025641,0.5358974358974359
447,YER139C YIR007W,0.0,NA,6.9832410964920655e-09,49,361,419,29,0.5454545454545454,0.11951219512195121,0.6282051282051282,0.46282051282051284,0.5371794871794872
448,YKR061W YER064C,0.0,NA,7.0191887857617985e-09,49,360,420,29,0.5466200466200466,0.1198044009779951,0.6282051282051282,0.46153846153846156,0.5384615384615384
449,YPL179W YGR096W,0.0,NA,7.088747810968243e-09,49,359,421,29,0.5477855477855478,0.12009803921568628,0.6282051282051282,0.46025641025641023,0.5397435897435897
450,YGR138C YNL016W,0.0,NA,7.55163398480363e-09,49,358,422,29,0.548951048951049,0.12039312039312039,0.6282051282051282,0.45897435897435895,0.541025641025641
451,YDR465C YLR271W,0.0,NA,7.820142755576853e-09,49,357,423,29,0.5501165501165501,0.1206896551724138,0.6282051282051282,0.4576923076923077,0.5423076923076923
452,YOR275C YGR040W,1.0,NA,7.864447759686755e-09,48,357,423,30,0.548951048951049,0.11851851851851852,0.6153846153846154,0.4576923076923077,0.5423076923076923
453,YBR162C YDR252W,0.0,NA,8.471765511330887e-09,48,356,424,30,0.5501165501165501,0.1188118811881188,0.6153846153846154,0.4564102564102564,0.5435897435897435
454,YFL044C YNL289W,0.0,NA,8.522883732098308e-09,48,355,425,30,0.5512820512820513,0.11910669975186104,0.6153846153846154,0.4551282051282051,0.5448717948717948
455,YER087C-A YDL018C,0.0,NA,8.832309106310277e-09,48,354,426,30,0.5524475524475524,0.11940298507462686,0.6153846153846154,0.45384615384615384,0.5461538461538461
456,YBL039C YOL027C,0.0,NA,8.835729481404542e-09,48,353,427,30,0.5536130536130536,0.11970074812967581,0.6153846153846154,0.45256410256410257,0.5474358974358975
457,YOL103W-B YLR239C,0.0,NA,8.883432656148216e-09,48,352,428,30,0.5547785547785548,0.12,0.6153846153846154,0.4512820512820513,0.5487179487179488
458,YKL164C YMR288W,0.0,NA,8.917810490061129e-09,48,351,429,30,0.5559440559440559,0.12030075187969924,0.6153846153846154,0.45,0.55
459,YMR205C YPL266W,0.0,NA,9.1818534997401e-09,48,350,430,30,0.5571095571095571,0.12060301507537688,0.6153846153846154,0.44871794871794873,0.5512820512820513
460,YDL056W YMR242C,0.0,NA,9.463004602139335e-09,48,349,431,30,0.5582750582750583,0.12090680100755667,0.6153846153846154,0.44743589743589746,0.5525641025641026
461,YJL189W YOR137C,0.0,NA,9.797063604821687e-09,48,348,432,30,0.5594405594405595,0.12121212121212122,0.6153846153846154,0.4461538461538462,0.5538461538461539
462,YBL039C YJR053W,0.0,NA,9.810658063713618e-09,48,347,433,30,0.5606060606060606,0.12151898734177215,0.6153846153846154,0.44487179487179485,0.5551282051282052
463,YLR318W YMR093W,0.0,NA,1.0017158658115477e-08,48,346,434,30,0.5617715617715617,0.1218274111675127,0.6153846153846154,0.44358974358974357,0.5564102564102564
464,YMR112C YPR034W,0.0,NA,1.0218237811443487e-08,48,345,435,30,0.5629370629370629,0.12213740458015267,0.6153846153846154,0.4423076923076923,0.5576923076923077
465,YDR069C YKL209C,0.0,NA,1.0463828914453188e-08,48,344,436,30,0.5641025641025641,0.12244897959183673,0.6153846153846154,0.441025641025641,0.558974358974359
466,YGR106C YGL061C,0.0,NA,1.0479007883645863e-08,48,343,437,30,0.5652680652680653,0.12276214833759591,0.6153846153846154,0.43974358974358974,0.5602564102564103
467,YGL256W YIL094C,0.0,NA,1.0667319472190684e-08,48,342,438,30,0.5664335664335665,0.12307692307692308,0.6153846153846154,0.43846153846153846,0.5615384615384615
468,YBL056W YDR177W,0.0,NA,1.097147972473067e-08,48,341,439,30,0.5675990675990676,0.12339331619537275,0.6153846153846154,0.4371794871794872,0.5628205128205128
469,YGR131W YDR525W-A,0.0,NA,1.1014127387909411e-08,48,340,440,30,0.5687645687645687,0.12371134020618557,0.6153846153846154,0.4358974358974359,0.5641025641025641
470,YBL098W YCR052W,0.0,NA,1.1405357547289441e-08,48,339,441,30,0.5699300699300699,0.12403100775193798,0.6153846153846154,0.4346153846153846,0.5653846153846154
471,YIR019C YGR040W,1.0,NA,1.1598230820197841e-08,47,339,441,31,0.5687645687645687,0.12176165803108809,0.6025641025641025,0.4346153846153846,0.5653846153846154
472,YER190W YAL053W,0.0,NA,1.2332178833673879e-08,47,338,442,31,0.5699300699300699,0.12207792207792208,0.6025641025641025,0.43333333333333335,0.5666666666666667
473,YML111W YNR056C,0.0,NA,1.2503824642351447e-08,47,337,443,31,0.5710955710955711,0.12239583333333333,0.6025641025641025,0.43205128205128207,0.5679487179487179
474,YBR093C YML059C,0.0,NA,1.2507378244208667e-08,47,336,444,31,0.5722610722610723,0.1227154046997389,0.6025641025641025,0.4307692307692308,0.5692307692307692
475,YDR297W YKL003C,0.0,NA,1.261562498910962e-08,47,335,445,31,0.5734265734265734,0.12303664921465969,0.6025641025641025,0.42948717948717946,0.5705128205128205
476,YNL335W YJL225C,0.0,NA,1.2726022902143086e-08,47,334,446,31,0.5745920745920746,0.12335958005249344,0.6025641025641025,0.4282051282051282,0.5717948717948718
477,YOR275C YBR066C,1.0,NA,1.3054077818708265e-08,46,334,446,32,0.5734265734265734,0.12105263157894737,0.5897435897435898,0.4282051282051282,0.5717948717948718
478,YKL023W YJL201W,0.0,NA,1.3154405564819172e-08,46,333,447,32,0.5745920745920746,0.12137203166226913,0.5897435897435898,0.4269230769230769,0.573076923076923
479,YML018C YKL220C,0.0,NA,1.3936977794060113e-08,46,332,448,32,0.5757575757575758,0.12169312169312169,0.5897435897435898,0.4256410256410256,0.5743589743589743
480,YKR092C YMR099C,0.0,NA,1.413098527081047e-08,46,331,449,32,0.5769230769230769,0.1220159151193634,0.5897435897435898,0.42435897435897435,0.5756410256410256
481,YPL154C YJR108W,0.0,NA,1.4243664026025726e-08,46,330,450,32,0.578088578088578,0.12234042553191489,0.5897435897435898,0.4230769230769231,0.5769230769230769
482,YGR287C YHR152W,0.0,NA,1.4595300079633944e-08,46,329,451,32,0.5792540792540792,0.12266666666666666,0.5897435897435898,0.4217948717948718,0.5782051282051283
483,YIR035C YHR012W,0.0,NA,1.5310220646824746e-08,46,328,452,32,0.5804195804195804,0.12299465240641712,0.5897435897435898,0.4205128205128205,0.5794871794871795
484,YDR047W YGL038C,0.0,NA,1.5930345043102534e-08,46,327,453,32,0.5815850815850816,0.12332439678284182,0.5897435897435898,0.41923076923076924,0.5807692307692308
485,YBR260C YMR176W,0.0,NA,1.643718938737493e-08,46,326,454,32,0.5827505827505828,0.12365591397849462,0.5897435897435898,0.41794871794871796,0.5820512820512821
486,YFL048C YFR022W,0.0,NA,1.7235951332850163e-08,46,325,455,32,0.583916083916084,0.12398921832884097,0.5897435897435898,0.4166666666666667,0.5833333333333334
487,YBR130C YGR277C,0.0,NA,1.7501969651334548e-08,46,324,456,32,0.585081585081585,0.12432432432432433,0.5897435897435898,0.4153846153846154,0.5846153846153846
488,YOR275C YOR212W,1.0,NA,1.798906446026649e-08,45,324,456,33,0.583916083916084,0.12195121951219512,0.5769230769230769,0.4153846153846154,0.5846153846153846
489,YGL137W YGR156W,0.0,NA,1.8338688789754087e-08,45,323,457,33,0.585081585081585,0.12228260869565218,0.5769230769230769,0.41410256410256413,0.5858974358974359
490,YHR006W YHR046C,0.0,NA,1.888833445207183e-08,45,322,458,33,0.5862470862470862,0.1226158038147139,0.5769230769230769,0.4128205128205128,0.5871794871794872
491,YLR237W YGR012W,0.0,NA,1.913976532819106e-08,45,321,459,33,0.5874125874125874,0.12295081967213115,0.5769230769230769,0.4115384615384615,0.5884615384615385
492,YMR197C YOL091W,0.0,NA,1.9630759240385487e-08,45,320,460,33,0.5885780885780886,0.1232876712328767,0.5769230769230769,0.41025641025641024,0.5897435897435898
493,YNL264C YER107C,0.0,NA,1.990099107729293e-08,45,319,461,33,0.5897435897435898,0.12362637362637363,0.5769230769230769,0.40897435897435896,0.591025641025641
494,YNL231C YKL219W,0.0,NA,2.0493864383297478e-08,45,318,462,33,0.5909090909090909,0.12396694214876033,0.5769230769230769,0.4076923076923077,0.5923076923076923
495,YPR127W YGR260W,0.0,NA,2.0674505663009768e-08,45,317,463,33,0.5920745920745921,0.12430939226519337,0.5769230769230769,0.4064102564102564,0.5935897435897436
496,YJR120W YPL271W,0.0,NA,2.0967862113252522e-08,45,316,464,33,0.5932400932400932,0.12465373961218837,0.5769230769230769,0.40512820512820513,0.5948717948717949
497,YGL108C YGL194C,0.0,NA,2.0997998007032947e-08,45,315,465,33,0.5944055944055944,0.125,0.5769230769230769,0.40384615384615385,0.5961538461538461
