,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1731,YGL022W YIL088C,0.0,NA,1.3514210367090995e-12,306,1537,1713,19,0.5647552447552447,0.16603364080303853,0.9415384615384615,0.47292307692307695,0.5270769230769231
1732,YPR131C YKL220C,0.0,NA,1.3605740882896566e-12,306,1536,1714,19,0.5650349650349651,0.16612377850162866,0.9415384615384615,0.4726153846153846,0.5273846153846153
1733,YBR260C YCL048W,0.0,NA,1.3614982622214833e-12,306,1535,1715,19,0.5653146853146853,0.16621401412275938,0.9415384615384615,0.4723076923076923,0.5276923076923077
1734,YDR147W YPL112C,0.0,NA,1.3748567171886772e-12,306,1534,1716,19,0.5655944055944055,0.16630434782608697,0.9415384615384615,0.472,0.528
1735,YMR224C YLR117C,0.0,NA,1.3844799872514413e-12,306,1533,1717,19,0.5658741258741259,0.16639477977161501,0.9415384615384615,0.4716923076923077,0.5283076923076923
1736,YHR128W YML034W,0.0,NA,1.3971707905208186e-12,306,1532,1718,19,0.5661538461538461,0.16648531011969533,0.9415384615384615,0.4713846153846154,0.5286153846153846
1737,YKR084C YDL234C,0.0,NA,1.436394948296782e-12,306,1531,1719,19,0.5664335664335665,0.16657593903102885,0.9415384615384615,0.47107692307692306,0.5289230769230769
1738,YDR466W YOL054W,0.0,NA,1.4385115277779081e-12,306,1530,1720,19,0.5667132867132867,0.16666666666666666,0.9415384615384615,0.4707692307692308,0.5292307692307693
1739,YBR122C YMR041C,0.0,NA,1.4518416850684002e-12,306,1529,1721,19,0.566993006993007,0.1667574931880109,0.9415384615384615,0.4704615384615385,0.5295384615384615
1740,YHR094C YLR417W,0.0,NA,1.4689891013677792e-12,306,1528,1722,19,0.5672727272727273,0.1668484187568157,0.9415384615384615,0.47015384615384614,0.5298461538461539
1741,YGR165W YIL062C,0.0,NA,1.4822369677133795e-12,306,1527,1723,19,0.5675524475524476,0.16693944353518822,0.9415384615384615,0.46984615384615386,0.5301538461538462
1742,YIL079C YMR021C,0.0,NA,1.492222036041102e-12,306,1526,1724,19,0.5678321678321678,0.16703056768558952,0.9415384615384615,0.4695384615384615,0.5304615384615384
1743,YER140W YNL229C,0.0,NA,1.4967401233342836e-12,306,1525,1725,19,0.5681118881118881,0.1671217913708356,0.9415384615384615,0.46923076923076923,0.5307692307692308
1744,YDR130C YDL027C,0.0,NA,1.5229571076469384e-12,306,1524,1726,19,0.5683916083916084,0.16721311475409836,0.9415384615384615,0.46892307692307694,0.5310769230769231
1745,YGL220W YMR001C,0.0,NA,1.5383191682288855e-12,306,1523,1727,19,0.5686713286713286,0.16730453799890652,0.9415384615384615,0.4686153846153846,0.5313846153846153
1746,YJL219W YOR306C,0.0,NA,1.5508219708415538e-12,306,1522,1728,19,0.568951048951049,0.1673960612691466,0.9415384615384615,0.4683076923076923,0.5316923076923077
1747,YGR042W YER101C,0.0,NA,1.5571621683058146e-12,306,1521,1729,19,0.5692307692307692,0.16748768472906403,0.9415384615384615,0.468,0.532
1748,YDR489W YGR047C,0.0,NA,1.5875745813451192e-12,306,1520,1730,19,0.5695104895104895,0.16757940854326397,0.9415384615384615,0.4676923076923077,0.5323076923076923
1749,YPL076W YJL093C,0.0,NA,1.5965265134226803e-12,306,1519,1731,19,0.5697902097902098,0.16767123287671232,0.9415384615384615,0.4673846153846154,0.5326153846153846
1750,YBR103W YML061C,0.0,NA,1.6367640749692658e-12,306,1518,1732,19,0.5700699300699301,0.16776315789473684,0.9415384615384615,0.46707692307692306,0.5329230769230769
1751,YLR283W YFR024C-A,0.0,NA,1.6583588885801803e-12,306,1517,1733,19,0.5703496503496504,0.16785518376302797,0.9415384615384615,0.46676923076923077,0.5332307692307693
1752,YOR320C YIL085C,0.0,NA,1.6602386783068357e-12,306,1516,1734,19,0.5706293706293706,0.16794731064763996,0.9415384615384615,0.4664615384615385,0.5335384615384615
1753,YLR102C YLR299W,0.0,NA,1.6801488585821422e-12,306,1515,1735,19,0.5709090909090909,0.16803953871499178,0.9415384615384615,0.46615384615384614,0.5338461538461539
1754,YFL053W YOL119C,0.0,NA,1.6869306515912563e-12,306,1514,1736,19,0.5711888111888112,0.16813186813186815,0.9415384615384615,0.46584615384615385,0.5341538461538462
1755,YLL049W YBL074C,0.0,NA,1.6939660394885148e-12,306,1513,1737,19,0.5714685314685315,0.16822429906542055,0.9415384615384615,0.4655384615384615,0.5344615384615384
1756,YOR322C YPR027C,0.0,NA,1.7106190595972404e-12,306,1512,1738,19,0.5717482517482517,0.16831683168316833,0.9415384615384615,0.4652307692307692,0.5347692307692308
1757,YOR228C YGR144W,0.0,NA,1.7296316288939462e-12,306,1511,1739,19,0.5720279720279721,0.16840946615299945,0.9415384615384615,0.46492307692307694,0.5350769230769231
1758,YER030W YLL033W,0.0,NA,1.7368581616342138e-12,306,1510,1740,19,0.5723076923076923,0.1685022026431718,0.9415384615384615,0.4646153846153846,0.5353846153846153
1759,YNL093W YKR067W,0.0,NA,1.738624869074279e-12,306,1509,1741,19,0.5725874125874126,0.16859504132231404,0.9415384615384615,0.4643076923076923,0.5356923076923077
1760,YDR304C YBR129C,0.0,NA,1.7417182062925973e-12,306,1508,1742,19,0.5728671328671329,0.16868798235942667,0.9415384615384615,0.464,0.536
1761,YLR119W YOL069W,0.0,NA,1.7607807573094547e-12,306,1507,1743,19,0.5731468531468531,0.16878102592388305,0.9415384615384615,0.4636923076923077,0.5363076923076923
1762,YNL119W YDR377W,0.0,NA,1.7619096286114466e-12,306,1506,1744,19,0.5734265734265734,0.16887417218543047,0.9415384615384615,0.4633846153846154,0.5366153846153846
1763,YNL155W YOR062C,0.0,NA,1.7648356734345505e-12,306,1505,1745,19,0.5737062937062937,0.16896742131419104,0.9415384615384615,0.46307692307692305,0.536923076923077
1764,YGL249W YDR177W,0.0,NA,1.7721216204538703e-12,306,1504,1746,19,0.573986013986014,0.16906077348066298,0.9415384615384615,0.46276923076923077,0.5372307692307692
1765,YNL232W YKL027W,0.0,NA,1.8041911280936018e-12,306,1503,1747,19,0.5742657342657342,0.1691542288557214,0.9415384615384615,0.4624615384615385,0.5375384615384615
1766,YPL264C YOR011W,0.0,NA,1.8439876361964203e-12,306,1502,1748,19,0.5745454545454546,0.16924778761061948,0.9415384615384615,0.46215384615384614,0.5378461538461539
1767,YLR024C YGL171W,0.0,NA,1.8690292369338835e-12,306,1501,1749,19,0.5748251748251748,0.1693414499169895,0.9415384615384615,0.46184615384615385,0.5381538461538462
1768,YDR285W YGR003W,0.0,NA,1.8971590791394544e-12,306,1500,1750,19,0.5751048951048952,0.16943521594684385,0.9415384615384615,0.46153846153846156,0.5384615384615384
1769,YPR009W YPR062W,0.0,NA,1.903306071776578e-12,306,1499,1751,19,0.5753846153846154,0.16952908587257617,0.9415384615384615,0.4612307692307692,0.5387692307692308
1770,YGR003W YFL062W,0.0,NA,1.927336328727547e-12,306,1498,1752,19,0.5756643356643356,0.1696230598669623,0.9415384615384615,0.46092307692307694,0.5390769230769231
1771,YGL220W YHL012W,0.0,NA,1.9431643794032283e-12,306,1497,1753,19,0.575944055944056,0.16971713810316139,0.9415384615384615,0.4606153846153846,0.5393846153846154
1772,YFL033C YLL033W,0.0,NA,1.9565976443203237e-12,306,1496,1754,19,0.5762237762237762,0.16981132075471697,0.9415384615384615,0.4603076923076923,0.5396923076923077
1773,YFL025C YIL112W,0.0,NA,1.963821032874291e-12,306,1495,1755,19,0.5765034965034965,0.169905607995558,0.9415384615384615,0.46,0.54
1774,YDR057W YOR394W,0.0,NA,1.9708267136320234e-12,306,1494,1756,19,0.5767832167832168,0.17,0.9415384615384615,0.4596923076923077,0.5403076923076923
1775,YIL062C YPR193C,0.0,NA,1.979842505217544e-12,306,1493,1757,19,0.5770629370629371,0.17009449694274598,0.9415384615384615,0.4593846153846154,0.5406153846153846
1776,YIL165C YDR499W,0.0,NA,1.9954849404812958e-12,306,1492,1758,19,0.5773426573426573,0.17018909899888765,0.9415384615384615,0.4590769230769231,0.540923076923077
1777,YPL172C YGR212W,0.0,NA,2.002973958567522e-12,306,1491,1759,19,0.5776223776223777,0.17028380634390652,0.9415384615384615,0.45876923076923076,0.5412307692307692
1778,YOR301W YIR005W,0.0,NA,2.006664149081794e-12,306,1490,1760,19,0.5779020979020979,0.17037861915367483,0.9415384615384615,0.4584615384615385,0.5415384615384615
1779,YOR370C YMR230W,0.0,NA,2.0315537446746745e-12,306,1489,1761,19,0.5781818181818181,0.17047353760445683,0.9415384615384615,0.45815384615384613,0.5418461538461539
1780,YMR244C-A YER042W,0.0,NA,2.061405950451456e-12,306,1488,1762,19,0.5784615384615385,0.1705685618729097,0.9415384615384615,0.45784615384615385,0.5421538461538462
1781,YLR461W YFL054C,0.0,NA,2.0904966126222835e-12,306,1487,1763,19,0.5787412587412587,0.17066369213608476,0.9415384615384615,0.45753846153846156,0.5424615384615384
1782,YOR147W YOR234C,0.0,NA,2.1131425602394227e-12,306,1486,1764,19,0.579020979020979,0.17075892857142858,0.9415384615384615,0.4572307692307692,0.5427692307692308
1783,YHR059W YDR009W,0.0,NA,2.117407161064677e-12,306,1485,1765,19,0.5793006993006993,0.1708542713567839,0.9415384615384615,0.45692307692307693,0.5430769230769231
1784,YNL304W YGR184C,0.0,NA,2.145879394316319e-12,306,1484,1766,19,0.5795804195804196,0.17094972067039105,0.9415384615384615,0.4566153846153846,0.5433846153846154
1785,YKR097W YOR032C,0.0,NA,2.158036986957268e-12,306,1483,1767,19,0.5798601398601398,0.17104527669088876,0.9415384615384615,0.4563076923076923,0.5436923076923077
1786,YML004C YMR096W,0.0,NA,2.182455171445552e-12,306,1482,1768,19,0.5801398601398602,0.17114093959731544,0.9415384615384615,0.456,0.544
1787,YOR293W YML001W,0.0,NA,2.200785127054461e-12,306,1481,1769,19,0.5804195804195804,0.17123670956911025,0.9415384615384615,0.4556923076923077,0.5443076923076923
1788,YGL198W YDR074W,0.0,NA,2.2197473893703634e-12,306,1480,1770,19,0.5806993006993006,0.1713325867861142,0.9415384615384615,0.4553846153846154,0.5446153846153846
1789,YMR184W YBR256C,0.0,NA,2.2364319597623084e-12,306,1479,1771,19,0.580979020979021,0.17142857142857143,0.9415384615384615,0.4550769230769231,0.544923076923077
1790,YKR091W YDL024C,0.0,NA,2.252992497425721e-12,306,1478,1772,19,0.5812587412587412,0.17152466367713004,0.9415384615384615,0.45476923076923076,0.5452307692307692
1791,YIL173W YDR074W,0.0,NA,2.2860461353774175e-12,306,1477,1773,19,0.5815384615384616,0.17162086371284352,0.9415384615384615,0.4544615384615385,0.5455384615384615
1792,YMR194W YPL172C,0.0,NA,2.2889828053818118e-12,306,1476,1774,19,0.5818181818181818,0.1717171717171717,0.9415384615384615,0.45415384615384613,0.5458461538461539
1793,YBR168W YGR184C,0.0,NA,2.2987698983928384e-12,306,1475,1775,19,0.5820979020979021,0.17181358787198203,0.9415384615384615,0.45384615384615384,0.5461538461538461
1794,YEL037C YFR009W,0.0,NA,2.3026931923741945e-12,306,1474,1776,19,0.5823776223776224,0.17191011235955056,0.9415384615384615,0.45353846153846156,0.5464615384615384
1795,YDR212W YOR294W,0.0,NA,2.3154963189886413e-12,306,1473,1777,19,0.5826573426573427,0.17200674536256325,0.9415384615384615,0.4532307692307692,0.5467692307692308
1796,YGL166W YBR210W,0.0,NA,2.33533548402165e-12,306,1472,1778,19,0.5829370629370629,0.172103487064117,0.9415384615384615,0.45292307692307693,0.5470769230769231
1797,YGR157W YLL057C,0.0,NA,2.3429871324337492e-12,306,1471,1779,19,0.5832167832167832,0.17220033764772089,0.9415384615384615,0.45261538461538464,0.5473846153846154
1798,YNL333W YDR256C,0.0,NA,2.355911039170211e-12,306,1470,1780,19,0.5834965034965035,0.17229729729729729,0.9415384615384615,0.4523076923076923,0.5476923076923077
1799,YGR159C YLR192C,1.0,NA,2.358401885241279e-12,305,1470,1780,20,0.5832167832167832,0.17183098591549295,0.9384615384615385,0.4523076923076923,0.5476923076923077
1800,YFL053W YCL056C,0.0,NA,2.409186782362238e-12,305,1469,1781,20,0.5834965034965035,0.17192784667418265,0.9384615384615385,0.452,0.548
1801,YCR100C YDR074W,0.0,NA,2.4319060220462374e-12,305,1468,1782,20,0.5837762237762237,0.17202481669486747,0.9384615384615385,0.45169230769230767,0.5483076923076923
1802,YDR038C YBR278W,0.0,NA,2.450521556507379e-12,305,1467,1783,20,0.5840559440559441,0.1721218961625282,0.9384615384615385,0.4513846153846154,0.5486153846153846
1803,YOR370C YER030W,0.0,NA,2.4664647494537784e-12,305,1466,1784,20,0.5843356643356643,0.17221908526256352,0.9384615384615385,0.4510769230769231,0.548923076923077
1804,YLL063C YGR266W,0.0,NA,2.474371402216846e-12,305,1465,1785,20,0.5846153846153846,0.17231638418079095,0.9384615384615385,0.45076923076923076,0.5492307692307692
1805,YJL079C YEL052W,0.0,NA,2.5150250805572316e-12,305,1464,1786,20,0.5848951048951049,0.1724137931034483,0.9384615384615385,0.45046153846153847,0.5495384615384615
1806,YGL021W YER177W,0.0,NA,2.526000675989737e-12,305,1463,1787,20,0.5851748251748252,0.17251131221719457,0.9384615384615385,0.4501538461538461,0.5498461538461539
1807,YBR061C YJR021C,0.0,NA,2.5342915700027335e-12,305,1462,1788,20,0.5854545454545454,0.17260894170911148,0.9384615384615385,0.44984615384615384,0.5501538461538461
1808,YLL016W YGR070W,0.0,NA,2.553018777287641e-12,305,1461,1789,20,0.5857342657342657,0.17270668176670442,0.9384615384615385,0.44953846153846155,0.5504615384615384
1809,YDR062W YER019C-A,0.0,NA,2.5709965840309268e-12,305,1460,1790,20,0.586013986013986,0.17280453257790368,0.9384615384615385,0.4492307692307692,0.5507692307692308
1810,YPR015C YDR304C,0.0,NA,2.5896296825672627e-12,305,1459,1791,20,0.5862937062937063,0.17290249433106575,0.9384615384615385,0.4489230769230769,0.5510769230769231
1811,YBR042C YBR278W,0.0,NA,2.593445423693108e-12,305,1458,1792,20,0.5865734265734266,0.17300056721497448,0.9384615384615385,0.44861538461538464,0.5513846153846154
1812,YLR357W YJR077C,0.0,NA,2.6007024225144226e-12,305,1457,1793,20,0.5868531468531468,0.17309875141884223,0.9384615384615385,0.4483076923076923,0.5516923076923077
1813,YIL044C YDL133W,0.0,NA,2.6693374073627485e-12,305,1456,1794,20,0.5871328671328672,0.17319704713231118,0.9384615384615385,0.448,0.552
1814,YOL061W YPR027C,0.0,NA,2.6897136861520066e-12,305,1455,1795,20,0.5874125874125874,0.17329545454545456,0.9384615384615385,0.44769230769230767,0.5523076923076923
1815,YOR377W YLL033W,0.0,NA,2.7435590691654577e-12,305,1454,1796,20,0.5876923076923077,0.17339397384877772,0.9384615384615385,0.4473846153846154,0.5526153846153846
1816,YHR034C YDL230W,0.0,NA,2.7498875572462556e-12,305,1453,1797,20,0.587972027972028,0.17349260523321958,0.9384615384615385,0.4470769230769231,0.552923076923077
1817,YBR057C YBR201W,0.0,NA,2.778913600967603e-12,305,1452,1798,20,0.5882517482517482,0.17359134889015368,0.9384615384615385,0.44676923076923075,0.5532307692307692
1818,YDL033C YNL103W,0.0,NA,2.7802760094175483e-12,305,1451,1799,20,0.5885314685314685,0.17369020501138951,0.9384615384615385,0.44646153846153847,0.5535384615384615
1819,YFL050C YOR224C,0.0,NA,2.7891406632202242e-12,305,1450,1800,20,0.5888111888111888,0.1737891737891738,0.9384615384615385,0.4461538461538462,0.5538461538461539
1820,YNL148C YFR009W,0.0,NA,2.8052796630789745e-12,305,1449,1801,20,0.5890909090909091,0.17388825541619157,0.9384615384615385,0.44584615384615384,0.5541538461538461
1821,YOR219C YPR188C,0.0,NA,2.8108283929573208e-12,305,1448,1802,20,0.5893706293706293,0.1739874500855676,0.9384615384615385,0.44553846153846155,0.5544615384615385
1822,YMR179W YHL032C,0.0,NA,2.814809366494253e-12,305,1447,1803,20,0.5896503496503497,0.1740867579908676,0.9384615384615385,0.4452307692307692,0.5547692307692308
1823,YNL167C YLR117C,0.0,NA,2.8175864419388574e-12,305,1446,1804,20,0.5899300699300699,0.17418617932609937,0.9384615384615385,0.4449230769230769,0.555076923076923
1824,YPR057W YNL022C,0.0,NA,2.8396525582341514e-12,305,1445,1805,20,0.5902097902097903,0.1742857142857143,0.9384615384615385,0.44461538461538463,0.5553846153846154
1825,YOL065C YCR012W,0.0,NA,2.8773261984832432e-12,305,1444,1806,20,0.5904895104895105,0.17438536306460833,0.9384615384615385,0.4443076923076923,0.5556923076923077
1826,YKR062W YDL024C,0.0,NA,2.9108159025487135e-12,305,1443,1807,20,0.5907692307692308,0.17448512585812356,0.9384615384615385,0.444,0.556
1827,YHR185C YER174C,0.0,NA,2.921929842178428e-12,305,1442,1808,20,0.591048951048951,0.17458500286204923,0.9384615384615385,0.4436923076923077,0.5563076923076923
1828,YMR096W YIL145C,0.0,NA,2.9581434957820507e-12,305,1441,1809,20,0.5913286713286713,0.17468499427262313,0.9384615384615385,0.4433846153846154,0.5566153846153846
1829,YGL201C YNR057C,0.0,NA,3.016171297096082e-12,305,1440,1810,20,0.5916083916083916,0.17478510028653296,0.9384615384615385,0.4430769230769231,0.556923076923077
1830,YBR291C YPL074W,0.0,NA,3.0234746997703787e-12,305,1439,1811,20,0.5918881118881119,0.17488532110091742,0.9384615384615385,0.44276923076923075,0.5572307692307692
1831,YHR096C YGR038W,0.0,NA,3.044329979079441e-12,305,1438,1812,20,0.5921678321678322,0.17498565691336776,0.9384615384615385,0.44246153846153846,0.5575384615384615
1832,YDR314C YHR122W,0.0,NA,3.0695357280258184e-12,305,1437,1813,20,0.5924475524475524,0.17508610792192883,0.9384615384615385,0.4421538461538462,0.5578461538461539
1833,YHR214C-B YML076C,0.0,NA,3.1077330379242207e-12,305,1436,1814,20,0.5927272727272728,0.17518667432510052,0.9384615384615385,0.44184615384615383,0.5581538461538461
1834,YLR237W YBL007C,0.0,NA,3.114302002046876e-12,305,1435,1815,20,0.593006993006993,0.1752873563218391,0.9384615384615385,0.44153846153846155,0.5584615384615385
1835,YGR216C YCL039W,0.0,NA,3.1310980284221523e-12,305,1434,1816,20,0.5932867132867133,0.17538815411155836,0.9384615384615385,0.4412307692307692,0.5587692307692308
1836,YDL085W YGL209W,0.0,NA,3.13199379625706e-12,305,1433,1817,20,0.5935664335664336,0.17548906789413118,0.9384615384615385,0.4409230769230769,0.559076923076923
1837,YLR295C YBL080C,0.0,NA,3.1331291727720867e-12,305,1432,1818,20,0.5938461538461538,0.1755900978698906,0.9384615384615385,0.44061538461538463,0.5593846153846154
1838,YDR145W YLL062C,0.0,NA,3.1427894141289325e-12,305,1431,1819,20,0.5941258741258741,0.17569124423963134,0.9384615384615385,0.4403076923076923,0.5596923076923077
1839,YDR266C YNL085W,0.0,NA,3.1708598420554512e-12,305,1430,1820,20,0.5944055944055944,0.17579250720461095,0.9384615384615385,0.44,0.56
1840,YER133W YML036W,0.0,NA,3.1777499468615966e-12,305,1429,1821,20,0.5946853146853147,0.17589388696655134,0.9384615384615385,0.4396923076923077,0.5603076923076923
1841,YOL054W YBR085W,0.0,NA,3.1905949236799014e-12,305,1428,1822,20,0.594965034965035,0.17599538372763993,0.9384615384615385,0.4393846153846154,0.5606153846153846
1842,YBR084C-A YDR296W,0.0,NA,3.2075635550410375e-12,305,1427,1823,20,0.5952447552447553,0.17609699769053117,0.9384615384615385,0.4390769230769231,0.560923076923077
1843,YNL302C YPL204W,1.0,NA,3.2574166888149625e-12,304,1427,1823,21,0.594965034965035,0.1756210283073368,0.9353846153846154,0.4390769230769231,0.560923076923077
1844,YOL006C YPR049C,0.0,NA,3.25765282804813e-12,304,1426,1824,21,0.5952447552447553,0.17572254335260115,0.9353846153846154,0.43876923076923074,0.5612307692307692
1845,YOR145C YLR192C,1.0,NA,3.2885866339121828e-12,303,1426,1824,22,0.594965034965035,0.17524580682475419,0.9323076923076923,0.43876923076923074,0.5612307692307692
1846,YLL049W YIL009C-A,0.0,NA,3.3154479595759456e-12,303,1425,1825,22,0.5952447552447553,0.1753472222222222,0.9323076923076923,0.43846153846153846,0.5615384615384615
1847,YMR251W-A YPL188W,0.0,NA,3.3506160086044234e-12,303,1424,1826,22,0.5955244755244755,0.17544875506658947,0.9323076923076923,0.43815384615384617,0.5618461538461539
1848,YLR460C YLR263W,0.0,NA,3.3512999233348273e-12,303,1423,1827,22,0.5958041958041959,0.17555040556199306,0.9323076923076923,0.43784615384615383,0.5621538461538461
1849,YKL055C YJL214W,0.0,NA,3.353518851501036e-12,303,1422,1828,22,0.5960839160839161,0.17565217391304347,0.9323076923076923,0.43753846153846154,0.5624615384615385
1850,YCR100C YMR084W,0.0,NA,3.3866091354861627e-12,303,1421,1829,22,0.5963636363636363,0.175754060324826,0.9323076923076923,0.43723076923076926,0.5627692307692308
1851,YDL161W YNL210W,0.0,NA,3.3964415481479993e-12,303,1420,1830,22,0.5966433566433567,0.1758560650029019,0.9323076923076923,0.4369230769230769,0.563076923076923
1852,YER133W YPL030W,0.0,NA,3.4332413214460678e-12,303,1419,1831,22,0.5969230769230769,0.1759581881533101,0.9323076923076923,0.4366153846153846,0.5633846153846154
1853,YPR175W YER153C,0.0,NA,3.4379792849398294e-12,303,1418,1832,22,0.5972027972027972,0.17606042998256827,0.9323076923076923,0.4363076923076923,0.5636923076923077
1854,YGL143C YEL003W,0.0,NA,3.4590867496742117e-12,303,1417,1833,22,0.5974825174825175,0.17616279069767443,0.9323076923076923,0.436,0.564
1855,YMR014W YER021W,0.0,NA,3.542122975139228e-12,303,1416,1834,22,0.5977622377622378,0.1762652705061082,0.9323076923076923,0.4356923076923077,0.5643076923076923
1856,YMR084W YIL010W,0.0,NA,3.543352677243261e-12,303,1415,1835,22,0.598041958041958,0.17636786961583237,0.9323076923076923,0.43538461538461537,0.5646153846153846
1857,YJL117W YKL007W,0.0,NA,3.573589774791275e-12,303,1414,1836,22,0.5983216783216784,0.17647058823529413,0.9323076923076923,0.4350769230769231,0.564923076923077
1858,YCL045C YDL193W,0.0,NA,3.5743599920146085e-12,303,1413,1837,22,0.5986013986013986,0.17657342657342656,0.9323076923076923,0.4347692307692308,0.5652307692307692
1859,YLR377C YDL235C,0.0,NA,3.5781048263183735e-12,303,1412,1838,22,0.5988811188811188,0.17667638483965015,0.9323076923076923,0.43446153846153845,0.5655384615384615
1860,YBL052C YDR501W,0.0,NA,3.625160718487286e-12,303,1411,1839,22,0.5991608391608392,0.17677946324387397,0.9323076923076923,0.43415384615384617,0.5658461538461539
1861,YOR294W YDR334W,0.0,NA,3.672071761245954e-12,303,1410,1840,22,0.5994405594405594,0.17688266199649738,0.9323076923076923,0.4338461538461538,0.5661538461538461
1862,YDR188W YGR177C,0.0,NA,3.675751109738501e-12,303,1409,1841,22,0.5997202797202797,0.17698598130841123,0.9323076923076923,0.43353846153846154,0.5664615384615385
1863,YPL164C YDR169C,0.0,NA,3.7213357395593505e-12,303,1408,1842,22,0.6,0.17708942139099942,0.9323076923076923,0.43323076923076925,0.5667692307692308
1864,YGL261C YOR085W,0.0,NA,3.7457185790568115e-12,303,1407,1843,22,0.6002797202797203,0.17719298245614035,0.9323076923076923,0.4329230769230769,0.567076923076923
1865,YBR266C YJL013C,0.0,NA,3.760264235402877e-12,303,1406,1844,22,0.6005594405594405,0.1772966647162083,0.9323076923076923,0.4326153846153846,0.5673846153846154
1866,YDR334W YMR260C,0.0,NA,3.817906494424372e-12,303,1405,1845,22,0.6008391608391609,0.17740046838407494,0.9323076923076923,0.4323076923076923,0.5676923076923077
1867,YFL022C YPL013C,0.0,NA,3.8676366796719375e-12,303,1404,1846,22,0.6011188811188811,0.17750439367311072,0.9323076923076923,0.432,0.568
1868,YGR148C YBL059W,0.0,NA,3.870204504097252e-12,303,1403,1847,22,0.6013986013986014,0.1776084407971864,0.9323076923076923,0.4316923076923077,0.5683076923076923
1869,YBR275C YPR160W,0.0,NA,3.875877917225434e-12,303,1402,1848,22,0.6016783216783217,0.17771260997067448,0.9323076923076923,0.43138461538461537,0.5686153846153846
1870,YHR046C YMR186W,0.0,NA,3.8769057408849505e-12,303,1401,1849,22,0.6019580419580419,0.17781690140845072,0.9323076923076923,0.4310769230769231,0.568923076923077
1871,YER030W YBR173C,0.0,NA,3.886537792985312e-12,303,1400,1850,22,0.6022377622377623,0.17792131532589547,0.9323076923076923,0.4307692307692308,0.5692307692307692
1872,YMR073C YBL047C,0.0,NA,3.89714562704091e-12,303,1399,1851,22,0.6025174825174825,0.17802585193889542,0.9323076923076923,0.43046153846153845,0.5695384615384615
1873,YLR314C YLR340W,0.0,NA,3.911070252382576e-12,303,1398,1852,22,0.6027972027972028,0.1781305114638448,0.9323076923076923,0.43015384615384616,0.5698461538461539
1874,YLR249W YPL216W,0.0,NA,3.936245860508558e-12,303,1397,1853,22,0.6030769230769231,0.17823529411764705,0.9323076923076923,0.4298461538461538,0.5701538461538461
1875,YNL146W YDR057W,0.0,NA,3.955535551880551e-12,303,1396,1854,22,0.6033566433566434,0.1783402001177163,0.9323076923076923,0.42953846153846154,0.5704615384615385
1876,YOR048C YOL100W,0.0,NA,3.995472789425358e-12,303,1395,1855,22,0.6036363636363636,0.1784452296819788,0.9323076923076923,0.42923076923076925,0.5707692307692308
1877,YIL098C YER141W,0.0,NA,4.036237056387337e-12,303,1394,1856,22,0.6039160839160839,0.1785503830288745,0.9323076923076923,0.4289230769230769,0.571076923076923
1878,YOR320C YPR008W,0.0,NA,4.056782687555938e-12,303,1393,1857,22,0.6041958041958042,0.1786556603773585,0.9323076923076923,0.4286153846153846,0.5713846153846154
1879,YOL132W YBR235W,0.0,NA,4.0879842913565945e-12,303,1392,1858,22,0.6044755244755244,0.17876106194690267,0.9323076923076923,0.42830769230769233,0.5716923076923077
1880,YPL016W YLR178C,0.0,NA,4.178220703449087e-12,303,1391,1859,22,0.6047552447552448,0.17886658795749705,0.9323076923076923,0.428,0.572
1881,YHR122W YDR318W,0.0,NA,4.1843932832574815e-12,303,1390,1860,22,0.605034965034965,0.1789722386296515,0.9323076923076923,0.4276923076923077,0.5723076923076923
1882,YOR175C YMR048W,0.0,NA,4.2123726382015114e-12,303,1389,1861,22,0.6053146853146854,0.17907801418439717,0.9323076923076923,0.42738461538461536,0.5726153846153846
1883,YLR233C YGR046W,0.0,NA,4.2440829496614985e-12,303,1388,1862,22,0.6055944055944056,0.179183914843288,0.9323076923076923,0.4270769230769231,0.5729230769230769
1884,YGR015C YIL009C-A,0.0,NA,4.254019012051025e-12,303,1387,1863,22,0.6058741258741259,0.17928994082840236,0.9323076923076923,0.4267692307692308,0.5732307692307692
1885,YOL132W YJL051W,0.0,NA,4.28034040503289e-12,303,1386,1864,22,0.6061538461538462,0.17939609236234458,0.9323076923076923,0.42646153846153845,0.5735384615384616
1886,YNL136W YGR215W,0.0,NA,4.30666830322779e-12,303,1385,1865,22,0.6064335664335664,0.17950236966824645,0.9323076923076923,0.42615384615384616,0.5738461538461539
1887,YKL168C YFL031W,0.0,NA,4.32640338485224e-12,303,1384,1866,22,0.6067132867132867,0.17960877296976882,0.9323076923076923,0.4258461538461538,0.5741538461538461
1888,YIL170W YBR149W,0.0,NA,4.353139376744863e-12,303,1383,1867,22,0.606993006993007,0.1797153024911032,0.9323076923076923,0.42553846153846153,0.5744615384615385
1889,YKL163W YBR273C,0.0,NA,4.360601723457647e-12,303,1382,1868,22,0.6072727272727273,0.1798219584569733,0.9323076923076923,0.42523076923076925,0.5747692307692308
1890,YAR033W YGL130W,0.0,NA,4.4169290620843515e-12,303,1381,1869,22,0.6075524475524475,0.17992874109263657,0.9323076923076923,0.4249230769230769,0.575076923076923
