,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1230,YKR077W YJR112W,0.0,NA,2.0956225036533604e-12,148,1162,1148,83,0.5100354191263282,0.11297709923664122,0.6406926406926406,0.503030303030303,0.49696969696969695
1231,YDR238C YPL195W,0.0,NA,2.1684800222826484e-12,148,1161,1149,83,0.5104289649744195,0.11306340718105425,0.6406926406926406,0.5025974025974026,0.4974025974025974
1232,YFL036W YDR057W,0.0,NA,2.1877523664198817e-12,148,1160,1150,83,0.5108225108225108,0.11314984709480122,0.6406926406926406,0.5021645021645021,0.49783549783549785
1233,YMR051C YBR296C,0.0,NA,2.1963023847521024e-12,148,1159,1151,83,0.5112160566706021,0.11323641928079571,0.6406926406926406,0.5017316017316017,0.49826839826839825
1234,YOR057W YEL018W,0.0,NA,2.258185175310623e-12,148,1158,1152,83,0.5116096025186935,0.11332312404287902,0.6406926406926406,0.5012987012987012,0.4987012987012987
1235,YEL015W YPR196W,0.0,NA,2.2628416068010138e-12,148,1157,1153,83,0.5120031483667847,0.11340996168582375,0.6406926406926406,0.5008658008658009,0.49913419913419915
1236,YNL206C YNL138W,0.0,NA,2.2660462915824464e-12,148,1156,1154,83,0.512396694214876,0.11349693251533742,0.6406926406926406,0.5004329004329005,0.49956709956709955
1237,YBL105C YNL112W,0.0,NA,2.2733624878423786e-12,148,1155,1155,83,0.5127902400629674,0.113584036838066,0.6406926406926406,0.5,0.5
1238,YNL268W YDL013W,0.0,NA,2.2740563772327693e-12,148,1154,1156,83,0.5131837859110586,0.11367127496159754,0.6406926406926406,0.49956709956709955,0.5004329004329005
1239,YBR088C YBR150C,0.0,NA,2.2992436947422146e-12,148,1153,1157,83,0.51357733175915,0.1137586471944658,0.6406926406926406,0.49913419913419915,0.5008658008658009
1240,YNL138W YPR168W,0.0,NA,2.30291285173434e-12,148,1152,1158,83,0.5139708776072412,0.11384615384615385,0.6406926406926406,0.4987012987012987,0.5012987012987012
1241,YDL013W YFR022W,0.0,NA,2.320598574412358e-12,148,1151,1159,83,0.5143644234553325,0.11393379522709776,0.6406926406926406,0.49826839826839825,0.5017316017316017
1242,YMR274C YDL174C,0.0,NA,2.364703268267765e-12,148,1150,1160,83,0.5147579693034239,0.1140215716486903,0.6406926406926406,0.49783549783549785,0.5021645021645021
1243,YGL048C YOL075C,0.0,NA,2.392408753743025e-12,148,1149,1161,83,0.5151515151515151,0.1141094834232845,0.6406926406926406,0.4974025974025974,0.5025974025974026
1244,YML111W YLR297W,0.0,NA,2.402473402510208e-12,148,1148,1162,83,0.5155450609996065,0.11419753086419752,0.6406926406926406,0.49696969696969695,0.503030303030303
1245,YMR241W YGR059W,0.0,NA,2.4284712695638033e-12,148,1147,1163,83,0.5159386068476978,0.11428571428571428,0.6406926406926406,0.49653679653679655,0.5034632034632035
1246,YNL291C YML001W,0.0,NA,2.4402834353925984e-12,148,1146,1164,83,0.516332152695789,0.1143740340030912,0.6406926406926406,0.4961038961038961,0.5038961038961038
1247,YNL059C YLR216C,0.0,NA,2.5820686734567833e-12,148,1145,1165,83,0.5167256985438804,0.11446249033255994,0.6406926406926406,0.49567099567099565,0.5043290043290043
1248,YBR073W YPL019C,0.0,NA,2.750218022068429e-12,148,1144,1166,83,0.5171192443919717,0.11455108359133127,0.6406926406926406,0.49523809523809526,0.5047619047619047
1249,YIL018W YBR202W,0.0,NA,2.783178418633292e-12,148,1143,1167,83,0.5175127902400629,0.11463981409759876,0.6406926406926406,0.4948051948051948,0.5051948051948052
1250,YJR040W YMR039C,0.0,NA,2.784245490411452e-12,148,1142,1168,83,0.5179063360881543,0.11472868217054263,0.6406926406926406,0.49437229437229435,0.5056277056277056
1251,YHR209W YNL063W,1.0,NA,2.805087108773141e-12,147,1142,1168,84,0.5175127902400629,0.11404189294026378,0.6363636363636364,0.49437229437229435,0.5056277056277056
1252,YNL219C YER007C-A,0.0,NA,2.813381689073524e-12,147,1141,1169,84,0.5179063360881543,0.11413043478260869,0.6363636363636364,0.49393939393939396,0.5060606060606061
1253,YER051W YFR022W,0.0,NA,2.8418795094964366e-12,147,1140,1170,84,0.5182998819362455,0.11421911421911422,0.6363636363636364,0.4935064935064935,0.5064935064935064
1254,YPR180W YMR036C,0.0,NA,2.85855822519665e-12,147,1139,1171,84,0.5186934277843369,0.11430793157076205,0.6363636363636364,0.49307359307359305,0.5069264069264069
1255,YPL250C YGR227W,0.0,NA,2.9163173612123394e-12,147,1138,1172,84,0.5190869736324282,0.11439688715953307,0.6363636363636364,0.49264069264069266,0.5073593073593073
1256,YDR498C YPL047W,0.0,NA,2.9340371278385735e-12,147,1137,1173,84,0.5194805194805194,0.11448598130841121,0.6363636363636364,0.4922077922077922,0.5077922077922078
1257,YGR036C YML057W,0.0,NA,3.0035873961609116e-12,147,1136,1174,84,0.5198740653286108,0.11457521434138737,0.6363636363636364,0.49177489177489175,0.5082251082251082
1258,YOR075W YGR116W,0.0,NA,3.0118828438230327e-12,147,1135,1175,84,0.5202676111767021,0.11466458658346333,0.6363636363636364,0.49134199134199136,0.5086580086580087
1259,YML055W YNL059C,0.0,NA,3.1092272853583403e-12,147,1134,1176,84,0.5206611570247934,0.11475409836065574,0.6363636363636364,0.4909090909090909,0.509090909090909
1260,YMR083W YGR127W,0.0,NA,3.1250837421309408e-12,147,1133,1177,84,0.5210547028728847,0.11484375,0.6363636363636364,0.49047619047619045,0.5095238095238095
1261,YLR307W YDL193W,0.0,NA,3.1734916344089426e-12,147,1132,1178,84,0.521448248720976,0.11493354182955434,0.6363636363636364,0.49004329004329006,0.5099567099567099
1262,YDL055C YFR055W,0.0,NA,3.183810420165356e-12,147,1131,1179,84,0.5218417945690673,0.11502347417840375,0.6363636363636364,0.4896103896103896,0.5103896103896104
1263,YDL051W YBR256C,0.0,NA,3.211261118130082e-12,147,1130,1180,84,0.5222353404171586,0.11511354737666406,0.6363636363636364,0.48917748917748916,0.5108225108225108
1264,YDR430C YNR009W,0.0,NA,3.230274121107657e-12,147,1129,1181,84,0.52262888626525,0.1152037617554859,0.6363636363636364,0.48874458874458876,0.5112554112554113
1265,YPR093C YCR040W,0.0,NA,3.2442720385161827e-12,147,1128,1182,84,0.5230224321133412,0.11529411764705882,0.6363636363636364,0.4883116883116883,0.5116883116883116
1266,YBR176W YBR030W,1.0,NA,3.289013375887273e-12,146,1128,1182,85,0.52262888626525,0.11459968602825746,0.6320346320346321,0.4883116883116883,0.5116883116883116
1267,YCR083W YJR036C,0.0,NA,3.38172935834824e-12,146,1127,1183,85,0.5230224321133412,0.11468970934799685,0.6320346320346321,0.48787878787878786,0.5121212121212121
1268,YLR037C YMR131C,0.0,NA,3.3924729345158333e-12,146,1126,1184,85,0.5234159779614325,0.11477987421383648,0.6320346320346321,0.48744588744588746,0.5125541125541125
1269,YNL219C YBR137W,0.0,NA,3.3972258599995753e-12,146,1125,1185,85,0.5238095238095238,0.11487018095987411,0.6320346320346321,0.487012987012987,0.512987012987013
1270,YMR321C YGR001C,1.0,NA,3.482933125936727e-12,145,1125,1185,86,0.5234159779614325,0.1141732283464567,0.6277056277056277,0.487012987012987,0.512987012987013
1271,YOL076W YDR228C,0.0,NA,3.505112216098394e-12,145,1124,1186,86,0.5238095238095238,0.11426319936958235,0.6277056277056277,0.48658008658008656,0.5134199134199134
1272,YHR092C YHR179W,0.0,NA,3.5446370231367874e-12,145,1123,1187,86,0.5242030696576151,0.11435331230283911,0.6277056277056277,0.48614718614718616,0.5138528138528139
1273,YER147C YOL137W,0.0,NA,3.5710347439515955e-12,145,1122,1188,86,0.5245966155057065,0.11444356748224152,0.6277056277056277,0.4857142857142857,0.5142857142857142
1274,YNL092W YHR109W,1.0,NA,3.620496480741253e-12,144,1122,1188,87,0.5242030696576151,0.11374407582938388,0.6233766233766234,0.4857142857142857,0.5142857142857142
1275,YGL062W YBR294W,0.0,NA,3.6454142655906185e-12,144,1121,1189,87,0.5245966155057065,0.11383399209486166,0.6233766233766234,0.48528138528138526,0.5147186147186147
1276,YKR007W YKL167C,0.0,NA,3.649671710681535e-12,144,1120,1190,87,0.5249901613537977,0.11392405063291139,0.6233766233766234,0.48484848484848486,0.5151515151515151
1277,YPR002W YDL161W,0.0,NA,3.7478123902923155e-12,144,1119,1191,87,0.525383707201889,0.11401425178147269,0.6233766233766234,0.4844155844155844,0.5155844155844156
1278,YIL132C YOR204W,0.0,NA,3.785371321951558e-12,144,1118,1192,87,0.5257772530499804,0.11410459587955626,0.6233766233766234,0.48398268398268396,0.516017316017316
1279,YHR128W YHR092C,0.0,NA,3.8226791523876535e-12,144,1117,1193,87,0.5261707988980716,0.11419508326724821,0.6233766233766234,0.48354978354978356,0.5164502164502165
1280,YPL163C YHL022C,0.0,NA,3.9216403562025715e-12,144,1116,1194,87,0.526564344746163,0.11428571428571428,0.6233766233766234,0.4831168831168831,0.5168831168831168
1281,YAR014C YLR129W,0.0,NA,4.004040154992339e-12,144,1115,1195,87,0.5269578905942542,0.11437648927720413,0.6233766233766234,0.48268398268398266,0.5173160173160173
1282,YOR383C YMR115W,0.0,NA,4.0275473928153005e-12,144,1114,1196,87,0.5273514364423455,0.11446740858505565,0.6233766233766234,0.48225108225108226,0.5177489177489177
1283,YLL067C YBR228W,0.0,NA,4.068025864084612e-12,144,1113,1197,87,0.5277449822904369,0.11455847255369929,0.6233766233766234,0.4818181818181818,0.5181818181818182
1284,YJL172W YLR243W,0.0,NA,4.070719022281066e-12,144,1112,1198,87,0.5281385281385281,0.11464968152866242,0.6233766233766234,0.48138528138528136,0.5186147186147186
1285,YDR287W YNL327W,0.0,NA,4.071945905459451e-12,144,1111,1199,87,0.5285320739866194,0.1147410358565737,0.6233766233766234,0.48095238095238096,0.5190476190476191
1286,YKL124W YLL040C,0.0,NA,4.1745166351470075e-12,144,1110,1200,87,0.5289256198347108,0.11483253588516747,0.6233766233766234,0.4805194805194805,0.5194805194805194
1287,YPL014W YOR383C,0.0,NA,4.236569428606174e-12,144,1109,1201,87,0.529319165682802,0.1149241819632881,0.6233766233766234,0.48008658008658006,0.5199134199134199
1288,YJL097W YDR100W,0.0,NA,4.2658407188589376e-12,144,1108,1202,87,0.5297127115308934,0.11501597444089456,0.6233766233766234,0.47965367965367967,0.5203463203463203
1289,YER153C YHL037C,0.0,NA,4.304689417422569e-12,144,1107,1203,87,0.5301062573789846,0.11510791366906475,0.6233766233766234,0.4792207792207792,0.5207792207792208
1290,YFL040W YDL147W,0.0,NA,4.348633432516014e-12,144,1106,1204,87,0.5304998032270759,0.1152,0.6233766233766234,0.47878787878787876,0.5212121212121212
1291,YGR208W YML075C,0.0,NA,4.365295017821902e-12,144,1105,1205,87,0.5308933490751673,0.11529223378702963,0.6233766233766234,0.47835497835497837,0.5216450216450217
1292,YPL274W YER109C,0.0,NA,4.403436382888204e-12,144,1104,1206,87,0.5312868949232585,0.11538461538461539,0.6233766233766234,0.4779220779220779,0.522077922077922
1293,YHR133C YAR009C,0.0,NA,4.487255619162189e-12,144,1103,1207,87,0.5316804407713499,0.11547714514835605,0.6233766233766234,0.47748917748917746,0.5225108225108225
1294,YDL217C YGR258C,0.0,NA,4.5190266459438355e-12,144,1102,1208,87,0.5320739866194412,0.11556982343499198,0.6233766233766234,0.47705627705627707,0.5229437229437229
1295,YGL136C YKR069W,1.0,NA,4.558980363361664e-12,143,1102,1208,88,0.5316804407713499,0.11485943775100402,0.6190476190476191,0.47705627705627707,0.5229437229437229
1296,YOL039W YOR321W,0.0,NA,4.636395000562343e-12,143,1101,1209,88,0.5320739866194412,0.11495176848874598,0.6190476190476191,0.4766233766233766,0.5233766233766234
1297,YJL159W YDR375C,0.0,NA,4.709964189497651e-12,143,1100,1210,88,0.5324675324675324,0.11504424778761062,0.6190476190476191,0.47619047619047616,0.5238095238095238
1298,YMR052W YMR127C,0.0,NA,4.7880610067052576e-12,143,1099,1211,88,0.5328610783156238,0.11513687600644122,0.6190476190476191,0.47575757575757577,0.5242424242424243
1299,YKR020W YDR243C,0.0,NA,4.8574729308303866e-12,143,1098,1212,88,0.533254624163715,0.11522965350523771,0.6190476190476191,0.4753246753246753,0.5246753246753246
1300,YER033C YBR007C,0.0,NA,4.860346066587473e-12,143,1097,1213,88,0.5336481700118064,0.1153225806451613,0.6190476190476191,0.47489177489177486,0.5251082251082251
1301,YGR277C YAL056W,0.0,NA,4.891986555427552e-12,143,1096,1214,88,0.5340417158598977,0.11541565778853914,0.6190476190476191,0.47445887445887447,0.5255411255411255
1302,YKL024C YIL104C,0.0,NA,4.94148255300586e-12,143,1095,1215,88,0.5344352617079889,0.11550888529886914,0.6190476190476191,0.474025974025974,0.525974025974026
1303,YGR134W YLR413W,0.0,NA,5.013539496750985e-12,143,1094,1216,88,0.5348288075560803,0.11560226354082458,0.6190476190476191,0.47359307359307357,0.5264069264069264
1304,YKL124W YOR281C,0.0,NA,5.0148405393579676e-12,143,1093,1217,88,0.5352223534041716,0.1156957928802589,0.6190476190476191,0.47316017316017317,0.5268398268398269
1305,YGR274C YNR009W,0.0,NA,5.157917929571321e-12,143,1092,1218,88,0.5356158992522629,0.11578947368421053,0.6190476190476191,0.4727272727272727,0.5272727272727272
1306,YKR038C YDL095W,0.0,NA,5.19621151662264e-12,143,1091,1219,88,0.5360094451003542,0.11588330632090761,0.6190476190476191,0.47229437229437227,0.5277056277056277
1307,YDR100W YOR363C,0.0,NA,5.280123994283459e-12,143,1090,1220,88,0.5364029909484455,0.11597729115977291,0.6190476190476191,0.47186147186147187,0.5281385281385281
1308,YBL041W YDR164C,0.0,NA,5.310079199266626e-12,143,1089,1221,88,0.5367965367965368,0.11607142857142858,0.6190476190476191,0.4714285714285714,0.5285714285714286
1309,YPL062W YKL161C,0.0,NA,5.374404914160191e-12,143,1088,1222,88,0.5371900826446281,0.11616571892770106,0.6190476190476191,0.470995670995671,0.529004329004329
1310,YDR054C YHL002W,0.0,NA,5.4892032759490395e-12,143,1087,1223,88,0.5375836284927195,0.11626016260162601,0.6190476190476191,0.47056277056277057,0.5294372294372295
1311,YHR170W YFL058W,0.0,NA,5.510382948548109e-12,143,1086,1224,88,0.5379771743408107,0.11635475996745322,0.6190476190476191,0.4701298701298701,0.5298701298701298
1312,YKR038C YKL109W,0.0,NA,5.590832050789141e-12,143,1085,1225,88,0.538370720188902,0.11644951140065146,0.6190476190476191,0.4696969696969697,0.5303030303030303
1313,YMR051C YLR355C,0.0,NA,5.666561404132908e-12,143,1084,1226,88,0.5387642660369933,0.1165444172779136,0.6190476190476191,0.4692640692640693,0.5307359307359307
1314,YHR109W YOL124C,1.0,NA,5.7031133288143465e-12,142,1084,1226,89,0.538370720188902,0.11582381729200653,0.6147186147186147,0.4692640692640693,0.5307359307359307
1315,YJL196C YCR042C,0.0,NA,5.8272774626499935e-12,142,1083,1227,89,0.5387642660369933,0.11591836734693878,0.6147186147186147,0.4688311688311688,0.5311688311688312
1316,YMR307W YIL172C,0.0,NA,5.839204987589941e-12,142,1082,1228,89,0.5391578118850846,0.11601307189542484,0.6147186147186147,0.4683982683982684,0.5316017316017316
1317,YBL107C YEL024W,0.0,NA,5.912296693888486e-12,142,1081,1229,89,0.5395513577331759,0.116107931316435,0.6147186147186147,0.467965367965368,0.5320346320346321
1318,YKL145W YCR028C,0.0,NA,6.009572613846492e-12,142,1080,1230,89,0.5399449035812672,0.11620294599018004,0.6147186147186147,0.4675324675324675,0.5324675324675324
1319,YOR294W YLL040C,0.0,NA,6.0146414758432964e-12,142,1079,1231,89,0.5403384494293585,0.1162981162981163,0.6147186147186147,0.4670995670995671,0.5329004329004329
1320,YOR262W YGL156W,0.0,NA,6.033795858784163e-12,142,1078,1232,89,0.5407319952774499,0.11639344262295082,0.6147186147186147,0.4666666666666667,0.5333333333333333
1321,YIL110W YBR176W,1.0,NA,6.078475396631422e-12,141,1078,1232,90,0.5403384494293585,0.11566858080393766,0.6103896103896104,0.4666666666666667,0.5333333333333333
1322,YPL100W YGR256W,0.0,NA,6.1322166962363145e-12,141,1077,1233,90,0.5407319952774499,0.11576354679802955,0.6103896103896104,0.4662337662337662,0.5337662337662338
1323,YDR287W YOR173W,0.0,NA,6.337707702391837e-12,141,1076,1234,90,0.5411255411255411,0.11585866885784717,0.6103896103896104,0.4658008658008658,0.5341991341991342
1324,YGL033W YML101C,0.0,NA,6.342423981842149e-12,141,1075,1235,90,0.5415190869736324,0.11595394736842106,0.6103896103896104,0.4653679653679654,0.5346320346320347
1325,YLR135W YDR279W,0.0,NA,6.386196692992341e-12,141,1074,1236,90,0.5419126328217237,0.11604938271604938,0.6103896103896104,0.4649350649350649,0.535064935064935
1326,YER165W YER063W,0.0,NA,6.397339689240278e-12,141,1073,1237,90,0.542306178669815,0.11614497528830313,0.6103896103896104,0.4645021645021645,0.5354978354978355
1327,YOL096C YKR056W,1.0,NA,6.456252199527057e-12,140,1073,1237,91,0.5419126328217237,0.11541632316570487,0.6060606060606061,0.4645021645021645,0.5354978354978355
1328,YHR209W YNL061W,1.0,NA,6.460292370502607e-12,139,1073,1237,92,0.5415190869736324,0.11468646864686469,0.6017316017316018,0.4645021645021645,0.5354978354978355
1329,YER016W YMR015C,0.0,NA,6.474354906360613e-12,139,1072,1238,92,0.5419126328217237,0.1147811725846408,0.6017316017316018,0.4640692640692641,0.5359307359307359
1330,YBR175W YGR001C,1.0,NA,6.711839851264445e-12,138,1072,1238,93,0.5415190869736324,0.1140495867768595,0.5974025974025974,0.4640692640692641,0.5359307359307359
1331,YKR101W YOR264W,0.0,NA,6.720870387999511e-12,138,1071,1239,93,0.5419126328217237,0.1141439205955335,0.5974025974025974,0.4636363636363636,0.5363636363636364
1332,YPL163C YMR157C,0.0,NA,6.7468149123062204e-12,138,1070,1240,93,0.542306178669815,0.11423841059602649,0.5974025974025974,0.46320346320346323,0.5367965367965368
1333,YNL300W YJR033C,0.0,NA,6.78302119333507e-12,138,1069,1241,93,0.5426997245179064,0.11433305716652858,0.5974025974025974,0.4627705627705628,0.5372294372294373
1334,YGL136C YPL157W,1.0,NA,6.831607328450229e-12,137,1069,1241,94,0.542306178669815,0.11359867330016583,0.5930735930735931,0.4627705627705628,0.5372294372294373
1335,YIL079C YPL014W,0.0,NA,6.853362495562454e-12,137,1068,1242,94,0.5426997245179064,0.11369294605809128,0.5930735930735931,0.4623376623376623,0.5376623376623376
1336,YOR145C YOR016C,0.0,NA,6.90280775247909e-12,137,1067,1243,94,0.5430932703659976,0.11378737541528239,0.5930735930735931,0.46190476190476193,0.5380952380952381
1337,YEL005C YDR293C,0.0,NA,7.100564060336101e-12,137,1066,1244,94,0.5434868162140889,0.11388196176226101,0.5930735930735931,0.4614718614718615,0.5385281385281385
1338,YHR165C YOL157C,0.0,NA,7.2462188159538865e-12,137,1065,1245,94,0.5438803620621803,0.11397670549084858,0.5930735930735931,0.461038961038961,0.538961038961039
1339,YKR101W YMR241W,0.0,NA,7.600754227399253e-12,137,1064,1246,94,0.5442739079102715,0.11407160699417153,0.5930735930735931,0.46060606060606063,0.5393939393939394
1340,YNL061W YDR408C,1.0,NA,7.613536537331989e-12,136,1064,1246,95,0.5438803620621803,0.11333333333333333,0.5887445887445888,0.46060606060606063,0.5393939393939394
1341,YBR177C YJR036C,0.0,NA,7.614612065887094e-12,136,1063,1247,95,0.5442739079102715,0.1134278565471226,0.5887445887445888,0.4601731601731602,0.5398268398268399
1342,YDR123C YOL163W,0.0,NA,7.808148225207923e-12,136,1062,1248,95,0.5446674537583629,0.11352253756260434,0.5887445887445888,0.4597402597402597,0.5402597402597402
1343,YMR321C YKL155C,1.0,NA,7.81368979935193e-12,135,1062,1248,96,0.5442739079102715,0.11278195488721804,0.5844155844155844,0.4597402597402597,0.5402597402597402
1344,YER165W YML127W,0.0,NA,8.138615649466718e-12,135,1061,1249,96,0.5446674537583629,0.112876254180602,0.5844155844155844,0.45930735930735933,0.5406926406926407
1345,YBL008W YDR141C,0.0,NA,8.169426073123542e-12,135,1060,1250,96,0.5450609996064542,0.11297071129707113,0.5844155844155844,0.4588744588744589,0.5411255411255411
1346,YDL048C YDR398W,0.0,NA,8.175738731852622e-12,135,1059,1251,96,0.5454545454545454,0.11306532663316583,0.5844155844155844,0.4584415584415584,0.5415584415584416
1347,YEL015W YER161C,0.0,NA,8.617022026480292e-12,135,1058,1252,96,0.5458480913026368,0.11316010058675607,0.5844155844155844,0.45800865800865803,0.541991341991342
1348,YOR233W YDR372C,0.0,NA,9.117773376587923e-12,135,1057,1253,96,0.546241637150728,0.11325503355704698,0.5844155844155844,0.4575757575757576,0.5424242424242425
1349,YLL063C YFR031C-A,0.0,NA,9.171180308242821e-12,135,1056,1254,96,0.5466351829988194,0.11335012594458438,0.5844155844155844,0.45714285714285713,0.5428571428571428
1350,YDR164C YHR118C,0.0,NA,9.27344832868382e-12,135,1055,1255,96,0.5470287288469107,0.1134453781512605,0.5844155844155844,0.45670995670995673,0.5432900432900433
1351,YJR107W YDR245W,0.0,NA,9.330186796774331e-12,135,1054,1256,96,0.5474222746950019,0.1135407905803196,0.5844155844155844,0.4562770562770563,0.5437229437229437
1352,YFR020W YPL016W,0.0,NA,9.472055952086667e-12,135,1053,1257,96,0.5478158205430933,0.11363636363636363,0.5844155844155844,0.45584415584415583,0.5441558441558442
1353,YDR030C YNL009W,0.0,NA,9.593731191415156e-12,135,1052,1258,96,0.5482093663911846,0.11373209772535804,0.5844155844155844,0.45541125541125543,0.5445887445887446
1354,YML022W YDR238C,0.0,NA,1.009906047677589e-11,135,1051,1259,96,0.5486029122392759,0.11382799325463744,0.5844155844155844,0.454978354978355,0.5450216450216451
1355,YKL124W YIL142W,0.0,NA,1.0183647328187995e-11,135,1050,1260,96,0.5489964580873672,0.11392405063291139,0.5844155844155844,0.45454545454545453,0.5454545454545454
1356,YBL008W YCR067C,0.0,NA,1.0237164414783617e-11,135,1049,1261,96,0.5493900039354584,0.11402027027027027,0.5844155844155844,0.45411255411255413,0.5458874458874459
1357,YOL077C YBR250W,0.0,NA,1.0520948695580401e-11,135,1048,1262,96,0.5497835497835498,0.11411665257819104,0.5844155844155844,0.4536796536796537,0.5463203463203463
1358,YNL219C YDR025W,0.0,NA,1.0688750232135114e-11,135,1047,1263,96,0.5501770956316411,0.11421319796954314,0.5844155844155844,0.45324675324675323,0.5467532467532468
1359,YHL050C YPR192W,0.0,NA,1.0714222911656357e-11,135,1046,1264,96,0.5505706414797323,0.1143099068585944,0.5844155844155844,0.45281385281385284,0.5471861471861472
1360,YLR333C YDR425W,0.0,NA,1.0960315120767117e-11,135,1045,1265,96,0.5509641873278237,0.11440677966101695,0.5844155844155844,0.4523809523809524,0.5476190476190477
1361,YDR028C YOL039W,0.0,NA,1.102287358611953e-11,135,1044,1266,96,0.551357733175915,0.11450381679389313,0.5844155844155844,0.45194805194805193,0.548051948051948
1362,YHR196W YBR242W,0.0,NA,1.1564790791673829e-11,135,1043,1267,96,0.5517512790240063,0.11460101867572156,0.5844155844155844,0.45151515151515154,0.5484848484848485
1363,YPL246C YML075C,0.0,NA,1.18144313776547e-11,135,1042,1268,96,0.5521448248720976,0.11469838572642312,0.5844155844155844,0.4510822510822511,0.5489177489177489
1364,YEL077C YML048W,0.0,NA,1.2009526186018693e-11,135,1041,1269,96,0.5525383707201889,0.11479591836734694,0.5844155844155844,0.45064935064935063,0.5493506493506494
1365,YGL200C YDR347W,0.0,NA,1.2236727256476065e-11,135,1040,1270,96,0.5529319165682802,0.1148936170212766,0.5844155844155844,0.45021645021645024,0.5497835497835498
1366,YER153C YKR030W,0.0,NA,1.2554228490113672e-11,135,1039,1271,96,0.5533254624163715,0.11499148211243612,0.5844155844155844,0.4497835497835498,0.5502164502164503
1367,YNL145W YLR403W,0.0,NA,1.2582659740523194e-11,135,1038,1272,96,0.5537190082644629,0.11508951406649616,0.5844155844155844,0.44935064935064933,0.5506493506493506
1368,YGL062W YDL128W,0.0,NA,1.2658412512633888e-11,135,1037,1273,96,0.5541125541125541,0.11518771331058021,0.5844155844155844,0.44891774891774894,0.5510822510822511
1369,YER109C YBR009C,0.0,NA,1.267943562643925e-11,135,1036,1274,96,0.5545060999606454,0.11528608027327071,0.5844155844155844,0.4484848484848485,0.5515151515151515
1370,YIL016W YER109C,0.0,NA,1.3219780305162576e-11,135,1035,1275,96,0.5548996458087367,0.11538461538461539,0.5844155844155844,0.44805194805194803,0.551948051948052
1371,YNL067W YMR274C,0.0,NA,1.3274837826204866e-11,135,1034,1276,96,0.555293191656828,0.11548331907613345,0.5844155844155844,0.44761904761904764,0.5523809523809524
1372,YOR156C YER156C,0.0,NA,1.3284514113753865e-11,135,1033,1277,96,0.5556867375049194,0.11558219178082192,0.5844155844155844,0.4471861471861472,0.5528138528138529
1373,YLR105C YDR141C,0.0,NA,1.3814551932944674e-11,135,1032,1278,96,0.5560802833530106,0.11568123393316196,0.5844155844155844,0.44675324675324674,0.5532467532467532
1374,YOL084W YDL099W,0.0,NA,1.4008005692900394e-11,135,1031,1279,96,0.5564738292011019,0.11578044596912522,0.5844155844155844,0.44632034632034634,0.5536796536796537
1375,YDR253C YJR099W,0.0,NA,1.4065433713572606e-11,135,1030,1280,96,0.5568673750491933,0.11587982832618025,0.5844155844155844,0.4458874458874459,0.5541125541125541
1376,YKR102W YEL018W,0.0,NA,1.4131422594598764e-11,135,1029,1281,96,0.5572609208972845,0.11597938144329897,0.5844155844155844,0.44545454545454544,0.5545454545454546
1377,YHR109W YDL201W,1.0,NA,1.4171668179241426e-11,134,1029,1281,97,0.5568673750491933,0.11521926053310404,0.5800865800865801,0.44545454545454544,0.5545454545454546
1378,YBR217W YPR129W,0.0,NA,1.498889207196541e-11,134,1028,1282,97,0.5572609208972845,0.1153184165232358,0.5800865800865801,0.44502164502164504,0.554978354978355
1379,YCR069W YMR281W,0.0,NA,1.5440667841537525e-11,134,1027,1283,97,0.5576544667453759,0.11541774332472007,0.5800865800865801,0.4445887445887446,0.5554112554112555
1380,YDL195W YLR106C,0.0,NA,1.5799901317836706e-11,134,1026,1284,97,0.5580480125934671,0.11551724137931034,0.5800865800865801,0.44415584415584414,0.5558441558441558
1381,YDR099W YIL132C,0.0,NA,1.644105337983426e-11,134,1025,1285,97,0.5584415584415584,0.11561691113028473,0.5800865800865801,0.44372294372294374,0.5562770562770563
1382,YKL133C YML013W,0.0,NA,1.6503859043282e-11,134,1024,1286,97,0.5588351042896498,0.1157167530224525,0.5800865800865801,0.4432900432900433,0.5567099567099567
1383,YKR101W YPL016W,0.0,NA,1.7146116124133748e-11,134,1023,1287,97,0.559228650137741,0.11581676750216076,0.5800865800865801,0.44285714285714284,0.5571428571428572
1384,YGR292W YNL090W,0.0,NA,1.7217985717743467e-11,134,1022,1288,97,0.5596221959858324,0.11591695501730104,0.5800865800865801,0.44242424242424244,0.5575757575757576
1385,YNL082W YER118C,0.0,NA,1.7230765425590988e-11,134,1021,1289,97,0.5600157418339237,0.11601731601731602,0.5800865800865801,0.441991341991342,0.558008658008658
1386,YHR081W YFL058W,0.0,NA,1.7398365734222487e-11,134,1020,1290,97,0.5604092876820149,0.11611785095320624,0.5800865800865801,0.44155844155844154,0.5584415584415584
1387,YGL169W YBR145W,0.0,NA,1.7487193984533356e-11,134,1019,1291,97,0.5608028335301063,0.11621856027753687,0.5800865800865801,0.44112554112554114,0.5588744588744589
1388,YPR186C YJL122W,0.0,NA,1.762972753893699e-11,134,1018,1292,97,0.5611963793781976,0.11631944444444445,0.5800865800865801,0.4406926406926407,0.5593073593073593
1389,YLR425W YGL257C,0.0,NA,1.7670058125029975e-11,134,1017,1293,97,0.5615899252262888,0.11642050390964379,0.5800865800865801,0.44025974025974024,0.5597402597402598
