,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1098,YOR371C YER133W,0.0,NA,1.660918107150751e-14,153,1289,1021,78,0.4620228256591893,0.10610263522884882,0.6623376623376623,0.558008658008658,0.441991341991342
1099,YGL107C YDL165W,1.0,NA,1.661659430386188e-14,152,1289,1021,79,0.46162927981109797,0.1054823039555864,0.658008658008658,0.558008658008658,0.441991341991342
1100,YLR173W YMR100W,0.0,NA,1.6624647893124372e-14,152,1288,1022,79,0.4620228256591893,0.10555555555555556,0.658008658008658,0.5575757575757576,0.44242424242424244
1101,YPL046C YIL070C,0.0,NA,1.67212909642743e-14,152,1287,1023,79,0.4624163715072806,0.10562890896455872,0.658008658008658,0.5571428571428572,0.44285714285714284
1102,YOR228C YNL260C,0.0,NA,1.7303260197278417e-14,152,1286,1024,79,0.4628099173553719,0.10570236439499305,0.658008658008658,0.5567099567099567,0.4432900432900433
1103,YDR281C YOR255W,0.0,NA,1.7872251191464704e-14,152,1285,1025,79,0.46320346320346323,0.1057759220598469,0.658008658008658,0.5562770562770563,0.44372294372294374
1104,YCL030C YOR058C,0.0,NA,1.828672982354465e-14,152,1284,1026,79,0.4635970090515545,0.10584958217270195,0.658008658008658,0.5558441558441558,0.44415584415584414
1105,YDR404C YJL208C,1.0,NA,1.8714032534446028e-14,151,1284,1026,80,0.46320346320346323,0.10522648083623694,0.6536796536796536,0.5558441558441558,0.44415584415584414
1106,YOR265W YPL219W,0.0,NA,1.8819698200550107e-14,151,1283,1027,80,0.4635970090515545,0.10529986052998605,0.6536796536796536,0.5554112554112555,0.4445887445887446
1107,YLR345W YGL166W,0.0,NA,1.9102214181645517e-14,151,1282,1028,80,0.4639905548996458,0.10537334263782275,0.6536796536796536,0.554978354978355,0.44502164502164504
1108,YDR495C YLL057C,0.0,NA,1.9196265331976846e-14,151,1281,1029,80,0.4643841007477371,0.10544692737430168,0.6536796536796536,0.5545454545454546,0.44545454545454544
1109,YLR215C YEL031W,0.0,NA,1.9229650288559927e-14,151,1280,1030,80,0.46477764659582843,0.10552061495457722,0.6536796536796536,0.5541125541125541,0.4458874458874459
1110,YMR189W YIL172C,0.0,NA,1.92374633204654e-14,151,1279,1031,80,0.4651711924439197,0.1055944055944056,0.6536796536796536,0.5536796536796537,0.44632034632034634
1111,YHR019C YNL242W,0.0,NA,1.9656214386731298e-14,151,1278,1032,80,0.465564738292011,0.10566829951014696,0.6536796536796536,0.5532467532467532,0.44675324675324674
1112,YNL004W YAL025C,0.0,NA,1.9777873728945433e-14,151,1277,1033,80,0.4659582841401023,0.1057422969187675,0.6536796536796536,0.5528138528138529,0.4471861471861472
1113,YPL189W YBR222C,0.0,NA,1.9803503251863454e-14,151,1276,1034,80,0.46635182998819363,0.10581639803784162,0.6536796536796536,0.5523809523809524,0.44761904761904764
1114,YNL072W YOL115W,1.0,NA,2.003182098279585e-14,150,1276,1034,81,0.4659582841401023,0.10518934081346423,0.6493506493506493,0.5523809523809524,0.44761904761904764
1115,YBR114W YHR181W,0.0,NA,2.0342270416425813e-14,150,1275,1035,81,0.46635182998819363,0.10526315789473684,0.6493506493506493,0.551948051948052,0.44805194805194803
1116,YNL220W YML041C,0.0,NA,2.0498963041338386e-14,150,1274,1036,81,0.46674537583628495,0.10533707865168539,0.6493506493506493,0.5515151515151515,0.4484848484848485
1117,YNL063W YHR181W,0.0,NA,2.0590971148200937e-14,150,1273,1037,81,0.4671389216843762,0.10541110330288124,0.6493506493506493,0.5510822510822511,0.44891774891774894
1118,YLR141W YJR138W,0.0,NA,2.1458690334093082e-14,150,1272,1038,81,0.4675324675324675,0.10548523206751055,0.6493506493506493,0.5506493506493506,0.44935064935064933
1119,YHR194W YGR152C,0.0,NA,2.175412695576591e-14,150,1271,1039,81,0.46792601338055884,0.1055594651653765,0.6493506493506493,0.5502164502164503,0.4497835497835498
1120,YOR255W YLR345W,0.0,NA,2.231461204509587e-14,150,1270,1040,81,0.46831955922865015,0.1056338028169014,0.6493506493506493,0.5497835497835498,0.45021645021645024
1121,YBR247C YLR336C,0.0,NA,2.232299936533958e-14,150,1269,1041,81,0.46871310507674147,0.10570824524312897,0.6493506493506493,0.5493506493506494,0.45064935064935063
1122,YLR361C YJL048C,0.0,NA,2.2581398624360767e-14,150,1268,1042,81,0.4691066509248327,0.10578279266572638,0.6493506493506493,0.5489177489177489,0.4510822510822511
1123,YCR104W YPL190C,0.0,NA,2.277570290026322e-14,150,1267,1043,81,0.46950019677292404,0.1058574453069866,0.6493506493506493,0.5484848484848485,0.45151515151515154
1124,YNL095C YDL070W,0.0,NA,2.2835206964807835e-14,150,1266,1044,81,0.46989374262101535,0.1059322033898305,0.6493506493506493,0.548051948051948,0.45194805194805193
1125,YGL207W YDL125C,0.0,NA,2.3306120014031546e-14,150,1265,1045,81,0.47028728846910667,0.10600706713780919,0.6493506493506493,0.5476190476190477,0.4523809523809524
1126,YGL139W YHL028W,0.0,NA,2.3447105259970236e-14,150,1264,1046,81,0.4706808343171979,0.10608203677510608,0.6493506493506493,0.5471861471861472,0.45281385281385284
1127,YNL073W YER147C,0.0,NA,2.3451667379424147e-14,150,1263,1047,81,0.47107438016528924,0.10615711252653928,0.6493506493506493,0.5467532467532468,0.45324675324675323
1128,YLR347C YDR465C,0.0,NA,2.3834519495319513e-14,150,1262,1048,81,0.47146792601338056,0.10623229461756374,0.6493506493506493,0.5463203463203463,0.4536796536796537
1129,YLR009W YDR318W,0.0,NA,2.3903720393044295e-14,150,1261,1049,81,0.47186147186147187,0.10630758327427356,0.6493506493506493,0.5458874458874459,0.45411255411255413
1130,YIR007W YFL058W,0.0,NA,2.4080496169136267e-14,150,1260,1050,81,0.4722550177095632,0.10638297872340426,0.6493506493506493,0.5454545454545454,0.45454545454545453
1131,YJR151C YHR028C,0.0,NA,2.4739018545847334e-14,150,1259,1051,81,0.47264856355765444,0.10645848119233499,0.6493506493506493,0.5450216450216451,0.454978354978355
1132,YJR059W YPL194W,0.0,NA,2.5573291788784196e-14,150,1258,1052,81,0.47304210940574576,0.10653409090909091,0.6493506493506493,0.5445887445887446,0.45541125541125543
1133,YDR409W YEL001C,0.0,NA,2.562519457966015e-14,150,1257,1053,81,0.4734356552538371,0.10660980810234541,0.6493506493506493,0.5441558441558442,0.45584415584415583
1134,YAR042W YIL140W,0.0,NA,2.5789601980656315e-14,150,1256,1054,81,0.4738292011019284,0.10668563300142248,0.6493506493506493,0.5437229437229437,0.4562770562770563
1135,YGR255C YBL091C,0.0,NA,2.627148410654697e-14,150,1255,1055,81,0.4742227469500197,0.10676156583629894,0.6493506493506493,0.5432900432900433,0.45670995670995673
1136,YGR252W YLR215C,0.0,NA,2.6320688250452973e-14,150,1254,1056,81,0.47461629279811096,0.10683760683760683,0.6493506493506493,0.5428571428571428,0.45714285714285713
1137,YDL165W YIL079C,1.0,NA,2.6425013910434496e-14,149,1254,1056,82,0.4742227469500197,0.10620099786172488,0.645021645021645,0.5428571428571428,0.45714285714285713
1138,YDR404C YBL026W,1.0,NA,2.800855725191946e-14,148,1254,1056,83,0.4738292011019284,0.10556348074179743,0.6406926406926406,0.5428571428571428,0.45714285714285713
1139,YIL107C YJL065C,0.0,NA,2.8096624961511385e-14,148,1253,1057,83,0.4742227469500197,0.10563882940756603,0.6406926406926406,0.5424242424242425,0.4575757575757576
1140,YMR286W YFL058W,0.0,NA,2.883652518159696e-14,148,1252,1058,83,0.47461629279811096,0.10571428571428572,0.6406926406926406,0.541991341991342,0.45800865800865803
1141,YNL145W YMR071C,0.0,NA,2.911812297897755e-14,148,1251,1059,83,0.4750098386462023,0.10578984989278056,0.6406926406926406,0.5415584415584416,0.4584415584415584
1142,YCR093W YDR378C,1.0,NA,2.92520558285974e-14,147,1251,1059,84,0.47461629279811096,0.10515021459227468,0.6363636363636364,0.5415584415584416,0.4584415584415584
1143,YAR008W YOR150W,0.0,NA,2.939983597283896e-14,147,1250,1060,84,0.4750098386462023,0.10522548317823908,0.6363636363636364,0.5411255411255411,0.4588744588744589
1144,YLR086W YMR180C,0.0,NA,3.0720570401779335e-14,147,1249,1061,84,0.4754033844942936,0.10530085959885387,0.6363636363636364,0.5406926406926407,0.45930735930735933
1145,YML132W YBR013C,0.0,NA,3.1279192018625335e-14,147,1248,1062,84,0.4757969303423849,0.1053763440860215,0.6363636363636364,0.5402597402597402,0.4597402597402597
1146,YOL137W YDL056W,0.0,NA,3.162460866638385e-14,147,1247,1063,84,0.47619047619047616,0.1054519368723099,0.6363636363636364,0.5398268398268399,0.4601731601731602
1147,YMR011W YDR100W,0.0,NA,3.165629447487474e-14,147,1246,1064,84,0.4765840220385675,0.10552763819095477,0.6363636363636364,0.5393939393939394,0.46060606060606063
1148,YDL022W YGL086W,0.0,NA,3.1881279978192636e-14,147,1245,1065,84,0.4769775678866588,0.10560344827586207,0.6363636363636364,0.538961038961039,0.461038961038961
1149,YDR487C YGL126W,0.0,NA,3.2213615049113756e-14,147,1244,1066,84,0.4773711137347501,0.10567936736161035,0.6363636363636364,0.5385281385281385,0.4614718614718615
1150,YNR035C YCR081W,0.0,NA,3.24630493114212e-14,147,1243,1067,84,0.4777646595828414,0.10575539568345324,0.6363636363636364,0.5380952380952381,0.46190476190476193
1151,YNL103W YHL008C,0.0,NA,3.270961043797156e-14,147,1242,1068,84,0.4781582054309327,0.10583153347732181,0.6363636363636364,0.5376623376623376,0.4623376623376623
1152,YHR175W YPL026C,0.0,NA,3.306546253164025e-14,147,1241,1069,84,0.478551751279024,0.10590778097982709,0.6363636363636364,0.5372294372294373,0.4627705627705628
1153,YGL173C YOL115W,1.0,NA,3.328840160335758e-14,146,1241,1069,85,0.4781582054309327,0.10526315789473684,0.6320346320346321,0.5372294372294373,0.4627705627705628
1154,YDL128W YPL026C,0.0,NA,3.3840358764974585e-14,146,1240,1070,85,0.478551751279024,0.10533910533910534,0.6320346320346321,0.5367965367965368,0.46320346320346323
1155,YGL107C YBL026W,1.0,NA,3.398544534444388e-14,145,1240,1070,86,0.4781582054309327,0.10469314079422383,0.6277056277056277,0.5367965367965368,0.46320346320346323
1156,YEL037C YHR084W,0.0,NA,3.429854260306696e-14,145,1239,1071,86,0.478551751279024,0.10476878612716763,0.6277056277056277,0.5363636363636364,0.4636363636363636
1157,YDL202W YCR081W,0.0,NA,3.443475227724903e-14,145,1238,1072,86,0.4789452971271153,0.10484454085321765,0.6277056277056277,0.5359307359307359,0.4640692640692641
1158,YMR010W YIL131C,0.0,NA,3.45697896578321e-14,145,1237,1073,86,0.4793388429752066,0.1049204052098408,0.6277056277056277,0.5354978354978355,0.4645021645021645
1159,YML065W YGL092W,0.0,NA,3.474562692141851e-14,145,1236,1074,86,0.47973238882329794,0.10499637943519188,0.6277056277056277,0.535064935064935,0.4649350649350649
1160,YOL109W YOR307C,0.0,NA,3.6336578413060164e-14,145,1235,1075,86,0.4801259346713892,0.10507246376811594,0.6277056277056277,0.5346320346320347,0.4653679653679654
1161,YDL248W YOL034W,0.0,NA,3.6502945848296275e-14,145,1234,1076,86,0.4805194805194805,0.10514865844815083,0.6277056277056277,0.5341991341991342,0.4658008658008658
1162,YKR050W YNL239W,0.0,NA,3.654230577528929e-14,145,1233,1077,86,0.4809130263675718,0.10522496371552975,0.6277056277056277,0.5337662337662338,0.4662337662337662
1163,YGR066C YPL121C,0.0,NA,3.658798795620061e-14,145,1232,1078,86,0.48130657221566314,0.10530137981118373,0.6277056277056277,0.5333333333333333,0.4666666666666667
1164,YBR107C YLR271W,0.0,NA,3.721488381672709e-14,145,1231,1079,86,0.4817001180637544,0.10537790697674419,0.6277056277056277,0.5329004329004329,0.4670995670995671
1165,YHR092C YPL072W,0.0,NA,3.7939906750127095e-14,145,1230,1080,86,0.4820936639118457,0.10545454545454545,0.6277056277056277,0.5324675324675324,0.4675324675324675
1166,YPL010W YGR101W,0.0,NA,3.8765912951498754e-14,145,1229,1081,86,0.48248720975993703,0.10553129548762737,0.6277056277056277,0.5320346320346321,0.467965367965368
1167,YIL088C YDR299W,0.0,NA,3.8798974341495984e-14,145,1228,1082,86,0.48288075560802834,0.1056081573197378,0.6277056277056277,0.5316017316017316,0.4683982683982684
1168,YMR035W YHR032W,0.0,NA,4.0269054231564447e-14,145,1227,1083,86,0.48327430145611966,0.10568513119533528,0.6277056277056277,0.5311688311688312,0.4688311688311688
1169,YNL197C YKL212W,0.0,NA,4.1803688196609054e-14,145,1226,1084,86,0.4836678473042109,0.10576221735959154,0.6277056277056277,0.5307359307359307,0.4692640692640693
1170,YGR103W YLR054C,0.0,NA,4.312812585359482e-14,145,1225,1085,86,0.48406139315230223,0.10583941605839416,0.6277056277056277,0.5303030303030303,0.4696969696969697
1171,YLL055W YKR030W,0.0,NA,4.3628519037514774e-14,145,1224,1086,86,0.48445493900039355,0.10591672753834916,0.6277056277056277,0.5298701298701298,0.4701298701298701
1172,YDL136W YML021C,0.0,NA,4.463707777967868e-14,145,1223,1087,86,0.48484848484848486,0.10599415204678363,0.6277056277056277,0.5294372294372295,0.47056277056277057
1173,YNL072W YMR234W,1.0,NA,4.515032553560616e-14,144,1223,1087,87,0.48445493900039355,0.10534016093635698,0.6233766233766234,0.5294372294372295,0.47056277056277057
1174,YBL026W YIL079C,1.0,NA,4.61092989690378e-14,143,1223,1087,88,0.48406139315230223,0.10468521229868229,0.6190476190476191,0.5294372294372295,0.47056277056277057
1175,YJR069C YDR194C,0.0,NA,4.7849700953893e-14,143,1222,1088,88,0.48445493900039355,0.10476190476190476,0.6190476190476191,0.529004329004329,0.470995670995671
1176,YCL001W YGR170W,0.0,NA,4.815532060565772e-14,143,1221,1089,88,0.48484848484848486,0.10483870967741936,0.6190476190476191,0.5285714285714286,0.4714285714285714
1177,YDR346C YGR006W,0.0,NA,4.835633846470011e-14,143,1220,1090,88,0.4852420306965762,0.10491562729273661,0.6190476190476191,0.5281385281385281,0.47186147186147187
1178,YEL040W YDR465C,0.0,NA,4.858663655866319e-14,143,1219,1091,88,0.48563557654466744,0.10499265785609398,0.6190476190476191,0.5277056277056277,0.47229437229437227
1179,YPL268W YER022W,0.0,NA,4.973930609834115e-14,143,1218,1092,88,0.48602912239275875,0.10506980161645849,0.6190476190476191,0.5272727272727272,0.4727272727272727
1180,YDL128W YDR434W,0.0,NA,5.001290112843608e-14,143,1217,1093,88,0.48642266824085006,0.10514705882352941,0.6190476190476191,0.5268398268398269,0.47316017316017317
1181,YNL288W YBL026W,1.0,NA,5.061383034693154e-14,142,1217,1093,89,0.48602912239275875,0.10448859455481972,0.6147186147186147,0.5268398268398269,0.47316017316017317
1182,YOL143C YGR236C,0.0,NA,5.150608468917385e-14,142,1216,1094,89,0.48642266824085006,0.10456553755522828,0.6147186147186147,0.5264069264069264,0.47359307359307357
1183,YGR066C YOR092W,0.0,NA,5.252014914549491e-14,142,1215,1095,89,0.4868162140889414,0.10464259395725865,0.6147186147186147,0.525974025974026,0.474025974025974
1184,YKR050W YEL059C-A,0.0,NA,5.26785646354222e-14,142,1214,1096,89,0.48720975993703264,0.10471976401179942,0.6147186147186147,0.5255411255411255,0.47445887445887447
1185,YOR323C YMR225C,0.0,NA,5.270026900766264e-14,142,1213,1097,89,0.48760330578512395,0.1047970479704797,0.6147186147186147,0.5251082251082251,0.47489177489177486
1186,YNL084C YHR203C,0.0,NA,5.3425427466334205e-14,142,1212,1098,89,0.48799685163321527,0.10487444608567208,0.6147186147186147,0.5246753246753246,0.4753246753246753
1187,YOR348C YMR097C,0.0,NA,5.4657121791859206e-14,142,1211,1099,89,0.4883903974813066,0.1049519586104952,0.6147186147186147,0.5242424242424243,0.47575757575757577
1188,YKR084C YER078C,0.0,NA,5.481111238167004e-14,142,1210,1100,89,0.4887839433293979,0.10502958579881656,0.6147186147186147,0.5238095238095238,0.47619047619047616
1189,YPL244C YPL019C,0.0,NA,5.4980420715299017e-14,142,1209,1101,89,0.48917748917748916,0.10510732790525537,0.6147186147186147,0.5233766233766234,0.4766233766233766
1190,YDL165W YNL147W,1.0,NA,5.595978731396875e-14,141,1209,1101,90,0.4887839433293979,0.10444444444444445,0.6103896103896104,0.5233766233766234,0.4766233766233766
1191,YKR096W YIR029W,0.0,NA,5.644550311097868e-14,141,1208,1102,90,0.48917748917748916,0.10452186805040771,0.6103896103896104,0.5229437229437229,0.47705627705627707
1192,YIR012W YDR105C,0.0,NA,5.701443142472687e-14,141,1207,1103,90,0.48957103502558047,0.10459940652818991,0.6103896103896104,0.5225108225108225,0.47748917748917746
1193,YNL069C YPL121C,0.0,NA,5.825393878215734e-14,141,1206,1104,90,0.4899645808736718,0.10467706013363029,0.6103896103896104,0.522077922077922,0.4779220779220779
1194,YFR040W YNL080C,0.0,NA,5.973819122749927e-14,141,1205,1105,90,0.4903581267217631,0.10475482912332838,0.6103896103896104,0.5216450216450217,0.47835497835497837
1195,YCR093W YNL001W,1.0,NA,6.000266201868637e-14,140,1205,1105,91,0.4899645808736718,0.10408921933085502,0.6060606060606061,0.5216450216450217,0.47835497835497837
1196,YOR272W YKL095W,0.0,NA,6.0588605530279e-14,140,1204,1106,91,0.4903581267217631,0.10416666666666667,0.6060606060606061,0.5212121212121212,0.47878787878787876
1197,YJL208C YMR234W,1.0,NA,6.544309365252854e-14,139,1204,1106,92,0.4899645808736718,0.10349962769918093,0.6017316017316018,0.5212121212121212,0.47878787878787876
1198,YBR267W YJR045C,0.0,NA,6.549191663160828e-14,139,1203,1107,92,0.4903581267217631,0.10357675111773472,0.6017316017316018,0.5207792207792208,0.4792207792207792
1199,YDR378C YOL115W,1.0,NA,6.661722361895814e-14,138,1203,1107,93,0.4899645808736718,0.1029082774049217,0.5974025974025974,0.5207792207792208,0.4792207792207792
1200,YER083C YBR245C,0.0,NA,6.739245527733959e-14,138,1202,1108,93,0.4903581267217631,0.10298507462686567,0.5974025974025974,0.5203463203463203,0.47965367965367967
1201,YJL208C YNL072W,1.0,NA,6.75025831130098e-14,137,1202,1108,94,0.4899645808736718,0.10231516056758776,0.5930735930735931,0.5203463203463203,0.47965367965367967
1202,YBR265W YJL090C,0.0,NA,6.825244444055509e-14,137,1201,1109,94,0.4903581267217631,0.10239162929745889,0.5930735930735931,0.5199134199134199,0.48008658008658006
1203,YOL126C YPR191W,0.0,NA,6.83736175858575e-14,137,1200,1110,94,0.4907516725698544,0.1024682124158564,0.5930735930735931,0.5194805194805194,0.4805194805194805
1204,YKL017C YJL101C,0.0,NA,6.920043693885852e-14,137,1199,1111,94,0.4911452184179457,0.10254491017964072,0.5930735930735931,0.5190476190476191,0.48095238095238096
1205,YOR388C YMR199W,0.0,NA,6.926897206868676e-14,137,1198,1112,94,0.491538764266037,0.10262172284644194,0.5930735930735931,0.5186147186147186,0.48138528138528136
1206,YER029C YHL028W,0.0,NA,6.957736660038669e-14,137,1197,1113,94,0.4919323101141283,0.10269865067466268,0.5930735930735931,0.5181818181818182,0.4818181818181818
1207,YMR042W YCL067C,0.0,NA,7.00196194428071e-14,137,1196,1114,94,0.4923258559622196,0.10277569392348088,0.5930735930735931,0.5177489177489177,0.48225108225108226
1208,YPL241C YLR001C,0.0,NA,7.087039966382006e-14,137,1195,1115,94,0.4927194018103109,0.10285285285285285,0.5930735930735931,0.5173160173160173,0.48268398268398266
1209,YBL031W YHR196W,0.0,NA,7.117926853397044e-14,137,1194,1116,94,0.4931129476584022,0.10293012772351616,0.5930735930735931,0.5168831168831168,0.4831168831168831
1210,YLR403W YLR461W,0.0,NA,7.143646161807474e-14,137,1193,1117,94,0.4935064935064935,0.10300751879699248,0.5930735930735931,0.5164502164502165,0.48354978354978356
1211,YAR035W YGR205W,0.0,NA,7.146521330443634e-14,137,1192,1118,94,0.4939000393545848,0.10308502633559068,0.5930735930735931,0.516017316017316,0.48398268398268396
1212,YGR010W YKL001C,0.0,NA,7.191137605094128e-14,137,1191,1119,94,0.49429358520267613,0.10316265060240964,0.5930735930735931,0.5155844155844156,0.4844155844155844
1213,YDR173C YLR144C,0.0,NA,7.225054837181263e-14,137,1190,1120,94,0.4946871310507674,0.10324039186134137,0.5930735930735931,0.5151515151515151,0.48484848484848486
1214,YIR027C YMR189W,0.0,NA,7.307782173447339e-14,137,1189,1121,94,0.4950806768988587,0.1033182503770739,0.5930735930735931,0.5147186147186147,0.48528138528138526
1215,YLR254C YNL260C,0.0,NA,7.356659362635701e-14,137,1188,1122,94,0.49547422274695,0.10339622641509434,0.5930735930735931,0.5142857142857142,0.4857142857142857
1216,YAR035W YOR005C,0.0,NA,7.523336473117329e-14,137,1187,1123,94,0.49586776859504134,0.10347432024169184,0.5930735930735931,0.5138528138528139,0.48614718614718616
1217,YNL001W YEL015W,1.0,NA,7.573280246192873e-14,136,1187,1123,95,0.49547422274695,0.10279667422524566,0.5887445887445888,0.5138528138528139,0.48614718614718616
1218,YNL108C YNL003C,0.0,NA,7.63199385959111e-14,136,1186,1124,95,0.49586776859504134,0.10287443267776097,0.5887445887445888,0.5134199134199134,0.48658008658008656
1219,YOR250C YLR246W,0.0,NA,7.749784971741724e-14,136,1185,1125,95,0.49626131444313265,0.10295230885692658,0.5887445887445888,0.512987012987013,0.487012987012987
1220,YLR212C YNL041C,0.0,NA,7.78002811371685e-14,136,1184,1126,95,0.4966548602912239,0.10303030303030303,0.5887445887445888,0.5125541125541125,0.48744588744588746
1221,YNL036W YIL097W,0.0,NA,7.952034077876244e-14,136,1183,1127,95,0.4970484061393152,0.10310841546626232,0.5887445887445888,0.5121212121212121,0.48787878787878786
1222,YLR047C YPR093C,0.0,NA,8.028784072040135e-14,136,1182,1128,95,0.49744195198740654,0.10318664643399089,0.5887445887445888,0.5116883116883116,0.4883116883116883
1223,YMR196W YOL109W,0.0,NA,8.302388588904072e-14,136,1181,1129,95,0.49783549783549785,0.10326499620349279,0.5887445887445888,0.5112554112554113,0.48874458874458876
1224,YGR063C YGL216W,0.0,NA,8.46341090742983e-14,136,1180,1130,95,0.4982290436835891,0.1033434650455927,0.5887445887445888,0.5108225108225108,0.48917748917748916
1225,YPR165W YOR255W,0.0,NA,8.710559536032406e-14,136,1179,1131,95,0.4986225895316804,0.10342205323193916,0.5887445887445888,0.5103896103896104,0.4896103896103896
1226,YBL013W YCR020C,0.0,NA,8.912006332559286e-14,136,1178,1132,95,0.49901613537977174,0.1035007610350076,0.5887445887445888,0.5099567099567099,0.49004329004329006
1227,YNL335W YHL008C,0.0,NA,9.77846411698638e-14,136,1177,1133,95,0.49940968122786306,0.10357958872810358,0.5887445887445888,0.5095238095238095,0.49047619047619045
1228,YMR232W YAL051W,0.0,NA,9.78697239353496e-14,136,1176,1134,95,0.49980322707595437,0.10365853658536585,0.5887445887445888,0.509090909090909,0.4909090909090909
1229,YGL173C YJL140W,1.0,NA,9.902526661078465e-14,135,1176,1134,96,0.49940968122786306,0.10297482837528604,0.5844155844155844,0.509090909090909,0.4909090909090909
1230,YKL017C YMR025W,0.0,NA,9.923798030076272e-14,135,1175,1135,96,0.49980322707595437,0.10305343511450382,0.5844155844155844,0.5086580086580087,0.49134199134199136
1231,YGR235C YOL034W,0.0,NA,1.0005733898756433e-13,135,1174,1136,96,0.5001967729240456,0.10313216195569137,0.5844155844155844,0.5082251082251082,0.49177489177489175
1232,YFL029C YLR261C,0.0,NA,1.0019254577473685e-13,135,1173,1137,96,0.500590318772137,0.10321100917431193,0.5844155844155844,0.5077922077922078,0.4922077922077922
1233,YDR484W YOL081W,0.0,NA,1.0062575230528059e-13,135,1172,1138,96,0.5009838646202283,0.10328997704667177,0.5844155844155844,0.5073593073593073,0.49264069264069266
1234,YIL033C YKL014C,0.0,NA,1.0193625457621813e-13,135,1171,1139,96,0.5013774104683195,0.10336906584992343,0.5844155844155844,0.5069264069264069,0.49307359307359305
1235,YHR033W YKR085C,0.0,NA,1.051159146162571e-13,135,1170,1140,96,0.5017709563164109,0.10344827586206896,0.5844155844155844,0.5064935064935064,0.4935064935064935
1236,YOR160W YNR033W,0.0,NA,1.0807577977087895e-13,135,1169,1141,96,0.5021645021645021,0.10352760736196319,0.5844155844155844,0.5060606060606061,0.49393939393939396
1237,YGL107C YDR206W,1.0,NA,1.0807949316331972e-13,134,1169,1141,97,0.5017709563164109,0.10283960092095165,0.5800865800865801,0.5060606060606061,0.49393939393939396
1238,YHL016C YKR063C,0.0,NA,1.0898121055764876e-13,134,1168,1142,97,0.5021645021645021,0.10291858678955453,0.5800865800865801,0.5056277056277056,0.49437229437229435
1239,YLR368W YDR481C,0.0,NA,1.1019541534687885e-13,134,1167,1143,97,0.5025580480125935,0.10299769408147579,0.5800865800865801,0.5051948051948052,0.4948051948051948
1240,YOR283W YDR071C,0.0,NA,1.1079478263661957e-13,134,1166,1144,97,0.5029515938606848,0.10307692307692308,0.5800865800865801,0.5047619047619047,0.49523809523809526
1241,YOL115W YIL079C,1.0,NA,1.116969946981898e-13,133,1166,1144,98,0.5025580480125935,0.10238645111624327,0.5757575757575758,0.5047619047619047,0.49523809523809526
1242,YPL010W YDR011W,0.0,NA,1.1182019394630205e-13,133,1165,1145,98,0.5029515938606848,0.1024653312788906,0.5757575757575758,0.5043290043290043,0.49567099567099565
1243,YDR065W YCR075C,0.0,NA,1.148706645212258e-13,133,1164,1146,98,0.503345139708776,0.10254433307632999,0.5757575757575758,0.5038961038961038,0.4961038961038961
1244,YLR071C YDR001C,0.0,NA,1.176708063670498e-13,133,1163,1147,98,0.5037386855568674,0.10262345679012345,0.5757575757575758,0.5034632034632035,0.49653679653679655
1245,YJL101C YJL013C,0.0,NA,1.1798094239848927e-13,133,1162,1148,98,0.5041322314049587,0.10270270270270271,0.5757575757575758,0.503030303030303,0.49696969696969695
1246,YKL195W YKR104W,0.0,NA,1.1815929365586314e-13,133,1161,1149,98,0.50452577725305,0.10278207109737249,0.5757575757575758,0.5025974025974026,0.4974025974025974
1247,YLR215C YKL165C,0.0,NA,1.2386719796565748e-13,133,1160,1150,98,0.5049193231011413,0.102861562258314,0.5757575757575758,0.5021645021645021,0.49783549783549785
1248,YGR171C YOL061W,0.0,NA,1.299003900322518e-13,133,1159,1151,98,0.5053128689492326,0.10294117647058823,0.5757575757575758,0.5017316017316017,0.49826839826839825
1249,YJL172W YDR266C,0.0,NA,1.3661200805575174e-13,133,1158,1152,98,0.5057064147973239,0.10302091402013942,0.5757575757575758,0.5012987012987012,0.4987012987012987
1250,YPL243W YPL117C,0.0,NA,1.3987673053248578e-13,133,1157,1153,98,0.5060999606454152,0.10310077519379846,0.5757575757575758,0.5008658008658009,0.49913419913419915
1251,YLR079W YKR008W,0.0,NA,1.4098779381379462e-13,133,1156,1154,98,0.5064935064935064,0.10318076027928627,0.5757575757575758,0.5004329004329005,0.49956709956709955
1252,YIL052C YIL131C,0.0,NA,1.427830835336319e-13,133,1155,1155,98,0.5068870523415978,0.10326086956521739,0.5757575757575758,0.5,0.5
1253,YDR486C YNL059C,0.0,NA,1.4463959001863314e-13,133,1154,1156,98,0.5072805981896891,0.10334110334110334,0.5757575757575758,0.49956709956709955,0.5004329004329005
1254,YBR251W YDL076C,0.0,NA,1.4614539775841678e-13,133,1153,1157,98,0.5076741440377804,0.10342146189735614,0.5757575757575758,0.49913419913419915,0.5008658008658009
1255,YML095C YPL132W,0.0,NA,1.4641101373814858e-13,133,1152,1158,98,0.5080676898858717,0.10350194552529182,0.5757575757575758,0.4987012987012987,0.5012987012987012
1256,YKR049C YLR319C,0.0,NA,1.496271232999738e-13,133,1151,1159,98,0.508461235733963,0.10358255451713395,0.5757575757575758,0.49826839826839825,0.5017316017316017
1257,YDR206W YNL072W,1.0,NA,1.508170487368038e-13,132,1151,1159,99,0.5080676898858717,0.10288386593920498,0.5714285714285714,0.49826839826839825,0.5017316017316017
