,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
49193,YMR125W YCL064C,0.0,NA,0.1303301900625229,6386,43915,46535,2659,0.5318960751796573,0.1269557265263116,0.7060254284134881,0.4855168601437258,0.5144831398562741
49194,YNL115C YNL080C,0.0,NA,0.13033214211463928,6386,43914,46536,2659,0.5319061259359766,0.1269582504970179,0.7060254284134881,0.4855058043117745,0.5144941956882255
49195,YNL080C YKL100C,0.0,NA,0.13033899664878845,6386,43913,46537,2659,0.5319161766922961,0.12696077456808286,0.7060254284134881,0.4854947484798231,0.5145052515201769
49196,YLR329W YDR371W,0.0,NA,0.13034792244434357,6386,43912,46538,2659,0.5319262274486155,0.1269632987395125,0.7060254284134881,0.4854836926478718,0.5145163073521283
49197,YIL147C YBR013C,0.0,NA,0.13035479187965393,6386,43911,46539,2659,0.5319362782049349,0.1269658230113128,0.7060254284134881,0.4854726368159204,0.5145273631840797
49198,YLR332W YFR003C,0.0,NA,0.13035646080970764,6386,43910,46540,2659,0.5319463289612544,0.12696834738348975,0.7060254284134881,0.485461580983969,0.5145384190160309
49199,YMR228W YOR025W,1.0,NA,0.1303747594356537,6385,43910,46540,2660,0.5319362782049349,0.1269509891639328,0.7059148700939746,0.485461580983969,0.5145384190160309
49200,YJL143W YPR028W,0.0,NA,0.13037551939487457,6385,43909,46541,2660,0.5319463289612544,0.12695351334155167,0.7059148700939746,0.4854505251520177,0.5145494748479823
49201,YOR201C YGL030W,0.0,NA,0.1303814947605133,6385,43908,46542,2660,0.5319563797175737,0.12695603761954943,0.7059148700939746,0.4854394693200663,0.5145605306799337
49202,YNL323W YBR295W,0.0,NA,0.13038425147533417,6385,43907,46543,2660,0.5319664304738931,0.12695856199793207,0.7059148700939746,0.485428413488115,0.5145715865118851
49203,YIL050W YPL010W,0.0,NA,0.13040506839752197,6385,43906,46544,2660,0.5319764812302126,0.12696108647670556,0.7059148700939746,0.4854173576561636,0.5145826423438363
49204,YHR003C YOR171C,0.0,NA,0.13040514290332794,6385,43905,46545,2660,0.531986531986532,0.12696361105587592,0.7059148700939746,0.4854063018242123,0.5145936981757877
49205,YGR135W YGR165W,0.0,NA,0.13041795790195465,6385,43904,46546,2660,0.5319965827428514,0.1269661357354491,0.7059148700939746,0.4853952459922609,0.5146047540077391
49206,YGL011C YMR223W,0.0,NA,0.13043905794620514,6385,43903,46547,2660,0.5320066334991708,0.12696866051543113,0.7059148700939746,0.48538419016030954,0.5146158098396905
49207,YDR435C YOR298W,0.0,NA,0.13044799864292145,6385,43902,46548,2660,0.5320166842554902,0.12697118539582794,0.7059148700939746,0.4853731343283582,0.5146268656716418
49208,YGR100W YBR013C,0.0,NA,0.13045325875282288,6385,43901,46549,2660,0.5320267350118096,0.1269737103766456,0.7059148700939746,0.48536207849640683,0.5146379215035931
49209,YBR021W YNL047C,0.0,NA,0.1304536610841751,6385,43900,46550,2660,0.5320367857681291,0.12697623545789002,0.7059148700939746,0.4853510226644555,0.5146489773355445
49210,YDR299W YHR072W-A,0.0,NA,0.13045449554920197,6385,43899,46551,2660,0.5320468365244485,0.12697876063956726,0.7059148700939746,0.48533996683250413,0.5146600331674959
49211,YML054C YPL118W,0.0,NA,0.13045674562454224,6385,43898,46552,2660,0.5320568872807678,0.12698128592168328,0.7059148700939746,0.4853289110005528,0.5146710889994472
49212,YOR132W YHR005C-A,0.0,NA,0.13046826422214508,6385,43897,46553,2660,0.5320669380370873,0.12698381130424408,0.7059148700939746,0.48531785516860143,0.5146821448313985
49213,YDR384C YPL174C,0.0,NA,0.13048040866851807,6385,43896,46554,2660,0.5320769887934067,0.12698633678725563,0.7059148700939746,0.4853067993366501,0.5146932006633499
49214,YDR166C YHL034C,0.0,NA,0.13048197329044342,6385,43895,46555,2660,0.5320870395497261,0.12698886237072396,0.7059148700939746,0.48529574350469873,0.5147042564953013
49215,YBR111C YBL033C,0.0,NA,0.1304851621389389,6385,43894,46556,2660,0.5320970903060456,0.126991388054655,0.7059148700939746,0.48528468767274735,0.5147153123272526
49216,YJL038C YKL170W,0.0,NA,0.13048793375492096,6385,43893,46557,2660,0.5321071410623649,0.12699391383905487,0.7059148700939746,0.485273631840796,0.514726368159204
49217,YMR096W YOL120C,0.0,NA,0.1304880976676941,6385,43892,46558,2660,0.5321171918186843,0.12699643972392943,0.7059148700939746,0.48526257600884465,0.5147374239911553
49218,YIR028W YHR162W,0.0,NA,0.13049733638763428,6385,43891,46559,2660,0.5321272425750038,0.12699896570928476,0.7059148700939746,0.4852515201768933,0.5147484798231067
49219,YMR118C YDL144C,0.0,NA,0.13051141798496246,6385,43890,46560,2660,0.5321372933313232,0.1270014917951268,0.7059148700939746,0.48524046434494195,0.514759535655058
49220,YJR118C YOL119C,0.0,NA,0.13051722943782806,6385,43889,46561,2660,0.5321473440876426,0.1270040179814616,0.7059148700939746,0.4852294085129906,0.5147705914870094
49221,YGR220C YGR234W,0.0,NA,0.13051752746105194,6385,43888,46562,2660,0.532157394843962,0.1270065442682951,0.7059148700939746,0.48521835268103924,0.5147816473189607
49222,YER045C YBL100W-B,1.0,NA,0.13052712380886078,6384,43888,46562,2661,0.5321473440876426,0.12698917886696373,0.705804311774461,0.48521835268103924,0.5147816473189607
49223,YER105C YPL040C,0.0,NA,0.13052880764007568,6384,43887,46563,2661,0.532157394843962,0.12699170495912157,0.705804311774461,0.4852072968490879,0.5147927031509121
49224,YJR067C YDR198C,0.0,NA,0.13052989542484283,6384,43886,46564,2661,0.5321674456002814,0.12699423115178038,0.705804311774461,0.48519624101713654,0.5148037589828635
49225,YJR099W YKL174C,0.0,NA,0.13053317368030548,6384,43885,46565,2661,0.5321774963566008,0.12699675744494618,0.705804311774461,0.48518518518518516,0.5148148148148148
49226,YBR074W YDR237W,0.0,NA,0.1305582970380783,6384,43884,46566,2661,0.5321875471129203,0.12699928383862497,0.705804311774461,0.48517412935323384,0.5148258706467662
49227,YPL005W YLR285W,0.0,NA,0.13057246804237366,6384,43883,46567,2661,0.5321975978692397,0.12700181033282273,0.705804311774461,0.48516307352128246,0.5148369264787175
49228,YFL043C YEL046C,0.0,NA,0.1305776834487915,6384,43882,46568,2661,0.532207648625559,0.12700433692754545,0.705804311774461,0.48515201768933114,0.5148479823106689
49229,YCR020W-B YMR123W,0.0,NA,0.13057781755924225,6384,43881,46569,2661,0.5322176993818785,0.12700686362279917,0.705804311774461,0.48514096185737976,0.5148590381426202
49230,YCR098C YLR095C,0.0,NA,0.13058213889598846,6384,43880,46570,2661,0.5322277501381979,0.12700939041858986,0.705804311774461,0.48512990602542844,0.5148700939745716
49231,YIL050W YOR019W,0.0,NA,0.13058249652385712,6384,43879,46571,2661,0.5322378008945173,0.1270119173149235,0.705804311774461,0.48511885019347706,0.5148811498065229
49232,YOR006C YNL158W,0.0,NA,0.1305970400571823,6384,43878,46572,2661,0.5322478516508368,0.12701444431180614,0.705804311774461,0.4851077943615257,0.5148922056384743
49233,YPR098C YBL055C,0.0,NA,0.1306055635213852,6384,43877,46573,2661,0.5322579024071561,0.12701697140924376,0.705804311774461,0.48509673852957436,0.5149032614704256
49234,YFR025C YLR132C,0.0,NA,0.13060913980007172,6384,43876,46574,2661,0.5322679531634755,0.12701949860724235,0.705804311774461,0.485085682697623,0.514914317302377
49235,YNL036W YDL019C,0.0,NA,0.13061749935150146,6384,43875,46575,2661,0.532278003919795,0.1270220259058079,0.705804311774461,0.48507462686567165,0.5149253731343284
49236,YOR064C YFL044C,0.0,NA,0.13062532246112823,6384,43874,46576,2661,0.5322880546761144,0.12702455330494647,0.705804311774461,0.4850635710337203,0.5149364289662797
49237,YJR068W YIR002C,1.0,NA,0.13062681257724762,6383,43874,46576,2662,0.532278003919795,0.12700718307897407,0.7056937534549474,0.4850635710337203,0.5149364289662797
49238,YNL118C YOR316C,0.0,NA,0.1306385099887848,6383,43873,46577,2662,0.5322880546761144,0.12700971028334926,0.7056937534549474,0.48505251520176895,0.514947484798231
49239,YOR254C YIR004W,0.0,NA,0.1306411772966385,6383,43872,46578,2662,0.5322981054324338,0.12701223758829966,0.7056937534549474,0.4850414593698176,0.5149585406301824
49240,YMR281W YLR072W,0.0,NA,0.13064582645893097,6383,43871,46579,2662,0.5323081561887532,0.12701476499383133,0.7056937534549474,0.48503040353786625,0.5149695964621338
49241,YER098W YNR034W,0.0,NA,0.1306476593017578,6383,43870,46580,2662,0.5323182069450726,0.12701729249995025,0.7056937534549474,0.48501934770591487,0.5149806522940852
49242,YDR369C YIL130W,1.0,NA,0.13064847886562347,6382,43870,46580,2663,0.5323081561887532,0.12699992040117805,0.705583195135434,0.48501934770591487,0.5149806522940852
49243,YER045C YBR060C,1.0,NA,0.13066209852695465,6381,43870,46580,2664,0.5322981054324338,0.1269825476109928,0.7054726368159204,0.48501934770591487,0.5149806522940852
49244,YDR191W YDR501W,1.0,NA,0.1306684911251068,6380,43870,46580,2665,0.5322880546761144,0.12696517412935324,0.7053620784964069,0.48501934770591487,0.5149806522940852
49245,YOR245C YDR540C,0.0,NA,0.13067425787448883,6380,43869,46581,2665,0.5322981054324338,0.12696770084976816,0.7053620784964069,0.4850082918739635,0.5149917081260365
49246,YKL122C YOL152W,0.0,NA,0.13068021833896637,6380,43868,46582,2665,0.5323081561887532,0.12697022767075306,0.7053620784964069,0.48499723604201217,0.5150027639579878
49247,YJL209W YLR106C,0.0,NA,0.13068479299545288,6380,43867,46583,2665,0.5323182069450726,0.12697275459231397,0.7053620784964069,0.4849861802100608,0.5150138197899392
49248,YOR351C YBR290W,0.0,NA,0.13069790601730347,6380,43866,46584,2665,0.532328257701392,0.12697528161445687,0.7053620784964069,0.48497512437810947,0.5150248756218906
49249,YOR351C YDR474C,0.0,NA,0.13069869577884674,6380,43865,46585,2665,0.5323383084577115,0.12697780873718778,0.7053620784964069,0.4849640685461581,0.5150359314538419
49250,YHR005C-A YOL164W,0.0,NA,0.13069882988929749,6380,43864,46586,2665,0.5323483592140309,0.1269803359605127,0.7053620784964069,0.48495301271420677,0.5150469872857932
49251,YER062C YMR203W,0.0,NA,0.1307229995727539,6380,43863,46587,2665,0.5323584099703502,0.12698286328443764,0.7053620784964069,0.4849419568822554,0.5150580431177446
49252,YBR156C YNL323W,0.0,NA,0.13073168694972992,6380,43862,46588,2665,0.5323684607266697,0.12698539070896858,0.7053620784964069,0.484930901050304,0.515069098949696
49253,YDR430C YOR232W,0.0,NA,0.13073359429836273,6380,43861,46589,2665,0.5323785114829891,0.12698791823411157,0.7053620784964069,0.4849198452183527,0.5150801547816474
49254,YCL008C YPR073C,0.0,NA,0.13074631989002228,6380,43860,46590,2665,0.5323885622393085,0.12699044585987262,0.7053620784964069,0.4849087893864013,0.5150912106135986
49255,YDR051C YHR149C,0.0,NA,0.1307496279478073,6380,43859,46591,2665,0.532398612995628,0.1269929735862577,0.7053620784964069,0.48489773355445,0.51510226644555
49256,YGL233W YMR010W,0.0,NA,0.13076280057430267,6380,43858,46592,2665,0.5324086637519473,0.12699550141327282,0.7053620784964069,0.4848866777224986,0.5151133222775014
49257,YML113W YIL130W,1.0,NA,0.13076326251029968,6379,43858,46592,2666,0.532398612995628,0.1269781236936919,0.7052515201768933,0.4848866777224986,0.5151133222775014
49258,YBL040C YDR317W,0.0,NA,0.1307818740606308,6379,43857,46593,2666,0.5324086637519473,0.1269806513257425,0.7052515201768933,0.4848756218905473,0.5151243781094528
49259,YGR125W YHR202W,0.0,NA,0.13078290224075317,6379,43856,46594,2666,0.5324187145082667,0.1269831790584254,0.7052515201768933,0.4848645660585959,0.515135433941404
49260,YOL016C YDL105W,0.0,NA,0.13082565367221832,6379,43855,46595,2666,0.5324287652645862,0.12698570689174662,0.7052515201768933,0.4848535102266446,0.5151464897733554
49261,YGR105W YGR006W,0.0,NA,0.13082806766033173,6379,43854,46596,2666,0.5324388160209056,0.12698823482571217,0.7052515201768933,0.4848424543946932,0.5151575456053068
49262,YHR188C YNR044W,0.0,NA,0.13083131611347198,6379,43853,46597,2666,0.532448866777225,0.12699076286032807,0.7052515201768933,0.4848313985627418,0.5151686014372582
49263,YBR180W YNL258C,0.0,NA,0.13083389401435852,6379,43852,46598,2666,0.5324589175335444,0.12699329099560033,0.7052515201768933,0.4848203427307905,0.5151796572692096
49264,YNL166C YKL006W,0.0,NA,0.13084514439105988,6379,43851,46599,2666,0.5324689682898638,0.12699581923153494,0.7052515201768933,0.4848092868988391,0.5151907131011608
49265,YMR032W YHR083W,0.0,NA,0.13084788620471954,6379,43850,46600,2666,0.5324790190461832,0.12699834756813794,0.7052515201768933,0.4847982310668878,0.5152017689331122
49266,YDR191W YOR025W,1.0,NA,0.1308581680059433,6378,43850,46600,2667,0.5324689682898638,0.1269809667914311,0.7051409618573797,0.4847982310668878,0.5152017689331122
49267,YNL121C YMR030W,0.0,NA,0.1308605819940567,6378,43849,46601,2667,0.5324790190461832,0.12698349493300415,0.7051409618573797,0.4847871752349364,0.5152128247650636
49268,YJL209W YHR005C-A,0.0,NA,0.1308789849281311,6378,43848,46602,2667,0.5324890698025027,0.12698602317524788,0.7051409618573797,0.4847761194029851,0.515223880597015
49269,YOR351C YNR035C,0.0,NA,0.1308882087469101,6378,43847,46603,2667,0.5324991205588221,0.12698855151816824,0.7051409618573797,0.4847650635710337,0.5152349364289662
49270,YOR294W YGL063W,0.0,NA,0.13090233504772186,6378,43846,46604,2667,0.5325091713151414,0.12699107996177125,0.7051409618573797,0.4847540077390824,0.5152459922609176
49271,YDR281C YKL033W,0.0,NA,0.1309032291173935,6378,43845,46605,2667,0.5325192220714609,0.12699360850606295,0.7051409618573797,0.484742951907131,0.515257048092869
49272,YHR143W-A YLR266C,1.0,NA,0.13090641796588898,6377,43845,46605,2668,0.5325091713151414,0.12697622555852017,0.7050304035378663,0.484742951907131,0.515257048092869
49273,YGR123C YGL207W,0.0,NA,0.1309087723493576,6377,43844,46606,2668,0.5325192220714609,0.12697875390772784,0.7050304035378663,0.48473189607517964,0.5152681039248204
49274,YFL043C YOR233W,0.0,NA,0.13092266023159027,6377,43843,46607,2668,0.5325292728277803,0.12698128235762646,0.7050304035378663,0.4847208402432283,0.5152791597567717
49275,YJL104W YER073W,0.0,NA,0.13093605637550354,6377,43842,46608,2668,0.5325393235840997,0.126983810908222,0.7050304035378663,0.48470978441127693,0.515290215588723
49276,YOR143C YBR103W,0.0,NA,0.13093861937522888,6377,43841,46609,2668,0.5325493743404192,0.1269863395595205,0.7050304035378663,0.4846987285793256,0.5153012714206744
49277,YER022W YLR128W,0.0,NA,0.13096177577972412,6377,43840,46610,2668,0.5325594250967385,0.12698886831152797,0.7050304035378663,0.48468767274737423,0.5153123272526258
49278,YIL004C YKL108W,0.0,NA,0.13096550107002258,6377,43839,46611,2668,0.5325694758530579,0.12699139716425042,0.7050304035378663,0.4846766169154229,0.5153233830845771
49279,YOR380W YHL009C,1.0,NA,0.13096962869167328,6376,43839,46611,2669,0.5325594250967385,0.12697401174947726,0.7049198452183527,0.4846766169154229,0.5153233830845771
49280,YHR003C YBR290W,0.0,NA,0.13098853826522827,6376,43838,46612,2669,0.5325694758530579,0.1269765404070578,0.7049198452183527,0.48466556108347153,0.5153344389165284
49281,YLR131C YGL073W,1.0,NA,0.1310068517923355,6375,43838,46612,2670,0.5325594250967385,0.1269591540039432,0.7048092868988391,0.48466556108347153,0.5153344389165284
49282,YDR423C YDR501W,1.0,NA,0.1310194730758667,6374,43838,46612,2671,0.5325493743404192,0.12694176690830877,0.7046987285793256,0.48466556108347153,0.5153344389165284
49283,YPL052W YOR075W,0.0,NA,0.13102462887763977,6374,43837,46613,2671,0.5325594250967385,0.1269442950747844,0.7046987285793256,0.48465450525152015,0.5153454947484798
49284,YKL220C YCL064C,0.0,NA,0.13102984428405762,6374,43836,46614,2671,0.5325694758530579,0.12694682334196375,0.7046987285793256,0.48464344941956883,0.5153565505804312
49285,YBR013C YBR295W,0.0,NA,0.13103511929512024,6374,43835,46615,2671,0.5325795266093774,0.1269493517098528,0.7046987285793256,0.48463239358761745,0.5153676064123826
49286,YMR005W YMR215W,0.0,NA,0.13105227053165436,6374,43834,46616,2671,0.5325895773656968,0.12695188017845763,0.7046987285793256,0.4846213377556661,0.5153786622443339
49287,YDR099W YLR131C,1.0,NA,0.1310533583164215,6373,43834,46616,2672,0.5325795266093774,0.1269344912064055,0.704588170259812,0.4846213377556661,0.5153786622443339
49288,YOR150W YGR046W,0.0,NA,0.13106144964694977,6373,43833,46617,2672,0.5325895773656968,0.12693701947974345,0.704588170259812,0.48461028192371475,0.5153897180762852
49289,YNL075W YHL009C,1.0,NA,0.1310688555240631,6372,43833,46617,2673,0.5325795266093774,0.1269196295189722,0.7044776119402985,0.48461028192371475,0.5153897180762852
49290,YJR090C YCR083W,0.0,NA,0.13107997179031372,6372,43832,46618,2673,0.5325895773656968,0.12692215759700423,0.7044776119402985,0.4845992260917634,0.5154007739082366
49291,YGL210W YLR134W,0.0,NA,0.13108757138252258,6372,43831,46619,2673,0.5325996281220162,0.12692468577575045,0.7044776119402985,0.48458817025981205,0.515411829740188
49292,YGL065C YJL038C,0.0,NA,0.13109365105628967,6372,43830,46620,2673,0.5326096788783355,0.12692721405521692,0.7044776119402985,0.4845771144278607,0.5154228855721393
49293,YOL034W YOR276W,0.0,NA,0.1311042755842209,6372,43829,46621,2673,0.532619729634655,0.12692974243540966,0.7044776119402985,0.48456605859590934,0.5154339414040907
49294,YPR121W YNL232W,0.0,NA,0.1311061531305313,6372,43828,46622,2673,0.5326297803909744,0.12693227091633466,0.7044776119402985,0.48455500276395796,0.515444997236042
49295,YFL043C YPR098C,0.0,NA,0.13110731542110443,6372,43827,46623,2673,0.5326398311472939,0.12693479949799796,0.7044776119402985,0.48454394693200664,0.5154560530679934
49296,YOR155C YPL172C,0.0,NA,0.13112173974514008,6372,43826,46624,2673,0.5326498819036133,0.1269373281804056,0.7044776119402985,0.48453289110005526,0.5154671088999447
49297,YKL155C YDL100C,0.0,NA,0.1311238408088684,6372,43825,46625,2673,0.5326599326599326,0.12693985696356355,0.7044776119402985,0.48452183526810394,0.5154781647318961
49298,YDR453C YMR274C,0.0,NA,0.13112428784370422,6372,43824,46626,2673,0.532669983416252,0.12694238584747788,0.7044776119402985,0.48451077943615256,0.5154892205638474
49299,YGL147C YDR320C-A,0.0,NA,0.1311245709657669,6372,43823,46627,2673,0.5326800341725715,0.1269449148321546,0.7044776119402985,0.48449972360420124,0.5155002763957988
49300,YHL013C YAL021C,0.0,NA,0.13113608956336975,6372,43822,46628,2673,0.5326900849288909,0.1269474439175997,0.7044776119402985,0.48448866777224986,0.5155113322277501
49301,YLL006W YJL001W,0.0,NA,0.13113798201084137,6372,43821,46629,2673,0.5327001356852104,0.12694997310381925,0.7044776119402985,0.4844776119402985,0.5155223880597015
49302,YBR180W YKL054C,0.0,NA,0.1311412751674652,6372,43820,46630,2673,0.5327101864415297,0.12695250239081926,0.7044776119402985,0.48446655610834716,0.5155334438916529
49303,YLR387C YEL030W,0.0,NA,0.13114993274211884,6372,43819,46631,2673,0.5327202371978491,0.12695503177860573,0.7044776119402985,0.4844555002763958,0.5155444997236042
49304,YLR404W YMR156C,0.0,NA,0.13116998970508575,6372,43818,46632,2673,0.5327302879541685,0.1269575612671847,0.7044776119402985,0.48444444444444446,0.5155555555555555
49305,YLL010C YFR003C,0.0,NA,0.13117942214012146,6372,43817,46633,2673,0.532740338710488,0.1269600908565622,0.7044776119402985,0.4844333886124931,0.5155666113875069
49306,YNL073W YKL054C,0.0,NA,0.13118325173854828,6372,43816,46634,2673,0.5327503894668074,0.12696262054674423,0.7044776119402985,0.48442233278054175,0.5155776672194583
49307,YAL001C YGR099W,1.0,NA,0.13119199872016907,6371,43816,46634,2674,0.532740338710488,0.12694522485902723,0.704367053620785,0.48442233278054175,0.5155776672194583
49308,YHR005C-A YOR008C,0.0,NA,0.13120341300964355,6371,43815,46635,2674,0.5327503894668074,0.12694775435380384,0.704367053620785,0.4844112769485904,0.5155887230514096
49309,YDR086C YOR298W,0.0,NA,0.13120737671852112,6371,43814,46636,2674,0.5327604402231267,0.12695028394938726,0.704367053620785,0.48440022111663905,0.515599778883361
49310,YKR101W YIL130W,1.0,NA,0.13125838339328766,6370,43814,46636,2675,0.5327503894668074,0.12693288697592858,0.7042564953012714,0.48440022111663905,0.515599778883361
49311,YDR525W-A YCR026C,0.0,NA,0.13127431273460388,6370,43813,46637,2675,0.5327604402231267,0.12693541637606362,0.7042564953012714,0.4843891652846877,0.5156108347153123
49312,YJR136C YBR231C,0.0,NA,0.13128654658794403,6370,43812,46638,2675,0.5327704909794462,0.12693794587700769,0.7042564953012714,0.4843781094527363,0.5156218905472637
49313,YBR119W YDR152W,0.0,NA,0.13128836452960968,6370,43811,46639,2675,0.5327805417357656,0.12694047547876686,0.7042564953012714,0.48436705362078497,0.5156329463792151
49314,YLR200W YPL040C,0.0,NA,0.13130688667297363,6370,43810,46640,2675,0.532790592492085,0.12694300518134716,0.7042564953012714,0.4843559977888336,0.5156440022111664
49315,YKL182W YBL067C,0.0,NA,0.13131596148014069,6370,43809,46641,2675,0.5328006432484045,0.12694553498475458,0.7042564953012714,0.48434494195688227,0.5156550580431177
49316,YNL047C YJR116W,0.0,NA,0.13131798803806305,6370,43808,46642,2675,0.5328106940047238,0.12694806488899518,0.7042564953012714,0.4843338861249309,0.5156661138750691
49317,YDL087C YJL189W,0.0,NA,0.13134120404720306,6370,43807,46643,2675,0.5328207447610432,0.12695059489407498,0.7042564953012714,0.48432283029297957,0.5156771697070205
49318,YDR200C YOL144W,0.0,NA,0.13134151697158813,6370,43806,46644,2675,0.5328307955173627,0.126953125,0.7042564953012714,0.4843117744610282,0.5156882255389718
49319,YER074W YDL019C,0.0,NA,0.13134460151195526,6370,43805,46645,2675,0.5328408462736821,0.1269556552067763,0.7042564953012714,0.48430071862907687,0.5156992813709231
49320,YDL147W YJR002W,0.0,NA,0.13135206699371338,6370,43804,46646,2675,0.5328508970300015,0.12695818551440985,0.7042564953012714,0.4842896627971255,0.5157103372028745
49321,YOR267C YAL039C,0.0,NA,0.13138048350811005,6370,43803,46647,2675,0.5328609477863209,0.12696071592290675,0.7042564953012714,0.4842786069651741,0.5157213930348259
49322,YPR139C YPL061W,0.0,NA,0.13138090074062347,6370,43802,46648,2675,0.5328709985426403,0.12696324643227297,0.7042564953012714,0.4842675511332228,0.5157324488667773
49323,YOR132W YKL041W,0.0,NA,0.13138139247894287,6370,43801,46649,2675,0.5328810492989597,0.1269657770425146,0.7042564953012714,0.4842564953012714,0.5157435046987285
49324,YCR088W YGL252C,0.0,NA,0.13138152658939362,6370,43800,46650,2675,0.5328911000552792,0.12696830775363763,0.7042564953012714,0.4842454394693201,0.5157545605306799
49325,YFR031C-A YFL027C,0.0,NA,0.13140363991260529,6370,43799,46651,2675,0.5329011508115986,0.12697083856564811,0.7042564953012714,0.4842343836373687,0.5157656163626313
49326,YDL061C YMR303C,0.0,NA,0.13141562044620514,6370,43798,46652,2675,0.5329112015679179,0.12697336947855206,0.7042564953012714,0.4842233278054174,0.5157766721945827
49327,YNL118C YDR063W,0.0,NA,0.13143910467624664,6370,43797,46653,2675,0.5329212523242374,0.12697590049235552,0.7042564953012714,0.484212271973466,0.5157877280265339
49328,YGR202C YGL038C,0.0,NA,0.13146483898162842,6370,43796,46654,2675,0.5329313030805568,0.12697843160706454,0.7042564953012714,0.4842012161415146,0.5157987838584853
49329,YPL040C YBR156C,0.0,NA,0.13146741688251495,6370,43795,46655,2675,0.5329413538368762,0.12698096282268515,0.7042564953012714,0.4841901603095633,0.5158098396904367
49330,YDR101C YER056C,0.0,NA,0.13147041201591492,6370,43794,46656,2675,0.5329514045931957,0.12698349413922336,0.7042564953012714,0.4841791044776119,0.5158208955223881
49331,YML050W YJL111W,0.0,NA,0.13147218525409698,6370,43793,46657,2675,0.532961455349515,0.1269860255566852,0.7042564953012714,0.4841680486456606,0.5158319513543395
49332,YOR088W YOR059C,0.0,NA,0.13148021697998047,6370,43792,46658,2675,0.5329715061058344,0.12698855707507675,0.7042564953012714,0.4841569928137092,0.5158430071862907
49333,YLR439W YLR329W,0.0,NA,0.1314852237701416,6370,43791,46659,2675,0.5329815568621539,0.126991088694404,0.7042564953012714,0.4841459369817579,0.5158540630182421
49334,YOL116W YLR157C-B,1.0,NA,0.1314881145954132,6369,43791,46659,2676,0.5329715061058344,0.12697368421052632,0.7041459369817579,0.4841459369817579,0.5158540630182421
49335,YER059W YOR182C,0.0,NA,0.13149364292621613,6369,43790,46660,2676,0.5329815568621539,0.126976215634283,0.7041459369817579,0.4841348811498065,0.5158651188501935
49336,YAL044W-A YNR058W,0.0,NA,0.1314990222454071,6369,43789,46661,2676,0.5329916076184733,0.12697874715897764,0.7041459369817579,0.4841238253178552,0.5158761746821449
49337,YDR171W YMR283C,0.0,NA,0.13150210678577423,6369,43788,46662,2676,0.5330016583747927,0.1269812787846163,0.7041459369817579,0.4841127694859038,0.5158872305140962
49338,YKL058W YPL027W,0.0,NA,0.13150456547737122,6369,43787,46663,2676,0.5330117091311121,0.12698381051120505,0.7041459369817579,0.48410171365395244,0.5158982863460475
49339,YML116W YDR371W,0.0,NA,0.1315062940120697,6369,43786,46664,2676,0.5330217598874315,0.12698634233874986,0.7041459369817579,0.4840906578220011,0.5159093421779989
49340,YIL004C YBL102W,0.0,NA,0.13150908052921295,6369,43785,46665,2676,0.5330318106437509,0.12698887426725686,0.7041459369817579,0.48407960199004973,0.5159203980099503
49341,YLR150W YNL088W,1.0,NA,0.13153889775276184,6368,43785,46665,2677,0.5330217598874315,0.1269714673100313,0.7040353786622443,0.48407960199004973,0.5159203980099503
49342,YPR192W YLR106C,0.0,NA,0.13155314326286316,6368,43784,46666,2677,0.5330318106437509,0.12697399904290954,0.7040353786622443,0.4840685461580984,0.5159314538419016
49343,YGR057C YML074C,0.0,NA,0.13156817853450775,6368,43783,46667,2677,0.5330418614000704,0.1269765308767522,0.7040353786622443,0.48405749032614703,0.5159425096738529
49344,YLR376C YOR240W,0.0,NA,0.1315765678882599,6368,43782,46668,2677,0.5330519121563898,0.1269790628115653,0.7040353786622443,0.4840464344941957,0.5159535655058043
49345,YNL186W YPL101W,0.0,NA,0.13159090280532837,6368,43781,46669,2677,0.5330619629127091,0.12698159484735488,0.7040353786622443,0.48403537866224433,0.5159646213377557
49346,YPL011C YMR314W,0.0,NA,0.13161079585552216,6368,43780,46670,2677,0.5330720136690286,0.12698412698412698,0.7040353786622443,0.48402432283029295,0.515975677169707
49347,YKR082W YGR257C,0.0,NA,0.13161902129650116,6368,43779,46671,2677,0.533082064425348,0.12698665922188765,0.7040353786622443,0.48401326699834163,0.5159867330016584
49348,YKR058W YCR098C,0.0,NA,0.1316341757774353,6368,43778,46672,2677,0.5330921151816674,0.12698919156064292,0.7040353786622443,0.48400221116639025,0.5159977888336097
49349,YLL014W YBR014C,0.0,NA,0.13163504004478455,6368,43777,46673,2677,0.5331021659379869,0.12699172400039885,0.7040353786622443,0.4839911553344389,0.5160088446655611
49350,YHR075C YGR165W,0.0,NA,0.13165608048439026,6368,43776,46674,2677,0.5331122166943062,0.12699425654116145,0.7040353786622443,0.48398009950248755,0.5160199004975125
49351,YER041W YFL048C,0.0,NA,0.13166987895965576,6368,43775,46675,2677,0.5331222674506256,0.1269967891829368,0.7040353786622443,0.4839690436705362,0.5160309563294638
49352,YLR035C YDR097C,1.0,NA,0.1316811442375183,6367,43775,46675,2678,0.5331122166943062,0.12697937856487576,0.7039248203427307,0.4839690436705362,0.5160309563294638
