,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1439,YHR198C YOR198C,0.0,NA,1.712868453844496e-12,168,933,1377,63,0.6080283353010626,0.15258855585831063,0.7272727272727273,0.4038961038961039,0.5961038961038961
1440,YLR008C YJL222W,0.0,NA,1.7406058148636272e-12,168,932,1378,63,0.6084218811491539,0.15272727272727274,0.7272727272727273,0.40346320346320347,0.5965367965367966
1441,YDR125C YCL061C,0.0,NA,1.7610730582151568e-12,168,931,1379,63,0.6088154269972452,0.15286624203821655,0.7272727272727273,0.403030303030303,0.5969696969696969
1442,YKR056W YOR084W,0.0,NA,1.8123512673245967e-12,168,930,1380,63,0.6092089728453365,0.15300546448087432,0.7272727272727273,0.4025974025974026,0.5974025974025974
1443,YPL129W YBR121C,0.0,NA,1.8179288369807312e-12,168,929,1381,63,0.6096025186934277,0.15314494074749316,0.7272727272727273,0.40216450216450217,0.5978354978354978
1444,YNL097C YPL115C,0.0,NA,1.8286572343179097e-12,168,928,1382,63,0.6099960645415191,0.15328467153284672,0.7272727272727273,0.4017316017316017,0.5982683982683983
1445,YGL197W YCL005W,0.0,NA,1.830590583631886e-12,168,927,1383,63,0.6103896103896104,0.15342465753424658,0.7272727272727273,0.4012987012987013,0.5987012987012987
1446,YCR068W YLR006C,0.0,NA,1.8567426242344087e-12,168,926,1384,63,0.6107831562377017,0.15356489945155394,0.7272727272727273,0.40086580086580087,0.5991341991341992
1447,YBL066C YFR040W,0.0,NA,1.914169777544883e-12,168,925,1385,63,0.611176702085793,0.1537053979871912,0.7272727272727273,0.4004329004329004,0.5995670995670995
1448,YJL223C YJL127C,0.0,NA,1.9273291729932085e-12,168,924,1386,63,0.6115702479338843,0.15384615384615385,0.7272727272727273,0.4,0.6
1449,YIL035C YOR224C,1.0,NA,2.0125977707313725e-12,167,924,1386,64,0.611176702085793,0.15307057745187902,0.7229437229437229,0.4,0.6
1450,YDR040C YGR008C,0.0,NA,2.062208260059095e-12,167,923,1387,64,0.6115702479338843,0.15321100917431194,0.7229437229437229,0.39956709956709957,0.6004329004329004
1451,YER056C YCR095C,0.0,NA,2.085888319708351e-12,167,922,1388,64,0.6119637937819756,0.15335169880624427,0.7229437229437229,0.3991341991341991,0.6008658008658009
1452,YPL155C YBL057C,0.0,NA,2.237771816807066e-12,167,921,1389,64,0.6123573396300669,0.15349264705882354,0.7229437229437229,0.3987012987012987,0.6012987012987013
1453,YDR430C YLR008C,0.0,NA,2.3068957768351828e-12,167,920,1390,64,0.6127508854781583,0.15363385464581417,0.7229437229437229,0.39826839826839827,0.6017316017316018
1454,YPL171C YML055W,0.0,NA,2.348163547286064e-12,167,919,1391,64,0.6131444313262495,0.15377532228360957,0.7229437229437229,0.3978354978354978,0.6021645021645021
1455,YOL038W YPR106W,0.0,NA,2.541145462456318e-12,167,918,1392,64,0.6135379771743408,0.15391705069124423,0.7229437229437229,0.3974025974025974,0.6025974025974026
1456,YMR174C YCL035C,0.0,NA,2.58710197362233e-12,167,917,1393,64,0.6139315230224321,0.1540590405904059,0.7229437229437229,0.396969696969697,0.603030303030303
1457,YAL053W YCR018C,0.0,NA,2.62461688667337e-12,167,916,1394,64,0.6143250688705234,0.15420129270544783,0.7229437229437229,0.3965367965367965,0.6034632034632035
1458,YBL021C YPL085W,1.0,NA,2.648104608857227e-12,166,916,1394,65,0.6139315230224321,0.1534195933456562,0.7186147186147186,0.3965367965367965,0.6034632034632035
1459,YDR040C YGL005C,0.0,NA,2.7250187783350865e-12,166,915,1395,65,0.6143250688705234,0.15356151711378355,0.7186147186147186,0.3961038961038961,0.6038961038961039
1460,YMR238W YDL076C,0.0,NA,2.751451193619414e-12,166,914,1396,65,0.6147186147186147,0.1537037037037037,0.7186147186147186,0.3956709956709957,0.6043290043290044
1461,YPL022W YJR040W,0.0,NA,2.7934796403145112e-12,166,913,1397,65,0.615112160566706,0.15384615384615385,0.7186147186147186,0.3952380952380952,0.6047619047619047
1462,YGL130W YDR104C,0.0,NA,2.8524201230173407e-12,166,912,1398,65,0.6155057064147973,0.15398886827458255,0.7186147186147186,0.3948051948051948,0.6051948051948052
1463,YNR071C YPL211W,0.0,NA,2.9097000416727914e-12,166,911,1399,65,0.6158992522628887,0.1541318477251625,0.7186147186147186,0.3943722943722944,0.6056277056277056
1464,YNL142W YNL162W,0.0,NA,2.921952176743181e-12,166,910,1400,65,0.6162927981109799,0.15427509293680297,0.7186147186147186,0.3939393939393939,0.6060606060606061
1465,YGL043W YLR220W,0.0,NA,3.182298825496477e-12,166,909,1401,65,0.6166863439590712,0.15441860465116278,0.7186147186147186,0.3935064935064935,0.6064935064935065
1466,YHR039C-A YDR174W,1.0,NA,3.2021479651894724e-12,165,909,1401,66,0.6162927981109799,0.15363128491620112,0.7142857142857143,0.3935064935064935,0.6064935064935065
1467,YDR324C YPR017C,1.0,NA,3.2663012919376122e-12,164,909,1401,67,0.6158992522628887,0.15284249767008387,0.70995670995671,0.3935064935064935,0.6064935064935065
1468,YDR006C YMR106C,0.0,NA,3.2910150299381158e-12,164,908,1402,67,0.6162927981109799,0.15298507462686567,0.70995670995671,0.3930735930735931,0.606926406926407
1469,YBR187W YPR083W,0.0,NA,3.3576598532786273e-12,164,907,1403,67,0.6166863439590712,0.1531279178338002,0.70995670995671,0.3926406926406926,0.6073593073593073
1470,YGL142C YIL149C,0.0,NA,3.3931006875737024e-12,164,906,1404,67,0.6170798898071626,0.15327102803738318,0.70995670995671,0.3922077922077922,0.6077922077922078
1471,YIL073C YHR150W,0.0,NA,3.476455451636995e-12,164,905,1405,67,0.6174734356552538,0.15341440598690365,0.70995670995671,0.3917748917748918,0.6082251082251082
1472,YPR094W YML085C,0.0,NA,3.5568074093633717e-12,164,904,1406,67,0.6178669815033452,0.15355805243445692,0.70995670995671,0.3913419913419913,0.6086580086580087
1473,YMR104C YIL070C,0.0,NA,3.752791046668369e-12,164,903,1407,67,0.6182605273514364,0.15370196813495782,0.70995670995671,0.39090909090909093,0.6090909090909091
1474,YLR305C YOR019W,0.0,NA,3.82981667212956e-12,164,902,1408,67,0.6186540731995277,0.15384615384615385,0.70995670995671,0.3904761904761905,0.6095238095238096
1475,YMR303C YGR179C,0.0,NA,3.8763805533525986e-12,164,901,1409,67,0.6190476190476191,0.1539906103286385,0.70995670995671,0.39004329004329,0.6099567099567099
1476,YPR121W YPR026W,0.0,NA,3.924461450255379e-12,164,900,1410,67,0.6194411648957103,0.15413533834586465,0.70995670995671,0.38961038961038963,0.6103896103896104
1477,YJL176C YDR267C,0.0,NA,3.99017277552538e-12,164,899,1411,67,0.6198347107438017,0.15428033866415805,0.70995670995671,0.3891774891774892,0.6108225108225108
1478,YGR036C YIL156W,0.0,NA,3.9915731310513625e-12,164,898,1412,67,0.620228256591893,0.1544256120527307,0.70995670995671,0.3887445887445887,0.6112554112554113
1479,YMR084W YPR103W,0.0,NA,4.195133823658992e-12,164,897,1413,67,0.6206218024399842,0.15457115928369464,0.70995670995671,0.38831168831168833,0.6116883116883117
1480,YOR257W YDR405W,0.0,NA,4.225247322159342e-12,164,896,1414,67,0.6210153482880756,0.15471698113207547,0.70995670995671,0.3878787878787879,0.6121212121212121
1481,YDR176W YCR044C,0.0,NA,4.236367333321223e-12,164,895,1415,67,0.6214088941361668,0.15486307837582625,0.70995670995671,0.3874458874458874,0.6125541125541125
1482,YBR121C YOR262W,0.0,NA,4.299323050349635e-12,164,894,1416,67,0.6218024399842582,0.15500945179584122,0.70995670995671,0.38701298701298703,0.612987012987013
1483,YNL107W YDR356W,0.0,NA,4.305691220229946e-12,164,893,1417,67,0.6221959858323495,0.15515610217596973,0.70995670995671,0.3865800865800866,0.6134199134199134
1484,YPL132W YEL072W,0.0,NA,4.37958957294482e-12,164,892,1418,67,0.6225895316804407,0.1553030303030303,0.70995670995671,0.38614718614718613,0.6138528138528139
1485,YBR276C YKR087C,0.0,NA,4.437888424801972e-12,164,891,1419,67,0.6229830775285321,0.15545023696682464,0.70995670995671,0.38571428571428573,0.6142857142857143
1486,YBR235W YJR014W,0.0,NA,4.47316446036683e-12,164,890,1420,67,0.6233766233766234,0.1555977229601518,0.70995670995671,0.3852813852813853,0.6147186147186147
1487,YPL074W YGL005C,0.0,NA,4.52657486146868e-12,164,889,1421,67,0.6237701692247147,0.1557454890788224,0.70995670995671,0.38484848484848483,0.6151515151515151
1488,YIL035C YPR017C,1.0,NA,4.559032405065944e-12,163,889,1421,68,0.6233766233766234,0.15494296577946767,0.7056277056277056,0.38484848484848483,0.6151515151515151
1489,YNL004W YCL061C,0.0,NA,4.711968228793273e-12,163,888,1422,68,0.6237701692247147,0.15509039010466222,0.7056277056277056,0.38441558441558443,0.6155844155844156
1490,YDL049C YML099C,0.0,NA,4.773789870349265e-12,163,887,1423,68,0.624163715072806,0.15523809523809523,0.7056277056277056,0.383982683982684,0.616017316017316
1491,YPR004C YKL105C,0.0,NA,4.826175483557682e-12,163,886,1424,68,0.6245572609208973,0.1553860819828408,0.7056277056277056,0.38354978354978353,0.6164502164502165
1492,YDR324C YGR098C,1.0,NA,4.8359428440891694e-12,162,886,1424,69,0.624163715072806,0.15458015267175573,0.7012987012987013,0.38354978354978353,0.6164502164502165
1493,YML013W YNL070W,0.0,NA,4.868148419101548e-12,162,885,1425,69,0.6245572609208973,0.15472779369627507,0.7012987012987013,0.38311688311688313,0.6168831168831169
1494,YKL084W YDR427W,0.0,NA,5.094823000983961e-12,162,884,1426,69,0.6249508067689886,0.15487571701720843,0.7012987012987013,0.3826839826839827,0.6173160173160173
1495,YER145C YDR485C,0.0,NA,5.124381821652868e-12,162,883,1427,69,0.6253443526170799,0.15502392344497606,0.7012987012987013,0.38225108225108223,0.6177489177489177
1496,YPL085W YDR174W,1.0,NA,5.194219620391349e-12,161,883,1427,70,0.6249508067689886,0.15421455938697318,0.696969696969697,0.38225108225108223,0.6177489177489177
1497,YDL076C YPR180W,0.0,NA,5.19902697282415e-12,161,882,1428,70,0.6253443526170799,0.15436241610738255,0.696969696969697,0.38181818181818183,0.6181818181818182
1498,YPR011C YER172C,0.0,NA,5.334941256124326e-12,161,881,1429,70,0.6257378984651711,0.15451055662188098,0.696969696969697,0.3813852813852814,0.6186147186147186
1499,YBL084C YGL031C,0.0,NA,5.468606470437898e-12,161,880,1430,70,0.6261314443132625,0.15465898174831894,0.696969696969697,0.38095238095238093,0.6190476190476191
1500,YER141W YKL100C,0.0,NA,5.476601810938675e-12,161,879,1431,70,0.6265249901613538,0.1548076923076923,0.696969696969697,0.38051948051948054,0.6194805194805195
1501,YJR029W YHR110W,0.0,NA,5.7236875829203004e-12,161,878,1432,70,0.6269185360094451,0.15495668912415783,0.696969696969697,0.3800865800865801,0.6199134199134199
1502,YGL156W YBR147W,0.0,NA,5.738827382056888e-12,161,877,1433,70,0.6273120818575364,0.15510597302504817,0.696969696969697,0.37965367965367963,0.6203463203463203
1503,YOR295W YGR098C,1.0,NA,5.82165652490696e-12,160,877,1433,71,0.6269185360094451,0.15429122468659595,0.6926406926406926,0.37965367965367963,0.6203463203463203
1504,YDL044C YCL061C,0.0,NA,5.87074182670233e-12,160,876,1434,71,0.6273120818575364,0.15444015444015444,0.6926406926406926,0.37922077922077924,0.6207792207792208
1505,YBR270C YPR204W,0.0,NA,5.935889800523508e-12,160,875,1435,71,0.6277056277056277,0.15458937198067632,0.6926406926406926,0.3787878787878788,0.6212121212121212
1506,YHR099W YHR039C-A,1.0,NA,5.939966834372923e-12,159,875,1435,72,0.6273120818575364,0.15377176015473887,0.6883116883116883,0.3787878787878788,0.6212121212121212
1507,YPR122W YDR004W,0.0,NA,5.9618278196171826e-12,159,874,1436,72,0.6277056277056277,0.15392061955469508,0.6883116883116883,0.37835497835497833,0.6216450216450217
1508,YDR144C YDL184C,0.0,NA,6.005195472835734e-12,159,873,1437,72,0.628099173553719,0.15406976744186046,0.6883116883116883,0.37792207792207794,0.6220779220779221
1509,YBL021C YDR174W,1.0,NA,6.056105270046963e-12,158,873,1437,73,0.6277056277056277,0.15324927255092144,0.683982683982684,0.37792207792207794,0.6220779220779221
1510,YIL003W YMR034C,0.0,NA,6.090660528007552e-12,158,872,1438,73,0.628099173553719,0.1533980582524272,0.683982683982684,0.3774891774891775,0.6225108225108225
1511,YOL139C YML016C,0.0,NA,6.092601249896301e-12,158,871,1439,73,0.6284927194018103,0.15354713313896987,0.683982683982684,0.37705627705627703,0.6229437229437229
1512,YLR394W YNR070W,0.0,NA,6.251184032218804e-12,158,870,1440,73,0.6288862652499017,0.15369649805447472,0.683982683982684,0.37662337662337664,0.6233766233766234
1513,YNL146W YDR536W,0.0,NA,6.276297190299651e-12,158,869,1441,73,0.6292798110979929,0.15384615384615385,0.683982683982684,0.3761904761904762,0.6238095238095238
1514,YOR129C YBR089C-A,0.0,NA,6.292238865363009e-12,158,868,1442,73,0.6296733569460842,0.1539961013645224,0.683982683982684,0.37575757575757573,0.6242424242424243
1515,YLR006C YPL184C,0.0,NA,6.4262380139457065e-12,158,867,1443,73,0.6300669027941755,0.15414634146341463,0.683982683982684,0.37532467532467534,0.6246753246753247
1516,YPR058W YGL137W,0.0,NA,6.592687767231764e-12,158,866,1444,73,0.6304604486422668,0.154296875,0.683982683982684,0.3748917748917749,0.6251082251082251
1517,YCR031C YCL073C,0.0,NA,6.609824233089201e-12,158,865,1445,73,0.6308539944903582,0.1544477028347996,0.683982683982684,0.37445887445887444,0.6255411255411255
1518,YLL004W YMR099C,0.0,NA,6.8293790761453366e-12,158,864,1446,73,0.6312475403384494,0.15459882583170254,0.683982683982684,0.37402597402597404,0.625974025974026
1519,YFL051C YHR129C,0.0,NA,6.999365063237173e-12,158,863,1447,73,0.6316410861865407,0.15475024485798236,0.683982683982684,0.3735930735930736,0.6264069264069264
1520,YOL136C YDR311W,0.0,NA,7.053939463791403e-12,158,862,1448,73,0.6320346320346321,0.15490196078431373,0.683982683982684,0.37316017316017314,0.6268398268398269
1521,YKL074C YOR276W,0.0,NA,7.206166652978796e-12,158,861,1449,73,0.6324281778827233,0.155053974484789,0.683982683982684,0.37272727272727274,0.6272727272727273
1522,YDR117C YKL207W,0.0,NA,7.352374785385418e-12,158,860,1450,73,0.6328217237308147,0.15520628683693516,0.683982683982684,0.3722943722943723,0.6277056277056277
1523,YOR215C YGR175C,0.0,NA,7.366565690780646e-12,158,859,1451,73,0.633215269578906,0.1553588987217306,0.683982683982684,0.37186147186147184,0.6281385281385281
1524,YOR224C YHR039C-A,1.0,NA,7.629541963483089e-12,157,859,1451,74,0.6328217237308147,0.1545275590551181,0.6796536796536796,0.37186147186147184,0.6281385281385281
1525,YKL045W YGL263W,0.0,NA,7.63402535630675e-12,157,858,1452,74,0.633215269578906,0.15467980295566502,0.6796536796536796,0.37142857142857144,0.6285714285714286
1526,YGL187C YBR071W,0.0,NA,7.637506078961298e-12,157,857,1453,74,0.6336088154269972,0.15483234714003946,0.6796536796536796,0.370995670995671,0.629004329004329
1527,YBR045C YNL148C,0.0,NA,7.662383748330281e-12,157,856,1454,74,0.6340023612750886,0.1549851924975321,0.6796536796536796,0.37056277056277054,0.6294372294372295
1528,YJR050W YDR073W,0.0,NA,7.954924045872058e-12,157,855,1455,74,0.6343959071231798,0.1551383399209486,0.6796536796536796,0.37012987012987014,0.6298701298701299
1529,YMR060C YNL100W,0.0,NA,8.054283802405582e-12,157,854,1456,74,0.6347894529712712,0.1552917903066271,0.6796536796536796,0.3696969696969697,0.6303030303030303
1530,YOR319W YHR099W,1.0,NA,8.075512480942848e-12,156,854,1456,75,0.6343959071231798,0.15445544554455445,0.6753246753246753,0.3696969696969697,0.6303030303030303
1531,YBL067C YOR154W,0.0,NA,8.183930096106184e-12,156,853,1457,75,0.6347894529712712,0.15460852329038652,0.6753246753246753,0.36926406926406924,0.6307359307359307
1532,YDR058C YDL015C,0.0,NA,8.212576452226727e-12,156,852,1458,75,0.6351829988193625,0.15476190476190477,0.6753246753246753,0.36883116883116884,0.6311688311688312
1533,YLL023C YLR278C,0.0,NA,8.386527583503778e-12,156,851,1459,75,0.6355765446674537,0.15491559086395235,0.6753246753246753,0.3683982683982684,0.6316017316017316
1534,YER113C YDL033C,0.0,NA,8.657400317468866e-12,156,850,1460,75,0.6359700905155451,0.1550695825049702,0.6753246753246753,0.36796536796536794,0.6320346320346321
1535,YGL121C YPL279C,0.0,NA,8.921795593974657e-12,156,849,1461,75,0.6363636363636364,0.15522388059701492,0.6753246753246753,0.36753246753246754,0.6324675324675325
1536,YIR037W YJL127C,0.0,NA,8.966816004984945e-12,156,848,1462,75,0.6367571822117276,0.1553784860557769,0.6753246753246753,0.3670995670995671,0.6329004329004329
1537,YBR242W YJR094C,0.0,NA,9.056054517397882e-12,156,847,1463,75,0.637150728059819,0.15553339980059822,0.6753246753246753,0.36666666666666664,0.6333333333333333
1538,YBR132C YNL084C,0.0,NA,9.152813923440917e-12,156,846,1464,75,0.6375442739079102,0.15568862275449102,0.6753246753246753,0.36623376623376624,0.6337662337662338
1539,YOR380W YDR031W,0.0,NA,9.175921307502666e-12,156,845,1465,75,0.6379378197560016,0.15584415584415584,0.6753246753246753,0.3658008658008658,0.6341991341991342
1540,YJL216C YAL063C,0.0,NA,9.587969307389699e-12,156,844,1466,75,0.6383313656040929,0.156,0.6753246753246753,0.36536796536796534,0.6346320346320347
1541,YDL100C YOR298C-A,0.0,NA,9.867148764719502e-12,156,843,1467,75,0.6387249114521841,0.15615615615615616,0.6753246753246753,0.36493506493506495,0.6350649350649351
1542,YBR058C YOR198C,0.0,NA,9.868239905785892e-12,156,842,1468,75,0.6391184573002755,0.156312625250501,0.6753246753246753,0.3645021645021645,0.6354978354978355
1543,YDL093W YJL192C,0.0,NA,1.0283269895328129e-11,156,841,1469,75,0.6395120031483668,0.15646940822467403,0.6753246753246753,0.36406926406926404,0.6359307359307359
1544,YGR054W YER115C,0.0,NA,1.0367145510115083e-11,156,840,1470,75,0.6399055489964581,0.1566265060240964,0.6753246753246753,0.36363636363636365,0.6363636363636364
1545,YPR125W YFL053W,0.0,NA,1.0488650746542927e-11,156,839,1471,75,0.6402990948445494,0.15678391959798996,0.6753246753246753,0.3632034632034632,0.6367965367965368
1546,YBR025C YDR403W,0.0,NA,1.0549582908636612e-11,156,838,1472,75,0.6406926406926406,0.15694164989939638,0.6753246753246753,0.36277056277056274,0.6372294372294373
1547,YMR305C YLR422W,0.0,NA,1.0829627992980928e-11,156,837,1473,75,0.641086186540732,0.15709969788519637,0.6753246753246753,0.36233766233766235,0.6376623376623377
1548,YGR249W YER170W,0.0,NA,1.0940096918654607e-11,156,836,1474,75,0.6414797323888233,0.15725806451612903,0.6753246753246753,0.3619047619047619,0.638095238095238
1549,YLR363C YGL067W,0.0,NA,1.1094123016086588e-11,156,835,1475,75,0.6418732782369146,0.1574167507568113,0.6753246753246753,0.36147186147186144,0.6385281385281385
1550,YJR123W YPL211W,0.0,NA,1.1375575828531659e-11,156,834,1476,75,0.6422668240850059,0.15757575757575756,0.6753246753246753,0.36103896103896105,0.638961038961039
1551,YCR009C YGR054W,0.0,NA,1.1488634696354971e-11,156,833,1477,75,0.6426603699330972,0.1577350859453994,0.6753246753246753,0.3606060606060606,0.6393939393939394
1552,YDL012C YMR163C,0.0,NA,1.1537801963834582e-11,156,832,1478,75,0.6430539157811885,0.15789473684210525,0.6753246753246753,0.3601731601731602,0.6398268398268399
1553,YML017W YJR059W,0.0,NA,1.159644342357824e-11,156,831,1479,75,0.6434474616292798,0.1580547112462006,0.6753246753246753,0.35974025974025975,0.6402597402597403
1554,YJR013W YLR278C,0.0,NA,1.196332182623605e-11,156,830,1480,75,0.6438410074773712,0.15821501014198783,0.6753246753246753,0.3593073593073593,0.6406926406926406
1555,YOR056C YLR022C,0.0,NA,1.235287653417183e-11,156,829,1481,75,0.6442345533254624,0.15837563451776648,0.6753246753246753,0.3588744588744589,0.6411255411255411
1556,YJR063W YHR039C-A,1.0,NA,1.2418977304862189e-11,155,829,1481,76,0.6438410074773712,0.15752032520325204,0.670995670995671,0.3588744588744589,0.6411255411255411
1557,YKL134C YKR081C,0.0,NA,1.2675228922010007e-11,155,828,1482,76,0.6442345533254624,0.15768056968463887,0.670995670995671,0.35844155844155845,0.6415584415584416
1558,YGL257C YOL122C,0.0,NA,1.289729868042544e-11,155,827,1483,76,0.6446280991735537,0.15784114052953158,0.670995670995671,0.358008658008658,0.641991341991342
1559,YJR122W YLR218C,0.0,NA,1.3002074243650963e-11,155,826,1484,76,0.645021645021645,0.1580020387359837,0.670995670995671,0.3575757575757576,0.6424242424242425
1560,YGL263W YER042W,0.0,NA,1.307758415447502e-11,155,825,1485,76,0.6454151908697363,0.15816326530612246,0.670995670995671,0.35714285714285715,0.6428571428571429
1561,YLR210W YCL066W,0.0,NA,1.3330428774716019e-11,155,824,1486,76,0.6458087367178277,0.15832482124616956,0.670995670995671,0.3567099567099567,0.6432900432900432
1562,YOR391C YLL016W,0.0,NA,1.3341952542766933e-11,155,823,1487,76,0.6462022825659189,0.15848670756646216,0.670995670995671,0.3562770562770563,0.6437229437229437
1563,YNL194C YMR020W,0.0,NA,1.340309113695426e-11,155,822,1488,76,0.6465958284140102,0.1586489252814739,0.670995670995671,0.35584415584415585,0.6441558441558441
1564,YGL143C YPL083C,0.0,NA,1.3752297044200557e-11,155,821,1489,76,0.6469893742621016,0.15881147540983606,0.670995670995671,0.3554112554112554,0.6445887445887446
1565,YGL015C YDR469W,0.0,NA,1.407055895408238e-11,155,820,1490,76,0.6473829201101928,0.15897435897435896,0.670995670995671,0.354978354978355,0.645021645021645
1566,YBL089W YER068W,0.0,NA,1.4849966742391807e-11,155,819,1491,76,0.6477764659582841,0.1591375770020534,0.670995670995671,0.35454545454545455,0.6454545454545455
1567,YHR197W YIL119C,0.0,NA,1.4969662662234207e-11,155,818,1492,76,0.6481700118063755,0.1593011305241521,0.670995670995671,0.3541125541125541,0.6458874458874458
1568,YFR034C YHR039C-A,1.0,NA,1.5400696343204068e-11,154,818,1492,77,0.6477764659582841,0.15843621399176955,0.6666666666666666,0.3541125541125541,0.6458874458874458
1569,YDR115W YNL142W,0.0,NA,1.5427804866963157e-11,154,817,1493,77,0.6481700118063755,0.15859938208032956,0.6666666666666666,0.3536796536796537,0.6463203463203463
1570,YOR298C-A YDR011W,0.0,NA,1.6000513414216044e-11,154,816,1494,77,0.6485635576544667,0.15876288659793814,0.6666666666666666,0.35324675324675325,0.6467532467532467
1571,YLR045C YGR013W,0.0,NA,1.6044764475364737e-11,154,815,1495,77,0.6489571035025581,0.15892672858617132,0.6666666666666666,0.3528138528138528,0.6471861471861472
1572,YLL004W YIL030C,0.0,NA,1.608665284313915e-11,154,814,1496,77,0.6493506493506493,0.1590909090909091,0.6666666666666666,0.3523809523809524,0.6476190476190476
1573,YMR209C YDR067C,0.0,NA,1.6273390621157624e-11,154,813,1497,77,0.6497441951987406,0.1592554291623578,0.6666666666666666,0.35194805194805195,0.6480519480519481
1574,YIL026C YBR162C,0.0,NA,1.663383840388999e-11,154,812,1498,77,0.650137741046832,0.15942028985507245,0.6666666666666666,0.3515151515151515,0.6484848484848484
1575,YDR356W YMR055C,0.0,NA,1.698412070705313e-11,154,811,1499,77,0.6505312868949232,0.15958549222797927,0.6666666666666666,0.3510822510822511,0.6489177489177489
1576,YBR145W YDR031W,0.0,NA,1.7185176892642318e-11,154,810,1500,77,0.6509248327430146,0.15975103734439833,0.6666666666666666,0.35064935064935066,0.6493506493506493
1577,YLR027C YOL062C,0.0,NA,1.7264221302548677e-11,154,809,1501,77,0.6513183785911059,0.15991692627206647,0.6666666666666666,0.3502164502164502,0.6497835497835498
1578,YMR265C YOR009W,0.0,NA,1.73788969326516e-11,154,808,1502,77,0.6517119244391971,0.1600831600831601,0.6666666666666666,0.3497835497835498,0.6502164502164502
1579,YBR053C YIL107C,0.0,NA,1.744402192138672e-11,154,807,1503,77,0.6521054702872885,0.16024973985431842,0.6666666666666666,0.34935064935064936,0.6506493506493507
1580,YGL018C YIR024C,0.0,NA,1.777145618164777e-11,154,806,1504,77,0.6524990161353798,0.16041666666666668,0.6666666666666666,0.3489177489177489,0.651082251082251
1581,YGL255W YDR352W,0.0,NA,1.8121068881549185e-11,154,805,1505,77,0.6528925619834711,0.16058394160583941,0.6666666666666666,0.3484848484848485,0.6515151515151515
1582,YML031W YBL089W,0.0,NA,1.8268175167035494e-11,154,804,1506,77,0.6532861078315624,0.16075156576200417,0.6666666666666666,0.34805194805194806,0.6519480519480519
1583,YJL192C YBR079C,0.0,NA,1.8333973228479294e-11,154,803,1507,77,0.6536796536796536,0.16091954022988506,0.6666666666666666,0.3476190476190476,0.6523809523809524
1584,YMR071C YCL001W,0.0,NA,1.844347417845338e-11,154,802,1508,77,0.654073199527745,0.16108786610878661,0.6666666666666666,0.3471861471861472,0.6528138528138528
1585,YNL051W YMR162C,0.0,NA,1.8490426204054167e-11,154,801,1509,77,0.6544667453758363,0.1612565445026178,0.6666666666666666,0.34675324675324676,0.6532467532467533
1586,YOR224C YPR095C,1.0,NA,1.8526081710379394e-11,153,801,1509,78,0.654073199527745,0.16037735849056603,0.6623376623376623,0.34675324675324676,0.6532467532467533
1587,YBR070C YER042W,0.0,NA,1.86621256642594e-11,153,800,1510,78,0.6544667453758363,0.16054564533053514,0.6623376623376623,0.3463203463203463,0.6536796536796536
1588,YER060W-A YJR063W,1.0,NA,1.9494909159201157e-11,152,800,1510,79,0.654073199527745,0.15966386554621848,0.658008658008658,0.3463203463203463,0.6536796536796536
1589,YDL108W YPL027W,0.0,NA,2.0044311696554296e-11,152,799,1511,79,0.6544667453758363,0.1598317560462671,0.658008658008658,0.3458874458874459,0.6541125541125541
1590,YEL024W YHR055C,0.0,NA,2.0532998912248246e-11,152,798,1512,79,0.6548602912239276,0.16,0.658008658008658,0.34545454545454546,0.6545454545454545
1591,YCR100C YNL190W,0.0,NA,2.1076692474641945e-11,152,797,1513,79,0.6552538370720189,0.1601685985247629,0.658008658008658,0.345021645021645,0.654978354978355
1592,YNL273W YNL244C,0.0,NA,2.149456480859957e-11,152,796,1514,79,0.6556473829201102,0.16033755274261605,0.658008658008658,0.3445887445887446,0.6554112554112554
1593,YLR093C YDL120W,0.0,NA,2.159742697183109e-11,152,795,1515,79,0.6560409287682015,0.16050686378035903,0.658008658008658,0.34415584415584416,0.6558441558441559
1594,YJL113W YBR165W,0.0,NA,2.1872944427903107e-11,152,794,1516,79,0.6564344746162928,0.160676532769556,0.658008658008658,0.3437229437229437,0.6562770562770562
1595,YNL311C YLR095C,0.0,NA,2.197719783936236e-11,152,793,1517,79,0.6568280204643842,0.16084656084656085,0.658008658008658,0.3432900432900433,0.6567099567099567
1596,YMR069W YBR165W,0.0,NA,2.2269238536543057e-11,152,792,1518,79,0.6572215663124754,0.16101694915254236,0.658008658008658,0.34285714285714286,0.6571428571428571
1597,YGR252W YMR099C,0.0,NA,2.240010434084727e-11,152,791,1519,79,0.6576151121605667,0.16118769883351008,0.658008658008658,0.3424242424242424,0.6575757575757576
1598,YIL035C YPL085W,1.0,NA,2.2503008137442215e-11,151,791,1519,80,0.6572215663124754,0.1602972399150743,0.6536796536796536,0.3424242424242424,0.6575757575757576
1599,YDR222W YJR050W,0.0,NA,2.290949374650353e-11,151,790,1520,80,0.6576151121605667,0.16046758767268862,0.6536796536796536,0.341991341991342,0.658008658008658
1600,YBR115C YDR260C,0.0,NA,2.304886836945741e-11,151,789,1521,80,0.658008658008658,0.16063829787234044,0.6536796536796536,0.34155844155844156,0.6584415584415585
