,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11381,YHR001W-A YNL076W,0.0,NA,8.390743655439792e-10,1490,5311,11219,163,0.6989495682780619,0.2190854286134392,0.9013914095583787,0.32129461584996977,0.6787053841500302
11382,YKR075C YDL165W,0.0,NA,8.432715081774234e-10,1490,5310,11220,163,0.6990045647032943,0.21911764705882353,0.9013914095583787,0.32123411978221417,0.6787658802177858
11383,YDR479C YIL129C,0.0,NA,8.460119826914081e-10,1490,5309,11221,163,0.6990595611285266,0.21914987498161495,0.9013914095583787,0.32117362371445857,0.6788263762855414
11384,YKL079W YPR133C,0.0,NA,8.46775538576594e-10,1490,5308,11222,163,0.699114557553759,0.2191821123859959,0.9013914095583787,0.32111312764670297,0.678886872353297
11385,YIL112W YOR166C,0.0,NA,8.486510383320933e-10,1490,5307,11223,163,0.6991695539789914,0.21921435927615124,0.9013914095583787,0.32105263157894737,0.6789473684210526
11386,YLR466W YLR383W,0.0,NA,8.496876535701858e-10,1490,5306,11224,163,0.6992245504042237,0.2192466156562684,0.9013914095583787,0.32099213551119177,0.6790078644888082
11387,YPR046W YJR147W,0.0,NA,8.499826398278287e-10,1490,5305,11225,163,0.699279546829456,0.21927888153053715,0.9013914095583787,0.32093163944343617,0.6790683605565638
11388,YDL241W YIL098C,0.0,NA,8.511507609831881e-10,1490,5304,11226,163,0.6993345432546885,0.21931115690314984,0.9013914095583787,0.32087114337568057,0.6791288566243194
11389,YDR446W YDL047W,0.0,NA,8.531173545378579e-10,1490,5303,11227,163,0.6993895396799208,0.2193434417783012,0.9013914095583787,0.32081064730792497,0.679189352692075
11390,YLR376C YLR449W,0.0,NA,8.531173545378579e-10,1490,5302,11228,163,0.6994445361051531,0.21937573616018846,0.9013914095583787,0.32075015124016937,0.6792498487598306
11391,YOL075C YEL004W,0.0,NA,8.548912688866039e-10,1490,5301,11229,163,0.6994995325303855,0.21940804005301134,0.9013914095583787,0.32068965517241377,0.6793103448275862
11392,YCR045C YCR095C,0.0,NA,8.552761276980902e-10,1490,5300,11230,163,0.6995545289556179,0.21944035346097202,0.9013914095583787,0.3206291591046582,0.6793708408953418
11393,YIR024C YDL064W,0.0,NA,8.560350206465728e-10,1490,5299,11231,163,0.6996095253808502,0.21947267638827514,0.9013914095583787,0.3205686630369026,0.6794313369630974
11394,YHR005C-A YML057W,0.0,NA,8.570022469456262e-10,1490,5298,11232,163,0.6996645218060826,0.21950500883912788,0.9013914095583787,0.320508166969147,0.679491833030853
11395,YHR002W YPL230W,0.0,NA,8.574844723163721e-10,1490,5297,11233,163,0.699719518231315,0.21953735081773978,0.9013914095583787,0.3204476709013914,0.6795523290986086
11396,YGR286C YGR104C,0.0,NA,8.617359603668717e-10,1490,5296,11234,163,0.6997745146565473,0.219569702328323,0.9013914095583787,0.3203871748336358,0.6796128251663642
11397,YOR377W YLR004C,0.0,NA,8.655410832503208e-10,1490,5295,11235,163,0.6998295110817797,0.2196020633750921,0.9013914095583787,0.3203266787658802,0.6796733212341198
11398,YIL033C YPL282C,0.0,NA,8.685178132239457e-10,1490,5294,11236,163,0.699884507507012,0.21963443396226415,0.9013914095583787,0.3202661826981246,0.6797338173018754
11399,YJL197W YDL223C,0.0,NA,8.687497943249411e-10,1490,5293,11237,163,0.6999395039322444,0.21966681409405867,0.9013914095583787,0.320205686630369,0.6797943133696309
11400,YLR345W YGL028C,0.0,NA,8.697179643135655e-10,1490,5292,11238,163,0.6999945003574768,0.21969920377469773,0.9013914095583787,0.3201451905626134,0.6798548094373865
11401,YPL091W YHR005C-A,0.0,NA,8.71253846845832e-10,1490,5291,11239,163,0.7000494967827091,0.21973160300840583,0.9013914095583787,0.3200846944948578,0.6799153055051421
11402,YHR164C YDL087C,0.0,NA,8.717009336578485e-10,1490,5290,11240,163,0.7001044932079414,0.21976401179941002,0.9013914095583787,0.3200241984271022,0.6799758015728977
11403,YHR190W YGR194C,0.0,NA,8.726325217978115e-10,1490,5289,11241,163,0.7001594896331739,0.2197964301519398,0.9013914095583787,0.3199637023593466,0.6800362976406533
11404,YNL147W YBL018C,1.0,NA,8.734267198384771e-10,1489,5289,11241,164,0.7001044932079414,0.21968132192387135,0.9007864488808227,0.3199637023593466,0.6800362976406533
11405,YGL115W YMR044W,0.0,NA,8.734800660548103e-10,1489,5288,11242,164,0.7001594896331739,0.21971373764202448,0.9007864488808227,0.319903206291591,0.6800967937084089
11406,YBR243C YMR015C,0.0,NA,8.760963621234907e-10,1489,5287,11243,164,0.7002144860584062,0.2197461629279811,0.9007864488808227,0.3198427102238354,0.6801572897761645
11407,YNL267W YBR135W,0.0,NA,8.763370584752295e-10,1489,5286,11244,164,0.7002694824836385,0.21977859778597786,0.9007864488808227,0.3197822141560799,0.6802177858439201
11408,YDR166C YOR009W,0.0,NA,8.769255877005833e-10,1489,5285,11245,164,0.700324478908871,0.2198110422202539,0.9007864488808227,0.3197217180883243,0.6802782819116757
11409,YIL067C YNR033W,0.0,NA,8.773923809712869e-10,1489,5284,11246,164,0.7003794753341033,0.21984349623505095,0.9007864488808227,0.3196612220205687,0.6803387779794313
11410,YIR021W YNL326C,0.0,NA,8.779162952166075e-10,1489,5283,11247,164,0.7004344717593356,0.2198759598346131,0.9007864488808227,0.3196007259528131,0.6803992740471869
11411,YCR045C YPL019C,0.0,NA,8.796947059686033e-10,1489,5282,11248,164,0.700489468184568,0.21990843302318713,0.9007864488808227,0.3195402298850575,0.6804597701149425
11412,YJL179W YHR155W,0.0,NA,8.810246421298018e-10,1489,5281,11249,164,0.7005444646098004,0.21994091580502215,0.9007864488808227,0.3194797338173019,0.6805202661826981
11413,YJR042W YHR048W,0.0,NA,8.812296448112988e-10,1489,5280,11250,164,0.7005994610350327,0.21997340818436992,0.9007864488808227,0.3194192377495463,0.6805807622504537
11414,YER143W YGR088W,0.0,NA,8.829137421173527e-10,1489,5279,11251,164,0.7006544574602651,0.22000591016548462,0.9007864488808227,0.3193587416817907,0.6806412583182093
11415,YIL176C YLR157C,0.0,NA,8.838269560662582e-10,1489,5278,11252,164,0.7007094538854974,0.22003842175262303,0.9007864488808227,0.3192982456140351,0.6807017543859649
11416,YHR128W YNR007C,0.0,NA,8.849319055315163e-10,1489,5277,11253,164,0.7007644503107298,0.22007094295004434,0.9007864488808227,0.3192377495462795,0.6807622504537205
11417,YOL049W YDR411C,0.0,NA,8.873860535274503e-10,1489,5276,11254,164,0.7008194467359622,0.22010347376201034,0.9007864488808227,0.3191772534785239,0.6808227465214761
11418,YOR190W YFR008W,0.0,NA,8.878008328494502e-10,1489,5275,11255,164,0.7008744431611945,0.22013601419278533,0.9007864488808227,0.3191167574107683,0.6808832425892317
11419,YMR002W YLR410W,0.0,NA,8.880633450836228e-10,1489,5274,11256,164,0.7009294395864268,0.2201685642466361,0.9007864488808227,0.3190562613430127,0.6809437386569873
11420,YMR179W YOR189W,0.0,NA,8.918180638417539e-10,1489,5273,11257,164,0.7009844360116593,0.220201123927832,0.9007864488808227,0.3189957652752571,0.6810042347247429
11421,YLR289W YPR133C,0.0,NA,8.918316085626543e-10,1489,5272,11258,164,0.7010394324368916,0.22023369324064487,0.9007864488808227,0.31893526920750154,0.6810647307924985
11422,YKR007W YJR150C,0.0,NA,8.920102989584677e-10,1489,5271,11259,164,0.7010944288621239,0.2202662721893491,0.9007864488808227,0.31887477313974594,0.6811252268602541
11423,YMR170C YIR039C,0.0,NA,8.95856777649584e-10,1489,5270,11260,164,0.7011494252873564,0.22029886077822164,0.9007864488808227,0.31881427707199034,0.6811857229280097
11424,YOR008C YMR221C,0.0,NA,8.967697140427333e-10,1489,5269,11261,164,0.7012044217125887,0.22033145901154189,0.9007864488808227,0.31875378100423474,0.6812462189957653
11425,YMR005W YLR332W,0.0,NA,8.969117115675829e-10,1489,5268,11262,164,0.701259418137821,0.22036406689359184,0.9007864488808227,0.31869328493647914,0.6813067150635209
11426,YPR185W YDR503C,0.0,NA,8.983481736279941e-10,1489,5267,11263,164,0.7013144145630534,0.220396684428656,0.9007864488808227,0.31863278886872354,0.6813672111312765
11427,YGL063W YOR222W,0.0,NA,9.018039648367449e-10,1489,5266,11264,164,0.7013694109882858,0.22042931162102147,0.9007864488808227,0.31857229280096794,0.6814277071990321
11428,YPR019W YPR094W,0.0,NA,9.019123226039483e-10,1489,5265,11265,164,0.7014244074135181,0.2204619484749778,0.9007864488808227,0.31851179673321234,0.6814882032667876
11429,YDL197C YDR386W,0.0,NA,9.027970038211208e-10,1489,5264,11266,164,0.7014794038387505,0.2204945949948171,0.9007864488808227,0.31845130066545674,0.6815486993345432
11430,YOR190W YBR173C,0.0,NA,9.02977803640681e-10,1489,5263,11267,164,0.7015344002639828,0.22052725118483413,0.9007864488808227,0.31839080459770114,0.6816091954022988
11431,YOR377W YLR249W,0.0,NA,9.045879600932949e-10,1489,5262,11268,164,0.7015893966892152,0.22055991704932604,0.9007864488808227,0.31833030852994554,0.6816696914700544
11432,YMR250W YCR096C,0.0,NA,9.099731523853904e-10,1489,5261,11269,164,0.7016443931144476,0.2205925925925926,0.9007864488808227,0.31826981246218994,0.68173018753781
11433,YEL058W YIL166C,0.0,NA,9.108170884175593e-10,1489,5260,11270,164,0.7016993895396799,0.22062527781893615,0.9007864488808227,0.31820931639443434,0.6817906836055656
11434,YPR159W YJL085W,0.0,NA,9.114009547062096e-10,1489,5259,11271,164,0.7017543859649122,0.22065797273266152,0.9007864488808227,0.31814882032667874,0.6818511796733212
11435,YML133C YDR092W,0.0,NA,9.129634270799158e-10,1489,5258,11272,164,0.7018093823901447,0.22069067733807618,0.9007864488808227,0.3180883242589232,0.6819116757410768
11436,YBR153W YPR083W,0.0,NA,9.131758682556779e-10,1489,5257,11273,164,0.701864378815377,0.22072339163949006,0.9007864488808227,0.3180278281911676,0.6819721718088324
11437,YPR020W YKL017C,0.0,NA,9.151357449610487e-10,1489,5256,11274,164,0.7019193752406093,0.22075611564121572,0.9007864488808227,0.317967332123412,0.682032667876588
11438,YML096W YPR013C,0.0,NA,9.174496162778212e-10,1489,5255,11275,164,0.7019743716658418,0.2207888493475682,0.9007864488808227,0.3179068360556564,0.6820931639443436
11439,YML091C YCR087C-A,0.0,NA,9.177856807873752e-10,1489,5254,11276,164,0.7020293680910741,0.2208215927628652,0.9007864488808227,0.3178463399879008,0.6821536600120992
11440,YML026C YMR228W,1.0,NA,9.182146709640904e-10,1488,5254,11276,165,0.7019743716658418,0.22070602195194305,0.9001814882032668,0.3178463399879008,0.6821536600120992
11441,YML045W YJR069C,0.0,NA,9.241973852880392e-10,1488,5253,11277,165,0.7020293680910741,0.22073876279483756,0.9001814882032668,0.3177858439201452,0.6822141560798548
11442,YER039C YDR202C,0.0,NA,9.251886479155758e-10,1488,5252,11278,165,0.7020843645163064,0.22077151335311573,0.9001814882032668,0.3177253478523896,0.6822746521476104
11443,YJL012C YLR044C,0.0,NA,9.259229494240628e-10,1488,5251,11279,165,0.7021393609415388,0.22080427363110253,0.9001814882032668,0.317664851784634,0.682335148215366
11444,YOR346W YLR187W,0.0,NA,9.26194954065096e-10,1488,5250,11280,165,0.7021943573667712,0.22083704363312556,0.9001814882032668,0.3176043557168784,0.6823956442831216
11445,YEL058W YMR068W,0.0,NA,9.317160376554057e-10,1488,5249,11281,165,0.7022493537920035,0.2208698233635149,0.9001814882032668,0.3175438596491228,0.6824561403508772
11446,YHR147C YKL170W,0.0,NA,9.335054951264965e-10,1488,5248,11282,165,0.7023043502172359,0.2209026128266033,0.9001814882032668,0.3174833635813672,0.6825166364186328
11447,YNL036W YJR132W,0.0,NA,9.414248269834502e-10,1488,5247,11283,165,0.7023593466424682,0.22093541202672606,0.9001814882032668,0.3174228675136116,0.6825771324863884
11448,YGL256W YPR200C,0.0,NA,9.422566060734994e-10,1488,5246,11284,165,0.7024143430677006,0.22096822096822097,0.9001814882032668,0.317362371445856,0.682637628554144
11449,YPR019W YFL037W,0.0,NA,9.428570146852167e-10,1488,5245,11285,165,0.702469339492933,0.2210010396554285,0.9001814882032668,0.31730187537810045,0.6826981246218996
11450,YKR104W YEL020C,0.0,NA,9.43562339372761e-10,1488,5244,11286,165,0.7025243359181653,0.22103386809269163,0.9001814882032668,0.31724137931034485,0.6827586206896552
11451,YKL222C YDR522C,0.0,NA,9.453168248185762e-10,1488,5243,11287,165,0.7025793323433976,0.22106670628435596,0.9001814882032668,0.31718088324258925,0.6828191167574108
11452,YBR275C YOL028C,0.0,NA,9.457767902176784e-10,1488,5242,11288,165,0.7026343287686301,0.22109955423476968,0.9001814882032668,0.31712038717483365,0.6828796128251664
11453,YMR018W YBR087W,0.0,NA,9.472805873045331e-10,1488,5241,11289,165,0.7026893251938624,0.22113241194828354,0.9001814882032668,0.31705989110707805,0.682940108892922
11454,YCR087C-A YIR030C,0.0,NA,9.479692586467081e-10,1488,5240,11290,165,0.7027443216190947,0.2211652794292509,0.9001814882032668,0.31699939503932245,0.6830006049606776
11455,YLR064W YIL113W,0.0,NA,9.483996921133553e-10,1488,5239,11291,165,0.7027993180443272,0.22119815668202766,0.9001814882032668,0.31693889897156685,0.6830611010284332
11456,YOL001W YKR088C,0.0,NA,9.542987511323986e-10,1488,5238,11292,165,0.7028543144695595,0.22123104371097235,0.9001814882032668,0.31687840290381125,0.6831215970961887
11457,YKL077W YPL193W,0.0,NA,9.567828751499974e-10,1488,5237,11293,165,0.7029093108947918,0.2212639405204461,0.9001814882032668,0.31681790683605565,0.6831820931639443
11458,YJL201W YGR224W,0.0,NA,9.572428405490996e-10,1488,5236,11294,165,0.7029643073200242,0.22129684711481262,0.9001814882032668,0.31675741076830005,0.6832425892316999
11459,YGR074W YKL143W,0.0,NA,9.580666260333714e-10,1488,5235,11295,165,0.7030193037452566,0.2213297634984382,0.9001814882032668,0.31669691470054445,0.6833030852994555
11460,YKL180W YKL129C,0.0,NA,9.591417660104185e-10,1488,5234,11296,165,0.7030743001704889,0.22136268967569175,0.9001814882032668,0.31663641863278885,0.6833635813672111
11461,YDL203C YHR063C,0.0,NA,9.597749262013622e-10,1488,5233,11297,165,0.7031292965957213,0.2213956256509448,0.9001814882032668,0.31657592256503325,0.6834240774349667
11462,YKR016W YDR075W,0.0,NA,9.625762409370964e-10,1488,5232,11298,165,0.7031842930209536,0.22142857142857142,0.9001814882032668,0.31651542649727765,0.6834845735027223
11463,YIL112W YJL085W,0.0,NA,9.638089215613377e-10,1488,5231,11299,165,0.703239289446186,0.22146152701294836,0.9001814882032668,0.3164549304295221,0.6835450695704779
11464,YPL053C YLR393W,0.0,NA,9.6685992545531e-10,1488,5230,11300,165,0.7032942858714184,0.2214944924084549,0.9001814882032668,0.3163944343617665,0.6836055656382335
11465,YPL078C YKL143W,0.0,NA,9.673616352401382e-10,1488,5229,11301,165,0.7033492822966507,0.22152746761947298,0.9001814882032668,0.3163339382940109,0.6836660617059891
11466,YGR014W YER028C,0.0,NA,9.68308544457841e-10,1488,5228,11302,165,0.703404278721883,0.22156045265038712,0.9001814882032668,0.3162734422262553,0.6837265577737447
11467,YPL057C YIL004C,0.0,NA,9.690753755009496e-10,1488,5227,11303,165,0.7034592751471155,0.22159344750558452,0.9001814882032668,0.3162129461584997,0.6837870538415003
11468,YDR047W YJL127C,0.0,NA,9.709699710924724e-10,1488,5226,11304,165,0.7035142715723478,0.22162645218945487,0.9001814882032668,0.3161524500907441,0.6838475499092559
11469,YGR253C YBL017C,0.0,NA,9.709774095867374e-10,1488,5225,11305,165,0.7035692679975801,0.22165946670639058,0.9001814882032668,0.3160919540229885,0.6839080459770115
11470,YPL006W YER025W,0.0,NA,9.763481134683616e-10,1488,5224,11306,165,0.7036242644228126,0.22169249106078665,0.9001814882032668,0.3160314579552329,0.6839685420447671
11471,YDL241W YJR004C,0.0,NA,9.774232534454086e-10,1488,5223,11307,165,0.7036792608480449,0.22172552525704067,0.9001814882032668,0.3159709618874773,0.6840290381125227
11472,YMR034C YGL071W,0.0,NA,9.812206602788365e-10,1488,5222,11308,165,0.7037342572732772,0.2217585692995529,0.9001814882032668,0.3159104658197217,0.6840895341802783
11473,YHR124W YHR075C,0.0,NA,9.824903113297978e-10,1488,5221,11309,165,0.7037892536985096,0.2217916231927262,0.9001814882032668,0.3158499697519661,0.6841500302480339
11474,YCR087C-A YDR494W,0.0,NA,9.839343784179277e-10,1488,5220,11310,165,0.703844250123742,0.22182468694096602,0.9001814882032668,0.3157894736842105,0.6842105263157895
11475,YJR004C YGL198W,0.0,NA,9.85686976484601e-10,1488,5219,11311,165,0.7038992465489743,0.22185776054868048,0.9001814882032668,0.3157289776164549,0.6842710223835451
11476,YCR033W YKL077W,0.0,NA,9.8941455028978e-10,1488,5218,11312,165,0.7039542429742067,0.22189084402028034,0.9001814882032668,0.3156684815486993,0.6843315184513007
11477,YPL123C YIL075C,0.0,NA,9.904228548407445e-10,1488,5217,11313,165,0.704009239399439,0.22192393736017896,0.9001814882032668,0.31560798548094376,0.6843920145190563
11478,YJR119C YPL186C,0.0,NA,9.904492781487306e-10,1488,5216,11314,165,0.7040642358246714,0.22195704057279236,0.9001814882032668,0.31554748941318816,0.6844525105868119
11479,YLR310C YAL001C,0.0,NA,9.904926878689935e-10,1488,5215,11315,165,0.7041192322499038,0.22199015366253916,0.9001814882032668,0.31548699334543256,0.6845130066545675
11480,YMR018W YLR201C,0.0,NA,9.915002152638408e-10,1488,5214,11316,165,0.7041742286751361,0.22202327663384064,0.9001814882032668,0.31542649727767696,0.6845735027223231
11481,YBR153W YIL130W,0.0,NA,9.946520274084492e-10,1488,5213,11317,165,0.7042292251003685,0.22205640949112074,0.9001814882032668,0.31536600120992136,0.6846339987900787
11482,YDR507C YDR173C,0.0,NA,9.955745117196102e-10,1488,5212,11318,165,0.7042842215256009,0.22208955223880597,0.9001814882032668,0.31530550514216577,0.6846944948578343
11483,YOR071C YLR259C,0.0,NA,9.958479596505754e-10,1488,5211,11319,165,0.7043392179508332,0.22212270488132557,0.9001814882032668,0.31524500907441017,0.6847549909255899
11484,YDR142C YLR308W,0.0,NA,9.969464143111395e-10,1488,5210,11320,165,0.7043942143760655,0.2221558674231114,0.9001814882032668,0.31518451300665457,0.6848154869933454
11485,YIL139C YNL236W,0.0,NA,1.0003998740515385e-09,1488,5209,11321,165,0.704449210801298,0.2221890398685979,0.9001814882032668,0.31512401693889897,0.684875983061101
11486,YLR249W YIL139C,0.0,NA,1.00281649650924e-09,1488,5208,11322,165,0.7045042072265303,0.2222222222222222,0.9001814882032668,0.31506352087114337,0.6849364791288566
11487,YER093C YJR119C,0.0,NA,1.0029772568032058e-09,1488,5207,11323,165,0.7045592036517626,0.2222554144884242,0.9001814882032668,0.31500302480338777,0.6849969751966122
11488,YOL123W YLR447C,0.0,NA,1.0031225849971293e-09,1488,5206,11324,165,0.704614200076995,0.22228861667164626,0.9001814882032668,0.31494252873563217,0.6850574712643678
11489,YER093C YGR014W,0.0,NA,1.0032603636744852e-09,1488,5205,11325,165,0.7046691965022274,0.2223218287763335,0.9001814882032668,0.31488203266787657,0.6851179673321234
11490,YGL010W YIL129C,0.0,NA,1.0038537778811474e-09,1488,5204,11326,165,0.7047241929274597,0.22235505080693366,0.9001814882032668,0.31482153660012097,0.685178463399879
11491,YML004C YGL198W,0.0,NA,1.004980210161932e-09,1488,5203,11327,165,0.7047791893526921,0.22238828276789718,0.9001814882032668,0.3147610405323654,0.6852389594676346
11492,YOR334W YGL054C,0.0,NA,1.007431027488792e-09,1488,5202,11328,165,0.7048341857779244,0.22242152466367712,0.9001814882032668,0.3147005444646098,0.6852994555353902
11493,YKL218C YHL050C,0.0,NA,1.0092061630828653e-09,1488,5201,11329,165,0.7048891822031568,0.22245477649872925,0.9001814882032668,0.3146400483968542,0.6853599516031458
11494,YOL123W YHR183W,0.0,NA,1.0106354642047677e-09,1488,5200,11330,165,0.7049441786283892,0.22248803827751196,0.9001814882032668,0.3145795523290986,0.6854204476709014
11495,YMR259C YOL004W,0.0,NA,1.0114299398011894e-09,1488,5199,11331,165,0.7049991750536215,0.22252131000448633,0.9001814882032668,0.314519056261343,0.685480943738657
11496,YML066C YML082W,0.0,NA,1.011869810163546e-09,1488,5198,11332,165,0.7050541714788539,0.22255459168411607,0.9001814882032668,0.3144585601935874,0.6855414398064126
11497,YGL099W YDR054C,0.0,NA,1.0124683313961214e-09,1488,5197,11333,165,0.7051091679040863,0.22258788332086762,0.9001814882032668,0.3143980641258318,0.6856019358741682
11498,YOR126C YDL223C,0.0,NA,1.0128894389893617e-09,1488,5196,11334,165,0.7051641643293186,0.22262118491921004,0.9001814882032668,0.3143375680580762,0.6856624319419238
11499,YDL049C YJL081C,0.0,NA,1.0156829821639235e-09,1488,5195,11335,165,0.7052191607545509,0.22265449648361516,0.9001814882032668,0.3142770719903206,0.6857229280096794
11500,YGR263C YKL139W,0.0,NA,1.0164951103064368e-09,1488,5194,11336,165,0.7052741571797834,0.22268781801855733,0.9001814882032668,0.314216575922565,0.685783424077435
11501,YKR009C YGL071W,0.0,NA,1.0167471309330267e-09,1488,5193,11337,165,0.7053291536050157,0.22272114952851368,0.9001814882032668,0.3141560798548094,0.6858439201451906
11502,YMR205C YGL107C,0.0,NA,1.0167897634971723e-09,1488,5192,11338,165,0.705384150030248,0.22275449101796407,0.9001814882032668,0.3140955837870538,0.6859044162129462
11503,YOR179C YKR003W,0.0,NA,1.0248251136601993e-09,1488,5191,11339,165,0.7054391464554804,0.22278784249139091,0.9001814882032668,0.3140350877192982,0.6859649122807018
11504,YOL114C YDR195W,0.0,NA,1.0294388674836341e-09,1488,5190,11340,165,0.7054941428807128,0.22282120395327942,0.9001814882032668,0.3139745916515426,0.6860254083484574
11505,YIL112W YPR086W,0.0,NA,1.0338306877244463e-09,1488,5189,11341,165,0.7055491393059451,0.22285457540811743,0.9001814882032668,0.3139140955837871,0.686085904416213
11506,YDR476C YGL128C,0.0,NA,1.0341324463425394e-09,1488,5188,11342,165,0.7056041357311775,0.22288795686039545,0.9001814882032668,0.3138535995160315,0.6861464004839686
11507,YOL075C YEL002C,0.0,NA,1.0370438952023164e-09,1488,5187,11343,165,0.7056591321564099,0.22292134831460675,0.9001814882032668,0.3137931034482759,0.6862068965517242
11508,YGL257C YLR018C,0.0,NA,1.041488117969891e-09,1488,5186,11344,165,0.7057141285816422,0.22295474977524724,0.9001814882032668,0.3137326073805203,0.6862673926194798
11509,YLR312C YBL059W,0.0,NA,1.0482161805214218e-09,1488,5185,11345,165,0.7057691250068745,0.22298816124681553,0.9001814882032668,0.3136721113127647,0.6863278886872354
11510,YGL130W YLR417W,0.0,NA,1.0569775055202513e-09,1488,5184,11346,165,0.7058241214321069,0.22302158273381295,0.9001814882032668,0.3136116152450091,0.686388384754991
11511,YMR061W YER032W,0.0,NA,1.058373499951415e-09,1488,5183,11347,165,0.7058791178573393,0.2230550142407435,0.9001814882032668,0.3135511191772535,0.6864488808227466
11512,YBR241C YLL015W,0.0,NA,1.061005061586684e-09,1488,5182,11348,165,0.7059341142825716,0.22308845577211395,0.9001814882032668,0.3134906231094979,0.6865093768905021
11513,YDL007W YDR137W,0.0,NA,1.0616852952338718e-09,1488,5181,11349,165,0.705989110707804,0.22312190733243364,0.9001814882032668,0.3134301270417423,0.6865698729582577
11514,YBL061C YOR094W,0.0,NA,1.0673989470078027e-09,1488,5180,11350,165,0.7060441071330363,0.22315536892621476,0.9001814882032668,0.3133696309739867,0.6866303690260133
11515,YLR425W YDL165W,0.0,NA,1.0709023667843098e-09,1488,5179,11351,165,0.7060991035582687,0.2231888405579721,0.9001814882032668,0.3133091349062311,0.6866908650937689
11516,YOR337W YMR068W,0.0,NA,1.072758659681483e-09,1488,5178,11352,165,0.7061540999835011,0.2232223222322232,0.9001814882032668,0.3132486388384755,0.6867513611615245
11517,YNL275W YBR055C,0.0,NA,1.0766205704726417e-09,1488,5177,11353,165,0.7062090964087334,0.22325581395348837,0.9001814882032668,0.3131881427707199,0.6868118572292801
11518,YLR425W YGR088W,0.0,NA,1.078583444780179e-09,1488,5176,11354,165,0.7062640928339657,0.22328931572629052,0.9001814882032668,0.3131276467029643,0.6868723532970357
11519,YLR420W YJR093C,0.0,NA,1.079206835008506e-09,1488,5175,11355,165,0.7063190892591982,0.22332282755515534,0.9001814882032668,0.31306715063520874,0.6869328493647913
11520,YJL136C YGL246C,1.0,NA,1.081411626913109e-09,1487,5175,11355,166,0.7062640928339657,0.22320624437105974,0.8995765275257108,0.31306715063520874,0.6869328493647913
11521,YNL099C YHR162W,0.0,NA,1.0844541931120943e-09,1487,5174,11356,166,0.7063190892591982,0.2232397537907221,0.8995765275257108,0.31300665456745314,0.6869933454325469
11522,YDR420W YKR051W,0.0,NA,1.0851494147701146e-09,1487,5173,11357,166,0.7063740856844305,0.22327327327327326,0.8995765275257108,0.31294615849969754,0.6870538415003025
11523,YDR020C YDR137W,0.0,NA,1.0896875624055724e-09,1487,5172,11358,166,0.7064290821096628,0.22330680282324675,0.8995765275257108,0.31288566243194194,0.6871143375680581
11524,YKR023W YEL068C,0.0,NA,1.0919199988634887e-09,1487,5171,11359,166,0.7064840785348953,0.22334034244517872,0.8995765275257108,0.31282516636418634,0.6871748336358137
11525,YJL029C YIR025W,0.0,NA,1.0920574444739373e-09,1487,5170,11360,166,0.7065390749601276,0.22337389214360823,0.8995765275257108,0.31276467029643074,0.6872353297035693
11526,YLR029C YNR013C,0.0,NA,1.0924199322914774e-09,1487,5169,11361,166,0.7065940713853599,0.22340745192307693,0.8995765275257108,0.31270417422867514,0.6872958257713249
11527,YMR216C YBR080C,0.0,NA,1.0956709983744872e-09,1487,5168,11362,166,0.7066490678105923,0.22344102178812922,0.8995765275257108,0.31264367816091954,0.6873563218390805
11528,YLR026C YCL005W,0.0,NA,1.0971076269683522e-09,1487,5167,11363,166,0.7067040642358247,0.2234746017433123,0.8995765275257108,0.31258318209316394,0.6874168179068361
11529,YGL244W YFL017W-A,0.0,NA,1.1014520406860129e-09,1487,5166,11364,166,0.706759060661057,0.22350819179317602,0.8995765275257108,0.31252268602540834,0.6874773139745917
11530,YOR315W YOL098C,0.0,NA,1.1019689605262784e-09,1487,5165,11365,166,0.7068140570862894,0.223541791942273,0.8995765275257108,0.31246218995765274,0.6875378100423473
11531,YJL143W YDR451C,0.0,NA,1.1041696446056903e-09,1487,5164,11366,166,0.7068690535115217,0.22357540219515862,0.8995765275257108,0.31240169388989714,0.6875983061101029
11532,YOR310C YDR432W,1.0,NA,1.107018587909181e-09,1486,5164,11366,167,0.7068140570862894,0.22345864661654136,0.8989715668481548,0.31240169388989714,0.6875983061101029
11533,YNL024C YGR169C,0.0,NA,1.1104486219437604e-09,1486,5163,11367,167,0.7068690535115217,0.22349225447435705,0.8989715668481548,0.31234119782214154,0.6876588021778585
11534,YGL079W YGL201C,0.0,NA,1.1121911169809096e-09,1486,5162,11368,167,0.7069240499367541,0.22352587244283995,0.8989715668481548,0.312280701754386,0.6877192982456141
11535,YJL179W YPL242C,0.0,NA,1.1145184775074313e-09,1486,5161,11369,167,0.7069790463619865,0.22355950052655332,0.8989715668481548,0.3122202056866304,0.6877797943133697
11536,YPL228W YJR058C,0.0,NA,1.1201489735768178e-09,1486,5160,11370,167,0.7070340427872188,0.2235931387300632,0.8989715668481548,0.3121597096188748,0.6878402903811253
11537,YML045W YHR155W,0.0,NA,1.120388337660927e-09,1486,5159,11371,167,0.7070890392124511,0.2236267870579383,0.8989715668481548,0.3120992135511192,0.6879007864488809
11538,YER066W YPL204W,0.0,NA,1.1209354555674622e-09,1486,5158,11372,167,0.7071440356376836,0.22366044551475014,0.8989715668481548,0.3120387174833636,0.6879612825166365
