,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12344,YDL236W YML124C,0.0,NA,9.330567991128191e-05,1202,5923,11777,568,0.6666153055983565,0.1687017543859649,0.6790960451977401,0.3346327683615819,0.665367231638418
12345,YOR090C YMR087W,0.0,NA,9.351420885650441e-05,1202,5922,11778,568,0.6666666666666666,0.16872543514879282,0.6790960451977401,0.3345762711864407,0.6654237288135593
12346,YDR177W YDL091C,1.0,NA,9.357521776109934e-05,1201,5922,11778,569,0.6666153055983565,0.1686087322757265,0.6785310734463277,0.3345762711864407,0.6654237288135593
12347,YKL176C YER081W,0.0,NA,9.36716387514025e-05,1201,5921,11779,569,0.6666666666666666,0.16863240662735188,0.6785310734463277,0.33451977401129945,0.6654802259887006
12348,YKL213C YLR417W,1.0,NA,9.374062210554257e-05,1200,5921,11779,570,0.6666153055983565,0.16851565791321443,0.6779661016949152,0.33451977401129945,0.6654802259887006
12349,YJL219W YIL153W,0.0,NA,9.411734936293215e-05,1200,5920,11780,570,0.6666666666666666,0.16853932584269662,0.6779661016949152,0.3344632768361582,0.6655367231638418
12350,YLR357W YJR084W,0.0,NA,9.416887769475579e-05,1200,5919,11781,570,0.6667180277349769,0.1685630004214075,0.6779661016949152,0.33440677966101695,0.665593220338983
12351,YHR083W YIL145C,0.0,NA,9.421459981240332e-05,1200,5918,11782,570,0.6667693888032871,0.1685866816521495,0.6779661016949152,0.3343502824858757,0.6656497175141243
12352,YJL061W YER131W,0.0,NA,9.428479097550735e-05,1200,5917,11783,570,0.6668207498715973,0.16861036953772657,0.6779661016949152,0.33429378531073445,0.6657062146892655
12353,YPL105C YGL190C,0.0,NA,9.435566607862711e-05,1200,5916,11784,570,0.6668721109399075,0.16863406408094436,0.6779661016949152,0.3342372881355932,0.6657627118644068
12354,YLR337C YLR324W,0.0,NA,9.45764550124295e-05,1200,5915,11785,570,0.6669234720082178,0.16865776528461,0.6779661016949152,0.334180790960452,0.665819209039548
12355,YBR302C YJR059W,0.0,NA,9.479242726229131e-05,1200,5914,11786,570,0.6669748330765279,0.1686814731515322,0.6779661016949152,0.3341242937853107,0.6658757062146893
12356,YAL044W-A YKL127W,0.0,NA,9.500463784206659e-05,1200,5913,11787,570,0.6670261941448382,0.1687051876845213,0.6779661016949152,0.3340677966101695,0.6659322033898305
12357,YLR303W YDR210W-B,0.0,NA,9.520388266537338e-05,1200,5912,11788,570,0.6670775552131485,0.1687289088863892,0.6779661016949152,0.3340112994350283,0.6659887005649717
12358,YOL017W YLR051C,0.0,NA,9.52101472648792e-05,1200,5911,11789,570,0.6671289162814587,0.16875263675994936,0.6779661016949152,0.333954802259887,0.666045197740113
12359,YBR030W YIL039W,0.0,NA,9.549201058689505e-05,1200,5910,11790,570,0.6671802773497689,0.16877637130801687,0.6779661016949152,0.3338983050847458,0.6661016949152543
12360,YDR510W YPL084W,1.0,NA,9.570588008500636e-05,1199,5910,11790,571,0.6671289162814587,0.16865944577296385,0.6774011299435029,0.3338983050847458,0.6661016949152543
12361,YBR058C YPL072W,1.0,NA,9.584067447576672e-05,1198,5910,11790,572,0.6670775552131485,0.16854248733821048,0.6768361581920904,0.3338983050847458,0.6661016949152543
12362,YHR155W YPR185W,0.0,NA,9.589973342372105e-05,1198,5909,11791,572,0.6671289162814587,0.16856620233572533,0.6768361581920904,0.3338418079096045,0.6661581920903955
12363,YBR037C YLL040C,0.0,NA,9.592918650014326e-05,1198,5908,11792,572,0.6671802773497689,0.16858992400788067,0.6768361581920904,0.33378531073446327,0.6662146892655367
12364,YHR155W YGL210W,0.0,NA,9.593266440788284e-05,1198,5907,11793,572,0.6672316384180791,0.16861365235749473,0.6768361581920904,0.33372881355932205,0.666271186440678
12365,YLR196W YML094W,0.0,NA,9.59925091592595e-05,1198,5906,11794,572,0.6672829994863894,0.1686373873873874,0.6768361581920904,0.33367231638418077,0.6663276836158192
12366,YLR313C YDL248W,0.0,NA,9.601676720194519e-05,1198,5905,11795,572,0.6673343605546995,0.1686611291003801,0.6768361581920904,0.33361581920903954,0.6663841807909604
12367,YML007W YDR164C,0.0,NA,9.617016621632501e-05,1198,5904,11796,572,0.6673857216230098,0.16868487749929598,0.6768361581920904,0.3335593220338983,0.6664406779661017
12368,YBR171W YKR052C,0.0,NA,9.619474440114573e-05,1198,5903,11797,572,0.66743708269132,0.1687086325869596,0.6768361581920904,0.33350282485875704,0.666497175141243
12369,YDL072C YKR009C,0.0,NA,9.629073610994965e-05,1198,5902,11798,572,0.6674884437596302,0.1687323943661972,0.6768361581920904,0.3334463276836158,0.6665536723163842
12370,YDR510W YPR103W,1.0,NA,9.63396014412865e-05,1197,5902,11798,573,0.66743708269132,0.1686152979292858,0.676271186440678,0.3334463276836158,0.6665536723163842
12371,YER180C YML018C,0.0,NA,9.639381460146978e-05,1197,5901,11799,573,0.6674884437596302,0.16863905325443787,0.676271186440678,0.3333898305084746,0.6666101694915254
12372,YBR058C YPL120W,1.0,NA,9.643914381740615e-05,1196,5901,11799,574,0.66743708269132,0.16852191066647879,0.6757062146892655,0.3333898305084746,0.6666101694915254
12373,YER154W YGR286C,0.0,NA,9.646821126807481e-05,1196,5900,11800,574,0.6674884437596302,0.1685456595264938,0.6757062146892655,0.3333333333333333,0.6666666666666666
12374,YML025C YKL122C,0.0,NA,9.662970114732161e-05,1196,5899,11801,574,0.6675398048279404,0.16856941508104298,0.6757062146892655,0.3332768361581921,0.666723163841808
12375,YBR125C YLR335W,0.0,NA,9.663531818659976e-05,1196,5898,11802,574,0.6675911658962507,0.16859317733295742,0.6757062146892655,0.33322033898305087,0.6667796610169492
12376,YDL059C YER154W,0.0,NA,9.703024988994002e-05,1196,5897,11803,574,0.6676425269645608,0.1686169462850698,0.6757062146892655,0.3331638418079096,0.6668361581920904
12377,YLR360W YBR201W,1.0,NA,9.706374839879572e-05,1195,5897,11803,575,0.6675911658962507,0.16849971799210378,0.6751412429378532,0.3331638418079096,0.6668361581920904
12378,YOL081W YML025C,0.0,NA,9.709429286886007e-05,1195,5896,11804,575,0.6676425269645608,0.16852348046819912,0.6751412429378532,0.33310734463276837,0.6668926553672316
12379,YGR260W YBR042C,0.0,NA,9.711355232866481e-05,1195,5895,11805,575,0.6676938880328711,0.16854724964739068,0.6751412429378532,0.33305084745762714,0.6669491525423729
12380,YFL025C YFR052W,1.0,NA,9.737570508150384e-05,1194,5895,11805,576,0.6676425269645608,0.1684299619128227,0.6745762711864407,0.33305084745762714,0.6669491525423729
12381,YDL149W YIL124W,0.0,NA,9.746860450832173e-05,1194,5894,11806,576,0.6676938880328711,0.16845372460496613,0.6745762711864407,0.33299435028248586,0.6670056497175141
12382,YGR158C YDR113C,0.0,NA,9.767776646185666e-05,1194,5893,11807,576,0.6677452491011813,0.16847749400310427,0.6745762711864407,0.33293785310734464,0.6670621468926554
12383,YKL222C YKL019W,0.0,NA,9.77069212240167e-05,1194,5892,11808,576,0.6677966101694915,0.1685012701100762,0.6745762711864407,0.3328813559322034,0.6671186440677966
12384,YOL017W YBR171W,0.0,NA,9.874143870547414e-05,1194,5891,11809,576,0.6678479712378017,0.16852505292872266,0.6745762711864407,0.33282485875706214,0.6671751412429379
12385,YLR069C YDR451C,0.0,NA,9.876469994196668e-05,1194,5890,11810,576,0.667899332306112,0.16854884246188595,0.6745762711864407,0.3327683615819209,0.6672316384180791
12386,YLR452C YBR078W,0.0,NA,9.887872874969617e-05,1194,5889,11811,576,0.6679506933744221,0.16857263871241,0.6745762711864407,0.33271186440677963,0.6672881355932203
12387,YOR266W YGR154C,0.0,NA,9.890636283671483e-05,1194,5888,11812,576,0.6680020544427324,0.16859644168314036,0.6745762711864407,0.3326553672316384,0.6673446327683615
12388,YOR214C YPL248C,0.0,NA,9.893890091916546e-05,1194,5887,11813,576,0.6680534155110426,0.16862025137692416,0.6745762711864407,0.3325988700564972,0.6674011299435029
12389,YJR091C YML041C,0.0,NA,9.894286631606519e-05,1194,5886,11814,576,0.6681047765793529,0.16864406779661018,0.6745762711864407,0.3325423728813559,0.6674576271186441
12390,YKR009C YBL063W,0.0,NA,9.89798572845757e-05,1194,5885,11815,576,0.668156137647663,0.16866789094504875,0.6745762711864407,0.3324858757062147,0.6675141242937853
12391,YGL035C YML082W,0.0,NA,9.903914906317368e-05,1194,5884,11816,576,0.6682074987159733,0.16869172082509185,0.6745762711864407,0.33242937853107346,0.6675706214689265
12392,YDL019C YKL013C,0.0,NA,9.905123442877084e-05,1194,5883,11817,576,0.6682588597842836,0.16871555743959304,0.6745762711864407,0.3323728813559322,0.6676271186440678
12393,YCR026C YAL012W,0.0,NA,9.917098213918507e-05,1194,5882,11818,576,0.6683102208525937,0.16873940079140756,0.6745762711864407,0.33231638418079096,0.667683615819209
12394,YNL232W YBL014C,0.0,NA,9.92796994978562e-05,1194,5881,11819,576,0.668361581920904,0.16876325088339222,0.6745762711864407,0.33225988700564973,0.6677401129943503
12395,YJL124C YIR024C,0.0,NA,9.929096268024296e-05,1194,5880,11820,576,0.6684129429892142,0.16878710771840544,0.6745762711864407,0.33220338983050846,0.6677966101694915
12396,YBR058C YMR171C,1.0,NA,9.937233699019998e-05,1193,5880,11820,577,0.668361581920904,0.16866958857627598,0.6740112994350282,0.33220338983050846,0.6677966101694915
12397,YPL002C YLR128W,1.0,NA,9.951533138519153e-05,1192,5880,11820,578,0.6683102208525937,0.16855203619909503,0.6734463276836158,0.33220338983050846,0.6677966101694915
12398,YER057C YDR421W,0.0,NA,9.954541746992618e-05,1192,5879,11821,578,0.668361581920904,0.16857587328524962,0.6734463276836158,0.33214689265536723,0.6678531073446328
12399,YNL329C YLR221C,0.0,NA,9.957712609320879e-05,1192,5878,11822,578,0.6684129429892142,0.1685997171145686,0.6734463276836158,0.332090395480226,0.667909604519774
12400,YDR098C-B YPL087W,0.0,NA,9.969398524845019e-05,1192,5877,11823,578,0.6684643040575244,0.1686235676899137,0.6734463276836158,0.33203389830508473,0.6679661016949152
12401,YHR176W YHR168W,0.0,NA,9.971899271477014e-05,1192,5876,11824,578,0.6685156651258346,0.16864742501414828,0.6734463276836158,0.3319774011299435,0.6680225988700565
12402,YKR039W YPL149W,0.0,NA,9.981147013604641e-05,1192,5875,11825,578,0.6685670261941449,0.16867128909013726,0.6734463276836158,0.3319209039548023,0.6680790960451978
12403,YBL074C YJL002C,0.0,NA,9.996347944252193e-05,1192,5874,11826,578,0.668618387262455,0.16869515992074724,0.6734463276836158,0.331864406779661,0.668135593220339
12404,YJL061W YGR032W,0.0,NA,0.00010004550131270662,1192,5873,11827,578,0.6686697483307653,0.16871903750884643,0.6734463276836158,0.3318079096045198,0.6681920903954802
12405,YLR219W YDR316W-B,0.0,NA,0.00010016673331847414,1192,5872,11828,578,0.6687211093990755,0.16874292185730463,0.6734463276836158,0.33175141242937856,0.6682485875706214
12406,YGR129W YGL018C,0.0,NA,0.0001004705554805696,1192,5871,11829,578,0.6687724704673857,0.16876681296899335,0.6734463276836158,0.3316949152542373,0.6683050847457627
12407,YFL002W-A YMR149W,0.0,NA,0.00010058740735985339,1192,5870,11830,578,0.6688238315356959,0.16879071084678562,0.6734463276836158,0.33163841807909605,0.668361581920904
12408,YDR510W YBL017C,1.0,NA,0.00010067041148431599,1191,5870,11830,579,0.6687724704673857,0.16867299249398102,0.6728813559322034,0.33163841807909605,0.668361581920904
12409,YOR326W YBR153W,0.0,NA,0.00010079375351779163,1191,5869,11831,579,0.6688238315356959,0.16869688385269122,0.6728813559322034,0.33158192090395483,0.6684180790960452
12410,YOR205C YBL061C,0.0,NA,0.00010086951806442812,1191,5868,11832,579,0.6688751926040062,0.16872078198045048,0.6728813559322034,0.33152542372881355,0.6684745762711864
12411,YMR031C YDL106C,0.0,NA,0.00010099578503286466,1191,5867,11833,579,0.6689265536723163,0.16874468688013602,0.6728813559322034,0.3314689265536723,0.6685310734463277
12412,YDL142C YKR078W,0.0,NA,0.00010109253344126046,1191,5866,11834,579,0.6689779147406266,0.16876859855462661,0.6728813559322034,0.33141242937853105,0.6685875706214689
12413,YNL097C YKR052C,0.0,NA,0.00010126290726475418,1191,5865,11835,579,0.6690292758089368,0.16879251700680273,0.6728813559322034,0.3313559322033898,0.6686440677966101
12414,YKL013C YIL078W,0.0,NA,0.00010132820898434147,1191,5864,11836,579,0.6690806368772471,0.16881644223954642,0.6728813559322034,0.3312994350282486,0.6687005649717515
12415,YDR386W YJR132W,0.0,NA,0.00010136706259800121,1191,5863,11837,579,0.6691319979455572,0.16884037425574142,0.6728813559322034,0.3312429378531073,0.6687570621468927
12416,YFL056C YPL168W,0.0,NA,0.00010145748092327267,1191,5862,11838,579,0.6691833590138675,0.16886431305827307,0.6728813559322034,0.3311864406779661,0.6688135593220339
12417,YML127W YLR381W,0.0,NA,0.0001014912486425601,1191,5861,11839,579,0.6692347200821777,0.16888825865002835,0.6728813559322034,0.3311299435028249,0.6688700564971751
12418,YNL097C YMR002W,0.0,NA,0.0001014972513075918,1191,5860,11840,579,0.6692860811504879,0.1689122110338959,0.6728813559322034,0.3310734463276836,0.6689265536723163
12419,YOR119C YNL246W,0.0,NA,0.00010150954040000215,1191,5859,11841,579,0.6693374422187982,0.16893617021276597,0.6728813559322034,0.3310169491525424,0.6689830508474576
12420,YDR069C YPL065W,1.0,NA,0.00010162469698116183,1190,5859,11841,580,0.6692860811504879,0.16881827209533268,0.672316384180791,0.3310169491525424,0.6689830508474576
12421,YDR451C YML064C,0.0,NA,0.00010178268712479621,1190,5858,11842,580,0.6693374422187982,0.1688422247446084,0.672316384180791,0.33096045197740115,0.6690395480225989
12422,YER022W YLR053C,0.0,NA,0.00010178345837630332,1190,5857,11843,580,0.6693888032871084,0.1688661841918547,0.672316384180791,0.33090395480225987,0.6690960451977401
12423,YJR102C YLR368W,1.0,NA,0.0001019971095956862,1189,5857,11843,581,0.6693374422187982,0.1687482259437979,0.6717514124293785,0.33090395480225987,0.6690960451977401
12424,YPR006C YDR379W,0.0,NA,0.00010210824257228523,1189,5856,11844,581,0.6693888032871084,0.1687721788502484,0.6717514124293785,0.33084745762711865,0.6691525423728814
12425,YER148W YNL121C,0.0,NA,0.0001024462835630402,1189,5855,11845,581,0.6694401643554186,0.1687961385576377,0.6717514124293785,0.3307909604519774,0.6692090395480226
12426,YGL060W YKL048C,0.0,NA,0.00010246044985251501,1189,5854,11846,581,0.6694915254237288,0.1688201050688627,0.6717514124293785,0.33073446327683614,0.6692655367231638
12427,YPL084W YLR128W,1.0,NA,0.00010248487524222583,1188,5854,11846,582,0.6694401643554186,0.16870207327463788,0.6711864406779661,0.33073446327683614,0.6692655367231638
12428,YHR172W YKL183W,0.0,NA,0.00010258470138069242,1188,5853,11847,582,0.6694915254237288,0.16872603323391563,0.6711864406779661,0.3306779661016949,0.6693220338983051
12429,YOL017W YER093C,0.0,NA,0.00010260838462272659,1188,5852,11848,582,0.6695428864920391,0.16875,0.6711864406779661,0.3306214689265537,0.6693785310734464
12430,YKR014C YHL017W,0.0,NA,0.00010263372678309679,1188,5851,11849,582,0.6695942475603492,0.16877397357579202,0.6711864406779661,0.3305649717514124,0.6694350282485876
12431,YJL078C YMR205C,0.0,NA,0.00010278171976096928,1188,5850,11850,582,0.6696456086286595,0.16879795396419436,0.6711864406779661,0.3305084745762712,0.6694915254237288
12432,YMR097C YBL016W,0.0,NA,0.00010310939251212403,1188,5849,11851,582,0.6696969696969697,0.16882194116811142,0.6711864406779661,0.33045197740112997,0.66954802259887
12433,YOR285W YLR410W,0.0,NA,0.0001033692024066113,1188,5848,11852,582,0.66974833076528,0.16884593519044913,0.6711864406779661,0.3303954802259887,0.6696045197740113
12434,YCL031C YDL185W,0.0,NA,0.00010391355317551643,1188,5847,11853,582,0.6697996918335901,0.16886993603411513,0.6711864406779661,0.33033898305084747,0.6696610169491526
12435,YDR098C-B YGR288W,0.0,NA,0.00010397707956144586,1188,5846,11854,582,0.6698510529019004,0.16889394370201877,0.6711864406779661,0.3302824858757062,0.6697175141242938
12436,YBR137W YLL025W,0.0,NA,0.0001039943381329067,1188,5845,11855,582,0.6699024139702106,0.16891795819707095,0.6711864406779661,0.33022598870056497,0.669774011299435
12437,YMR080C YLR404W,0.0,NA,0.00010453660070197657,1188,5844,11856,582,0.6699537750385208,0.1689419795221843,0.6711864406779661,0.33016949152542374,0.6698305084745763
12438,YLR271W YHR142W,0.0,NA,0.00010479919728823006,1188,5843,11857,582,0.670005136106831,0.1689660076802731,0.6711864406779661,0.33011299435028246,0.6698870056497175
12439,YDL132W YDL091C,1.0,NA,0.00010486006794963032,1187,5843,11857,583,0.6699537750385208,0.16884779516358464,0.6706214689265537,0.33011299435028246,0.6698870056497175
12440,YNR034W YPL011C,0.0,NA,0.00010504131932975724,1187,5842,11858,583,0.670005136106831,0.1688718167591407,0.6706214689265537,0.33005649717514124,0.6699435028248587
12441,YFL025C YBR201W,1.0,NA,0.00010505062527954578,1186,5842,11858,584,0.6699537750385208,0.16875355719977234,0.6700564971751413,0.33005649717514124,0.6699435028248587
12442,YDR306C YBL017C,1.0,NA,0.00010512719018151984,1185,5842,11858,585,0.6699024139702106,0.16863526398178455,0.6694915254237288,0.33005649717514124,0.6699435028248587
12443,YKL144C YHR072W-A,0.0,NA,0.00010514404129935429,1185,5841,11859,585,0.6699537750385208,0.1686592655849701,0.6694915254237288,0.33,0.67
12444,YCR042C YDL248W,0.0,NA,0.00010515526810195297,1185,5840,11860,585,0.670005136106831,0.1686832740213523,0.6694915254237288,0.32994350282485874,0.6700564971751413
12445,YBL074C YPL249C-A,0.0,NA,0.00010546798148425296,1185,5839,11861,585,0.6700564971751413,0.16870728929384965,0.6694915254237288,0.3298870056497175,0.6701129943502825
12446,YDR196C YML047C,0.0,NA,0.00010552904132055119,1185,5838,11862,585,0.6701078582434514,0.1687313114053823,0.6694915254237288,0.3298305084745763,0.6701694915254237
12447,YLR265C YHR176W,0.0,NA,0.00010570741869742051,1185,5837,11863,585,0.6701592193117617,0.1687553403588721,0.6694915254237288,0.329774011299435,0.6702259887005649
12448,YJR009C YJL128C,0.0,NA,0.00010575862688710913,1185,5836,11864,585,0.6702105803800719,0.16877937615724256,0.6694915254237288,0.3297175141242938,0.6702824858757063
12449,YKL054C YKL124W,1.0,NA,0.00010583328548818827,1184,5836,11864,586,0.6701592193117617,0.16866096866096866,0.6689265536723163,0.3297175141242938,0.6702824858757063
12450,YGR172C YPL131W,0.0,NA,0.00010592577018542215,1184,5835,11865,586,0.6702105803800719,0.16868499786294344,0.6689265536723163,0.32966101694915256,0.6703389830508475
12451,YDR313C YMR171C,1.0,NA,0.00010603997361613438,1183,5835,11865,587,0.6701592193117617,0.16856654317469363,0.668361581920904,0.32966101694915256,0.6703389830508475
12452,YBR035C YAL031C,0.0,NA,0.00010610510798869655,1183,5834,11866,587,0.6702105803800719,0.1685905657688471,0.668361581920904,0.3296045197740113,0.6703954802259887
12453,YGR007W YHR144C,0.0,NA,0.00010626408038660884,1183,5833,11867,587,0.6702619414483821,0.1686145952109464,0.668361581920904,0.32954802259887006,0.6704519774011299
12454,YOR014W YKL176C,0.0,NA,0.00010672694770619273,1183,5832,11868,587,0.6703133025166923,0.16863863150392017,0.668361581920904,0.32949152542372884,0.6705084745762712
12455,YDR313C YEL037C,1.0,NA,0.00010677785030566156,1182,5832,11868,588,0.6702619414483821,0.16852010265183917,0.6677966101694915,0.32949152542372884,0.6705084745762712
12456,YJL198W YHR155W,0.0,NA,0.00010681327694328502,1182,5831,11869,588,0.6703133025166923,0.16854413232568088,0.6677966101694915,0.32943502824858756,0.6705649717514124
12457,YNL097C YPL060C-A,0.0,NA,0.00010709722118917853,1182,5830,11870,588,0.6703646635850026,0.16856816885339418,0.6677966101694915,0.32937853107344633,0.6706214689265537
12458,YML077W YEL058W,0.0,NA,0.00010719622514443472,1182,5829,11871,588,0.6704160246533127,0.16859221223791185,0.6677966101694915,0.3293220338983051,0.670677966101695
12459,YHR169W YPR023C,0.0,NA,0.00010728673078119755,1182,5828,11872,588,0.670467385721623,0.16861626248216832,0.6677966101694915,0.32926553672316383,0.6707344632768362
12460,YMR312W YDL130W-A,0.0,NA,0.00010746633051894605,1182,5827,11873,588,0.6705187467899333,0.16864031958909972,0.6677966101694915,0.3292090395480226,0.6707909604519774
12461,YMR072W YLR249W,0.0,NA,0.00010751552326837555,1182,5826,11874,588,0.6705701078582434,0.16866438356164384,0.6677966101694915,0.32915254237288133,0.6708474576271186
12462,YKR083C YPL137C,0.0,NA,0.00010778046271298081,1182,5825,11875,588,0.6706214689265537,0.1686884544027401,0.6677966101694915,0.3290960451977401,0.6709039548022598
12463,YEL038W YLR190W,0.0,NA,0.00010807531361933798,1182,5824,11876,588,0.6706728299948639,0.16871253211532972,0.6677966101694915,0.3290395480225989,0.6709604519774012
12464,YKL208W YNR036C,0.0,NA,0.00010827181540662423,1182,5823,11877,588,0.6707241910631742,0.16873661670235546,0.6677966101694915,0.3289830508474576,0.6710169491525424
12465,YMR097C YJR066W,0.0,NA,0.00010844540520338342,1182,5822,11878,588,0.6707755521314843,0.16876070816676186,0.6677966101694915,0.3289265536723164,0.6710734463276836
12466,YHR067W YLL014W,0.0,NA,0.00010875701991608366,1182,5821,11879,588,0.6708269131997946,0.16878480651149508,0.6677966101694915,0.32887005649717516,0.6711299435028248
12467,YOL070C YOR008C,0.0,NA,0.00010927981929853559,1182,5820,11880,588,0.6708782742681048,0.168808911739503,0.6677966101694915,0.3288135593220339,0.6711864406779661
12468,YKL222C YHR142W,0.0,NA,0.00010936457692878321,1182,5819,11881,588,0.670929635336415,0.1688330238537352,0.6677966101694915,0.32875706214689265,0.6712429378531073
12469,YML041C YKR008W,0.0,NA,0.00010953385208267719,1182,5818,11882,588,0.6709809964047252,0.16885714285714284,0.6677966101694915,0.32870056497175143,0.6712994350282486
12470,YHL009C YLR007W,0.0,NA,0.00010969388677040115,1182,5817,11883,588,0.6710323574730355,0.16888126875267895,0.6677966101694915,0.32864406779661015,0.6713559322033898
12471,YGR143W YOR017W,0.0,NA,0.00010996755008818582,1182,5816,11884,588,0.6710837185413456,0.16890540154329808,0.6677966101694915,0.3285875706214689,0.6714124293785311
12472,YKL183W YDR542W,0.0,NA,0.00011004549014614895,1182,5815,11885,588,0.6711350796096559,0.16892954123195655,0.6677966101694915,0.3285310734463277,0.6714689265536723
12473,YOR239W YBL007C,0.0,NA,0.00011012809409294277,1182,5814,11886,588,0.6711864406779661,0.16895368782161235,0.6677966101694915,0.3284745762711864,0.6715254237288135
12474,YOL057W YNL138W,0.0,NA,0.00011015151540050283,1182,5813,11887,588,0.6712378017462763,0.16897784131522517,0.6677966101694915,0.3284180790960452,0.6715819209039549
12475,YOR081C YPL196W,0.0,NA,0.00011019701196346432,1182,5812,11888,588,0.6712891628145865,0.16900200171575636,0.6677966101694915,0.328361581920904,0.6716384180790961
12476,YDR373W YPL151C,0.0,NA,0.00011029499000869691,1182,5811,11889,588,0.6713405238828968,0.16902616902616902,0.6677966101694915,0.3283050847457627,0.6716949152542373
12477,YDR032C YGR186W,0.0,NA,0.00011094075307482854,1182,5810,11890,588,0.6713918849512069,0.16905034324942791,0.6677966101694915,0.3282485875706215,0.6717514124293785
12478,YER180C YIL165C,0.0,NA,0.0001109928052756004,1182,5809,11891,588,0.6714432460195172,0.1690745243884995,0.6677966101694915,0.32819209039548025,0.6718079096045197
12479,YBR066C YKL170W,0.0,NA,0.00011115591769339517,1182,5808,11892,588,0.6714946070878274,0.16909871244635194,0.6677966101694915,0.328135593220339,0.671864406779661
12480,YIL123W YKL192C,0.0,NA,0.00011124403681606054,1182,5807,11893,588,0.6715459681561377,0.16912290742595507,0.6677966101694915,0.32807909604519775,0.6719209039548023
12481,YDL059C YOL017W,0.0,NA,0.00011141229333588853,1182,5806,11894,588,0.6715973292244478,0.1691471093302805,0.6677966101694915,0.32802259887005647,0.6719774011299435
12482,YHR005C YHR072W-A,0.0,NA,0.00011145352618768811,1182,5805,11895,588,0.6716486902927581,0.1691713181623014,0.6677966101694915,0.32796610169491525,0.6720338983050848
12483,YPR029C YDR129C,0.0,NA,0.00011147031909786165,1182,5804,11896,588,0.6717000513610684,0.16919553392499284,0.6677966101694915,0.327909604519774,0.672090395480226
12484,YBR155W YIL006W,0.0,NA,0.00011148233170388266,1182,5803,11897,588,0.6717514124293785,0.16921975662133143,0.6677966101694915,0.32785310734463274,0.6721468926553672
12485,YGR158C YBL031W,0.0,NA,0.00011152242223033682,1182,5802,11898,588,0.6718027734976888,0.16924398625429554,0.6677966101694915,0.3277966101694915,0.6722033898305084
12486,YDL124W YDR453C,0.0,NA,0.00011157879634993151,1182,5801,11899,588,0.671854134565999,0.16926822282686524,0.6677966101694915,0.3277401129943503,0.6722598870056498
12487,YNL125C YNL305C,0.0,NA,0.0001119576845667325,1182,5800,11900,588,0.6719054956343092,0.16929246634202233,0.6677966101694915,0.327683615819209,0.672316384180791
12488,YPL188W YDR159W,0.0,NA,0.00011200435255886987,1182,5799,11901,588,0.6719568567026194,0.16931671680275032,0.6677966101694915,0.3276271186440678,0.6723728813559322
12489,YBL097W YBL009W,0.0,NA,0.00011215825361432508,1182,5798,11902,588,0.6720082177709297,0.1693409742120344,0.6677966101694915,0.32757062146892657,0.6724293785310734
12490,YIL112W YPR135W,0.0,NA,0.00011230893869651482,1182,5797,11903,588,0.6720595788392398,0.16936523857286145,0.6677966101694915,0.3275141242937853,0.6724858757062147
12491,YAL027W YEL020C,0.0,NA,0.00011249200906604528,1182,5796,11904,588,0.6721109399075501,0.16938950988822013,0.6677966101694915,0.32745762711864407,0.672542372881356
12492,YAL044W-A YNL100W,0.0,NA,0.00011255412391619757,1182,5795,11905,588,0.6721623009758603,0.16941378816110075,0.6677966101694915,0.32740112994350284,0.6725988700564972
12493,YJR131W YDR177W,1.0,NA,0.00011290444672340527,1181,5795,11905,589,0.6721109399075501,0.1692947247706422,0.6672316384180791,0.32740112994350284,0.6725988700564972
12494,YDR081C YGL156W,0.0,NA,0.0001130383534473367,1181,5794,11906,589,0.6721623009758603,0.1693189964157706,0.6672316384180791,0.32734463276836157,0.6726553672316384
12495,YDR153C YER054C,0.0,NA,0.0001132801771746017,1181,5793,11907,589,0.6722136620441705,0.16934327502150845,0.6672316384180791,0.32728813559322034,0.6727118644067797
12496,YBR302C YBR085W,0.0,NA,0.0001138163497671485,1181,5792,11908,589,0.6722650231124807,0.16936756059085042,0.6672316384180791,0.3272316384180791,0.6727683615819209
12497,YLL025W YDR017C,0.0,NA,0.00011383566743461415,1181,5791,11909,589,0.672316384180791,0.1693918531267929,0.6672316384180791,0.32717514124293784,0.6728248587570621
12498,YDR471W YOR343W-A,0.0,NA,0.00011391482985345647,1181,5790,11910,589,0.6723677452491011,0.16941615263233395,0.6672316384180791,0.3271186440677966,0.6728813559322034
12499,YGL251C YDL081C,0.0,NA,0.00011395970796002075,1181,5789,11911,589,0.6724191063174114,0.16944045911047345,0.6672316384180791,0.3270621468926554,0.6729378531073447
12500,YGL094C YKL124W,1.0,NA,0.00011401981464587152,1180,5789,11911,590,0.6723677452491011,0.16932127995408236,0.6666666666666666,0.3270621468926554,0.6729378531073447
12501,YMR216C YIR024C,0.0,NA,0.00011418214853620157,1180,5788,11912,590,0.6724191063174114,0.169345579793341,0.6666666666666666,0.3270056497175141,0.6729943502824859
12502,YPL203W YER172C,0.0,NA,0.00011421318049542606,1180,5787,11913,590,0.6724704673857216,0.16936988660829624,0.6666666666666666,0.3269491525423729,0.6730508474576271
12503,YOR021C YGL216W,0.0,NA,0.00011424531112425029,1180,5786,11914,590,0.6725218284540319,0.16939420040195233,0.6666666666666666,0.32689265536723167,0.6731073446327683
