,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5718,YJL010C YNR006W,0.0,NA,1.2335223118498106e-06,657,4030,5430,289,0.5849509898135691,0.14017495199487945,0.6945031712473573,0.4260042283298097,0.5739957716701902
5719,YPL206C YGR231C,0.0,NA,1.2354140608294983e-06,657,4029,5431,289,0.5850470882183356,0.14020486555697823,0.6945031712473573,0.4258985200845666,0.5741014799154334
5720,YLR426W YBR228W,0.0,NA,1.2357687637631898e-06,657,4028,5432,289,0.585143186623102,0.14023479188900748,0.6945031712473573,0.4257928118393235,0.5742071881606765
5721,YHR101C YGR142W,0.0,NA,1.2397325690471916e-06,657,4027,5433,289,0.5852392850278685,0.14026473099914602,0.6945031712473573,0.42568710359408035,0.5743128964059196
5722,YOL116W YJR080C,0.0,NA,1.242426492353843e-06,657,4026,5434,289,0.585335383432635,0.14029468289557975,0.6945031712473573,0.4255813953488372,0.5744186046511628
5723,YJL046W YOR036W,0.0,NA,1.2434280733941705e-06,657,4025,5435,289,0.5854314818374015,0.14032464758650148,0.6945031712473573,0.42547568710359407,0.5745243128964059
5724,YER115C YOR113W,0.0,NA,1.246372335117485e-06,657,4024,5436,289,0.585527580242168,0.1403546250801111,0.6945031712473573,0.42536997885835093,0.5746300211416491
5725,YER072W YJR109C,0.0,NA,1.247402224180405e-06,657,4023,5437,289,0.5856236786469344,0.14038461538461539,0.6945031712473573,0.42526427061310784,0.5747357293868922
5726,YDL103C YBL069W,0.0,NA,1.2485340903367614e-06,657,4022,5438,289,0.585719777051701,0.14041461850822826,0.6945031712473573,0.4251585623678647,0.5748414376321354
5727,YER021W YLR359W,0.0,NA,1.2527514172688825e-06,657,4021,5439,289,0.5858158754564674,0.14044463445917058,0.6945031712473573,0.42505285412262156,0.5749471458773784
5728,YFR011C YOR037W,0.0,NA,1.2579807844304014e-06,657,4020,5440,289,0.585911973861234,0.1404746632456703,0.6945031712473573,0.4249471458773784,0.5750528541226215
5729,YBR280C YPR031W,0.0,NA,1.2610402109203278e-06,657,4019,5441,289,0.5860080722660004,0.14050470487596237,0.6945031712473573,0.42484143763213533,0.5751585623678647
5730,YOR154W YOR294W,0.0,NA,1.2639117130675004e-06,657,4018,5442,289,0.5861041706707668,0.14053475935828877,0.6945031712473573,0.4247357293868922,0.5752642706131078
5731,YGR049W YJL037W,0.0,NA,1.2739558314933674e-06,657,4017,5443,289,0.5862002690755334,0.1405648267008986,0.6945031712473573,0.42463002114164905,0.575369978858351
5732,YGL080W YGR059W,0.0,NA,1.2829084425902693e-06,657,4016,5444,289,0.5862963674802998,0.14059490691204793,0.6945031712473573,0.4245243128964059,0.5754756871035941
5733,YCR067C YIR009W,0.0,NA,1.2844766388298012e-06,657,4015,5445,289,0.5863924658850663,0.140625,0.6945031712473573,0.42441860465116277,0.5755813953488372
5734,YHL012W YLR020C,0.0,NA,1.2848000778831192e-06,657,4014,5446,289,0.5864885642898328,0.14065510597302505,0.6945031712473573,0.4243128964059197,0.5756871035940804
5735,YDR368W YOR290C,0.0,NA,1.2856556850238121e-06,657,4013,5447,289,0.5865846626945993,0.14068522483940044,0.6945031712473573,0.42420718816067654,0.5757928118393235
5736,YER024W YGR029W,0.0,NA,1.286162159885862e-06,657,4012,5448,289,0.5866807610993657,0.14071535660741058,0.6945031712473573,0.4241014799154334,0.5758985200845665
5737,YDL103C YNL326C,0.0,NA,1.2885647038274328e-06,657,4011,5449,289,0.5867768595041323,0.14074550128534705,0.6945031712473573,0.42399577167019026,0.5760042283298097
5738,YOR184W YLR250W,0.0,NA,1.290377440454904e-06,657,4010,5450,289,0.5868729579088987,0.14077565888150848,0.6945031712473573,0.42389006342494717,0.5761099365750528
5739,YER167W YDL194W,1.0,NA,1.2921260577059002e-06,656,4010,5450,290,0.5867768595041323,0.14059151307329618,0.693446088794926,0.42389006342494717,0.5761099365750528
5740,YMR128W YDL106C,0.0,NA,1.2929568811159697e-06,656,4009,5451,290,0.5868729579088987,0.14062165058949624,0.693446088794926,0.42378435517970403,0.576215644820296
5741,YML027W YIL050W,1.0,NA,1.2971660225957748e-06,655,4009,5451,291,0.5867768595041323,0.14043739279588335,0.6923890063424947,0.42378435517970403,0.576215644820296
5742,YER022W YPL030W,0.0,NA,1.2996449640922947e-06,655,4008,5452,291,0.5868729579088987,0.14046751018657516,0.6923890063424947,0.4236786469344609,0.5763213530655391
5743,YDR534C YGR010W,0.0,NA,1.2997737712794333e-06,655,4007,5453,291,0.5869690563136651,0.1404976404976405,0.6923890063424947,0.42357293868921775,0.5764270613107823
5744,YOR346W YDR397C,0.0,NA,1.3013093393965391e-06,655,4006,5454,291,0.5870651547184317,0.1405277837373954,0.6923890063424947,0.4234672304439746,0.5765327695560254
5745,YNL313C YBR172C,0.0,NA,1.3036221844231477e-06,655,4005,5455,291,0.5871612531231981,0.1405579399141631,0.6923890063424947,0.4233615221987315,0.5766384778012685
5746,YGL209W YAR014C,0.0,NA,1.3139192560629454e-06,655,4004,5456,291,0.5872573515279647,0.1405881090362739,0.6923890063424947,0.4232558139534884,0.5767441860465117
5747,YLR168C YML038C,0.0,NA,1.3142463330950704e-06,655,4003,5457,291,0.5873534499327311,0.14061829111206525,0.6923890063424947,0.42315010570824524,0.5768498942917547
5748,YFL033C YLR215C,1.0,NA,1.3145685215931735e-06,654,4003,5457,292,0.5872573515279647,0.14043375563667598,0.6913319238900634,0.42315010570824524,0.5768498942917547
5749,YHR189W YHR124W,0.0,NA,1.3199552313380991e-06,654,4002,5458,292,0.5873534499327311,0.1404639175257732,0.6913319238900634,0.4230443974630021,0.5769556025369978
5750,YBL057C YMR192W,0.0,NA,1.3237257689979742e-06,654,4001,5459,292,0.5874495483374976,0.14049409237379162,0.6913319238900634,0.422938689217759,0.577061310782241
5751,YLR420W YGL062W,0.0,NA,1.3261883395898622e-06,654,4000,5460,292,0.5875456467422641,0.14052428018908467,0.6913319238900634,0.42283298097251587,0.5771670190274841
5752,YKL214C YPR057W,0.0,NA,1.3498287216862082e-06,654,3999,5461,292,0.5876417451470306,0.14055448098001289,0.6913319238900634,0.42272727272727273,0.5772727272727273
5753,YOL149W YBL068W,0.0,NA,1.3526263273888617e-06,654,3998,5462,292,0.587737843551797,0.14058469475494412,0.6913319238900634,0.4226215644820296,0.5773784355179704
5754,YDL134C YAL021C,1.0,NA,1.3579630149251898e-06,653,3998,5462,293,0.5876417451470306,0.1403999139969899,0.6902748414376322,0.4226215644820296,0.5773784355179704
5755,YJR139C YMR323W,0.0,NA,1.3606503443952533e-06,653,3997,5463,293,0.587737843551797,0.14043010752688173,0.6902748414376322,0.42251585623678645,0.5774841437632136
5756,YHL009C YCR016W,0.0,NA,1.3618342791232863e-06,653,3996,5464,293,0.5878339419565635,0.1404603140460314,0.6902748414376322,0.42241014799154336,0.5775898520084567
5757,YOL019W YNL148C,0.0,NA,1.3653805126523366e-06,653,3995,5465,293,0.58793004036133,0.1404905335628227,0.6902748414376322,0.4223044397463002,0.5776955602536998
5758,YKR002W YPL271W,0.0,NA,1.3691214917344041e-06,653,3994,5466,293,0.5880261387660964,0.14052076608564665,0.6902748414376322,0.4221987315010571,0.5778012684989429
5759,YER145C YDR197W,0.0,NA,1.3762402204520185e-06,653,3993,5467,293,0.588122237170863,0.14055101162290143,0.6902748414376322,0.42209302325581394,0.577906976744186
5760,YBR156C YGR238C,1.0,NA,1.3766813253823784e-06,652,3993,5467,294,0.5880261387660964,0.1403659849300323,0.6892177589852009,0.42209302325581394,0.577906976744186
5761,YKR036C YOL067C,0.0,NA,1.3797687188343843e-06,652,3992,5468,294,0.588122237170863,0.14039621016365203,0.6892177589852009,0.42198731501057085,0.5780126849894291
5762,YOR378W YCR060W,0.0,NA,1.39530368414853e-06,652,3991,5469,294,0.5882183355756294,0.14042644841697177,0.6892177589852009,0.4218816067653277,0.5781183932346723
5763,YOR230W YIR025W,1.0,NA,1.3999140264786547e-06,651,3991,5469,295,0.588122237170863,0.14024127531236535,0.6881606765327696,0.4218816067653277,0.5781183932346723
5764,YJR019C YMR190C,0.0,NA,1.4013472764418111e-06,651,3990,5470,295,0.5882183355756294,0.14027149321266968,0.6881606765327696,0.42177589852008457,0.5782241014799154
5765,YJL157C YOR002W,0.0,NA,1.4014127600603388e-06,651,3989,5471,295,0.588314433980396,0.14030172413793104,0.6881606765327696,0.4216701902748414,0.5783298097251586
5766,YCR105W YKR079C,0.0,NA,1.4059883142181206e-06,651,3988,5472,295,0.5884105323851624,0.14033196809657253,0.6881606765327696,0.4215644820295983,0.5784355179704017
5767,YGR270W YER153C,0.0,NA,1.4061063211556757e-06,651,3987,5473,295,0.5885066307899289,0.1403622250970246,0.6881606765327696,0.4214587737843552,0.5785412262156449
5768,YOR008C YIR029W,0.0,NA,1.4075204717300949e-06,651,3986,5474,295,0.5886027291946954,0.1403924951477248,0.6881606765327696,0.42135306553911206,0.578646934460888
5769,YOL011W YOR201C,0.0,NA,1.408168941452459e-06,651,3985,5475,295,0.5886988275994618,0.1404227782571182,0.6881606765327696,0.4212473572938689,0.578752642706131
5770,YOR007C YOR137C,0.0,NA,1.4103636658546748e-06,651,3984,5476,295,0.5887949260042283,0.14045307443365695,0.6881606765327696,0.4211416490486258,0.5788583509513742
5771,YHR043C YPL248C,0.0,NA,1.4104093679634389e-06,651,3983,5477,295,0.5888910244089948,0.1404833836858006,0.6881606765327696,0.4210359408033827,0.5789640591966173
5772,YPR111W YER179W,0.0,NA,1.4130778254184406e-06,651,3982,5478,295,0.5889871228137613,0.14051370602201596,0.6881606765327696,0.42093023255813955,0.5790697674418605
5773,YDL178W YOR221C,0.0,NA,1.4263408729675575e-06,651,3981,5479,295,0.5890832212185277,0.1405440414507772,0.6881606765327696,0.4208245243128964,0.5791754756871036
5774,YHR214C-B YLL021W,0.0,NA,1.4269803614297416e-06,651,3980,5480,295,0.5891793196232943,0.14057438998056576,0.6881606765327696,0.42071881606765327,0.5792811839323467
5775,YBL059W YOR090C,0.0,NA,1.42851081363915e-06,651,3979,5481,295,0.5892754180280607,0.1406047516198704,0.6881606765327696,0.4206131078224101,0.5793868921775899
5776,YDL119C YNL260C,0.0,NA,1.4350540595842176e-06,651,3978,5482,295,0.5893715164328273,0.1406351263771873,0.6881606765327696,0.42050739957716704,0.579492600422833
5777,YOR251C YCL059C,0.0,NA,1.4364314893100527e-06,651,3977,5483,295,0.5894676148375937,0.1406655142610199,0.6881606765327696,0.4204016913319239,0.5795983086680762
5778,YOR294W YCR041W,0.0,NA,1.4371248653333168e-06,651,3976,5484,295,0.5895637132423602,0.14069591527987896,0.6881606765327696,0.42029598308668076,0.5797040169133192
5779,YPL152W YPR031W,0.0,NA,1.4424675782720442e-06,651,3975,5485,295,0.5896598116471267,0.14072632944228275,0.6881606765327696,0.4201902748414376,0.5798097251585623
5780,YBR071W YLR016C,0.0,NA,1.4439498272622586e-06,651,3974,5486,295,0.5897559100518931,0.14075675675675675,0.6881606765327696,0.42008456659619453,0.5799154334038055
5781,YNL126W YDR247W,0.0,NA,1.452929950573889e-06,651,3973,5487,295,0.5898520084566596,0.14078719723183392,0.6881606765327696,0.4199788583509514,0.5800211416490486
5782,YDR177W YDL167C,0.0,NA,1.4573998896594276e-06,651,3972,5488,295,0.5899481068614261,0.14081765087605452,0.6881606765327696,0.41987315010570825,0.5801268498942918
5783,YLR283W YKL093W,0.0,NA,1.4585177723347442e-06,651,3971,5489,295,0.5900442052661926,0.14084811769796624,0.6881606765327696,0.4197674418604651,0.5802325581395349
5784,YOR292C YJL180C,0.0,NA,1.4617845636166749e-06,651,3970,5490,295,0.590140303670959,0.1408785977061242,0.6881606765327696,0.41966173361522197,0.580338266384778
5785,YGR047C YEL001C,0.0,NA,1.4628611779698986e-06,651,3969,5491,295,0.5902364020757256,0.1409090909090909,0.6881606765327696,0.4195560253699789,0.5804439746300212
5786,YKL218C YMR282C,0.0,NA,1.4634947547165211e-06,651,3968,5492,295,0.590332500480492,0.14093959731543623,0.6881606765327696,0.41945031712473574,0.5805496828752643
5787,YJR019C YLR387C,0.0,NA,1.4637082585977623e-06,651,3967,5493,295,0.5904285988852586,0.14097011693373754,0.6881606765327696,0.4193446088794926,0.5806553911205073
5788,YBR074W YER087C-B,0.0,NA,1.4637361118730041e-06,651,3966,5494,295,0.590524697290025,0.1410006497725796,0.6881606765327696,0.41923890063424946,0.5807610993657505
5789,YGR047C YHR139C,0.0,NA,1.4683906783830025e-06,651,3965,5495,295,0.5906207956947914,0.1410311958405546,0.6881606765327696,0.4191331923890063,0.5808668076109936
5790,YPL049C YOR145C,0.0,NA,1.4685333553643432e-06,651,3964,5496,295,0.590716894099558,0.14106175514626218,0.6881606765327696,0.41902748414376323,0.5809725158562368
5791,YOR131C YPL137C,0.0,NA,1.4709246443089796e-06,651,3963,5497,295,0.5908129925043244,0.14109232769830948,0.6881606765327696,0.4189217758985201,0.5810782241014799
5792,YJL020C YDL087C,0.0,NA,1.4742601024408941e-06,651,3962,5498,295,0.5909090909090909,0.1411229135053111,0.6881606765327696,0.41881606765327695,0.581183932346723
5793,YBR086C YDR296W,0.0,NA,1.4799708196733263e-06,651,3961,5499,295,0.5910051893138574,0.14115351257588898,0.6881606765327696,0.4187103594080338,0.5812896405919662
5794,YNL041C YBR056W,0.0,NA,1.4822463754171622e-06,651,3960,5500,295,0.5911012877186239,0.14118412491867274,0.6881606765327696,0.4186046511627907,0.5813953488372093
5795,YDR228C YDR204W,0.0,NA,1.4834880630587577e-06,651,3959,5501,295,0.5911973861233903,0.14121475054229934,0.6881606765327696,0.4184989429175476,0.5815010570824525
5796,YKL124W YKL074C,0.0,NA,1.4914943449184648e-06,651,3958,5502,295,0.5912934845281569,0.14124538945541332,0.6881606765327696,0.41839323467230444,0.5816067653276955
5797,YIR027C YFL052W,0.0,NA,1.4980918194851256e-06,651,3957,5503,295,0.5913895829329233,0.14127604166666666,0.6881606765327696,0.4182875264270613,0.5817124735729386
5798,YOR217W YDR198C,0.0,NA,1.4987692793511087e-06,651,3956,5504,295,0.5914856813376898,0.1413067071847189,0.6881606765327696,0.41818181818181815,0.5818181818181818
5799,YCR033W YDL194W,1.0,NA,1.503166572547343e-06,650,3956,5504,296,0.5913895829329233,0.1411202778983934,0.6871035940803383,0.41818181818181815,0.5818181818181818
5800,YJR068W YGR245C,1.0,NA,1.5044055317048333e-06,649,3956,5504,297,0.5912934845281569,0.14093376764386537,0.686046511627907,0.41818181818181815,0.5818181818181818
5801,YAL036C YHR190W,0.0,NA,1.5095736216608202e-06,649,3955,5505,297,0.5913895829329233,0.14096437880104257,0.686046511627907,0.41807610993657507,0.5819238900634249
5802,YBR066C YOL146W,0.0,NA,1.5097896266524913e-06,649,3954,5506,297,0.5914856813376898,0.14099500325874428,0.686046511627907,0.4179704016913319,0.5820295983086681
5803,YLR389C YNR061C,0.0,NA,1.5151784964473336e-06,649,3953,5507,297,0.5915817797424563,0.14102564102564102,0.686046511627907,0.4178646934460888,0.5821353065539112
5804,YOR123C YLR168C,0.0,NA,1.5182941979219322e-06,649,3952,5508,297,0.5916778781472227,0.1410562921104108,0.686046511627907,0.41775898520084565,0.5822410147991544
5805,YOR155C YDR490C,0.0,NA,1.5188763882179046e-06,649,3951,5509,297,0.5917739765519893,0.14108695652173914,0.686046511627907,0.41765327695560256,0.5823467230443975
5806,YOR157C YEL004W,0.0,NA,1.5197529137367383e-06,649,3950,5510,297,0.5918700749567557,0.1411176342683192,0.686046511627907,0.4175475687103594,0.5824524312896406
5807,YOR201C YPL257W-B,0.0,NA,1.5261434782587457e-06,649,3949,5511,297,0.5919661733615222,0.14114832535885166,0.686046511627907,0.4174418604651163,0.5825581395348837
5808,YMR048W YOR229W,1.0,NA,1.5333401961470372e-06,648,3949,5511,298,0.5918700749567557,0.14096149662823582,0.6849894291754757,0.4174418604651163,0.5825581395348837
5809,YJL008C YOR190W,0.0,NA,1.5360726592916762e-06,648,3948,5512,298,0.5919661733615222,0.1409921671018277,0.6849894291754757,0.41733615221987314,0.5826638477801268
5810,YDL194W YGR238C,1.0,NA,1.5423214563270449e-06,647,3948,5512,299,0.5918700749567557,0.14080522306855278,0.6839323467230444,0.41733615221987314,0.5826638477801268
5811,YBR003W YEL006W,0.0,NA,1.5556340713374084e-06,647,3947,5513,299,0.5919661733615222,0.14083587287766652,0.6839323467230444,0.41723044397463,0.58276955602537
5812,YLR278C YJL060W,0.0,NA,1.555886228743475e-06,647,3946,5514,299,0.5920622717662887,0.14086653603309385,0.6839323467230444,0.4171247357293869,0.5828752642706131
5813,YDR146C YOR058C,0.0,NA,1.5643909136997536e-06,647,3945,5515,299,0.5921583701710552,0.140897212543554,0.6839323467230444,0.41701902748414377,0.5829809725158562
5814,YML114C YLR096W,0.0,NA,1.5652086631234852e-06,647,3944,5516,299,0.5922544685758216,0.1409279024177739,0.6839323467230444,0.4169133192389006,0.5830866807610994
5815,YLR069C YOR141C,0.0,NA,1.5655341485398822e-06,647,3943,5517,299,0.5923505669805881,0.140958605664488,0.6839323467230444,0.4168076109936575,0.5831923890063425
5816,YDL199C YER088C,0.0,NA,1.5680383285143762e-06,647,3942,5518,299,0.5924466653853546,0.14098932229243843,0.6839323467230444,0.4167019027484144,0.5832980972515857
5817,YKL029C YAL026C,0.0,NA,1.5766395335958805e-06,647,3941,5519,299,0.592542763790121,0.1410200523103749,0.6839323467230444,0.41659619450317126,0.5834038054968288
5818,YMR262W YOL043C,0.0,NA,1.5869728713369113e-06,647,3940,5520,299,0.5926388621948876,0.14105079572705473,0.6839323467230444,0.4164904862579281,0.5835095137420718
5819,YDR059C YAL058W,0.0,NA,1.5872105905145872e-06,647,3939,5521,299,0.592734960599654,0.1410815525512429,0.6839323467230444,0.416384778012685,0.583615221987315
5820,YBR012W-A YDR441C,0.0,NA,1.5877177474976634e-06,647,3938,5522,299,0.5928310590044206,0.1411123227917121,0.6839323467230444,0.41627906976744183,0.5837209302325581
5821,YDL197C YMR189W,0.0,NA,1.5939181139401626e-06,647,3937,5523,299,0.592927157409187,0.1411431064572426,0.6839323467230444,0.41617336152219875,0.5838266384778013
5822,YER174C YLR016C,0.0,NA,1.5987731103450642e-06,647,3936,5524,299,0.5930232558139535,0.1411739035566223,0.6839323467230444,0.4160676532769556,0.5839323467230444
5823,YOR228C YLR453C,0.0,NA,1.6011136949600768e-06,647,3935,5525,299,0.59311935421872,0.14120471409864688,0.6839323467230444,0.41596194503171247,0.5840380549682875
5824,YKL110C YOR294W,0.0,NA,1.6095109458547086e-06,647,3934,5526,299,0.5932154526234864,0.1412355380921196,0.6839323467230444,0.4158562367864693,0.5841437632135307
5825,YER093C YDR005C,0.0,NA,1.6125914044096135e-06,647,3933,5527,299,0.593311551028253,0.14126637554585153,0.6839323467230444,0.41575052854122624,0.5842494714587738
5826,YJL143W YLR080W,0.0,NA,1.6133958524733316e-06,647,3932,5528,299,0.5934076494330194,0.14129722646866127,0.6839323467230444,0.4156448202959831,0.584355179704017
5827,YBR167C YKR030W,0.0,NA,1.6194464933505515e-06,647,3931,5529,299,0.5935037478377859,0.14132809086937528,0.6839323467230444,0.41553911205073996,0.58446088794926
5828,YBR012W-B YML035C,0.0,NA,1.6279009287245572e-06,647,3930,5530,299,0.5935998462425524,0.14135896875682763,0.6839323467230444,0.4154334038054968,0.5845665961945031
5829,YML027W YOL139C,1.0,NA,1.6292739246637211e-06,646,3930,5530,300,0.5935037478377859,0.14117132867132867,0.6828752642706131,0.4154334038054968,0.5845665961945031
5830,YJL140W YCR101C,0.0,NA,1.6420164001829107e-06,646,3929,5531,300,0.5935998462425524,0.14120218579234972,0.6828752642706131,0.4153276955602537,0.5846723044397463
5831,YIL023C YDR046C,0.0,NA,1.6528617834410397e-06,646,3928,5532,300,0.5936959446473189,0.14123305640577175,0.6828752642706131,0.4152219873150106,0.5847780126849894
5832,YJL011C YHL040C,0.0,NA,1.6569210856687278e-06,646,3927,5533,300,0.5937920430520853,0.1412639405204461,0.6828752642706131,0.41511627906976745,0.5848837209302326
5833,YPL188W YLR350W,0.0,NA,1.6584323248025612e-06,646,3926,5534,300,0.5938881414568519,0.14129483814523183,0.6828752642706131,0.4150105708245243,0.5849894291754757
5834,YBR031W YLR035C-A,0.0,NA,1.65962694609334e-06,646,3925,5535,300,0.5939842398616183,0.14132574928899586,0.6828752642706131,0.41490486257928116,0.5850951374207188
5835,YCR043C YLR035C-A,0.0,NA,1.6714236608095234e-06,646,3924,5536,300,0.5940803382663847,0.1413566739606127,0.6828752642706131,0.4147991543340381,0.585200845665962
5836,YMR128W YOR085W,0.0,NA,1.688188262960466e-06,646,3923,5537,300,0.5941764366711513,0.14138761216896475,0.6828752642706131,0.41469344608879494,0.5853065539112051
5837,YMR121C YLR088W,0.0,NA,1.6883042235349421e-06,646,3922,5538,300,0.5942725350759177,0.14141856392294222,0.6828752642706131,0.4145877378435518,0.5854122621564481
5838,YFR033C YLL041C,0.0,NA,1.691925831437402e-06,646,3921,5539,300,0.5943686334806842,0.14144952923144297,0.6828752642706131,0.41448202959830865,0.5855179704016913
5839,YPL030W YOR294W,0.0,NA,1.6942349247983657e-06,646,3920,5540,300,0.5944647318854507,0.14148050810337276,0.6828752642706131,0.4143763213530655,0.5856236786469344
5840,YBR146W YGR090W,0.0,NA,1.6942381080298219e-06,646,3919,5541,300,0.5945608302902172,0.14151150054764514,0.6828752642706131,0.4142706131078224,0.5857293868921776
5841,YBR270C YDR270W,0.0,NA,1.7001912056002766e-06,646,3918,5542,300,0.5946569286949837,0.14154250657318143,0.6828752642706131,0.4141649048625793,0.5858350951374207
5842,YJR074W YDR084C,0.0,NA,1.719376427899988e-06,646,3917,5543,300,0.5947530270997502,0.1415735261889108,0.6828752642706131,0.41405919661733614,0.5859408033826639
5843,YOR036W YKL005C,0.0,NA,1.7249128632101929e-06,646,3916,5544,300,0.5948491255045166,0.14160455940377029,0.6828752642706131,0.413953488372093,0.586046511627907
5844,YIL085C YML056C,0.0,NA,1.7285439071201836e-06,646,3915,5545,300,0.5949452239092831,0.14163560622670468,0.6828752642706131,0.4138477801268499,0.5861522198731501
5845,YLL054C YMR117C,0.0,NA,1.7363255437885527e-06,646,3914,5546,300,0.5950413223140496,0.14166666666666666,0.6828752642706131,0.4137420718816068,0.5862579281183933
5846,YGR110W YAL015C,0.0,NA,1.7368455473842914e-06,646,3913,5547,300,0.595137420718816,0.1416977407326168,0.6828752642706131,0.41363636363636364,0.5863636363636363
5847,YPL125W YBR172C,0.0,NA,1.7466858253101236e-06,646,3912,5548,300,0.5952335191235826,0.14172882843352347,0.6828752642706131,0.4135306553911205,0.5864693446088795
5848,YOR070C YJL113W,0.0,NA,1.7513527836854337e-06,646,3911,5549,300,0.595329617528349,0.14175992977836296,0.6828752642706131,0.41342494714587735,0.5865750528541226
5849,YLR073C YKR039W,0.0,NA,1.751950890138687e-06,646,3910,5550,300,0.5954257159331156,0.1417910447761194,0.6828752642706131,0.41331923890063427,0.5866807610993657
5850,YNL115C YIL002C,0.0,NA,1.755911853251746e-06,646,3909,5551,300,0.595521814337882,0.14182217343578485,0.6828752642706131,0.4132135306553911,0.5867864693446089
5851,YPL246C YGL110C,0.0,NA,1.761060275384807e-06,646,3908,5552,300,0.5956179127426485,0.14185331576635923,0.6828752642706131,0.413107822410148,0.586892177589852
5852,YOR085W YOL062C,0.0,NA,1.7611524754101993e-06,646,3907,5553,300,0.595714011147415,0.14188447177685043,0.6828752642706131,0.41300211416490484,0.5869978858350952
5853,YDL138W YNR056C,0.0,NA,1.7612331930649816e-06,646,3906,5554,300,0.5958101095521814,0.14191564147627417,0.6828752642706131,0.41289640591966176,0.5871035940803383
5854,YJR095W YNL126W,0.0,NA,1.7657083617450553e-06,646,3905,5555,300,0.5959062079569479,0.14194682487365415,0.6828752642706131,0.4127906976744186,0.5872093023255814
5855,YLL007C YDR272W,0.0,NA,1.7701596561892075e-06,646,3904,5556,300,0.5960023063617144,0.14197802197802198,0.6828752642706131,0.4126849894291755,0.5873150105708245
5856,YMR311C YER151C,0.0,NA,1.7722474012771272e-06,646,3903,5557,300,0.5960984047664809,0.14200923279841723,0.6828752642706131,0.41257928118393233,0.5874207188160676
5857,YPL209C YDR217C,1.0,NA,1.7745134073265945e-06,645,3903,5557,301,0.5960023063617144,0.14182058047493404,0.6818181818181818,0.41257928118393233,0.5874207188160676
5858,YDR436W YML029W,0.0,NA,1.77526010247675e-06,645,3902,5558,301,0.5960984047664809,0.14185177039806465,0.6818181818181818,0.4124735729386892,0.5875264270613108
5859,YPR061C YFL047W,0.0,NA,1.7757985233401996e-06,645,3901,5559,301,0.5961945031712473,0.14188297404311484,0.6818181818181818,0.4123678646934461,0.5876321353065539
5860,YLR371W YJL157C,0.0,NA,1.7772384808267816e-06,645,3900,5560,301,0.5962906015760139,0.1419141914191419,0.6818181818181818,0.41226215644820297,0.587737843551797
5861,YJL076W YIR025W,1.0,NA,1.7815166302170837e-06,644,3900,5560,302,0.5961945031712473,0.14172535211267606,0.6807610993657506,0.41226215644820297,0.587737843551797
5862,YLR116W YDR270W,0.0,NA,1.7853978988568997e-06,644,3899,5561,302,0.5962906015760139,0.14175654853620956,0.6807610993657506,0.4121564482029598,0.5878435517970402
5863,YBL021C YOR163W,0.0,NA,1.7867810129246209e-06,644,3898,5562,302,0.5963866999807803,0.14178775869660942,0.6807610993657506,0.4120507399577167,0.5879492600422833
5864,YPR034W YJL167W,0.0,NA,1.7968081920116674e-06,644,3897,5563,302,0.5964827983855469,0.1418189826029509,0.6807610993657506,0.4119450317124736,0.5880549682875265
5865,YBR229C YDR238C,0.0,NA,1.797258846636396e-06,644,3896,5564,302,0.5965788967903133,0.14185022026431718,0.6807610993657506,0.41183932346723046,0.5881606765327696
5866,YJR068W YOR249C,1.0,NA,1.7997509758060914e-06,643,3896,5564,303,0.5964827983855469,0.1416611588455607,0.6797040169133193,0.41183932346723046,0.5881606765327696
5867,YDR283C YBR133C,1.0,NA,1.8017740330833476e-06,642,3896,5564,304,0.5963866999807803,0.14147201410312912,0.678646934460888,0.41183932346723046,0.5881606765327696
5868,YGL093W YML095C,0.0,NA,1.812825530578266e-06,642,3895,5565,304,0.5964827983855469,0.14150319594445668,0.678646934460888,0.4117336152219873,0.5882663847780126
5869,YOR085W YHL009C,0.0,NA,1.8138475752493832e-06,642,3894,5566,304,0.5965788967903133,0.14153439153439154,0.678646934460888,0.4116279069767442,0.5883720930232558
5870,YGR179C YOR166C,0.0,NA,1.815190444176551e-06,642,3893,5567,304,0.5966749951950797,0.14156560088202866,0.678646934460888,0.41152219873150103,0.5884778012684989
5871,YOR119C YGR238C,1.0,NA,1.8204762000095798e-06,641,3893,5567,305,0.5965788967903133,0.14137626819585355,0.6775898520084567,0.41152219873150103,0.5884778012684989
5872,YLR094C YNL209W,0.0,NA,1.8226824067824055e-06,641,3892,5568,305,0.5966749951950797,0.1414074564306199,0.6775898520084567,0.41141649048625795,0.588583509513742
5873,YNR054C YAR050W,0.0,NA,1.8353844097873662e-06,641,3891,5569,305,0.5967710935998463,0.1414386584289497,0.6775898520084567,0.4113107822410148,0.5886892177589852
5874,YAL025C YDL141W,0.0,NA,1.8412958979752148e-06,641,3890,5570,305,0.5968671920046127,0.14146987419995585,0.6775898520084567,0.41120507399577166,0.5887949260042283
5875,YDR177W YLR032W,0.0,NA,1.8709342839429155e-06,641,3889,5571,305,0.5969632904093792,0.14150110375275937,0.6775898520084567,0.4110993657505285,0.5889006342494715
5876,YDL239C YDR224C,0.0,NA,1.8732196167547954e-06,641,3888,5572,305,0.5970593888141457,0.1415323470964893,0.6775898520084567,0.41099365750528544,0.5890063424947146
