,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10026,YBR199W YLR190W,0.0,NA,4.144291233387776e-05,1349,8094,9606,421,0.5626605033384694,0.14285714285714285,0.7621468926553673,0.45728813559322035,0.5427118644067797
10027,YMR284W YPL001W,1.0,NA,4.144311242271215e-05,1348,8094,9606,422,0.5626091422701592,0.14276636305867402,0.7615819209039548,0.45728813559322035,0.5427118644067797
10028,YDL025C YGR263C,0.0,NA,4.1556020732969046e-05,1348,8093,9607,422,0.5626605033384694,0.1427814850121809,0.7615819209039548,0.4572316384180791,0.5427683615819209
10029,YPR154W YOL091W,0.0,NA,4.1560935642337427e-05,1348,8092,9608,422,0.5627118644067797,0.14279661016949152,0.7615819209039548,0.45717514124293784,0.5428248587570621
10030,YIR018W YDR185C,0.0,NA,4.157500734436326e-05,1348,8091,9609,422,0.5627632254750898,0.1428117385316241,0.7615819209039548,0.4571186440677966,0.5428813559322034
10031,YPL124W YGR089W,0.0,NA,4.157940929871984e-05,1348,8090,9610,422,0.5628145865434001,0.14282687009959738,0.7615819209039548,0.45706214689265534,0.5429378531073447
10032,YPL097W YGL050W,0.0,NA,4.158714000368491e-05,1348,8089,9611,422,0.5628659476117103,0.14284200487443044,0.7615819209039548,0.4570056497175141,0.5429943502824859
10033,YHR094C YPR088C,0.0,NA,4.159935997449793e-05,1348,8088,9612,422,0.5629173086800205,0.14285714285714285,0.7615819209039548,0.4569491525423729,0.5430508474576271
10034,YNL019C YIR036C,0.0,NA,4.165044447290711e-05,1348,8087,9613,422,0.5629686697483308,0.14287228404875463,0.7615819209039548,0.4568926553672316,0.5431073446327683
10035,YJL164C YEL032W,0.0,NA,4.168596933595836e-05,1348,8086,9614,422,0.563020030816641,0.1428874284502862,0.7615819209039548,0.4568361581920904,0.5431638418079096
10036,YDL179W YPR104C,0.0,NA,4.170628744759597e-05,1348,8085,9615,422,0.5630713918849513,0.1429025760627584,0.7615819209039548,0.45677966101694917,0.5432203389830509
10037,YOL070C YJL054W,0.0,NA,4.180037649348378e-05,1348,8084,9616,422,0.5631227529532614,0.14291772688719254,0.7615819209039548,0.4567231638418079,0.5432768361581921
10038,YOR064C YMR210W,0.0,NA,4.185598299955018e-05,1348,8083,9617,422,0.5631741140215717,0.14293288092461032,0.7615819209039548,0.45666666666666667,0.5433333333333333
10039,YER082C YKR088C,0.0,NA,4.1872950532706454e-05,1348,8082,9618,422,0.5632254750898819,0.14294803817603394,0.7615819209039548,0.45661016949152544,0.5433898305084746
10040,YER005W YEL070W,0.0,NA,4.188860839349218e-05,1348,8081,9619,422,0.5632768361581921,0.14296319864248594,0.7615819209039548,0.45655367231638416,0.5434463276836158
10041,YNL196C YLR410W,0.0,NA,4.190234903944656e-05,1348,8080,9620,422,0.5633281972265023,0.1429783623249894,0.7615819209039548,0.45649717514124294,0.5435028248587571
10042,YMR061W YGR157W,0.0,NA,4.196321242488921e-05,1348,8079,9621,422,0.5633795582948126,0.14299352922456773,0.7615819209039548,0.4564406779661017,0.5435593220338983
10043,YDR179C YJR161C,0.0,NA,4.2020354158012196e-05,1348,8078,9622,422,0.5634309193631227,0.14300869934224486,0.7615819209039548,0.45638418079096044,0.5436158192090396
10044,YMR152W YIR036C,0.0,NA,4.2166873754467815e-05,1348,8077,9623,422,0.563482280431433,0.1430238726790451,0.7615819209039548,0.4563276836158192,0.5436723163841808
10045,YOL052C YDR191W,0.0,NA,4.233432628097944e-05,1348,8076,9624,422,0.5635336414997432,0.1430390492359932,0.7615819209039548,0.456271186440678,0.543728813559322
10046,YGR187C YOL104C,0.0,NA,4.2353145545348525e-05,1348,8075,9625,422,0.5635850025680534,0.1430542290141144,0.7615819209039548,0.4562146892655367,0.5437853107344632
10047,YEL065W YKL135C,0.0,NA,4.238105975673534e-05,1348,8074,9626,422,0.5636363636363636,0.1430694120144343,0.7615819209039548,0.4561581920903955,0.5438418079096046
10048,YFL026W YOL003C,0.0,NA,4.246893513482064e-05,1348,8073,9627,422,0.5636877247046739,0.14308459823797898,0.7615819209039548,0.45610169491525426,0.5438983050847458
10049,YLR033W YNL071W,0.0,NA,4.247456308803521e-05,1348,8072,9628,422,0.563739085772984,0.14309978768577494,0.7615819209039548,0.456045197740113,0.543954802259887
10050,YMR123W YMR072W,0.0,NA,4.252696817275137e-05,1348,8071,9629,422,0.5637904468412943,0.14311498035884915,0.7615819209039548,0.45598870056497176,0.5440112994350282
10051,YMR071C YHR012W,0.0,NA,4.255999738234095e-05,1348,8070,9630,422,0.5638418079096045,0.14313017625822894,0.7615819209039548,0.4559322033898305,0.5440677966101695
10052,YGR203W YBR222C,0.0,NA,4.261750291334465e-05,1348,8069,9631,422,0.5638931689779147,0.14314537538494213,0.7615819209039548,0.45587570621468926,0.5441242937853107
10053,YOR311C YBL079W,0.0,NA,4.262872243998572e-05,1348,8068,9632,422,0.5639445300462249,0.143160577740017,0.7615819209039548,0.45581920903954803,0.544180790960452
10054,YBR281C YKL043W,0.0,NA,4.2656538425944746e-05,1348,8067,9633,422,0.5639958911145352,0.14317578332448222,0.7615819209039548,0.45576271186440676,0.5442372881355932
10055,YPL270W YJL154C,0.0,NA,4.2725339881144464e-05,1348,8066,9634,422,0.5640472521828453,0.1431909921393669,0.7615819209039548,0.45570621468926553,0.5442937853107345
10056,YNL311C YNR075W,0.0,NA,4.2734020098578185e-05,1348,8065,9635,422,0.5640986132511556,0.14320620418570063,0.7615819209039548,0.4556497175141243,0.5443502824858757
10057,YDR374C YNL259C,0.0,NA,4.277826155885123e-05,1348,8064,9636,422,0.5641499743194659,0.1432214194645134,0.7615819209039548,0.45559322033898303,0.5444067796610169
10058,YHR211W YPL273W,0.0,NA,4.2788786231540143e-05,1348,8063,9637,422,0.5642013353877761,0.1432366379768356,0.7615819209039548,0.4555367231638418,0.5444632768361581
10059,YLR228C YOR172W,0.0,NA,4.279714994481765e-05,1348,8062,9638,422,0.5642526964560863,0.1432518597236982,0.7615819209039548,0.4554802259887006,0.5445197740112995
10060,YNR065C YBL101C,0.0,NA,4.2856332584051415e-05,1348,8061,9639,422,0.5643040575243965,0.14326708470613242,0.7615819209039548,0.4554237288135593,0.5445762711864407
10061,YKL017C YKL054C,1.0,NA,4.291154255042784e-05,1347,8061,9639,423,0.5642526964560863,0.14317602040816327,0.7610169491525424,0.4554237288135593,0.5445762711864407
10062,YLR188W YNR068C,0.0,NA,4.296215047361329e-05,1347,8060,9640,423,0.5643040575243965,0.1431912405655363,0.7610169491525424,0.4553672316384181,0.5446327683615819
10063,YIL035C YJL054W,0.0,NA,4.296739280107431e-05,1347,8059,9641,423,0.5643554185927068,0.143206463959175,0.7610169491525424,0.45531073446327686,0.5446892655367231
10064,YDL104C YPR085C,0.0,NA,4.300158252590336e-05,1347,8058,9642,423,0.5644067796610169,0.14322169059011164,0.7610169491525424,0.4552542372881356,0.5447457627118644
10065,YDR523C YOR172W,0.0,NA,4.3061616452177987e-05,1347,8057,9643,423,0.5644581407293272,0.143236920459379,0.7610169491525424,0.45519774011299435,0.5448022598870057
10066,YGL246C YGL101W,0.0,NA,4.3077179725514725e-05,1347,8056,9644,423,0.5645095017976374,0.14325215356801022,0.7610169491525424,0.45514124293785313,0.5448587570621469
10067,YIL121W YJR007W,0.0,NA,4.318922947277315e-05,1347,8055,9645,423,0.5645608628659476,0.14326738991703894,0.7610169491525424,0.45508474576271185,0.5449152542372881
10068,YMR002W YDR069C,0.0,NA,4.32760534749832e-05,1347,8054,9646,423,0.5646122239342578,0.1432826295074992,0.7610169491525424,0.4550282485875706,0.5449717514124294
10069,YDR089W YPR085C,0.0,NA,4.330495357862674e-05,1347,8053,9647,423,0.5646635850025681,0.14329787234042554,0.7610169491525424,0.4549717514124294,0.5450282485875706
10070,YDR167W YOR004W,0.0,NA,4.337120117270388e-05,1347,8052,9648,423,0.5647149460708782,0.14331311841685285,0.7610169491525424,0.4549152542372881,0.5450847457627118
10071,YJR141W YOL104C,0.0,NA,4.3406540498835966e-05,1347,8051,9649,423,0.5647663071391885,0.14332836773781657,0.7610169491525424,0.4548587570621469,0.5451412429378532
10072,YJL069C YOR241W,0.0,NA,4.343092950875871e-05,1347,8050,9650,423,0.5648176682074987,0.14334362030435246,0.7610169491525424,0.4548022598870056,0.5451977401129944
10073,YJL090C YPL022W,1.0,NA,4.347501817392185e-05,1346,8050,9650,424,0.5647663071391885,0.143252447850149,0.7604519774011299,0.4548022598870056,0.5451977401129944
10074,YBR038W YJL089W,0.0,NA,4.364991400507279e-05,1346,8049,9651,424,0.5648176682074987,0.1432676955827568,0.7604519774011299,0.4547457627118644,0.5452542372881356
10075,YDL114W YBR002C,0.0,NA,4.375084608909674e-05,1346,8048,9652,424,0.564869029275809,0.1432829465616351,0.7604519774011299,0.4546892655367232,0.5453107344632768
10076,YIL170W YNR013C,0.0,NA,4.3769916374003515e-05,1346,8047,9653,424,0.5649203903441191,0.1432982007878207,0.7604519774011299,0.4546327683615819,0.545367231638418
10077,YBL084C YGL204C,0.0,NA,4.387966691865586e-05,1346,8046,9654,424,0.5649717514124294,0.14331345826235092,0.7604519774011299,0.4545762711864407,0.5454237288135593
10078,YER156C YCR021C,0.0,NA,4.3926014768658206e-05,1346,8045,9655,424,0.5650231124807396,0.14332871898626345,0.7604519774011299,0.45451977401129945,0.5454802259887006
10079,YNL333W YGR082W,0.0,NA,4.393665585666895e-05,1346,8044,9656,424,0.5650744735490498,0.1433439829605964,0.7604519774011299,0.45446327683615817,0.5455367231638418
10080,YBL034C YJL038C,0.0,NA,4.401763726491481e-05,1346,8043,9657,424,0.56512583461736,0.14335925018638832,0.7604519774011299,0.45440677966101695,0.545593220338983
10081,YIL042C YEL016C,0.0,NA,4.4096537749283016e-05,1346,8042,9658,424,0.5651771956856703,0.14337452066467832,0.7604519774011299,0.4543502824858757,0.5456497175141243
10082,YER061C YDR123C,0.0,NA,4.413229544297792e-05,1346,8041,9659,424,0.5652285567539805,0.14338979439650582,0.7604519774011299,0.45429378531073444,0.5457062146892655
10083,YKR061W YFR022W,0.0,NA,4.4185315346112475e-05,1346,8040,9660,424,0.5652799178222907,0.14340507138291073,0.7604519774011299,0.4542372881355932,0.5457627118644067
10084,YMR257C YKR004C,0.0,NA,4.420365075930022e-05,1346,8039,9661,424,0.565331278890601,0.1434203516249334,0.7604519774011299,0.454180790960452,0.5458192090395481
10085,YMR257C YDR479C,0.0,NA,4.432200876181014e-05,1346,8038,9662,424,0.5653826399589111,0.14343563512361465,0.7604519774011299,0.4541242937853107,0.5458757062146893
10086,YDR069C YHL036W,0.0,NA,4.438414180185646e-05,1346,8037,9663,424,0.5654340010272214,0.14345092187999572,0.7604519774011299,0.4540677966101695,0.5459322033898305
10087,YEL024W YPR162C,0.0,NA,4.447269020602107e-05,1346,8036,9664,424,0.5654853620955316,0.14346621189511832,0.7604519774011299,0.45401129943502827,0.5459887005649717
10088,YNR024W YKL191W,0.0,NA,4.4483505917014554e-05,1346,8035,9665,424,0.5655367231638418,0.14348150517002453,0.7604519774011299,0.453954802259887,0.546045197740113
10089,YJL074C YPR038W,0.0,NA,4.44883007730823e-05,1346,8034,9666,424,0.565588084232152,0.14349680170575693,0.7604519774011299,0.45389830508474577,0.5461016949152543
10090,YIL083C YEL048C,0.0,NA,4.460078343981877e-05,1346,8033,9667,424,0.5656394453004623,0.14351210150335858,0.7604519774011299,0.45384180790960454,0.5461581920903955
10091,YBL084C YOR311C,0.0,NA,4.464700032258406e-05,1346,8032,9668,424,0.5656908063687724,0.1435274045638729,0.7604519774011299,0.45378531073446327,0.5462146892655367
10092,YKL014C YGL230C,0.0,NA,4.473325680010021e-05,1346,8031,9669,424,0.5657421674370827,0.14354271088834383,0.7604519774011299,0.45372881355932204,0.546271186440678
10093,YPL168W YOR116C,0.0,NA,4.476637332118116e-05,1346,8030,9670,424,0.5657935285053929,0.1435580204778157,0.7604519774011299,0.4536723163841808,0.5463276836158192
10094,YJL076W YDL135C,0.0,NA,4.482669464778155e-05,1346,8029,9671,424,0.5658448895737032,0.14357333333333333,0.7604519774011299,0.45361581920903954,0.5463841807909604
10095,YBR034C YGR089W,0.0,NA,4.490387800615281e-05,1346,8028,9672,424,0.5658962506420133,0.14358864945594196,0.7604519774011299,0.4535593220338983,0.5464406779661017
10096,YPL283C YNL333W,0.0,NA,4.4934378820471466e-05,1346,8027,9673,424,0.5659476117103236,0.1436039688466873,0.7604519774011299,0.45350282485875704,0.546497175141243
10097,YFR042W YGR109C,0.0,NA,4.511815495789051e-05,1346,8026,9674,424,0.5659989727786338,0.14361929150661545,0.7604519774011299,0.4534463276836158,0.5465536723163842
10098,YOR297C YDR122W,0.0,NA,4.512482337304391e-05,1346,8025,9675,424,0.566050333846944,0.14363461743677303,0.7604519774011299,0.4533898305084746,0.5466101694915254
10099,YPR070W YHR033W,0.0,NA,4.521273876889609e-05,1346,8024,9676,424,0.5661016949152542,0.14364994663820704,0.7604519774011299,0.4533333333333333,0.5466666666666666
10100,YOR274W YJL104W,0.0,NA,4.527495184447616e-05,1346,8023,9677,424,0.5661530559835645,0.143665279111965,0.7604519774011299,0.4532768361581921,0.5467231638418079
10101,YGR084C YDR280W,0.0,NA,4.538072971627116e-05,1346,8022,9678,424,0.5662044170518746,0.14368061485909478,0.7604519774011299,0.45322033898305086,0.5467796610169492
10102,YEL062W YPL220W,0.0,NA,4.540349982562475e-05,1346,8021,9679,424,0.5662557781201849,0.14369595388064482,0.7604519774011299,0.4531638418079096,0.5468361581920904
10103,YPR116W YIL166C,0.0,NA,4.5607062929775566e-05,1346,8020,9680,424,0.5663071391884951,0.1437112961776639,0.7604519774011299,0.45310734463276836,0.5468926553672316
10104,YFL042C YLR312W-A,0.0,NA,4.563952097669244e-05,1346,8019,9681,424,0.5663585002568053,0.14372664175120128,0.7604519774011299,0.45305084745762714,0.5469491525423729
10105,YIL145C YMR305C,0.0,NA,4.5761375076835975e-05,1346,8018,9682,424,0.5664098613251156,0.14374199060230672,0.7604519774011299,0.45299435028248586,0.5470056497175141
10106,YER060W-A YOR365C,0.0,NA,4.589904710883275e-05,1346,8017,9683,424,0.5664612223934258,0.14375734273203034,0.7604519774011299,0.45293785310734463,0.5470621468926554
10107,YGR203W YHR155W,0.0,NA,4.5921064156573266e-05,1346,8016,9684,424,0.566512583461736,0.14377269814142277,0.7604519774011299,0.4528813559322034,0.5471186440677966
10108,YJL104W YDR125C,0.0,NA,4.5933811634313315e-05,1346,8015,9685,424,0.5665639445300462,0.1437880568315351,0.7604519774011299,0.45282485875706213,0.5471751412429379
10109,YGL233W YKL062W,0.0,NA,4.5970136852702126e-05,1346,8014,9686,424,0.5666153055983565,0.1438034188034188,0.7604519774011299,0.4527683615819209,0.5472316384180791
10110,YOL090W YFR037C,1.0,NA,4.6019835281185806e-05,1345,8014,9686,425,0.5665639445300462,0.14371193503579444,0.7598870056497176,0.4527683615819209,0.5472316384180791
10111,YMR217W YBR296C,0.0,NA,4.6064618800301105e-05,1345,8013,9687,425,0.5666153055983565,0.1437272921564437,0.7598870056497176,0.4527118644067797,0.5472881355932203
10112,YDL211C YPL082C,0.0,NA,4.607639857567847e-05,1345,8012,9688,425,0.5666666666666667,0.14374265255958107,0.7598870056497176,0.4526553672316384,0.5473446327683615
10113,YNL283C YLR097C,0.0,NA,4.6081666368991137e-05,1345,8011,9689,425,0.5667180277349769,0.14375801624625908,0.7598870056497176,0.4525988700564972,0.5474011299435029
10114,YNL069C YMR063W,0.0,NA,4.611173426383175e-05,1345,8010,9690,425,0.5667693888032871,0.14377338321753072,0.7598870056497176,0.45254237288135596,0.5474576271186441
10115,YGR212W YNL103W,0.0,NA,4.6148466935846955e-05,1345,8009,9691,425,0.5668207498715974,0.14378875347444944,0.7598870056497176,0.4524858757062147,0.5475141242937853
10116,YDR135C YDL120W,0.0,NA,4.619395258487202e-05,1345,8008,9692,425,0.5668721109399075,0.14380412701806908,0.7598870056497176,0.45242937853107346,0.5475706214689265
10117,YOL043C YNL299W,1.0,NA,4.621395783033222e-05,1344,8008,9692,426,0.5668207498715974,0.1437125748502994,0.7593220338983051,0.45242937853107346,0.5475706214689265
10118,YKL201C YNR023W,0.0,NA,4.624296343536116e-05,1344,8007,9693,426,0.5668721109399075,0.14372794353545076,0.7593220338983051,0.4523728813559322,0.5476271186440678
10119,YDR123C YDR380W,0.0,NA,4.626576992450282e-05,1344,8006,9694,426,0.5669234720082178,0.14374331550802139,0.7593220338983051,0.45231638418079095,0.547683615819209
10120,YIL064W YDR123C,0.0,NA,4.630977855413221e-05,1344,8005,9695,426,0.566974833076528,0.14375869076906622,0.7593220338983051,0.45225988700564973,0.5477401129943503
10121,YIL121W YMR217W,0.0,NA,4.636828452930786e-05,1344,8004,9696,426,0.5670261941448382,0.14377406931964057,0.7593220338983051,0.45220338983050845,0.5477966101694915
10122,YCR105W YDR280W,0.0,NA,4.645122680813074e-05,1344,8003,9697,426,0.5670775552131484,0.14378945116080025,0.7593220338983051,0.4521468926553672,0.5478531073446328
10123,YKR056W YER173W,1.0,NA,4.649150650948286e-05,1343,8003,9697,427,0.5670261941448382,0.14369783864754976,0.7587570621468926,0.4521468926553672,0.5478531073446328
10124,YIL088C YJL162C,0.0,NA,4.6526725782314315e-05,1343,8002,9698,427,0.5670775552131484,0.14371321562332798,0.7587570621468926,0.452090395480226,0.547909604519774
10125,YFR031C YPL222W,0.0,NA,4.655641532735899e-05,1343,8001,9699,427,0.5671289162814587,0.14372859589041095,0.7587570621468926,0.4520338983050847,0.5479661016949152
10126,YAR028W YOR241W,0.0,NA,4.6584129449911416e-05,1343,8000,9700,427,0.5671802773497688,0.1437439794498555,0.7587570621468926,0.4519774011299435,0.5480225988700564
10127,YLR324W YBR123C,0.0,NA,4.669745976570994e-05,1343,7999,9701,427,0.5672316384180791,0.1437593663027189,0.7587570621468926,0.4519209039548023,0.5480790960451978
10128,YJR133W YNL196C,0.0,NA,4.671086571761407e-05,1343,7998,9702,427,0.5672829994863893,0.14377475645005888,0.7587570621468926,0.451864406779661,0.548135593220339
10129,YGR276C YHR211W,0.0,NA,4.685062958742492e-05,1343,7997,9703,427,0.5673343605546995,0.14379014989293362,0.7587570621468926,0.4518079096045198,0.5481920903954802
10130,YDR167W YFL053W,0.0,NA,4.6904322516638786e-05,1343,7996,9704,427,0.5673857216230097,0.14380554663240175,0.7587570621468926,0.45175141242937855,0.5482485875706214
10131,YFR019W YBR183W,0.0,NA,4.6997764002298936e-05,1343,7995,9705,427,0.56743708269132,0.1438209466695224,0.7587570621468926,0.4516949152542373,0.5483050847457627
10132,YJL024C YDL019C,0.0,NA,4.7052340960362926e-05,1343,7994,9706,427,0.5674884437596301,0.14383635000535505,0.7587570621468926,0.45163841807909605,0.548361581920904
10133,YKR061W YGR004W,0.0,NA,4.7090095904422924e-05,1343,7993,9707,427,0.5675398048279404,0.14385175664095973,0.7587570621468926,0.4515819209039548,0.5484180790960452
10134,YKL073W YCR086W,0.0,NA,4.719790013041347e-05,1343,7992,9708,427,0.5675911658962507,0.1438671665773969,0.7587570621468926,0.45152542372881355,0.5484745762711865
10135,YDR332W YLR186W,0.0,NA,4.731322042061947e-05,1343,7991,9709,427,0.5676425269645609,0.14388257981572744,0.7587570621468926,0.4514689265536723,0.5485310734463277
10136,YOR154W YPR016C,0.0,NA,4.736933624371886e-05,1343,7990,9710,427,0.5676938880328711,0.14389799635701275,0.7587570621468926,0.4514124293785311,0.5485875706214689
10137,YKR095W YEL019C,1.0,NA,4.737453127745539e-05,1342,7990,9710,428,0.5676425269645609,0.14380625803686242,0.7581920903954802,0.4514124293785311,0.5485875706214689
10138,YML101C YBR050C,0.0,NA,4.7411725972779095e-05,1342,7989,9711,428,0.5676938880328711,0.14382166970314006,0.7581920903954802,0.4513559322033898,0.5486440677966101
10139,YLR429W YHR143W,0.0,NA,4.7420318878721446e-05,1342,7988,9712,428,0.5677452491011813,0.14383708467309753,0.7581920903954802,0.4512994350282486,0.5487005649717515
10140,YNL299W YDR317W,1.0,NA,4.7504323447356e-05,1341,7988,9712,429,0.5676938880328711,0.1437453103226498,0.7576271186440678,0.4512994350282486,0.5487005649717515
10141,YML101C YGL062W,0.0,NA,4.768847065861337e-05,1341,7987,9713,429,0.5677452491011813,0.1437607204116638,0.7576271186440678,0.4512429378531073,0.5487570621468927
10142,YOR043W YEL032W,0.0,NA,4.773433101945557e-05,1341,7986,9714,429,0.5677966101694916,0.14377613380508203,0.7576271186440678,0.4511864406779661,0.5488135593220339
10143,YER018C YMR092C,0.0,NA,4.7754321713000536e-05,1341,7985,9715,429,0.5678479712378017,0.1437915505039674,0.7576271186440678,0.45112994350282487,0.5488700564971751
10144,YPL127C YPR083W,0.0,NA,4.784284101333469e-05,1341,7984,9716,429,0.567899332306112,0.14380697050938338,0.7576271186440678,0.4510734463276836,0.5489265536723164
10145,YMR071C YKL011C,0.0,NA,4.7887755499687046e-05,1341,7983,9717,429,0.5679506933744222,0.1438223938223938,0.7576271186440678,0.45101694915254237,0.5489830508474576
10146,YER180C YGR014W,0.0,NA,4.795525092049502e-05,1341,7982,9718,429,0.5680020544427324,0.14383782044406307,0.7576271186440678,0.45096045197740114,0.5490395480225989
10147,YBR125C YDR107C,0.0,NA,4.811961844097823e-05,1341,7981,9719,429,0.5680534155110426,0.1438532503754559,0.7576271186440678,0.45090395480225987,0.5490960451977401
10148,YPR055W YLR248W,0.0,NA,4.8140689614228904e-05,1341,7980,9720,429,0.5681047765793529,0.1438686836176376,0.7576271186440678,0.45084745762711864,0.5491525423728814
10149,YKL054C YNL290W,1.0,NA,4.8258909373544157e-05,1340,7980,9720,430,0.5680534155110426,0.14377682403433475,0.7570621468926554,0.45084745762711864,0.5491525423728814
10150,YDR240C YDR542W,0.0,NA,4.848484240937978e-05,1340,7979,9721,430,0.5681047765793529,0.14379225238759524,0.7570621468926554,0.4507909604519774,0.5492090395480226
10151,YJL166W YPL049C,0.0,NA,4.8533882363699377e-05,1340,7978,9722,430,0.568156137647663,0.14380768405237176,0.7570621468926554,0.45073446327683614,0.5492655367231638
10152,YLL019C YLR403W,0.0,NA,4.862227069679648e-05,1340,7977,9723,430,0.5682074987159733,0.1438231190297306,0.7570621468926554,0.4506779661016949,0.5493220338983051
10153,YJR141W YHR105W,0.0,NA,4.862996865995228e-05,1340,7976,9724,430,0.5682588597842835,0.14383855732073852,0.7570621468926554,0.4506214689265537,0.5493785310734464
10154,YLR165C YHR066W,0.0,NA,4.868230826104991e-05,1340,7975,9725,430,0.5683102208525938,0.1438539989264627,0.7570621468926554,0.4505649717514124,0.5494350282485876
10155,YPR116W YMR047C,0.0,NA,4.869846816291101e-05,1340,7974,9726,430,0.5683615819209039,0.1438694438479708,0.7570621468926554,0.4505084745762712,0.5494915254237288
10156,YPL082C YDL030W,0.0,NA,4.8770965804578736e-05,1340,7973,9727,430,0.5684129429892142,0.14388489208633093,0.7570621468926554,0.45045197740112997,0.54954802259887
10157,YGR036C YJL035C,0.0,NA,4.884003647021018e-05,1340,7972,9728,430,0.5684643040575244,0.14390034364261167,0.7570621468926554,0.4503954802259887,0.5496045197740113
10158,YJR141W YDR380W,0.0,NA,4.9095138820121065e-05,1340,7971,9729,430,0.5685156651258346,0.14391579851788208,0.7570621468926554,0.45033898305084746,0.5496610169491526
10159,YAL029C YNL071W,0.0,NA,4.9107547965832055e-05,1340,7970,9730,430,0.5685670261941448,0.1439312567132116,0.7570621468926554,0.45028248587570624,0.5497175141242938
10160,YJL026W YGL054C,0.0,NA,4.915824320050888e-05,1340,7969,9731,430,0.5686183872624551,0.1439467182296702,0.7570621468926554,0.45022598870056496,0.549774011299435
10161,YPL097W YHR045W,0.0,NA,4.923992673866451e-05,1340,7968,9732,430,0.5686697483307653,0.1439621830683283,0.7570621468926554,0.45016949152542374,0.5498305084745763
10162,YDL114W YGR289C,0.0,NA,4.924842869513668e-05,1340,7967,9733,430,0.5687211093990755,0.1439776512302568,0.7570621468926554,0.45011299435028246,0.5498870056497175
10163,YOR138C YOL081W,0.0,NA,4.933040327159688e-05,1340,7966,9734,430,0.5687724704673858,0.14399312271652698,0.7570621468926554,0.45005649717514123,0.5499435028248587
10164,YLR155C YMR002W,0.0,NA,4.938180063618347e-05,1340,7965,9735,430,0.5688238315356959,0.14400859752821063,0.7570621468926554,0.45,0.55
10165,YJL026W YBR002C,0.0,NA,4.943272870150395e-05,1340,7964,9736,430,0.5688751926040062,0.14402407566638006,0.7570621468926554,0.44994350282485873,0.5500564971751413
10166,YLR100W YOR030W,0.0,NA,4.955388794769533e-05,1340,7963,9737,430,0.5689265536723164,0.14403955713210792,0.7570621468926554,0.4498870056497175,0.5501129943502825
10167,YLL057C YOL031C,0.0,NA,4.961659215041436e-05,1340,7962,9738,430,0.5689779147406266,0.14405504192646743,0.7570621468926554,0.4498305084745763,0.5501694915254237
10168,YDR090C YKR068C,0.0,NA,4.963514220435172e-05,1340,7961,9739,430,0.5690292758089368,0.1440705300505322,0.7570621468926554,0.449774011299435,0.5502259887005649
10169,YJR070C YNR063W,0.0,NA,4.966260530636646e-05,1340,7960,9740,430,0.5690806368772471,0.14408602150537633,0.7570621468926554,0.4497175141242938,0.5502824858757062
10170,YIL051C YIR018W,0.0,NA,4.966643973602913e-05,1340,7959,9741,430,0.5691319979455572,0.1441015162920744,0.7570621468926554,0.44966101694915256,0.5503389830508475
10171,YDR146C YGR261C,0.0,NA,4.978541619493626e-05,1340,7958,9742,430,0.5691833590138675,0.14411701441170144,0.7570621468926554,0.4496045197740113,0.5503954802259887
10172,YMR293C YNL040W,0.0,NA,4.9817044782685116e-05,1340,7957,9743,430,0.5692347200821777,0.1441325158653329,0.7570621468926554,0.44954802259887006,0.5504519774011299
10173,YMR167W YPL235W,1.0,NA,4.9974685680354014e-05,1339,7957,9743,431,0.5691833590138675,0.14404044750430292,0.7564971751412429,0.44954802259887006,0.5504519774011299
10174,YDR072C YHR004C,0.0,NA,5.0107541028410196e-05,1339,7956,9744,431,0.5692347200821777,0.14405594405594405,0.7564971751412429,0.44949152542372883,0.5505084745762712
10175,YHR050W YDL191W,0.0,NA,5.01979302498512e-05,1339,7955,9745,431,0.569286081150488,0.14407144394232838,0.7564971751412429,0.44943502824858755,0.5505649717514124
10176,YGL180W YML097C,0.0,NA,5.0234659283887595e-05,1339,7954,9746,431,0.5693374422187981,0.14408694716453244,0.7564971751412429,0.44937853107344633,0.5506214689265537
10177,YDL047W YPL235W,1.0,NA,5.031371983932331e-05,1338,7954,9746,432,0.569286081150488,0.1439948342660353,0.7559322033898305,0.44937853107344633,0.5506214689265537
10178,YER060W-A YPR088C,0.0,NA,5.0346789066679776e-05,1338,7953,9747,432,0.5693374422187981,0.14401033257991605,0.7559322033898305,0.4493220338983051,0.550677966101695
10179,YKR095W YMR284W,1.0,NA,5.035466165281832e-05,1337,7953,9747,433,0.569286081150488,0.14391819160387515,0.7553672316384181,0.4493220338983051,0.550677966101695
10180,YNL046W YMR273C,0.0,NA,5.0367343646939844e-05,1337,7952,9748,433,0.5693374422187981,0.1439336850037679,0.7553672316384181,0.4492655367231638,0.5507344632768362
10181,YJL210W YPR003C,0.0,NA,5.041390613769181e-05,1337,7951,9749,433,0.5693888032871084,0.14394918173987942,0.7553672316384181,0.4492090395480226,0.5507909604519774
10182,YFR037C YIL132C,1.0,NA,5.042645352659747e-05,1336,7951,9749,434,0.5693374422187981,0.14385700441477334,0.7548022598870057,0.4492090395480226,0.5507909604519774
10183,YGR285C YBL097W,0.0,NA,5.043515920988284e-05,1336,7950,9750,434,0.5693888032871084,0.14387249623088522,0.7548022598870057,0.4491525423728814,0.5508474576271186
