,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1426,YNR033W YOL020W,0.0,NA,8.112671992521747e-12,177,937,1373,54,0.6099960645415191,0.15888689407540396,0.7662337662337663,0.4056277056277056,0.5943722943722943
1427,YJR019C YNL155W,0.0,NA,8.174304115537989e-12,177,936,1374,54,0.6103896103896104,0.15902964959568733,0.7662337662337663,0.4051948051948052,0.5948051948051948
1428,YDL002C YER060W,0.0,NA,8.205828377905178e-12,177,935,1375,54,0.6107831562377017,0.1591726618705036,0.7662337662337663,0.40476190476190477,0.5952380952380952
1429,YBL075C YDR484W,0.0,NA,8.382306133924988e-12,177,934,1376,54,0.611176702085793,0.15931593159315932,0.7662337662337663,0.4043290043290043,0.5956709956709957
1430,YJL111W YJR069C,0.0,NA,8.401289212922602e-12,177,933,1377,54,0.6115702479338843,0.15945945945945947,0.7662337662337663,0.4038961038961039,0.5961038961038961
1431,YCL067C YML043C,0.0,NA,8.548740708380631e-12,177,932,1378,54,0.6119637937819756,0.15960324616771868,0.7662337662337663,0.40346320346320347,0.5965367965367966
1432,YNL137C YOR031W,0.0,NA,8.703393908349177e-12,177,931,1379,54,0.6123573396300669,0.15974729241877256,0.7662337662337663,0.403030303030303,0.5969696969696969
1433,YDR139C YCR037C,0.0,NA,8.9361009911193e-12,177,930,1380,54,0.6127508854781583,0.15989159891598917,0.7662337662337663,0.4025974025974026,0.5974025974025974
1434,YGL200C YNL185C,0.0,NA,8.97812813677179e-12,177,929,1381,54,0.6131444313262495,0.16003616636528029,0.7662337662337663,0.40216450216450217,0.5978354978354978
1435,YKR072C YNL053W,0.0,NA,9.413341633957018e-12,177,928,1382,54,0.6135379771743408,0.16018099547511314,0.7662337662337663,0.4017316017316017,0.5982683982683983
1436,YGR187C YJR047C,0.0,NA,9.63150045829586e-12,177,927,1383,54,0.6139315230224321,0.16032608695652173,0.7662337662337663,0.4012987012987013,0.5987012987012987
1437,YLR390W-A YNR044W,1.0,NA,9.726167787826867e-12,176,927,1383,55,0.6135379771743408,0.15956482320942883,0.7619047619047619,0.4012987012987013,0.5987012987012987
1438,YDR134C YEL016C,0.0,NA,1.0307423317645892e-11,176,926,1384,55,0.6139315230224321,0.15970961887477314,0.7619047619047619,0.40086580086580087,0.5991341991341992
1439,YBR093C YJL078C,1.0,NA,1.037230804717959e-11,175,926,1384,56,0.6135379771743408,0.1589464123524069,0.7575757575757576,0.40086580086580087,0.5991341991341992
1440,YDR476C YOL153C,0.0,NA,1.0900272871816608e-11,175,925,1385,56,0.6139315230224321,0.1590909090909091,0.7575757575757576,0.4004329004329004,0.5995670995670995
1441,YDR032C YLR194C,1.0,NA,1.1277689719590978e-11,174,925,1385,57,0.6135379771743408,0.1583257506824386,0.7532467532467533,0.4004329004329004,0.5995670995670995
1442,YML043C YBL034C,0.0,NA,1.1461232136966704e-11,174,924,1386,57,0.6139315230224321,0.15846994535519127,0.7532467532467533,0.4,0.6
1443,YNL145W YNL066W,1.0,NA,1.158532297873549e-11,173,924,1386,58,0.6135379771743408,0.1577028258887876,0.7489177489177489,0.4,0.6
1444,YDL215C YOR184W,0.0,NA,1.1723094717197569e-11,173,923,1387,58,0.6139315230224321,0.15784671532846714,0.7489177489177489,0.39956709956709957,0.6004329004329004
1445,YIL162W YGR189C,1.0,NA,1.221690370395434e-11,172,923,1387,59,0.6135379771743408,0.15707762557077626,0.7445887445887446,0.39956709956709957,0.6004329004329004
1446,YAL056W YDL199C,0.0,NA,1.2286072333111964e-11,172,922,1388,59,0.6139315230224321,0.15722120658135283,0.7445887445887446,0.3991341991341991,0.6008658008658009
1447,YER011W YJR143C,0.0,NA,1.2410428587572575e-11,172,921,1389,59,0.6143250688705234,0.15736505032021958,0.7445887445887446,0.3987012987012987,0.6012987012987013
1448,YCR077C YEL024W,0.0,NA,1.2446129196708178e-11,172,920,1390,59,0.6147186147186147,0.1575091575091575,0.7445887445887446,0.39826839826839827,0.6017316017316018
1449,YER007W YDL125C,0.0,NA,1.2857485041928296e-11,172,919,1391,59,0.615112160566706,0.15765352887259396,0.7445887445887446,0.3978354978354978,0.6021645021645021
1450,YDR237W YLR119W,0.0,NA,1.2922981261487276e-11,172,918,1392,59,0.6155057064147973,0.1577981651376147,0.7445887445887446,0.3974025974025974,0.6025974025974026
1451,YOR167C YGR097W,0.0,NA,1.2960008066720263e-11,172,917,1393,59,0.6158992522628887,0.15794306703397612,0.7445887445887446,0.396969696969697,0.603030303030303
1452,YGR005C YMR175W,0.0,NA,1.310517493136043e-11,172,916,1394,59,0.6162927981109799,0.15808823529411764,0.7445887445887446,0.3965367965367965,0.6034632034632035
1453,YMR161W YDR533C,0.0,NA,1.3170276501328626e-11,172,915,1395,59,0.6166863439590712,0.15823367065317387,0.7445887445887446,0.3961038961038961,0.6038961038961039
1454,YMR295C YMR171C,0.0,NA,1.317776443521268e-11,172,914,1396,59,0.6170798898071626,0.15837937384898712,0.7445887445887446,0.3956709956709957,0.6043290043290044
1455,YGL166W YHR166C,0.0,NA,1.3239842382162248e-11,172,913,1397,59,0.6174734356552538,0.1585253456221198,0.7445887445887446,0.3952380952380952,0.6047619047619047
1456,YEL006W YFR029W,0.0,NA,1.3329335898926153e-11,172,912,1398,59,0.6178669815033452,0.15867158671586715,0.7445887445887446,0.3948051948051948,0.6051948051948052
1457,YIL119C YJL162C,0.0,NA,1.3351421530860552e-11,172,911,1399,59,0.6182605273514364,0.15881809787626963,0.7445887445887446,0.3943722943722944,0.6056277056277056
1458,YMR006C YLR300W,1.0,NA,1.3427731149207034e-11,171,911,1399,60,0.6178669815033452,0.15804066543438078,0.7402597402597403,0.3943722943722944,0.6056277056277056
1459,YLR099C YKL137W,0.0,NA,1.351375348429551e-11,171,910,1400,60,0.6182605273514364,0.15818686401480112,0.7402597402597403,0.3939393939393939,0.6060606060606061
1460,YNL279W YDR027C,0.0,NA,1.3586012523325586e-11,171,909,1401,60,0.6186540731995277,0.15833333333333333,0.7402597402597403,0.3935064935064935,0.6064935064935065
1461,YMR172W YOR242C,0.0,NA,1.3601206966251667e-11,171,908,1402,60,0.6190476190476191,0.15848007414272475,0.7402597402597403,0.3930735930735931,0.606926406926407
1462,YAL059W YML123C,0.0,NA,1.3675552010261605e-11,171,907,1403,60,0.6194411648957103,0.15862708719851576,0.7402597402597403,0.3926406926406926,0.6073593073593073
1463,YDL081C YNL316C,0.0,NA,1.4084923331825205e-11,171,906,1404,60,0.6198347107438017,0.15877437325905291,0.7402597402597403,0.3922077922077922,0.6077922077922078
1464,YMR257C YHR100C,0.0,NA,1.4247146865042914e-11,171,905,1405,60,0.620228256591893,0.15892193308550187,0.7402597402597403,0.3917748917748918,0.6082251082251082
1465,YLR258W YNR059W,0.0,NA,1.4791931568503003e-11,171,904,1406,60,0.6206218024399842,0.15906976744186047,0.7402597402597403,0.3913419913419913,0.6086580086580087
1466,YER140W YLL005C,0.0,NA,1.4862066438636745e-11,171,903,1407,60,0.6210153482880756,0.15921787709497207,0.7402597402597403,0.39090909090909093,0.6090909090909091
1467,YHR028C YML124C,0.0,NA,1.5093001501376158e-11,171,902,1408,60,0.6214088941361668,0.15936626281453867,0.7402597402597403,0.3904761904761905,0.6095238095238096
1468,YOL019W YNR040W,0.0,NA,1.5124354893480962e-11,171,901,1409,60,0.6218024399842582,0.15951492537313433,0.7402597402597403,0.39004329004329,0.6099567099567099
1469,YER052C YNL080C,0.0,NA,1.5264504937828605e-11,171,900,1410,60,0.6221959858323495,0.15966386554621848,0.7402597402597403,0.38961038961038963,0.6103896103896104
1470,YAL010C YOR242C,0.0,NA,1.5279187637329272e-11,171,899,1411,60,0.6225895316804407,0.15981308411214953,0.7402597402597403,0.3891774891774892,0.6108225108225108
1471,YLR085C YKL120W,0.0,NA,1.5287757171300598e-11,171,898,1412,60,0.6229830775285321,0.1599625818521983,0.7402597402597403,0.3887445887445887,0.6112554112554113
1472,YDL154W YJL137C,0.0,NA,1.5500331920770272e-11,171,897,1413,60,0.6233766233766234,0.1601123595505618,0.7402597402597403,0.38831168831168833,0.6116883116883117
1473,YBR093C YKL157W,1.0,NA,1.5650414991741357e-11,170,897,1413,61,0.6229830775285321,0.15932521087160262,0.7359307359307359,0.38831168831168833,0.6116883116883117
1474,YPR001W YNL183C,0.0,NA,1.5694955751710538e-11,170,896,1414,61,0.6233766233766234,0.15947467166979362,0.7359307359307359,0.3878787878787879,0.6121212121212121
1475,YAR018C YLR139C,0.0,NA,1.581093415914392e-11,170,895,1415,61,0.6237701692247147,0.1596244131455399,0.7359307359307359,0.3874458874458874,0.6125541125541125
1476,YLR209C YOR130C,0.0,NA,1.5870213129765e-11,170,894,1416,61,0.624163715072806,0.15977443609022557,0.7359307359307359,0.38701298701298703,0.612987012987013
1477,YPL282C YGL237C,0.0,NA,1.5982304021888716e-11,170,893,1417,61,0.6245572609208973,0.1599247412982126,0.7359307359307359,0.3865800865800866,0.6134199134199134
1478,YHR052W YIR011C,0.0,NA,1.6100589611545146e-11,170,892,1418,61,0.6249508067689886,0.160075329566855,0.7359307359307359,0.38614718614718613,0.6138528138528139
1479,YDR281C YNL284C,0.0,NA,1.6463238758368526e-11,170,891,1419,61,0.6253443526170799,0.16022620169651272,0.7359307359307359,0.38571428571428573,0.6142857142857143
1480,YBR019C YMR204C,0.0,NA,1.649139678983058e-11,170,890,1420,61,0.6257378984651711,0.16037735849056603,0.7359307359307359,0.3852813852813853,0.6147186147186147
1481,YLR361C YKL126W,0.0,NA,1.6556133200507084e-11,170,889,1421,61,0.6261314443132625,0.16052880075542966,0.7359307359307359,0.38484848484848483,0.6151515151515151
1482,YNL325C YDL199C,0.0,NA,1.6715479694839885e-11,170,888,1422,61,0.6265249901613538,0.16068052930056712,0.7359307359307359,0.38441558441558443,0.6155844155844156
1483,YDR332W YDR392W,0.0,NA,1.687629896940379e-11,170,887,1423,61,0.6269185360094451,0.1608325449385052,0.7359307359307359,0.383982683982684,0.616017316017316
1484,YLR459W YLL051C,0.0,NA,1.707177975374119e-11,170,886,1424,61,0.6273120818575364,0.16098484848484848,0.7359307359307359,0.38354978354978353,0.6164502164502165
1485,YBR217W YBR272C,0.0,NA,1.751099265590028e-11,170,885,1425,61,0.6277056277056277,0.16113744075829384,0.7359307359307359,0.38311688311688313,0.6168831168831169
1486,YJR150C YGR189C,1.0,NA,1.862628107307529e-11,169,885,1425,62,0.6273120818575364,0.1603415559772296,0.7316017316017316,0.38311688311688313,0.6168831168831169
1487,YHR096C YNL138W,0.0,NA,1.8680430466377906e-11,169,884,1426,62,0.6277056277056277,0.16049382716049382,0.7316017316017316,0.3826839826839827,0.6173160173160173
1488,YKL024C YOR071C,0.0,NA,1.8830607212416695e-11,169,883,1427,62,0.628099173553719,0.16064638783269963,0.7316017316017316,0.38225108225108223,0.6177489177489177
1489,YNR057C YJL031C,0.0,NA,1.883491626553102e-11,169,882,1428,62,0.6284927194018103,0.16079923882017128,0.7316017316017316,0.38181818181818183,0.6181818181818182
1490,YIL162W YKL157W,1.0,NA,1.8969248047340237e-11,168,882,1428,63,0.628099173553719,0.16,0.7272727272727273,0.38181818181818183,0.6181818181818182
1491,YDL070W YML087C,0.0,NA,1.9078103680181258e-11,168,881,1429,63,0.6284927194018103,0.1601525262154433,0.7272727272727273,0.3813852813852814,0.6186147186147186
1492,YDR050C YDR528W,0.0,NA,1.9729714390015474e-11,168,880,1430,63,0.6288862652499017,0.16030534351145037,0.7272727272727273,0.38095238095238093,0.6190476190476191
1493,YBL045C YLR139C,0.0,NA,2.0102737183225194e-11,168,879,1431,63,0.6292798110979929,0.16045845272206305,0.7272727272727273,0.38051948051948054,0.6194805194805195
1494,YMR216C YOR278W,0.0,NA,2.0692897048646408e-11,168,878,1432,63,0.6296733569460842,0.16061185468451242,0.7272727272727273,0.3800865800865801,0.6199134199134199
1495,YDR032C YBR078W,1.0,NA,2.0750205373398778e-11,167,878,1432,64,0.6292798110979929,0.1598086124401914,0.7229437229437229,0.3800865800865801,0.6199134199134199
1496,YBL055C YBR045C,0.0,NA,2.133168641726968e-11,167,877,1433,64,0.6296733569460842,0.15996168582375478,0.7229437229437229,0.37965367965367963,0.6203463203463203
1497,YOL153C YPR198W,0.0,NA,2.1532645458344213e-11,167,876,1434,64,0.6300669027941755,0.1601150527325024,0.7229437229437229,0.37922077922077924,0.6207792207792208
1498,YGL198W YKL176C,0.0,NA,2.1917171202923136e-11,167,875,1435,64,0.6304604486422668,0.16026871401151632,0.7229437229437229,0.3787878787878788,0.6212121212121212
1499,YOR163W YIR023W,0.0,NA,2.2985913519790735e-11,167,874,1436,64,0.6308539944903582,0.16042267050912584,0.7229437229437229,0.37835497835497833,0.6216450216450217
1500,YNL065W YER011W,0.0,NA,2.3269376009382725e-11,167,873,1437,64,0.6312475403384494,0.1605769230769231,0.7229437229437229,0.37792207792207794,0.6220779220779221
1501,YKL056C YNL316C,0.0,NA,2.3459664766356525e-11,167,872,1438,64,0.6316410861865407,0.16073147256977863,0.7229437229437229,0.3774891774891775,0.6225108225108225
1502,YBR245C YNR033W,0.0,NA,2.377906899164728e-11,167,871,1439,64,0.6320346320346321,0.1608863198458574,0.7229437229437229,0.37705627705627703,0.6229437229437229
1503,YGR282C YKL157W,1.0,NA,2.459743173033324e-11,166,871,1439,65,0.6316410861865407,0.1600771456123433,0.7186147186147186,0.37705627705627703,0.6229437229437229
1504,YFL055W YBR071W,0.0,NA,2.463142190212153e-11,166,870,1440,65,0.6320346320346321,0.16023166023166024,0.7186147186147186,0.37662337662337664,0.6233766233766234
1505,YKR096W YDL230W,0.0,NA,2.4838723092224235e-11,166,869,1441,65,0.6324281778827233,0.1603864734299517,0.7186147186147186,0.3761904761904762,0.6238095238095238
1506,YJL057C YER048W-A,0.0,NA,2.4954685887146333e-11,166,868,1442,65,0.6328217237308147,0.16054158607350097,0.7186147186147186,0.37575757575757573,0.6242424242424243
1507,YHR151C YNL278W,0.0,NA,2.5189100805178555e-11,166,867,1443,65,0.633215269578906,0.1606969990319458,0.7186147186147186,0.37532467532467534,0.6246753246753247
1508,YPL250C YLL005C,0.0,NA,2.530785823962045e-11,166,866,1444,65,0.6336088154269972,0.16085271317829458,0.7186147186147186,0.3748917748917749,0.6251082251082251
1509,YNL029C YBR019C,0.0,NA,2.5852731413977814e-11,166,865,1445,65,0.6340023612750886,0.16100872938894278,0.7186147186147186,0.37445887445887444,0.6255411255411255
1510,YBL007C YLR386W,0.0,NA,2.612267346879804e-11,166,864,1446,65,0.6343959071231798,0.16116504854368932,0.7186147186147186,0.37402597402597404,0.625974025974026
1511,YIL039W YPL200W,0.0,NA,2.618293082345957e-11,166,863,1447,65,0.6347894529712712,0.16132167152575316,0.7186147186147186,0.3735930735930736,0.6264069264069264
1512,YOR077W YGL251C,0.0,NA,2.6453698606654363e-11,166,862,1448,65,0.6351829988193625,0.1614785992217899,0.7186147186147186,0.37316017316017314,0.6268398268398269
1513,YOL027C YOR076C,0.0,NA,2.6463791227837596e-11,166,861,1449,65,0.6355765446674537,0.16163583252190847,0.7186147186147186,0.37272727272727274,0.6272727272727273
1514,YOL100W YLR399C,0.0,NA,2.666941494033903e-11,166,860,1450,65,0.6359700905155451,0.1617933723196881,0.7186147186147186,0.3722943722943723,0.6277056277056277
1515,YNL279W YLR396C,0.0,NA,2.8194857906727044e-11,166,859,1451,65,0.6363636363636364,0.16195121951219513,0.7186147186147186,0.37186147186147184,0.6281385281385281
1516,YPL232W YIR036C,0.0,NA,2.849218951050947e-11,166,858,1452,65,0.6367571822117276,0.162109375,0.7186147186147186,0.37142857142857144,0.6285714285714286
1517,YDR201W YOL141W,0.0,NA,2.8667169332807774e-11,166,857,1453,65,0.637150728059819,0.16226783968719452,0.7186147186147186,0.370995670995671,0.629004329004329
1518,YIL166C YDR194C,0.0,NA,2.8724748274422396e-11,166,856,1454,65,0.6375442739079102,0.162426614481409,0.7186147186147186,0.37056277056277054,0.6294372294372295
1519,YGR037C YFL039C,0.0,NA,2.892751836680585e-11,166,855,1455,65,0.6379378197560016,0.16258570029382957,0.7186147186147186,0.37012987012987014,0.6298701298701299
1520,YPL056C YGR099W,0.0,NA,2.905891152704676e-11,166,854,1456,65,0.6383313656040929,0.1627450980392157,0.7186147186147186,0.3696969696969697,0.6303030303030303
1521,YMR106C YLR185W,0.0,NA,3.0280875029653487e-11,166,853,1457,65,0.6387249114521841,0.16290480863591755,0.7186147186147186,0.36926406926406924,0.6307359307359307
1522,YDR318W YML120C,0.0,NA,3.0503124331948683e-11,166,852,1458,65,0.6391184573002755,0.16306483300589392,0.7186147186147186,0.36883116883116884,0.6311688311688312
1523,YOR067C YCR081W,0.0,NA,3.0790484745191193e-11,166,851,1459,65,0.6395120031483668,0.16322517207472959,0.7186147186147186,0.3683982683982684,0.6316017316017316
1524,YML103C YHR032W,0.0,NA,3.2059323945565765e-11,166,850,1460,65,0.6399055489964581,0.16338582677165353,0.7186147186147186,0.36796536796536794,0.6320346320346321
1525,YDR528W YKL160W,0.0,NA,3.244069249341841e-11,166,849,1461,65,0.6402990948445494,0.16354679802955666,0.7186147186147186,0.36753246753246754,0.6324675324675325
1526,YNL152W YMR275C,0.0,NA,3.251664215664363e-11,166,848,1462,65,0.6406926406926406,0.16370808678500987,0.7186147186147186,0.3670995670995671,0.6329004329004329
1527,YDL144C YJR047C,0.0,NA,3.2891779577770563e-11,166,847,1463,65,0.641086186540732,0.16386969397828233,0.7186147186147186,0.36666666666666664,0.6333333333333333
1528,YKL051W YKL086W,0.0,NA,3.359775652134189e-11,166,846,1464,65,0.6414797323888233,0.16403162055335968,0.7186147186147186,0.36623376623376624,0.6337662337662338
1529,YDL125C YLR154C,0.0,NA,3.360467459856409e-11,166,845,1465,65,0.6418732782369146,0.1641938674579624,0.7186147186147186,0.3658008658008658,0.6341991341991342
1530,YDR493W YPL005W,0.0,NA,3.4038560164928455e-11,166,844,1466,65,0.6422668240850059,0.16435643564356436,0.7186147186147186,0.36536796536796534,0.6346320346320347
1531,YDL077C YKL149C,0.0,NA,3.542448973048451e-11,166,843,1467,65,0.6426603699330972,0.1645193260654113,0.7186147186147186,0.36493506493506495,0.6350649350649351
1532,YDR353W YFR013W,0.0,NA,3.545274490646122e-11,166,842,1468,65,0.6430539157811885,0.16468253968253968,0.7186147186147186,0.3645021645021645,0.6354978354978355
1533,YDR216W YMR204C,0.0,NA,3.6385391227744535e-11,166,841,1469,65,0.6434474616292798,0.16484607745779542,0.7186147186147186,0.36406926406926404,0.6359307359307359
1534,YLR451W YNL190W,0.0,NA,3.690554459256923e-11,166,840,1470,65,0.6438410074773712,0.16500994035785288,0.7186147186147186,0.36363636363636365,0.6363636363636364
1535,YFL010W-A YOR067C,0.0,NA,3.701170619985206e-11,166,839,1471,65,0.6442345533254624,0.16517412935323383,0.7186147186147186,0.3632034632034632,0.6367965367965368
1536,YGR032W YBR059C,0.0,NA,3.7131204361218195e-11,166,838,1472,65,0.6446280991735537,0.16533864541832669,0.7186147186147186,0.36277056277056274,0.6372294372294373
1537,YDR500C YKL075C,0.0,NA,3.722991706589518e-11,166,837,1473,65,0.645021645021645,0.16550348953140578,0.7186147186147186,0.36233766233766235,0.6376623376623377
1538,YLR178C YBR016W,0.0,NA,3.891999569849425e-11,166,836,1474,65,0.6454151908697363,0.1656686626746507,0.7186147186147186,0.3619047619047619,0.638095238095238
1539,YDR451C YNL070W,0.0,NA,3.9437703103217814e-11,166,835,1475,65,0.6458087367178277,0.16583416583416583,0.7186147186147186,0.36147186147186144,0.6385281385281385
1540,YKL096W YNL066W,1.0,NA,4.0543016860405956e-11,165,835,1475,66,0.6454151908697363,0.165,0.7142857142857143,0.36147186147186144,0.6385281385281385
1541,YLR390W-A YJL078C,1.0,NA,4.0735560757898526e-11,164,835,1475,67,0.645021645021645,0.16416416416416416,0.70995670995671,0.36147186147186144,0.6385281385281385
1542,YER103W YNL187W,0.0,NA,4.120944904761892e-11,164,834,1476,67,0.6454151908697363,0.16432865731462926,0.70995670995671,0.36103896103896105,0.638961038961039
1543,YGR194C YCR027C,0.0,NA,4.1557542129755376e-11,164,833,1477,67,0.6458087367178277,0.16449348044132397,0.70995670995671,0.3606060606060606,0.6393939393939394
1544,YDR532C YNR065C,0.0,NA,4.160750910475741e-11,164,832,1478,67,0.6462022825659189,0.1646586345381526,0.70995670995671,0.3601731601731602,0.6398268398268399
1545,YKL079W YDL215C,0.0,NA,4.192488370358127e-11,164,831,1479,67,0.6465958284140102,0.16482412060301507,0.70995670995671,0.35974025974025975,0.6402597402597403
1546,YDR161W YAL024C,0.0,NA,4.3071966132623984e-11,164,830,1480,67,0.6469893742621016,0.16498993963782696,0.70995670995671,0.3593073593073593,0.6406926406926406
1547,YPL190C YGR085C,0.0,NA,4.3634575119799734e-11,164,829,1481,67,0.6473829201101928,0.16515609264853978,0.70995670995671,0.3588744588744589,0.6411255411255411
1548,YER052C YNL163C,0.0,NA,4.471469028377584e-11,164,828,1482,67,0.6477764659582841,0.16532258064516128,0.70995670995671,0.35844155844155845,0.6415584415584416
1549,YGR206W YNL065W,0.0,NA,4.696636135559373e-11,164,827,1483,67,0.6481700118063755,0.16548940464177597,0.70995670995671,0.358008658008658,0.641991341991342
1550,YGL245W YNL108C,0.0,NA,4.721695950893334e-11,164,826,1484,67,0.6485635576544667,0.16565656565656567,0.70995670995671,0.3575757575757576,0.6424242424242425
1551,YBL084C YNL317W,0.0,NA,5.085000823190633e-11,164,825,1485,67,0.6489571035025581,0.16582406471183014,0.70995670995671,0.35714285714285715,0.6428571428571429
1552,YGR206W YDR113C,0.0,NA,5.243075071326153e-11,164,824,1486,67,0.6493506493506493,0.1659919028340081,0.70995670995671,0.3567099567099567,0.6432900432900432
1553,YMR138W YEL069C,0.0,NA,5.372019842853071e-11,164,823,1487,67,0.6497441951987406,0.1661600810536981,0.70995670995671,0.3562770562770563,0.6437229437229437
1554,YML028W YMR149W,0.0,NA,5.416652890111173e-11,164,822,1488,67,0.650137741046832,0.1663286004056795,0.70995670995671,0.35584415584415585,0.6441558441558441
1555,YDL207W YLR348C,0.0,NA,5.4465931764724473e-11,164,821,1489,67,0.6505312868949232,0.166497461928934,0.70995670995671,0.3554112554112554,0.6445887445887446
1556,YMR172W YPR007C,0.0,NA,5.461676944040761e-11,164,820,1490,67,0.6509248327430146,0.16666666666666666,0.70995670995671,0.354978354978355,0.645021645021645
1557,YJR150C YJL078C,1.0,NA,5.468744901371281e-11,163,820,1490,68,0.6505312868949232,0.16581892166836215,0.7056277056277056,0.354978354978355,0.645021645021645
1558,YGR233C YNL279W,0.0,NA,5.677296133210774e-11,163,819,1491,68,0.6509248327430146,0.1659877800407332,0.7056277056277056,0.35454545454545455,0.6454545454545455
1559,YKL176C YEL016C,0.0,NA,5.690804771862901e-11,163,818,1492,68,0.6513183785911059,0.16615698267074414,0.7056277056277056,0.3541125541125541,0.6458874458874458
1560,YDR161W YML097C,0.0,NA,5.7140153719714704e-11,163,817,1493,68,0.6517119244391971,0.1663265306122449,0.7056277056277056,0.3536796536796537,0.6463203463203463
1561,YCL066W YGR163W,0.0,NA,5.8075638048604716e-11,163,816,1494,68,0.6521054702872885,0.16649642492339123,0.7056277056277056,0.35324675324675325,0.6467532467532467
1562,YHR032W YLR144C,0.0,NA,5.969010008488596e-11,163,815,1495,68,0.6524990161353798,0.16666666666666666,0.7056277056277056,0.3528138528138528,0.6471861471861472
1563,YLR386W YFL036W,0.0,NA,6.064905522240593e-11,163,814,1496,68,0.6528925619834711,0.1668372569089048,0.7056277056277056,0.3523809523809524,0.6476190476190476
1564,YLR392C YLR046C,0.0,NA,6.113708844734944e-11,163,813,1497,68,0.6532861078315624,0.16700819672131148,0.7056277056277056,0.35194805194805195,0.6480519480519481
1565,YER130C YML045W,0.0,NA,6.241667599438117e-11,163,812,1498,68,0.6536796536796536,0.1671794871794872,0.7056277056277056,0.3515151515151515,0.6484848484848484
1566,YDR161W YKL075C,0.0,NA,6.340322711295698e-11,163,811,1499,68,0.654073199527745,0.1673511293634497,0.7056277056277056,0.3510822510822511,0.6489177489177489
1567,YJL214W YKL195W,0.0,NA,6.42770003889126e-11,163,810,1500,68,0.6544667453758363,0.16752312435765673,0.7056277056277056,0.35064935064935066,0.6493506493506493
1568,YDR472W YFL039C,0.0,NA,6.52553566737879e-11,163,809,1501,68,0.6548602912239276,0.16769547325102882,0.7056277056277056,0.3502164502164502,0.6497835497835498
1569,YHR184W YHR173C,0.0,NA,6.602481755768608e-11,163,808,1502,68,0.6552538370720189,0.1678681771369722,0.7056277056277056,0.3497835497835498,0.6502164502164502
1570,YDR456W YOR128C,0.0,NA,6.722105511114407e-11,163,807,1503,68,0.6556473829201102,0.16804123711340208,0.7056277056277056,0.34935064935064936,0.6506493506493507
1571,YKL157W YJL078C,1.0,NA,6.827988868751689e-11,162,807,1503,69,0.6552538370720189,0.16718266253869968,0.7012987012987013,0.34935064935064936,0.6506493506493507
1572,YOR068C YOR093C,0.0,NA,6.9623931620022e-11,162,806,1504,69,0.6556473829201102,0.16735537190082644,0.7012987012987013,0.3489177489177489,0.651082251082251
1573,YHR173C YDR326C,0.0,NA,6.982900369045808e-11,162,805,1505,69,0.6560409287682015,0.16752843846949328,0.7012987012987013,0.3484848484848485,0.6515151515151515
1574,YPL027W YMR198W,0.0,NA,6.997272899988971e-11,162,804,1506,69,0.6564344746162928,0.16770186335403728,0.7012987012987013,0.34805194805194806,0.6519480519480519
1575,YMR251W-A YJR047C,0.0,NA,7.023534531747089e-11,162,803,1507,69,0.6568280204643842,0.16787564766839377,0.7012987012987013,0.3476190476190476,0.6523809523809524
1576,YFR031C-A YOL132W,0.0,NA,7.486159608882659e-11,162,802,1508,69,0.6572215663124754,0.16804979253112035,0.7012987012987013,0.3471861471861472,0.6528138528138528
1577,YBL045C YOL047C,0.0,NA,7.51915890662147e-11,162,801,1509,69,0.6576151121605667,0.16822429906542055,0.7012987012987013,0.34675324675324676,0.6532467532467533
1578,YBR088C YBL090W,0.0,NA,7.614528452215552e-11,162,800,1510,69,0.658008658008658,0.1683991683991684,0.7012987012987013,0.3463203463203463,0.6536796536796536
1579,YLR144C YPL089C,0.0,NA,7.660239803586322e-11,162,799,1511,69,0.6584022038567493,0.16857440166493237,0.7012987012987013,0.3458874458874459,0.6541125541125541
1580,YIL162W YLR194C,1.0,NA,7.708019639229846e-11,161,799,1511,70,0.658008658008658,0.16770833333333332,0.696969696969697,0.3458874458874459,0.6541125541125541
1581,YDR322W YDR525W-A,0.0,NA,7.873190294160892e-11,161,798,1512,70,0.6584022038567493,0.1678832116788321,0.696969696969697,0.34545454545454546,0.6545454545454545
1582,YOL153C YBR044C,0.0,NA,7.913870253561939e-11,161,797,1513,70,0.6587957497048406,0.16805845511482254,0.696969696969697,0.345021645021645,0.654978354978355
1583,YDR499W YOR255W,0.0,NA,8.04846814195237e-11,161,796,1514,70,0.6591892955529319,0.16823406478578892,0.696969696969697,0.3445887445887446,0.6554112554112554
1584,YNL041C YNL207W,0.0,NA,8.050863448127998e-11,161,795,1515,70,0.6595828414010232,0.1684100418410042,0.696969696969697,0.34415584415584416,0.6558441558441559
1585,YPL249C YOR278W,0.0,NA,8.422278846564879e-11,161,794,1516,70,0.6599763872491146,0.16858638743455498,0.696969696969697,0.3437229437229437,0.6562770562770562
1586,YBL075C YER130C,0.0,NA,8.484386804230581e-11,161,793,1517,70,0.6603699330972058,0.16876310272536688,0.696969696969697,0.3432900432900433,0.6567099567099567
1587,YJL074C YNL210W,0.0,NA,8.538316581541139e-11,161,792,1518,70,0.6607634789452971,0.1689401888772298,0.696969696969697,0.34285714285714286,0.6571428571428571
