,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4862,YPR056W YBR207W,0.0,NA,5.388667845274142e-10,962,6583,4697,166,0.456076724693746,0.1275016567263088,0.8528368794326241,0.5835992907801418,0.41640070921985817
4863,YIL063C YOR303W,0.0,NA,5.396731950213507e-10,962,6582,4698,166,0.4561573178594455,0.1275185577942736,0.8528368794326241,0.5835106382978723,0.41648936170212764
4864,YGR296W YML015C,0.0,NA,5.397957081321181e-10,962,6581,4699,166,0.45623791102514505,0.12753546334349727,0.8528368794326241,0.5834219858156028,0.41657801418439716
4865,YNL137C YOR204W,0.0,NA,5.415766723970705e-10,962,6580,4700,166,0.45631850419084463,0.1275523733757624,0.8528368794326241,0.5833333333333334,0.4166666666666667
4866,YHR143W YGR141W,0.0,NA,5.439743655522022e-10,962,6579,4701,166,0.45639909735654416,0.1275692878928524,0.8528368794326241,0.5832446808510638,0.41675531914893615
4867,YKL183W YML077W,0.0,NA,5.440221051422611e-10,962,6578,4702,166,0.4564796905222437,0.12758620689655173,0.8528368794326241,0.5831560283687943,0.4168439716312057
4868,YHL037C YGL224C,0.0,NA,5.450492834846443e-10,962,6577,4703,166,0.45656028368794327,0.1276031303886457,0.8528368794326241,0.5830673758865248,0.4169326241134752
4869,YER144C YBL067C,1.0,NA,5.457962415356121e-10,961,6577,4703,167,0.4564796905222437,0.12748739718758292,0.8519503546099291,0.5830673758865248,0.4169326241134752
4870,YJL191W YLR131C,0.0,NA,5.464159680279579e-10,961,6576,4704,167,0.45656028368794327,0.12750431206050153,0.8519503546099291,0.5829787234042553,0.41702127659574467
4871,YMR262W YAR002W,0.0,NA,5.471627040343208e-10,961,6575,4705,167,0.4566408768536428,0.12752123142250532,0.8519503546099291,0.5828900709219859,0.4171099290780142
4872,YKL072W YBR250W,0.0,NA,5.472222119884407e-10,961,6574,4706,167,0.4567214700193424,0.12753815527538157,0.8519503546099291,0.5828014184397163,0.41719858156028367
4873,YBR085W YKL002W,0.0,NA,5.474675712768828e-10,961,6573,4707,167,0.4568020631850419,0.1275550836209185,0.8519503546099291,0.5827127659574468,0.4172872340425532
4874,YMR220W YML011C,0.0,NA,5.481717857414026e-10,961,6572,4708,167,0.45688265635074143,0.12757201646090535,0.8519503546099291,0.5826241134751773,0.4173758865248227
4875,YGR233C YBL098W,0.0,NA,5.482376774779141e-10,961,6571,4709,167,0.456963249516441,0.12758895379713223,0.8519503546099291,0.5825354609929078,0.4174645390070922
4876,YBR137W YDR354W,0.0,NA,5.491931909240577e-10,961,6570,4710,167,0.45704384268214054,0.12760589563139024,0.8519503546099291,0.5824468085106383,0.4175531914893617
4877,YPL265W YNL107W,0.0,NA,5.50143097743927e-10,961,6569,4711,167,0.4571244358478401,0.12762284196547144,0.8519503546099291,0.5823581560283688,0.41764184397163123
4878,YNL030W YIL173W,0.0,NA,5.505545463968531e-10,961,6568,4712,167,0.45720502901353965,0.12763979280116883,0.8519503546099291,0.5822695035460993,0.4177304964539007
4879,YJL108C YNL118C,0.0,NA,5.518592804953926e-10,961,6567,4713,167,0.4572856221792392,0.1276567481402763,0.8519503546099291,0.5821808510638298,0.4178191489361702
4880,YDR184C YKL162C,0.0,NA,5.527219792966775e-10,961,6566,4714,167,0.45736621534493876,0.12767370798458882,0.8519503546099291,0.5820921985815602,0.4179078014184397
4881,YKL002W YMR025W,0.0,NA,5.563010607723129e-10,961,6565,4715,167,0.4574468085106383,0.1276906723359022,0.8519503546099291,0.5820035460992907,0.4179964539007092
4882,YAL024C YOR288C,0.0,NA,5.573875805353623e-10,961,6564,4716,167,0.4575274016763378,0.1277076411960133,0.8519503546099291,0.5819148936170213,0.41808510638297874
4883,YCR068W YKL001C,0.0,NA,5.589344542755725e-10,961,6563,4717,167,0.4576079948420374,0.12772461456671982,0.8519503546099291,0.5818262411347518,0.4181737588652482
4884,YJR048W YML011C,0.0,NA,5.592671881160527e-10,961,6562,4718,167,0.45768858800773693,0.12774159244982056,0.8519503546099291,0.5817375886524823,0.41826241134751774
4885,YNL273W YBL011W,0.0,NA,5.620582887999603e-10,961,6561,4719,167,0.4577691811734365,0.12775857484711514,0.8519503546099291,0.5816489361702127,0.4183510638297872
4886,YGL220W YJR103W,0.0,NA,5.627727173163066e-10,961,6560,4720,167,0.45784977433913604,0.1277755617604042,0.8519503546099291,0.5815602836879432,0.41843971631205673
4887,YKR028W YOR294W,0.0,NA,5.642366018854261e-10,961,6559,4721,167,0.45793036750483557,0.12779255319148936,0.8519503546099291,0.5814716312056738,0.41852836879432626
4888,YCR053W YIL067C,0.0,NA,5.649580803179788e-10,961,6558,4722,167,0.45801096067053515,0.12780954914217316,0.8519503546099291,0.5813829787234043,0.4186170212765957
4889,YBR245C YMR163C,0.0,NA,5.650130363576977e-10,961,6557,4723,167,0.4580915538362347,0.1278265496142591,0.8519503546099291,0.5812943262411348,0.41870567375886525
4890,YDR257C YLR137W,0.0,NA,5.657280199855563e-10,961,6556,4724,167,0.45817214700193426,0.12784355460955169,0.8519503546099291,0.5812056737588652,0.4187943262411348
4891,YBR044C YDL211C,0.0,NA,5.683215009710807e-10,961,6555,4725,167,0.4582527401676338,0.1278605641298563,0.8519503546099291,0.5811170212765957,0.41888297872340424
4892,YPR163C YDL246C,0.0,NA,5.695390270510359e-10,961,6554,4726,167,0.4583333333333333,0.12787757817697937,0.8519503546099291,0.5810283687943263,0.41897163120567377
4893,YDR005C YOR299W,0.0,NA,5.69591152022042e-10,961,6553,4727,167,0.4584139264990329,0.12789459675272824,0.8519503546099291,0.5809397163120568,0.41906028368794324
4894,YOL052C YPL200W,0.0,NA,5.702303074173187e-10,961,6552,4728,167,0.4584945196647324,0.12791161985891122,0.8519503546099291,0.5808510638297872,0.41914893617021276
4895,YLR104W YGR200C,0.0,NA,5.705806382927392e-10,961,6551,4729,167,0.45857511283043195,0.1279286474973376,0.8519503546099291,0.5807624113475177,0.4192375886524823
4896,YJR135W-A YHL031C,0.0,NA,5.705915184783805e-10,961,6550,4730,167,0.45865570599613154,0.1279456796698176,0.8519503546099291,0.5806737588652482,0.41932624113475175
4897,YGL216W YIL022W,0.0,NA,5.710923400847889e-10,961,6549,4731,167,0.45873629916183106,0.12796271637816245,0.8519503546099291,0.5805851063829788,0.4194148936170213
4898,YOR077W YIL144W,0.0,NA,5.714693718239516e-10,961,6548,4732,167,0.45881689232753065,0.12797975762418431,0.8519503546099291,0.5804964539007093,0.4195035460992908
4899,YBR074W YIR039C,1.0,NA,5.723660434497901e-10,960,6548,4732,168,0.45873629916183106,0.12786361214704314,0.851063829787234,0.5804964539007093,0.4195035460992908
4900,YGL220W YLR245C,0.0,NA,5.72824732092414e-10,960,6547,4733,168,0.45881689232753065,0.12788064473158386,0.851063829787234,0.5804078014184397,0.41959219858156027
4901,YNL068C YKR070W,0.0,NA,5.731121688334895e-10,960,6546,4734,168,0.4588974854932302,0.1278976818545164,0.851063829787234,0.5803191489361702,0.4196808510638298
4902,YNL310C YIL176C,0.0,NA,5.733275521002668e-10,960,6545,4735,168,0.4589780786589297,0.1279147235176549,0.851063829787234,0.5802304964539007,0.41976950354609927
4903,YOR223W YNR009W,0.0,NA,5.737170183373053e-10,960,6544,4736,168,0.4590586718246293,0.1279317697228145,0.851063829787234,0.5801418439716312,0.4198581560283688
4904,YDR331W YJR126C,1.0,NA,5.758284404855374e-10,959,6544,4736,169,0.4589780786589297,0.12781554045048646,0.850177304964539,0.5801418439716312,0.4198581560283688
4905,YDL241W YJL100W,0.0,NA,5.767627486719107e-10,959,6543,4737,169,0.4590586718246293,0.12783257797920555,0.850177304964539,0.5800531914893617,0.4199468085106383
4906,YPL063W YGR224W,0.0,NA,5.771126909692725e-10,959,6542,4738,169,0.4591392649903288,0.12784962005065992,0.850177304964539,0.5799645390070922,0.4200354609929078
4907,YNL217W YHR166C,0.0,NA,5.782928025332978e-10,959,6541,4739,169,0.4592198581560284,0.12786666666666666,0.850177304964539,0.5798758865248227,0.4201241134751773
4908,YDL076C YMR179W,0.0,NA,5.823828086448657e-10,959,6540,4740,169,0.4593004513217279,0.12788371782904387,0.850177304964539,0.5797872340425532,0.42021276595744683
4909,YCR020C-A YPL059W,0.0,NA,5.843265871163794e-10,959,6539,4741,169,0.45938104448742745,0.12790077353961057,0.850177304964539,0.5796985815602836,0.4203014184397163
4910,YPR070W YMR137C,0.0,NA,5.856912732582487e-10,959,6538,4742,169,0.45946163765312703,0.12791783380018673,0.850177304964539,0.5796099290780142,0.4203900709219858
4911,YKL186C YMR058W,0.0,NA,5.902083266562386e-10,959,6537,4743,169,0.45954223081882656,0.12793489861259338,0.850177304964539,0.5795212765957447,0.4204787234042553
4912,YKR103W YPL199C,0.0,NA,5.920021139971254e-10,959,6536,4744,169,0.4596228239845261,0.12795196797865244,0.850177304964539,0.5794326241134752,0.4205673758865248
4913,YPL215W YDR313C,0.0,NA,5.935137381563038e-10,959,6535,4745,169,0.45970341715022567,0.12796904190018682,0.850177304964539,0.5793439716312057,0.42065602836879434
4914,YNL178W YLR104W,0.0,NA,5.93982585339603e-10,959,6534,4746,169,0.4597840103159252,0.1279861203790204,0.850177304964539,0.5792553191489361,0.4207446808510638
4915,YKL112W YNL117W,0.0,NA,5.948238013253615e-10,959,6533,4747,169,0.4598646034816248,0.1280032034169781,0.850177304964539,0.5791666666666667,0.42083333333333334
4916,YDR520C YJR122W,0.0,NA,5.963027849276159e-10,959,6532,4748,169,0.4599451966473243,0.12802029101588572,0.850177304964539,0.5790780141843972,0.42092198581560286
4917,YLR316C YBL052C,0.0,NA,5.963300964140217e-10,959,6531,4749,169,0.46002578981302383,0.1280373831775701,0.850177304964539,0.5789893617021277,0.42101063829787233
4918,YGR213C YBL008W,0.0,NA,5.98022686926214e-10,959,6530,4750,169,0.4601063829787234,0.128054479903859,0.850177304964539,0.5789007092198581,0.42109929078014185
4919,YKL018W YDL139C,0.0,NA,5.995370866429539e-10,959,6529,4751,169,0.46018697614442294,0.12807158119658119,0.850177304964539,0.5788120567375886,0.4211879432624113
4920,YFR022W YDR281C,0.0,NA,6.013855524678036e-10,959,6528,4752,169,0.4602675693101225,0.12808868705756646,0.850177304964539,0.5787234042553191,0.42127659574468085
4921,YMR286W YNL289W,0.0,NA,6.020960396924124e-10,959,6527,4753,169,0.46034816247582205,0.12810579748864548,0.850177304964539,0.5786347517730497,0.4213652482269504
4922,YER025W YPL023C,0.0,NA,6.033893940049495e-10,959,6526,4754,169,0.4604287556415216,0.12812291249164998,0.850177304964539,0.5785460992907802,0.42145390070921984
4923,YLR203C YNL148C,0.0,NA,6.037761957067289e-10,959,6525,4755,169,0.46050934880722116,0.12814003206841262,0.850177304964539,0.5784574468085106,0.42154255319148937
4924,YDR496C YLR381W,0.0,NA,6.039754807396491e-10,959,6524,4756,169,0.4605899419729207,0.12815715622076707,0.850177304964539,0.5783687943262411,0.4216312056737589
4925,YDR098C YOL090W,0.0,NA,6.042047417942342e-10,959,6523,4757,169,0.4606705351386202,0.12817428495054797,0.850177304964539,0.5782801418439716,0.42171985815602836
4926,YBR074W YKL134C,1.0,NA,6.085395520827319e-10,958,6523,4757,170,0.4605899419729207,0.12805774629060285,0.849290780141844,0.5782801418439716,0.42171985815602836
4927,YDR240C YKL184W,0.0,NA,6.088204940191133e-10,958,6522,4758,170,0.4606705351386202,0.12807486631016043,0.849290780141844,0.5781914893617022,0.4218085106382979
4928,YGL095C YMR166C,0.0,NA,6.092409909896901e-10,958,6521,4759,170,0.4607511283043198,0.12809199090787537,0.849290780141844,0.5781028368794326,0.42189716312056735
4929,YDL125C YDR335W,0.0,NA,6.095292048868828e-10,958,6520,4760,170,0.46083172147001933,0.1281091200855844,0.849290780141844,0.5780141843971631,0.4219858156028369
4930,YGR179C YGL224C,0.0,NA,6.126529283889681e-10,958,6519,4761,170,0.4609123146357189,0.12812625384512505,0.849290780141844,0.5779255319148936,0.4220744680851064
4931,YMR272C YNL242W,0.0,NA,6.128866858468029e-10,958,6518,4762,170,0.46099290780141844,0.128143392188336,0.849290780141844,0.5778368794326241,0.42216312056737587
4932,YGR038W YOL119C,0.0,NA,6.137382824178417e-10,958,6517,4763,170,0.46107350096711797,0.12816053511705686,0.849290780141844,0.5777482269503547,0.4222517730496454
4933,YNL064C YJL002C,0.0,NA,6.145676190172367e-10,958,6516,4764,170,0.46115409413281755,0.12817768263312818,0.849290780141844,0.5776595744680851,0.4223404255319149
4934,YPL038W YKL003C,0.0,NA,6.15814954585403e-10,958,6515,4765,170,0.4612346872985171,0.12819483473839155,0.849290780141844,0.5775709219858156,0.4224290780141844
4935,YHL012W YHL024W,0.0,NA,6.159512344616758e-10,958,6514,4766,170,0.46131528046421666,0.1282119914346895,0.849290780141844,0.5774822695035461,0.4225177304964539
4936,YPL239W YHR124W,0.0,NA,6.164742605285767e-10,958,6513,4767,170,0.4613958736299162,0.12822915272386562,0.849290780141844,0.5773936170212766,0.4226063829787234
4937,YBL030C YNL215W,0.0,NA,6.17236706190738e-10,958,6512,4768,170,0.4614764667956157,0.1282463186077644,0.849290780141844,0.577304964539007,0.4226950354609929
4938,YGR141W YGR084C,0.0,NA,6.21662554767255e-10,958,6511,4769,170,0.4615570599613153,0.12826348908823135,0.849290780141844,0.5772163120567376,0.42278368794326243
4939,YDL143W YBR204C,0.0,NA,6.241504535431375e-10,958,6510,4770,170,0.4616376531270148,0.128280664167113,0.849290780141844,0.5771276595744681,0.4228723404255319
4940,YKL024C YKL122C,0.0,NA,6.244100236862948e-10,958,6509,4771,170,0.46171824629271435,0.12829784384625686,0.849290780141844,0.5770390070921986,0.4229609929078014
4941,YNL019C YLR371W,0.0,NA,6.259709417477666e-10,958,6508,4772,170,0.46179883945841393,0.1283150281275114,0.849290780141844,0.576950354609929,0.42304964539007095
4942,YPR024W YMR150C,1.0,NA,6.263125018612925e-10,957,6508,4772,171,0.46171824629271435,0.12819825853985264,0.848404255319149,0.576950354609929,0.42304964539007095
4943,YOL113W YIL176C,0.0,NA,6.284221476526852e-10,957,6507,4773,171,0.46179883945841393,0.12821543408360128,0.848404255319149,0.5768617021276595,0.4231382978723404
4944,YDL125C YGR059W,0.0,NA,6.306025701618978e-10,957,6506,4774,171,0.46187943262411346,0.12823261423020232,0.848404255319149,0.5767730496453901,0.42322695035460994
4945,YJR135C YDR422C,0.0,NA,6.314824219089132e-10,957,6505,4775,171,0.46196002578981304,0.1282497989815063,0.848404255319149,0.5766843971631206,0.4233156028368794
4946,YLR176C YDR182W,0.0,NA,6.346435599269284e-10,957,6504,4776,171,0.46204061895551257,0.1282669883393647,0.848404255319149,0.5765957446808511,0.42340425531914894
4947,YML008C YAL054C,0.0,NA,6.353133574776848e-10,957,6503,4777,171,0.4621212121212121,0.12828418230563002,0.848404255319149,0.5765070921985815,0.42349290780141846
4948,YJR090C YPR157W,0.0,NA,6.380468930977656e-10,957,6502,4778,171,0.4622018052869117,0.12830138088215579,0.848404255319149,0.576418439716312,0.42358156028368793
4949,YER166W YFR048W,0.0,NA,6.381990491632905e-10,957,6501,4779,171,0.4622823984526112,0.12831858407079647,0.848404255319149,0.5763297872340426,0.42367021276595745
4950,YBR193C YDR447C,0.0,NA,6.383037431945127e-10,957,6500,4780,171,0.4623629916183108,0.12833579187340755,0.848404255319149,0.5762411347517731,0.4237588652482269
4951,YDR077W YML003W,0.0,NA,6.38410879716389e-10,957,6499,4781,171,0.4624435847840103,0.12835300429184548,0.848404255319149,0.5761524822695036,0.42384751773049645
4952,YHR021W-A YHR096C,0.0,NA,6.391248086323742e-10,957,6498,4782,171,0.46252417794970985,0.1283702213279678,0.848404255319149,0.576063829787234,0.423936170212766
4953,YLR226W YGL097W,0.0,NA,6.396089768934132e-10,957,6497,4783,171,0.46260477111540943,0.12838744298363294,0.848404255319149,0.5759751773049645,0.42402482269503544
4954,YLR401C YAR066W,0.0,NA,6.399567542558771e-10,957,6496,4784,171,0.46268536428110896,0.12840466926070038,0.848404255319149,0.5758865248226951,0.42411347517730497
4955,YBR155W YKL032C,0.0,NA,6.407090968885143e-10,957,6495,4785,171,0.4627659574468085,0.12842190016103058,0.848404255319149,0.5757978723404256,0.4242021276595745
4956,YIL166C YLL039C,0.0,NA,6.421295162262197e-10,957,6494,4786,171,0.46284655061250807,0.12843913568648505,0.848404255319149,0.575709219858156,0.42429078014184396
4957,YDR098C YMR251W-A,0.0,NA,6.431971066866993e-10,957,6493,4787,171,0.4629271437782076,0.12845637583892616,0.848404255319149,0.5756205673758865,0.4243794326241135
4958,YGR048W YLR223C,0.0,NA,6.441461253281489e-10,957,6492,4788,171,0.4630077369439072,0.12847362062021747,0.848404255319149,0.575531914893617,0.42446808510638295
4959,YNL217W YOR315W,0.0,NA,6.453525491778578e-10,957,6491,4789,171,0.4630883301096067,0.12849087003222343,0.848404255319149,0.5754432624113475,0.4245567375886525
4960,YKR094C YBR176W,0.0,NA,6.475942559980297e-10,957,6490,4790,171,0.46316892327530623,0.12850812407680945,0.848404255319149,0.575354609929078,0.424645390070922
4961,YMR300C YMR004W,0.0,NA,6.487910209074244e-10,957,6489,4791,171,0.4632495164410058,0.12852538275584205,0.848404255319149,0.5752659574468085,0.42473404255319147
4962,YGR263C YCL050C,0.0,NA,6.492985593631317e-10,957,6488,4792,171,0.46333010960670534,0.1285426460711887,0.848404255319149,0.575177304964539,0.424822695035461
4963,YLR360W YLR147C,0.0,NA,6.503917404643289e-10,957,6487,4793,171,0.4634107027724049,0.1285599140247179,0.848404255319149,0.5750886524822695,0.4249113475177305
4964,YBR250W YNL131W,0.0,NA,6.507479000106287e-10,957,6486,4794,171,0.46349129593810445,0.12857718661829906,0.848404255319149,0.575,0.425
4965,YPL101W YAL041W,0.0,NA,6.511936545550157e-10,957,6485,4795,171,0.463571889103804,0.12859446385380274,0.848404255319149,0.5749113475177305,0.4250886524822695
4966,YDL211C YDR011W,0.0,NA,6.517714701281818e-10,957,6484,4796,171,0.46365248226950356,0.12861174573310039,0.848404255319149,0.574822695035461,0.425177304964539
4967,YGR249W YLR435W,0.0,NA,6.522216655646673e-10,957,6483,4797,171,0.4637330754352031,0.12862903225806452,0.848404255319149,0.5747340425531915,0.4252659574468085
4968,YGR165W YLR261C,0.0,NA,6.523174223005412e-10,957,6482,4798,171,0.4638136686009026,0.12864632343056862,0.848404255319149,0.574645390070922,0.42535460992907803
4969,YHR096C YLR270W,0.0,NA,6.527232088160417e-10,957,6481,4799,171,0.4638942617666022,0.12866361925248723,0.848404255319149,0.5745567375886524,0.4254432624113475
4970,YER067W YDL139C,0.0,NA,6.565977206385298e-10,957,6480,4800,171,0.46397485493230173,0.12868091972569584,0.848404255319149,0.574468085106383,0.425531914893617
4971,YCR094W YLR224W,0.0,NA,6.586398093588741e-10,957,6479,4801,171,0.4640554480980013,0.128698224852071,0.848404255319149,0.5743794326241135,0.42562056737588655
4972,YNL289W YLL039C,0.0,NA,6.615847314428436e-10,957,6478,4802,171,0.46413604126370084,0.12871553463349025,0.848404255319149,0.574290780141844,0.425709219858156
4973,YOR360C YML075C,0.0,NA,6.617412173781645e-10,957,6477,4803,171,0.46421663442940037,0.12873284907183213,0.848404255319149,0.5742021276595745,0.42579787234042554
4974,YDR034C YPL218W,0.0,NA,6.635106353236608e-10,957,6476,4804,171,0.46429722759509995,0.1287501681689762,0.848404255319149,0.5741134751773049,0.425886524822695
4975,YDR379W YGR084C,0.0,NA,6.637865812564314e-10,957,6475,4805,171,0.4643778207607995,0.128767491926803,0.848404255319149,0.5740248226950354,0.42597517730496454
4976,YLR088W YIR039C,1.0,NA,6.641969196863329e-10,956,6475,4805,172,0.46429722759509995,0.12865024895707172,0.8475177304964538,0.5740248226950354,0.42597517730496454
4977,YDL217C YNL220W,0.0,NA,6.66361632539747e-10,956,6474,4806,172,0.4643778207607995,0.12866756393001347,0.8475177304964538,0.573936170212766,0.42606382978723406
4978,YER131W YJR141W,0.0,NA,6.707175370657126e-10,956,6473,4807,172,0.46445841392649906,0.12868488356440974,0.8475177304964538,0.5738475177304965,0.42615248226950353
4979,YJL145W YGR120C,0.0,NA,6.712281841458889e-10,956,6472,4808,172,0.4645390070921986,0.12870220786214323,0.8475177304964538,0.573758865248227,0.42624113475177305
4980,YDL143W YNR062C,0.0,NA,6.742950087179622e-10,956,6471,4809,172,0.4646196002578981,0.12871953682509762,0.8475177304964538,0.5736702127659574,0.4263297872340426
4981,YLR362W YHR174W,0.0,NA,6.768798854750457e-10,956,6470,4810,172,0.4647001934235977,0.12873687045515755,0.8475177304964538,0.5735815602836879,0.42641843971631205
4982,YML127W YBR141C,0.0,NA,6.787078676850911e-10,956,6469,4811,172,0.4647807865892972,0.12875420875420876,0.8475177304964538,0.5734929078014185,0.42650709219858157
4983,YDR197W YKL017C,0.0,NA,6.787725936874267e-10,956,6468,4812,172,0.46486137975499675,0.12877155172413793,0.8475177304964538,0.573404255319149,0.42659574468085104
4984,YOR307C YFL054C,0.0,NA,6.789318551803092e-10,956,6467,4813,172,0.46494197292069633,0.12878889936683283,0.8475177304964538,0.5733156028368794,0.42668439716312057
4985,YER070W YMR309C,0.0,NA,6.800101592929764e-10,956,6466,4814,172,0.46502256608639586,0.12880625168418217,0.8475177304964538,0.5732269503546099,0.4267730496453901
4986,YLR206W YMR031C,0.0,NA,6.815553676986497e-10,956,6465,4815,172,0.46510315925209544,0.12882360867807574,0.8475177304964538,0.5731382978723404,0.42686170212765956
4987,YNL016W YML003W,0.0,NA,6.8555666699055e-10,956,6464,4816,172,0.46518375241779497,0.12884097035040432,0.8475177304964538,0.573049645390071,0.4269503546099291
4988,YMR265C YHR105W,0.0,NA,6.862853618727627e-10,956,6463,4817,172,0.4652643455834945,0.1288583367030597,0.8475177304964538,0.5729609929078014,0.4270390070921986
4989,YGL073W YMR112C,0.0,NA,6.87388423958879e-10,956,6462,4818,172,0.4653449387491941,0.12887570773793475,0.8475177304964538,0.5728723404255319,0.4271276595744681
4990,YPL130W YGR261C,0.0,NA,6.908557614870858e-10,956,6461,4819,172,0.4654255319148936,0.1288930834569233,0.8475177304964538,0.5727836879432624,0.4272163120567376
4991,YLR283W YDR165W,0.0,NA,6.969385624167046e-10,956,6460,4820,172,0.4655061250805932,0.12891046386192018,0.8475177304964538,0.5726950354609929,0.42730496453900707
4992,YHL037C YHR059W,0.0,NA,7.018743919395831e-10,956,6459,4821,172,0.4655867182462927,0.12892784895482132,0.8475177304964538,0.5726063829787233,0.4273936170212766
4993,YJL174W YJL138C,0.0,NA,7.05077218832173e-10,956,6458,4822,172,0.46566731141199225,0.12894523873752362,0.8475177304964538,0.5725177304964539,0.4274822695035461
4994,YMR262W YJL002C,0.0,NA,7.057108786234778e-10,956,6457,4823,172,0.46574790457769183,0.128962633211925,0.8475177304964538,0.5724290780141844,0.4275709219858156
4995,YNL122C YNR065C,0.0,NA,7.072119556639223e-10,956,6456,4824,172,0.46582849774339136,0.12898003237992445,0.8475177304964538,0.5723404255319149,0.4276595744680851
4996,YGR262C YOL012C,0.0,NA,7.078975183816283e-10,956,6455,4825,172,0.4659090909090909,0.12899743624342194,0.8475177304964538,0.5722517730496454,0.42774822695035464
4997,YNL068C YNL072W,0.0,NA,7.083919006944939e-10,956,6454,4826,172,0.46598968407479047,0.1290148448043185,0.8475177304964538,0.5721631205673758,0.4278368794326241
4998,YNL072W YBL092W,0.0,NA,7.087108122583174e-10,956,6453,4827,172,0.46607027724049,0.12903225806451613,0.8475177304964538,0.5720744680851064,0.42792553191489363
4999,YDR244W YMR284W,0.0,NA,7.09389769149027e-10,956,6452,4828,172,0.4661508704061896,0.12904967602591794,0.8475177304964538,0.5719858156028369,0.4280141843971631
5000,YIL108W YKL134C,1.0,NA,7.099447141278858e-10,955,6452,4828,173,0.46607027724049,0.1289320912650196,0.8466312056737588,0.5719858156028369,0.4280141843971631
5001,YJL094C YDR347W,0.0,NA,7.103699850574685e-10,955,6451,4829,173,0.4661508704061896,0.12894950040507697,0.8466312056737588,0.5718971631205674,0.4281028368794326
5002,YLR258W YDR007W,0.0,NA,7.138117319449577e-10,955,6450,4830,173,0.4662314635718891,0.1289669142471303,0.8466312056737588,0.5718085106382979,0.42819148936170215
5003,YJR140C YPL023C,0.0,NA,7.205059882053888e-10,955,6449,4831,173,0.46631205673758863,0.12898433279308483,0.8466312056737588,0.5717198581560283,0.4282801418439716
5004,YOR172W YFL052W,0.0,NA,7.208524333002231e-10,955,6448,4832,173,0.4663926499032882,0.12900175604484668,0.8466312056737588,0.5716312056737589,0.42836879432624114
5005,YGL101W YKL101W,0.0,NA,7.223802112044098e-10,955,6447,4833,173,0.46647324306898774,0.12901918400432316,0.8466312056737588,0.5715425531914894,0.4284574468085106
5006,YKL072W YGL192W,0.0,NA,7.227247134089509e-10,955,6446,4834,173,0.4665538362346873,0.1290366166734225,0.8466312056737588,0.5714539007092199,0.42854609929078014
5007,YAL061W YPL048W,0.0,NA,7.240879562608882e-10,955,6445,4835,173,0.46663442940038685,0.12905405405405404,0.8466312056737588,0.5713652482269503,0.42863475177304966
5008,YBL067C YGL203C,1.0,NA,7.294581050310001e-10,954,6445,4835,174,0.4665538362346873,0.12893634274902013,0.8457446808510638,0.5713652482269503,0.42863475177304966
5009,YPR026W YFR048W,0.0,NA,7.295067883106299e-10,954,6444,4836,174,0.46663442940038685,0.12895377128953772,0.8457446808510638,0.5712765957446808,0.42872340425531913
5010,YGR179C YNL036W,0.0,NA,7.320520301057343e-10,954,6443,4837,174,0.4667150225660864,0.12897120454238203,0.8457446808510638,0.5711879432624114,0.42881205673758865
5011,YNR030W YLR238W,0.0,NA,7.351723119164433e-10,954,6442,4838,174,0.46679561573178596,0.12898864250946457,0.8457446808510638,0.5710992907801419,0.4289007092198582
5012,YDR299W YJR084W,0.0,NA,7.354429842898469e-10,954,6441,4839,174,0.4668762088974855,0.12900608519269777,0.8457446808510638,0.5710106382978724,0.42898936170212765
5013,YDR137W YKL119C,0.0,NA,7.391584011529062e-10,954,6440,4840,174,0.466956802063185,0.12902353259399513,0.8457446808510638,0.5709219858156028,0.42907801418439717
5014,YJL052W YMR028W,0.0,NA,7.404481472406133e-10,954,6439,4841,174,0.4670373952288846,0.1290409847152712,0.8457446808510638,0.5708333333333333,0.42916666666666664
5015,YBL047C YHR143W,0.0,NA,7.405639435020817e-10,954,6438,4842,174,0.4671179883945841,0.12905844155844157,0.8457446808510638,0.5707446808510638,0.42925531914893617
5016,YLR088W YER143W,1.0,NA,7.416226521783642e-10,953,6438,4842,175,0.4670373952288846,0.1289406034366121,0.8448581560283688,0.5707446808510638,0.42925531914893617
5017,YDR234W YPL104W,0.0,NA,7.44170391975274e-10,953,6437,4843,175,0.4671179883945841,0.12895805142083896,0.8448581560283688,0.5706560283687944,0.4293439716312057
5018,YDR377W YNL117W,0.0,NA,7.474008079100258e-10,953,6436,4844,175,0.4671985815602837,0.1289755041277575,0.8448581560283688,0.5705673758865248,0.42943262411347516
5019,YDL104C YNL239W,1.0,NA,7.481424368904754e-10,952,6436,4844,176,0.4671179883945841,0.12885760693015702,0.8439716312056738,0.5705673758865248,0.42943262411347516
5020,YMR159C YDL217C,0.0,NA,7.496937515227842e-10,952,6435,4845,176,0.4671985815602837,0.12887505076485717,0.8439716312056738,0.5704787234042553,0.4295212765957447
5021,YKL126W YIL155C,0.0,NA,7.5037615010487e-10,952,6434,4846,176,0.46727917472598324,0.12889249932304359,0.8439716312056738,0.5703900709219858,0.4296099290780142
5022,YOR316C YDR007W,0.0,NA,7.513227817668167e-10,952,6433,4847,176,0.46735976789168276,0.12890995260663507,0.8439716312056738,0.5703014184397163,0.4296985815602837
