,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6887,YDR013W YDR311W,0.0,NA,1.401324283278882e-07,1296,9372,6588,300,0.44907723855092274,0.12148481439820022,0.8120300751879699,0.587218045112782,0.412781954887218
6888,YGL011C YLL039C,0.0,NA,1.4014311489063402e-07,1296,9371,6589,300,0.4491341991341991,0.12149620324364864,0.8120300751879699,0.587155388471178,0.41284461152882207
6889,YCR030C YLL021W,1.0,NA,1.4020140781667578e-07,1295,9371,6589,301,0.44907723855092274,0.1214138383648978,0.8114035087719298,0.587155388471178,0.41284461152882207
6890,YOR188W YGR058W,1.0,NA,1.4022587890849536e-07,1294,9371,6589,302,0.4490202779676464,0.1213314580403188,0.8107769423558897,0.587155388471178,0.41284461152882207
6891,YHR026W YOR030W,0.0,NA,1.4045285468000657e-07,1294,9370,6590,302,0.44907723855092274,0.12134283570892723,0.8107769423558897,0.5870927318295739,0.41290726817042606
6892,YMR104C YDR297W,0.0,NA,1.4060832143059088e-07,1294,9369,6591,302,0.4491341991341991,0.12135421551158211,0.8107769423558897,0.5870300751879699,0.4129699248120301
6893,YMR085W YBR204C,0.0,NA,1.407948388987279e-07,1294,9368,6592,302,0.44919115971747553,0.12136559744888388,0.8107769423558897,0.5869674185463659,0.4130325814536341
6894,YGL062W YOR184W,0.0,NA,1.4086052146922157e-07,1294,9367,6593,302,0.4492481203007519,0.12137698152143327,0.8107769423558897,0.5869047619047619,0.41309523809523807
6895,YBR240C YGR129W,0.0,NA,1.4101051704074052e-07,1294,9366,6594,302,0.44930508088402826,0.12138836772983115,0.8107769423558897,0.5868421052631579,0.4131578947368421
6896,YIR019C YPR156C,0.0,NA,1.4144717397357454e-07,1294,9365,6595,302,0.44936204146730463,0.12139975607467868,0.8107769423558897,0.5867794486215538,0.4132205513784461
6897,YBR167C YMR028W,0.0,NA,1.4176953300193418e-07,1294,9364,6596,302,0.449419002050581,0.12141114655657721,0.8107769423558897,0.5867167919799499,0.41328320802005014
6898,YJR125C YGL187C,0.0,NA,1.419849269268525e-07,1294,9363,6597,302,0.44947596263385736,0.12142253917612837,0.8107769423558897,0.5866541353383459,0.4133458646616541
6899,YMR242C YNR045W,0.0,NA,1.423371571718235e-07,1294,9362,6598,302,0.44953292321713373,0.12143393393393394,0.8107769423558897,0.5865914786967419,0.41340852130325817
6900,YPR168W YMR006C,0.0,NA,1.4235331491363468e-07,1294,9361,6599,302,0.4495898838004101,0.12144533083059597,0.8107769423558897,0.5865288220551379,0.41347117794486216
6901,YKR066C YDR328C,0.0,NA,1.423698705593779e-07,1294,9360,6600,302,0.44964684438368646,0.12145672986671673,0.8107769423558897,0.5864661654135338,0.41353383458646614
6902,YIL154C YPR080W,0.0,NA,1.4242759505123104e-07,1294,9359,6601,302,0.4497038049669629,0.12146813104289872,0.8107769423558897,0.5864035087719298,0.4135964912280702
6903,YMR039C YGR027C,0.0,NA,1.425715083769319e-07,1294,9358,6602,302,0.44976076555023925,0.12147953435974465,0.8107769423558897,0.5863408521303258,0.41365914786967417
6904,YLR063W YML015C,0.0,NA,1.4293091510353406e-07,1294,9357,6603,302,0.4498177261335156,0.12149093981785748,0.8107769423558897,0.5862781954887218,0.4137218045112782
6905,YOR326W YAL016W,1.0,NA,1.4305774698186724e-07,1293,9357,6603,303,0.44976076555023925,0.12140845070422535,0.8101503759398496,0.5862781954887218,0.4137218045112782
6906,YOL022C YLR131C,0.0,NA,1.4345775412039075e-07,1293,9356,6604,303,0.4498177261335156,0.12141985162926096,0.8101503759398496,0.5862155388471177,0.4137844611528822
6907,YMR029C YMR150C,0.0,NA,1.437579726371041e-07,1293,9355,6605,303,0.449874686716792,0.1214312546957175,0.8101503759398496,0.5861528822055138,0.41384711779448624
6908,YGL089C YLR323C,0.0,NA,1.4389486580057564e-07,1293,9354,6606,303,0.44993164730006835,0.12144265990419836,0.8101503759398496,0.5860902255639098,0.4139097744360902
6909,YDL245C YPL175W,0.0,NA,1.4410895232686016e-07,1293,9353,6607,303,0.4499886078833447,0.12145406725530716,0.8101503759398496,0.5860275689223058,0.4139724310776942
6910,YBL104C YGL032C,0.0,NA,1.4428786698772456e-07,1293,9352,6608,303,0.4500455684666211,0.12146547674964772,0.8101503759398496,0.5859649122807018,0.41403508771929826
6911,YDR033W YOR174W,0.0,NA,1.4442031215367024e-07,1293,9351,6609,303,0.45010252904989745,0.12147688838782413,0.8101503759398496,0.5859022556390977,0.41409774436090224
6912,YBR049C YOR047C,0.0,NA,1.4491311617348401e-07,1293,9350,6610,303,0.45015948963317387,0.12148830217044067,0.8101503759398496,0.5858395989974937,0.4141604010025063
6913,YGR223C YBL018C,0.0,NA,1.457164700013891e-07,1293,9349,6611,303,0.45021645021645024,0.12149971809810187,0.8101503759398496,0.5857769423558897,0.41422305764411027
6914,YIL165C YDR539W,0.0,NA,1.4573315354482475e-07,1293,9348,6612,303,0.4502734107997266,0.12151113617141246,0.8101503759398496,0.5857142857142857,0.4142857142857143
6915,YOR089C YMR134W,0.0,NA,1.4574233375697077e-07,1293,9347,6613,303,0.45033037138300297,0.12152255639097745,0.8101503759398496,0.5856516290726818,0.4143483709273183
6916,YGR063C YIL156W,0.0,NA,1.4589654995234014e-07,1293,9346,6614,303,0.45038733196627934,0.12153397875740202,0.8101503759398496,0.5855889724310777,0.4144110275689223
6917,YML045W YDR057W,0.0,NA,1.459627867461677e-07,1293,9345,6615,303,0.4504442925495557,0.1215454032712916,0.8101503759398496,0.5855263157894737,0.4144736842105263
6918,YJL123C YIL166C,0.0,NA,1.466474515154914e-07,1293,9344,6616,303,0.45050125313283207,0.12155682993325186,0.8101503759398496,0.5854636591478697,0.4145363408521303
6919,YLR005W YLR174W,0.0,NA,1.467533650156838e-07,1293,9343,6617,303,0.45055821371610844,0.12156825874388869,0.8101503759398496,0.5854010025062657,0.41459899749373436
6920,YCR072C YKL132C,0.0,NA,1.4688006899632455e-07,1293,9342,6618,303,0.4506151742993848,0.12157968970380818,0.8101503759398496,0.5853383458646616,0.41466165413533834
6921,YEL040W YBL007C,1.0,NA,1.4702260386911803e-07,1292,9342,6618,304,0.45055821371610844,0.1214970848222682,0.8095238095238095,0.5853383458646616,0.41466165413533834
6922,YKL186C YPR198W,0.0,NA,1.4708373896610283e-07,1292,9341,6619,304,0.4506151742993848,0.12150851123859682,0.8095238095238095,0.5852756892230576,0.41472431077694233
6923,YOR236W YBR103W,0.0,NA,1.4785231883251981e-07,1292,9340,6620,304,0.4506721348826612,0.12151993980436418,0.8095238095238095,0.5852130325814536,0.41478696741854637
6924,YGL205W YKL148C,0.0,NA,1.478592253079114e-07,1292,9339,6621,304,0.4507290954659376,0.12153137052017685,0.8095238095238095,0.5851503759398496,0.41484962406015036
6925,YHR037W YBR264C,0.0,NA,1.479623392697249e-07,1292,9338,6622,304,0.45078605604921396,0.12154280338664158,0.8095238095238095,0.5850877192982457,0.4149122807017544
6926,YKL201C YOL043C,0.0,NA,1.4809617709943268e-07,1292,9337,6623,304,0.4508430166324903,0.12155423840436541,0.8095238095238095,0.5850250626566416,0.4149749373433584
6927,YGR234W YER160C,0.0,NA,1.483994367390551e-07,1292,9336,6624,304,0.4508999772157667,0.12156567557395559,0.8095238095238095,0.5849624060150376,0.4150375939849624
6928,YPR154W YIL167W,0.0,NA,1.4855689300929953e-07,1292,9335,6625,304,0.45095693779904306,0.12157711489601958,0.8095238095238095,0.5848997493734336,0.4151002506265664
6929,YJL104W YBL068W,0.0,NA,1.4866546393932367e-07,1292,9334,6626,304,0.4510138983823194,0.12158855637116507,0.8095238095238095,0.5848370927318296,0.4151629072681704
6930,YOR243C YBR087W,0.0,NA,1.491104484330208e-07,1292,9333,6627,304,0.4510708589655958,0.1216,0.8095238095238095,0.5847744360902256,0.41522556390977444
6931,YPL174C YML114C,0.0,NA,1.4915198676135333e-07,1292,9332,6628,304,0.45112781954887216,0.12161144578313253,0.8095238095238095,0.5847117794486215,0.41528822055137843
6932,YCR059C YER070W,0.0,NA,1.4950487070564122e-07,1292,9331,6629,304,0.4511847801321486,0.12162289372117105,0.8095238095238095,0.5846491228070175,0.41535087719298247
6933,YDL143W YPL075W,0.0,NA,1.4983088192366267e-07,1292,9330,6630,304,0.45124174071542494,0.12163434381472416,0.8095238095238095,0.5845864661654135,0.41541353383458646
6934,YGL022W YLR119W,0.0,NA,1.4985846519266488e-07,1292,9329,6631,304,0.4512987012987013,0.12164579606440072,0.8095238095238095,0.5845238095238096,0.4154761904761905
6935,YLR265C YIL104C,0.0,NA,1.500299191548038e-07,1292,9328,6632,304,0.4513556618819777,0.12165725047080979,0.8095238095238095,0.5844611528822055,0.4155388471177945
6936,YOR373W YER001W,0.0,NA,1.5004793851858267e-07,1292,9327,6633,304,0.45141262246525404,0.12166870703456069,0.8095238095238095,0.5843984962406015,0.41560150375939847
6937,YOL108C YIL166C,0.0,NA,1.5025472066554357e-07,1292,9326,6634,304,0.4514695830485304,0.12168016575626295,0.8095238095238095,0.5843358395989975,0.4156641604010025
6938,YDR421W YDL230W,0.0,NA,1.5041429435314058e-07,1292,9325,6635,304,0.4515265436318068,0.12169162663652633,0.8095238095238095,0.5842731829573935,0.4157268170426065
6939,YJR021C YKL157W,0.0,NA,1.5048674129047868e-07,1292,9324,6636,304,0.45158350421508314,0.12170308967596082,0.8095238095238095,0.5842105263157895,0.41578947368421054
6940,YKR025W YNL001W,0.0,NA,1.506426912101233e-07,1292,9323,6637,304,0.4516404647983595,0.12171455487517664,0.8095238095238095,0.5841478696741854,0.41585213032581453
6941,YMR133W YJR009C,0.0,NA,1.506504503367978e-07,1292,9322,6638,304,0.45169742538163593,0.12172602223478425,0.8095238095238095,0.5840852130325814,0.41591478696741857
6942,YOL132W YDR224C,0.0,NA,1.5074472514697845e-07,1292,9321,6639,304,0.4517543859649123,0.12173749175539433,0.8095238095238095,0.5840225563909774,0.41597744360902256
6943,YOL122C YPL135W,0.0,NA,1.5080986770499294e-07,1292,9320,6640,304,0.45181134654818866,0.12174896343761779,0.8095238095238095,0.5839598997493735,0.41604010025062654
6944,YLR359W YCL004W,0.0,NA,1.5162856925599044e-07,1292,9319,6641,304,0.45186830713146503,0.12176043728206579,0.8095238095238095,0.5838972431077695,0.4161027568922306
6945,YMR266W YCR097W,0.0,NA,1.519986199127743e-07,1292,9318,6642,304,0.4519252677147414,0.12177191328934966,0.8095238095238095,0.5838345864661654,0.41616541353383457
6946,YJR027W YIL121W,0.0,NA,1.5268800268586347e-07,1292,9317,6643,304,0.45198222829801776,0.12178339146008106,0.8095238095238095,0.5837719298245614,0.4162280701754386
6947,YBR029C YCR005C,0.0,NA,1.5302225619961973e-07,1292,9316,6644,304,0.45203918888129413,0.12179487179487179,0.8095238095238095,0.5837092731829574,0.4162907268170426
6948,YLR337C YPR171W,1.0,NA,1.5431893984896305e-07,1291,9316,6644,305,0.45198222829801776,0.12171207693032902,0.8088972431077694,0.5837092731829574,0.4162907268170426
6949,YKL159C YDR146C,0.0,NA,1.5490253701955226e-07,1291,9315,6645,305,0.45203918888129413,0.12172355270601547,0.8088972431077694,0.5836466165413534,0.41635338345864664
6950,YDL135C YGR059W,1.0,NA,1.5518141083248338e-07,1290,9315,6645,306,0.45198222829801776,0.12164073550212164,0.8082706766917294,0.5836466165413534,0.41635338345864664
6951,YBL068W YGL150C,0.0,NA,1.553546553623164e-07,1290,9314,6646,306,0.45203918888129413,0.12165220671444738,0.8082706766917294,0.5835839598997494,0.41641604010025063
6952,YGR128C YDR246W,0.0,NA,1.554047486251875e-07,1290,9313,6647,306,0.4520961494645705,0.12166368009054042,0.8082706766917294,0.5835213032581453,0.4164786967418546
6953,YDL246C YJL039C,0.0,NA,1.5560613064735662e-07,1290,9312,6648,306,0.45215311004784686,0.12167515563101301,0.8082706766917294,0.5834586466165413,0.41654135338345866
6954,YHR021C YIL156W,0.0,NA,1.5577822409795772e-07,1290,9311,6649,306,0.4522100706311233,0.1216866333364777,0.8082706766917294,0.5833959899749374,0.41660401002506264
6955,YNL227C YOL091W,0.0,NA,1.5588685187140072e-07,1290,9310,6650,306,0.45226703121439965,0.12169811320754717,0.8082706766917294,0.5833333333333334,0.4166666666666667
6956,YAL016W YER118C,1.0,NA,1.559391904493168e-07,1289,9310,6650,307,0.4522100706311233,0.1216152467213888,0.8076441102756893,0.5833333333333334,0.4166666666666667
6957,YIL064W YMR078C,0.0,NA,1.563803095905314e-07,1289,9309,6651,307,0.45226703121439965,0.12162672202302321,0.8076441102756893,0.5832706766917293,0.41672932330827067
6958,YBR148W YGL232W,0.0,NA,1.5646759266019217e-07,1289,9308,6652,307,0.452323991797676,0.12163819949042182,0.8076441102756893,0.5832080200501253,0.4167919799498747
6959,YOL021C YOL025W,0.0,NA,1.565607306019956e-07,1289,9307,6653,307,0.4523809523809524,0.12164967912419782,0.8076441102756893,0.5831453634085213,0.4168546365914787
6960,YFL026W YPL098C,0.0,NA,1.565985030538286e-07,1289,9306,6654,307,0.45243791296422875,0.12166116092496461,0.8076441102756893,0.5830827067669173,0.4169172932330827
6961,YBR298C YPR107C,0.0,NA,1.5681101217523974e-07,1289,9305,6655,307,0.4524948735475051,0.12167264489333585,0.8076441102756893,0.5830200501253133,0.41697994987468673
6962,YDR234W YFR002W,0.0,NA,1.568433276588621e-07,1289,9304,6656,307,0.4525518341307815,0.12168413102992542,0.8076441102756893,0.5829573934837092,0.4170426065162907
6963,YBR060C YHL015W,0.0,NA,1.5689927579387586e-07,1289,9303,6657,307,0.45260879471405785,0.12169561933534744,0.8076441102756893,0.5828947368421052,0.41710526315789476
6964,YJL099W YHR056C,0.0,NA,1.5739789205326815e-07,1289,9302,6658,307,0.45266575529733427,0.12170710981021622,0.8076441102756893,0.5828320802005013,0.41716791979949874
6965,YGR047C YLR271W,0.0,NA,1.576331243313689e-07,1289,9301,6659,307,0.45272271588061064,0.12171860245514636,0.8076441102756893,0.5827694235588973,0.41723057644110273
6966,YOL158C YBR148W,0.0,NA,1.5843596656850423e-07,1289,9300,6660,307,0.452779676463887,0.12173009727075267,0.8076441102756893,0.5827067669172933,0.41729323308270677
6967,YER036C YGL131C,0.0,NA,1.584510869179212e-07,1289,9299,6661,307,0.45283663704716337,0.12174159425765017,0.8076441102756893,0.5826441102756892,0.41735588972431076
6968,YHR037W YBL042C,0.0,NA,1.58569605446246e-07,1289,9298,6662,307,0.45289359763043974,0.12175309341645414,0.8076441102756893,0.5825814536340852,0.4174185463659148
6969,YER018C YBR290W,0.0,NA,1.5869424885295302e-07,1289,9297,6663,307,0.4529505582137161,0.12176459474778009,0.8076441102756893,0.5825187969924812,0.4174812030075188
6970,YPR081C YHL034C,0.0,NA,1.5899237837402325e-07,1289,9296,6664,307,0.45300751879699247,0.12177609825224374,0.8076441102756893,0.5824561403508772,0.41754385964912283
6971,YML042W YML085C,0.0,NA,1.5900572236660082e-07,1289,9295,6665,307,0.45306447938026884,0.12178760393046108,0.8076441102756893,0.5823934837092731,0.4176065162907268
6972,YHR020W YLR226W,0.0,NA,1.5937919783937105e-07,1289,9294,6666,307,0.4531214399635452,0.12179911178304828,0.8076441102756893,0.5823308270676691,0.4176691729323308
6973,YNL087W YGR180C,0.0,NA,1.5955818355450901e-07,1289,9293,6667,307,0.4531784005468216,0.12181062181062181,0.8076441102756893,0.5822681704260652,0.41773182957393484
6974,YJR017C YJR042W,0.0,NA,1.595624610217783e-07,1289,9292,6668,307,0.453235361130098,0.12182213401379832,0.8076441102756893,0.5822055137844612,0.41779448621553883
6975,YPR156C YML114C,0.0,NA,1.5972032940680947e-07,1289,9291,6669,307,0.45329232171337436,0.1218336483931947,0.8076441102756893,0.5821428571428572,0.41785714285714287
6976,YKL020C YKL061W,0.0,NA,1.6016649340144795e-07,1289,9290,6670,307,0.4533492822966507,0.12184516494942811,0.8076441102756893,0.5820802005012531,0.41791979949874686
6977,YPR114W YER104W,0.0,NA,1.602725347993328e-07,1289,9289,6671,307,0.4534062428799271,0.1218566836831159,0.8076441102756893,0.5820175438596491,0.4179824561403509
6978,YDR073W YLR244C,0.0,NA,1.606442339152636e-07,1289,9288,6672,307,0.45346320346320346,0.12186820459487567,0.8076441102756893,0.5819548872180451,0.4180451127819549
6979,YLR442C YHR179W,0.0,NA,1.6070154629233002e-07,1289,9287,6673,307,0.4535201640464798,0.12187972768532526,0.8076441102756893,0.5818922305764411,0.4181077694235589
6980,YIL134W YFL040W,0.0,NA,1.6084995024812088e-07,1289,9286,6674,307,0.4535771246297562,0.12189125295508274,0.8076441102756893,0.5818295739348371,0.4181704260651629
6981,YCR060W YBR153W,0.0,NA,1.6115274092953769e-07,1289,9285,6675,307,0.45363408521303256,0.1219027804047664,0.8076441102756893,0.581766917293233,0.4182330827067669
6982,YOR119C YGL032C,0.0,NA,1.6132266011936736e-07,1289,9284,6676,307,0.453691045796309,0.1219143100349948,0.8076441102756893,0.5817042606516291,0.41829573934837094
6983,YLR021W YFL004W,0.0,NA,1.6141331116159563e-07,1289,9283,6677,307,0.45374800637958534,0.12192584184638668,0.8076441102756893,0.5816416040100251,0.41835839598997493
6984,YNR003C YNR057C,0.0,NA,1.6158534776877786e-07,1289,9282,6678,307,0.4538049669628617,0.12193737583956106,0.8076441102756893,0.5815789473684211,0.41842105263157897
6985,YBL085W YBL031W,1.0,NA,1.6159366111878626e-07,1288,9282,6678,308,0.45374800637958534,0.12185430463576159,0.8070175438596491,0.5815789473684211,0.41842105263157897
6986,YLR157C-B YCR031C,0.0,NA,1.617412124232942e-07,1288,9281,6679,308,0.4538049669628617,0.12186583404295581,0.8070175438596491,0.5815162907268171,0.41848370927318296
6987,YBL066C YER127W,0.0,NA,1.6209730802074773e-07,1288,9280,6680,308,0.4538619275461381,0.12187736563209689,0.8070175438596491,0.581453634085213,0.41854636591478694
6988,YDR259C YFR006W,0.0,NA,1.621702807597103e-07,1288,9279,6681,308,0.45391888812941444,0.12188889940380429,0.8070175438596491,0.581390977443609,0.418609022556391
6989,YCR043C YMR295C,1.0,NA,1.6222922738506895e-07,1287,9279,6681,309,0.4538619275461381,0.12180579216354344,0.806390977443609,0.581390977443609,0.418609022556391
6990,YEL063C YOR288C,0.0,NA,1.6268904801108874e-07,1287,9278,6682,309,0.45391888812941444,0.12181732134406058,0.806390977443609,0.581328320802005,0.418671679197995
6991,YNL332W YKR038C,0.0,NA,1.6290968574139697e-07,1287,9277,6683,309,0.4539758487126908,0.12182885270730784,0.806390977443609,0.581265664160401,0.418734335839599
6992,YDR476C YGL018C,0.0,NA,1.632228787684653e-07,1287,9276,6684,309,0.4540328092959672,0.12184038625390514,0.806390977443609,0.5812030075187969,0.418796992481203
6993,YLR297W YMR009W,0.0,NA,1.6357475374206842e-07,1287,9275,6685,309,0.45408976987924354,0.12185192198447264,0.806390977443609,0.581140350877193,0.41885964912280704
6994,YHR006W YOL098C,0.0,NA,1.6375329892071022e-07,1287,9274,6686,309,0.4541467304625199,0.12186345989963071,0.806390977443609,0.581077694235589,0.41892230576441103
6995,YNL227C YKR066C,0.0,NA,1.6431835092589608e-07,1287,9273,6687,309,0.45420369104579633,0.121875,0.806390977443609,0.581015037593985,0.418984962406015
6996,YDR009W YER075C,0.0,NA,1.6480879594382714e-07,1287,9272,6688,309,0.4542606516290727,0.12188654228620134,0.806390977443609,0.580952380952381,0.41904761904761906
6997,YNL279W YMR192W,1.0,NA,1.6488660037339287e-07,1286,9272,6688,310,0.45420369104579633,0.1218033718507293,0.8057644110275689,0.580952380952381,0.41904761904761906
6998,YCR057C YDR459C,0.0,NA,1.651314676109905e-07,1286,9271,6689,310,0.4542606516290727,0.1218149095386947,0.8057644110275689,0.5808897243107769,0.41911027568922304
6999,YLR191W YJR044C,0.0,NA,1.654268544371007e-07,1286,9270,6690,310,0.45431761221234906,0.12182644941265632,0.8057644110275689,0.5808270676691729,0.4191729323308271
7000,YDR407C YAR010C,0.0,NA,1.6542747971470817e-07,1286,9269,6691,310,0.45437457279562543,0.12183799147323543,0.8057644110275689,0.5807644110275689,0.4192355889724311
7001,YGL066W YCR097W,0.0,NA,1.6584861839419318e-07,1286,9268,6692,310,0.4544315333789018,0.12184953572105363,0.8057644110275689,0.5807017543859649,0.4192982456140351
7002,YOR132W YML133C,0.0,NA,1.659736170722681e-07,1286,9267,6693,310,0.45448849396217816,0.12186108215673268,0.8057644110275689,0.580639097744361,0.4193609022556391
7003,YEL039C YJL110C,0.0,NA,1.6639725686218299e-07,1286,9266,6694,310,0.45454545454545453,0.12187263078089462,0.8057644110275689,0.5805764411027569,0.4194235588972431
7004,YLR262C YIL031W,0.0,NA,1.664164415160485e-07,1286,9265,6695,310,0.4546024151287309,0.12188418159416169,0.8057644110275689,0.5805137844611529,0.41948621553884713
7005,YHR013C YOR104W,0.0,NA,1.6645518030600215e-07,1286,9264,6696,310,0.4546593757120073,0.1218957345971564,0.8057644110275689,0.5804511278195489,0.4195488721804511
7006,YLR424W YDL230W,0.0,NA,1.6667964075622876e-07,1286,9263,6697,310,0.4547163362952837,0.12190728979050147,0.8057644110275689,0.5803884711779449,0.41961152882205516
7007,YJR125C YBR223C,0.0,NA,1.666910804942745e-07,1286,9262,6698,310,0.45477329687856005,0.12191884717481988,0.8057644110275689,0.5803258145363408,0.41967418546365914
7008,YOR079C YDR039C,0.0,NA,1.6715496542474284e-07,1286,9261,6699,310,0.4548302574618364,0.12193040675073481,0.8057644110275689,0.5802631578947368,0.41973684210526313
7009,YNR015W YPR115W,0.0,NA,1.6723963369713601e-07,1286,9260,6700,310,0.4548872180451128,0.12194196851886971,0.8057644110275689,0.5802005012531328,0.4197994987468672
7010,YKL019W YER037W,0.0,NA,1.6780998635113065e-07,1286,9259,6701,310,0.45494417862838915,0.12195353247984828,0.8057644110275689,0.5801378446115288,0.41986215538847116
7011,YHR065C YEL002C,0.0,NA,1.680106436197093e-07,1286,9258,6702,310,0.4550011392116655,0.12196509863429439,0.8057644110275689,0.5800751879699249,0.4199248120300752
7012,YPR154W YBR082C,0.0,NA,1.680200796272402e-07,1286,9257,6703,310,0.4550580997949419,0.12197666698283222,0.8057644110275689,0.5800125313283208,0.4199874686716792
7013,YBL066C YOR126C,0.0,NA,1.6814672676446207e-07,1286,9256,6704,310,0.45511506037821825,0.12198823752608613,0.8057644110275689,0.5799498746867168,0.42005012531328323
7014,YNL063W YHL018W,0.0,NA,1.6834471239235427e-07,1286,9255,6705,310,0.45517202096149467,0.12199981026468076,0.8057644110275689,0.5798872180451128,0.4201127819548872
7015,YOL158C YER123W,0.0,NA,1.6836349914228776e-07,1286,9254,6706,310,0.45522898154477104,0.12201138519924098,0.8057644110275689,0.5798245614035088,0.4201754385964912
7016,YDR207C YCR008W,0.0,NA,1.6901843480354728e-07,1286,9253,6707,310,0.4552859421280474,0.12202296233039188,0.8057644110275689,0.5797619047619048,0.42023809523809524
7017,YJR159W YLR312W-A,0.0,NA,1.6906841437958064e-07,1286,9252,6708,310,0.45534290271132377,0.12203454165875878,0.8057644110275689,0.5796992481203007,0.42030075187969923
7018,YOR344C YMR028W,0.0,NA,1.690974329449091e-07,1286,9251,6709,310,0.45539986329460014,0.12204612318496726,0.8057644110275689,0.5796365914786967,0.4203634085213033
7019,YNL138W YER118C,1.0,NA,1.691045383722667e-07,1285,9251,6709,311,0.45534290271132377,0.12196279422930903,0.8051378446115288,0.5796365914786967,0.4203634085213033
7020,YLR449W YOR362C,0.0,NA,1.6923908674471022e-07,1285,9250,6710,311,0.45539986329460014,0.12197437114380635,0.8051378446115288,0.5795739348370927,0.42042606516290726
7021,YKL162C YOR210W,0.0,NA,1.6929041635194153e-07,1285,9249,6711,311,0.4554568238778765,0.1219859502563129,0.8051378446115288,0.5795112781954888,0.4204887218045113
7022,YFL066C YDR118W,0.0,NA,1.6958402682121232e-07,1285,9248,6712,311,0.45551378446115287,0.12199753156745467,0.8051378446115288,0.5794486215538847,0.4205513784461153
7023,YKL204W YMR170C,0.0,NA,1.6971944205579348e-07,1285,9247,6713,311,0.45557074504442924,0.12200911507785796,0.8051378446115288,0.5793859649122807,0.4206140350877193
7024,YDL012C YJL206C,0.0,NA,1.6988039419629786e-07,1285,9246,6714,311,0.4556277056277056,0.12202070078814928,0.8051378446115288,0.5793233082706767,0.4206766917293233
7025,YER157W YKL129C,0.0,NA,1.6992673579352413e-07,1285,9245,6715,311,0.455684666210982,0.12203228869895537,0.8051378446115288,0.5792606516290727,0.4207393483709273
7026,YDR179C YOL042W,0.0,NA,1.7009698183301225e-07,1285,9244,6716,311,0.4557416267942584,0.12204387881090321,0.8051378446115288,0.5791979949874687,0.42080200501253134
7027,YLR043C YER160C,0.0,NA,1.7033805477240094e-07,1285,9243,6717,311,0.45579858737753476,0.12205547112462006,0.8051378446115288,0.5791353383458646,0.42086466165413533
7028,YNL100W YBL008W,0.0,NA,1.7114585659783188e-07,1285,9242,6718,311,0.4558555479608111,0.12206706564073336,0.8051378446115288,0.5790726817042606,0.42092731829573937
7029,YGL065C YJR150C,0.0,NA,1.7115108619236707e-07,1285,9241,6719,311,0.4559125085440875,0.12207866235987079,0.8051378446115288,0.5790100250626566,0.42098997493734336
7030,YGR070W YJL123C,0.0,NA,1.7115939954237547e-07,1285,9240,6720,311,0.45596946912736386,0.12209026128266033,0.8051378446115288,0.5789473684210527,0.42105263157894735
7031,YMR022W YIL120W,0.0,NA,1.7138187047294196e-07,1285,9239,6721,311,0.4560264297106402,0.12210186240973014,0.8051378446115288,0.5788847117794487,0.4211152882205514
7032,YDL236W YJR002W,0.0,NA,1.7164373389277898e-07,1285,9238,6722,311,0.4560833902939166,0.12211346574170864,0.8051378446115288,0.5788220551378446,0.4211779448621554
7033,YDL192W YBL068W,0.0,NA,1.7182291855988296e-07,1285,9237,6723,311,0.45614035087719296,0.12212507127922448,0.8051378446115288,0.5787593984962406,0.4212406015037594
7034,YKL211C YCR031C,0.0,NA,1.721056435144419e-07,1285,9236,6724,311,0.4561973114604694,0.12213667902290656,0.8051378446115288,0.5786967418546366,0.4213032581453634
7035,YLR134W YPL148C,0.0,NA,1.7254082251838554e-07,1285,9235,6725,311,0.45625427204374575,0.12214828897338403,0.8051378446115288,0.5786340852130326,0.42136591478696744
7036,YKR093W YDL226C,0.0,NA,1.7299160504080646e-07,1285,9234,6726,311,0.4563112326270221,0.12215990113128625,0.8051378446115288,0.5785714285714286,0.42142857142857143
7037,YLR139C YML024W,0.0,NA,1.7313948319497285e-07,1285,9233,6727,311,0.4563681932102985,0.12217151549724282,0.8051378446115288,0.5785087719298245,0.4214912280701754
7038,YNL095C YLR200W,0.0,NA,1.733131256287379e-07,1285,9232,6728,311,0.45642515379357484,0.12218313207188362,0.8051378446115288,0.5784461152882205,0.42155388471177946
7039,YJR078W YMR264W,0.0,NA,1.7350495795653842e-07,1285,9231,6729,311,0.4564821143768512,0.12219475085583872,0.8051378446115288,0.5783834586466166,0.42161654135338344
7040,YPR075C YER145C,0.0,NA,1.7352134307202505e-07,1285,9230,6730,311,0.4565390749601276,0.12220637184973847,0.8051378446115288,0.5783208020050126,0.4216791979949875
7041,YNL295W YDR066C,0.0,NA,1.739358737040675e-07,1285,9229,6731,311,0.45659603554340394,0.12221799505421344,0.8051378446115288,0.5782581453634085,0.4217418546365915
7042,YOL112W YOR326W,1.0,NA,1.7402331309313013e-07,1284,9229,6731,312,0.4565390749601276,0.12213450014268049,0.8045112781954887,0.5782581453634085,0.4217418546365915
7043,YPR106W YFL004W,0.0,NA,1.7406763674898684e-07,1284,9228,6732,312,0.45659603554340394,0.12214611872146118,0.8045112781954887,0.5781954887218045,0.4218045112781955
