,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2742,YKR067W YGR278W,0.0,NA,2.611109328753969e-09,310,2062,2588,155,0.5665689149560117,0.13069139966273188,0.6666666666666666,0.44344086021505374,0.5565591397849462
2743,YHR198C YJR109C,0.0,NA,2.6181261603142048e-09,310,2061,2589,155,0.5667644183773216,0.130746520455504,0.6666666666666666,0.4432258064516129,0.5567741935483871
2744,YLR422W YLR115W,0.0,NA,2.6627764437847645e-09,310,2060,2590,155,0.5669599217986315,0.1308016877637131,0.6666666666666666,0.443010752688172,0.556989247311828
2745,YMR263W YGL003C,0.0,NA,2.663015141735059e-09,310,2059,2591,155,0.5671554252199413,0.13085690164626423,0.6666666666666666,0.4427956989247312,0.5572043010752689
2746,YNL196C YDL121C,0.0,NA,2.6756774573755138e-09,310,2058,2592,155,0.5673509286412513,0.13091216216216217,0.6666666666666666,0.4425806451612903,0.5574193548387096
2747,YGL219C YKL013C,0.0,NA,2.706133317431636e-09,310,2057,2593,155,0.5675464320625611,0.1309674693705112,0.6666666666666666,0.4423655913978495,0.5576344086021505
2748,YDR264C YDL100C,1.0,NA,2.7186011219981765e-09,309,2057,2593,156,0.5673509286412513,0.13060016906170752,0.6645161290322581,0.4423655913978495,0.5576344086021505
2749,YKL108W YGL048C,0.0,NA,2.7359337018140195e-09,309,2056,2594,156,0.5675464320625611,0.1306553911205074,0.6645161290322581,0.4421505376344086,0.5578494623655914
2750,YMR102C YFL017C,0.0,NA,2.7442852434944598e-09,309,2055,2595,156,0.567741935483871,0.13071065989847716,0.6645161290322581,0.44193548387096776,0.5580645161290323
2751,YGL122C YOR290C,0.0,NA,2.75848610620244e-09,309,2054,2596,156,0.5679374389051809,0.13076597545493018,0.6645161290322581,0.4417204301075269,0.5582795698924731
2752,YKL214C YNL263C,0.0,NA,2.7658249024398174e-09,309,2053,2597,156,0.5681329423264907,0.13082133784928027,0.6645161290322581,0.44150537634408604,0.558494623655914
2753,YOR272W YDR013W,0.0,NA,2.8239823812725717e-09,309,2052,2598,156,0.5683284457478006,0.13087674714104194,0.6645161290322581,0.44129032258064516,0.5587096774193548
2754,YKR067W YOR275C,0.0,NA,2.8401225815599673e-09,309,2051,2599,156,0.5685239491691104,0.1309322033898305,0.6645161290322581,0.4410752688172043,0.5589247311827957
2755,YNR002C YKL214C,0.0,NA,2.919678054880137e-09,309,2050,2600,156,0.5687194525904203,0.13098770665536244,0.6645161290322581,0.44086021505376344,0.5591397849462365
2756,YPR026W YFL017C,0.0,NA,2.9392452915999456e-09,309,2049,2601,156,0.5689149560117303,0.13104325699745548,0.6645161290322581,0.4406451612903226,0.5593548387096774
2757,YNL134C YGR246C,0.0,NA,2.94078739138115e-09,309,2048,2602,156,0.5691104594330401,0.13109885447602884,0.6645161290322581,0.4404301075268817,0.5595698924731183
2758,YDR312W YCL027W,1.0,NA,2.980143909425692e-09,308,2048,2602,157,0.5689149560117303,0.1307300509337861,0.6623655913978495,0.4404301075268817,0.5595698924731183
2759,YJL024C YPR119W,0.0,NA,2.9830724557200483e-09,308,2047,2603,157,0.5691104594330401,0.1307855626326964,0.6623655913978495,0.44021505376344083,0.5597849462365592
2760,YOL083W YOR275C,0.0,NA,2.991819236797255e-09,308,2046,2604,157,0.56930596285435,0.1308411214953271,0.6623655913978495,0.44,0.56
2761,YNL023C YHR101C,0.0,NA,2.9977713644768755e-09,308,2045,2605,157,0.5695014662756598,0.13089672758181045,0.6623655913978495,0.4397849462365591,0.5602150537634408
2762,YHL025W YDL208W,0.0,NA,3.013283622621543e-09,308,2044,2606,157,0.5696969696969697,0.13095238095238096,0.6623655913978495,0.4395698924731183,0.5604301075268817
2763,YNL273W YJL141C,0.0,NA,3.026843442555105e-09,308,2043,2607,157,0.5698924731182796,0.1310080816673756,0.6623655913978495,0.4393548387096774,0.5606451612903226
2764,YBR033W YDR296W,0.0,NA,3.0565820985373193e-09,308,2042,2608,157,0.5700879765395894,0.13106382978723405,0.6623655913978495,0.43913978494623657,0.5608602150537635
2765,YPR127W YDL097C,0.0,NA,3.065935949564391e-09,308,2041,2609,157,0.5702834799608993,0.13111962537249894,0.6623655913978495,0.4389247311827957,0.5610752688172043
2766,YJL047C YMR036C,0.0,NA,3.081530586257486e-09,308,2040,2610,157,0.5704789833822091,0.131175468483816,0.6623655913978495,0.43870967741935485,0.5612903225806452
2767,YOR161C YIL151C,0.0,NA,3.1046336612661207e-09,308,2039,2611,157,0.5706744868035191,0.13123135918193438,0.6623655913978495,0.43849462365591396,0.561505376344086
2768,YMR143W YOR021C,0.0,NA,3.1134159694801156e-09,308,2038,2612,157,0.570869990224829,0.13128729752770674,0.6623655913978495,0.43827956989247313,0.5617204301075269
2769,YDR421W YLR090W,0.0,NA,3.1175098058611184e-09,308,2037,2613,157,0.5710654936461388,0.13134328358208955,0.6623655913978495,0.43806451612903224,0.5619354838709677
2770,YOR321W YPL120W,0.0,NA,3.1260962707335693e-09,308,2036,2614,157,0.5712609970674487,0.13139931740614336,0.6623655913978495,0.4378494623655914,0.5621505376344086
2771,YMR285C YMR263W,0.0,NA,3.135842252532939e-09,308,2035,2615,157,0.5714565004887585,0.13145539906103287,0.6623655913978495,0.4376344086021505,0.5623655913978495
2772,YBL104C YDR353W,0.0,NA,3.1505664743747275e-09,308,2034,2616,157,0.5716520039100684,0.13151152860802734,0.6623655913978495,0.4374193548387097,0.5625806451612904
2773,YDL100C YHR107C,1.0,NA,3.1593401228491302e-09,307,2034,2616,158,0.5714565004887585,0.131140538231525,0.6602150537634408,0.4374193548387097,0.5625806451612904
2774,YJL024C YDR374C,0.0,NA,3.1613716089395894e-09,307,2033,2617,158,0.5716520039100684,0.1311965811965812,0.6602150537634408,0.4372043010752688,0.5627956989247311
2775,YDL025C YKL020C,0.0,NA,3.1675579936774056e-09,307,2032,2618,158,0.5718475073313783,0.13125267208208635,0.6602150537634408,0.436989247311828,0.563010752688172
2776,YCR093W YIL122W,1.0,NA,3.178936669456789e-09,306,2032,2618,159,0.5716520039100684,0.13088109495295125,0.6580645161290323,0.436989247311828,0.563010752688172
2777,YKL156W YER130C,0.0,NA,3.195569364677908e-09,306,2031,2619,159,0.5718475073313783,0.13093709884467267,0.6580645161290323,0.4367741935483871,0.5632258064516129
2778,YDL225W YKL178C,1.0,NA,3.2089881862873426e-09,305,2031,2619,160,0.5716520039100684,0.1305650684931507,0.6559139784946236,0.4367741935483871,0.5632258064516129
2779,YLL053C YGL114W,0.0,NA,3.2311848752186734e-09,305,2030,2620,160,0.5718475073313783,0.13062098501070663,0.6559139784946236,0.43655913978494626,0.5634408602150538
2780,YPL192C YJR084W,1.0,NA,3.268774140252617e-09,304,2030,2620,161,0.5716520039100684,0.13024850042844902,0.6537634408602151,0.43655913978494626,0.5634408602150538
2781,YGR249W YKL157W,0.0,NA,3.320173691534478e-09,304,2029,2621,161,0.5718475073313783,0.13030432918988427,0.6537634408602151,0.4363440860215054,0.5636559139784946
2782,YML023C YOL098C,0.0,NA,3.3256311038343256e-09,304,2028,2622,161,0.5720430107526882,0.13036020583190394,0.6537634408602151,0.43612903225806454,0.5638709677419355
2783,YDL100C YML047C,1.0,NA,3.325922648400592e-09,303,2028,2622,162,0.5718475073313783,0.12998712998713,0.6516129032258065,0.43612903225806454,0.5638709677419355
2784,YMR325W YEL003W,0.0,NA,3.326696695893361e-09,303,2027,2623,162,0.5720430107526882,0.13004291845493562,0.6516129032258065,0.43591397849462366,0.5640860215053763
2785,YNL295W YJL115W,0.0,NA,3.329692965792219e-09,303,2026,2624,162,0.5722385141739981,0.13009875483039932,0.6516129032258065,0.43569892473118277,0.5643010752688172
2786,YPR024W YKR050W,0.0,NA,3.331280806762038e-09,303,2025,2625,162,0.5724340175953079,0.13015463917525774,0.6516129032258065,0.43548387096774194,0.5645161290322581
2787,YDL069C YGL083W,0.0,NA,3.3382077102572794e-09,303,2024,2626,162,0.5726295210166178,0.13021057155135368,0.6516129032258065,0.43526881720430105,0.5647311827956989
2788,YNL273W YLR368W,0.0,NA,3.3433051882525433e-09,303,2023,2627,162,0.5728250244379277,0.13026655202063628,0.6516129032258065,0.4350537634408602,0.5649462365591398
2789,YLL053C YOR275C,0.0,NA,3.3473184224419583e-09,303,2022,2628,162,0.5730205278592375,0.13032258064516128,0.6516129032258065,0.43483870967741933,0.5651612903225807
2790,YIL122W YHR005C,1.0,NA,3.3588689607455535e-09,302,2022,2628,163,0.5728250244379277,0.12994836488812392,0.6494623655913978,0.43483870967741933,0.5651612903225807
2791,YBL059W YNL332W,0.0,NA,3.3623814843508626e-09,302,2021,2629,163,0.5730205278592375,0.1300043047783039,0.6494623655913978,0.4346236559139785,0.5653763440860216
2792,YJR084W YOL117W,1.0,NA,3.4275215998746944e-09,301,2021,2629,164,0.5728250244379277,0.12962962962962962,0.6473118279569893,0.4346236559139785,0.5653763440860216
2793,YNL116W YLR313C,0.0,NA,3.4388893954684363e-09,301,2020,2630,164,0.5730205278592375,0.12968548039638086,0.6473118279569893,0.4344086021505376,0.5655913978494623
2794,YIL122W YKL178C,1.0,NA,3.4521843161883226e-09,300,2020,2630,165,0.5728250244379277,0.12931034482758622,0.6451612903225806,0.4344086021505376,0.5655913978494623
2795,YGL173C YKL178C,1.0,NA,3.528130454455436e-09,299,2020,2630,166,0.5726295210166178,0.1289348857266063,0.6430107526881721,0.4344086021505376,0.5655913978494623
2796,YPR082C YBR234C,0.0,NA,3.5406897413992056e-09,299,2019,2631,166,0.5728250244379277,0.12899050905953408,0.6430107526881721,0.4341935483870968,0.5658064516129032
2797,YHR100C YJL107C,0.0,NA,3.5617750970828865e-09,299,2018,2632,166,0.5730205278592375,0.12904618040569701,0.6430107526881721,0.4339784946236559,0.5660215053763441
2798,YDR265W YPL213W,0.0,NA,3.5730500780317698e-09,299,2017,2633,166,0.5732160312805474,0.12910189982728842,0.6430107526881721,0.43376344086021507,0.566236559139785
2799,YLR367W YCR040W,0.0,NA,3.6073224407573434e-09,299,2016,2634,166,0.5734115347018572,0.12915766738660908,0.6430107526881721,0.4335483870967742,0.5664516129032258
2800,YOR294W YDR148C,0.0,NA,3.6431397898439855e-09,299,2015,2635,166,0.5736070381231672,0.12921348314606743,0.6430107526881721,0.43333333333333335,0.5666666666666667
2801,YPL063W YMR203W,0.0,NA,3.662760317268976e-09,299,2014,2636,166,0.5738025415444771,0.12926934716817987,0.6430107526881721,0.43311827956989246,0.5668817204301075
2802,YBR095C YHR005C,1.0,NA,3.6738219133525263e-09,298,2014,2636,167,0.5736070381231672,0.12889273356401384,0.6408602150537634,0.43311827956989246,0.5668817204301075
2803,YCR093W YIL117C,1.0,NA,3.679775817388986e-09,297,2014,2636,168,0.5734115347018572,0.12851579402855906,0.6387096774193548,0.43311827956989246,0.5668817204301075
2804,YMR217W YER019C-A,0.0,NA,3.699409889534877e-09,297,2013,2637,168,0.5736070381231672,0.12857142857142856,0.6387096774193548,0.43290322580645163,0.5670967741935484
2805,YIL040W YJL059W,0.0,NA,3.7022338528203136e-09,297,2012,2638,168,0.5738025415444771,0.12862711130359464,0.6387096774193548,0.43268817204301074,0.5673118279569892
2806,YOR049C YPL047W,0.0,NA,3.773367396320282e-09,297,2011,2639,168,0.5739980449657869,0.12868284228769497,0.6387096774193548,0.4324731182795699,0.5675268817204301
2807,YCR046C YOL078W,0.0,NA,3.803397596868763e-09,297,2010,2640,168,0.5741935483870968,0.12873862158647595,0.6387096774193548,0.432258064516129,0.567741935483871
2808,YER181C YCL021W-A,0.0,NA,3.820943117460729e-09,297,2009,2641,168,0.5743890518084066,0.1287944492627927,0.6387096774193548,0.4320430107526882,0.5679569892473119
2809,YIL145C YNL302C,0.0,NA,3.83533427239513e-09,297,2008,2642,168,0.5745845552297165,0.12885032537960955,0.6387096774193548,0.4318279569892473,0.5681720430107526
2810,YEL018W YHR104W,0.0,NA,3.8357295117918966e-09,297,2007,2643,168,0.5747800586510264,0.12890625,0.6387096774193548,0.4316129032258065,0.5683870967741935
2811,YJR021C YOL073C,0.0,NA,3.882276278233121e-09,297,2006,2644,168,0.5749755620723362,0.1289622231871472,0.6387096774193548,0.4313978494623656,0.5686021505376344
2812,YJR084W YCR093W,1.0,NA,3.898794620482704e-09,296,2006,2644,169,0.5747800586510264,0.12858384013900956,0.6365591397849463,0.4313978494623656,0.5686021505376344
2813,YDL126C YDR405W,0.0,NA,3.916623025901345e-09,296,2005,2645,169,0.5749755620723362,0.12863972186006084,0.6365591397849463,0.4311827956989247,0.5688172043010753
2814,YIL145C YPL098C,0.0,NA,3.923546820772117e-09,296,2004,2646,169,0.5751710654936462,0.12869565217391304,0.6365591397849463,0.4309677419354839,0.5690322580645162
2815,YCR098C YNL326C,0.0,NA,3.923861235932691e-09,296,2003,2647,169,0.575366568914956,0.12875163114397564,0.6365591397849463,0.430752688172043,0.569247311827957
2816,YKR002W YNR007C,0.0,NA,3.951597715712296e-09,296,2002,2648,169,0.5755620723362659,0.1288076588337685,0.6365591397849463,0.43053763440860215,0.5694623655913978
2817,YLR099C YBL071W-A,0.0,NA,3.956242888847328e-09,296,2001,2649,169,0.5757575757575758,0.12886373530692208,0.6365591397849463,0.43032258064516127,0.5696774193548387
2818,YGL122C YKL058W,0.0,NA,3.993444686045677e-09,296,2000,2650,169,0.5759530791788856,0.1289198606271777,0.6365591397849463,0.43010752688172044,0.5698924731182796
2819,YGR003W YNL316C,0.0,NA,4.046317947370426e-09,296,1999,2651,169,0.5761485826001955,0.1289760348583878,0.6365591397849463,0.42989247311827955,0.5701075268817204
2820,YOR090C YBR123C,0.0,NA,4.070274783884997e-09,296,1998,2652,169,0.5763440860215053,0.12903225806451613,0.6365591397849463,0.4296774193548387,0.5703225806451613
2821,YMR247C YHR168W,0.0,NA,4.088497540521985e-09,296,1997,2653,169,0.5765395894428152,0.12908853030963802,0.6365591397849463,0.42946236559139783,0.5705376344086022
2822,YDL225W YLR433C,1.0,NA,4.1074361689652505e-09,295,1997,2653,170,0.5763440860215053,0.12870855148342059,0.6344086021505376,0.42946236559139783,0.5705376344086022
2823,YGL162W YPL112C,0.0,NA,4.11176293013682e-09,295,1996,2654,170,0.5765395894428152,0.1287647315582715,0.6344086021505376,0.429247311827957,0.570752688172043
2824,YOR090C YPR026W,0.0,NA,4.156947230882224e-09,295,1995,2655,170,0.5767350928641252,0.12882096069868995,0.6344086021505376,0.4290322580645161,0.5709677419354838
2825,YEL018W YNL099C,0.0,NA,4.161405886549119e-09,295,1994,2656,170,0.576930596285435,0.1288772389689821,0.6344086021505376,0.4288172043010753,0.5711827956989247
2826,YER072W YIL106W,0.0,NA,4.216381910282507e-09,295,1993,2657,170,0.5771260997067449,0.12893356643356643,0.6344086021505376,0.4286021505376344,0.5713978494623656
2827,YNL116W YLR363C,0.0,NA,4.236963668802218e-09,295,1992,2658,170,0.5773216031280547,0.1289899431569742,0.6344086021505376,0.42838709677419357,0.5716129032258065
2828,YPL019C YDR057W,0.0,NA,4.338251091695611e-09,295,1991,2659,170,0.5775171065493646,0.12904636920384951,0.6344086021505376,0.4281720430107527,0.5718279569892473
2829,YEL018W YGL189C,0.0,NA,4.344478110596128e-09,295,1990,2660,170,0.5777126099706745,0.12910284463894967,0.6344086021505376,0.42795698924731185,0.5720430107526882
2830,YKR087C YOR269W,0.0,NA,4.3544083894175856e-09,295,1989,2661,170,0.5779081133919843,0.12915936952714535,0.6344086021505376,0.42774193548387096,0.572258064516129
2831,YLR071C YHR081W,0.0,NA,4.359701932798998e-09,295,1988,2662,170,0.5781036168132943,0.12921594393342092,0.6344086021505376,0.42752688172043013,0.5724731182795699
2832,YKR022C YBR193C,0.0,NA,4.440232181934789e-09,295,1987,2663,170,0.5782991202346041,0.12927256792287467,0.6344086021505376,0.42731182795698924,0.5726881720430107
2833,YML064C YBL079W,0.0,NA,4.50601111978699e-09,295,1986,2664,170,0.578494623655914,0.12932924156071898,0.6344086021505376,0.4270967741935484,0.5729032258064516
2834,YJR101W YLR033W,0.0,NA,4.5214560984163654e-09,295,1985,2665,170,0.5786901270772239,0.12938596491228072,0.6344086021505376,0.4268817204301075,0.5731182795698925
2835,YDR264C YHR005C,1.0,NA,4.5470462950447654e-09,294,1985,2665,171,0.578494623655914,0.12900394910048266,0.632258064516129,0.4268817204301075,0.5731182795698925
2836,YOL052C-A YER107C,0.0,NA,4.552374921473756e-09,294,1984,2666,171,0.5786901270772239,0.12906057945566285,0.632258064516129,0.4266666666666667,0.5733333333333334
2837,YKR062W YLR423C,0.0,NA,4.555571031517047e-09,294,1983,2667,171,0.5788856304985337,0.12911725955204217,0.632258064516129,0.4264516129032258,0.5735483870967742
2838,YKL108W YLR099C,0.0,NA,4.602629388728019e-09,294,1982,2668,171,0.5790811339198436,0.12917398945518455,0.632258064516129,0.4262365591397849,0.573763440860215
2839,YGR221C YHR168W,0.0,NA,4.604587378054248e-09,294,1981,2669,171,0.5792766373411534,0.12923076923076923,0.632258064516129,0.4260215053763441,0.5739784946236559
2840,YBR250W YAR003W,0.0,NA,4.625061222895965e-09,294,1980,2670,171,0.5794721407624633,0.12928759894459102,0.632258064516129,0.4258064516129032,0.5741935483870968
2841,YDR532C YGL212W,0.0,NA,4.645705597994265e-09,294,1979,2671,171,0.5796676441837733,0.1293444786625605,0.632258064516129,0.42559139784946237,0.5744086021505377
2842,YPR086W YDR217C,0.0,NA,4.660206887052709e-09,294,1978,2672,171,0.5798631476050831,0.12940140845070422,0.632258064516129,0.4253763440860215,0.5746236559139785
2843,YPR082C YDR529C,0.0,NA,4.678276877001508e-09,294,1977,2673,171,0.580058651026393,0.12945838837516513,0.632258064516129,0.42516129032258065,0.5748387096774193
2844,YPL084W YHR087W,0.0,NA,4.708175183054664e-09,294,1976,2674,171,0.5802541544477028,0.12951541850220263,0.632258064516129,0.42494623655913977,0.5750537634408602
2845,YOL156W YER134C,0.0,NA,4.736177228181759e-09,294,1975,2675,171,0.5804496578690127,0.12957249889819303,0.632258064516129,0.42473118279569894,0.5752688172043011
2846,YOL117W YGL089C,1.0,NA,4.739059811242896e-09,293,1975,2675,172,0.5802541544477028,0.12918871252204586,0.6301075268817204,0.42473118279569894,0.5752688172043011
2847,YKR087C YOR223W,0.0,NA,4.767118255699643e-09,293,1974,2676,172,0.5804496578690127,0.12924569916188797,0.6301075268817204,0.42451612903225805,0.5754838709677419
2848,YMR073C YDR423C,0.0,NA,4.788707208547294e-09,293,1973,2677,172,0.5806451612903226,0.1293027360988526,0.6301075268817204,0.4243010752688172,0.5756989247311828
2849,YCR086W YBL032W,0.0,NA,4.811082199296379e-09,293,1972,2678,172,0.5808406647116324,0.1293598233995585,0.6301075268817204,0.42408602150537633,0.5759139784946237
2850,YLR453C YGL141W,0.0,NA,4.842134249116725e-09,293,1971,2679,172,0.5810361681329423,0.12941696113074205,0.6301075268817204,0.4238709677419355,0.5761290322580646
2851,YBR142W YLR060W,0.0,NA,4.854979529511638e-09,293,1970,2680,172,0.5812316715542521,0.12947414935925763,0.6301075268817204,0.4236559139784946,0.5763440860215053
2852,YFL059W YER175C,0.0,NA,4.915076345923808e-09,293,1969,2681,172,0.5814271749755621,0.12953138815207782,0.6301075268817204,0.4234408602150538,0.5765591397849462
2853,YGL201C YBR229C,0.0,NA,4.968368383373445e-09,293,1968,2682,172,0.581622678396872,0.12958867757629366,0.6301075268817204,0.4232258064516129,0.5767741935483871
2854,YBR095C YGL173C,1.0,NA,5.017220860992211e-09,292,1968,2682,173,0.5814271749755621,0.12920353982300886,0.6279569892473118,0.4232258064516129,0.5767741935483871
2855,YML041C YOR180C,0.0,NA,5.043481188238275e-09,292,1967,2683,173,0.581622678396872,0.12926073483842407,0.6279569892473118,0.42301075268817206,0.576989247311828
2856,YOR166C YEL058W,0.0,NA,5.07391328952167e-09,292,1966,2684,173,0.5818181818181818,0.12931798051372898,0.6279569892473118,0.4227956989247312,0.5772043010752688
2857,YLR216C YPR111W,0.0,NA,5.079442200184303e-09,292,1965,2685,173,0.5820136852394917,0.12937527691626052,0.6279569892473118,0.42258064516129035,0.5774193548387097
2858,YOR091W YNR023W,0.0,NA,5.109496381550116e-09,292,1964,2686,173,0.5822091886608015,0.12943262411347517,0.6279569892473118,0.42236559139784946,0.5776344086021505
2859,YMR029C YLR452C,1.0,NA,5.1759019292774155e-09,291,1964,2686,174,0.5820136852394917,0.12904656319290467,0.6258064516129033,0.42236559139784946,0.5776344086021505
2860,YCL061C YCR104W,0.0,NA,5.24851317962316e-09,291,1963,2687,174,0.5822091886608015,0.12910381543921917,0.6258064516129033,0.42215053763440863,0.5778494623655914
2861,YDR296W YDR057W,0.0,NA,5.2807864747705935e-09,291,1962,2688,174,0.5824046920821114,0.12916111850865514,0.6258064516129033,0.42193548387096774,0.5780645161290323
2862,YHR018C YGL153W,0.0,NA,5.30037347346024e-09,291,1961,2689,174,0.5826001955034213,0.12921847246891652,0.6258064516129033,0.42172043010752686,0.5782795698924731
2863,YKR079C YBL071W-A,0.0,NA,5.3114650455654555e-09,291,1960,2690,174,0.5827956989247312,0.12927587738782764,0.6258064516129033,0.421505376344086,0.578494623655914
2864,YBR095C YDR264C,1.0,NA,5.403718361662868e-09,290,1960,2690,175,0.5826001955034213,0.1288888888888889,0.6236559139784946,0.421505376344086,0.578494623655914
2865,YHR018C YDR184C,0.0,NA,5.419924065108717e-09,290,1959,2691,175,0.5827956989247312,0.12894619831036017,0.6236559139784946,0.42129032258064514,0.5787096774193549
2866,YJR116W YBR079C,0.0,NA,5.442891026774532e-09,290,1958,2692,175,0.5829912023460411,0.1290035587188612,0.6236559139784946,0.4210752688172043,0.5789247311827957
2867,YKL135C YOL066C,0.0,NA,5.446972650702264e-09,290,1957,2693,175,0.5831867057673509,0.1290609701824655,0.6236559139784946,0.4208602150537634,0.5791397849462365
2868,YCL031C YDR524C,0.0,NA,5.456487262023302e-09,290,1956,2694,175,0.5833822091886608,0.12911843276936777,0.6236559139784946,0.4206451612903226,0.5793548387096774
2869,YMR143W YLR182W,0.0,NA,5.492039711896268e-09,290,1955,2695,175,0.5835777126099707,0.1291759465478842,0.6236559139784946,0.4204301075268817,0.5795698924731183
2870,YMR259C YER160C,0.0,NA,5.536814118300981e-09,290,1954,2696,175,0.5837732160312805,0.12923351158645277,0.6236559139784946,0.42021505376344087,0.5797849462365592
2871,YLR035C YHL011C,0.0,NA,5.551513027057808e-09,290,1953,2697,175,0.5839687194525904,0.12929112795363354,0.6236559139784946,0.42,0.58
2872,YKR077W YHR109W,0.0,NA,5.572528660735543e-09,290,1952,2698,175,0.5841642228739002,0.12934879571810884,0.6236559139784946,0.41978494623655915,0.5802150537634408
2873,YGR221C YLL049W,0.0,NA,5.598577157428508e-09,290,1951,2699,175,0.5843597262952102,0.12940651494868363,0.6236559139784946,0.41956989247311827,0.5804301075268817
2874,YML087C YGR084C,0.0,NA,5.610431674796246e-09,290,1950,2700,175,0.5845552297165201,0.12946428571428573,0.6236559139784946,0.41935483870967744,0.5806451612903226
2875,YBR095C YJR084W,1.0,NA,5.651501933101599e-09,289,1950,2700,176,0.5843597262952102,0.12907548012505582,0.621505376344086,0.41935483870967744,0.5806451612903226
2876,YOR004W YOR350C,0.0,NA,5.675071967914391e-09,289,1949,2701,176,0.5845552297165201,0.1291331546023235,0.621505376344086,0.41913978494623655,0.5808602150537634
2877,YFL029C YLR187W,0.0,NA,5.699783311996498e-09,289,1948,2702,176,0.5847507331378299,0.12919088064371928,0.621505376344086,0.4189247311827957,0.5810752688172043
2878,YDR515W YKR010C,0.0,NA,5.773001632292107e-09,289,1947,2703,176,0.5849462365591398,0.12924865831842575,0.621505376344086,0.41870967741935483,0.5812903225806452
2879,YLR063W YOR223W,0.0,NA,5.803206359900059e-09,289,1946,2704,176,0.5851417399804496,0.12930648769574943,0.621505376344086,0.418494623655914,0.5815053763440861
2880,YIL111W YOL107W,0.0,NA,5.825453008867498e-09,289,1945,2705,176,0.5853372434017595,0.12936436884512087,0.621505376344086,0.4182795698924731,0.5817204301075268
2881,YJR084W YDR379W,1.0,NA,5.883226794622942e-09,288,1945,2705,177,0.5851417399804496,0.12897447380206,0.6193548387096774,0.4182795698924731,0.5817204301075268
2882,YBR244W YPR035W,0.0,NA,5.8985532014332875e-09,288,1944,2706,177,0.5853372434017595,0.12903225806451613,0.6193548387096774,0.4180645161290323,0.5819354838709677
2883,YMR149W YLR275W,0.0,NA,6.031848354126623e-09,288,1943,2707,177,0.5855327468230694,0.12909009412819364,0.6193548387096774,0.4178494623655914,0.5821505376344086
2884,YML036W YDL018C,0.0,NA,6.072899072506743e-09,288,1942,2708,177,0.5857282502443792,0.12914798206278028,0.6193548387096774,0.41763440860215056,0.5823655913978495
2885,YHR190W YLR450W,0.0,NA,6.1220588598587256e-09,288,1941,2709,177,0.5859237536656892,0.12920592193808883,0.6193548387096774,0.4174193548387097,0.5825806451612904
2886,YLR214W YBR294W,0.0,NA,6.155064458113202e-09,288,1940,2710,177,0.586119257086999,0.12926391382405744,0.6193548387096774,0.4172043010752688,0.5827956989247312
2887,YOR272W YJL174W,0.0,NA,6.157612197910112e-09,288,1939,2711,177,0.5863147605083089,0.1293219577907499,0.6193548387096774,0.41698924731182796,0.583010752688172
2888,YKR023W YHR162W,0.0,NA,6.21738793782356e-09,288,1938,2712,177,0.5865102639296188,0.1293800539083558,0.6193548387096774,0.4167741935483871,0.5832258064516129
2889,YOL148C YGL197W,0.0,NA,6.218881853925495e-09,288,1937,2713,177,0.5867057673509286,0.12943820224719102,0.6193548387096774,0.41655913978494624,0.5834408602150538
2890,YNR038W YGR234W,0.0,NA,6.227238280587244e-09,288,1936,2714,177,0.5869012707722385,0.12949640287769784,0.6193548387096774,0.41634408602150536,0.5836559139784946
2891,YLR394W YNL263C,0.0,NA,6.264980090264771e-09,288,1935,2715,177,0.5870967741935483,0.12955465587044535,0.6193548387096774,0.4161290322580645,0.5838709677419355
2892,YMR026C YMR201C,0.0,NA,6.360568960417368e-09,288,1934,2716,177,0.5872922776148582,0.12961296129612962,0.6193548387096774,0.41591397849462364,0.5840860215053764
2893,YGR062C YDR084C,0.0,NA,6.373612304599874e-09,288,1933,2717,177,0.5874877810361682,0.12967131922557407,0.6193548387096774,0.4156989247311828,0.5843010752688172
2894,YKL193C YGR071C,0.0,NA,6.38831476607038e-09,288,1932,2718,177,0.587683284457478,0.12972972972972974,0.6193548387096774,0.4154838709677419,0.584516129032258
2895,YIL171W YAR035W,0.0,NA,6.457579360130694e-09,288,1931,2719,177,0.5878787878787879,0.12978819287967552,0.6193548387096774,0.4152688172043011,0.5847311827956989
2896,YDL085W YDR296W,0.0,NA,6.585836320738281e-09,288,1930,2720,177,0.5880742913000978,0.12984670874661858,0.6193548387096774,0.4150537634408602,0.5849462365591398
2897,YHR186C YBR199W,0.0,NA,6.611612146656398e-09,288,1929,2721,177,0.5882697947214076,0.12990527740189445,0.6193548387096774,0.41483870967741937,0.5851612903225807
2898,YER092W YHL028W,0.0,NA,6.652837836185199e-09,288,1928,2722,177,0.5884652981427175,0.1299638989169675,0.6193548387096774,0.4146236559139785,0.5853763440860215
2899,YKR002W YIL151C,0.0,NA,6.682291608939295e-09,288,1927,2723,177,0.5886608015640273,0.13002257336343115,0.6193548387096774,0.41440860215053765,0.5855913978494623
2900,YIL117C YOR208W,1.0,NA,6.74121691801588e-09,287,1927,2723,178,0.5884652981427175,0.12962962962962962,0.6172043010752688,0.41440860215053765,0.5855913978494623
2901,YLR256W YDR084C,0.0,NA,6.751510905900204e-09,287,1926,2724,178,0.5886608015640273,0.1296882060551288,0.6172043010752688,0.41419354838709677,0.5858064516129032
