,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15605,YOR319W YLR187W,0.0,NA,0.00032906359410844743,1219,1358,15172,434,0.901446405983611,0.47303065580131937,0.7374470659407139,0.08215366001209921,0.9178463399879008
15606,YMR290C YHR072W-A,1.0,NA,0.00033052562503144145,1218,1358,15172,435,0.9013914095583787,0.47282608695652173,0.7368421052631579,0.08215366001209921,0.9178463399879008
15607,YOL021C YCL031C,1.0,NA,0.00033279648050665855,1217,1358,15172,436,0.9013364131331464,0.47262135922330095,0.736237144585602,0.08215366001209921,0.9178463399879008
15608,YDR319C YGR161W-A,0.0,NA,0.0003338546957820654,1217,1357,15173,436,0.9013914095583787,0.4728049728049728,0.736237144585602,0.08209316394434361,0.9179068360556564
15609,YLL018C-A YBL059W,0.0,NA,0.0003362352726981044,1217,1356,15174,436,0.901446405983611,0.47298872910998835,0.736237144585602,0.08203266787658803,0.917967332123412
15610,YGR177C YPL063W,0.0,NA,0.00033734238240867853,1217,1355,15175,436,0.9015014024088435,0.47317262830482115,0.736237144585602,0.08197217180883243,0.9180278281911676
15611,YNL147W YNL308C,1.0,NA,0.0003385684685781598,1216,1355,15175,437,0.901446405983611,0.47296771684169586,0.735632183908046,0.08197217180883243,0.9180278281911676
15612,YGL099W YGR038C-B,0.0,NA,0.0003386699827387929,1216,1354,15176,437,0.9015014024088435,0.47315175097276263,0.735632183908046,0.08191167574107683,0.9180883242589232
15613,YGR195W YNL163C,1.0,NA,0.00034273084020242095,1215,1354,15176,438,0.901446405983611,0.4729466718567536,0.73502722323049,0.08191167574107683,0.9180883242589232
15614,YLR026C YOR303W,0.0,NA,0.0003430951910559088,1215,1353,15177,438,0.9015014024088435,0.47313084112149534,0.73502722323049,0.08185117967332123,0.9181488203266788
15615,YPL078C YDR034W-B,0.0,NA,0.00034376702387817204,1215,1352,15178,438,0.9015563988340758,0.47331515387612,0.73502722323049,0.08179068360556564,0.9182093163944344
15616,YGR251W YML026C,1.0,NA,0.0003476461279205978,1214,1352,15178,439,0.9015014024088435,0.4731098986749805,0.7344222625529341,0.08179068360556564,0.9182093163944344
15617,YDL133W YGL244W,0.0,NA,0.0003514452837407589,1214,1351,15179,439,0.9015563988340758,0.4732943469785575,0.7344222625529341,0.08173018753781004,0.91826981246219
15618,YDR437W YPL143W,0.0,NA,0.00035549860331229866,1214,1350,15180,439,0.9016113952593081,0.4734789391575663,0.7344222625529341,0.08166969147005444,0.9183303085299456
15619,YIL158W YGR038C-B,0.0,NA,0.0003593248256947845,1214,1349,15181,439,0.9016663916845405,0.4736636753804136,0.7344222625529341,0.08160919540229886,0.9183908045977012
15620,YDL014W YHR072W-A,1.0,NA,0.0003594363515730947,1213,1349,15181,440,0.9016113952593081,0.47345823575331775,0.7338173018753781,0.08160919540229886,0.9183908045977012
15621,YCR033W YDR170W-A,0.0,NA,0.0003689969307743013,1213,1348,15182,440,0.9016663916845405,0.4736431081608747,0.7338173018753781,0.08154869933454326,0.9184513006654568
15622,YOR377W YDL092W,0.0,NA,0.00036988622741773725,1213,1347,15183,440,0.9017213881097729,0.473828125,0.7338173018753781,0.08148820326678766,0.9185117967332124
15623,YJL161W YFL014W,0.0,NA,0.0003725558053702116,1213,1346,15184,440,0.9017763845350052,0.4740132864400156,0.7338173018753781,0.08142770719903206,0.918572292800968
15624,YLR048W YPR137W,1.0,NA,0.0003728446608874947,1212,1346,15184,441,0.9017213881097729,0.473807662236122,0.7332123411978222,0.08142770719903206,0.918572292800968
15625,YOR119C YGL246C,1.0,NA,0.0003751615004148334,1211,1346,15184,442,0.9016663916845405,0.4736018771998436,0.7326073805202662,0.08142770719903206,0.918572292800968
15626,YBR153W YJR105W,0.0,NA,0.00038010679418221116,1211,1345,15185,442,0.9017213881097729,0.4737871674491393,0.7326073805202662,0.08136721113127647,0.9186327888687236
15627,YOR341W YGR074W,0.0,NA,0.00038135662907734513,1211,1344,15186,442,0.9017763845350052,0.473972602739726,0.7326073805202662,0.08130671506352087,0.9186932849364792
15628,YGR251W YOL021C,1.0,NA,0.00038176641101017594,1210,1344,15186,443,0.9017213881097729,0.47376664056382145,0.7320024198427102,0.08130671506352087,0.9186932849364792
15629,YMR153W YKR056W,0.0,NA,0.00038178113754838705,1210,1343,15187,443,0.9017763845350052,0.47395221308264784,0.7320024198427102,0.08124621899576527,0.9187537810042348
15630,YGR053C YKR082W,0.0,NA,0.0003852268564514816,1210,1342,15188,443,0.9018313809602376,0.47413793103448276,0.7320024198427102,0.08118572292800968,0.9188142770719904
15631,YCR087C-A YDL043C,0.0,NA,0.0003858288982883096,1210,1341,15189,443,0.90188637738547,0.47432379459035673,0.7320024198427102,0.08112522686025408,0.918874773139746
15632,YGR030C YNR038W,1.0,NA,0.000386119558243081,1209,1341,15189,444,0.9018313809602376,0.47411764705882353,0.7313974591651543,0.08112522686025408,0.918874773139746
15633,YGL097W YLR441C,1.0,NA,0.0003886359045282006,1208,1341,15189,445,0.9017763845350052,0.4739113377795214,0.7307924984875983,0.08112522686025408,0.918874773139746
15634,YKR075C YMR263W,0.0,NA,0.0003922711475752294,1208,1340,15190,445,0.9018313809602376,0.4740973312401884,0.7307924984875983,0.08106473079249849,0.9189352692075015
15635,YBL004W YGL246C,1.0,NA,0.00039536820258945227,1207,1340,15190,446,0.9017763845350052,0.4738908519827248,0.7301875378100423,0.08106473079249849,0.9189352692075015
15636,YJL140W YPL051W,0.0,NA,0.0003955020511057228,1207,1339,15191,446,0.9018313809602376,0.47407698350353494,0.7301875378100423,0.08100423472474289,0.9189957652752571
15637,YKR035W-A YCR091W,0.0,NA,0.0004011738346889615,1207,1338,15192,446,0.90188637738547,0.47426326129666013,0.7301875378100423,0.0809437386569873,0.9190562613430127
15638,YDR345C YDR316W-B,0.0,NA,0.000402218836825341,1207,1337,15193,446,0.9019413738107023,0.4744496855345912,0.7301875378100423,0.0808832425892317,0.9191167574107683
15639,YDR185C YKR056W,0.0,NA,0.0004026462265755981,1207,1336,15194,446,0.9019963702359347,0.47463625639009044,0.7301875378100423,0.0808227465214761,0.9191772534785239
15640,YLL015W YOL128C,0.0,NA,0.0004066882247570902,1207,1335,15195,446,0.902051366661167,0.47482297403619195,0.7301875378100423,0.08076225045372051,0.9192377495462795
15641,YOR119C YBL018C,1.0,NA,0.00041758199222385883,1206,1335,15195,447,0.9019963702359347,0.47461629279811096,0.7295825771324864,0.08076225045372051,0.9192377495462795
15642,YNL163C YDL014W,1.0,NA,0.00041813982534222305,1205,1335,15195,448,0.9019413738107023,0.4744094488188976,0.7289776164549304,0.08076225045372051,0.9192377495462795
15643,YER125W YGL078C,1.0,NA,0.00041914574103429914,1204,1335,15195,449,0.90188637738547,0.4742024419062623,0.7283726557773744,0.08076225045372051,0.9192377495462795
15644,YJR152W YGL095C,0.0,NA,0.00041951669845730066,1204,1334,15196,449,0.9019413738107023,0.4743892828999212,0.7283726557773744,0.08070175438596491,0.9192982456140351
15645,YDR540C YER014C-A,0.0,NA,0.0004196114605292678,1204,1333,15197,449,0.9019963702359347,0.4745762711864407,0.7283726557773744,0.08064125831820931,0.9193587416817907
15646,YDL204W YOR292C,0.0,NA,0.00042058664257638156,1204,1332,15198,449,0.902051366661167,0.4747634069400631,0.7283726557773744,0.08058076225045373,0.9194192377495463
15647,YGL257C YER025W,0.0,NA,0.0004253751540090889,1204,1331,15199,449,0.9021063630863994,0.47495069033530574,0.7283726557773744,0.08052026618269813,0.9194797338173019
15648,YKR044W YOR094W,0.0,NA,0.0004302198358345777,1204,1330,15200,449,0.9021613595116318,0.47513812154696133,0.7283726557773744,0.08045977011494253,0.9195402298850575
15649,YOR261C YDR051C,0.0,NA,0.00043209773139096797,1204,1329,15201,449,0.9022163559368641,0.4753257007500987,0.7283726557773744,0.08039927404718693,0.9196007259528131
15650,YKL143W YGL245W,0.0,NA,0.00043251682654954493,1204,1328,15202,449,0.9022713523620964,0.4755134281200632,0.7283726557773744,0.08033877797943134,0.9196612220205687
15651,YKL139W YPR135W,0.0,NA,0.0004325799527578056,1204,1327,15203,449,0.9023263487873289,0.4757013038324773,0.7283726557773744,0.08027828191167574,0.9197217180883243
15652,YKL087C YBL107C,0.0,NA,0.0004326027992647141,1204,1326,15204,449,0.9023813452125612,0.4758893280632411,0.7283726557773744,0.08021778584392014,0.9197822141560799
15653,YJL198W YOR188W,0.0,NA,0.00043505331268534064,1204,1325,15205,449,0.9024363416377935,0.476077500988533,0.7283726557773744,0.08015728977616456,0.9198427102238355
15654,YFL026W YOR361C,0.0,NA,0.0004359776503406465,1204,1324,15206,449,0.902491338063026,0.4762658227848101,0.7283726557773744,0.08009679370840896,0.9199032062915911
15655,YER125W YHR072W-A,1.0,NA,0.00043778569670394063,1203,1324,15206,450,0.9024363416377935,0.47605856747130987,0.7277676950998185,0.08009679370840896,0.9199032062915911
15656,YER096W YHR108W,0.0,NA,0.00044193147914484143,1203,1323,15207,450,0.902491338063026,0.47624703087885983,0.7277676950998185,0.08003629764065336,0.9199637023593467
15657,YDR255C YOR272W,0.0,NA,0.0004460795025806874,1203,1322,15208,450,0.9025463344882583,0.4764356435643564,0.7277676950998185,0.07997580157289776,0.9200241984271023
15658,YGR027W-A YER013W,0.0,NA,0.0004477872571442276,1203,1321,15209,450,0.9026013309134906,0.4766244057052298,0.7277676950998185,0.07991530550514217,0.9200846944948579
15659,YPL066W YDR170W-A,0.0,NA,0.00044823120697401464,1203,1320,15210,450,0.902656327338723,0.4768133174791914,0.7277676950998185,0.07985480943738657,0.9201451905626135
15660,YNL147W YNL221C,1.0,NA,0.00044839101610705256,1202,1320,15210,451,0.9026013309134906,0.4766058683584457,0.7271627344222625,0.07985480943738657,0.9201451905626135
15661,YOL113W YLR200W,0.0,NA,0.00045552101801149547,1202,1319,15211,451,0.902656327338723,0.47679492264974216,0.7271627344222625,0.07979431336963097,0.9202056866303691
15662,YBL018C YCL031C,1.0,NA,0.0004649760958272964,1201,1319,15211,452,0.9026013309134906,0.4765873015873016,0.7265577737447066,0.07979431336963097,0.9202056866303691
15663,YGR195W YCR031C,1.0,NA,0.0004704805032815784,1200,1319,15211,453,0.9025463344882583,0.4763795156808257,0.7259528130671506,0.07979431336963097,0.9202056866303691
15664,YBR036C YDL140C,0.0,NA,0.00048396672355011106,1200,1318,15212,453,0.9026013309134906,0.4765687053216839,0.7259528130671506,0.07973381730187538,0.9202661826981247
15665,YMR123W YNR026C,0.0,NA,0.0004854391445405781,1200,1317,15213,453,0.902656327338723,0.4767580452920143,0.7259528130671506,0.07967332123411978,0.9203266787658803
15666,YDL082W YDL117W,0.0,NA,0.0004866595263592899,1200,1316,15214,453,0.9027113237639554,0.4769475357710652,0.7259528130671506,0.07961282516636418,0.9203871748336359
15667,YJL033W YBL026W,1.0,NA,0.00048682448687031865,1199,1316,15214,454,0.902656327338723,0.4767395626242545,0.7253478523895946,0.07961282516636418,0.9203871748336359
15668,YGR161W-A YLR259C,0.0,NA,0.0005010741879232228,1199,1315,15215,454,0.9027113237639554,0.47692919649960225,0.7253478523895946,0.07955232909860858,0.9204476709013915
15669,YNL147W YEL026W,1.0,NA,0.0005034334608353674,1198,1315,15215,455,0.902656327338723,0.47672105053720654,0.7247428917120388,0.07955232909860858,0.9204476709013915
15670,YPR165W YGR038C-B,0.0,NA,0.0005052144988439977,1198,1314,15216,455,0.9027113237639554,0.4769108280254777,0.7247428917120388,0.079491833030853,0.9205081669691471
15671,YIL004C YJL085W,0.0,NA,0.0005061691626906395,1198,1313,15217,455,0.9027663201891877,0.47710075667064916,0.7247428917120388,0.0794313369630974,0.9205686630369025
15672,YDR034C-D YBL099W,0.0,NA,0.000511793012265116,1198,1312,15218,455,0.9028213166144201,0.47729083665338645,0.7247428917120388,0.0793708408953418,0.9206291591046581
15673,YOL004W YER055C,0.0,NA,0.000512218102812767,1198,1311,15219,455,0.9028763130396524,0.4774810681546433,0.7247428917120388,0.07931034482758621,0.9206896551724137
15674,YKR035W-A YOL070C,0.0,NA,0.0005158937419764698,1198,1310,15220,455,0.9029313094648848,0.47767145135566186,0.7247428917120388,0.07924984875983061,0.9207501512401693
15675,YLR430W YLR048W,1.0,NA,0.0005159537540748715,1197,1310,15220,456,0.9028763130396524,0.47746310331072994,0.7241379310344828,0.07924984875983061,0.9207501512401693
15676,YPR137W YNR038W,1.0,NA,0.0005336669273674488,1196,1310,15220,457,0.9028213166144201,0.4772545889864326,0.7235329703569268,0.07924984875983061,0.9207501512401693
15677,YLR407W YML043C,0.0,NA,0.0005351708387024701,1196,1309,15221,457,0.9028763130396524,0.47744510978043914,0.7235329703569268,0.07918935269207501,0.920810647307925
15678,YDR365W-B YFR020W,0.0,NA,0.0005353267188183963,1196,1308,15222,457,0.9029313094648848,0.4776357827476038,0.7235329703569268,0.07912885662431941,0.9208711433756805
15679,YDR170W-A YBR074W,0.0,NA,0.0005358719499781728,1196,1307,15223,457,0.9029863058901172,0.47782660807031563,0.7235329703569268,0.07906836055656383,0.9209316394434361
15680,YLR430W YOL010W,1.0,NA,0.000540333625394851,1195,1307,15223,458,0.9029313094648848,0.47761790567545964,0.7229280096793709,0.07906836055656383,0.9209316394434361
15681,YMR259C YDL207W,0.0,NA,0.0005508940666913986,1195,1306,15224,458,0.9029863058901172,0.4778088764494202,0.7229280096793709,0.07900786448880823,0.9209921355111917
15682,YML043C YOR308C,0.0,NA,0.0005523620056919754,1195,1305,15225,458,0.9030413023153495,0.478,0.7229280096793709,0.07894736842105263,0.9210526315789473
15683,YEL026W YCL031C,1.0,NA,0.0005590777727775276,1194,1305,15225,459,0.9029863058901172,0.4777911164465786,0.7223230490018149,0.07894736842105263,0.9210526315789473
15684,YGR006W YNL175C,0.0,NA,0.0005609288928098977,1194,1304,15226,459,0.9030413023153495,0.477982385908727,0.7223230490018149,0.07888687235329704,0.921113127646703
15685,YLR009W YOR308C,0.0,NA,0.0005614752881228924,1194,1303,15227,459,0.9030962987405818,0.47817380857028435,0.7223230490018149,0.07882637628554144,0.9211736237144585
15686,YKL205W YAR003W,0.0,NA,0.0005621041636914015,1194,1302,15228,459,0.9031512951658143,0.47836538461538464,0.7223230490018149,0.07876588021778584,0.9212341197822141
15687,YNL163C YJL033W,1.0,NA,0.0005770906573161483,1193,1302,15228,460,0.9030962987405818,0.4781563126252505,0.7217180883242589,0.07876588021778584,0.9212341197822141
15688,YMR119W YMR184W,0.0,NA,0.0005825851112604141,1193,1301,15229,460,0.9031512951658143,0.4783480352846832,0.7217180883242589,0.07870538415003024,0.9212946158499697
15689,YJL011C YLR127C,0.0,NA,0.0005827097338624299,1193,1300,15230,460,0.9032062915910466,0.47853991175290816,0.7217180883242589,0.07864488808227466,0.9213551119177253
15690,YKL056C YPL063W,0.0,NA,0.0005881758406758308,1193,1299,15231,460,0.9032612880162789,0.4787319422150883,0.7217180883242589,0.07858439201451906,0.9214156079854809
15691,YGR031W YGR038C-B,0.0,NA,0.0005979702109470963,1193,1298,15232,460,0.9033162844415114,0.47892412685668406,0.7217180883242589,0.07852389594676346,0.9214761040532365
15692,YJR048W YHR162W,0.0,NA,0.0006005103350616992,1193,1297,15233,460,0.9033712808667437,0.4791164658634538,0.7217180883242589,0.07846339987900787,0.9215366001209921
15693,YPL143W YDL043C,0.0,NA,0.0006041566375643015,1193,1296,15234,460,0.903426277291976,0.4793089594214544,0.7217180883242589,0.07840290381125227,0.9215970961887477
15694,YGR214W YMR290C,1.0,NA,0.0006087088258937001,1192,1296,15234,461,0.9033712808667437,0.4790996784565916,0.721113127646703,0.07840290381125227,0.9215970961887477
15695,YPR189W YJR042W,0.0,NA,0.0006099964375607669,1192,1295,15235,461,0.903426277291976,0.47929232006433453,0.721113127646703,0.07834240774349667,0.9216575922565033
15696,YDR034C-D YLR376C,0.0,NA,0.0006101150647737086,1192,1294,15236,461,0.9034812737172084,0.47948511665325827,0.721113127646703,0.07828191167574107,0.9217180883242589
15697,YBL034C YPR186C,0.0,NA,0.0006130127585493028,1192,1293,15237,461,0.9035362701424408,0.4796780684104628,0.721113127646703,0.07822141560798548,0.9217785843920145
15698,YOR272W YLR283W,0.0,NA,0.0006259391084313393,1192,1292,15238,461,0.9035912665676731,0.47987117552334946,0.721113127646703,0.07816091954022988,0.9218390804597701
15699,YDL202W YML045W-A,0.0,NA,0.0006276272470131516,1192,1291,15239,461,0.9036462629929055,0.4800644381796214,0.721113127646703,0.07810042347247428,0.9218995765275257
15700,YGL212W YGR027W-A,0.0,NA,0.0006291032186709344,1192,1290,15240,461,0.9037012594181378,0.4802578565672844,0.721113127646703,0.0780399274047187,0.9219600725952813
15701,YGL097W YNR054C,1.0,NA,0.0006308029405772686,1191,1290,15240,462,0.9036462629929055,0.4800483675937122,0.720508166969147,0.0780399274047187,0.9219600725952813
15702,YGR195W YNL221C,1.0,NA,0.0006324168061837554,1190,1290,15240,463,0.9035912665676731,0.4798387096774194,0.719903206291591,0.0780399274047187,0.9219600725952813
15703,YMR236W YLR299W,0.0,NA,0.0006353274802677333,1190,1289,15241,463,0.9036462629929055,0.4800322710770472,0.719903206291591,0.0779794313369631,0.9220205686630369
15704,YKR035W-A YBR246W,0.0,NA,0.0006396676762960851,1190,1288,15242,463,0.9037012594181378,0.480225988700565,0.719903206291591,0.0779189352692075,0.9220810647307925
15705,YCR057C YGL097W,1.0,NA,0.0006398905534297228,1189,1288,15242,464,0.9036462629929055,0.4800161485668147,0.7192982456140351,0.0779189352692075,0.9220810647307925
15706,YOL001W YPR056W,0.0,NA,0.0006448504282161593,1189,1287,15243,464,0.9037012594181378,0.48021001615508885,0.7192982456140351,0.07785843920145191,0.9221415607985481
15707,YCR057C YHR085W,1.0,NA,0.0006451215012930334,1188,1287,15243,465,0.9036462629929055,0.48,0.7186932849364791,0.07785843920145191,0.9221415607985481
15708,YDR316W-B YNL326C,0.0,NA,0.0006489030783995986,1188,1286,15244,465,0.9037012594181378,0.4801940177849636,0.7186932849364791,0.07779794313369631,0.9222020568663037
15709,YML026C YBL026W,1.0,NA,0.0006490273517556489,1187,1286,15244,466,0.9036462629929055,0.47998382531338457,0.7180883242589232,0.07779794313369631,0.9222020568663037
15710,YEL051W YMR211W,0.0,NA,0.0006520668976008892,1187,1285,15245,466,0.9037012594181378,0.4801779935275081,0.7180883242589232,0.07773744706594071,0.9222625529340592
15711,YNL239W YML120C,0.0,NA,0.0006575467996299267,1187,1284,15246,466,0.9037562558433702,0.4803723188992311,0.7180883242589232,0.07767695099818511,0.9223230490018148
15712,YHR074W YDL230W,0.0,NA,0.0006605302332900465,1187,1283,15247,466,0.9038112522686026,0.4805668016194332,0.7180883242589232,0.07761645493042953,0.9223835450695704
15713,YFL002W-A YMR030W,0.0,NA,0.0006615568418055773,1187,1282,15248,466,0.9038662486938349,0.48076144187930336,0.7180883242589232,0.07755595886267393,0.922444041137326
15714,YJL161W YGR088W,0.0,NA,0.0006617186008952558,1187,1281,15249,466,0.9039212451190672,0.48095623987034036,0.7180883242589232,0.07749546279491833,0.9225045372050816
15715,YOR008C YAR050W,0.0,NA,0.0006629182025790215,1187,1280,15250,466,0.9039762415442997,0.48115119578435345,0.7180883242589232,0.07743496672716274,0.9225650332728372
15716,YNL247W YBL009W,0.0,NA,0.0006643896922469139,1187,1279,15251,466,0.904031237969532,0.4813463098134631,0.7180883242589232,0.07737447065940714,0.9226255293405928
15717,YOR148C YGR038C-B,0.0,NA,0.0006773836794309318,1187,1278,15252,466,0.9040862343947643,0.4815415821501014,0.7180883242589232,0.07731397459165154,0.9226860254083484
15718,YOR048C YHR072W-A,1.0,NA,0.0006776942755095661,1186,1278,15252,467,0.904031237969532,0.48133116883116883,0.7174833635813672,0.07731397459165154,0.9226860254083484
15719,YBL034C YDR170W-A,0.0,NA,0.0006779568502679467,1186,1277,15253,467,0.9040862343947643,0.4815265935850589,0.7174833635813672,0.07725347852389594,0.922746521476104
15720,YPR101W YFL002W-A,0.0,NA,0.0006805903394706547,1186,1276,15254,467,0.9041412308199968,0.48172217709179527,0.7174833635813672,0.07719298245614035,0.9228070175438596
15721,YDR282C YML045W-A,0.0,NA,0.0006873838719911873,1186,1275,15255,467,0.9041962272452291,0.48191791954490043,0.7174833635813672,0.07713248638838476,0.9228675136116152
15722,YCR087C-A YNL135C,0.0,NA,0.0006895671831443906,1186,1274,15256,467,0.9042512236704614,0.4821138211382114,0.7174833635813672,0.07707199032062916,0.9229280096793708
15723,YGR177C YJR147W,0.0,NA,0.0006905733607709408,1186,1273,15257,467,0.9043062200956937,0.48230988206588044,0.7174833635813672,0.07701149425287357,0.9229885057471264
15724,YJL179W YHR119W,0.0,NA,0.000695941736921668,1186,1272,15258,467,0.9043612165209262,0.4825061025223759,0.7174833635813672,0.07695099818511797,0.923049001814882
15725,YOR375C YGL054C,0.0,NA,0.0006979033933021128,1186,1271,15259,467,0.9044162129461585,0.4827024827024827,0.7174833635813672,0.07689050211736237,0.9231094978826376
15726,YOR217W YPR056W,0.0,NA,0.0007072071894071996,1186,1270,15260,467,0.9044712093713908,0.4828990228013029,0.7174833635813672,0.07683000604960677,0.9231699939503932
15727,YPR185W YDR365W-B,0.0,NA,0.0007093817112036049,1186,1269,15261,467,0.9045262057966232,0.48309572301425663,0.7174833635813672,0.07676950998185118,0.9232304900181488
15728,YNL163C YHR085W,1.0,NA,0.0007180455140769482,1185,1269,15261,468,0.9044712093713908,0.4828850855745721,0.7168784029038112,0.07676950998185118,0.9232304900181488
15729,YER045C YNL175C,0.0,NA,0.0007277354598045349,1185,1268,15262,468,0.9045262057966232,0.48308194048104364,0.7168784029038112,0.07670901391409558,0.9232909860859044
15730,YNL020C YML045W-A,0.0,NA,0.0007280948339030147,1185,1267,15263,468,0.9045812022218556,0.483278955954323,0.7168784029038112,0.07664851784633998,0.92335148215366
15731,YGR195W YLR048W,1.0,NA,0.0007316236151382327,1184,1267,15263,469,0.9045262057966232,0.48306813545491634,0.7162734422262553,0.07664851784633998,0.92335148215366
15732,YPL043W YER125W,1.0,NA,0.0007330577936954796,1183,1267,15263,470,0.9044712093713908,0.4828571428571429,0.7156684815486993,0.07664851784633998,0.92335148215366
15733,YHR128W YGR133W,0.0,NA,0.000733339402358979,1183,1266,15264,470,0.9045262057966232,0.48305430788076764,0.7156684815486993,0.0765880217785844,0.9234119782214156
15734,YLR048W YGL097W,1.0,NA,0.0007369041559286416,1182,1266,15264,471,0.9044712093713908,0.48284313725490197,0.7150635208711433,0.0765880217785844,0.9234119782214156
15735,YBR153W YKR044W,0.0,NA,0.0007373122498393059,1182,1265,15265,471,0.9045262057966232,0.48304045770331017,0.7150635208711433,0.0765275257108288,0.9234724742891712
15736,YOR048C YBL018C,1.0,NA,0.0007421671762131155,1181,1265,15265,472,0.9044712093713908,0.48282910874897794,0.7144585601935874,0.0765275257108288,0.9234724742891712
15737,YDR185C YOR344C,0.0,NA,0.0007448199903592467,1181,1264,15266,472,0.9045262057966232,0.48302658486707567,0.7144585601935874,0.0764670296430732,0.9235329703569268
15738,YHR132W-A YJR004C,0.0,NA,0.0007488506380468607,1181,1263,15267,472,0.9045812022218556,0.48322422258592473,0.7144585601935874,0.0764065335753176,0.9235934664246824
15739,YGR251W YGL097W,1.0,NA,0.0007557786302641034,1180,1263,15267,473,0.9045262057966232,0.4830126893164142,0.7138535995160314,0.0764065335753176,0.9235934664246824
15740,YFL020C YGL096W,0.0,NA,0.0007574441260658205,1180,1262,15268,473,0.9045812022218556,0.4832104832104832,0.7138535995160314,0.07634603750756201,0.923653962492438
15741,YNL221C YOL021C,1.0,NA,0.0007625700091011822,1179,1262,15268,474,0.9045262057966232,0.48299877099549365,0.7132486388384754,0.07634603750756201,0.923653962492438
15742,YGR195W YDL014W,1.0,NA,0.000763599353376776,1178,1262,15268,475,0.9044712093713908,0.48278688524590163,0.7126436781609196,0.07634603750756201,0.923653962492438
15743,YPR090W YLR372W,0.0,NA,0.000766966724768281,1178,1261,15269,475,0.9045262057966232,0.4829848298482985,0.7126436781609196,0.07628554143980641,0.9237144585601936
15744,YJL116C YMR016C,0.0,NA,0.0007796896388754249,1178,1260,15270,475,0.9045812022218556,0.4831829368334701,0.7126436781609196,0.07622504537205081,0.9237749546279492
15745,YGR030C YBL026W,1.0,NA,0.0007818904705345631,1177,1260,15270,476,0.9045262057966232,0.48297086581862947,0.7120387174833636,0.07622504537205081,0.9237749546279492
15746,YML036W YDR079C-A,0.0,NA,0.0007822336629033089,1177,1259,15271,476,0.9045812022218556,0.48316912972085385,0.7120387174833636,0.07616454930429523,0.9238354506957048
15747,YER014C-A YPR046W,0.0,NA,0.0007864097133278847,1177,1258,15272,476,0.9046361986470879,0.4833675564681725,0.7120387174833636,0.07610405323653963,0.9238959467634604
15748,YLR185W YOR094W,0.0,NA,0.0007866687374189496,1177,1257,15273,476,0.9046911950723203,0.4835661462612983,0.7120387174833636,0.07604355716878403,0.9239564428312159
15749,YML045W-A YAL063C,0.0,NA,0.0007917216280475259,1177,1256,15274,476,0.9047461914975526,0.48376489930127414,0.7120387174833636,0.07598306110102843,0.9240169388989715
15750,YPL002C YDR034C-D,0.0,NA,0.000794622115790844,1177,1255,15275,476,0.904801187922785,0.4839638157894737,0.7120387174833636,0.07592256503327284,0.9240774349667271
15751,YOR048C YPR137W,1.0,NA,0.0007950716535560787,1176,1255,15275,477,0.9047461914975526,0.48375154257507197,0.7114337568058077,0.07592256503327284,0.9240774349667271
15752,YCR057C YBL018C,1.0,NA,0.0007956218905746937,1175,1255,15275,478,0.9046911950723203,0.4835390946502058,0.7108287961282517,0.07592256503327284,0.9240774349667271
15753,YEL052W YGR038C-B,0.0,NA,0.0008138419361785054,1175,1254,15276,478,0.9047461914975526,0.48373816385343765,0.7108287961282517,0.07586206896551724,0.9241379310344827
15754,YJL089W YDR316W-B,0.0,NA,0.0008142984006553888,1175,1253,15277,478,0.904801187922785,0.4839373970345964,0.7108287961282517,0.07580157289776164,0.9241984271022383
15755,YGR173W YJR132W,0.0,NA,0.0008352609584107995,1175,1252,15278,478,0.9048561843480174,0.48413679439637414,0.7108287961282517,0.07574107683000605,0.9242589231699939
15756,YPL043W YHR072W-A,1.0,NA,0.0008366768597625196,1174,1252,15278,479,0.904801187922785,0.48392415498763397,0.7102238354506957,0.07574107683000605,0.9242589231699939
15757,YNL163C YOL021C,1.0,NA,0.0008422337705269456,1173,1252,15278,480,0.9047461914975526,0.48371134020618556,0.7096188747731398,0.07574107683000605,0.9242589231699939
15758,YGR251W YOR310C,1.0,NA,0.0008425776613876224,1172,1252,15278,481,0.9046911950723203,0.4834983498349835,0.7090139140955838,0.07574107683000605,0.9242589231699939
15759,YGR036C YMR188C,0.0,NA,0.0008454294293187559,1172,1251,15279,481,0.9047461914975526,0.48369789517127526,0.7090139140955838,0.07568058076225045,0.9243194192377495
15760,YEL058W YIL062C,0.0,NA,0.0008595584076829255,1172,1250,15280,481,0.904801187922785,0.4838976052848885,0.7090139140955838,0.07562008469449485,0.9243799153055051
15761,YNR038W YHR072W-A,1.0,NA,0.0008599389111623168,1171,1250,15280,482,0.9047461914975526,0.4836844279223461,0.7084089534180278,0.07562008469449485,0.9243799153055051
15762,YDR390C YGR038C-B,0.0,NA,0.0008617636049166322,1171,1249,15281,482,0.904801187922785,0.48388429752066114,0.7084089534180278,0.07555958862673927,0.9244404113732607
15763,YPL070W YGR027W-A,0.0,NA,0.0008618232095614076,1171,1248,15282,482,0.9048561843480174,0.4840843323687474,0.7084089534180278,0.07549909255898367,0.9245009074410163
15764,YOL021C YHR085W,1.0,NA,0.0008756916504353285,1170,1248,15282,483,0.904801187922785,0.4838709677419355,0.7078039927404719,0.07549909255898367,0.9245009074410163
