,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1343,YBR017C YOR340C,0.0,NA,1.6266151836932807e-12,208,989,1321,23,0.6017316017316018,0.17376775271512113,0.9004329004329005,0.42813852813852815,0.5718614718614718
1344,YDR370C YER058W,0.0,NA,1.6346144273218788e-12,208,988,1322,23,0.602125147579693,0.17391304347826086,0.9004329004329005,0.4277056277056277,0.5722943722943723
1345,YMR045C YNL129W,0.0,NA,1.639288531307681e-12,208,987,1323,23,0.6025186934277843,0.17405857740585773,0.9004329004329005,0.42727272727272725,0.5727272727272728
1346,YOR394W YGL026C,0.0,NA,1.6955336874097116e-12,208,986,1324,23,0.6029122392758757,0.17420435510887772,0.9004329004329005,0.42683982683982685,0.5731601731601732
1347,YLR142W YNR006W,0.0,NA,1.7364806424377544e-12,208,985,1325,23,0.6033057851239669,0.17435037720033528,0.9004329004329005,0.4264069264069264,0.5735930735930735
1348,YJL030W YLR306W,0.0,NA,1.739016157638329e-12,208,984,1326,23,0.6036993309720582,0.174496644295302,0.9004329004329005,0.42597402597402595,0.574025974025974
1349,YGR112W YOR202W,0.0,NA,1.7394674025825174e-12,208,983,1327,23,0.6040928768201496,0.1746431570109152,0.9004329004329005,0.42554112554112555,0.5744588744588744
1350,YOL143C YLR373C,0.0,NA,1.759052213785861e-12,208,982,1328,23,0.6044864226682408,0.17478991596638654,0.9004329004329005,0.4251082251082251,0.5748917748917749
1351,YJL174W YPR121W,1.0,NA,1.7755759969956264e-12,207,982,1328,24,0.6040928768201496,0.1740958788898234,0.8961038961038961,0.4251082251082251,0.5748917748917749
1352,YDR531W YHR136C,0.0,NA,1.827471767662514e-12,207,981,1329,24,0.6044864226682408,0.17424242424242425,0.8961038961038961,0.42467532467532465,0.5753246753246753
1353,YCL055W YKL029C,0.0,NA,1.83025903460754e-12,207,980,1330,24,0.6048799685163322,0.17438921651221567,0.8961038961038961,0.42424242424242425,0.5757575757575758
1354,YHR091C YIL027C,0.0,NA,1.8305591417688838e-12,207,979,1331,24,0.6052735143644234,0.1745362563237774,0.8961038961038961,0.4238095238095238,0.5761904761904761
1355,YOR214C YOR009W,1.0,NA,1.834918285023579e-12,206,979,1331,25,0.6048799685163322,0.17383966244725738,0.8917748917748918,0.4238095238095238,0.5761904761904761
1356,YDL099W YER127W,0.0,NA,1.848865244929998e-12,206,978,1332,25,0.6052735143644234,0.17398648648648649,0.8917748917748918,0.42337662337662335,0.5766233766233766
1357,YOL083W YCR003W,0.0,NA,1.8533846332657866e-12,206,977,1333,25,0.6056670602125147,0.17413355874894337,0.8917748917748918,0.42294372294372296,0.577056277056277
1358,YLR022C YAL053W,0.0,NA,1.876756128976753e-12,206,976,1334,25,0.6060606060606061,0.17428087986463622,0.8917748917748918,0.4225108225108225,0.5774891774891775
1359,YOR214C YBR301W,1.0,NA,1.8772789312643257e-12,205,976,1334,26,0.6056670602125147,0.1735817104149026,0.8874458874458875,0.4225108225108225,0.5774891774891775
1360,YOL056W YML050W,0.0,NA,1.914673714714654e-12,205,975,1335,26,0.6060606060606061,0.17372881355932204,0.8874458874458875,0.42207792207792205,0.577922077922078
1361,YGR055W YDR410C,0.0,NA,1.947048642106375e-12,205,974,1336,26,0.6064541519086973,0.17387616624257846,0.8874458874458875,0.42164502164502166,0.5783549783549784
1362,YGR015C YNL146W,0.0,NA,1.953163542359193e-12,205,973,1337,26,0.6068476977567887,0.17402376910016978,0.8874458874458875,0.4212121212121212,0.5787878787878787
1363,YBR262C YOL112W,0.0,NA,1.973060820628647e-12,205,972,1338,26,0.60724124360488,0.17417162276975362,0.8874458874458875,0.42077922077922075,0.5792207792207792
1364,YJL223C YGR010W,0.0,NA,1.9813573524929406e-12,205,971,1339,26,0.6076347894529712,0.17431972789115646,0.8874458874458875,0.42034632034632036,0.5796536796536796
1365,YDR516C YPL191C,0.0,NA,1.9940923912109554e-12,205,970,1340,26,0.6080283353010626,0.17446808510638298,0.8874458874458875,0.4199134199134199,0.5800865800865801
1366,YKL073W YJL186W,0.0,NA,1.9991079104608733e-12,205,969,1341,26,0.6084218811491539,0.1746166950596252,0.8874458874458875,0.41948051948051945,0.5805194805194805
1367,YDR122W YHR181W,0.0,NA,2.003917864978888e-12,205,968,1342,26,0.6088154269972452,0.17476555839727195,0.8874458874458875,0.41904761904761906,0.580952380952381
1368,YIL172C YBL104C,0.0,NA,2.0892686452417264e-12,205,967,1343,26,0.6092089728453365,0.17491467576791808,0.8874458874458875,0.4186147186147186,0.5813852813852813
1369,YOL073C YER020W,0.0,NA,2.1200177030555878e-12,205,966,1344,26,0.6096025186934277,0.17506404782237403,0.8874458874458875,0.41818181818181815,0.5818181818181818
1370,YHL022C YDR208W,0.0,NA,2.1273410550498584e-12,205,965,1345,26,0.6099960645415191,0.1752136752136752,0.8874458874458875,0.41774891774891776,0.5822510822510822
1371,YAL034C YMR244C-A,0.0,NA,2.169406798299689e-12,205,964,1346,26,0.6103896103896104,0.17536355859709152,0.8874458874458875,0.4173160173160173,0.5826839826839827
1372,YHL001W YKL029C,0.0,NA,2.176556244265493e-12,205,963,1347,26,0.6107831562377017,0.175513698630137,0.8874458874458875,0.41688311688311686,0.5831168831168831
1373,YKR085C YGR276C,0.0,NA,2.2528077493755294e-12,205,962,1348,26,0.611176702085793,0.17566409597257926,0.8874458874458875,0.41645021645021646,0.5835497835497836
1374,YLL031C YOL139C,0.0,NA,2.2698531422504775e-12,205,961,1349,26,0.6115702479338843,0.1758147512864494,0.8874458874458875,0.416017316017316,0.5839826839826839
1375,YHR072W YOR134W,0.0,NA,2.2738005055200627e-12,205,960,1350,26,0.6119637937819756,0.1759656652360515,0.8874458874458875,0.4155844155844156,0.5844155844155844
1376,YKR023W YGL156W,0.0,NA,2.2997129374424663e-12,205,959,1351,26,0.6123573396300669,0.17611683848797252,0.8874458874458875,0.41515151515151516,0.5848484848484848
1377,YMR116C YAR003W,0.0,NA,2.3278421291267337e-12,205,958,1352,26,0.6127508854781583,0.176268271711092,0.8874458874458875,0.4147186147186147,0.5852813852813853
1378,YGR006W YDR011W,0.0,NA,2.404229159508331e-12,205,957,1353,26,0.6131444313262495,0.1764199655765921,0.8874458874458875,0.4142857142857143,0.5857142857142857
1379,YLR143W YPL045W,0.0,NA,2.4143111555102736e-12,205,956,1354,26,0.6135379771743408,0.17657192075796727,0.8874458874458875,0.41385281385281386,0.5861471861471862
1380,YMR236W YGL073W,0.0,NA,2.4563194360449625e-12,205,955,1355,26,0.6139315230224321,0.17672413793103448,0.8874458874458875,0.4134199134199134,0.5865800865800865
1381,YJR070C YPL150W,0.0,NA,2.535079568141696e-12,205,954,1356,26,0.6143250688705234,0.17687661777394306,0.8874458874458875,0.412987012987013,0.587012987012987
1382,YBR301W YLR110C,1.0,NA,2.5603041822058747e-12,204,954,1356,27,0.6139315230224321,0.17616580310880828,0.8831168831168831,0.412987012987013,0.587012987012987
1383,YKL068W YOR394W,0.0,NA,2.5727430168903664e-12,204,953,1357,27,0.6143250688705234,0.1763180639585134,0.8831168831168831,0.41255411255411256,0.5874458874458874
1384,YBL020W YKL088W,0.0,NA,2.5958853122620695e-12,204,952,1358,27,0.6147186147186147,0.17647058823529413,0.8831168831168831,0.4121212121212121,0.5878787878787879
1385,YEL046C YLL007C,0.0,NA,2.6286748385645486e-12,204,951,1359,27,0.615112160566706,0.17662337662337663,0.8831168831168831,0.4116883116883117,0.5883116883116883
1386,YJL037W YJL030W,0.0,NA,2.6776389265570355e-12,204,950,1360,27,0.6155057064147973,0.17677642980935876,0.8831168831168831,0.41125541125541126,0.5887445887445888
1387,YOR344C YGL062W,0.0,NA,2.7502967351461516e-12,204,949,1361,27,0.6158992522628887,0.1769297484822203,0.8831168831168831,0.4108225108225108,0.5891774891774891
1388,YDR062W YNL257C,0.0,NA,2.7682485210372976e-12,204,948,1362,27,0.6162927981109799,0.17708333333333334,0.8831168831168831,0.4103896103896104,0.5896103896103896
1389,YIR002C YPL271W,0.0,NA,2.7820001077122347e-12,204,947,1363,27,0.6166863439590712,0.17723718505647262,0.8831168831168831,0.40995670995670996,0.59004329004329
1390,YDL159W YLR405W,0.0,NA,2.847848259296404e-12,204,946,1364,27,0.6170798898071626,0.17739130434782607,0.8831168831168831,0.4095238095238095,0.5904761904761905
1391,YPL008W YIR027C,0.0,NA,2.8740848676683806e-12,204,945,1365,27,0.6174734356552538,0.17754569190600522,0.8831168831168831,0.4090909090909091,0.5909090909090909
1392,YGR112W YNL085W,0.0,NA,2.8782978604702247e-12,204,944,1366,27,0.6178669815033452,0.17770034843205576,0.8831168831168831,0.40865800865800866,0.5913419913419914
1393,YER132C YNL217W,0.0,NA,2.9380189687372438e-12,204,943,1367,27,0.6182605273514364,0.17785527462946818,0.8831168831168831,0.4082251082251082,0.5917748917748917
1394,YFR050C YOR134W,0.0,NA,2.9391229033892685e-12,204,942,1368,27,0.6186540731995277,0.17801047120418848,0.8831168831168831,0.4077922077922078,0.5922077922077922
1395,YDR293C YPL111W,0.0,NA,2.9529180749915396e-12,204,941,1369,27,0.6190476190476191,0.1781659388646288,0.8831168831168831,0.40735930735930737,0.5926406926406926
1396,YDL018C YHR091C,0.0,NA,2.9912725942049523e-12,204,940,1370,27,0.6194411648957103,0.17832167832167833,0.8831168831168831,0.4069264069264069,0.5930735930735931
1397,YER099C YHR134W,0.0,NA,2.9998943867209915e-12,204,939,1371,27,0.6198347107438017,0.1784776902887139,0.8831168831168831,0.4064935064935065,0.5935064935064935
1398,YPR031W YDL022W,0.0,NA,3.114224806852195e-12,204,938,1372,27,0.620228256591893,0.1786339754816112,0.8831168831168831,0.40606060606060607,0.593939393939394
1399,YBR091C YBL057C,0.0,NA,3.196576467065504e-12,204,937,1373,27,0.6206218024399842,0.17879053461875546,0.8831168831168831,0.4056277056277056,0.5943722943722943
1400,YJL099W YOL082W,0.0,NA,3.2426262196183497e-12,204,936,1374,27,0.6210153482880756,0.17894736842105263,0.8831168831168831,0.4051948051948052,0.5948051948051948
1401,YER019C-A YNL004W,0.0,NA,3.2643889761457823e-12,204,935,1375,27,0.6214088941361668,0.1791044776119403,0.8831168831168831,0.40476190476190477,0.5952380952380952
1402,YLR016C YGR183C,0.0,NA,3.3108158142142186e-12,204,934,1376,27,0.6218024399842582,0.17926186291739896,0.8831168831168831,0.4043290043290043,0.5956709956709957
1403,YPL045W YLR045C,0.0,NA,3.3175417708114496e-12,204,933,1377,27,0.6221959858323495,0.17941952506596306,0.8831168831168831,0.4038961038961039,0.5961038961038961
1404,YJR122W YIL084C,0.0,NA,3.3310088628363266e-12,204,932,1378,27,0.6225895316804407,0.1795774647887324,0.8831168831168831,0.40346320346320347,0.5965367965367966
1405,YLR163C YHR072W,0.0,NA,3.33158088790253e-12,204,931,1379,27,0.6229830775285321,0.17973568281938326,0.8831168831168831,0.403030303030303,0.5969696969696969
1406,YNR061C YDL200C,0.0,NA,3.3489227016514356e-12,204,930,1380,27,0.6233766233766234,0.17989417989417988,0.8831168831168831,0.4025974025974026,0.5974025974025974
1407,YOR063W YLR249W,0.0,NA,3.3704540894352597e-12,204,929,1381,27,0.6237701692247147,0.18005295675198588,0.8831168831168831,0.40216450216450217,0.5978354978354978
1408,YGR065C YPR201W,0.0,NA,3.401102750127949e-12,204,928,1382,27,0.624163715072806,0.18021201413427562,0.8831168831168831,0.4017316017316017,0.5982683982683983
1409,YLL028W YPR134W,0.0,NA,3.457193732681052e-12,204,927,1383,27,0.6245572609208973,0.18037135278514588,0.8831168831168831,0.4012987012987013,0.5987012987012987
1410,YKR095W YKL112W,0.0,NA,3.4636616491612315e-12,204,926,1384,27,0.6249508067689886,0.18053097345132743,0.8831168831168831,0.40086580086580087,0.5991341991341992
1411,YDR308C YGL054C,0.0,NA,3.4936851588812656e-12,204,925,1385,27,0.6253443526170799,0.18069087688219662,0.8831168831168831,0.4004329004329004,0.5995670995670995
1412,YIR039C YGR078C,0.0,NA,3.612805150529641e-12,204,924,1386,27,0.6257378984651711,0.18085106382978725,0.8831168831168831,0.4,0.6
1413,YIL023C YCR036W,0.0,NA,3.669670470274333e-12,204,923,1387,27,0.6261314443132625,0.18101153504880213,0.8831168831168831,0.39956709956709957,0.6004329004329004
1414,YNL101W YPL215W,0.0,NA,3.7116104460721555e-12,204,922,1388,27,0.6265249901613538,0.1811722912966252,0.8831168831168831,0.3991341991341991,0.6008658008658009
1415,YDR247W YFL022C,0.0,NA,3.71985255098739e-12,204,921,1389,27,0.6269185360094451,0.18133333333333335,0.8831168831168831,0.3987012987012987,0.6012987012987013
1416,YPL164C YJL050W,0.0,NA,3.73028300956757e-12,204,920,1390,27,0.6273120818575364,0.18149466192170818,0.8831168831168831,0.39826839826839827,0.6017316017316018
1417,YOR355W YER017C,0.0,NA,3.821614899535142e-12,204,919,1391,27,0.6277056277056277,0.18165627782724844,0.8831168831168831,0.3978354978354978,0.6021645021645021
1418,YJR129C YOR378W,0.0,NA,3.8546158452612556e-12,204,918,1392,27,0.628099173553719,0.18181818181818182,0.8831168831168831,0.3974025974025974,0.6025974025974026
1419,YHR113W YNL062C,0.0,NA,3.9055616379846114e-12,204,917,1393,27,0.6284927194018103,0.18198037466547726,0.8831168831168831,0.396969696969697,0.603030303030303
1420,YPL024W YIL095W,0.0,NA,3.978719697456112e-12,204,916,1394,27,0.6288862652499017,0.18214285714285713,0.8831168831168831,0.3965367965367965,0.6034632034632035
1421,YML085C YNL333W,0.0,NA,3.993652197137321e-12,204,915,1395,27,0.6292798110979929,0.18230563002680966,0.8831168831168831,0.3961038961038961,0.6038961038961039
1422,YER038C YHR193C,0.0,NA,4.065636716177323e-12,204,914,1396,27,0.6296733569460842,0.18246869409660108,0.8831168831168831,0.3956709956709957,0.6043290043290044
1423,YDR352W YDR060W,0.0,NA,4.154373026143965e-12,204,913,1397,27,0.6300669027941755,0.18263205013428827,0.8831168831168831,0.3952380952380952,0.6047619047619047
1424,YER071C YLR342W,0.0,NA,4.2017405180172496e-12,204,912,1398,27,0.6304604486422668,0.1827956989247312,0.8831168831168831,0.3948051948051948,0.6051948051948052
1425,YPR098C YDR006C,0.0,NA,4.397645008563655e-12,204,911,1399,27,0.6308539944903582,0.18295964125560538,0.8831168831168831,0.3943722943722944,0.6056277056277056
1426,YBL093C YHR174W,0.0,NA,4.45214871913624e-12,204,910,1400,27,0.6312475403384494,0.18312387791741472,0.8831168831168831,0.3939393939393939,0.6060606060606061
1427,YDL146W YOR357C,0.0,NA,4.464717224400561e-12,204,909,1401,27,0.6316410861865407,0.18328840970350405,0.8831168831168831,0.3935064935064935,0.6064935064935065
1428,YOL109W YHR007C,0.0,NA,4.509640924577063e-12,204,908,1402,27,0.6320346320346321,0.18345323741007194,0.8831168831168831,0.3930735930735931,0.606926406926407
1429,YPR016C YGR150C,0.0,NA,4.568869588217339e-12,204,907,1403,27,0.6324281778827233,0.18361836183618363,0.8831168831168831,0.3926406926406926,0.6073593073593073
1430,YDL099W YIL159W,0.0,NA,4.581592483871022e-12,204,906,1404,27,0.6328217237308147,0.1837837837837838,0.8831168831168831,0.3922077922077922,0.6077922077922078
1431,YMR137C YDL122W,0.0,NA,4.627753909247634e-12,204,905,1405,27,0.633215269578906,0.18394950405770966,0.8831168831168831,0.3917748917748918,0.6082251082251082
1432,YMR074C YKL071W,0.0,NA,4.691548365076681e-12,204,904,1406,27,0.6336088154269972,0.18411552346570398,0.8831168831168831,0.3913419913419913,0.6086580086580087
1433,YPL111W YIL073C,0.0,NA,4.863767808643837e-12,204,903,1407,27,0.6340023612750886,0.1842818428184282,0.8831168831168831,0.39090909090909093,0.6090909090909091
1434,YNL047C YGL167C,0.0,NA,4.900194833235005e-12,204,902,1408,27,0.6343959071231798,0.1844484629294756,0.8831168831168831,0.3904761904761905,0.6095238095238096
1435,YOL054W YPR055W,0.0,NA,4.951388691415426e-12,204,901,1409,27,0.6347894529712712,0.18461538461538463,0.8831168831168831,0.39004329004329,0.6099567099567099
1436,YLR253W YPL221W,0.0,NA,4.9589685656437066e-12,204,900,1410,27,0.6351829988193625,0.18478260869565216,0.8831168831168831,0.38961038961038963,0.6103896103896104
1437,YMR230W YPL150W,0.0,NA,5.076441437351642e-12,204,899,1411,27,0.6355765446674537,0.18495013599274707,0.8831168831168831,0.3891774891774892,0.6108225108225108
1438,YHR086W YBR128C,0.0,NA,5.300911185696089e-12,204,898,1412,27,0.6359700905155451,0.1851179673321234,0.8831168831168831,0.3887445887445887,0.6112554112554113
1439,YGR234W YPL085W,0.0,NA,5.446735510533651e-12,204,897,1413,27,0.6363636363636364,0.18528610354223432,0.8831168831168831,0.38831168831168833,0.6116883116883117
1440,YNL047C YIL139C,0.0,NA,5.534778364790771e-12,204,896,1414,27,0.6367571822117276,0.18545454545454546,0.8831168831168831,0.3878787878787879,0.6121212121212121
1441,YLL028W YFR028C,0.0,NA,5.557660234800643e-12,204,895,1415,27,0.637150728059819,0.18562329390354868,0.8831168831168831,0.3874458874458874,0.6125541125541125
1442,YKL185W YDR232W,0.0,NA,5.605673911168729e-12,204,894,1416,27,0.6375442739079102,0.18579234972677597,0.8831168831168831,0.38701298701298703,0.612987012987013
1443,YLR016C YMR244W,0.0,NA,5.608839347831518e-12,204,893,1417,27,0.6379378197560016,0.18596171376481313,0.8831168831168831,0.3865800865800866,0.6134199134199134
1444,YPL255W YPR010C,0.0,NA,5.615647703793858e-12,204,892,1418,27,0.6383313656040929,0.18613138686131386,0.8831168831168831,0.38614718614718613,0.6138528138528139
1445,YHR073W YDL130W,0.0,NA,5.649402386870284e-12,204,891,1419,27,0.6387249114521841,0.1863013698630137,0.8831168831168831,0.38571428571428573,0.6142857142857143
1446,YMR087W YPR023C,0.0,NA,5.7558519582501244e-12,204,890,1420,27,0.6391184573002755,0.18647166361974407,0.8831168831168831,0.3852813852813853,0.6147186147186147
1447,YCL005W YML068W,0.0,NA,5.7618272132631265e-12,204,889,1421,27,0.6395120031483668,0.18664226898444647,0.8831168831168831,0.38484848484848483,0.6151515151515151
1448,YFR028C YNL046W,0.0,NA,6.129573845020664e-12,204,888,1422,27,0.6399055489964581,0.18681318681318682,0.8831168831168831,0.38441558441558443,0.6155844155844156
1449,YDR534C YJL158C,1.0,NA,6.229866015422525e-12,203,888,1422,28,0.6395120031483668,0.1860678276810266,0.8787878787878788,0.38441558441558443,0.6155844155844156
1450,YBR283C YOR322C,0.0,NA,6.4606375804743266e-12,203,887,1423,28,0.6399055489964581,0.18623853211009175,0.8787878787878788,0.383982683982684,0.616017316017316
1451,YIL008W YPR011C,0.0,NA,6.535347350095089e-12,203,886,1424,28,0.6402990948445494,0.18640955004591367,0.8787878787878788,0.38354978354978353,0.6164502164502165
1452,YBR162C YLR110C,1.0,NA,6.635124307624585e-12,202,886,1424,29,0.6399055489964581,0.18566176470588236,0.8744588744588745,0.38354978354978353,0.6164502164502165
1453,YLR170C YGR006W,0.0,NA,6.686322936294564e-12,202,885,1425,29,0.6402990948445494,0.1858325666973321,0.8744588744588745,0.38311688311688313,0.6168831168831169
1454,YLR394W YBR065C,0.0,NA,6.70957386872395e-12,202,884,1426,29,0.6406926406926406,0.1860036832412523,0.8744588744588745,0.3826839826839827,0.6173160173160173
1455,YOR161C YEL002C,0.0,NA,6.781623873575171e-12,202,883,1427,29,0.641086186540732,0.18617511520737326,0.8744588744588745,0.38225108225108223,0.6177489177489177
1456,YNL042W YOR350C,0.0,NA,7.249785841101364e-12,202,882,1428,29,0.6414797323888233,0.1863468634686347,0.8744588744588745,0.38181818181818183,0.6181818181818182
1457,YNL160W YPR121W,1.0,NA,7.3087647045611e-12,201,882,1428,30,0.641086186540732,0.18559556786703602,0.8701298701298701,0.38181818181818183,0.6181818181818182
1458,YOL011W YOR214C,1.0,NA,7.33184520040897e-12,200,882,1428,31,0.6406926406926406,0.18484288354898337,0.8658008658008658,0.38181818181818183,0.6181818181818182
1459,YDL069C YNL314W,0.0,NA,7.494498945048722e-12,200,881,1429,31,0.641086186540732,0.18501387604070305,0.8658008658008658,0.3813852813852814,0.6186147186147186
1460,YCR060W YIL142W,0.0,NA,7.581020013136541e-12,200,880,1430,31,0.6414797323888233,0.18518518518518517,0.8658008658008658,0.38095238095238093,0.6190476190476191
1461,YHR043C YGL254W,0.0,NA,7.656262776545297e-12,200,879,1431,31,0.6418732782369146,0.18535681186283595,0.8658008658008658,0.38051948051948054,0.6194805194805195
1462,YOL011W YHR214W,1.0,NA,7.674479975128268e-12,199,879,1431,32,0.6414797323888233,0.18460111317254174,0.8614718614718615,0.38051948051948054,0.6194805194805195
1463,YIL134W YHR153C,0.0,NA,7.797209058968413e-12,199,878,1432,32,0.6418732782369146,0.18477251624883936,0.8614718614718615,0.3800865800865801,0.6199134199134199
1464,YML058W YML132W,0.0,NA,7.933937361259691e-12,199,877,1433,32,0.6422668240850059,0.18494423791821563,0.8614718614718615,0.37965367965367963,0.6203463203463203
1465,YKL219W YBR166C,0.0,NA,7.957762053478756e-12,199,876,1434,32,0.6426603699330972,0.18511627906976744,0.8614718614718615,0.37922077922077924,0.6207792207792208
1466,YKL125W YLL018C,0.0,NA,8.018553702970888e-12,199,875,1435,32,0.6430539157811885,0.18528864059590316,0.8614718614718615,0.3787878787878788,0.6212121212121212
1467,YCR024C YFL003C,0.0,NA,8.06641385631135e-12,199,874,1436,32,0.6434474616292798,0.18546132339235788,0.8614718614718615,0.37835497835497833,0.6216450216450217
1468,YLR301W YMR166C,0.0,NA,8.112593929965328e-12,199,873,1437,32,0.6438410074773712,0.18563432835820895,0.8614718614718615,0.37792207792207794,0.6220779220779221
1469,YDL083C YGR047C,0.0,NA,8.204764125052666e-12,199,872,1438,32,0.6442345533254624,0.1858076563958917,0.8614718614718615,0.3774891774891775,0.6225108225108225
1470,YNR060W YBR198C,0.0,NA,8.450902304335539e-12,199,871,1439,32,0.6446280991735537,0.18598130841121496,0.8614718614718615,0.37705627705627703,0.6229437229437229
1471,YGL028C YPR121W,1.0,NA,8.505786353030231e-12,198,871,1439,33,0.6442345533254624,0.18521983161833488,0.8571428571428571,0.37705627705627703,0.6229437229437229
1472,YOL109W YLR032W,0.0,NA,8.75641052722198e-12,198,870,1440,33,0.6446280991735537,0.1853932584269663,0.8571428571428571,0.37662337662337664,0.6233766233766234
1473,YDR397C YPL249C-A,0.0,NA,8.770082750297892e-12,198,869,1441,33,0.645021645021645,0.18556701030927836,0.8571428571428571,0.3761904761904762,0.6238095238095238
1474,YDR191W YNL126W,0.0,NA,8.842374749074011e-12,198,868,1442,33,0.6454151908697363,0.18574108818011256,0.8571428571428571,0.37575757575757573,0.6242424242424243
1475,YEL051W YDR361C,0.0,NA,9.108770161747604e-12,198,867,1443,33,0.6458087367178277,0.18591549295774648,0.8571428571428571,0.37532467532467534,0.6246753246753247
1476,YDR115W YJL055W,0.0,NA,9.226377474524927e-12,198,866,1444,33,0.6462022825659189,0.18609022556390978,0.8571428571428571,0.3748917748917749,0.6251082251082251
1477,YPL075W YKL074C,0.0,NA,9.247731053152464e-12,198,865,1445,33,0.6465958284140102,0.18626528692380057,0.8571428571428571,0.37445887445887444,0.6255411255411255
1478,YPR114W YFL003C,0.0,NA,9.37286966790074e-12,198,864,1446,33,0.6469893742621016,0.1864406779661017,0.8571428571428571,0.37402597402597404,0.625974025974026
1479,YMR194W YPL236C,0.0,NA,9.392196222146598e-12,198,863,1447,33,0.6473829201101928,0.18661639962299717,0.8571428571428571,0.3735930735930736,0.6264069264069264
1480,YCR028C YKL023W,0.0,NA,9.393934415069527e-12,198,862,1448,33,0.6477764659582841,0.18679245283018867,0.8571428571428571,0.37316017316017314,0.6268398268398269
1481,YJR073C YNL176C,0.0,NA,9.514498564011653e-12,198,861,1449,33,0.6481700118063755,0.18696883852691218,0.8571428571428571,0.37272727272727274,0.6272727272727273
1482,YIR014W YML066C,0.0,NA,9.679954754426845e-12,198,860,1450,33,0.6485635576544667,0.18714555765595464,0.8571428571428571,0.3722943722943723,0.6277056277056277
1483,YNR032C-A YJL005W,0.0,NA,9.735484987616339e-12,198,859,1451,33,0.6489571035025581,0.18732261116367077,0.8571428571428571,0.37186147186147184,0.6281385281385281
1484,YGL207W YGR061C,0.0,NA,9.956247631892623e-12,198,858,1452,33,0.6493506493506493,0.1875,0.8571428571428571,0.37142857142857144,0.6285714285714286
1485,YLL028W YJR129C,0.0,NA,1.002360347501785e-11,198,857,1453,33,0.6497441951987406,0.1876777251184834,0.8571428571428571,0.370995670995671,0.629004329004329
1486,YDR084C YHR002W,0.0,NA,1.002438843739073e-11,198,856,1454,33,0.650137741046832,0.18785578747628084,0.8571428571428571,0.37056277056277054,0.6294372294372295
1487,YLR380W YMR218C,0.0,NA,1.0237553860203974e-11,198,855,1455,33,0.6505312868949232,0.18803418803418803,0.8571428571428571,0.37012987012987014,0.6298701298701299
1488,YOR208W YHR132C,0.0,NA,1.0274781893360174e-11,198,854,1456,33,0.6509248327430146,0.188212927756654,0.8571428571428571,0.3696969696969697,0.6303030303030303
1489,YDR534C YHR214W,1.0,NA,1.0320190882429081e-11,197,854,1456,34,0.6505312868949232,0.1874405328258801,0.8528138528138528,0.3696969696969697,0.6303030303030303
1490,YPR124W YER066W,0.0,NA,1.0776014629232389e-11,197,853,1457,34,0.6509248327430146,0.18761904761904763,0.8528138528138528,0.36926406926406924,0.6307359307359307
1491,YFR005C YER058W,0.0,NA,1.0907218704614419e-11,197,852,1458,34,0.6513183785911059,0.18779790276453764,0.8528138528138528,0.36883116883116884,0.6311688311688312
1492,YIL073C YLR446W,0.0,NA,1.103768465515742e-11,197,851,1459,34,0.6517119244391971,0.18797709923664122,0.8528138528138528,0.3683982683982684,0.6316017316017316
1493,YJL223C YKL062W,0.0,NA,1.1228023719112024e-11,197,850,1460,34,0.6521054702872885,0.18815663801337154,0.8528138528138528,0.36796536796536794,0.6320346320346321
1494,YOR136W YAL060W,0.0,NA,1.1314747749846532e-11,197,849,1461,34,0.6524990161353798,0.18833652007648183,0.8528138528138528,0.36753246753246754,0.6324675324675325
1495,YBR031W YJR160C,0.0,NA,1.153997990915867e-11,197,848,1462,34,0.6528925619834711,0.18851674641148325,0.8528138528138528,0.3670995670995671,0.6329004329004329
1496,YPR081C YIL067C,0.0,NA,1.1687127828008403e-11,197,847,1463,34,0.6532861078315624,0.18869731800766285,0.8528138528138528,0.36666666666666664,0.6333333333333333
1497,YKL068W YPL028W,0.0,NA,1.1700755815635677e-11,197,846,1464,34,0.6536796536796536,0.18887823585810162,0.8528138528138528,0.36623376623376624,0.6337662337662338
1498,YEL042W YHR108W,0.0,NA,1.1782858543030184e-11,197,845,1465,34,0.654073199527745,0.1890595009596929,0.8528138528138528,0.3658008658008658,0.6341991341991342
1499,YLR356W YBR287W,0.0,NA,1.200506014042979e-11,197,844,1466,34,0.6544667453758363,0.18924111431316043,0.8528138528138528,0.36536796536796534,0.6346320346320347
1500,YFR027W YPL249C-A,0.0,NA,1.2150673696365022e-11,197,843,1467,34,0.6548602912239276,0.18942307692307692,0.8528138528138528,0.36493506493506495,0.6350649350649351
1501,YGR171C YCR018C,0.0,NA,1.2172478303096312e-11,197,842,1468,34,0.6552538370720189,0.18960538979788258,0.8528138528138528,0.3645021645021645,0.6354978354978355
1502,YPL066W YGR168C,0.0,NA,1.2317654708715597e-11,197,841,1469,34,0.6556473829201102,0.18978805394990367,0.8528138528138528,0.36406926406926404,0.6359307359307359
1503,YHR077C YPL061W,0.0,NA,1.2434502212610443e-11,197,840,1470,34,0.6560409287682015,0.18997107039537126,0.8528138528138528,0.36363636363636365,0.6363636363636364
